 

stn;time;tre200d0
SLFOB2;20140901;0.3
SLFOB2;20140902;2.6
SLFOB2;20140903;6.4
SLFOB2;20140904;8.2
SLFOB2;20140905;7.2
SLFOB2;20140906;7.7
SLFOB2;20140907;8.3
SLFOB2;20140908;9.4
SLFOB2;20140909;8.1
SLFOB2;20140910;6.3
SLFOB2;20140911;3.4
SLFOB2;20140912;0.4
SLFOB2;20140913;4.6
SLFOB2;20140914;7.1
SLFOB2;20140915;6.6
SLFOB2;20140916;6.7
SLFOB2;20140917;5.5
SLFOB2;20140918;5.2
SLFOB2;20140919;6.2
SLFOB2;20140920;6.8
SLFOB2;20140921;4.4
SLFOB2;20140922;1.2
SLFOB2;20140923;5.3
SLFOB2;20140924;2.5
SLFOB2;20140925;0.7
SLFOB2;20140926;7.4
SLFOB2;20140927;9.4
SLFOB2;20140928;8.0
SLFOB2;20140929;6.3
SLFOB2;20140930;5.9
SLFOB2;20141001;5.0
SLFOB2;20141002;6.2
SLFOB2;20141003;5.5
SLFOB2;20141004;4.9
SLFOB2;20141005;3.3
SLFOB2;20141006;1.2
SLFOB2;20141007;1.9
SLFOB2;20141008;4.0
SLFOB2;20141009;4.8
SLFOB2;20141010;5.4
SLFOB2;20141011;5.0
SLFOB2;20141012;4.8
SLFOB2;20141013;4.1
SLFOB2;20141014;1.8
SLFOB2;20141015;3.1
SLFOB2;20141016;3.8
SLFOB2;20141017;5.2
SLFOB2;20141018;8.3
SLFOB2;20141019;9.0
SLFOB2;20141020;8.2
SLFOB2;20141021;2.3
SLFOB2;20141022;-8.3
SLFOB2;20141023;-3.1
SLFOB2;20141024;4.2
SLFOB2;20141025;2.7
SLFOB2;20141026;2.8
SLFOB2;20141027;4.7
SLFOB2;20141028;1.8
SLFOB2;20141029;0.9
SLFOB2;20141030;3.3
SLFOB2;20141031;5.9
SLFOB2;20141101;5.0
SLFOB2;20141102;2.7
SLFOB2;20141103;-0.8
SLFOB2;20141104;-1.4
SLFOB2;20141105;-3.0
SLFOB2;20141106;-4.0
SLFOB2;20141107;-2.4
SLFOB2;20141108;-2.0
SLFOB2;20141109;-1.3
SLFOB2;20141110;-1.0
SLFOB2;20141111;-0.8
SLFOB2;20141112;-0.9
SLFOB2;20141113;-1.3
SLFOB2;20141114;-0.7
SLFOB2;20141115;-2.0
SLFOB2;20141116;-4.3
SLFOB2;20141117;-4.6
SLFOB2;20141118;-5.3
SLFOB2;20141119;-4.6
SLFOB2;20141120;1.8
SLFOB2;20141121;3.0
SLFOB2;20141122;3.2
SLFOB2;20141123;4.8
SLFOB2;20141124;5.6
SLFOB2;20141125;2.2
SLFOB2;20141126;0.3
SLFOB2;20141127;-1.6
SLFOB2;20141128;-1.7
SLFOB2;20141129;0.2
SLFOB2;20141130;0.5
SLFOB2;20141201;-0.6
SLFOB2;20141202;-2.2
SLFOB2;20141203;-2.3
SLFOB2;20141204;-2.8
SLFOB2;20141205;-3.1
SLFOB2;20141206;-2.6
SLFOB2;20141207;-6.2
SLFOB2;20141208;-8.0
SLFOB2;20141209;-10.8
SLFOB2;20141210;-6.9
SLFOB2;20141211;-7.3
SLFOB2;20141212;-5.2
SLFOB2;20141213;-5.4
SLFOB2;20141214;-4.2
SLFOB2;20141215;-3.3
SLFOB2;20141216;-4.1
SLFOB2;20141217;-6.1
SLFOB2;20141218;-0.7
SLFOB2;20141219;-0.7
SLFOB2;20141220;-4.5
SLFOB2;20141221;-3.6
SLFOB2;20141222;1.5
SLFOB2;20141223;2.6
SLFOB2;20141224;-1.6
SLFOB2;20141225;-6.2
SLFOB2;20141226;-12.3
SLFOB2;20141227;-12.1
SLFOB2;20141228;-13.8
SLFOB2;20141229;-14.4
SLFOB2;20141230;-10.9
SLFOB2;20141231;-4.5
SLFOB2;20150101;2.1
SLFOB2;20150102;-0.1
SLFOB2;20150103;-1.8
SLFOB2;20150104;-6.8
SLFOB2;20150105;-4.0
SLFOB2;20150106;-0.6
SLFOB2;20150107;-4.8
SLFOB2;20150108;-4.2
SLFOB2;20150109;-2.4
SLFOB2;20150110;1.9
SLFOB2;20150111;-7.4
SLFOB2;20150112;-2.7
SLFOB2;20150113;-2.9
SLFOB2;20150114;-6.6
SLFOB2;20150115;-6.1
SLFOB2;20150116;-5.3
SLFOB2;20150117;-8.9
SLFOB2;20150118;-11.3
SLFOB2;20150119;-10.8
SLFOB2;20150120;-9.9
SLFOB2;20150121;-8.4
SLFOB2;20150122;-7.0
SLFOB2;20150123;-6.7
SLFOB2;20150124;-10.1
SLFOB2;20150125;-13.1
SLFOB2;20150126;-10.4
SLFOB2;20150127;-10.3
SLFOB2;20150128;-11.1
SLFOB2;20150129;-9.1
SLFOB2;20150130;-13.4
SLFOB2;20150131;-12.7
SLFOB2;20150201;-13.5
SLFOB2;20150202;-13.5
SLFOB2;20150203;-13.6
SLFOB2;20150204;-10.3
SLFOB2;20150205;-8.1
SLFOB2;20150206;-4.9
SLFOB2;20150207;-3.3
SLFOB2;20150208;-10.1
SLFOB2;20150209;-6.2
SLFOB2;20150210;0.5
SLFOB2;20150211;-0.2
SLFOB2;20150212;-2.1
SLFOB2;20150213;-4.9
SLFOB2;20150214;-8.1
SLFOB2;20150215;-8.2
SLFOB2;20150216;-7.2
SLFOB2;20150217;-5.6
SLFOB2;20150218;-4.2
SLFOB2;20150219;-3.8
SLFOB2;20150220;-6.8
SLFOB2;20150221;-9.5
SLFOB2;20150222;-11.3
SLFOB2;20150223;-6.2
SLFOB2;20150224;-10.2
SLFOB2;20150225;-10.6
SLFOB2;20150226;-7.8
SLFOB2;20150227;-8.9
SLFOB2;20150228;-8.8
SLFOB2;20150301;-4.8
SLFOB2;20150302;-5.4
SLFOB2;20150303;-7.6
SLFOB2;20150304;-9.9
SLFOB2;20150305;-11.7
SLFOB2;20150306;-1.9
SLFOB2;20150307;1.8
SLFOB2;20150308;3.9
SLFOB2;20150309;2.2
SLFOB2;20150310;0.1
SLFOB2;20150311;-3.0
SLFOB2;20150312;-4.6
SLFOB2;20150313;-5.0
SLFOB2;20150314;-6.6
SLFOB2;20150315;-7.7
SLFOB2;20150316;-6.0
SLFOB2;20150317;-4.1
SLFOB2;20150318;-1.3
SLFOB2;20150319;-1.5
SLFOB2;20150320;0.0
SLFOB2;20150321;-3.2
SLFOB2;20150322;-6.2
SLFOB2;20150323;-4.4
SLFOB2;20150324;-4.5
SLFOB2;20150325;-3.7
SLFOB2;20150326;-4.9
SLFOB2;20150327;-6.7
SLFOB2;20150328;-2.9
SLFOB2;20150329;-2.6
SLFOB2;20150330;-3.2
SLFOB2;20150331;-2.0
SLFOB2;20150401;-9.5
SLFOB2;20150402;-6.4
SLFOB2;20150403;-4.3
SLFOB2;20150404;-5.1
SLFOB2;20150405;-10.7
SLFOB2;20150406;-9.1
SLFOB2;20150407;-5.1
SLFOB2;20150408;0.5
SLFOB2;20150409;3.9
SLFOB2;20150410;1.2
SLFOB2;20150411;-1.3
SLFOB2;20150412;1.1
SLFOB2;20150413;1.8
SLFOB2;20150414;2.1
SLFOB2;20150415;4.1
SLFOB2;20150416;3.2
SLFOB2;20150417;0.4
SLFOB2;20150418;-1.8
SLFOB2;20150419;-1.8
SLFOB2;20150420;0.4
SLFOB2;20150421;2.9
SLFOB2;20150422;3.7
SLFOB2;20150423;1.5
SLFOB2;20150424;1.7
SLFOB2;20150425;-0.1
SLFOB2;20150426;0.4
SLFOB2;20150427;0.2
SLFOB2;20150428;-4.6
SLFOB2;20150429;-1.8
SLFOB2;20150430;-1.8
SLFOB2;20150501;-1.3
SLFOB2;20150502;0.6
SLFOB2;20150503;3.1
SLFOB2;20150504;4.4
SLFOB2;20150505;4.1
SLFOB2;20150506;1.6
SLFOB2;20150507;2.6
SLFOB2;20150508;3.3
SLFOB2;20150509;2.6
SLFOB2;20150510;3.8
SLFOB2;20150511;8.3
SLFOB2;20150512;9.0
SLFOB2;20150513;9.8
SLFOB2;20150514;6.7
SLFOB2;20150515;-0.8
SLFOB2;20150516;4.2
SLFOB2;20150517;3.7
SLFOB2;20150518;5.2
SLFOB2;20150519;2.3
SLFOB2;20150520;-4.4
SLFOB2;20150521;-4.2
SLFOB2;20150522;-2.6
SLFOB2;20150523;-1.3
SLFOB2;20150524;1.5
SLFOB2;20150525;2.1
SLFOB2;20150526;-0.4
SLFOB2;20150527;0.2
SLFOB2;20150528;5.8
SLFOB2;20150529;6.1
SLFOB2;20150530;4.3
SLFOB2;20150531;5.1
SLFOB2;20150601;6.2
SLFOB2;20150602;8.3
SLFOB2;20150603;10.8
SLFOB2;20150604;11.6
SLFOB2;20150605;12.1
SLFOB2;20150606;11.3
SLFOB2;20150607;10.7
SLFOB2;20150608;7.8
SLFOB2;20150609;7.4
SLFOB2;20150610;6.1
SLFOB2;20150611;8.1
SLFOB2;20150612;6.1
SLFOB2;20150613;6.7
SLFOB2;20150614;5.3
SLFOB2;20150615;5.4
SLFOB2;20150616;5.2
SLFOB2;20150617;4.3
SLFOB2;20150618;4.9
SLFOB2;20150619;3.5
SLFOB2;20150620;1.0
SLFOB2;20150621;2.5
SLFOB2;20150622;5.9
SLFOB2;20150623;1.5
SLFOB2;20150624;4.3
SLFOB2;20150625;6.1
SLFOB2;20150626;8.3
SLFOB2;20150627;8.9
SLFOB2;20150628;9.0
SLFOB2;20150629;10.1
SLFOB2;20150630;13.5
SLFOB2;20150701;14.7
SLFOB2;20150702;16.2
SLFOB2;20150703;16.2
SLFOB2;20150704;16.5
SLFOB2;20150705;16.7
SLFOB2;20150706;15.7
SLFOB2;20150707;15.9
SLFOB2;20150708;8.6
SLFOB2;20150709;4.2
SLFOB2;20150710;10.9
SLFOB2;20150711;12.1
SLFOB2;20150712;10.9
SLFOB2;20150713;8.7
SLFOB2;20150714;11.4
SLFOB2;20150715;13.3
SLFOB2;20150716;14.1
SLFOB2;20150717;13.2
SLFOB2;20150718;12.8
SLFOB2;20150719;12.6
SLFOB2;20150720;12.2
SLFOB2;20150721;14.5
SLFOB2;20150722;13.3
SLFOB2;20150723;11.7
SLFOB2;20150724;11.8
SLFOB2;20150725;5.9
SLFOB2;20150726;6.5
SLFOB2;20150727;6.9
SLFOB2;20150728;7.5
SLFOB2;20150729;6.5
SLFOB2;20150730;4.9
SLFOB2;20150731;7.5
SLFOB2;20150801;6.7
SLFOB2;20150802;9.4
SLFOB2;20150803;12.4
SLFOB2;20150804;11.9
SLFOB2;20150805;13.1
SLFOB2;20150806;14.9
SLFOB2;20150807;16.2
SLFOB2;20150808;15.1
SLFOB2;20150809;11.8
SLFOB2;20150810;10.4
SLFOB2;20150811;12.5
SLFOB2;20150812;13.5
SLFOB2;20150813;12.8
SLFOB2;20150814;8.1
SLFOB2;20150815;5.4
SLFOB2;20150816;5.0
SLFOB2;20150817;4.7
SLFOB2;20150818;4.1
SLFOB2;20150819;3.2
SLFOB2;20150820;4.9
SLFOB2;20150821;7.1
SLFOB2;20150822;8.1
SLFOB2;20150823;5.7
SLFOB2;20150824;6.2
SLFOB2;20150825;5.4
SLFOB2;20150826;9.4
SLFOB2;20150827;9.9
SLFOB2;20150828;12.5
SLFOB2;20150829;14.5
SLFOB2;20150830;13.3
SLFOB2;20150831;11.3
SLFOB2;20150901;7.6
SLFOB2;20150902;5.6
SLFOB2;20150903;3.5
SLFOB2;20150904;3.2
SLFOB2;20150905;-0.4
SLFOB2;20150906;-0.5
SLFOB2;20150907;1.6
SLFOB2;20150908;3.6
SLFOB2;20150909;4.0
SLFOB2;20150910;2.4
SLFOB2;20150911;2.1
SLFOB2;20150912;3.8
SLFOB2;20150913;4.5
SLFOB2;20150914;4.0
SLFOB2;20150915;4.2
SLFOB2;20150916;5.9
SLFOB2;20150917;6.0
SLFOB2;20150918;1.9
SLFOB2;20150919;1.1
SLFOB2;20150920;1.4
SLFOB2;20150921;5.9
SLFOB2;20150922;2.7
SLFOB2;20150923;-2.3
SLFOB2;20150924;-0.3
SLFOB2;20150925;5.0
SLFOB2;20150926;5.9
SLFOB2;20150927;4.5
SLFOB2;20150928;2.7
SLFOB2;20150929;0.7
SLFOB2;20150930;1.2
SLFOB2;20151001;-1.8
SLFOB2;20151002;2.3
SLFOB2;20151003;1.2
SLFOB2;20151004;1.1
SLFOB2;20151005;5.3
SLFOB2;20151006;4.1
SLFOB2;20151007;1.9
SLFOB2;20151008;1.2
SLFOB2;20151009;2.7
SLFOB2;20151010;3.2
SLFOB2;20151011;2.3
SLFOB2;20151012;2.4
SLFOB2;20151013;0.2
SLFOB2;20151014;-3.7
SLFOB2;20151015;-5.3
SLFOB2;20151016;-6.5
SLFOB2;20151017;-4.4
SLFOB2;20151018;-2.3
SLFOB2;20151019;-2.6
SLFOB2;20151020;-1.2
SLFOB2;20151021;0.1
SLFOB2;20151022;1.1
SLFOB2;20151023;6.1
SLFOB2;20151024;6.0
SLFOB2;20151025;4.9
SLFOB2;20151026;3.6
SLFOB2;20151027;2.5
SLFOB2;20151028;0.2
SLFOB2;20151029;0.1
SLFOB2;20151030;4.7
SLFOB2;20151031;4.7
SLFOB2;20151101;4.5
SLFOB2;20151102;3.4
SLFOB2;20151103;2.4
SLFOB2;20151104;2.7
SLFOB2;20151105;3.1
SLFOB2;20151106;4.7
SLFOB2;20151107;7.8
SLFOB2;20151108;8.3
SLFOB2;20151109;6.3
SLFOB2;20151110;8.3
SLFOB2;20151111;6.4
SLFOB2;20151112;8.5
SLFOB2;20151113;5.5
SLFOB2;20151114;-0.4
SLFOB2;20151115;2.4
SLFOB2;20151116;3.2
SLFOB2;20151117;3.1
SLFOB2;20151118;1.4
SLFOB2;20151119;1.0
SLFOB2;20151120;-0.5
SLFOB2;20151121;-9.4
SLFOB2;20151122;-12.1
SLFOB2;20151123;-13.2
SLFOB2;20151124;-9.6
SLFOB2;20151125;-8.2
SLFOB2;20151126;-10.3
SLFOB2;20151127;-5.4
SLFOB2;20151128;-7.5
SLFOB2;20151129;-6.7
SLFOB2;20151130;-3.5
SLFOB2;20151201;-1.5
SLFOB2;20151202;3.8
SLFOB2;20151203;3.8
SLFOB2;20151204;0.2
SLFOB2;20151205;-0.8
SLFOB2;20151206;-1.2
SLFOB2;20151207;-1.5
SLFOB2;20151208;-2.7
SLFOB2;20151209;-5.0
SLFOB2;20151210;-0.2
SLFOB2;20151211;-1.1
SLFOB2;20151212;-0.1
SLFOB2;20151213;0.8
SLFOB2;20151214;-1.9
SLFOB2;20151215;-0.9
SLFOB2;20151216;-1.6
SLFOB2;20151217;-
SLFOB2;20151218;1.7
SLFOB2;20151219;1.5
SLFOB2;20151220;1.5
SLFOB2;20151221;-2.1
SLFOB2;20151222;2.4
SLFOB2;20151223;0.2
SLFOB2;20151224;-1.9
SLFOB2;20151225;0.2
SLFOB2;20151226;2.1
SLFOB2;20151227;2.4
SLFOB2;20151228;2.7
SLFOB2;20151229;0.2
SLFOB2;20151230;-2.1
SLFOB2;20151231;-2.6
SLFOB2;20160101;-3.9
SLFOB2;20160102;-4.9
SLFOB2;20160103;-8.0
SLFOB2;20160104;-8.0
SLFOB2;20160105;-8.3
SLFOB2;20160106;-9.0
SLFOB2;20160107;-8.1
SLFOB2;20160108;-4.3
SLFOB2;20160109;-3.5
SLFOB2;20160110;-5.1
SLFOB2;20160111;-5.6
SLFOB2;20160112;-8.6
SLFOB2;20160113;-12.2
SLFOB2;20160114;-11.3
SLFOB2;20160115;-13.5
SLFOB2;20160116;-14.2
SLFOB2;20160117;-16.4
SLFOB2;20160118;-11.0
SLFOB2;20160119;-9.9
SLFOB2;20160120;-8.6
SLFOB2;20160121;-6.4
SLFOB2;20160122;-3.2
SLFOB2;20160123;-4.1
SLFOB2;20160124;-0.1
SLFOB2;20160125;2.8
SLFOB2;20160126;1.4
SLFOB2;20160127;-0.3
SLFOB2;20160128;-0.6
SLFOB2;20160129;-3.1
SLFOB2;20160130;-4.3
SLFOB2;20160131;-2.3
SLFOB2;20160201;0.1
SLFOB2;20160202;2.4
SLFOB2;20160203;-8.1
SLFOB2;20160204;-10.1
SLFOB2;20160205;-4.0
SLFOB2;20160206;-4.7
SLFOB2;20160207;-6.4
SLFOB2;20160208;-5.4
SLFOB2;20160209;-5.7
SLFOB2;20160210;-12.6
SLFOB2;20160211;-12.5
SLFOB2;20160212;-11.9
SLFOB2;20160213;-7.6
SLFOB2;20160214;-6.9
SLFOB2;20160215;-9.6
SLFOB2;20160216;-7.0
SLFOB2;20160217;-7.0
SLFOB2;20160218;-8.3
SLFOB2;20160219;-10.9
SLFOB2;20160220;-7.8
SLFOB2;20160221;2.7
SLFOB2;20160222;1.5
SLFOB2;20160223;-5.3
SLFOB2;20160224;-8.3
SLFOB2;20160225;-7.5
SLFOB2;20160226;-9.1
SLFOB2;20160227;-7.6
SLFOB2;20160228;-4.4
SLFOB2;20160229;-4.5
SLFOB2;20160301;-7.8
SLFOB2;20160302;-6.9
SLFOB2;20160303;-11.6
SLFOB2;20160304;-9.9
SLFOB2;20160305;-8.3
SLFOB2;20160306;-11.8
SLFOB2;20160307;-12.0
SLFOB2;20160308;-12.7
SLFOB2;20160309;-11.7
SLFOB2;20160310;-6.7
SLFOB2;20160311;-2.9
SLFOB2;20160312;-4.0
SLFOB2;20160313;-5.8
SLFOB2;20160314;-5.9
SLFOB2;20160315;-6.6
SLFOB2;20160316;-9.6
SLFOB2;20160317;-7.4
SLFOB2;20160318;-2.9
SLFOB2;20160319;-1.3
SLFOB2;20160320;-2.6
SLFOB2;20160321;-2.9
SLFOB2;20160322;-2.2
SLFOB2;20160323;-8.1
SLFOB2;20160324;-5.5
SLFOB2;20160325;-5.6
SLFOB2;20160326;-3.2
SLFOB2;20160327;-2.8
SLFOB2;20160328;-4.1
SLFOB2;20160329;-3.4
SLFOB2;20160330;-1.3
SLFOB2;20160331;-1.1
SLFOB2;20160401;0.0
SLFOB2;20160402;1.0
SLFOB2;20160403;-0.3
SLFOB2;20160404;-1.0
SLFOB2;20160405;-0.3
SLFOB2;20160406;-0.3
SLFOB2;20160407;-2.3
SLFOB2;20160408;-5.3
SLFOB2;20160409;-3.1
SLFOB2;20160410;-2.0
SLFOB2;20160411;-0.8
SLFOB2;20160412;-1.0
SLFOB2;20160413;-1.9
SLFOB2;20160414;-2.0
SLFOB2;20160415;-1.1
SLFOB2;20160416;-0.5
SLFOB2;20160417;-0.8
SLFOB2;20160418;-4.6
SLFOB2;20160419;-1.0
SLFOB2;20160420;4.6
SLFOB2;20160421;5.4
SLFOB2;20160422;1.5
SLFOB2;20160423;-1.8
SLFOB2;20160424;-9.6
SLFOB2;20160425;-10.4
SLFOB2;20160426;-6.5
SLFOB2;20160427;-10.5
SLFOB2;20160428;-8.1
SLFOB2;20160429;-4.1
SLFOB2;20160430;-3.9
SLFOB2;20160501;-4.7
SLFOB2;20160502;-2.3
SLFOB2;20160503;-3.2
SLFOB2;20160504;-3.4
SLFOB2;20160505;-1.4
SLFOB2;20160506;0.1
SLFOB2;20160507;0.0
SLFOB2;20160508;0.0
SLFOB2;20160509;0.7
SLFOB2;20160510;1.8
SLFOB2;20160511;1.3
SLFOB2;20160512;-0.5
SLFOB2;20160513;0.0
SLFOB2;20160514;-1.2
SLFOB2;20160515;-4.7
SLFOB2;20160516;-5.0
SLFOB2;20160517;-2.3
SLFOB2;20160518;-0.3
SLFOB2;20160519;-3.1
SLFOB2;20160520;0.9
SLFOB2;20160521;6.0
SLFOB2;20160522;3.7
SLFOB2;20160523;-3.5
SLFOB2;20160524;-1.5
SLFOB2;20160525;3.5
SLFOB2;20160526;6.0
SLFOB2;20160527;6.4
SLFOB2;20160528;5.8
SLFOB2;20160529;2.8
SLFOB2;20160530;1.8
SLFOB2;20160531;2.2
SLFOB2;20160601;3.0
SLFOB2;20160602;2.0
SLFOB2;20160603;2.9
SLFOB2;20160604;3.7
SLFOB2;20160605;4.2
SLFOB2;20160606;6.4
SLFOB2;20160607;6.5
SLFOB2;20160608;4.9
SLFOB2;20160609;3.0
SLFOB2;20160610;6.0
SLFOB2;20160611;3.1
SLFOB2;20160612;2.9
SLFOB2;20160613;2.8
SLFOB2;20160614;2.0
SLFOB2;20160615;2.6
SLFOB2;20160616;2.4
SLFOB2;20160617;1.0
SLFOB2;20160618;2.0
SLFOB2;20160619;1.1
SLFOB2;20160620;4.3
SLFOB2;20160621;6.0
SLFOB2;20160622;12.5
SLFOB2;20160623;14.0
SLFOB2;20160624;13.3
SLFOB2;20160625;7.7
SLFOB2;20160626;4.5
SLFOB2;20160627;3.5
SLFOB2;20160628;7.5
SLFOB2;20160629;8.6
SLFOB2;20160630;8.3
SLFOB2;20160701;9.1
SLFOB2;20160702;7.3
SLFOB2;20160703;5.2
SLFOB2;20160704;8.9
SLFOB2;20160705;8.6
SLFOB2;20160706;7.1
SLFOB2;20160707;10.3
SLFOB2;20160708;10.2
SLFOB2;20160709;10.4
SLFOB2;20160710;12.9
SLFOB2;20160711;11.8
SLFOB2;20160712;7.6
SLFOB2;20160713;1.2
SLFOB2;20160714;-1.0
SLFOB2;20160715;0.0
SLFOB2;20160716;5.9
SLFOB2;20160717;10.5
SLFOB2;20160718;11.4
SLFOB2;20160719;13.1
SLFOB2;20160720;14.2
SLFOB2;20160721;11.8
SLFOB2;20160722;9.7
SLFOB2;20160723;8.8
SLFOB2;20160724;10.0
SLFOB2;20160725;9.6
SLFOB2;20160726;9.9
SLFOB2;20160727;8.5
SLFOB2;20160728;7.9
SLFOB2;20160729;9.8
SLFOB2;20160730;11.1
SLFOB2;20160731;7.7
SLFOB2;20160801;5.9
SLFOB2;20160802;7.1
SLFOB2;20160803;10.4
SLFOB2;20160804;10.7
SLFOB2;20160805;3.0
SLFOB2;20160806;4.5
SLFOB2;20160807;9.2
SLFOB2;20160808;10.1
SLFOB2;20160809;6.0
SLFOB2;20160810;0.6
SLFOB2;20160811;1.0
SLFOB2;20160812;5.2
SLFOB2;20160813;10.9
SLFOB2;20160814;11.6
SLFOB2;20160815;10.8
SLFOB2;20160816;10.2
SLFOB2;20160817;8.6
SLFOB2;20160818;7.1
SLFOB2;20160819;9.5
SLFOB2;20160820;8.4
SLFOB2;20160821;3.7
SLFOB2;20160822;6.9
SLFOB2;20160823;14.5
SLFOB2;20160824;16.6
SLFOB2;20160825;15.2
SLFOB2;20160826;14.8
SLFOB2;20160827;14.3
SLFOB2;20160828;12.2
SLFOB2;20160829;9.2
SLFOB2;20160830;8.8
SLFOB2;20160831;9.4
SLFOB2;20160901;9.3
SLFOB2;20160902;9.9
SLFOB2;20160903;10.4
SLFOB2;20160904;8.6
SLFOB2;20160905;5.6
SLFOB2;20160906;7.0
SLFOB2;20160907;9.9
SLFOB2;20160908;9.5
SLFOB2;20160909;10.2
SLFOB2;20160910;9.9
SLFOB2;20160911;9.6
SLFOB2;20160912;9.4
SLFOB2;20160913;9.6
SLFOB2;20160914;8.7
SLFOB2;20160915;5.3
SLFOB2;20160916;3.2
SLFOB2;20160917;2.0
SLFOB2;20160918;2.1
SLFOB2;20160919;1.7
SLFOB2;20160920;2.8
SLFOB2;20160921;3.5
SLFOB2;20160922;4.8
SLFOB2;20160923;4.2
SLFOB2;20160924;5.3
SLFOB2;20160925;5.8
SLFOB2;20160926;5.8
SLFOB2;20160927;4.2
SLFOB2;20160928;6.3
SLFOB2;20160929;7.8
SLFOB2;20160930;5.7
SLFOB2;20161001;3.7
SLFOB2;20161002;1.5
SLFOB2;20161003;-0.8
SLFOB2;20161004;2.7
SLFOB2;20161005;2.3
SLFOB2;20161006;1.7
SLFOB2;20161007;1.1
SLFOB2;20161008;-2.2
SLFOB2;20161009;-4.7
SLFOB2;20161010;-4.4
SLFOB2;20161011;-6.5
SLFOB2;20161012;-4.0
SLFOB2;20161013;-4.0
SLFOB2;20161014;0.1
SLFOB2;20161015;1.6
SLFOB2;20161016;4.0
SLFOB2;20161017;1.8
SLFOB2;20161018;-0.3
SLFOB2;20161019;-2.6
SLFOB2;20161020;-5.2
SLFOB2;20161021;-5.4
SLFOB2;20161022;-4.0
SLFOB2;20161023;-2.2
SLFOB2;20161024;2.7
SLFOB2;20161025;3.2
SLFOB2;20161026;1.7
SLFOB2;20161027;3.9
SLFOB2;20161028;8.2
SLFOB2;20161029;7.9
SLFOB2;20161030;7.1
SLFOB2;20161031;6.4
SLFOB2;20161101;5.2
SLFOB2;20161102;-0.5
SLFOB2;20161103;-3.2
SLFOB2;20161104;-0.8
SLFOB2;20161105;-2.5
SLFOB2;20161106;-7.0
SLFOB2;20161107;-10.4
SLFOB2;20161108;-10.5
SLFOB2;20161109;-9.4
SLFOB2;20161110;-6.9
SLFOB2;20161111;-8.4
SLFOB2;20161112;-7.1
SLFOB2;20161113;-3.6
SLFOB2;20161114;-2.5
SLFOB2;20161115;0.1
SLFOB2;20161116;1.5
SLFOB2;20161117;-0.8
SLFOB2;20161118;-3.5
SLFOB2;20161119;-5.3
SLFOB2;20161120;-4.1
SLFOB2;20161121;-1.8
SLFOB2;20161122;-1.1
SLFOB2;20161123;-0.5
SLFOB2;20161124;-0.8
SLFOB2;20161125;-0.7
SLFOB2;20161126;-2.0
SLFOB2;20161127;-1.7
SLFOB2;20161128;-1.5
SLFOB2;20161129;-4.2
SLFOB2;20161130;-2.3
SLFOB2;20161201;0.0
SLFOB2;20161202;0.5
SLFOB2;20161203;-2.3
SLFOB2;20161204;-5.7
SLFOB2;20161205;-3.5
SLFOB2;20161206;-2.4
SLFOB2;20161207;1.5
SLFOB2;20161208;2.0
SLFOB2;20161209;4.8
SLFOB2;20161210;4.9
SLFOB2;20161211;-0.7
SLFOB2;20161212;-2.9
SLFOB2;20161213;-1.3
SLFOB2;20161214;-0.4
SLFOB2;20161215;-2.1
SLFOB2;20161216;-1.5
SLFOB2;20161217;-1.8
SLFOB2;20161218;-3.1
SLFOB2;20161219;-10.2
SLFOB2;20161220;-4.8
SLFOB2;20161221;-2.5
SLFOB2;20161222;-1.7
SLFOB2;20161223;-1.7
SLFOB2;20161224;-2.5
SLFOB2;20161225;0.1
SLFOB2;20161226;1.0
SLFOB2;20161227;-3.4
SLFOB2;20161228;-0.5
SLFOB2;20161229;0.9
SLFOB2;20161230;0.3
SLFOB2;20161231;-2.7
SLFOB2;20170101;-3.6
SLFOB2;20170102;-6.7
SLFOB2;20170103;-9.2
SLFOB2;20170104;-8.7
SLFOB2;20170105;-15.6
SLFOB2;20170106;-10.6
SLFOB2;20170107;-7.7
SLFOB2;20170108;-6.2
SLFOB2;20170109;-4.6
SLFOB2;20170110;-9.3
SLFOB2;20170111;-9.8
SLFOB2;20170112;-5.9
SLFOB2;20170113;-13.0
SLFOB2;20170114;-14.2
SLFOB2;20170115;-15.8
SLFOB2;20170116;-17.8
SLFOB2;20170117;-15.9
SLFOB2;20170118;-10.2
SLFOB2;20170119;-8.8
SLFOB2;20170120;-9.1
SLFOB2;20170121;-7.8
SLFOB2;20170122;-6.5
SLFOB2;20170123;-2.5
SLFOB2;20170124;-5.7
SLFOB2;20170125;-6.3
SLFOB2;20170126;-6.9
SLFOB2;20170127;-7.6
SLFOB2;20170128;-6.8
SLFOB2;20170129;-5.4
SLFOB2;20170130;-5.5
SLFOB2;20170131;-1.7
SLFOB2;20170201;-1.6
SLFOB2;20170202;-4.1
SLFOB2;20170203;-5.1
SLFOB2;20170204;-7.8
SLFOB2;20170205;-7.2
SLFOB2;20170206;-7.5
SLFOB2;20170207;-6.5
SLFOB2;20170208;-6.3
SLFOB2;20170209;-8.1
SLFOB2;20170210;-9.0
SLFOB2;20170211;-8.8
SLFOB2;20170212;-6.0
SLFOB2;20170213;-5.2
SLFOB2;20170214;-3.8
SLFOB2;20170215;-1.7
SLFOB2;20170216;-2.4
SLFOB2;20170217;-5.9
SLFOB2;20170218;-5.1
SLFOB2;20170219;-5.1
