 

stn;time;tre200d0
VIO;19570426;7.9
VIO;19570427;8.7
VIO;19570428;10.1
VIO;19570429;9.6
VIO;19570430;10.7
VIO;19570501;11.2
VIO;19570502;9.3
VIO;19570503;9.0
VIO;19570504;9.6
VIO;19570505;8.5
VIO;19570506;1.5
VIO;19570507;1.5
VIO;19570508;3.5
VIO;19570509;5.2
VIO;19570510;7.8
VIO;19570511;8.8
VIO;19570512;7.7
VIO;19570513;12.4
VIO;19570514;13.3
VIO;19570515;13.4
VIO;19570516;9.9
VIO;19570517;10.6
VIO;19570518;12.2
VIO;19570519;10.0
VIO;19570520;10.0
VIO;19570521;12.3
VIO;19570522;11.5
VIO;19570523;10.4
VIO;19570524;9.0
VIO;19570525;9.9
VIO;19570526;9.1
VIO;19570527;8.1
VIO;19570528;8.0
VIO;19570529;8.3
VIO;19570530;8.7
VIO;19570531;9.5
VIO;19570601;10.5
VIO;19570602;11.2
VIO;19570603;11.7
VIO;19570604;12.1
VIO;19570605;13.7
VIO;19570606;14.0
VIO;19570607;11.9
VIO;19570608;10.8
VIO;19570609;12.4
VIO;19570610;12.1
VIO;19570611;11.5
VIO;19570612;11.6
VIO;19570613;16.8
VIO;19570614;16.7
VIO;19570615;17.9
VIO;19570616;15.7
VIO;19570617;12.6
VIO;19570618;14.6
VIO;19570619;17.5
VIO;19570620;16.7
VIO;19570621;17.8
VIO;19570622;14.3
VIO;19570623;12.6
VIO;19570624;12.2
VIO;19570625;13.4
VIO;19570626;11.6
VIO;19570627;15.2
VIO;19570628;15.7
VIO;19570629;19.2
VIO;19570630;19.5
VIO;19570701;18.8
VIO;19570702;20.3
VIO;19570703;20.2
VIO;19570704;20.9
VIO;19570705;22.5
VIO;19570706;24.6
VIO;19570707;23.2
VIO;19570708;20.8
VIO;19570709;20.3
VIO;19570710;15.2
VIO;19570711;13.1
VIO;19570712;17.7
VIO;19570713;17.6
VIO;19570714;16.8
VIO;19570715;13.4
VIO;19570716;13.7
VIO;19570717;13.8
VIO;19570718;14.6
VIO;19570719;10.5
VIO;19570720;13.2
VIO;19570721;10.7
VIO;19570722;13.0
VIO;19570723;13.8
VIO;19570724;16.5
VIO;19570725;18.6
VIO;19570726;15.7
VIO;19570727;15.4
VIO;19570728;15.4
VIO;19570729;13.9
VIO;19570730;16.5
VIO;19570731;15.7
VIO;19570801;17.1
VIO;19570802;18.7
VIO;19570803;17.9
VIO;19570804;17.9
VIO;19570805;18.5
VIO;19570806;16.4
VIO;19570807;18.2
VIO;19570808;17.5
VIO;19570809;16.3
VIO;19570810;16.2
VIO;19570811;16.8
VIO;19570812;14.9
VIO;19570813;15.9
VIO;19570814;12.0
VIO;19570815;13.9
VIO;19570816;13.2
VIO;19570817;13.7
VIO;19570818;12.9
VIO;19570819;12.4
VIO;19570820;15.6
VIO;19570821;17.4
VIO;19570822;14.0
VIO;19570823;10.9
VIO;19570824;14.2
VIO;19570825;13.7
VIO;19570826;14.9
VIO;19570827;10.3
VIO;19570828;10.8
VIO;19570829;11.4
VIO;19570830;11.6
VIO;19570831;11.6
VIO;19570901;13.0
VIO;19570902;14.1
VIO;19570903;12.4
VIO;19570904;12.6
VIO;19570905;13.6
VIO;19570906;12.9
VIO;19570907;13.4
VIO;19570908;14.6
VIO;19570909;13.9
VIO;19570910;14.5
VIO;19570911;13.7
VIO;19570912;13.4
VIO;19570913;11.6
VIO;19570914;6.3
VIO;19570915;8.1
VIO;19570916;9.3
VIO;19570917;9.2
VIO;19570918;13.2
VIO;19570919;11.6
VIO;19570920;11.5
VIO;19570921;11.9
VIO;19570922;12.9
VIO;19570923;12.7
VIO;19570924;15.6
VIO;19570925;17.3
VIO;19570926;12.9
VIO;19570927;13.7
VIO;19570928;15.8
VIO;19570929;10.9
VIO;19570930;10.1
VIO;19571001;6.2
VIO;19571002;7.7
VIO;19571003;9.4
VIO;19571004;11.4
VIO;19571005;6.8
VIO;19571006;9.4
VIO;19571007;8.0
VIO;19571008;10.4
VIO;19571009;11.4
VIO;19571010;12.6
VIO;19571011;11.3
VIO;19571012;10.6
VIO;19571013;10.2
VIO;19571014;10.1
VIO;19571015;9.9
VIO;19571016;10.1
VIO;19571017;8.5
VIO;19571018;10.6
VIO;19571019;10.7
VIO;19571020;8.9
VIO;19571021;7.9
VIO;19571022;5.8
VIO;19571023;5.4
VIO;19571024;7.7
VIO;19571025;5.8
VIO;19571026;5.3
VIO;19571027;7.5
VIO;19571028;8.5
VIO;19571029;6.1
VIO;19571030;6.2
VIO;19571031;8.5
VIO;19571101;6.8
VIO;19571102;6.2
VIO;19571103;5.8
VIO;19571104;6.3
VIO;19571105;6.4
VIO;19571106;5.6
VIO;19571107;4.1
VIO;19571108;2.6
VIO;19571109;3.2
VIO;19571110;5.2
VIO;19571111;6.8
VIO;19571112;7.8
VIO;19571113;4.6
VIO;19571114;4.4
VIO;19571115;3.2
VIO;19571116;5.3
VIO;19571117;3.8
VIO;19571118;2.6
VIO;19571119;-0.5
VIO;19571120;0.1
VIO;19571121;-0.9
VIO;19571122;-1.7
VIO;19571123;2.8
VIO;19571124;2.1
VIO;19571125;3.4
VIO;19571126;4.9
VIO;19571127;10.7
VIO;19571128;9.4
VIO;19571129;9.3
VIO;19571130;4.4
VIO;19571201;-3.9
VIO;19571202;1.9
VIO;19571203;5.6
VIO;19571204;5.4
VIO;19571205;6.4
VIO;19571206;2.2
VIO;19571207;-1.8
VIO;19571208;0.4
VIO;19571209;5.0
VIO;19571210;1.6
VIO;19571211;0.1
VIO;19571212;1.2
VIO;19571213;1.9
VIO;19571214;1.6
VIO;19571215;1.8
VIO;19571216;0.1
VIO;19571217;1.7
VIO;19571218;-2.1
VIO;19571219;2.4
VIO;19571220;-2.0
VIO;19571221;-5.7
VIO;19571222;-4.8
VIO;19571223;-4.0
VIO;19571224;-2.2
VIO;19571225;0.6
VIO;19571226;-1.5
VIO;19571227;0.4
VIO;19571228;0.6
VIO;19571229;2.1
VIO;19571230;3.3
VIO;19571231;0.3
VIO;19580101;-3.4
VIO;19580102;-4.1
VIO;19580103;-0.2
VIO;19580104;-3.1
VIO;19580105;-2.6
VIO;19580106;2.8
VIO;19580107;0.7
VIO;19580108;1.0
VIO;19580109;-2.6
VIO;19580110;-2.1
VIO;19580111;-1.9
VIO;19580112;-0.7
VIO;19580113;-0.5
VIO;19580114;0.9
VIO;19580115;3.2
VIO;19580116;2.6
VIO;19580117;-2.7
VIO;19580118;-1.9
VIO;19580119;-1.8
VIO;19580120;-0.7
VIO;19580121;-5.8
VIO;19580122;-6.5
VIO;19580123;-4.4
VIO;19580124;-4.9
VIO;19580125;-5.2
VIO;19580126;-4.4
VIO;19580127;-4.5
VIO;19580128;-5.3
VIO;19580129;0.7
VIO;19580130;4.2
VIO;19580131;1.7
VIO;19580201;2.2
VIO;19580202;4.1
VIO;19580203;5.1
VIO;19580204;-0.9
VIO;19580205;-2.2
VIO;19580206;1.3
VIO;19580207;1.3
VIO;19580208;2.5
VIO;19580209;2.9
VIO;19580210;3.7
VIO;19580211;1.9
VIO;19580212;2.1
VIO;19580213;2.8
VIO;19580214;7.2
VIO;19580215;10.6
VIO;19580216;9.9
VIO;19580217;8.3
VIO;19580218;-0.7
VIO;19580219;-4.2
VIO;19580220;0.3
VIO;19580221;2.2
VIO;19580222;-2.1
VIO;19580223;-2.2
VIO;19580224;-0.7
VIO;19580225;-0.3
VIO;19580226;-2.1
VIO;19580227;-4.9
VIO;19580228;-2.2
VIO;19580301;0.1
VIO;19580302;2.5
VIO;19580303;1.9
VIO;19580304;2.3
VIO;19580305;1.5
VIO;19580306;3.2
VIO;19580307;0.7
VIO;19580308;-3.5
VIO;19580309;-4.6
VIO;19580310;-4.6
VIO;19580311;-4.7
VIO;19580312;-6.6
VIO;19580313;-3.1
VIO;19580314;1.8
VIO;19580315;1.1
VIO;19580316;-0.7
VIO;19580317;0.0
VIO;19580318;0.5
VIO;19580319;0.7
VIO;19580320;1.7
VIO;19580321;-4.4
VIO;19580322;-4.8
VIO;19580323;-3.4
VIO;19580324;-0.8
VIO;19580325;0.0
VIO;19580326;1.4
VIO;19580327;2.3
VIO;19580328;4.0
VIO;19580329;4.1
VIO;19580330;6.2
VIO;19580331;7.8
VIO;19580401;4.8
VIO;19580402;4.4
VIO;19580403;2.3
VIO;19580404;1.8
VIO;19580405;3.0
VIO;19580406;1.8
VIO;19580407;3.5
VIO;19580408;1.6
VIO;19580409;0.4
VIO;19580410;0.4
VIO;19580411;-0.6
VIO;19580412;0.4
VIO;19580413;2.9
VIO;19580414;2.3
VIO;19580415;2.9
VIO;19580416;2.6
VIO;19580417;1.5
VIO;19580418;2.1
VIO;19580419;5.5
VIO;19580420;7.9
VIO;19580421;10.5
VIO;19580422;9.9
VIO;19580423;7.6
VIO;19580424;7.8
VIO;19580425;8.6
VIO;19580426;7.9
VIO;19580427;6.9
VIO;19580428;4.9
VIO;19580429;7.4
VIO;19580430;10.9
VIO;19580501;10.9
VIO;19580502;10.5
VIO;19580503;12.7
VIO;19580504;12.6
VIO;19580505;12.5
VIO;19580506;13.5
VIO;19580507;14.6
VIO;19580508;15.3
VIO;19580509;16.5
VIO;19580510;17.1
VIO;19580511;16.1
VIO;19580512;15.9
VIO;19580513;15.6
VIO;19580514;14.1
VIO;19580515;10.1
VIO;19580516;7.7
VIO;19580517;8.7
VIO;19580518;14.7
VIO;19580519;13.8
VIO;19580520;14.4
VIO;19580521;14.0
VIO;19580522;11.9
VIO;19580523;12.8
VIO;19580524;13.9
VIO;19580525;13.1
VIO;19580526;15.0
VIO;19580527;11.6
VIO;19580528;11.4
VIO;19580529;13.0
VIO;19580530;9.7
VIO;19580531;12.4
VIO;19580601;14.4
VIO;19580602;16.0
VIO;19580603;14.4
VIO;19580604;15.4
VIO;19580605;15.7
VIO;19580606;15.1
VIO;19580607;13.7
VIO;19580608;16.3
VIO;19580609;15.7
VIO;19580610;11.6
VIO;19580611;12.1
VIO;19580612;12.9
VIO;19580613;13.1
VIO;19580614;12.9
VIO;19580615;15.2
VIO;19580616;14.8
VIO;19580617;14.9
VIO;19580618;15.7
VIO;19580619;15.3
VIO;19580620;14.1
VIO;19580621;13.2
VIO;19580622;12.0
VIO;19580623;11.9
VIO;19580624;10.2
VIO;19580625;12.5
VIO;19580626;10.8
VIO;19580627;8.3
VIO;19580628;12.6
VIO;19580629;15.4
VIO;19580630;14.9
VIO;19580701;14.8
VIO;19580702;13.0
VIO;19580703;10.6
VIO;19580704;12.2
VIO;19580705;15.0
VIO;19580706;17.2
VIO;19580707;16.1
VIO;19580708;16.5
VIO;19580709;16.8
VIO;19580710;17.0
VIO;19580711;16.6
VIO;19580712;16.8
VIO;19580713;19.1
VIO;19580714;18.2
VIO;19580715;20.0
VIO;19580716;15.9
VIO;19580717;16.0
VIO;19580718;17.3
VIO;19580719;18.3
VIO;19580720;17.7
VIO;19580721;17.9
VIO;19580722;11.9
VIO;19580723;14.5
VIO;19580724;14.7
VIO;19580725;15.3
VIO;19580726;16.1
VIO;19580727;17.1
VIO;19580728;18.5
VIO;19580729;19.7
VIO;19580730;20.7
VIO;19580731;21.5
VIO;19580801;21.7
VIO;19580802;19.2
VIO;19580803;19.3
VIO;19580804;16.7
VIO;19580805;17.0
VIO;19580806;17.2
VIO;19580807;13.7
VIO;19580808;16.9
VIO;19580809;17.3
VIO;19580810;19.8
VIO;19580811;18.7
VIO;19580812;15.9
VIO;19580813;16.9
VIO;19580814;16.2
VIO;19580815;18.0
VIO;19580816;18.1
VIO;19580817;18.7
VIO;19580818;17.0
VIO;19580819;16.0
VIO;19580820;14.1
VIO;19580821;11.5
VIO;19580822;10.4
VIO;19580823;11.6
VIO;19580824;11.9
VIO;19580825;11.3
VIO;19580826;14.2
VIO;19580827;12.7
VIO;19580828;14.8
VIO;19580829;20.7
VIO;19580830;22.0
VIO;19580831;17.1
VIO;19580901;14.3
VIO;19580902;14.6
VIO;19580903;15.7
VIO;19580904;13.9
VIO;19580905;14.2
VIO;19580906;14.6
VIO;19580907;15.4
VIO;19580908;15.1
VIO;19580909;15.4
VIO;19580910;15.7
VIO;19580911;15.0
VIO;19580912;13.7
VIO;19580913;13.2
VIO;19580914;12.2
VIO;19580915;13.8
VIO;19580916;14.4
VIO;19580917;14.1
VIO;19580918;13.1
VIO;19580919;14.1
VIO;19580920;13.7
VIO;19580921;14.0
VIO;19580922;12.2
VIO;19580923;11.1
VIO;19580924;10.5
VIO;19580925;12.1
VIO;19580926;13.0
VIO;19580927;9.9
VIO;19580928;10.2
VIO;19580929;11.6
VIO;19580930;10.6
VIO;19581001;10.8
VIO;19581002;10.3
VIO;19581003;12.2
VIO;19581004;11.1
VIO;19581005;11.2
VIO;19581006;9.0
VIO;19581007;9.1
VIO;19581008;10.4
VIO;19581009;11.5
VIO;19581010;10.5
VIO;19581011;11.3
VIO;19581012;9.9
VIO;19581013;7.2
VIO;19581014;10.1
VIO;19581015;14.0
VIO;19581016;9.4
VIO;19581017;5.7
VIO;19581018;5.8
VIO;19581019;5.1
VIO;19581020;5.2
VIO;19581021;6.1
VIO;19581022;4.4
VIO;19581023;5.7
VIO;19581024;9.9
VIO;19581025;6.9
VIO;19581026;11.7
VIO;19581027;6.7
VIO;19581028;4.8
VIO;19581029;4.2
VIO;19581030;4.0
VIO;19581031;3.7
VIO;19581101;4.6
VIO;19581102;3.8
VIO;19581103;3.7
VIO;19581104;4.7
VIO;19581105;5.2
VIO;19581106;4.8
VIO;19581107;3.8
VIO;19581108;3.2
VIO;19581109;4.8
VIO;19581110;3.4
VIO;19581111;4.2
VIO;19581112;6.2
VIO;19581113;7.1
VIO;19581114;4.8
VIO;19581115;5.1
VIO;19581116;6.1
VIO;19581117;3.7
VIO;19581118;4.4
VIO;19581119;3.3
VIO;19581120;2.5
VIO;19581121;3.7
VIO;19581122;5.6
VIO;19581123;4.8
VIO;19581124;6.0
VIO;19581125;5.8
VIO;19581126;5.3
VIO;19581127;4.6
VIO;19581128;1.6
VIO;19581129;0.0
VIO;19581130;-0.9
VIO;19581201;4.1
VIO;19581202;-0.7
VIO;19581203;-4.0
VIO;19581204;-7.1
VIO;19581205;-1.2
VIO;19581206;-1.5
VIO;19581207;-4.7
VIO;19581208;-4.9
VIO;19581209;0.6
VIO;19581210;-0.6
VIO;19581211;-1.9
VIO;19581212;1.2
VIO;19581213;0.4
VIO;19581214;0.7
VIO;19581215;-1.4
VIO;19581216;0.1
VIO;19581217;-0.3
VIO;19581218;-0.3
VIO;19581219;0.9
VIO;19581220;1.0
VIO;19581221;1.0
VIO;19581222;1.4
VIO;19581223;3.4
VIO;19581224;3.7
VIO;19581225;3.3
VIO;19581226;0.9
VIO;19581227;0.2
VIO;19581228;6.7
VIO;19581229;6.7
VIO;19581230;-0.3
VIO;19581231;-0.4
VIO;19590101;-0.4
VIO;19590102;-1.0
VIO;19590103;-1.5
VIO;19590104;-3.0
VIO;19590105;-4.2
VIO;19590106;-2.6
VIO;19590107;-1.6
VIO;19590108;-2.5
VIO;19590109;-3.8
VIO;19590110;-5.7
VIO;19590111;-5.9
VIO;19590112;-7.2
VIO;19590113;-5.3
VIO;19590114;-4.9
VIO;19590115;1.3
VIO;19590116;1.1
VIO;19590117;-3.6
VIO;19590118;-5.1
VIO;19590119;-2.6
VIO;19590120;-0.4
VIO;19590121;0.2
VIO;19590122;1.0
VIO;19590123;0.9
VIO;19590124;1.9
VIO;19590125;-2.8
VIO;19590126;-1.1
VIO;19590127;-0.3
VIO;19590128;-2.7
VIO;19590129;3.6
VIO;19590130;3.9
VIO;19590131;4.1
VIO;19590201;-1.8
VIO;19590202;-3.1
VIO;19590203;-1.5
VIO;19590204;-0.2
VIO;19590205;0.6
VIO;19590206;2.6
VIO;19590207;0.8
VIO;19590208;-2.0
VIO;19590209;-2.8
VIO;19590210;-1.8
VIO;19590211;0.9
VIO;19590212;-2.7
VIO;19590213;-0.5
VIO;19590214;2.8
VIO;19590215;7.2
VIO;19590216;6.4
VIO;19590217;4.8
VIO;19590218;7.0
VIO;19590219;7.8
VIO;19590220;7.3
VIO;19590221;5.8
VIO;19590222;6.4
VIO;19590223;3.9
VIO;19590224;1.1
VIO;19590225;2.0
VIO;19590226;3.6
VIO;19590227;5.9
VIO;19590228;6.4
VIO;19590301;6.2
VIO;19590302;5.9
VIO;19590303;4.6
VIO;19590304;2.6
VIO;19590305;3.9
VIO;19590306;3.6
VIO;19590307;3.7
VIO;19590308;5.7
VIO;19590309;5.3
VIO;19590310;4.4
VIO;19590311;3.0
VIO;19590312;5.3
VIO;19590313;6.0
VIO;19590314;4.5
VIO;19590315;3.7
VIO;19590316;2.4
VIO;19590317;2.8
VIO;19590318;2.5
VIO;19590319;3.7
VIO;19590320;4.9
VIO;19590321;5.7
VIO;19590322;6.5
VIO;19590323;7.6
VIO;19590324;7.9
VIO;19590325;6.6
VIO;19590326;6.9
VIO;19590327;7.3
VIO;19590328;6.1
VIO;19590329;7.0
VIO;19590330;4.2
VIO;19590331;7.2
VIO;19590401;8.6
VIO;19590402;9.9
VIO;19590403;8.3
VIO;19590404;7.9
VIO;19590405;10.0
VIO;19590406;9.6
VIO;19590407;6.9
VIO;19590408;7.1
VIO;19590409;5.0
VIO;19590410;3.2
VIO;19590411;5.1
VIO;19590412;6.8
VIO;19590413;9.0
VIO;19590414;11.1
VIO;19590415;10.4
VIO;19590416;6.7
VIO;19590417;6.6
VIO;19590418;10.4
VIO;19590419;9.4
VIO;19590420;5.3
VIO;19590421;2.2
VIO;19590422;3.6
VIO;19590423;4.4
VIO;19590424;7.9
VIO;19590425;9.2
VIO;19590426;7.5
VIO;19590427;8.0
VIO;19590428;5.3
VIO;19590429;6.5
VIO;19590430;6.1
VIO;19590501;6.8
VIO;19590502;8.2
VIO;19590503;7.5
VIO;19590504;7.0
VIO;19590505;10.0
VIO;19590506;10.3
VIO;19590507;11.6
VIO;19590508;13.0
VIO;19590509;12.2
VIO;19590510;12.9
VIO;19590511;12.9
VIO;19590512;14.8
VIO;19590513;12.8
VIO;19590514;10.6
VIO;19590515;8.8
VIO;19590516;10.2
VIO;19590517;12.6
VIO;19590518;13.9
VIO;19590519;11.5
VIO;19590520;13.9
VIO;19590521;12.3
VIO;19590522;12.5
VIO;19590523;12.4
VIO;19590524;9.5
VIO;19590525;10.8
VIO;19590526;12.9
VIO;19590527;15.1
VIO;19590528;13.0
VIO;19590529;10.4
VIO;19590530;11.0
VIO;19590531;11.7
VIO;19590601;13.8
VIO;19590602;15.3
VIO;19590603;14.7
VIO;19590604;17.5
VIO;19590605;13.7
VIO;19590606;14.7
VIO;19590607;14.7
VIO;19590608;16.4
VIO;19590609;14.3
VIO;19590610;10.4
VIO;19590611;9.7
VIO;19590612;9.5
VIO;19590613;12.5
VIO;19590614;15.2
VIO;19590615;17.1
VIO;19590616;17.7
VIO;19590617;16.1
VIO;19590618;15.7
VIO;19590619;18.5
VIO;19590620;16.1
VIO;19590621;14.7
VIO;19590622;16.3
VIO;19590623;19.2
VIO;19590624;16.6
VIO;19590625;15.7
VIO;19590626;14.5
VIO;19590627;16.8
VIO;19590628;17.0
VIO;19590629;12.5
VIO;19590630;12.1
VIO;19590701;13.4
VIO;19590702;16.8
VIO;19590703;17.6
VIO;19590704;19.4
VIO;19590705;18.7
VIO;19590706;20.5
VIO;19590707;20.5
VIO;19590708;19.4
VIO;19590709;20.3
VIO;19590710;21.4
VIO;19590711;19.1
VIO;19590712;17.9
VIO;19590713;20.4
VIO;19590714;19.2
VIO;19590715;16.4
VIO;19590716;17.7
VIO;19590717;18.9
VIO;19590718;19.3
VIO;19590719;21.6
VIO;19590720;20.7
VIO;19590721;20.6
VIO;19590722;19.6
VIO;19590723;17.9
VIO;19590724;15.9
VIO;19590725;17.3
VIO;19590726;19.5
VIO;19590727;19.1
VIO;19590728;18.0
VIO;19590729;16.0
VIO;19590730;15.0
VIO;19590731;13.5
VIO;19590801;15.6
VIO;19590802;14.7
VIO;19590803;14.8
VIO;19590804;16.1
VIO;19590805;17.5
VIO;19590806;16.8
VIO;19590807;18.1
VIO;19590808;17.2
VIO;19590809;16.2
VIO;19590810;16.4
VIO;19590811;16.2
VIO;19590812;15.7
VIO;19590813;18.2
VIO;19590814;18.0
VIO;19590815;16.4
VIO;19590816;15.7
VIO;19590817;14.5
VIO;19590818;16.2
VIO;19590819;15.4
VIO;19590820;13.1
VIO;19590821;14.1
VIO;19590822;13.6
VIO;19590823;14.5
VIO;19590824;16.7
VIO;19590825;18.0
VIO;19590826;18.5
VIO;19590827;18.7
VIO;19590828;18.1
VIO;19590829;18.1
VIO;19590830;14.8
VIO;19590831;12.4
VIO;19590901;13.1
VIO;19590902;12.1
VIO;19590903;11.0
VIO;19590904;12.5
VIO;19590905;12.4
VIO;19590906;13.1
VIO;19590907;13.1
VIO;19590908;10.3
VIO;19590909;11.5
VIO;19590910;12.0
VIO;19590911;14.5
VIO;19590912;14.2
VIO;19590913;15.0
VIO;19590914;15.4
VIO;19590915;14.5
VIO;19590916;14.7
VIO;19590917;15.6
VIO;19590918;14.5
VIO;19590919;13.3
VIO;19590920;11.2
VIO;19590921;12.5
VIO;19590922;14.4
VIO;19590923;14.0
VIO;19590924;14.6
VIO;19590925;14.1
VIO;19590926;13.0
VIO;19590927;13.5
VIO;19590928;14.7
VIO;19590929;12.2
VIO;19590930;9.1
VIO;19591001;7.9
VIO;19591002;9.0
VIO;19591003;9.2
VIO;19591004;9.9
VIO;19591005;10.0
VIO;19591006;8.7
VIO;19591007;6.8
VIO;19591008;7.6
VIO;19591009;7.3
VIO;19591010;8.4
VIO;19591011;9.8
VIO;19591012;11.0
VIO;19591013;7.9
VIO;19591014;7.1
VIO;19591015;7.9
VIO;19591016;6.8
VIO;19591017;6.7
VIO;19591018;7.3
VIO;19591019;7.7
VIO;19591020;7.9
VIO;19591021;8.7
VIO;19591022;10.7
VIO;19591023;9.6
VIO;19591024;8.7
VIO;19591025;6.6
VIO;19591026;7.7
VIO;19591027;7.0
VIO;19591028;4.5
VIO;19591029;3.4
VIO;19591030;2.9
VIO;19591031;3.0
VIO;19591101;4.9
VIO;19591102;5.1
VIO;19591103;3.5
VIO;19591104;6.8
VIO;19591105;4.5
VIO;19591106;3.2
VIO;19591107;3.2
VIO;19591108;2.6
VIO;19591109;1.3
VIO;19591110;1.6
VIO;19591111;-0.2
VIO;19591112;0.5
VIO;19591113;2.5
VIO;19591114;2.9
VIO;19591115;1.7
VIO;19591116;0.6
VIO;19591117;0.9
VIO;19591118;1.9
VIO;19591119;1.8
VIO;19591120;1.1
VIO;19591121;2.0
VIO;19591122;-0.2
VIO;19591123;-2.3
VIO;19591124;-1.8
VIO;19591125;2.5
VIO;19591126;3.5
VIO;19591127;3.4
VIO;19591128;2.8
VIO;19591129;1.6
VIO;19591130;2.2
VIO;19591201;1.8
VIO;19591202;5.2
VIO;19591203;4.4
VIO;19591204;1.7
VIO;19591205;1.7
VIO;19591206;-1.0
VIO;19591207;-0.7
VIO;19591208;-0.1
VIO;19591209;-2.4
VIO;19591210;0.3
VIO;19591211;1.0
VIO;19591212;2.7
VIO;19591213;4.0
VIO;19591214;0.8
VIO;19591215;-4.3
VIO;19591216;-3.8
VIO;19591217;-4.2
VIO;19591218;0.8
VIO;19591219;0.7
VIO;19591220;-1.5
VIO;19591221;-1.6
VIO;19591222;0.0
VIO;19591223;-0.5
VIO;19591224;1.4
VIO;19591225;0.6
VIO;19591226;-0.1
VIO;19591227;1.4
VIO;19591228;-0.3
VIO;19591229;1.2
VIO;19591230;5.6
VIO;19591231;7.9
VIO;19600101;4.0
VIO;19600102;2.0
VIO;19600103;5.6
VIO;19600104;4.2
VIO;19600105;0.8
VIO;19600106;1.1
VIO;19600107;1.9
VIO;19600108;2.1
VIO;19600109;-2.3
VIO;19600110;-7.4
VIO;19600111;-4.3
VIO;19600112;-6.7
VIO;19600113;-11.1
VIO;19600114;-11.6
VIO;19600115;-4.7
VIO;19600116;-1.5
VIO;19600117;-2.3
VIO;19600118;-2.1
VIO;19600119;-3.7
VIO;19600120;-0.6
VIO;19600121;6.8
VIO;19600122;1.0
VIO;19600123;-1.2
VIO;19600124;1.5
VIO;19600125;1.0
VIO;19600126;1.0
VIO;19600127;1.2
VIO;19600128;1.0
VIO;19600129;1.6
VIO;19600130;2.2
VIO;19600131;4.4
VIO;19600201;3.0
VIO;19600202;-1.5
VIO;19600203;-1.7
VIO;19600204;-2.2
VIO;19600205;0.9
VIO;19600206;-0.6
VIO;19600207;-5.6
VIO;19600208;-8.4
VIO;19600209;-7.0
VIO;19600210;-4.3
VIO;19600211;-3.0
VIO;19600212;-2.2
VIO;19600213;-3.2
VIO;19600214;-4.1
VIO;19600215;-3.7
VIO;19600216;-4.2
VIO;19600217;-1.7
VIO;19600218;0.2
VIO;19600219;1.8
VIO;19600220;2.9
VIO;19600221;1.4
VIO;19600222;0.2
VIO;19600223;2.7
VIO;19600224;1.5
VIO;19600225;1.6
VIO;19600226;5.2
VIO;19600227;8.0
VIO;19600228;5.6
VIO;19600229;7.2
VIO;19600301;5.6
VIO;19600302;4.9
VIO;19600303;6.4
VIO;19600304;4.6
VIO;19600305;4.3
VIO;19600306;0.2
VIO;19600307;-1.7
VIO;19600308;-2.5
VIO;19600309;-2.7
VIO;19600310;0.2
VIO;19600311;1.5
VIO;19600312;3.2
VIO;19600313;2.9
VIO;19600314;1.9
VIO;19600315;1.8
VIO;19600316;4.7
VIO;19600317;4.6
VIO;19600318;3.6
VIO;19600319;2.8
VIO;19600320;1.7
VIO;19600321;2.8
VIO;19600322;3.3
VIO;19600323;3.4
VIO;19600324;3.4
VIO;19600325;3.5
VIO;19600326;3.6
VIO;19600327;3.8
VIO;19600328;5.0
VIO;19600329;5.4
VIO;19600330;5.2
VIO;19600331;3.5
VIO;19600401;5.1
VIO;19600402;6.8
VIO;19600403;6.2
VIO;19600404;6.7
VIO;19600405;7.2
VIO;19600406;7.6
VIO;19600407;8.6
VIO;19600408;8.8
VIO;19600409;8.5
VIO;19600410;11.6
VIO;19600411;7.5
VIO;19600412;5.8
VIO;19600413;8.6
VIO;19600414;10.0
VIO;19600415;7.2
VIO;19600416;6.1
VIO;19600417;7.2
VIO;19600418;8.0
VIO;19600419;8.9
VIO;19600420;10.0
VIO;19600421;10.7
VIO;19600422;11.1
VIO;19600423;10.1
VIO;19600424;8.7
VIO;19600425;5.2
VIO;19600426;3.2
VIO;19600427;3.1
VIO;19600428;3.5
VIO;19600429;3.5
VIO;19600430;4.0
VIO;19600501;4.9
VIO;19600502;6.4
VIO;19600503;7.0
VIO;19600504;8.3
VIO;19600505;9.7
VIO;19600506;9.2
VIO;19600507;10.2
VIO;19600508;11.0
VIO;19600509;12.2
VIO;19600510;11.7
VIO;19600511;12.1
VIO;19600512;13.0
VIO;19600513;13.7
VIO;19600514;15.9
VIO;19600515;15.9
VIO;19600516;13.5
VIO;19600517;14.5
VIO;19600518;13.0
VIO;19600519;10.4
VIO;19600520;11.5
VIO;19600521;11.8
VIO;19600522;9.9
VIO;19600523;13.6
VIO;19600524;15.8
VIO;19600525;15.5
VIO;19600526;15.1
VIO;19600527;14.6
VIO;19600528;12.9
VIO;19600529;10.4
VIO;19600530;15.0
VIO;19600531;15.7
VIO;19600601;14.8
VIO;19600602;13.2
VIO;19600603;13.8
VIO;19600604;13.3
VIO;19600605;13.3
VIO;19600606;15.8
VIO;19600607;16.2
VIO;19600608;15.1
VIO;19600609;13.1
VIO;19600610;12.6
VIO;19600611;14.6
VIO;19600612;17.1
VIO;19600613;15.5
VIO;19600614;13.4
VIO;19600615;13.6
VIO;19600616;15.7
VIO;19600617;17.8
VIO;19600618;18.7
VIO;19600619;17.4
VIO;19600620;19.4
VIO;19600621;17.9
