 

stn;time;tre200d0
HIR;19911108;0.0
HIR;19911109;-0.8
HIR;19911110;-5.9
HIR;19911111;-2.5
HIR;19911112;0.6
HIR;19911113;0.8
HIR;19911114;-4.9
HIR;19911115;-2.2
HIR;19911116;-5.2
HIR;19911117;-5.3
HIR;19911118;-4.3
HIR;19911119;-0.2
HIR;19911120;-0.2
HIR;19911121;-2.2
HIR;19911122;-4.0
HIR;19911123;-3.5
HIR;19911124;-5.0
HIR;19911125;-3.9
HIR;19911126;-5.3
HIR;19911127;-2.5
HIR;19911128;-4.7
HIR;19911129;-2.9
HIR;19911130;-1.7
HIR;19911201;-2.4
HIR;19911202;-1.6
HIR;19911203;-8.7
HIR;19911204;-9.0
HIR;19911205;-8.4
HIR;19911206;-8.2
HIR;19911207;-9.8
HIR;19911208;-14.6
HIR;19911209;-14.6
HIR;19911210;-8.3
HIR;19911211;-8.3
HIR;19911212;-10.9
HIR;19911213;-10.5
HIR;19911214;-9.8
HIR;19911215;-6.8
HIR;19911216;-12.1
HIR;19911217;-7.1
HIR;19911218;-2.6
HIR;19911219;-4.5
HIR;19911220;-3.1
HIR;19911221;-5.8
HIR;19911222;1.7
HIR;19911223;-0.7
HIR;19911224;-3.4
HIR;19911225;-6.1
HIR;19911226;-6.4
HIR;19911227;-3.0
HIR;19911228;-8.8
HIR;19911229;-11.8
HIR;19911230;-9.8
HIR;19911231;-11.3
HIR;19920101;-11.3
HIR;19920102;-9.7
HIR;19920103;-7.1
HIR;19920104;-10.5
HIR;19920105;-9.1
HIR;19920106;-11.0
HIR;19920107;-1.3
HIR;19920108;-0.9
HIR;19920109;0.1
HIR;19920110;-3.1
HIR;19920111;-5.5
HIR;19920112;-14.3
HIR;19920113;-14.3
HIR;19920114;-11.8
HIR;19920115;-7.1
HIR;19920116;-10.0
HIR;19920117;-13.3
HIR;19920118;-12.3
HIR;19920119;-11.4
HIR;19920120;-7.5
HIR;19920121;-9.4
HIR;19920122;-7.4
HIR;19920123;-3.0
HIR;19920124;-4.1
HIR;19920125;-6.1
HIR;19920126;-7.5
HIR;19920127;-8.4
HIR;19920128;-10.1
HIR;19920129;-6.1
HIR;19920130;-6.8
HIR;19920131;-8.5
HIR;19920201;-9.6
HIR;19920202;-9.2
HIR;19920203;-5.2
HIR;19920204;-3.5
HIR;19920205;0.3
HIR;19920206;-1.7
HIR;19920207;-8.3
HIR;19920208;-5.7
HIR;19920209;-1.1
HIR;19920210;-3.9
HIR;19920211;-4.5
HIR;19920212;-0.7
HIR;19920213;-0.1
HIR;19920214;-4.5
HIR;19920215;-3.3
HIR;19920216;-2.9
HIR;19920217;-8.3
HIR;19920218;-12.4
HIR;19920219;-18.4
HIR;19920220;-16.6
HIR;19920221;-14.0
HIR;19920222;-12.8
HIR;19920223;-6.3
HIR;19920224;-3.1
HIR;19920225;2.3
HIR;19920226;0.4
HIR;19920227;0.0
HIR;19920228;-5.2
HIR;19920229;-3.0
HIR;19920301;-2.0
HIR;19920302;-2.6
HIR;19920303;-2.9
HIR;19920304;-2.1
HIR;19920305;2.5
HIR;19920306;2.7
HIR;19920307;-0.9
HIR;19920308;0.3
HIR;19920309;0.1
HIR;19920310;-1.7
HIR;19920311;-2.5
HIR;19920312;-2.8
HIR;19920313;0.3
HIR;19920314;1.4
HIR;19920315;0.8
HIR;19920316;-0.3
HIR;19920317;-2.4
HIR;19920318;-1.5
HIR;19920319;-0.3
HIR;19920320;1.4
HIR;19920321;1.2
HIR;19920322;-0.9
HIR;19920323;1.0
HIR;19920324;-4.8
HIR;19920325;-5.9
HIR;19920326;-8.9
HIR;19920327;-5.4
HIR;19920328;-4.6
HIR;19920329;-3.7
HIR;19920330;-1.4
HIR;19920331;-0.6
HIR;19920401;-3.8
HIR;19920402;-6.3
HIR;19920403;-0.1
HIR;19920404;1.9
HIR;19920405;0.6
HIR;19920406;-1.8
HIR;19920407;0.3
HIR;19920408;1.6
HIR;19920409;1.1
HIR;19920410;-0.8
HIR;19920411;0.0
HIR;19920412;0.5
HIR;19920413;1.2
HIR;19920414;0.9
HIR;19920415;-1.1
HIR;19920416;-4.8
HIR;19920417;-3.6
HIR;19920418;-0.5
HIR;19920419;4.4
HIR;19920420;3.0
HIR;19920421;1.4
HIR;19920422;3.7
HIR;19920423;3.5
HIR;19920424;4.6
HIR;19920425;6.7
HIR;19920426;6.6
HIR;19920427;5.9
HIR;19920428;4.5
HIR;19920429;-0.2
HIR;19920430;0.2
HIR;19920501;4.1
HIR;19920502;3.9
HIR;19920503;3.8
HIR;19920504;5.4
HIR;19920505;6.3
HIR;19920506;6.0
HIR;19920507;6.5
HIR;19920508;7.5
HIR;19920509;9.0
HIR;19920510;9.9
HIR;19920511;7.1
HIR;19920512;6.7
HIR;19920513;10.6
HIR;19920514;12.1
HIR;19920515;13.1
HIR;19920516;12.2
HIR;19920517;10.7
HIR;19920518;10.2
HIR;19920519;6.2
HIR;19920520;3.3
HIR;19920521;4.0
HIR;19920522;5.9
HIR;19920523;7.4
HIR;19920524;8.2
HIR;19920525;9.5
HIR;19920526;9.0
HIR;19920527;9.8
HIR;19920528;10.4
HIR;19920529;9.6
HIR;19920530;10.6
HIR;19920531;9.6
HIR;19920601;9.9
HIR;19920602;9.9
HIR;19920603;8.1
HIR;19920604;8.4
HIR;19920605;5.2
HIR;19920606;5.2
HIR;19920607;5.4
HIR;19920608;6.7
HIR;19920609;8.1
HIR;19920610;8.4
HIR;19920611;8.5
HIR;19920612;8.1
HIR;19920613;8.9
HIR;19920614;11.6
HIR;19920615;12.1
HIR;19920616;12.9
HIR;19920617;11.6
HIR;19920618;11.4
HIR;19920619;5.8
HIR;19920620;6.2
HIR;19920621;9.2
HIR;19920622;10.4
HIR;19920623;10.0
HIR;19920624;8.8
HIR;19920625;9.1
HIR;19920626;10.9
HIR;19920627;11.2
HIR;19920628;10.5
HIR;19920629;12.1
HIR;19920630;12.6
HIR;19920701;9.7
HIR;19920702;10.2
HIR;19920703;12.7
HIR;19920704;8.5
HIR;19920705;6.6
HIR;19920706;8.5
HIR;19920707;10.4
HIR;19920708;10.3
HIR;19920709;10.6
HIR;19920710;10.4
HIR;19920711;7.1
HIR;19920712;9.0
HIR;19920713;10.4
HIR;19920714;12.3
HIR;19920715;13.2
HIR;19920716;12.4
HIR;19920717;13.7
HIR;19920718;14.9
HIR;19920719;17.0
HIR;19920720;17.1
HIR;19920721;17.4
HIR;19920722;12.9
HIR;19920723;14.1
HIR;19920724;15.0
HIR;19920725;14.5
HIR;19920726;16.0
HIR;19920727;17.0
HIR;19920728;15.6
HIR;19920729;16.5
HIR;19920730;17.4
HIR;19920731;17.0
HIR;19920801;14.6
HIR;19920802;16.3
HIR;19920803;16.5
HIR;19920804;14.4
HIR;19920805;15.5
HIR;19920806;17.0
HIR;19920807;17.2
HIR;19920808;17.0
HIR;19920809;16.9
HIR;19920810;11.3
HIR;19920811;10.6
HIR;19920812;12.7
HIR;19920813;12.3
HIR;19920814;11.1
HIR;19920815;11.5
HIR;19920816;13.0
HIR;19920817;14.5
HIR;19920818;15.2
HIR;19920819;16.4
HIR;19920820;16.6
HIR;19920821;15.1
HIR;19920822;13.9
HIR;19920823;12.5
HIR;19920824;14.1
HIR;19920825;15.2
HIR;19920826;14.9
HIR;19920827;16.3
HIR;19920828;16.0
HIR;19920829;12.6
HIR;19920830;11.3
HIR;19920831;9.6
HIR;19920901;3.1
HIR;19920902;6.7
HIR;19920903;10.7
HIR;19920904;5.6
HIR;19920905;2.3
HIR;19920906;3.8
HIR;19920907;7.7
HIR;19920908;9.5
HIR;19920909;9.8
HIR;19920910;7.4
HIR;19920911;9.3
HIR;19920912;9.5
HIR;19920913;10.3
HIR;19920914;8.2
HIR;19920915;9.6
HIR;19920916;9.4
HIR;19920917;9.4
HIR;19920918;10.6
HIR;19920919;11.6
HIR;19920920;11.2
HIR;19920921;10.5
HIR;19920922;9.9
HIR;19920923;8.3
HIR;19920924;7.8
HIR;19920925;8.4
HIR;19920926;9.4
HIR;19920927;10.3
HIR;19920928;9.1
HIR;19920929;5.8
HIR;19920930;6.3
HIR;19921001;6.2
HIR;19921002;5.5
HIR;19921003;5.2
HIR;19921004;5.3
HIR;19921005;6.1
HIR;19921006;5.7
HIR;19921007;6.0
HIR;19921008;7.1
HIR;19921009;7.3
HIR;19921010;7.0
HIR;19921011;5.6
HIR;19921012;5.1
HIR;19921013;4.8
HIR;19921014;4.2
HIR;19921015;2.8
HIR;19921016;2.8
HIR;19921017;1.2
HIR;19921018;-3.8
HIR;19921019;-3.0
HIR;19921020;1.6
HIR;19921021;0.4
HIR;19921022;-3.4
HIR;19921023;-3.0
HIR;19921024;-2.2
HIR;19921025;0.9
HIR;19921026;-0.5
HIR;19921027;0.9
HIR;19921028;2.9
HIR;19921029;0.7
HIR;19921030;1.3
HIR;19921031;1.6
HIR;19921101;4.6
HIR;19921102;5.3
HIR;19921103;4.5
HIR;19921104;4.2
HIR;19921105;4.4
HIR;19921106;1.9
HIR;19921107;1.7
HIR;19921108;1.4
HIR;19921109;4.1
HIR;19921110;1.0
HIR;19921111;1.3
HIR;19921112;-2.0
HIR;19921113;-4.5
HIR;19921114;-5.1
HIR;19921115;1.1
HIR;19921116;0.9
HIR;19921117;-3.0
HIR;19921118;-6.0
HIR;19921119;-1.2
HIR;19921120;-1.9
HIR;19921121;-0.4
HIR;19921122;2.3
HIR;19921123;-0.1
HIR;19921124;3.2
HIR;19921125;1.5
HIR;19921126;3.4
HIR;19921127;-0.6
HIR;19921128;1.0
HIR;19921129;1.1
HIR;19921130;1.1
HIR;19921201;0.2
HIR;19921202;0.6
HIR;19921203;0.3
HIR;19921204;-1.5
HIR;19921205;-1.9
HIR;19921206;-7.8
HIR;19921207;-3.1
HIR;19921208;-2.5
HIR;19921209;-4.1
HIR;19921210;-5.3
HIR;19921211;-11.9
HIR;19921212;-4.5
HIR;19921213;-6.9
HIR;19921214;-9.5
HIR;19921215;0.3
HIR;19921216;0.0
HIR;19921217;-6.8
HIR;19921218;-1.9
HIR;19921219;-1.9
HIR;19921220;-2.4
HIR;19921221;-2.6
HIR;19921222;-5.8
HIR;19921223;-1.5
HIR;19921224;-6.4
HIR;19921225;-4.6
HIR;19921226;-4.4
HIR;19921227;-9.9
HIR;19921228;-10.9
HIR;19921229;-8.8
HIR;19921230;-9.3
HIR;19921231;-11.3
HIR;19930101;-12.6
HIR;19930102;-13.3
HIR;19930103;-17.1
HIR;19930104;-11.0
HIR;19930105;-12.8
HIR;19930106;-4.7
HIR;19930107;-1.6
HIR;19930108;0.4
HIR;19930109;-3.4
HIR;19930110;-2.7
HIR;19930111;0.7
HIR;19930112;1.6
HIR;19930113;1.5
HIR;19930114;1.6
HIR;19930115;1.3
HIR;19930116;-3.3
HIR;19930117;-1.0
HIR;19930118;-6.1
HIR;19930119;-3.1
HIR;19930120;-6.8
HIR;19930121;-7.4
HIR;19930122;-4.3
HIR;19930123;-0.3
HIR;19930124;-1.7
HIR;19930125;-0.8
HIR;19930126;-8.4
HIR;19930127;-4.6
HIR;19930128;-3.1
HIR;19930129;-5.9
HIR;19930130;-3.4
HIR;19930131;-7.2
HIR;19930201;-4.8
HIR;19930202;-7.6
HIR;19930203;-1.5
HIR;19930204;2.4
HIR;19930205;-4.6
HIR;19930206;-5.6
HIR;19930207;-1.0
HIR;19930208;0.3
HIR;19930209;-1.9
HIR;19930210;-2.7
HIR;19930211;-4.9
HIR;19930212;-1.4
HIR;19930213;-5.2
HIR;19930214;-7.2
HIR;19930215;-6.6
HIR;19930216;-6.6
HIR;19930217;-3.2
HIR;19930218;-4.1
HIR;19930219;-5.0
HIR;19930220;-5.6
HIR;19930221;-7.6
HIR;19930222;-10.9
HIR;19930223;-13.7
HIR;19930224;-15.4
HIR;19930225;-14.4
HIR;19930226;-11.1
HIR;19930227;-5.8
HIR;19930228;-3.9
HIR;19930301;0.3
HIR;19930302;-2.1
HIR;19930303;-4.5
HIR;19930304;-7.2
HIR;19930305;-10.4
HIR;19930306;-6.8
HIR;19930307;-2.9
HIR;19930308;-7.2
HIR;19930309;-6.4
HIR;19930310;-5.0
HIR;19930311;-5.5
HIR;19930312;-0.4
HIR;19930313;-0.7
HIR;19930314;-1.6
HIR;19930315;-2.4
HIR;19930316;0.9
HIR;19930317;2.4
HIR;19930318;2.7
HIR;19930319;2.0
HIR;19930320;3.9
HIR;19930321;3.9
HIR;19930322;3.5
HIR;19930323;3.2
HIR;19930324;-1.5
HIR;19930325;-5.2
HIR;19930326;-7.3
HIR;19930327;-8.3
HIR;19930328;-9.1
HIR;19930329;-10.3
HIR;19930330;-6.6
HIR;19930331;-0.8
HIR;19930401;0.6
HIR;19930402;0.2
HIR;19930403;-0.9
HIR;19930404;-1.4
HIR;19930405;-1.9
HIR;19930406;0.4
HIR;19930407;0.0
HIR;19930408;0.1
HIR;19930409;1.8
HIR;19930410;2.1
HIR;19930411;-0.3
HIR;19930412;-0.6
HIR;19930413;-0.1
HIR;19930414;-1.0
HIR;19930415;1.1
HIR;19930416;1.3
HIR;19930417;0.5
HIR;19930418;2.8
HIR;19930419;4.2
HIR;19930420;5.7
HIR;19930421;6.6
HIR;19930422;6.4
HIR;19930423;6.2
HIR;19930424;6.0
HIR;19930425;3.5
HIR;19930426;4.6
HIR;19930427;8.6
HIR;19930428;6.4
HIR;19930429;6.7
HIR;19930430;5.0
HIR;19930501;4.9
HIR;19930502;6.7
HIR;19930503;7.0
HIR;19930504;7.8
HIR;19930505;7.7
HIR;19930506;4.2
HIR;19930507;6.2
HIR;19930508;7.1
HIR;19930509;7.5
HIR;19930510;8.6
HIR;19930511;7.3
HIR;19930512;6.0
HIR;19930513;6.2
HIR;19930514;7.9
HIR;19930515;7.2
HIR;19930516;7.8
HIR;19930517;8.2
HIR;19930518;9.1
HIR;19930519;9.1
HIR;19930520;7.9
HIR;19930521;3.0
HIR;19930522;5.6
HIR;19930523;9.3
HIR;19930524;11.0
HIR;19930525;12.5
HIR;19930526;13.5
HIR;19930527;10.5
HIR;19930528;6.9
HIR;19930529;9.6
HIR;19930530;9.9
HIR;19930531;10.0
HIR;19930601;10.3
HIR;19930602;7.4
HIR;19930603;7.3
HIR;19930604;9.9
HIR;19930605;11.1
HIR;19930606;13.2
HIR;19930607;13.7
HIR;19930608;14.2
HIR;19930609;13.8
HIR;19930610;11.1
HIR;19930611;9.2
HIR;19930612;4.7
HIR;19930613;5.5
HIR;19930614;7.8
HIR;19930615;8.6
HIR;19930616;12.3
HIR;19930617;9.5
HIR;19930618;11.0
HIR;19930619;14.1
HIR;19930620;11.8
HIR;19930621;10.3
HIR;19930622;10.4
HIR;19930623;10.4
HIR;19930624;8.7
HIR;19930625;9.2
HIR;19930626;9.8
HIR;19930627;12.3
HIR;19930628;11.9
HIR;19930629;10.8
HIR;19930630;11.8
HIR;19930701;11.6
HIR;19930702;11.1
HIR;19930703;12.5
HIR;19930704;14.5
HIR;19930705;15.4
HIR;19930706;9.9
HIR;19930707;8.7
HIR;19930708;10.1
HIR;19930709;12.3
HIR;19930710;9.6
HIR;19930711;2.8
HIR;19930712;5.0
HIR;19930713;4.1
HIR;19930714;7.4
HIR;19930715;11.1
HIR;19930716;13.4
HIR;19930717;13.8
HIR;19930718;13.8
HIR;19930719;10.9
HIR;19930720;9.0
HIR;19930721;8.1
HIR;19930722;7.0
HIR;19930723;8.9
HIR;19930724;12.6
HIR;19930725;11.7
HIR;19930726;9.7
HIR;19930727;11.0
HIR;19930728;14.5
HIR;19930729;16.2
HIR;19930730;15.9
HIR;19930731;11.2
HIR;19930801;12.5
HIR;19930802;14.9
HIR;19930803;13.4
HIR;19930804;13.1
HIR;19930805;14.8
HIR;19930806;13.2
HIR;19930807;13.7
HIR;19930808;11.2
HIR;19930809;10.0
HIR;19930810;9.9
HIR;19930811;11.4
HIR;19930812;12.2
HIR;19930813;14.3
HIR;19930814;14.6
HIR;19930815;14.3
HIR;19930816;13.6
HIR;19930817;14.2
HIR;19930818;14.2
HIR;19930819;13.3
HIR;19930820;13.6
HIR;19930821;15.1
HIR;19930822;16.2
HIR;19930823;12.8
HIR;19930824;11.1
HIR;19930825;10.1
HIR;19930826;10.6
HIR;19930827;9.7
HIR;19930828;5.6
HIR;19930829;5.5
HIR;19930830;6.6
HIR;19930831;7.2
HIR;19930901;6.6
HIR;19930902;7.0
HIR;19930903;6.8
HIR;19930904;4.8
HIR;19930905;4.0
HIR;19930906;5.2
HIR;19930907;7.9
HIR;19930908;9.3
HIR;19930909;10.6
HIR;19930910;6.5
HIR;19930911;7.0
HIR;19930912;9.1
HIR;19930913;9.6
HIR;19930914;6.1
HIR;19930915;5.9
HIR;19930916;7.8
HIR;19930917;8.0
HIR;19930918;9.8
HIR;19930919;11.5
HIR;19930920;11.7
HIR;19930921;13.6
HIR;19930922;12.9
HIR;19930923;9.8
HIR;19930924;9.6
HIR;19930925;6.3
HIR;19930926;3.0
HIR;19930927;3.1
HIR;19930928;1.3
HIR;19930929;1.7
HIR;19930930;4.0
HIR;19931001;5.0
HIR;19931002;2.1
HIR;19931003;0.9
HIR;19931004;2.5
HIR;19931005;5.7
HIR;19931006;6.7
HIR;19931007;5.6
HIR;19931008;5.2
HIR;19931009;2.7
HIR;19931010;5.1
HIR;19931011;7.0
HIR;19931012;9.0
HIR;19931013;7.8
HIR;19931014;7.7
HIR;19931015;2.8
HIR;19931016;3.3
HIR;19931017;5.2
HIR;19931018;5.4
HIR;19931019;6.3
HIR;19931020;5.1
HIR;19931021;-0.6
HIR;19931022;-3.5
HIR;19931023;-4.2
HIR;19931024;-1.3
HIR;19931025;-2.1
HIR;19931026;-3.7
HIR;19931027;-1.9
HIR;19931028;-0.7
HIR;19931029;2.1
HIR;19931030;1.8
HIR;19931031;2.3
HIR;19931101;3.1
HIR;19931102;3.8
HIR;19931103;4.4
HIR;19931104;4.1
HIR;19931105;5.4
HIR;19931106;3.7
HIR;19931107;2.8
HIR;19931108;0.0
HIR;19931109;-0.1
HIR;19931110;0.6
HIR;19931111;1.6
HIR;19931112;-1.1
HIR;19931113;-3.7
HIR;19931114;-0.1
HIR;19931115;-3.0
HIR;19931116;-4.7
HIR;19931117;-8.3
HIR;19931118;-6.3
HIR;19931119;-7.2
HIR;19931120;-11.4
HIR;19931121;-8.4
HIR;19931122;-9.3
HIR;19931123;-5.4
HIR;19931124;-3.1
HIR;19931125;-6.5
HIR;19931126;-3.9
HIR;19931127;-1.2
HIR;19931128;-6.8
HIR;19931129;-10.9
HIR;19931130;-7.0
HIR;19931201;-3.3
HIR;19931202;-4.2
HIR;19931203;-1.4
HIR;19931204;0.1
HIR;19931205;-0.8
HIR;19931206;-1.8
HIR;19931207;-1.2
HIR;19931208;-0.8
HIR;19931209;2.2
HIR;19931210;-3.3
HIR;19931211;-3.4
HIR;19931212;-7.6
HIR;19931213;-1.9
HIR;19931214;-1.4
HIR;19931215;-3.4
HIR;19931216;-3.3
HIR;19931217;-3.2
HIR;19931218;-3.8
HIR;19931219;-0.4
HIR;19931220;3.9
HIR;19931221;1.3
HIR;19931222;-5.7
HIR;19931223;-5.6
HIR;19931224;-5.3
HIR;19931225;-8.6
HIR;19931226;-9.0
HIR;19931227;-10.5
HIR;19931228;-12.5
HIR;19931229;-8.9
HIR;19931230;-3.4
HIR;19931231;-0.1
HIR;19940101;-3.8
HIR;19940102;-5.4
HIR;19940103;-3.7
HIR;19940104;-1.0
HIR;19940105;-4.0
HIR;19940106;-0.9
HIR;19940107;0.1
HIR;19940108;0.3
HIR;19940109;0.9
HIR;19940110;0.5
HIR;19940111;-1.0
HIR;19940112;-3.3
HIR;19940113;-4.1
HIR;19940114;-1.7
HIR;19940115;-6.2
HIR;19940116;-7.7
HIR;19940117;-8.9
HIR;19940118;-14.1
HIR;19940119;-14.2
HIR;19940120;-10.9
HIR;19940121;-15.6
HIR;19940122;-12.3
HIR;19940123;-7.0
HIR;19940124;-2.7
HIR;19940125;-0.2
HIR;19940126;-2.7
HIR;19940127;-7.6
HIR;19940128;-4.2
HIR;19940129;-8.3
HIR;19940130;-8.0
HIR;19940131;-5.2
HIR;19940201;-4.9
HIR;19940202;-1.2
HIR;19940203;-0.8
HIR;19940204;-0.4
HIR;19940205;-0.8
HIR;19940206;-3.8
HIR;19940207;-3.4
HIR;19940208;-3.3
HIR;19940209;-7.7
HIR;19940210;-9.6
HIR;19940211;-7.3
HIR;19940212;-16.0
HIR;19940213;-13.5
HIR;19940214;-10.4
HIR;19940215;-9.7
HIR;19940216;-7.2
HIR;19940217;-11.1
HIR;19940218;-11.4
HIR;19940219;-13.6
HIR;19940220;-6.1
HIR;19940221;-6.9
HIR;19940222;-4.5
HIR;19940223;-2.2
HIR;19940224;-2.0
HIR;19940225;-4.0
HIR;19940226;1.0
HIR;19940227;0.6
HIR;19940228;0.4
HIR;19940301;0.2
HIR;19940302;-0.4
HIR;19940303;0.1
HIR;19940304;-2.5
HIR;19940305;-3.1
HIR;19940306;-0.6
HIR;19940307;0.0
HIR;19940308;0.6
HIR;19940309;2.7
HIR;19940310;1.4
HIR;19940311;3.3
HIR;19940312;4.0
HIR;19940313;2.2
HIR;19940314;2.3
HIR;19940315;0.6
HIR;19940316;0.1
HIR;19940317;-1.8
HIR;19940318;-1.6
HIR;19940319;0.6
HIR;19940320;0.0
HIR;19940321;0.2
HIR;19940322;0.2
HIR;19940323;2.1
HIR;19940324;5.7
HIR;19940325;4.7
HIR;19940326;1.9
HIR;19940327;-1.4
HIR;19940328;1.5
HIR;19940329;2.5
HIR;19940330;4.4
HIR;19940331;3.7
HIR;19940401;1.8
HIR;19940402;-3.3
HIR;19940403;-5.1
HIR;19940404;-2.9
HIR;19940405;-3.8
HIR;19940406;-3.5
HIR;19940407;-3.2
HIR;19940408;-2.3
HIR;19940409;-4.0
HIR;19940410;-6.0
HIR;19940411;-3.0
HIR;19940412;-2.3
HIR;19940413;1.0
HIR;19940414;-0.3
HIR;19940415;0.1
HIR;19940416;1.8
HIR;19940417;3.9
HIR;19940418;2.0
HIR;19940419;2.1
HIR;19940420;2.5
HIR;19940421;3.3
HIR;19940422;3.6
HIR;19940423;4.2
HIR;19940424;3.7
HIR;19940425;3.7
HIR;19940426;3.9
HIR;19940427;5.0
HIR;19940428;6.6
HIR;19940429;7.2
HIR;19940430;8.4
HIR;19940501;7.9
HIR;19940502;6.3
HIR;19940503;6.7
HIR;19940504;6.5
HIR;19940505;2.5
HIR;19940506;2.8
HIR;19940507;7.2
HIR;19940508;6.6
HIR;19940509;4.6
HIR;19940510;7.0
HIR;19940511;4.4
HIR;19940512;5.3
HIR;19940513;5.7
HIR;19940514;5.4
HIR;19940515;7.4
HIR;19940516;8.3
HIR;19940517;7.1
HIR;19940518;5.6
HIR;19940519;6.5
HIR;19940520;5.1
HIR;19940521;6.1
HIR;19940522;8.0
HIR;19940523;9.8
HIR;19940524;8.7
HIR;19940525;10.8
HIR;19940526;7.5
HIR;19940527;5.8
HIR;19940528;8.5
HIR;19940529;8.6
HIR;19940530;8.3
HIR;19940531;10.6
HIR;19940601;12.4
HIR;19940602;14.4
HIR;19940603;9.3
HIR;19940604;7.6
HIR;19940605;3.3
HIR;19940606;6.2
HIR;19940607;9.2
HIR;19940608;10.4
HIR;19940609;4.1
HIR;19940610;4.4
HIR;19940611;3.2
HIR;19940612;6.0
HIR;19940613;8.1
HIR;19940614;8.2
HIR;19940615;10.0
HIR;19940616;9.9
HIR;19940617;9.7
HIR;19940618;11.9
HIR;19940619;11.6
HIR;19940620;9.8
HIR;19940621;10.9
HIR;19940622;12.8
HIR;19940623;14.0
HIR;19940624;14.6
HIR;19940625;15.1
HIR;19940626;14.6
HIR;19940627;12.6
HIR;19940628;14.0
HIR;19940629;13.9
HIR;19940630;14.9
HIR;19940701;16.1
HIR;19940702;16.3
HIR;19940703;17.7
HIR;19940704;17.9
HIR;19940705;15.6
HIR;19940706;14.4
HIR;19940707;12.3
HIR;19940708;11.1
HIR;19940709;10.9
HIR;19940710;12.8
HIR;19940711;13.2
HIR;19940712;15.1
HIR;19940713;14.7
HIR;19940714;14.7
HIR;19940715;14.6
HIR;19940716;15.6
HIR;19940717;16.4
HIR;19940718;14.1
HIR;19940719;13.0
HIR;19940720;11.0
HIR;19940721;14.1
HIR;19940722;15.8
HIR;19940723;15.5
HIR;19940724;14.8
HIR;19940725;14.9
HIR;19940726;15.4
HIR;19940727;14.7
HIR;19940728;14.9
HIR;19940729;15.0
HIR;19940730;15.0
HIR;19940731;13.8
HIR;19940801;13.9
HIR;19940802;14.7
HIR;19940803;15.5
HIR;19940804;16.8
HIR;19940805;17.8
HIR;19940806;16.1
HIR;19940807;14.2
HIR;19940808;13.2
HIR;19940809;16.1
HIR;19940810;13.9
HIR;19940811;11.9
HIR;19940812;11.3
HIR;19940813;10.6
HIR;19940814;11.9
HIR;19940815;12.1
HIR;19940816;13.7
HIR;19940817;13.0
HIR;19940818;9.5
HIR;19940819;9.8
HIR;19940820;13.3
HIR;19940821;14.1
HIR;19940822;15.4
HIR;19940823;15.1
HIR;19940824;12.8
HIR;19940825;8.4
HIR;19940826;10.8
HIR;19940827;12.6
HIR;19940828;13.6
HIR;19940829;13.0
HIR;19940830;12.5
HIR;19940831;10.5
HIR;19940901;10.9
HIR;19940902;7.8
HIR;19940903;9.0
HIR;19940904;10.3
HIR;19940905;10.3
HIR;19940906;13.1
HIR;19940907;12.5
HIR;19940908;10.2
HIR;19940909;7.3
HIR;19940910;9.7
HIR;19940911;11.2
HIR;19940912;11.0
HIR;19940913;8.8
HIR;19940914;6.9
HIR;19940915;4.2
HIR;19940916;3.5
HIR;19940917;2.8
HIR;19940918;1.6
HIR;19940919;2.6
HIR;19940920;3.5
HIR;19940921;5.8
HIR;19940922;9.3
HIR;19940923;13.0
HIR;19940924;12.6
HIR;19940925;11.6
HIR;19940926;9.4
HIR;19940927;9.7
HIR;19940928;9.3
HIR;19940929;8.5
HIR;19940930;10.3
HIR;19941001;11.9
HIR;19941002;11.0
HIR;19941003;8.1
HIR;19941004;4.7
HIR;19941005;1.4
HIR;19941006;-0.1
HIR;19941007;-0.9
HIR;19941008;-1.3
HIR;19941009;2.4
HIR;19941010;4.0
HIR;19941011;5.7
HIR;19941012;7.5
HIR;19941013;7.5
HIR;19941014;6.3
HIR;19941015;5.4
HIR;19941016;4.3
HIR;19941017;3.9
HIR;19941018;4.8
HIR;19941019;3.9
HIR;19941020;4.1
HIR;19941021;6.0
HIR;19941022;4.8
HIR;19941023;3.1
HIR;19941024;2.0
HIR;19941025;2.4
HIR;19941026;1.6
HIR;19941027;-0.1
HIR;19941028;1.3
HIR;19941029;0.7
HIR;19941030;4.1
HIR;19941031;6.3
HIR;19941101;5.3
HIR;19941102;5.7
HIR;19941103;6.0
HIR;19941104;7.1
HIR;19941105;7.1
HIR;19941106;5.1
HIR;19941107;4.5
HIR;19941108;4.3
HIR;19941109;4.2
HIR;19941110;1.2
HIR;19941111;1.3
HIR;19941112;0.6
HIR;19941113;0.6
HIR;19941114;2.0
HIR;19941115;4.5
HIR;19941116;2.1
HIR;19941117;0.3
HIR;19941118;-0.4
HIR;19941119;1.6
HIR;19941120;3.6
HIR;19941121;2.2
HIR;19941122;4.2
HIR;19941123;5.1
HIR;19941124;-0.2
HIR;19941125;-1.2
HIR;19941126;-1.1
HIR;19941127;-1.2
HIR;19941128;-1.7
HIR;19941129;-0.5
HIR;19941130;-3.4
HIR;19941201;-1.7
HIR;19941202;-1.4
HIR;19941203;-0.4
HIR;19941204;1.3
HIR;19941205;2.2
HIR;19941206;-1.3
HIR;19941207;-0.8
HIR;19941208;-0.8
HIR;19941209;1.7
HIR;19941210;2.2
HIR;19941211;1.2
HIR;19941212;-1.4
