 

stn;time;tre200d0
SLFSC2;20140718;15.0
SLFSC2;20140719;17.2
SLFSC2;20140720;13.8
SLFSC2;20140721;7.5
SLFSC2;20140722;9.6
SLFSC2;20140723;11.2
SLFSC2;20140724;9.8
SLFSC2;20140725;10.4
SLFSC2;20140726;8.1
SLFSC2;20140727;8.3
SLFSC2;20140728;10.1
SLFSC2;20140729;7.6
SLFSC2;20140730;8.9
SLFSC2;20140731;10.4
SLFSC2;20140801;11.7
SLFSC2;20140802;11.0
SLFSC2;20140803;9.4
SLFSC2;20140804;9.7
SLFSC2;20140805;8.3
SLFSC2;20140806;8.8
SLFSC2;20140807;9.6
SLFSC2;20140808;12.2
SLFSC2;20140809;12.4
SLFSC2;20140810;14.3
SLFSC2;20140811;9.7
SLFSC2;20140812;7.4
SLFSC2;20140813;7.9
SLFSC2;20140814;4.6
SLFSC2;20140815;3.9
SLFSC2;20140816;3.3
SLFSC2;20140817;6.1
SLFSC2;20140818;8.1
SLFSC2;20140819;7.2
SLFSC2;20140820;4.4
SLFSC2;20140821;4.7
SLFSC2;20140822;6.3
SLFSC2;20140823;5.0
SLFSC2;20140824;2.9
SLFSC2;20140825;6.5
SLFSC2;20140826;8.7
SLFSC2;20140827;7.4
SLFSC2;20140828;9.4
SLFSC2;20140829;10.6
SLFSC2;20140830;9.2
SLFSC2;20140831;6.5
SLFSC2;20140901;2.5
SLFSC2;20140902;3.6
SLFSC2;20140903;8.4
SLFSC2;20140904;11.0
SLFSC2;20140905;10.1
SLFSC2;20140906;10.3
SLFSC2;20140907;10.9
SLFSC2;20140908;12.1
SLFSC2;20140909;10.3
SLFSC2;20140910;8.5
SLFSC2;20140911;5.6
SLFSC2;20140912;2.6
SLFSC2;20140913;5.8
SLFSC2;20140914;6.8
SLFSC2;20140915;8.6
SLFSC2;20140916;9.1
SLFSC2;20140917;9.6
SLFSC2;20140918;9.7
SLFSC2;20140919;11.0
SLFSC2;20140920;9.7
SLFSC2;20140921;7.9
SLFSC2;20140922;3.0
SLFSC2;20140923;4.7
SLFSC2;20140924;5.1
SLFSC2;20140925;2.4
SLFSC2;20140926;8.1
SLFSC2;20140927;10.2
SLFSC2;20140928;10.0
SLFSC2;20140929;8.3
SLFSC2;20140930;8.1
SLFSC2;20141001;7.0
SLFSC2;20141002;6.3
SLFSC2;20141003;7.3
SLFSC2;20141004;6.5
SLFSC2;20141005;6.3
SLFSC2;20141006;5.7
SLFSC2;20141007;7.0
SLFSC2;20141008;9.3
SLFSC2;20141009;10.0
SLFSC2;20141010;10.5
SLFSC2;20141011;8.6
SLFSC2;20141012;10.2
SLFSC2;20141013;6.9
SLFSC2;20141014;5.2
SLFSC2;20141015;5.7
SLFSC2;20141016;7.7
SLFSC2;20141017;7.1
SLFSC2;20141018;9.2
SLFSC2;20141019;11.1
SLFSC2;20141020;11.6
SLFSC2;20141021;5.7
SLFSC2;20141022;-5.4
SLFSC2;20141023;-3.2
SLFSC2;20141024;4.3
SLFSC2;20141025;5.0
SLFSC2;20141026;3.4
SLFSC2;20141027;3.5
SLFSC2;20141028;1.7
SLFSC2;20141029;1.5
SLFSC2;20141030;4.9
SLFSC2;20141031;5.5
SLFSC2;20141101;5.8
SLFSC2;20141102;4.9
SLFSC2;20141103;4.8
SLFSC2;20141104;4.3
SLFSC2;20141105;-1.7
SLFSC2;20141106;-2.2
SLFSC2;20141107;2.9
SLFSC2;20141108;1.2
SLFSC2;20141109;3.9
SLFSC2;20141110;2.9
SLFSC2;20141111;4.7
SLFSC2;20141112;1.4
SLFSC2;20141113;0.6
SLFSC2;20141114;4.0
SLFSC2;20141115;1.5
SLFSC2;20141116;-1.0
SLFSC2;20141117;-1.5
SLFSC2;20141118;-2.9
SLFSC2;20141119;-2.3
SLFSC2;20141120;3.4
SLFSC2;20141121;4.8
SLFSC2;20141122;4.4
SLFSC2;20141123;6.8
SLFSC2;20141124;6.5
SLFSC2;20141125;6.1
SLFSC2;20141126;2.8
SLFSC2;20141127;3.7
SLFSC2;20141128;4.9
SLFSC2;20141129;6.2
SLFSC2;20141130;4.7
SLFSC2;20141201;3.2
SLFSC2;20141202;-0.1
SLFSC2;20141203;-0.3
SLFSC2;20141204;0.2
SLFSC2;20141205;-0.9
SLFSC2;20141206;-5.1
SLFSC2;20141207;-4.8
SLFSC2;20141208;-5.3
SLFSC2;20141209;-8.6
SLFSC2;20141210;-3.3
SLFSC2;20141211;-3.8
SLFSC2;20141212;-2.4
SLFSC2;20141213;-1.8
SLFSC2;20141214;0.1
SLFSC2;20141215;0.2
SLFSC2;20141216;-1.8
SLFSC2;20141217;-2.5
SLFSC2;20141218;3.8
SLFSC2;20141219;4.0
SLFSC2;20141220;-1.0
SLFSC2;20141221;-0.3
SLFSC2;20141222;5.7
SLFSC2;20141223;5.4
SLFSC2;20141224;-0.6
SLFSC2;20141225;-2.5
SLFSC2;20141226;-9.7
SLFSC2;20141227;-9.0
SLFSC2;20141228;-11.5
SLFSC2;20141229;-12.3
SLFSC2;20141230;-9.9
SLFSC2;20141231;-8.2
SLFSC2;20150101;-1.1
SLFSC2;20150102;3.5
SLFSC2;20150103;3.0
SLFSC2;20150104;-4.6
SLFSC2;20150105;-1.9
SLFSC2;20150106;-0.2
SLFSC2;20150107;-4.6
SLFSC2;20150108;-1.8
SLFSC2;20150109;2.3
SLFSC2;20150110;5.9
SLFSC2;20150111;-4.5
SLFSC2;20150112;1.7
SLFSC2;20150113;-1.5
SLFSC2;20150114;-3.3
SLFSC2;20150115;-1.8
SLFSC2;20150116;-0.2
SLFSC2;20150117;-6.4
SLFSC2;20150118;-7.9
SLFSC2;20150119;-7.4
SLFSC2;20150120;-6.5
SLFSC2;20150121;-3.8
SLFSC2;20150122;-4.0
SLFSC2;20150123;-7.7
SLFSC2;20150124;-10.7
SLFSC2;20150125;-11.0
SLFSC2;20150126;-7.7
SLFSC2;20150127;-8.2
SLFSC2;20150128;-6.6
SLFSC2;20150129;-5.6
SLFSC2;20150130;-9.8
SLFSC2;20150131;-9.8
SLFSC2;20150201;-10.5
SLFSC2;20150202;-10.7
SLFSC2;20150203;-9.6
SLFSC2;20150204;-9.9
SLFSC2;20150205;-10.5
SLFSC2;20150206;-7.0
SLFSC2;20150207;-3.7
SLFSC2;20150208;-9.2
SLFSC2;20150209;-7.4
SLFSC2;20150210;-1.0
SLFSC2;20150211;-0.2
SLFSC2;20150212;-1.8
SLFSC2;20150213;-2.9
SLFSC2;20150214;-3.0
SLFSC2;20150215;-4.2
SLFSC2;20150216;-2.1
SLFSC2;20150217;-4.1
SLFSC2;20150218;-4.6
SLFSC2;20150219;-2.8
SLFSC2;20150220;-2.8
SLFSC2;20150221;-5.4
SLFSC2;20150222;-8.6
SLFSC2;20150223;-3.3
SLFSC2;20150224;-7.5
SLFSC2;20150225;-8.4
SLFSC2;20150226;-8.0
SLFSC2;20150227;-5.3
SLFSC2;20150228;-7.0
SLFSC2;20150301;-0.4
SLFSC2;20150302;-3.0
SLFSC2;20150303;-5.3
SLFSC2;20150304;-7.0
SLFSC2;20150305;-9.9
SLFSC2;20150306;-2.9
SLFSC2;20150307;2.3
SLFSC2;20150308;2.3
SLFSC2;20150309;2.4
SLFSC2;20150310;1.7
SLFSC2;20150311;-1.3
SLFSC2;20150312;-5.6
SLFSC2;20150313;-3.8
SLFSC2;20150314;-4.7
SLFSC2;20150315;-2.7
SLFSC2;20150316;-1.0
SLFSC2;20150317;1.1
SLFSC2;20150318;1.0
SLFSC2;20150319;0.4
SLFSC2;20150320;1.0
SLFSC2;20150321;-0.8
SLFSC2;20150322;-3.3
SLFSC2;20150323;-2.3
SLFSC2;20150324;0.0
SLFSC2;20150325;0.2
SLFSC2;20150326;-3.1
SLFSC2;20150327;-4.2
SLFSC2;20150328;-0.9
SLFSC2;20150329;1.1
SLFSC2;20150330;-0.4
SLFSC2;20150331;2.1
SLFSC2;20150401;-6.7
SLFSC2;20150402;-3.3
SLFSC2;20150403;-3.0
SLFSC2;20150404;-2.6
SLFSC2;20150405;-8.4
SLFSC2;20150406;-9.2
SLFSC2;20150407;-6.5
SLFSC2;20150408;0.3
SLFSC2;20150409;4.1
SLFSC2;20150410;4.1
SLFSC2;20150411;1.6
SLFSC2;20150412;2.2
SLFSC2;20150413;4.6
SLFSC2;20150414;3.8
SLFSC2;20150415;4.9
SLFSC2;20150416;5.7
SLFSC2;20150417;2.7
SLFSC2;20150418;-1.2
SLFSC2;20150419;0.5
SLFSC2;20150420;1.4
SLFSC2;20150421;2.9
SLFSC2;20150422;4.3
SLFSC2;20150423;4.6
SLFSC2;20150424;4.4
SLFSC2;20150425;4.1
SLFSC2;20150426;4.4
SLFSC2;20150427;4.5
SLFSC2;20150428;-2.4
SLFSC2;20150429;0.3
SLFSC2;20150430;0.7
SLFSC2;20150501;1.8
SLFSC2;20150502;4.3
SLFSC2;20150503;5.7
SLFSC2;20150504;6.9
SLFSC2;20150505;8.8
SLFSC2;20150506;3.6
SLFSC2;20150507;4.3
SLFSC2;20150508;6.2
SLFSC2;20150509;5.3
SLFSC2;20150510;5.9
SLFSC2;20150511;9.3
SLFSC2;20150512;10.6
SLFSC2;20150513;12.3
SLFSC2;20150514;8.3
SLFSC2;20150515;0.3
SLFSC2;20150516;4.5
SLFSC2;20150517;5.0
SLFSC2;20150518;8.8
SLFSC2;20150519;3.5
SLFSC2;20150520;-1.6
SLFSC2;20150521;-1.6
SLFSC2;20150522;0.0
SLFSC2;20150523;1.1
SLFSC2;20150524;3.5
SLFSC2;20150525;3.6
SLFSC2;20150526;1.6
SLFSC2;20150527;1.3
SLFSC2;20150528;6.9
SLFSC2;20150529;7.1
SLFSC2;20150530;5.6
SLFSC2;20150531;6.9
SLFSC2;20150601;8.4
SLFSC2;20150602;9.4
SLFSC2;20150603;11.3
SLFSC2;20150604;11.9
SLFSC2;20150605;13.3
SLFSC2;20150606;13.1
SLFSC2;20150607;12.5
SLFSC2;20150608;9.4
SLFSC2;20150609;8.2
SLFSC2;20150610;10.8
SLFSC2;20150611;11.8
SLFSC2;20150612;12.0
SLFSC2;20150613;11.6
SLFSC2;20150614;9.8
SLFSC2;20150615;7.8
SLFSC2;20150616;7.4
SLFSC2;20150617;7.0
SLFSC2;20150618;8.1
SLFSC2;20150619;5.8
SLFSC2;20150620;3.4
SLFSC2;20150621;5.9
SLFSC2;20150622;8.8
SLFSC2;20150623;4.3
SLFSC2;20150624;6.8
SLFSC2;20150625;9.5
SLFSC2;20150626;10.9
SLFSC2;20150627;11.4
SLFSC2;20150628;11.6
SLFSC2;20150629;12.9
SLFSC2;20150630;14.8
SLFSC2;20150701;16.9
SLFSC2;20150702;18.8
SLFSC2;20150703;19.0
SLFSC2;20150704;19.3
SLFSC2;20150705;19.0
SLFSC2;20150706;17.2
SLFSC2;20150707;18.8
SLFSC2;20150708;10.9
SLFSC2;20150709;7.9
SLFSC2;20150710;11.9
SLFSC2;20150711;15.2
SLFSC2;20150712;13.0
SLFSC2;20150713;11.6
SLFSC2;20150714;13.8
SLFSC2;20150715;14.9
SLFSC2;20150716;16.7
SLFSC2;20150717;15.8
SLFSC2;20150718;15.6
SLFSC2;20150719;15.2
SLFSC2;20150720;14.5
SLFSC2;20150721;16.5
SLFSC2;20150722;16.3
SLFSC2;20150723;12.3
SLFSC2;20150724;15.3
SLFSC2;20150725;8.9
SLFSC2;20150726;9.0
SLFSC2;20150727;9.7
SLFSC2;20150728;7.6
SLFSC2;20150729;9.3
SLFSC2;20150730;5.5
SLFSC2;20150731;9.9
SLFSC2;20150801;9.6
SLFSC2;20150802;11.0
SLFSC2;20150803;14.8
SLFSC2;20150804;13.6
SLFSC2;20150805;14.8
SLFSC2;20150806;17.1
SLFSC2;20150807;18.8
SLFSC2;20150808;16.9
SLFSC2;20150809;15.1
SLFSC2;20150810;13.1
SLFSC2;20150811;13.6
SLFSC2;20150812;15.2
SLFSC2;20150813;16.3
SLFSC2;20150814;11.9
SLFSC2;20150815;7.3
SLFSC2;20150816;6.8
SLFSC2;20150817;6.1
SLFSC2;20150818;5.9
SLFSC2;20150819;5.4
SLFSC2;20150820;7.6
SLFSC2;20150821;8.4
SLFSC2;20150822;10.5
SLFSC2;20150823;10.6
SLFSC2;20150824;10.4
SLFSC2;20150825;7.0
SLFSC2;20150826;11.4
SLFSC2;20150827;12.4
SLFSC2;20150828;14.8
SLFSC2;20150829;16.4
SLFSC2;20150830;15.0
SLFSC2;20150831;14.0
SLFSC2;20150901;11.2
SLFSC2;20150902;7.1
SLFSC2;20150903;6.0
SLFSC2;20150904;4.9
SLFSC2;20150905;1.8
SLFSC2;20150906;1.8
SLFSC2;20150907;2.1
SLFSC2;20150908;5.2
SLFSC2;20150909;6.2
SLFSC2;20150910;4.7
SLFSC2;20150911;5.1
SLFSC2;20150912;8.8
SLFSC2;20150913;10.3
SLFSC2;20150914;7.0
SLFSC2;20150915;8.0
SLFSC2;20150916;12.1
SLFSC2;20150917;8.9
SLFSC2;20150918;4.4
SLFSC2;20150919;4.5
SLFSC2;20150920;4.0
SLFSC2;20150921;6.9
SLFSC2;20150922;6.2
SLFSC2;20150923;0.1
SLFSC2;20150924;1.9
SLFSC2;20150925;4.0
SLFSC2;20150926;4.6
SLFSC2;20150927;3.4
SLFSC2;20150928;2.1
SLFSC2;20150929;4.5
SLFSC2;20150930;3.5
SLFSC2;20151001;4.0
SLFSC2;20151002;8.3
SLFSC2;20151003;7.4
SLFSC2;20151004;4.3
SLFSC2;20151005;9.0
SLFSC2;20151006;8.0
SLFSC2;20151007;5.0
SLFSC2;20151008;2.9
SLFSC2;20151009;5.3
SLFSC2;20151010;3.7
SLFSC2;20151011;2.5
SLFSC2;20151012;5.3
SLFSC2;20151013;3.1
SLFSC2;20151014;-2.9
SLFSC2;20151015;-2.7
SLFSC2;20151016;-3.5
SLFSC2;20151017;-1.0
SLFSC2;20151018;0.4
SLFSC2;20151019;-1.1
SLFSC2;20151020;-2.3
SLFSC2;20151021;-1.2
SLFSC2;20151022;3.1
SLFSC2;20151023;5.6
SLFSC2;20151024;6.8
SLFSC2;20151025;6.4
SLFSC2;20151026;8.5
SLFSC2;20151027;8.2
SLFSC2;20151028;5.4
SLFSC2;20151029;2.3
SLFSC2;20151030;6.5
SLFSC2;20151031;10.2
SLFSC2;20151101;7.8
SLFSC2;20151102;9.7
SLFSC2;20151103;9.0
SLFSC2;20151104;4.8
SLFSC2;20151105;4.3
SLFSC2;20151106;7.7
SLFSC2;20151107;9.2
SLFSC2;20151108;9.4
SLFSC2;20151109;8.9
SLFSC2;20151110;9.4
SLFSC2;20151111;7.6
SLFSC2;20151112;7.5
SLFSC2;20151113;6.1
SLFSC2;20151114;4.3
SLFSC2;20151115;6.9
SLFSC2;20151116;6.5
SLFSC2;20151117;7.6
SLFSC2;20151118;6.0
SLFSC2;20151119;5.5
SLFSC2;20151120;4.1
SLFSC2;20151121;-6.6
SLFSC2;20151122;-9.1
SLFSC2;20151123;-12.2
SLFSC2;20151124;-7.6
SLFSC2;20151125;-4.3
SLFSC2;20151126;-7.0
SLFSC2;20151127;-7.6
SLFSC2;20151128;-3.8
SLFSC2;20151129;-0.7
SLFSC2;20151130;3.2
SLFSC2;20151201;3.8
SLFSC2;20151202;5.3
SLFSC2;20151203;4.3
SLFSC2;20151204;2.1
SLFSC2;20151205;1.1
SLFSC2;20151206;0.7
SLFSC2;20151207;0.5
SLFSC2;20151208;-0.5
SLFSC2;20151209;-1.9
SLFSC2;20151210;0.3
SLFSC2;20151211;0.5
SLFSC2;20151212;0.9
SLFSC2;20151213;0.1
SLFSC2;20151214;-0.9
SLFSC2;20151215;1.8
SLFSC2;20151216;2.9
SLFSC2;20151217;3.1
SLFSC2;20151218;5.0
SLFSC2;20151219;3.7
SLFSC2;20151220;3.6
SLFSC2;20151221;1.0
SLFSC2;20151222;3.6
SLFSC2;20151223;1.2
SLFSC2;20151224;0.1
SLFSC2;20151225;1.4
SLFSC2;20151226;2.7
SLFSC2;20151227;2.5
SLFSC2;20151228;3.0
SLFSC2;20151229;0.1
SLFSC2;20151230;1.4
SLFSC2;20151231;0.0
SLFSC2;20160101;-1.8
SLFSC2;20160102;-1.7
SLFSC2;20160103;-3.9
SLFSC2;20160104;-4.2
SLFSC2;20160105;-5.9
SLFSC2;20160106;-6.0
SLFSC2;20160107;-3.1
SLFSC2;20160108;-1.9
SLFSC2;20160109;-0.8
SLFSC2;20160110;-1.3
SLFSC2;20160111;-1.6
SLFSC2;20160112;-5.1
SLFSC2;20160113;-8.6
SLFSC2;20160114;-7.9
SLFSC2;20160115;-9.8
SLFSC2;20160116;-11.1
SLFSC2;20160117;-13.3
SLFSC2;20160118;-11.3
SLFSC2;20160119;-5.5
SLFSC2;20160120;-5.0
SLFSC2;20160121;-6.1
SLFSC2;20160122;-1.5
SLFSC2;20160123;-1.5
SLFSC2;20160124;2.1
SLFSC2;20160125;4.4
SLFSC2;20160126;3.9
SLFSC2;20160127;3.4
SLFSC2;20160128;1.8
SLFSC2;20160129;-0.4
SLFSC2;20160130;-1.3
SLFSC2;20160131;0.7
SLFSC2;20160201;4.9
SLFSC2;20160202;3.9
SLFSC2;20160203;-4.7
SLFSC2;20160204;-5.9
SLFSC2;20160205;-1.2
SLFSC2;20160206;-0.8
SLFSC2;20160207;-2.2
SLFSC2;20160208;-1.4
SLFSC2;20160209;-1.3
SLFSC2;20160210;-8.8
SLFSC2;20160211;-9.2
SLFSC2;20160212;-8.1
SLFSC2;20160213;-4.0
SLFSC2;20160214;-3.8
SLFSC2;20160215;-6.5
SLFSC2;20160216;-7.1
SLFSC2;20160217;-4.6
SLFSC2;20160218;-5.8
SLFSC2;20160219;-8.4
SLFSC2;20160220;-2.8
SLFSC2;20160221;7.2
SLFSC2;20160222;3.3
SLFSC2;20160223;-2.6
SLFSC2;20160224;-5.9
SLFSC2;20160225;-5.7
SLFSC2;20160226;-6.7
SLFSC2;20160227;-2.6
SLFSC2;20160228;-1.3
SLFSC2;20160229;-5.0
SLFSC2;20160301;-5.0
SLFSC2;20160302;-2.7
SLFSC2;20160303;-8.2
SLFSC2;20160304;-4.9
SLFSC2;20160305;-5.7
SLFSC2;20160306;-9.0
SLFSC2;20160307;-11.2
SLFSC2;20160308;-10.4
SLFSC2;20160309;-8.0
SLFSC2;20160310;-7.3
SLFSC2;20160311;-6.8
SLFSC2;20160312;-5.9
SLFSC2;20160313;-6.8
SLFSC2;20160314;-4.8
SLFSC2;20160315;-4.5
SLFSC2;20160316;-4.9
SLFSC2;20160317;-3.3
SLFSC2;20160318;-3.1
SLFSC2;20160319;-2.3
SLFSC2;20160320;-1.9
SLFSC2;20160321;-2.5
SLFSC2;20160322;-3.5
SLFSC2;20160323;-6.0
SLFSC2;20160324;-5.2
SLFSC2;20160325;-2.5
SLFSC2;20160326;0.8
SLFSC2;20160327;-1.4
SLFSC2;20160328;-0.1
SLFSC2;20160329;0.6
SLFSC2;20160330;3.4
SLFSC2;20160331;4.5
SLFSC2;20160401;4.9
SLFSC2;20160402;5.9
SLFSC2;20160403;5.6
SLFSC2;20160404;4.6
SLFSC2;20160405;5.0
SLFSC2;20160406;0.8
SLFSC2;20160407;-1.5
SLFSC2;20160408;-3.5
SLFSC2;20160409;-3.5
SLFSC2;20160410;1.3
SLFSC2;20160411;3.0
SLFSC2;20160412;3.3
SLFSC2;20160413;1.3
SLFSC2;20160414;0.7
SLFSC2;20160415;3.7
SLFSC2;20160416;4.4
SLFSC2;20160417;0.9
SLFSC2;20160418;-2.6
SLFSC2;20160419;0.4
SLFSC2;20160420;4.9
SLFSC2;20160421;6.1
SLFSC2;20160422;3.9
SLFSC2;20160423;0.2
SLFSC2;20160424;-6.7
SLFSC2;20160425;-7.0
SLFSC2;20160426;-2.6
SLFSC2;20160427;-7.7
SLFSC2;20160428;-5.6
SLFSC2;20160429;-0.1
SLFSC2;20160430;1.2
SLFSC2;20160501;-2.2
SLFSC2;20160502;0.5
SLFSC2;20160503;0.0
SLFSC2;20160504;-1.1
SLFSC2;20160505;2.0
SLFSC2;20160506;5.4
SLFSC2;20160507;5.5
SLFSC2;20160508;5.7
SLFSC2;20160509;6.5
SLFSC2;20160510;7.4
SLFSC2;20160511;7.2
SLFSC2;20160512;2.1
SLFSC2;20160513;3.3
SLFSC2;20160514;1.9
SLFSC2;20160515;-1.6
SLFSC2;20160516;-1.0
SLFSC2;20160517;1.4
SLFSC2;20160518;4.1
SLFSC2;20160519;-0.3
SLFSC2;20160520;3.9
SLFSC2;20160521;8.8
SLFSC2;20160522;9.7
SLFSC2;20160523;-0.2
SLFSC2;20160524;2.0
SLFSC2;20160525;6.8
SLFSC2;20160526;8.5
SLFSC2;20160527;10.0
SLFSC2;20160528;10.1
SLFSC2;20160529;6.4
SLFSC2;20160530;5.6
SLFSC2;20160531;5.3
SLFSC2;20160601;5.5
SLFSC2;20160602;5.2
SLFSC2;20160603;5.8
SLFSC2;20160604;6.2
SLFSC2;20160605;6.9
SLFSC2;20160606;8.6
SLFSC2;20160607;9.3
SLFSC2;20160608;7.3
SLFSC2;20160609;5.6
SLFSC2;20160610;8.1
SLFSC2;20160611;6.9
SLFSC2;20160612;6.7
SLFSC2;20160613;6.5
SLFSC2;20160614;5.8
SLFSC2;20160615;6.2
SLFSC2;20160616;5.2
SLFSC2;20160617;5.3
SLFSC2;20160618;5.5
SLFSC2;20160619;4.4
SLFSC2;20160620;7.4
SLFSC2;20160621;9.7
SLFSC2;20160622;14.6
SLFSC2;20160623;17.9
SLFSC2;20160624;15.9
SLFSC2;20160625;11.5
SLFSC2;20160626;6.9
SLFSC2;20160627;7.2
SLFSC2;20160628;10.4
SLFSC2;20160629;12.5
SLFSC2;20160630;11.2
SLFSC2;20160701;12.4
SLFSC2;20160702;9.8
SLFSC2;20160703;7.5
SLFSC2;20160704;11.3
SLFSC2;20160705;11.6
SLFSC2;20160706;10.6
SLFSC2;20160707;12.4
SLFSC2;20160708;13.9
SLFSC2;20160709;13.4
SLFSC2;20160710;16.2
SLFSC2;20160711;14.8
SLFSC2;20160712;10.1
SLFSC2;20160713;4.1
SLFSC2;20160714;1.9
SLFSC2;20160715;2.8
SLFSC2;20160716;6.0
SLFSC2;20160717;12.6
SLFSC2;20160718;14.8
SLFSC2;20160719;15.5
SLFSC2;20160720;16.9
SLFSC2;20160721;14.5
SLFSC2;20160722;12.5
SLFSC2;20160723;11.7
SLFSC2;20160724;11.8
SLFSC2;20160725;11.8
SLFSC2;20160726;12.4
SLFSC2;20160727;11.5
SLFSC2;20160728;10.7
SLFSC2;20160729;12.6
SLFSC2;20160730;14.7
SLFSC2;20160731;11.9
SLFSC2;20160801;8.7
SLFSC2;20160802;10.8
SLFSC2;20160803;13.4
SLFSC2;20160804;13.6
SLFSC2;20160805;6.0
SLFSC2;20160806;7.6
SLFSC2;20160807;9.8
SLFSC2;20160808;13.1
SLFSC2;20160809;8.4
SLFSC2;20160810;3.3
SLFSC2;20160811;4.6
SLFSC2;20160812;8.0
SLFSC2;20160813;12.6
SLFSC2;20160814;13.8
SLFSC2;20160815;13.2
SLFSC2;20160816;13.0
SLFSC2;20160817;11.7
SLFSC2;20160818;10.5
SLFSC2;20160819;11.4
SLFSC2;20160820;11.1
SLFSC2;20160821;7.0
SLFSC2;20160822;8.6
SLFSC2;20160823;14.1
SLFSC2;20160824;16.5
SLFSC2;20160825;16.4
SLFSC2;20160826;16.7
SLFSC2;20160827;15.8
SLFSC2;20160828;15.2
SLFSC2;20160829;11.1
SLFSC2;20160830;11.2
SLFSC2;20160831;12.2
SLFSC2;20160901;11.9
SLFSC2;20160902;11.9
SLFSC2;20160903;12.5
SLFSC2;20160904;11.6
SLFSC2;20160905;8.4
SLFSC2;20160906;7.7
SLFSC2;20160907;11.3
SLFSC2;20160908;12.9
SLFSC2;20160909;11.6
SLFSC2;20160910;11.9
SLFSC2;20160911;12.8
SLFSC2;20160912;12.9
SLFSC2;20160913;14.1
SLFSC2;20160914;12.8
SLFSC2;20160915;10.9
SLFSC2;20160916;6.7
SLFSC2;20160917;5.1
SLFSC2;20160918;4.8
SLFSC2;20160919;4.4
SLFSC2;20160920;4.2
SLFSC2;20160921;4.2
SLFSC2;20160922;5.8
SLFSC2;20160923;6.9
SLFSC2;20160924;7.9
SLFSC2;20160925;7.7
SLFSC2;20160926;6.6
SLFSC2;20160927;6.3
SLFSC2;20160928;8.3
SLFSC2;20160929;9.5
SLFSC2;20160930;8.3
SLFSC2;20161001;7.9
SLFSC2;20161002;3.3
SLFSC2;20161003;1.3
SLFSC2;20161004;1.6
SLFSC2;20161005;1.1
SLFSC2;20161006;1.0
SLFSC2;20161007;2.7
SLFSC2;20161008;0.2
SLFSC2;20161009;-1.5
SLFSC2;20161010;-3.2
SLFSC2;20161011;-3.1
SLFSC2;20161012;-2.8
SLFSC2;20161013;2.1
SLFSC2;20161014;7.1
SLFSC2;20161015;4.8
SLFSC2;20161016;6.5
SLFSC2;20161017;4.9
SLFSC2;20161018;2.6
SLFSC2;20161019;0.8
SLFSC2;20161020;-2.0
SLFSC2;20161021;-1.6
SLFSC2;20161022;-0.4
SLFSC2;20161023;2.7
SLFSC2;20161024;9.0
SLFSC2;20161025;6.6
SLFSC2;20161026;3.9
SLFSC2;20161027;3.8
SLFSC2;20161028;9.1
SLFSC2;20161029;8.8
SLFSC2;20161030;6.4
SLFSC2;20161031;7.1
SLFSC2;20161101;6.7
SLFSC2;20161102;3.0
SLFSC2;20161103;-0.7
SLFSC2;20161104;2.1
SLFSC2;20161105;3.1
SLFSC2;20161106;-4.2
SLFSC2;20161107;-8.0
SLFSC2;20161108;-8.6
SLFSC2;20161109;-5.7
SLFSC2;20161110;-3.3
SLFSC2;20161111;-5.6
SLFSC2;20161112;-5.2
SLFSC2;20161113;-1.5
SLFSC2;20161114;-3.8
SLFSC2;20161115;2.3
SLFSC2;20161116;4.5
SLFSC2;20161117;2.7
SLFSC2;20161118;2.3
SLFSC2;20161119;-1.9
SLFSC2;20161120;2.2
SLFSC2;20161121;4.7
SLFSC2;20161122;5.6
SLFSC2;20161123;5.8
SLFSC2;20161124;5.5
SLFSC2;20161125;3.8
SLFSC2;20161126;1.1
SLFSC2;20161127;-0.7
SLFSC2;20161128;-5.6
SLFSC2;20161129;-4.6
SLFSC2;20161130;-1.1
SLFSC2;20161201;2.6
SLFSC2;20161202;1.4
SLFSC2;20161203;-2.9
SLFSC2;20161204;-5.1
SLFSC2;20161205;-2.5
SLFSC2;20161206;-2.9
SLFSC2;20161207;0.5
SLFSC2;20161208;2.4
SLFSC2;20161209;5.0
SLFSC2;20161210;3.9
SLFSC2;20161211;1.2
SLFSC2;20161212;-0.9
SLFSC2;20161213;-0.9
SLFSC2;20161214;-0.6
SLFSC2;20161215;-1.2
SLFSC2;20161216;-2.1
SLFSC2;20161217;-3.1
SLFSC2;20161218;-3.6
SLFSC2;20161219;-5.3
SLFSC2;20161220;0.2
SLFSC2;20161221;2.7
SLFSC2;20161222;0.6
SLFSC2;20161223;0.0
SLFSC2;20161224;1.2
SLFSC2;20161225;3.4
SLFSC2;20161226;3.1
SLFSC2;20161227;-2.1
SLFSC2;20161228;-0.1
SLFSC2;20161229;-0.9
SLFSC2;20161230;-2.2
SLFSC2;20161231;-1.6
SLFSC2;20170101;-2.9
SLFSC2;20170102;-5.7
SLFSC2;20170103;-8.4
SLFSC2;20170104;-5.7
SLFSC2;20170105;-12.9
SLFSC2;20170106;-13.0
SLFSC2;20170107;-6.5
SLFSC2;20170108;-7.2
SLFSC2;20170109;-4.7
SLFSC2;20170110;-6.7
SLFSC2;20170111;-5.7
SLFSC2;20170112;-2.5
SLFSC2;20170113;-10.1
SLFSC2;20170114;-11.3
SLFSC2;20170115;-12.9
