 

stn;time;tre200d0
IYBAR;20140503;13.5
IYBAR;20140504;12.6
IYBAR;20140505;12.7
IYBAR;20140506;14.2
IYBAR;20140507;12.6
IYBAR;20140508;13.5
IYBAR;20140509;17.0
IYBAR;20140510;17.6
IYBAR;20140511;12.6
IYBAR;20140512;11.7
IYBAR;20140513;12.0
IYBAR;20140514;11.3
IYBAR;20140515;11.5
IYBAR;20140516;12.0
IYBAR;20140517;13.6
IYBAR;20140518;15.1
IYBAR;20140519;15.4
IYBAR;20140520;16.4
IYBAR;20140521;18.1
IYBAR;20140522;19.1
IYBAR;20140523;16.5
IYBAR;20140524;16.7
IYBAR;20140525;16.7
IYBAR;20140526;13.5
IYBAR;20140527;12.5
IYBAR;20140528;14.5
IYBAR;20140529;15.9
IYBAR;20140530;17.0
IYBAR;20140531;15.7
IYBAR;20140601;15.4
IYBAR;20140602;14.9
IYBAR;20140603;13.9
IYBAR;20140604;16.0
IYBAR;20140605;16.8
IYBAR;20140606;18.4
IYBAR;20140607;19.8
IYBAR;20140608;21.5
IYBAR;20140609;21.5
IYBAR;20140610;21.5
IYBAR;20140611;21.9
IYBAR;20140612;21.7
IYBAR;20140613;19.2
IYBAR;20140614;19.7
IYBAR;20140615;17.3
IYBAR;20140616;17.6
IYBAR;20140617;18.6
IYBAR;20140618;17.4
IYBAR;20140619;18.4
IYBAR;20140620;19.4
IYBAR;20140621;19.6
IYBAR;20140622;21.8
IYBAR;20140623;19.6
IYBAR;20140624;17.7
IYBAR;20140625;17.2
IYBAR;20140626;18.6
IYBAR;20140627;20.1
IYBAR;20140628;19.9
IYBAR;20140629;17.5
IYBAR;20140630;16.9
IYBAR;20140701;17.8
IYBAR;20140702;15.2
IYBAR;20140703;17.0
IYBAR;20140704;18.3
IYBAR;20140705;18.8
IYBAR;20140706;20.7
IYBAR;20140707;19.7
IYBAR;20140708;15.9
IYBAR;20140709;14.7
IYBAR;20140710;17.2
IYBAR;20140711;18.6
IYBAR;20140712;19.0
IYBAR;20140713;17.5
IYBAR;20140714;18.4
IYBAR;20140715;19.6
IYBAR;20140716;20.2
IYBAR;20140717;20.9
IYBAR;20140718;21.9
IYBAR;20140719;23.1
IYBAR;20140720;22.4
IYBAR;20140721;16.9
IYBAR;20140722;18.2
IYBAR;20140723;20.9
IYBAR;20140724;18.0
IYBAR;20140725;19.9
IYBAR;20140726;17.2
IYBAR;20140727;18.9
IYBAR;20140728;20.1
IYBAR;20140729;17.4
IYBAR;20140730;18.7
IYBAR;20140731;20.8
IYBAR;20140801;20.3
IYBAR;20140802;19.4
IYBAR;20140803;19.2
IYBAR;20140804;21.4
IYBAR;20140805;19.8
IYBAR;20140806;18.9
IYBAR;20140807;19.6
IYBAR;20140808;19.9
IYBAR;20140809;20.3
IYBAR;20140810;20.8
IYBAR;20140811;22.2
IYBAR;20140812;19.3
IYBAR;20140813;16.6
IYBAR;20140814;15.5
IYBAR;20140815;13.2
IYBAR;20140816;13.5
IYBAR;20140817;15.2
IYBAR;20140818;17.0
IYBAR;20140819;16.0
IYBAR;20140820;16.5
IYBAR;20140821;16.7
IYBAR;20140822;16.1
IYBAR;20140823;14.6
IYBAR;20140824;15.4
IYBAR;20140825;15.2
IYBAR;20140826;16.4
IYBAR;20140827;18.9
IYBAR;20140828;18.2
IYBAR;20140829;19.1
IYBAR;20140830;19.1
IYBAR;20140831;16.6
IYBAR;20140901;15.4
IYBAR;20140902;16.3
IYBAR;20140903;16.7
IYBAR;20140904;16.7
IYBAR;20140905;17.5
IYBAR;20140906;18.3
IYBAR;20140907;18.1
IYBAR;20140908;18.2
IYBAR;20140909;18.4
IYBAR;20140910;16.5
IYBAR;20140911;15.9
IYBAR;20140912;14.5
IYBAR;20140913;15.5
IYBAR;20140914;16.7
IYBAR;20140915;18.1
IYBAR;20140916;18.1
IYBAR;20140917;17.2
IYBAR;20140918;17.6
IYBAR;20140919;17.0
IYBAR;20140920;17.1
IYBAR;20140921;17.6
IYBAR;20140922;16.0
IYBAR;20140923;12.7
IYBAR;20140924;12.8
IYBAR;20140925;14.5
IYBAR;20140926;13.1
IYBAR;20140927;14.8
IYBAR;20140928;15.0
IYBAR;20140929;17.1
IYBAR;20140930;17.7
IYBAR;20141001;16.0
IYBAR;20141002;14.4
IYBAR;20141003;15.1
IYBAR;20141004;15.8
IYBAR;20141005;14.8
IYBAR;20141006;14.7
IYBAR;20141007;13.9
IYBAR;20141008;14.5
IYBAR;20141009;16.1
IYBAR;20141010;16.9
IYBAR;20141011;15.8
IYBAR;20141012;15.9
IYBAR;20141013;14.8
IYBAR;20141014;14.9
IYBAR;20141015;14.7
IYBAR;20141016;14.5
IYBAR;20141017;15.4
IYBAR;20141018;12.9
IYBAR;20141019;13.8
IYBAR;20141020;12.6
IYBAR;20141021;14.3
IYBAR;20141022;9.2
IYBAR;20141023;7.5
IYBAR;20141024;8.9
IYBAR;20141025;7.9
IYBAR;20141026;8.3
IYBAR;20141027;7.6
IYBAR;20141028;6.4
IYBAR;20141029;5.8
IYBAR;20141030;6.1
IYBAR;20141031;7.2
IYBAR;20141101;7.8
IYBAR;20141102;7.3
IYBAR;20141103;7.5
IYBAR;20141104;9.4
IYBAR;20141105;9.6
IYBAR;20141106;8.2
IYBAR;20141107;8.8
IYBAR;20141108;11.1
IYBAR;20141109;10.5
IYBAR;20141110;10.2
IYBAR;20141111;10.3
IYBAR;20141112;10.5
IYBAR;20141113;10.4
IYBAR;20141114;10.4
IYBAR;20141115;10.4
IYBAR;20141116;8.9
IYBAR;20141117;8.0
IYBAR;20141118;7.4
IYBAR;20141119;5.8
IYBAR;20141120;4.6
IYBAR;20141121;5.7
IYBAR;20141122;4.5
IYBAR;20141123;4.1
IYBAR;20141124;6.0
IYBAR;20141125;6.7
IYBAR;20141126;8.1
IYBAR;20141127;8.1
IYBAR;20141128;8.7
IYBAR;20141129;9.2
IYBAR;20141130;8.3
IYBAR;20141201;8.4
IYBAR;20141202;7.9
IYBAR;20141203;7.7
IYBAR;20141204;7.5
IYBAR;20141205;7.2
IYBAR;20141206;7.2
IYBAR;20141207;7.0
IYBAR;20141208;5.1
IYBAR;20141209;4.9
IYBAR;20141210;1.6
IYBAR;20141211;1.0
IYBAR;20141212;-0.1
IYBAR;20141213;1.8
IYBAR;20141214;4.4
IYBAR;20141215;5.4
IYBAR;20141216;6.0
IYBAR;20141217;4.9
IYBAR;20141218;3.8
IYBAR;20141219;4.6
IYBAR;20141220;3.7
IYBAR;20141221;2.1
IYBAR;20141222;0.6
IYBAR;20141223;1.1
IYBAR;20141224;0.1
IYBAR;20141225;0.8
IYBAR;20141226;0.7
IYBAR;20141227;-1.8
IYBAR;20141228;0.1
IYBAR;20141229;-0.2
IYBAR;20141230;1.7
IYBAR;20141231;-1.2
IYBAR;20150101;-1.5
IYBAR;20150102;0.7
IYBAR;20150103;2.6
IYBAR;20150104;3.6
IYBAR;20150105;0.9
IYBAR;20150106;0.4
IYBAR;20150107;-1.0
IYBAR;20150108;-1.4
IYBAR;20150109;0.7
IYBAR;20150110;4.0
IYBAR;20150111;2.6
IYBAR;20150112;2.2
IYBAR;20150113;0.2
IYBAR;20150114;2.7
IYBAR;20150115;1.6
IYBAR;20150116;3.6
IYBAR;20150117;4.4
IYBAR;20150118;3.7
IYBAR;20150119;2.1
IYBAR;20150120;0.2
IYBAR;20150121;0.5
IYBAR;20150122;2.3
IYBAR;20150123;3.6
IYBAR;20150124;2.9
IYBAR;20150125;1.5
IYBAR;20150126;-0.2
IYBAR;20150127;2.0
IYBAR;20150128;0.4
IYBAR;20150129;0.0
IYBAR;20150130;-0.8
IYBAR;20150131;-3.5
IYBAR;20150201;-1.7
IYBAR;20150202;-2.3
IYBAR;20150203;-2.1
IYBAR;20150204;0.2
IYBAR;20150205;4.7
IYBAR;20150206;5.8
IYBAR;20150207;3.6
IYBAR;20150208;1.9
IYBAR;20150209;2.8
IYBAR;20150210;4.7
IYBAR;20150211;3.8
IYBAR;20150212;2.5
IYBAR;20150213;2.7
IYBAR;20150214;4.2
IYBAR;20150215;4.5
IYBAR;20150216;4.3
IYBAR;20150217;4.0
IYBAR;20150218;4.3
IYBAR;20150219;2.3
IYBAR;20150220;2.2
IYBAR;20150221;3.2
IYBAR;20150222;5.5
IYBAR;20150223;4.8
IYBAR;20150224;4.7
IYBAR;20150225;5.4
IYBAR;20150226;5.0
IYBAR;20150227;4.7
IYBAR;20150228;5.9
IYBAR;20150301;6.3
IYBAR;20150302;5.3
IYBAR;20150303;4.8
IYBAR;20150304;5.7
IYBAR;20150305;5.5
IYBAR;20150306;4.9
IYBAR;20150307;4.5
IYBAR;20150308;5.3
IYBAR;20150309;5.0
IYBAR;20150310;6.6
IYBAR;20150311;9.4
IYBAR;20150312;6.7
IYBAR;20150313;6.2
IYBAR;20150314;8.0
IYBAR;20150315;7.7
IYBAR;20150316;6.3
IYBAR;20150317;7.4
IYBAR;20150318;8.6
IYBAR;20150319;9.1
IYBAR;20150320;9.2
IYBAR;20150321;7.9
IYBAR;20150322;7.7
IYBAR;20150323;9.2
IYBAR;20150324;10.2
IYBAR;20150325;10.8
IYBAR;20150326;9.6
IYBAR;20150327;10.2
IYBAR;20150328;9.7
IYBAR;20150329;10.0
IYBAR;20150330;8.9
IYBAR;20150331;11.4
IYBAR;20150401;6.8
IYBAR;20150402;6.9
IYBAR;20150403;7.6
IYBAR;20150404;7.9
IYBAR;20150405;7.4
IYBAR;20150406;5.0
IYBAR;20150407;6.5
IYBAR;20150408;9.7
IYBAR;20150409;12.1
IYBAR;20150410;12.7
IYBAR;20150411;12.3
IYBAR;20150412;14.2
IYBAR;20150413;15.2
IYBAR;20150414;14.9
IYBAR;20150415;15.3
IYBAR;20150416;16.2
IYBAR;20150417;12.7
IYBAR;20150418;12.5
IYBAR;20150419;9.6
IYBAR;20150420;12.1
IYBAR;20150421;14.1
IYBAR;20150422;15.4
IYBAR;20150423;15.2
IYBAR;20150424;15.4
IYBAR;20150425;14.0
IYBAR;20150426;14.7
IYBAR;20150427;12.5
IYBAR;20150428;13.8
IYBAR;20150429;12.6
IYBAR;20150430;12.0
IYBAR;20150501;11.3
IYBAR;20150502;15.6
IYBAR;20150503;14.2
IYBAR;20150504;15.2
IYBAR;20150505;18.1
IYBAR;20150506;16.4
IYBAR;20150507;16.6
IYBAR;20150508;17.6
IYBAR;20150509;15.9
IYBAR;20150510;16.3
IYBAR;20150511;17.4
IYBAR;20150512;17.9
IYBAR;20150513;17.4
IYBAR;20150514;19.0
IYBAR;20150515;13.5
IYBAR;20150516;17.6
IYBAR;20150517;18.4
IYBAR;20150518;19.6
IYBAR;20150519;16.0
IYBAR;20150520;10.5
IYBAR;20150521;11.5
IYBAR;20150522;13.2
IYBAR;20150523;13.6
IYBAR;20150524;15.0
IYBAR;20150525;13.9
IYBAR;20150526;15.6
IYBAR;20150527;14.4
IYBAR;20150528;14.4
IYBAR;20150529;16.7
IYBAR;20150530;18.3
IYBAR;20150531;17.7
IYBAR;20150601;19.6
IYBAR;20150602;20.8
IYBAR;20150603;20.9
IYBAR;20150604;22.0
IYBAR;20150605;23.5
IYBAR;20150606;20.9
IYBAR;20150607;21.2
IYBAR;20150608;18.4
IYBAR;20150609;19.3
IYBAR;20150610;19.5
IYBAR;20150611;19.5
IYBAR;20150612;20.7
IYBAR;20150613;20.8
IYBAR;20150614;17.8
IYBAR;20150615;16.1
IYBAR;20150616;16.1
IYBAR;20150617;18.4
IYBAR;20150618;17.2
IYBAR;20150619;18.5
IYBAR;20150620;16.0
IYBAR;20150621;16.2
IYBAR;20150622;18.2
IYBAR;20150623;17.3
IYBAR;20150624;17.1
IYBAR;20150625;18.3
IYBAR;20150626;20.5
IYBAR;20150627;19.0
IYBAR;20150628;20.1
IYBAR;20150629;20.3
IYBAR;20150630;22.7
IYBAR;20150701;24.7
IYBAR;20150702;22.1
IYBAR;20150703;20.3
IYBAR;20150704;22.6
IYBAR;20150705;25.6
IYBAR;20150706;27.1
IYBAR;20150707;26.9
IYBAR;20150708;20.4
IYBAR;20150709;20.8
IYBAR;20150710;20.4
IYBAR;20150711;22.1
IYBAR;20150712;24.6
IYBAR;20150713;24.2
IYBAR;20150714;25.4
IYBAR;20150715;24.5
IYBAR;20150716;25.7
IYBAR;20150717;23.5
IYBAR;20150718;24.5
IYBAR;20150719;26.7
IYBAR;20150720;26.6
IYBAR;20150721;25.4
IYBAR;20150722;25.1
IYBAR;20150723;25.6
IYBAR;20150724;23.4
IYBAR;20150725;22.0
IYBAR;20150726;19.8
IYBAR;20150727;22.6
IYBAR;20150728;23.5
IYBAR;20150729;19.9
IYBAR;20150730;19.5
IYBAR;20150731;19.6
IYBAR;20150801;18.5
IYBAR;20150802;20.0
IYBAR;20150803;21.3
IYBAR;20150804;23.7
IYBAR;20150805;23.9
IYBAR;20150806;24.6
IYBAR;20150807;24.4
IYBAR;20150808;21.7
IYBAR;20150809;21.3
IYBAR;20150810;21.2
IYBAR;20150811;22.0
IYBAR;20150812;22.8
IYBAR;20150813;22.6
IYBAR;20150814;20.2
IYBAR;20150815;18.9
IYBAR;20150816;17.8
IYBAR;20150817;17.6
IYBAR;20150818;18.5
IYBAR;20150819;16.8
IYBAR;20150820;17.3
IYBAR;20150821;17.7
IYBAR;20150822;18.5
IYBAR;20150823;18.8
IYBAR;20150824;17.2
IYBAR;20150825;17.7
IYBAR;20150826;19.6
IYBAR;20150827;20.6
IYBAR;20150828;21.3
IYBAR;20150829;21.8
IYBAR;20150830;21.5
IYBAR;20150831;21.2
IYBAR;20150901;20.7
IYBAR;20150902;18.1
IYBAR;20150903;17.7
IYBAR;20150904;16.4
IYBAR;20150905;14.2
IYBAR;20150906;12.9
IYBAR;20150907;13.3
IYBAR;20150908;13.4
IYBAR;20150909;15.0
IYBAR;20150910;15.0
IYBAR;20150911;14.7
IYBAR;20150912;16.2
IYBAR;20150913;16.1
IYBAR;20150914;16.3
IYBAR;20150915;16.9
IYBAR;20150916;15.1
IYBAR;20150917;16.8
IYBAR;20150918;17.6
IYBAR;20150919;15.7
IYBAR;20150920;15.9
IYBAR;20150921;13.8
IYBAR;20150922;14.9
IYBAR;20150923;10.5
IYBAR;20150924;11.6
IYBAR;20150925;14.3
IYBAR;20150926;14.0
IYBAR;20150927;13.9
IYBAR;20150928;12.7
IYBAR;20150929;10.9
IYBAR;20150930;10.6
IYBAR;20151001;10.7
IYBAR;20151002;12.1
IYBAR;20151003;12.8
IYBAR;20151004;12.8
IYBAR;20151005;12.4
IYBAR;20151006;13.2
IYBAR;20151007;14.8
IYBAR;20151008;13.4
IYBAR;20151009;14.0
IYBAR;20151010;14.8
IYBAR;20151011;14.2
IYBAR;20151012;13.9
IYBAR;20151013;12.5
IYBAR;20151014;10.4
IYBAR;20151015;9.0
IYBAR;20151016;8.0
IYBAR;20151017;7.9
IYBAR;20151018;8.9
IYBAR;20151019;8.7
IYBAR;20151020;6.8
IYBAR;20151021;5.9
IYBAR;20151022;7.3
IYBAR;20151023;9.0
IYBAR;20151024;8.0
IYBAR;20151025;8.4
IYBAR;20151026;8.2
IYBAR;20151027;7.5
IYBAR;20151028;8.9
IYBAR;20151029;10.2
IYBAR;20151030;10.1
IYBAR;20151031;9.7
IYBAR;20151101;8.4
IYBAR;20151102;5.9
IYBAR;20151103;4.8
IYBAR;20151104;5.7
IYBAR;20151105;6.7
IYBAR;20151106;7.8
IYBAR;20151107;8.0
IYBAR;20151108;8.6
IYBAR;20151109;9.0
IYBAR;20151110;10.2
IYBAR;20151111;9.1
IYBAR;20151112;8.1
IYBAR;20151113;7.2
IYBAR;20151114;6.8
IYBAR;20151115;5.7
IYBAR;20151116;6.4
IYBAR;20151117;6.9
IYBAR;20151118;6.6
IYBAR;20151119;4.7
IYBAR;20151120;6.4
IYBAR;20151121;7.0
IYBAR;20151122;3.6
IYBAR;20151123;1.1
IYBAR;20151124;-1.0
IYBAR;20151125;-0.1
IYBAR;20151126;1.4
IYBAR;20151127;1.8
IYBAR;20151128;0.0
IYBAR;20151129;1.1
IYBAR;20151130;0.6
IYBAR;20151201;1.8
IYBAR;20151202;4.1
IYBAR;20151203;2.2
IYBAR;20151204;0.9
IYBAR;20151205;1.1
IYBAR;20151206;-0.5
IYBAR;20151207;-0.2
IYBAR;20151208;0.4
IYBAR;20151209;0.9
IYBAR;20151210;0.7
IYBAR;20151211;-0.8
IYBAR;20151212;-0.6
IYBAR;20151213;-2.4
IYBAR;20151214;-2.0
IYBAR;20151215;-1.9
IYBAR;20151216;0.5
IYBAR;20151217;2.8
IYBAR;20151218;2.0
IYBAR;20151219;1.8
IYBAR;20151220;0.8
IYBAR;20151221;0.6
IYBAR;20151222;0.9
IYBAR;20151223;-0.3
IYBAR;20151224;-0.6
IYBAR;20151225;0.0
IYBAR;20151226;-0.5
IYBAR;20151227;-0.6
IYBAR;20151228;-0.6
IYBAR;20151229;-0.8
IYBAR;20151230;-1.2
IYBAR;20151231;-1.4
IYBAR;20160101;-0.3
IYBAR;20160102;-0.7
IYBAR;20160103;0.5
IYBAR;20160104;1.2
IYBAR;20160105;-0.4
IYBAR;20160106;-1.6
IYBAR;20160107;-2.2
IYBAR;20160108;-0.7
IYBAR;20160109;2.0
IYBAR;20160110;3.2
IYBAR;20160111;4.0
IYBAR;20160112;2.9
IYBAR;20160113;0.9
IYBAR;20160114;-0.3
IYBAR;20160115;-1.2
IYBAR;20160116;-1.3
IYBAR;20160117;-1.1
IYBAR;20160118;-4.7
IYBAR;20160119;-5.4
IYBAR;20160120;-3.5
IYBAR;20160121;-2.7
IYBAR;20160122;-3.5
IYBAR;20160123;-1.3
IYBAR;20160124;0.3
IYBAR;20160125;1.9
IYBAR;20160126;2.5
IYBAR;20160127;1.7
IYBAR;20160128;2.6
IYBAR;20160129;2.4
IYBAR;20160130;2.2
IYBAR;20160131;5.1
IYBAR;20160201;5.5
IYBAR;20160202;5.5
IYBAR;20160203;5.0
IYBAR;20160204;3.5
IYBAR;20160205;5.0
IYBAR;20160206;2.5
IYBAR;20160207;3.5
IYBAR;20160208;3.7
IYBAR;20160209;5.4
IYBAR;20160210;3.5
IYBAR;20160211;0.6
IYBAR;20160212;2.1
IYBAR;20160213;2.0
IYBAR;20160214;1.4
IYBAR;20160215;3.6
IYBAR;20160216;7.5
IYBAR;20160217;5.4
IYBAR;20160218;5.1
IYBAR;20160219;4.9
IYBAR;20160220;3.5
IYBAR;20160221;5.1
IYBAR;20160222;5.9
IYBAR;20160223;7.6
IYBAR;20160224;4.4
IYBAR;20160225;4.0
IYBAR;20160226;4.4
IYBAR;20160227;4.9
IYBAR;20160228;5.0
IYBAR;20160229;8.5
IYBAR;20160301;6.6
IYBAR;20160302;6.9
IYBAR;20160303;3.6
IYBAR;20160304;3.9
IYBAR;20160305;1.8
IYBAR;20160306;3.0
IYBAR;20160307;3.5
IYBAR;20160308;4.7
IYBAR;20160309;5.5
IYBAR;20160310;7.5
IYBAR;20160311;7.1
IYBAR;20160312;8.6
IYBAR;20160313;7.8
IYBAR;20160314;6.7
IYBAR;20160315;5.9
IYBAR;20160316;6.2
IYBAR;20160317;6.9
IYBAR;20160318;7.3
IYBAR;20160319;8.4
IYBAR;20160320;9.3
IYBAR;20160321;11.2
IYBAR;20160322;10.6
IYBAR;20160323;8.6
IYBAR;20160324;7.7
IYBAR;20160325;8.5
IYBAR;20160326;9.2
IYBAR;20160327;9.7
IYBAR;20160328;11.8
IYBAR;20160329;11.8
IYBAR;20160330;11.4
IYBAR;20160331;13.6
IYBAR;20160401;14.7
IYBAR;20160402;14.7
IYBAR;20160403;14.4
IYBAR;20160404;15.7
IYBAR;20160405;15.7
IYBAR;20160406;15.3
IYBAR;20160407;13.4
IYBAR;20160408;9.8
IYBAR;20160409;8.7
IYBAR;20160410;11.7
IYBAR;20160411;14.6
IYBAR;20160412;14.2
IYBAR;20160413;14.8
IYBAR;20160414;12.4
IYBAR;20160415;13.4
IYBAR;20160416;15.9
IYBAR;20160417;14.8
IYBAR;20160418;12.1
IYBAR;20160419;12.3
IYBAR;20160420;12.8
IYBAR;20160421;14.1
IYBAR;20160422;14.8
IYBAR;20160423;10.8
IYBAR;20160424;9.5
IYBAR;20160425;6.3
IYBAR;20160426;8.2
IYBAR;20160427;5.2
IYBAR;20160428;5.6
IYBAR;20160429;10.7
IYBAR;20160430;12.4
IYBAR;20160501;10.3
IYBAR;20160502;13.8
IYBAR;20160503;13.0
IYBAR;20160504;12.5
IYBAR;20160505;12.7
IYBAR;20160506;14.9
IYBAR;20160507;14.7
IYBAR;20160508;15.1
IYBAR;20160509;14.8
IYBAR;20160510;14.1
IYBAR;20160511;13.4
IYBAR;20160512;11.8
IYBAR;20160513;11.2
IYBAR;20160514;13.1
IYBAR;20160515;13.2
IYBAR;20160516;11.2
IYBAR;20160517;12.1
IYBAR;20160518;13.9
IYBAR;20160519;11.0
IYBAR;20160520;14.3
IYBAR;20160521;16.9
IYBAR;20160522;19.7
IYBAR;20160523;12.7
IYBAR;20160524;14.4
IYBAR;20160525;16.7
IYBAR;20160526;18.1
IYBAR;20160527;19.3
IYBAR;20160528;20.3
IYBAR;20160529;15.2
IYBAR;20160530;13.1
IYBAR;20160531;13.9
IYBAR;20160601;14.7
IYBAR;20160602;14.7
IYBAR;20160603;16.0
IYBAR;20160604;15.3
IYBAR;20160605;16.6
IYBAR;20160606;17.0
IYBAR;20160607;18.2
IYBAR;20160608;16.2
IYBAR;20160609;15.7
IYBAR;20160610;17.1
IYBAR;20160611;16.0
IYBAR;20160612;15.6
IYBAR;20160613;15.9
IYBAR;20160614;15.5
IYBAR;20160615;16.6
IYBAR;20160616;17.7
IYBAR;20160617;16.6
IYBAR;20160618;15.2
IYBAR;20160619;14.6
IYBAR;20160620;17.9
IYBAR;20160621;20.0
IYBAR;20160622;20.9
IYBAR;20160623;22.9
IYBAR;20160624;23.2
IYBAR;20160625;22.0
IYBAR;20160626;19.0
IYBAR;20160627;18.8
IYBAR;20160628;18.7
IYBAR;20160629;21.1
IYBAR;20160630;20.7
IYBAR;20160701;21.6
IYBAR;20160702;21.3
IYBAR;20160703;21.1
IYBAR;20160704;19.9
IYBAR;20160705;21.0
IYBAR;20160706;21.3
IYBAR;20160707;21.7
IYBAR;20160708;23.1
IYBAR;20160709;22.6
IYBAR;20160710;23.3
IYBAR;20160711;24.0
IYBAR;20160712;20.1
IYBAR;20160713;17.1
IYBAR;20160714;16.9
IYBAR;20160715;16.4
IYBAR;20160716;16.5
IYBAR;20160717;19.7
IYBAR;20160718;21.4
IYBAR;20160719;21.7
IYBAR;20160720;23.2
IYBAR;20160721;21.8
IYBAR;20160722;21.6
IYBAR;20160723;18.8
IYBAR;20160724;20.6
IYBAR;20160725;20.8
IYBAR;20160726;21.1
IYBAR;20160727;20.4
IYBAR;20160728;20.4
IYBAR;20160729;21.7
IYBAR;20160730;23.5
IYBAR;20160731;17.4
IYBAR;20160801;20.1
IYBAR;20160802;19.3
IYBAR;20160803;22.1
IYBAR;20160804;23.9
IYBAR;20160805;16.0
IYBAR;20160806;17.8
IYBAR;20160807;18.9
IYBAR;20160808;19.1
IYBAR;20160809;17.9
IYBAR;20160810;16.6
IYBAR;20160811;16.2
IYBAR;20160812;15.6
IYBAR;20160813;17.8
IYBAR;20160814;19.7
IYBAR;20160815;19.0
IYBAR;20160816;19.4
IYBAR;20160817;18.0
IYBAR;20160818;19.7
IYBAR;20160819;19.4
IYBAR;20160820;20.4
IYBAR;20160821;18.4
IYBAR;20160822;17.0
IYBAR;20160823;18.7
IYBAR;20160824;19.0
IYBAR;20160825;20.4
IYBAR;20160826;22.3
IYBAR;20160827;22.0
IYBAR;20160828;22.1
IYBAR;20160829;21.3
IYBAR;20160830;20.1
IYBAR;20160831;21.6
IYBAR;20160901;20.5
IYBAR;20160902;20.7
IYBAR;20160903;21.4
IYBAR;20160904;20.8
IYBAR;20160905;18.7
IYBAR;20160906;17.5
IYBAR;20160907;18.3
IYBAR;20160908;19.6
IYBAR;20160909;19.9
IYBAR;20160910;19.2
IYBAR;20160911;17.9
IYBAR;20160912;18.6
IYBAR;20160913;19.4
IYBAR;20160914;19.5
IYBAR;20160915;17.0
IYBAR;20160916;16.2
IYBAR;20160917;15.4
IYBAR;20160918;15.0
IYBAR;20160919;16.4
IYBAR;20160920;16.3
IYBAR;20160921;15.2
IYBAR;20160922;15.8
IYBAR;20160923;16.3
IYBAR;20160924;16.5
IYBAR;20160925;15.3
IYBAR;20160926;15.2
IYBAR;20160927;16.3
IYBAR;20160928;15.5
IYBAR;20160929;16.1
IYBAR;20160930;17.6
IYBAR;20161001;16.7
IYBAR;20161002;15.5
IYBAR;20161003;12.5
IYBAR;20161004;11.6
IYBAR;20161005;11.6
IYBAR;20161006;8.7
IYBAR;20161007;9.2
IYBAR;20161008;10.7
IYBAR;20161009;9.6
IYBAR;20161010;8.7
IYBAR;20161011;7.6
IYBAR;20161012;6.5
IYBAR;20161013;6.5
IYBAR;20161014;8.7
IYBAR;20161015;11.6
IYBAR;20161016;11.0
IYBAR;20161017;11.1
IYBAR;20161018;12.0
IYBAR;20161019;10.3
IYBAR;20161020;9.5
IYBAR;20161021;7.5
IYBAR;20161022;7.9
IYBAR;20161023;8.0
IYBAR;20161024;10.2
IYBAR;20161025;11.1
IYBAR;20161026;12.0
IYBAR;20161027;10.2
IYBAR;20161028;7.4
IYBAR;20161029;8.2
IYBAR;20161030;10.6
IYBAR;20161031;8.4
IYBAR;20161101;7.2
IYBAR;20161102;8.9
IYBAR;20161103;7.3
IYBAR;20161104;7.8
IYBAR;20161105;6.9
IYBAR;20161106;6.5
IYBAR;20161107;4.0
IYBAR;20161108;2.3
IYBAR;20161109;1.4
IYBAR;20161110;2.0
IYBAR;20161111;1.6
IYBAR;20161112;2.3
IYBAR;20161113;2.7
IYBAR;20161114;2.9
IYBAR;20161115;2.1
IYBAR;20161116;5.0
IYBAR;20161117;4.2
IYBAR;20161118;5.9
IYBAR;20161119;6.5
IYBAR;20161120;5.4
IYBAR;20161121;7.5
IYBAR;20161122;9.1
IYBAR;20161123;8.9
IYBAR;20161124;8.7
IYBAR;20161125;7.7
IYBAR;20161126;8.1
IYBAR;20161127;7.4
IYBAR;20161128;4.0
IYBAR;20161129;-0.6
IYBAR;20161130;-1.6
IYBAR;20161201;0.0
IYBAR;20161202;3.4
IYBAR;20161203;1.7
IYBAR;20161204;3.0
IYBAR;20161205;1.3
IYBAR;20161206;-0.7
IYBAR;20161207;-1.1
IYBAR;20161208;-0.9
IYBAR;20161209;0.1
IYBAR;20161210;0.5
IYBAR;20161211;-0.1
IYBAR;20161212;2.7
IYBAR;20161213;0.0
IYBAR;20161214;0.0
IYBAR;20161215;-1.3
IYBAR;20161216;-1.7
IYBAR;20161217;-2.0
IYBAR;20161218;-2.0
IYBAR;20161219;0.8
IYBAR;20161220;1.7
IYBAR;20161221;0.8
IYBAR;20161222;0.1
IYBAR;20161223;0.3
IYBAR;20161224;0.0
IYBAR;20161225;3.2
IYBAR;20161226;3.2
IYBAR;20161227;4.1
IYBAR;20161228;3.7
IYBAR;20161229;0.0
IYBAR;20161230;-2.4
IYBAR;20161231;-2.4
IYBAR;20170101;-2.7
IYBAR;20170102;-2.9
IYBAR;20170103;-0.5
IYBAR;20170104;0.1
IYBAR;20170105;0.8
IYBAR;20170106;-2.8
IYBAR;20170107;-5.3
IYBAR;20170108;-0.1
IYBAR;20170109;-0.6
IYBAR;20170110;-2.9
IYBAR;20170111;-1.5
IYBAR;20170112;-2.7
IYBAR;20170113;-1.0
IYBAR;20170114;-1.9
IYBAR;20170115;-3.3
IYBAR;20170116;-4.5
IYBAR;20170117;-0.6
IYBAR;20170118;-0.2
IYBAR;20170119;-0.3
