 

stn;time;tre200dn
SLFMEI;20120708;8.5
SLFMEI;20120709;6.7
SLFMEI;20120710;7.1
SLFMEI;20120711;3.8
SLFMEI;20120712;2.6
SLFMEI;20120713;4.4
SLFMEI;20120714;3.8
SLFMEI;20120715;-0.3
SLFMEI;20120716;-0.3
SLFMEI;20120717;5.7
SLFMEI;20120718;7.1
SLFMEI;20120719;6.8
SLFMEI;20120720;3.3
SLFMEI;20120721;1.9
SLFMEI;20120722;0.9
SLFMEI;20120723;1.8
SLFMEI;20120724;10.6
SLFMEI;20120725;10.8
SLFMEI;20120726;10.9
SLFMEI;20120727;12.5
SLFMEI;20120728;8.4
SLFMEI;20120729;5.9
SLFMEI;20120730;4.9
SLFMEI;20120731;7.6
SLFMEI;20120801;10.8
SLFMEI;20120802;9.2
SLFMEI;20120803;7.9
SLFMEI;20120804;8.1
SLFMEI;20120805;7.3
SLFMEI;20120806;4.7
SLFMEI;20120807;3.9
SLFMEI;20120808;4.3
SLFMEI;20120809;7.3
SLFMEI;20120810;6.8
SLFMEI;20120811;6.3
SLFMEI;20120812;7.3
SLFMEI;20120813;6.9
SLFMEI;20120814;8.3
SLFMEI;20120815;10.9
SLFMEI;20120816;6.5
SLFMEI;20120817;10.8
SLFMEI;20120818;14.4
SLFMEI;20120819;16.6
SLFMEI;20120820;12.7
SLFMEI;20120821;14.9
SLFMEI;20120822;-
SLFMEI;20120823;12.5
SLFMEI;20120824;10.0
SLFMEI;20120825;5.5
SLFMEI;20120826;3.5
SLFMEI;20120827;1.7
SLFMEI;20120828;7.8
SLFMEI;20120829;8.2
SLFMEI;20120830;2.7
SLFMEI;20120831;-1.1
SLFMEI;20120901;-1.2
SLFMEI;20120902;4.1
SLFMEI;20120903;5.5
SLFMEI;20120904;6.2
SLFMEI;20120905;6.1
SLFMEI;20120906;5.8
SLFMEI;20120907;8.4
SLFMEI;20120908;9.2
SLFMEI;20120909;9.7
SLFMEI;20120910;8.4
SLFMEI;20120911;6.8
SLFMEI;20120912;-2.5
SLFMEI;20120913;-3.4
SLFMEI;20120914;-2.5
SLFMEI;20120915;-0.3
SLFMEI;20120916;7.0
SLFMEI;20120917;7.2
SLFMEI;20120918;5.3
SLFMEI;20120919;-1.5
SLFMEI;20120920;-3.2
SLFMEI;20120921;4.7
SLFMEI;20120922;5.5
SLFMEI;20120923;7.5
SLFMEI;20120924;3.5
SLFMEI;20120925;4.8
SLFMEI;20120926;-1.2
SLFMEI;20120927;-1.4
SLFMEI;20120928;-0.7
SLFMEI;20120929;5.1
SLFMEI;20120930;5.6
SLFMEI;20121001;2.8
SLFMEI;20121002;1.8
SLFMEI;20121003;3.1
SLFMEI;20121004;3.7
SLFMEI;20121005;4.6
SLFMEI;20121006;6.5
SLFMEI;20121007;3.9
SLFMEI;20121008;1.5
SLFMEI;20121009;1.6
SLFMEI;20121010;1.4
SLFMEI;20121011;3.2
SLFMEI;20121012;-1.5
SLFMEI;20121013;-1.7
SLFMEI;20121014;0.0
SLFMEI;20121015;-7.3
SLFMEI;20121016;-7.3
SLFMEI;20121017;0.5
SLFMEI;20121018;3.3
SLFMEI;20121019;7.3
SLFMEI;20121020;9.9
SLFMEI;20121021;9.5
SLFMEI;20121022;8.8
SLFMEI;20121023;9.1
SLFMEI;20121024;-
SLFMEI;20121025;6.0
SLFMEI;20121026;2.4
SLFMEI;20121027;-11.1
SLFMEI;20121028;-12.4
SLFMEI;20121029;-
SLFMEI;20121030;-4.8
SLFMEI;20121031;-5.2
SLFMEI;20121101;-2.7
SLFMEI;20121102;-4.1
SLFMEI;20121103;-0.6
SLFMEI;20121104;-2.0
SLFMEI;20121105;-5.3
SLFMEI;20121106;-7.3
SLFMEI;20121107;-7.3
SLFMEI;20121108;-0.5
SLFMEI;20121109;0.7
SLFMEI;20121110;0.3
SLFMEI;20121111;-1.9
SLFMEI;20121112;-4.3
SLFMEI;20121113;-2.3
SLFMEI;20121114;2.2
SLFMEI;20121115;2.9
SLFMEI;20121116;3.7
SLFMEI;20121117;-1.6
SLFMEI;20121118;-1.8
SLFMEI;20121119;-1.4
SLFMEI;20121120;-0.1
SLFMEI;20121121;-1.5
SLFMEI;20121122;-2.8
SLFMEI;20121123;-2.3
SLFMEI;20121124;1.3
SLFMEI;20121125;0.1
SLFMEI;20121126;0.3
SLFMEI;20121127;-2.1
SLFMEI;20121128;-7.0
SLFMEI;20121129;-11.6
SLFMEI;20121130;-13.6
SLFMEI;20121201;-9.9
SLFMEI;20121202;-14.1
SLFMEI;20121203;-14.1
SLFMEI;20121204;-10.7
SLFMEI;20121205;-12.1
SLFMEI;20121206;-16.0
SLFMEI;20121207;-14.0
SLFMEI;20121208;-15.8
SLFMEI;20121209;-15.4
SLFMEI;20121210;-11.7
SLFMEI;20121211;-17.7
SLFMEI;20121212;-16.7
SLFMEI;20121213;-10.8
SLFMEI;20121214;-8.0
SLFMEI;20121215;-4.9
SLFMEI;20121216;-4.9
SLFMEI;20121217;-7.3
SLFMEI;20121218;-8.4
SLFMEI;20121219;-9.5
SLFMEI;20121220;-4.5
SLFMEI;20121221;-6.5
SLFMEI;20121222;-7.1
SLFMEI;20121223;-0.4
SLFMEI;20121224;4.8
SLFMEI;20121225;-1.8
SLFMEI;20121226;-5.9
SLFMEI;20121227;-6.3
SLFMEI;20121228;-7.5
SLFMEI;20121229;-2.2
SLFMEI;20121230;-6.0
SLFMEI;20121231;-5.3
SLFMEI;20130101;-6.8
SLFMEI;20130102;-11.2
SLFMEI;20130103;-4.7
SLFMEI;20130104;-1.4
SLFMEI;20130105;-1.3
SLFMEI;20130106;-0.2
SLFMEI;20130107;1.3
SLFMEI;20130108;1.3
SLFMEI;20130109;-1.1
SLFMEI;20130110;-5.6
SLFMEI;20130111;-9.4
SLFMEI;20130112;-11.1
SLFMEI;20130113;-10.1
SLFMEI;20130114;-13.3
SLFMEI;20130115;-13.5
SLFMEI;20130116;-17.3
SLFMEI;20130117;-18.0
SLFMEI;20130118;-15.7
SLFMEI;20130119;-9.4
SLFMEI;20130120;-6.4
SLFMEI;20130121;-8.8
SLFMEI;20130122;-10.4
SLFMEI;20130123;-9.4
SLFMEI;20130124;-11.8
SLFMEI;20130125;-16.4
SLFMEI;20130126;-7.9
SLFMEI;20130127;-5.7
SLFMEI;20130128;-8.9
SLFMEI;20130129;-3.9
SLFMEI;20130130;-2.9
SLFMEI;20130131;-5.3
SLFMEI;20130201;-5.7
SLFMEI;20130202;-11.4
SLFMEI;20130203;-14.1
SLFMEI;20130204;-8.1
SLFMEI;20130205;-11.1
SLFMEI;20130206;-12.7
SLFMEI;20130207;-14.3
SLFMEI;20130208;-15.8
SLFMEI;20130209;-18.0
SLFMEI;20130210;-18.8
SLFMEI;20130211;-13.3
SLFMEI;20130212;-12.2
SLFMEI;20130213;-16.4
SLFMEI;20130214;-12.1
SLFMEI;20130215;-9.5
SLFMEI;20130216;-11.6
SLFMEI;20130217;-11.6
SLFMEI;20130218;-12.7
SLFMEI;20130219;-9.8
SLFMEI;20130220;-13.0
SLFMEI;20130221;-17.0
SLFMEI;20130222;-17.2
SLFMEI;20130223;-17.8
SLFMEI;20130224;-18.1
SLFMEI;20130225;-11.7
SLFMEI;20130226;-10.6
SLFMEI;20130227;-7.2
SLFMEI;20130228;-4.8
SLFMEI;20130301;-4.8
SLFMEI;20130302;-2.7
SLFMEI;20130303;-2.0
SLFMEI;20130304;-3.3
SLFMEI;20130305;-4.9
SLFMEI;20130306;-4.6
SLFMEI;20130307;-1.8
SLFMEI;20130308;-2.4
SLFMEI;20130309;-4.9
SLFMEI;20130310;-5.6
SLFMEI;20130311;-5.5
SLFMEI;20130312;-6.1
SLFMEI;20130313;-12.5
SLFMEI;20130314;-16.9
SLFMEI;20130315;-17.6
SLFMEI;20130316;-13.1
SLFMEI;20130317;-11.1
SLFMEI;20130318;-9.1
SLFMEI;20130319;-9.4
SLFMEI;20130320;-9.0
SLFMEI;20130321;-9.9
SLFMEI;20130322;-5.0
SLFMEI;20130323;-4.1
SLFMEI;20130324;-4.3
SLFMEI;20130325;-6.3
SLFMEI;20130326;-8.7
SLFMEI;20130327;-8.6
SLFMEI;20130328;-6.7
SLFMEI;20130329;-7.9
SLFMEI;20130330;-6.0
SLFMEI;20130331;-11.9
SLFMEI;20130401;-9.6
SLFMEI;20130402;-6.3
SLFMEI;20130403;-6.4
SLFMEI;20130404;-4.0
SLFMEI;20130405;-6.1
SLFMEI;20130406;-7.0
SLFMEI;20130407;-7.2
SLFMEI;20130408;-6.7
SLFMEI;20130409;-7.4
SLFMEI;20130410;-5.7
SLFMEI;20130411;-2.0
SLFMEI;20130412;-4.4
SLFMEI;20130413;-4.7
SLFMEI;20130414;0.1
SLFMEI;20130415;4.6
SLFMEI;20130416;3.4
SLFMEI;20130417;2.6
SLFMEI;20130418;2.9
SLFMEI;20130419;-6.3
SLFMEI;20130420;-7.5
SLFMEI;20130421;-5.0
SLFMEI;20130422;-5.1
SLFMEI;20130423;-3.4
SLFMEI;20130424;0.1
SLFMEI;20130425;2.2
SLFMEI;20130426;3.1
SLFMEI;20130427;-2.9
SLFMEI;20130428;-0.1
SLFMEI;20130429;1.0
SLFMEI;20130430;3.9
SLFMEI;20130501;1.9
SLFMEI;20130502;0.3
SLFMEI;20130503;-1.1
SLFMEI;20130504;-1.9
SLFMEI;20130505;-0.3
SLFMEI;20130506;1.9
SLFMEI;20130507;1.1
SLFMEI;20130508;1.9
SLFMEI;20130509;2.8
SLFMEI;20130510;-2.1
SLFMEI;20130511;-2.4
SLFMEI;20130512;-4.3
SLFMEI;20130513;-4.6
SLFMEI;20130514;1.0
SLFMEI;20130515;0.6
SLFMEI;20130516;0.7
SLFMEI;20130517;-1.1
SLFMEI;20130518;-2.5
SLFMEI;20130519;-2.5
SLFMEI;20130520;-2.7
SLFMEI;20130521;-2.3
SLFMEI;20130522;-3.8
SLFMEI;20130523;-7.5
SLFMEI;20130524;-8.5
SLFMEI;20130525;-8.0
SLFMEI;20130526;-6.2
SLFMEI;20130527;-2.9
SLFMEI;20130528;-0.9
SLFMEI;20130529;-4.9
SLFMEI;20130530;-4.9
SLFMEI;20130531;-3.4
SLFMEI;20130601;-0.5
SLFMEI;20130602;-0.6
SLFMEI;20130603;-1.9
SLFMEI;20130604;-0.9
SLFMEI;20130605;4.3
SLFMEI;20130606;4.1
SLFMEI;20130607;5.1
SLFMEI;20130608;5.2
SLFMEI;20130609;1.2
SLFMEI;20130610;0.0
SLFMEI;20130611;1.5
SLFMEI;20130612;2.9
SLFMEI;20130613;5.5
SLFMEI;20130614;4.3
SLFMEI;20130615;7.7
SLFMEI;20130616;7.9
SLFMEI;20130617;10.7
SLFMEI;20130618;13.2
SLFMEI;20130619;11.9
SLFMEI;20130620;6.7
SLFMEI;20130621;5.2
SLFMEI;20130622;4.5
SLFMEI;20130623;0.5
SLFMEI;20130624;-
SLFMEI;20130625;-1.2
SLFMEI;20130626;-1.4
SLFMEI;20130627;-1.3
SLFMEI;20130628;-1.5
SLFMEI;20130629;0.4
SLFMEI;20130630;1.5
SLFMEI;20130701;4.4
SLFMEI;20130702;6.1
SLFMEI;20130703;6.0
SLFMEI;20130704;5.2
SLFMEI;20130705;5.7
SLFMEI;20130706;7.5
SLFMEI;20130707;8.1
SLFMEI;20130708;9.2
SLFMEI;20130709;8.4
SLFMEI;20130710;-
SLFMEI;20130711;6.9
SLFMEI;20130712;6.2
SLFMEI;20130713;7.0
SLFMEI;20130714;7.0
SLFMEI;20130715;7.4
SLFMEI;20130716;8.2
SLFMEI;20130717;8.8
SLFMEI;20130718;9.3
SLFMEI;20130719;8.7
SLFMEI;20130720;8.5
SLFMEI;20130721;11.1
SLFMEI;20130722;-
SLFMEI;20130723;8.9
SLFMEI;20130724;10.2
SLFMEI;20130725;10.4
SLFMEI;20130726;12.6
SLFMEI;20130727;14.0
SLFMEI;20130728;13.7
SLFMEI;20130729;3.2
SLFMEI;20130730;4.6
SLFMEI;20130731;5.6
SLFMEI;20130801;12.7
SLFMEI;20130802;13.9
SLFMEI;20130803;11.9
SLFMEI;20130804;12.4
SLFMEI;20130805;12.1
SLFMEI;20130806;11.5
SLFMEI;20130807;10.6
SLFMEI;20130808;6.8
SLFMEI;20130809;4.6
SLFMEI;20130810;3.3
SLFMEI;20130811;4.9
SLFMEI;20130812;6.7
SLFMEI;20130813;4.8
SLFMEI;20130814;2.8
SLFMEI;20130815;3.9
SLFMEI;20130816;8.2
SLFMEI;20130817;8.7
SLFMEI;20130818;9.4
SLFMEI;20130819;4.1
SLFMEI;20130820;2.8
SLFMEI;20130821;5.7
SLFMEI;20130822;9.1
SLFMEI;20130823;8.6
SLFMEI;20130824;5.7
SLFMEI;20130825;2.4
SLFMEI;20130826;2.3
SLFMEI;20130827;2.9
SLFMEI;20130828;2.8
SLFMEI;20130829;4.8
SLFMEI;20130830;5.8
SLFMEI;20130831;5.1
SLFMEI;20130901;3.3
SLFMEI;20130902;3.1
SLFMEI;20130903;8.3
SLFMEI;20130904;11.0
SLFMEI;20130905;10.9
SLFMEI;20130906;9.7
SLFMEI;20130907;8.6
SLFMEI;20130908;3.7
SLFMEI;20130909;-
SLFMEI;20130910;-1.1
SLFMEI;20130911;-1.5
SLFMEI;20130912;-0.9
SLFMEI;20130913;-0.9
SLFMEI;20130914;4.1
SLFMEI;20130915;3.7
SLFMEI;20130916;-1.4
SLFMEI;20130917;-5.1
SLFMEI;20130918;3.1
SLFMEI;20130919;0.8
SLFMEI;20130920;2.7
SLFMEI;20130921;1.9
SLFMEI;20130922;5.5
SLFMEI;20130923;7.6
SLFMEI;20130924;9.2
SLFMEI;20130925;7.0
SLFMEI;20130926;6.6
SLFMEI;20130927;8.3
SLFMEI;20130928;8.8
SLFMEI;20130929;4.4
SLFMEI;20130930;4.0
SLFMEI;20131001;3.9
SLFMEI;20131002;-
SLFMEI;20131003;6.1
SLFMEI;20131004;7.0
SLFMEI;20131005;3.0
SLFMEI;20131006;2.4
SLFMEI;20131007;3.1
SLFMEI;20131008;2.9
SLFMEI;20131009;2.0
SLFMEI;20131010;-7.5
SLFMEI;20131011;-7.1
SLFMEI;20131012;-5.8
SLFMEI;20131013;-3.4
SLFMEI;20131014;0.1
SLFMEI;20131015;0.0
SLFMEI;20131016;-1.9
SLFMEI;20131017;0.3
SLFMEI;20131018;2.6
SLFMEI;20131019;5.6
SLFMEI;20131020;3.6
SLFMEI;20131021;4.8
SLFMEI;20131022;6.5
SLFMEI;20131023;2.7
SLFMEI;20131024;2.7
SLFMEI;20131025;3.7
SLFMEI;20131026;6.3
SLFMEI;20131027;5.6
SLFMEI;20131028;4.7
SLFMEI;20131029;-1.7
SLFMEI;20131030;-2.6
SLFMEI;20131031;2.5
SLFMEI;20131101;2.0
SLFMEI;20131102;0.4
SLFMEI;20131103;-4.7
SLFMEI;20131104;-1.9
SLFMEI;20131105;-4.7
SLFMEI;20131106;-2.2
SLFMEI;20131107;2.1
SLFMEI;20131108;-0.9
SLFMEI;20131109;-5.0
SLFMEI;20131110;-8.7
SLFMEI;20131111;-9.2
SLFMEI;20131112;-
SLFMEI;20131113;-1.3
SLFMEI;20131114;-8.7
SLFMEI;20131115;-9.1
SLFMEI;20131116;0.9
SLFMEI;20131117;0.3
SLFMEI;20131118;-0.1
SLFMEI;20131119;-5.5
SLFMEI;20131120;-8.1
SLFMEI;20131121;-10.5
SLFMEI;20131122;-10.6
SLFMEI;20131123;-8.9
SLFMEI;20131124;-7.7
SLFMEI;20131125;-13.5
SLFMEI;20131126;-16.4
SLFMEI;20131127;-16.2
SLFMEI;20131128;-5.9
SLFMEI;20131129;-7.1
SLFMEI;20131130;-10.5
SLFMEI;20131201;-7.3
SLFMEI;20131202;1.8
SLFMEI;20131203;3.8
SLFMEI;20131204;-1.0
SLFMEI;20131205;-2.4
SLFMEI;20131206;-9.5
SLFMEI;20131207;-8.1
SLFMEI;20131208;-3.4
SLFMEI;20131209;-0.9
SLFMEI;20131210;1.4
SLFMEI;20131211;2.2
SLFMEI;20131212;-
SLFMEI;20131213;-2.6
SLFMEI;20131214;-7.5
SLFMEI;20131215;-4.5
SLFMEI;20131216;2.4
SLFMEI;20131217;0.4
SLFMEI;20131218;-2.7
SLFMEI;20131219;-4.9
SLFMEI;20131220;-6.4
SLFMEI;20131221;-3.3
SLFMEI;20131222;-2.6
SLFMEI;20131223;-3.4
SLFMEI;20131224;-3.1
SLFMEI;20131225;-3.4
SLFMEI;20131226;-7.9
SLFMEI;20131227;-9.2
SLFMEI;20131228;-6.1
SLFMEI;20131229;-9.6
SLFMEI;20131230;-10.6
SLFMEI;20131231;-4.5
SLFMEI;20140101;-5.4
SLFMEI;20140102;-5.9
SLFMEI;20140103;-3.7
SLFMEI;20140104;-4.3
SLFMEI;20140105;-8.8
SLFMEI;20140106;-0.9
SLFMEI;20140107;0.8
SLFMEI;20140108;-0.1
SLFMEI;20140109;0.0
SLFMEI;20140110;-3.3
SLFMEI;20140111;-3.8
SLFMEI;20140112;-4.2
SLFMEI;20140113;-5.3
SLFMEI;20140114;-8.6
SLFMEI;20140115;-10.2
SLFMEI;20140116;-5.6
SLFMEI;20140117;-5.7
SLFMEI;20140118;-4.0
SLFMEI;20140119;-2.4
SLFMEI;20140120;-6.0
SLFMEI;20140121;-7.5
SLFMEI;20140122;-5.7
SLFMEI;20140123;-8.4
SLFMEI;20140124;-12.6
SLFMEI;20140125;-
SLFMEI;20140126;-10.6
SLFMEI;20140127;-12.2
SLFMEI;20140128;-12.2
SLFMEI;20140129;-11.1
SLFMEI;20140130;-8.7
SLFMEI;20140131;-5.4
SLFMEI;20140201;-6.9
SLFMEI;20140202;-9.1
SLFMEI;20140203;-7.6
SLFMEI;20140204;-6.5
SLFMEI;20140205;-7.5
SLFMEI;20140206;-8.3
SLFMEI;20140207;-7.4
SLFMEI;20140208;-7.6
SLFMEI;20140209;-9.2
SLFMEI;20140210;-8.0
SLFMEI;20140211;-8.2
SLFMEI;20140212;-8.8
SLFMEI;20140213;-9.3
SLFMEI;20140214;-10.6
SLFMEI;20140215;-6.3
SLFMEI;20140216;-7.0
SLFMEI;20140217;-8.3
SLFMEI;20140218;-4.6
SLFMEI;20140219;-6.4
SLFMEI;20140220;-7.4
SLFMEI;20140221;-8.5
SLFMEI;20140222;-9.9
SLFMEI;20140223;-7.3
SLFMEI;20140224;-4.8
SLFMEI;20140225;-6.8
SLFMEI;20140226;-7.0
SLFMEI;20140227;-8.4
SLFMEI;20140228;-7.8
SLFMEI;20140301;-9.4
SLFMEI;20140302;-10.3
SLFMEI;20140303;-8.3
SLFMEI;20140304;-9.3
SLFMEI;20140305;-7.3
SLFMEI;20140306;-8.5
SLFMEI;20140307;-2.2
SLFMEI;20140308;-1.7
SLFMEI;20140309;3.1
SLFMEI;20140310;-1.1
SLFMEI;20140311;0.3
SLFMEI;20140312;2.4
SLFMEI;20140313;0.9
SLFMEI;20140314;-0.3
SLFMEI;20140315;-3.0
SLFMEI;20140316;-2.2
SLFMEI;20140317;1.0
SLFMEI;20140318;1.3
SLFMEI;20140319;-2.6
SLFMEI;20140320;-0.2
SLFMEI;20140321;-0.8
SLFMEI;20140322;-5.7
SLFMEI;20140323;-10.6
SLFMEI;20140324;-11.3
SLFMEI;20140325;-11.9
SLFMEI;20140326;-9.0
SLFMEI;20140327;-6.7
SLFMEI;20140328;-4.2
SLFMEI;20140329;-3.1
SLFMEI;20140330;0.2
SLFMEI;20140331;1.3
SLFMEI;20140401;-0.5
SLFMEI;20140402;0.2
SLFMEI;20140403;-0.2
SLFMEI;20140404;-0.6
SLFMEI;20140405;-0.8
SLFMEI;20140406;-0.7
SLFMEI;20140407;2.2
SLFMEI;20140408;-3.3
SLFMEI;20140409;-5.9
SLFMEI;20140410;-0.8
SLFMEI;20140411;1.6
SLFMEI;20140412;1.3
SLFMEI;20140413;-0.7
SLFMEI;20140414;-4.7
SLFMEI;20140415;-7.2
SLFMEI;20140416;-9.5
SLFMEI;20140417;-3.3
SLFMEI;20140418;-8.3
SLFMEI;20140419;-8.6
SLFMEI;20140420;-0.2
SLFMEI;20140421;-1.3
SLFMEI;20140422;-0.6
SLFMEI;20140423;-0.4
SLFMEI;20140424;0.8
SLFMEI;20140425;1.3
SLFMEI;20140426;-0.4
SLFMEI;20140427;-3.8
SLFMEI;20140428;-4.0
SLFMEI;20140429;-3.5
SLFMEI;20140430;-2.6
SLFMEI;20140501;-1.7
SLFMEI;20140502;-1.7
SLFMEI;20140503;-5.6
SLFMEI;20140504;-6.6
SLFMEI;20140505;1.5
SLFMEI;20140506;2.0
SLFMEI;20140507;-0.3
SLFMEI;20140508;-0.7
SLFMEI;20140509;1.2
SLFMEI;20140510;1.2
SLFMEI;20140511;-3.9
SLFMEI;20140512;-4.7
SLFMEI;20140513;-4.8
SLFMEI;20140514;-5.4
SLFMEI;20140515;-5.7
SLFMEI;20140516;-6.1
SLFMEI;20140517;-2.9
SLFMEI;20140518;0.1
SLFMEI;20140519;1.6
SLFMEI;20140520;1.6
SLFMEI;20140521;3.7
SLFMEI;20140522;3.7
SLFMEI;20140523;-1.1
SLFMEI;20140524;0.3
SLFMEI;20140525;2.2
SLFMEI;20140526;2.2
SLFMEI;20140527;0.0
SLFMEI;20140528;-0.4
SLFMEI;20140529;-0.1
SLFMEI;20140530;0.0
SLFMEI;20140531;-1.8
SLFMEI;20140601;-0.2
SLFMEI;20140602;0.9
SLFMEI;20140603;1.3
SLFMEI;20140604;0.5
SLFMEI;20140605;-0.4
SLFMEI;20140606;4.5
SLFMEI;20140607;8.9
SLFMEI;20140608;12.7
SLFMEI;20140609;11.2
SLFMEI;20140610;9.5
SLFMEI;20140611;8.8
SLFMEI;20140612;9.1
SLFMEI;20140613;6.9
SLFMEI;20140614;3.6
SLFMEI;20140615;2.9
SLFMEI;20140616;3.0
SLFMEI;20140617;2.1
SLFMEI;20140618;2.6
SLFMEI;20140619;3.1
SLFMEI;20140620;4.0
SLFMEI;20140621;3.3
SLFMEI;20140622;6.4
SLFMEI;20140623;6.5
SLFMEI;20140624;5.8
SLFMEI;20140625;3.7
SLFMEI;20140626;3.2
SLFMEI;20140627;4.9
SLFMEI;20140628;7.1
SLFMEI;20140629;0.2
SLFMEI;20140630;-0.1
SLFMEI;20140701;1.4
SLFMEI;20140702;4.3
SLFMEI;20140703;5.6
SLFMEI;20140704;7.1
SLFMEI;20140705;6.2
SLFMEI;20140706;8.5
SLFMEI;20140707;6.2
SLFMEI;20140708;0.0
SLFMEI;20140709;-0.9
SLFMEI;20140710;-0.7
SLFMEI;20140711;4.8
SLFMEI;20140712;4.2
SLFMEI;20140713;4.4
SLFMEI;20140714;4.9
SLFMEI;20140715;5.6
SLFMEI;20140716;8.6
SLFMEI;20140717;10.5
SLFMEI;20140718;11.0
SLFMEI;20140719;11.9
SLFMEI;20140720;6.7
SLFMEI;20140721;5.4
SLFMEI;20140722;6.5
SLFMEI;20140723;6.5
SLFMEI;20140724;6.7
SLFMEI;20140725;6.3
SLFMEI;20140726;5.5
SLFMEI;20140727;6.2
SLFMEI;20140728;5.2
SLFMEI;20140729;4.3
SLFMEI;20140730;5.7
SLFMEI;20140731;7.9
SLFMEI;20140801;9.1
SLFMEI;20140802;6.7
SLFMEI;20140803;6.6
SLFMEI;20140804;5.5
SLFMEI;20140805;5.0
SLFMEI;20140806;4.9
SLFMEI;20140807;6.9
SLFMEI;20140808;9.0
SLFMEI;20140809;8.1
SLFMEI;20140810;10.5
SLFMEI;20140811;5.7
SLFMEI;20140812;5.0
SLFMEI;20140813;2.2
SLFMEI;20140814;1.0
SLFMEI;20140815;0.9
SLFMEI;20140816;0.1
SLFMEI;20140817;1.3
SLFMEI;20140818;4.9
SLFMEI;20140819;4.5
SLFMEI;20140820;1.7
SLFMEI;20140821;0.8
SLFMEI;20140822;2.4
SLFMEI;20140823;1.9
SLFMEI;20140824;-0.6
SLFMEI;20140825;2.3
SLFMEI;20140826;5.7
SLFMEI;20140827;5.1
SLFMEI;20140828;5.3
SLFMEI;20140829;7.7
SLFMEI;20140830;6.6
SLFMEI;20140831;0.4
SLFMEI;20140901;-0.3
SLFMEI;20140902;-0.5
SLFMEI;20140903;2.1
SLFMEI;20140904;8.4
SLFMEI;20140905;7.6
SLFMEI;20140906;6.9
SLFMEI;20140907;8.1
SLFMEI;20140908;9.6
SLFMEI;20140909;7.5
SLFMEI;20140910;4.7
SLFMEI;20140911;1.2
SLFMEI;20140912;-0.6
SLFMEI;20140913;2.4
SLFMEI;20140914;4.8
SLFMEI;20140915;5.6
SLFMEI;20140916;6.1
SLFMEI;20140917;6.4
SLFMEI;20140918;6.5
SLFMEI;20140919;7.3
SLFMEI;20140920;6.7
SLFMEI;20140921;3.0
SLFMEI;20140922;-1.2
SLFMEI;20140923;-0.9
SLFMEI;20140924;1.9
SLFMEI;20140925;0.0
SLFMEI;20140926;3.6
SLFMEI;20140927;7.4
SLFMEI;20140928;7.5
SLFMEI;20140929;6.5
SLFMEI;20140930;5.4
SLFMEI;20141001;3.9
SLFMEI;20141002;3.7
SLFMEI;20141003;4.9
SLFMEI;20141004;4.0
SLFMEI;20141005;3.5
SLFMEI;20141006;2.1
SLFMEI;20141007;2.2
SLFMEI;20141008;5.5
SLFMEI;20141009;-
SLFMEI;20141010;-
SLFMEI;20141011;-
SLFMEI;20141012;-
SLFMEI;20141013;-
SLFMEI;20141014;-
SLFMEI;20141015;-
SLFMEI;20141016;-
SLFMEI;20141017;-
SLFMEI;20141018;-
SLFMEI;20141019;-
SLFMEI;20141020;5.1
SLFMEI;20141021;-5.1
SLFMEI;20141022;-8.1
SLFMEI;20141023;-5.7
SLFMEI;20141024;-0.5
SLFMEI;20141025;1.9
SLFMEI;20141026;1.6
SLFMEI;20141027;3.3
SLFMEI;20141028;1.1
SLFMEI;20141029;-1.1
SLFMEI;20141030;1.3
SLFMEI;20141031;4.8
SLFMEI;20141101;5.0
SLFMEI;20141102;2.4
SLFMEI;20141103;1.0
SLFMEI;20141104;-0.7
SLFMEI;20141105;-5.0
SLFMEI;20141106;-5.4
SLFMEI;20141107;-2.6
SLFMEI;20141108;-3.3
SLFMEI;20141109;0.9
SLFMEI;20141110;0.8
SLFMEI;20141111;1.6
SLFMEI;20141112;-1.6
SLFMEI;20141113;-2.5
SLFMEI;20141114;1.1
SLFMEI;20141115;-3.4
SLFMEI;20141116;-4.1
SLFMEI;20141117;-4.3
SLFMEI;20141118;-5.6
SLFMEI;20141119;-5.3
SLFMEI;20141120;-0.4
SLFMEI;20141121;3.6
SLFMEI;20141122;3.4
SLFMEI;20141123;4.7
SLFMEI;20141124;4.9
SLFMEI;20141125;3.1
SLFMEI;20141126;0.5
SLFMEI;20141127;-0.5
SLFMEI;20141128;1.0
SLFMEI;20141129;2.0
SLFMEI;20141130;2.0
SLFMEI;20141201;0.2
SLFMEI;20141202;-1.2
SLFMEI;20141203;-1.2
SLFMEI;20141204;-1.8
SLFMEI;20141205;-2.3
SLFMEI;20141206;-8.0
SLFMEI;20141207;-6.4
SLFMEI;20141208;-8.6
SLFMEI;20141209;-12.3
SLFMEI;20141210;-8.2
SLFMEI;20141211;-7.0
SLFMEI;20141212;-4.7
SLFMEI;20141213;-4.7
SLFMEI;20141214;-3.5
SLFMEI;20141215;-1.8
SLFMEI;20141216;-5.0
SLFMEI;20141217;-6.4
SLFMEI;20141218;-1.7
SLFMEI;20141219;-2.3
SLFMEI;20141220;-5.9
SLFMEI;20141221;-6.6
SLFMEI;20141222;2.4
SLFMEI;20141223;3.0
SLFMEI;20141224;-3.8
SLFMEI;20141225;-10.4
SLFMEI;20141226;-12.7
SLFMEI;20141227;-12.3
SLFMEI;20141228;-16.0
SLFMEI;20141229;-15.5
