 

stn;time;tre200dx
SLFVL2;20161201;2.8
SLFVL2;20161202;2.3
SLFVL2;20161203;1.5
SLFVL2;20161204;-0.8
SLFVL2;20161205;1.8
SLFVL2;20161206;0.4
SLFVL2;20161207;6.5
SLFVL2;20161208;8.1
SLFVL2;20161209;7.7
SLFVL2;20161210;10.8
SLFVL2;20161211;6.3
SLFVL2;20161212;-1.1
SLFVL2;20161213;2.8
SLFVL2;20161214;2.4
SLFVL2;20161215;3.7
SLFVL2;20161216;3.2
SLFVL2;20161217;1.4
SLFVL2;20161218;-0.6
SLFVL2;20161219;-3.5
SLFVL2;20161220;1.9
SLFVL2;20161221;4.9
SLFVL2;20161222;5.2
SLFVL2;20161223;3.4
SLFVL2;20161224;2.5
SLFVL2;20161225;4.7
SLFVL2;20161226;8.2
SLFVL2;20161227;-1.3
SLFVL2;20161228;-0.1
SLFVL2;20161229;3.2
SLFVL2;20161230;3.9
SLFVL2;20161231;2.7
SLFVL2;20170101;3.0
SLFVL2;20170102;-1.7
SLFVL2;20170103;-5.2
SLFVL2;20170104;-2.8
SLFVL2;20170105;-11.1
SLFVL2;20170106;-10.2
SLFVL2;20170107;-5.6
SLFVL2;20170108;-4.8
SLFVL2;20170109;-0.7
SLFVL2;20170110;-3.7
SLFVL2;20170111;-2.0
SLFVL2;20170112;-1.3
SLFVL2;20170113;-3.6
SLFVL2;20170114;-10.0
SLFVL2;20170115;-12.1
SLFVL2;20170116;-13.9
SLFVL2;20170117;-12.6
SLFVL2;20170118;-4.5
SLFVL2;20170119;-2.5
SLFVL2;20170120;-2.9
SLFVL2;20170121;-1.3
SLFVL2;20170122;-0.3
SLFVL2;20170123;2.3
SLFVL2;20170124;-1.8
SLFVL2;20170125;-0.1
SLFVL2;20170126;-0.5
SLFVL2;20170127;-1.2
SLFVL2;20170128;-1.1
SLFVL2;20170129;0.1
SLFVL2;20170130;0.0
SLFVL2;20170131;0.4
SLFVL2;20170201;4.7
SLFVL2;20170202;0.6
SLFVL2;20170203;-0.3
SLFVL2;20170204;-2.0
SLFVL2;20170205;-3.2
SLFVL2;20170206;-4.6
SLFVL2;20170207;-1.0
SLFVL2;20170208;-2.7
SLFVL2;20170209;-2.7
SLFVL2;20170210;-4.6
SLFVL2;20170211;-2.0
SLFVL2;20170212;0.2
SLFVL2;20170213;1.0
SLFVL2;20170214;3.3
SLFVL2;20170215;5.5
SLFVL2;20170216;2.9
SLFVL2;20170217;-0.3
SLFVL2;20170218;-1.5
SLFVL2;20170219;1.5
SLFVL2;20170220;-0.8
SLFVL2;20170221;1.9
SLFVL2;20170222;6.3
SLFVL2;20170223;7.1
SLFVL2;20170224;-0.5
SLFVL2;20170225;3.5
SLFVL2;20170226;5.5
SLFVL2;20170227;2.4
SLFVL2;20170228;-1.9
SLFVL2;20170301;-2.2
SLFVL2;20170302;1.5
SLFVL2;20170303;0.4
SLFVL2;20170304;0.0
SLFVL2;20170305;-0.9
SLFVL2;20170306;-2.4
SLFVL2;20170307;-6.1
SLFVL2;20170308;0.5
SLFVL2;20170309;3.1
SLFVL2;20170310;-0.3
SLFVL2;20170311;5.0
SLFVL2;20170312;6.2
SLFVL2;20170313;3.5
SLFVL2;20170314;4.3
SLFVL2;20170315;6.5
SLFVL2;20170316;7.4
SLFVL2;20170317;8.4
SLFVL2;20170318;4.6
SLFVL2;20170319;4.7
SLFVL2;20170320;8.7
SLFVL2;20170321;4.9
SLFVL2;20170322;0.5
SLFVL2;20170323;2.6
SLFVL2;20170324;5.4
SLFVL2;20170325;7.3
SLFVL2;20170326;3.0
SLFVL2;20170327;7.0
SLFVL2;20170328;7.3
SLFVL2;20170329;7.1
SLFVL2;20170330;10.6
SLFVL2;20170331;9.0
SLFVL2;20170401;5.2
SLFVL2;20170402;6.4
SLFVL2;20170403;7.1
SLFVL2;20170404;1.9
SLFVL2;20170405;-0.1
SLFVL2;20170406;1.8
SLFVL2;20170407;5.9
SLFVL2;20170408;10.3
SLFVL2;20170409;11.3
SLFVL2;20170410;10.7
SLFVL2;20170411;5.2
SLFVL2;20170412;9.1
SLFVL2;20170413;7.6
SLFVL2;20170414;9.4
SLFVL2;20170415;4.4
SLFVL2;20170416;1.1
SLFVL2;20170417;1.0
SLFVL2;20170418;-5.0
SLFVL2;20170419;-6.5
SLFVL2;20170420;-4.4
SLFVL2;20170421;1.9
SLFVL2;20170422;6.1
SLFVL2;20170423;4.5
SLFVL2;20170424;7.7
SLFVL2;20170425;5.3
SLFVL2;20170426;2.6
SLFVL2;20170427;-1.7
SLFVL2;20170428;-3.6
SLFVL2;20170429;2.8
SLFVL2;20170430;3.0
SLFVL2;20170501;-0.9
SLFVL2;20170502;2.7
SLFVL2;20170503;3.1
SLFVL2;20170504;3.3
SLFVL2;20170505;6.9
SLFVL2;20170506;3.9
SLFVL2;20170507;2.6
SLFVL2;20170508;3.3
SLFVL2;20170509;3.9
SLFVL2;20170510;7.9
SLFVL2;20170511;5.7
SLFVL2;20170512;9.2
SLFVL2;20170513;10.2
SLFVL2;20170514;8.7
SLFVL2;20170515;9.9
SLFVL2;20170516;14.0
SLFVL2;20170517;16.5
SLFVL2;20170518;11.2
SLFVL2;20170519;7.4
SLFVL2;20170520;1.6
SLFVL2;20170521;11.0
SLFVL2;20170522;14.1
SLFVL2;20170523;13.5
SLFVL2;20170524;12.9
SLFVL2;20170525;12.4
SLFVL2;20170526;15.9
SLFVL2;20170527;17.5
SLFVL2;20170528;18.5
SLFVL2;20170529;18.3
SLFVL2;20170530;19.2
SLFVL2;20170531;18.5
SLFVL2;20170601;15.9
SLFVL2;20170602;16.7
SLFVL2;20170603;16.6
SLFVL2;20170604;9.6
SLFVL2;20170605;7.3
SLFVL2;20170606;8.3
SLFVL2;20170607;6.7
SLFVL2;20170608;15.9
SLFVL2;20170609;13.9
SLFVL2;20170610;15.5
SLFVL2;20170611;22.0
SLFVL2;20170612;17.8
SLFVL2;20170613;18.0
SLFVL2;20170614;15.6
SLFVL2;20170615;17.4
SLFVL2;20170616;13.5
SLFVL2;20170617;12.7
SLFVL2;20170618;17.6
SLFVL2;20170619;19.2
SLFVL2;20170620;20.3
SLFVL2;20170621;19.7
SLFVL2;20170622;22.5
SLFVL2;20170623;19.5
SLFVL2;20170624;20.9
SLFVL2;20170625;12.6
SLFVL2;20170626;19.1
SLFVL2;20170627;12.7
SLFVL2;20170628;9.9
SLFVL2;20170629;8.4
SLFVL2;20170630;9.5
SLFVL2;20170701;6.6
SLFVL2;20170702;8.7
SLFVL2;20170703;13.3
SLFVL2;20170704;16.7
SLFVL2;20170705;18.8
SLFVL2;20170706;20.6
SLFVL2;20170707;20.0
SLFVL2;20170708;20.0
SLFVL2;20170709;16.2
SLFVL2;20170710;14.6
SLFVL2;20170711;13.7
SLFVL2;20170712;16.1
SLFVL2;20170713;14.5
SLFVL2;20170714;11.1
SLFVL2;20170715;11.1
SLFVL2;20170716;13.9
SLFVL2;20170717;18.1
SLFVL2;20170718;18.8
SLFVL2;20170719;20.0
SLFVL2;20170720;14.6
SLFVL2;20170721;16.7
SLFVL2;20170722;17.7
SLFVL2;20170723;15.0
SLFVL2;20170724;8.6
SLFVL2;20170725;6.4
SLFVL2;20170726;7.4
SLFVL2;20170727;13.2
SLFVL2;20170728;13.9
SLFVL2;20170729;18.4
SLFVL2;20170730;19.0
SLFVL2;20170731;20.0
SLFVL2;20170801;20.8
SLFVL2;20170802;21.0
SLFVL2;20170803;22.3
SLFVL2;20170804;20.7
SLFVL2;20170805;19.5
SLFVL2;20170806;12.1
SLFVL2;20170807;17.2
SLFVL2;20170808;12.7
SLFVL2;20170809;14.5
SLFVL2;20170810;9.2
SLFVL2;20170811;4.0
SLFVL2;20170812;8.4
SLFVL2;20170813;13.9
SLFVL2;20170814;16.3
SLFVL2;20170815;19.0
SLFVL2;20170816;15.6
SLFVL2;20170817;18.2
SLFVL2;20170818;18.3
SLFVL2;20170819;9.1
SLFVL2;20170820;10.2
SLFVL2;20170821;9.8
SLFVL2;20170822;-
SLFVL2;20170823;17.4
SLFVL2;20170824;19.6
SLFVL2;20170825;19.4
SLFVL2;20170826;19.8
SLFVL2;20170827;18.8
SLFVL2;20170828;17.5
SLFVL2;20170829;20.1
SLFVL2;20170830;19.7
SLFVL2;20170831;14.0
SLFVL2;20170901;6.0
SLFVL2;20170902;3.3
SLFVL2;20170903;4.3
SLFVL2;20170904;8.3
SLFVL2;20170905;13.6
SLFVL2;20170906;12.3
SLFVL2;20170907;8.8
SLFVL2;20170908;12.5
SLFVL2;20170909;8.0
SLFVL2;20170910;4.6
SLFVL2;20170911;8.6
SLFVL2;20170912;3.4
SLFVL2;20170913;13.0
SLFVL2;20170914;9.1
SLFVL2;20170915;4.7
SLFVL2;20170916;0.9
SLFVL2;20170917;2.1
SLFVL2;20170918;1.7
SLFVL2;20170919;1.8
SLFVL2;20170920;2.4
SLFVL2;20170921;9.0
SLFVL2;20170922;12.1
SLFVL2;20170923;10.8
SLFVL2;20170924;8.2
SLFVL2;20170925;10.2
SLFVL2;20170926;9.3
SLFVL2;20170927;9.5
SLFVL2;20170928;12.0
SLFVL2;20170929;10.4
SLFVL2;20170930;13.1
SLFVL2;20171001;6.7
SLFVL2;20171002;9.7
SLFVL2;20171003;9.4
SLFVL2;20171004;10.5
SLFVL2;20171005;14.0
SLFVL2;20171006;3.1
SLFVL2;20171007;5.3
SLFVL2;20171008;3.4
SLFVL2;20171009;4.6
SLFVL2;20171010;7.5
SLFVL2;20171011;12.0
SLFVL2;20171012;11.8
SLFVL2;20171013;13.2
SLFVL2;20171014;15.3
SLFVL2;20171015;16.5
SLFVL2;20171016;16.0
SLFVL2;20171017;14.8
SLFVL2;20171018;12.0
SLFVL2;20171019;12.9
SLFVL2;20171020;12.7
SLFVL2;20171021;11.0
SLFVL2;20171022;3.1
SLFVL2;20171023;-1.0
SLFVL2;20171024;5.7
SLFVL2;20171025;12.0
SLFVL2;20171026;13.4
SLFVL2;20171027;8.5
SLFVL2;20171028;2.0
SLFVL2;20171029;5.1
SLFVL2;20171030;-1.8
SLFVL2;20171031;5.4
SLFVL2;20171101;7.8
SLFVL2;20171102;7.1
SLFVL2;20171103;7.4
SLFVL2;20171104;5.3
SLFVL2;20171105;3.1
SLFVL2;20171106;-3.7
SLFVL2;20171107;-1.1
SLFVL2;20171108;0.0
SLFVL2;20171109;2.2
SLFVL2;20171110;-0.1
SLFVL2;20171111;1.5
SLFVL2;20171112;2.9
SLFVL2;20171113;-7.4
SLFVL2;20171114;-1.6
SLFVL2;20171115;5.3
SLFVL2;20171116;6.2
SLFVL2;20171117;2.1
SLFVL2;20171118;-0.8
SLFVL2;20171119;-2.9
SLFVL2;20171120;2.2
SLFVL2;20171121;5.0
SLFVL2;20171122;8.2
SLFVL2;20171123;3.6
SLFVL2;20171124;5.2
SLFVL2;20171125;1.6
SLFVL2;20171126;-8.0
SLFVL2;20171127;-2.4
SLFVL2;20171128;-1.4
SLFVL2;20171129;-5.3
SLFVL2;20171130;-9.5
SLFVL2;20171201;-8.9
SLFVL2;20171202;-5.9
SLFVL2;20171203;-7.7
SLFVL2;20171204;-5.2
SLFVL2;20171205;1.3
SLFVL2;20171206;3.9
SLFVL2;20171207;1.8
SLFVL2;20171208;-2.9
SLFVL2;20171209;-11.2
SLFVL2;20171210;-3.6
SLFVL2;20171211;-1.3
SLFVL2;20171212;-1.8
SLFVL2;20171213;-6.2
SLFVL2;20171214;-3.1
SLFVL2;20171215;-2.1
SLFVL2;20171216;-6.3
SLFVL2;20171217;-10.2
SLFVL2;20171218;-7.4
SLFVL2;20171219;-7.3
SLFVL2;20171220;-4.9
SLFVL2;20171221;0.7
SLFVL2;20171222;1.2
SLFVL2;20171223;2.3
SLFVL2;20171224;7.0
SLFVL2;20171225;7.2
SLFVL2;20171226;-1.2
SLFVL2;20171227;-3.3
SLFVL2;20171228;-8.7
SLFVL2;20171229;-6.3
SLFVL2;20171230;4.0
SLFVL2;20171231;6.6
SLFVL2;20180101;-1.7
SLFVL2;20180102;-2.5
SLFVL2;20180103;2.6
SLFVL2;20180104;4.6
SLFVL2;20180105;3.9
SLFVL2;20180106;0.3
SLFVL2;20180107;1.8
SLFVL2;20180108;2.3
SLFVL2;20180109;1.9
SLFVL2;20180110;-2.9
SLFVL2;20180111;-3.1
SLFVL2;20180112;-3.7
SLFVL2;20180113;-0.5
SLFVL2;20180114;-1.7
SLFVL2;20180115;-3.1
SLFVL2;20180116;-0.3
SLFVL2;20180117;-3.5
SLFVL2;20180118;0.9
SLFVL2;20180119;0.6
SLFVL2;20180120;-4.6
SLFVL2;20180121;-1.3
SLFVL2;20180122;2.5
SLFVL2;20180123;-0.1
SLFVL2;20180124;4.9
SLFVL2;20180125;1.6
SLFVL2;20180126;-0.4
SLFVL2;20180127;2.5
SLFVL2;20180128;3.1
SLFVL2;20180129;6.8
SLFVL2;20180130;4.6
SLFVL2;20180131;3.7
SLFVL2;20180201;-3.7
SLFVL2;20180202;-6.4
SLFVL2;20180203;-9.7
SLFVL2;20180204;-7.7
SLFVL2;20180205;-4.4
SLFVL2;20180206;-4.0
SLFVL2;20180207;-3.7
SLFVL2;20180208;-7.6
SLFVL2;20180209;-4.0
SLFVL2;20180210;-8.4
SLFVL2;20180211;-1.6
SLFVL2;20180212;-7.2
SLFVL2;20180213;-9.7
SLFVL2;20180214;-8.0
SLFVL2;20180215;2.3
SLFVL2;20180216;2.3
SLFVL2;20180217;1.1
SLFVL2;20180218;-5.4
SLFVL2;20180219;-4.0
SLFVL2;20180220;-8.7
SLFVL2;20180221;-9.1
SLFVL2;20180222;-5.9
SLFVL2;20180223;-1.8
SLFVL2;20180224;4.4
SLFVL2;20180225;-3.3
SLFVL2;20180226;-17.3
SLFVL2;20180227;-18.6
SLFVL2;20180228;-13.0
SLFVL2;20180301;-3.1
SLFVL2;20180302;0.8
SLFVL2;20180303;-0.2
SLFVL2;20180304;0.9
SLFVL2;20180305;-0.8
SLFVL2;20180306;-0.5
SLFVL2;20180307;-4.2
SLFVL2;20180308;-1.6
SLFVL2;20180309;3.2
SLFVL2;20180310;1.3
SLFVL2;20180311;2.7
SLFVL2;20180312;2.1
SLFVL2;20180313;0.2
SLFVL2;20180314;0.7
SLFVL2;20180315;0.0
SLFVL2;20180316;1.2
SLFVL2;20180317;-2.1
SLFVL2;20180318;-2.0
SLFVL2;20180319;-5.0
SLFVL2;20180320;-7.9
SLFVL2;20180321;-8.3
SLFVL2;20180322;-5.1
SLFVL2;20180323;-5.0
SLFVL2;20180324;-2.0
SLFVL2;20180325;0.3
SLFVL2;20180326;-2.7
SLFVL2;20180327;-1.5
SLFVL2;20180328;2.8
SLFVL2;20180329;-0.8
SLFVL2;20180330;-0.7
SLFVL2;20180331;-0.5
SLFVL2;20180401;-2.7
SLFVL2;20180402;3.9
SLFVL2;20180403;1.6
SLFVL2;20180404;3.9
SLFVL2;20180405;1.7
SLFVL2;20180406;6.6
SLFVL2;20180407;8.5
SLFVL2;20180408;6.4
SLFVL2;20180409;7.0
SLFVL2;20180410;2.4
SLFVL2;20180411;3.3
SLFVL2;20180412;1.6
SLFVL2;20180413;2.7
SLFVL2;20180414;7.1
SLFVL2;20180415;7.9
SLFVL2;20180416;3.4
SLFVL2;20180417;8.2
SLFVL2;20180418;11.2
SLFVL2;20180419;12.0
SLFVL2;20180420;12.9
SLFVL2;20180421;13.2
SLFVL2;20180422;12.8
SLFVL2;20180423;12.3
SLFVL2;20180424;12.1
SLFVL2;20180425;12.3
SLFVL2;20180426;5.6
SLFVL2;20180427;9.0
SLFVL2;20180428;9.9
SLFVL2;20180429;9.1
SLFVL2;20180430;3.6
SLFVL2;20180501;5.1
SLFVL2;20180502;4.2
SLFVL2;20180503;4.0
SLFVL2;20180504;8.9
SLFVL2;20180505;11.5
SLFVL2;20180506;14.1
SLFVL2;20180507;11.3
SLFVL2;20180508;12.2
SLFVL2;20180509;9.0
SLFVL2;20180510;7.5
SLFVL2;20180511;11.6
SLFVL2;20180512;11.4
SLFVL2;20180513;9.4
SLFVL2;20180514;4.3
SLFVL2;20180515;5.0
SLFVL2;20180516;5.2
SLFVL2;20180517;4.6
SLFVL2;20180518;10.1
SLFVL2;20180519;6.9
SLFVL2;20180520;5.0
SLFVL2;20180521;11.4
SLFVL2;20180522;9.6
SLFVL2;20180523;11.6
SLFVL2;20180524;12.0
SLFVL2;20180525;14.3
SLFVL2;20180526;16.8
SLFVL2;20180527;16.2
SLFVL2;20180528;14.4
SLFVL2;20180529;13.6
SLFVL2;20180530;15.7
SLFVL2;20180531;14.1
SLFVL2;20180601;12.5
SLFVL2;20180602;14.7
SLFVL2;20180603;17.1
SLFVL2;20180604;15.6
SLFVL2;20180605;14.7
SLFVL2;20180606;15.5
SLFVL2;20180607;15.6
SLFVL2;20180608;11.5
SLFVL2;20180609;14.5
SLFVL2;20180610;16.5
SLFVL2;20180611;13.9
SLFVL2;20180612;11.7
SLFVL2;20180613;7.0
SLFVL2;20180614;10.9
SLFVL2;20180615;12.4
SLFVL2;20180616;14.6
SLFVL2;20180617;12.4
SLFVL2;20180618;12.8
SLFVL2;20180619;16.2
SLFVL2;20180620;19.0
SLFVL2;20180621;18.1
SLFVL2;20180622;9.2
SLFVL2;20180623;11.1
SLFVL2;20180624;10.6
SLFVL2;20180625;10.8
SLFVL2;20180626;12.8
SLFVL2;20180627;12.3
SLFVL2;20180628;10.2
SLFVL2;20180629;16.0
SLFVL2;20180630;18.4
SLFVL2;20180701;19.9
SLFVL2;20180702;20.4
SLFVL2;20180703;15.3
SLFVL2;20180704;14.6
SLFVL2;20180705;12.7
SLFVL2;20180706;10.3
SLFVL2;20180707;13.7
SLFVL2;20180708;16.0
SLFVL2;20180709;16.4
SLFVL2;20180710;13.5
SLFVL2;20180711;13.2
SLFVL2;20180712;15.3
SLFVL2;20180713;17.0
SLFVL2;20180714;17.4
SLFVL2;20180715;16.9
SLFVL2;20180716;15.9
SLFVL2;20180717;13.1
SLFVL2;20180718;17.7
SLFVL2;20180719;18.6
SLFVL2;20180720;17.3
SLFVL2;20180721;9.6
SLFVL2;20180722;11.1
SLFVL2;20180723;13.7
SLFVL2;20180724;17.9
SLFVL2;20180725;18.3
SLFVL2;20180726;18.8
SLFVL2;20180727;19.6
SLFVL2;20180728;16.0
SLFVL2;20180729;19.7
SLFVL2;20180730;20.4
SLFVL2;20180731;20.6
SLFVL2;20180801;21.8
SLFVL2;20180802;16.6
SLFVL2;20180803;21.2
SLFVL2;20180804;21.0
SLFVL2;20180805;21.7
SLFVL2;20180806;21.9
SLFVL2;20180807;17.8
SLFVL2;20180808;19.0
SLFVL2;20180809;17.8
SLFVL2;20180810;10.3
SLFVL2;20180811;14.0
SLFVL2;20180812;16.2
SLFVL2;20180813;14.8
SLFVL2;20180814;10.5
SLFVL2;20180815;14.9
SLFVL2;20180816;18.1
SLFVL2;20180817;17.8
SLFVL2;20180818;16.7
SLFVL2;20180819;17.9
SLFVL2;20180820;18.4
SLFVL2;20180821;19.4
SLFVL2;20180822;18.4
SLFVL2;20180823;17.1
SLFVL2;20180824;11.4
SLFVL2;20180825;6.7
SLFVL2;20180826;7.5
SLFVL2;20180827;15.4
SLFVL2;20180828;18.5
SLFVL2;20180829;19.0
SLFVL2;20180830;9.5
SLFVL2;20180831;6.4
SLFVL2;20180901;4.5
SLFVL2;20180902;7.3
SLFVL2;20180903;9.2
SLFVL2;20180904;12.5
SLFVL2;20180905;15.5
SLFVL2;20180906;13.9
SLFVL2;20180907;9.5
SLFVL2;20180908;14.8
SLFVL2;20180909;16.4
SLFVL2;20180910;15.5
SLFVL2;20180911;18.1
SLFVL2;20180912;18.4
SLFVL2;20180913;15.4
SLFVL2;20180914;10.4
SLFVL2;20180915;14.5
SLFVL2;20180916;12.2
SLFVL2;20180917;16.0
SLFVL2;20180918;15.0
SLFVL2;20180919;15.3
SLFVL2;20180920;16.7
SLFVL2;20180921;16.9
SLFVL2;20180922;11.7
SLFVL2;20180923;19.8
SLFVL2;20180924;5.3
SLFVL2;20180925;7.1
SLFVL2;20180926;13.7
SLFVL2;20180927;17.4
SLFVL2;20180928;13.1
SLFVL2;20180929;12.9
SLFVL2;20180930;13.2
SLFVL2;20181001;3.3
SLFVL2;20181002;2.2
SLFVL2;20181003;5.9
SLFVL2;20181004;12.9
SLFVL2;20181005;14.1
SLFVL2;20181006;10.3
SLFVL2;20181007;10.6
SLFVL2;20181008;13.3
SLFVL2;20181009;13.9
SLFVL2;20181010;9.1
SLFVL2;20181011;7.0
SLFVL2;20181012;13.4
SLFVL2;20181013;13.2
SLFVL2;20181014;10.4
SLFVL2;20181015;7.4
SLFVL2;20181016;10.4
SLFVL2;20181017;12.1
SLFVL2;20181018;10.7
SLFVL2;20181019;11.7
SLFVL2;20181020;10.4
SLFVL2;20181021;7.8
SLFVL2;20181022;7.6
SLFVL2;20181023;7.7
SLFVL2;20181024;7.7
SLFVL2;20181025;11.7
SLFVL2;20181026;10.2
SLFVL2;20181027;5.2
SLFVL2;20181028;3.5
SLFVL2;20181029;3.2
SLFVL2;20181030;-1.1
SLFVL2;20181031;1.2
SLFVL2;20181101;1.9
SLFVL2;20181102;3.5
SLFVL2;20181103;6.5
SLFVL2;20181104;7.7
SLFVL2;20181105;4.7
SLFVL2;20181106;5.2
SLFVL2;20181107;4.8
SLFVL2;20181108;4.6
SLFVL2;20181109;4.0
SLFVL2;20181110;4.4
SLFVL2;20181111;5.8
SLFVL2;20181112;7.4
SLFVL2;20181113;7.5
SLFVL2;20181114;7.9
SLFVL2;20181115;11.1
SLFVL2;20181116;7.7
SLFVL2;20181117;-0.1
SLFVL2;20181118;-0.2
SLFVL2;20181119;-6.6
SLFVL2;20181120;-2.8
SLFVL2;20181121;2.5
SLFVL2;20181122;2.7
SLFVL2;20181123;0.1
SLFVL2;20181124;-0.1
SLFVL2;20181125;0.3
SLFVL2;20181126;-2.9
SLFVL2;20181127;-5.4
SLFVL2;20181128;0.6
SLFVL2;20181129;4.6
SLFVL2;20181130;1.5
SLFVL2;20181201;-0.6
SLFVL2;20181202;3.2
SLFVL2;20181203;5.9
SLFVL2;20181204;0.8
SLFVL2;20181205;4.5
SLFVL2;20181206;3.2
SLFVL2;20181207;6.0
SLFVL2;20181208;-0.7
SLFVL2;20181209;0.3
SLFVL2;20181210;-5.1
SLFVL2;20181211;-8.1
SLFVL2;20181212;-5.5
SLFVL2;20181213;-8.7
SLFVL2;20181214;-5.8
SLFVL2;20181215;-5.2
SLFVL2;20181216;-1.0
SLFVL2;20181217;-3.6
SLFVL2;20181218;0.7
SLFVL2;20181219;1.1
SLFVL2;20181220;-2.5
SLFVL2;20181221;5.2
SLFVL2;20181222;4.7
SLFVL2;20181223;3.3
SLFVL2;20181224;3.8
SLFVL2;20181225;-2.2
SLFVL2;20181226;3.8
SLFVL2;20181227;5.6
SLFVL2;20181228;3.9
SLFVL2;20181229;1.3
SLFVL2;20181230;-0.1
SLFVL2;20181231;-0.2
SLFVL2;20190101;5.0
SLFVL2;20190102;-5.8
SLFVL2;20190103;-12.1
SLFVL2;20190104;-6.9
SLFVL2;20190105;-5.1
SLFVL2;20190106;-6.0
SLFVL2;20190107;-3.0
SLFVL2;20190108;-1.4
SLFVL2;20190109;-8.4
SLFVL2;20190110;-11.5
SLFVL2;20190111;-6.7
SLFVL2;20190112;-4.1
SLFVL2;20190113;-2.2
SLFVL2;20190114;-3.0
SLFVL2;20190115;-1.9
SLFVL2;20190116;2.7
SLFVL2;20190117;-1.5
SLFVL2;20190118;-8.8
SLFVL2;20190119;-6.0
SLFVL2;20190120;-5.9
SLFVL2;20190121;-6.5
SLFVL2;20190122;-5.1
SLFVL2;20190123;-8.1
SLFVL2;20190124;-11.0
SLFVL2;20190125;-8.9
SLFVL2;20190126;-0.7
SLFVL2;20190127;0.9
SLFVL2;20190128;-8.8
SLFVL2;20190129;-8.4
SLFVL2;20190130;-6.8
SLFVL2;20190131;-6.3
SLFVL2;20190201;-2.3
SLFVL2;20190202;-1.6
SLFVL2;20190203;-5.1
SLFVL2;20190204;-2.2
SLFVL2;20190205;0.7
SLFVL2;20190206;3.6
SLFVL2;20190207;1.2
SLFVL2;20190208;-1.3
SLFVL2;20190209;3.2
SLFVL2;20190210;-1.0
SLFVL2;20190211;-7.4
SLFVL2;20190212;-4.7
SLFVL2;20190213;3.8
SLFVL2;20190214;6.6
SLFVL2;20190215;8.4
SLFVL2;20190216;8.1
SLFVL2;20190217;8.9
SLFVL2;20190218;6.0
SLFVL2;20190219;3.0
SLFVL2;20190220;3.1
SLFVL2;20190221;3.5
SLFVL2;20190222;0.9
SLFVL2;20190223;4.8
SLFVL2;20190224;8.0
SLFVL2;20190225;8.4
SLFVL2;20190226;9.1
SLFVL2;20190227;9.1
SLFVL2;20190228;6.8
SLFVL2;20190301;-0.7
SLFVL2;20190302;-1.0
SLFVL2;20190303;4.6
SLFVL2;20190304;3.3
SLFVL2;20190305;0.1
SLFVL2;20190306;0.4
SLFVL2;20190307;-0.9
SLFVL2;20190308;1.1
SLFVL2;20190309;3.8
SLFVL2;20190310;5.6
SLFVL2;20190311;-3.5
SLFVL2;20190312;-2.6
SLFVL2;20190313;-2.6
SLFVL2;20190314;-3.2
SLFVL2;20190315;2.9
SLFVL2;20190316;7.0
SLFVL2;20190317;4.8
SLFVL2;20190318;-6.1
SLFVL2;20190319;-6.0
SLFVL2;20190320;-1.5
SLFVL2;20190321;7.8
SLFVL2;20190322;8.9
SLFVL2;20190323;9.0
SLFVL2;20190324;9.2
SLFVL2;20190325;-0.1
SLFVL2;20190326;-4.6
SLFVL2;20190327;-2.3
SLFVL2;20190328;1.3
SLFVL2;20190329;4.8
SLFVL2;20190330;7.5
SLFVL2;20190331;7.0
SLFVL2;20190401;6.7
SLFVL2;20190402;4.1
SLFVL2;20190403;-1.0
SLFVL2;20190404;-0.3
SLFVL2;20190405;4.1
SLFVL2;20190406;3.5
SLFVL2;20190407;3.7
SLFVL2;20190408;1.6
SLFVL2;20190409;2.9
SLFVL2;20190410;0.1
SLFVL2;20190411;0.2
SLFVL2;20190412;2.2
SLFVL2;20190413;-0.2
SLFVL2;20190414;-4.6
SLFVL2;20190415;3.9
SLFVL2;20190416;3.8
SLFVL2;20190417;6.2
SLFVL2;20190418;6.0
SLFVL2;20190419;6.7
SLFVL2;20190420;8.1
SLFVL2;20190421;8.7
SLFVL2;20190422;7.3
SLFVL2;20190423;6.4
SLFVL2;20190424;5.6
SLFVL2;20190425;6.9
SLFVL2;20190426;3.2
SLFVL2;20190427;1.0
SLFVL2;20190428;-2.6
SLFVL2;20190429;-1.8
SLFVL2;20190430;2.7
SLFVL2;20190501;7.4
SLFVL2;20190502;7.6
SLFVL2;20190503;3.2
SLFVL2;20190504;2.0
SLFVL2;20190505;-5.7
SLFVL2;20190506;-4.2
SLFVL2;20190507;4.9
SLFVL2;20190508;2.0
SLFVL2;20190509;5.3
SLFVL2;20190510;7.1
SLFVL2;20190511;6.8
SLFVL2;20190512;-2.6
SLFVL2;20190513;-0.4
SLFVL2;20190514;-0.4
SLFVL2;20190515;-2.2
SLFVL2;20190516;7.5
SLFVL2;20190517;4.1
SLFVL2;20190518;5.7
SLFVL2;20190519;5.3
SLFVL2;20190520;3.5
SLFVL2;20190521;6.2
SLFVL2;20190522;5.0
SLFVL2;20190523;9.6
SLFVL2;20190524;11.2
SLFVL2;20190525;7.9
SLFVL2;20190526;7.1
SLFVL2;20190527;6.4
SLFVL2;20190528;4.0
SLFVL2;20190529;1.2
SLFVL2;20190530;6.1
SLFVL2;20190531;10.7
SLFVL2;20190601;14.0
SLFVL2;20190602;17.1
SLFVL2;20190603;17.0
SLFVL2;20190604;17.3
SLFVL2;20190605;16.6
