 

stn;time;tre200dx
GRH;19970723;12.3
GRH;19970724;15.1
GRH;19970725;8.3
GRH;19970726;8.2
GRH;19970727;14.5
GRH;19970728;16.0
GRH;19970729;14.3
GRH;19970730;16.1
GRH;19970731;14.4
GRH;19970801;6.1
GRH;19970802;9.9
GRH;19970803;14.3
GRH;19970804;17.9
GRH;19970805;20.0
GRH;19970806;14.3
GRH;19970807;13.3
GRH;19970808;15.4
GRH;19970809;15.9
GRH;19970810;17.9
GRH;19970811;17.1
GRH;19970812;16.5
GRH;19970813;16.3
GRH;19970814;17.4
GRH;19970815;16.4
GRH;19970816;15.4
GRH;19970817;11.9
GRH;19970818;14.1
GRH;19970819;14.5
GRH;19970820;14.5
GRH;19970821;14.4
GRH;19970822;17.4
GRH;19970823;16.0
GRH;19970824;17.5
GRH;19970825;19.9
GRH;19970826;14.0
GRH;19970827;17.4
GRH;19970828;12.4
GRH;19970829;5.0
GRH;19970830;7.6
GRH;19970831;21.0
GRH;19970901;19.7
GRH;19970902;12.9
GRH;19970903;16.0
GRH;19970904;16.9
GRH;19970905;18.2
GRH;19970906;14.7
GRH;19970907;10.7
GRH;19970908;16.8
GRH;19970909;14.5
GRH;19970910;14.5
GRH;19970911;18.6
GRH;19970912;15.7
GRH;19970913;9.4
GRH;19970914;5.5
GRH;19970915;12.9
GRH;19970916;16.0
GRH;19970917;15.8
GRH;19970918;15.6
GRH;19970919;12.8
GRH;19970920;13.6
GRH;19970921;14.5
GRH;19970922;10.8
GRH;19970923;13.3
GRH;19970924;13.2
GRH;19970925;14.0
GRH;19970926;15.9
GRH;19970927;15.4
GRH;19970928;13.2
GRH;19970929;14.0
GRH;19970930;13.2
GRH;19971001;13.0
GRH;19971002;9.3
GRH;19971003;9.1
GRH;19971004;16.0
GRH;19971005;18.1
GRH;19971006;11.8
GRH;19971007;10.2
GRH;19971008;13.2
GRH;19971009;14.3
GRH;19971010;10.5
GRH;19971011;6.1
GRH;19971012;5.3
GRH;19971013;-2.3
GRH;19971014;-4.4
GRH;19971015;-0.9
GRH;19971016;1.5
GRH;19971017;8.6
GRH;19971018;11.8
GRH;19971019;13.2
GRH;19971020;12.2
GRH;19971021;8.2
GRH;19971022;10.2
GRH;19971023;7.2
GRH;19971024;2.9
GRH;19971025;5.0
GRH;19971026;4.3
GRH;19971027;2.5
GRH;19971028;-0.2
GRH;19971029;4.4
GRH;19971030;6.2
GRH;19971031;2.9
GRH;19971101;7.9
GRH;19971102;6.4
GRH;19971103;9.7
GRH;19971104;4.3
GRH;19971105;3.2
GRH;19971106;5.2
GRH;19971107;4.8
GRH;19971108;2.9
GRH;19971109;1.1
GRH;19971110;0.0
GRH;19971111;-0.6
GRH;19971112;-0.7
GRH;19971113;-3.7
GRH;19971114;-2.8
GRH;19971115;2.9
GRH;19971116;1.6
GRH;19971117;2.6
GRH;19971118;4.6
GRH;19971119;0.9
GRH;19971120;1.2
GRH;19971121;-0.7
GRH;19971122;1.0
GRH;19971123;-1.6
GRH;19971124;3.6
GRH;19971125;2.2
GRH;19971126;0.8
GRH;19971127;3.3
GRH;19971128;2.1
GRH;19971129;0.9
GRH;19971130;-2.9
GRH;19971201;-3.7
GRH;19971202;-3.9
GRH;19971203;-8.9
GRH;19971204;-2.6
GRH;19971205;-4.0
GRH;19971206;-3.8
GRH;19971207;3.9
GRH;19971208;2.7
GRH;19971209;0.0
GRH;19971210;0.9
GRH;19971211;2.6
GRH;19971212;1.1
GRH;19971213;-4.6
GRH;19971214;-7.0
GRH;19971215;-7.3
GRH;19971216;-8.7
GRH;19971217;-3.2
GRH;19971218;0.3
GRH;19971219;0.5
GRH;19971220;-0.3
GRH;19971221;-3.3
GRH;19971222;-2.5
GRH;19971223;-1.5
GRH;19971224;1.8
GRH;19971225;4.0
GRH;19971226;1.5
GRH;19971227;-4.3
GRH;19971228;-6.0
GRH;19971229;-4.9
GRH;19971230;-1.3
GRH;19971231;0.4
GRH;19980101;0.0
GRH;19980102;-1.9
GRH;19980103;1.4
GRH;19980104;-1.6
GRH;19980105;-2.8
GRH;19980106;-1.3
GRH;19980107;0.7
GRH;19980108;-0.9
GRH;19980109;1.6
GRH;19980110;3.7
GRH;19980111;5.7
GRH;19980112;6.0
GRH;19980113;0.5
GRH;19980114;-0.1
GRH;19980115;-1.0
GRH;19980116;-1.6
GRH;19980117;-4.3
GRH;19980118;-3.0
GRH;19980119;-3.4
GRH;19980120;-5.6
GRH;19980121;-7.0
GRH;19980122;-4.8
GRH;19980123;-2.8
GRH;19980124;-3.8
GRH;19980125;-5.3
GRH;19980126;-3.9
GRH;19980127;-4.6
GRH;19980128;-2.7
GRH;19980129;-4.6
GRH;19980130;-4.0
GRH;19980131;-5.6
GRH;19980201;-4.7
GRH;19980202;-4.5
GRH;19980203;-3.2
GRH;19980204;-1.0
GRH;19980205;-1.6
GRH;19980206;-0.2
GRH;19980207;-0.6
GRH;19980208;-2.3
GRH;19980209;3.0
GRH;19980210;5.0
GRH;19980211;5.0
GRH;19980212;5.8
GRH;19980213;6.4
GRH;19980214;8.3
GRH;19980215;6.4
GRH;19980216;6.9
GRH;19980217;1.3
GRH;19980218;5.2
GRH;19980219;6.1
GRH;19980220;8.6
GRH;19980221;5.8
GRH;19980222;0.3
GRH;19980223;-3.7
GRH;19980224;0.3
GRH;19980225;2.2
GRH;19980226;5.4
GRH;19980227;6.4
GRH;19980228;0.9
GRH;19980301;-4.0
GRH;19980302;-1.5
GRH;19980303;4.6
GRH;19980304;6.4
GRH;19980305;6.2
GRH;19980306;2.4
GRH;19980307;4.5
GRH;19980308;-1.5
GRH;19980309;-4.7
GRH;19980310;-8.2
GRH;19980311;-4.7
GRH;19980312;-5.4
GRH;19980313;-6.2
GRH;19980314;-3.9
GRH;19980315;-3.0
GRH;19980316;-1.0
GRH;19980317;0.0
GRH;19980318;0.5
GRH;19980319;-0.9
GRH;19980320;-3.7
GRH;19980321;-4.2
GRH;19980322;-5.1
GRH;19980323;-6.4
GRH;19980324;-7.3
GRH;19980325;-3.1
GRH;19980326;0.1
GRH;19980327;2.1
GRH;19980328;7.1
GRH;19980329;9.1
GRH;19980330;7.7
GRH;19980331;8.4
GRH;19980401;6.4
GRH;19980402;4.6
GRH;19980403;5.6
GRH;19980404;4.1
GRH;19980405;2.7
GRH;19980406;1.8
GRH;19980407;0.6
GRH;19980408;1.9
GRH;19980409;1.8
GRH;19980410;0.2
GRH;19980411;-3.2
GRH;19980412;-3.7
GRH;19980413;-7.0
GRH;19980414;-3.7
GRH;19980415;-2.7
GRH;19980416;-1.4
GRH;19980417;-0.8
GRH;19980418;-4.3
GRH;19980419;-4.0
GRH;19980420;3.5
GRH;19980421;4.8
GRH;19980422;6.7
GRH;19980423;8.4
GRH;19980424;3.5
GRH;19980425;9.9
GRH;19980426;6.9
GRH;19980427;4.5
GRH;19980428;-1.6
GRH;19980429;4.1
GRH;19980430;2.4
GRH;19980501;4.7
GRH;19980502;3.8
GRH;19980503;5.8
GRH;19980504;1.2
GRH;19980505;4.5
GRH;19980506;3.6
GRH;19980507;9.6
GRH;19980508;9.9
GRH;19980509;13.5
GRH;19980510;14.6
GRH;19980511;15.1
GRH;19980512;16.9
GRH;19980513;16.9
GRH;19980514;17.0
GRH;19980515;14.7
GRH;19980516;10.1
GRH;19980517;5.2
GRH;19980518;7.0
GRH;19980519;9.4
GRH;19980520;10.4
GRH;19980521;9.9
GRH;19980522;4.1
GRH;19980523;7.0
GRH;19980524;5.6
GRH;19980525;7.6
GRH;19980526;8.9
GRH;19980527;8.4
GRH;19980528;5.4
GRH;19980529;7.9
GRH;19980530;12.0
GRH;19980531;7.2
GRH;19980601;11.9
GRH;19980602;15.4
GRH;19980603;12.8
GRH;19980604;15.8
GRH;19980605;16.2
GRH;19980606;15.7
GRH;19980607;11.8
GRH;19980608;8.9
GRH;19980609;14.3
GRH;19980610;13.8
GRH;19980611;3.6
GRH;19980612;-0.4
GRH;19980613;3.0
GRH;19980614;5.7
GRH;19980615;4.1
GRH;19980616;3.7
GRH;19980617;7.0
GRH;19980618;9.7
GRH;19980619;15.7
GRH;19980620;18.5
GRH;19980621;20.8
GRH;19980622;16.6
GRH;19980623;12.0
GRH;19980624;14.6
GRH;19980625;15.2
GRH;19980626;15.2
GRH;19980627;17.2
GRH;19980628;12.0
GRH;19980629;14.0
GRH;19980630;15.2
GRH;19980701;18.1
GRH;19980702;13.4
GRH;19980703;10.3
GRH;19980704;11.0
GRH;19980705;9.7
GRH;19980706;17.1
GRH;19980707;10.8
GRH;19980708;2.8
GRH;19980709;7.6
GRH;19980710;13.6
GRH;19980711;11.5
GRH;19980712;15.9
GRH;19980713;18.1
GRH;19980714;7.5
GRH;19980715;8.6
GRH;19980716;11.0
GRH;19980717;13.5
GRH;19980718;16.3
GRH;19980719;20.6
GRH;19980720;22.1
GRH;19980721;17.2
GRH;19980722;17.6
GRH;19980723;17.2
GRH;19980724;13.4
GRH;19980725;12.4
GRH;19980726;17.4
GRH;19980727;14.2
GRH;19980728;8.7
GRH;19980729;14.2
GRH;19980730;17.9
GRH;19980731;13.0
GRH;19980801;15.3
GRH;19980802;15.3
GRH;19980803;13.0
GRH;19980804;18.3
GRH;19980805;12.7
GRH;19980806;15.2
GRH;19980807;19.0
GRH;19980808;21.6
GRH;19980809;20.4
GRH;19980810;21.1
GRH;19980811;21.1
GRH;19980812;22.1
GRH;19980813;16.4
GRH;19980814;15.7
GRH;19980815;17.8
GRH;19980816;17.6
GRH;19980817;16.9
GRH;19980818;12.3
GRH;19980819;13.7
GRH;19980820;13.5
GRH;19980821;12.5
GRH;19980822;9.5
GRH;19980823;11.9
GRH;19980824;10.5
GRH;19980825;9.5
GRH;19980826;14.2
GRH;19980827;8.1
GRH;19980828;5.7
GRH;19980829;6.6
GRH;19980830;8.2
GRH;19980831;12.3
GRH;19980901;16.6
GRH;19980902;17.9
GRH;19980903;13.6
GRH;19980904;14.8
GRH;19980905;9.4
GRH;19980906;12.0
GRH;19980907;11.2
GRH;19980908;10.0
GRH;19980909;16.9
GRH;19980910;15.6
GRH;19980911;11.9
GRH;19980912;2.5
GRH;19980913;-0.4
GRH;19980914;-0.9
GRH;19980915;3.1
GRH;19980916;6.3
GRH;19980917;2.6
GRH;19980918;6.1
GRH;19980919;11.0
GRH;19980920;9.9
GRH;19980921;10.1
GRH;19980922;8.0
GRH;19980923;10.9
GRH;19980924;10.7
GRH;19980925;7.3
GRH;19980926;7.8
GRH;19980927;9.6
GRH;19980928;5.4
GRH;19980929;10.3
GRH;19980930;7.4
GRH;19981001;2.8
GRH;19981002;5.4
GRH;19981003;3.9
GRH;19981004;3.4
GRH;19981005;6.0
GRH;19981006;6.1
GRH;19981007;2.9
GRH;19981008;2.8
GRH;19981009;6.1
GRH;19981010;5.3
GRH;19981011;5.6
GRH;19981012;3.4
GRH;19981013;2.7
GRH;19981014;6.6
GRH;19981015;11.5
GRH;19981016;13.5
GRH;19981017;8.3
GRH;19981018;4.9
GRH;19981019;2.8
GRH;19981020;1.2
GRH;19981021;6.7
GRH;19981022;11.0
GRH;19981023;11.2
GRH;19981024;6.5
GRH;19981025;2.3
GRH;19981026;-0.8
GRH;19981027;5.0
GRH;19981028;7.2
GRH;19981029;11.5
GRH;19981030;-2.0
GRH;19981031;0.4
GRH;19981101;2.2
GRH;19981102;3.1
GRH;19981103;2.5
GRH;19981104;2.1
GRH;19981105;-2.7
GRH;19981106;-2.1
GRH;19981107;1.7
GRH;19981108;4.6
GRH;19981109;6.2
GRH;19981110;5.7
GRH;19981111;-2.7
GRH;19981112;-3.1
GRH;19981113;-2.2
GRH;19981114;-2.3
GRH;19981115;-4.9
GRH;19981116;-5.9
GRH;19981117;-7.6
GRH;19981118;-6.5
GRH;19981119;-7.5
GRH;19981120;-10.5
GRH;19981121;-10.1
GRH;19981122;-8.7
GRH;19981123;-5.3
GRH;19981124;-3.9
GRH;19981125;-0.4
GRH;19981126;-5.7
GRH;19981127;-4.4
GRH;19981128;-4.1
GRH;19981129;-3.5
GRH;19981130;-3.8
GRH;19981201;-1.3
GRH;19981202;-4.3
GRH;19981203;-2.9
GRH;19981204;-4.8
GRH;19981205;-9.1
GRH;19981206;-9.1
GRH;19981207;-9.6
GRH;19981208;-6.4
GRH;19981209;-1.7
GRH;19981210;-2.8
GRH;19981211;-2.4
GRH;19981212;0.9
GRH;19981213;1.9
GRH;19981214;4.4
GRH;19981215;6.7
GRH;19981216;4.3
GRH;19981217;6.9
GRH;19981218;3.7
GRH;19981219;1.0
GRH;19981220;-4.1
GRH;19981221;-7.7
GRH;19981222;-6.9
GRH;19981223;-0.6
GRH;19981224;-1.6
GRH;19981225;-4.8
GRH;19981226;2.3
GRH;19981227;4.2
GRH;19981228;3.5
GRH;19981229;0.1
GRH;19981230;-0.7
GRH;19981231;-3.0
GRH;19990101;-2.1
GRH;19990102;-1.6
GRH;19990103;-0.4
GRH;19990104;1.9
GRH;19990105;7.0
GRH;19990106;8.7
GRH;19990107;4.7
GRH;19990108;1.0
GRH;19990109;-3.2
GRH;19990110;-4.5
GRH;19990111;-2.0
GRH;19990112;-8.5
GRH;19990113;-7.6
GRH;19990114;-4.1
GRH;19990115;-0.4
GRH;19990116;0.5
GRH;19990117;-2.6
GRH;19990118;0.6
GRH;19990119;2.0
GRH;19990120;1.7
GRH;19990121;1.6
GRH;19990122;-0.1
GRH;19990123;0.1
GRH;19990124;-0.7
GRH;19990125;0.2
GRH;19990126;0.7
GRH;19990127;-5.9
GRH;19990128;0.8
GRH;19990129;-5.3
GRH;19990130;-13.7
GRH;19990131;-13.2
GRH;19990201;-3.0
GRH;19990202;-1.6
GRH;19990203;-0.4
GRH;19990204;0.4
GRH;19990205;0.4
GRH;19990206;-5.4
GRH;19990207;-5.7
GRH;19990208;-11.7
GRH;19990209;-5.0
GRH;19990210;-11.7
GRH;19990211;-13.2
GRH;19990212;-15.3
GRH;19990213;-9.8
GRH;19990214;-8.7
GRH;19990215;-6.1
GRH;19990216;-3.4
GRH;19990217;-6.1
GRH;19990218;-4.6
GRH;19990219;-1.7
GRH;19990220;-1.0
GRH;19990221;-0.6
GRH;19990222;-1.6
GRH;19990223;-10.3
GRH;19990224;-5.0
GRH;19990225;-4.4
GRH;19990226;3.7
GRH;19990227;-1.5
GRH;19990228;-1.6
GRH;19990301;-1.6
GRH;19990302;0.0
GRH;19990303;0.0
GRH;19990304;-2.5
GRH;19990305;-4.5
GRH;19990306;-7.0
GRH;19990307;-8.3
GRH;19990308;-5.3
GRH;19990309;-0.1
GRH;19990310;1.9
GRH;19990311;4.8
GRH;19990312;6.9
GRH;19990313;5.4
GRH;19990314;3.8
GRH;19990315;4.5
GRH;19990316;2.3
GRH;19990317;0.0
GRH;19990318;-3.0
GRH;19990319;-4.6
GRH;19990320;-5.0
GRH;19990321;-0.4
GRH;19990322;-3.7
GRH;19990323;-2.7
GRH;19990324;4.0
GRH;19990325;1.2
GRH;19990326;0.5
GRH;19990327;0.3
GRH;19990328;-1.5
GRH;19990329;-0.3
GRH;19990330;1.5
GRH;19990331;4.2
GRH;19990401;3.9
GRH;19990402;2.8
GRH;19990403;4.4
GRH;19990404;2.2
GRH;19990405;4.8
GRH;19990406;6.8
GRH;19990407;2.8
GRH;19990408;-2.2
GRH;19990409;-0.2
GRH;19990410;2.2
GRH;19990411;-0.5
GRH;19990412;1.8
GRH;19990413;-2.4
GRH;19990414;0.4
GRH;19990415;-1.7
GRH;19990416;-5.0
GRH;19990417;-3.5
GRH;19990418;-1.5
GRH;19990419;-2.5
GRH;19990420;1.4
GRH;19990421;1.9
GRH;19990422;3.7
GRH;19990423;3.9
GRH;19990424;-0.3
GRH;19990425;5.5
GRH;19990426;3.8
GRH;19990427;5.3
GRH;19990428;5.9
GRH;19990429;7.4
GRH;19990430;5.0
GRH;19990501;7.4
GRH;19990502;8.5
GRH;19990503;9.3
GRH;19990504;7.7
GRH;19990505;7.2
GRH;19990506;6.0
GRH;19990507;8.6
GRH;19990508;5.3
GRH;19990509;9.7
GRH;19990510;10.5
GRH;19990511;9.0
GRH;19990512;6.9
GRH;19990513;11.4
GRH;19990514;7.2
GRH;19990515;4.5
GRH;19990516;7.0
GRH;19990517;7.0
GRH;19990518;7.9
GRH;19990519;5.5
GRH;19990520;6.9
GRH;19990521;2.3
GRH;19990522;3.6
GRH;19990523;10.1
GRH;19990524;13.5
GRH;19990525;12.6
GRH;19990526;15.1
GRH;19990527;15.2
GRH;19990528;13.3
GRH;19990529;17.1
GRH;19990530;14.8
GRH;19990531;15.0
GRH;19990601;16.4
GRH;19990602;16.9
GRH;19990603;14.6
GRH;19990604;7.0
GRH;19990605;10.2
GRH;19990606;9.1
GRH;19990607;9.8
GRH;19990608;4.4
GRH;19990609;11.5
GRH;19990610;9.2
GRH;19990611;4.7
GRH;19990612;9.5
GRH;19990613;11.0
GRH;19990614;8.4
GRH;19990615;10.6
GRH;19990616;10.9
GRH;19990617;11.7
GRH;19990618;7.7
GRH;19990619;6.2
GRH;19990620;9.5
GRH;19990621;6.2
GRH;19990622;1.4
GRH;19990623;9.6
GRH;19990624;11.3
GRH;19990625;14.5
GRH;19990626;14.1
GRH;19990627;13.3
GRH;19990628;7.7
GRH;19990629;17.2
GRH;19990630;12.6
GRH;19990701;13.8
GRH;19990702;18.3
GRH;19990703;21.5
GRH;19990704;19.9
GRH;19990705;16.1
GRH;19990706;11.7
GRH;19990707;6.5
GRH;19990708;9.1
GRH;19990709;10.4
GRH;19990710;11.8
GRH;19990711;14.0
GRH;19990712;14.8
GRH;19990713;15.8
GRH;19990714;9.9
GRH;19990715;11.2
GRH;19990716;11.2
GRH;19990717;18.1
GRH;19990718;19.2
GRH;19990719;15.9
GRH;19990720;16.3
GRH;19990721;15.5
GRH;19990722;9.3
GRH;19990723;5.4
GRH;19990724;11.2
GRH;19990725;16.1
GRH;19990726;16.9
GRH;19990727;20.0
GRH;19990728;13.6
GRH;19990729;14.3
GRH;19990730;14.4
GRH;19990731;13.9
GRH;19990801;14.6
GRH;19990802;15.2
GRH;19990803;14.4
GRH;19990804;16.8
GRH;19990805;17.9
GRH;19990806;19.0
GRH;19990807;16.9
GRH;19990808;16.8
GRH;19990809;16.2
GRH;19990810;11.7
GRH;19990811;8.8
GRH;19990812;8.1
GRH;19990813;9.0
GRH;19990814;14.8
GRH;19990815;13.2
GRH;19990816;12.6
GRH;19990817;10.8
GRH;19990818;14.2
GRH;19990819;13.6
GRH;19990820;9.6
GRH;19990821;11.4
GRH;19990822;14.6
GRH;19990823;14.3
GRH;19990824;16.9
GRH;19990825;22.9
GRH;19990826;16.5
GRH;19990827;14.1
GRH;19990828;14.3
GRH;19990829;10.7
GRH;19990830;10.4
GRH;19990831;11.0
GRH;19990901;11.6
GRH;19990902;9.8
GRH;19990903;11.0
GRH;19990904;10.0
GRH;19990905;14.2
GRH;19990906;12.5
GRH;19990907;12.2
GRH;19990908;15.8
GRH;19990909;14.2
GRH;19990910;16.8
GRH;19990911;16.7
GRH;19990912;16.9
GRH;19990913;17.9
GRH;19990914;16.8
GRH;19990915;13.4
GRH;19990916;13.5
GRH;19990917;14.6
GRH;19990918;8.5
GRH;19990919;8.6
GRH;19990920;9.4
GRH;19990921;9.0
GRH;19990922;12.0
GRH;19990923;13.7
GRH;19990924;15.5
GRH;19990925;11.5
GRH;19990926;9.2
GRH;19990927;11.4
GRH;19990928;6.9
GRH;19990929;12.0
GRH;19990930;9.8
GRH;19991001;7.2
GRH;19991002;8.9
GRH;19991003;6.9
GRH;19991004;1.8
GRH;19991005;-1.9
GRH;19991006;0.1
GRH;19991007;6.3
GRH;19991008;7.8
GRH;19991009;6.8
GRH;19991010;10.3
GRH;19991011;11.9
GRH;19991012;10.5
GRH;19991013;9.4
GRH;19991014;9.9
GRH;19991015;8.6
GRH;19991016;9.1
GRH;19991017;8.1
GRH;19991018;3.7
GRH;19991019;5.5
GRH;19991020;2.5
GRH;19991021;6.5
GRH;19991022;8.2
GRH;19991023;5.5
GRH;19991024;4.9
GRH;19991025;8.3
GRH;19991026;8.3
GRH;19991027;9.7
GRH;19991028;14.8
GRH;19991029;12.9
GRH;19991030;11.8
GRH;19991031;7.9
GRH;19991101;9.8
GRH;19991102;7.4
GRH;19991103;3.9
GRH;19991104;4.4
GRH;19991105;6.4
GRH;19991106;3.6
GRH;19991107;-4.1
GRH;19991108;-2.8
GRH;19991109;-3.9
GRH;19991110;-3.5
GRH;19991111;-1.9
GRH;19991112;2.5
GRH;19991113;4.9
GRH;19991114;2.8
GRH;19991115;-2.0
GRH;19991116;-0.5
GRH;19991117;-6.2
GRH;19991118;-7.7
GRH;19991119;-7.8
GRH;19991120;-8.9
GRH;19991121;-5.0
GRH;19991122;-10.1
GRH;19991123;-5.1
GRH;19991124;-5.3
GRH;19991125;-0.2
GRH;19991126;2.4
GRH;19991127;-0.5
GRH;19991128;3.2
GRH;19991129;4.3
GRH;19991130;1.6
GRH;19991201;1.1
GRH;19991202;0.0
GRH;19991203;4.6
GRH;19991204;1.3
GRH;19991205;-3.3
GRH;19991206;-1.3
GRH;19991207;3.6
GRH;19991208;1.8
GRH;19991209;-1.6
GRH;19991210;-2.5
GRH;19991211;0.0
GRH;19991212;1.1
GRH;19991213;-6.0
GRH;19991214;-4.1
GRH;19991215;-7.9
GRH;19991216;-11.3
GRH;19991217;-5.8
GRH;19991218;1.4
GRH;19991219;1.3
GRH;19991220;-8.3
GRH;19991221;-7.4
GRH;19991222;-0.9
GRH;19991223;2.0
GRH;19991224;0.0
GRH;19991225;0.7
GRH;19991226;1.0
GRH;19991227;-1.6
GRH;19991228;-5.5
GRH;19991229;-7.6
GRH;19991230;-8.1
GRH;19991231;-6.5
GRH;20000101;-4.5
GRH;20000102;-0.2
GRH;20000103;1.5
GRH;20000104;1.4
GRH;20000105;0.8
GRH;20000106;1.6
GRH;20000107;-0.2
GRH;20000108;-1.1
GRH;20000109;-3.4
GRH;20000110;-3.3
GRH;20000111;-4.2
GRH;20000112;-3.0
GRH;20000113;-5.3
GRH;20000114;-2.1
GRH;20000115;-1.2
GRH;20000116;-4.3
GRH;20000117;-2.7
GRH;20000118;-2.9
GRH;20000119;-4.3
GRH;20000120;-4.6
GRH;20000121;-7.8
GRH;20000122;-7.1
GRH;20000123;-4.2
GRH;20000124;-8.1
GRH;20000125;-10.9
GRH;20000126;-5.6
GRH;20000127;-3.2
GRH;20000128;-5.4
GRH;20000129;-0.6
GRH;20000130;-0.4
GRH;20000131;2.5
GRH;20000201;4.3
GRH;20000202;1.5
GRH;20000203;-0.4
GRH;20000204;0.1
GRH;20000205;3.8
GRH;20000206;4.3
GRH;20000207;-0.4
GRH;20000208;1.9
GRH;20000209;-0.1
GRH;20000210;0.2
GRH;20000211;-0.2
GRH;20000212;-2.7
GRH;20000213;-2.3
GRH;20000214;-2.2
GRH;20000215;-1.2
GRH;20000216;-1.5
GRH;20000217;-7.5
GRH;20000218;-2.0
GRH;20000219;-2.5
GRH;20000220;-6.0
GRH;20000221;-7.9
GRH;20000222;-4.7
GRH;20000223;-6.6
GRH;20000224;-0.8
GRH;20000225;3.2
GRH;20000226;-0.5
GRH;20000227;1.0
GRH;20000228;-0.3
GRH;20000229;-1.9
GRH;20000301;-2.2
GRH;20000302;-6.7
GRH;20000303;0.7
GRH;20000304;-2.5
GRH;20000305;-6.8
GRH;20000306;2.4
GRH;20000307;0.8
GRH;20000308;1.4
GRH;20000309;4.1
GRH;20000310;0.9
GRH;20000311;4.8
GRH;20000312;4.5
GRH;20000313;3.2
GRH;20000314;0.3
GRH;20000315;-1.5
GRH;20000316;-2.7
GRH;20000317;-3.3
GRH;20000318;-3.0
GRH;20000319;-2.7
GRH;20000320;2.4
GRH;20000321;1.0
GRH;20000322;4.6
GRH;20000323;4.7
GRH;20000324;2.5
GRH;20000325;3.2
GRH;20000326;-0.1
GRH;20000327;-5.2
GRH;20000328;-1.6
GRH;20000329;-0.8
GRH;20000330;-4.4
GRH;20000331;-0.5
GRH;20000401;-3.8
GRH;20000402;-0.2
GRH;20000403;0.6
GRH;20000404;1.1
GRH;20000405;-0.7
GRH;20000406;-0.7
GRH;20000407;2.1
GRH;20000408;3.3
GRH;20000409;0.6
GRH;20000410;1.4
GRH;20000411;1.9
GRH;20000412;-0.8
GRH;20000413;0.6
GRH;20000414;3.0
GRH;20000415;1.6
GRH;20000416;0.0
GRH;20000417;1.1
GRH;20000418;-0.4
GRH;20000419;1.5
GRH;20000420;7.8
GRH;20000421;9.5
GRH;20000422;8.4
GRH;20000423;8.3
GRH;20000424;0.5
GRH;20000425;7.8
GRH;20000426;8.0
GRH;20000427;7.2
GRH;20000428;5.2
GRH;20000429;4.5
GRH;20000430;8.8
GRH;20000501;10.4
GRH;20000502;10.3
GRH;20000503;10.2
GRH;20000504;9.9
GRH;20000505;10.5
GRH;20000506;6.5
GRH;20000507;9.3
GRH;20000508;9.9
GRH;20000509;12.8
GRH;20000510;12.0
GRH;20000511;12.8
GRH;20000512;6.4
GRH;20000513;9.3
GRH;20000514;13.8
GRH;20000515;14.9
GRH;20000516;14.1
GRH;20000517;13.2
GRH;20000518;6.4
GRH;20000519;4.2
GRH;20000520;4.1
GRH;20000521;9.4
GRH;20000522;4.9
GRH;20000523;11.6
GRH;20000524;10.9
GRH;20000525;12.3
GRH;20000526;10.1
GRH;20000527;7.3
GRH;20000528;8.3
GRH;20000529;2.6
GRH;20000530;7.2
GRH;20000531;5.3
GRH;20000601;14.8
GRH;20000602;18.2
GRH;20000603;16.9
GRH;20000604;17.6
GRH;20000605;16.0
GRH;20000606;9.5
GRH;20000607;7.9
GRH;20000608;14.8
GRH;20000609;14.1
GRH;20000610;14.4
GRH;20000611;11.7
GRH;20000612;15.8
GRH;20000613;16.1
GRH;20000614;13.3
GRH;20000615;11.0
GRH;20000616;8.0
GRH;20000617;12.3
GRH;20000618;16.0
GRH;20000619;19.5
GRH;20000620;19.6
GRH;20000621;20.0
GRH;20000622;17.5
GRH;20000623;10.3
GRH;20000624;6.1
GRH;20000625;3.1
GRH;20000626;7.7
GRH;20000627;13.8
GRH;20000628;11.3
GRH;20000629;8.8
GRH;20000630;12.8
GRH;20000701;15.8
GRH;20000702;18.3
GRH;20000703;16.3
GRH;20000704;14.5
GRH;20000705;11.6
GRH;20000706;17.0
GRH;20000707;18.0
GRH;20000708;7.2
GRH;20000709;8.7
GRH;20000710;7.0
GRH;20000711;3.5
GRH;20000712;3.4
GRH;20000713;6.9
GRH;20000714;3.7
GRH;20000715;0.9
GRH;20000716;3.5
GRH;20000717;7.1
GRH;20000718;10.2
GRH;20000719;9.3
GRH;20000720;11.7
GRH;20000721;13.2
GRH;20000722;14.6
GRH;20000723;14.9
GRH;20000724;11.8
GRH;20000725;13.7
GRH;20000726;11.4
GRH;20000727;15.9
GRH;20000728;10.2
GRH;20000729;8.0
GRH;20000730;8.8
GRH;20000731;13.6
GRH;20000801;17.7
GRH;20000802;15.9
GRH;20000803;11.7
GRH;20000804;6.1
GRH;20000805;7.0
GRH;20000806;6.1
GRH;20000807;10.5
GRH;20000808;13.8
GRH;20000809;14.8
GRH;20000810;15.8
GRH;20000811;18.0
GRH;20000812;17.2
GRH;20000813;17.1
GRH;20000814;17.4
GRH;20000815;16.7
GRH;20000816;17.3
GRH;20000817;21.3
GRH;20000818;19.6
GRH;20000819;17.8
GRH;20000820;18.4
GRH;20000821;16.8
GRH;20000822;13.0
GRH;20000823;16.1
GRH;20000824;17.3
GRH;20000825;19.4
GRH;20000826;22.4
GRH;20000827;14.4
GRH;20000828;10.8
GRH;20000829;13.5
GRH;20000830;12.0
GRH;20000831;8.4
GRH;20000901;13.5
GRH;20000902;8.2
GRH;20000903;4.4
GRH;20000904;2.1
