 

stn;time;tre200dn
NABBER;20180523;13.4
NABBER;20180524;13.2
NABBER;20180525;12.6
NABBER;20180526;14.5
NABBER;20180527;14.0
NABBER;20180528;14.9
NABBER;20180529;15.4
NABBER;20180530;14.5
NABBER;20180531;14.8
NABBER;20180601;13.2
NABBER;20180602;14.1
NABBER;20180603;14.7
NABBER;20180604;15.9
NABBER;20180605;16.2
NABBER;20180606;16.6
NABBER;20180607;16.5
NABBER;20180608;16.1
NABBER;20180609;15.6
NABBER;20180610;16.6
NABBER;20180611;15.6
NABBER;20180612;14.7
NABBER;20180613;11.6
NABBER;20180614;10.0
NABBER;20180615;11.6
NABBER;20180616;12.4
NABBER;20180617;16.0
NABBER;20180618;15.9
NABBER;20180619;14.3
NABBER;20180620;15.3
NABBER;20180621;17.6
NABBER;20180622;11.8
NABBER;20180623;9.7
NABBER;20180624;11.9
NABBER;20180625;13.4
NABBER;20180626;12.6
NABBER;20180627;14.6
NABBER;20180628;13.6
NABBER;20180629;14.6
NABBER;20180630;15.8
NABBER;20180701;17.6
NABBER;20180702;16.7
NABBER;20180703;16.2
NABBER;20180704;18.4
NABBER;20180705;16.9
NABBER;20180706;15.5
NABBER;20180707;14.2
NABBER;20180708;15.2
NABBER;20180709;16.1
NABBER;20180710;15.3
NABBER;20180711;13.5
NABBER;20180712;12.4
NABBER;20180713;13.9
NABBER;20180714;16.7
NABBER;20180715;16.3
NABBER;20180716;14.0
NABBER;20180717;16.3
NABBER;20180718;14.9
NABBER;20180719;17.4
NABBER;20180720;17.0
NABBER;20180721;15.6
NABBER;20180722;15.6
NABBER;20180723;16.9
NABBER;20180724;15.8
NABBER;20180725;18.1
NABBER;20180726;17.0
NABBER;20180727;16.8
NABBER;20180728;17.4
NABBER;20180729;15.6
NABBER;20180730;17.0
NABBER;20180731;18.7
NABBER;20180801;19.7
NABBER;20180802;18.0
NABBER;20180803;20.2
NABBER;20180804;20.5
NABBER;20180805;19.9
NABBER;20180806;20.6
NABBER;20180807;19.1
NABBER;20180808;18.6
NABBER;20180809;17.1
NABBER;20180810;15.3
NABBER;20180811;14.1
NABBER;20180812;13.4
NABBER;20180813;17.0
NABBER;20180814;16.7
NABBER;20180815;14.9
NABBER;20180816;15.0
NABBER;20180817;17.0
NABBER;20180818;15.7
NABBER;20180819;17.5
NABBER;20180820;17.4
NABBER;20180821;16.8
NABBER;20180822;17.2
NABBER;20180823;17.9
NABBER;20180824;16.5
NABBER;20180825;11.3
NABBER;20180826;9.8
NABBER;20180827;11.4
NABBER;20180828;13.9
NABBER;20180829;16.1
NABBER;20180830;15.1
NABBER;20180831;12.8
NABBER;20180901;12.2
NABBER;20180902;11.0
NABBER;20180903;12.4
NABBER;20180904;11.1
NABBER;20180905;12.3
NABBER;20180906;14.4
NABBER;20180907;15.0
NABBER;20180908;13.3
NABBER;20180909;12.3
NABBER;20180910;14.2
NABBER;20180911;13.4
NABBER;20180912;14.6
NABBER;20180913;16.9
NABBER;20180914;16.5
NABBER;20180915;14.3
NABBER;20180916;11.8
NABBER;20180917;13.7
NABBER;20180918;15.5
NABBER;20180919;15.1
NABBER;20180920;15.2
NABBER;20180921;13.1
NABBER;20180922;10.7
NABBER;20180923;12.3
NABBER;20180924;7.6
NABBER;20180925;5.4
NABBER;20180926;5.1
NABBER;20180927;9.3
NABBER;20180928;10.8
NABBER;20180929;9.7
NABBER;20180930;8.1
NABBER;20181001;7.7
NABBER;20181002;5.7
NABBER;20181003;8.4
NABBER;20181004;9.5
NABBER;20181005;8.6
NABBER;20181006;11.7
NABBER;20181007;10.5
NABBER;20181008;11.4
NABBER;20181009;11.8
NABBER;20181010;11.5
NABBER;20181011;11.0
NABBER;20181012;10.1
NABBER;20181013;10.0
NABBER;20181014;9.5
NABBER;20181015;7.7
NABBER;20181016;8.9
NABBER;20181017;7.9
NABBER;20181018;8.3
NABBER;20181019;8.6
NABBER;20181020;8.0
NABBER;20181021;6.1
NABBER;20181022;4.3
NABBER;20181023;3.6
NABBER;20181024;8.6
NABBER;20181025;6.9
NABBER;20181026;5.2
NABBER;20181027;2.1
NABBER;20181028;1.9
NABBER;20181029;2.9
NABBER;20181030;-
NABBER;20181031;1.5
NABBER;20181101;2.9
NABBER;20181102;6.9
NABBER;20181103;8.3
NABBER;20181104;8.0
NABBER;20181105;7.3
NABBER;20181106;5.7
NABBER;20181107;6.6
NABBER;20181108;7.3
NABBER;20181109;4.7
NABBER;20181110;2.9
NABBER;20181111;6.3
NABBER;20181112;4.5
NABBER;20181113;7.5
NABBER;20181114;8.5
NABBER;20181115;5.5
NABBER;20181116;4.1
NABBER;20181117;1.9
NABBER;20181118;-0.5
NABBER;20181119;-0.8
NABBER;20181120;-0.8
NABBER;20181121;-1.2
NABBER;20181122;0.8
NABBER;20181123;0.2
NABBER;20181124;2.2
NABBER;20181125;-0.4
NABBER;20181126;1.8
NABBER;20181127;1.0
NABBER;20181128;-0.2
NABBER;20181129;1.4
NABBER;20181130;1.0
NABBER;20181201;3.3
NABBER;20181202;4.5
NABBER;20181203;8.7
NABBER;20181204;6.5
NABBER;20181205;6.0
NABBER;20181206;6.3
NABBER;20181207;5.7
NABBER;20181208;5.0
NABBER;20181209;5.0
NABBER;20181210;3.1
NABBER;20181211;-0.4
NABBER;20181212;-2.3
NABBER;20181213;-5.5
NABBER;20181214;-2.5
NABBER;20181215;-2.7
NABBER;20181216;-2.2
NABBER;20181217;0.6
NABBER;20181218;-1.6
NABBER;20181219;0.0
NABBER;20181220;1.1
NABBER;20181221;2.2
NABBER;20181222;9.5
NABBER;20181223;8.2
NABBER;20181224;0.8
NABBER;20181225;-0.5
NABBER;20181226;-2.8
NABBER;20181227;-3.1
NABBER;20181228;-1.8
NABBER;20181229;-1.3
NABBER;20181230;-0.1
NABBER;20181231;1.7
NABBER;20190101;3.2
NABBER;20190102;0.1
NABBER;20190103;-2.7
NABBER;20190104;-3.6
NABBER;20190105;-2.3
NABBER;20190106;0.9
NABBER;20190107;1.4
NABBER;20190108;1.0
NABBER;20190109;-1.2
NABBER;20190110;-2.0
NABBER;20190111;-2.3
NABBER;20190112;-1.1
NABBER;20190113;2.5
NABBER;20190114;2.9
NABBER;20190115;-0.7
NABBER;20190116;-2.7
NABBER;20190117;2.0
NABBER;20190118;-2.4
NABBER;20190119;-3.6
NABBER;20190120;-3.4
NABBER;20190121;-2.3
NABBER;20190122;-4.3
NABBER;20190123;-4.4
NABBER;20190124;-3.2
NABBER;20190125;-4.6
NABBER;20190126;-1.2
NABBER;20190127;0.4
NABBER;20190128;-0.3
NABBER;20190129;-1.9
NABBER;20190130;-2.2
NABBER;20190131;-3.6
NABBER;20190201;0.2
NABBER;20190202;-0.3
NABBER;20190203;-0.9
NABBER;20190204;-3.4
NABBER;20190205;-5.0
NABBER;20190206;-5.1
NABBER;20190207;-5.3
NABBER;20190208;-0.7
NABBER;20190209;-0.5
NABBER;20190210;2.0
NABBER;20190211;0.7
NABBER;20190212;-1.0
NABBER;20190213;-2.5
NABBER;20190214;-1.7
NABBER;20190215;-1.0
NABBER;20190216;-0.7
NABBER;20190217;0.3
NABBER;20190218;-0.4
NABBER;20190219;0.4
NABBER;20190220;0.4
NABBER;20190221;1.1
NABBER;20190222;3.9
NABBER;20190223;2.7
NABBER;20190224;-0.8
NABBER;20190225;0.2
NABBER;20190226;0.5
NABBER;20190227;0.7
NABBER;20190228;3.2
NABBER;20190301;5.9
NABBER;20190302;4.8
NABBER;20190303;3.7
NABBER;20190304;4.0
NABBER;20190305;3.1
NABBER;20190306;1.1
NABBER;20190307;4.2
NABBER;20190308;5.1
NABBER;20190309;7.5
NABBER;20190310;6.1
NABBER;20190311;1.0
NABBER;20190312;-0.5
NABBER;20190313;2.5
NABBER;20190314;2.9
NABBER;20190315;6.2
NABBER;20190316;6.4
NABBER;20190317;2.4
NABBER;20190318;0.8
NABBER;20190319;-0.7
NABBER;20190320;-1.1
NABBER;20190321;-0.1
NABBER;20190322;0.6
NABBER;20190323;3.4
NABBER;20190324;4.0
NABBER;20190325;2.5
NABBER;20190326;2.1
NABBER;20190327;0.1
NABBER;20190328;1.9
NABBER;20190329;1.7
NABBER;20190330;3.3
NABBER;20190331;4.2
NABBER;20190401;4.6
NABBER;20190402;5.2
NABBER;20190403;0.6
NABBER;20190404;0.4
NABBER;20190405;-0.4
NABBER;20190406;-0.1
NABBER;20190407;7.0
NABBER;20190408;6.0
NABBER;20190409;5.2
NABBER;20190410;3.9
NABBER;20190411;6.5
NABBER;20190412;3.5
NABBER;20190413;2.3
NABBER;20190414;1.4
NABBER;20190415;2.5
NABBER;20190416;4.3
NABBER;20190417;8.2
NABBER;20190418;7.1
NABBER;20190419;8.3
NABBER;20190420;7.2
NABBER;20190421;8.7
NABBER;20190422;7.8
NABBER;20190423;13.1
NABBER;20190424;6.9
NABBER;20190425;5.1
NABBER;20190426;4.9
NABBER;20190427;4.5
NABBER;20190428;2.3
NABBER;20190429;3.5
NABBER;20190430;5.9
NABBER;20190501;4.9
NABBER;20190502;6.7
NABBER;20190503;7.0
NABBER;20190504;0.2
NABBER;20190505;0.4
NABBER;20190506;-0.4
NABBER;20190507;0.5
NABBER;20190508;6.6
NABBER;20190509;4.2
NABBER;20190510;8.6
NABBER;20190511;7.2
NABBER;20190512;6.5
NABBER;20190513;4.9
NABBER;20190514;5.0
NABBER;20190515;4.6
NABBER;20190516;3.9
NABBER;20190517;5.8
NABBER;20190518;10.0
NABBER;20190519;10.9
NABBER;20190520;9.4
NABBER;20190521;11.0
NABBER;20190522;10.1
NABBER;20190523;8.2
NABBER;20190524;10.7
NABBER;20190525;12.3
NABBER;20190526;11.7
NABBER;20190527;11.9
NABBER;20190528;8.6
NABBER;20190529;8.8
NABBER;20190530;6.5
NABBER;20190531;8.8
NABBER;20190601;11.5
NABBER;20190602;13.2
NABBER;20190603;15.3
NABBER;20190604;15.1
NABBER;20190605;16.1
NABBER;20190606;9.6
NABBER;20190607;9.4
NABBER;20190608;12.0
NABBER;20190609;10.6
NABBER;20190610;11.6
NABBER;20190611;10.2
NABBER;20190612;9.7
NABBER;20190613;11.9
NABBER;20190614;13.8
NABBER;20190615;12.4
NABBER;20190616;12.1
NABBER;20190617;12.2
NABBER;20190618;15.6
NABBER;20190619;16.6
NABBER;20190620;16.5
NABBER;20190621;14.9
NABBER;20190622;15.6
NABBER;20190623;14.1
NABBER;20190624;16.5
NABBER;20190625;18.5
NABBER;20190626;20.8
NABBER;20190627;21.4
NABBER;20190628;21.3
NABBER;20190629;17.5
NABBER;20190630;20.0
NABBER;20190701;20.3
NABBER;20190702;19.0
NABBER;20190703;18.3
NABBER;20190704;16.8
NABBER;20190705;17.6
NABBER;20190706;17.7
NABBER;20190707;17.0
NABBER;20190708;16.8
NABBER;20190709;14.7
NABBER;20190710;11.7
NABBER;20190711;13.5
NABBER;20190712;13.7
NABBER;20190713;16.5
NABBER;20190714;13.1
NABBER;20190715;12.9
NABBER;20190716;12.8
NABBER;20190717;14.2
NABBER;20190718;14.9
NABBER;20190719;16.2
NABBER;20190720;16.2
NABBER;20190721;19.3
NABBER;20190722;18.7
NABBER;20190723;19.1
NABBER;20190724;20.4
NABBER;20190725;19.9
NABBER;20190726;19.1
NABBER;20190727;17.6
NABBER;20190728;15.0
NABBER;20190729;14.7
NABBER;20190730;14.8
NABBER;20190731;17.2
NABBER;20190801;14.8
NABBER;20190802;16.4
NABBER;20190803;15.3
NABBER;20190804;14.2
NABBER;20190805;18.5
NABBER;20190806;18.0
NABBER;20190807;16.7
NABBER;20190808;14.9
NABBER;20190809;17.0
NABBER;20190810;16.4
NABBER;20190811;14.7
NABBER;20190812;15.0
NABBER;20190813;14.2
NABBER;20190814;11.3
NABBER;20190815;12.7
NABBER;20190816;13.5
NABBER;20190817;14.2
NABBER;20190818;16.3
NABBER;20190819;15.5
NABBER;20190820;12.5
NABBER;20190821;10.6
NABBER;20190822;12.6
NABBER;20190823;12.0
NABBER;20190824;13.5
NABBER;20190825;15.0
NABBER;20190826;14.5
NABBER;20190827;15.5
NABBER;20190828;19.0
NABBER;20190829;18.3
NABBER;20190830;16.9
NABBER;20190831;17.3
NABBER;20190901;16.3
NABBER;20190902;12.6
NABBER;20190903;9.5
NABBER;20190904;12.0
NABBER;20190905;12.0
NABBER;20190906;10.6
NABBER;20190907;11.7
NABBER;20190908;9.2
NABBER;20190909;9.3
NABBER;20190910;9.3
NABBER;20190911;10.1
NABBER;20190912;11.5
NABBER;20190913;12.1
NABBER;20190914;13.0
NABBER;20190915;14.0
NABBER;20190916;15.2
NABBER;20190917;15.2
NABBER;20190918;11.4
NABBER;20190919;8.1
NABBER;20190920;6.4
NABBER;20190921;8.2
NABBER;20190922;13.9
NABBER;20190923;10.9
NABBER;20190924;9.0
NABBER;20190925;13.4
NABBER;20190926;12.8
NABBER;20190927;14.0
NABBER;20190928;10.9
NABBER;20190929;9.5
NABBER;20190930;11.8
NABBER;20191001;9.5
NABBER;20191002;7.6
NABBER;20191003;5.7
NABBER;20191004;6.7
NABBER;20191005;10.7
NABBER;20191006;10.3
NABBER;20191007;8.0
NABBER;20191008;6.8
NABBER;20191009;10.4
NABBER;20191010;7.3
NABBER;20191011;5.4
NABBER;20191012;7.0
NABBER;20191013;9.4
NABBER;20191014;9.9
NABBER;20191015;9.3
NABBER;20191016;6.0
NABBER;20191017;8.3
NABBER;20191018;11.3
NABBER;20191019;11.2
NABBER;20191020;10.8
NABBER;20191021;12.0
NABBER;20191022;11.0
NABBER;20191023;11.3
NABBER;20191024;10.5
NABBER;20191025;9.4
NABBER;20191026;7.2
NABBER;20191027;8.1
NABBER;20191028;9.1
NABBER;20191029;6.6
NABBER;20191030;6.1
NABBER;20191031;6.5
NABBER;20191101;8.1
NABBER;20191102;10.7
NABBER;20191103;8.5
NABBER;20191104;7.4
NABBER;20191105;6.5
NABBER;20191106;4.7
NABBER;20191107;1.6
NABBER;20191108;3.6
NABBER;20191109;1.2
NABBER;20191110;-0.5
NABBER;20191111;-0.7
NABBER;20191112;2.1
NABBER;20191113;1.0
NABBER;20191114;-0.2
NABBER;20191115;1.6
NABBER;20191116;1.2
NABBER;20191117;0.9
NABBER;20191118;1.4
NABBER;20191119;-0.6
NABBER;20191120;1.9
NABBER;20191121;1.7
NABBER;20191122;2.7
NABBER;20191123;2.7
NABBER;20191124;3.1
NABBER;20191125;4.0
NABBER;20191126;4.2
NABBER;20191127;4.2
NABBER;20191128;6.7
NABBER;20191129;5.7
NABBER;20191130;2.5
NABBER;20191201;1.0
NABBER;20191202;0.3
NABBER;20191203;-1.1
NABBER;20191204;-0.7
NABBER;20191205;-1.8
NABBER;20191206;-2.0
NABBER;20191207;4.3
NABBER;20191208;2.4
NABBER;20191209;3.7
NABBER;20191210;-1.4
NABBER;20191211;-2.2
NABBER;20191212;-0.1
NABBER;20191213;-0.6
NABBER;20191214;2.9
NABBER;20191215;5.9
NABBER;20191216;3.1
NABBER;20191217;3.7
NABBER;20191218;3.3
NABBER;20191219;1.9
NABBER;20191220;1.1
NABBER;20191221;3.7
NABBER;20191222;4.2
NABBER;20191223;4.6
NABBER;20191224;2.6
NABBER;20191225;1.9
NABBER;20191226;-0.5
NABBER;20191227;5.1
NABBER;20191228;-0.3
NABBER;20191229;-1.8
NABBER;20191230;-2.1
NABBER;20191231;-2.1
NABBER;20200101;-2.6
NABBER;20200102;-2.9
NABBER;20200103;-0.7
NABBER;20200104;2.3
NABBER;20200105;-0.6
NABBER;20200106;-2.0
NABBER;20200107;-1.5
NABBER;20200108;-1.5
NABBER;20200109;0.1
NABBER;20200110;4.3
NABBER;20200111;0.3
NABBER;20200112;-1.1
NABBER;20200113;-1.3
NABBER;20200114;-2.1
NABBER;20200115;0.0
NABBER;20200116;1.0
NABBER;20200117;-0.5
NABBER;20200118;0.2
NABBER;20200119;-1.3
NABBER;20200120;-1.7
NABBER;20200121;-3.9
NABBER;20200122;-3.0
NABBER;20200123;-3.6
NABBER;20200124;-3.0
NABBER;20200125;-1.4
NABBER;20200126;-2.1
NABBER;20200127;1.5
NABBER;20200128;1.7
NABBER;20200129;1.5
NABBER;20200130;0.7
NABBER;20200131;5.9
NABBER;20200201;4.7
NABBER;20200202;9.1
NABBER;20200203;12.4
NABBER;20200204;1.3
NABBER;20200205;-0.4
NABBER;20200206;-1.8
NABBER;20200207;-2.8
NABBER;20200208;-1.7
NABBER;20200209;-0.1
NABBER;20200210;9.6
NABBER;20200211;3.9
NABBER;20200212;1.7
NABBER;20200213;-1.2
NABBER;20200214;2.2
NABBER;20200215;0.3
NABBER;20200216;2.8
NABBER;20200217;4.2
NABBER;20200218;3.4
NABBER;20200219;2.5
NABBER;20200220;1.6
NABBER;20200221;2.8
NABBER;20200222;0.2
NABBER;20200223;7.3
NABBER;20200224;8.3
NABBER;20200225;5.7
NABBER;20200226;0.1
NABBER;20200227;0.1
NABBER;20200228;0.4
NABBER;20200229;3.6
NABBER;20200301;3.8
NABBER;20200302;2.9
NABBER;20200303;2.6
NABBER;20200304;2.0
NABBER;20200305;4.0
NABBER;20200306;4.7
NABBER;20200307;0.6
NABBER;20200308;-0.6
NABBER;20200309;3.4
NABBER;20200310;2.3
NABBER;20200311;6.4
NABBER;20200312;5.9
NABBER;20200313;4.1
NABBER;20200314;2.4
NABBER;20200315;0.7
NABBER;20200316;3.1
NABBER;20200317;5.0
NABBER;20200318;5.8
NABBER;20200319;6.1
NABBER;20200320;6.5
NABBER;20200321;3.7
NABBER;20200322;0.7
NABBER;20200323;-1.4
NABBER;20200324;-3.2
NABBER;20200325;-1.8
NABBER;20200326;-2.3
NABBER;20200327;-1.0
NABBER;20200328;2.0
NABBER;20200329;1.0
NABBER;20200330;-1.2
NABBER;20200331;-2.1
NABBER;20200401;-1.9
NABBER;20200402;0.5
NABBER;20200403;2.8
NABBER;20200404;2.3
NABBER;20200405;3.4
NABBER;20200406;5.0
NABBER;20200407;5.8
NABBER;20200408;6.7
NABBER;20200409;7.6
NABBER;20200410;7.4
NABBER;20200411;8.0
NABBER;20200412;8.0
NABBER;20200413;8.5
NABBER;20200414;4.3
NABBER;20200415;1.3
NABBER;20200416;5.8
NABBER;20200417;8.7
NABBER;20200418;9.6
NABBER;20200419;10.7
NABBER;20200420;11.3
NABBER;20200421;9.1
NABBER;20200422;6.6
NABBER;20200423;7.8
NABBER;20200424;8.3
NABBER;20200425;12.5
NABBER;20200426;11.7
NABBER;20200427;9.2
NABBER;20200428;9.2
NABBER;20200429;7.8
NABBER;20200430;8.4
NABBER;20200501;8.3
NABBER;20200502;7.3
NABBER;20200503;5.3
NABBER;20200504;10.8
NABBER;20200505;10.4
NABBER;20200506;8.1
NABBER;20200507;5.6
NABBER;20200508;11.1
NABBER;20200509;13.3
NABBER;20200510;15.0
NABBER;20200511;3.2
NABBER;20200512;3.1
NABBER;20200513;6.2
NABBER;20200514;7.9
NABBER;20200515;7.3
NABBER;20200516;6.8
NABBER;20200517;7.9
NABBER;20200518;9.8
NABBER;20200519;11.6
NABBER;20200520;14.2
NABBER;20200521;11.4
NABBER;20200522;11.8
NABBER;20200523;8.4
NABBER;20200524;6.9
NABBER;20200525;9.3
NABBER;20200526;10.1
NABBER;20200527;9.6
NABBER;20200528;9.5
NABBER;20200529;9.4
NABBER;20200530;9.3
NABBER;20200531;8.8
NABBER;20200601;9.5
NABBER;20200602;12.5
NABBER;20200603;11.9
NABBER;20200604;11.9
NABBER;20200605;11.4
NABBER;20200606;13.3
NABBER;20200607;10.3
NABBER;20200608;10.3
NABBER;20200609;10.2
NABBER;20200610;11.1
NABBER;20200611;11.5
NABBER;20200612;10.9
NABBER;20200613;13.0
NABBER;20200614;12.0
NABBER;20200615;13.4
NABBER;20200616;12.3
NABBER;20200617;11.8
NABBER;20200618;10.4
NABBER;20200619;11.9
NABBER;20200620;11.2
NABBER;20200621;13.5
NABBER;20200622;15.9
NABBER;20200623;14.6
NABBER;20200624;15.5
NABBER;20200625;15.3
NABBER;20200626;17.9
NABBER;20200627;17.5
NABBER;20200628;16.2
NABBER;20200629;14.6
NABBER;20200630;12.7
NABBER;20200701;16.0
NABBER;20200702;16.2
NABBER;20200703;13.8
NABBER;20200704;13.0
NABBER;20200705;14.4
NABBER;20200706;15.3
NABBER;20200707;11.1
NABBER;20200708;12.3
NABBER;20200709;15.4
NABBER;20200710;16.4
NABBER;20200711;14.9
NABBER;20200712;12.9
NABBER;20200713;13.2
NABBER;20200714;13.5
NABBER;20200715;16.1
NABBER;20200716;14.7
NABBER;20200717;14.8
NABBER;20200718;12.8
NABBER;20200719;12.7
NABBER;20200720;14.8
NABBER;20200721;16.6
NABBER;20200722;17.6
NABBER;20200723;16.4
NABBER;20200724;15.5
NABBER;20200725;14.3
NABBER;20200726;18.0
NABBER;20200727;15.1
NABBER;20200728;19.3
NABBER;20200729;19.3
NABBER;20200730;16.9
NABBER;20200731;20.3
NABBER;20200801;21.7
NABBER;20200802;16.3
NABBER;20200803;13.1
NABBER;20200804;11.4
NABBER;20200805;9.5
NABBER;20200806;12.8
NABBER;20200807;15.6
NABBER;20200808;17.1
NABBER;20200809;17.6
NABBER;20200810;18.6
NABBER;20200811;18.7
NABBER;20200812;19.4
NABBER;20200813;17.6
NABBER;20200814;17.4
NABBER;20200815;15.9
NABBER;20200816;16.3
NABBER;20200817;15.9
NABBER;20200818;14.8
NABBER;20200819;14.7
NABBER;20200820;18.7
NABBER;20200821;19.0
NABBER;20200822;18.9
NABBER;20200823;17.4
NABBER;20200824;14.3
NABBER;20200825;11.5
NABBER;20200826;16.0
NABBER;20200827;13.2
NABBER;20200828;13.4
NABBER;20200829;13.0
NABBER;20200830;9.2
NABBER;20200831;10.1
NABBER;20200901;11.8
NABBER;20200902;9.8
NABBER;20200903;10.3
NABBER;20200904;12.8
NABBER;20200905;14.4
NABBER;20200906;13.8
NABBER;20200907;12.1
NABBER;20200908;10.5
NABBER;20200909;12.8
NABBER;20200910;13.8
NABBER;20200911;13.7
NABBER;20200912;14.6
NABBER;20200913;14.7
NABBER;20200914;16.0
NABBER;20200915;16.4
NABBER;20200916;16.0
NABBER;20200917;14.9
NABBER;20200918;15.7
NABBER;20200919;14.2
NABBER;20200920;13.7
NABBER;20200921;15.0
NABBER;20200922;14.5
NABBER;20200923;14.5
NABBER;20200924;13.0
NABBER;20200925;6.5
NABBER;20200926;6.6
NABBER;20200927;6.9
NABBER;20200928;6.6
NABBER;20200929;8.9
NABBER;20200930;7.9
NABBER;20201001;9.2
NABBER;20201002;9.4
NABBER;20201003;6.6
NABBER;20201004;9.1
NABBER;20201005;7.5
NABBER;20201006;9.3
NABBER;20201007;9.0
NABBER;20201008;7.2
NABBER;20201009;8.6
NABBER;20201010;8.3
NABBER;20201011;5.3
NABBER;20201012;3.2
NABBER;20201013;2.1
NABBER;20201014;5.2
NABBER;20201015;5.4
NABBER;20201016;5.9
NABBER;20201017;6.4
NABBER;20201018;6.3
NABBER;20201019;2.8
NABBER;20201020;3.6
NABBER;20201021;8.3
NABBER;20201022;8.1
NABBER;20201023;10.9
NABBER;20201024;7.7
NABBER;20201025;5.5
NABBER;20201026;5.3
NABBER;20201027;5.4
NABBER;20201028;7.1
NABBER;20201029;10.2
NABBER;20201030;7.5
NABBER;20201031;4.8
NABBER;20201101;5.6
NABBER;20201102;11.7
NABBER;20201103;8.1
NABBER;20201104;5.8
NABBER;20201105;5.9
NABBER;20201106;4.9
NABBER;20201107;4.5
NABBER;20201108;4.2
NABBER;20201109;5.0
NABBER;20201110;4.4
NABBER;20201111;4.0
NABBER;20201112;5.8
NABBER;20201113;4.1
NABBER;20201114;4.3
NABBER;20201115;3.9
NABBER;20201116;6.2
NABBER;20201117;3.7
NABBER;20201118;2.3
NABBER;20201119;3.3
NABBER;20201120;0.6
NABBER;20201121;-1.2
NABBER;20201122;-1.8
NABBER;20201123;0.4
NABBER;20201124;-1.1
NABBER;20201125;-0.7
NABBER;20201126;-0.9
NABBER;20201127;-0.7
NABBER;20201128;-1.7
NABBER;20201129;-0.7
NABBER;20201130;-0.8
NABBER;20201201;-0.4
NABBER;20201202;0.5
NABBER;20201203;-0.7
NABBER;20201204;0.1
NABBER;20201205;0.5
NABBER;20201206;0.5
NABBER;20201207;-0.3
NABBER;20201208;-1.0
NABBER;20201209;-0.1
NABBER;20201210;-1.8
NABBER;20201211;-2.0
NABBER;20201212;-0.1
NABBER;20201213;2.4
NABBER;20201214;0.3
NABBER;20201215;2.5
NABBER;20201216;3.3
NABBER;20201217;2.7
NABBER;20201218;2.1
NABBER;20201219;-0.7
NABBER;20201220;2.0
NABBER;20201221;4.3
NABBER;20201222;5.7
NABBER;20201223;5.8
NABBER;20201224;3.4
NABBER;20201225;0.0
NABBER;20201226;-3.7
NABBER;20201227;-4.9
NABBER;20201228;0.1
NABBER;20201229;0.8
NABBER;20201230;0.6
NABBER;20201231;-0.4
NABBER;20210101;0.2
NABBER;20210102;-0.8
NABBER;20210103;-2.0
NABBER;20210104;-2.1
NABBER;20210105;-1.7
NABBER;20210106;-1.7
NABBER;20210107;-1.4
NABBER;20210108;-3.9
NABBER;20210109;-5.7
NABBER;20210110;-2.9
NABBER;20210111;-6.4
NABBER;20210112;-6.7
NABBER;20210113;1.6
NABBER;20210114;3.2
NABBER;20210115;-4.9
NABBER;20210116;-5.5
NABBER;20210117;-2.0
NABBER;20210118;-1.1
NABBER;20210119;-3.5
NABBER;20210120;-1.9
NABBER;20210121;1.3
NABBER;20210122;1.3
NABBER;20210123;1.0
NABBER;20210124;-0.1
NABBER;20210125;-0.9
NABBER;20210126;-2.7
NABBER;20210127;-3.8
NABBER;20210128;0.9
NABBER;20210129;5.6
NABBER;20210130;4.3
NABBER;20210131;4.5
NABBER;20210201;4.0
NABBER;20210202;5.1
NABBER;20210203;6.7
NABBER;20210204;4.3
NABBER;20210205;3.3
NABBER;20210206;3.8
NABBER;20210207;2.8
NABBER;20210208;-0.2
NABBER;20210209;-0.7
NABBER;20210210;-3.6
NABBER;20210211;-7.0
NABBER;20210212;-7.7
NABBER;20210213;-8.6
NABBER;20210214;-9.0
NABBER;20210215;-3.9
NABBER;20210216;2.3
NABBER;20210217;2.5
NABBER;20210218;0.3
NABBER;20210219;4.0
NABBER;20210220;1.8
NABBER;20210221;1.1
NABBER;20210222;0.8
NABBER;20210223;3.0
NABBER;20210224;4.2
NABBER;20210225;3.6
NABBER;20210226;3.6
NABBER;20210227;3.7
NABBER;20210228;0.6
NABBER;20210301;-1.1
NABBER;20210302;0.3
NABBER;20210303;3.8
NABBER;20210304;4.8
NABBER;20210305;2.2
NABBER;20210306;0.1
NABBER;20210307;0.5
NABBER;20210308;2.3
NABBER;20210309;0.2
NABBER;20210310;-0.4
NABBER;20210311;6.2
NABBER;20210312;4.5
NABBER;20210313;3.0
NABBER;20210314;1.6
NABBER;20210315;0.8
NABBER;20210316;1.4
NABBER;20210317;1.0
NABBER;20210318;-0.4
NABBER;20210319;-1.7
NABBER;20210320;-1.8
NABBER;20210321;-1.9
NABBER;20210322;1.4
NABBER;20210323;-0.8
NABBER;20210324;0.5
NABBER;20210325;2.2
NABBER;20210326;3.3
NABBER;20210327;3.3
NABBER;20210328;0.7
NABBER;20210329;4.3
NABBER;20210330;5.4
NABBER;20210331;7.6
NABBER;20210401;7.7
NABBER;20210402;8.5
NABBER;20210403;3.4
NABBER;20210404;1.1
NABBER;20210405;-0.5
NABBER;20210406;-1.2
NABBER;20210407;-1.9
NABBER;20210408;-2.0
NABBER;20210409;1.6
NABBER;20210410;6.9
NABBER;20210411;5.9
NABBER;20210412;0.5
NABBER;20210413;-0.9
NABBER;20210414;-1.0
