 

stn;time;tre200d0
SLFMU2;20151105;3.9
SLFMU2;20151106;5.6
SLFMU2;20151107;8.3
SLFMU2;20151108;10.0
SLFMU2;20151109;7.8
SLFMU2;20151110;8.3
SLFMU2;20151111;6.5
SLFMU2;20151112;9.0
SLFMU2;20151113;7.5
SLFMU2;20151114;2.5
SLFMU2;20151115;4.8
SLFMU2;20151116;4.5
SLFMU2;20151117;5.5
SLFMU2;20151118;3.2
SLFMU2;20151119;2.5
SLFMU2;20151120;1.8
SLFMU2;20151121;-6.8
SLFMU2;20151122;-9.9
SLFMU2;20151123;-11.9
SLFMU2;20151124;-9.4
SLFMU2;20151125;-6.6
SLFMU2;20151126;-8.6
SLFMU2;20151127;-7.4
SLFMU2;20151128;-6.7
SLFMU2;20151129;-4.2
SLFMU2;20151130;0.3
SLFMU2;20151201;-1.3
SLFMU2;20151202;3.9
SLFMU2;20151203;5.6
SLFMU2;20151204;1.2
SLFMU2;20151205;0.9
SLFMU2;20151206;0.9
SLFMU2;20151207;-
SLFMU2;20151208;-1.0
SLFMU2;20151209;-3.6
SLFMU2;20151210;-0.4
SLFMU2;20151211;0.7
SLFMU2;20151212;1.1
SLFMU2;20151213;1.0
SLFMU2;20151214;-0.2
SLFMU2;20151215;-0.6
SLFMU2;20151216;0.0
SLFMU2;20151217;2.0
SLFMU2;20151218;2.4
SLFMU2;20151219;3.7
SLFMU2;20151220;4.0
SLFMU2;20151221;0.3
SLFMU2;20151222;3.9
SLFMU2;20151223;1.0
SLFMU2;20151224;0.3
SLFMU2;20151225;-
SLFMU2;20151226;3.9
SLFMU2;20151227;3.8
SLFMU2;20151228;4.4
SLFMU2;20151229;0.7
SLFMU2;20151230;0.0
SLFMU2;20151231;-1.3
SLFMU2;20160101;-1.8
SLFMU2;20160102;-3.6
SLFMU2;20160103;-6.3
SLFMU2;20160104;-6.5
SLFMU2;20160105;-6.6
SLFMU2;20160106;-7.9
SLFMU2;20160107;-5.8
SLFMU2;20160108;-2.5
SLFMU2;20160109;-2.0
SLFMU2;20160110;-3.9
SLFMU2;20160111;-4.5
SLFMU2;20160112;-7.4
SLFMU2;20160113;-10.7
SLFMU2;20160114;-9.8
SLFMU2;20160115;-12.0
SLFMU2;20160116;-12.4
SLFMU2;20160117;-14.4
SLFMU2;20160118;-11.5
SLFMU2;20160119;-8.7
SLFMU2;20160120;-7.4
SLFMU2;20160121;-6.3
SLFMU2;20160122;-3.9
SLFMU2;20160123;-3.4
SLFMU2;20160124;0.4
SLFMU2;20160125;3.6
SLFMU2;20160126;2.0
SLFMU2;20160127;2.0
SLFMU2;20160128;1.4
SLFMU2;20160129;-0.9
SLFMU2;20160130;-1.5
SLFMU2;20160131;-1.1
SLFMU2;20160201;1.9
SLFMU2;20160202;5.0
SLFMU2;20160203;-6.1
SLFMU2;20160204;-8.3
SLFMU2;20160205;-2.7
SLFMU2;20160206;-2.2
SLFMU2;20160207;-4.2
SLFMU2;20160208;-3.5
SLFMU2;20160209;-3.6
SLFMU2;20160210;-11.2
SLFMU2;20160211;-10.4
SLFMU2;20160212;-10.0
SLFMU2;20160213;-5.7
SLFMU2;20160214;-5.1
SLFMU2;20160215;-7.9
SLFMU2;20160216;-5.7
SLFMU2;20160217;-5.1
SLFMU2;20160218;-6.5
SLFMU2;20160219;-8.7
SLFMU2;20160220;-6.1
SLFMU2;20160221;5.7
SLFMU2;20160222;4.2
SLFMU2;20160223;-3.3
SLFMU2;20160224;-4.7
SLFMU2;20160225;-4.6
SLFMU2;20160226;-7.1
SLFMU2;20160227;-5.0
SLFMU2;20160228;-2.7
SLFMU2;20160229;-3.5
SLFMU2;20160301;-6.1
SLFMU2;20160302;-4.5
SLFMU2;20160303;-10.1
SLFMU2;20160304;-8.1
SLFMU2;20160305;-7.0
SLFMU2;20160306;-10.2
SLFMU2;20160307;-11.5
SLFMU2;20160308;-11.3
SLFMU2;20160309;-9.6
SLFMU2;20160310;-5.4
SLFMU2;20160311;-2.6
SLFMU2;20160312;-2.3
SLFMU2;20160313;-4.1
SLFMU2;20160314;-3.9
SLFMU2;20160315;-5.2
SLFMU2;20160316;-7.2
SLFMU2;20160317;-4.4
SLFMU2;20160318;-1.3
SLFMU2;20160319;0.1
SLFMU2;20160320;-0.4
SLFMU2;20160321;-1.5
SLFMU2;20160322;-0.7
SLFMU2;20160323;-5.5
SLFMU2;20160324;-4.4
SLFMU2;20160325;-4.3
SLFMU2;20160326;-1.0
SLFMU2;20160327;-1.2
SLFMU2;20160328;-1.2
SLFMU2;20160329;-1.1
SLFMU2;20160330;1.8
SLFMU2;20160331;1.9
SLFMU2;20160401;2.7
SLFMU2;20160402;3.9
SLFMU2;20160403;2.7
SLFMU2;20160404;2.4
SLFMU2;20160405;2.8
SLFMU2;20160406;0.5
SLFMU2;20160407;-0.1
SLFMU2;20160408;-3.8
SLFMU2;20160409;-3.6
SLFMU2;20160410;-0.2
SLFMU2;20160411;1.5
SLFMU2;20160412;1.5
SLFMU2;20160413;0.0
SLFMU2;20160414;0.3
SLFMU2;20160415;1.4
SLFMU2;20160416;2.4
SLFMU2;20160417;0.7
SLFMU2;20160418;-3.4
SLFMU2;20160419;-0.7
SLFMU2;20160420;6.2
SLFMU2;20160421;7.1
SLFMU2;20160422;2.9
SLFMU2;20160423;-0.1
SLFMU2;20160424;-5.8
SLFMU2;20160425;-7.6
SLFMU2;20160426;-3.9
SLFMU2;20160427;-7.0
SLFMU2;20160428;-5.0
SLFMU2;20160429;-1.4
SLFMU2;20160430;-1.3
SLFMU2;20160501;-2.9
SLFMU2;20160502;-0.6
SLFMU2;20160503;-1.6
SLFMU2;20160504;-0.6
SLFMU2;20160505;0.8
SLFMU2;20160506;2.9
SLFMU2;20160507;3.1
SLFMU2;20160508;2.8
SLFMU2;20160509;3.5
SLFMU2;20160510;4.9
SLFMU2;20160511;4.3
SLFMU2;20160512;0.4
SLFMU2;20160513;1.1
SLFMU2;20160514;1.6
SLFMU2;20160515;-0.6
SLFMU2;20160516;-2.0
SLFMU2;20160517;0.5
SLFMU2;20160518;2.6
SLFMU2;20160519;-1.2
SLFMU2;20160520;3.1
SLFMU2;20160521;8.7
SLFMU2;20160522;7.0
SLFMU2;20160523;-2.5
SLFMU2;20160524;0.3
SLFMU2;20160525;5.6
SLFMU2;20160526;8.4
SLFMU2;20160527;9.4
SLFMU2;20160528;9.3
SLFMU2;20160529;4.6
SLFMU2;20160530;4.2
SLFMU2;20160531;4.0
SLFMU2;20160601;5.2
SLFMU2;20160602;3.6
SLFMU2;20160603;4.4
SLFMU2;20160604;5.1
SLFMU2;20160605;6.2
SLFMU2;20160606;8.3
SLFMU2;20160607;9.0
SLFMU2;20160608;7.0
SLFMU2;20160609;5.3
SLFMU2;20160610;8.6
SLFMU2;20160611;5.8
SLFMU2;20160612;5.3
SLFMU2;20160613;5.6
SLFMU2;20160614;4.7
SLFMU2;20160615;5.5
SLFMU2;20160616;5.9
SLFMU2;20160617;4.0
SLFMU2;20160618;4.1
SLFMU2;20160619;3.3
SLFMU2;20160620;6.5
SLFMU2;20160621;8.2
SLFMU2;20160622;15.3
SLFMU2;20160623;17.5
SLFMU2;20160624;16.5
SLFMU2;20160625;10.0
SLFMU2;20160626;7.4
SLFMU2;20160627;6.7
SLFMU2;20160628;10.3
SLFMU2;20160629;12.1
SLFMU2;20160630;10.9
SLFMU2;20160701;11.9
SLFMU2;20160702;10.2
SLFMU2;20160703;7.9
SLFMU2;20160704;11.5
SLFMU2;20160705;11.4
SLFMU2;20160706;10.4
SLFMU2;20160707;12.6
SLFMU2;20160708;13.3
SLFMU2;20160709;13.5
SLFMU2;20160710;15.8
SLFMU2;20160711;14.1
SLFMU2;20160712;9.3
SLFMU2;20160713;4.2
SLFMU2;20160714;1.0
SLFMU2;20160715;2.4
SLFMU2;20160716;7.1
SLFMU2;20160717;12.4
SLFMU2;20160718;14.0
SLFMU2;20160719;15.6
SLFMU2;20160720;16.5
SLFMU2;20160721;14.6
SLFMU2;20160722;11.2
SLFMU2;20160723;10.8
SLFMU2;20160724;11.9
SLFMU2;20160725;11.9
SLFMU2;20160726;12.4
SLFMU2;20160727;11.4
SLFMU2;20160728;10.4
SLFMU2;20160729;12.9
SLFMU2;20160730;13.5
SLFMU2;20160731;10.3
SLFMU2;20160801;9.4
SLFMU2;20160802;9.2
SLFMU2;20160803;13.7
SLFMU2;20160804;13.4
SLFMU2;20160805;5.5
SLFMU2;20160806;6.7
SLFMU2;20160807;11.1
SLFMU2;20160808;13.1
SLFMU2;20160809;9.4
SLFMU2;20160810;4.0
SLFMU2;20160811;4.2
SLFMU2;20160812;8.2
SLFMU2;20160813;13.2
SLFMU2;20160814;14.7
SLFMU2;20160815;14.2
SLFMU2;20160816;13.0
SLFMU2;20160817;12.3
SLFMU2;20160818;9.9
SLFMU2;20160819;12.2
SLFMU2;20160820;11.0
SLFMU2;20160821;7.3
SLFMU2;20160822;8.4
SLFMU2;20160823;15.8
SLFMU2;20160824;18.1
SLFMU2;20160825;17.8
SLFMU2;20160826;17.6
SLFMU2;20160827;16.9
SLFMU2;20160828;14.9
SLFMU2;20160829;12.7
SLFMU2;20160830;12.0
SLFMU2;20160831;12.3
SLFMU2;20160901;11.9
SLFMU2;20160902;12.7
SLFMU2;20160903;12.8
SLFMU2;20160904;10.7
SLFMU2;20160905;7.8
SLFMU2;20160906;9.5
SLFMU2;20160907;12.4
SLFMU2;20160908;12.4
SLFMU2;20160909;12.7
SLFMU2;20160910;12.9
SLFMU2;20160911;12.5
SLFMU2;20160912;12.6
SLFMU2;20160913;12.8
SLFMU2;20160914;11.8
SLFMU2;20160915;8.5
SLFMU2;20160916;5.3
SLFMU2;20160917;3.8
SLFMU2;20160918;3.2
SLFMU2;20160919;4.9
SLFMU2;20160920;5.3
SLFMU2;20160921;5.6
SLFMU2;20160922;7.0
SLFMU2;20160923;7.3
SLFMU2;20160924;8.5
SLFMU2;20160925;8.7
SLFMU2;20160926;8.2
SLFMU2;20160927;6.6
SLFMU2;20160928;8.8
SLFMU2;20160929;10.4
SLFMU2;20160930;8.9
SLFMU2;20161001;6.5
SLFMU2;20161002;5.0
SLFMU2;20161003;1.7
SLFMU2;20161004;4.7
SLFMU2;20161005;4.7
SLFMU2;20161006;3.1
SLFMU2;20161007;3.0
SLFMU2;20161008;-0.3
SLFMU2;20161009;-1.5
SLFMU2;20161010;-2.7
SLFMU2;20161011;-4.4
SLFMU2;20161012;-2.2
SLFMU2;20161013;-0.9
SLFMU2;20161014;4.0
SLFMU2;20161015;5.4
SLFMU2;20161016;7.3
SLFMU2;20161017;4.3
SLFMU2;20161018;2.3
SLFMU2;20161019;0.3
SLFMU2;20161020;-2.8
SLFMU2;20161021;-3.0
SLFMU2;20161022;-1.2
SLFMU2;20161023;1.1
SLFMU2;20161024;6.3
SLFMU2;20161025;6.0
SLFMU2;20161026;3.8
SLFMU2;20161027;3.5
SLFMU2;20161028;8.8
SLFMU2;20161029;9.2
SLFMU2;20161030;8.9
SLFMU2;20161031;7.5
SLFMU2;20161101;7.0
SLFMU2;20161102;3.2
SLFMU2;20161103;-1.1
SLFMU2;20161104;2.5
SLFMU2;20161105;0.0
SLFMU2;20161106;-4.2
SLFMU2;20161107;-8.7
SLFMU2;20161108;-9.9
SLFMU2;20161109;-7.6
SLFMU2;20161110;-5.4
SLFMU2;20161111;-6.4
SLFMU2;20161112;-8.0
SLFMU2;20161113;-5.0
SLFMU2;20161114;-3.3
SLFMU2;20161115;0.1
SLFMU2;20161116;3.4
SLFMU2;20161117;2.9
SLFMU2;20161118;-0.4
SLFMU2;20161119;-2.3
SLFMU2;20161120;-1.4
SLFMU2;20161121;2.5
SLFMU2;20161122;3.6
SLFMU2;20161123;3.4
SLFMU2;20161124;2.9
SLFMU2;20161125;2.0
SLFMU2;20161126;0.3
SLFMU2;20161127;-0.6
SLFMU2;20161128;-0.9
SLFMU2;20161129;-4.1
SLFMU2;20161130;-2.7
SLFMU2;20161201;1.6
SLFMU2;20161202;2.3
SLFMU2;20161203;-0.4
SLFMU2;20161204;-4.4
SLFMU2;20161205;-3.4
SLFMU2;20161206;-2.0
SLFMU2;20161207;2.7
SLFMU2;20161208;3.2
SLFMU2;20161209;4.1
SLFMU2;20161210;5.8
SLFMU2;20161211;0.6
SLFMU2;20161212;-1.1
SLFMU2;20161213;-1.2
SLFMU2;20161214;0.2
SLFMU2;20161215;-0.2
SLFMU2;20161216;-0.4
SLFMU2;20161217;-1.2
SLFMU2;20161218;-2.5
SLFMU2;20161219;-7.5
SLFMU2;20161220;-1.6
SLFMU2;20161221;0.9
SLFMU2;20161222;0.2
SLFMU2;20161223;0.3
SLFMU2;20161224;-0.4
SLFMU2;20161225;2.0
SLFMU2;20161226;2.6
SLFMU2;20161227;-2.6
SLFMU2;20161228;-0.6
SLFMU2;20161229;1.7
SLFMU2;20161230;0.2
SLFMU2;20161231;-1.1
SLFMU2;20170101;-1.2
SLFMU2;20170102;-4.0
SLFMU2;20170103;-8.9
SLFMU2;20170104;-6.4
SLFMU2;20170105;-13.5
SLFMU2;20170106;-13.8
SLFMU2;20170107;-7.4
SLFMU2;20170108;-7.2
SLFMU2;20170109;-8.0
SLFMU2;20170110;-8.9
SLFMU2;20170111;-7.8
SLFMU2;20170112;-2.8
SLFMU2;20170113;-11.0
SLFMU2;20170114;-12.1
SLFMU2;20170115;-14.1
SLFMU2;20170116;-16.1
SLFMU2;20170117;-13.4
SLFMU2;20170118;-7.6
SLFMU2;20170119;-6.0
SLFMU2;20170120;-6.2
SLFMU2;20170121;-4.8
SLFMU2;20170122;-3.7
SLFMU2;20170123;-1.8
SLFMU2;20170124;-5.0
SLFMU2;20170125;-4.1
SLFMU2;20170126;-3.7
SLFMU2;20170127;-5.2
SLFMU2;20170128;-4.4
SLFMU2;20170129;-3.7
SLFMU2;20170130;-3.9
SLFMU2;20170131;-0.9
SLFMU2;20170201;0.4
SLFMU2;20170202;-1.4
SLFMU2;20170203;-2.7
SLFMU2;20170204;-5.8
SLFMU2;20170205;-6.1
SLFMU2;20170206;-6.3
SLFMU2;20170207;-6.0
SLFMU2;20170208;-5.0
SLFMU2;20170209;-6.1
SLFMU2;20170210;-6.6
SLFMU2;20170211;-6.4
SLFMU2;20170212;-3.6
SLFMU2;20170213;-2.7
SLFMU2;20170214;-1.3
SLFMU2;20170215;0.3
SLFMU2;20170216;-1.3
SLFMU2;20170217;-3.7
SLFMU2;20170218;-3.9
SLFMU2;20170219;-3.7
SLFMU2;20170220;-3.3
SLFMU2;20170221;-0.4
SLFMU2;20170222;1.0
SLFMU2;20170223;3.2
SLFMU2;20170224;-3.9
SLFMU2;20170225;-3.8
SLFMU2;20170226;1.7
SLFMU2;20170227;-1.1
SLFMU2;20170228;-5.4
SLFMU2;20170301;-6.3
SLFMU2;20170302;-2.3
SLFMU2;20170303;-2.1
SLFMU2;20170304;-3.3
SLFMU2;20170305;-6.0
SLFMU2;20170306;-6.3
SLFMU2;20170307;-7.7
SLFMU2;20170308;-5.2
SLFMU2;20170309;0.2
SLFMU2;20170310;-0.3
SLFMU2;20170311;1.9
SLFMU2;20170312;3.2
SLFMU2;20170313;0.5
SLFMU2;20170314;0.8
SLFMU2;20170315;4.2
SLFMU2;20170316;4.3
SLFMU2;20170317;3.5
SLFMU2;20170318;0.5
SLFMU2;20170319;2.4
SLFMU2;20170320;3.1
SLFMU2;20170321;1.6
SLFMU2;20170322;-0.4
SLFMU2;20170323;-0.2
SLFMU2;20170324;1.6
SLFMU2;20170325;2.5
SLFMU2;20170326;-1.1
SLFMU2;20170327;2.7
SLFMU2;20170328;2.5
SLFMU2;20170329;3.3
SLFMU2;20170330;5.8
SLFMU2;20170331;4.1
SLFMU2;20170401;1.2
SLFMU2;20170402;0.1
SLFMU2;20170403;3.1
SLFMU2;20170404;0.4
SLFMU2;20170405;-1.1
SLFMU2;20170406;-0.1
SLFMU2;20170407;3.8
SLFMU2;20170408;5.9
SLFMU2;20170409;7.0
SLFMU2;20170410;5.6
SLFMU2;20170411;3.6
SLFMU2;20170412;4.6
SLFMU2;20170413;4.9
SLFMU2;20170414;4.1
SLFMU2;20170415;1.6
SLFMU2;20170416;-1.1
SLFMU2;20170417;-1.6
SLFMU2;20170418;-7.1
SLFMU2;20170419;-9.1
SLFMU2;20170420;-5.9
SLFMU2;20170421;-1.2
SLFMU2;20170422;2.7
SLFMU2;20170423;2.6
SLFMU2;20170424;4.0
SLFMU2;20170425;2.4
SLFMU2;20170426;0.4
SLFMU2;20170427;-4.7
SLFMU2;20170428;-6.7
SLFMU2;20170429;-2.8
SLFMU2;20170430;-0.9
SLFMU2;20170501;-3.8
SLFMU2;20170502;-3.5
SLFMU2;20170503;-1.6
SLFMU2;20170504;-1.8
SLFMU2;20170505;2.2
SLFMU2;20170506;1.6
SLFMU2;20170507;0.7
SLFMU2;20170508;1.1
SLFMU2;20170509;1.3
SLFMU2;20170510;4.3
SLFMU2;20170511;3.8
SLFMU2;20170512;4.5
SLFMU2;20170513;5.4
SLFMU2;20170514;5.7
SLFMU2;20170515;6.6
SLFMU2;20170516;9.3
SLFMU2;20170517;11.1
SLFMU2;20170518;7.8
SLFMU2;20170519;2.2
SLFMU2;20170520;0.5
SLFMU2;20170521;5.5
SLFMU2;20170522;9.0
SLFMU2;20170523;9.2
SLFMU2;20170524;9.5
SLFMU2;20170525;10.2
SLFMU2;20170526;11.8
SLFMU2;20170527;12.5
SLFMU2;20170528;13.1
SLFMU2;20170529;12.7
SLFMU2;20170530;11.6
SLFMU2;20170531;11.5
SLFMU2;20170601;9.9
SLFMU2;20170602;10.5
SLFMU2;20170603;10.3
SLFMU2;20170604;7.6
SLFMU2;20170605;6.3
SLFMU2;20170606;4.9
SLFMU2;20170607;3.9
SLFMU2;20170608;10.1
SLFMU2;20170609;10.6
SLFMU2;20170610;11.2
SLFMU2;20170611;15.7
SLFMU2;20170612;15.1
SLFMU2;20170613;15.3
SLFMU2;20170614;12.3
SLFMU2;20170615;12.2
SLFMU2;20170616;11.9
SLFMU2;20170617;10.7
SLFMU2;20170618;14.0
SLFMU2;20170619;14.7
SLFMU2;20170620;15.2
SLFMU2;20170621;15.5
SLFMU2;20170622;16.1
SLFMU2;20170623;16.3
SLFMU2;20170624;16.3
SLFMU2;20170625;11.5
SLFMU2;20170626;12.1
SLFMU2;20170627;11.1
SLFMU2;20170628;8.5
SLFMU2;20170629;5.7
SLFMU2;20170630;5.9
SLFMU2;20170701;5.5
SLFMU2;20170702;6.2
SLFMU2;20170703;8.9
SLFMU2;20170704;12.0
SLFMU2;20170705;14.0
SLFMU2;20170706;15.5
SLFMU2;20170707;15.4
SLFMU2;20170708;15.6
SLFMU2;20170709;12.7
SLFMU2;20170710;10.2
SLFMU2;20170711;10.5
SLFMU2;20170712;11.8
SLFMU2;20170713;10.9
SLFMU2;20170714;9.6
SLFMU2;20170715;8.5
SLFMU2;20170716;9.8
SLFMU2;20170717;13.2
SLFMU2;20170718;13.4
SLFMU2;20170719;13.4
SLFMU2;20170720;12.2
SLFMU2;20170721;11.9
SLFMU2;20170722;11.1
SLFMU2;20170723;11.4
SLFMU2;20170724;6.7
SLFMU2;20170725;4.1
SLFMU2;20170726;5.1
SLFMU2;20170727;10.0
SLFMU2;20170728;12.6
SLFMU2;20170729;13.0
SLFMU2;20170730;13.0
SLFMU2;20170731;13.7
SLFMU2;20170801;15.2
SLFMU2;20170802;16.8
SLFMU2;20170803;18.2
SLFMU2;20170804;17.0
SLFMU2;20170805;15.4
SLFMU2;20170806;10.6
SLFMU2;20170807;11.9
SLFMU2;20170808;9.5
SLFMU2;20170809;9.6
SLFMU2;20170810;4.8
SLFMU2;20170811;1.9
SLFMU2;20170812;5.4
SLFMU2;20170813;10.2
SLFMU2;20170814;11.3
SLFMU2;20170815;12.9
SLFMU2;20170816;12.2
SLFMU2;20170817;13.6
SLFMU2;20170818;12.9
SLFMU2;20170819;9.0
SLFMU2;20170820;5.9
SLFMU2;20170821;8.3
SLFMU2;20170822;11.7
SLFMU2;20170823;14.1
SLFMU2;20170824;13.3
SLFMU2;20170825;14.1
SLFMU2;20170826;14.8
SLFMU2;20170827;14.6
SLFMU2;20170828;14.1
SLFMU2;20170829;15.2
SLFMU2;20170830;14.5
SLFMU2;20170831;9.7
SLFMU2;20170901;5.3
SLFMU2;20170902;1.6
SLFMU2;20170903;3.1
SLFMU2;20170904;5.9
SLFMU2;20170905;9.9
SLFMU2;20170906;9.0
SLFMU2;20170907;5.0
SLFMU2;20170908;7.6
SLFMU2;20170909;5.0
SLFMU2;20170910;2.4
SLFMU2;20170911;4.8
SLFMU2;20170912;2.3
SLFMU2;20170913;6.2
SLFMU2;20170914;5.2
SLFMU2;20170915;1.1
SLFMU2;20170916;1.0
SLFMU2;20170917;0.4
SLFMU2;20170918;0.3
SLFMU2;20170919;-0.7
SLFMU2;20170920;0.2
SLFMU2;20170921;5.6
SLFMU2;20170922;7.4
SLFMU2;20170923;7.5
SLFMU2;20170924;6.0
SLFMU2;20170925;5.8
SLFMU2;20170926;4.7
SLFMU2;20170927;5.9
SLFMU2;20170928;7.7
SLFMU2;20170929;8.5
SLFMU2;20170930;7.4
SLFMU2;20171001;4.5
SLFMU2;20171002;5.8
SLFMU2;20171003;5.7
SLFMU2;20171004;7.7
SLFMU2;20171005;9.4
SLFMU2;20171006;1.0
SLFMU2;20171007;0.3
SLFMU2;20171008;1.9
SLFMU2;20171009;1.3
SLFMU2;20171010;3.1
SLFMU2;20171011;7.0
SLFMU2;20171012;7.7
SLFMU2;20171013;8.5
SLFMU2;20171014;10.1
SLFMU2;20171015;10.8
SLFMU2;20171016;10.5
SLFMU2;20171017;9.8
SLFMU2;20171018;7.1
SLFMU2;20171019;7.5
SLFMU2;20171020;7.1
SLFMU2;20171021;6.7
SLFMU2;20171022;-1.9
SLFMU2;20171023;-3.2
SLFMU2;20171024;2.5
SLFMU2;20171025;8.2
SLFMU2;20171026;9.7
SLFMU2;20171027;3.9
SLFMU2;20171028;-0.5
SLFMU2;20171029;1.4
SLFMU2;20171030;-1.1
SLFMU2;20171031;2.4
SLFMU2;20171101;4.1
SLFMU2;20171102;3.3
SLFMU2;20171103;3.6
SLFMU2;20171104;2.5
SLFMU2;20171105;-1.7
SLFMU2;20171106;-6.4
SLFMU2;20171107;-3.7
SLFMU2;20171108;-4.2
SLFMU2;20171109;-3.2
SLFMU2;20171110;-3.9
SLFMU2;20171111;-2.2
SLFMU2;20171112;-1.9
SLFMU2;20171113;-9.3
SLFMU2;20171114;-4.9
SLFMU2;20171115;1.9
SLFMU2;20171116;1.2
SLFMU2;20171117;0.1
SLFMU2;20171118;-3.3
SLFMU2;20171119;-3.9
SLFMU2;20171120;-1.0
SLFMU2;20171121;2.2
SLFMU2;20171122;3.6
SLFMU2;20171123;1.5
SLFMU2;20171124;2.1
SLFMU2;20171125;-2.8
SLFMU2;20171126;-11.0
SLFMU2;20171127;-10.1
SLFMU2;20171128;-4.2
SLFMU2;20171129;-8.5
SLFMU2;20171130;-11.8
SLFMU2;20171201;-11.6
SLFMU2;20171202;-8.6
SLFMU2;20171203;-10.9
SLFMU2;20171204;-8.0
SLFMU2;20171205;-4.6
SLFMU2;20171206;-0.2
SLFMU2;20171207;-1.3
SLFMU2;20171208;-6.5
SLFMU2;20171209;-14.1
SLFMU2;20171210;-9.1
SLFMU2;20171211;-3.7
SLFMU2;20171212;-7.6
SLFMU2;20171213;-9.6
SLFMU2;20171214;-4.4
SLFMU2;20171215;-8.0
SLFMU2;20171216;-10.2
SLFMU2;20171217;-12.1
SLFMU2;20171218;-10.0
SLFMU2;20171219;-8.3
SLFMU2;20171220;-6.5
SLFMU2;20171221;-0.8
SLFMU2;20171222;-1.0
SLFMU2;20171223;-0.9
SLFMU2;20171224;3.5
SLFMU2;20171225;2.9
SLFMU2;20171226;-4.1
SLFMU2;20171227;-6.5
SLFMU2;20171228;-12.4
SLFMU2;20171229;-11.5
SLFMU2;20171230;-2.1
SLFMU2;20171231;-0.4
SLFMU2;20180101;-5.4
SLFMU2;20180102;-8.0
SLFMU2;20180103;-2.9
SLFMU2;20180104;-1.2
SLFMU2;20180105;-0.3
SLFMU2;20180106;-0.6
SLFMU2;20180107;-0.2
SLFMU2;20180108;-0.5
SLFMU2;20180109;-2.2
SLFMU2;20180110;-5.1
SLFMU2;20180111;-6.0
SLFMU2;20180112;-5.8
SLFMU2;20180113;-4.8
SLFMU2;20180114;-6.3
SLFMU2;20180115;-7.8
SLFMU2;20180116;-3.9
SLFMU2;20180117;-9.7
SLFMU2;20180118;-5.2
SLFMU2;20180119;-5.9
SLFMU2;20180120;-8.1
SLFMU2;20180121;-4.3
SLFMU2;20180122;-1.4
SLFMU2;20180123;-3.7
SLFMU2;20180124;-0.9
SLFMU2;20180125;-0.4
SLFMU2;20180126;-1.8
SLFMU2;20180127;-1.2
SLFMU2;20180128;-1.4
SLFMU2;20180129;1.8
SLFMU2;20180130;0.5
SLFMU2;20180131;-1.3
SLFMU2;20180201;-7.6
SLFMU2;20180202;-11.5
SLFMU2;20180203;-12.5
SLFMU2;20180204;-11.2
SLFMU2;20180205;-8.6
SLFMU2;20180206;-6.7
SLFMU2;20180207;-7.7
SLFMU2;20180208;-9.1
SLFMU2;20180209;-7.7
SLFMU2;20180210;-10.8
SLFMU2;20180211;-7.0
SLFMU2;20180212;-11.5
SLFMU2;20180213;-13.0
SLFMU2;20180214;-11.0
SLFMU2;20180215;-3.2
SLFMU2;20180216;0.5
SLFMU2;20180217;-1.6
SLFMU2;20180218;-7.0
SLFMU2;20180219;-8.4
SLFMU2;20180220;-9.7
SLFMU2;20180221;-10.0
SLFMU2;20180222;-8.0
SLFMU2;20180223;-5.2
SLFMU2;20180224;-0.7
SLFMU2;20180225;-8.1
SLFMU2;20180226;-17.1
SLFMU2;20180227;-20.2
SLFMU2;20180228;-16.9
SLFMU2;20180301;-8.9
SLFMU2;20180302;-4.2
SLFMU2;20180303;-4.6
SLFMU2;20180304;-3.9
SLFMU2;20180305;-3.7
SLFMU2;20180306;-4.4
SLFMU2;20180307;-6.4
SLFMU2;20180308;-5.7
SLFMU2;20180309;-1.6
SLFMU2;20180310;-1.8
SLFMU2;20180311;-0.6
SLFMU2;20180312;-2.2
SLFMU2;20180313;-5.3
SLFMU2;20180314;-3.9
SLFMU2;20180315;-3.4
SLFMU2;20180316;-3.1
SLFMU2;20180317;-4.9
SLFMU2;20180318;-6.2
SLFMU2;20180319;-7.5
SLFMU2;20180320;-8.8
SLFMU2;20180321;-11.0
SLFMU2;20180322;-7.5
SLFMU2;20180323;-6.8
SLFMU2;20180324;-5.4
SLFMU2;20180325;-4.0
SLFMU2;20180326;-4.5
SLFMU2;20180327;-4.9
SLFMU2;20180328;-0.4
SLFMU2;20180329;-2.0
SLFMU2;20180330;-1.8
SLFMU2;20180331;-5.2
SLFMU2;20180401;-6.2
SLFMU2;20180402;-1.5
SLFMU2;20180403;-1.5
SLFMU2;20180404;-1.4
SLFMU2;20180405;-1.8
SLFMU2;20180406;2.7
SLFMU2;20180407;4.1
SLFMU2;20180408;2.3
SLFMU2;20180409;1.6
SLFMU2;20180410;-0.6
SLFMU2;20180411;-1.0
SLFMU2;20180412;-1.4
SLFMU2;20180413;-1.3
SLFMU2;20180414;1.9
SLFMU2;20180415;3.2
SLFMU2;20180416;2.6
SLFMU2;20180417;5.2
SLFMU2;20180418;7.2
SLFMU2;20180419;8.4
SLFMU2;20180420;8.8
SLFMU2;20180421;9.4
SLFMU2;20180422;9.0
SLFMU2;20180423;7.0
SLFMU2;20180424;6.3
SLFMU2;20180425;7.1
SLFMU2;20180426;4.7
SLFMU2;20180427;5.7
SLFMU2;20180428;5.8
