 

stn;time;tre200dx
RAG;19840610;22.5
RAG;19840611;22.5
RAG;19840612;22.0
RAG;19840613;25.0
RAG;19840614;25.0
RAG;19840615;19.5
RAG;19840616;19.5
RAG;19840617;22.6
RAG;19840618;25.0
RAG;19840619;27.3
RAG;19840620;25.8
RAG;19840621;24.8
RAG;19840622;22.1
RAG;19840623;18.8
RAG;19840624;14.0
RAG;19840625;18.6
RAG;19840626;19.8
RAG;19840627;25.0
RAG;19840628;22.0
RAG;19840629;17.0
RAG;19840630;20.6
RAG;19840701;25.0
RAG;19840702;19.5
RAG;19840703;14.0
RAG;19840704;15.1
RAG;19840705;17.5
RAG;19840706;22.0
RAG;19840707;24.5
RAG;19840708;27.0
RAG;19840709;30.5
RAG;19840710;31.2
RAG;19840711;35.1
RAG;19840712;27.0
RAG;19840713;23.5
RAG;19840714;24.5
RAG;19840715;20.5
RAG;19840716;17.8
RAG;19840717;16.2
RAG;19840718;20.1
RAG;19840719;21.0
RAG;19840720;23.5
RAG;19840721;26.1
RAG;19840722;25.1
RAG;19840723;25.5
RAG;19840724;25.0
RAG;19840725;25.0
RAG;19840726;16.5
RAG;19840727;17.8
RAG;19840728;14.0
RAG;19840729;26.1
RAG;19840730;34.0
RAG;19840731;33.0
RAG;19840801;19.5
RAG;19840802;25.0
RAG;19840803;29.5
RAG;19840804;26.0
RAG;19840805;17.0
RAG;19840806;19.5
RAG;19840807;21.0
RAG;19840808;19.3
RAG;19840809;20.2
RAG;19840810;17.0
RAG;19840811;15.5
RAG;19840812;20.5
RAG;19840813;21.0
RAG;19840814;21.0
RAG;19840815;23.5
RAG;19840816;22.5
RAG;19840817;23.6
RAG;19840818;24.2
RAG;19840819;24.0
RAG;19840820;24.0
RAG;19840821;25.0
RAG;19840822;26.0
RAG;19840823;27.0
RAG;19840824;20.2
RAG;19840825;19.0
RAG;19840826;15.2
RAG;19840827;21.8
RAG;19840828;22.5
RAG;19840829;23.6
RAG;19840830;23.4
RAG;19840831;24.2
RAG;19840901;25.0
RAG;19840902;27.0
RAG;19840903;26.1
RAG;19840904;24.6
RAG;19840905;18.0
RAG;19840906;8.5
RAG;19840907;16.0
RAG;19840908;14.5
RAG;19840909;17.2
RAG;19840910;15.8
RAG;19840911;17.0
RAG;19840912;19.5
RAG;19840913;22.0
RAG;19840914;23.0
RAG;19840915;12.5
RAG;19840916;9.3
RAG;19840917;14.5
RAG;19840918;15.0
RAG;19840919;17.5
RAG;19840920;19.0
RAG;19840921;19.5
RAG;19840922;15.0
RAG;19840923;13.2
RAG;19840924;14.0
RAG;19840925;10.8
RAG;19840926;11.7
RAG;19840927;15.0
RAG;19840928;19.0
RAG;19840929;23.0
RAG;19840930;20.4
RAG;19841001;23.8
RAG;19841002;12.0
RAG;19841003;16.8
RAG;19841004;17.4
RAG;19841005;18.0
RAG;19841006;13.6
RAG;19841007;10.2
RAG;19841008;15.0
RAG;19841009;19.5
RAG;19841010;19.0
RAG;19841011;15.5
RAG;19841012;15.5
RAG;19841013;17.3
RAG;19841014;17.5
RAG;19841015;13.8
RAG;19841016;15.6
RAG;19841017;18.8
RAG;19841018;21.0
RAG;19841019;20.0
RAG;19841020;14.0
RAG;19841021;13.5
RAG;19841022;14.5
RAG;19841023;17.3
RAG;19841024;17.4
RAG;19841025;21.6
RAG;19841026;17.2
RAG;19841027;10.5
RAG;19841028;13.5
RAG;19841029;14.0
RAG;19841030;11.0
RAG;19841031;14.5
RAG;19841101;13.0
RAG;19841102;7.0
RAG;19841103;6.0
RAG;19841104;12.0
RAG;19841105;15.6
RAG;19841106;19.1
RAG;19841107;18.3
RAG;19841108;21.0
RAG;19841109;21.0
RAG;19841110;20.0
RAG;19841111;16.5
RAG;19841112;17.5
RAG;19841113;18.0
RAG;19841114;16.0
RAG;19841115;7.0
RAG;19841116;16.0
RAG;19841117;12.0
RAG;19841118;7.2
RAG;19841119;7.5
RAG;19841120;6.8
RAG;19841121;6.8
RAG;19841122;9.3
RAG;19841123;14.4
RAG;19841124;14.0
RAG;19841125;10.5
RAG;19841126;7.9
RAG;19841127;6.2
RAG;19841128;10.0
RAG;19841129;8.1
RAG;19841130;17.5
RAG;19841201;17.1
RAG;19841202;7.2
RAG;19841203;9.1
RAG;19841204;6.5
RAG;19841205;4.0
RAG;19841206;9.0
RAG;19841207;5.0
RAG;19841208;8.5
RAG;19841209;7.0
RAG;19841210;7.0
RAG;19841211;10.4
RAG;19841212;9.0
RAG;19841213;5.3
RAG;19841214;5.0
RAG;19841215;9.0
RAG;19841216;5.0
RAG;19841217;7.0
RAG;19841218;14.0
RAG;19841219;3.2
RAG;19841220;4.0
RAG;19841221;4.5
RAG;19841222;5.0
RAG;19841223;4.8
RAG;19841224;2.0
RAG;19841225;2.1
RAG;19841226;3.2
RAG;19841227;0.0
RAG;19841228;1.0
RAG;19841229;-1.0
RAG;19841230;-2.0
RAG;19841231;-2.8
RAG;19850101;-1.2
RAG;19850102;-1.0
RAG;19850103;-5.0
RAG;19850104;-7.2
RAG;19850105;-12.5
RAG;19850106;-12.0
RAG;19850107;-13.0
RAG;19850108;-13.5
RAG;19850109;-11.0
RAG;19850110;-7.5
RAG;19850111;-5.0
RAG;19850112;-7.2
RAG;19850113;-6.1
RAG;19850114;-10.0
RAG;19850115;-9.5
RAG;19850116;-7.0
RAG;19850117;-4.7
RAG;19850118;1.0
RAG;19850119;1.0
RAG;19850120;2.8
RAG;19850121;9.5
RAG;19850122;12.5
RAG;19850123;7.7
RAG;19850124;1.8
RAG;19850125;6.5
RAG;19850126;7.0
RAG;19850127;1.5
RAG;19850128;2.5
RAG;19850129;7.6
RAG;19850130;4.0
RAG;19850131;9.8
RAG;19850201;8.2
RAG;19850202;11.5
RAG;19850203;9.2
RAG;19850204;9.4
RAG;19850205;9.2
RAG;19850206;6.1
RAG;19850207;9.2
RAG;19850208;8.5
RAG;19850209;8.5
RAG;19850210;3.0
RAG;19850211;-5.3
RAG;19850212;-5.2
RAG;19850213;0.0
RAG;19850214;2.0
RAG;19850215;-1.5
RAG;19850216;-2.5
RAG;19850217;-5.0
RAG;19850218;-6.2
RAG;19850219;-6.0
RAG;19850220;-5.1
RAG;19850221;-2.3
RAG;19850222;1.0
RAG;19850223;3.5
RAG;19850224;7.5
RAG;19850225;7.0
RAG;19850226;7.2
RAG;19850227;8.0
RAG;19850228;9.0
RAG;19850301;15.0
RAG;19850302;4.0
RAG;19850303;10.0
RAG;19850304;13.0
RAG;19850305;10.5
RAG;19850306;6.2
RAG;19850307;6.0
RAG;19850308;5.0
RAG;19850309;6.1
RAG;19850310;8.0
RAG;19850311;5.5
RAG;19850312;6.8
RAG;19850313;6.0
RAG;19850314;6.0
RAG;19850315;5.0
RAG;19850316;10.5
RAG;19850317;3.2
RAG;19850318;-1.0
RAG;19850319;1.5
RAG;19850320;7.5
RAG;19850321;14.0
RAG;19850322;14.0
RAG;19850323;9.1
RAG;19850324;12.1
RAG;19850325;15.0
RAG;19850326;17.0
RAG;19850327;7.0
RAG;19850328;4.0
RAG;19850329;11.0
RAG;19850330;16.0
RAG;19850331;16.3
RAG;19850401;21.0
RAG;19850402;18.1
RAG;19850403;20.5
RAG;19850404;21.0
RAG;19850405;19.0
RAG;19850406;16.0
RAG;19850407;18.0
RAG;19850408;11.0
RAG;19850409;11.0
RAG;19850410;9.2
RAG;19850411;13.8
RAG;19850412;10.3
RAG;19850413;14.0
RAG;19850414;11.5
RAG;19850415;9.5
RAG;19850416;10.0
RAG;19850417;12.0
RAG;19850418;13.8
RAG;19850419;16.3
RAG;19850420;21.0
RAG;19850421;21.2
RAG;19850422;18.5
RAG;19850423;15.0
RAG;19850424;7.0
RAG;19850425;14.8
RAG;19850426;11.0
RAG;19850427;13.5
RAG;19850428;5.0
RAG;19850429;8.0
RAG;19850430;7.5
RAG;19850501;15.0
RAG;19850502;9.0
RAG;19850503;7.5
RAG;19850504;12.5
RAG;19850505;18.0
RAG;19850506;23.0
RAG;19850507;15.0
RAG;19850508;13.0
RAG;19850509;12.0
RAG;19850510;16.5
RAG;19850511;21.2
RAG;19850512;21.2
RAG;19850513;21.0
RAG;19850514;20.6
RAG;19850515;20.0
RAG;19850516;22.2
RAG;19850517;23.0
RAG;19850518;20.6
RAG;19850519;22.5
RAG;19850520;19.0
RAG;19850521;18.4
RAG;19850522;13.1
RAG;19850523;17.0
RAG;19850524;22.0
RAG;19850525;25.6
RAG;19850526;27.5
RAG;19850527;28.0
RAG;19850528;19.6
RAG;19850529;17.3
RAG;19850530;21.2
RAG;19850531;24.0
RAG;19850601;24.5
RAG;19850602;23.0
RAG;19850603;24.8
RAG;19850604;26.5
RAG;19850605;27.5
RAG;19850606;26.8
RAG;19850607;16.5
RAG;19850608;13.5
RAG;19850609;16.0
RAG;19850610;16.8
RAG;19850611;14.6
RAG;19850612;22.1
RAG;19850613;18.0
RAG;19850614;23.5
RAG;19850615;12.0
RAG;19850616;18.0
RAG;19850617;16.0
RAG;19850618;16.0
RAG;19850619;22.0
RAG;19850620;14.0
RAG;19850621;22.0
RAG;19850622;14.2
RAG;19850623;18.5
RAG;19850624;17.5
RAG;19850625;20.0
RAG;19850626;19.0
RAG;19850627;19.0
RAG;19850628;19.2
RAG;19850629;23.5
RAG;19850630;26.2
RAG;19850701;23.0
RAG;19850702;22.0
RAG;19850703;26.5
RAG;19850704;26.0
RAG;19850705;20.5
RAG;19850706;22.2
RAG;19850707;22.5
RAG;19850708;24.3
RAG;19850709;24.0
RAG;19850710;23.0
RAG;19850711;24.0
RAG;19850712;26.0
RAG;19850713;27.0
RAG;19850714;30.0
RAG;19850715;25.0
RAG;19850716;21.0
RAG;19850717;25.5
RAG;19850718;27.0
RAG;19850719;25.2
RAG;19850720;23.0
RAG;19850721;20.5
RAG;19850722;25.2
RAG;19850723;27.0
RAG;19850724;27.2
RAG;19850725;29.2
RAG;19850726;31.0
RAG;19850727;24.0
RAG;19850728;31.0
RAG;19850729;27.5
RAG;19850730;20.4
RAG;19850731;19.5
RAG;19850801;21.5
RAG;19850802;23.0
RAG;19850803;25.2
RAG;19850804;22.0
RAG;19850805;30.0
RAG;19850806;13.0
RAG;19850807;15.0
RAG;19850808;19.2
RAG;19850809;26.0
RAG;19850810;24.5
RAG;19850811;27.5
RAG;19850812;30.5
RAG;19850813;28.0
RAG;19850814;32.8
RAG;19850815;29.0
RAG;19850816;23.5
RAG;19850817;17.0
RAG;19850818;22.0
RAG;19850819;24.5
RAG;19850820;23.0
RAG;19850821;25.5
RAG;19850822;28.0
RAG;19850823;24.0
RAG;19850824;29.0
RAG;19850825;13.2
RAG;19850826;12.2
RAG;19850827;16.0
RAG;19850828;20.0
RAG;19850829;20.2
RAG;19850830;22.5
RAG;19850831;25.0
RAG;19850901;21.2
RAG;19850902;22.3
RAG;19850903;22.1
RAG;19850904;17.6
RAG;19850905;22.2
RAG;19850906;15.1
RAG;19850907;16.5
RAG;19850908;18.6
RAG;19850909;16.5
RAG;19850910;17.5
RAG;19850911;21.0
RAG;19850912;23.0
RAG;19850913;22.5
RAG;19850914;20.0
RAG;19850915;18.5
RAG;19850916;16.5
RAG;19850917;20.4
RAG;19850918;23.8
RAG;19850919;25.0
RAG;19850920;24.0
RAG;19850921;24.3
RAG;19850922;25.0
RAG;19850923;25.0
RAG;19850924;23.6
RAG;19850925;23.6
RAG;19850926;23.0
RAG;19850927;22.0
RAG;19850928;22.5
RAG;19850929;21.2
RAG;19850930;22.0
RAG;19851001;23.0
RAG;19851002;23.4
RAG;19851003;26.5
RAG;19851004;25.2
RAG;19851005;22.0
RAG;19851006;20.2
RAG;19851007;21.0
RAG;19851008;15.0
RAG;19851009;16.0
RAG;19851010;17.0
RAG;19851011;18.5
RAG;19851012;19.6
RAG;19851013;13.0
RAG;19851014;14.4
RAG;19851015;12.8
RAG;19851016;14.0
RAG;19851017;12.2
RAG;19851018;16.0
RAG;19851019;11.0
RAG;19851020;12.0
RAG;19851021;9.5
RAG;19851022;11.0
RAG;19851023;10.0
RAG;19851024;10.0
RAG;19851025;9.4
RAG;19851026;8.2
RAG;19851027;10.0
RAG;19851028;5.2
RAG;19851029;4.7
RAG;19851030;9.2
RAG;19851031;12.5
RAG;19851101;8.3
RAG;19851102;8.0
RAG;19851103;10.0
RAG;19851104;14.5
RAG;19851105;19.0
RAG;19851106;8.1
RAG;19851107;10.0
RAG;19851108;10.5
RAG;19851109;22.0
RAG;19851110;12.5
RAG;19851111;4.0
RAG;19851112;3.6
RAG;19851113;0.0
RAG;19851114;2.0
RAG;19851115;1.7
RAG;19851116;-2.5
RAG;19851117;-3.5
RAG;19851118;-3.5
RAG;19851119;-2.0
RAG;19851120;-2.3
RAG;19851121;-1.0
RAG;19851122;-1.0
RAG;19851123;0.0
RAG;19851124;0.5
RAG;19851125;-1.0
RAG;19851126;-1.0
RAG;19851127;-1.2
RAG;19851128;0.0
RAG;19851129;2.3
RAG;19851130;7.0
RAG;19851201;10.0
RAG;19851202;11.2
RAG;19851203;13.5
RAG;19851204;14.0
RAG;19851205;19.0
RAG;19851206;12.0
RAG;19851207;9.5
RAG;19851208;10.8
RAG;19851209;11.2
RAG;19851210;4.1
RAG;19851211;4.5
RAG;19851212;1.5
RAG;19851213;3.0
RAG;19851214;6.5
RAG;19851215;10.5
RAG;19851216;9.2
RAG;19851217;7.5
RAG;19851218;6.0
RAG;19851219;7.6
RAG;19851220;6.0
RAG;19851221;9.2
RAG;19851222;13.5
RAG;19851223;7.3
RAG;19851224;11.0
RAG;19851225;13.0
RAG;19851226;8.0
RAG;19851227;8.0
RAG;19851228;13.0
RAG;19851229;5.5
RAG;19851230;-2.0
RAG;19851231;-1.0
RAG;19860101;2.0
RAG;19860102;5.2
RAG;19860103;6.5
RAG;19860104;1.0
RAG;19860105;7.0
RAG;19860106;3.0
RAG;19860107;3.0
RAG;19860108;1.5
RAG;19860109;1.4
RAG;19860110;6.1
RAG;19860111;6.0
RAG;19860112;3.0
RAG;19860113;2.4
RAG;19860114;8.1
RAG;19860115;5.2
RAG;19860116;2.5
RAG;19860117;0.3
RAG;19860118;1.5
RAG;19860119;5.5
RAG;19860120;5.0
RAG;19860121;9.6
RAG;19860122;5.0
RAG;19860123;7.0
RAG;19860124;3.5
RAG;19860125;0.0
RAG;19860126;0.5
RAG;19860127;-4.0
RAG;19860128;2.0
RAG;19860129;7.5
RAG;19860130;6.0
RAG;19860131;10.0
RAG;19860201;3.0
RAG;19860202;5.0
RAG;19860203;3.0
RAG;19860204;1.0
RAG;19860205;1.1
RAG;19860206;1.8
RAG;19860207;0.0
RAG;19860208;-5.8
RAG;19860209;-8.0
RAG;19860210;-8.8
RAG;19860211;-8.0
RAG;19860212;-5.0
RAG;19860213;-3.5
RAG;19860214;2.5
RAG;19860215;7.8
RAG;19860216;3.5
RAG;19860217;10.5
RAG;19860218;8.0
RAG;19860219;-1.0
RAG;19860220;-3.0
RAG;19860221;0.0
RAG;19860222;0.0
RAG;19860223;1.0
RAG;19860224;-4.0
RAG;19860225;-4.0
RAG;19860226;-5.6
RAG;19860227;-5.0
RAG;19860228;-2.0
RAG;19860301;12.0
RAG;19860302;4.0
RAG;19860303;0.0
RAG;19860304;5.0
RAG;19860305;11.3
RAG;19860306;9.0
RAG;19860307;4.0
RAG;19860308;4.5
RAG;19860309;5.0
RAG;19860310;3.5
RAG;19860311;2.0
RAG;19860312;6.0
RAG;19860313;5.0
RAG;19860314;9.1
RAG;19860315;9.0
RAG;19860316;14.2
RAG;19860317;15.0
RAG;19860318;14.5
RAG;19860319;12.5
RAG;19860320;12.5
RAG;19860321;4.5
RAG;19860322;8.5
RAG;19860323;8.2
RAG;19860324;17.5
RAG;19860325;9.8
RAG;19860326;10.0
RAG;19860327;15.0
RAG;19860328;18.5
RAG;19860329;13.0
RAG;19860330;11.0
RAG;19860331;17.0
RAG;19860401;13.0
RAG;19860402;17.3
RAG;19860403;18.5
RAG;19860404;5.0
RAG;19860405;5.0
RAG;19860406;14.2
RAG;19860407;20.5
RAG;19860408;20.5
RAG;19860409;17.3
RAG;19860410;4.0
RAG;19860411;0.5
RAG;19860412;-1.8
RAG;19860413;2.0
RAG;19860414;11.0
RAG;19860415;12.1
RAG;19860416;16.5
RAG;19860417;8.0
RAG;19860418;5.8
RAG;19860419;8.0
RAG;19860420;5.3
RAG;19860421;17.0
RAG;19860422;15.5
RAG;19860423;15.8
RAG;19860424;12.5
RAG;19860425;18.1
RAG;19860426;21.0
RAG;19860427;12.5
RAG;19860428;10.5
RAG;19860429;10.0
RAG;19860430;14.0
RAG;19860501;20.0
RAG;19860502;23.5
RAG;19860503;23.0
RAG;19860504;18.4
RAG;19860505;19.0
RAG;19860506;23.0
RAG;19860507;22.0
RAG;19860508;16.0
RAG;19860509;14.0
RAG;19860510;21.0
RAG;19860511;20.0
RAG;19860512;23.0
RAG;19860513;26.5
RAG;19860514;20.5
RAG;19860515;18.0
RAG;19860516;20.2
RAG;19860517;23.0
RAG;19860518;28.0
RAG;19860519;24.2
RAG;19860520;27.0
RAG;19860521;23.2
RAG;19860522;22.5
RAG;19860523;25.0
RAG;19860524;18.0
RAG;19860525;22.0
RAG;19860526;26.5
RAG;19860527;24.2
RAG;19860528;15.2
RAG;19860529;10.2
RAG;19860530;6.8
RAG;19860531;12.2
RAG;19860601;16.5
RAG;19860602;11.2
RAG;19860603;17.3
RAG;19860604;11.0
RAG;19860605;14.0
RAG;19860606;11.2
RAG;19860607;13.5
RAG;19860608;19.0
RAG;19860609;22.5
RAG;19860610;25.5
RAG;19860611;14.3
RAG;19860612;9.9
RAG;19860613;13.0
RAG;19860614;20.8
RAG;19860615;26.5
RAG;19860616;27.0
RAG;19860617;25.5
RAG;19860618;25.0
RAG;19860619;25.0
RAG;19860620;27.0
RAG;19860621;28.0
RAG;19860622;29.0
RAG;19860623;29.5
RAG;19860624;22.3
RAG;19860625;25.0
RAG;19860626;27.5
RAG;19860627;27.0
RAG;19860628;28.0
RAG;19860629;27.0
RAG;19860630;25.2
RAG;19860701;25.0
RAG;19860702;27.0
RAG;19860703;27.0
RAG;19860704;25.0
RAG;19860705;27.0
RAG;19860706;22.0
RAG;19860707;17.5
RAG;19860708;14.5
RAG;19860709;19.2
RAG;19860710;19.0
RAG;19860711;19.0
RAG;19860712;18.0
RAG;19860713;19.5
RAG;19860714;19.8
RAG;19860715;22.0
RAG;19860716;25.5
RAG;19860717;27.0
RAG;19860718;17.4
RAG;19860719;15.2
RAG;19860720;20.0
RAG;19860721;22.6
RAG;19860722;25.0
RAG;19860723;28.7
RAG;19860724;14.7
RAG;19860725;22.0
RAG;19860726;24.3
RAG;19860727;25.2
RAG;19860728;27.0
RAG;19860729;30.0
RAG;19860730;26.5
RAG;19860731;26.5
RAG;19860801;24.0
RAG;19860802;28.5
RAG;19860803;34.2
RAG;19860804;29.0
RAG;19860805;19.5
RAG;19860806;25.0
RAG;19860807;26.5
RAG;19860808;23.2
RAG;19860809;25.5
RAG;19860810;24.8
RAG;19860811;26.2
RAG;19860812;19.0
RAG;19860813;21.5
RAG;19860814;23.5
RAG;19860815;27.5
RAG;19860816;26.0
RAG;19860817;27.0
RAG;19860818;23.7
RAG;19860819;20.0
RAG;19860820;19.6
RAG;19860821;21.0
RAG;19860822;26.6
RAG;19860823;16.8
RAG;19860824;14.0
RAG;19860825;19.2
RAG;19860826;25.2
RAG;19860827;14.5
RAG;19860828;11.0
RAG;19860829;15.2
RAG;19860830;15.2
RAG;19860831;17.0
RAG;19860901;18.0
RAG;19860902;18.6
RAG;19860903;23.0
RAG;19860904;15.2
RAG;19860905;19.0
RAG;19860906;23.0
RAG;19860907;21.2
RAG;19860908;20.0
RAG;19860909;15.0
RAG;19860910;17.0
RAG;19860911;18.5
RAG;19860912;24.5
RAG;19860913;21.6
RAG;19860914;22.0
RAG;19860915;28.0
RAG;19860916;28.5
RAG;19860917;21.5
RAG;19860918;19.4
RAG;19860919;12.8
RAG;19860920;14.5
RAG;19860921;18.0
RAG;19860922;19.8
RAG;19860923;20.0
RAG;19860924;18.5
RAG;19860925;15.0
RAG;19860926;12.5
RAG;19860927;16.0
RAG;19860928;16.0
RAG;19860929;17.1
RAG;19860930;18.8
RAG;19861001;19.0
RAG;19861002;22.4
RAG;19861003;22.0
RAG;19861004;22.0
RAG;19861005;20.5
RAG;19861006;22.0
RAG;19861007;20.2
RAG;19861008;18.0
RAG;19861009;15.6
RAG;19861010;18.0
RAG;19861011;20.0
RAG;19861012;17.5
RAG;19861013;23.2
RAG;19861014;22.5
RAG;19861015;19.5
RAG;19861016;15.0
RAG;19861017;10.3
RAG;19861018;15.6
RAG;19861019;15.0
RAG;19861020;15.0
RAG;19861021;12.6
RAG;19861022;14.5
RAG;19861023;11.8
RAG;19861024;11.3
RAG;19861025;14.2
RAG;19861026;9.0
RAG;19861027;10.0
RAG;19861028;12.8
RAG;19861029;9.0
RAG;19861030;11.0
RAG;19861031;12.6
RAG;19861101;11.2
RAG;19861102;8.5
RAG;19861103;7.6
RAG;19861104;6.0
RAG;19861105;8.0
RAG;19861106;9.2
RAG;19861107;13.5
RAG;19861108;13.2
RAG;19861109;11.2
RAG;19861110;13.0
RAG;19861111;12.8
RAG;19861112;14.0
RAG;19861113;19.0
RAG;19861114;16.0
RAG;19861115;20.0
RAG;19861116;16.0
RAG;19861117;15.0
RAG;19861118;10.0
RAG;19861119;11.0
RAG;19861120;11.2
RAG;19861121;6.8
RAG;19861122;10.2
RAG;19861123;5.0
RAG;19861124;7.0
RAG;19861125;10.2
RAG;19861126;12.0
RAG;19861127;7.5
RAG;19861128;5.0
RAG;19861129;3.0
RAG;19861130;5.0
RAG;19861201;1.0
RAG;19861202;8.0
RAG;19861203;5.8
RAG;19861204;7.1
RAG;19861205;2.0
RAG;19861206;8.0
RAG;19861207;9.0
RAG;19861208;17.0
RAG;19861209;15.0
RAG;19861210;5.0
RAG;19861211;6.7
RAG;19861212;2.3
RAG;19861213;3.0
RAG;19861214;3.0
RAG;19861215;6.0
RAG;19861216;6.0
RAG;19861217;3.8
RAG;19861218;6.6
RAG;19861219;6.0
RAG;19861220;3.0
RAG;19861221;0.0
RAG;19861222;-1.6
RAG;19861223;-3.5
RAG;19861224;-4.2
RAG;19861225;-3.8
RAG;19861226;1.0
RAG;19861227;1.6
RAG;19861228;1.0
RAG;19861229;2.8
RAG;19861230;5.5
RAG;19861231;6.8
RAG;19870101;7.0
RAG;19870102;4.8
RAG;19870103;1.7
RAG;19870104;1.0
RAG;19870105;4.0
RAG;19870106;4.1
RAG;19870107;-1.2
RAG;19870108;-5.0
RAG;19870109;-3.5
RAG;19870110;0.0
RAG;19870111;-7.0
RAG;19870112;-15.0
RAG;19870113;-12.0
RAG;19870114;-8.0
RAG;19870115;-8.2
RAG;19870116;-5.0
RAG;19870117;-6.0
RAG;19870118;-5.0
RAG;19870119;-4.0
RAG;19870120;-4.0
RAG;19870121;-4.0
RAG;19870122;-5.0
RAG;19870123;-3.0
RAG;19870124;0.0
RAG;19870125;3.5
RAG;19870126;1.0
RAG;19870127;2.0
RAG;19870128;0.0
RAG;19870129;0.0
RAG;19870130;-6.0
RAG;19870131;-9.5
RAG;19870201;-8.0
RAG;19870202;-4.0
RAG;19870203;3.2
RAG;19870204;5.0
RAG;19870205;-1.0
RAG;19870206;3.0
RAG;19870207;5.4
RAG;19870208;7.8
RAG;19870209;11.0
RAG;19870210;10.2
RAG;19870211;12.0
RAG;19870212;11.2
RAG;19870213;3.0
RAG;19870214;7.4
RAG;19870215;4.0
RAG;19870216;1.0
RAG;19870217;0.8
RAG;19870218;-1.0
RAG;19870219;-1.5
RAG;19870220;2.0
RAG;19870221;3.0
RAG;19870222;2.0
RAG;19870223;4.0
RAG;19870224;3.0
RAG;19870225;7.0
RAG;19870226;5.0
RAG;19870227;5.1
RAG;19870228;6.3
RAG;19870301;8.8
RAG;19870302;8.1
RAG;19870303;1.8
RAG;19870304;0.0
RAG;19870305;-1.0
RAG;19870306;-2.0
RAG;19870307;-0.5
RAG;19870308;1.5
RAG;19870309;-3.0
RAG;19870310;2.0
RAG;19870311;2.0
RAG;19870312;4.0
RAG;19870313;5.2
RAG;19870314;1.0
RAG;19870315;5.2
RAG;19870316;1.0
RAG;19870317;2.8
RAG;19870318;8.1
RAG;19870319;5.2
RAG;19870320;1.5
RAG;19870321;7.1
RAG;19870322;6.5
RAG;19870323;10.7
RAG;19870324;15.0
RAG;19870325;13.2
RAG;19870326;10.1
RAG;19870327;16.3
RAG;19870328;9.0
RAG;19870329;8.1
RAG;19870330;4.3
RAG;19870331;4.5
RAG;19870401;5.1
RAG;19870402;11.1
RAG;19870403;16.2
RAG;19870404;15.5
RAG;19870405;14.5
RAG;19870406;17.1
RAG;19870407;19.2
RAG;19870408;15.1
RAG;19870409;17.3
RAG;19870410;8.1
RAG;19870411;12.6
RAG;19870412;9.0
RAG;19870413;7.2
RAG;19870414;11.0
RAG;19870415;14.3
RAG;19870416;17.0
RAG;19870417;19.1
RAG;19870418;22.0
RAG;19870419;20.5
RAG;19870420;14.5
RAG;19870421;10.0
RAG;19870422;15.1
RAG;19870423;19.0
RAG;19870424;22.0
RAG;19870425;22.0
RAG;19870426;19.2
RAG;19870427;16.0
RAG;19870428;22.0
RAG;19870429;24.0
RAG;19870430;21.5
RAG;19870501;23.0
RAG;19870502;23.3
RAG;19870503;10.6
RAG;19870504;6.0
RAG;19870505;11.0
RAG;19870506;7.5
RAG;19870507;10.0
RAG;19870508;17.0
RAG;19870509;22.2
RAG;19870510;24.0
RAG;19870511;16.1
RAG;19870512;16.0
RAG;19870513;9.8
RAG;19870514;14.0
RAG;19870515;16.0
RAG;19870516;11.2
RAG;19870517;16.0
RAG;19870518;15.7
RAG;19870519;11.0
RAG;19870520;11.5
RAG;19870521;5.0
RAG;19870522;12.0
RAG;19870523;17.2
RAG;19870524;18.5
RAG;19870525;18.0
RAG;19870526;24.0
RAG;19870527;18.0
RAG;19870528;17.0
RAG;19870529;15.5
RAG;19870530;18.0
RAG;19870531;18.3
RAG;19870601;17.0
RAG;19870602;21.0
RAG;19870603;17.5
RAG;19870604;15.0
RAG;19870605;16.0
RAG;19870606;22.5
RAG;19870607;20.0
RAG;19870608;12.0
RAG;19870609;12.0
RAG;19870610;20.2
RAG;19870611;24.0
RAG;19870612;26.0
RAG;19870613;27.0
RAG;19870614;23.5
RAG;19870615;17.0
RAG;19870616;12.8
RAG;19870617;13.6
RAG;19870618;11.4
RAG;19870619;16.5
RAG;19870620;16.2
RAG;19870621;15.0
RAG;19870622;18.0
RAG;19870623;21.0
RAG;19870624;21.0
RAG;19870625;23.0
RAG;19870626;16.2
RAG;19870627;22.5
RAG;19870628;26.0
RAG;19870629;29.0
RAG;19870630;30.0
RAG;19870701;29.6
RAG;19870702;26.0
RAG;19870703;25.6
RAG;19870704;27.0
RAG;19870705;25.4
RAG;19870706;26.0
RAG;19870707;25.0
RAG;19870708;21.0
RAG;19870709;21.0
RAG;19870710;23.0
RAG;19870711;27.0
RAG;19870712;27.4
RAG;19870713;27.0
RAG;19870714;27.6
RAG;19870715;27.0
RAG;19870716;27.6
RAG;19870717;27.5
RAG;19870718;13.6
RAG;19870719;14.0
RAG;19870720;21.6
RAG;19870721;18.2
RAG;19870722;21.2
RAG;19870723;23.6
RAG;19870724;24.0
RAG;19870725;21.0
RAG;19870726;16.0
RAG;19870727;17.5
RAG;19870728;18.5
RAG;19870729;23.5
RAG;19870730;18.3
RAG;19870731;19.4
RAG;19870801;22.2
RAG;19870802;17.3
RAG;19870803;24.0
RAG;19870804;20.0
RAG;19870805;13.6
RAG;19870806;17.5
RAG;19870807;13.2
RAG;19870808;22.3
RAG;19870809;19.0
RAG;19870810;21.5
RAG;19870811;22.2
