 

stn;time;hns000d0
GLA;19470701;0
GLA;19470702;0
GLA;19470703;0
GLA;19470704;0
GLA;19470705;0
GLA;19470706;0
GLA;19470707;0
GLA;19470708;0
GLA;19470709;0
GLA;19470710;0
GLA;19470711;0
GLA;19470712;0
GLA;19470713;0
GLA;19470714;0
GLA;19470715;0
GLA;19470716;0
GLA;19470717;0
GLA;19470718;0
GLA;19470719;0
GLA;19470720;0
GLA;19470721;0
GLA;19470722;0
GLA;19470723;0
GLA;19470724;0
GLA;19470725;0
GLA;19470726;0
GLA;19470727;0
GLA;19470728;0
GLA;19470729;0
GLA;19470730;0
GLA;19470731;0
GLA;19470801;0
GLA;19470802;0
GLA;19470803;0
GLA;19470804;0
GLA;19470805;0
GLA;19470806;0
GLA;19470807;0
GLA;19470808;0
GLA;19470809;0
GLA;19470810;0
GLA;19470811;0
GLA;19470812;0
GLA;19470813;0
GLA;19470814;0
GLA;19470815;0
GLA;19470816;0
GLA;19470817;0
GLA;19470818;0
GLA;19470819;0
GLA;19470820;0
GLA;19470821;0
GLA;19470822;0
GLA;19470823;0
GLA;19470824;0
GLA;19470825;0
GLA;19470826;0
GLA;19470827;0
GLA;19470828;0
GLA;19470829;0
GLA;19470830;0
GLA;19470831;0
GLA;19470901;0
GLA;19470902;0
GLA;19470903;0
GLA;19470904;0
GLA;19470905;0
GLA;19470906;0
GLA;19470907;0
GLA;19470908;0
GLA;19470909;0
GLA;19470910;0
GLA;19470911;0
GLA;19470912;0
GLA;19470913;0
GLA;19470914;0
GLA;19470915;0
GLA;19470916;0
GLA;19470917;0
GLA;19470918;0
GLA;19470919;0
GLA;19470920;0
GLA;19470921;0
GLA;19470922;0
GLA;19470923;0
GLA;19470924;0
GLA;19470925;0
GLA;19470926;0
GLA;19470927;0
GLA;19470928;0
GLA;19470929;0
GLA;19470930;0
GLA;19471001;0
GLA;19471002;0
GLA;19471003;0
GLA;19471004;0
GLA;19471005;0
GLA;19471006;0
GLA;19471007;0
GLA;19471008;0
GLA;19471009;0
GLA;19471010;0
GLA;19471011;0
GLA;19471012;0
GLA;19471013;0
GLA;19471014;0
GLA;19471015;0
GLA;19471016;0
GLA;19471017;0
GLA;19471018;0
GLA;19471019;0
GLA;19471020;0
GLA;19471021;0
GLA;19471022;0
GLA;19471023;0
GLA;19471024;0
GLA;19471025;0
GLA;19471026;0
GLA;19471027;0
GLA;19471028;0
GLA;19471029;0
GLA;19471030;0
GLA;19471031;0
GLA;19471101;0
GLA;19471102;0
GLA;19471103;0
GLA;19471104;0
GLA;19471105;0
GLA;19471106;0
GLA;19471107;0
GLA;19471108;0
GLA;19471109;0
GLA;19471110;0
GLA;19471111;0
GLA;19471112;0
GLA;19471113;0
GLA;19471114;0
GLA;19471115;0
GLA;19471116;0
GLA;19471117;0
GLA;19471118;0
GLA;19471119;0
GLA;19471120;0
GLA;19471121;0
GLA;19471122;0
GLA;19471123;0
GLA;19471124;0
GLA;19471125;12
GLA;19471126;0
GLA;19471127;0
GLA;19471128;0
GLA;19471129;0
GLA;19471130;0
GLA;19471201;0
GLA;19471202;0
GLA;19471203;1
GLA;19471204;0
GLA;19471205;0
GLA;19471206;1
GLA;19471207;4
GLA;19471208;0
GLA;19471209;0
GLA;19471210;0
GLA;19471211;0
GLA;19471212;0
GLA;19471213;0
GLA;19471214;0
GLA;19471215;5
GLA;19471216;4
GLA;19471217;29
GLA;19471218;0
GLA;19471219;39
GLA;19471220;4
GLA;19471221;18
GLA;19471222;1
GLA;19471223;0
GLA;19471224;0
GLA;19471225;0
GLA;19471226;0
GLA;19471227;0
GLA;19471228;0
GLA;19471229;2
GLA;19471230;2
GLA;19471231;10
GLA;19480101;18
GLA;19480102;0
GLA;19480103;0
GLA;19480104;0
GLA;19480105;0
GLA;19480106;0
GLA;19480107;0
GLA;19480108;1
GLA;19480109;0
GLA;19480110;0
GLA;19480111;0
GLA;19480112;0
GLA;19480113;0
GLA;19480114;0
GLA;19480115;9
GLA;19480116;0
GLA;19480117;0
GLA;19480118;4
GLA;19480119;1
GLA;19480120;2
GLA;19480121;0
GLA;19480122;0
GLA;19480123;0
GLA;19480124;0
GLA;19480125;0
GLA;19480126;0
GLA;19480127;0
GLA;19480128;0
GLA;19480129;0
GLA;19480130;0
GLA;19480131;0
GLA;19480201;0
GLA;19480202;0
GLA;19480203;0
GLA;19480204;0
GLA;19480205;0
GLA;19480206;0
GLA;19480207;0
GLA;19480208;0
GLA;19480209;0
GLA;19480210;0
GLA;19480211;0
GLA;19480212;0
GLA;19480213;0
GLA;19480214;0
GLA;19480215;0
GLA;19480216;3
GLA;19480217;0
GLA;19480218;0
GLA;19480219;0
GLA;19480220;0
GLA;19480221;0
GLA;19480222;0
GLA;19480223;1
GLA;19480224;0
GLA;19480225;0
GLA;19480226;0
GLA;19480227;0
GLA;19480228;0
GLA;19480229;0
GLA;19480301;0
GLA;19480302;0
GLA;19480303;0
GLA;19480304;0
GLA;19480305;0
GLA;19480306;0
GLA;19480307;0
GLA;19480308;0
GLA;19480309;0
GLA;19480310;0
GLA;19480311;0
GLA;19480312;0
GLA;19480313;0
GLA;19480314;0
GLA;19480315;0
GLA;19480316;0
GLA;19480317;0
GLA;19480318;0
GLA;19480319;0
GLA;19480320;0
GLA;19480321;0
GLA;19480322;0
GLA;19480323;0
GLA;19480324;0
GLA;19480325;0
GLA;19480326;0
GLA;19480327;0
GLA;19480328;0
GLA;19480329;0
GLA;19480330;0
GLA;19480331;0
GLA;19480401;0
GLA;19480402;0
GLA;19480403;0
GLA;19480404;0
GLA;19480405;0
GLA;19480406;0
GLA;19480407;0
GLA;19480408;0
GLA;19480409;0
GLA;19480410;0
GLA;19480411;0
GLA;19480412;0
GLA;19480413;0
GLA;19480414;0
GLA;19480415;0
GLA;19480416;0
GLA;19480417;0
GLA;19480418;0
GLA;19480419;0
GLA;19480420;0
GLA;19480421;0
GLA;19480422;0
GLA;19480423;0
GLA;19480424;0
GLA;19480425;0
GLA;19480426;0
GLA;19480427;0
GLA;19480428;0
GLA;19480429;0
GLA;19480430;0
GLA;19480501;0
GLA;19480502;0
GLA;19480503;0
GLA;19480504;0
GLA;19480505;0
GLA;19480506;0
GLA;19480507;0
GLA;19480508;0
GLA;19480509;0
GLA;19480510;0
GLA;19480511;0
GLA;19480512;0
GLA;19480513;0
GLA;19480514;0
GLA;19480515;0
GLA;19480516;0
GLA;19480517;0
GLA;19480518;0
GLA;19480519;0
GLA;19480520;0
GLA;19480521;0
GLA;19480522;0
GLA;19480523;0
GLA;19480524;0
GLA;19480525;0
GLA;19480526;0
GLA;19480527;0
GLA;19480528;0
GLA;19480529;0
GLA;19480530;0
GLA;19480531;0
GLA;19480601;0
GLA;19480602;0
GLA;19480603;0
GLA;19480604;0
GLA;19480605;0
GLA;19480606;0
GLA;19480607;0
GLA;19480608;0
GLA;19480609;0
GLA;19480610;0
GLA;19480611;0
GLA;19480612;0
GLA;19480613;0
GLA;19480614;0
GLA;19480615;0
GLA;19480616;0
GLA;19480617;0
GLA;19480618;0
GLA;19480619;0
GLA;19480620;0
GLA;19480621;0
GLA;19480622;0
GLA;19480623;0
GLA;19480624;0
GLA;19480625;0
GLA;19480626;0
GLA;19480627;0
GLA;19480628;0
GLA;19480629;0
GLA;19480630;0
GLA;19480701;0
GLA;19480702;0
GLA;19480703;0
GLA;19480704;0
GLA;19480705;0
GLA;19480706;0
GLA;19480707;0
GLA;19480708;0
GLA;19480709;0
GLA;19480710;0
GLA;19480711;0
GLA;19480712;0
GLA;19480713;0
GLA;19480714;0
GLA;19480715;0
GLA;19480716;0
GLA;19480717;0
GLA;19480718;0
GLA;19480719;0
GLA;19480720;0
GLA;19480721;0
GLA;19480722;0
GLA;19480723;0
GLA;19480724;0
GLA;19480725;0
GLA;19480726;0
GLA;19480727;0
GLA;19480728;0
GLA;19480729;0
GLA;19480730;0
GLA;19480731;0
GLA;19480801;0
GLA;19480802;0
GLA;19480803;0
GLA;19480804;0
GLA;19480805;0
GLA;19480806;0
GLA;19480807;0
GLA;19480808;0
GLA;19480809;0
GLA;19480810;0
GLA;19480811;0
GLA;19480812;0
GLA;19480813;0
GLA;19480814;0
GLA;19480815;0
GLA;19480816;0
GLA;19480817;0
GLA;19480818;0
GLA;19480819;0
GLA;19480820;0
GLA;19480821;0
GLA;19480822;0
GLA;19480823;0
GLA;19480824;0
GLA;19480825;0
GLA;19480826;0
GLA;19480827;0
GLA;19480828;0
GLA;19480829;0
GLA;19480830;0
GLA;19480831;0
GLA;19480901;0
GLA;19480902;0
GLA;19480903;0
GLA;19480904;0
GLA;19480905;0
GLA;19480906;0
GLA;19480907;0
GLA;19480908;0
GLA;19480909;0
GLA;19480910;0
GLA;19480911;0
GLA;19480912;0
GLA;19480913;0
GLA;19480914;0
GLA;19480915;0
GLA;19480916;0
GLA;19480917;0
GLA;19480918;0
GLA;19480919;0
GLA;19480920;0
GLA;19480921;0
GLA;19480922;0
GLA;19480923;0
GLA;19480924;0
GLA;19480925;0
GLA;19480926;0
GLA;19480927;0
GLA;19480928;0
GLA;19480929;0
GLA;19480930;0
GLA;19481001;0
GLA;19481002;0
GLA;19481003;0
GLA;19481004;0
GLA;19481005;0
GLA;19481006;0
GLA;19481007;0
GLA;19481008;0
GLA;19481009;0
GLA;19481010;0
GLA;19481011;0
GLA;19481012;0
GLA;19481013;0
GLA;19481014;0
GLA;19481015;0
GLA;19481016;0
GLA;19481017;0
GLA;19481018;0
GLA;19481019;0
GLA;19481020;0
GLA;19481021;0
GLA;19481022;0
GLA;19481023;0
GLA;19481024;0
GLA;19481025;0
GLA;19481026;0
GLA;19481027;0
GLA;19481028;0
GLA;19481029;0
GLA;19481030;0
GLA;19481031;0
GLA;19481101;0
GLA;19481102;0
GLA;19481103;0
GLA;19481104;0
GLA;19481105;0
GLA;19481106;0
GLA;19481107;0
GLA;19481108;0
GLA;19481109;0
GLA;19481110;0
GLA;19481111;0
GLA;19481112;0
GLA;19481113;0
GLA;19481114;0
GLA;19481115;0
GLA;19481116;0
GLA;19481117;0
GLA;19481118;0
GLA;19481119;0
GLA;19481120;0
GLA;19481121;0
GLA;19481122;0
GLA;19481123;0
GLA;19481124;0
GLA;19481125;0
GLA;19481126;0
GLA;19481127;0
GLA;19481128;0
GLA;19481129;0
GLA;19481130;0
GLA;19481201;0
GLA;19481202;0
GLA;19481203;0
GLA;19481204;0
GLA;19481205;0
GLA;19481206;0
GLA;19481207;0
GLA;19481208;0
GLA;19481209;0
GLA;19481210;0
GLA;19481211;0
GLA;19481212;0
GLA;19481213;0
GLA;19481214;0
GLA;19481215;0
GLA;19481216;0
GLA;19481217;6
GLA;19481218;0
GLA;19481219;0
GLA;19481220;0
GLA;19481221;0
GLA;19481222;0
GLA;19481223;0
GLA;19481224;0
GLA;19481225;0
GLA;19481226;0
GLA;19481227;0
GLA;19481228;0
GLA;19481229;0
GLA;19481230;0
GLA;19481231;0
GLA;19490101;0
GLA;19490102;0
GLA;19490103;0
GLA;19490104;0
GLA;19490105;0
GLA;19490106;0
GLA;19490107;0
GLA;19490108;2
GLA;19490109;4
GLA;19490110;0
GLA;19490111;2
GLA;19490112;13
GLA;19490113;1
GLA;19490114;15
GLA;19490115;11
GLA;19490116;0
GLA;19490117;0
GLA;19490118;0
GLA;19490119;0
GLA;19490120;0
GLA;19490121;0
GLA;19490122;0
GLA;19490123;0
GLA;19490124;0
GLA;19490125;0
GLA;19490126;0
GLA;19490127;0
GLA;19490128;0
GLA;19490129;0
GLA;19490130;0
GLA;19490131;20
GLA;19490201;3
GLA;19490202;0
GLA;19490203;0
GLA;19490204;0
GLA;19490205;0
GLA;19490206;0
GLA;19490207;0
GLA;19490208;0
GLA;19490209;0
GLA;19490210;0
GLA;19490211;0
GLA;19490212;1
GLA;19490213;0
GLA;19490214;0
GLA;19490215;0
GLA;19490216;0
GLA;19490217;0
GLA;19490218;0
GLA;19490219;0
GLA;19490220;0
GLA;19490221;0
GLA;19490222;0
GLA;19490223;0
GLA;19490224;0
GLA;19490225;0
GLA;19490226;0
GLA;19490227;6
GLA;19490228;0
GLA;19490301;1
GLA;19490302;3
GLA;19490303;4
GLA;19490304;1
GLA;19490305;0
GLA;19490306;0
GLA;19490307;0
GLA;19490308;0
GLA;19490309;0
GLA;19490310;0
GLA;19490311;0
GLA;19490312;0
GLA;19490313;0
GLA;19490314;0
GLA;19490315;0
GLA;19490316;0
GLA;19490317;0
GLA;19490318;6
GLA;19490319;0
GLA;19490320;0
GLA;19490321;0
GLA;19490322;0
GLA;19490323;0
GLA;19490324;0
GLA;19490325;0
GLA;19490326;0
GLA;19490327;0
GLA;19490328;0
GLA;19490329;0
GLA;19490330;0
GLA;19490331;0
GLA;19490401;0
GLA;19490402;0
GLA;19490403;0
GLA;19490404;0
GLA;19490405;0
GLA;19490406;0
GLA;19490407;4
GLA;19490408;6
GLA;19490409;0
GLA;19490410;0
GLA;19490411;0
GLA;19490412;0
GLA;19490413;0
GLA;19490414;0
GLA;19490415;0
GLA;19490416;0
GLA;19490417;0
GLA;19490418;0
GLA;19490419;0
GLA;19490420;0
GLA;19490421;0
GLA;19490422;0
GLA;19490423;0
GLA;19490424;0
GLA;19490425;0
GLA;19490426;0
GLA;19490427;0
GLA;19490428;0
GLA;19490429;0
GLA;19490430;0
GLA;19490501;0
GLA;19490502;0
GLA;19490503;0
GLA;19490504;0
GLA;19490505;0
GLA;19490506;0
GLA;19490507;0
GLA;19490508;0
GLA;19490509;0
GLA;19490510;0
GLA;19490511;0
GLA;19490512;0
GLA;19490513;0
GLA;19490514;0
GLA;19490515;0
GLA;19490516;0
GLA;19490517;0
GLA;19490518;0
GLA;19490519;0
GLA;19490520;0
GLA;19490521;0
GLA;19490522;0
GLA;19490523;0
GLA;19490524;0
GLA;19490525;0
GLA;19490526;0
GLA;19490527;0
GLA;19490528;0
GLA;19490529;0
GLA;19490530;0
GLA;19490531;0
GLA;19490601;0
GLA;19490602;0
GLA;19490603;0
GLA;19490604;0
GLA;19490605;0
GLA;19490606;0
GLA;19490607;0
GLA;19490608;0
GLA;19490609;0
GLA;19490610;0
GLA;19490611;0
GLA;19490612;0
GLA;19490613;0
GLA;19490614;0
GLA;19490615;0
GLA;19490616;0
GLA;19490617;0
GLA;19490618;0
GLA;19490619;0
GLA;19490620;0
GLA;19490621;0
GLA;19490622;0
GLA;19490623;0
GLA;19490624;0
GLA;19490625;0
GLA;19490626;0
GLA;19490627;0
GLA;19490628;0
GLA;19490629;0
GLA;19490630;0
GLA;19490701;0
GLA;19490702;0
GLA;19490703;0
GLA;19490704;0
GLA;19490705;0
GLA;19490706;0
GLA;19490707;0
GLA;19490708;0
GLA;19490709;0
GLA;19490710;0
GLA;19490711;0
GLA;19490712;0
GLA;19490713;0
GLA;19490714;0
GLA;19490715;0
GLA;19490716;0
GLA;19490717;0
GLA;19490718;0
GLA;19490719;0
GLA;19490720;0
GLA;19490721;0
GLA;19490722;0
GLA;19490723;0
GLA;19490724;0
GLA;19490725;0
GLA;19490726;0
GLA;19490727;0
GLA;19490728;0
GLA;19490729;0
GLA;19490730;0
GLA;19490731;0
GLA;19490801;0
GLA;19490802;0
GLA;19490803;0
GLA;19490804;0
GLA;19490805;0
GLA;19490806;0
GLA;19490807;0
GLA;19490808;0
GLA;19490809;0
GLA;19490810;0
GLA;19490811;0
GLA;19490812;0
GLA;19490813;0
GLA;19490814;0
GLA;19490815;0
GLA;19490816;0
GLA;19490817;0
GLA;19490818;0
GLA;19490819;0
GLA;19490820;0
GLA;19490821;0
GLA;19490822;0
GLA;19490823;0
GLA;19490824;0
GLA;19490825;0
GLA;19490826;0
GLA;19490827;0
GLA;19490828;0
GLA;19490829;0
GLA;19490830;0
GLA;19490831;0
GLA;19490901;0
GLA;19490902;0
GLA;19490903;0
GLA;19490904;0
GLA;19490905;0
GLA;19490906;0
GLA;19490907;0
GLA;19490908;0
GLA;19490909;0
GLA;19490910;0
GLA;19490911;0
GLA;19490912;0
GLA;19490913;0
GLA;19490914;0
GLA;19490915;0
GLA;19490916;0
GLA;19490917;0
GLA;19490918;0
GLA;19490919;0
GLA;19490920;0
GLA;19490921;0
GLA;19490922;0
GLA;19490923;0
GLA;19490924;0
GLA;19490925;0
GLA;19490926;0
GLA;19490927;0
GLA;19490928;0
GLA;19490929;0
GLA;19490930;0
GLA;19491001;0
GLA;19491002;0
GLA;19491003;0
GLA;19491004;0
GLA;19491005;0
GLA;19491006;0
GLA;19491007;0
GLA;19491008;0
GLA;19491009;0
GLA;19491010;0
GLA;19491011;0
GLA;19491012;0
GLA;19491013;0
GLA;19491014;0
GLA;19491015;0
GLA;19491016;0
GLA;19491017;0
GLA;19491018;0
GLA;19491019;0
GLA;19491020;0
GLA;19491021;0
GLA;19491022;0
GLA;19491023;0
GLA;19491024;0
GLA;19491025;0
GLA;19491026;0
GLA;19491027;0
GLA;19491028;0
GLA;19491029;0
GLA;19491030;0
GLA;19491031;0
GLA;19491101;0
GLA;19491102;0
GLA;19491103;0
GLA;19491104;0
GLA;19491105;0
GLA;19491106;0
GLA;19491107;0
GLA;19491108;0
GLA;19491109;0
GLA;19491110;0
GLA;19491111;0
GLA;19491112;0
GLA;19491113;0
GLA;19491114;3
GLA;19491115;0
GLA;19491116;0
GLA;19491117;0
GLA;19491118;0
GLA;19491119;0
GLA;19491120;0
GLA;19491121;0
GLA;19491122;0
GLA;19491123;0
GLA;19491124;0
GLA;19491125;0
GLA;19491126;0
GLA;19491127;0
GLA;19491128;0
GLA;19491129;0
GLA;19491130;0
GLA;19491201;0
GLA;19491202;0
GLA;19491203;0
GLA;19491204;0
GLA;19491205;0
GLA;19491206;0
GLA;19491207;0
GLA;19491208;0
GLA;19491209;0
GLA;19491210;8
GLA;19491211;0
GLA;19491212;0
GLA;19491213;0
GLA;19491214;0
GLA;19491215;0
GLA;19491216;1
GLA;19491217;0
GLA;19491218;0
GLA;19491219;0
GLA;19491220;0
GLA;19491221;0
GLA;19491222;0
GLA;19491223;0
GLA;19491224;0
GLA;19491225;0
GLA;19491226;0
GLA;19491227;0
GLA;19491228;0
GLA;19491229;0
GLA;19491230;0
GLA;19491231;0
GLA;19500101;0
GLA;19500102;9
GLA;19500103;8
GLA;19500104;8
GLA;19500105;0
GLA;19500106;0
GLA;19500107;0
GLA;19500108;0
GLA;19500109;0
GLA;19500110;0
GLA;19500111;0
GLA;19500112;0
GLA;19500113;0
GLA;19500114;0
GLA;19500115;0
GLA;19500116;0
GLA;19500117;4
GLA;19500118;3
GLA;19500119;0
GLA;19500120;0
GLA;19500121;0
GLA;19500122;0
GLA;19500123;0
GLA;19500124;0
GLA;19500125;0
GLA;19500126;0
GLA;19500127;0
GLA;19500128;0
GLA;19500129;0
GLA;19500130;0
GLA;19500131;0
GLA;19500201;0
GLA;19500202;0
GLA;19500203;0
GLA;19500204;0
GLA;19500205;0
GLA;19500206;0
GLA;19500207;0
GLA;19500208;13
GLA;19500209;9
GLA;19500210;0
GLA;19500211;0
GLA;19500212;0
GLA;19500213;0
GLA;19500214;0
GLA;19500215;3
GLA;19500216;0
GLA;19500217;0
GLA;19500218;0
GLA;19500219;0
GLA;19500220;0
GLA;19500221;0
GLA;19500222;0
GLA;19500223;0
GLA;19500224;0
GLA;19500225;0
GLA;19500226;0
GLA;19500227;0
GLA;19500228;0
GLA;19500301;0
GLA;19500302;0
GLA;19500303;0
GLA;19500304;0
GLA;19500305;0
GLA;19500306;0
GLA;19500307;0
GLA;19500308;0
GLA;19500309;0
GLA;19500310;0
GLA;19500311;0
GLA;19500312;0
GLA;19500313;0
GLA;19500314;0
GLA;19500315;0
GLA;19500316;0
GLA;19500317;0
GLA;19500318;0
GLA;19500319;0
GLA;19500320;0
GLA;19500321;0
GLA;19500322;0
GLA;19500323;0
GLA;19500324;0
GLA;19500325;0
GLA;19500326;0
GLA;19500327;0
GLA;19500328;0
GLA;19500329;0
GLA;19500330;0
GLA;19500331;0
GLA;19500401;0
GLA;19500402;0
GLA;19500403;0
GLA;19500404;0
GLA;19500405;0
GLA;19500406;0
GLA;19500407;0
GLA;19500408;0
GLA;19500409;0
GLA;19500410;0
GLA;19500411;0
GLA;19500412;0
GLA;19500413;0
GLA;19500414;0
GLA;19500415;0
GLA;19500416;0
GLA;19500417;0
GLA;19500418;0
GLA;19500419;0
GLA;19500420;0
GLA;19500421;0
GLA;19500422;0
GLA;19500423;0
GLA;19500424;0
GLA;19500425;0
GLA;19500426;0
GLA;19500427;0
GLA;19500428;0
GLA;19500429;0
GLA;19500430;0
GLA;19500501;0
GLA;19500502;0
GLA;19500503;0
GLA;19500504;0
GLA;19500505;0
GLA;19500506;0
GLA;19500507;0
GLA;19500508;0
GLA;19500509;0
GLA;19500510;0
GLA;19500511;0
GLA;19500512;0
GLA;19500513;0
GLA;19500514;0
GLA;19500515;0
GLA;19500516;0
GLA;19500517;0
GLA;19500518;0
GLA;19500519;0
GLA;19500520;0
GLA;19500521;0
GLA;19500522;0
GLA;19500523;0
GLA;19500524;0
GLA;19500525;0
GLA;19500526;0
GLA;19500527;0
GLA;19500528;0
GLA;19500529;0
GLA;19500530;0
GLA;19500531;0
GLA;19500601;0
GLA;19500602;0
GLA;19500603;0
GLA;19500604;0
GLA;19500605;0
GLA;19500606;0
GLA;19500607;0
GLA;19500608;0
GLA;19500609;0
GLA;19500610;0
GLA;19500611;0
GLA;19500612;0
GLA;19500613;0
GLA;19500614;0
GLA;19500615;0
GLA;19500616;0
GLA;19500617;0
GLA;19500618;0
GLA;19500619;0
GLA;19500620;0
GLA;19500621;0
GLA;19500622;0
GLA;19500623;0
GLA;19500624;0
GLA;19500625;0
GLA;19500626;0
GLA;19500627;0
GLA;19500628;0
GLA;19500629;0
GLA;19500630;0
GLA;19500701;0
GLA;19500702;0
GLA;19500703;0
GLA;19500704;0
GLA;19500705;0
GLA;19500706;0
GLA;19500707;0
GLA;19500708;0
GLA;19500709;0
GLA;19500710;0
GLA;19500711;0
GLA;19500712;0
GLA;19500713;0
GLA;19500714;0
GLA;19500715;0
GLA;19500716;0
GLA;19500717;0
GLA;19500718;0
GLA;19500719;0
GLA;19500720;0
GLA;19500721;0
GLA;19500722;0
GLA;19500723;0
GLA;19500724;0
GLA;19500725;0
GLA;19500726;0
GLA;19500727;0
GLA;19500728;0
GLA;19500729;0
GLA;19500730;0
GLA;19500731;0
GLA;19500801;0
GLA;19500802;0
GLA;19500803;0
GLA;19500804;0
GLA;19500805;0
GLA;19500806;0
GLA;19500807;0
GLA;19500808;0
GLA;19500809;0
GLA;19500810;0
GLA;19500811;0
GLA;19500812;0
GLA;19500813;0
GLA;19500814;0
GLA;19500815;0
GLA;19500816;0
GLA;19500817;0
GLA;19500818;0
GLA;19500819;0
GLA;19500820;0
GLA;19500821;0
GLA;19500822;0
GLA;19500823;0
GLA;19500824;0
GLA;19500825;0
GLA;19500826;0
GLA;19500827;0
GLA;19500828;0
GLA;19500829;0
GLA;19500830;0
GLA;19500831;0
GLA;19500901;0
GLA;19500902;0
GLA;19500903;0
GLA;19500904;0
GLA;19500905;0
GLA;19500906;0
GLA;19500907;0
GLA;19500908;0
GLA;19500909;0
GLA;19500910;0
GLA;19500911;0
GLA;19500912;0
GLA;19500913;0
GLA;19500914;0
GLA;19500915;0
GLA;19500916;0
GLA;19500917;0
GLA;19500918;0
GLA;19500919;0
GLA;19500920;0
GLA;19500921;0
GLA;19500922;0
GLA;19500923;0
GLA;19500924;0
GLA;19500925;0
GLA;19500926;0
GLA;19500927;0
GLA;19500928;0
GLA;19500929;0
GLA;19500930;0
GLA;19501001;0
GLA;19501002;0
GLA;19501003;0
GLA;19501004;0
GLA;19501005;0
GLA;19501006;0
GLA;19501007;0
GLA;19501008;0
GLA;19501009;0
GLA;19501010;0
GLA;19501011;0
GLA;19501012;0
GLA;19501013;0
GLA;19501014;0
GLA;19501015;0
GLA;19501016;0
GLA;19501017;0
GLA;19501018;0
GLA;19501019;0
GLA;19501020;0
GLA;19501021;0
GLA;19501022;0
GLA;19501023;0
GLA;19501024;0
GLA;19501025;0
GLA;19501026;0
GLA;19501027;0
GLA;19501028;0
GLA;19501029;0
GLA;19501030;0
GLA;19501031;0
GLA;19501101;0
GLA;19501102;0
GLA;19501103;0
GLA;19501104;0
GLA;19501105;0
GLA;19501106;0
GLA;19501107;0
GLA;19501108;0
GLA;19501109;0
GLA;19501110;0
GLA;19501111;0
GLA;19501112;0
GLA;19501113;0
GLA;19501114;0
GLA;19501115;0
GLA;19501116;0
GLA;19501117;0
GLA;19501118;0
GLA;19501119;0
GLA;19501120;0
GLA;19501121;0
GLA;19501122;0
GLA;19501123;0
GLA;19501124;0
GLA;19501125;0
GLA;19501126;0
GLA;19501127;0
GLA;19501128;0
GLA;19501129;0
GLA;19501130;0
GLA;19501201;0
GLA;19501202;0
GLA;19501203;0
GLA;19501204;0
GLA;19501205;0
GLA;19501206;1
GLA;19501207;7
GLA;19501208;0
GLA;19501209;0
GLA;19501210;0
GLA;19501211;5
GLA;19501212;7
GLA;19501213;0
GLA;19501214;0
GLA;19501215;5
GLA;19501216;5
GLA;19501217;0
GLA;19501218;3
GLA;19501219;0
GLA;19501220;3
GLA;19501221;0
GLA;19501222;0
GLA;19501223;0
GLA;19501224;0
GLA;19501225;0
GLA;19501226;0
GLA;19501227;0
GLA;19501228;0
GLA;19501229;0
GLA;19501230;0
GLA;19501231;0
GLA;19510101;0
GLA;19510102;5
GLA;19510103;3
GLA;19510104;0
GLA;19510105;0
GLA;19510106;0
GLA;19510107;0
GLA;19510108;0
GLA;19510109;0
GLA;19510110;0
GLA;19510111;0
GLA;19510112;0
GLA;19510113;1
GLA;19510114;0
GLA;19510115;2
GLA;19510116;8
GLA;19510117;0
GLA;19510118;0
GLA;19510119;15
GLA;19510120;1
GLA;19510121;0
GLA;19510122;0
GLA;19510123;0
GLA;19510124;0
GLA;19510125;0
GLA;19510126;0
GLA;19510127;0
GLA;19510128;0
GLA;19510129;0
GLA;19510130;0
GLA;19510131;0
GLA;19510201;0
GLA;19510202;0
GLA;19510203;0
GLA;19510204;0
GLA;19510205;2
GLA;19510206;0
GLA;19510207;0
GLA;19510208;0
GLA;19510209;0
GLA;19510210;0
GLA;19510211;9
GLA;19510212;0
GLA;19510213;0
GLA;19510214;0
GLA;19510215;0
GLA;19510216;0
GLA;19510217;0
GLA;19510218;0
GLA;19510219;0
GLA;19510220;0
GLA;19510221;0
GLA;19510222;11
GLA;19510223;0
GLA;19510224;3
GLA;19510225;0
GLA;19510226;8
GLA;19510227;2
GLA;19510228;0
GLA;19510301;0
GLA;19510302;0
GLA;19510303;0
GLA;19510304;0
GLA;19510305;0
GLA;19510306;0
GLA;19510307;0
GLA;19510308;0
GLA;19510309;0
GLA;19510310;0
GLA;19510311;0
GLA;19510312;0
GLA;19510313;2
GLA;19510314;0
GLA;19510315;0
GLA;19510316;0
GLA;19510317;0
GLA;19510318;0
GLA;19510319;0
GLA;19510320;3
GLA;19510321;0
GLA;19510322;0
GLA;19510323;0
GLA;19510324;16
GLA;19510325;0
GLA;19510326;0
GLA;19510327;0
GLA;19510328;0
GLA;19510329;0
GLA;19510330;0
GLA;19510331;0
GLA;19510401;0
GLA;19510402;0
GLA;19510403;0
GLA;19510404;0
GLA;19510405;0
GLA;19510406;0
GLA;19510407;0
GLA;19510408;0
GLA;19510409;0
GLA;19510410;0
GLA;19510411;0
GLA;19510412;0
GLA;19510413;0
GLA;19510414;0
GLA;19510415;0
GLA;19510416;0
GLA;19510417;0
GLA;19510418;0
GLA;19510419;0
GLA;19510420;0
GLA;19510421;0
GLA;19510422;0
GLA;19510423;0
GLA;19510424;0
GLA;19510425;0
GLA;19510426;0
GLA;19510427;0
GLA;19510428;0
