 

stn;time;tre200dx
SLFIL2;20160201;11.1
SLFIL2;20160202;10.6
SLFIL2;20160203;2.0
SLFIL2;20160204;-2.8
SLFIL2;20160205;7.3
SLFIL2;20160206;5.3
SLFIL2;20160207;2.5
SLFIL2;20160208;-0.4
SLFIL2;20160209;0.0
SLFIL2;20160210;-8.7
SLFIL2;20160211;-5.6
SLFIL2;20160212;-3.2
SLFIL2;20160213;-1.6
SLFIL2;20160214;-1.5
SLFIL2;20160215;-5.9
SLFIL2;20160216;-3.5
SLFIL2;20160217;-1.1
SLFIL2;20160218;-2.5
SLFIL2;20160219;-5.1
SLFIL2;20160220;3.4
SLFIL2;20160221;8.1
SLFIL2;20160222;8.1
SLFIL2;20160223;-1.8
SLFIL2;20160224;-0.8
SLFIL2;20160225;-1.9
SLFIL2;20160226;-4.1
SLFIL2;20160227;0.6
SLFIL2;20160228;1.0
SLFIL2;20160229;-0.8
SLFIL2;20160301;-2.0
SLFIL2;20160302;0.0
SLFIL2;20160303;-7.4
SLFIL2;20160304;-1.3
SLFIL2;20160305;-1.9
SLFIL2;20160306;-7.8
SLFIL2;20160307;-6.0
SLFIL2;20160308;-7.6
SLFIL2;20160309;-3.3
SLFIL2;20160310;-1.5
SLFIL2;20160311;-0.9
SLFIL2;20160312;5.0
SLFIL2;20160313;-1.8
SLFIL2;20160314;2.0
SLFIL2;20160315;-0.3
SLFIL2;20160316;-2.6
SLFIL2;20160317;2.3
SLFIL2;20160318;2.8
SLFIL2;20160319;4.1
SLFIL2;20160320;5.0
SLFIL2;20160321;2.2
SLFIL2;20160322;0.3
SLFIL2;20160323;-3.5
SLFIL2;20160324;1.5
SLFIL2;20160325;-1.0
SLFIL2;20160326;5.8
SLFIL2;20160327;5.2
SLFIL2;20160328;1.2
SLFIL2;20160329;1.7
SLFIL2;20160330;5.7
SLFIL2;20160331;9.4
SLFIL2;20160401;7.7
SLFIL2;20160402;10.3
SLFIL2;20160403;9.1
SLFIL2;20160404;7.0
SLFIL2;20160405;6.8
SLFIL2;20160406;4.7
SLFIL2;20160407;2.3
SLFIL2;20160408;-1.5
SLFIL2;20160409;-0.4
SLFIL2;20160410;7.1
SLFIL2;20160411;7.2
SLFIL2;20160412;6.2
SLFIL2;20160413;2.4
SLFIL2;20160414;4.8
SLFIL2;20160415;6.4
SLFIL2;20160416;7.6
SLFIL2;20160417;2.4
SLFIL2;20160418;0.6
SLFIL2;20160419;6.8
SLFIL2;20160420;12.7
SLFIL2;20160421;11.9
SLFIL2;20160422;6.4
SLFIL2;20160423;2.5
SLFIL2;20160424;-1.8
SLFIL2;20160425;-0.3
SLFIL2;20160426;-2.7
SLFIL2;20160427;-5.4
SLFIL2;20160428;-0.4
SLFIL2;20160429;3.3
SLFIL2;20160430;3.7
SLFIL2;20160501;0.6
SLFIL2;20160502;1.4
SLFIL2;20160503;3.7
SLFIL2;20160504;5.0
SLFIL2;20160505;8.2
SLFIL2;20160506;9.3
SLFIL2;20160507;9.8
SLFIL2;20160508;9.8
SLFIL2;20160509;10.6
SLFIL2;20160510;10.6
SLFIL2;20160511;7.8
SLFIL2;20160512;2.5
SLFIL2;20160513;4.4
SLFIL2;20160514;3.2
SLFIL2;20160515;1.0
SLFIL2;20160516;1.6
SLFIL2;20160517;5.7
SLFIL2;20160518;7.9
SLFIL2;20160519;1.7
SLFIL2;20160520;7.8
SLFIL2;20160521;13.6
SLFIL2;20160522;14.4
SLFIL2;20160523;0.0
SLFIL2;20160524;4.1
SLFIL2;20160525;9.7
SLFIL2;20160526;12.3
SLFIL2;20160527;15.2
SLFIL2;20160528;12.9
SLFIL2;20160529;9.2
SLFIL2;20160530;5.0
SLFIL2;20160531;5.2
SLFIL2;20160601;6.5
SLFIL2;20160602;5.8
SLFIL2;20160603;9.0
SLFIL2;20160604;9.0
SLFIL2;20160605;8.8
SLFIL2;20160606;12.2
SLFIL2;20160607;13.3
SLFIL2;20160608;10.4
SLFIL2;20160609;8.4
SLFIL2;20160610;12.8
SLFIL2;20160611;8.4
SLFIL2;20160612;7.5
SLFIL2;20160613;7.9
SLFIL2;20160614;6.1
SLFIL2;20160615;8.3
SLFIL2;20160616;8.3
SLFIL2;20160617;8.2
SLFIL2;20160618;7.4
SLFIL2;20160619;5.7
SLFIL2;20160620;11.3
SLFIL2;20160621;13.8
SLFIL2;20160622;19.2
SLFIL2;20160623;22.4
SLFIL2;20160624;19.4
SLFIL2;20160625;15.0
SLFIL2;20160626;9.8
SLFIL2;20160627;11.3
SLFIL2;20160628;14.6
SLFIL2;20160629;17.4
SLFIL2;20160630;15.1
SLFIL2;20160701;16.2
SLFIL2;20160702;14.0
SLFIL2;20160703;14.0
SLFIL2;20160704;15.9
SLFIL2;20160705;15.4
SLFIL2;20160706;13.4
SLFIL2;20160707;17.7
SLFIL2;20160708;18.6
SLFIL2;20160709;17.8
SLFIL2;20160710;21.5
SLFIL2;20160711;20.1
SLFIL2;20160712;14.0
SLFIL2;20160713;6.6
SLFIL2;20160714;3.3
SLFIL2;20160715;7.3
SLFIL2;20160716;12.6
SLFIL2;20160717;18.4
SLFIL2;20160718;19.8
SLFIL2;20160719;20.6
SLFIL2;20160720;23.2
SLFIL2;20160721;19.1
SLFIL2;20160722;15.6
SLFIL2;20160723;13.8
SLFIL2;20160724;14.2
SLFIL2;20160725;15.0
SLFIL2;20160726;15.5
SLFIL2;20160727;15.8
SLFIL2;20160728;14.5
SLFIL2;20160729;17.9
SLFIL2;20160730;19.2
SLFIL2;20160731;16.4
SLFIL2;20160801;11.5
SLFIL2;20160802;15.4
SLFIL2;20160803;19.6
SLFIL2;20160804;20.4
SLFIL2;20160805;8.8
SLFIL2;20160806;11.6
SLFIL2;20160807;15.7
SLFIL2;20160808;18.5
SLFIL2;20160809;12.9
SLFIL2;20160810;7.6
SLFIL2;20160811;-
SLFIL2;20160812;14.2
SLFIL2;20160813;18.5
SLFIL2;20160814;19.4
SLFIL2;20160815;18.6
SLFIL2;20160816;18.2
SLFIL2;20160817;17.5
SLFIL2;20160818;15.5
SLFIL2;20160819;19.0
SLFIL2;20160820;16.2
SLFIL2;20160821;10.5
SLFIL2;20160822;16.7
SLFIL2;20160823;22.1
SLFIL2;20160824;23.3
SLFIL2;20160825;22.7
SLFIL2;20160826;22.5
SLFIL2;20160827;21.6
SLFIL2;20160828;20.9
SLFIL2;20160829;15.9
SLFIL2;20160830;16.6
SLFIL2;20160831;16.4
SLFIL2;20160901;16.4
SLFIL2;20160902;18.0
SLFIL2;20160903;18.3
SLFIL2;20160904;18.4
SLFIL2;20160905;12.4
SLFIL2;20160906;14.7
SLFIL2;20160907;18.8
SLFIL2;20160908;18.3
SLFIL2;20160909;17.2
SLFIL2;20160910;18.0
SLFIL2;20160911;17.5
SLFIL2;20160912;18.3
SLFIL2;20160913;19.2
SLFIL2;20160914;18.2
SLFIL2;20160915;14.6
SLFIL2;20160916;8.2
SLFIL2;20160917;5.8
SLFIL2;20160918;6.9
SLFIL2;20160919;9.2
SLFIL2;20160920;8.2
SLFIL2;20160921;8.3
SLFIL2;20160922;12.1
SLFIL2;20160923;11.7
SLFIL2;20160924;13.9
SLFIL2;20160925;12.6
SLFIL2;20160926;11.8
SLFIL2;20160927;9.8
SLFIL2;20160928;14.0
SLFIL2;20160929;14.9
SLFIL2;20160930;14.7
SLFIL2;20161001;11.4
SLFIL2;20161002;8.1
SLFIL2;20161003;7.1
SLFIL2;20161004;10.4
SLFIL2;20161005;11.6
SLFIL2;20161006;8.9
SLFIL2;20161007;8.0
SLFIL2;20161008;5.0
SLFIL2;20161009;1.8
SLFIL2;20161010;2.9
SLFIL2;20161011;-1.0
SLFIL2;20161012;3.8
SLFIL2;20161013;9.5
SLFIL2;20161014;11.4
SLFIL2;20161015;9.8
SLFIL2;20161016;14.9
SLFIL2;20161017;7.8
SLFIL2;20161018;5.2
SLFIL2;20161019;4.2
SLFIL2;20161020;1.6
SLFIL2;20161021;1.4
SLFIL2;20161022;5.9
SLFIL2;20161023;11.3
SLFIL2;20161024;15.6
SLFIL2;20161025;11.7
SLFIL2;20161026;9.8
SLFIL2;20161027;11.7
SLFIL2;20161028;17.3
SLFIL2;20161029;14.7
SLFIL2;20161030;14.9
SLFIL2;20161031;14.4
SLFIL2;20161101;14.2
SLFIL2;20161102;8.1
SLFIL2;20161103;7.3
SLFIL2;20161104;9.6
SLFIL2;20161105;6.7
SLFIL2;20161106;0.2
SLFIL2;20161107;-5.8
SLFIL2;20161108;-4.1
SLFIL2;20161109;2.5
SLFIL2;20161110;2.5
SLFIL2;20161111;2.6
SLFIL2;20161112;7.1
SLFIL2;20161113;7.8
SLFIL2;20161114;4.2
SLFIL2;20161115;9.1
SLFIL2;20161116;11.7
SLFIL2;20161117;10.4
SLFIL2;20161118;9.9
SLFIL2;20161119;5.1
SLFIL2;20161120;11.1
SLFIL2;20161121;16.4
SLFIL2;20161122;14.0
SLFIL2;20161123;15.4
SLFIL2;20161124;14.7
SLFIL2;20161125;11.0
SLFIL2;20161126;8.0
SLFIL2;20161127;6.7
SLFIL2;20161128;5.4
SLFIL2;20161129;4.7
SLFIL2;20161130;4.9
SLFIL2;20161201;9.9
SLFIL2;20161202;8.4
SLFIL2;20161203;9.8
SLFIL2;20161204;3.5
SLFIL2;20161205;3.7
SLFIL2;20161206;8.7
SLFIL2;20161207;9.5
SLFIL2;20161208;11.1
SLFIL2;20161209;14.2
SLFIL2;20161210;14.5
SLFIL2;20161211;12.5
SLFIL2;20161212;6.1
SLFIL2;20161213;7.2
SLFIL2;20161214;6.1
SLFIL2;20161215;5.3
SLFIL2;20161216;5.6
SLFIL2;20161217;3.7
SLFIL2;20161218;3.8
SLFIL2;20161219;1.5
SLFIL2;20161220;7.3
SLFIL2;20161221;7.6
SLFIL2;20161222;6.2
SLFIL2;20161223;8.6
SLFIL2;20161224;6.9
SLFIL2;20161225;12.1
SLFIL2;20161226;13.5
SLFIL2;20161227;7.4
SLFIL2;20161228;8.1
SLFIL2;20161229;9.1
SLFIL2;20161230;6.8
SLFIL2;20161231;5.4
SLFIL2;20170101;5.7
SLFIL2;20170102;3.5
SLFIL2;20170103;-0.3
SLFIL2;20170104;2.2
SLFIL2;20170105;-7.5
SLFIL2;20170106;-3.3
SLFIL2;20170107;-1.1
SLFIL2;20170108;-1.1
SLFIL2;20170109;2.5
SLFIL2;20170110;-1.1
SLFIL2;20170111;0.1
SLFIL2;20170112;4.8
SLFIL2;20170113;0.5
SLFIL2;20170114;-9.2
SLFIL2;20170115;-7.7
SLFIL2;20170116;-12.9
SLFIL2;20170117;-10.6
SLFIL2;20170118;-4.9
SLFIL2;20170119;-1.5
SLFIL2;20170120;0.9
SLFIL2;20170121;1.2
SLFIL2;20170122;4.1
SLFIL2;20170123;3.2
SLFIL2;20170124;1.7
SLFIL2;20170125;0.3
SLFIL2;20170126;2.0
SLFIL2;20170127;2.7
SLFIL2;20170128;4.2
SLFIL2;20170129;1.8
SLFIL2;20170130;4.5
SLFIL2;20170131;6.4
SLFIL2;20170201;8.7
SLFIL2;20170202;8.2
SLFIL2;20170203;6.3
SLFIL2;20170204;3.1
SLFIL2;20170205;2.8
SLFIL2;20170206;-0.9
SLFIL2;20170207;1.8
SLFIL2;20170208;0.5
SLFIL2;20170209;0.8
SLFIL2;20170210;-1.7
SLFIL2;20170211;2.1
SLFIL2;20170212;5.3
SLFIL2;20170213;7.7
SLFIL2;20170214;6.4
SLFIL2;20170215;5.4
SLFIL2;20170216;3.9
SLFIL2;20170217;3.0
SLFIL2;20170218;4.0
SLFIL2;20170219;1.6
SLFIL2;20170220;5.2
SLFIL2;20170221;6.3
SLFIL2;20170222;7.6
SLFIL2;20170223;8.0
SLFIL2;20170224;3.0
SLFIL2;20170225;9.1
SLFIL2;20170226;9.7
SLFIL2;20170227;6.6
SLFIL2;20170228;4.8
SLFIL2;20170301;2.6
SLFIL2;20170302;5.1
SLFIL2;20170303;7.6
SLFIL2;20170304;6.2
SLFIL2;20170305;-1.5
SLFIL2;20170306;1.1
SLFIL2;20170307;-3.4
SLFIL2;20170308;4.8
SLFIL2;20170309;7.3
SLFIL2;20170310;6.1
SLFIL2;20170311;11.1
SLFIL2;20170312;11.6
SLFIL2;20170313;7.8
SLFIL2;20170314;8.6
SLFIL2;20170315;10.1
SLFIL2;20170316;12.5
SLFIL2;20170317;8.7
SLFIL2;20170318;7.0
SLFIL2;20170319;8.7
SLFIL2;20170320;9.2
SLFIL2;20170321;7.0
SLFIL2;20170322;3.7
SLFIL2;20170323;6.1
SLFIL2;20170324;10.2
SLFIL2;20170325;9.3
SLFIL2;20170326;2.2
SLFIL2;20170327;11.5
SLFIL2;20170328;7.5
SLFIL2;20170329;8.4
SLFIL2;20170330;11.7
SLFIL2;20170331;11.1
SLFIL2;20170401;6.9
SLFIL2;20170402;6.1
SLFIL2;20170403;8.2
SLFIL2;20170404;5.7
SLFIL2;20170405;3.0
SLFIL2;20170406;5.3
SLFIL2;20170407;9.9
SLFIL2;20170408;11.4
SLFIL2;20170409;12.1
SLFIL2;20170410;11.2
SLFIL2;20170411;8.8
SLFIL2;20170412;10.2
SLFIL2;20170413;9.4
SLFIL2;20170414;8.6
SLFIL2;20170415;5.6
SLFIL2;20170416;3.5
SLFIL2;20170417;4.3
SLFIL2;20170418;0.8
SLFIL2;20170419;-4.2
SLFIL2;20170420;-0.5
SLFIL2;20170421;4.4
SLFIL2;20170422;8.5
SLFIL2;20170423;6.9
SLFIL2;20170424;9.5
SLFIL2;20170425;8.5
SLFIL2;20170426;3.8
SLFIL2;20170427;-1.0
SLFIL2;20170428;0.8
SLFIL2;20170429;3.3
SLFIL2;20170430;8.8
SLFIL2;20170501;3.3
SLFIL2;20170502;1.7
SLFIL2;20170503;3.4
SLFIL2;20170504;2.1
SLFIL2;20170505;12.8
SLFIL2;20170506;14.9
SLFIL2;20170507;3.5
SLFIL2;20170508;9.7
SLFIL2;20170509;12.3
SLFIL2;20170510;14.1
SLFIL2;20170511;15.2
SLFIL2;20170512;11.7
SLFIL2;20170513;13.7
SLFIL2;20170514;11.8
SLFIL2;20170515;13.3
SLFIL2;20170516;16.1
SLFIL2;20170517;18.0
SLFIL2;20170518;15.9
SLFIL2;20170519;11.2
SLFIL2;20170520;5.7
SLFIL2;20170521;13.2
SLFIL2;20170522;16.3
SLFIL2;20170523;16.4
SLFIL2;20170524;16.6
SLFIL2;20170525;17.8
SLFIL2;20170526;18.1
SLFIL2;20170527;21.3
SLFIL2;20170528;21.0
SLFIL2;20170529;21.0
SLFIL2;20170530;20.1
SLFIL2;20170531;21.9
SLFIL2;20170601;18.8
SLFIL2;20170602;18.5
SLFIL2;20170603;20.8
SLFIL2;20170604;15.3
SLFIL2;20170605;15.6
SLFIL2;20170606;15.0
SLFIL2;20170607;13.6
SLFIL2;20170608;23.2
SLFIL2;20170609;21.8
SLFIL2;20170610;23.5
SLFIL2;20170611;29.8
SLFIL2;20170612;29.2
SLFIL2;20170613;31.0
SLFIL2;20170614;29.1
SLFIL2;20170615;28.0
SLFIL2;20170616;24.0
SLFIL2;20170617;21.9
SLFIL2;20170618;26.2
SLFIL2;20170619;25.8
SLFIL2;20170620;26.5
SLFIL2;20170621;27.2
SLFIL2;20170622;29.2
SLFIL2;20170623;29.8
SLFIL2;20170624;26.9
SLFIL2;20170625;20.9
SLFIL2;20170626;24.8
SLFIL2;20170627;22.1
SLFIL2;20170628;17.5
SLFIL2;20170629;11.3
SLFIL2;20170630;12.2
SLFIL2;20170701;9.3
SLFIL2;20170702;11.5
SLFIL2;20170703;16.4
SLFIL2;20170704;19.9
SLFIL2;20170705;21.7
SLFIL2;20170706;22.5
SLFIL2;20170707;22.8
SLFIL2;20170708;23.2
SLFIL2;20170709;20.1
SLFIL2;20170710;15.2
SLFIL2;20170711;13.8
SLFIL2;20170712;15.5
SLFIL2;20170713;13.1
SLFIL2;20170714;14.0
SLFIL2;20170715;11.9
SLFIL2;20170716;15.4
SLFIL2;20170717;15.7
SLFIL2;20170718;19.1
SLFIL2;20170719;20.4
SLFIL2;20170720;15.2
SLFIL2;20170721;17.0
SLFIL2;20170722;15.6
SLFIL2;20170723;13.8
SLFIL2;20170724;11.0
SLFIL2;20170725;6.6
SLFIL2;20170726;9.5
SLFIL2;20170727;14.4
SLFIL2;20170728;15.1
SLFIL2;20170729;17.7
SLFIL2;20170730;18.7
SLFIL2;20170731;21.0
SLFIL2;20170801;21.4
SLFIL2;20170802;21.0
SLFIL2;20170803;21.5
SLFIL2;20170804;19.3
SLFIL2;20170805;19.4
SLFIL2;20170806;12.2
SLFIL2;20170807;17.2
SLFIL2;20170808;13.9
SLFIL2;20170809;9.5
SLFIL2;20170810;4.9
SLFIL2;20170811;4.0
SLFIL2;20170812;9.2
SLFIL2;20170813;12.3
SLFIL2;20170814;15.7
SLFIL2;20170815;18.6
SLFIL2;20170816;16.2
SLFIL2;20170817;17.1
SLFIL2;20170818;20.0
SLFIL2;20170819;9.3
SLFIL2;20170820;8.5
SLFIL2;20170821;13.7
SLFIL2;20170822;16.7
SLFIL2;20170823;19.3
SLFIL2;20170824;17.9
SLFIL2;20170825;19.9
SLFIL2;20170826;19.8
SLFIL2;20170827;19.0
SLFIL2;20170828;18.4
SLFIL2;20170829;20.5
SLFIL2;20170830;19.7
SLFIL2;20170831;14.8
SLFIL2;20170901;5.8
SLFIL2;20170902;2.7
SLFIL2;20170903;5.9
SLFIL2;20170904;11.5
SLFIL2;20170905;-
SLFIL2;20170906;-
SLFIL2;20170907;6.4
SLFIL2;20170908;11.9
SLFIL2;20170909;10.7
SLFIL2;20170910;3.9
SLFIL2;20170911;-
SLFIL2;20170912;2.3
SLFIL2;20170913;10.7
SLFIL2;20170914;10.1
SLFIL2;20170915;-
SLFIL2;20170916;3.3
SLFIL2;20170917;2.6
SLFIL2;20170918;1.5
SLFIL2;20170919;1.8
SLFIL2;20170920;3.5
SLFIL2;20170921;14.2
SLFIL2;20170922;11.7
SLFIL2;20170923;10.8
SLFIL2;20170924;9.1
SLFIL2;20170925;10.1
SLFIL2;20170926;8.0
SLFIL2;20170927;10.5
SLFIL2;20170928;12.0
SLFIL2;20170929;12.8
SLFIL2;20170930;11.3
SLFIL2;20171001;7.9
SLFIL2;20171002;9.8
SLFIL2;20171003;8.7
SLFIL2;20171004;13.1
SLFIL2;20171005;13.8
SLFIL2;20171006;3.6
SLFIL2;20171007;6.2
SLFIL2;20171008;5.3
SLFIL2;20171009;3.4
SLFIL2;20171010;8.1
SLFIL2;20171011;11.6
SLFIL2;20171012;11.5
SLFIL2;20171013;13.6
SLFIL2;20171014;15.0
SLFIL2;20171015;15.9
SLFIL2;20171016;15.9
SLFIL2;20171017;13.7
SLFIL2;20171018;11.7
SLFIL2;20171019;11.5
SLFIL2;20171020;10.3
SLFIL2;20171021;10.1
SLFIL2;20171022;0.0
SLFIL2;20171023;-0.5
SLFIL2;20171024;9.3
SLFIL2;20171025;15.0
SLFIL2;20171026;14.5
SLFIL2;20171027;8.8
SLFIL2;20171028;7.1
SLFIL2;20171029;4.0
SLFIL2;20171030;2.4
SLFIL2;20171031;7.2
SLFIL2;20171101;8.7
SLFIL2;20171102;6.1
SLFIL2;20171103;10.3
SLFIL2;20171104;7.8
SLFIL2;20171105;2.9
SLFIL2;20171106;-5.4
SLFIL2;20171107;-
SLFIL2;20171108;-0.1
SLFIL2;20171109;0.3
SLFIL2;20171110;-1.1
SLFIL2;20171111;-0.1
SLFIL2;20171112;1.1
SLFIL2;20171113;-7.9
SLFIL2;20171114;0.4
SLFIL2;20171115;5.7
SLFIL2;20171116;7.8
SLFIL2;20171117;4.0
SLFIL2;20171118;3.9
SLFIL2;20171119;-0.3
SLFIL2;20171120;3.9
SLFIL2;20171121;5.5
SLFIL2;20171122;9.7
SLFIL2;20171123;7.4
SLFIL2;20171124;5.8
SLFIL2;20171125;3.4
SLFIL2;20171126;-9.0
SLFIL2;20171127;0.1
SLFIL2;20171128;-0.3
SLFIL2;20171129;-5.2
SLFIL2;20171130;-9.7
SLFIL2;20171201;-9.3
SLFIL2;20171202;-5.7
SLFIL2;20171203;-5.9
SLFIL2;20171204;-4.0
SLFIL2;20171205;1.2
SLFIL2;20171206;8.2
SLFIL2;20171207;1.5
SLFIL2;20171208;-1.6
SLFIL2;20171209;-10.0
SLFIL2;20171210;0.2
SLFIL2;20171211;4.4
SLFIL2;20171212;-4.3
SLFIL2;20171213;-1.6
SLFIL2;20171214;-1.6
SLFIL2;20171215;-3.7
SLFIL2;20171216;-8.1
SLFIL2;20171217;-8.7
SLFIL2;20171218;-5.0
SLFIL2;20171219;-3.9
SLFIL2;20171220;-0.8
SLFIL2;20171221;3.4
SLFIL2;20171222;1.9
SLFIL2;20171223;5.2
SLFIL2;20171224;10.8
SLFIL2;20171225;7.5
SLFIL2;20171226;1.6
SLFIL2;20171227;-2.1
SLFIL2;20171228;-9.4
SLFIL2;20171229;-3.5
SLFIL2;20171230;1.5
SLFIL2;20171231;7.4
SLFIL2;20180101;-0.8
SLFIL2;20180102;0.4
SLFIL2;20180103;2.5
SLFIL2;20180104;2.3
SLFIL2;20180105;3.2
SLFIL2;20180106;2.8
SLFIL2;20180107;4.0
SLFIL2;20180108;2.9
SLFIL2;20180109;-0.1
SLFIL2;20180110;-1.8
SLFIL2;20180111;-4.2
SLFIL2;20180112;-2.9
SLFIL2;20180113;0.6
SLFIL2;20180114;-1.2
SLFIL2;20180115;-3.1
SLFIL2;20180116;-1.6
SLFIL2;20180117;-4.3
SLFIL2;20180118;-1.4
SLFIL2;20180119;-2.2
SLFIL2;20180120;-0.9
SLFIL2;20180121;-0.3
SLFIL2;20180122;1.2
SLFIL2;20180123;2.9
SLFIL2;20180124;5.7
SLFIL2;20180125;4.7
SLFIL2;20180126;1.3
SLFIL2;20180127;2.7
SLFIL2;20180128;4.0
SLFIL2;20180129;5.6
SLFIL2;20180130;-
SLFIL2;20180131;3.0
SLFIL2;20180201;-1.5
SLFIL2;20180202;-7.4
SLFIL2;20180203;-6.8
SLFIL2;20180204;-5.7
SLFIL2;20180205;-3.1
SLFIL2;20180206;0.2
SLFIL2;20180207;-6.2
SLFIL2;20180208;-5.7
SLFIL2;20180209;-3.7
SLFIL2;20180210;-7.1
SLFIL2;20180211;-1.4
SLFIL2;20180212;-8.0
SLFIL2;20180213;-8.0
SLFIL2;20180214;-3.1
SLFIL2;20180215;1.2
SLFIL2;20180216;2.7
SLFIL2;20180217;3.1
SLFIL2;20180218;-2.0
SLFIL2;20180219;-0.3
SLFIL2;20180220;-6.1
SLFIL2;20180221;-7.0
SLFIL2;20180222;-6.2
SLFIL2;20180223;-2.6
SLFIL2;20180224;3.4
SLFIL2;20180225;-0.2
SLFIL2;20180226;-11.2
SLFIL2;20180227;-16.5
SLFIL2;20180228;-2.0
SLFIL2;20180301;1.7
SLFIL2;20180302;2.2
SLFIL2;20180303;-1.1
SLFIL2;20180304;4.4
SLFIL2;20180305;1.3
SLFIL2;20180306;-0.7
SLFIL2;20180307;-4.4
SLFIL2;20180308;-1.3
SLFIL2;20180309;4.5
SLFIL2;20180310;4.6
SLFIL2;20180311;4.4
SLFIL2;20180312;-0.6
SLFIL2;20180313;-3.9
SLFIL2;20180314;1.9
SLFIL2;20180315;1.5
SLFIL2;20180316;0.0
SLFIL2;20180317;-0.6
SLFIL2;20180318;-3.1
SLFIL2;20180319;-4.6
SLFIL2;20180320;-4.0
SLFIL2;20180321;-7.9
SLFIL2;20180322;-3.5
SLFIL2;20180323;-1.5
SLFIL2;20180324;2.7
SLFIL2;20180325;0.5
SLFIL2;20180326;-1.3
SLFIL2;20180327;-1.4
SLFIL2;20180328;0.5
SLFIL2;20180329;-0.1
SLFIL2;20180330;3.1
SLFIL2;20180331;-1.4
SLFIL2;20180401;-0.9
SLFIL2;20180402;5.7
SLFIL2;20180403;6.2
SLFIL2;20180404;5.0
SLFIL2;20180405;-0.8
SLFIL2;20180406;9.1
SLFIL2;20180407;10.6
SLFIL2;20180408;9.9
SLFIL2;20180409;5.1
SLFIL2;20180410;2.3
SLFIL2;20180411;3.8
SLFIL2;20180412;3.4
SLFIL2;20180413;2.8
SLFIL2;20180414;5.3
SLFIL2;20180415;7.9
SLFIL2;20180416;4.4
SLFIL2;20180417;9.0
SLFIL2;20180418;12.3
SLFIL2;20180419;12.8
SLFIL2;20180420;13.8
SLFIL2;20180421;14.8
SLFIL2;20180422;12.0
SLFIL2;20180423;9.6
SLFIL2;20180424;10.1
SLFIL2;20180425;9.2
SLFIL2;20180426;5.0
SLFIL2;20180427;11.0
SLFIL2;20180428;10.5
SLFIL2;20180429;11.6
SLFIL2;20180430;1.4
SLFIL2;20180501;0.8
SLFIL2;20180502;4.0
SLFIL2;20180503;3.4
SLFIL2;20180504;11.5
SLFIL2;20180505;12.4
SLFIL2;20180506;15.3
SLFIL2;20180507;12.2
SLFIL2;20180508;12.7
SLFIL2;20180509;9.7
SLFIL2;20180510;4.8
SLFIL2;20180511;12.2
SLFIL2;20180512;11.4
SLFIL2;20180513;4.9
SLFIL2;20180514;3.8
SLFIL2;20180515;4.7
SLFIL2;20180516;3.4
SLFIL2;20180517;5.3
SLFIL2;20180518;9.1
SLFIL2;20180519;8.2
SLFIL2;20180520;8.4
SLFIL2;20180521;12.0
SLFIL2;20180522;9.7
SLFIL2;20180523;8.0
SLFIL2;20180524;10.3
SLFIL2;20180525;13.3
SLFIL2;20180526;16.4
SLFIL2;20180527;15.4
SLFIL2;20180528;14.1
SLFIL2;20180529;12.2
SLFIL2;20180530;12.9
SLFIL2;20180531;11.2
SLFIL2;20180601;10.2
SLFIL2;20180602;12.9
SLFIL2;20180603;13.4
SLFIL2;20180604;11.9
SLFIL2;20180605;12.8
SLFIL2;20180606;10.3
SLFIL2;20180607;11.0
SLFIL2;20180608;10.8
SLFIL2;20180609;13.3
SLFIL2;20180610;15.0
SLFIL2;20180611;13.8
SLFIL2;20180612;8.9
SLFIL2;20180613;5.8
SLFIL2;20180614;8.6
SLFIL2;20180615;10.5
SLFIL2;20180616;11.1
SLFIL2;20180617;10.5
SLFIL2;20180618;11.3
SLFIL2;20180619;15.1
SLFIL2;20180620;17.8
SLFIL2;20180621;16.3
SLFIL2;20180622;9.9
SLFIL2;20180623;10.5
SLFIL2;20180624;11.3
SLFIL2;20180625;11.6
SLFIL2;20180626;13.7
SLFIL2;20180627;13.6
SLFIL2;20180628;12.9
SLFIL2;20180629;12.8
SLFIL2;20180630;16.6
SLFIL2;20180701;18.9
SLFIL2;20180702;17.7
SLFIL2;20180703;15.4
SLFIL2;20180704;16.3
SLFIL2;20180705;11.4
SLFIL2;20180706;8.8
SLFIL2;20180707;12.3
SLFIL2;20180708;14.0
SLFIL2;20180709;14.9
SLFIL2;20180710;12.1
SLFIL2;20180711;11.0
SLFIL2;20180712;13.0
SLFIL2;20180713;14.8
SLFIL2;20180714;16.5
SLFIL2;20180715;14.7
SLFIL2;20180716;14.5
SLFIL2;20180717;13.2
SLFIL2;20180718;15.2
SLFIL2;20180719;16.6
SLFIL2;20180720;16.6
SLFIL2;20180721;9.4
SLFIL2;20180722;11.0
SLFIL2;20180723;13.9
SLFIL2;20180724;15.6
SLFIL2;20180725;15.8
SLFIL2;20180726;18.4
SLFIL2;20180727;18.9
SLFIL2;20180728;15.3
SLFIL2;20180729;17.6
SLFIL2;20180730;19.4
SLFIL2;20180731;19.4
SLFIL2;20180801;20.2
SLFIL2;20180802;18.2
SLFIL2;20180803;19.5
SLFIL2;20180804;19.0
SLFIL2;20180805;19.7
SLFIL2;20180806;20.1
SLFIL2;20180807;18.9
SLFIL2;20180808;17.9
SLFIL2;20180809;16.9
SLFIL2;20180810;10.4
SLFIL2;20180811;12.7
