 

stn;time;tre200dn
IYWEN;20101127;-11.9
IYWEN;20101128;-6.0
IYWEN;20101129;-10.3
IYWEN;20101130;-11.3
IYWEN;20101201;-5.4
IYWEN;20101202;-6.6
IYWEN;20101203;-6.6
IYWEN;20101204;-11.1
IYWEN;20101205;-11.6
IYWEN;20101206;-5.5
IYWEN;20101207;-1.4
IYWEN;20101208;0.8
IYWEN;20101209;-6.8
IYWEN;20101210;-8.2
IYWEN;20101211;-6.5
IYWEN;20101212;-6.0
IYWEN;20101213;-11.9
IYWEN;20101214;-12.9
IYWEN;20101215;-14.2
IYWEN;20101216;-15.2
IYWEN;20101217;-14.1
IYWEN;20101218;-13.6
IYWEN;20101219;-14.2
IYWEN;20101220;-7.0
IYWEN;20101221;-2.8
IYWEN;20101222;-1.4
IYWEN;20101223;0.7
IYWEN;20101224;0.4
IYWEN;20101225;-4.2
IYWEN;20101226;-12.3
IYWEN;20101227;-14.4
IYWEN;20101228;-11.5
IYWEN;20101229;-7.3
IYWEN;20101230;-7.2
IYWEN;20101231;-8.4
IYWEN;20110101;-7.9
IYWEN;20110102;-10.0
IYWEN;20110103;-13.0
IYWEN;20110104;-12.6
IYWEN;20110105;-13.9
IYWEN;20110106;-11.9
IYWEN;20110107;-3.9
IYWEN;20110108;0.1
IYWEN;20110109;0.7
IYWEN;20110110;0.4
IYWEN;20110111;0.0
IYWEN;20110112;-2.0
IYWEN;20110113;-0.7
IYWEN;20110114;0.3
IYWEN;20110115;-0.9
IYWEN;20110116;-1.8
IYWEN;20110117;-1.8
IYWEN;20110118;-2.3
IYWEN;20110119;-4.1
IYWEN;20110120;-8.0
IYWEN;20110121;-10.3
IYWEN;20110122;-11.1
IYWEN;20110123;-11.4
IYWEN;20110124;-8.7
IYWEN;20110125;-6.5
IYWEN;20110126;-8.5
IYWEN;20110127;-8.7
IYWEN;20110128;-8.4
IYWEN;20110129;-9.7
IYWEN;20110130;-8.8
IYWEN;20110131;-7.1
IYWEN;20110201;-7.3
IYWEN;20110202;-6.4
IYWEN;20110203;-6.8
IYWEN;20110204;-3.9
IYWEN;20110205;-1.9
IYWEN;20110206;0.1
IYWEN;20110207;-2.4
IYWEN;20110208;-2.5
IYWEN;20110209;-3.0
IYWEN;20110210;-3.2
IYWEN;20110211;-3.2
IYWEN;20110212;-2.3
IYWEN;20110213;-1.4
IYWEN;20110214;-2.3
IYWEN;20110215;-0.3
IYWEN;20110216;-0.6
IYWEN;20110217;-0.6
IYWEN;20110218;-1.2
IYWEN;20110219;-3.6
IYWEN;20110220;-2.9
IYWEN;20110221;-3.9
IYWEN;20110222;-4.2
IYWEN;20110223;-10.0
IYWEN;20110224;-10.6
IYWEN;20110225;-4.1
IYWEN;20110226;-7.1
IYWEN;20110227;-2.3
IYWEN;20110228;-2.8
IYWEN;20110301;-4.1
IYWEN;20110302;-5.7
IYWEN;20110303;-4.5
IYWEN;20110304;-5.7
IYWEN;20110305;-4.8
IYWEN;20110306;-3.3
IYWEN;20110307;-5.4
IYWEN;20110308;-3.7
IYWEN;20110309;-6.4
IYWEN;20110310;-3.2
IYWEN;20110311;-3.1
IYWEN;20110312;-0.4
IYWEN;20110313;-0.4
IYWEN;20110314;0.1
IYWEN;20110315;1.8
IYWEN;20110316;2.4
IYWEN;20110317;-0.1
IYWEN;20110318;0.0
IYWEN;20110319;-1.1
IYWEN;20110320;-3.7
IYWEN;20110321;-5.2
IYWEN;20110322;-4.0
IYWEN;20110323;-1.1
IYWEN;20110324;-0.3
IYWEN;20110325;0.4
IYWEN;20110326;0.6
IYWEN;20110327;2.2
IYWEN;20110328;1.0
IYWEN;20110329;-1.2
IYWEN;20110330;1.4
IYWEN;20110331;0.3
IYWEN;20110401;2.7
IYWEN;20110402;2.9
IYWEN;20110403;3.5
IYWEN;20110404;0.7
IYWEN;20110405;0.2
IYWEN;20110406;2.6
IYWEN;20110407;6.8
IYWEN;20110408;6.6
IYWEN;20110409;4.9
IYWEN;20110410;6.1
IYWEN;20110411;2.8
IYWEN;20110412;3.1
IYWEN;20110413;-1.9
IYWEN;20110414;-3.0
IYWEN;20110415;-3.2
IYWEN;20110416;1.3
IYWEN;20110417;1.2
IYWEN;20110418;1.0
IYWEN;20110419;4.1
IYWEN;20110420;3.4
IYWEN;20110421;3.6
IYWEN;20110422;3.1
IYWEN;20110423;4.2
IYWEN;20110424;3.8
IYWEN;20110425;3.9
IYWEN;20110426;4.1
IYWEN;20110427;2.8
IYWEN;20110428;1.5
IYWEN;20110429;3.4
IYWEN;20110430;3.4
IYWEN;20110501;3.6
IYWEN;20110502;4.8
IYWEN;20110503;2.6
IYWEN;20110504;-0.5
IYWEN;20110505;-1.1
IYWEN;20110506;3.2
IYWEN;20110507;2.8
IYWEN;20110508;5.8
IYWEN;20110509;3.9
IYWEN;20110510;6.3
IYWEN;20110511;6.3
IYWEN;20110512;9.1
IYWEN;20110513;5.8
IYWEN;20110514;9.2
IYWEN;20110515;1.0
IYWEN;20110516;0.4
IYWEN;20110517;1.2
IYWEN;20110518;7.1
IYWEN;20110519;5.7
IYWEN;20110520;6.7
IYWEN;20110521;8.3
IYWEN;20110522;7.3
IYWEN;20110523;6.4
IYWEN;20110524;10.5
IYWEN;20110525;8.6
IYWEN;20110526;12.1
IYWEN;20110527;2.1
IYWEN;20110528;0.2
IYWEN;20110529;2.8
IYWEN;20110530;7.8
IYWEN;20110531;9.5
IYWEN;20110601;9.7
IYWEN;20110602;8.8
IYWEN;20110603;9.2
IYWEN;20110604;10.7
IYWEN;20110605;8.5
IYWEN;20110606;5.8
IYWEN;20110607;4.3
IYWEN;20110608;8.9
IYWEN;20110609;8.8
IYWEN;20110610;8.6
IYWEN;20110611;8.7
IYWEN;20110612;8.3
IYWEN;20110613;8.0
IYWEN;20110614;6.2
IYWEN;20110615;8.3
IYWEN;20110616;12.3
IYWEN;20110617;11.9
IYWEN;20110618;8.3
IYWEN;20110619;6.5
IYWEN;20110620;5.0
IYWEN;20110621;9.6
IYWEN;20110622;11.3
IYWEN;20110623;10.3
IYWEN;20110624;7.3
IYWEN;20110625;4.4
IYWEN;20110626;10.9
IYWEN;20110627;10.9
IYWEN;20110628;12.9
IYWEN;20110629;11.7
IYWEN;20110630;9.1
IYWEN;20110701;6.1
IYWEN;20110702;3.2
IYWEN;20110703;4.9
IYWEN;20110704;8.0
IYWEN;20110705;10.2
IYWEN;20110706;12.4
IYWEN;20110707;13.0
IYWEN;20110708;12.1
IYWEN;20110709;12.4
IYWEN;20110710;12.5
IYWEN;20110711;11.4
IYWEN;20110712;13.0
IYWEN;20110713;11.9
IYWEN;20110714;10.5
IYWEN;20110715;10.5
IYWEN;20110716;7.2
IYWEN;20110717;9.8
IYWEN;20110718;11.2
IYWEN;20110719;7.1
IYWEN;20110720;6.9
IYWEN;20110721;5.6
IYWEN;20110722;6.9
IYWEN;20110723;8.7
IYWEN;20110724;5.9
IYWEN;20110725;4.8
IYWEN;20110726;6.9
IYWEN;20110727;9.1
IYWEN;20110728;8.8
IYWEN;20110729;8.4
IYWEN;20110730;8.3
IYWEN;20110731;10.5
IYWEN;20110801;10.5
IYWEN;20110802;11.5
IYWEN;20110803;10.4
IYWEN;20110804;9.3
IYWEN;20110805;11.5
IYWEN;20110806;12.1
IYWEN;20110807;14.1
IYWEN;20110808;9.4
IYWEN;20110809;5.6
IYWEN;20110810;4.1
IYWEN;20110811;6.7
IYWEN;20110812;9.6
IYWEN;20110813;11.0
IYWEN;20110814;11.8
IYWEN;20110815;11.0
IYWEN;20110816;9.3
IYWEN;20110817;13.6
IYWEN;20110818;14.4
IYWEN;20110819;14.4
IYWEN;20110820;12.1
IYWEN;20110821;14.1
IYWEN;20110822;15.2
IYWEN;20110823;13.8
IYWEN;20110824;14.3
IYWEN;20110825;13.4
IYWEN;20110826;14.1
IYWEN;20110827;5.9
IYWEN;20110828;4.1
IYWEN;20110829;8.8
IYWEN;20110830;11.1
IYWEN;20110831;11.5
IYWEN;20110901;10.8
IYWEN;20110902;10.5
IYWEN;20110903;10.1
IYWEN;20110904;13.3
IYWEN;20110905;10.8
IYWEN;20110906;9.0
IYWEN;20110907;9.5
IYWEN;20110908;9.8
IYWEN;20110909;10.1
IYWEN;20110910;11.7
IYWEN;20110911;11.8
IYWEN;20110912;10.9
IYWEN;20110913;9.7
IYWEN;20110914;12.0
IYWEN;20110915;11.7
IYWEN;20110916;11.7
IYWEN;20110917;13.4
IYWEN;20110918;5.6
IYWEN;20110919;-0.4
IYWEN;20110920;0.5
IYWEN;20110921;2.3
IYWEN;20110922;5.9
IYWEN;20110923;6.7
IYWEN;20110924;9.3
IYWEN;20110925;9.9
IYWEN;20110926;8.4
IYWEN;20110927;8.0
IYWEN;20110928;8.2
IYWEN;20110929;7.2
IYWEN;20110930;7.4
IYWEN;20111001;7.4
IYWEN;20111002;8.0
IYWEN;20111003;8.5
IYWEN;20111004;8.2
IYWEN;20111005;6.9
IYWEN;20111006;9.6
IYWEN;20111007;-0.3
IYWEN;20111008;-1.0
IYWEN;20111009;-1.3
IYWEN;20111010;0.4
IYWEN;20111011;5.8
IYWEN;20111012;7.7
IYWEN;20111013;3.9
IYWEN;20111014;0.9
IYWEN;20111015;-1.0
IYWEN;20111016;-1.1
IYWEN;20111017;-1.1
IYWEN;20111018;-0.1
IYWEN;20111019;2.9
IYWEN;20111020;0.0
IYWEN;20111021;-3.3
IYWEN;20111022;-2.7
IYWEN;20111023;0.2
IYWEN;20111024;1.4
IYWEN;20111025;2.6
IYWEN;20111026;3.7
IYWEN;20111027;2.0
IYWEN;20111028;1.6
IYWEN;20111029;1.4
IYWEN;20111030;1.2
IYWEN;20111031;0.6
IYWEN;20111101;0.4
IYWEN;20111102;0.5
IYWEN;20111103;1.8
IYWEN;20111104;3.1
IYWEN;20111105;6.7
IYWEN;20111106;6.9
IYWEN;20111107;5.9
IYWEN;20111108;4.9
IYWEN;20111109;2.2
IYWEN;20111110;0.7
IYWEN;20111111;0.0
IYWEN;20111112;0.1
IYWEN;20111113;-1.1
IYWEN;20111114;-2.2
IYWEN;20111115;-2.3
IYWEN;20111116;-2.4
IYWEN;20111117;-2.7
IYWEN;20111118;-2.8
IYWEN;20111119;-3.2
IYWEN;20111120;-2.6
IYWEN;20111121;-2.8
IYWEN;20111122;-3.2
IYWEN;20111123;-2.5
IYWEN;20111124;-1.4
IYWEN;20111125;-2.7
IYWEN;20111126;-1.0
IYWEN;20111127;-1.2
IYWEN;20111128;0.2
IYWEN;20111129;-1.4
IYWEN;20111130;-1.4
IYWEN;20111201;-2.4
IYWEN;20111202;-1.0
IYWEN;20111203;1.7
IYWEN;20111204;1.1
IYWEN;20111205;-3.0
IYWEN;20111206;-3.9
IYWEN;20111207;-4.1
IYWEN;20111208;-3.0
IYWEN;20111209;-4.1
IYWEN;20111210;-1.5
IYWEN;20111211;-2.2
IYWEN;20111212;-2.4
IYWEN;20111213;-5.8
IYWEN;20111214;-3.7
IYWEN;20111215;-2.5
IYWEN;20111216;-4.6
IYWEN;20111217;-8.5
IYWEN;20111218;-8.7
IYWEN;20111219;-11.1
IYWEN;20111220;-12.9
IYWEN;20111221;-9.9
IYWEN;20111222;-6.0
IYWEN;20111223;-2.4
IYWEN;20111224;-3.9
IYWEN;20111225;-6.8
IYWEN;20111226;-5.1
IYWEN;20111227;-2.0
IYWEN;20111228;-2.0
IYWEN;20111229;-4.0
IYWEN;20111230;-6.9
IYWEN;20111231;-7.9
IYWEN;20120101;-5.3
IYWEN;20120102;-3.1
IYWEN;20120103;-3.9
IYWEN;20120104;-5.8
IYWEN;20120105;-6.3
IYWEN;20120106;-6.2
IYWEN;20120107;-7.6
IYWEN;20120108;-4.7
IYWEN;20120109;-7.2
IYWEN;20120110;-4.4
IYWEN;20120111;-4.8
IYWEN;20120112;-4.5
IYWEN;20120113;-5.4
IYWEN;20120114;-9.8
IYWEN;20120115;-11.6
IYWEN;20120116;-11.9
IYWEN;20120117;-10.8
IYWEN;20120118;-5.4
IYWEN;20120119;-3.6
IYWEN;20120120;-3.8
IYWEN;20120121;-4.7
IYWEN;20120122;-4.3
IYWEN;20120123;-3.6
IYWEN;20120124;-7.4
IYWEN;20120125;-10.1
IYWEN;20120126;-10.0
IYWEN;20120127;-9.2
IYWEN;20120128;-4.7
IYWEN;20120129;-7.4
IYWEN;20120130;-11.2
IYWEN;20120131;-10.3
IYWEN;20120201;-11.6
IYWEN;20120202;-13.0
IYWEN;20120203;-16.6
IYWEN;20120204;-18.0
IYWEN;20120205;-18.2
IYWEN;20120206;-17.5
IYWEN;20120207;-12.3
IYWEN;20120208;-9.0
IYWEN;20120209;-9.0
IYWEN;20120210;-16.4
IYWEN;20120211;-13.7
IYWEN;20120212;-15.7
IYWEN;20120213;-12.8
IYWEN;20120214;-9.4
IYWEN;20120215;-8.6
IYWEN;20120216;-5.3
IYWEN;20120217;-7.2
IYWEN;20120218;-3.7
IYWEN;20120219;-2.0
IYWEN;20120220;-7.5
IYWEN;20120221;-10.1
IYWEN;20120222;-6.8
IYWEN;20120223;-5.1
IYWEN;20120224;1.6
IYWEN;20120225;1.4
IYWEN;20120226;-2.4
IYWEN;20120227;-3.9
IYWEN;20120228;-3.0
IYWEN;20120229;1.2
IYWEN;20120301;2.1
IYWEN;20120302;2.2
IYWEN;20120303;2.4
IYWEN;20120304;3.5
IYWEN;20120305;-1.5
IYWEN;20120306;-2.5
IYWEN;20120307;-3.5
IYWEN;20120308;-1.8
IYWEN;20120309;-2.5
IYWEN;20120310;-4.9
IYWEN;20120311;-1.7
IYWEN;20120312;-0.9
IYWEN;20120313;-0.4
IYWEN;20120314;0.8
IYWEN;20120315;0.5
IYWEN;20120316;0.2
IYWEN;20120317;1.3
IYWEN;20120318;0.4
IYWEN;20120319;1.1
IYWEN;20120320;-1.6
IYWEN;20120321;-0.1
IYWEN;20120322;1.2
IYWEN;20120323;1.3
IYWEN;20120324;2.1
IYWEN;20120325;0.1
IYWEN;20120326;0.2
IYWEN;20120327;1.0
IYWEN;20120328;1.3
IYWEN;20120329;3.2
IYWEN;20120330;3.2
IYWEN;20120331;1.6
IYWEN;20120401;0.5
IYWEN;20120402;0.5
IYWEN;20120403;1.8
IYWEN;20120404;3.7
IYWEN;20120405;5.0
IYWEN;20120406;5.0
IYWEN;20120407;3.5
IYWEN;20120408;-4.0
IYWEN;20120409;-6.2
IYWEN;20120410;-0.6
IYWEN;20120411;0.1
IYWEN;20120412;-3.2
IYWEN;20120413;2.2
IYWEN;20120414;3.6
IYWEN;20120415;3.6
IYWEN;20120416;-0.8
IYWEN;20120417;-2.1
IYWEN;20120418;2.7
IYWEN;20120419;2.0
IYWEN;20120420;2.0
IYWEN;20120421;-0.1
IYWEN;20120422;-0.5
IYWEN;20120423;-0.8
IYWEN;20120424;0.4
IYWEN;20120425;-1.0
IYWEN;20120426;2.0
IYWEN;20120427;3.2
IYWEN;20120428;6.4
IYWEN;20120429;8.9
IYWEN;20120430;8.2
IYWEN;20120501;5.6
IYWEN;20120502;6.8
IYWEN;20120503;4.9
IYWEN;20120504;4.1
IYWEN;20120505;4.8
IYWEN;20120506;6.2
IYWEN;20120507;2.1
IYWEN;20120508;5.1
IYWEN;20120509;5.7
IYWEN;20120510;7.6
IYWEN;20120511;9.8
IYWEN;20120512;9.8
IYWEN;20120513;2.4
IYWEN;20120514;-0.9
IYWEN;20120515;2.3
IYWEN;20120516;-0.2
IYWEN;20120517;-2.0
IYWEN;20120518;2.6
IYWEN;20120519;3.5
IYWEN;20120520;6.2
IYWEN;20120521;6.4
IYWEN;20120522;3.6
IYWEN;20120523;8.7
IYWEN;20120524;8.4
IYWEN;20120525;8.0
IYWEN;20120526;8.7
IYWEN;20120527;8.5
IYWEN;20120528;7.1
IYWEN;20120529;7.2
IYWEN;20120530;6.9
IYWEN;20120531;8.9
IYWEN;20120601;11.3
IYWEN;20120602;10.2
IYWEN;20120603;13.6
IYWEN;20120604;5.6
IYWEN;20120605;4.2
IYWEN;20120606;9.2
IYWEN;20120607;9.7
IYWEN;20120608;11.1
IYWEN;20120609;11.6
IYWEN;20120610;10.7
IYWEN;20120611;8.9
IYWEN;20120612;5.3
IYWEN;20120613;5.1
IYWEN;20120614;4.2
IYWEN;20120615;7.9
IYWEN;20120616;11.4
IYWEN;20120617;11.9
IYWEN;20120618;12.6
IYWEN;20120619;14.4
IYWEN;20120620;14.4
IYWEN;20120621;14.0
IYWEN;20120622;11.0
IYWEN;20120623;13.2
IYWEN;20120624;11.2
IYWEN;20120625;12.2
IYWEN;20120626;9.0
IYWEN;20120627;10.6
IYWEN;20120628;14.2
IYWEN;20120629;15.6
IYWEN;20120630;16.1
IYWEN;20120701;15.8
IYWEN;20120702;15.7
IYWEN;20120703;13.5
IYWEN;20120704;12.5
IYWEN;20120705;12.4
IYWEN;20120706;11.9
IYWEN;20120707;12.1
IYWEN;20120708;11.8
IYWEN;20120709;12.3
IYWEN;20120710;10.3
IYWEN;20120711;11.7
IYWEN;20120712;10.1
IYWEN;20120713;12.1
IYWEN;20120714;12.0
IYWEN;20120715;10.4
IYWEN;20120716;6.0
IYWEN;20120717;8.3
IYWEN;20120718;11.2
IYWEN;20120719;12.5
IYWEN;20120720;12.6
IYWEN;20120721;8.7
IYWEN;20120722;6.3
IYWEN;20120723;5.2
IYWEN;20120724;10.3
IYWEN;20120725;11.7
IYWEN;20120726;12.0
IYWEN;20120727;13.0
IYWEN;20120728;12.9
IYWEN;20120729;14.3
IYWEN;20120730;12.1
IYWEN;20120731;10.8
IYWEN;20120801;11.9
IYWEN;20120802;13.9
IYWEN;20120803;15.3
IYWEN;20120804;13.5
IYWEN;20120805;13.1
IYWEN;20120806;13.5
IYWEN;20120807;12.4
IYWEN;20120808;12.7
IYWEN;20120809;12.5
IYWEN;20120810;9.5
IYWEN;20120811;9.0
IYWEN;20120812;11.5
IYWEN;20120813;11.5
IYWEN;20120814;13.3
IYWEN;20120815;15.1
IYWEN;20120816;13.3
IYWEN;20120817;11.2
IYWEN;20120818;14.0
IYWEN;20120819;15.0
IYWEN;20120820;16.0
IYWEN;20120821;15.3
IYWEN;20120822;15.0
IYWEN;20120823;14.4
IYWEN;20120824;14.9
IYWEN;20120825;16.0
IYWEN;20120826;7.3
IYWEN;20120827;5.9
IYWEN;20120828;8.6
IYWEN;20120829;10.8
IYWEN;20120830;12.7
IYWEN;20120831;7.5
IYWEN;20120901;6.7
IYWEN;20120902;10.0
IYWEN;20120903;9.8
IYWEN;20120904;12.2
IYWEN;20120905;10.7
IYWEN;20120906;9.1
IYWEN;20120907;9.2
IYWEN;20120908;9.7
IYWEN;20120909;10.1
IYWEN;20120910;11.4
IYWEN;20120911;10.0
IYWEN;20120912;5.6
IYWEN;20120913;2.9
IYWEN;20120914;2.0
IYWEN;20120915;5.0
IYWEN;20120916;7.5
IYWEN;20120917;10.4
IYWEN;20120918;7.6
IYWEN;20120919;4.6
IYWEN;20120920;1.4
IYWEN;20120921;4.0
IYWEN;20120922;6.4
IYWEN;20120923;10.4
IYWEN;20120924;7.2
IYWEN;20120925;5.9
IYWEN;20120926;9.7
IYWEN;20120927;8.0
IYWEN;20120928;5.5
IYWEN;20120929;8.3
IYWEN;20120930;9.3
IYWEN;20121001;10.2
IYWEN;20121002;10.3
IYWEN;20121003;9.3
IYWEN;20121004;7.6
IYWEN;20121005;6.3
IYWEN;20121006;8.0
IYWEN;20121007;6.3
IYWEN;20121008;3.1
IYWEN;20121009;8.7
IYWEN;20121010;7.3
IYWEN;20121011;4.7
IYWEN;20121012;5.9
IYWEN;20121013;5.0
IYWEN;20121014;3.3
IYWEN;20121015;0.2
IYWEN;20121016;0.2
IYWEN;20121017;0.1
IYWEN;20121018;4.9
IYWEN;20121019;3.8
IYWEN;20121020;2.5
IYWEN;20121021;4.3
IYWEN;20121022;5.9
IYWEN;20121023;5.8
IYWEN;20121024;4.3
IYWEN;20121025;3.3
IYWEN;20121026;4.2
IYWEN;20121027;1.5
IYWEN;20121028;-2.8
IYWEN;20121029;-7.1
IYWEN;20121030;-7.3
IYWEN;20121031;-4.0
IYWEN;20121101;0.2
IYWEN;20121102;0.3
IYWEN;20121103;-0.2
IYWEN;20121104;3.7
IYWEN;20121105;-0.5
IYWEN;20121106;-1.9
IYWEN;20121107;-3.1
IYWEN;20121108;-1.4
IYWEN;20121109;-0.4
IYWEN;20121110;2.9
IYWEN;20121111;3.7
IYWEN;20121112;4.1
IYWEN;20121113;4.1
IYWEN;20121114;0.3
IYWEN;20121115;-2.0
IYWEN;20121116;-2.7
IYWEN;20121117;-3.2
IYWEN;20121118;-2.9
IYWEN;20121119;-0.3
IYWEN;20121120;0.3
IYWEN;20121121;-1.3
IYWEN;20121122;-0.2
IYWEN;20121123;1.5
IYWEN;20121124;0.0
IYWEN;20121125;-0.5
IYWEN;20121126;3.2
IYWEN;20121127;4.1
IYWEN;20121128;0.4
IYWEN;20121129;-1.9
IYWEN;20121130;-2.0
IYWEN;20121201;-2.3
IYWEN;20121202;-7.8
IYWEN;20121203;-8.2
IYWEN;20121204;-6.8
IYWEN;20121205;-7.4
IYWEN;20121206;-10.2
IYWEN;20121207;-11.7
IYWEN;20121208;-11.3
IYWEN;20121209;-11.5
IYWEN;20121210;-8.7
IYWEN;20121211;-11.0
IYWEN;20121212;-12.0
IYWEN;20121213;-12.8
IYWEN;20121214;-6.9
IYWEN;20121215;-2.4
IYWEN;20121216;-4.3
IYWEN;20121217;-4.6
IYWEN;20121218;-6.6
IYWEN;20121219;-8.7
IYWEN;20121220;-9.4
IYWEN;20121221;-6.7
IYWEN;20121222;-4.3
IYWEN;20121223;-3.4
IYWEN;20121224;-1.7
IYWEN;20121225;-0.9
IYWEN;20121226;-1.4
IYWEN;20121227;-4.0
IYWEN;20121228;-3.9
IYWEN;20121229;-5.0
IYWEN;20121230;-4.9
IYWEN;20121231;-5.3
IYWEN;20130101;-5.4
IYWEN;20130102;-4.5
IYWEN;20130103;-5.9
IYWEN;20130104;-0.2
IYWEN;20130105;0.3
IYWEN;20130106;0.8
IYWEN;20130107;-0.9
IYWEN;20130108;-2.3
IYWEN;20130109;-2.4
IYWEN;20130110;-2.8
IYWEN;20130111;-4.4
IYWEN;20130112;-6.4
IYWEN;20130113;-5.2
IYWEN;20130114;-3.2
IYWEN;20130115;-4.0
IYWEN;20130116;-6.5
IYWEN;20130117;-9.0
IYWEN;20130118;-11.4
IYWEN;20130119;-9.5
IYWEN;20130120;-4.1
IYWEN;20130121;-0.3
IYWEN;20130122;-4.6
IYWEN;20130123;-8.9
IYWEN;20130124;-8.8
IYWEN;20130125;-10.8
IYWEN;20130126;-13.5
IYWEN;20130127;-9.4
IYWEN;20130128;-5.6
IYWEN;20130129;-7.1
IYWEN;20130130;-2.5
IYWEN;20130131;-2.2
IYWEN;20130201;-2.3
IYWEN;20130202;-3.3
IYWEN;20130203;-8.2
IYWEN;20130204;-6.0
IYWEN;20130205;-4.9
IYWEN;20130206;-7.8
IYWEN;20130207;-9.6
IYWEN;20130208;-12.7
IYWEN;20130209;-13.5
IYWEN;20130210;-15.6
IYWEN;20130211;-13.3
IYWEN;20130212;-6.8
IYWEN;20130213;-9.1
IYWEN;20130214;-9.6
IYWEN;20130215;-5.9
IYWEN;20130216;-6.8
IYWEN;20130217;-6.2
IYWEN;20130218;-7.4
IYWEN;20130219;-9.3
IYWEN;20130220;-7.0
IYWEN;20130221;-6.2
IYWEN;20130222;-7.8
IYWEN;20130223;-12.4
IYWEN;20130224;-5.1
IYWEN;20130225;-8.6
IYWEN;20130226;-10.2
IYWEN;20130227;-2.8
IYWEN;20130228;-0.4
IYWEN;20130301;-2.4
IYWEN;20130302;-3.9
IYWEN;20130303;-4.6
IYWEN;20130304;-4.1
IYWEN;20130305;-3.4
IYWEN;20130306;0.6
IYWEN;20130307;1.5
IYWEN;20130308;1.6
IYWEN;20130309;2.2
IYWEN;20130310;0.6
IYWEN;20130311;0.0
IYWEN;20130312;0.5
IYWEN;20130313;0.0
IYWEN;20130314;-5.4
IYWEN;20130315;-9.2
IYWEN;20130316;-11.5
IYWEN;20130317;-6.7
IYWEN;20130318;-2.9
IYWEN;20130319;-5.5
IYWEN;20130320;-5.1
IYWEN;20130321;-4.7
IYWEN;20130322;-6.2
IYWEN;20130323;-2.1
IYWEN;20130324;0.5
IYWEN;20130325;-1.2
IYWEN;20130326;-1.5
IYWEN;20130327;-2.5
IYWEN;20130328;-1.4
IYWEN;20130329;-1.0
IYWEN;20130330;0.1
IYWEN;20130331;-2.2
IYWEN;20130401;-6.0
IYWEN;20130402;-0.2
IYWEN;20130403;0.2
IYWEN;20130404;1.1
IYWEN;20130405;0.8
IYWEN;20130406;1.7
IYWEN;20130407;-1.2
IYWEN;20130408;-0.9
IYWEN;20130409;0.5
IYWEN;20130410;-0.7
IYWEN;20130411;1.3
IYWEN;20130412;3.4
IYWEN;20130413;0.4
IYWEN;20130414;1.5
IYWEN;20130415;3.8
IYWEN;20130416;7.9
IYWEN;20130417;5.6
IYWEN;20130418;5.7
IYWEN;20130419;7.0
IYWEN;20130420;4.3
IYWEN;20130421;4.9
IYWEN;20130422;3.3
IYWEN;20130423;5.5
IYWEN;20130424;2.8
IYWEN;20130425;3.7
IYWEN;20130426;6.8
IYWEN;20130427;6.8
IYWEN;20130428;4.8
IYWEN;20130429;7.6
IYWEN;20130430;7.7
IYWEN;20130501;6.9
IYWEN;20130502;9.3
IYWEN;20130503;6.3
IYWEN;20130504;4.1
IYWEN;20130505;4.3
IYWEN;20130506;8.0
IYWEN;20130507;6.7
IYWEN;20130508;5.8
IYWEN;20130509;6.7
IYWEN;20130510;7.8
IYWEN;20130511;4.3
IYWEN;20130512;1.7
IYWEN;20130513;0.7
IYWEN;20130514;3.4
IYWEN;20130515;5.4
IYWEN;20130516;6.9
IYWEN;20130517;4.5
IYWEN;20130518;2.0
IYWEN;20130519;4.2
IYWEN;20130520;4.1
IYWEN;20130521;2.4
IYWEN;20130522;4.3
IYWEN;20130523;2.2
IYWEN;20130524;0.3
IYWEN;20130525;0.3
IYWEN;20130526;-0.4
IYWEN;20130527;2.6
IYWEN;20130528;6.8
IYWEN;20130529;3.9
IYWEN;20130530;3.6
IYWEN;20130531;4.0
IYWEN;20130601;2.7
IYWEN;20130602;7.1
IYWEN;20130603;5.9
IYWEN;20130604;6.7
IYWEN;20130605;8.9
IYWEN;20130606;7.4
IYWEN;20130607;7.4
IYWEN;20130608;9.0
IYWEN;20130609;8.2
IYWEN;20130610;7.5
IYWEN;20130611;6.2
IYWEN;20130612;6.8
IYWEN;20130613;7.4
IYWEN;20130614;12.2
IYWEN;20130615;14.6
IYWEN;20130616;12.6
IYWEN;20130617;14.0
IYWEN;20130618;16.0
IYWEN;20130619;14.6
IYWEN;20130620;15.6
IYWEN;20130621;12.7
IYWEN;20130622;11.9
IYWEN;20130623;9.4
IYWEN;20130624;2.9
IYWEN;20130625;4.8
IYWEN;20130626;5.3
IYWEN;20130627;2.7
IYWEN;20130628;4.6
IYWEN;20130629;3.1
IYWEN;20130630;5.6
IYWEN;20130701;7.7
IYWEN;20130702;8.8
IYWEN;20130703;12.0
IYWEN;20130704;10.3
IYWEN;20130705;11.4
IYWEN;20130706;11.7
IYWEN;20130707;13.4
IYWEN;20130708;12.2
IYWEN;20130709;12.5
IYWEN;20130710;13.5
IYWEN;20130711;12.0
IYWEN;20130712;10.7
IYWEN;20130713;12.7
IYWEN;20130714;10.7
IYWEN;20130715;12.0
IYWEN;20130716;10.6
IYWEN;20130717;15.4
IYWEN;20130718;12.9
IYWEN;20130719;10.9
IYWEN;20130720;10.5
IYWEN;20130721;14.0
IYWEN;20130722;13.5
IYWEN;20130723;10.8
IYWEN;20130724;12.6
