 

stn;time;tre200dn
SLFSTN;20140703;3.1
SLFSTN;20140704;2.4
SLFSTN;20140705;1.9
SLFSTN;20140706;3.6
SLFSTN;20140707;0.5
SLFSTN;20140708;-3.3
SLFSTN;20140709;-3.3
SLFSTN;20140710;-3.3
SLFSTN;20140711;0.8
SLFSTN;20140712;1.3
SLFSTN;20140713;1.1
SLFSTN;20140714;1.4
SLFSTN;20140715;0.9
SLFSTN;20140716;4.2
SLFSTN;20140717;6.1
SLFSTN;20140718;6.0
SLFSTN;20140719;7.5
SLFSTN;20140720;-
SLFSTN;20140721;0.5
SLFSTN;20140722;2.9
SLFSTN;20140723;4.6
SLFSTN;20140724;1.8
SLFSTN;20140725;2.5
SLFSTN;20140726;1.4
SLFSTN;20140727;1.7
SLFSTN;20140728;0.0
SLFSTN;20140729;-0.1
SLFSTN;20140730;1.7
SLFSTN;20140731;4.6
SLFSTN;20140801;5.1
SLFSTN;20140802;3.5
SLFSTN;20140803;2.7
SLFSTN;20140804;3.1
SLFSTN;20140805;1.5
SLFSTN;20140806;1.7
SLFSTN;20140807;2.7
SLFSTN;20140808;3.6
SLFSTN;20140809;4.5
SLFSTN;20140810;6.7
SLFSTN;20140811;3.3
SLFSTN;20140812;2.0
SLFSTN;20140813;-1.6
SLFSTN;20140814;-3.0
SLFSTN;20140815;-2.6
SLFSTN;20140816;-3.3
SLFSTN;20140817;-1.9
SLFSTN;20140818;0.5
SLFSTN;20140819;-0.2
SLFSTN;20140820;-1.0
SLFSTN;20140821;-2.2
SLFSTN;20140822;-0.7
SLFSTN;20140823;-1.5
SLFSTN;20140824;-1.9
SLFSTN;20140825;1.2
SLFSTN;20140826;3.4
SLFSTN;20140827;1.3
SLFSTN;20140828;3.2
SLFSTN;20140829;4.3
SLFSTN;20140830;3.0
SLFSTN;20140831;-2.7
SLFSTN;20140901;-3.3
SLFSTN;20140902;-0.4
SLFSTN;20140903;2.0
SLFSTN;20140904;2.7
SLFSTN;20140905;2.7
SLFSTN;20140906;2.4
SLFSTN;20140907;2.6
SLFSTN;20140908;3.8
SLFSTN;20140909;2.8
SLFSTN;20140910;2.8
SLFSTN;20140911;-
SLFSTN;20140912;-3.3
SLFSTN;20140913;0.8
SLFSTN;20140914;2.0
SLFSTN;20140915;1.1
SLFSTN;20140916;1.5
SLFSTN;20140917;1.6
SLFSTN;20140918;2.0
SLFSTN;20140919;2.8
SLFSTN;20140920;3.6
SLFSTN;20140921;-0.3
SLFSTN;20140922;-1.9
SLFSTN;20140923;0.1
SLFSTN;20140924;-1.0
SLFSTN;20140925;-4.0
SLFSTN;20140926;2.3
SLFSTN;20140927;2.1
SLFSTN;20140928;3.2
SLFSTN;20140929;1.8
SLFSTN;20140930;2.3
SLFSTN;20141001;0.4
SLFSTN;20141002;-0.2
SLFSTN;20141003;0.9
SLFSTN;20141004;0.3
SLFSTN;20141005;-1.1
SLFSTN;20141006;-2.4
SLFSTN;20141007;-1.5
SLFSTN;20141008;1.6
SLFSTN;20141009;1.5
SLFSTN;20141010;1.4
SLFSTN;20141011;0.4
SLFSTN;20141012;0.2
SLFSTN;20141013;-2.7
SLFSTN;20141014;-2.9
SLFSTN;20141015;-1.1
SLFSTN;20141016;0.6
SLFSTN;20141017;2.3
SLFSTN;20141018;4.1
SLFSTN;20141019;6.1
SLFSTN;20141020;1.5
SLFSTN;20141021;-8.9
SLFSTN;20141022;-12.6
SLFSTN;20141023;-9.1
SLFSTN;20141024;0.5
SLFSTN;20141025;-1.0
SLFSTN;20141026;-3.3
SLFSTN;20141027;-1.2
SLFSTN;20141028;-2.8
SLFSTN;20141029;-2.7
SLFSTN;20141030;-0.2
SLFSTN;20141031;-0.3
SLFSTN;20141101;-0.9
SLFSTN;20141102;-2.1
SLFSTN;20141103;-3.2
SLFSTN;20141104;-3.0
SLFSTN;20141105;-8.2
SLFSTN;20141106;-8.8
SLFSTN;20141107;-5.5
SLFSTN;20141108;-7.3
SLFSTN;20141109;-5.3
SLFSTN;20141110;-3.0
SLFSTN;20141111;-2.6
SLFSTN;20141112;-4.2
SLFSTN;20141113;-5.5
SLFSTN;20141114;-3.8
SLFSTN;20141115;-7.3
SLFSTN;20141116;-8.6
SLFSTN;20141117;-8.4
SLFSTN;20141118;-10.6
SLFSTN;20141119;-9.0
SLFSTN;20141120;-0.2
SLFSTN;20141121;-0.1
SLFSTN;20141122;-0.7
SLFSTN;20141123;1.4
SLFSTN;20141124;-0.5
SLFSTN;20141125;-2.4
SLFSTN;20141126;-3.5
SLFSTN;20141127;-5.7
SLFSTN;20141128;-4.5
SLFSTN;20141129;-3.8
SLFSTN;20141130;-2.4
SLFSTN;20141201;-5.9
SLFSTN;20141202;-6.3
SLFSTN;20141203;-6.9
SLFSTN;20141204;-9.1
SLFSTN;20141205;-9.3
SLFSTN;20141206;-8.9
SLFSTN;20141207;-9.6
SLFSTN;20141208;-13.4
SLFSTN;20141209;-15.7
SLFSTN;20141210;-11.6
SLFSTN;20141211;-10.8
SLFSTN;20141212;-7.2
SLFSTN;20141213;-4.8
SLFSTN;20141214;-6.8
SLFSTN;20141215;-6.3
SLFSTN;20141216;-8.6
SLFSTN;20141217;-7.4
SLFSTN;20141218;-4.1
SLFSTN;20141219;-5.4
SLFSTN;20141220;-7.2
SLFSTN;20141221;-7.2
SLFSTN;20141222;-2.2
SLFSTN;20141223;-1.0
SLFSTN;20141224;-6.2
SLFSTN;20141225;-13.1
SLFSTN;20141226;-16.3
SLFSTN;20141227;-16.5
SLFSTN;20141228;-18.1
SLFSTN;20141229;-18.5
SLFSTN;20141230;-16.2
SLFSTN;20141231;-9.3
SLFSTN;20150101;-3.2
SLFSTN;20150102;-2.9
SLFSTN;20150103;-5.4
SLFSTN;20150104;-13.5
SLFSTN;20150105;-8.3
SLFSTN;20150106;-5.7
SLFSTN;20150107;-5.6
SLFSTN;20150108;-7.6
SLFSTN;20150109;-5.8
SLFSTN;20150110;-2.3
SLFSTN;20150111;-14.7
SLFSTN;20150112;-11.7
SLFSTN;20150113;-7.2
SLFSTN;20150114;-10.7
SLFSTN;20150115;-6.4
SLFSTN;20150116;-6.7
SLFSTN;20150117;-
SLFSTN;20150118;-
SLFSTN;20150119;-
SLFSTN;20150120;-
SLFSTN;20150121;-11.3
SLFSTN;20150122;-12.8
SLFSTN;20150123;-12.4
SLFSTN;20150124;-14.2
SLFSTN;20150125;-18.4
SLFSTN;20150126;-17.5
SLFSTN;20150127;-14.5
SLFSTN;20150128;-13.3
SLFSTN;20150129;-11.9
SLFSTN;20150130;-18.6
SLFSTN;20150131;-17.6
SLFSTN;20150201;-18.5
SLFSTN;20150202;-20.8
SLFSTN;20150203;-
SLFSTN;20150204;-14.7
SLFSTN;20150205;-13.6
SLFSTN;20150206;-9.6
SLFSTN;20150207;-9.2
SLFSTN;20150208;-13.1
SLFSTN;20150209;-10.8
SLFSTN;20150210;-6.8
SLFSTN;20150211;-5.3
SLFSTN;20150212;-7.9
SLFSTN;20150213;-9.5
SLFSTN;20150214;-11.1
SLFSTN;20150215;-12.8
SLFSTN;20150216;-12.2
SLFSTN;20150217;-10.7
SLFSTN;20150218;-11.6
SLFSTN;20150219;-7.9
SLFSTN;20150220;-9.5
SLFSTN;20150221;-12.5
SLFSTN;20150222;-14.2
SLFSTN;20150223;-10.2
SLFSTN;20150224;-15.1
SLFSTN;20150225;-14.4
SLFSTN;20150226;-11.4
SLFSTN;20150227;-12.3
SLFSTN;20150228;-14.3
SLFSTN;20150301;-7.6
SLFSTN;20150302;-12.3
SLFSTN;20150303;-13.1
SLFSTN;20150304;-16.7
SLFSTN;20150305;-
SLFSTN;20150306;-8.9
SLFSTN;20150307;-2.8
SLFSTN;20150308;-2.2
SLFSTN;20150309;-2.4
SLFSTN;20150310;-3.0
SLFSTN;20150311;-5.1
SLFSTN;20150312;-9.0
SLFSTN;20150313;-11.1
SLFSTN;20150314;-10.9
SLFSTN;20150315;-12.4
SLFSTN;20150316;-10.5
SLFSTN;20150317;-8.6
SLFSTN;20150318;-7.9
SLFSTN;20150319;-7.1
SLFSTN;20150320;-5.9
SLFSTN;20150321;-7.5
SLFSTN;20150322;-8.9
SLFSTN;20150323;-9.0
SLFSTN;20150324;-9.5
SLFSTN;20150325;-8.1
SLFSTN;20150326;-7.5
SLFSTN;20150327;-10.7
SLFSTN;20150328;-7.1
SLFSTN;20150329;-5.2
SLFSTN;20150330;-6.0
SLFSTN;20150331;-10.2
SLFSTN;20150401;-14.2
SLFSTN;20150402;-9.7
SLFSTN;20150403;-8.1
SLFSTN;20150404;-10.0
SLFSTN;20150405;-15.0
SLFSTN;20150406;-13.9
SLFSTN;20150407;-13.2
SLFSTN;20150408;-5.7
SLFSTN;20150409;-2.8
SLFSTN;20150410;-4.6
SLFSTN;20150411;-6.0
SLFSTN;20150412;-6.4
SLFSTN;20150413;-1.7
SLFSTN;20150414;-1.3
SLFSTN;20150415;-1.1
SLFSTN;20150416;-
SLFSTN;20150417;-3.0
SLFSTN;20150418;-4.9
SLFSTN;20150419;-5.9
SLFSTN;20150420;-6.6
SLFSTN;20150421;-4.1
SLFSTN;20150422;-1.8
SLFSTN;20150423;-3.1
SLFSTN;20150424;-3.4
SLFSTN;20150425;-3.0
SLFSTN;20150426;-3.5
SLFSTN;20150427;-2.9
SLFSTN;20150428;-7.2
SLFSTN;20150429;-6.6
SLFSTN;20150430;-
SLFSTN;20150501;-3.5
SLFSTN;20150502;-3.5
SLFSTN;20150503;-0.1
SLFSTN;20150504;1.8
SLFSTN;20150505;1.8
SLFSTN;20150506;-
SLFSTN;20150507;-5.9
SLFSTN;20150508;-1.7
SLFSTN;20150509;-1.8
SLFSTN;20150510;-0.3
SLFSTN;20150511;3.3
SLFSTN;20150512;2.2
SLFSTN;20150513;3.9
SLFSTN;20150514;-0.5
SLFSTN;20150515;-5.3
SLFSTN;20150516;-0.9
SLFSTN;20150517;0.7
SLFSTN;20150518;0.5
SLFSTN;20150519;-2.5
SLFSTN;20150520;-9.0
SLFSTN;20150521;-9.0
SLFSTN;20150522;-7.3
SLFSTN;20150523;-5.4
SLFSTN;20150524;-4.2
SLFSTN;20150525;-4.4
SLFSTN;20150526;-4.7
SLFSTN;20150527;-4.9
SLFSTN;20150528;-0.8
SLFSTN;20150529;-0.8
SLFSTN;20150530;-0.9
SLFSTN;20150531;-2.1
SLFSTN;20150601;0.6
SLFSTN;20150602;1.7
SLFSTN;20150603;3.0
SLFSTN;20150604;5.3
SLFSTN;20150605;6.2
SLFSTN;20150606;4.6
SLFSTN;20150607;4.7
SLFSTN;20150608;2.1
SLFSTN;20150609;1.7
SLFSTN;20150610;1.9
SLFSTN;20150611;2.7
SLFSTN;20150612;2.2
SLFSTN;20150613;0.8
SLFSTN;20150614;0.6
SLFSTN;20150615;0.8
SLFSTN;20150616;1.1
SLFSTN;20150617;-0.8
SLFSTN;20150618;2.0
SLFSTN;20150619;-1.4
SLFSTN;20150620;-2.5
SLFSTN;20150621;-1.3
SLFSTN;20150622;0.8
SLFSTN;20150623;-1.1
SLFSTN;20150624;-0.6
SLFSTN;20150625;2.0
SLFSTN;20150626;2.4
SLFSTN;20150627;3.5
SLFSTN;20150628;3.1
SLFSTN;20150629;5.8
SLFSTN;20150630;6.6
SLFSTN;20150701;7.4
SLFSTN;20150702;9.0
SLFSTN;20150703;8.6
SLFSTN;20150704;9.1
SLFSTN;20150705;10.3
SLFSTN;20150706;10.1
SLFSTN;20150707;10.0
SLFSTN;20150708;4.3
SLFSTN;20150709;3.6
SLFSTN;20150710;4.0
SLFSTN;20150711;6.4
SLFSTN;20150712;5.9
SLFSTN;20150713;5.8
SLFSTN;20150714;6.0
SLFSTN;20150715;8.0
SLFSTN;20150716;7.8
SLFSTN;20150717;7.9
SLFSTN;20150718;6.3
SLFSTN;20150719;7.0
SLFSTN;20150720;5.9
SLFSTN;20150721;7.3
SLFSTN;20150722;6.5
SLFSTN;20150723;5.6
SLFSTN;20150724;4.4
SLFSTN;20150725;1.0
SLFSTN;20150726;2.8
SLFSTN;20150727;4.2
SLFSTN;20150728;-
SLFSTN;20150729;2.0
SLFSTN;20150730;0.9
SLFSTN;20150731;0.7
SLFSTN;20150801;2.6
SLFSTN;20150802;2.5
SLFSTN;20150803;6.1
SLFSTN;20150804;5.7
SLFSTN;20150805;5.0
SLFSTN;20150806;7.6
SLFSTN;20150807;8.2
SLFSTN;20150808;8.6
SLFSTN;20150809;3.9
SLFSTN;20150810;2.5
SLFSTN;20150811;5.1
SLFSTN;20150812;6.8
SLFSTN;20150813;6.1
SLFSTN;20150814;1.3
SLFSTN;20150815;-0.5
SLFSTN;20150816;-0.6
SLFSTN;20150817;0.3
SLFSTN;20150818;-0.4
SLFSTN;20150819;-1.4
SLFSTN;20150820;-0.7
SLFSTN;20150821;1.6
SLFSTN;20150822;2.9
SLFSTN;20150823;3.1
SLFSTN;20150824;2.1
SLFSTN;20150825;-0.5
SLFSTN;20150826;3.4
SLFSTN;20150827;5.2
SLFSTN;20150828;7.4
SLFSTN;20150829;8.4
SLFSTN;20150830;7.2
SLFSTN;20150831;5.5
SLFSTN;20150901;3.1
SLFSTN;20150902;2.4
SLFSTN;20150903;-0.8
SLFSTN;20150904;-2.1
SLFSTN;20150905;-4.8
SLFSTN;20150906;-5.1
SLFSTN;20150907;-1.6
SLFSTN;20150908;-1.1
SLFSTN;20150909;-0.6
SLFSTN;20150910;-1.0
SLFSTN;20150911;-0.8
SLFSTN;20150912;0.8
SLFSTN;20150913;0.5
SLFSTN;20150914;-0.9
SLFSTN;20150915;-0.2
SLFSTN;20150916;1.5
SLFSTN;20150917;1.6
SLFSTN;20150918;-2.7
SLFSTN;20150919;-3.9
SLFSTN;20150920;-3.4
SLFSTN;20150921;1.8
SLFSTN;20150922;-1.6
SLFSTN;20150923;-6.5
SLFSTN;20150924;-5.8
SLFSTN;20150925;-0.1
SLFSTN;20150926;0.4
SLFSTN;20150927;-0.3
SLFSTN;20150928;-3.6
SLFSTN;20150929;-4.5
SLFSTN;20150930;-4.2
SLFSTN;20151001;-6.3
SLFSTN;20151002;-1.4
SLFSTN;20151003;-1.5
SLFSTN;20151004;-3.5
SLFSTN;20151005;-0.9
SLFSTN;20151006;-1.0
SLFSTN;20151007;-1.7
SLFSTN;20151008;-4.0
SLFSTN;20151009;-2.0
SLFSTN;20151010;-2.4
SLFSTN;20151011;-1.6
SLFSTN;20151012;-2.4
SLFSTN;20151013;-3.6
SLFSTN;20151014;-7.0
SLFSTN;20151015;-8.9
SLFSTN;20151016;-10.4
SLFSTN;20151017;-6.6
SLFSTN;20151018;-5.0
SLFSTN;20151019;-5.9
SLFSTN;20151020;-5.2
SLFSTN;20151021;-5.1
SLFSTN;20151022;-0.7
SLFSTN;20151023;3.0
SLFSTN;20151024;1.3
SLFSTN;20151025;0.5
SLFSTN;20151026;-1.1
SLFSTN;20151027;-0.7
SLFSTN;20151028;-3.7
SLFSTN;20151029;-4.3
SLFSTN;20151030;-0.9
SLFSTN;20151031;-0.2
SLFSTN;20151101;-1.1
SLFSTN;20151102;-1.2
SLFSTN;20151103;-1.5
SLFSTN;20151104;-2.1
SLFSTN;20151105;-
SLFSTN;20151106;0.2
SLFSTN;20151107;3.6
SLFSTN;20151108;2.9
SLFSTN;20151109;3.7
SLFSTN;20151110;6.4
SLFSTN;20151111;5.1
SLFSTN;20151112;5.0
SLFSTN;20151113;-1.0
SLFSTN;20151114;-
SLFSTN;20151115;-1.1
SLFSTN;20151116;0.1
SLFSTN;20151117;0.2
SLFSTN;20151118;-0.5
SLFSTN;20151119;-1.5
SLFSTN;20151120;-3.9
SLFSTN;20151121;-17.4
SLFSTN;20151122;-17.6
SLFSTN;20151123;-17.9
SLFSTN;20151124;-15.6
SLFSTN;20151125;-13.4
SLFSTN;20151126;-14.6
SLFSTN;20151127;-11.3
SLFSTN;20151128;-9.2
SLFSTN;20151129;-9.8
SLFSTN;20151130;-7.2
SLFSTN;20151201;-3.4
SLFSTN;20151202;0.5
SLFSTN;20151203;-0.4
SLFSTN;20151204;-5.2
SLFSTN;20151205;-4.9
SLFSTN;20151206;-6.3
SLFSTN;20151207;-6.9
SLFSTN;20151208;-7.4
SLFSTN;20151209;-7.9
SLFSTN;20151210;-4.4
SLFSTN;20151211;-3.1
SLFSTN;20151212;-2.2
SLFSTN;20151213;-3.9
SLFSTN;20151214;-5.0
SLFSTN;20151215;-4.6
SLFSTN;20151216;-4.0
SLFSTN;20151217;-2.7
SLFSTN;20151218;-1.7
SLFSTN;20151219;-2.6
SLFSTN;20151220;-0.3
SLFSTN;20151221;-3.8
SLFSTN;20151222;0.1
SLFSTN;20151223;-4.9
SLFSTN;20151224;-4.7
SLFSTN;20151225;-4.3
SLFSTN;20151226;-2.3
SLFSTN;20151227;-1.9
SLFSTN;20151228;-2.0
SLFSTN;20151229;-8.2
SLFSTN;20151230;-7.9
SLFSTN;20151231;-5.5
SLFSTN;20160101;-8.5
SLFSTN;20160102;-11.0
SLFSTN;20160103;-10.8
SLFSTN;20160104;-11.6
SLFSTN;20160105;-14.1
SLFSTN;20160106;-13.4
SLFSTN;20160107;-12.7
SLFSTN;20160108;-6.1
SLFSTN;20160109;-6.4
SLFSTN;20160110;-7.2
SLFSTN;20160111;-11.6
SLFSTN;20160112;-13.6
SLFSTN;20160113;-16.5
SLFSTN;20160114;-15.5
SLFSTN;20160115;-18.9
SLFSTN;20160116;-19.4
SLFSTN;20160117;-20.1
SLFSTN;20160118;-13.3
SLFSTN;20160119;-13.6
SLFSTN;20160120;-12.8
SLFSTN;20160121;-8.0
SLFSTN;20160122;-7.8
SLFSTN;20160123;-7.3
SLFSTN;20160124;-2.2
SLFSTN;20160125;-2.7
SLFSTN;20160126;-2.5
SLFSTN;20160127;-3.8
SLFSTN;20160128;-5.6
SLFSTN;20160129;-6.3
SLFSTN;20160130;-6.7
SLFSTN;20160131;-5.9
SLFSTN;20160201;-3.2
SLFSTN;20160202;-1.7
SLFSTN;20160203;-16.2
SLFSTN;20160204;-15.5
SLFSTN;20160205;-8.0
SLFSTN;20160206;-8.4
SLFSTN;20160207;-9.5
SLFSTN;20160208;-9.3
SLFSTN;20160209;-13.1
SLFSTN;20160210;-17.0
SLFSTN;20160211;-19.2
SLFSTN;20160212;-16.4
SLFSTN;20160213;-11.3
SLFSTN;20160214;-12.1
SLFSTN;20160215;-15.4
SLFSTN;20160216;-15.0
SLFSTN;20160217;-12.8
SLFSTN;20160218;-12.9
SLFSTN;20160219;-15.7
SLFSTN;20160220;-15.8
SLFSTN;20160221;-1.5
SLFSTN;20160222;-5.2
SLFSTN;20160223;-11.3
SLFSTN;20160224;-12.4
SLFSTN;20160225;-14.0
SLFSTN;20160226;-14.6
SLFSTN;20160227;-12.0
SLFSTN;20160228;-8.9
SLFSTN;20160229;-9.3
SLFSTN;20160301;-11.6
SLFSTN;20160302;-15.2
SLFSTN;20160303;-16.9
SLFSTN;20160304;-16.7
SLFSTN;20160305;-14.5
SLFSTN;20160306;-16.9
SLFSTN;20160307;-19.3
SLFSTN;20160308;-18.9
SLFSTN;20160309;-16.3
SLFSTN;20160310;-16.3
SLFSTN;20160311;-8.8
SLFSTN;20160312;-10.7
SLFSTN;20160313;-11.5
SLFSTN;20160314;-13.0
SLFSTN;20160315;-11.0
SLFSTN;20160316;-13.1
SLFSTN;20160317;-12.5
SLFSTN;20160318;-9.8
SLFSTN;20160319;-8.5
SLFSTN;20160320;-8.3
SLFSTN;20160321;-9.5
SLFSTN;20160322;-9.6
SLFSTN;20160323;-11.9
SLFSTN;20160324;-9.5
SLFSTN;20160325;-8.7
SLFSTN;20160326;-8.6
SLFSTN;20160327;-8.9
SLFSTN;20160328;-8.3
SLFSTN;20160329;-7.9
SLFSTN;20160330;-4.3
SLFSTN;20160331;-3.3
SLFSTN;20160401;-3.1
SLFSTN;20160402;-1.9
SLFSTN;20160403;-3.1
SLFSTN;20160404;-3.3
SLFSTN;20160405;-2.2
SLFSTN;20160406;-3.8
SLFSTN;20160407;-6.1
SLFSTN;20160408;-8.1
SLFSTN;20160409;-8.9
SLFSTN;20160410;-6.4
SLFSTN;20160411;-5.0
SLFSTN;20160412;-5.7
SLFSTN;20160413;-6.8
SLFSTN;20160414;-7.3
SLFSTN;20160415;-4.6
SLFSTN;20160416;-2.9
SLFSTN;20160417;-6.2
SLFSTN;20160418;-9.9
SLFSTN;20160419;-8.7
SLFSTN;20160420;-0.5
SLFSTN;20160421;-1.6
SLFSTN;20160422;-4.3
SLFSTN;20160423;-7.3
SLFSTN;20160424;-14.5
SLFSTN;20160425;-15.0
SLFSTN;20160426;-10.8
SLFSTN;20160427;-13.9
SLFSTN;20160428;-14.6
SLFSTN;20160429;-8.9
SLFSTN;20160430;-8.9
SLFSTN;20160501;-8.8
SLFSTN;20160502;-6.3
SLFSTN;20160503;-8.8
SLFSTN;20160504;-7.9
SLFSTN;20160505;-5.6
SLFSTN;20160506;-6.5
SLFSTN;20160507;-6.2
SLFSTN;20160508;-4.8
SLFSTN;20160509;-2.8
SLFSTN;20160510;-1.4
SLFSTN;20160511;-2.0
SLFSTN;20160512;-4.1
SLFSTN;20160513;-4.2
SLFSTN;20160514;-6.0
SLFSTN;20160515;-7.3
SLFSTN;20160516;-7.6
SLFSTN;20160517;-8.0
SLFSTN;20160518;-5.8
SLFSTN;20160519;-8.5
SLFSTN;20160520;-5.9
SLFSTN;20160521;2.3
SLFSTN;20160522;-2.2
SLFSTN;20160523;-7.9
SLFSTN;20160524;-5.9
SLFSTN;20160525;-3.3
SLFSTN;20160526;0.0
SLFSTN;20160527;4.0
SLFSTN;20160528;2.5
SLFSTN;20160529;-1.2
SLFSTN;20160530;-2.2
SLFSTN;20160531;-2.2
SLFSTN;20160601;-2.3
SLFSTN;20160602;-1.3
SLFSTN;20160603;-0.8
SLFSTN;20160604;-0.2
SLFSTN;20160605;-0.7
SLFSTN;20160606;0.2
SLFSTN;20160607;1.5
SLFSTN;20160608;0.4
SLFSTN;20160609;-0.7
SLFSTN;20160610;0.2
SLFSTN;20160611;-0.5
SLFSTN;20160612;-1.4
SLFSTN;20160613;-0.9
SLFSTN;20160614;-2.0
SLFSTN;20160615;-2.5
SLFSTN;20160616;-3.0
SLFSTN;20160617;-4.1
SLFSTN;20160618;-3.4
SLFSTN;20160619;-3.0
SLFSTN;20160620;-4.9
SLFSTN;20160621;1.1
SLFSTN;20160622;7.7
SLFSTN;20160623;8.3
SLFSTN;20160624;6.8
SLFSTN;20160625;2.6
SLFSTN;20160626;0.3
SLFSTN;20160627;-1.3
SLFSTN;20160628;1.7
SLFSTN;20160629;4.2
SLFSTN;20160630;3.6
SLFSTN;20160701;3.6
SLFSTN;20160702;1.2
SLFSTN;20160703;0.7
SLFSTN;20160704;3.6
SLFSTN;20160705;4.3
SLFSTN;20160706;3.9
SLFSTN;20160707;5.0
SLFSTN;20160708;5.8
SLFSTN;20160709;5.2
SLFSTN;20160710;6.9
SLFSTN;20160711;6.2
SLFSTN;20160712;2.6
SLFSTN;20160713;-4.6
SLFSTN;20160714;-5.1
SLFSTN;20160715;-4.2
SLFSTN;20160716;-0.6
SLFSTN;20160717;5.6
SLFSTN;20160718;7.3
SLFSTN;20160719;6.3
SLFSTN;20160720;7.6
SLFSTN;20160721;5.9
SLFSTN;20160722;4.4
SLFSTN;20160723;3.9
SLFSTN;20160724;3.4
SLFSTN;20160725;3.5
SLFSTN;20160726;4.5
SLFSTN;20160727;3.6
SLFSTN;20160728;2.5
SLFSTN;20160729;3.9
SLFSTN;20160730;6.2
SLFSTN;20160731;3.4
SLFSTN;20160801;2.3
SLFSTN;20160802;3.2
SLFSTN;20160803;5.4
SLFSTN;20160804;4.3
SLFSTN;20160805;-0.8
SLFSTN;20160806;-0.4
SLFSTN;20160807;2.4
SLFSTN;20160808;5.5
SLFSTN;20160809;0.1
SLFSTN;20160810;-2.7
SLFSTN;20160811;-4.3
SLFSTN;20160812;1.9
SLFSTN;20160813;5.3
SLFSTN;20160814;6.0
SLFSTN;20160815;5.4
SLFSTN;20160816;4.6
SLFSTN;20160817;3.9
SLFSTN;20160818;3.1
SLFSTN;20160819;2.8
SLFSTN;20160820;3.7
SLFSTN;20160821;0.5
SLFSTN;20160822;3.2
SLFSTN;20160823;-
SLFSTN;20160824;9.9
SLFSTN;20160825;9.1
SLFSTN;20160826;9.0
SLFSTN;20160827;6.7
SLFSTN;20160828;7.8
SLFSTN;20160829;4.4
SLFSTN;20160830;4.2
SLFSTN;20160831;4.7
SLFSTN;20160901;4.9
SLFSTN;20160902;4.7
SLFSTN;20160903;6.3
SLFSTN;20160904;2.0
SLFSTN;20160905;1.9
SLFSTN;20160906;4.8
SLFSTN;20160907;5.7
SLFSTN;20160908;5.0
SLFSTN;20160909;3.7
SLFSTN;20160910;4.5
SLFSTN;20160911;5.0
SLFSTN;20160912;4.5
SLFSTN;20160913;4.1
SLFSTN;20160914;3.2
SLFSTN;20160915;1.0
SLFSTN;20160916;-1.3
SLFSTN;20160917;-1.7
SLFSTN;20160918;-1.5
SLFSTN;20160919;-2.3
SLFSTN;20160920;-2.8
SLFSTN;20160921;-1.5
SLFSTN;20160922;-2.0
SLFSTN;20160923;-0.2
SLFSTN;20160924;-0.5
SLFSTN;20160925;0.5
SLFSTN;20160926;-0.5
SLFSTN;20160927;-0.6
SLFSTN;20160928;0.9
SLFSTN;20160929;3.9
SLFSTN;20160930;1.2
SLFSTN;20161001;0.2
SLFSTN;20161002;-4.2
SLFSTN;20161003;-4.1
SLFSTN;20161004;-2.4
SLFSTN;20161005;-0.8
SLFSTN;20161006;-2.3
SLFSTN;20161007;-2.1
SLFSTN;20161008;-6.1
SLFSTN;20161009;-9.4
SLFSTN;20161010;-9.4
SLFSTN;20161011;-10.8
SLFSTN;20161012;-9.7
SLFSTN;20161013;-5.6
SLFSTN;20161014;-1.8
SLFSTN;20161015;-2.6
SLFSTN;20161016;1.0
SLFSTN;20161017;-2.3
SLFSTN;20161018;-4.6
SLFSTN;20161019;-7.8
SLFSTN;20161020;-8.8
SLFSTN;20161021;-8.4
SLFSTN;20161022;-7.7
SLFSTN;20161023;-5.0
SLFSTN;20161024;0.4
SLFSTN;20161025;-0.1
SLFSTN;20161026;-4.0
SLFSTN;20161027;-3.0
SLFSTN;20161028;5.1
SLFSTN;20161029;4.5
SLFSTN;20161030;1.3
SLFSTN;20161031;0.9
SLFSTN;20161101;0.6
SLFSTN;20161102;-3.8
SLFSTN;20161103;-3.9
SLFSTN;20161104;-3.4
SLFSTN;20161105;-4.5
SLFSTN;20161106;-13.1
SLFSTN;20161107;-16.1
SLFSTN;20161108;-16.5
SLFSTN;20161109;-14.7
SLFSTN;20161110;-11.3
SLFSTN;20161111;-13.1
SLFSTN;20161112;-13.0
SLFSTN;20161113;-6.4
SLFSTN;20161114;-8.3
SLFSTN;20161115;-6.0
SLFSTN;20161116;-1.1
SLFSTN;20161117;-4.5
SLFSTN;20161118;-5.4
SLFSTN;20161119;-10.8
SLFSTN;20161120;-7.0
SLFSTN;20161121;-3.6
SLFSTN;20161122;-3.7
SLFSTN;20161123;-3.4
SLFSTN;20161124;-3.5
SLFSTN;20161125;-5.9
SLFSTN;20161126;-6.6
SLFSTN;20161127;-4.4
SLFSTN;20161128;-7.7
SLFSTN;20161129;-8.6
SLFSTN;20161130;-6.2
SLFSTN;20161201;-2.6
SLFSTN;20161202;-2.4
SLFSTN;20161203;-6.1
SLFSTN;20161204;-6.1
SLFSTN;20161205;-7.7
SLFSTN;20161206;-6.2
SLFSTN;20161207;-3.9
SLFSTN;20161208;-1.9
SLFSTN;20161209;1.8
SLFSTN;20161210;1.4
SLFSTN;20161211;-4.0
SLFSTN;20161212;-6.5
