 

stn;time;tre200dx
SLFSC3;20140910;7.1
SLFSC3;20140911;4.4
SLFSC3;20140912;1.4
SLFSC3;20140913;5.0
SLFSC3;20140914;8.6
SLFSC3;20140915;8.6
SLFSC3;20140916;10.2
SLFSC3;20140917;11.4
SLFSC3;20140918;10.0
SLFSC3;20140919;10.6
SLFSC3;20140920;9.6
SLFSC3;20140921;8.3
SLFSC3;20140922;1.6
SLFSC3;20140923;10.2
SLFSC3;20140924;6.5
SLFSC3;20140925;4.4
SLFSC3;20140926;9.4
SLFSC3;20140927;13.0
SLFSC3;20140928;12.5
SLFSC3;20140929;11.2
SLFSC3;20140930;7.2
SLFSC3;20141001;5.5
SLFSC3;20141002;8.1
SLFSC3;20141003;9.1
SLFSC3;20141004;7.4
SLFSC3;20141005;7.1
SLFSC3;20141006;5.9
SLFSC3;20141007;6.7
SLFSC3;20141008;8.0
SLFSC3;20141009;9.1
SLFSC3;20141010;9.3
SLFSC3;20141011;8.3
SLFSC3;20141012;8.9
SLFSC3;20141013;8.4
SLFSC3;20141014;5.3
SLFSC3;20141015;5.4
SLFSC3;20141016;7.9
SLFSC3;20141017;8.3
SLFSC3;20141018;13.2
SLFSC3;20141019;12.9
SLFSC3;20141020;11.7
SLFSC3;20141021;6.2
SLFSC3;20141022;-6.5
SLFSC3;20141023;-2.2
SLFSC3;20141024;6.5
SLFSC3;20141025;4.2
SLFSC3;20141026;5.6
SLFSC3;20141027;8.9
SLFSC3;20141028;7.2
SLFSC3;20141029;4.2
SLFSC3;20141030;5.6
SLFSC3;20141031;8.2
SLFSC3;20141101;9.4
SLFSC3;20141102;7.3
SLFSC3;20141103;3.4
SLFSC3;20141104;3.6
SLFSC3;20141105;-0.1
SLFSC3;20141106;0.1
SLFSC3;20141107;4.3
SLFSC3;20141108;5.9
SLFSC3;20141109;2.4
SLFSC3;20141110;3.0
SLFSC3;20141111;3.9
SLFSC3;20141112;3.4
SLFSC3;20141113;5.4
SLFSC3;20141114;5.4
SLFSC3;20141115;3.0
SLFSC3;20141116;-2.4
SLFSC3;20141117;-2.2
SLFSC3;20141118;-1.0
SLFSC3;20141119;-0.4
SLFSC3;20141120;5.1
SLFSC3;20141121;5.6
SLFSC3;20141122;7.2
SLFSC3;20141123;10.1
SLFSC3;20141124;9.9
SLFSC3;20141125;5.7
SLFSC3;20141126;3.5
SLFSC3;20141127;2.5
SLFSC3;20141128;2.9
SLFSC3;20141129;4.5
SLFSC3;20141130;6.0
SLFSC3;20141201;3.8
SLFSC3;20141202;2.8
SLFSC3;20141203;1.6
SLFSC3;20141204;0.8
SLFSC3;20141205;0.8
SLFSC3;20141206;0.8
SLFSC3;20141207;-4.8
SLFSC3;20141208;-5.6
SLFSC3;20141209;-8.9
SLFSC3;20141210;-2.8
SLFSC3;20141211;-4.0
SLFSC3;20141212;1.3
SLFSC3;20141213;-0.2
SLFSC3;20141214;-0.4
SLFSC3;20141215;-0.6
SLFSC3;20141216;-1.8
SLFSC3;20141217;-2.4
SLFSC3;20141218;1.6
SLFSC3;20141219;2.4
SLFSC3;20141220;-2.2
SLFSC3;20141221;1.0
SLFSC3;20141222;3.8
SLFSC3;20141223;6.3
SLFSC3;20141224;3.8
SLFSC3;20141225;-2.7
SLFSC3;20141226;-8.7
SLFSC3;20141227;-7.9
SLFSC3;20141228;-11.6
SLFSC3;20141229;-14.5
SLFSC3;20141230;-11.2
SLFSC3;20141231;-3.7
SLFSC3;20150101;3.3
SLFSC3;20150102;2.2
SLFSC3;20150103;0.9
SLFSC3;20150104;-2.1
SLFSC3;20150105;-2.1
SLFSC3;20150106;1.7
SLFSC3;20150107;-1.3
SLFSC3;20150108;4.3
SLFSC3;20150109;1.7
SLFSC3;20150110;3.7
SLFSC3;20150111;0.6
SLFSC3;20150112;3.2
SLFSC3;20150113;4.2
SLFSC3;20150114;-2.7
SLFSC3;20150115;0.2
SLFSC3;20150116;-1.1
SLFSC3;20150117;-6.3
SLFSC3;20150118;-8.5
SLFSC3;20150119;-4.8
SLFSC3;20150120;-6.8
SLFSC3;20150121;-3.8
SLFSC3;20150122;-3.8
SLFSC3;20150123;-4.7
SLFSC3;20150124;-6.5
SLFSC3;20150125;-11.0
SLFSC3;20150126;-6.7
SLFSC3;20150127;-7.3
SLFSC3;20150128;-4.4
SLFSC3;20150129;-5.1
SLFSC3;20150130;-8.6
SLFSC3;20150131;-9.0
SLFSC3;20150201;-12.2
SLFSC3;20150202;-11.1
SLFSC3;20150203;-10.6
SLFSC3;20150204;-5.8
SLFSC3;20150205;-5.4
SLFSC3;20150206;-1.8
SLFSC3;20150207;-0.1
SLFSC3;20150208;-5.2
SLFSC3;20150209;-5.9
SLFSC3;20150210;2.9
SLFSC3;20150211;3.5
SLFSC3;20150212;5.2
SLFSC3;20150213;4.3
SLFSC3;20150214;-3.3
SLFSC3;20150215;-0.5
SLFSC3;20150216;-3.5
SLFSC3;20150217;4.7
SLFSC3;20150218;4.3
SLFSC3;20150219;3.5
SLFSC3;20150220;2.3
SLFSC3;20150221;-5.3
SLFSC3;20150222;-8.2
SLFSC3;20150223;0.2
SLFSC3;20150224;-6.8
SLFSC3;20150225;-7.4
SLFSC3;20150226;-0.8
SLFSC3;20150227;-4.2
SLFSC3;20150228;-3.9
SLFSC3;20150301;-0.6
SLFSC3;20150302;-1.9
SLFSC3;20150303;-4.2
SLFSC3;20150304;-6.5
SLFSC3;20150305;-9.6
SLFSC3;20150306;0.0
SLFSC3;20150307;5.5
SLFSC3;20150308;7.3
SLFSC3;20150309;7.0
SLFSC3;20150310;6.1
SLFSC3;20150311;-2.5
SLFSC3;20150312;-3.1
SLFSC3;20150313;-0.4
SLFSC3;20150314;-1.3
SLFSC3;20150315;-4.3
SLFSC3;20150316;-1.7
SLFSC3;20150317;0.3
SLFSC3;20150318;4.2
SLFSC3;20150319;0.8
SLFSC3;20150320;7.2
SLFSC3;20150321;0.0
SLFSC3;20150322;-2.4
SLFSC3;20150323;3.2
SLFSC3;20150324;-0.1
SLFSC3;20150325;1.7
SLFSC3;20150326;-1.1
SLFSC3;20150327;-5.6
SLFSC3;20150328;-0.5
SLFSC3;20150329;0.0
SLFSC3;20150330;-1.7
SLFSC3;20150331;0.4
SLFSC3;20150401;-7.9
SLFSC3;20150402;-4.7
SLFSC3;20150403;-0.7
SLFSC3;20150404;-3.2
SLFSC3;20150405;-5.1
SLFSC3;20150406;0.8
SLFSC3;20150407;-2.9
SLFSC3;20150408;6.6
SLFSC3;20150409;9.0
SLFSC3;20150410;7.3
SLFSC3;20150411;2.3
SLFSC3;20150412;6.3
SLFSC3;20150413;3.8
SLFSC3;20150414;5.3
SLFSC3;20150415;8.6
SLFSC3;20150416;8.2
SLFSC3;20150417;3.2
SLFSC3;20150418;2.0
SLFSC3;20150419;2.3
SLFSC3;20150420;5.4
SLFSC3;20150421;5.2
SLFSC3;20150422;7.9
SLFSC3;20150423;2.9
SLFSC3;20150424;5.8
SLFSC3;20150425;3.0
SLFSC3;20150426;4.4
SLFSC3;20150427;3.6
SLFSC3;20150428;0.5
SLFSC3;20150429;2.2
SLFSC3;20150430;2.2
SLFSC3;20150501;2.3
SLFSC3;20150502;4.0
SLFSC3;20150503;7.0
SLFSC3;20150504;8.9
SLFSC3;20150505;8.2
SLFSC3;20150506;3.6
SLFSC3;20150507;5.0
SLFSC3;20150508;8.7
SLFSC3;20150509;3.6
SLFSC3;20150510;6.9
SLFSC3;20150511;12.1
SLFSC3;20150512;12.9
SLFSC3;20150513;13.6
SLFSC3;20150514;9.2
SLFSC3;20150515;0.3
SLFSC3;20150516;7.7
SLFSC3;20150517;5.3
SLFSC3;20150518;9.6
SLFSC3;20150519;3.5
SLFSC3;20150520;-2.0
SLFSC3;20150521;0.2
SLFSC3;20150522;-0.2
SLFSC3;20150523;0.8
SLFSC3;20150524;3.1
SLFSC3;20150525;4.3
SLFSC3;20150526;4.3
SLFSC3;20150527;0.1
SLFSC3;20150528;7.7
SLFSC3;20150529;8.9
SLFSC3;20150530;5.4
SLFSC3;20150531;6.7
SLFSC3;20150601;8.9
SLFSC3;20150602;11.5
SLFSC3;20150603;11.6
SLFSC3;20150604;14.5
SLFSC3;20150605;15.4
SLFSC3;20150606;14.1
SLFSC3;20150607;13.1
SLFSC3;20150608;10.7
SLFSC3;20150609;9.6
SLFSC3;20150610;10.1
SLFSC3;20150611;12.7
SLFSC3;20150612;10.3
SLFSC3;20150613;11.4
SLFSC3;20150614;9.2
SLFSC3;20150615;5.8
SLFSC3;20150616;5.6
SLFSC3;20150617;5.1
SLFSC3;20150618;6.6
SLFSC3;20150619;4.0
SLFSC3;20150620;-0.1
SLFSC3;20150621;4.6
SLFSC3;20150622;8.9
SLFSC3;20150623;2.1
SLFSC3;20150624;7.8
SLFSC3;20150625;7.8
SLFSC3;20150626;10.5
SLFSC3;20150627;9.5
SLFSC3;20150628;10.7
SLFSC3;20150629;11.4
SLFSC3;20150630;15.3
SLFSC3;20150701;16.9
SLFSC3;20150702;18.8
SLFSC3;20150703;19.5
SLFSC3;20150704;19.1
SLFSC3;20150705;20.6
SLFSC3;20150706;18.0
SLFSC3;20150707;21.0
SLFSC3;20150708;11.6
SLFSC3;20150709;5.7
SLFSC3;20150710;14.0
SLFSC3;20150711;14.6
SLFSC3;20150712;12.5
SLFSC3;20150713;9.9
SLFSC3;20150714;14.4
SLFSC3;20150715;14.9
SLFSC3;20150716;16.8
SLFSC3;20150717;17.0
SLFSC3;20150718;15.8
SLFSC3;20150719;16.0
SLFSC3;20150720;13.3
SLFSC3;20150721;17.0
SLFSC3;20150722;17.9
SLFSC3;20150723;12.6
SLFSC3;20150724;17.0
SLFSC3;20150725;10.7
SLFSC3;20150726;11.8
SLFSC3;20150727;8.2
SLFSC3;20150728;-
SLFSC3;20150729;9.0
SLFSC3;20150730;5.0
SLFSC3;20150731;11.4
SLFSC3;20150801;9.6
SLFSC3;20150802;11.6
SLFSC3;20150803;15.2
SLFSC3;20150804;15.0
SLFSC3;20150805;16.4
SLFSC3;20150806;17.1
SLFSC3;20150807;18.8
SLFSC3;20150808;17.0
SLFSC3;20150809;16.1
SLFSC3;20150810;13.6
SLFSC3;20150811;14.1
SLFSC3;20150812;14.2
SLFSC3;20150813;17.3
SLFSC3;20150814;11.6
SLFSC3;20150815;6.7
SLFSC3;20150816;5.3
SLFSC3;20150817;4.6
SLFSC3;20150818;4.9
SLFSC3;20150819;3.3
SLFSC3;20150820;5.8
SLFSC3;20150821;7.6
SLFSC3;20150822;10.3
SLFSC3;20150823;10.0
SLFSC3;20150824;10.9
SLFSC3;20150825;8.5
SLFSC3;20150826;14.3
SLFSC3;20150827;15.7
SLFSC3;20150828;16.6
SLFSC3;20150829;18.6
SLFSC3;20150830;17.8
SLFSC3;20150831;16.0
SLFSC3;20150901;11.5
SLFSC3;20150902;6.2
SLFSC3;20150903;4.8
SLFSC3;20150904;4.5
SLFSC3;20150905;0.5
SLFSC3;20150906;-0.2
SLFSC3;20150907;2.1
SLFSC3;20150908;6.2
SLFSC3;20150909;4.8
SLFSC3;20150910;4.3
SLFSC3;20150911;5.9
SLFSC3;20150912;9.3
SLFSC3;20150913;9.1
SLFSC3;20150914;-
SLFSC3;20150915;6.7
SLFSC3;20150916;11.3
SLFSC3;20150917;10.3
SLFSC3;20150918;2.8
SLFSC3;20150919;1.5
SLFSC3;20150920;4.2
SLFSC3;20150921;9.7
SLFSC3;20150922;5.8
SLFSC3;20150923;-1.7
SLFSC3;20150924;0.0
SLFSC3;20150925;8.5
SLFSC3;20150926;7.5
SLFSC3;20150927;9.9
SLFSC3;20150928;4.3
SLFSC3;20150929;5.1
SLFSC3;20150930;4.7
SLFSC3;20151001;3.8
SLFSC3;20151002;8.4
SLFSC3;20151003;5.6
SLFSC3;20151004;5.4
SLFSC3;20151005;10.8
SLFSC3;20151006;9.4
SLFSC3;20151007;3.3
SLFSC3;20151008;3.1
SLFSC3;20151009;5.8
SLFSC3;20151010;5.7
SLFSC3;20151011;6.0
SLFSC3;20151012;6.5
SLFSC3;20151013;3.5
SLFSC3;20151014;-1.1
SLFSC3;20151015;-4.0
SLFSC3;20151016;-1.2
SLFSC3;20151017;-0.8
SLFSC3;20151018;0.1
SLFSC3;20151019;-3.1
SLFSC3;20151020;3.3
SLFSC3;20151021;5.9
SLFSC3;20151022;3.5
SLFSC3;20151023;10.9
SLFSC3;20151024;13.0
SLFSC3;20151025;7.8
SLFSC3;20151026;8.4
SLFSC3;20151027;7.3
SLFSC3;20151028;6.1
SLFSC3;20151029;5.7
SLFSC3;20151030;10.3
SLFSC3;20151031;9.5
SLFSC3;20151101;9.0
SLFSC3;20151102;8.6
SLFSC3;20151103;8.4
SLFSC3;20151104;6.3
SLFSC3;20151105;6.6
SLFSC3;20151106;7.4
SLFSC3;20151107;11.3
SLFSC3;20151108;13.0
SLFSC3;20151109;9.7
SLFSC3;20151110;11.5
SLFSC3;20151111;9.2
SLFSC3;20151112;13.1
SLFSC3;20151113;11.1
SLFSC3;20151114;2.4
SLFSC3;20151115;3.2
SLFSC3;20151116;7.1
SLFSC3;20151117;6.2
SLFSC3;20151118;6.1
SLFSC3;20151119;4.7
SLFSC3;20151120;3.1
SLFSC3;20151121;-5.4
SLFSC3;20151122;-9.7
SLFSC3;20151123;-1.6
SLFSC3;20151124;-4.7
SLFSC3;20151125;-
SLFSC3;20151126;-9.4
SLFSC3;20151127;0.0
SLFSC3;20151128;-5.3
SLFSC3;20151129;-2.9
SLFSC3;20151130;0.3
SLFSC3;20151201;1.4
SLFSC3;20151202;7.9
SLFSC3;20151203;9.7
SLFSC3;20151204;5.5
SLFSC3;20151205;3.8
SLFSC3;20151206;4.5
SLFSC3;20151207;3.7
SLFSC3;20151208;2.2
SLFSC3;20151209;-2.4
SLFSC3;20151210;5.7
SLFSC3;20151211;4.1
SLFSC3;20151212;4.3
SLFSC3;20151213;2.2
SLFSC3;20151214;3.1
SLFSC3;20151215;0.4
SLFSC3;20151216;0.1
SLFSC3;20151217;5.3
SLFSC3;20151218;3.0
SLFSC3;20151219;6.7
SLFSC3;20151220;8.7
SLFSC3;20151221;2.5
SLFSC3;20151222;8.5
SLFSC3;20151223;6.8
SLFSC3;20151224;5.3
SLFSC3;20151225;6.8
SLFSC3;20151226;6.8
SLFSC3;20151227;6.6
SLFSC3;20151228;7.7
SLFSC3;20151229;5.7
SLFSC3;20151230;2.8
SLFSC3;20151231;2.4
SLFSC3;20160101;2.3
SLFSC3;20160102;0.1
SLFSC3;20160103;-3.9
SLFSC3;20160104;-5.7
SLFSC3;20160105;-3.9
SLFSC3;20160106;-5.1
SLFSC3;20160107;-2.1
SLFSC3;20160108;0.7
SLFSC3;20160109;0.0
SLFSC3;20160110;-1.6
SLFSC3;20160111;-1.5
SLFSC3;20160112;-7.6
SLFSC3;20160113;-10.0
SLFSC3;20160114;-6.2
SLFSC3;20160115;-11.5
SLFSC3;20160116;-11.9
SLFSC3;20160117;-14.6
SLFSC3;20160118;-5.0
SLFSC3;20160119;-7.8
SLFSC3;20160120;-5.9
SLFSC3;20160121;-3.3
SLFSC3;20160122;0.7
SLFSC3;20160123;-2.1
SLFSC3;20160124;1.4
SLFSC3;20160125;8.9
SLFSC3;20160126;4.1
SLFSC3;20160127;3.3
SLFSC3;20160128;1.7
SLFSC3;20160129;2.1
SLFSC3;20160130;3.0
SLFSC3;20160131;0.8
SLFSC3;20160201;7.7
SLFSC3;20160202;7.0
SLFSC3;20160203;-2.2
SLFSC3;20160204;-5.3
SLFSC3;20160205;1.5
SLFSC3;20160206;2.5
SLFSC3;20160207;-2.6
SLFSC3;20160208;0.9
SLFSC3;20160209;-0.7
SLFSC3;20160210;-11.1
SLFSC3;20160211;-5.5
SLFSC3;20160212;-6.6
SLFSC3;20160213;-1.3
SLFSC3;20160214;-3.5
SLFSC3;20160215;-7.4
SLFSC3;20160216;-0.8
SLFSC3;20160217;-2.9
SLFSC3;20160218;-2.3
SLFSC3;20160219;-8.7
SLFSC3;20160220;0.7
SLFSC3;20160221;6.1
SLFSC3;20160222;6.6
SLFSC3;20160223;-2.3
SLFSC3;20160224;-4.2
SLFSC3;20160225;-4.1
SLFSC3;20160226;-4.5
SLFSC3;20160227;-2.5
SLFSC3;20160228;-0.3
SLFSC3;20160229;-1.9
SLFSC3;20160301;-4.8
SLFSC3;20160302;-1.0
SLFSC3;20160303;-9.7
SLFSC3;20160304;-3.3
SLFSC3;20160305;-5.2
SLFSC3;20160306;-5.9
SLFSC3;20160307;-4.9
SLFSC3;20160308;-9.3
SLFSC3;20160309;-6.5
SLFSC3;20160310;-1.7
SLFSC3;20160311;2.8
SLFSC3;20160312;3.1
SLFSC3;20160313;-3.9
SLFSC3;20160314;0.4
SLFSC3;20160315;-3.3
SLFSC3;20160316;-5.9
SLFSC3;20160317;-2.5
SLFSC3;20160318;2.1
SLFSC3;20160319;4.5
SLFSC3;20160320;4.6
SLFSC3;20160321;2.0
SLFSC3;20160322;2.9
SLFSC3;20160323;-7.6
SLFSC3;20160324;-2.1
SLFSC3;20160325;-2.2
SLFSC3;20160326;3.4
SLFSC3;20160327;3.1
SLFSC3;20160328;0.1
SLFSC3;20160329;0.0
SLFSC3;20160330;1.9
SLFSC3;20160331;3.7
SLFSC3;20160401;3.8
SLFSC3;20160402;5.2
SLFSC3;20160403;3.9
SLFSC3;20160404;3.0
SLFSC3;20160405;4.7
SLFSC3;20160406;2.2
SLFSC3;20160407;-1.0
SLFSC3;20160408;-4.4
SLFSC3;20160409;-0.1
SLFSC3;20160410;6.2
SLFSC3;20160411;2.4
SLFSC3;20160412;2.4
SLFSC3;20160413;1.8
SLFSC3;20160414;0.6
SLFSC3;20160415;2.0
SLFSC3;20160416;3.1
SLFSC3;20160417;2.0
SLFSC3;20160418;-1.2
SLFSC3;20160419;3.4
SLFSC3;20160420;10.1
SLFSC3;20160421;10.6
SLFSC3;20160422;3.9
SLFSC3;20160423;0.7
SLFSC3;20160424;-5.3
SLFSC3;20160425;-6.0
SLFSC3;20160426;-4.3
SLFSC3;20160427;-8.4
SLFSC3;20160428;-5.5
SLFSC3;20160429;0.5
SLFSC3;20160430;-0.1
SLFSC3;20160501;-3.7
SLFSC3;20160502;-0.9
SLFSC3;20160503;-1.9
SLFSC3;20160504;-0.8
SLFSC3;20160505;2.8
SLFSC3;20160506;5.1
SLFSC3;20160507;3.2
SLFSC3;20160508;3.4
SLFSC3;20160509;5.2
SLFSC3;20160510;5.8
SLFSC3;20160511;6.6
SLFSC3;20160512;3.0
SLFSC3;20160513;0.5
SLFSC3;20160514;2.2
SLFSC3;20160515;-3.6
SLFSC3;20160516;-2.6
SLFSC3;20160517;-0.3
SLFSC3;20160518;3.7
SLFSC3;20160519;0.0
SLFSC3;20160520;5.4
SLFSC3;20160521;9.2
SLFSC3;20160522;8.2
SLFSC3;20160523;1.8
SLFSC3;20160524;2.0
SLFSC3;20160525;8.5
SLFSC3;20160526;9.6
SLFSC3;20160527;10.7
SLFSC3;20160528;9.3
SLFSC3;20160529;6.5
SLFSC3;20160530;4.5
SLFSC3;20160531;5.2
SLFSC3;20160601;4.2
SLFSC3;20160602;4.7
SLFSC3;20160603;5.6
SLFSC3;20160604;5.2
SLFSC3;20160605;6.2
SLFSC3;20160606;9.3
SLFSC3;20160607;10.2
SLFSC3;20160608;8.1
SLFSC3;20160609;3.2
SLFSC3;20160610;9.5
SLFSC3;20160611;4.7
SLFSC3;20160612;5.7
SLFSC3;20160613;5.2
SLFSC3;20160614;5.5
SLFSC3;20160615;5.4
SLFSC3;20160616;4.3
SLFSC3;20160617;6.5
SLFSC3;20160618;4.7
SLFSC3;20160619;1.5
SLFSC3;20160620;8.1
SLFSC3;20160621;10.0
SLFSC3;20160622;15.6
SLFSC3;20160623;17.7
SLFSC3;20160624;14.9
SLFSC3;20160625;12.0
SLFSC3;20160626;5.3
SLFSC3;20160627;5.2
SLFSC3;20160628;11.1
SLFSC3;20160629;12.4
SLFSC3;20160630;10.8
SLFSC3;20160701;12.3
SLFSC3;20160702;10.3
SLFSC3;20160703;8.8
SLFSC3;20160704;11.7
SLFSC3;20160705;11.6
SLFSC3;20160706;8.4
SLFSC3;20160707;13.5
SLFSC3;20160708;14.0
SLFSC3;20160709;12.6
SLFSC3;20160710;17.1
SLFSC3;20160711;16.4
SLFSC3;20160712;10.8
SLFSC3;20160713;3.8
SLFSC3;20160714;1.9
SLFSC3;20160715;0.9
SLFSC3;20160716;7.0
SLFSC3;20160717;13.4
SLFSC3;20160718;14.0
SLFSC3;20160719;16.2
SLFSC3;20160720;17.1
SLFSC3;20160721;14.4
SLFSC3;20160722;12.8
SLFSC3;20160723;11.1
SLFSC3;20160724;11.8
SLFSC3;20160725;10.7
SLFSC3;20160726;10.9
SLFSC3;20160727;10.3
SLFSC3;20160728;10.2
SLFSC3;20160729;12.8
SLFSC3;20160730;15.1
SLFSC3;20160731;12.7
SLFSC3;20160801;6.5
SLFSC3;20160802;9.7
SLFSC3;20160803;13.6
SLFSC3;20160804;15.5
SLFSC3;20160805;6.4
SLFSC3;20160806;6.0
SLFSC3;20160807;11.7
SLFSC3;20160808;13.4
SLFSC3;20160809;8.6
SLFSC3;20160810;0.7
SLFSC3;20160811;2.8
SLFSC3;20160812;8.0
SLFSC3;20160813;13.9
SLFSC3;20160814;14.2
SLFSC3;20160815;12.3
SLFSC3;20160816;12.2
SLFSC3;20160817;10.4
SLFSC3;20160818;9.1
SLFSC3;20160819;11.9
SLFSC3;20160820;11.4
SLFSC3;20160821;5.0
SLFSC3;20160822;8.9
SLFSC3;20160823;17.6
SLFSC3;20160824;19.0
SLFSC3;20160825;17.7
SLFSC3;20160826;16.7
SLFSC3;20160827;17.2
SLFSC3;20160828;14.7
SLFSC3;20160829;11.6
SLFSC3;20160830;12.6
SLFSC3;20160831;12.5
SLFSC3;20160901;10.3
SLFSC3;20160902;12.1
SLFSC3;20160903;13.1
SLFSC3;20160904;12.7
SLFSC3;20160905;5.6
SLFSC3;20160906;8.7
SLFSC3;20160907;13.5
SLFSC3;20160908;-
SLFSC3;20160909;11.5
SLFSC3;20160910;12.6
SLFSC3;20160911;12.9
SLFSC3;20160912;14.2
SLFSC3;20160913;14.4
SLFSC3;20160914;13.8
SLFSC3;20160915;9.6
SLFSC3;20160916;6.7
SLFSC3;20160917;4.0
SLFSC3;20160918;2.7
SLFSC3;20160919;2.6
SLFSC3;20160920;3.2
SLFSC3;20160921;5.0
SLFSC3;20160922;7.3
SLFSC3;20160923;6.7
SLFSC3;20160924;10.0
SLFSC3;20160925;8.6
SLFSC3;20160926;8.6
SLFSC3;20160927;6.8
SLFSC3;20160928;9.4
SLFSC3;20160929;11.1
SLFSC3;20160930;9.8
SLFSC3;20161001;6.9
SLFSC3;20161002;3.6
SLFSC3;20161003;0.9
SLFSC3;20161004;3.8
SLFSC3;20161005;5.7
SLFSC3;20161006;4.5
SLFSC3;20161007;3.0
SLFSC3;20161008;1.2
SLFSC3;20161009;-2.9
SLFSC3;20161010;-2.5
SLFSC3;20161011;-5.7
SLFSC3;20161012;0.0
SLFSC3;20161013;4.1
SLFSC3;20161014;8.0
SLFSC3;20161015;4.8
SLFSC3;20161016;10.1
SLFSC3;20161017;4.4
SLFSC3;20161018;1.2
SLFSC3;20161019;0.7
SLFSC3;20161020;-3.2
SLFSC3;20161021;-2.7
SLFSC3;20161022;0.3
SLFSC3;20161023;4.3
SLFSC3;20161024;7.5
SLFSC3;20161025;6.5
SLFSC3;20161026;3.1
SLFSC3;20161027;5.4
SLFSC3;20161028;10.1
SLFSC3;20161029;8.5
SLFSC3;20161030;8.5
SLFSC3;20161031;9.8
SLFSC3;20161101;8.1
SLFSC3;20161102;2.7
SLFSC3;20161103;0.6
SLFSC3;20161104;4.7
SLFSC3;20161105;3.6
SLFSC3;20161106;-1.7
SLFSC3;20161107;-5.5
SLFSC3;20161108;-5.9
SLFSC3;20161109;-3.5
SLFSC3;20161110;-5.0
SLFSC3;20161111;-5.0
SLFSC3;20161112;-1.7
SLFSC3;20161113;-2.9
SLFSC3;20161114;2.7
SLFSC3;20161115;1.4
SLFSC3;20161116;4.4
SLFSC3;20161117;3.1
SLFSC3;20161118;0.4
SLFSC3;20161119;-1.2
SLFSC3;20161120;0.8
SLFSC3;20161121;3.2
SLFSC3;20161122;3.6
SLFSC3;20161123;3.8
SLFSC3;20161124;3.8
SLFSC3;20161125;3.3
SLFSC3;20161126;2.9
SLFSC3;20161127;-0.3
SLFSC3;20161128;-1.2
SLFSC3;20161129;1.2
SLFSC3;20161130;2.0
SLFSC3;20161201;2.2
SLFSC3;20161202;2.4
SLFSC3;20161203;2.3
SLFSC3;20161204;0.6
SLFSC3;20161205;0.4
SLFSC3;20161206;0.3
SLFSC3;20161207;7.3
SLFSC3;20161208;7.7
SLFSC3;20161209;5.7
SLFSC3;20161210;9.0
SLFSC3;20161211;4.8
SLFSC3;20161212;-2.3
SLFSC3;20161213;2.0
SLFSC3;20161214;3.6
SLFSC3;20161215;3.1
SLFSC3;20161216;3.2
SLFSC3;20161217;1.3
SLFSC3;20161218;-1.1
SLFSC3;20161219;-4.1
SLFSC3;20161220;1.0
SLFSC3;20161221;2.5
SLFSC3;20161222;5.2
SLFSC3;20161223;3.7
SLFSC3;20161224;1.7
SLFSC3;20161225;2.8
SLFSC3;20161226;6.4
SLFSC3;20161227;-3.8
SLFSC3;20161228;-0.6
SLFSC3;20161229;3.2
SLFSC3;20161230;3.5
SLFSC3;20161231;1.2
SLFSC3;20170101;2.6
SLFSC3;20170102;-2.2
SLFSC3;20170103;-5.7
SLFSC3;20170104;-5.3
SLFSC3;20170105;-12.8
SLFSC3;20170106;-10.2
SLFSC3;20170107;-6.9
SLFSC3;20170108;-6.8
SLFSC3;20170109;-3.9
SLFSC3;20170110;-6.3
SLFSC3;20170111;-4.7
SLFSC3;20170112;-2.4
SLFSC3;20170113;-4.3
SLFSC3;20170114;-12.1
SLFSC3;20170115;-11.1
SLFSC3;20170116;-15.0
SLFSC3;20170117;-6.0
SLFSC3;20170118;-6.7
SLFSC3;20170119;0.4
SLFSC3;20170120;-3.0
SLFSC3;20170121;-1.6
SLFSC3;20170122;-0.6
SLFSC3;20170123;-
SLFSC3;20170124;-1.4
SLFSC3;20170125;-1.1
SLFSC3;20170126;-1.7
SLFSC3;20170127;-2.0
SLFSC3;20170128;-2.5
SLFSC3;20170129;1.2
SLFSC3;20170130;-0.9
SLFSC3;20170131;-1.1
SLFSC3;20170201;1.1
SLFSC3;20170202;-0.1
SLFSC3;20170203;-0.9
SLFSC3;20170204;-3.8
SLFSC3;20170205;-2.1
SLFSC3;20170206;-3.7
SLFSC3;20170207;-4.1
SLFSC3;20170208;-4.5
SLFSC3;20170209;-2.7
SLFSC3;20170210;-5.4
SLFSC3;20170211;-4.3
SLFSC3;20170212;-1.9
SLFSC3;20170213;1.8
SLFSC3;20170214;4.1
SLFSC3;20170215;5.1
SLFSC3;20170216;3.2
SLFSC3;20170217;-3.5
SLFSC3;20170218;-0.2
SLFSC3;20170219;-0.2
SLFSC3;20170220;-1.6
SLFSC3;20170221;-0.7
SLFSC3;20170222;1.2
SLFSC3;20170223;4.3
SLFSC3;20170224;-2.9
SLFSC3;20170225;2.4
SLFSC3;20170226;3.5
SLFSC3;20170227;2.1
SLFSC3;20170228;-2.4
SLFSC3;20170301;-3.0
SLFSC3;20170302;-2.9
SLFSC3;20170303;-0.6
SLFSC3;20170304;0.1
SLFSC3;20170305;-3.9
SLFSC3;20170306;-4.2
SLFSC3;20170307;-8.7
SLFSC3;20170308;-1.6
SLFSC3;20170309;-0.5
SLFSC3;20170310;0.4
SLFSC3;20170311;2.2
SLFSC3;20170312;3.6
SLFSC3;20170313;1.7
