 

stn;time;tre200dn
SLFSC3;20140525;0.7
SLFSC3;20140526;1.2
SLFSC3;20140527;-1.0
SLFSC3;20140528;-2.3
SLFSC3;20140529;-0.5
SLFSC3;20140530;-0.9
SLFSC3;20140531;-2.4
SLFSC3;20140601;-1.2
SLFSC3;20140602;-0.2
SLFSC3;20140603;0.2
SLFSC3;20140604;-1.0
SLFSC3;20140605;-1.4
SLFSC3;20140606;5.1
SLFSC3;20140607;8.0
SLFSC3;20140608;10.8
SLFSC3;20140609;10.7
SLFSC3;20140610;8.4
SLFSC3;20140611;8.0
SLFSC3;20140612;7.6
SLFSC3;20140613;5.3
SLFSC3;20140614;2.7
SLFSC3;20140615;2.1
SLFSC3;20140616;2.0
SLFSC3;20140617;1.5
SLFSC3;20140618;1.6
SLFSC3;20140619;2.4
SLFSC3;20140620;3.0
SLFSC3;20140621;3.1
SLFSC3;20140622;6.2
SLFSC3;20140623;5.4
SLFSC3;20140624;4.8
SLFSC3;20140625;2.7
SLFSC3;20140626;2.6
SLFSC3;20140627;3.7
SLFSC3;20140628;6.2
SLFSC3;20140629;-0.9
SLFSC3;20140630;-1.2
SLFSC3;20140701;0.2
SLFSC3;20140702;2.6
SLFSC3;20140703;4.0
SLFSC3;20140704;7.0
SLFSC3;20140705;5.2
SLFSC3;20140706;7.9
SLFSC3;20140707;5.5
SLFSC3;20140708;-0.5
SLFSC3;20140709;-1.3
SLFSC3;20140710;-1.2
SLFSC3;20140711;3.4
SLFSC3;20140712;3.3
SLFSC3;20140713;3.8
SLFSC3;20140714;4.2
SLFSC3;20140715;4.6
SLFSC3;20140716;7.3
SLFSC3;20140717;8.8
SLFSC3;20140718;9.9
SLFSC3;20140719;12.2
SLFSC3;20140720;6.6
SLFSC3;20140721;3.9
SLFSC3;20140722;5.7
SLFSC3;20140723;5.9
SLFSC3;20140724;5.7
SLFSC3;20140725;5.2
SLFSC3;20140726;-
SLFSC3;20140727;-
SLFSC3;20140728;4.6
SLFSC3;20140729;4.3
SLFSC3;20140730;-
SLFSC3;20140731;6.6
SLFSC3;20140801;8.2
SLFSC3;20140802;-
SLFSC3;20140803;5.9
SLFSC3;20140804;4.7
SLFSC3;20140805;4.5
SLFSC3;20140806;4.4
SLFSC3;20140807;6.0
SLFSC3;20140808;7.6
SLFSC3;20140809;7.5
SLFSC3;20140810;9.4
SLFSC3;20140811;4.6
SLFSC3;20140812;3.5
SLFSC3;20140813;0.9
SLFSC3;20140814;-0.4
SLFSC3;20140815;0.0
SLFSC3;20140816;-0.5
SLFSC3;20140817;0.5
SLFSC3;20140818;4.2
SLFSC3;20140819;4.2
SLFSC3;20140820;1.1
SLFSC3;20140821;-0.1
SLFSC3;20140822;2.4
SLFSC3;20140823;1.1
SLFSC3;20140824;-1.4
SLFSC3;20140825;2.6
SLFSC3;20140826;5.8
SLFSC3;20140827;3.9
SLFSC3;20140828;4.9
SLFSC3;20140829;7.3
SLFSC3;20140830;6.5
SLFSC3;20140831;-0.2
SLFSC3;20140901;-1.0
SLFSC3;20140902;-1.7
SLFSC3;20140903;1.8
SLFSC3;20140904;7.9
SLFSC3;20140905;6.8
SLFSC3;20140906;6.4
SLFSC3;20140907;7.2
SLFSC3;20140908;9.2
SLFSC3;20140909;6.7
SLFSC3;20140910;4.5
SLFSC3;20140911;0.0
SLFSC3;20140912;-0.9
SLFSC3;20140913;1.5
SLFSC3;20140914;3.3
SLFSC3;20140915;5.5
SLFSC3;20140916;5.5
SLFSC3;20140917;7.0
SLFSC3;20140918;6.8
SLFSC3;20140919;7.9
SLFSC3;20140920;6.1
SLFSC3;20140921;1.9
SLFSC3;20140922;-2.9
SLFSC3;20140923;-2.2
SLFSC3;20140924;1.0
SLFSC3;20140925;-1.7
SLFSC3;20140926;3.2
SLFSC3;20140927;6.7
SLFSC3;20140928;8.1
SLFSC3;20140929;6.2
SLFSC3;20140930;5.5
SLFSC3;20141001;3.3
SLFSC3;20141002;3.1
SLFSC3;20141003;4.8
SLFSC3;20141004;3.8
SLFSC3;20141005;2.8
SLFSC3;20141006;2.2
SLFSC3;20141007;2.0
SLFSC3;20141008;5.2
SLFSC3;20141009;6.0
SLFSC3;20141010;6.8
SLFSC3;20141011;5.2
SLFSC3;20141012;5.6
SLFSC3;20141013;-0.1
SLFSC3;20141014;0.7
SLFSC3;20141015;1.8
SLFSC3;20141016;4.1
SLFSC3;20141017;4.2
SLFSC3;20141018;6.1
SLFSC3;20141019;8.5
SLFSC3;20141020;4.5
SLFSC3;20141021;-6.2
SLFSC3;20141022;-9.2
SLFSC3;20141023;-7.2
SLFSC3;20141024;-1.0
SLFSC3;20141025;1.2
SLFSC3;20141026;0.7
SLFSC3;20141027;1.7
SLFSC3;20141028;0.1
SLFSC3;20141029;-2.5
SLFSC3;20141030;0.6
SLFSC3;20141031;2.7
SLFSC3;20141101;4.2
SLFSC3;20141102;2.9
SLFSC3;20141103;1.2
SLFSC3;20141104;0.2
SLFSC3;20141105;-5.5
SLFSC3;20141106;-5.7
SLFSC3;20141107;-3.5
SLFSC3;20141108;-4.0
SLFSC3;20141109;0.7
SLFSC3;20141110;-1.0
SLFSC3;20141111;2.1
SLFSC3;20141112;-2.0
SLFSC3;20141113;-2.7
SLFSC3;20141114;1.8
SLFSC3;20141115;-3.8
SLFSC3;20141116;-4.6
SLFSC3;20141117;-4.7
SLFSC3;20141118;-6.1
SLFSC3;20141119;-5.9
SLFSC3;20141120;-0.9
SLFSC3;20141121;2.9
SLFSC3;20141122;2.3
SLFSC3;20141123;4.7
SLFSC3;20141124;4.7
SLFSC3;20141125;2.9
SLFSC3;20141126;0.4
SLFSC3;20141127;0.0
SLFSC3;20141128;1.1
SLFSC3;20141129;2.5
SLFSC3;20141130;2.0
SLFSC3;20141201;0.5
SLFSC3;20141202;-2.0
SLFSC3;20141203;-1.3
SLFSC3;20141204;-3.5
SLFSC3;20141205;-4.7
SLFSC3;20141206;-6.2
SLFSC3;20141207;-7.0
SLFSC3;20141208;-9.7
SLFSC3;20141209;-14.0
SLFSC3;20141210;-12.8
SLFSC3;20141211;-8.2
SLFSC3;20141212;-5.9
SLFSC3;20141213;-3.0
SLFSC3;20141214;-3.5
SLFSC3;20141215;-3.7
SLFSC3;20141216;-6.1
SLFSC3;20141217;-7.7
SLFSC3;20141218;-2.3
SLFSC3;20141219;-3.0
SLFSC3;20141220;-8.4
SLFSC3;20141221;-9.6
SLFSC3;20141222;0.5
SLFSC3;20141223;1.7
SLFSC3;20141224;-5.0
SLFSC3;20141225;-11.2
SLFSC3;20141226;-14.1
SLFSC3;20141227;-13.4
SLFSC3;20141228;-18.0
SLFSC3;20141229;-17.9
SLFSC3;20141230;-15.3
SLFSC3;20141231;-13.7
SLFSC3;20150101;-7.0
SLFSC3;20150102;-2.1
SLFSC3;20150103;-3.0
SLFSC3;20150104;-11.0
SLFSC3;20150105;-9.7
SLFSC3;20150106;-3.7
SLFSC3;20150107;-6.1
SLFSC3;20150108;-5.0
SLFSC3;20150109;-5.5
SLFSC3;20150110;0.2
SLFSC3;20150111;-11.6
SLFSC3;20150112;-10.7
SLFSC3;20150113;-3.4
SLFSC3;20150114;-6.9
SLFSC3;20150115;-3.4
SLFSC3;20150116;-5.5
SLFSC3;20150117;-10.7
SLFSC3;20150118;-12.8
SLFSC3;20150119;-10.3
SLFSC3;20150120;-9.4
SLFSC3;20150121;-7.7
SLFSC3;20150122;-8.3
SLFSC3;20150123;-10.2
SLFSC3;20150124;-13.5
SLFSC3;20150125;-17.2
SLFSC3;20150126;-15.8
SLFSC3;20150127;-12.9
SLFSC3;20150128;-14.9
SLFSC3;20150129;-9.4
SLFSC3;20150130;-14.9
SLFSC3;20150131;-13.3
SLFSC3;20150201;-13.8
SLFSC3;20150202;-15.0
SLFSC3;20150203;-15.3
SLFSC3;20150204;-13.8
SLFSC3;20150205;-9.1
SLFSC3;20150206;-7.5
SLFSC3;20150207;-6.8
SLFSC3;20150208;-16.3
SLFSC3;20150209;-16.2
SLFSC3;20150210;-7.7
SLFSC3;20150211;-2.7
SLFSC3;20150212;-4.2
SLFSC3;20150213;-5.8
SLFSC3;20150214;-6.2
SLFSC3;20150215;-6.6
SLFSC3;20150216;-6.5
SLFSC3;20150217;-7.6
SLFSC3;20150218;-7.9
SLFSC3;20150219;-7.2
SLFSC3;20150220;-6.7
SLFSC3;20150221;-9.8
SLFSC3;20150222;-11.4
SLFSC3;20150223;-7.5
SLFSC3;20150224;-12.2
SLFSC3;20150225;-15.4
SLFSC3;20150226;-14.8
SLFSC3;20150227;-9.8
SLFSC3;20150228;-10.4
SLFSC3;20150301;-4.4
SLFSC3;20150302;-9.4
SLFSC3;20150303;-10.0
SLFSC3;20150304;-12.8
SLFSC3;20150305;-15.0
SLFSC3;20150306;-15.2
SLFSC3;20150307;-3.3
SLFSC3;20150308;-2.4
SLFSC3;20150309;-2.4
SLFSC3;20150310;-3.2
SLFSC3;20150311;-8.2
SLFSC3;20150312;-10.8
SLFSC3;20150313;-8.4
SLFSC3;20150314;-9.1
SLFSC3;20150315;-6.9
SLFSC3;20150316;-4.7
SLFSC3;20150317;-2.4
SLFSC3;20150318;-2.6
SLFSC3;20150319;-3.2
SLFSC3;20150320;-2.5
SLFSC3;20150321;-6.5
SLFSC3;20150322;-8.1
SLFSC3;20150323;-4.7
SLFSC3;20150324;-4.5
SLFSC3;20150325;-4.4
SLFSC3;20150326;-6.5
SLFSC3;20150327;-8.2
SLFSC3;20150328;-9.6
SLFSC3;20150329;-3.3
SLFSC3;20150330;-5.2
SLFSC3;20150331;-7.9
SLFSC3;20150401;-10.5
SLFSC3;20150402;-10.1
SLFSC3;20150403;-9.8
SLFSC3;20150404;-9.2
SLFSC3;20150405;-14.8
SLFSC3;20150406;-16.9
SLFSC3;20150407;-15.4
SLFSC3;20150408;-7.2
SLFSC3;20150409;0.6
SLFSC3;20150410;-0.3
SLFSC3;20150411;-2.4
SLFSC3;20150412;-3.2
SLFSC3;20150413;-0.4
SLFSC3;20150414;-1.8
SLFSC3;20150415;1.4
SLFSC3;20150416;2.3
SLFSC3;20150417;-1.5
SLFSC3;20150418;-5.6
SLFSC3;20150419;-2.6
SLFSC3;20150420;-3.1
SLFSC3;20150421;-2.5
SLFSC3;20150422;-0.2
SLFSC3;20150423;-0.4
SLFSC3;20150424;-0.8
SLFSC3;20150425;-0.3
SLFSC3;20150426;0.6
SLFSC3;20150427;0.4
SLFSC3;20150428;-8.9
SLFSC3;20150429;-8.8
SLFSC3;20150430;-5.3
SLFSC3;20150501;-0.3
SLFSC3;20150502;-0.3
SLFSC3;20150503;3.4
SLFSC3;20150504;3.9
SLFSC3;20150505;3.9
SLFSC3;20150506;-1.5
SLFSC3;20150507;-1.7
SLFSC3;20150508;0.8
SLFSC3;20150509;0.2
SLFSC3;20150510;-0.8
SLFSC3;20150511;5.7
SLFSC3;20150512;7.9
SLFSC3;20150513;7.1
SLFSC3;20150514;0.8
SLFSC3;20150515;-2.7
SLFSC3;20150516;-0.1
SLFSC3;20150517;-1.3
SLFSC3;20150518;3.3
SLFSC3;20150519;-2.0
SLFSC3;20150520;-6.3
SLFSC3;20150521;-6.3
SLFSC3;20150522;-4.0
SLFSC3;20150523;-3.5
SLFSC3;20150524;-2.3
SLFSC3;20150525;-1.3
SLFSC3;20150526;-2.8
SLFSC3;20150527;-5.2
SLFSC3;20150528;0.3
SLFSC3;20150529;2.3
SLFSC3;20150530;1.9
SLFSC3;20150531;1.4
SLFSC3;20150601;3.9
SLFSC3;20150602;4.7
SLFSC3;20150603;6.7
SLFSC3;20150604;7.2
SLFSC3;20150605;9.4
SLFSC3;20150606;7.5
SLFSC3;20150607;7.3
SLFSC3;20150608;4.2
SLFSC3;20150609;3.3
SLFSC3;20150610;6.8
SLFSC3;20150611;6.5
SLFSC3;20150612;7.9
SLFSC3;20150613;5.6
SLFSC3;20150614;4.5
SLFSC3;20150615;4.0
SLFSC3;20150616;2.6
SLFSC3;20150617;1.9
SLFSC3;20150618;3.0
SLFSC3;20150619;-0.1
SLFSC3;20150620;-0.9
SLFSC3;20150621;-0.7
SLFSC3;20150622;2.3
SLFSC3;20150623;-0.5
SLFSC3;20150624;-0.7
SLFSC3;20150625;4.0
SLFSC3;20150626;4.1
SLFSC3;20150627;5.5
SLFSC3;20150628;4.7
SLFSC3;20150629;7.9
SLFSC3;20150630;8.9
SLFSC3;20150701;11.9
SLFSC3;20150702;12.7
SLFSC3;20150703;14.1
SLFSC3;20150704;15.5
SLFSC3;20150705;14.8
SLFSC3;20150706;11.6
SLFSC3;20150707;12.2
SLFSC3;20150708;2.6
SLFSC3;20150709;1.7
SLFSC3;20150710;3.9
SLFSC3;20150711;9.6
SLFSC3;20150712;7.9
SLFSC3;20150713;6.4
SLFSC3;20150714;7.9
SLFSC3;20150715;9.1
SLFSC3;20150716;13.1
SLFSC3;20150717;11.4
SLFSC3;20150718;10.5
SLFSC3;20150719;10.0
SLFSC3;20150720;9.5
SLFSC3;20150721;10.9
SLFSC3;20150722;10.2
SLFSC3;20150723;8.9
SLFSC3;20150724;8.4
SLFSC3;20150725;2.6
SLFSC3;20150726;1.6
SLFSC3;20150727;5.3
SLFSC3;20150728;-
SLFSC3;20150729;4.4
SLFSC3;20150730;2.3
SLFSC3;20150731;1.6
SLFSC3;20150801;5.7
SLFSC3;20150802;6.1
SLFSC3;20150803;10.2
SLFSC3;20150804;8.8
SLFSC3;20150805;9.9
SLFSC3;20150806;13.0
SLFSC3;20150807;14.9
SLFSC3;20150808;11.0
SLFSC3;20150809;10.7
SLFSC3;20150810;8.7
SLFSC3;20150811;9.8
SLFSC3;20150812;11.2
SLFSC3;20150813;11.9
SLFSC3;20150814;6.6
SLFSC3;20150815;3.8
SLFSC3;20150816;3.7
SLFSC3;20150817;3.5
SLFSC3;20150818;3.1
SLFSC3;20150819;2.7
SLFSC3;20150820;2.9
SLFSC3;20150821;3.5
SLFSC3;20150822;6.7
SLFSC3;20150823;7.3
SLFSC3;20150824;3.2
SLFSC3;20150825;2.3
SLFSC3;20150826;7.6
SLFSC3;20150827;9.8
SLFSC3;20150828;12.3
SLFSC3;20150829;13.3
SLFSC3;20150830;13.5
SLFSC3;20150831;11.0
SLFSC3;20150901;5.1
SLFSC3;20150902;4.2
SLFSC3;20150903;1.5
SLFSC3;20150904;0.2
SLFSC3;20150905;-2.5
SLFSC3;20150906;-2.1
SLFSC3;20150907;-2.9
SLFSC3;20150908;0.6
SLFSC3;20150909;2.8
SLFSC3;20150910;0.2
SLFSC3;20150911;2.4
SLFSC3;20150912;3.8
SLFSC3;20150913;6.4
SLFSC3;20150914;-
SLFSC3;20150915;2.8
SLFSC3;20150916;6.2
SLFSC3;20150917;0.2
SLFSC3;20150918;0.2
SLFSC3;20150919;-0.4
SLFSC3;20150920;-0.8
SLFSC3;20150921;3.3
SLFSC3;20150922;-1.6
SLFSC3;20150923;-3.5
SLFSC3;20150924;-3.2
SLFSC3;20150925;-2.3
SLFSC3;20150926;0.8
SLFSC3;20150927;-1.1
SLFSC3;20150928;-1.9
SLFSC3;20150929;-0.1
SLFSC3;20150930;-1.2
SLFSC3;20151001;-2.0
SLFSC3;20151002;3.8
SLFSC3;20151003;3.5
SLFSC3;20151004;-1.5
SLFSC3;20151005;2.6
SLFSC3;20151006;2.9
SLFSC3;20151007;-0.1
SLFSC3;20151008;-1.0
SLFSC3;20151009;2.1
SLFSC3;20151010;-0.8
SLFSC3;20151011;-1.4
SLFSC3;20151012;1.9
SLFSC3;20151013;-4.7
SLFSC3;20151014;-7.3
SLFSC3;20151015;-6.5
SLFSC3;20151016;-7.2
SLFSC3;20151017;-5.2
SLFSC3;20151018;-3.1
SLFSC3;20151019;-5.3
SLFSC3;20151020;-5.9
SLFSC3;20151021;-5.1
SLFSC3;20151022;-2.7
SLFSC3;20151023;0.9
SLFSC3;20151024;5.3
SLFSC3;20151025;3.7
SLFSC3;20151026;5.1
SLFSC3;20151027;4.2
SLFSC3;20151028;-1.0
SLFSC3;20151029;-2.0
SLFSC3;20151030;4.1
SLFSC3;20151031;6.0
SLFSC3;20151101;5.3
SLFSC3;20151102;5.0
SLFSC3;20151103;3.8
SLFSC3;20151104;1.6
SLFSC3;20151105;0.5
SLFSC3;20151106;2.6
SLFSC3;20151107;5.4
SLFSC3;20151108;6.5
SLFSC3;20151109;3.4
SLFSC3;20151110;6.5
SLFSC3;20151111;5.9
SLFSC3;20151112;6.4
SLFSC3;20151113;-0.4
SLFSC3;20151114;-2.2
SLFSC3;20151115;1.5
SLFSC3;20151116;2.7
SLFSC3;20151117;3.9
SLFSC3;20151118;2.0
SLFSC3;20151119;1.1
SLFSC3;20151120;-4.9
SLFSC3;20151121;-12.9
SLFSC3;20151122;-13.7
SLFSC3;20151123;-16.4
SLFSC3;20151124;-13.3
SLFSC3;20151125;-
SLFSC3;20151126;-11.5
SLFSC3;20151127;-13.2
SLFSC3;20151128;-10.2
SLFSC3;20151129;-8.3
SLFSC3;20151130;-3.7
SLFSC3;20151201;-3.1
SLFSC3;20151202;2.7
SLFSC3;20151203;3.3
SLFSC3;20151204;-2.9
SLFSC3;20151205;-0.9
SLFSC3;20151206;-1.8
SLFSC3;20151207;-3.1
SLFSC3;20151208;-3.8
SLFSC3;20151209;-7.4
SLFSC3;20151210;-5.3
SLFSC3;20151211;-0.3
SLFSC3;20151212;0.0
SLFSC3;20151213;-2.0
SLFSC3;20151214;-3.4
SLFSC3;20151215;-3.1
SLFSC3;20151216;-2.8
SLFSC3;20151217;0.0
SLFSC3;20151218;0.9
SLFSC3;20151219;1.3
SLFSC3;20151220;1.5
SLFSC3;20151221;-1.6
SLFSC3;20151222;1.1
SLFSC3;20151223;-1.7
SLFSC3;20151224;-0.6
SLFSC3;20151225;0.2
SLFSC3;20151226;1.0
SLFSC3;20151227;2.3
SLFSC3;20151228;3.3
SLFSC3;20151229;-5.1
SLFSC3;20151230;-5.2
SLFSC3;20151231;-3.2
SLFSC3;20160101;-4.8
SLFSC3;20160102;-7.3
SLFSC3;20160103;-8.0
SLFSC3;20160104;-7.9
SLFSC3;20160105;-9.0
SLFSC3;20160106;-9.8
SLFSC3;20160107;-9.1
SLFSC3;20160108;-6.5
SLFSC3;20160109;-3.4
SLFSC3;20160110;-4.4
SLFSC3;20160111;-8.0
SLFSC3;20160112;-9.7
SLFSC3;20160113;-12.9
SLFSC3;20160114;-11.4
SLFSC3;20160115;-14.3
SLFSC3;20160116;-14.9
SLFSC3;20160117;-20.4
SLFSC3;20160118;-20.7
SLFSC3;20160119;-10.6
SLFSC3;20160120;-9.7
SLFSC3;20160121;-12.1
SLFSC3;20160122;-5.8
SLFSC3;20160123;-6.8
SLFSC3;20160124;-3.1
SLFSC3;20160125;0.5
SLFSC3;20160126;0.5
SLFSC3;20160127;0.2
SLFSC3;20160128;-2.6
SLFSC3;20160129;-2.9
SLFSC3;20160130;-4.3
SLFSC3;20160131;-3.4
SLFSC3;20160201;-0.8
SLFSC3;20160202;-3.4
SLFSC3;20160203;-12.7
SLFSC3;20160204;-12.1
SLFSC3;20160205;-5.3
SLFSC3;20160206;-4.0
SLFSC3;20160207;-6.7
SLFSC3;20160208;-6.5
SLFSC3;20160209;-10.8
SLFSC3;20160210;-12.6
SLFSC3;20160211;-13.5
SLFSC3;20160212;-11.6
SLFSC3;20160213;-7.5
SLFSC3;20160214;-8.6
SLFSC3;20160215;-10.0
SLFSC3;20160216;-9.8
SLFSC3;20160217;-6.7
SLFSC3;20160218;-10.0
SLFSC3;20160219;-13.4
SLFSC3;20160220;-14.3
SLFSC3;20160221;0.6
SLFSC3;20160222;-2.4
SLFSC3;20160223;-11.8
SLFSC3;20160224;-12.4
SLFSC3;20160225;-9.8
SLFSC3;20160226;-14.1
SLFSC3;20160227;-7.0
SLFSC3;20160228;-3.0
SLFSC3;20160229;-9.7
SLFSC3;20160301;-10.8
SLFSC3;20160302;-10.9
SLFSC3;20160303;-13.6
SLFSC3;20160304;-14.3
SLFSC3;20160305;-10.3
SLFSC3;20160306;-13.4
SLFSC3;20160307;-15.6
SLFSC3;20160308;-14.7
SLFSC3;20160309;-15.2
SLFSC3;20160310;-10.3
SLFSC3;20160311;-10.1
SLFSC3;20160312;-9.6
SLFSC3;20160313;-11.4
SLFSC3;20160314;-8.7
SLFSC3;20160315;-11.0
SLFSC3;20160316;-11.3
SLFSC3;20160317;-6.9
SLFSC3;20160318;-6.8
SLFSC3;20160319;-6.3
SLFSC3;20160320;-5.4
SLFSC3;20160321;-6.9
SLFSC3;20160322;-8.9
SLFSC3;20160323;-9.0
SLFSC3;20160324;-11.5
SLFSC3;20160325;-6.0
SLFSC3;20160326;-6.2
SLFSC3;20160327;-4.7
SLFSC3;20160328;-5.2
SLFSC3;20160329;-4.4
SLFSC3;20160330;0.1
SLFSC3;20160331;1.1
SLFSC3;20160401;0.3
SLFSC3;20160402;2.5
SLFSC3;20160403;2.4
SLFSC3;20160404;1.5
SLFSC3;20160405;0.3
SLFSC3;20160406;-2.4
SLFSC3;20160407;-6.0
SLFSC3;20160408;-6.5
SLFSC3;20160409;-7.3
SLFSC3;20160410;-6.3
SLFSC3;20160411;-1.5
SLFSC3;20160412;-1.7
SLFSC3;20160413;-3.9
SLFSC3;20160414;-4.6
SLFSC3;20160415;-0.5
SLFSC3;20160416;-0.5
SLFSC3;20160417;-3.6
SLFSC3;20160418;-7.0
SLFSC3;20160419;-6.5
SLFSC3;20160420;-1.8
SLFSC3;20160421;1.8
SLFSC3;20160422;-0.1
SLFSC3;20160423;-7.7
SLFSC3;20160424;-11.1
SLFSC3;20160425;-11.7
SLFSC3;20160426;-9.1
SLFSC3;20160427;-12.0
SLFSC3;20160428;-12.3
SLFSC3;20160429;-7.7
SLFSC3;20160430;-4.8
SLFSC3;20160501;-6.1
SLFSC3;20160502;-5.2
SLFSC3;20160503;-5.8
SLFSC3;20160504;-9.0
SLFSC3;20160505;-8.6
SLFSC3;20160506;0.0
SLFSC3;20160507;-0.2
SLFSC3;20160508;0.7
SLFSC3;20160509;2.4
SLFSC3;20160510;3.4
SLFSC3;20160511;3.2
SLFSC3;20160512;-1.4
SLFSC3;20160513;-1.5
SLFSC3;20160514;-3.8
SLFSC3;20160515;-6.5
SLFSC3;20160516;-6.8
SLFSC3;20160517;-5.1
SLFSC3;20160518;-3.3
SLFSC3;20160519;-3.6
SLFSC3;20160520;-4.2
SLFSC3;20160521;2.1
SLFSC3;20160522;1.6
SLFSC3;20160523;-4.2
SLFSC3;20160524;-3.2
SLFSC3;20160525;1.8
SLFSC3;20160526;3.3
SLFSC3;20160527;7.2
SLFSC3;20160528;4.8
SLFSC3;20160529;1.4
SLFSC3;20160530;1.5
SLFSC3;20160531;1.4
SLFSC3;20160601;1.1
SLFSC3;20160602;1.6
SLFSC3;20160603;2.4
SLFSC3;20160604;2.5
SLFSC3;20160605;2.7
SLFSC3;20160606;3.3
SLFSC3;20160607;4.9
SLFSC3;20160608;2.6
SLFSC3;20160609;1.4
SLFSC3;20160610;1.3
SLFSC3;20160611;2.5
SLFSC3;20160612;1.8
SLFSC3;20160613;1.7
SLFSC3;20160614;0.0
SLFSC3;20160615;0.6
SLFSC3;20160616;-0.1
SLFSC3;20160617;-0.7
SLFSC3;20160618;0.1
SLFSC3;20160619;-0.4
SLFSC3;20160620;0.1
SLFSC3;20160621;4.8
SLFSC3;20160622;8.9
SLFSC3;20160623;12.8
SLFSC3;20160624;9.9
SLFSC3;20160625;4.2
SLFSC3;20160626;1.8
SLFSC3;20160627;1.3
SLFSC3;20160628;3.8
SLFSC3;20160629;7.4
SLFSC3;20160630;6.0
SLFSC3;20160701;6.2
SLFSC3;20160702;3.0
SLFSC3;20160703;1.6
SLFSC3;20160704;6.1
SLFSC3;20160705;5.8
SLFSC3;20160706;5.0
SLFSC3;20160707;6.4
SLFSC3;20160708;8.3
SLFSC3;20160709;7.9
SLFSC3;20160710;11.9
SLFSC3;20160711;9.1
SLFSC3;20160712;3.9
SLFSC3;20160713;-1.2
SLFSC3;20160714;-1.8
SLFSC3;20160715;-1.8
SLFSC3;20160716;-2.0
SLFSC3;20160717;4.8
SLFSC3;20160718;10.0
SLFSC3;20160719;9.9
SLFSC3;20160720;11.9
SLFSC3;20160721;9.1
SLFSC3;20160722;7.8
SLFSC3;20160723;7.5
SLFSC3;20160724;7.3
SLFSC3;20160725;7.6
SLFSC3;20160726;8.1
SLFSC3;20160727;6.8
SLFSC3;20160728;6.2
SLFSC3;20160729;7.2
SLFSC3;20160730;9.6
SLFSC3;20160731;5.5
SLFSC3;20160801;3.9
SLFSC3;20160802;5.4
SLFSC3;20160803;7.8
SLFSC3;20160804;6.5
SLFSC3;20160805;1.0
SLFSC3;20160806;2.4
SLFSC3;20160807;3.1
SLFSC3;20160808;8.8
SLFSC3;20160809;0.3
SLFSC3;20160810;-0.9
SLFSC3;20160811;-1.9
SLFSC3;20160812;1.3
SLFSC3;20160813;7.1
SLFSC3;20160814;9.6
SLFSC3;20160815;9.8
SLFSC3;20160816;8.1
SLFSC3;20160817;5.7
SLFSC3;20160818;5.8
SLFSC3;20160819;6.1
SLFSC3;20160820;3.2
SLFSC3;20160821;1.4
SLFSC3;20160822;0.8
SLFSC3;20160823;8.9
SLFSC3;20160824;14.6
SLFSC3;20160825;14.5
SLFSC3;20160826;13.1
SLFSC3;20160827;11.7
SLFSC3;20160828;11.4
SLFSC3;20160829;6.8
SLFSC3;20160830;6.3
SLFSC3;20160831;8.2
SLFSC3;20160901;7.7
SLFSC3;20160902;7.7
SLFSC3;20160903;8.3
SLFSC3;20160904;3.1
SLFSC3;20160905;2.9
SLFSC3;20160906;1.9
SLFSC3;20160907;9.1
SLFSC3;20160908;-
SLFSC3;20160909;7.7
SLFSC3;20160910;8.7
SLFSC3;20160911;8.4
SLFSC3;20160912;9.7
SLFSC3;20160913;10.1
SLFSC3;20160914;9.1
SLFSC3;20160915;6.7
SLFSC3;20160916;1.7
SLFSC3;20160917;1.2
SLFSC3;20160918;1.9
SLFSC3;20160919;0.2
SLFSC3;20160920;1.1
SLFSC3;20160921;1.4
SLFSC3;20160922;2.7
SLFSC3;20160923;3.6
SLFSC3;20160924;4.4
SLFSC3;20160925;4.5
SLFSC3;20160926;3.3
SLFSC3;20160927;2.8
SLFSC3;20160928;4.8
SLFSC3;20160929;7.4
SLFSC3;20160930;5.2
SLFSC3;20161001;3.5
SLFSC3;20161002;-2.6
SLFSC3;20161003;-3.7
SLFSC3;20161004;-3.0
SLFSC3;20161005;-6.2
SLFSC3;20161006;-2.2
SLFSC3;20161007;-1.1
SLFSC3;20161008;-4.4
SLFSC3;20161009;-6.7
SLFSC3;20161010;-7.3
SLFSC3;20161011;-8.3
SLFSC3;20161012;-9.0
SLFSC3;20161013;-2.6
SLFSC3;20161014;4.1
SLFSC3;20161015;1.6
SLFSC3;20161016;3.5
SLFSC3;20161017;0.3
SLFSC3;20161018;-1.7
SLFSC3;20161019;-4.5
SLFSC3;20161020;-6.1
SLFSC3;20161021;-6.0
SLFSC3;20161022;-4.9
SLFSC3;20161023;-2.8
SLFSC3;20161024;4.3
SLFSC3;20161025;2.6
SLFSC3;20161026;-1.1
SLFSC3;20161027;-2.1
SLFSC3;20161028;4.9
SLFSC3;20161029;4.4
SLFSC3;20161030;3.5
SLFSC3;20161031;4.3
SLFSC3;20161101;2.4
SLFSC3;20161102;-3.3
SLFSC3;20161103;-6.0
SLFSC3;20161104;-0.2
SLFSC3;20161105;-1.7
SLFSC3;20161106;-9.7
SLFSC3;20161107;-11.8
SLFSC3;20161108;-13.5
SLFSC3;20161109;-12.4
SLFSC3;20161110;-7.5
SLFSC3;20161111;-9.3
SLFSC3;20161112;-9.7
SLFSC3;20161113;-4.9
