 

stn;time;tre200dx
SLFLE2;20150303;-0.3
SLFLE2;20150304;-4.0
SLFLE2;20150305;-
SLFLE2;20150306;5.3
SLFLE2;20150307;7.7
SLFLE2;20150308;8.6
SLFLE2;20150309;6.3
SLFLE2;20150310;7.3
SLFLE2;20150311;6.4
SLFLE2;20150312;2.8
SLFLE2;20150313;1.1
SLFLE2;20150314;2.8
SLFLE2;20150315;0.2
SLFLE2;20150316;1.9
SLFLE2;20150317;5.1
SLFLE2;20150318;6.1
SLFLE2;20150319;5.4
SLFLE2;20150320;6.6
SLFLE2;20150321;2.6
SLFLE2;20150322;1.0
SLFLE2;20150323;6.0
SLFLE2;20150324;4.5
SLFLE2;20150325;1.7
SLFLE2;20150326;-1.4
SLFLE2;20150327;-2.8
SLFLE2;20150328;4.2
SLFLE2;20150329;0.8
SLFLE2;20150330;0.1
SLFLE2;20150331;3.6
SLFLE2;20150401;-4.4
SLFLE2;20150402;-2.2
SLFLE2;20150403;2.3
SLFLE2;20150404;0.0
SLFLE2;20150405;-4.8
SLFLE2;20150406;-4.4
SLFLE2;20150407;1.2
SLFLE2;20150408;8.4
SLFLE2;20150409;10.2
SLFLE2;20150410;10.5
SLFLE2;20150411;3.3
SLFLE2;20150412;8.8
SLFLE2;20150413;8.3
SLFLE2;20150414;9.5
SLFLE2;20150415;11.2
SLFLE2;20150416;10.5
SLFLE2;20150417;5.7
SLFLE2;20150418;2.9
SLFLE2;20150419;7.3
SLFLE2;20150420;7.4
SLFLE2;20150421;10.5
SLFLE2;20150422;10.0
SLFLE2;20150423;8.6
SLFLE2;20150424;10.7
SLFLE2;20150425;6.9
SLFLE2;20150426;9.4
SLFLE2;20150427;9.5
SLFLE2;20150428;1.0
SLFLE2;20150429;8.4
SLFLE2;20150430;5.4
SLFLE2;20150501;4.1
SLFLE2;20150502;7.7
SLFLE2;20150503;9.2
SLFLE2;20150504;14.6
SLFLE2;20150505;15.1
SLFLE2;20150506;7.2
SLFLE2;20150507;9.8
SLFLE2;20150508;12.5
SLFLE2;20150509;9.0
SLFLE2;20150510;12.7
SLFLE2;20150511;15.4
SLFLE2;20150512;16.4
SLFLE2;20150513;17.8
SLFLE2;20150514;14.0
SLFLE2;20150515;0.3
SLFLE2;20150516;8.4
SLFLE2;20150517;9.3
SLFLE2;20150518;14.3
SLFLE2;20150519;7.1
SLFLE2;20150520;0.2
SLFLE2;20150521;-1.1
SLFLE2;20150522;0.5
SLFLE2;20150523;1.5
SLFLE2;20150524;5.5
SLFLE2;20150525;7.4
SLFLE2;20150526;3.7
SLFLE2;20150527;6.5
SLFLE2;20150528;11.3
SLFLE2;20150529;12.4
SLFLE2;20150530;9.0
SLFLE2;20150531;11.9
SLFLE2;20150601;13.0
SLFLE2;20150602;14.7
SLFLE2;20150603;16.7
SLFLE2;20150604;19.1
SLFLE2;20150605;18.2
SLFLE2;20150606;18.3
SLFLE2;20150607;17.7
SLFLE2;20150608;13.9
SLFLE2;20150609;11.9
SLFLE2;20150610;13.5
SLFLE2;20150611;14.5
SLFLE2;20150612;14.7
SLFLE2;20150613;15.0
SLFLE2;20150614;13.0
SLFLE2;20150615;9.1
SLFLE2;20150616;9.2
SLFLE2;20150617;10.8
SLFLE2;20150618;11.9
SLFLE2;20150619;9.3
SLFLE2;20150620;6.6
SLFLE2;20150621;9.0
SLFLE2;20150622;12.7
SLFLE2;20150623;7.7
SLFLE2;20150624;13.5
SLFLE2;20150625;12.6
SLFLE2;20150626;15.8
SLFLE2;20150627;14.1
SLFLE2;20150628;16.7
SLFLE2;20150629;17.0
SLFLE2;20150630;20.6
SLFLE2;20150701;21.7
SLFLE2;20150702;23.0
SLFLE2;20150703;23.6
SLFLE2;20150704;23.4
SLFLE2;20150705;24.7
SLFLE2;20150706;22.1
SLFLE2;20150707;24.6
SLFLE2;20150708;16.1
SLFLE2;20150709;12.9
SLFLE2;20150710;18.8
SLFLE2;20150711;19.1
SLFLE2;20150712;18.2
SLFLE2;20150713;15.8
SLFLE2;20150714;19.3
SLFLE2;20150715;20.8
SLFLE2;20150716;21.1
SLFLE2;20150717;20.7
SLFLE2;20150718;20.4
SLFLE2;20150719;19.9
SLFLE2;20150720;18.8
SLFLE2;20150721;20.7
SLFLE2;20150722;20.0
SLFLE2;20150723;16.8
SLFLE2;20150724;20.1
SLFLE2;20150725;10.7
SLFLE2;20150726;13.7
SLFLE2;20150727;11.9
SLFLE2;20150728;-
SLFLE2;20150729;10.3
SLFLE2;20150730;11.0
SLFLE2;20150731;15.3
SLFLE2;20150801;11.2
SLFLE2;20150802;14.9
SLFLE2;20150803;19.7
SLFLE2;20150804;17.5
SLFLE2;20150805;20.5
SLFLE2;20150806;19.7
SLFLE2;20150807;23.4
SLFLE2;20150808;20.7
SLFLE2;20150809;17.6
SLFLE2;20150810;16.4
SLFLE2;20150811;-
SLFLE2;20150812;19.7
SLFLE2;20150813;20.1
SLFLE2;20150814;12.9
SLFLE2;20150815;8.4
SLFLE2;20150816;8.5
SLFLE2;20150817;7.8
SLFLE2;20150818;7.1
SLFLE2;20150819;6.7
SLFLE2;20150820;11.2
SLFLE2;20150821;13.3
SLFLE2;20150822;15.6
SLFLE2;20150823;13.6
SLFLE2;20150824;12.8
SLFLE2;20150825;11.8
SLFLE2;20150826;17.9
SLFLE2;20150827;19.2
SLFLE2;20150828;20.1
SLFLE2;20150829;21.6
SLFLE2;20150830;20.7
SLFLE2;20150831;18.9
SLFLE2;20150901;15.3
SLFLE2;20150902;8.9
SLFLE2;20150903;7.6
SLFLE2;20150904;9.3
SLFLE2;20150905;3.9
SLFLE2;20150906;6.2
SLFLE2;20150907;8.0
SLFLE2;20150908;10.6
SLFLE2;20150909;9.8
SLFLE2;20150910;9.7
SLFLE2;20150911;11.3
SLFLE2;20150912;15.5
SLFLE2;20150913;13.7
SLFLE2;20150914;10.1
SLFLE2;20150915;11.3
SLFLE2;20150916;15.9
SLFLE2;20150917;14.0
SLFLE2;20150918;5.6
SLFLE2;20150919;6.9
SLFLE2;20150920;8.7
SLFLE2;20150921;11.6
SLFLE2;20150922;7.8
SLFLE2;20150923;0.8
SLFLE2;20150924;5.8
SLFLE2;20150925;9.5
SLFLE2;20150926;10.6
SLFLE2;20150927;10.7
SLFLE2;20150928;6.4
SLFLE2;20150929;8.4
SLFLE2;20150930;8.3
SLFLE2;20151001;6.4
SLFLE2;20151002;11.7
SLFLE2;20151003;9.5
SLFLE2;20151004;8.6
SLFLE2;20151005;14.1
SLFLE2;20151006;12.6
SLFLE2;20151007;4.9
SLFLE2;20151008;4.4
SLFLE2;20151009;9.5
SLFLE2;20151010;8.5
SLFLE2;20151011;9.6
SLFLE2;20151012;9.7
SLFLE2;20151013;5.4
SLFLE2;20151014;-0.9
SLFLE2;20151015;-2.6
SLFLE2;20151016;-0.6
SLFLE2;20151017;1.3
SLFLE2;20151018;2.6
SLFLE2;20151019;5.2
SLFLE2;20151020;4.3
SLFLE2;20151021;4.0
SLFLE2;20151022;4.2
SLFLE2;20151023;11.9
SLFLE2;20151024;13.6
SLFLE2;20151025;10.3
SLFLE2;20151026;13.1
SLFLE2;20151027;11.8
SLFLE2;20151028;10.3
SLFLE2;20151029;8.9
SLFLE2;20151030;10.9
SLFLE2;20151031;13.3
SLFLE2;20151101;12.2
SLFLE2;20151102;12.9
SLFLE2;20151103;12.5
SLFLE2;20151104;9.4
SLFLE2;20151105;9.4
SLFLE2;20151106;10.8
SLFLE2;20151107;14.5
SLFLE2;20151108;16.2
SLFLE2;20151109;11.8
SLFLE2;20151110;15.1
SLFLE2;20151111;12.4
SLFLE2;20151112;14.3
SLFLE2;20151113;12.6
SLFLE2;20151114;5.9
SLFLE2;20151115;8.0
SLFLE2;20151116;9.3
SLFLE2;20151117;8.9
SLFLE2;20151118;7.6
SLFLE2;20151119;6.8
SLFLE2;20151120;4.5
SLFLE2;20151121;-0.8
SLFLE2;20151122;-7.5
SLFLE2;20151123;-6.0
SLFLE2;20151124;-2.0
SLFLE2;20151125;-3.2
SLFLE2;20151126;-6.6
SLFLE2;20151127;0.1
SLFLE2;20151128;-2.9
SLFLE2;20151129;-1.8
SLFLE2;20151130;-0.1
SLFLE2;20151201;7.0
SLFLE2;20151202;9.9
SLFLE2;20151203;12.2
SLFLE2;20151204;7.9
SLFLE2;20151205;4.2
SLFLE2;20151206;4.2
SLFLE2;20151207;6.7
SLFLE2;20151208;3.2
SLFLE2;20151209;1.2
SLFLE2;20151210;7.7
SLFLE2;20151211;5.1
SLFLE2;20151212;6.7
SLFLE2;20151213;5.6
SLFLE2;20151214;1.7
SLFLE2;20151215;4.4
SLFLE2;20151216;4.2
SLFLE2;20151217;7.1
SLFLE2;20151218;6.9
SLFLE2;20151219;8.3
SLFLE2;20151220;11.4
SLFLE2;20151221;3.0
SLFLE2;20151222;11.4
SLFLE2;20151223;8.5
SLFLE2;20151224;4.6
SLFLE2;20151225;6.5
SLFLE2;20151226;10.1
SLFLE2;20151227;8.3
SLFLE2;20151228;11.7
SLFLE2;20151229;9.1
SLFLE2;20151230;6.2
SLFLE2;20151231;5.8
SLFLE2;20160101;3.3
SLFLE2;20160102;1.2
SLFLE2;20160103;-0.6
SLFLE2;20160104;-2.8
SLFLE2;20160105;-3.6
SLFLE2;20160106;-3.9
SLFLE2;20160107;-0.3
SLFLE2;20160108;1.9
SLFLE2;20160109;1.7
SLFLE2;20160110;-0.7
SLFLE2;20160111;0.8
SLFLE2;20160112;-5.3
SLFLE2;20160113;-7.6
SLFLE2;20160114;-3.8
SLFLE2;20160115;-8.6
SLFLE2;20160116;-9.0
SLFLE2;20160117;-10.4
SLFLE2;20160118;-4.8
SLFLE2;20160119;-5.2
SLFLE2;20160120;-3.9
SLFLE2;20160121;1.6
SLFLE2;20160122;1.3
SLFLE2;20160123;1.3
SLFLE2;20160124;5.3
SLFLE2;20160125;9.3
SLFLE2;20160126;6.5
SLFLE2;20160127;5.9
SLFLE2;20160128;4.7
SLFLE2;20160129;1.5
SLFLE2;20160130;3.4
SLFLE2;20160131;2.5
SLFLE2;20160201;8.0
SLFLE2;20160202;8.4
SLFLE2;20160203;0.0
SLFLE2;20160204;-3.1
SLFLE2;20160205;4.2
SLFLE2;20160206;6.9
SLFLE2;20160207;1.9
SLFLE2;20160208;2.6
SLFLE2;20160209;2.0
SLFLE2;20160210;-8.7
SLFLE2;20160211;-5.7
SLFLE2;20160212;-3.7
SLFLE2;20160213;-0.7
SLFLE2;20160214;-0.7
SLFLE2;20160215;-5.1
SLFLE2;20160216;-2.4
SLFLE2;20160217;-1.2
SLFLE2;20160218;-1.8
SLFLE2;20160219;-6.4
SLFLE2;20160220;2.7
SLFLE2;20160221;8.5
SLFLE2;20160222;7.7
SLFLE2;20160223;-0.8
SLFLE2;20160224;-1.6
SLFLE2;20160225;-1.0
SLFLE2;20160226;-0.4
SLFLE2;20160227;1.0
SLFLE2;20160228;1.3
SLFLE2;20160229;-3.8
SLFLE2;20160301;-0.8
SLFLE2;20160302;-0.5
SLFLE2;20160303;-6.8
SLFLE2;20160304;-0.1
SLFLE2;20160305;-2.7
SLFLE2;20160306;-8.0
SLFLE2;20160307;-7.5
SLFLE2;20160308;-5.6
SLFLE2;20160309;-1.7
SLFLE2;20160310;-0.2
SLFLE2;20160311;0.4
SLFLE2;20160312;4.0
SLFLE2;20160313;0.1
SLFLE2;20160314;3.1
SLFLE2;20160315;0.0
SLFLE2;20160316;-2.3
SLFLE2;20160317;2.7
SLFLE2;20160318;3.3
SLFLE2;20160319;6.3
SLFLE2;20160320;6.6
SLFLE2;20160321;6.3
SLFLE2;20160322;1.1
SLFLE2;20160323;-2.9
SLFLE2;20160324;2.3
SLFLE2;20160325;-1.8
SLFLE2;20160326;5.8
SLFLE2;20160327;6.1
SLFLE2;20160328;2.5
SLFLE2;20160329;2.9
SLFLE2;20160330;7.5
SLFLE2;20160331;10.1
SLFLE2;20160401;7.1
SLFLE2;20160402;9.4
SLFLE2;20160403;8.0
SLFLE2;20160404;8.1
SLFLE2;20160405;8.3
SLFLE2;20160406;3.3
SLFLE2;20160407;0.7
SLFLE2;20160408;-1.8
SLFLE2;20160409;-1.3
SLFLE2;20160410;8.4
SLFLE2;20160411;8.0
SLFLE2;20160412;7.5
SLFLE2;20160413;3.4
SLFLE2;20160414;4.0
SLFLE2;20160415;6.0
SLFLE2;20160416;8.2
SLFLE2;20160417;4.2
SLFLE2;20160418;-0.1
SLFLE2;20160419;6.7
SLFLE2;20160420;13.8
SLFLE2;20160421;12.4
SLFLE2;20160422;7.5
SLFLE2;20160423;1.0
SLFLE2;20160424;0.7
SLFLE2;20160425;-3.7
SLFLE2;20160426;-2.2
SLFLE2;20160427;-4.9
SLFLE2;20160428;0.2
SLFLE2;20160429;5.0
SLFLE2;20160430;6.2
SLFLE2;20160501;0.2
SLFLE2;20160502;0.1
SLFLE2;20160503;1.6
SLFLE2;20160504;4.0
SLFLE2;20160505;8.5
SLFLE2;20160506;9.8
SLFLE2;20160507;9.8
SLFLE2;20160508;9.7
SLFLE2;20160509;10.7
SLFLE2;20160510;12.2
SLFLE2;20160511;9.6
SLFLE2;20160512;2.5
SLFLE2;20160513;3.6
SLFLE2;20160514;4.1
SLFLE2;20160515;1.1
SLFLE2;20160516;3.0
SLFLE2;20160517;4.4
SLFLE2;20160518;8.3
SLFLE2;20160519;1.1
SLFLE2;20160520;12.3
SLFLE2;20160521;13.9
SLFLE2;20160522;13.2
SLFLE2;20160523;-0.6
SLFLE2;20160524;4.9
SLFLE2;20160525;10.2
SLFLE2;20160526;13.7
SLFLE2;20160527;14.9
SLFLE2;20160528;14.5
SLFLE2;20160529;8.5
SLFLE2;20160530;6.3
SLFLE2;20160531;6.5
SLFLE2;20160601;6.8
SLFLE2;20160602;5.3
SLFLE2;20160603;7.3
SLFLE2;20160604;8.1
SLFLE2;20160605;9.1
SLFLE2;20160606;12.8
SLFLE2;20160607;14.0
SLFLE2;20160608;9.3
SLFLE2;20160609;8.5
SLFLE2;20160610;13.0
SLFLE2;20160611;7.9
SLFLE2;20160612;7.0
SLFLE2;20160613;7.5
SLFLE2;20160614;6.2
SLFLE2;20160615;9.9
SLFLE2;20160616;7.1
SLFLE2;20160617;9.0
SLFLE2;20160618;7.3
SLFLE2;20160619;4.7
SLFLE2;20160620;11.6
SLFLE2;20160621;12.3
SLFLE2;20160622;20.9
SLFLE2;20160623;22.8
SLFLE2;20160624;19.3
SLFLE2;20160625;14.2
SLFLE2;20160626;7.7
SLFLE2;20160627;10.4
SLFLE2;20160628;15.0
SLFLE2;20160629;17.2
SLFLE2;20160630;14.1
SLFLE2;20160701;16.7
SLFLE2;20160702;13.3
SLFLE2;20160703;12.8
SLFLE2;20160704;16.6
SLFLE2;20160705;14.9
SLFLE2;20160706;14.4
SLFLE2;20160707;18.0
SLFLE2;20160708;17.4
SLFLE2;20160709;16.8
SLFLE2;20160710;20.9
SLFLE2;20160711;19.1
SLFLE2;20160712;12.4
SLFLE2;20160713;5.9
SLFLE2;20160714;2.1
SLFLE2;20160715;5.7
SLFLE2;20160716;11.9
SLFLE2;20160717;17.6
SLFLE2;20160718;18.8
SLFLE2;20160719;20.4
SLFLE2;20160720;21.7
SLFLE2;20160721;18.0
SLFLE2;20160722;14.6
SLFLE2;20160723;13.3
SLFLE2;20160724;13.8
SLFLE2;20160725;14.5
SLFLE2;20160726;14.7
SLFLE2;20160727;15.0
SLFLE2;20160728;14.2
SLFLE2;20160729;17.1
SLFLE2;20160730;18.4
SLFLE2;20160731;14.8
SLFLE2;20160801;10.7
SLFLE2;20160802;13.0
SLFLE2;20160803;17.8
SLFLE2;20160804;18.9
SLFLE2;20160805;7.8
SLFLE2;20160806;11.0
SLFLE2;20160807;15.3
SLFLE2;20160808;17.1
SLFLE2;20160809;11.8
SLFLE2;20160810;7.2
SLFLE2;20160811;8.8
SLFLE2;20160812;12.5
SLFLE2;20160813;18.0
SLFLE2;20160814;18.5
SLFLE2;20160815;17.6
SLFLE2;20160816;17.3
SLFLE2;20160817;15.5
SLFLE2;20160818;13.5
SLFLE2;20160819;16.0
SLFLE2;20160820;13.6
SLFLE2;20160821;9.3
SLFLE2;20160822;14.4
SLFLE2;20160823;19.2
SLFLE2;20160824;21.6
SLFLE2;20160825;21.6
SLFLE2;20160826;20.6
SLFLE2;20160827;19.7
SLFLE2;20160828;18.8
SLFLE2;20160829;14.4
SLFLE2;20160830;14.7
SLFLE2;20160831;15.1
SLFLE2;20160901;15.3
SLFLE2;20160902;16.5
SLFLE2;20160903;16.6
SLFLE2;20160904;15.7
SLFLE2;20160905;9.2
SLFLE2;20160906;11.4
SLFLE2;20160907;16.9
SLFLE2;20160908;16.1
SLFLE2;20160909;15.7
SLFLE2;20160910;16.4
SLFLE2;20160911;15.9
SLFLE2;20160912;17.3
SLFLE2;20160913;18.3
SLFLE2;20160914;16.8
SLFLE2;20160915;13.4
SLFLE2;20160916;7.3
SLFLE2;20160917;4.3
SLFLE2;20160918;4.8
SLFLE2;20160919;8.2
SLFLE2;20160920;7.2
SLFLE2;20160921;7.0
SLFLE2;20160922;12.1
SLFLE2;20160923;10.7
SLFLE2;20160924;13.3
SLFLE2;20160925;13.0
SLFLE2;20160926;11.4
SLFLE2;20160927;8.9
SLFLE2;20160928;13.1
SLFLE2;20160929;13.9
SLFLE2;20160930;13.0
SLFLE2;20161001;11.4
SLFLE2;20161002;7.0
SLFLE2;20161003;6.4
SLFLE2;20161004;7.9
SLFLE2;20161005;10.5
SLFLE2;20161006;8.6
SLFLE2;20161007;7.7
SLFLE2;20161008;4.7
SLFLE2;20161009;0.6
SLFLE2;20161010;0.9
SLFLE2;20161011;-3.1
SLFLE2;20161012;3.2
SLFLE2;20161013;8.2
SLFLE2;20161014;10.3
SLFLE2;20161015;9.9
SLFLE2;20161016;13.0
SLFLE2;20161017;6.8
SLFLE2;20161018;3.7
SLFLE2;20161019;2.9
SLFLE2;20161020;0.4
SLFLE2;20161021;0.5
SLFLE2;20161022;4.3
SLFLE2;20161023;9.5
SLFLE2;20161024;13.8
SLFLE2;20161025;10.9
SLFLE2;20161026;6.8
SLFLE2;20161027;-
SLFLE2;20161028;15.2
SLFLE2;20161029;12.2
SLFLE2;20161030;11.9
SLFLE2;20161031;11.5
SLFLE2;20161101;11.6
SLFLE2;20161102;5.6
SLFLE2;20161103;3.8
SLFLE2;20161104;7.9
SLFLE2;20161105;5.6
SLFLE2;20161106;-1.0
SLFLE2;20161107;-3.8
SLFLE2;20161108;-6.2
SLFLE2;20161109;-3.3
SLFLE2;20161110;-2.8
SLFLE2;20161111;-2.6
SLFLE2;20161112;0.1
SLFLE2;20161113;1.3
SLFLE2;20161114;3.2
SLFLE2;20161115;5.9
SLFLE2;20161116;6.4
SLFLE2;20161117;5.0
SLFLE2;20161118;5.4
SLFLE2;20161119;1.5
SLFLE2;20161120;5.3
SLFLE2;20161121;7.4
SLFLE2;20161122;7.4
SLFLE2;20161123;8.5
SLFLE2;20161124;8.4
SLFLE2;20161125;7.7
SLFLE2;20161126;2.8
SLFLE2;20161127;2.7
SLFLE2;20161128;0.1
SLFLE2;20161129;1.3
SLFLE2;20161130;3.9
SLFLE2;20161201;5.6
SLFLE2;20161202;7.2
SLFLE2;20161203;5.1
SLFLE2;20161204;2.0
SLFLE2;20161205;3.3
SLFLE2;20161206;4.0
SLFLE2;20161207;9.8
SLFLE2;20161208;7.3
SLFLE2;20161209;10.5
SLFLE2;20161210;10.2
SLFLE2;20161211;7.1
SLFLE2;20161212;2.7
SLFLE2;20161213;4.4
SLFLE2;20161214;5.8
SLFLE2;20161215;4.5
SLFLE2;20161216;4.3
SLFLE2;20161217;2.1
SLFLE2;20161218;2.9
SLFLE2;20161219;-0.4
SLFLE2;20161220;4.8
SLFLE2;20161221;5.7
SLFLE2;20161222;4.1
SLFLE2;20161223;5.3
SLFLE2;20161224;2.9
SLFLE2;20161225;6.1
SLFLE2;20161226;7.8
SLFLE2;20161227;2.8
SLFLE2;20161228;2.5
SLFLE2;20161229;5.6
SLFLE2;20161230;2.7
SLFLE2;20161231;4.2
SLFLE2;20170101;4.0
SLFLE2;20170102;0.6
SLFLE2;20170103;-2.8
SLFLE2;20170104;-1.2
SLFLE2;20170105;-9.7
SLFLE2;20170106;-6.5
SLFLE2;20170107;-3.5
SLFLE2;20170108;-2.2
SLFLE2;20170109;1.4
SLFLE2;20170110;-4.7
SLFLE2;20170111;-2.6
SLFLE2;20170112;0.7
SLFLE2;20170113;-2.3
SLFLE2;20170114;-9.6
SLFLE2;20170115;-7.7
SLFLE2;20170116;-13.4
SLFLE2;20170117;-13.0
SLFLE2;20170118;-2.0
SLFLE2;20170119;-0.6
SLFLE2;20170120;0.3
SLFLE2;20170121;0.8
SLFLE2;20170122;2.6
SLFLE2;20170123;1.5
SLFLE2;20170124;-1.0
SLFLE2;20170125;1.1
SLFLE2;20170126;1.9
SLFLE2;20170127;1.9
SLFLE2;20170128;4.4
SLFLE2;20170129;2.3
SLFLE2;20170130;1.1
SLFLE2;20170131;0.9
SLFLE2;20170201;4.5
SLFLE2;20170202;4.4
SLFLE2;20170203;2.9
SLFLE2;20170204;-0.3
SLFLE2;20170205;-0.2
SLFLE2;20170206;-3.3
SLFLE2;20170207;0.6
SLFLE2;20170208;-1.8
SLFLE2;20170209;-0.7
SLFLE2;20170210;-3.0
SLFLE2;20170211;0.5
SLFLE2;20170212;3.2
SLFLE2;20170213;6.5
SLFLE2;20170214;5.9
SLFLE2;20170215;5.8
SLFLE2;20170216;4.6
SLFLE2;20170217;-0.6
SLFLE2;20170218;2.1
SLFLE2;20170219;0.7
SLFLE2;20170220;0.8
SLFLE2;20170221;1.7
SLFLE2;20170222;5.4
SLFLE2;20170223;6.5
SLFLE2;20170224;-0.6
SLFLE2;20170225;5.0
SLFLE2;20170226;5.6
SLFLE2;20170227;5.4
SLFLE2;20170228;3.2
SLFLE2;20170301;-1.2
SLFLE2;20170302;0.0
SLFLE2;20170303;4.7
SLFLE2;20170304;2.9
SLFLE2;20170305;-1.5
SLFLE2;20170306;-1.9
SLFLE2;20170307;-5.6
SLFLE2;20170308;-0.1
SLFLE2;20170309;2.7
SLFLE2;20170310;3.7
SLFLE2;20170311;9.5
SLFLE2;20170312;8.9
SLFLE2;20170313;7.7
SLFLE2;20170314;9.3
SLFLE2;20170315;7.1
SLFLE2;20170316;9.6
SLFLE2;20170317;6.9
SLFLE2;20170318;3.4
SLFLE2;20170319;6.1
SLFLE2;20170320;7.5
SLFLE2;20170321;3.3
SLFLE2;20170322;1.3
SLFLE2;20170323;5.3
SLFLE2;20170324;6.8
SLFLE2;20170325;7.3
SLFLE2;20170326;3.5
SLFLE2;20170327;8.2
SLFLE2;20170328;6.6
SLFLE2;20170329;10.2
SLFLE2;20170330;10.4
SLFLE2;20170331;10.5
SLFLE2;20170401;6.1
SLFLE2;20170402;4.4
SLFLE2;20170403;8.6
SLFLE2;20170404;3.5
SLFLE2;20170405;-0.7
SLFLE2;20170406;2.5
SLFLE2;20170407;8.2
SLFLE2;20170408;11.6
SLFLE2;20170409;11.6
SLFLE2;20170410;9.3
SLFLE2;20170411;6.7
SLFLE2;20170412;8.6
SLFLE2;20170413;8.7
SLFLE2;20170414;7.6
SLFLE2;20170415;3.4
SLFLE2;20170416;0.2
SLFLE2;20170417;1.5
SLFLE2;20170418;-2.6
SLFLE2;20170419;-7.1
SLFLE2;20170420;-2.9
SLFLE2;20170421;4.4
SLFLE2;20170422;6.7
SLFLE2;20170423;6.4
SLFLE2;20170424;8.1
SLFLE2;20170425;6.8
SLFLE2;20170426;1.8
SLFLE2;20170427;-3.1
SLFLE2;20170428;-1.1
SLFLE2;20170429;2.5
SLFLE2;20170430;7.4
SLFLE2;20170501;3.5
SLFLE2;20170502;1.7
SLFLE2;20170503;2.8
SLFLE2;20170504;1.6
SLFLE2;20170505;9.6
SLFLE2;20170506;9.3
SLFLE2;20170507;1.2
SLFLE2;20170508;4.7
SLFLE2;20170509;6.1
SLFLE2;20170510;11.3
SLFLE2;20170511;8.3
SLFLE2;20170512;9.8
SLFLE2;20170513;10.6
SLFLE2;20170514;7.3
SLFLE2;20170515;9.3
SLFLE2;20170516;14.6
SLFLE2;20170517;16.2
SLFLE2;20170518;12.1
SLFLE2;20170519;8.2
SLFLE2;20170520;2.4
SLFLE2;20170521;11.1
SLFLE2;20170522;13.3
SLFLE2;20170523;12.8
SLFLE2;20170524;13.8
SLFLE2;20170525;14.1
SLFLE2;20170526;16.0
SLFLE2;20170527;17.1
SLFLE2;20170528;17.1
SLFLE2;20170529;16.9
SLFLE2;20170530;14.0
SLFLE2;20170531;15.2
SLFLE2;20170601;12.3
SLFLE2;20170602;14.4
SLFLE2;20170603;15.1
SLFLE2;20170604;9.0
SLFLE2;20170605;8.9
SLFLE2;20170606;9.0
SLFLE2;20170607;6.1
SLFLE2;20170608;15.6
SLFLE2;20170609;13.2
SLFLE2;20170610;14.8
SLFLE2;20170611;20.5
SLFLE2;20170612;17.7
SLFLE2;20170613;19.7
SLFLE2;20170614;16.7
SLFLE2;20170615;16.7
SLFLE2;20170616;15.1
SLFLE2;20170617;15.0
SLFLE2;20170618;18.3
SLFLE2;20170619;18.7
SLFLE2;20170620;19.6
SLFLE2;20170621;19.0
SLFLE2;20170622;20.5
SLFLE2;20170623;19.9
SLFLE2;20170624;18.7
SLFLE2;20170625;14.1
SLFLE2;20170626;18.8
SLFLE2;20170627;15.9
SLFLE2;20170628;13.4
SLFLE2;20170629;8.0
SLFLE2;20170630;10.5
SLFLE2;20170701;5.8
SLFLE2;20170702;6.9
SLFLE2;20170703;13.8
SLFLE2;20170704;17.2
SLFLE2;20170705;18.6
SLFLE2;20170706;20.7
SLFLE2;20170707;18.9
SLFLE2;20170708;19.9
SLFLE2;20170709;17.4
SLFLE2;20170710;15.3
SLFLE2;20170711;13.6
SLFLE2;20170712;14.7
SLFLE2;20170713;13.4
SLFLE2;20170714;12.5
SLFLE2;20170715;11.7
SLFLE2;20170716;14.7
SLFLE2;20170717;16.0
SLFLE2;20170718;18.5
SLFLE2;20170719;20.1
SLFLE2;20170720;16.7
SLFLE2;20170721;18.3
SLFLE2;20170722;16.3
SLFLE2;20170723;14.3
SLFLE2;20170724;10.1
SLFLE2;20170725;5.6
SLFLE2;20170726;8.3
SLFLE2;20170727;14.6
SLFLE2;20170728;14.9
SLFLE2;20170729;17.8
SLFLE2;20170730;19.4
SLFLE2;20170731;20.9
SLFLE2;20170801;22.0
SLFLE2;20170802;20.9
SLFLE2;20170803;21.6
SLFLE2;20170804;19.3
SLFLE2;20170805;19.9
SLFLE2;20170806;12.2
SLFLE2;20170807;18.4
SLFLE2;20170808;15.0
SLFLE2;20170809;9.6
SLFLE2;20170810;5.3
SLFLE2;20170811;3.0
SLFLE2;20170812;10.3
SLFLE2;20170813;13.6
SLFLE2;20170814;16.9
SLFLE2;20170815;18.6
SLFLE2;20170816;16.7
SLFLE2;20170817;17.9
SLFLE2;20170818;20.3
SLFLE2;20170819;11.1
SLFLE2;20170820;9.3
SLFLE2;20170821;13.2
SLFLE2;20170822;17.0
SLFLE2;20170823;18.8
SLFLE2;20170824;18.7
SLFLE2;20170825;20.0
SLFLE2;20170826;19.9
SLFLE2;20170827;18.2
SLFLE2;20170828;18.6
SLFLE2;20170829;20.3
SLFLE2;20170830;20.0
SLFLE2;20170831;15.6
SLFLE2;20170901;6.1
SLFLE2;20170902;2.3
SLFLE2;20170903;8.4
SLFLE2;20170904;9.6
SLFLE2;20170905;15.0
SLFLE2;20170906;11.2
SLFLE2;20170907;7.5
SLFLE2;20170908;12.4
SLFLE2;20170909;11.5
SLFLE2;20170910;4.7
SLFLE2;20170911;8.0
SLFLE2;20170912;2.6
