 

stn;time;tre200dx
SLFMUN;20151105;1.5
SLFMUN;20151106;2.9
SLFMUN;20151107;7.0
SLFMUN;20151108;7.6
SLFMUN;20151109;5.3
SLFMUN;20151110;9.1
SLFMUN;20151111;6.4
SLFMUN;20151112;7.7
SLFMUN;20151113;6.8
SLFMUN;20151114;-2.2
SLFMUN;20151115;-0.5
SLFMUN;20151116;1.7
SLFMUN;20151117;1.4
SLFMUN;20151118;1.3
SLFMUN;20151119;0.2
SLFMUN;20151120;-2.5
SLFMUN;20151121;-5.5
SLFMUN;20151122;-12.6
SLFMUN;20151123;-16.9
SLFMUN;20151124;-9.5
SLFMUN;20151125;-8.7
SLFMUN;20151126;-11.7
SLFMUN;20151127;-4.8
SLFMUN;20151128;-9.6
SLFMUN;20151129;-7.8
SLFMUN;20151130;-3.2
SLFMUN;20151201;0.8
SLFMUN;20151202;1.5
SLFMUN;20151203;6.2
SLFMUN;20151204;0.9
SLFMUN;20151205;0.8
SLFMUN;20151206;-0.5
SLFMUN;20151207;-3.6
SLFMUN;20151208;-3.8
SLFMUN;20151209;-4.5
SLFMUN;20151210;-2.0
SLFMUN;20151211;-1.8
SLFMUN;20151212;-0.1
SLFMUN;20151213;-0.8
SLFMUN;20151214;-1.3
SLFMUN;20151215;-3.4
SLFMUN;20151216;-3.9
SLFMUN;20151217;-
SLFMUN;20151218;-1.1
SLFMUN;20151219;2.1
SLFMUN;20151220;3.0
SLFMUN;20151221;-0.4
SLFMUN;20151222;3.2
SLFMUN;20151223;2.0
SLFMUN;20151224;-2.8
SLFMUN;20151225;0.0
SLFMUN;20151226;0.7
SLFMUN;20151227;0.6
SLFMUN;20151228;2.8
SLFMUN;20151229;0.7
SLFMUN;20151230;-1.6
SLFMUN;20151231;-0.5
SLFMUN;20160101;-4.4
SLFMUN;20160102;-5.1
SLFMUN;20160103;-8.4
SLFMUN;20160104;-9.8
SLFMUN;20160105;-9.5
SLFMUN;20160106;-11.4
SLFMUN;20160107;-7.0
SLFMUN;20160108;-3.7
SLFMUN;20160109;-2.9
SLFMUN;20160110;-6.7
SLFMUN;20160111;-6.2
SLFMUN;20160112;-11.4
SLFMUN;20160113;-12.9
SLFMUN;20160114;-9.9
SLFMUN;20160115;-15.8
SLFMUN;20160116;-14.7
SLFMUN;20160117;-19.1
SLFMUN;20160118;-11.4
SLFMUN;20160119;-10.6
SLFMUN;20160120;-8.6
SLFMUN;20160121;-8.1
SLFMUN;20160122;-5.6
SLFMUN;20160123;-2.1
SLFMUN;20160124;-3.0
SLFMUN;20160125;4.0
SLFMUN;20160126;-0.5
SLFMUN;20160127;-0.7
SLFMUN;20160128;-1.8
SLFMUN;20160129;-3.0
SLFMUN;20160130;-3.9
SLFMUN;20160131;-2.8
SLFMUN;20160201;-2.8
SLFMUN;20160202;2.4
SLFMUN;20160203;-3.8
SLFMUN;20160204;-9.4
SLFMUN;20160205;-3.3
SLFMUN;20160206;-2.1
SLFMUN;20160207;-9.3
SLFMUN;20160208;-5.5
SLFMUN;20160209;-5.8
SLFMUN;20160210;-14.9
SLFMUN;20160211;-8.9
SLFMUN;20160212;-10.8
SLFMUN;20160213;-7.5
SLFMUN;20160214;-4.9
SLFMUN;20160215;-7.4
SLFMUN;20160216;-8.8
SLFMUN;20160217;-5.5
SLFMUN;20160218;-10.0
SLFMUN;20160219;-7.1
SLFMUN;20160220;-3.1
SLFMUN;20160221;0.5
SLFMUN;20160222;1.0
SLFMUN;20160223;-6.6
SLFMUN;20160224;-7.7
SLFMUN;20160225;-7.8
SLFMUN;20160226;-11.5
SLFMUN;20160227;-9.4
SLFMUN;20160228;-7.4
SLFMUN;20160229;-2.9
SLFMUN;20160301;-9.3
SLFMUN;20160302;-5.9
SLFMUN;20160303;-13.1
SLFMUN;20160304;-7.0
SLFMUN;20160305;-9.4
SLFMUN;20160306;-11.5
SLFMUN;20160307;-10.7
SLFMUN;20160308;-8.5
SLFMUN;20160309;-13.1
SLFMUN;20160310;-7.6
SLFMUN;20160311;-4.8
SLFMUN;20160312;-0.9
SLFMUN;20160313;-6.1
SLFMUN;20160314;-7.1
SLFMUN;20160315;-4.1
SLFMUN;20160316;-11.3
SLFMUN;20160317;-8.9
SLFMUN;20160318;-3.6
SLFMUN;20160319;1.4
SLFMUN;20160320;-2.4
SLFMUN;20160321;-3.9
SLFMUN;20160322;-1.7
SLFMUN;20160323;-8.5
SLFMUN;20160324;-5.3
SLFMUN;20160325;-6.5
SLFMUN;20160326;-1.4
SLFMUN;20160327;-0.8
SLFMUN;20160328;-4.5
SLFMUN;20160329;-5.2
SLFMUN;20160330;-1.5
SLFMUN;20160331;-2.2
SLFMUN;20160401;-2.4
SLFMUN;20160402;-2.4
SLFMUN;20160403;-2.8
SLFMUN;20160404;-3.3
SLFMUN;20160405;-0.9
SLFMUN;20160406;-2.7
SLFMUN;20160407;-1.9
SLFMUN;20160408;-3.3
SLFMUN;20160409;0.1
SLFMUN;20160410;-0.7
SLFMUN;20160411;-3.7
SLFMUN;20160412;-2.2
SLFMUN;20160413;-3.4
SLFMUN;20160414;-3.5
SLFMUN;20160415;-2.4
SLFMUN;20160416;-1.2
SLFMUN;20160417;-0.7
SLFMUN;20160418;-2.0
SLFMUN;20160419;-1.2
SLFMUN;20160420;4.7
SLFMUN;20160421;4.7
SLFMUN;20160422;-1.1
SLFMUN;20160423;-1.7
SLFMUN;20160424;-8.5
SLFMUN;20160425;-11.8
SLFMUN;20160426;-9.0
SLFMUN;20160427;-11.0
SLFMUN;20160428;-7.9
SLFMUN;20160429;-4.5
SLFMUN;20160430;-6.0
SLFMUN;20160501;-0.4
SLFMUN;20160502;-1.4
SLFMUN;20160503;-4.4
SLFMUN;20160504;-3.4
SLFMUN;20160505;-2.7
SLFMUN;20160506;-2.6
SLFMUN;20160507;-2.9
SLFMUN;20160508;-3.6
SLFMUN;20160509;-1.2
SLFMUN;20160510;-0.1
SLFMUN;20160511;-1.0
SLFMUN;20160512;-2.6
SLFMUN;20160513;-1.2
SLFMUN;20160514;-0.3
SLFMUN;20160515;-5.3
SLFMUN;20160516;-6.0
SLFMUN;20160517;-3.3
SLFMUN;20160518;-0.7
SLFMUN;20160519;-4.4
SLFMUN;20160520;1.5
SLFMUN;20160521;5.7
SLFMUN;20160522;3.5
SLFMUN;20160523;-4.0
SLFMUN;20160524;-0.6
SLFMUN;20160525;0.1
SLFMUN;20160526;3.9
SLFMUN;20160527;6.1
SLFMUN;20160528;3.6
SLFMUN;20160529;1.4
SLFMUN;20160530;-0.6
SLFMUN;20160531;0.2
SLFMUN;20160601;1.0
SLFMUN;20160602;0.2
SLFMUN;20160603;0.6
SLFMUN;20160604;1.5
SLFMUN;20160605;3.0
SLFMUN;20160606;4.8
SLFMUN;20160607;4.0
SLFMUN;20160608;2.7
SLFMUN;20160609;0.5
SLFMUN;20160610;5.1
SLFMUN;20160611;0.7
SLFMUN;20160612;0.6
SLFMUN;20160613;0.2
SLFMUN;20160614;0.9
SLFMUN;20160615;1.6
SLFMUN;20160616;1.1
SLFMUN;20160617;-0.2
SLFMUN;20160618;-0.7
SLFMUN;20160619;-0.4
SLFMUN;20160620;4.2
SLFMUN;20160621;5.9
SLFMUN;20160622;12.6
SLFMUN;20160623;13.0
SLFMUN;20160624;11.8
SLFMUN;20160625;6.7
SLFMUN;20160626;5.6
SLFMUN;20160627;3.5
SLFMUN;20160628;7.3
SLFMUN;20160629;8.9
SLFMUN;20160630;7.3
SLFMUN;20160701;9.0
SLFMUN;20160702;5.4
SLFMUN;20160703;6.1
SLFMUN;20160704;9.8
SLFMUN;20160705;7.9
SLFMUN;20160706;7.5
SLFMUN;20160707;10.6
SLFMUN;20160708;10.4
SLFMUN;20160709;11.6
SLFMUN;20160710;13.7
SLFMUN;20160711;13.6
SLFMUN;20160712;6.4
SLFMUN;20160713;1.6
SLFMUN;20160714;-1.3
SLFMUN;20160715;-1.2
SLFMUN;20160716;6.7
SLFMUN;20160717;10.8
SLFMUN;20160718;11.6
SLFMUN;20160719;12.5
SLFMUN;20160720;13.3
SLFMUN;20160721;11.3
SLFMUN;20160722;7.4
SLFMUN;20160723;6.9
SLFMUN;20160724;8.1
SLFMUN;20160725;9.2
SLFMUN;20160726;9.6
SLFMUN;20160727;9.4
SLFMUN;20160728;7.0
SLFMUN;20160729;10.0
SLFMUN;20160730;10.0
SLFMUN;20160731;6.5
SLFMUN;20160801;6.0
SLFMUN;20160802;4.3
SLFMUN;20160803;10.5
SLFMUN;20160804;11.3
SLFMUN;20160805;3.5
SLFMUN;20160806;3.9
SLFMUN;20160807;10.3
SLFMUN;20160808;10.4
SLFMUN;20160809;4.8
SLFMUN;20160810;0.3
SLFMUN;20160811;1.7
SLFMUN;20160812;6.7
SLFMUN;20160813;10.4
SLFMUN;20160814;12.5
SLFMUN;20160815;10.3
SLFMUN;20160816;10.4
SLFMUN;20160817;7.4
SLFMUN;20160818;4.2
SLFMUN;20160819;9.3
SLFMUN;20160820;6.7
SLFMUN;20160821;3.4
SLFMUN;20160822;8.2
SLFMUN;20160823;15.0
SLFMUN;20160824;14.3
SLFMUN;20160825;16.7
SLFMUN;20160826;16.3
SLFMUN;20160827;13.7
SLFMUN;20160828;12.3
SLFMUN;20160829;10.2
SLFMUN;20160830;6.2
SLFMUN;20160831;7.3
SLFMUN;20160901;9.2
SLFMUN;20160902;10.3
SLFMUN;20160903;9.7
SLFMUN;20160904;7.9
SLFMUN;20160905;3.8
SLFMUN;20160906;8.2
SLFMUN;20160907;11.1
SLFMUN;20160908;9.4
SLFMUN;20160909;8.3
SLFMUN;20160910;9.2
SLFMUN;20160911;8.4
SLFMUN;20160912;6.7
SLFMUN;20160913;7.1
SLFMUN;20160914;6.0
SLFMUN;20160915;2.4
SLFMUN;20160916;0.1
SLFMUN;20160917;-0.7
SLFMUN;20160918;-0.2
SLFMUN;20160919;0.2
SLFMUN;20160920;2.3
SLFMUN;20160921;-0.1
SLFMUN;20160922;4.0
SLFMUN;20160923;2.5
SLFMUN;20160924;2.9
SLFMUN;20160925;4.3
SLFMUN;20160926;2.9
SLFMUN;20160927;0.9
SLFMUN;20160928;6.3
SLFMUN;20160929;8.8
SLFMUN;20160930;5.2
SLFMUN;20161001;0.3
SLFMUN;20161002;-0.6
SLFMUN;20161003;-0.8
SLFMUN;20161004;2.5
SLFMUN;20161005;3.5
SLFMUN;20161006;3.8
SLFMUN;20161007;-0.1
SLFMUN;20161008;-2.3
SLFMUN;20161009;-5.6
SLFMUN;20161010;-4.2
SLFMUN;20161011;-6.7
SLFMUN;20161012;-4.2
SLFMUN;20161013;-1.2
SLFMUN;20161014;-0.9
SLFMUN;20161015;1.0
SLFMUN;20161016;6.2
SLFMUN;20161017;-0.3
SLFMUN;20161018;-1.0
SLFMUN;20161019;-4.1
SLFMUN;20161020;-5.4
SLFMUN;20161021;-6.2
SLFMUN;20161022;-3.8
SLFMUN;20161023;1.3
SLFMUN;20161024;3.9
SLFMUN;20161025;2.3
SLFMUN;20161026;-0.7
SLFMUN;20161027;3.5
SLFMUN;20161028;5.9
SLFMUN;20161029;7.8
SLFMUN;20161030;5.3
SLFMUN;20161031;5.8
SLFMUN;20161101;2.9
SLFMUN;20161102;0.6
SLFMUN;20161103;-2.8
SLFMUN;20161104;-1.6
SLFMUN;20161105;-1.7
SLFMUN;20161106;-5.2
SLFMUN;20161107;-9.9
SLFMUN;20161108;-11.7
SLFMUN;20161109;-9.4
SLFMUN;20161110;-9.2
SLFMUN;20161111;-8.9
SLFMUN;20161112;-6.4
SLFMUN;20161113;-5.8
SLFMUN;20161114;-3.7
SLFMUN;20161115;0.2
SLFMUN;20161116;0.4
SLFMUN;20161117;-2.7
SLFMUN;20161118;-3.6
SLFMUN;20161119;-5.5
SLFMUN;20161120;-5.1
SLFMUN;20161121;-4.4
SLFMUN;20161122;-3.1
SLFMUN;20161123;-2.7
SLFMUN;20161124;-3.3
SLFMUN;20161125;-3.5
SLFMUN;20161126;-4.3
SLFMUN;20161127;-0.8
SLFMUN;20161128;-3.6
SLFMUN;20161129;-2.8
SLFMUN;20161130;-1.9
SLFMUN;20161201;-1.7
SLFMUN;20161202;-0.5
SLFMUN;20161203;-2.0
SLFMUN;20161204;-1.4
SLFMUN;20161205;-0.9
SLFMUN;20161206;-2.8
SLFMUN;20161207;1.4
SLFMUN;20161208;1.7
SLFMUN;20161209;2.4
SLFMUN;20161210;4.1
SLFMUN;20161211;2.7
SLFMUN;20161212;-2.4
SLFMUN;20161213;-2.7
SLFMUN;20161214;-3.6
SLFMUN;20161215;-3.6
SLFMUN;20161216;-2.4
SLFMUN;20161217;-1.4
SLFMUN;20161218;-3.2
SLFMUN;20161219;-10.4
SLFMUN;20161220;-6.1
SLFMUN;20161221;-2.9
SLFMUN;20161222;-1.9
SLFMUN;20161223;0.2
SLFMUN;20161224;-2.3
SLFMUN;20161225;-0.6
SLFMUN;20161226;0.6
SLFMUN;20161227;-3.7
SLFMUN;20161228;0.1
SLFMUN;20161229;0.6
SLFMUN;20161230;-2.5
SLFMUN;20161231;-4.9
SLFMUN;20170101;-4.8
SLFMUN;20170102;-6.8
SLFMUN;20170103;-8.6
SLFMUN;20170104;-7.5
SLFMUN;20170105;-17.4
SLFMUN;20170106;-9.3
SLFMUN;20170107;-7.5
SLFMUN;20170108;-7.2
SLFMUN;20170109;-3.9
SLFMUN;20170110;-10.3
SLFMUN;20170111;-9.2
SLFMUN;20170112;-6.3
SLFMUN;20170113;-7.5
SLFMUN;20170114;-15.8
SLFMUN;20170115;-14.7
SLFMUN;20170116;-13.0
SLFMUN;20170117;-16.7
SLFMUN;20170118;-12.1
SLFMUN;20170119;-10.6
SLFMUN;20170120;-9.3
SLFMUN;20170121;-8.2
SLFMUN;20170122;-5.9
SLFMUN;20170123;-0.2
SLFMUN;20170124;-6.4
SLFMUN;20170125;-8.6
SLFMUN;20170126;-8.8
SLFMUN;20170127;-11.1
SLFMUN;20170128;-8.2
SLFMUN;20170129;-4.9
SLFMUN;20170130;-6.1
SLFMUN;20170131;-4.0
SLFMUN;20170201;-2.6
SLFMUN;20170202;-4.1
SLFMUN;20170203;-5.7
SLFMUN;20170204;-9.9
SLFMUN;20170205;-7.7
SLFMUN;20170206;-7.3
SLFMUN;20170207;-6.9
SLFMUN;20170208;-7.8
SLFMUN;20170209;-10.9
SLFMUN;20170210;-11.3
SLFMUN;20170211;-9.1
SLFMUN;20170212;-4.9
SLFMUN;20170213;-2.5
SLFMUN;20170214;-2.9
SLFMUN;20170215;-3.6
SLFMUN;20170216;-4.0
SLFMUN;20170217;-7.6
SLFMUN;20170218;-2.1
SLFMUN;20170219;-5.0
SLFMUN;20170220;-6.7
SLFMUN;20170221;-4.1
SLFMUN;20170222;-3.6
SLFMUN;20170223;-2.2
SLFMUN;20170224;-6.2
SLFMUN;20170225;0.2
SLFMUN;20170226;0.2
SLFMUN;20170227;-3.3
SLFMUN;20170228;-6.2
SLFMUN;20170301;-7.0
SLFMUN;20170302;-4.2
SLFMUN;20170303;-6.8
SLFMUN;20170304;-7.9
SLFMUN;20170305;-8.1
SLFMUN;20170306;-8.7
SLFMUN;20170307;-11.3
SLFMUN;20170308;-4.9
SLFMUN;20170309;-3.0
SLFMUN;20170310;-5.2
SLFMUN;20170311;-2.6
SLFMUN;20170312;-2.2
SLFMUN;20170313;-2.6
SLFMUN;20170314;1.1
SLFMUN;20170315;0.4
SLFMUN;20170316;0.3
SLFMUN;20170317;-1.5
SLFMUN;20170318;-3.5
SLFMUN;20170319;-1.0
SLFMUN;20170320;0.0
SLFMUN;20170321;-1.4
SLFMUN;20170322;-3.4
SLFMUN;20170323;-4.4
SLFMUN;20170324;-3.6
SLFMUN;20170325;-3.6
SLFMUN;20170326;0.2
SLFMUN;20170327;-1.0
SLFMUN;20170328;-0.9
SLFMUN;20170329;-0.4
SLFMUN;20170330;3.3
SLFMUN;20170331;-1.7
SLFMUN;20170401;-4.5
SLFMUN;20170402;-4.7
SLFMUN;20170403;-0.7
SLFMUN;20170404;-4.0
SLFMUN;20170405;-2.8
SLFMUN;20170406;-2.9
SLFMUN;20170407;0.4
SLFMUN;20170408;1.9
SLFMUN;20170409;3.7
SLFMUN;20170410;0.5
SLFMUN;20170411;-1.0
SLFMUN;20170412;-0.1
SLFMUN;20170413;-0.4
SLFMUN;20170414;-0.3
SLFMUN;20170415;-3.5
SLFMUN;20170416;-6.3
SLFMUN;20170417;-6.5
SLFMUN;20170418;-9.2
SLFMUN;20170419;-10.5
SLFMUN;20170420;-9.1
SLFMUN;20170421;-2.9
SLFMUN;20170422;-1.8
SLFMUN;20170423;-1.0
SLFMUN;20170424;0.1
SLFMUN;20170425;-2.3
SLFMUN;20170426;-1.7
SLFMUN;20170427;-1.2
SLFMUN;20170428;-8.5
SLFMUN;20170429;-2.8
SLFMUN;20170430;-2.9
SLFMUN;20170501;-7.6
SLFMUN;20170502;-5.9
SLFMUN;20170503;-5.3
SLFMUN;20170504;-3.6
SLFMUN;20170505;-1.2
SLFMUN;20170506;0.0
SLFMUN;20170507;-2.0
SLFMUN;20170508;0.1
SLFMUN;20170509;-2.1
SLFMUN;20170510;-0.3
SLFMUN;20170511;-3.1
SLFMUN;20170512;0.1
SLFMUN;20170513;0.0
SLFMUN;20170514;0.0
SLFMUN;20170515;1.5
SLFMUN;20170516;6.1
SLFMUN;20170517;6.8
SLFMUN;20170518;1.5
SLFMUN;20170519;-0.3
SLFMUN;20170520;-4.0
SLFMUN;20170521;2.9
SLFMUN;20170522;4.2
SLFMUN;20170523;4.4
SLFMUN;20170524;5.2
SLFMUN;20170525;7.8
SLFMUN;20170526;9.3
SLFMUN;20170527;9.8
SLFMUN;20170528;8.8
SLFMUN;20170529;8.3
SLFMUN;20170530;7.9
SLFMUN;20170531;6.9
SLFMUN;20170601;5.5
SLFMUN;20170602;6.6
SLFMUN;20170603;6.4
SLFMUN;20170604;3.7
SLFMUN;20170605;2.4
SLFMUN;20170606;1.2
SLFMUN;20170607;-0.3
SLFMUN;20170608;7.4
SLFMUN;20170609;6.3
SLFMUN;20170610;8.7
SLFMUN;20170611;14.9
SLFMUN;20170612;10.2
SLFMUN;20170613;11.7
SLFMUN;20170614;8.4
SLFMUN;20170615;7.9
SLFMUN;20170616;6.8
SLFMUN;20170617;9.0
SLFMUN;20170618;12.7
SLFMUN;20170619;12.8
SLFMUN;20170620;12.6
SLFMUN;20170621;13.7
SLFMUN;20170622;13.5
SLFMUN;20170623;11.8
SLFMUN;20170624;11.7
SLFMUN;20170625;6.7
SLFMUN;20170626;10.7
SLFMUN;20170627;7.0
SLFMUN;20170628;5.1
SLFMUN;20170629;1.6
SLFMUN;20170630;3.0
SLFMUN;20170701;0.6
SLFMUN;20170702;3.0
SLFMUN;20170703;6.7
SLFMUN;20170704;9.6
SLFMUN;20170705;11.1
SLFMUN;20170706;12.8
SLFMUN;20170707;11.2
SLFMUN;20170708;11.4
SLFMUN;20170709;9.2
SLFMUN;20170710;6.4
SLFMUN;20170711;6.0
SLFMUN;20170712;7.3
SLFMUN;20170713;8.3
SLFMUN;20170714;4.8
SLFMUN;20170715;4.5
SLFMUN;20170716;9.3
SLFMUN;20170717;11.3
SLFMUN;20170718;8.6
SLFMUN;20170719;11.5
SLFMUN;20170720;8.8
SLFMUN;20170721;9.0
SLFMUN;20170722;8.8
SLFMUN;20170723;7.4
SLFMUN;20170724;3.6
SLFMUN;20170725;-0.7
SLFMUN;20170726;-0.6
SLFMUN;20170727;6.5
SLFMUN;20170728;8.6
SLFMUN;20170729;10.6
SLFMUN;20170730;11.4
SLFMUN;20170731;9.2
SLFMUN;20170801;10.0
SLFMUN;20170802;12.5
SLFMUN;20170803;13.3
SLFMUN;20170804;12.8
SLFMUN;20170805;12.4
SLFMUN;20170806;7.4
SLFMUN;20170807;11.0
SLFMUN;20170808;4.6
SLFMUN;20170809;5.7
SLFMUN;20170810;3.1
SLFMUN;20170811;1.2
SLFMUN;20170812;2.0
SLFMUN;20170813;7.2
SLFMUN;20170814;8.2
SLFMUN;20170815;10.2
SLFMUN;20170816;8.2
SLFMUN;20170817;10.7
SLFMUN;20170818;11.4
SLFMUN;20170819;4.9
SLFMUN;20170820;3.2
SLFMUN;20170821;5.6
SLFMUN;20170822;8.1
SLFMUN;20170823;10.2
SLFMUN;20170824;11.4
SLFMUN;20170825;11.5
SLFMUN;20170826;11.2
SLFMUN;20170827;10.5
SLFMUN;20170828;10.2
SLFMUN;20170829;11.9
SLFMUN;20170830;12.5
SLFMUN;20170831;6.5
SLFMUN;20170901;2.6
SLFMUN;20170902;-2.1
SLFMUN;20170903;-0.6
SLFMUN;20170904;1.3
SLFMUN;20170905;8.0
SLFMUN;20170906;5.3
SLFMUN;20170907;3.4
SLFMUN;20170908;4.1
SLFMUN;20170909;1.4
SLFMUN;20170910;-0.5
SLFMUN;20170911;1.5
SLFMUN;20170912;-3.4
SLFMUN;20170913;3.3
SLFMUN;20170914;3.2
SLFMUN;20170915;-1.8
SLFMUN;20170916;-2.5
SLFMUN;20170917;-3.3
SLFMUN;20170918;-2.6
SLFMUN;20170919;-4.5
SLFMUN;20170920;-2.0
SLFMUN;20170921;4.2
SLFMUN;20170922;4.9
SLFMUN;20170923;4.0
SLFMUN;20170924;1.9
SLFMUN;20170925;1.8
SLFMUN;20170926;0.2
SLFMUN;20170927;0.9
SLFMUN;20170928;5.1
SLFMUN;20170929;4.1
SLFMUN;20170930;5.3
SLFMUN;20171001;1.0
SLFMUN;20171002;2.9
SLFMUN;20171003;2.9
SLFMUN;20171004;4.5
SLFMUN;20171005;4.7
SLFMUN;20171006;-1.4
SLFMUN;20171007;-0.4
SLFMUN;20171008;-1.7
SLFMUN;20171009;-1.2
SLFMUN;20171010;0.5
SLFMUN;20171011;4.4
SLFMUN;20171012;3.9
SLFMUN;20171013;6.6
SLFMUN;20171014;8.8
SLFMUN;20171015;7.9
SLFMUN;20171016;8.7
SLFMUN;20171017;5.5
SLFMUN;20171018;4.4
SLFMUN;20171019;3.1
SLFMUN;20171020;3.2
SLFMUN;20171021;2.7
SLFMUN;20171022;-3.1
SLFMUN;20171023;-5.7
SLFMUN;20171024;3.0
SLFMUN;20171025;5.8
SLFMUN;20171026;6.2
SLFMUN;20171027;1.7
SLFMUN;20171028;-0.8
SLFMUN;20171029;-2.1
SLFMUN;20171030;0.6
SLFMUN;20171031;-0.5
SLFMUN;20171101;1.8
SLFMUN;20171102;0.1
SLFMUN;20171103;2.6
SLFMUN;20171104;0.6
SLFMUN;20171105;-3.8
SLFMUN;20171106;-6.6
SLFMUN;20171107;-1.4
SLFMUN;20171108;-7.2
SLFMUN;20171109;-3.6
SLFMUN;20171110;-5.4
SLFMUN;20171111;-5.2
SLFMUN;20171112;-4.5
SLFMUN;20171113;-13.5
SLFMUN;20171114;-1.5
SLFMUN;20171115;2.1
SLFMUN;20171116;-1.4
SLFMUN;20171117;-1.0
SLFMUN;20171118;-7.3
SLFMUN;20171119;-8.3
SLFMUN;20171120;-4.9
SLFMUN;20171121;-2.5
SLFMUN;20171122;2.2
SLFMUN;20171123;2.3
SLFMUN;20171124;-1.5
SLFMUN;20171125;-3.6
SLFMUN;20171126;-14.9
SLFMUN;20171127;-7.1
SLFMUN;20171128;-7.0
SLFMUN;20171129;-10.2
SLFMUN;20171130;-16.9
SLFMUN;20171201;-17.3
SLFMUN;20171202;-11.9
SLFMUN;20171203;-10.0
SLFMUN;20171204;-10.8
SLFMUN;20171205;-4.5
SLFMUN;20171206;-3.3
SLFMUN;20171207;-5.1
SLFMUN;20171208;-7.6
SLFMUN;20171209;-17.2
SLFMUN;20171210;-5.2
SLFMUN;20171211;-5.1
SLFMUN;20171212;-9.1
SLFMUN;20171213;-7.5
SLFMUN;20171214;-7.8
SLFMUN;20171215;-10.2
SLFMUN;20171216;-12.5
SLFMUN;20171217;-11.0
SLFMUN;20171218;-9.1
SLFMUN;20171219;-5.3
SLFMUN;20171220;-7.0
SLFMUN;20171221;-1.4
SLFMUN;20171222;-5.2
SLFMUN;20171223;0.3
SLFMUN;20171224;1.3
SLFMUN;20171225;2.8
SLFMUN;20171226;-4.8
SLFMUN;20171227;-10.9
SLFMUN;20171228;-16.0
SLFMUN;20171229;-10.6
SLFMUN;20171230;-4.2
SLFMUN;20171231;-2.1
SLFMUN;20180101;-7.7
SLFMUN;20180102;-6.4
SLFMUN;20180103;-3.7
SLFMUN;20180104;-3.7
SLFMUN;20180105;-3.2
SLFMUN;20180106;-7.1
SLFMUN;20180107;-5.2
SLFMUN;20180108;-6.4
SLFMUN;20180109;-6.5
SLFMUN;20180110;-8.4
SLFMUN;20180111;-3.7
SLFMUN;20180112;-4.1
SLFMUN;20180113;-7.4
SLFMUN;20180114;-9.3
SLFMUN;20180115;-9.7
SLFMUN;20180116;-8.0
SLFMUN;20180117;-9.6
SLFMUN;20180118;-7.5
SLFMUN;20180119;-8.5
SLFMUN;20180120;-7.0
SLFMUN;20180121;-6.4
SLFMUN;20180122;-3.9
SLFMUN;20180123;-6.1
SLFMUN;20180124;-1.2
SLFMUN;20180125;-1.2
SLFMUN;20180126;-7.9
SLFMUN;20180127;-2.8
SLFMUN;20180128;-1.9
SLFMUN;20180129;1.9
SLFMUN;20180130;1.4
SLFMUN;20180131;-4.1
SLFMUN;20180201;-9.2
SLFMUN;20180202;-15.7
SLFMUN;20180203;-16.1
SLFMUN;20180204;-14.6
SLFMUN;20180205;-11.4
SLFMUN;20180206;-10.7
SLFMUN;20180207;-9.5
SLFMUN;20180208;-9.3
SLFMUN;20180209;-10.0
SLFMUN;20180210;-5.3
SLFMUN;20180211;-7.1
SLFMUN;20180212;-13.4
SLFMUN;20180213;-13.9
SLFMUN;20180214;-9.7
SLFMUN;20180215;-3.8
SLFMUN;20180216;-2.6
SLFMUN;20180217;-4.4
SLFMUN;20180218;-8.2
SLFMUN;20180219;-6.3
SLFMUN;20180220;-9.4
SLFMUN;20180221;-11.9
SLFMUN;20180222;-12.2
SLFMUN;20180223;-8.5
SLFMUN;20180224;-2.8
SLFMUN;20180225;-8.5
SLFMUN;20180226;-19.4
SLFMUN;20180227;-17.5
SLFMUN;20180228;-10.2
SLFMUN;20180301;-2.9
SLFMUN;20180302;-5.6
SLFMUN;20180303;-7.9
SLFMUN;20180304;-7.9
SLFMUN;20180305;-8.2
SLFMUN;20180306;-7.4
SLFMUN;20180307;-11.3
SLFMUN;20180308;-7.7
SLFMUN;20180309;-2.7
SLFMUN;20180310;-2.1
SLFMUN;20180311;-6.0
SLFMUN;20180312;-7.4
SLFMUN;20180313;-9.4
SLFMUN;20180314;-2.9
SLFMUN;20180315;-8.4
SLFMUN;20180316;-7.0
SLFMUN;20180317;-7.7
SLFMUN;20180318;-4.2
SLFMUN;20180319;-2.2
SLFMUN;20180320;-2.8
SLFMUN;20180321;-11.8
SLFMUN;20180322;-9.0
SLFMUN;20180323;-8.4
SLFMUN;20180324;-6.6
SLFMUN;20180325;-7.5
SLFMUN;20180326;-7.6
SLFMUN;20180327;-7.2
SLFMUN;20180328;-4.4
SLFMUN;20180329;-1.8
SLFMUN;20180330;-6.3
SLFMUN;20180331;-1.8
SLFMUN;20180401;-5.6
SLFMUN;20180402;-1.0
SLFMUN;20180403;-4.4
SLFMUN;20180404;-4.5
SLFMUN;20180405;-4.4
SLFMUN;20180406;0.2
SLFMUN;20180407;1.9
SLFMUN;20180408;2.7
SLFMUN;20180409;-3.6
SLFMUN;20180410;-5.4
SLFMUN;20180411;-6.4
SLFMUN;20180412;-6.2
SLFMUN;20180413;-5.2
SLFMUN;20180414;0.1
SLFMUN;20180415;-1.7
SLFMUN;20180416;0.5
SLFMUN;20180417;2.3
SLFMUN;20180418;2.5
SLFMUN;20180419;3.8
