 

stn;time;tre200d0
IYAUE;20050807;20.2
IYAUE;20050808;17.8
IYAUE;20050809;19.0
IYAUE;20050810;20.4
IYAUE;20050811;20.2
IYAUE;20050812;21.8
IYAUE;20050813;20.5
IYAUE;20050814;16.9
IYAUE;20050815;18.0
IYAUE;20050816;18.9
IYAUE;20050817;21.3
IYAUE;20050818;22.1
IYAUE;20050819;20.7
IYAUE;20050820;16.7
IYAUE;20050821;14.4
IYAUE;20050822;14.6
IYAUE;20050823;17.2
IYAUE;20050824;19.3
IYAUE;20050825;20.2
IYAUE;20050826;21.9
IYAUE;20050827;20.5
IYAUE;20050828;19.1
IYAUE;20050829;21.2
IYAUE;20050830;22.5
IYAUE;20050831;23.7
IYAUE;20050901;23.6
IYAUE;20050902;22.4
IYAUE;20050903;20.1
IYAUE;20050904;18.4
IYAUE;20050905;18.5
IYAUE;20050906;19.4
IYAUE;20050907;19.1
IYAUE;20050908;20.6
IYAUE;20050909;17.6
IYAUE;20050910;18.6
IYAUE;20050911;18.2
IYAUE;20050912;16.9
IYAUE;20050913;18.0
IYAUE;20050914;19.3
IYAUE;20050915;19.6
IYAUE;20050916;19.7
IYAUE;20050917;15.0
IYAUE;20050918;12.5
IYAUE;20050919;13.5
IYAUE;20050920;15.5
IYAUE;20050921;15.3
IYAUE;20050922;16.2
IYAUE;20050923;17.0
IYAUE;20050924;18.1
IYAUE;20050925;16.6
IYAUE;20050926;17.0
IYAUE;20050927;15.5
IYAUE;20050928;17.2
IYAUE;20050929;14.8
IYAUE;20050930;13.1
IYAUE;20051001;13.3
IYAUE;20051002;11.1
IYAUE;20051003;8.8
IYAUE;20051004;9.3
IYAUE;20051005;10.9
IYAUE;20051006;11.5
IYAUE;20051007;12.1
IYAUE;20051008;13.3
IYAUE;20051009;14.7
IYAUE;20051010;14.0
IYAUE;20051011;13.1
IYAUE;20051012;11.3
IYAUE;20051013;11.8
IYAUE;20051014;10.4
IYAUE;20051015;10.3
IYAUE;20051016;10.4
IYAUE;20051017;10.5
IYAUE;20051018;11.5
IYAUE;20051019;10.8
IYAUE;20051020;10.2
IYAUE;20051021;11.6
IYAUE;20051022;11.6
IYAUE;20051023;12.5
IYAUE;20051024;13.6
IYAUE;20051025;13.3
IYAUE;20051026;13.4
IYAUE;20051027;11.3
IYAUE;20051028;10.7
IYAUE;20051029;9.8
IYAUE;20051030;8.7
IYAUE;20051031;8.6
IYAUE;20051101;9.9
IYAUE;20051102;10.5
IYAUE;20051103;8.8
IYAUE;20051104;8.8
IYAUE;20051105;10.1
IYAUE;20051106;9.2
IYAUE;20051107;9.8
IYAUE;20051108;7.7
IYAUE;20051109;6.6
IYAUE;20051110;6.3
IYAUE;20051111;5.9
IYAUE;20051112;4.7
IYAUE;20051113;4.6
IYAUE;20051114;4.1
IYAUE;20051115;4.5
IYAUE;20051116;6.0
IYAUE;20051117;6.4
IYAUE;20051118;2.2
IYAUE;20051119;1.0
IYAUE;20051120;-1.1
IYAUE;20051121;1.0
IYAUE;20051122;3.8
IYAUE;20051123;2.3
IYAUE;20051124;0.0
IYAUE;20051125;-1.8
IYAUE;20051126;-1.2
IYAUE;20051127;0.0
IYAUE;20051128;-1.9
IYAUE;20051129;-2.6
IYAUE;20051130;-2.0
IYAUE;20051201;-2.6
IYAUE;20051202;-3.3
IYAUE;20051203;-0.5
IYAUE;20051204;-0.2
IYAUE;20051205;1.0
IYAUE;20051206;0.6
IYAUE;20051207;-0.6
IYAUE;20051208;-3.1
IYAUE;20051209;-1.0
IYAUE;20051210;-2.3
IYAUE;20051211;-4.1
IYAUE;20051212;-1.4
IYAUE;20051213;1.6
IYAUE;20051214;1.6
IYAUE;20051215;0.3
IYAUE;20051216;-1.0
IYAUE;20051217;2.6
IYAUE;20051218;-1.0
IYAUE;20051219;-4.7
IYAUE;20051220;-4.3
IYAUE;20051221;-4.0
IYAUE;20051222;-3.6
IYAUE;20051223;-3.9
IYAUE;20051224;-3.7
IYAUE;20051225;-3.7
IYAUE;20051226;-3.2
IYAUE;20051227;-1.4
IYAUE;20051228;-1.4
IYAUE;20051229;-1.1
IYAUE;20051230;-5.7
IYAUE;20051231;-4.6
IYAUE;20060101;-1.7
IYAUE;20060102;2.2
IYAUE;20060103;3.8
IYAUE;20060104;-0.1
IYAUE;20060105;-1.4
IYAUE;20060106;-1.7
IYAUE;20060107;-1.0
IYAUE;20060108;0.2
IYAUE;20060109;-2.5
IYAUE;20060110;-3.5
IYAUE;20060111;-3.8
IYAUE;20060112;-4.1
IYAUE;20060113;-4.1
IYAUE;20060114;-4.4
IYAUE;20060115;-5.4
IYAUE;20060116;-6.4
IYAUE;20060117;-3.8
IYAUE;20060118;0.0
IYAUE;20060119;2.8
IYAUE;20060120;-0.8
IYAUE;20060121;-1.9
IYAUE;20060122;1.7
IYAUE;20060123;2.6
IYAUE;20060124;-2.9
IYAUE;20060125;-4.5
IYAUE;20060126;-4.1
IYAUE;20060127;-2.0
IYAUE;20060128;0.2
IYAUE;20060129;1.5
IYAUE;20060130;1.9
IYAUE;20060131;1.6
IYAUE;20060201;1.4
IYAUE;20060202;1.1
IYAUE;20060203;0.7
IYAUE;20060204;0.0
IYAUE;20060205;-0.7
IYAUE;20060206;-1.4
IYAUE;20060207;-2.6
IYAUE;20060208;-2.6
IYAUE;20060209;0.0
IYAUE;20060210;1.9
IYAUE;20060211;1.4
IYAUE;20060212;-0.7
IYAUE;20060213;-1.6
IYAUE;20060214;-1.5
IYAUE;20060215;-1.3
IYAUE;20060216;1.1
IYAUE;20060217;3.2
IYAUE;20060218;0.1
IYAUE;20060219;1.4
IYAUE;20060220;2.0
IYAUE;20060221;3.0
IYAUE;20060222;3.3
IYAUE;20060223;3.7
IYAUE;20060224;3.1
IYAUE;20060225;4.0
IYAUE;20060226;4.3
IYAUE;20060227;3.6
IYAUE;20060228;0.8
IYAUE;20060301;2.0
IYAUE;20060302;2.2
IYAUE;20060303;2.8
IYAUE;20060304;5.1
IYAUE;20060305;5.4
IYAUE;20060306;3.3
IYAUE;20060307;2.2
IYAUE;20060308;1.4
IYAUE;20060309;4.7
IYAUE;20060310;5.6
IYAUE;20060311;5.7
IYAUE;20060312;1.5
IYAUE;20060313;3.2
IYAUE;20060314;5.1
IYAUE;20060315;5.0
IYAUE;20060316;6.7
IYAUE;20060317;7.3
IYAUE;20060318;6.8
IYAUE;20060319;7.2
IYAUE;20060320;6.8
IYAUE;20060321;7.1
IYAUE;20060322;10.3
IYAUE;20060323;10.6
IYAUE;20060324;9.8
IYAUE;20060325;11.0
IYAUE;20060326;12.4
IYAUE;20060327;11.0
IYAUE;20060328;9.7
IYAUE;20060329;9.6
IYAUE;20060330;9.4
IYAUE;20060331;13.0
IYAUE;20060401;12.9
IYAUE;20060402;14.2
IYAUE;20060403;11.3
IYAUE;20060404;11.1
IYAUE;20060405;8.3
IYAUE;20060406;8.1
IYAUE;20060407;7.8
IYAUE;20060408;10.0
IYAUE;20060409;11.2
IYAUE;20060410;11.6
IYAUE;20060411;8.3
IYAUE;20060412;8.5
IYAUE;20060413;10.6
IYAUE;20060414;13.4
IYAUE;20060415;12.3
IYAUE;20060416;13.3
IYAUE;20060417;14.4
IYAUE;20060418;13.3
IYAUE;20060419;13.8
IYAUE;20060420;14.5
IYAUE;20060421;15.6
IYAUE;20060422;16.2
IYAUE;20060423;16.8
IYAUE;20060424;17.2
IYAUE;20060425;16.7
IYAUE;20060426;15.3
IYAUE;20060427;14.2
IYAUE;20060428;15.2
IYAUE;20060429;13.7
IYAUE;20060430;10.8
IYAUE;20060501;13.9
IYAUE;20060502;15.4
IYAUE;20060503;17.3
IYAUE;20060504;17.5
IYAUE;20060505;12.8
IYAUE;20060506;13.3
IYAUE;20060507;15.4
IYAUE;20060508;16.7
IYAUE;20060509;10.7
IYAUE;20060510;14.1
IYAUE;20060511;16.2
IYAUE;20060512;17.5
IYAUE;20060513;17.8
IYAUE;20060514;17.7
IYAUE;20060515;16.6
IYAUE;20060516;19.1
IYAUE;20060517;21.0
IYAUE;20060518;20.0
IYAUE;20060519;20.1
IYAUE;20060520;18.0
IYAUE;20060521;18.2
IYAUE;20060522;20.3
IYAUE;20060523;20.4
IYAUE;20060524;14.4
IYAUE;20060525;15.1
IYAUE;20060526;18.6
IYAUE;20060527;20.3
IYAUE;20060528;20.1
IYAUE;20060529;16.0
IYAUE;20060530;13.2
IYAUE;20060531;12.3
IYAUE;20060601;13.7
IYAUE;20060602;14.5
IYAUE;20060603;15.8
IYAUE;20060604;16.8
IYAUE;20060605;17.3
IYAUE;20060606;15.7
IYAUE;20060607;16.7
IYAUE;20060608;17.4
IYAUE;20060609;18.5
IYAUE;20060610;19.8
IYAUE;20060611;20.1
IYAUE;20060612;21.1
IYAUE;20060613;21.8
IYAUE;20060614;23.4
IYAUE;20060615;24.3
IYAUE;20060616;23.4
IYAUE;20060617;20.7
IYAUE;20060618;22.3
IYAUE;20060619;23.9
IYAUE;20060620;24.3
IYAUE;20060621;26.0
IYAUE;20060622;25.6
IYAUE;20060623;26.2
IYAUE;20060624;26.8
IYAUE;20060625;23.4
IYAUE;20060626;25.0
IYAUE;20060627;26.2
IYAUE;20060628;24.6
IYAUE;20060629;19.4
IYAUE;20060630;22.7
IYAUE;20060701;24.4
IYAUE;20060702;24.1
IYAUE;20060703;23.9
IYAUE;20060704;22.2
IYAUE;20060705;24.7
IYAUE;20060706;22.6
IYAUE;20060707;18.6
IYAUE;20060708;20.3
IYAUE;20060709;22.3
IYAUE;20060710;24.7
IYAUE;20060711;25.5
IYAUE;20060712;24.2
IYAUE;20060713;23.1
IYAUE;20060714;23.7
IYAUE;20060715;24.7
IYAUE;20060716;25.2
IYAUE;20060717;24.4
IYAUE;20060718;24.5
IYAUE;20060719;25.5
IYAUE;20060720;27.0
IYAUE;20060721;27.1
IYAUE;20060722;26.3
IYAUE;20060723;24.4
IYAUE;20060724;26.9
IYAUE;20060725;26.4
IYAUE;20060726;24.1
IYAUE;20060727;25.9
IYAUE;20060728;22.7
IYAUE;20060729;20.5
IYAUE;20060730;24.2
IYAUE;20060731;23.6
IYAUE;20060801;20.3
IYAUE;20060802;22.0
IYAUE;20060803;17.0
IYAUE;20060804;18.3
IYAUE;20060805;18.9
IYAUE;20060806;20.5
IYAUE;20060807;20.5
IYAUE;20060808;20.5
IYAUE;20060809;18.2
IYAUE;20060810;18.0
IYAUE;20060811;16.2
IYAUE;20060812;14.3
IYAUE;20060813;14.5
IYAUE;20060814;16.2
IYAUE;20060815;17.9
IYAUE;20060816;16.6
IYAUE;20060817;19.8
IYAUE;20060818;21.6
IYAUE;20060819;19.4
IYAUE;20060820;19.0
IYAUE;20060821;18.9
IYAUE;20060822;20.1
IYAUE;20060823;20.8
IYAUE;20060824;21.5
IYAUE;20060825;19.3
IYAUE;20060826;19.2
IYAUE;20060827;17.1
IYAUE;20060828;15.9
IYAUE;20060829;16.1
IYAUE;20060830;16.4
IYAUE;20060831;16.4
IYAUE;20060901;16.8
IYAUE;20060902;18.7
IYAUE;20060903;20.2
IYAUE;20060904;21.7
IYAUE;20060905;22.5
IYAUE;20060906;22.4
IYAUE;20060907;23.9
IYAUE;20060908;22.0
IYAUE;20060909;19.2
IYAUE;20060910;19.1
IYAUE;20060911;19.7
IYAUE;20060912;18.7
IYAUE;20060913;18.5
IYAUE;20060914;17.2
IYAUE;20060915;15.5
IYAUE;20060916;17.9
IYAUE;20060917;16.9
IYAUE;20060918;17.1
IYAUE;20060919;17.8
IYAUE;20060920;17.8
IYAUE;20060921;19.3
IYAUE;20060922;19.9
IYAUE;20060923;19.3
IYAUE;20060924;18.2
IYAUE;20060925;16.2
IYAUE;20060926;10.8
IYAUE;20060927;18.0
IYAUE;20060928;18.3
IYAUE;20060929;18.1
IYAUE;20060930;18.7
IYAUE;20061001;18.8
IYAUE;20061002;19.7
IYAUE;20061003;18.9
IYAUE;20061004;14.2
IYAUE;20061005;12.2
IYAUE;20061006;11.6
IYAUE;20061007;12.0
IYAUE;20061008;11.7
IYAUE;20061009;11.6
IYAUE;20061010;12.5
IYAUE;20061011;12.6
IYAUE;20061012;12.1
IYAUE;20061013;13.5
IYAUE;20061014;11.9
IYAUE;20061015;12.5
IYAUE;20061016;11.2
IYAUE;20061017;12.3
IYAUE;20061018;11.5
IYAUE;20061019;11.6
IYAUE;20061020;11.9
IYAUE;20061021;11.8
IYAUE;20061022;13.7
IYAUE;20061023;12.6
IYAUE;20061024;14.6
IYAUE;20061025;13.7
IYAUE;20061026;14.8
IYAUE;20061027;13.8
IYAUE;20061028;13.6
IYAUE;20061029;13.1
IYAUE;20061030;14.2
IYAUE;20061031;10.4
IYAUE;20061101;9.7
IYAUE;20061102;-2.0
IYAUE;20061103;3.5
IYAUE;20061104;3.1
IYAUE;20061105;2.5
IYAUE;20061106;3.8
IYAUE;20061107;5.7
IYAUE;20061108;4.7
IYAUE;20061109;4.5
IYAUE;20061110;7.6
IYAUE;20061111;4.0
IYAUE;20061112;6.1
IYAUE;20061113;6.1
IYAUE;20061114;4.8
IYAUE;20061115;6.4
IYAUE;20061116;6.6
IYAUE;20061117;8.4
IYAUE;20061118;9.1
IYAUE;20061119;10.1
IYAUE;20061120;8.3
IYAUE;20061121;7.0
IYAUE;20061122;7.9
IYAUE;20061123;3.7
IYAUE;20061124;4.5
IYAUE;20061125;7.6
IYAUE;20061126;8.5
IYAUE;20061127;5.3
IYAUE;20061128;2.8
IYAUE;20061129;2.3
IYAUE;20061130;3.3
IYAUE;20061201;1.7
IYAUE;20061202;0.2
IYAUE;20061203;1.8
IYAUE;20061204;4.0
IYAUE;20061205;3.8
IYAUE;20061206;5.6
IYAUE;20061207;6.6
IYAUE;20061208;9.2
IYAUE;20061209;6.6
IYAUE;20061210;5.0
IYAUE;20061211;1.1
IYAUE;20061212;0.5
IYAUE;20061213;0.9
IYAUE;20061214;1.0
IYAUE;20061215;0.5
IYAUE;20061216;1.0
IYAUE;20061217;3.9
IYAUE;20061218;6.1
IYAUE;20061219;3.4
IYAUE;20061220;0.8
IYAUE;20061221;-1.6
IYAUE;20061222;-0.7
IYAUE;20061223;-0.4
IYAUE;20061224;0.0
IYAUE;20061225;0.6
IYAUE;20061226;-0.2
IYAUE;20061227;-1.7
IYAUE;20061228;-2.2
IYAUE;20061229;-2.3
IYAUE;20061230;-2.4
IYAUE;20061231;-0.9
IYAUE;20070101;0.1
IYAUE;20070102;1.9
IYAUE;20070103;2.6
IYAUE;20070104;0.3
IYAUE;20070105;0.0
IYAUE;20070106;0.8
IYAUE;20070107;2.5
IYAUE;20070108;2.3
IYAUE;20070109;2.2
IYAUE;20070110;1.7
IYAUE;20070111;5.2
IYAUE;20070112;8.0
IYAUE;20070113;3.9
IYAUE;20070114;2.1
IYAUE;20070115;2.2
IYAUE;20070116;2.0
IYAUE;20070117;1.6
IYAUE;20070118;3.0
IYAUE;20070119;7.7
IYAUE;20070120;6.4
IYAUE;20070121;3.3
IYAUE;20070122;3.3
IYAUE;20070123;3.3
IYAUE;20070124;2.7
IYAUE;20070125;1.5
IYAUE;20070126;-0.3
IYAUE;20070127;0.5
IYAUE;20070128;2.4
IYAUE;20070129;1.8
IYAUE;20070130;2.4
IYAUE;20070131;1.7
IYAUE;20070201;1.6
IYAUE;20070202;3.0
IYAUE;20070203;5.2
IYAUE;20070204;4.2
IYAUE;20070205;0.9
IYAUE;20070206;2.2
IYAUE;20070207;4.8
IYAUE;20070208;5.0
IYAUE;20070209;6.3
IYAUE;20070210;6.0
IYAUE;20070211;4.1
IYAUE;20070212;4.3
IYAUE;20070213;7.4
IYAUE;20070214;4.0
IYAUE;20070215;7.6
IYAUE;20070216;6.7
IYAUE;20070217;5.0
IYAUE;20070218;5.2
IYAUE;20070219;3.8
IYAUE;20070220;4.5
IYAUE;20070221;7.6
IYAUE;20070222;9.5
IYAUE;20070223;8.5
IYAUE;20070224;8.8
IYAUE;20070225;7.2
IYAUE;20070226;7.3
IYAUE;20070227;8.0
IYAUE;20070228;7.5
IYAUE;20070301;7.8
IYAUE;20070302;10.8
IYAUE;20070303;8.6
IYAUE;20070304;10.2
IYAUE;20070305;9.5
IYAUE;20070306;10.2
IYAUE;20070307;9.5
IYAUE;20070308;11.2
IYAUE;20070309;11.1
IYAUE;20070310;9.7
IYAUE;20070311;9.3
IYAUE;20070312;8.7
IYAUE;20070313;10.1
IYAUE;20070314;12.3
IYAUE;20070315;12.1
IYAUE;20070316;12.2
IYAUE;20070317;11.5
IYAUE;20070318;12.0
IYAUE;20070319;6.9
IYAUE;20070320;6.3
IYAUE;20070321;6.6
IYAUE;20070322;5.6
IYAUE;20070323;7.2
IYAUE;20070324;6.3
IYAUE;20070325;7.1
IYAUE;20070326;9.3
IYAUE;20070327;9.1
IYAUE;20070328;9.0
IYAUE;20070329;10.9
IYAUE;20070330;7.7
IYAUE;20070331;6.1
IYAUE;20070401;9.7
IYAUE;20070402;11.2
IYAUE;20070403;11.6
IYAUE;20070404;11.1
IYAUE;20070405;11.9
IYAUE;20070406;12.9
IYAUE;20070407;14.1
IYAUE;20070408;13.9
IYAUE;20070409;14.4
IYAUE;20070410;15.6
IYAUE;20070411;16.1
IYAUE;20070412;17.1
IYAUE;20070413;17.8
IYAUE;20070414;18.3
IYAUE;20070415;18.6
IYAUE;20070416;17.9
IYAUE;20070417;17.6
IYAUE;20070418;16.6
IYAUE;20070419;16.2
IYAUE;20070420;16.4
IYAUE;20070421;17.0
IYAUE;20070422;18.8
IYAUE;20070423;19.6
IYAUE;20070424;18.7
IYAUE;20070425;19.2
IYAUE;20070426;19.7
IYAUE;20070427;19.0
IYAUE;20070428;18.7
IYAUE;20070429;19.3
IYAUE;20070430;15.5
IYAUE;20070501;15.3
IYAUE;20070502;14.2
IYAUE;20070503;13.7
IYAUE;20070504;12.2
IYAUE;20070505;13.0
IYAUE;20070506;16.2
IYAUE;20070507;18.1
IYAUE;20070508;19.2
IYAUE;20070509;20.9
IYAUE;20070510;20.7
IYAUE;20070511;20.3
IYAUE;20070512;20.6
IYAUE;20070513;21.8
IYAUE;20070514;20.1
IYAUE;20070515;12.4
IYAUE;20070516;14.1
IYAUE;20070517;14.6
IYAUE;20070518;17.5
IYAUE;20070519;18.4
IYAUE;20070520;20.4
IYAUE;20070521;22.3
IYAUE;20070522;22.0
IYAUE;20070523;21.9
IYAUE;20070524;21.3
IYAUE;20070525;21.8
IYAUE;20070526;22.2
IYAUE;20070527;17.0
IYAUE;20070528;13.8
IYAUE;20070529;11.3
IYAUE;20070530;15.7
IYAUE;20070531;17.8
IYAUE;20070601;14.7
IYAUE;20070602;15.1
IYAUE;20070603;18.0
IYAUE;20070604;18.6
IYAUE;20070605;18.8
IYAUE;20070606;17.7
IYAUE;20070607;18.7
IYAUE;20070608;20.4
IYAUE;20070609;21.7
IYAUE;20070610;22.2
IYAUE;20070611;19.4
IYAUE;20070612;19.9
IYAUE;20070613;19.3
IYAUE;20070614;21.0
IYAUE;20070615;19.7
IYAUE;20070616;19.6
IYAUE;20070617;22.1
IYAUE;20070618;23.1
IYAUE;20070619;24.2
IYAUE;20070620;25.8
IYAUE;20070621;25.8
IYAUE;20070622;22.7
IYAUE;20070623;21.5
IYAUE;20070624;23.1
IYAUE;20070625;25.0
IYAUE;20070626;22.1
IYAUE;20070627;17.3
IYAUE;20070628;18.2
IYAUE;20070629;21.5
IYAUE;20070630;14.8
IYAUE;20070701;23.8
IYAUE;20070702;18.7
IYAUE;20070703;18.6
IYAUE;20070704;16.9
IYAUE;20070705;16.8
IYAUE;20070706;19.5
IYAUE;20070707;22.3
IYAUE;20070708;24.2
IYAUE;20070709;18.1
IYAUE;20070710;16.8
IYAUE;20070711;16.9
IYAUE;20070712;19.2
IYAUE;20070713;21.3
IYAUE;20070714;23.7
IYAUE;20070715;25.3
IYAUE;20070716;25.8
IYAUE;20070717;25.9
IYAUE;20070718;26.5
IYAUE;20070719;27.0
IYAUE;20070720;27.4
IYAUE;20070721;26.6
IYAUE;20070722;25.1
IYAUE;20070723;24.6
IYAUE;20070724;23.4
IYAUE;20070725;23.1
IYAUE;20070726;23.9
IYAUE;20070727;25.5
IYAUE;20070728;24.2
IYAUE;20070729;23.6
IYAUE;20070730;23.5
IYAUE;20070731;20.1
IYAUE;20070801;21.7
IYAUE;20070802;22.0
IYAUE;20070803;19.6
IYAUE;20070804;21.5
IYAUE;20070805;22.2
IYAUE;20070806;24.2
IYAUE;20070807;21.5
IYAUE;20070808;19.1
IYAUE;20070809;16.5
IYAUE;20070810;18.3
IYAUE;20070811;20.1
IYAUE;20070812;21.6
IYAUE;20070813;19.9
IYAUE;20070814;20.4
IYAUE;20070815;23.0
IYAUE;20070816;24.4
IYAUE;20070817;20.3
IYAUE;20070818;20.4
IYAUE;20070819;21.2
IYAUE;20070820;16.6
IYAUE;20070821;14.6
IYAUE;20070822;18.0
IYAUE;20070823;18.0
IYAUE;20070824;19.3
IYAUE;20070825;20.1
IYAUE;20070826;21.5
IYAUE;20070827;21.4
IYAUE;20070828;19.6
IYAUE;20070829;17.1
IYAUE;20070830;17.9
IYAUE;20070831;17.7
IYAUE;20070901;17.7
IYAUE;20070902;18.4
IYAUE;20070903;19.0
IYAUE;20070904;16.6
IYAUE;20070905;13.1
IYAUE;20070906;14.0
IYAUE;20070907;16.9
IYAUE;20070908;18.4
IYAUE;20070909;17.8
IYAUE;20070910;17.6
IYAUE;20070911;18.3
IYAUE;20070912;16.5
IYAUE;20070913;16.5
IYAUE;20070914;17.1
IYAUE;20070915;19.2
IYAUE;20070916;20.1
IYAUE;20070917;18.8
IYAUE;20070918;15.3
IYAUE;20070919;13.1
IYAUE;20070920;13.3
IYAUE;20070921;14.5
IYAUE;20070922;15.8
IYAUE;20070923;17.0
IYAUE;20070924;17.1
IYAUE;20070925;16.9
IYAUE;20070926;11.7
IYAUE;20070927;11.0
IYAUE;20070928;10.8
IYAUE;20070929;11.1
IYAUE;20070930;13.0
IYAUE;20071001;13.4
IYAUE;20071002;14.7
IYAUE;20071003;16.3
IYAUE;20071004;14.9
IYAUE;20071005;16.2
IYAUE;20071006;14.9
IYAUE;20071007;14.8
IYAUE;20071008;15.1
IYAUE;20071009;13.4
IYAUE;20071010;14.0
IYAUE;20071011;12.1
IYAUE;20071012;11.3
IYAUE;20071013;12.1
IYAUE;20071014;12.1
IYAUE;20071015;12.1
IYAUE;20071016;10.4
IYAUE;20071017;10.1
IYAUE;20071018;10.7
IYAUE;20071019;9.3
IYAUE;20071020;6.5
IYAUE;20071021;6.1
IYAUE;20071022;7.5
IYAUE;20071023;8.9
IYAUE;20071024;7.4
IYAUE;20071025;6.8
IYAUE;20071026;7.7
IYAUE;20071027;10.8
IYAUE;20071028;12.3
IYAUE;20071029;9.7
IYAUE;20071030;8.4
IYAUE;20071031;11.0
IYAUE;20071101;7.3
IYAUE;20071102;6.8
IYAUE;20071103;7.0
IYAUE;20071104;6.1
IYAUE;20071105;6.8
IYAUE;20071106;8.9
IYAUE;20071107;5.9
IYAUE;20071108;5.9
IYAUE;20071109;6.6
IYAUE;20071110;6.4
IYAUE;20071111;6.4
IYAUE;20071112;6.6
IYAUE;20071113;2.4
IYAUE;20071114;3.1
IYAUE;20071115;3.2
IYAUE;20071116;0.2
IYAUE;20071117;0.3
IYAUE;20071118;0.0
IYAUE;20071119;0.8
IYAUE;20071120;-0.9
IYAUE;20071121;2.0
IYAUE;20071122;3.4
IYAUE;20071123;5.1
IYAUE;20071124;6.3
IYAUE;20071125;6.6
IYAUE;20071126;7.0
IYAUE;20071127;3.4
IYAUE;20071128;0.2
IYAUE;20071129;0.0
IYAUE;20071130;0.6
IYAUE;20071201;1.5
IYAUE;20071202;4.3
IYAUE;20071203;5.2
IYAUE;20071204;3.0
IYAUE;20071205;2.0
IYAUE;20071206;1.8
IYAUE;20071207;2.6
IYAUE;20071208;5.5
IYAUE;20071209;1.6
IYAUE;20071210;0.8
IYAUE;20071211;1.5
IYAUE;20071212;4.8
IYAUE;20071213;5.5
IYAUE;20071214;3.1
IYAUE;20071215;0.2
IYAUE;20071216;-1.5
IYAUE;20071217;-2.8
IYAUE;20071218;-3.1
IYAUE;20071219;-2.6
IYAUE;20071220;-1.4
IYAUE;20071221;-1.0
IYAUE;20071222;-1.8
IYAUE;20071223;-1.5
IYAUE;20071224;-0.2
IYAUE;20071225;-3.1
IYAUE;20071226;-2.5
IYAUE;20071227;-2.0
IYAUE;20071228;-2.0
IYAUE;20071229;-2.9
IYAUE;20071230;-1.9
IYAUE;20071231;0.2
IYAUE;20080101;-2.8
IYAUE;20080102;-2.6
IYAUE;20080103;-1.1
IYAUE;20080104;-1.2
IYAUE;20080105;0.1
IYAUE;20080106;0.8
IYAUE;20080107;0.3
IYAUE;20080108;0.3
IYAUE;20080109;-0.2
IYAUE;20080110;-0.5
IYAUE;20080111;1.0
IYAUE;20080112;1.9
IYAUE;20080113;3.4
IYAUE;20080114;3.3
IYAUE;20080115;3.2
IYAUE;20080116;3.5
IYAUE;20080117;3.0
IYAUE;20080118;4.0
IYAUE;20080119;2.2
IYAUE;20080120;3.2
IYAUE;20080121;1.6
IYAUE;20080122;4.6
IYAUE;20080123;4.1
IYAUE;20080124;1.0
IYAUE;20080125;3.5
IYAUE;20080126;2.2
IYAUE;20080127;6.7
IYAUE;20080128;9.5
IYAUE;20080129;4.3
IYAUE;20080130;1.7
IYAUE;20080131;4.2
IYAUE;20080201;4.1
IYAUE;20080202;4.0
IYAUE;20080203;3.2
IYAUE;20080204;3.6
IYAUE;20080205;5.8
IYAUE;20080206;4.6
IYAUE;20080207;6.2
IYAUE;20080208;3.0
IYAUE;20080209;1.5
IYAUE;20080210;1.5
IYAUE;20080211;2.1
IYAUE;20080212;1.9
IYAUE;20080213;2.0
IYAUE;20080214;2.4
IYAUE;20080215;3.0
IYAUE;20080216;2.3
IYAUE;20080217;0.4
IYAUE;20080218;0.7
IYAUE;20080219;3.0
IYAUE;20080220;2.9
IYAUE;20080221;4.4
IYAUE;20080222;5.4
IYAUE;20080223;6.1
IYAUE;20080224;7.3
IYAUE;20080225;6.8
IYAUE;20080226;5.9
IYAUE;20080227;7.3
IYAUE;20080228;8.3
IYAUE;20080229;10.0
IYAUE;20080301;11.6
IYAUE;20080302;13.4
IYAUE;20080303;11.8
IYAUE;20080304;7.5
IYAUE;20080305;5.9
IYAUE;20080306;2.8
IYAUE;20080307;7.0
IYAUE;20080308;8.0
IYAUE;20080309;7.5
IYAUE;20080310;8.4
IYAUE;20080311;8.9
IYAUE;20080312;9.7
IYAUE;20080313;11.6
IYAUE;20080314;10.3
IYAUE;20080315;10.1
IYAUE;20080316;9.3
IYAUE;20080317;7.7
IYAUE;20080318;8.7
IYAUE;20080319;5.9
IYAUE;20080320;6.1
IYAUE;20080321;5.3
IYAUE;20080322;6.9
IYAUE;20080323;2.5
IYAUE;20080324;5.5
IYAUE;20080325;4.0
IYAUE;20080326;5.4
IYAUE;20080327;8.3
IYAUE;20080328;9.8
IYAUE;20080329;11.6
IYAUE;20080330;12.5
IYAUE;20080331;13.0
IYAUE;20080401;13.9
IYAUE;20080402;12.0
IYAUE;20080403;9.7
IYAUE;20080404;10.1
IYAUE;20080405;9.7
IYAUE;20080406;9.0
IYAUE;20080407;6.0
IYAUE;20080408;5.4
IYAUE;20080409;8.5
IYAUE;20080410;10.1
IYAUE;20080411;10.4
IYAUE;20080412;10.3
IYAUE;20080413;10.4
IYAUE;20080414;9.8
IYAUE;20080415;9.7
IYAUE;20080416;10.9
IYAUE;20080417;10.8
IYAUE;20080418;9.7
IYAUE;20080419;11.6
IYAUE;20080420;13.4
IYAUE;20080421;10.2
IYAUE;20080422;11.1
IYAUE;20080423;14.2
IYAUE;20080424;13.6
