 

stn;time;tre200dn
IYBRZ;19990828;19.0
IYBRZ;19990829;16.0
IYBRZ;19990830;14.0
IYBRZ;19990831;14.0
IYBRZ;19990901;14.0
IYBRZ;19990902;15.0
IYBRZ;19990903;13.0
IYBRZ;19990904;14.0
IYBRZ;19990905;15.0
IYBRZ;19990906;15.0
IYBRZ;19990907;14.0
IYBRZ;19990908;14.0
IYBRZ;19990909;14.0
IYBRZ;19990910;14.0
IYBRZ;19990911;11.0
IYBRZ;19990912;14.0
IYBRZ;19990913;14.0
IYBRZ;19990914;15.0
IYBRZ;19990915;14.0
IYBRZ;19990916;14.0
IYBRZ;19990917;16.0
IYBRZ;19990918;11.0
IYBRZ;19990919;15.0
IYBRZ;19990920;11.0
IYBRZ;19990921;9.0
IYBRZ;19990922;11.0
IYBRZ;19990923;12.0
IYBRZ;19990924;11.0
IYBRZ;19990925;11.0
IYBRZ;19990926;16.0
IYBRZ;19990927;14.0
IYBRZ;19990928;14.0
IYBRZ;19990929;10.0
IYBRZ;19990930;11.0
IYBRZ;19991001;11.0
IYBRZ;19991002;11.0
IYBRZ;19991003;14.0
IYBRZ;19991004;9.0
IYBRZ;19991005;7.0
IYBRZ;19991006;5.0
IYBRZ;19991007;4.0
IYBRZ;19991008;3.0
IYBRZ;19991009;6.0
IYBRZ;19991010;6.0
IYBRZ;19991011;8.0
IYBRZ;19991012;10.0
IYBRZ;19991013;10.0
IYBRZ;19991014;10.0
IYBRZ;19991015;7.0
IYBRZ;19991016;6.0
IYBRZ;19991017;11.0
IYBRZ;19991018;10.0
IYBRZ;19991019;6.0
IYBRZ;19991020;6.0
IYBRZ;19991021;6.0
IYBRZ;19991022;10.0
IYBRZ;19991023;10.0
IYBRZ;19991024;11.0
IYBRZ;19991025;12.0
IYBRZ;19991026;12.0
IYBRZ;19991027;7.0
IYBRZ;19991028;8.0
IYBRZ;19991029;7.0
IYBRZ;19991030;8.0
IYBRZ;19991031;11.0
IYBRZ;19991101;8.0
IYBRZ;19991102;10.0
IYBRZ;19991103;8.0
IYBRZ;19991104;10.0
IYBRZ;19991105;10.0
IYBRZ;19991106;10.0
IYBRZ;19991107;8.0
IYBRZ;19991108;8.0
IYBRZ;19991109;3.0
IYBRZ;19991110;6.0
IYBRZ;19991111;5.0
IYBRZ;19991112;2.0
IYBRZ;19991113;-2.0
IYBRZ;19991114;-2.0
IYBRZ;19991115;-2.0
IYBRZ;19991116;-2.0
IYBRZ;19991117;-2.0
IYBRZ;19991118;0.0
IYBRZ;19991119;0.0
IYBRZ;19991120;-2.0
IYBRZ;19991121;-2.0
IYBRZ;19991122;-1.0
IYBRZ;19991123;-2.0
IYBRZ;19991124;-2.0
IYBRZ;19991125;-1.0
IYBRZ;19991126;-2.0
IYBRZ;19991127;-3.0
IYBRZ;19991128;-5.0
IYBRZ;19991129;-3.0
IYBRZ;19991130;-4.0
IYBRZ;19991201;-5.0
IYBRZ;19991202;-3.0
IYBRZ;19991203;-4.0
IYBRZ;19991204;-2.0
IYBRZ;19991205;-2.0
IYBRZ;19991206;-1.0
IYBRZ;19991207;-2.0
IYBRZ;19991208;-5.0
IYBRZ;19991209;-5.0
IYBRZ;19991210;2.0
IYBRZ;19991211;1.0
IYBRZ;19991212;1.0
IYBRZ;19991213;1.0
IYBRZ;19991214;-1.0
IYBRZ;19991215;1.0
IYBRZ;19991216;-1.0
IYBRZ;19991217;-3.0
IYBRZ;19991218;-4.0
IYBRZ;19991219;-2.0
IYBRZ;19991220;-2.0
IYBRZ;19991221;-5.0
IYBRZ;19991222;-6.0
IYBRZ;19991223;-6.0
IYBRZ;19991224;-6.0
IYBRZ;19991225;-6.0
IYBRZ;19991226;-2.0
IYBRZ;19991227;-2.0
IYBRZ;19991228;-1.0
IYBRZ;19991229;-1.0
IYBRZ;19991230;-4.0
IYBRZ;19991231;-6.0
IYBRZ;20000101;-6.0
IYBRZ;20000102;-6.0
IYBRZ;20000103;-3.0
IYBRZ;20000104;-4.0
IYBRZ;20000105;-4.0
IYBRZ;20000106;-4.0
IYBRZ;20000107;-5.0
IYBRZ;20000108;-4.0
IYBRZ;20000109;-6.0
IYBRZ;20000110;-5.0
IYBRZ;20000111;-5.0
IYBRZ;20000112;-2.0
IYBRZ;20000113;-6.0
IYBRZ;20000114;-6.0
IYBRZ;20000115;-6.0
IYBRZ;20000116;-6.0
IYBRZ;20000117;-6.0
IYBRZ;20000118;-5.0
IYBRZ;20000119;-2.0
IYBRZ;20000120;-1.0
IYBRZ;20000121;-5.0
IYBRZ;20000122;-2.0
IYBRZ;20000123;-2.0
IYBRZ;20000124;-2.0
IYBRZ;20000125;-6.0
IYBRZ;20000126;-3.0
IYBRZ;20000127;-6.0
IYBRZ;20000128;-6.0
IYBRZ;20000129;-6.0
IYBRZ;20000130;-6.0
IYBRZ;20000131;-2.0
IYBRZ;20000201;-2.0
IYBRZ;20000202;-2.0
IYBRZ;20000203;-1.0
IYBRZ;20000204;-1.0
IYBRZ;20000205;-1.0
IYBRZ;20000206;-1.0
IYBRZ;20000207;2.0
IYBRZ;20000208;2.0
IYBRZ;20000209;-2.0
IYBRZ;20000210;-1.0
IYBRZ;20000211;-2.0
IYBRZ;20000212;-2.0
IYBRZ;20000213;-2.0
IYBRZ;20000214;-2.0
IYBRZ;20000215;-1.0
IYBRZ;20000216;1.0
IYBRZ;20000217;-2.0
IYBRZ;20000218;-2.0
IYBRZ;20000219;-2.0
IYBRZ;20000220;-1.0
IYBRZ;20000221;-1.0
IYBRZ;20000222;-1.0
IYBRZ;20000223;-2.0
IYBRZ;20000224;-2.0
IYBRZ;20000225;-3.0
IYBRZ;20000226;-2.0
IYBRZ;20000227;2.0
IYBRZ;20000228;-1.0
IYBRZ;20000229;2.0
IYBRZ;20000301;6.0
IYBRZ;20000302;5.0
IYBRZ;20000303;1.0
IYBRZ;20000304;1.0
IYBRZ;20000305;3.0
IYBRZ;20000306;-2.0
IYBRZ;20000307;-1.0
IYBRZ;20000308;2.0
IYBRZ;20000309;2.0
IYBRZ;20000310;2.0
IYBRZ;20000311;3.0
IYBRZ;20000312;3.0
IYBRZ;20000313;7.0
IYBRZ;20000314;3.0
IYBRZ;20000315;6.0
IYBRZ;20000316;3.0
IYBRZ;20000317;2.0
IYBRZ;20000318;1.0
IYBRZ;20000319;6.0
IYBRZ;20000320;4.0
IYBRZ;20000321;8.0
IYBRZ;20000322;2.0
IYBRZ;20000323;3.0
IYBRZ;20000324;6.0
IYBRZ;20000325;8.0
IYBRZ;20000326;11.0
IYBRZ;20000327;7.0
IYBRZ;20000328;6.0
IYBRZ;20000329;6.0
IYBRZ;20000330;2.0
IYBRZ;20000331;2.0
IYBRZ;20000401;7.0
IYBRZ;20000402;9.0
IYBRZ;20000403;7.0
IYBRZ;20000404;5.0
IYBRZ;20000405;6.0
IYBRZ;20000406;8.0
IYBRZ;20000407;6.0
IYBRZ;20000408;6.0
IYBRZ;20000409;10.0
IYBRZ;20000410;10.0
IYBRZ;20000411;11.0
IYBRZ;20000412;4.0
IYBRZ;20000413;8.0
IYBRZ;20000414;9.0
IYBRZ;20000415;10.0
IYBRZ;20000416;6.0
IYBRZ;20000417;10.0
IYBRZ;20000418;10.0
IYBRZ;20000419;11.0
IYBRZ;20000420;10.0
IYBRZ;20000421;11.0
IYBRZ;20000422;9.0
IYBRZ;20000423;11.0
IYBRZ;20000424;13.0
IYBRZ;20000425;8.0
IYBRZ;20000426;11.0
IYBRZ;20000427;14.0
IYBRZ;20000428;10.0
IYBRZ;20000429;14.0
IYBRZ;20000430;11.0
IYBRZ;20000501;11.0
IYBRZ;20000502;11.0
IYBRZ;20000503;11.0
IYBRZ;20000504;11.0
IYBRZ;20000505;15.0
IYBRZ;20000506;15.0
IYBRZ;20000507;10.0
IYBRZ;20000508;14.0
IYBRZ;20000509;14.0
IYBRZ;20000510;15.0
IYBRZ;20000511;15.0
IYBRZ;20000512;16.0
IYBRZ;20000513;14.0
IYBRZ;20000514;15.0
IYBRZ;20000515;15.0
IYBRZ;20000516;14.0
IYBRZ;20000517;16.0
IYBRZ;20000518;15.0
IYBRZ;20000519;16.0
IYBRZ;20000520;11.0
IYBRZ;20000521;8.0
IYBRZ;20000522;14.0
IYBRZ;20000523;16.0
IYBRZ;20000524;15.0
IYBRZ;20000525;15.0
IYBRZ;20000526;14.0
IYBRZ;20000527;15.0
IYBRZ;20000528;16.0
IYBRZ;20000529;15.0
IYBRZ;20000530;14.0
IYBRZ;20000531;14.0
IYBRZ;20000601;16.0
IYBRZ;20000602;14.0
IYBRZ;20000603;16.0
IYBRZ;20000604;16.0
IYBRZ;20000605;15.0
IYBRZ;20000606;20.0
IYBRZ;20000607;14.0
IYBRZ;20000608;18.0
IYBRZ;20000609;16.0
IYBRZ;20000610;16.0
IYBRZ;20000611;19.0
IYBRZ;20000612;15.0
IYBRZ;20000613;16.0
IYBRZ;20000614;16.0
IYBRZ;20000615;18.0
IYBRZ;20000616;21.0
IYBRZ;20000617;15.0
IYBRZ;20000618;20.0
IYBRZ;20000619;20.0
IYBRZ;20000620;21.0
IYBRZ;20000621;19.0
IYBRZ;20000622;19.0
IYBRZ;20000623;19.0
IYBRZ;20000624;14.0
IYBRZ;20000625;14.0
IYBRZ;20000626;14.0
IYBRZ;20000627;12.0
IYBRZ;20000628;15.0
IYBRZ;20000629;14.0
IYBRZ;20000630;16.0
IYBRZ;20000701;19.0
IYBRZ;20000702;19.0
IYBRZ;20000703;20.0
IYBRZ;20000704;19.0
IYBRZ;20000705;19.0
IYBRZ;20000706;18.0
IYBRZ;20000707;18.0
IYBRZ;20000708;19.0
IYBRZ;20000709;18.0
IYBRZ;20000710;16.0
IYBRZ;20000711;16.0
IYBRZ;20000712;11.0
IYBRZ;20000713;11.0
IYBRZ;20000714;14.0
IYBRZ;20000715;12.0
IYBRZ;20000716;11.0
IYBRZ;20000717;10.0
IYBRZ;20000718;11.0
IYBRZ;20000719;14.0
IYBRZ;20000720;12.0
IYBRZ;20000721;15.0
IYBRZ;20000722;15.0
IYBRZ;20000723;18.0
IYBRZ;20000724;19.0
IYBRZ;20000725;15.0
IYBRZ;20000726;15.0
IYBRZ;20000727;15.0
IYBRZ;20000728;20.0
IYBRZ;20000729;11.0
IYBRZ;20000730;17.0
IYBRZ;20000731;17.0
IYBRZ;20000801;17.0
IYBRZ;20000802;16.0
IYBRZ;20000803;14.0
IYBRZ;20000804;14.0
IYBRZ;20000805;14.0
IYBRZ;20000806;14.0
IYBRZ;20000807;16.0
IYBRZ;20000808;14.0
IYBRZ;20000809;18.0
IYBRZ;20000810;19.0
IYBRZ;20000811;20.0
IYBRZ;20000812;19.0
IYBRZ;20000813;19.0
IYBRZ;20000814;18.0
IYBRZ;20000815;21.0
IYBRZ;20000816;16.0
IYBRZ;20000817;18.0
IYBRZ;20000818;16.0
IYBRZ;20000819;18.0
IYBRZ;20000820;19.0
IYBRZ;20000821;18.0
IYBRZ;20000822;19.0
IYBRZ;20000823;21.0
IYBRZ;20000824;20.0
IYBRZ;20000825;19.0
IYBRZ;20000826;19.0
IYBRZ;20000827;19.0
IYBRZ;20000828;17.0
IYBRZ;20000829;16.0
IYBRZ;20000830;15.0
IYBRZ;20000831;16.0
IYBRZ;20000901;14.0
IYBRZ;20000902;14.0
IYBRZ;20000903;12.0
IYBRZ;20000904;11.0
IYBRZ;20000905;11.0
IYBRZ;20000906;14.0
IYBRZ;20000907;11.0
IYBRZ;20000908;12.0
IYBRZ;20000909;12.0
IYBRZ;20000910;11.0
IYBRZ;20000911;11.0
IYBRZ;20000912;13.0
IYBRZ;20000913;14.0
IYBRZ;20000914;14.0
IYBRZ;20000915;14.0
IYBRZ;20000916;14.0
IYBRZ;20000917;11.0
IYBRZ;20000918;14.0
IYBRZ;20000919;15.0
IYBRZ;20000920;16.0
IYBRZ;20000921;15.0
IYBRZ;20000922;12.0
IYBRZ;20000923;11.0
IYBRZ;20000924;11.0
IYBRZ;20000925;14.0
IYBRZ;20000926;14.0
IYBRZ;20000927;11.0
IYBRZ;20000928;14.0
IYBRZ;20000929;14.0
IYBRZ;20000930;14.0
IYBRZ;20001001;16.0
IYBRZ;20001002;9.0
IYBRZ;20001003;14.0
IYBRZ;20001004;11.0
IYBRZ;20001005;11.0
IYBRZ;20001006;12.0
IYBRZ;20001007;8.0
IYBRZ;20001008;8.0
IYBRZ;20001009;8.0
IYBRZ;20001010;11.0
IYBRZ;20001011;10.0
IYBRZ;20001012;11.0
IYBRZ;20001013;11.0
IYBRZ;20001014;11.0
IYBRZ;20001015;13.0
IYBRZ;20001016;10.0
IYBRZ;20001017;11.0
IYBRZ;20001018;11.0
IYBRZ;20001019;11.0
IYBRZ;20001020;12.0
IYBRZ;20001021;13.0
IYBRZ;20001022;12.0
IYBRZ;20001023;8.0
IYBRZ;20001024;8.0
IYBRZ;20001025;9.0
IYBRZ;20001026;10.0
IYBRZ;20001027;10.0
IYBRZ;20001028;8.0
IYBRZ;20001029;7.0
IYBRZ;20001030;11.0
IYBRZ;20001031;13.0
IYBRZ;20001101;6.0
IYBRZ;20001102;7.0
IYBRZ;20001103;9.0
IYBRZ;20001104;7.0
IYBRZ;20001105;3.0
IYBRZ;20001106;3.0
IYBRZ;20001107;6.0
IYBRZ;20001108;6.0
IYBRZ;20001109;7.0
IYBRZ;20001110;6.0
IYBRZ;20001111;2.0
IYBRZ;20001112;2.0
IYBRZ;20001113;5.0
IYBRZ;20001114;6.0
IYBRZ;20001115;5.0
IYBRZ;20001116;6.0
IYBRZ;20001117;6.0
IYBRZ;20001118;7.0
IYBRZ;20001119;3.0
IYBRZ;20001120;2.0
IYBRZ;20001121;4.0
IYBRZ;20001122;3.0
IYBRZ;20001123;3.0
IYBRZ;20001124;5.0
IYBRZ;20001125;6.0
IYBRZ;20001126;3.0
IYBRZ;20001127;2.0
IYBRZ;20001128;1.0
IYBRZ;20001129;2.0
IYBRZ;20001130;2.0
IYBRZ;20001201;2.0
IYBRZ;20001202;2.0
IYBRZ;20001203;2.0
IYBRZ;20001204;6.0
IYBRZ;20001205;4.0
IYBRZ;20001206;3.0
IYBRZ;20001207;2.0
IYBRZ;20001208;8.0
IYBRZ;20001209;6.0
IYBRZ;20001210;7.0
IYBRZ;20001211;3.0
IYBRZ;20001212;2.0
IYBRZ;20001213;2.0
IYBRZ;20001214;-1.0
IYBRZ;20001215;1.0
IYBRZ;20001216;0.0
IYBRZ;20001217;-2.0
IYBRZ;20001218;-2.0
IYBRZ;20001219;-2.0
IYBRZ;20001220;-2.0
IYBRZ;20001221;-2.0
IYBRZ;20001222;-2.0
IYBRZ;20001223;-5.0
IYBRZ;20001224;-6.0
IYBRZ;20001225;-5.0
IYBRZ;20001226;-2.0
IYBRZ;20001227;-2.0
IYBRZ;20001228;-2.0
IYBRZ;20001229;-2.0
IYBRZ;20001230;0.0
IYBRZ;20001231;0.0
IYBRZ;20010101;-2.0
IYBRZ;20010102;-2.0
IYBRZ;20010103;-1.0
IYBRZ;20010104;1.0
IYBRZ;20010105;-2.0
IYBRZ;20010106;1.0
IYBRZ;20010107;2.0
IYBRZ;20010108;2.0
IYBRZ;20010109;2.0
IYBRZ;20010110;2.0
IYBRZ;20010111;2.0
IYBRZ;20010112;0.0
IYBRZ;20010113;1.0
IYBRZ;20010114;-1.0
IYBRZ;20010115;-5.0
IYBRZ;20010116;-5.0
IYBRZ;20010117;-6.0
IYBRZ;20010118;-5.0
IYBRZ;20010119;-2.0
IYBRZ;20010120;-2.0
IYBRZ;20010121;-2.0
IYBRZ;20010122;-2.0
IYBRZ;20010123;1.0
IYBRZ;20010124;-3.0
IYBRZ;20010125;2.0
IYBRZ;20010126;2.0
IYBRZ;20010127;2.0
IYBRZ;20010128;-1.0
IYBRZ;20010129;-1.0
IYBRZ;20010130;2.0
IYBRZ;20010131;-1.0
IYBRZ;20010201;-1.0
IYBRZ;20010202;-2.0
IYBRZ;20010203;-2.0
IYBRZ;20010204;-2.0
IYBRZ;20010205;-2.0
IYBRZ;20010206;-2.0
IYBRZ;20010207;-1.0
IYBRZ;20010208;5.0
IYBRZ;20010209;6.0
IYBRZ;20010210;3.0
IYBRZ;20010211;2.0
IYBRZ;20010212;2.0
IYBRZ;20010213;2.0
IYBRZ;20010214;2.0
IYBRZ;20010215;-1.0
IYBRZ;20010216;2.0
IYBRZ;20010217;1.0
IYBRZ;20010218;2.0
IYBRZ;20010219;2.0
IYBRZ;20010220;2.0
IYBRZ;20010221;2.0
IYBRZ;20010222;1.0
IYBRZ;20010223;2.0
IYBRZ;20010224;2.0
IYBRZ;20010225;2.0
IYBRZ;20010226;1.0
IYBRZ;20010227;-2.0
IYBRZ;20010228;-2.0
IYBRZ;20010301;1.0
IYBRZ;20010302;-1.0
IYBRZ;20010303;1.0
IYBRZ;20010304;5.0
IYBRZ;20010305;3.0
IYBRZ;20010306;6.0
IYBRZ;20010307;6.0
IYBRZ;20010308;7.0
IYBRZ;20010309;6.0
IYBRZ;20010310;6.0
IYBRZ;20010311;6.0
IYBRZ;20010312;5.0
IYBRZ;20010313;5.0
IYBRZ;20010314;6.0
IYBRZ;20010315;6.0
IYBRZ;20010316;10.0
IYBRZ;20010317;9.0
IYBRZ;20010318;6.0
IYBRZ;20010319;11.0
IYBRZ;20010320;12.0
IYBRZ;20010321;11.0
IYBRZ;20010322;11.0
IYBRZ;20010323;15.0
IYBRZ;20010324;16.0
IYBRZ;20010325;12.0
IYBRZ;20010326;11.0
IYBRZ;20010327;11.0
IYBRZ;20010328;8.0
IYBRZ;20010329;7.0
IYBRZ;20010330;6.0
IYBRZ;20010331;4.0
IYBRZ;20010401;4.0
IYBRZ;20010402;7.0
IYBRZ;20010403;6.0
IYBRZ;20010404;12.0
IYBRZ;20010405;6.0
IYBRZ;20010406;4.0
IYBRZ;20010407;10.0
IYBRZ;20010408;6.0
IYBRZ;20010409;7.0
IYBRZ;20010410;5.0
IYBRZ;20010411;10.0
IYBRZ;20010412;7.0
IYBRZ;20010413;8.0
IYBRZ;20010414;3.0
IYBRZ;20010415;7.0
IYBRZ;20010416;4.0
IYBRZ;20010417;6.0
IYBRZ;20010418;3.0
IYBRZ;20010419;6.0
IYBRZ;20010420;5.0
IYBRZ;20010421;5.0
IYBRZ;20010422;4.0
IYBRZ;20010423;3.0
IYBRZ;20010424;4.0
IYBRZ;20010425;7.0
IYBRZ;20010426;6.0
IYBRZ;20010427;6.0
IYBRZ;20010428;7.0
IYBRZ;20010429;11.0
IYBRZ;20010430;8.0
IYBRZ;20010501;12.0
IYBRZ;20010502;11.0
IYBRZ;20010503;12.0
IYBRZ;20010504;10.0
IYBRZ;20010505;8.0
IYBRZ;20010506;11.0
IYBRZ;20010507;8.0
IYBRZ;20010508;11.0
IYBRZ;20010509;10.0
IYBRZ;20010510;14.0
IYBRZ;20010511;12.0
IYBRZ;20010512;10.0
IYBRZ;20010513;11.0
IYBRZ;20010514;11.0
IYBRZ;20010515;16.0
IYBRZ;20010516;15.0
IYBRZ;20010517;11.0
IYBRZ;20010518;14.0
IYBRZ;20010519;11.0
IYBRZ;20010520;12.0
IYBRZ;20010521;12.0
IYBRZ;20010522;15.0
IYBRZ;20010523;16.0
IYBRZ;20010524;16.0
IYBRZ;20010525;18.0
IYBRZ;20010526;15.0
IYBRZ;20010527;21.0
IYBRZ;20010528;19.0
IYBRZ;20010529;22.0
IYBRZ;20010530;19.0
IYBRZ;20010531;20.0
IYBRZ;20010601;19.0
IYBRZ;20010602;18.0
IYBRZ;20010603;16.0
IYBRZ;20010604;9.0
IYBRZ;20010605;11.0
IYBRZ;20010606;11.0
IYBRZ;20010607;10.0
IYBRZ;20010608;17.0
IYBRZ;20010609;15.0
IYBRZ;20010610;16.0
IYBRZ;20010611;11.0
IYBRZ;20010612;14.0
IYBRZ;20010613;11.0
IYBRZ;20010614;14.0
IYBRZ;20010615;16.0
IYBRZ;20010616;16.0
IYBRZ;20010617;14.0
IYBRZ;20010618;11.0
IYBRZ;20010619;14.0
IYBRZ;20010620;18.0
IYBRZ;20010621;19.0
IYBRZ;20010622;16.0
IYBRZ;20010623;20.0
IYBRZ;20010624;21.0
IYBRZ;20010625;21.0
IYBRZ;20010626;22.0
IYBRZ;20010627;22.0
IYBRZ;20010628;18.0
IYBRZ;20010629;16.0
IYBRZ;20010630;16.0
IYBRZ;20010701;21.0
IYBRZ;20010702;21.0
IYBRZ;20010703;14.0
IYBRZ;20010704;18.0
IYBRZ;20010705;20.0
IYBRZ;20010706;20.0
IYBRZ;20010707;20.0
IYBRZ;20010708;16.0
IYBRZ;20010709;17.0
IYBRZ;20010710;16.0
IYBRZ;20010711;18.0
IYBRZ;20010712;18.0
IYBRZ;20010713;20.0
IYBRZ;20010714;18.0
IYBRZ;20010715;20.0
IYBRZ;20010716;16.0
IYBRZ;20010717;19.0
IYBRZ;20010718;16.0
IYBRZ;20010719;18.0
IYBRZ;20010720;14.0
IYBRZ;20010721;16.0
IYBRZ;20010722;17.0
IYBRZ;20010723;19.0
IYBRZ;20010724;18.0
IYBRZ;20010725;16.0
IYBRZ;20010726;20.0
IYBRZ;20010727;19.0
IYBRZ;20010728;19.0
IYBRZ;20010729;19.0
IYBRZ;20010730;19.0
IYBRZ;20010731;22.0
IYBRZ;20010801;22.0
IYBRZ;20010802;21.0
IYBRZ;20010803;22.0
IYBRZ;20010804;22.0
IYBRZ;20010805;20.0
IYBRZ;20010806;17.0
IYBRZ;20010807;17.0
IYBRZ;20010808;20.0
IYBRZ;20010809;20.0
IYBRZ;20010810;20.0
IYBRZ;20010811;16.0
IYBRZ;20010812;16.0
IYBRZ;20010813;15.0
IYBRZ;20010814;15.0
IYBRZ;20010815;18.0
IYBRZ;20010816;18.0
IYBRZ;20010817;20.0
IYBRZ;20010818;18.0
IYBRZ;20010819;19.0
IYBRZ;20010820;20.0
IYBRZ;20010821;16.0
IYBRZ;20010822;17.0
IYBRZ;20010823;22.0
IYBRZ;20010824;22.0
IYBRZ;20010825;22.0
IYBRZ;20010826;21.0
IYBRZ;20010827;18.0
IYBRZ;20010828;19.0
IYBRZ;20010829;19.0
IYBRZ;20010830;20.0
IYBRZ;20010831;18.0
IYBRZ;20010901;14.0
IYBRZ;20010902;14.0
IYBRZ;20010903;8.0
IYBRZ;20010904;16.0
IYBRZ;20010905;10.0
IYBRZ;20010906;12.0
IYBRZ;20010907;11.0
IYBRZ;20010908;11.0
IYBRZ;20010909;15.0
IYBRZ;20010910;7.0
IYBRZ;20010911;7.0
IYBRZ;20010912;9.0
IYBRZ;20010913;11.0
IYBRZ;20010914;11.0
IYBRZ;20010915;11.0
IYBRZ;20010916;5.0
IYBRZ;20010917;6.0
IYBRZ;20010918;14.0
IYBRZ;20010919;10.0
IYBRZ;20010920;10.0
IYBRZ;20010921;11.0
IYBRZ;20010922;12.0
IYBRZ;20010923;12.0
IYBRZ;20010924;12.0
IYBRZ;20010925;12.0
IYBRZ;20010926;8.0
IYBRZ;20010927;8.0
IYBRZ;20010928;9.0
IYBRZ;20010929;12.0
IYBRZ;20010930;14.0
IYBRZ;20011001;14.0
IYBRZ;20011002;10.0
IYBRZ;20011003;16.0
IYBRZ;20011004;14.0
IYBRZ;20011005;12.0
IYBRZ;20011006;12.0
IYBRZ;20011007;14.0
IYBRZ;20011008;11.0
IYBRZ;20011009;11.0
IYBRZ;20011010;11.0
IYBRZ;20011011;11.0
IYBRZ;20011012;11.0
IYBRZ;20011013;10.0
IYBRZ;20011014;9.0
IYBRZ;20011015;10.0
IYBRZ;20011016;10.0
IYBRZ;20011017;10.0
IYBRZ;20011018;11.0
IYBRZ;20011019;11.0
IYBRZ;20011020;9.0
IYBRZ;20011021;8.0
IYBRZ;20011022;10.0
IYBRZ;20011023;11.0
IYBRZ;20011024;11.0
IYBRZ;20011025;11.0
IYBRZ;20011026;11.0
IYBRZ;20011027;6.0
IYBRZ;20011028;10.0
IYBRZ;20011029;6.0
IYBRZ;20011030;14.0
IYBRZ;20011031;6.0
IYBRZ;20011101;7.0
IYBRZ;20011102;6.0
IYBRZ;20011103;2.0
IYBRZ;20011104;2.0
IYBRZ;20011105;2.0
IYBRZ;20011106;3.0
IYBRZ;20011107;4.0
IYBRZ;20011108;2.0
IYBRZ;20011109;7.0
IYBRZ;20011110;3.0
IYBRZ;20011111;2.0
IYBRZ;20011112;6.0
IYBRZ;20011113;6.0
IYBRZ;20011114;6.0
IYBRZ;20011115;1.0
IYBRZ;20011116;2.0
IYBRZ;20011117;-2.0
IYBRZ;20011118;-2.0
IYBRZ;20011119;1.0
IYBRZ;20011120;-2.0
IYBRZ;20011121;-4.0
IYBRZ;20011122;-4.0
IYBRZ;20011123;-1.0
IYBRZ;20011124;1.0
IYBRZ;20011125;-2.0
IYBRZ;20011126;-1.0
IYBRZ;20011127;-1.0
IYBRZ;20011128;2.0
IYBRZ;20011129;0.0
IYBRZ;20011130;0.0
IYBRZ;20011201;0.0
IYBRZ;20011202;3.0
IYBRZ;20011203;6.0
IYBRZ;20011204;2.0
IYBRZ;20011205;1.0
IYBRZ;20011206;2.0
IYBRZ;20011207;2.0
IYBRZ;20011208;0.0
IYBRZ;20011209;-4.0
IYBRZ;20011210;-5.0
IYBRZ;20011211;3.0
IYBRZ;20011212;-5.0
IYBRZ;20011213;-5.0
IYBRZ;20011214;-5.0
IYBRZ;20011215;-8.0
IYBRZ;20011216;-8.0
IYBRZ;20011217;-10.0
IYBRZ;20011218;-8.0
IYBRZ;20011219;-8.0
IYBRZ;20011220;-6.0
IYBRZ;20011221;-6.0
IYBRZ;20011222;-6.0
IYBRZ;20011223;-6.0
IYBRZ;20011224;-6.0
IYBRZ;20011225;-7.0
IYBRZ;20011226;-7.0
IYBRZ;20011227;-2.0
IYBRZ;20011228;-6.0
IYBRZ;20011229;-6.0
IYBRZ;20011230;-6.0
IYBRZ;20011231;1.0
IYBRZ;20020101;-7.0
IYBRZ;20020102;-7.0
IYBRZ;20020103;-10.0
IYBRZ;20020104;-10.0
IYBRZ;20020105;-10.0
IYBRZ;20020106;-9.0
IYBRZ;20020107;-6.0
IYBRZ;20020108;-6.0
IYBRZ;20020109;-7.0
IYBRZ;20020110;-6.0
IYBRZ;20020111;-6.0
IYBRZ;20020112;-7.0
IYBRZ;20020113;-8.0
IYBRZ;20020114;-7.0
IYBRZ;20020115;-6.0
IYBRZ;20020116;-7.0
IYBRZ;20020117;-7.0
IYBRZ;20020118;-6.0
IYBRZ;20020119;-6.0
IYBRZ;20020120;-6.0
IYBRZ;20020121;-6.0
IYBRZ;20020122;-5.0
IYBRZ;20020123;-2.0
IYBRZ;20020124;2.0
IYBRZ;20020125;1.0
IYBRZ;20020126;2.0
IYBRZ;20020127;1.0
IYBRZ;20020128;-1.0
IYBRZ;20020129;-4.0
IYBRZ;20020130;-1.0
IYBRZ;20020131;2.0
IYBRZ;20020201;-1.0
IYBRZ;20020202;-1.0
IYBRZ;20020203;-1.0
IYBRZ;20020204;-2.0
IYBRZ;20020205;-2.0
IYBRZ;20020206;3.0
IYBRZ;20020207;2.0
IYBRZ;20020208;2.0
IYBRZ;20020209;2.0
IYBRZ;20020210;2.0
IYBRZ;20020211;1.0
IYBRZ;20020212;1.0
IYBRZ;20020213;-1.0
IYBRZ;20020214;2.0
IYBRZ;20020215;3.0
IYBRZ;20020216;2.0
IYBRZ;20020217;3.0
IYBRZ;20020218;2.0
IYBRZ;20020219;1.0
IYBRZ;20020220;-1.0
IYBRZ;20020221;2.0
IYBRZ;20020222;1.0
IYBRZ;20020223;-1.0
IYBRZ;20020224;1.0
IYBRZ;20020225;-1.0
IYBRZ;20020226;-1.0
IYBRZ;20020227;2.0
IYBRZ;20020228;2.0
IYBRZ;20020301;2.0
IYBRZ;20020302;6.0
