 

stn;time;tre200dx
BEH;19930619;18.2
BEH;19930620;16.8
BEH;19930621;14.0
BEH;19930622;10.6
BEH;19930623;9.1
BEH;19930624;9.2
BEH;19930625;15.3
BEH;19930626;9.9
BEH;19930627;13.7
BEH;19930628;12.4
BEH;19930629;13.2
BEH;19930630;15.8
BEH;19930701;15.2
BEH;19930702;15.4
BEH;19930703;16.4
BEH;19930704;20.4
BEH;19930705;18.8
BEH;19930706;10.4
BEH;19930707;11.5
BEH;19930708;17.2
BEH;19930709;16.0
BEH;19930710;8.0
BEH;19930711;1.1
BEH;19930712;3.8
BEH;19930713;4.2
BEH;19930714;8.6
BEH;19930715;13.9
BEH;19930716;17.0
BEH;19930717;19.5
BEH;19930718;17.9
BEH;19930719;11.4
BEH;19930720;11.9
BEH;19930721;8.4
BEH;19930722;8.6
BEH;19930723;12.3
BEH;19930724;17.8
BEH;19930725;11.0
BEH;19930726;12.0
BEH;19930727;14.4
BEH;19930728;17.4
BEH;19930729;22.1
BEH;19930730;20.4
BEH;19930731;12.5
BEH;19930801;18.4
BEH;19930802;19.2
BEH;19930803;20.9
BEH;19930804;18.3
BEH;19930805;21.9
BEH;19930806;17.1
BEH;19930807;18.6
BEH;19930808;16.0
BEH;19930809;11.2
BEH;19930810;12.8
BEH;19930811;18.1
BEH;19930812;17.6
BEH;19930813;20.4
BEH;19930814;17.2
BEH;19930815;19.4
BEH;19930816;20.9
BEH;19930817;22.3
BEH;19930818;19.9
BEH;19930819;16.6
BEH;19930820;18.0
BEH;19930821;21.0
BEH;19930822;19.5
BEH;19930823;14.3
BEH;19930824;10.0
BEH;19930825;12.3
BEH;19930826;16.6
BEH;19930827;8.0
BEH;19930828;6.6
BEH;19930829;8.4
BEH;19930830;11.2
BEH;19930831;8.4
BEH;19930901;9.0
BEH;19930902;13.9
BEH;19930903;8.6
BEH;19930904;3.0
BEH;19930905;4.7
BEH;19930906;10.3
BEH;19930907;8.7
BEH;19930908;7.1
BEH;19930909;7.2
BEH;19930910;7.5
BEH;19930911;8.1
BEH;19930912;9.9
BEH;19930913;6.4
BEH;19930914;4.0
BEH;19930915;3.6
BEH;19930916;9.9
BEH;19930917;7.9
BEH;19930918;10.9
BEH;19930919;14.4
BEH;19930920;15.8
BEH;19930921;15.6
BEH;19930922;9.7
BEH;19930923;8.3
BEH;19930924;6.8
BEH;19930925;6.3
BEH;19930926;0.6
BEH;19930927;4.6
BEH;19930928;0.9
BEH;19930929;1.3
BEH;19930930;4.6
BEH;19931001;1.6
BEH;19931002;0.6
BEH;19931003;1.6
BEH;19931004;4.9
BEH;19931005;4.1
BEH;19931006;4.4
BEH;19931007;3.4
BEH;19931008;3.0
BEH;19931009;2.8
BEH;19931010;2.2
BEH;19931011;5.5
BEH;19931012;6.0
BEH;19931013;4.5
BEH;19931014;4.2
BEH;19931015;1.0
BEH;19931016;2.5
BEH;19931017;4.6
BEH;19931018;4.8
BEH;19931019;3.3
BEH;19931020;3.1
BEH;19931021;0.6
BEH;19931022;-0.5
BEH;19931023;0.9
BEH;19931024;-1.0
BEH;19931025;-2.4
BEH;19931026;1.1
BEH;19931027;2.9
BEH;19931028;4.7
BEH;19931029;4.1
BEH;19931030;3.4
BEH;19931031;1.1
BEH;19931101;2.2
BEH;19931102;1.2
BEH;19931103;2.8
BEH;19931104;3.5
BEH;19931105;3.4
BEH;19931106;1.8
BEH;19931107;-0.3
BEH;19931108;0.3
BEH;19931109;1.6
BEH;19931110;-0.8
BEH;19931111;-1.4
BEH;19931112;-1.5
BEH;19931113;-3.6
BEH;19931114;-1.8
BEH;19931115;-5.4
BEH;19931116;-6.7
BEH;19931117;-5.5
BEH;19931118;-5.9
BEH;19931119;-8.9
BEH;19931120;-9.6
BEH;19931121;-10.4
BEH;19931122;-10.0
BEH;19931123;-5.1
BEH;19931124;-3.9
BEH;19931125;-0.5
BEH;19931126;-0.3
BEH;19931127;-0.1
BEH;19931128;-0.7
BEH;19931129;-8.4
BEH;19931130;-2.0
BEH;19931201;-4.3
BEH;19931202;2.1
BEH;19931203;4.2
BEH;19931204;4.0
BEH;19931205;0.0
BEH;19931206;-1.1
BEH;19931207;-3.7
BEH;19931208;1.0
BEH;19931209;2.3
BEH;19931210;-0.2
BEH;19931211;-3.8
BEH;19931212;-7.2
BEH;19931213;-3.8
BEH;19931214;-3.0
BEH;19931215;-5.5
BEH;19931216;-6.1
BEH;19931217;-1.0
BEH;19931218;-2.0
BEH;19931219;1.1
BEH;19931220;7.0
BEH;19931221;4.8
BEH;19931222;-7.7
BEH;19931223;-6.4
BEH;19931224;-6.1
BEH;19931225;-9.5
BEH;19931226;-11.3
BEH;19931227;-11.0
BEH;19931228;-7.1
BEH;19931229;-4.6
BEH;19931230;-1.8
BEH;19931231;-2.8
BEH;19940101;-7.0
BEH;19940102;-5.7
BEH;19940103;-3.0
BEH;19940104;-3.1
BEH;19940105;-4.9
BEH;19940106;-3.2
BEH;19940107;-2.3
BEH;19940108;-2.0
BEH;19940109;-1.8
BEH;19940110;-2.5
BEH;19940111;-3.1
BEH;19940112;-2.2
BEH;19940113;-0.8
BEH;19940114;-0.4
BEH;19940115;-6.8
BEH;19940116;-7.3
BEH;19940117;-9.5
BEH;19940118;-11.4
BEH;19940119;-6.2
BEH;19940120;-7.0
BEH;19940121;-5.9
BEH;19940122;-1.6
BEH;19940123;1.0
BEH;19940124;0.0
BEH;19940125;2.3
BEH;19940126;-2.0
BEH;19940127;0.4
BEH;19940128;-7.9
BEH;19940129;-2.8
BEH;19940130;-1.1
BEH;19940131;-3.5
BEH;19940201;-2.5
BEH;19940202;-3.0
BEH;19940203;-4.0
BEH;19940204;-3.3
BEH;19940205;-4.2
BEH;19940206;-3.9
BEH;19940207;-1.5
BEH;19940208;-5.0
BEH;19940209;-8.0
BEH;19940210;-0.6
BEH;19940211;-9.9
BEH;19940212;-12.1
BEH;19940213;-10.5
BEH;19940214;-9.9
BEH;19940215;-6.0
BEH;19940216;-6.3
BEH;19940217;-7.6
BEH;19940218;-4.1
BEH;19940219;-5.9
BEH;19940220;-6.8
BEH;19940221;-2.2
BEH;19940222;-4.0
BEH;19940223;-3.6
BEH;19940224;-2.1
BEH;19940225;-0.6
BEH;19940226;1.9
BEH;19940227;0.3
BEH;19940228;-1.8
BEH;19940301;-0.9
BEH;19940302;-1.3
BEH;19940303;0.1
BEH;19940304;-3.2
BEH;19940305;0.7
BEH;19940306;2.1
BEH;19940307;1.6
BEH;19940308;3.1
BEH;19940309;5.2
BEH;19940310;5.6
BEH;19940311;4.7
BEH;19940312;3.3
BEH;19940313;4.7
BEH;19940314;3.2
BEH;19940315;5.0
BEH;19940316;0.0
BEH;19940317;-4.1
BEH;19940318;-1.8
BEH;19940319;2.6
BEH;19940320;1.0
BEH;19940321;3.5
BEH;19940322;3.6
BEH;19940323;7.1
BEH;19940324;6.9
BEH;19940325;8.6
BEH;19940326;0.7
BEH;19940327;0.2
BEH;19940328;2.4
BEH;19940329;8.6
BEH;19940330;5.7
BEH;19940331;3.0
BEH;19940401;-0.3
BEH;19940402;-6.3
BEH;19940403;-7.1
BEH;19940404;-2.7
BEH;19940405;-7.2
BEH;19940406;-6.6
BEH;19940407;-1.2
BEH;19940408;-4.9
BEH;19940409;-4.2
BEH;19940410;-6.1
BEH;19940411;-4.7
BEH;19940412;-4.4
BEH;19940413;-1.6
BEH;19940414;0.4
BEH;19940415;-1.6
BEH;19940416;2.9
BEH;19940417;5.6
BEH;19940418;3.0
BEH;19940419;3.0
BEH;19940420;3.0
BEH;19940421;4.3
BEH;19940422;7.6
BEH;19940423;4.8
BEH;19940424;5.3
BEH;19940425;2.2
BEH;19940426;4.3
BEH;19940427;5.4
BEH;19940428;7.1
BEH;19940429;9.8
BEH;19940430;11.3
BEH;19940501;7.5
BEH;19940502;6.4
BEH;19940503;12.5
BEH;19940504;11.4
BEH;19940505;0.7
BEH;19940506;3.2
BEH;19940507;13.6
BEH;19940508;11.8
BEH;19940509;9.4
BEH;19940510;8.6
BEH;19940511;6.4
BEH;19940512;7.3
BEH;19940513;5.4
BEH;19940514;4.0
BEH;19940515;10.7
BEH;19940516;9.7
BEH;19940517;7.0
BEH;19940518;5.4
BEH;19940519;6.1
BEH;19940520;4.6
BEH;19940521;3.6
BEH;19940522;6.6
BEH;19940523;12.5
BEH;19940524;10.4
BEH;19940525;15.8
BEH;19940526;8.6
BEH;19940527;6.6
BEH;19940528;11.6
BEH;19940529;13.0
BEH;19940530;12.6
BEH;19940531;13.0
BEH;19940601;16.6
BEH;19940602;18.2
BEH;19940603;15.2
BEH;19940604;12.4
BEH;19940605;0.3
BEH;19940606;6.3
BEH;19940607;12.1
BEH;19940608;13.4
BEH;19940609;1.0
BEH;19940610;4.1
BEH;19940611;1.6
BEH;19940612;7.1
BEH;19940613;9.0
BEH;19940614;9.2
BEH;19940615;13.1
BEH;19940616;12.5
BEH;19940617;12.3
BEH;19940618;18.9
BEH;19940619;17.5
BEH;19940620;7.4
BEH;19940621;10.0
BEH;19940622;16.5
BEH;19940623;21.2
BEH;19940624;17.8
BEH;19940625;18.6
BEH;19940626;19.2
BEH;19940627;16.2
BEH;19940628;16.7
BEH;19940629;15.7
BEH;19940630;21.5
BEH;19940701;21.3
BEH;19940702;20.2
BEH;19940703;22.9
BEH;19940704;24.4
BEH;19940705;22.1
BEH;19940706;18.8
BEH;19940707;15.6
BEH;19940708;13.5
BEH;19940709;12.9
BEH;19940710;16.4
BEH;19940711;20.0
BEH;19940712;18.1
BEH;19940713;17.6
BEH;19940714;18.0
BEH;19940715;17.2
BEH;19940716;23.5
BEH;19940717;22.4
BEH;19940718;18.2
BEH;19940719;14.8
BEH;19940720;10.4
BEH;19940721;18.1
BEH;19940722;20.3
BEH;19940723;19.6
BEH;19940724;18.8
BEH;19940725;21.5
BEH;19940726;19.5
BEH;19940727;21.1
BEH;19940728;16.6
BEH;19940729;19.2
BEH;19940730;17.6
BEH;19940731;19.3
BEH;19940801;17.6
BEH;19940802;20.4
BEH;19940803;22.4
BEH;19940804;24.5
BEH;19940805;23.2
BEH;19940806;22.0
BEH;19940807;19.0
BEH;19940808;16.9
BEH;19940809;21.9
BEH;19940810;15.4
BEH;19940811;15.0
BEH;19940812;15.3
BEH;19940813;16.0
BEH;19940814;17.2
BEH;19940815;19.6
BEH;19940816;19.0
BEH;19940817;12.1
BEH;19940818;10.0
BEH;19940819;12.8
BEH;19940820;22.0
BEH;19940821;20.6
BEH;19940822;20.3
BEH;19940823;20.4
BEH;19940824;17.1
BEH;19940825;6.4
BEH;19940826;10.6
BEH;19940827;18.2
BEH;19940828;17.6
BEH;19940829;18.4
BEH;19940830;13.0
BEH;19940831;10.0
BEH;19940901;11.1
BEH;19940902;10.2
BEH;19940903;12.0
BEH;19940904;16.2
BEH;19940905;16.4
BEH;19940906;17.1
BEH;19940907;11.5
BEH;19940908;7.8
BEH;19940909;14.8
BEH;19940910;13.5
BEH;19940911;11.2
BEH;19940912;9.6
BEH;19940913;7.7
BEH;19940914;5.9
BEH;19940915;1.6
BEH;19940916;3.0
BEH;19940917;0.6
BEH;19940918;0.8
BEH;19940919;5.0
BEH;19940920;7.0
BEH;19940921;4.4
BEH;19940922;10.1
BEH;19940923;13.3
BEH;19940924;10.3
BEH;19940925;12.4
BEH;19940926;8.9
BEH;19940927;12.4
BEH;19940928;12.4
BEH;19940929;12.9
BEH;19940930;10.0
BEH;19941001;12.2
BEH;19941002;9.4
BEH;19941003;5.7
BEH;19941004;6.1
BEH;19941005;5.4
BEH;19941006;2.5
BEH;19941007;0.7
BEH;19941008;1.6
BEH;19941009;7.6
BEH;19941010;11.8
BEH;19941011;12.0
BEH;19941012;11.9
BEH;19941013;13.6
BEH;19941014;13.0
BEH;19941015;13.0
BEH;19941016;12.0
BEH;19941017;9.1
BEH;19941018;7.6
BEH;19941019;4.0
BEH;19941020;3.4
BEH;19941021;6.5
BEH;19941022;6.9
BEH;19941023;0.6
BEH;19941024;4.9
BEH;19941025;1.7
BEH;19941026;-0.6
BEH;19941027;1.0
BEH;19941028;-0.9
BEH;19941029;1.8
BEH;19941030;5.0
BEH;19941031;6.2
BEH;19941101;4.5
BEH;19941102;3.0
BEH;19941103;3.0
BEH;19941104;4.0
BEH;19941105;3.5
BEH;19941106;3.1
BEH;19941107;1.6
BEH;19941108;3.3
BEH;19941109;1.0
BEH;19941110;0.5
BEH;19941111;-0.4
BEH;19941112;1.6
BEH;19941113;2.1
BEH;19941114;4.1
BEH;19941115;6.5
BEH;19941116;2.6
BEH;19941117;-0.6
BEH;19941118;0.6
BEH;19941119;5.1
BEH;19941120;6.0
BEH;19941121;8.3
BEH;19941122;6.2
BEH;19941123;4.5
BEH;19941124;7.2
BEH;19941125;5.3
BEH;19941126;2.1
BEH;19941127;1.5
BEH;19941128;3.2
BEH;19941129;2.9
BEH;19941130;1.9
BEH;19941201;0.0
BEH;19941202;1.1
BEH;19941203;1.5
BEH;19941204;2.4
BEH;19941205;0.4
BEH;19941206;1.1
BEH;19941207;-0.9
BEH;19941208;-0.9
BEH;19941209;1.1
BEH;19941210;6.0
BEH;19941211;7.4
BEH;19941212;9.0
BEH;19941213;7.0
BEH;19941214;1.7
BEH;19941215;-3.5
BEH;19941216;-0.5
BEH;19941217;1.4
BEH;19941218;0.4
BEH;19941219;-2.5
BEH;19941220;-6.8
BEH;19941221;-9.5
BEH;19941222;-11.6
BEH;19941223;-8.0
BEH;19941224;-4.9
BEH;19941225;-5.7
BEH;19941226;-4.6
BEH;19941227;1.7
BEH;19941228;3.1
BEH;19941229;0.6
BEH;19941230;-2.9
BEH;19941231;-6.1
BEH;19950101;-7.6
BEH;19950102;-12.7
BEH;19950103;-14.5
BEH;19950104;-17.0
BEH;19950105;-12.0
BEH;19950106;-9.7
BEH;19950107;-8.3
BEH;19950108;-6.9
BEH;19950109;-5.2
BEH;19950110;-4.9
BEH;19950111;-4.9
BEH;19950112;-12.3
BEH;19950113;-13.0
BEH;19950114;-5.8
BEH;19950115;-5.2
BEH;19950116;-1.1
BEH;19950117;-1.6
BEH;19950118;-6.3
BEH;19950119;-6.3
BEH;19950120;-6.0
BEH;19950121;-5.0
BEH;19950122;-3.5
BEH;19950123;-2.4
BEH;19950124;-7.9
BEH;19950125;1.4
BEH;19950126;1.4
BEH;19950127;-9.2
BEH;19950128;-6.0
BEH;19950129;-5.0
BEH;19950130;-2.6
BEH;19950131;-1.4
BEH;19950201;2.8
BEH;19950202;-1.4
BEH;19950203;-0.4
BEH;19950204;-0.4
BEH;19950205;0.0
BEH;19950206;3.0
BEH;19950207;3.4
BEH;19950208;0.7
BEH;19950209;-1.6
BEH;19950210;-0.4
BEH;19950211;-1.0
BEH;19950212;0.8
BEH;19950213;-2.2
BEH;19950214;-3.4
BEH;19950215;0.2
BEH;19950216;-4.3
BEH;19950217;1.0
BEH;19950218;-5.0
BEH;19950219;-0.8
BEH;19950220;4.4
BEH;19950221;2.1
BEH;19950222;0.0
BEH;19950223;-2.9
BEH;19950224;-4.2
BEH;19950225;-1.7
BEH;19950226;-3.5
BEH;19950227;-8.5
BEH;19950228;-0.3
BEH;19950301;1.4
BEH;19950302;-2.4
BEH;19950303;-2.1
BEH;19950304;-9.4
BEH;19950305;-4.5
BEH;19950306;-7.5
BEH;19950307;-9.4
BEH;19950308;-7.1
BEH;19950309;-7.2
BEH;19950310;-1.4
BEH;19950311;3.7
BEH;19950312;4.7
BEH;19950313;-1.3
BEH;19950314;-4.7
BEH;19950315;-1.4
BEH;19950316;-5.7
BEH;19950317;-2.6
BEH;19950318;1.8
BEH;19950319;4.6
BEH;19950320;-8.0
BEH;19950321;-9.0
BEH;19950322;-4.0
BEH;19950323;2.4
BEH;19950324;4.2
BEH;19950325;4.3
BEH;19950326;-0.2
BEH;19950327;-1.5
BEH;19950328;-10.2
BEH;19950329;-8.3
BEH;19950330;-11.5
BEH;19950331;-3.5
BEH;19950401;1.4
BEH;19950402;2.5
BEH;19950403;8.9
BEH;19950404;6.0
BEH;19950405;7.0
BEH;19950406;3.8
BEH;19950407;6.2
BEH;19950408;0.0
BEH;19950409;-3.0
BEH;19950410;0.6
BEH;19950411;0.0
BEH;19950412;1.0
BEH;19950413;0.0
BEH;19950414;-4.6
BEH;19950415;-1.9
BEH;19950416;-1.6
BEH;19950417;-0.5
BEH;19950418;6.6
BEH;19950419;1.0
BEH;19950420;0.0
BEH;19950421;1.6
BEH;19950422;1.2
BEH;19950423;2.1
BEH;19950424;4.5
BEH;19950425;4.5
BEH;19950426;2.8
BEH;19950427;7.1
BEH;19950428;7.5
BEH;19950429;6.0
BEH;19950430;6.6
BEH;19950501;8.4
BEH;19950502;7.8
BEH;19950503;8.0
BEH;19950504;7.7
BEH;19950505;9.2
BEH;19950506;10.6
BEH;19950507;13.1
BEH;19950508;12.1
BEH;19950509;8.4
BEH;19950510;9.3
BEH;19950511;3.8
BEH;19950512;3.4
BEH;19950513;1.6
BEH;19950514;-2.0
BEH;19950515;6.0
BEH;19950516;2.3
BEH;19950517;9.7
BEH;19950518;2.0
BEH;19950519;7.2
BEH;19950520;-1.2
BEH;19950521;3.0
BEH;19950522;12.4
BEH;19950523;12.5
BEH;19950524;11.9
BEH;19950525;14.9
BEH;19950526;9.5
BEH;19950527;13.2
BEH;19950528;18.1
BEH;19950529;17.9
BEH;19950530;11.9
BEH;19950531;6.4
BEH;19950601;5.2
BEH;19950602;2.6
BEH;19950603;10.0
BEH;19950604;7.4
BEH;19950605;6.5
BEH;19950606;3.5
BEH;19950607;14.4
BEH;19950608;8.9
BEH;19950609;8.6
BEH;19950610;6.6
BEH;19950611;3.7
BEH;19950612;6.4
BEH;19950613;5.4
BEH;19950614;5.3
BEH;19950615;9.4
BEH;19950616;10.0
BEH;19950617;12.6
BEH;19950618;11.3
BEH;19950619;18.7
BEH;19950620;20.5
BEH;19950621;20.4
BEH;19950622;13.0
BEH;19950623;4.4
BEH;19950624;2.6
BEH;19950625;11.4
BEH;19950626;15.8
BEH;19950627;21.1
BEH;19950628;17.2
BEH;19950629;20.9
BEH;19950630;20.8
BEH;19950701;21.6
BEH;19950702;17.4
BEH;19950703;10.5
BEH;19950704;16.5
BEH;19950705;13.6
BEH;19950706;15.4
BEH;19950707;19.0
BEH;19950708;20.4
BEH;19950709;21.8
BEH;19950710;21.0
BEH;19950711;20.0
BEH;19950712;20.4
BEH;19950713;17.2
BEH;19950714;19.3
BEH;19950715;15.4
BEH;19950716;19.1
BEH;19950717;17.5
BEH;19950718;15.2
BEH;19950719;19.6
BEH;19950720;23.4
BEH;19950721;22.5
BEH;19950722;22.7
BEH;19950723;20.2
BEH;19950724;21.8
BEH;19950725;21.4
BEH;19950726;21.9
BEH;19950727;21.3
BEH;19950728;16.4
BEH;19950729;18.5
BEH;19950730;17.6
BEH;19950731;19.0
BEH;19950801;18.8
BEH;19950802;16.8
BEH;19950803;20.1
BEH;19950804;18.9
BEH;19950805;20.1
BEH;19950806;19.0
BEH;19950807;18.0
BEH;19950808;13.7
BEH;19950809;12.1
BEH;19950810;18.9
BEH;19950811;17.9
BEH;19950812;12.4
BEH;19950813;14.1
BEH;19950814;10.6
BEH;19950815;14.2
BEH;19950816;12.2
BEH;19950817;10.9
BEH;19950818;11.8
BEH;19950819;11.6
BEH;19950820;11.9
BEH;19950821;13.1
BEH;19950822;13.2
BEH;19950823;12.6
BEH;19950824;13.3
BEH;19950825;9.0
BEH;19950826;11.1
BEH;19950827;11.4
BEH;19950828;2.8
BEH;19950829;2.6
BEH;19950830;3.0
BEH;19950831;2.4
BEH;19950901;3.3
BEH;19950902;10.3
BEH;19950903;7.8
BEH;19950904;4.5
BEH;19950905;7.3
BEH;19950906;10.5
BEH;19950907;4.4
BEH;19950908;9.7
BEH;19950909;10.2
BEH;19950910;9.5
BEH;19950911;8.2
BEH;19950912;6.3
BEH;19950913;5.2
BEH;19950914;3.0
BEH;19950915;8.6
BEH;19950916;3.5
BEH;19950917;8.3
BEH;19950918;9.7
BEH;19950919;5.3
BEH;19950920;2.9
BEH;19950921;7.6
BEH;19950922;10.8
BEH;19950923;10.6
BEH;19950924;2.5
BEH;19950925;5.2
BEH;19950926;9.4
BEH;19950927;11.8
BEH;19950928;5.9
BEH;19950929;0.6
BEH;19950930;4.6
BEH;19951001;7.4
BEH;19951002;11.6
BEH;19951003;8.6
BEH;19951004;7.2
BEH;19951005;6.8
BEH;19951006;6.3
BEH;19951007;13.6
BEH;19951008;14.6
BEH;19951009;14.4
BEH;19951010;12.9
BEH;19951011;13.8
BEH;19951012;13.6
BEH;19951013;12.4
BEH;19951014;13.3
BEH;19951015;13.6
BEH;19951016;13.2
BEH;19951017;13.0
BEH;19951018;11.9
BEH;19951019;13.0
BEH;19951020;13.4
BEH;19951021;9.6
BEH;19951022;7.1
BEH;19951023;10.0
BEH;19951024;9.0
BEH;19951025;10.0
BEH;19951026;10.3
BEH;19951027;10.2
BEH;19951028;8.5
BEH;19951029;5.6
BEH;19951030;7.3
BEH;19951031;6.8
BEH;19951101;7.1
BEH;19951102;-2.6
BEH;19951103;0.0
BEH;19951104;-10.9
BEH;19951105;-7.5
BEH;19951106;-0.3
BEH;19951107;1.6
BEH;19951108;1.6
BEH;19951109;3.0
BEH;19951110;1.2
BEH;19951111;0.9
BEH;19951112;2.2
BEH;19951113;2.9
BEH;19951114;3.8
BEH;19951115;0.2
BEH;19951116;1.1
BEH;19951117;0.7
BEH;19951118;-9.4
BEH;19951119;-7.7
BEH;19951120;-7.0
BEH;19951121;-3.9
BEH;19951122;0.2
BEH;19951123;0.0
BEH;19951124;0.1
BEH;19951125;-3.5
BEH;19951126;-1.9
BEH;19951127;-1.1
BEH;19951128;-0.4
BEH;19951129;-2.2
BEH;19951130;-2.5
BEH;19951201;-3.5
BEH;19951202;-4.6
BEH;19951203;-4.0
BEH;19951204;-9.5
BEH;19951205;-10.7
BEH;19951206;-8.2
BEH;19951207;-5.6
BEH;19951208;-4.0
BEH;19951209;-1.1
BEH;19951210;-2.0
BEH;19951211;-0.3
BEH;19951212;-3.3
BEH;19951213;-13.5
BEH;19951214;-7.5
BEH;19951215;-1.9
BEH;19951216;-1.2
BEH;19951217;-0.8
BEH;19951218;-2.4
BEH;19951219;-4.1
BEH;19951220;0.3
BEH;19951221;0.9
BEH;19951222;-0.5
BEH;19951223;0.3
BEH;19951224;-0.9
BEH;19951225;0.0
BEH;19951226;-0.4
BEH;19951227;-10.9
BEH;19951228;-11.5
BEH;19951229;-7.1
BEH;19951230;-3.0
BEH;19951231;-2.0
BEH;19960101;-3.3
BEH;19960102;-2.6
BEH;19960103;-4.0
BEH;19960104;-1.5
BEH;19960105;-2.4
BEH;19960106;-3.2
BEH;19960107;-2.1
BEH;19960108;-2.5
BEH;19960109;-2.2
BEH;19960110;-1.6
BEH;19960111;-1.4
BEH;19960112;-0.9
BEH;19960113;-0.7
BEH;19960114;-2.4
BEH;19960115;-0.8
BEH;19960116;-0.7
BEH;19960117;-2.9
BEH;19960118;-2.9
BEH;19960119;-3.3
BEH;19960120;-4.9
BEH;19960121;-4.2
BEH;19960122;-4.6
BEH;19960123;-3.6
BEH;19960124;-2.0
BEH;19960125;-2.8
BEH;19960126;-3.0
BEH;19960127;-4.9
BEH;19960128;-4.8
BEH;19960129;-2.6
BEH;19960130;-2.2
BEH;19960131;-3.3
BEH;19960201;-4.0
BEH;19960202;-2.8
BEH;19960203;-1.3
BEH;19960204;-5.5
BEH;19960205;-10.8
BEH;19960206;-10.0
BEH;19960207;-7.3
BEH;19960208;-7.0
BEH;19960209;-9.2
BEH;19960210;-4.0
BEH;19960211;-5.5
BEH;19960212;-7.0
BEH;19960213;-6.8
BEH;19960214;-9.1
BEH;19960215;-3.6
BEH;19960216;0.6
BEH;19960217;-3.9
BEH;19960218;-4.4
BEH;19960219;-7.2
BEH;19960220;-8.5
BEH;19960221;-9.9
BEH;19960222;-12.0
BEH;19960223;-12.1
BEH;19960224;-6.5
BEH;19960225;-4.3
BEH;19960226;-4.9
BEH;19960227;-1.9
BEH;19960228;0.4
BEH;19960229;-2.2
BEH;19960301;-4.3
BEH;19960302;-12.0
BEH;19960303;-12.5
BEH;19960304;-11.8
BEH;19960305;-5.2
BEH;19960306;-2.2
BEH;19960307;-6.3
BEH;19960308;-5.2
BEH;19960309;-3.1
BEH;19960310;-1.0
BEH;19960311;-4.1
BEH;19960312;-11.0
BEH;19960313;-5.1
BEH;19960314;-1.8
BEH;19960315;1.6
BEH;19960316;3.8
BEH;19960317;1.6
BEH;19960318;-0.2
BEH;19960319;0.6
BEH;19960320;0.3
BEH;19960321;2.0
BEH;19960322;1.1
BEH;19960323;2.9
BEH;19960324;7.0
BEH;19960325;6.5
BEH;19960326;3.9
BEH;19960327;0.8
BEH;19960328;-1.2
BEH;19960329;-5.6
BEH;19960330;-6.1
BEH;19960331;-4.9
BEH;19960401;-3.2
BEH;19960402;-3.5
BEH;19960403;-6.4
BEH;19960404;-2.6
BEH;19960405;4.1
BEH;19960406;4.6
BEH;19960407;5.8
BEH;19960408;3.0
BEH;19960409;3.1
BEH;19960410;2.5
BEH;19960411;1.5
BEH;19960412;4.0
BEH;19960413;0.9
BEH;19960414;-1.0
BEH;19960415;-0.2
BEH;19960416;3.6
BEH;19960417;7.8
BEH;19960418;7.1
BEH;19960419;9.6
BEH;19960420;9.9
BEH;19960421;9.1
BEH;19960422;9.4
BEH;19960423;3.2
BEH;19960424;6.0
BEH;19960425;4.4
BEH;19960426;6.8
BEH;19960427;4.7
BEH;19960428;8.4
BEH;19960429;6.2
BEH;19960430;7.5
BEH;19960501;6.1
BEH;19960502;1.0
BEH;19960503;2.6
BEH;19960504;5.0
BEH;19960505;5.0
BEH;19960506;9.9
BEH;19960507;9.0
BEH;19960508;10.5
BEH;19960509;5.2
BEH;19960510;5.7
BEH;19960511;10.1
BEH;19960512;3.8
BEH;19960513;4.6
BEH;19960514;10.8
BEH;19960515;10.2
BEH;19960516;14.1
BEH;19960517;9.5
BEH;19960518;6.4
BEH;19960519;5.4
BEH;19960520;5.1
BEH;19960521;7.3
BEH;19960522;7.1
BEH;19960523;9.5
BEH;19960524;15.7
BEH;19960525;10.2
BEH;19960526;13.6
BEH;19960527;6.8
BEH;19960528;2.2
BEH;19960529;11.9
BEH;19960530;18.7
BEH;19960531;21.4
BEH;19960601;19.1
BEH;19960602;12.4
BEH;19960603;11.4
BEH;19960604;17.8
BEH;19960605;21.0
BEH;19960606;21.5
BEH;19960607;21.2
BEH;19960608;20.9
BEH;19960609;20.8
BEH;19960610;21.7
BEH;19960611;22.5
BEH;19960612;20.8
BEH;19960613;15.9
BEH;19960614;20.4
BEH;19960615;18.6
BEH;19960616;15.6
BEH;19960617;17.5
BEH;19960618;17.0
BEH;19960619;13.8
BEH;19960620;13.5
BEH;19960621;8.5
BEH;19960622;1.4
BEH;19960623;4.5
BEH;19960624;8.6
BEH;19960625;7.0
BEH;19960626;6.4
BEH;19960627;8.8
BEH;19960628;15.5
BEH;19960629;14.0
BEH;19960630;13.5
BEH;19960701;8.1
BEH;19960702;8.1
BEH;19960703;14.2
BEH;19960704;17.0
BEH;19960705;9.4
BEH;19960706;9.5
BEH;19960707;8.1
BEH;19960708;2.9
BEH;19960709;5.0
BEH;19960710;7.0
BEH;19960711;11.6
BEH;19960712;12.8
BEH;19960713;17.5
BEH;19960714;19.6
BEH;19960715;19.2
BEH;19960716;17.2
BEH;19960717;19.2
BEH;19960718;16.0
BEH;19960719;17.5
BEH;19960720;13.5
BEH;19960721;15.5
BEH;19960722;17.7
BEH;19960723;18.6
BEH;19960724;13.5
BEH;19960725;13.3
BEH;19960726;19.4
BEH;19960727;16.8
BEH;19960728;15.0
BEH;19960729;20.1
