 

stn;time;tre200d0
PSI;20170101;-1.8
PSI;20170102;-0.1
PSI;20170103;-2.0
PSI;20170104;-0.5
PSI;20170105;-1.8
PSI;20170106;-7.3
PSI;20170107;-7.8
PSI;20170108;-1.3
PSI;20170109;-0.8
PSI;20170110;-0.5
PSI;20170111;1.9
PSI;20170112;4.3
PSI;20170113;1.8
PSI;20170114;0.5
PSI;20170115;-1.0
PSI;20170116;-2.8
PSI;20170117;-2.7
PSI;20170118;-3.1
PSI;20170119;-3.7
PSI;20170120;-4.8
PSI;20170121;-5.2
PSI;20170122;-4.8
PSI;20170123;-6.2
PSI;20170124;-5.4
PSI;20170125;-5.9
PSI;20170126;-4.4
PSI;20170127;-3.1
PSI;20170128;-2.2
PSI;20170129;-1.4
PSI;20170130;0.9
PSI;20170131;5.1
PSI;20170201;5.9
PSI;20170202;5.1
PSI;20170203;6.1
PSI;20170204;4.0
PSI;20170205;0.8
PSI;20170206;2.4
PSI;20170207;2.9
PSI;20170208;2.6
PSI;20170209;0.4
PSI;20170210;0.5
PSI;20170211;1.2
PSI;20170212;2.3
PSI;20170213;1.7
PSI;20170214;1.5
PSI;20170215;1.4
PSI;20170216;3.8
PSI;20170217;5.5
PSI;20170218;3.0
PSI;20170219;3.3
PSI;20170220;5.9
PSI;20170221;8.3
PSI;20170222;9.6
PSI;20170223;10.8
PSI;20170224;5.5
PSI;20170225;2.2
PSI;20170226;3.6
PSI;20170227;6.7
PSI;20170228;4.2
PSI;20170301;6.1
PSI;20170302;6.8
PSI;20170303;4.2
PSI;20170304;5.6
PSI;20170305;6.1
PSI;20170306;4.8
PSI;20170307;4.5
PSI;20170308;4.4
PSI;20170309;9.4
PSI;20170310;8.5
PSI;20170311;5.9
PSI;20170312;6.4
PSI;20170313;6.4
PSI;20170314;7.0
PSI;20170315;8.2
PSI;20170316;8.9
PSI;20170317;10.8
PSI;20170318;8.5
PSI;20170319;11.4
PSI;20170320;11.9
PSI;20170321;10.5
PSI;20170322;6.9
PSI;20170323;10.7
PSI;20170324;10.3
PSI;20170325;11.5
PSI;20170326;8.5
PSI;20170327;8.6
PSI;20170328;10.4
PSI;20170329;11.0
PSI;20170330;11.7
PSI;20170331;12.1
PSI;20170401;11.4
PSI;20170402;12.5
PSI;20170403;12.6
PSI;20170404;10.8
PSI;20170405;10.5
PSI;20170406;9.8
PSI;20170407;9.1
PSI;20170408;11.5
PSI;20170409;12.9
PSI;20170410;15.5
PSI;20170411;11.8
PSI;20170412;12.5
PSI;20170413;13.7
PSI;20170414;10.3
PSI;20170415;10.7
PSI;20170416;8.9
PSI;20170417;7.8
PSI;20170418;5.2
PSI;20170419;3.6
PSI;20170420;3.0
PSI;20170421;5.7
PSI;20170422;8.7
PSI;20170423;10.0
PSI;20170424;10.2
PSI;20170425;10.0
PSI;20170426;4.2
PSI;20170427;4.4
PSI;20170428;5.1
PSI;20170429;6.6
PSI;20170430;9.6
PSI;20170501;7.4
PSI;20170502;9.6
PSI;20170503;10.4
PSI;20170504;9.6
PSI;20170505;12.4
PSI;20170506;10.8
PSI;20170507;11.0
PSI;20170508;10.0
PSI;20170509;9.4
PSI;20170510;11.5
PSI;20170511;15.5
PSI;20170512;14.1
PSI;20170513;15.6
PSI;20170514;15.1
PSI;20170515;15.8
PSI;20170516;16.6
PSI;20170517;18.2
PSI;20170518;18.3
PSI;20170519;11.0
PSI;20170520;11.4
PSI;20170521;14.3
PSI;20170522;16.3
PSI;20170523;17.8
PSI;20170524;18.4
PSI;20170525;18.4
PSI;20170526;18.9
PSI;20170527;19.9
PSI;20170528;20.9
PSI;20170529;23.3
PSI;20170530;22.7
PSI;20170531;22.0
PSI;20170601;20.3
PSI;20170602;19.4
PSI;20170603;19.9
PSI;20170604;17.9
PSI;20170605;15.1
PSI;20170606;13.7
PSI;20170607;13.0
PSI;20170608;15.1
PSI;20170609;17.3
PSI;20170610;19.7
PSI;20170611;21.8
PSI;20170612;21.9
PSI;20170613;21.5
PSI;20170614;20.7
PSI;20170615;22.0
PSI;20170616;20.6
PSI;20170617;18.7
PSI;20170618;20.4
PSI;20170619;22.1
PSI;20170620;24.4
PSI;20170621;25.2
PSI;20170622;25.8
PSI;20170623;26.6
PSI;20170624;22.9
PSI;20170625;21.5
PSI;20170626;22.3
PSI;20170627;21.7
PSI;20170628;19.0
PSI;20170629;17.0
PSI;20170630;17.6
PSI;20170701;16.4
PSI;20170702;15.7
PSI;20170703;18.7
PSI;20170704;19.5
PSI;20170705;22.0
PSI;20170706;24.1
PSI;20170707;25.3
PSI;20170708;23.7
PSI;20170709;21.6
PSI;20170710;19.6
PSI;20170711;18.0
PSI;20170712;20.4
PSI;20170713;20.3
PSI;20170714;19.9
PSI;20170715;17.6
PSI;20170716;18.9
PSI;20170717;21.6
PSI;20170718;23.7
PSI;20170719;23.8
PSI;20170720;21.1
PSI;20170721;21.5
PSI;20170722;20.9
PSI;20170723;18.7
PSI;20170724;16.0
PSI;20170725;15.2
PSI;20170726;16.3
PSI;20170727;17.4
PSI;20170728;18.3
PSI;20170729;20.1
PSI;20170730;21.9
PSI;20170731;22.0
PSI;20170801;22.9
PSI;20170802;23.6
PSI;20170803;25.4
PSI;20170804;23.6
PSI;20170805;22.5
PSI;20170806;18.8
PSI;20170807;19.6
PSI;20170808;16.7
PSI;20170809;17.7
PSI;20170810;13.4
PSI;20170811;12.9
PSI;20170812;15.7
PSI;20170813;18.2
PSI;20170814;20.2
PSI;20170815;22.2
PSI;20170816;21.1
PSI;20170817;21.5
PSI;20170818;21.0
PSI;20170819;18.2
PSI;20170820;16.4
PSI;20170821;15.9
PSI;20170822;18.8
PSI;20170823;21.1
PSI;20170824;20.1
PSI;20170825;21.2
PSI;20170826;22.5
PSI;20170827;21.3
PSI;20170828;22.3
PSI;20170829;22.5
PSI;20170830;23.0
PSI;20170831;16.3
PSI;20170901;14.1
PSI;20170902;12.3
PSI;20170903;13.5
PSI;20170904;15.4
PSI;20170905;19.9
PSI;20170906;18.7
PSI;20170907;15.2
PSI;20170908;14.8
PSI;20170909;12.3
PSI;20170910;13.2
PSI;20170911;13.2
PSI;20170912;12.7
PSI;20170913;16.1
PSI;20170914;13.8
PSI;20170915;10.2
PSI;20170916;10.3
PSI;20170917;9.8
PSI;20170918;10.7
PSI;20170919;10.7
PSI;20170920;11.4
PSI;20170921;10.8
PSI;20170922;12.2
PSI;20170923;13.6
PSI;20170924;14.6
PSI;20170925;13.1
PSI;20170926;12.7
PSI;20170927;14.9
PSI;20170928;15.2
PSI;20170929;16.3
PSI;20170930;15.1
PSI;20171001;12.1
PSI;20171002;13.7
PSI;20171003;14.2
PSI;20171004;10.0
PSI;20171005;13.9
PSI;20171006;9.1
PSI;20171007;9.6
PSI;20171008;10.9
PSI;20171009;11.4
PSI;20171010;11.4
PSI;20171011;11.5
PSI;20171012;12.8
PSI;20171013;12.1
PSI;20171014;11.8
PSI;20171015;12.6
PSI;20171016;12.7
PSI;20171017;12.1
PSI;20171018;11.1
PSI;20171019;11.6
PSI;20171020;12.4
PSI;20171021;14.7
PSI;20171022;9.5
PSI;20171023;8.6
PSI;20171024;10.4
PSI;20171025;11.3
PSI;20171026;12.0
PSI;20171027;10.7
PSI;20171028;6.9
PSI;20171029;9.1
PSI;20171030;4.3
PSI;20171031;3.5
PSI;20171101;4.3
PSI;20171102;9.4
PSI;20171103;10.2
PSI;20171104;9.4
PSI;20171105;7.8
PSI;20171106;5.7
PSI;20171107;5.9
PSI;20171108;5.3
PSI;20171109;5.8
PSI;20171110;6.3
PSI;20171111;7.6
PSI;20171112;7.9
PSI;20171113;3.9
PSI;20171114;1.9
PSI;20171115;0.9
PSI;20171116;0.5
PSI;20171117;2.1
PSI;20171118;4.7
PSI;20171119;2.7
PSI;20171120;2.2
PSI;20171121;5.9
PSI;20171122;4.9
PSI;20171123;4.6
PSI;20171124;7.5
PSI;20171125;6.1
PSI;20171126;1.4
PSI;20171127;3.3
PSI;20171128;3.3
PSI;20171129;2.7
PSI;20171130;1.2
PSI;20171201;-1.1
PSI;20171202;0.9
PSI;20171203;0.1
PSI;20171204;0.8
PSI;20171205;1.4
PSI;20171206;0.3
PSI;20171207;1.2
PSI;20171208;3.4
PSI;20171209;-0.9
PSI;20171210;0.5
PSI;20171211;3.9
PSI;20171212;1.8
PSI;20171213;0.7
PSI;20171214;4.3
PSI;20171215;3.4
PSI;20171216;2.4
PSI;20171217;0.8
PSI;20171218;0.2
PSI;20171219;1.6
PSI;20171220;2.2
PSI;20171221;3.2
PSI;20171222;4.3
PSI;20171223;5.1
PSI;20171224;3.4
PSI;20171225;1.7
PSI;20171226;2.3
PSI;20171227;1.8
PSI;20171228;1.5
PSI;20171229;0.6
PSI;20171230;6.8
PSI;20171231;9.7
PSI;20180101;6.8
PSI;20180102;5.1
PSI;20180103;8.1
PSI;20180104;8.3
PSI;20180105;8.8
PSI;20180106;7.2
PSI;20180107;6.5
PSI;20180108;6.1
PSI;20180109;4.2
PSI;20180110;3.0
PSI;20180111;3.5
PSI;20180112;3.6
PSI;20180113;2.2
PSI;20180114;-0.2
PSI;20180115;2.6
PSI;20180116;7.3
PSI;20180117;3.4
PSI;20180118;5.7
PSI;20180119;5.0
PSI;20180120;4.2
PSI;20180121;4.4
PSI;20180122;6.5
PSI;20180123;5.8
PSI;20180124;6.5
PSI;20180125;4.8
PSI;20180126;5.2
PSI;20180127;6.2
PSI;20180128;6.7
PSI;20180129;6.2
PSI;20180130;6.7
PSI;20180131;6.4
PSI;20180201;3.6
PSI;20180202;1.7
PSI;20180203;1.2
PSI;20180204;0.5
PSI;20180205;1.1
PSI;20180206;-0.8
PSI;20180207;0.0
PSI;20180208;0.5
PSI;20180209;0.8
PSI;20180210;1.2
PSI;20180211;2.2
PSI;20180212;0.6
PSI;20180213;-1.9
PSI;20180214;-1.8
PSI;20180215;-0.2
PSI;20180216;4.5
PSI;20180217;2.8
PSI;20180218;1.3
PSI;20180219;1.3
PSI;20180220;0.7
PSI;20180221;0.6
PSI;20180222;-0.7
PSI;20180223;-1.1
PSI;20180224;-0.2
PSI;20180225;-4.1
PSI;20180226;-7.2
PSI;20180227;-7.8
PSI;20180228;-6.7
PSI;20180301;-4.7
PSI;20180302;-3.9
PSI;20180303;0.5
PSI;20180304;4.0
PSI;20180305;4.9
PSI;20180306;4.4
PSI;20180307;4.4
PSI;20180308;5.8
PSI;20180309;8.5
PSI;20180310;6.8
PSI;20180311;6.9
PSI;20180312;8.2
PSI;20180313;6.3
PSI;20180314;6.3
PSI;20180315;5.8
PSI;20180316;6.0
PSI;20180317;3.6
PSI;20180318;0.5
PSI;20180319;0.2
PSI;20180320;0.8
PSI;20180321;1.2
PSI;20180322;0.5
PSI;20180323;3.9
PSI;20180324;3.8
PSI;20180325;6.4
PSI;20180326;7.2
PSI;20180327;7.0
PSI;20180328;9.5
PSI;20180329;5.7
PSI;20180330;5.5
PSI;20180331;4.9
PSI;20180401;4.9
PSI;20180402;6.2
PSI;20180403;11.4
PSI;20180404;8.8
PSI;20180405;8.5
PSI;20180406;8.7
PSI;20180407;11.2
PSI;20180408;13.5
PSI;20180409;13.4
PSI;20180410;9.6
PSI;20180411;11.6
PSI;20180412;12.5
PSI;20180413;10.5
PSI;20180414;11.3
PSI;20180415;13.8
PSI;20180416;12.6
PSI;20180417;13.5
PSI;20180418;16.2
PSI;20180419;15.6
PSI;20180420;15.9
PSI;20180421;16.8
PSI;20180422;18.1
PSI;20180423;16.1
PSI;20180424;15.5
PSI;20180425;16.4
PSI;20180426;12.6
PSI;20180427;14.7
PSI;20180428;16.2
PSI;20180429;18.0
PSI;20180430;12.7
PSI;20180501;9.9
PSI;20180502;11.8
PSI;20180503;13.9
PSI;20180504;16.9
PSI;20180505;19.0
PSI;20180506;18.4
PSI;20180507;17.1
PSI;20180508;18.1
PSI;20180509;15.7
PSI;20180510;12.9
PSI;20180511;15.2
PSI;20180512;18.4
PSI;20180513;12.0
PSI;20180514;11.2
PSI;20180515;11.9
PSI;20180516;11.9
PSI;20180517;12.5
PSI;20180518;15.3
PSI;20180519;14.9
PSI;20180520;15.0
PSI;20180521;16.1
PSI;20180522;17.2
PSI;20180523;17.4
PSI;20180524;18.2
PSI;20180525;18.8
PSI;20180526;20.7
PSI;20180527;20.4
PSI;20180528;21.6
PSI;20180529;19.7
PSI;20180530;19.9
PSI;20180531;19.0
PSI;20180601;18.6
PSI;20180602;19.5
PSI;20180603;20.7
PSI;20180604;21.2
PSI;20180605;20.9
PSI;20180606;21.2
PSI;20180607;20.2
PSI;20180608;19.3
PSI;20180609;20.7
PSI;20180610;21.8
PSI;20180611;18.9
PSI;20180612;17.9
PSI;20180613;14.6
PSI;20180614;15.9
PSI;20180615;17.7
PSI;20180616;19.2
PSI;20180617;20.1
PSI;20180618;20.2
PSI;20180619;20.5
PSI;20180620;22.6
PSI;20180621;22.6
PSI;20180622;16.2
PSI;20180623;16.0
PSI;20180624;17.0
PSI;20180625;18.3
PSI;20180626;19.0
PSI;20180627;20.3
PSI;20180628;18.3
PSI;20180629;20.7
PSI;20180630;23.7
PSI;20180701;23.8
PSI;20180702;23.4
PSI;20180703;20.2
PSI;20180704;22.4
PSI;20180705;18.3
PSI;20180706;17.5
PSI;20180707;20.1
PSI;20180708;20.9
PSI;20180709;21.3
PSI;20180710;19.5
PSI;20180711;17.4
PSI;20180712;18.7
PSI;20180713;21.4
PSI;20180714;22.4
PSI;20180715;22.3
PSI;20180716;21.2
PSI;20180717;19.8
PSI;20180718;22.4
PSI;20180719;23.4
PSI;20180720;21.9
PSI;20180721;18.5
PSI;20180722;19.7
PSI;20180723;21.2
PSI;20180724;23.3
PSI;20180725;24.7
PSI;20180726;25.1
PSI;20180727;24.1
PSI;20180728;19.3
PSI;20180729;22.7
PSI;20180730;24.2
PSI;20180731;26.0
PSI;20180801;26.4
PSI;20180802;25.1
PSI;20180803;27.0
PSI;20180804;26.4
PSI;20180805;27.1
PSI;20180806;26.7
PSI;20180807;25.2
PSI;20180808;22.1
PSI;20180809;21.3
PSI;20180810;19.1
PSI;20180811;18.6
PSI;20180812;20.5
PSI;20180813;19.3
PSI;20180814;20.4
PSI;20180815;20.0
PSI;20180816;21.0
PSI;20180817;20.1
PSI;20180818;21.7
PSI;20180819;22.9
PSI;20180820;23.0
PSI;20180821;23.9
PSI;20180822;24.2
PSI;20180823;22.1
PSI;20180824;18.8
PSI;20180825;13.3
PSI;20180826;13.3
PSI;20180827;18.6
PSI;20180828;20.5
PSI;20180829;19.2
PSI;20180830;17.2
PSI;20180831;14.7
PSI;20180901;14.4
PSI;20180902;14.9
PSI;20180903;16.7
PSI;20180904;18.1
PSI;20180905;18.3
PSI;20180906;18.0
PSI;20180907;18.9
PSI;20180908;16.8
PSI;20180909;16.9
PSI;20180910;17.8
PSI;20180911;18.7
PSI;20180912;20.3
PSI;20180913;19.5
PSI;20180914;19.0
PSI;20180915;17.8
PSI;20180916;16.4
PSI;20180917;18.0
PSI;20180918;18.0
PSI;20180919;18.4
PSI;20180920;18.9
PSI;20180921;17.0
PSI;20180922;14.5
PSI;20180923;18.3
PSI;20180924;10.7
PSI;20180925;10.7
PSI;20180926;10.2
PSI;20180927;12.4
PSI;20180928;15.5
PSI;20180929;13.8
PSI;20180930;13.7
PSI;20181001;10.5
PSI;20181002;9.3
PSI;20181003;11.9
PSI;20181004;11.5
PSI;20181005;11.8
PSI;20181006;13.9
PSI;20181007;14.1
PSI;20181008;13.5
PSI;20181009;14.2
PSI;20181010;15.3
PSI;20181011;11.9
PSI;20181012;13.9
PSI;20181013;13.0
PSI;20181014;13.1
PSI;20181015;12.3
PSI;20181016;11.3
PSI;20181017;11.1
PSI;20181018;12.0
PSI;20181019;10.9
PSI;20181020;11.1
PSI;20181021;9.2
PSI;20181022;7.4
PSI;20181023;9.3
PSI;20181024;11.9
PSI;20181025;11.0
PSI;20181026;10.7
PSI;20181027;6.3
PSI;20181028;3.8
PSI;20181029;5.5
PSI;20181030;4.4
PSI;20181031;5.0
PSI;20181101;7.5
PSI;20181102;8.8
PSI;20181103;11.2
PSI;20181104;10.0
PSI;20181105;8.7
PSI;20181106;8.0
PSI;20181107;7.2
PSI;20181108;9.6
PSI;20181109;9.4
PSI;20181110;8.6
PSI;20181111;9.1
PSI;20181112;8.8
PSI;20181113;9.1
PSI;20181114;7.1
PSI;20181115;7.0
PSI;20181116;5.6
PSI;20181117;4.9
PSI;20181118;1.1
PSI;20181119;1.8
PSI;20181120;1.2
PSI;20181121;0.8
PSI;20181122;1.5
PSI;20181123;1.9
PSI;20181124;4.7
PSI;20181125;3.2
PSI;20181126;3.8
PSI;20181127;3.8
PSI;20181128;3.3
PSI;20181129;2.4
PSI;20181130;4.2
PSI;20181201;5.9
PSI;20181202;8.6
PSI;20181203;12.1
PSI;20181204;8.9
PSI;20181205;7.1
PSI;20181206;8.9
PSI;20181207;9.5
PSI;20181208;7.1
PSI;20181209;7.8
PSI;20181210;5.5
PSI;20181211;1.6
PSI;20181212;-0.6
PSI;20181213;1.0
PSI;20181214;0.0
PSI;20181215;-0.6
PSI;20181216;-0.1
PSI;20181217;2.2
PSI;20181218;0.6
PSI;20181219;1.5
PSI;20181220;5.2
PSI;20181221;8.7
PSI;20181222;11.1
PSI;20181223;9.1
PSI;20181224;7.0
PSI;20181225;0.5
PSI;20181226;0.6
PSI;20181227;-0.2
PSI;20181228;1.2
PSI;20181229;0.5
PSI;20181230;2.7
PSI;20181231;4.5
PSI;20190101;4.8
PSI;20190102;2.8
PSI;20190103;-1.4
PSI;20190104;0.3
PSI;20190105;0.9
PSI;20190106;3.2
PSI;20190107;3.1
PSI;20190108;3.0
PSI;20190109;1.9
PSI;20190110;-0.3
PSI;20190111;-0.5
PSI;20190112;1.6
PSI;20190113;4.2
PSI;20190114;4.9
PSI;20190115;1.6
PSI;20190116;0.1
PSI;20190117;2.8
PSI;20190118;0.2
PSI;20190119;-2.8
PSI;20190120;-2.1
PSI;20190121;-0.4
PSI;20190122;-0.7
PSI;20190123;-0.9
PSI;20190124;-1.0
PSI;20190125;-1.9
PSI;20190126;1.2
PSI;20190127;4.2
PSI;20190128;1.8
PSI;20190129;0.5
PSI;20190130;0.7
PSI;20190131;-0.5
PSI;20190201;1.5
PSI;20190202;2.2
PSI;20190203;1.4
PSI;20190204;-0.3
PSI;20190205;-1.5
PSI;20190206;-2.0
PSI;20190207;0.1
PSI;20190208;2.7
PSI;20190209;6.5
PSI;20190210;6.2
PSI;20190211;3.1
PSI;20190212;1.7
PSI;20190213;0.9
PSI;20190214;1.5
PSI;20190215;1.9
PSI;20190216;2.3
PSI;20190217;2.5
PSI;20190218;2.7
PSI;20190219;4.0
PSI;20190220;3.9
PSI;20190221;5.0
PSI;20190222;7.4
PSI;20190223;6.4
PSI;20190224;3.7
PSI;20190225;5.3
PSI;20190226;5.4
PSI;20190227;5.6
PSI;20190228;9.0
PSI;20190301;7.5
PSI;20190302;6.8
PSI;20190303;8.7
PSI;20190304;8.3
PSI;20190305;6.9
PSI;20190306;5.2
PSI;20190307;7.7
PSI;20190308;7.0
PSI;20190309;9.0
PSI;20190310;10.8
PSI;20190311;3.8
PSI;20190312;4.6
PSI;20190313;5.5
PSI;20190314;4.8
PSI;20190315;9.3
PSI;20190316;9.9
PSI;20190317;5.4
PSI;20190318;3.8
PSI;20190319;3.0
PSI;20190320;3.9
PSI;20190321;5.4
PSI;20190322;6.6
PSI;20190323;7.9
PSI;20190324;8.9
PSI;20190325;6.5
PSI;20190326;5.3
PSI;20190327;5.2
PSI;20190328;8.0
PSI;20190329;8.8
PSI;20190330;8.2
PSI;20190331;9.4
PSI;20190401;10.1
PSI;20190402;12.2
PSI;20190403;8.5
PSI;20190404;2.5
PSI;20190405;4.6
PSI;20190406;6.2
PSI;20190407;9.4
PSI;20190408;10.4
PSI;20190409;9.4
PSI;20190410;8.3
PSI;20190411;9.3
PSI;20190412;7.6
PSI;20190413;5.8
PSI;20190414;3.6
PSI;20190415;7.0
PSI;20190416;9.4
PSI;20190417;12.0
PSI;20190418;12.7
PSI;20190419;13.4
PSI;20190420;14.2
PSI;20190421;14.3
PSI;20190422;14.9
PSI;20190423;15.4
PSI;20190424;13.0
PSI;20190425;12.9
PSI;20190426;7.3
PSI;20190427;8.0
PSI;20190428;6.1
PSI;20190429;7.5
PSI;20190430;10.0
PSI;20190501;10.5
PSI;20190502;10.2
PSI;20190503;9.6
PSI;20190504;6.3
PSI;20190505;4.4
PSI;20190506;5.2
PSI;20190507;8.0
PSI;20190508;8.6
PSI;20190509;10.3
PSI;20190510;11.5
PSI;20190511;11.4
PSI;20190512;9.6
PSI;20190513;9.4
PSI;20190514;10.5
PSI;20190515;9.3
PSI;20190516;8.9
PSI;20190517;11.9
PSI;20190518;14.2
PSI;20190519;14.5
PSI;20190520;12.9
PSI;20190521;12.4
PSI;20190522;14.0
PSI;20190523;14.0
PSI;20190524;15.5
PSI;20190525;14.5
PSI;20190526;15.6
PSI;20190527;16.2
PSI;20190528;12.8
PSI;20190529;11.2
PSI;20190530;13.1
PSI;20190531;16.6
PSI;20190601;18.6
PSI;20190602;19.7
PSI;20190603;20.1
PSI;20190604;21.6
PSI;20190605;22.4
PSI;20190606;12.8
PSI;20190607;15.2
PSI;20190608;15.9
PSI;20190609;13.1
PSI;20190610;15.1
PSI;20190611;14.4
PSI;20190612;15.8
PSI;20190613;17.8
PSI;20190614;20.0
PSI;20190615;18.1
PSI;20190616;16.5
PSI;20190617;19.1
PSI;20190618;20.4
PSI;20190619;22.5
PSI;20190620;18.2
PSI;20190621;19.3
PSI;20190622;18.1
PSI;20190623;20.5
PSI;20190624;22.4
PSI;20190625;24.4
PSI;20190626;25.7
PSI;20190627;27.0
PSI;20190628;24.8
PSI;20190629;23.5
PSI;20190630;25.5
PSI;20190701;27.1
PSI;20190702;23.8
PSI;20190703;21.9
PSI;20190704;21.8
PSI;20190705;22.2
PSI;20190706;19.8
PSI;20190707;21.0
PSI;20190708;19.1
PSI;20190709;19.5
PSI;20190710;17.6
PSI;20190711;15.9
PSI;20190712;19.4
PSI;20190713;18.1
PSI;20190714;17.6
PSI;20190715;18.1
PSI;20190716;18.8
PSI;20190717;19.6
PSI;20190718;20.7
PSI;20190719;21.6
PSI;20190720;22.6
PSI;20190721;22.5
PSI;20190722;23.0
PSI;20190723;24.3
PSI;20190724;25.4
PSI;20190725;26.4
PSI;20190726;26.0
PSI;20190727;21.3
PSI;20190728;17.3
PSI;20190729;20.2
PSI;20190730;21.5
PSI;20190731;19.0
PSI;20190801;20.4
PSI;20190802;18.9
PSI;20190803;19.7
PSI;20190804;20.1
PSI;20190805;23.0
PSI;20190806;20.0
PSI;20190807;18.2
PSI;20190808;19.9
PSI;20190809;23.3
PSI;20190810;20.0
PSI;20190811;19.7
PSI;20190812;16.7
PSI;20190813;15.6
PSI;20190814;15.3
PSI;20190815;16.3
PSI;20190816;17.7
PSI;20190817;18.3
PSI;20190818;22.1
PSI;20190819;18.5
PSI;20190820;15.5
PSI;20190821;16.3
PSI;20190822;16.1
PSI;20190823;17.1
PSI;20190824;17.9
PSI;20190825;19.5
PSI;20190826;19.7
PSI;20190827;20.8
PSI;20190828;23.6
PSI;20190829;21.8
PSI;20190830;21.3
PSI;20190831;21.2
PSI;20190901;20.5
PSI;20190902;16.0
PSI;20190903;15.0
PSI;20190904;16.1
PSI;20190905;13.9
PSI;20190906;14.0
PSI;20190907;15.6
PSI;20190908;11.6
PSI;20190909;12.5
PSI;20190910;13.9
PSI;20190911;14.4
PSI;20190912;15.6
PSI;20190913;16.9
PSI;20190914;18.4
PSI;20190915;18.0
PSI;20190916;19.0
PSI;20190917;17.7
PSI;20190918;14.8
PSI;20190919;13.3
PSI;20190920;11.4
PSI;20190921;12.9
PSI;20190922;17.3
PSI;20190923;14.4
PSI;20190924;12.3
PSI;20190925;14.3
PSI;20190926;15.9
PSI;20190927;17.2
PSI;20190928;14.5
PSI;20190929;16.0
PSI;20190930;15.1
PSI;20191001;14.4
PSI;20191002;12.8
PSI;20191003;9.1
PSI;20191004;10.0
PSI;20191005;12.3
PSI;20191006;11.5
PSI;20191007;10.8
PSI;20191008;13.3
PSI;20191009;11.6
PSI;20191010;10.5
PSI;20191011;9.7
PSI;20191012;12.2
PSI;20191013;13.8
PSI;20191014;13.7
PSI;20191015;12.5
PSI;20191016;10.0
PSI;20191017;11.9
PSI;20191018;13.1
PSI;20191019;12.5
PSI;20191020;11.9
PSI;20191021;13.2
PSI;20191022;13.6
PSI;20191023;13.7
PSI;20191024;13.9
PSI;20191025;11.5
PSI;20191026;10.8
PSI;20191027;13.1
PSI;20191028;11.0
PSI;20191029;8.5
PSI;20191030;7.6
PSI;20191031;7.4
PSI;20191101;9.5
PSI;20191102;13.4
PSI;20191103;10.5
PSI;20191104;10.4
PSI;20191105;7.9
PSI;20191106;7.3
PSI;20191107;5.9
PSI;20191108;5.1
PSI;20191109;4.4
PSI;20191110;3.0
PSI;20191111;3.8
PSI;20191112;3.6
PSI;20191113;2.9
PSI;20191114;2.4
PSI;20191115;3.6
PSI;20191116;2.6
PSI;20191117;2.7
PSI;20191118;3.8
PSI;20191119;2.1
PSI;20191120;5.0
PSI;20191121;4.5
PSI;20191122;5.1
PSI;20191123;5.3
PSI;20191124;4.4
PSI;20191125;6.3
PSI;20191126;6.0
PSI;20191127;9.5
PSI;20191128;9.3
PSI;20191129;7.2
PSI;20191130;3.7
PSI;20191201;2.8
PSI;20191202;2.5
PSI;20191203;-0.2
PSI;20191204;-0.8
PSI;20191205;1.0
PSI;20191206;3.0
PSI;20191207;7.1
PSI;20191208;6.9
PSI;20191209;6.7
PSI;20191210;1.6
PSI;20191211;-0.4
PSI;20191212;1.5
PSI;20191213;3.3
PSI;20191214;7.8
PSI;20191215;11.0
PSI;20191216;3.8
PSI;20191217;3.2
PSI;20191218;4.5
PSI;20191219;3.9
PSI;20191220;4.5
PSI;20191221;3.8
PSI;20191222;6.1
PSI;20191223;6.4
PSI;20191224;5.4
PSI;20191225;6.4
PSI;20191226;3.0
PSI;20191227;6.1
PSI;20191228;3.6
PSI;20191229;-0.8
PSI;20191230;-1.2
PSI;20191231;0.3
PSI;20200101;-0.5
PSI;20200102;0.1
PSI;20200103;3.7
PSI;20200104;5.2
PSI;20200105;1.0
PSI;20200106;0.0
PSI;20200107;2.4
PSI;20200108;3.2
PSI;20200109;5.7
PSI;20200110;7.4
PSI;20200111;3.2
PSI;20200112;0.3
PSI;20200113;0.3
PSI;20200114;1.5
PSI;20200115;2.4
PSI;20200116;2.8
PSI;20200117;1.9
PSI;20200118;4.3
PSI;20200119;-0.3
PSI;20200120;1.5
PSI;20200121;-1.5
PSI;20200122;-1.7
PSI;20200123;-1.4
PSI;20200124;-0.5
PSI;20200125;-0.3
PSI;20200126;1.6
PSI;20200127;5.6
PSI;20200128;6.0
PSI;20200129;3.9
PSI;20200130;5.4
PSI;20200131;10.9
PSI;20200201;10.4
PSI;20200202;11.1
PSI;20200203;12.4
PSI;20200204;5.6
PSI;20200205;2.4
PSI;20200206;-0.2
PSI;20200207;-0.7
PSI;20200208;-0.1
PSI;20200209;5.9
PSI;20200210;12.0
PSI;20200211;5.8
PSI;20200212;5.0
PSI;20200213;3.6
PSI;20200214;5.8
PSI;20200215;3.2
PSI;20200216;7.8
PSI;20200217;8.4
PSI;20200218;6.0
PSI;20200219;5.2
PSI;20200220;6.1
PSI;20200221;5.0
PSI;20200222;5.4
PSI;20200223;13.0
PSI;20200224;11.7
PSI;20200225;7.3
PSI;20200226;2.9
PSI;20200227;2.9
PSI;20200228;5.1
PSI;20200229;8.5
PSI;20200301;8.7
PSI;20200302;4.5
PSI;20200303;4.4
PSI;20200304;4.3
