 

stn;time;tre200d0
SLFALI;20201202;-8.1
SLFALI;20201203;-6.3
SLFALI;20201204;-4.3
SLFALI;20201205;-5.6
SLFALI;20201206;-6.2
SLFALI;20201207;-6.6
SLFALI;20201208;-4.6
SLFALI;20201209;-7.4
SLFALI;20201210;-4.8
SLFALI;20201211;-2.7
SLFALI;20201212;-3.4
SLFALI;20201213;-3.1
SLFALI;20201214;5.6
SLFALI;20201215;2.2
SLFALI;20201216;1.7
SLFALI;20201217;0.9
SLFALI;20201218;1.5
SLFALI;20201219;1.6
SLFALI;20201220;-0.1
SLFALI;20201221;0.6
SLFALI;20201222;3.4
SLFALI;20201223;4.7
SLFALI;20201224;-3.6
SLFALI;20201225;-9.3
SLFALI;20201226;-10.4
SLFALI;20201227;-3.9
SLFALI;20201228;-6.7
SLFALI;20201229;-6.9
SLFALI;20201230;-7.4
SLFALI;20201231;-6.7
SLFALI;20210101;-6.3
SLFALI;20210102;-6.4
SLFALI;20210103;-7.7
SLFALI;20210104;-5.3
SLFALI;20210105;-7.1
SLFALI;20210106;-10.8
SLFALI;20210107;-10.6
SLFALI;20210108;-10.9
SLFALI;20210109;-5.4
SLFALI;20210110;-4.2
SLFALI;20210111;-4.1
SLFALI;20210112;-5.8
SLFALI;20210113;-4.4
SLFALI;20210114;-4.1
SLFALI;20210115;-6.0
SLFALI;20210116;-8.7
SLFALI;20210117;-7.3
SLFALI;20210118;-8.3
SLFALI;20210119;-1.8
SLFALI;20210120;1.0
SLFALI;20210121;-0.4
SLFALI;20210122;-2.2
SLFALI;20210123;-7.5
SLFALI;20210124;-9.5
SLFALI;20210125;-10.2
SLFALI;20210126;-11.2
SLFALI;20210127;-5.1
SLFALI;20210128;-0.4
SLFALI;20210129;-1.9
SLFALI;20210130;-2.6
SLFALI;20210131;-2.4
SLFALI;20210201;-1.8
SLFALI;20210202;0.2
SLFALI;20210203;1.1
SLFALI;20210204;0.9
SLFALI;20210205;4.3
SLFALI;20210206;5.0
SLFALI;20210207;-4.0
SLFALI;20210208;-7.0
SLFALI;20210209;-4.3
SLFALI;20210210;-4.8
SLFALI;20210211;-7.9
SLFALI;20210212;-4.8
SLFALI;20210213;-6.3
SLFALI;20210214;-4.9
SLFALI;20210215;0.3
SLFALI;20210216;3.1
SLFALI;20210217;-0.9
SLFALI;20210218;2.4
SLFALI;20210219;2.4
SLFALI;20210220;5.7
SLFALI;20210221;6.4
SLFALI;20210222;5.9
SLFALI;20210223;5.8
SLFALI;20210224;7.5
SLFALI;20210225;8.1
SLFALI;20210226;3.1
SLFALI;20210227;-1.1
SLFALI;20210228;1.9
SLFALI;20210301;2.4
SLFALI;20210302;4.9
SLFALI;20210303;3.4
SLFALI;20210304;0.0
SLFALI;20210305;-3.2
SLFALI;20210306;-3.1
SLFALI;20210307;-3.0
SLFALI;20210308;-3.5
SLFALI;20210309;-5.5
SLFALI;20210310;-3.3
SLFALI;20210311;0.5
SLFALI;20210312;-5.0
SLFALI;20210313;-4.5
SLFALI;20210314;-7.3
SLFALI;20210315;-6.3
SLFALI;20210316;-6.6
SLFALI;20210317;-5.4
SLFALI;20210318;-7.5
SLFALI;20210319;-8.4
SLFALI;20210320;-9.2
SLFALI;20210321;-6.9
SLFALI;20210322;-6.1
SLFALI;20210323;-3.0
SLFALI;20210324;1.5
SLFALI;20210325;0.9
SLFALI;20210326;1.5
SLFALI;20210327;-3.2
SLFALI;20210328;-0.1
SLFALI;20210329;7.3
SLFALI;20210330;9.2
SLFALI;20210331;9.0
SLFALI;20210401;7.7
SLFALI;20210402;6.0
SLFALI;20210403;-1.2
SLFALI;20210404;0.3
SLFALI;20210405;-1.0
SLFALI;20210406;-10.5
SLFALI;20210407;-10.0
SLFALI;20210408;-4.1
SLFALI;20210409;1.8
SLFALI;20210410;1.0
SLFALI;20210411;1.4
SLFALI;20210412;-6.3
SLFALI;20210413;-7.8
SLFALI;20210414;-7.2
