 

stn;time;tre200dn
SLFGO3;20150605;10.2
SLFGO3;20150606;7.4
SLFGO3;20150607;7.4
SLFGO3;20150608;5.0
SLFGO3;20150609;5.4
SLFGO3;20150610;5.0
SLFGO3;20150611;6.7
SLFGO3;20150612;5.7
SLFGO3;20150613;4.9
SLFGO3;20150614;3.6
SLFGO3;20150615;3.7
SLFGO3;20150616;3.9
SLFGO3;20150617;1.9
SLFGO3;20150618;2.6
SLFGO3;20150619;1.1
SLFGO3;20150620;-0.3
SLFGO3;20150621;-0.8
SLFGO3;20150622;2.5
SLFGO3;20150623;-0.2
SLFGO3;20150624;-1.0
SLFGO3;20150625;3.8
SLFGO3;20150626;4.5
SLFGO3;20150627;5.9
SLFGO3;20150628;4.6
SLFGO3;20150629;7.3
SLFGO3;20150630;9.0
SLFGO3;20150701;12.0
SLFGO3;20150702;12.9
SLFGO3;20150703;12.0
SLFGO3;20150704;11.7
SLFGO3;20150705;14.0
SLFGO3;20150706;13.5
SLFGO3;20150707;13.8
SLFGO3;20150708;3.3
SLFGO3;20150709;1.8
SLFGO3;20150710;4.5
SLFGO3;20150711;9.5
SLFGO3;20150712;7.9
SLFGO3;20150713;7.0
SLFGO3;20150714;7.4
SLFGO3;20150715;9.4
SLFGO3;20150716;11.5
SLFGO3;20150717;10.3
SLFGO3;20150718;8.1
SLFGO3;20150719;9.8
SLFGO3;20150720;8.7
SLFGO3;20150721;10.4
SLFGO3;20150722;9.5
SLFGO3;20150723;8.7
SLFGO3;20150724;7.3
SLFGO3;20150725;2.9
SLFGO3;20150726;1.3
SLFGO3;20150727;4.8
SLFGO3;20150728;-
SLFGO3;20150729;4.6
SLFGO3;20150730;3.3
SLFGO3;20150731;2.7
SLFGO3;20150801;5.3
SLFGO3;20150802;5.8
SLFGO3;20150803;8.7
SLFGO3;20150804;9.0
SLFGO3;20150805;8.5
SLFGO3;20150806;12.2
SLFGO3;20150807;13.6
SLFGO3;20150808;12.4
SLFGO3;20150809;7.9
SLFGO3;20150810;6.5
SLFGO3;20150811;9.2
SLFGO3;20150812;10.4
SLFGO3;20150813;10.1
SLFGO3;20150814;5.3
SLFGO3;20150815;3.4
SLFGO3;20150816;3.2
SLFGO3;20150817;3.7
SLFGO3;20150818;0.6
SLFGO3;20150819;0.0
SLFGO3;20150820;2.4
SLFGO3;20150821;4.4
SLFGO3;20150822;5.8
SLFGO3;20150823;5.5
SLFGO3;20150824;4.0
SLFGO3;20150825;3.0
SLFGO3;20150826;6.6
SLFGO3;20150827;7.3
SLFGO3;20150828;8.7
SLFGO3;20150829;12.5
SLFGO3;20150830;11.4
SLFGO3;20150831;9.4
SLFGO3;20150901;5.4
SLFGO3;20150902;4.9
SLFGO3;20150903;1.7
SLFGO3;20150904;1.2
SLFGO3;20150905;-2.6
SLFGO3;20150906;-2.9
SLFGO3;20150907;-1.5
SLFGO3;20150908;1.7
SLFGO3;20150909;2.1
SLFGO3;20150910;-0.1
SLFGO3;20150911;0.7
SLFGO3;20150912;1.9
SLFGO3;20150913;2.8
SLFGO3;20150914;2.2
SLFGO3;20150915;3.8
SLFGO3;20150916;4.1
SLFGO3;20150917;2.0
SLFGO3;20150918;0.5
SLFGO3;20150919;-0.5
SLFGO3;20150920;-2.0
SLFGO3;20150921;3.2
SLFGO3;20150922;1.2
SLFGO3;20150923;-3.4
SLFGO3;20150924;-4.1
SLFGO3;20150925;0.3
SLFGO3;20150926;3.2
SLFGO3;20150927;3.0
SLFGO3;20150928;-0.8
SLFGO3;20150929;-1.7
SLFGO3;20150930;-2.1
SLFGO3;20151001;-3.7
SLFGO3;20151002;1.6
SLFGO3;20151003;0.2
SLFGO3;20151004;-0.3
SLFGO3;20151005;1.8
SLFGO3;20151006;2.2
SLFGO3;20151007;0.1
SLFGO3;20151008;-1.1
SLFGO3;20151009;1.1
SLFGO3;20151010;-0.9
SLFGO3;20151011;-2.1
SLFGO3;20151012;0.9
SLFGO3;20151013;-2.9
SLFGO3;20151014;-4.9
SLFGO3;20151015;-7.1
SLFGO3;20151016;-7.5
SLFGO3;20151017;-7.8
SLFGO3;20151018;-4.6
SLFGO3;20151019;-5.0
SLFGO3;20151020;-4.2
SLFGO3;20151021;-3.1
SLFGO3;20151022;-4.2
SLFGO3;20151023;-0.1
SLFGO3;20151024;5.0
SLFGO3;20151025;3.6
SLFGO3;20151026;2.6
SLFGO3;20151027;1.4
SLFGO3;20151028;-1.9
SLFGO3;20151029;-2.6
SLFGO3;20151030;2.2
SLFGO3;20151031;4.1
SLFGO3;20151101;3.9
SLFGO3;20151102;3.2
SLFGO3;20151103;1.4
SLFGO3;20151104;1.1
SLFGO3;20151105;0.4
SLFGO3;20151106;2.4
SLFGO3;20151107;4.4
SLFGO3;20151108;7.0
SLFGO3;20151109;3.3
SLFGO3;20151110;4.5
SLFGO3;20151111;4.8
SLFGO3;20151112;6.0
SLFGO3;20151113;-1.8
SLFGO3;20151114;-3.4
SLFGO3;20151115;-0.4
SLFGO3;20151116;1.3
SLFGO3;20151117;0.6
SLFGO3;20151118;-0.4
SLFGO3;20151119;-2.9
SLFGO3;20151120;-2.3
SLFGO3;20151121;-13.1
SLFGO3;20151122;-15.2
SLFGO3;20151123;-17.8
SLFGO3;20151124;-16.4
SLFGO3;20151125;-10.5
SLFGO3;20151126;-12.0
SLFGO3;20151127;-11.2
SLFGO3;20151128;-10.5
SLFGO3;20151129;-10.7
SLFGO3;20151130;-6.3
SLFGO3;20151201;-7.3
SLFGO3;20151202;1.3
SLFGO3;20151203;3.0
SLFGO3;20151204;-3.4
SLFGO3;20151205;-3.5
SLFGO3;20151206;-2.0
SLFGO3;20151207;-2.5
SLFGO3;20151208;-4.6
SLFGO3;20151209;-7.9
SLFGO3;20151210;-4.2
SLFGO3;20151211;-2.9
SLFGO3;20151212;-2.4
SLFGO3;20151213;-0.2
SLFGO3;20151214;-3.9
SLFGO3;20151215;-3.7
SLFGO3;20151216;-4.3
SLFGO3;20151217;-1.6
SLFGO3;20151218;0.5
SLFGO3;20151219;0.7
SLFGO3;20151220;0.7
SLFGO3;20151221;-3.5
SLFGO3;20151222;-3.0
SLFGO3;20151223;-1.8
SLFGO3;20151224;-3.6
SLFGO3;20151225;-1.6
SLFGO3;20151226;1.4
SLFGO3;20151227;1.1
SLFGO3;20151228;2.2
SLFGO3;20151229;-4.8
SLFGO3;20151230;-4.7
SLFGO3;20151231;-4.6
SLFGO3;20160101;-4.7
SLFGO3;20160102;-7.2
SLFGO3;20160103;-9.2
SLFGO3;20160104;-9.2
SLFGO3;20160105;-10.4
SLFGO3;20160106;-11.3
SLFGO3;20160107;-10.7
SLFGO3;20160108;-7.2
SLFGO3;20160109;-5.7
SLFGO3;20160110;-6.0
SLFGO3;20160111;-8.2
SLFGO3;20160112;-10.0
SLFGO3;20160113;-17.0
SLFGO3;20160114;-17.4
SLFGO3;20160115;-15.5
SLFGO3;20160116;-15.3
SLFGO3;20160117;-18.6
SLFGO3;20160118;-18.1
SLFGO3;20160119;-12.4
SLFGO3;20160120;-10.5
SLFGO3;20160121;-11.4
SLFGO3;20160122;-6.4
SLFGO3;20160123;-7.2
SLFGO3;20160124;-2.5
SLFGO3;20160125;-0.1
SLFGO3;20160126;-0.7
SLFGO3;20160127;-1.1
SLFGO3;20160128;-3.8
SLFGO3;20160129;-4.4
SLFGO3;20160130;-4.9
SLFGO3;20160131;-4.7
SLFGO3;20160201;-1.6
SLFGO3;20160202;-3.4
SLFGO3;20160203;-13.1
SLFGO3;20160204;-12.3
SLFGO3;20160205;-6.4
SLFGO3;20160206;-6.4
SLFGO3;20160207;-7.4
SLFGO3;20160208;-9.4
SLFGO3;20160209;-9.4
SLFGO3;20160210;-14.1
SLFGO3;20160211;-14.9
SLFGO3;20160212;-13.0
SLFGO3;20160213;-9.9
SLFGO3;20160214;-9.1
SLFGO3;20160215;-10.6
SLFGO3;20160216;-10.8
SLFGO3;20160217;-8.0
SLFGO3;20160218;-10.3
SLFGO3;20160219;-13.9
SLFGO3;20160220;-15.1
SLFGO3;20160221;-2.2
SLFGO3;20160222;-3.0
SLFGO3;20160223;-10.4
SLFGO3;20160224;-12.7
SLFGO3;20160225;-10.2
SLFGO3;20160226;-11.8
SLFGO3;20160227;-8.5
SLFGO3;20160228;-4.9
SLFGO3;20160229;-9.5
SLFGO3;20160301;-10.2
SLFGO3;20160302;-10.5
SLFGO3;20160303;-14.0
SLFGO3;20160304;-14.0
SLFGO3;20160305;-10.4
SLFGO3;20160306;-14.2
SLFGO3;20160307;-14.9
SLFGO3;20160308;-15.0
SLFGO3;20160309;-16.0
SLFGO3;20160310;-10.2
SLFGO3;20160311;-5.6
SLFGO3;20160312;-9.1
SLFGO3;20160313;-9.5
SLFGO3;20160314;-7.5
SLFGO3;20160315;-8.8
SLFGO3;20160316;-10.4
SLFGO3;20160317;-9.0
SLFGO3;20160318;-5.9
SLFGO3;20160319;-4.4
SLFGO3;20160320;-4.9
SLFGO3;20160321;-5.9
SLFGO3;20160322;-5.9
SLFGO3;20160323;-9.6
SLFGO3;20160324;-10.5
SLFGO3;20160325;-7.3
SLFGO3;20160326;-7.4
SLFGO3;20160327;-6.5
SLFGO3;20160328;-6.9
SLFGO3;20160329;-5.7
SLFGO3;20160330;-2.5
SLFGO3;20160331;-0.8
SLFGO3;20160401;-0.3
SLFGO3;20160402;1.1
SLFGO3;20160403;0.3
SLFGO3;20160404;-0.4
SLFGO3;20160405;-0.3
SLFGO3;20160406;-1.9
SLFGO3;20160407;-5.3
SLFGO3;20160408;-6.1
SLFGO3;20160409;-5.5
SLFGO3;20160410;-6.5
SLFGO3;20160411;-1.9
SLFGO3;20160412;-2.5
SLFGO3;20160413;-4.0
SLFGO3;20160414;-4.5
SLFGO3;20160415;-2.4
SLFGO3;20160416;-1.3
SLFGO3;20160417;-2.9
SLFGO3;20160418;-7.4
SLFGO3;20160419;-7.3
SLFGO3;20160420;-0.4
SLFGO3;20160421;2.2
SLFGO3;20160422;-0.8
SLFGO3;20160423;-5.7
SLFGO3;20160424;-11.1
SLFGO3;20160425;-11.5
SLFGO3;20160426;-9.1
SLFGO3;20160427;-11.0
SLFGO3;20160428;-11.7
SLFGO3;20160429;-7.7
SLFGO3;20160430;-5.6
SLFGO3;20160501;-6.5
SLFGO3;20160502;-5.5
SLFGO3;20160503;-6.3
SLFGO3;20160504;-7.2
SLFGO3;20160505;-2.9
SLFGO3;20160506;-1.7
SLFGO3;20160507;-0.5
SLFGO3;20160508;0.1
SLFGO3;20160509;0.4
SLFGO3;20160510;1.7
SLFGO3;20160511;0.1
SLFGO3;20160512;-1.7
SLFGO3;20160513;-2.4
SLFGO3;20160514;-3.2
SLFGO3;20160515;-5.8
SLFGO3;20160516;-6.6
SLFGO3;20160517;-5.6
SLFGO3;20160518;-2.9
SLFGO3;20160519;-4.5
SLFGO3;20160520;-5.1
SLFGO3;20160521;2.5
SLFGO3;20160522;0.9
SLFGO3;20160523;-4.7
SLFGO3;20160524;-4.4
SLFGO3;20160525;1.3
SLFGO3;20160526;3.2
SLFGO3;20160527;5.6
SLFGO3;20160528;5.9
SLFGO3;20160529;1.1
SLFGO3;20160530;0.8
SLFGO3;20160531;0.6
SLFGO3;20160601;1.7
SLFGO3;20160602;1.3
SLFGO3;20160603;1.8
SLFGO3;20160604;2.2
SLFGO3;20160605;2.8
SLFGO3;20160606;3.1
SLFGO3;20160607;5.0
SLFGO3;20160608;3.3
SLFGO3;20160609;2.1
SLFGO3;20160610;3.2
SLFGO3;20160611;2.2
SLFGO3;20160612;1.9
SLFGO3;20160613;1.6
SLFGO3;20160614;0.3
SLFGO3;20160615;-0.4
SLFGO3;20160616;-0.6
SLFGO3;20160617;-0.8
SLFGO3;20160618;0.9
SLFGO3;20160619;0.3
SLFGO3;20160620;-0.4
SLFGO3;20160621;4.1
SLFGO3;20160622;9.9
SLFGO3;20160623;13.5
SLFGO3;20160624;11.6
SLFGO3;20160625;5.1
SLFGO3;20160626;2.9
SLFGO3;20160627;1.3
SLFGO3;20160628;3.6
SLFGO3;20160629;6.5
SLFGO3;20160630;6.1
SLFGO3;20160701;6.1
SLFGO3;20160702;4.1
SLFGO3;20160703;2.3
SLFGO3;20160704;4.9
SLFGO3;20160705;6.6
SLFGO3;20160706;4.8
SLFGO3;20160707;6.0
SLFGO3;20160708;8.5
SLFGO3;20160709;7.4
SLFGO3;20160710;11.1
SLFGO3;20160711;8.9
SLFGO3;20160712;4.8
SLFGO3;20160713;-2.1
SLFGO3;20160714;-2.4
SLFGO3;20160715;-2.3
SLFGO3;20160716;-0.4
SLFGO3;20160717;7.1
SLFGO3;20160718;9.3
SLFGO3;20160719;10.0
SLFGO3;20160720;11.2
SLFGO3;20160721;8.7
SLFGO3;20160722;7.6
SLFGO3;20160723;7.4
SLFGO3;20160724;6.1
SLFGO3;20160725;7.6
SLFGO3;20160726;8.3
SLFGO3;20160727;6.0
SLFGO3;20160728;5.2
SLFGO3;20160729;6.4
SLFGO3;20160730;8.3
SLFGO3;20160731;6.0
SLFGO3;20160801;4.8
SLFGO3;20160802;4.7
SLFGO3;20160803;7.0
SLFGO3;20160804;7.0
SLFGO3;20160805;1.5
SLFGO3;20160806;1.5
SLFGO3;20160807;4.2
SLFGO3;20160808;6.7
SLFGO3;20160809;2.0
SLFGO3;20160810;-1.1
SLFGO3;20160811;-1.7
SLFGO3;20160812;0.9
SLFGO3;20160813;7.4
SLFGO3;20160814;9.0
SLFGO3;20160815;9.5
SLFGO3;20160816;7.2
SLFGO3;20160817;6.8
SLFGO3;20160818;5.3
SLFGO3;20160819;5.9
SLFGO3;20160820;4.6
SLFGO3;20160821;1.3
SLFGO3;20160822;0.5
SLFGO3;20160823;9.8
SLFGO3;20160824;14.7
SLFGO3;20160825;14.1
SLFGO3;20160826;13.0
SLFGO3;20160827;9.4
SLFGO3;20160828;10.0
SLFGO3;20160829;7.5
SLFGO3;20160830;7.7
SLFGO3;20160831;7.2
SLFGO3;20160901;7.0
SLFGO3;20160902;6.9
SLFGO3;20160903;8.0
SLFGO3;20160904;5.2
SLFGO3;20160905;3.3
SLFGO3;20160906;2.7
SLFGO3;20160907;7.9
SLFGO3;20160908;7.2
SLFGO3;20160909;6.9
SLFGO3;20160910;8.2
SLFGO3;20160911;7.4
SLFGO3;20160912;7.7
SLFGO3;20160913;7.8
SLFGO3;20160914;7.5
SLFGO3;20160915;4.8
SLFGO3;20160916;1.7
SLFGO3;20160917;0.6
SLFGO3;20160918;0.7
SLFGO3;20160919;0.6
SLFGO3;20160920;0.2
SLFGO3;20160921;1.3
SLFGO3;20160922;1.9
SLFGO3;20160923;3.0
SLFGO3;20160924;2.8
SLFGO3;20160925;3.5
SLFGO3;20160926;3.5
SLFGO3;20160927;1.3
SLFGO3;20160928;4.2
SLFGO3;20160929;5.8
SLFGO3;20160930;4.3
SLFGO3;20161001;3.2
SLFGO3;20161002;-1.9
SLFGO3;20161003;-3.8
SLFGO3;20161004;-1.6
SLFGO3;20161005;-1.1
SLFGO3;20161006;-1.2
SLFGO3;20161007;-1.3
SLFGO3;20161008;-3.9
SLFGO3;20161009;-7.0
SLFGO3;20161010;-8.0
SLFGO3;20161011;-7.8
SLFGO3;20161012;-7.6
SLFGO3;20161013;-4.6
SLFGO3;20161014;-0.3
SLFGO3;20161015;0.5
SLFGO3;20161016;2.4
SLFGO3;20161017;-0.2
SLFGO3;20161018;-1.8
SLFGO3;20161019;-3.8
SLFGO3;20161020;-6.3
SLFGO3;20161021;-7.0
SLFGO3;20161022;-6.7
SLFGO3;20161023;-5.2
SLFGO3;20161024;0.4
SLFGO3;20161025;2.2
SLFGO3;20161026;-0.7
SLFGO3;20161027;-1.7
SLFGO3;20161028;5.9
SLFGO3;20161029;6.0
SLFGO3;20161030;5.5
SLFGO3;20161031;4.8
SLFGO3;20161101;2.3
SLFGO3;20161102;-3.0
SLFGO3;20161103;-5.0
SLFGO3;20161104;-3.0
SLFGO3;20161105;-2.9
SLFGO3;20161106;-10.7
SLFGO3;20161107;-12.3
SLFGO3;20161108;-13.2
SLFGO3;20161109;-12.9
SLFGO3;20161110;-8.1
SLFGO3;20161111;-9.9
SLFGO3;20161112;-10.7
SLFGO3;20161113;-8.1
SLFGO3;20161114;-5.1
SLFGO3;20161115;-3.4
SLFGO3;20161116;-0.6
SLFGO3;20161117;-3.0
SLFGO3;20161118;-3.4
SLFGO3;20161119;-8.6
SLFGO3;20161120;-4.5
SLFGO3;20161121;-1.1
SLFGO3;20161122;-0.3
SLFGO3;20161123;0.0
SLFGO3;20161124;0.1
SLFGO3;20161125;-1.3
SLFGO3;20161126;-3.8
SLFGO3;20161127;-3.6
SLFGO3;20161128;-5.4
SLFGO3;20161129;-6.9
SLFGO3;20161130;-4.7
SLFGO3;20161201;-4.7
SLFGO3;20161202;-1.9
SLFGO3;20161203;-7.2
SLFGO3;20161204;-8.0
SLFGO3;20161205;-5.7
SLFGO3;20161206;-6.8
SLFGO3;20161207;-0.3
SLFGO3;20161208;1.2
SLFGO3;20161209;1.3
SLFGO3;20161210;2.7
SLFGO3;20161211;-5.7
SLFGO3;20161212;-5.3
SLFGO3;20161213;-3.7
SLFGO3;20161214;-2.8
SLFGO3;20161215;-3.6
SLFGO3;20161216;-3.3
SLFGO3;20161217;-3.4
SLFGO3;20161218;-7.0
SLFGO3;20161219;-11.3
SLFGO3;20161220;-6.1
SLFGO3;20161221;-1.7
SLFGO3;20161222;-2.9
SLFGO3;20161223;-2.9
SLFGO3;20161224;-4.5
SLFGO3;20161225;-4.9
SLFGO3;20161226;-4.2
SLFGO3;20161227;-6.7
SLFGO3;20161228;-4.6
SLFGO3;20161229;-2.9
SLFGO3;20161230;-1.6
SLFGO3;20161231;-3.7
SLFGO3;20170101;-4.9
SLFGO3;20170102;-10.3
SLFGO3;20170103;-12.8
SLFGO3;20170104;-13.4
SLFGO3;20170105;-18.2
SLFGO3;20170106;-18.2
SLFGO3;20170107;-12.0
SLFGO3;20170108;-11.3
SLFGO3;20170109;-8.8
SLFGO3;20170110;-11.9
SLFGO3;20170111;-12.8
SLFGO3;20170112;-8.0
SLFGO3;20170113;-15.6
SLFGO3;20170114;-17.7
SLFGO3;20170115;-19.5
SLFGO3;20170116;-20.4
SLFGO3;20170117;-19.4
SLFGO3;20170118;-12.3
SLFGO3;20170119;-9.8
SLFGO3;20170120;-9.3
SLFGO3;20170121;-8.8
SLFGO3;20170122;-6.6
SLFGO3;20170123;-5.1
SLFGO3;20170124;-7.5
SLFGO3;20170125;-7.2
SLFGO3;20170126;-7.4
SLFGO3;20170127;-7.5
SLFGO3;20170128;-6.9
SLFGO3;20170129;-7.1
SLFGO3;20170130;-6.9
SLFGO3;20170131;-4.0
SLFGO3;20170201;-4.0
SLFGO3;20170202;-4.3
SLFGO3;20170203;-7.1
SLFGO3;20170204;-10.7
SLFGO3;20170205;-10.8
SLFGO3;20170206;-10.2
SLFGO3;20170207;-10.0
SLFGO3;20170208;-7.4
SLFGO3;20170209;-9.8
SLFGO3;20170210;-8.7
SLFGO3;20170211;-9.6
SLFGO3;20170212;-7.5
SLFGO3;20170213;-5.4
SLFGO3;20170214;-5.5
SLFGO3;20170215;-3.7
SLFGO3;20170216;-4.4
SLFGO3;20170217;-8.8
SLFGO3;20170218;-8.8
SLFGO3;20170219;-8.2
SLFGO3;20170220;-8.4
SLFGO3;20170221;-5.1
SLFGO3;20170222;-4.2
SLFGO3;20170223;-2.4
SLFGO3;20170224;-11.1
SLFGO3;20170225;-11.9
SLFGO3;20170226;-0.6
SLFGO3;20170227;-7.2
SLFGO3;20170228;-9.8
SLFGO3;20170301;-11.1
SLFGO3;20170302;-7.7
SLFGO3;20170303;-6.7
SLFGO3;20170304;-7.6
SLFGO3;20170305;-9.3
SLFGO3;20170306;-9.1
SLFGO3;20170307;-10.8
SLFGO3;20170308;-12.6
SLFGO3;20170309;-3.5
SLFGO3;20170310;-4.1
SLFGO3;20170311;-3.1
SLFGO3;20170312;-2.9
SLFGO3;20170313;-4.0
SLFGO3;20170314;-4.0
SLFGO3;20170315;-0.8
SLFGO3;20170316;-0.3
SLFGO3;20170317;-1.4
SLFGO3;20170318;-2.5
SLFGO3;20170319;-1.5
SLFGO3;20170320;-2.1
SLFGO3;20170321;-2.0
SLFGO3;20170322;-3.4
SLFGO3;20170323;-3.5
SLFGO3;20170324;-2.2
SLFGO3;20170325;-1.3
SLFGO3;20170326;-4.1
SLFGO3;20170327;-3.1
SLFGO3;20170328;-1.3
SLFGO3;20170329;-2.3
SLFGO3;20170330;1.4
SLFGO3;20170331;-0.2
SLFGO3;20170401;-3.3
SLFGO3;20170402;-3.2
SLFGO3;20170403;-1.6
SLFGO3;20170404;-4.0
SLFGO3;20170405;-6.1
SLFGO3;20170406;-5.5
SLFGO3;20170407;-2.0
SLFGO3;20170408;-0.3
SLFGO3;20170409;1.9
SLFGO3;20170410;0.5
SLFGO3;20170411;-1.0
SLFGO3;20170412;-1.4
SLFGO3;20170413;-2.0
SLFGO3;20170414;-2.0
SLFGO3;20170415;-2.8
SLFGO3;20170416;-6.5
SLFGO3;20170417;-7.2
SLFGO3;20170418;-12.8
SLFGO3;20170419;-13.8
SLFGO3;20170420;-13.3
SLFGO3;20170421;-7.3
SLFGO3;20170422;-3.3
SLFGO3;20170423;-4.7
SLFGO3;20170424;-2.0
SLFGO3;20170425;-1.7
SLFGO3;20170426;-4.2
SLFGO3;20170427;-9.4
SLFGO3;20170428;-10.8
SLFGO3;20170429;-11.5
SLFGO3;20170430;-6.2
SLFGO3;20170501;-7.9
SLFGO3;20170502;-8.8
SLFGO3;20170503;-6.4
SLFGO3;20170504;-5.1
SLFGO3;20170505;-6.3
SLFGO3;20170506;-2.4
SLFGO3;20170507;-2.8
SLFGO3;20170508;-4.2
SLFGO3;20170509;-4.4
SLFGO3;20170510;-2.1
SLFGO3;20170511;-0.8
SLFGO3;20170512;-0.4
SLFGO3;20170513;-0.7
SLFGO3;20170514;0.8
SLFGO3;20170515;0.1
SLFGO3;20170516;2.9
SLFGO3;20170517;6.1
SLFGO3;20170518;3.5
SLFGO3;20170519;-5.3
SLFGO3;20170520;-5.9
SLFGO3;20170521;-2.7
SLFGO3;20170522;2.5
SLFGO3;20170523;3.5
SLFGO3;20170524;3.6
SLFGO3;20170525;3.0
SLFGO3;20170526;6.9
SLFGO3;20170527;7.2
SLFGO3;20170528;8.5
SLFGO3;20170529;7.3
SLFGO3;20170530;7.4
SLFGO3;20170531;6.1
SLFGO3;20170601;4.1
SLFGO3;20170602;5.4
SLFGO3;20170603;5.6
SLFGO3;20170604;3.6
SLFGO3;20170605;3.4
SLFGO3;20170606;-2.1
SLFGO3;20170607;-2.9
SLFGO3;20170608;1.3
SLFGO3;20170609;5.3
SLFGO3;20170610;4.2
SLFGO3;20170611;8.9
SLFGO3;20170612;9.6
SLFGO3;20170613;8.4
SLFGO3;20170614;7.2
SLFGO3;20170615;7.2
SLFGO3;20170616;5.1
SLFGO3;20170617;4.5
SLFGO3;20170618;7.6
SLFGO3;20170619;9.6
SLFGO3;20170620;10.2
SLFGO3;20170621;10.5
SLFGO3;20170622;11.1
SLFGO3;20170623;10.3
SLFGO3;20170624;10.3
SLFGO3;20170625;6.2
SLFGO3;20170626;6.2
SLFGO3;20170627;6.3
SLFGO3;20170628;2.2
SLFGO3;20170629;-0.2
SLFGO3;20170630;-0.6
SLFGO3;20170701;0.6
SLFGO3;20170702;1.7
SLFGO3;20170703;3.0
SLFGO3;20170704;5.1
SLFGO3;20170705;8.6
SLFGO3;20170706;10.1
SLFGO3;20170707;10.9
SLFGO3;20170708;10.5
SLFGO3;20170709;8.4
SLFGO3;20170710;4.6
SLFGO3;20170711;4.6
SLFGO3;20170712;6.6
SLFGO3;20170713;5.3
SLFGO3;20170714;4.5
SLFGO3;20170715;2.5
SLFGO3;20170716;3.8
SLFGO3;20170717;8.1
SLFGO3;20170718;9.0
SLFGO3;20170719;9.3
SLFGO3;20170720;7.6
SLFGO3;20170721;6.4
SLFGO3;20170722;6.0
SLFGO3;20170723;5.7
SLFGO3;20170724;1.9
SLFGO3;20170725;0.5
SLFGO3;20170726;0.8
SLFGO3;20170727;2.3
SLFGO3;20170728;6.1
SLFGO3;20170729;7.4
SLFGO3;20170730;8.0
SLFGO3;20170731;8.7
SLFGO3;20170801;11.0
SLFGO3;20170802;11.7
SLFGO3;20170803;13.9
SLFGO3;20170804;11.5
SLFGO3;20170805;9.8
SLFGO3;20170806;5.3
SLFGO3;20170807;6.5
SLFGO3;20170808;5.7
SLFGO3;20170809;5.1
SLFGO3;20170810;0.2
SLFGO3;20170811;-0.6
SLFGO3;20170812;-0.7
SLFGO3;20170813;4.5
SLFGO3;20170814;7.2
SLFGO3;20170815;7.8
SLFGO3;20170816;6.9
SLFGO3;20170817;8.3
SLFGO3;20170818;6.7
SLFGO3;20170819;2.4
SLFGO3;20170820;1.0
SLFGO3;20170821;3.6
SLFGO3;20170822;5.8
SLFGO3;20170823;8.4
SLFGO3;20170824;8.0
SLFGO3;20170825;9.2
SLFGO3;20170826;10.5
SLFGO3;20170827;11.2
SLFGO3;20170828;10.5
SLFGO3;20170829;10.7
SLFGO3;20170830;10.3
SLFGO3;20170831;4.2
SLFGO3;20170901;0.4
SLFGO3;20170902;-2.3
SLFGO3;20170903;-2.6
SLFGO3;20170904;0.9
SLFGO3;20170905;3.8
SLFGO3;20170906;3.1
SLFGO3;20170907;1.2
SLFGO3;20170908;1.9
SLFGO3;20170909;-1.4
SLFGO3;20170910;-2.3
SLFGO3;20170911;-0.9
SLFGO3;20170912;-2.6
SLFGO3;20170913;-3.0
SLFGO3;20170914;-4.3
SLFGO3;20170915;-4.6
SLFGO3;20170916;-2.8
SLFGO3;20170917;-3.1
SLFGO3;20170918;-3.3
SLFGO3;20170919;-4.5
SLFGO3;20170920;-3.9
SLFGO3;20170921;-1.1
SLFGO3;20170922;4.3
SLFGO3;20170923;3.0
SLFGO3;20170924;1.0
SLFGO3;20170925;0.7
SLFGO3;20170926;1.2
SLFGO3;20170927;2.4
SLFGO3;20170928;3.1
SLFGO3;20170929;5.2
SLFGO3;20170930;2.8
SLFGO3;20171001;1.4
SLFGO3;20171002;3.4
SLFGO3;20171003;0.5
SLFGO3;20171004;1.6
SLFGO3;20171005;2.4
SLFGO3;20171006;-5.4
SLFGO3;20171007;-6.2
SLFGO3;20171008;-3.6
SLFGO3;20171009;-2.0
SLFGO3;20171010;-
SLFGO3;20171011;1.2
SLFGO3;20171012;2.6
SLFGO3;20171013;4.0
SLFGO3;20171014;6.4
SLFGO3;20171015;7.7
SLFGO3;20171016;7.5
SLFGO3;20171017;5.6
SLFGO3;20171018;2.8
SLFGO3;20171019;3.5
SLFGO3;20171020;3.4
SLFGO3;20171021;0.2
SLFGO3;20171022;-6.4
SLFGO3;20171023;-6.8
SLFGO3;20171024;-5.1
SLFGO3;20171025;5.0
SLFGO3;20171026;4.3
SLFGO3;20171027;-4.0
SLFGO3;20171028;-4.7
SLFGO3;20171029;-4.2
SLFGO3;20171030;-4.6
SLFGO3;20171031;-0.1
SLFGO3;20171101;1.1
SLFGO3;20171102;-1.6
SLFGO3;20171103;-2.2
SLFGO3;20171104;-1.1
SLFGO3;20171105;-8.3
SLFGO3;20171106;-8.5
SLFGO3;20171107;-6.1
SLFGO3;20171108;-5.8
SLFGO3;20171109;-5.5
SLFGO3;20171110;-6.5
SLFGO3;20171111;-6.1
SLFGO3;20171112;-11.5
SLFGO3;20171113;-11.9
SLFGO3;20171114;-12.3
SLFGO3;20171115;-0.9
SLFGO3;20171116;-2.2
SLFGO3;20171117;-3.9
SLFGO3;20171118;-6.5
SLFGO3;20171119;-9.5
SLFGO3;20171120;-9.6
