 

stn;time;tre200dn
SLFGRA;20201007;-2.9
SLFGRA;20201008;-2.2
SLFGRA;20201009;2.6
SLFGRA;20201010;-4.8
SLFGRA;20201011;-5.9
SLFGRA;20201012;-7.9
SLFGRA;20201013;-7.5
SLFGRA;20201014;-4.5
SLFGRA;20201015;-5.8
SLFGRA;20201016;-5.2
SLFGRA;20201017;-4.8
SLFGRA;20201018;-5.4
SLFGRA;20201019;-0.3
SLFGRA;20201020;5.8
SLFGRA;20201021;7.2
SLFGRA;20201022;4.1
SLFGRA;20201023;0.2
SLFGRA;20201024;-0.9
SLFGRA;20201025;2.1
SLFGRA;20201026;-
SLFGRA;20201027;-6.0
SLFGRA;20201028;-0.4
SLFGRA;20201029;-1.6
SLFGRA;20201030;3.4
SLFGRA;20201031;6.8
SLFGRA;20201101;4.8
SLFGRA;20201102;5.1
SLFGRA;20201103;-5.4
SLFGRA;20201104;-4.6
SLFGRA;20201105;2.2
SLFGRA;20201106;3.5
SLFGRA;20201107;6.4
SLFGRA;20201108;1.9
SLFGRA;20201109;1.0
SLFGRA;20201110;-0.1
SLFGRA;20201111;-1.2
SLFGRA;20201112;-0.4
SLFGRA;20201113;1.1
SLFGRA;20201114;2.2
SLFGRA;20201115;-0.9
SLFGRA;20201116;-4.1
SLFGRA;20201117;-3.9
SLFGRA;20201118;5.0
SLFGRA;20201119;-7.2
SLFGRA;20201120;-9.3
SLFGRA;20201121;-4.8
SLFGRA;20201122;4.3
SLFGRA;20201123;0.5
SLFGRA;20201124;0.0
SLFGRA;20201125;-0.5
SLFGRA;20201126;-2.4
SLFGRA;20201127;-0.9
SLFGRA;20201128;-0.1
SLFGRA;20201129;-0.8
SLFGRA;20201130;-3.2
SLFGRA;20201201;-10.0
SLFGRA;20201202;-10.9
SLFGRA;20201203;-11.9
SLFGRA;20201204;-8.7
SLFGRA;20201205;-9.1
SLFGRA;20201206;-9.6
SLFGRA;20201207;-9.5
SLFGRA;20201208;-8.2
SLFGRA;20201209;-10.6
SLFGRA;20201210;-9.9
SLFGRA;20201211;-6.5
SLFGRA;20201212;-5.6
SLFGRA;20201213;-6.8
SLFGRA;20201214;0.8
SLFGRA;20201215;-2.9
SLFGRA;20201216;-1.9
SLFGRA;20201217;-2.2
SLFGRA;20201218;-1.4
SLFGRA;20201219;-2.0
SLFGRA;20201220;-2.9
SLFGRA;20201221;-3.2
SLFGRA;20201222;-0.1
SLFGRA;20201223;-0.4
SLFGRA;20201224;-9.5
SLFGRA;20201225;-12.8
SLFGRA;20201226;-14.2
SLFGRA;20201227;-6.5
SLFGRA;20201228;-10.8
SLFGRA;20201229;-9.7
SLFGRA;20201230;-11.7
SLFGRA;20201231;-12.0
SLFGRA;20210101;-9.1
SLFGRA;20210102;-9.3
SLFGRA;20210103;-11.3
SLFGRA;20210104;-9.2
SLFGRA;20210105;-10.1
SLFGRA;20210106;-13.8
SLFGRA;20210107;-14.3
SLFGRA;20210108;-14.8
SLFGRA;20210109;-10.1
SLFGRA;20210110;-7.6
SLFGRA;20210111;-6.6
SLFGRA;20210112;-9.3
SLFGRA;20210113;-9.6
SLFGRA;20210114;-5.7
SLFGRA;20210115;-11.7
SLFGRA;20210116;-13.9
SLFGRA;20210117;-11.1
SLFGRA;20210118;-11.8
SLFGRA;20210119;-7.6
SLFGRA;20210120;-3.1
SLFGRA;20210121;-3.5
SLFGRA;20210122;-10.3
SLFGRA;20210123;-11.4
SLFGRA;20210124;-12.8
SLFGRA;20210125;-13.9
SLFGRA;20210126;-15.1
SLFGRA;20210127;-10.3
SLFGRA;20210128;-3.8
SLFGRA;20210129;-5.8
SLFGRA;20210130;-7.4
SLFGRA;20210131;-6.2
SLFGRA;20210201;-3.9
SLFGRA;20210202;-3.6
SLFGRA;20210203;-4.2
SLFGRA;20210204;-4.6
SLFGRA;20210205;0.8
SLFGRA;20210206;-2.0
SLFGRA;20210207;-10.7
SLFGRA;20210208;-10.7
SLFGRA;20210209;-8.0
SLFGRA;20210210;-8.5
SLFGRA;20210211;-11.0
SLFGRA;20210212;-5.8
SLFGRA;20210213;-9.1
SLFGRA;20210214;-7.7
SLFGRA;20210215;-2.5
SLFGRA;20210216;-2.4
SLFGRA;20210217;-5.6
SLFGRA;20210218;-1.4
SLFGRA;20210219;-1.6
SLFGRA;20210220;2.1
SLFGRA;20210221;1.9
SLFGRA;20210222;1.6
SLFGRA;20210223;2.7
SLFGRA;20210224;3.8
SLFGRA;20210225;3.8
SLFGRA;20210226;-1.8
SLFGRA;20210227;-4.1
SLFGRA;20210228;-1.4
SLFGRA;20210301;-2.0
SLFGRA;20210302;1.2
SLFGRA;20210303;0.4
SLFGRA;20210304;-4.2
SLFGRA;20210305;-6.9
SLFGRA;20210306;-6.5
SLFGRA;20210307;-5.7
SLFGRA;20210308;-6.6
SLFGRA;20210309;-9.9
SLFGRA;20210310;-9.8
SLFGRA;20210311;-5.2
SLFGRA;20210312;-8.3
SLFGRA;20210313;-7.6
SLFGRA;20210314;-11.8
SLFGRA;20210315;-9.8
SLFGRA;20210316;-11.0
SLFGRA;20210317;-10.2
SLFGRA;20210318;-14.1
SLFGRA;20210319;-13.8
SLFGRA;20210320;-13.6
SLFGRA;20210321;-10.9
SLFGRA;20210322;-10.7
SLFGRA;20210323;-5.4
SLFGRA;20210324;-2.1
SLFGRA;20210325;-2.3
SLFGRA;20210326;-2.4
SLFGRA;20210327;-6.9
SLFGRA;20210328;-3.0
SLFGRA;20210329;2.8
SLFGRA;20210330;6.2
SLFGRA;20210331;4.9
SLFGRA;20210401;4.3
SLFGRA;20210402;0.8
SLFGRA;20210403;-2.9
SLFGRA;20210404;-3.0
SLFGRA;20210405;-9.7
SLFGRA;20210406;-15.0
SLFGRA;20210407;-16.2
SLFGRA;20210408;-11.2
SLFGRA;20210409;-1.8
SLFGRA;20210410;-4.0
SLFGRA;20210411;-5.0
SLFGRA;20210412;-11.8
SLFGRA;20210413;-12.5
SLFGRA;20210414;-11.3
