 

stn;time;tre200dn
DLFRB;19050125;1.1
DLFRB;19050126;-1.6
DLFRB;19050127;-4.5
DLFRB;19050128;-2.4
DLFRB;19050129;0.0
DLFRB;19050130;1.1
DLFRB;19050131;0.0
DLFRB;19050201;1.9
DLFRB;19050202;2.5
DLFRB;19050203;0.8
DLFRB;19050204;1.2
DLFRB;19050205;3.2
DLFRB;19050206;1.5
DLFRB;19050207;2.5
DLFRB;19050208;1.9
DLFRB;19050209;-1.9
DLFRB;19050210;-2.6
DLFRB;19050211;-0.5
DLFRB;19050212;-3.6
DLFRB;19050213;-3.6
DLFRB;19050214;-4.5
DLFRB;19050215;-0.7
DLFRB;19050216;1.5
DLFRB;19050217;-0.1
DLFRB;19050218;-0.5
DLFRB;19050219;1.6
DLFRB;19050220;0.5
DLFRB;19050221;-0.8
DLFRB;19050222;0.7
DLFRB;19050223;0.7
DLFRB;19050224;1.2
DLFRB;19050225;-1.4
DLFRB;19050226;-1.5
DLFRB;19050227;1.1
DLFRB;19050228;1.1
DLFRB;19050301;1.4
DLFRB;19050302;0.9
DLFRB;19050303;0.3
DLFRB;19050304;1.0
DLFRB;19050305;1.8
DLFRB;19050306;2.0
DLFRB;19050307;3.2
DLFRB;19050308;2.2
DLFRB;19050309;1.9
DLFRB;19050310;2.4
DLFRB;19050311;3.0
DLFRB;19050312;5.3
DLFRB;19050313;4.7
DLFRB;19050314;4.7
DLFRB;19050315;3.7
DLFRB;19050316;5.1
DLFRB;19050317;5.0
DLFRB;19050318;3.9
DLFRB;19050319;5.0
DLFRB;19050320;1.2
DLFRB;19050321;1.7
DLFRB;19050322;1.3
DLFRB;19050323;5.0
DLFRB;19050324;6.2
DLFRB;19050325;5.1
DLFRB;19050326;5.9
DLFRB;19050327;2.9
DLFRB;19050328;5.6
DLFRB;19050329;1.9
DLFRB;19050330;8.7
DLFRB;19050331;8.5
DLFRB;19050401;5.8
DLFRB;19050402;3.6
DLFRB;19050403;4.8
DLFRB;19050404;-0.8
DLFRB;19050405;7.0
DLFRB;19050406;0.1
DLFRB;19050407;-1.9
DLFRB;19050408;1.3
DLFRB;19050409;-1.4
DLFRB;19050410;5.7
DLFRB;19050411;8.8
DLFRB;19050412;8.8
DLFRB;19050413;7.9
DLFRB;19050414;7.9
DLFRB;19050415;9.0
DLFRB;19050416;5.8
DLFRB;19050417;4.9
DLFRB;19050418;4.5
DLFRB;19050419;2.5
DLFRB;19050420;2.3
DLFRB;19050421;4.7
DLFRB;19050422;4.2
DLFRB;19050423;3.0
DLFRB;19050424;4.2
DLFRB;19050425;4.5
DLFRB;19050426;6.2
DLFRB;19050427;7.8
DLFRB;19050428;8.6
DLFRB;19050429;9.7
DLFRB;19050430;8.3
DLFRB;19050501;9.8
DLFRB;19050502;8.6
DLFRB;19050503;7.6
DLFRB;19050504;6.9
DLFRB;19050505;8.6
DLFRB;19050506;11.2
DLFRB;19050507;8.8
DLFRB;19050508;7.4
DLFRB;19050509;7.0
DLFRB;19050510;2.9
DLFRB;19050511;4.2
DLFRB;19050512;8.8
DLFRB;19050513;5.7
DLFRB;19050514;5.8
DLFRB;19050515;8.5
DLFRB;19050516;7.0
DLFRB;19050517;11.0
DLFRB;19050518;11.4
DLFRB;19050519;11.2
DLFRB;19050520;11.6
DLFRB;19050521;10.6
DLFRB;19050522;5.4
DLFRB;19050523;3.9
DLFRB;19050524;2.4
DLFRB;19050525;6.7
DLFRB;19050526;6.1
DLFRB;19050527;9.9
DLFRB;19050528;8.6
DLFRB;19050529;9.8
DLFRB;19050530;11.4
DLFRB;19050531;12.5
DLFRB;19050601;13.9
DLFRB;19050602;12.9
DLFRB;19050603;11.1
DLFRB;19050604;13.9
DLFRB;19050605;14.5
DLFRB;19050606;14.8
DLFRB;19050607;10.3
DLFRB;19050608;10.2
DLFRB;19050609;11.2
DLFRB;19050610;9.5
DLFRB;19050611;12.3
DLFRB;19050612;11.6
DLFRB;19050613;12.7
DLFRB;19050614;11.3
DLFRB;19050615;12.9
DLFRB;19050616;14.6
DLFRB;19050617;15.2
DLFRB;19050618;14.8
DLFRB;19050619;12.7
DLFRB;19050620;14.7
DLFRB;19050621;15.1
DLFRB;19050622;14.7
DLFRB;19050623;11.7
DLFRB;19050624;10.1
DLFRB;19050625;11.5
DLFRB;19050626;13.7
DLFRB;19050627;14.6
DLFRB;19050628;16.0
DLFRB;19050629;15.2
DLFRB;19050630;16.4
DLFRB;19050701;18.1
DLFRB;19050702;16.6
DLFRB;19050703;19.1
DLFRB;19050704;18.2
DLFRB;19050705;17.3
DLFRB;19050706;13.9
DLFRB;19050707;13.2
DLFRB;19050708;11.5
DLFRB;19050709;15.1
DLFRB;19050710;18.0
DLFRB;19050711;16.6
DLFRB;19050712;16.5
DLFRB;19050713;17.4
DLFRB;19050714;16.2
DLFRB;19050715;16.1
DLFRB;19050716;15.9
DLFRB;19050717;17.5
DLFRB;19050718;16.6
DLFRB;19050719;13.9
DLFRB;19050720;10.5
DLFRB;19050721;12.2
DLFRB;19050722;15.4
DLFRB;19050723;17.0
DLFRB;19050724;16.6
DLFRB;19050725;13.5
DLFRB;19050726;13.2
DLFRB;19050727;15.8
DLFRB;19050728;17.7
DLFRB;19050729;17.1
DLFRB;19050730;13.9
DLFRB;19050731;16.5
DLFRB;19050801;16.0
DLFRB;19050802;17.5
DLFRB;19050803;14.7
DLFRB;19050804;17.8
DLFRB;19050805;16.5
DLFRB;19050806;14.5
DLFRB;19050807;12.2
DLFRB;19050808;13.9
DLFRB;19050809;15.9
DLFRB;19050810;16.8
DLFRB;19050811;15.0
DLFRB;19050812;13.1
DLFRB;19050813;9.8
DLFRB;19050814;12.0
DLFRB;19050815;14.4
DLFRB;19050816;15.4
DLFRB;19050817;14.8
DLFRB;19050818;15.9
DLFRB;19050819;16.5
DLFRB;19050820;15.7
DLFRB;19050821;15.4
DLFRB;19050822;14.7
DLFRB;19050823;14.6
DLFRB;19050824;12.8
DLFRB;19050825;10.8
DLFRB;19050826;15.1
DLFRB;19050827;12.7
DLFRB;19050828;12.3
DLFRB;19050829;11.0
DLFRB;19050830;10.8
DLFRB;19050831;12.3
DLFRB;19050901;9.6
DLFRB;19050902;10.2
DLFRB;19050903;12.0
DLFRB;19050904;13.7
DLFRB;19050905;12.0
DLFRB;19050906;13.4
DLFRB;19050907;17.0
DLFRB;19050908;13.5
DLFRB;19050909;11.6
DLFRB;19050910;13.3
DLFRB;19050911;15.7
DLFRB;19050912;12.4
DLFRB;19050913;11.3
DLFRB;19050914;11.4
DLFRB;19050915;10.6
DLFRB;19050916;10.7
DLFRB;19050917;6.0
DLFRB;19050918;7.4
DLFRB;19050919;10.0
DLFRB;19050920;12.5
DLFRB;19050921;10.6
DLFRB;19050922;10.8
DLFRB;19050923;6.5
DLFRB;19050924;9.8
DLFRB;19050925;10.4
DLFRB;19050926;9.7
DLFRB;19050927;10.0
DLFRB;19050928;7.2
DLFRB;19050929;11.1
DLFRB;19050930;10.5
DLFRB;19051001;7.3
DLFRB;19051002;6.3
DLFRB;19051003;5.1
DLFRB;19051004;6.8
DLFRB;19051005;8.3
DLFRB;19051006;6.0
DLFRB;19051007;4.1
DLFRB;19051008;4.6
DLFRB;19051009;2.4
DLFRB;19051010;4.7
DLFRB;19051011;3.6
DLFRB;19051012;4.3
DLFRB;19051013;5.2
DLFRB;19051014;4.1
DLFRB;19051015;2.7
DLFRB;19051016;3.3
DLFRB;19051017;-0.5
DLFRB;19051018;-0.2
DLFRB;19051019;-1.4
DLFRB;19051020;0.6
DLFRB;19051021;-1.1
DLFRB;19051022;0.8
DLFRB;19051023;-0.9
DLFRB;19051024;-1.3
DLFRB;19051025;-4.2
DLFRB;19051026;-2.7
DLFRB;19051027;-2.2
DLFRB;19051028;0.4
DLFRB;19051029;-0.5
DLFRB;19051030;6.9
DLFRB;19051031;7.3
DLFRB;19051101;5.7
DLFRB;19051102;5.6
DLFRB;19051103;5.1
DLFRB;19051104;1.9
DLFRB;19051105;3.5
DLFRB;19051106;5.0
DLFRB;19051107;2.1
DLFRB;19051108;4.9
DLFRB;19051109;4.6
DLFRB;19051110;3.4
DLFRB;19051111;0.0
DLFRB;19051112;4.7
DLFRB;19051113;4.6
DLFRB;19051114;2.9
DLFRB;19051115;1.8
DLFRB;19051116;-0.9
DLFRB;19051117;-2.1
DLFRB;19051118;-4.3
DLFRB;19051119;-1.1
DLFRB;19051120;3.2
DLFRB;19051121;1.4
DLFRB;19051122;-1.0
DLFRB;19051123;0.6
DLFRB;19051124;5.0
DLFRB;19051125;2.4
DLFRB;19051126;3.5
DLFRB;19051127;6.3
DLFRB;19051128;2.7
DLFRB;19051129;2.7
DLFRB;19051130;-0.7
DLFRB;19051201;0.2
DLFRB;19051202;0.5
DLFRB;19051203;1.0
DLFRB;19051204;0.4
DLFRB;19051205;-0.7
DLFRB;19051206;0.5
DLFRB;19051207;5.0
DLFRB;19051208;9.0
DLFRB;19051209;5.7
DLFRB;19051210;2.3
DLFRB;19051211;0.4
DLFRB;19051212;-3.3
DLFRB;19051213;-3.5
DLFRB;19051214;-2.0
DLFRB;19051215;-0.8
DLFRB;19051216;0.9
DLFRB;19051217;0.4
DLFRB;19051218;-4.1
DLFRB;19051219;-5.0
DLFRB;19051220;-3.3
DLFRB;19051221;0.9
DLFRB;19051222;0.5
DLFRB;19051223;1.3
DLFRB;19051224;-0.8
DLFRB;19051225;-3.5
DLFRB;19051226;-3.0
DLFRB;19051227;-3.8
DLFRB;19051228;-1.6
DLFRB;19051229;0.8
DLFRB;19051230;0.3
DLFRB;19051231;-4.6
DLFRB;19060101;-7.8
DLFRB;19060102;-9.3
DLFRB;19060103;-6.9
DLFRB;19060104;0.1
DLFRB;19060105;7.3
DLFRB;19060106;5.9
DLFRB;19060107;4.0
DLFRB;19060108;4.1
DLFRB;19060109;4.1
DLFRB;19060110;4.7
DLFRB;19060111;0.4
DLFRB;19060112;-1.4
DLFRB;19060113;2.3
DLFRB;19060114;2.5
DLFRB;19060115;-1.4
DLFRB;19060116;3.7
DLFRB;19060117;6.0
DLFRB;19060118;7.7
DLFRB;19060119;2.0
DLFRB;19060120;-0.5
DLFRB;19060121;-2.4
DLFRB;19060122;-3.1
DLFRB;19060123;-5.5
DLFRB;19060124;-9.3
DLFRB;19060125;-9.3
DLFRB;19060126;-4.3
DLFRB;19060127;0.0
DLFRB;19060128;-0.5
DLFRB;19060129;-1.0
DLFRB;19060130;2.8
DLFRB;19060131;0.3
DLFRB;19060201;-2.5
DLFRB;19060202;1.3
DLFRB;19060203;1.6
DLFRB;19060204;-1.7
DLFRB;19060205;-4.6
DLFRB;19060206;-2.0
DLFRB;19060207;-1.8
DLFRB;19060208;-2.3
DLFRB;19060209;-1.8
DLFRB;19060210;-4.2
DLFRB;19060211;0.0
DLFRB;19060212;1.2
DLFRB;19060213;-0.5
DLFRB;19060214;0.0
DLFRB;19060215;-1.9
DLFRB;19060216;-4.0
DLFRB;19060217;-3.4
DLFRB;19060218;3.8
DLFRB;19060219;4.3
DLFRB;19060220;2.6
DLFRB;19060221;-0.5
DLFRB;19060222;-0.8
DLFRB;19060223;-2.0
DLFRB;19060224;-0.3
DLFRB;19060225;-1.6
DLFRB;19060226;5.8
DLFRB;19060227;6.3
DLFRB;19060228;2.7
DLFRB;19060301;0.7
DLFRB;19060302;4.5
DLFRB;19060303;0.3
DLFRB;19060304;-2.0
DLFRB;19060305;0.4
DLFRB;19060306;4.1
DLFRB;19060307;4.0
DLFRB;19060308;6.5
DLFRB;19060309;4.7
DLFRB;19060310;3.9
DLFRB;19060311;4.5
DLFRB;19060312;0.6
DLFRB;19060313;-2.6
DLFRB;19060314;0.3
DLFRB;19060315;1.3
DLFRB;19060316;6.8
DLFRB;19060317;7.4
DLFRB;19060318;3.5
DLFRB;19060319;0.9
DLFRB;19060320;-0.5
DLFRB;19060321;-3.6
DLFRB;19060322;-2.2
DLFRB;19060323;-2.4
DLFRB;19060324;-2.4
DLFRB;19060325;-2.5
DLFRB;19060326;-3.7
DLFRB;19060327;-0.8
DLFRB;19060328;-1.6
DLFRB;19060329;-3.4
DLFRB;19060330;-1.9
DLFRB;19060331;-1.0
DLFRB;19060401;2.3
DLFRB;19060402;2.0
DLFRB;19060403;1.5
DLFRB;19060404;0.1
DLFRB;19060405;2.7
DLFRB;19060406;7.5
DLFRB;19060407;4.5
DLFRB;19060408;2.8
DLFRB;19060409;4.7
DLFRB;19060410;4.8
DLFRB;19060411;6.3
DLFRB;19060412;6.9
DLFRB;19060413;6.8
DLFRB;19060414;10.3
DLFRB;19060415;7.9
DLFRB;19060416;7.4
DLFRB;19060417;6.0
DLFRB;19060418;9.7
DLFRB;19060419;9.0
DLFRB;19060420;5.1
DLFRB;19060421;5.5
DLFRB;19060422;5.1
DLFRB;19060423;3.3
DLFRB;19060424;4.0
DLFRB;19060425;1.9
DLFRB;19060426;4.9
DLFRB;19060427;5.3
DLFRB;19060428;5.3
DLFRB;19060429;4.1
DLFRB;19060430;3.3
DLFRB;19060501;4.1
DLFRB;19060502;4.7
DLFRB;19060503;6.9
DLFRB;19060504;8.7
DLFRB;19060505;10.3
DLFRB;19060506;9.4
DLFRB;19060507;10.1
DLFRB;19060508;10.0
DLFRB;19060509;12.5
DLFRB;19060510;12.0
DLFRB;19060511;11.1
DLFRB;19060512;11.2
DLFRB;19060513;12.0
DLFRB;19060514;12.4
DLFRB;19060515;11.8
DLFRB;19060516;8.1
DLFRB;19060517;8.7
DLFRB;19060518;8.7
DLFRB;19060519;8.1
DLFRB;19060520;6.7
DLFRB;19060521;6.4
DLFRB;19060522;5.5
DLFRB;19060523;7.4
DLFRB;19060524;11.8
DLFRB;19060525;11.9
DLFRB;19060526;10.3
DLFRB;19060527;12.6
DLFRB;19060528;14.4
DLFRB;19060529;17.1
DLFRB;19060530;15.7
DLFRB;19060531;14.2
DLFRB;19060601;13.1
DLFRB;19060602;6.9
DLFRB;19060603;8.9
DLFRB;19060604;9.0
DLFRB;19060605;7.5
DLFRB;19060606;5.6
DLFRB;19060607;7.8
DLFRB;19060608;8.9
DLFRB;19060609;9.9
DLFRB;19060610;9.6
DLFRB;19060611;10.6
DLFRB;19060612;8.8
DLFRB;19060613;8.9
DLFRB;19060614;10.6
DLFRB;19060615;8.7
DLFRB;19060616;8.8
DLFRB;19060617;11.0
DLFRB;19060618;14.5
DLFRB;19060619;14.5
DLFRB;19060620;15.4
DLFRB;19060621;14.2
DLFRB;19060622;13.8
DLFRB;19060623;15.3
DLFRB;19060624;15.5
DLFRB;19060625;14.0
DLFRB;19060626;12.8
DLFRB;19060627;16.0
DLFRB;19060628;22.8
DLFRB;19060629;17.1
DLFRB;19060630;9.0
DLFRB;19060701;8.0
DLFRB;19060702;10.5
DLFRB;19060703;12.0
DLFRB;19060704;14.0
DLFRB;19060705;15.4
DLFRB;19060706;16.0
DLFRB;19060707;13.8
DLFRB;19060708;13.3
DLFRB;19060709;14.9
DLFRB;19060710;15.2
DLFRB;19060711;14.5
DLFRB;19060712;12.4
DLFRB;19060713;10.8
DLFRB;19060714;9.7
DLFRB;19060715;12.4
DLFRB;19060716;14.8
DLFRB;19060717;14.3
DLFRB;19060718;15.6
DLFRB;19060719;17.1
DLFRB;19060720;15.5
DLFRB;19060721;14.4
DLFRB;19060722;17.5
DLFRB;19060723;16.7
DLFRB;19060724;18.3
DLFRB;19060725;17.3
DLFRB;19060726;16.1
DLFRB;19060727;16.4
DLFRB;19060728;15.0
DLFRB;19060729;14.6
DLFRB;19060730;15.7
DLFRB;19060731;16.0
DLFRB;19060801;17.0
DLFRB;19060802;19.0
DLFRB;19060803;18.4
DLFRB;19060804;16.2
DLFRB;19060805;13.9
DLFRB;19060806;13.0
DLFRB;19060807;14.2
DLFRB;19060808;15.0
DLFRB;19060809;14.1
DLFRB;19060810;14.3
DLFRB;19060811;15.1
DLFRB;19060812;14.4
DLFRB;19060813;14.4
DLFRB;19060814;15.6
DLFRB;19060815;14.8
DLFRB;19060816;13.6
DLFRB;19060817;13.0
DLFRB;19060818;11.0
DLFRB;19060819;10.8
DLFRB;19060820;9.4
DLFRB;19060821;10.8
DLFRB;19060822;13.5
DLFRB;19060823;15.2
DLFRB;19060824;17.0
DLFRB;19060825;16.0
DLFRB;19060826;12.7
DLFRB;19060827;13.7
DLFRB;19060828;10.4
DLFRB;19060829;9.0
DLFRB;19060830;10.3
DLFRB;19060831;13.5
DLFRB;19060901;14.5
DLFRB;19060902;14.9
DLFRB;19060903;15.3
DLFRB;19060904;13.9
DLFRB;19060905;15.6
DLFRB;19060906;15.7
DLFRB;19060907;14.2
DLFRB;19060908;14.2
DLFRB;19060909;16.1
DLFRB;19060910;10.7
DLFRB;19060911;6.6
DLFRB;19060912;7.0
DLFRB;19060913;5.5
DLFRB;19060914;9.1
DLFRB;19060915;13.0
DLFRB;19060916;9.1
DLFRB;19060917;8.2
DLFRB;19060918;5.4
DLFRB;19060919;4.3
DLFRB;19060920;8.0
DLFRB;19060921;10.0
DLFRB;19060922;10.0
DLFRB;19060923;10.0
DLFRB;19060924;7.9
DLFRB;19060925;3.3
DLFRB;19060926;0.9
DLFRB;19060927;1.5
DLFRB;19060928;4.5
DLFRB;19060929;4.3
DLFRB;19060930;4.4
DLFRB;19061001;4.8
DLFRB;19061002;6.2
DLFRB;19061003;12.4
DLFRB;19061004;11.2
DLFRB;19061005;10.2
DLFRB;19061006;13.3
DLFRB;19061007;9.7
DLFRB;19061008;9.4
DLFRB;19061009;10.0
DLFRB;19061010;7.1
DLFRB;19061011;8.3
DLFRB;19061012;7.2
DLFRB;19061013;9.4
DLFRB;19061014;9.4
DLFRB;19061015;8.5
DLFRB;19061016;9.1
DLFRB;19061017;6.8
DLFRB;19061018;6.5
DLFRB;19061019;11.7
DLFRB;19061020;11.2
DLFRB;19061021;9.4
DLFRB;19061022;9.0
DLFRB;19061023;9.8
DLFRB;19061024;10.5
DLFRB;19061025;10.2
DLFRB;19061026;7.4
DLFRB;19061027;5.1
DLFRB;19061028;3.7
DLFRB;19061029;7.4
DLFRB;19061030;7.3
DLFRB;19061031;3.2
DLFRB;19061101;5.3
DLFRB;19061102;5.6
DLFRB;19061103;5.3
DLFRB;19061104;0.4
DLFRB;19061105;7.0
DLFRB;19061106;6.1
DLFRB;19061107;6.4
DLFRB;19061108;6.0
DLFRB;19061109;5.4
DLFRB;19061110;3.9
DLFRB;19061111;0.3
DLFRB;19061112;-1.9
DLFRB;19061113;-4.8
DLFRB;19061114;-1.0
DLFRB;19061115;-1.1
DLFRB;19061116;0.5
DLFRB;19061117;5.4
DLFRB;19061118;6.6
DLFRB;19061119;2.9
DLFRB;19061120;2.4
DLFRB;19061121;1.0
DLFRB;19061122;8.7
DLFRB;19061123;6.3
DLFRB;19061124;7.1
DLFRB;19061125;5.0
DLFRB;19061126;2.7
DLFRB;19061127;1.4
DLFRB;19061128;3.9
DLFRB;19061129;3.9
DLFRB;19061130;6.6
DLFRB;19061201;1.1
DLFRB;19061202;-0.9
DLFRB;19061203;1.3
DLFRB;19061204;4.6
DLFRB;19061205;6.1
DLFRB;19061206;1.8
DLFRB;19061207;0.7
DLFRB;19061208;-3.5
DLFRB;19061209;0.1
DLFRB;19061210;-0.7
DLFRB;19061211;-0.7
DLFRB;19061212;-0.5
DLFRB;19061213;1.5
DLFRB;19061214;0.3
DLFRB;19061215;-1.0
DLFRB;19061216;-3.8
DLFRB;19061217;-3.3
DLFRB;19061218;-2.7
DLFRB;19061219;-4.0
DLFRB;19061220;-4.2
DLFRB;19061221;-5.5
DLFRB;19061222;-8.6
DLFRB;19061223;-8.3
DLFRB;19061224;-10.6
DLFRB;19061225;-8.0
DLFRB;19061226;-6.1
DLFRB;19061227;-4.4
DLFRB;19061228;-4.7
DLFRB;19061229;-4.0
DLFRB;19061230;-7.2
DLFRB;19061231;-13.5
DLFRB;19070101;-0.6
DLFRB;19070102;4.1
DLFRB;19070103;3.2
DLFRB;19070104;0.3
DLFRB;19070105;-0.6
DLFRB;19070106;0.0
DLFRB;19070107;1.6
DLFRB;19070108;1.4
DLFRB;19070109;1.7
DLFRB;19070110;1.8
DLFRB;19070111;1.4
DLFRB;19070112;1.6
DLFRB;19070113;1.6
DLFRB;19070114;2.5
DLFRB;19070115;2.5
DLFRB;19070116;-0.5
DLFRB;19070117;-0.3
DLFRB;19070118;-2.4
DLFRB;19070119;0.3
DLFRB;19070120;-0.6
DLFRB;19070121;-1.9
DLFRB;19070122;-11.2
DLFRB;19070123;-15.3
DLFRB;19070124;-14.3
DLFRB;19070125;-10.9
DLFRB;19070126;-4.3
DLFRB;19070127;-8.6
DLFRB;19070128;-7.3
DLFRB;19070129;2.0
DLFRB;19070130;-0.7
DLFRB;19070131;-2.4
DLFRB;19070201;-6.5
DLFRB;19070202;-10.4
DLFRB;19070203;-10.7
DLFRB;19070204;-7.5
DLFRB;19070205;-5.6
DLFRB;19070206;-3.0
DLFRB;19070207;-3.8
DLFRB;19070208;-6.0
DLFRB;19070209;-6.2
DLFRB;19070210;-8.5
DLFRB;19070211;-10.5
DLFRB;19070212;-3.8
DLFRB;19070213;2.3
DLFRB;19070214;1.2
DLFRB;19070215;0.7
DLFRB;19070216;0.8
DLFRB;19070217;1.7
DLFRB;19070218;4.0
DLFRB;19070219;3.7
DLFRB;19070220;1.2
DLFRB;19070221;-0.5
DLFRB;19070222;-0.8
DLFRB;19070223;-3.6
DLFRB;19070224;-5.0
DLFRB;19070225;-2.9
DLFRB;19070226;-2.7
DLFRB;19070227;-2.4
DLFRB;19070228;-0.6
DLFRB;19070301;-0.4
DLFRB;19070302;-2.8
DLFRB;19070303;-1.0
DLFRB;19070304;-2.1
DLFRB;19070305;-2.7
DLFRB;19070306;1.9
DLFRB;19070307;2.1
DLFRB;19070308;0.5
DLFRB;19070309;0.3
DLFRB;19070310;1.5
DLFRB;19070311;-2.6
DLFRB;19070312;-4.7
DLFRB;19070313;-2.0
DLFRB;19070314;0.0
DLFRB;19070315;-0.9
DLFRB;19070316;2.0
DLFRB;19070317;2.7
DLFRB;19070318;5.5
DLFRB;19070319;4.7
DLFRB;19070320;3.6
DLFRB;19070321;0.7
DLFRB;19070322;-1.3
DLFRB;19070323;1.9
DLFRB;19070324;0.4
DLFRB;19070325;-2.6
DLFRB;19070326;-0.8
DLFRB;19070327;-0.3
DLFRB;19070328;1.1
DLFRB;19070329;0.8
DLFRB;19070330;3.6
DLFRB;19070331;3.8
DLFRB;19070401;3.8
DLFRB;19070402;5.2
DLFRB;19070403;4.8
DLFRB;19070404;6.6
DLFRB;19070405;3.8
DLFRB;19070406;4.2
DLFRB;19070407;2.3
DLFRB;19070408;3.5
DLFRB;19070409;3.0
DLFRB;19070410;4.2
DLFRB;19070411;4.2
DLFRB;19070412;0.7
DLFRB;19070413;7.0
DLFRB;19070414;6.8
DLFRB;19070415;7.4
DLFRB;19070416;6.7
DLFRB;19070417;5.1
DLFRB;19070418;3.5
DLFRB;19070419;0.5
DLFRB;19070420;-0.5
DLFRB;19070421;-0.2
DLFRB;19070422;1.9
DLFRB;19070423;5.0
DLFRB;19070424;8.9
DLFRB;19070425;10.7
DLFRB;19070426;7.4
DLFRB;19070427;1.3
DLFRB;19070428;0.0
DLFRB;19070429;2.5
DLFRB;19070430;3.6
DLFRB;19070501;3.9
DLFRB;19070502;3.1
DLFRB;19070503;6.6
DLFRB;19070504;9.0
DLFRB;19070505;8.6
DLFRB;19070506;11.7
DLFRB;19070507;10.8
DLFRB;19070508;8.3
DLFRB;19070509;8.8
DLFRB;19070510;11.7
DLFRB;19070511;12.8
DLFRB;19070512;11.9
DLFRB;19070513;12.7
DLFRB;19070514;10.7
DLFRB;19070515;12.2
DLFRB;19070516;8.5
DLFRB;19070517;6.5
DLFRB;19070518;3.8
DLFRB;19070519;1.9
DLFRB;19070520;4.4
DLFRB;19070521;5.6
DLFRB;19070522;10.3
DLFRB;19070523;12.4
DLFRB;19070524;14.3
DLFRB;19070525;14.1
DLFRB;19070526;15.0
DLFRB;19070527;15.0
DLFRB;19070528;11.7
DLFRB;19070529;11.4
DLFRB;19070530;9.1
DLFRB;19070531;11.9
DLFRB;19070601;11.0
DLFRB;19070602;10.2
DLFRB;19070603;8.7
DLFRB;19070604;8.4
DLFRB;19070605;8.5
DLFRB;19070606;11.3
DLFRB;19070607;10.5
DLFRB;19070608;9.8
DLFRB;19070609;10.1
DLFRB;19070610;15.4
DLFRB;19070611;15.0
DLFRB;19070612;15.5
DLFRB;19070613;10.9
DLFRB;19070614;10.9
DLFRB;19070615;13.3
DLFRB;19070616;11.0
DLFRB;19070617;9.4
DLFRB;19070618;9.3
DLFRB;19070619;12.5
DLFRB;19070620;12.9
DLFRB;19070621;14.7
DLFRB;19070622;14.0
DLFRB;19070623;10.1
DLFRB;19070624;10.9
DLFRB;19070625;11.3
DLFRB;19070626;12.3
DLFRB;19070627;12.0
DLFRB;19070628;14.3
DLFRB;19070629;15.8
DLFRB;19070630;14.0
DLFRB;19070701;12.4
DLFRB;19070702;9.0
DLFRB;19070703;8.8
DLFRB;19070704;10.9
DLFRB;19070705;13.0
DLFRB;19070706;15.7
DLFRB;19070707;11.3
DLFRB;19070708;10.5
DLFRB;19070709;11.1
DLFRB;19070710;11.6
DLFRB;19070711;9.9
DLFRB;19070712;8.4
DLFRB;19070713;10.0
DLFRB;19070714;11.4
DLFRB;19070715;11.5
DLFRB;19070716;11.7
DLFRB;19070717;13.4
DLFRB;19070718;13.9
DLFRB;19070719;11.0
DLFRB;19070720;11.0
DLFRB;19070721;10.9
DLFRB;19070722;14.5
DLFRB;19070723;12.9
DLFRB;19070724;14.7
DLFRB;19070725;13.5
DLFRB;19070726;16.1
DLFRB;19070727;14.5
DLFRB;19070728;16.3
DLFRB;19070729;16.2
DLFRB;19070730;-
DLFRB;19070731;-
DLFRB;19070801;11.6
DLFRB;19070802;11.7
DLFRB;19070803;13.0
DLFRB;19070804;15.0
DLFRB;19070805;18.6
DLFRB;19070806;16.7
DLFRB;19070807;14.0
DLFRB;19070808;11.0
DLFRB;19070809;11.7
DLFRB;19070810;15.4
DLFRB;19070811;16.7
DLFRB;19070812;14.0
DLFRB;19070813;14.5
DLFRB;19070814;15.2
DLFRB;19070815;14.3
DLFRB;19070816;12.0
DLFRB;19070817;11.1
DLFRB;19070818;14.3
DLFRB;19070819;14.3
DLFRB;19070820;12.5
DLFRB;19070821;8.1
DLFRB;19070822;9.9
DLFRB;19070823;9.5
DLFRB;19070824;12.0
DLFRB;19070825;12.2
DLFRB;19070826;11.3
DLFRB;19070827;12.7
DLFRB;19070828;14.1
DLFRB;19070829;16.3
DLFRB;19070830;15.2
DLFRB;19070831;13.5
DLFRB;19070901;12.0
DLFRB;19070902;12.5
DLFRB;19070903;12.1
DLFRB;19070904;9.8
DLFRB;19070905;10.2
DLFRB;19070906;14.6
DLFRB;19070907;14.0
DLFRB;19070908;14.0
DLFRB;19070909;14.0
DLFRB;19070910;13.8
DLFRB;19070911;13.0
DLFRB;19070912;13.7
DLFRB;19070913;12.7
DLFRB;19070914;14.7
DLFRB;19070915;11.3
DLFRB;19070916;8.5
DLFRB;19070917;5.0
DLFRB;19070918;7.1
DLFRB;19070919;5.6
DLFRB;19070920;6.9
DLFRB;19070921;9.9
DLFRB;19070922;10.0
DLFRB;19070923;8.2
DLFRB;19070924;8.4
DLFRB;19070925;11.3
DLFRB;19070926;12.3
DLFRB;19070927;11.2
DLFRB;19070928;9.9
DLFRB;19070929;11.0
DLFRB;19070930;10.1
DLFRB;19071001;12.3
DLFRB;19071002;10.4
DLFRB;19071003;9.0
DLFRB;19071004;8.5
DLFRB;19071005;6.5
DLFRB;19071006;7.1
DLFRB;19071007;9.8
DLFRB;19071008;12.3
