 

stn;time;tre200dx
SLFKE2;20120922;8.4
SLFKE2;20120923;7.4
SLFKE2;20120924;6.0
SLFKE2;20120925;4.1
SLFKE2;20120926;4.8
SLFKE2;20120927;5.4
SLFKE2;20120928;5.6
SLFKE2;20120929;4.9
SLFKE2;20120930;6.5
SLFKE2;20121001;4.1
SLFKE2;20121002;5.7
SLFKE2;20121003;4.3
SLFKE2;20121004;2.2
SLFKE2;20121005;7.4
SLFKE2;20121006;7.8
SLFKE2;20121007;3.9
SLFKE2;20121008;5.0
SLFKE2;20121009;3.0
SLFKE2;20121010;4.2
SLFKE2;20121011;3.6
SLFKE2;20121012;5.6
SLFKE2;20121013;0.8
SLFKE2;20121014;0.1
SLFKE2;20121015;-2.2
SLFKE2;20121016;-0.1
SLFKE2;20121017;0.8
SLFKE2;20121018;6.3
SLFKE2;20121019;9.6
SLFKE2;20121020;14.2
SLFKE2;20121021;12.9
SLFKE2;20121022;13.9
SLFKE2;20121023;11.5
SLFKE2;20121024;-
SLFKE2;20121025;10.1
SLFKE2;20121026;0.9
SLFKE2;20121027;0.7
SLFKE2;20121028;-11.1
SLFKE2;20121029;-8.1
SLFKE2;20121030;-3.4
SLFKE2;20121031;-2.8
SLFKE2;20121101;1.7
SLFKE2;20121102;-3.6
SLFKE2;20121103;-1.7
SLFKE2;20121104;-0.1
SLFKE2;20121105;-0.9
SLFKE2;20121106;-6.2
SLFKE2;20121107;-1.6
SLFKE2;20121108;1.9
SLFKE2;20121109;4.1
SLFKE2;20121110;0.2
SLFKE2;20121111;0.2
SLFKE2;20121112;3.1
SLFKE2;20121113;3.6
SLFKE2;20121114;4.8
SLFKE2;20121115;7.3
SLFKE2;20121116;7.6
SLFKE2;20121117;4.1
SLFKE2;20121118;0.5
SLFKE2;20121119;2.4
SLFKE2;20121120;5.9
SLFKE2;20121121;6.8
SLFKE2;20121122;-0.6
SLFKE2;20121123;1.2
SLFKE2;20121124;4.5
SLFKE2;20121125;2.8
SLFKE2;20121126;-0.9
SLFKE2;20121127;-3.6
SLFKE2;20121128;-2.0
SLFKE2;20121129;-5.5
SLFKE2;20121130;-3.9
SLFKE2;20121201;-4.0
SLFKE2;20121202;-11.2
SLFKE2;20121203;-5.3
SLFKE2;20121204;-5.3
SLFKE2;20121205;-12.1
SLFKE2;20121206;-14.8
SLFKE2;20121207;-13.2
SLFKE2;20121208;-15.3
SLFKE2;20121209;-9.4
SLFKE2;20121210;-9.6
SLFKE2;20121211;-15.3
SLFKE2;20121212;-14.0
SLFKE2;20121213;-11.5
SLFKE2;20121214;-4.6
SLFKE2;20121215;-3.3
SLFKE2;20121216;-3.5
SLFKE2;20121217;-6.6
SLFKE2;20121218;-9.4
SLFKE2;20121219;-7.5
SLFKE2;20121220;-4.6
SLFKE2;20121221;-6.0
SLFKE2;20121222;-2.0
SLFKE2;20121223;2.5
SLFKE2;20121224;6.1
SLFKE2;20121225;0.2
SLFKE2;20121226;-3.8
SLFKE2;20121227;-5.1
SLFKE2;20121228;-4.7
SLFKE2;20121229;-1.1
SLFKE2;20121230;-4.0
SLFKE2;20121231;-2.6
SLFKE2;20130101;-5.5
SLFKE2;20130102;-8.0
SLFKE2;20130103;-2.3
SLFKE2;20130104;-3.0
SLFKE2;20130105;-2.9
SLFKE2;20130106;-1.7
SLFKE2;20130107;0.2
SLFKE2;20130108;-1.1
SLFKE2;20130109;1.0
SLFKE2;20130110;-3.2
SLFKE2;20130111;-8.1
SLFKE2;20130112;-8.9
SLFKE2;20130113;-6.3
SLFKE2;20130114;-12.8
SLFKE2;20130115;-9.7
SLFKE2;20130116;-16.5
SLFKE2;20130117;-17.1
SLFKE2;20130118;-7.5
SLFKE2;20130119;-5.9
SLFKE2;20130120;-3.3
SLFKE2;20130121;-1.1
SLFKE2;20130122;-8.6
SLFKE2;20130123;-7.2
SLFKE2;20130124;-7.1
SLFKE2;20130125;-8.1
SLFKE2;20130126;-5.1
SLFKE2;20130127;-2.4
SLFKE2;20130128;-6.5
SLFKE2;20130129;-0.4
SLFKE2;20130130;2.2
SLFKE2;20130131;-1.6
SLFKE2;20130201;-4.0
SLFKE2;20130202;-3.6
SLFKE2;20130203;-11.6
SLFKE2;20130204;-5.9
SLFKE2;20130205;-5.7
SLFKE2;20130206;-11.3
SLFKE2;20130207;-15.4
SLFKE2;20130208;-16.6
SLFKE2;20130209;-16.9
SLFKE2;20130210;-13.6
SLFKE2;20130211;-9.1
SLFKE2;20130212;-11.6
SLFKE2;20130213;-13.2
SLFKE2;20130214;-0.6
SLFKE2;20130215;-8.7
SLFKE2;20130216;-8.3
SLFKE2;20130217;-10.0
SLFKE2;20130218;-11.3
SLFKE2;20130219;-8.3
SLFKE2;20130220;-10.3
SLFKE2;20130221;-8.0
SLFKE2;20130222;-11.1
SLFKE2;20130223;-8.8
SLFKE2;20130224;-10.5
SLFKE2;20130225;-12.1
SLFKE2;20130226;-5.4
SLFKE2;20130227;-2.7
SLFKE2;20130228;-4.8
SLFKE2;20130301;2.6
SLFKE2;20130302;5.4
SLFKE2;20130303;0.9
SLFKE2;20130304;0.0
SLFKE2;20130305;-5.0
SLFKE2;20130306;-4.2
SLFKE2;20130307;-1.5
SLFKE2;20130308;0.7
SLFKE2;20130309;2.5
SLFKE2;20130310;0.4
SLFKE2;20130311;-0.4
SLFKE2;20130312;-5.2
SLFKE2;20130313;-4.3
SLFKE2;20130314;-14.9
SLFKE2;20130315;-16.8
SLFKE2;20130316;-6.5
SLFKE2;20130317;-10.4
SLFKE2;20130318;-2.5
SLFKE2;20130319;-8.3
SLFKE2;20130320;-7.7
SLFKE2;20130321;-9.7
SLFKE2;20130322;-1.8
SLFKE2;20130323;-0.7
SLFKE2;20130324;-3.2
SLFKE2;20130325;-0.3
SLFKE2;20130326;-7.3
SLFKE2;20130327;-2.0
SLFKE2;20130328;-4.8
SLFKE2;20130329;-2.4
SLFKE2;20130330;2.3
SLFKE2;20130331;-8.4
SLFKE2;20130401;-3.3
SLFKE2;20130402;0.2
SLFKE2;20130403;-1.0
SLFKE2;20130404;-1.4
SLFKE2;20130405;-2.4
SLFKE2;20130406;0.5
SLFKE2;20130407;-7.0
SLFKE2;20130408;-5.0
SLFKE2;20130409;-4.0
SLFKE2;20130410;-3.9
SLFKE2;20130411;2.5
SLFKE2;20130412;-0.9
SLFKE2;20130413;-0.5
SLFKE2;20130414;9.4
SLFKE2;20130415;10.2
SLFKE2;20130416;9.2
SLFKE2;20130417;9.2
SLFKE2;20130418;7.4
SLFKE2;20130419;7.3
SLFKE2;20130420;-0.9
SLFKE2;20130421;-0.6
SLFKE2;20130422;-0.4
SLFKE2;20130423;6.6
SLFKE2;20130424;5.5
SLFKE2;20130425;9.7
SLFKE2;20130426;2.9
SLFKE2;20130427;1.4
SLFKE2;20130428;4.3
SLFKE2;20130429;3.0
SLFKE2;20130430;2.1
SLFKE2;20130501;4.2
SLFKE2;20130502;7.7
SLFKE2;20130503;3.1
SLFKE2;20130504;3.6
SLFKE2;20130505;6.4
SLFKE2;20130506;7.6
SLFKE2;20130507;5.0
SLFKE2;20130508;5.3
SLFKE2;20130509;6.3
SLFKE2;20130510;4.3
SLFKE2;20130511;-1.2
SLFKE2;20130512;-0.1
SLFKE2;20130513;-1.1
SLFKE2;20130514;4.0
SLFKE2;20130515;-0.5
SLFKE2;20130516;-0.1
SLFKE2;20130517;2.2
SLFKE2;20130518;-0.2
SLFKE2;20130519;2.5
SLFKE2;20130520;-1.5
SLFKE2;20130521;-2.2
SLFKE2;20130522;-1.4
SLFKE2;20130523;0.9
SLFKE2;20130524;-8.4
SLFKE2;20130525;-3.7
SLFKE2;20130526;-4.8
SLFKE2;20130527;1.9
SLFKE2;20130528;1.8
SLFKE2;20130529;-0.5
SLFKE2;20130530;-4.8
SLFKE2;20130531;-2.0
SLFKE2;20130601;-0.2
SLFKE2;20130602;-0.4
SLFKE2;20130603;6.0
SLFKE2;20130604;7.2
SLFKE2;20130605;6.0
SLFKE2;20130606;6.0
SLFKE2;20130607;6.6
SLFKE2;20130608;8.8
SLFKE2;20130609;4.8
SLFKE2;20130610;1.0
SLFKE2;20130611;4.3
SLFKE2;20130612;4.4
SLFKE2;20130613;11.5
SLFKE2;20130614;10.1
SLFKE2;20130615;11.4
SLFKE2;20130616;11.9
SLFKE2;20130617;13.4
SLFKE2;20130618;14.9
SLFKE2;20130619;13.1
SLFKE2;20130620;11.1
SLFKE2;20130621;8.9
SLFKE2;20130622;8.7
SLFKE2;20130623;9.6
SLFKE2;20130624;-
SLFKE2;20130625;-0.5
SLFKE2;20130626;-0.2
SLFKE2;20130627;1.9
SLFKE2;20130628;-0.1
SLFKE2;20130629;1.5
SLFKE2;20130630;3.8
SLFKE2;20130701;9.2
SLFKE2;20130702;10.7
SLFKE2;20130703;5.1
SLFKE2;20130704;11.7
SLFKE2;20130705;9.7
SLFKE2;20130706;11.2
SLFKE2;20130707;11.6
SLFKE2;20130708;12.0
SLFKE2;20130709;10.6
SLFKE2;20130710;10.4
SLFKE2;20130711;9.6
SLFKE2;20130712;10.6
SLFKE2;20130713;10.3
SLFKE2;20130714;10.8
SLFKE2;20130715;10.2
SLFKE2;20130716;13.7
SLFKE2;20130717;10.7
SLFKE2;20130718;11.3
SLFKE2;20130719;8.9
SLFKE2;20130720;11.4
SLFKE2;20130721;12.6
SLFKE2;20130722;13.3
SLFKE2;20130723;12.3
SLFKE2;20130724;10.9
SLFKE2;20130725;13.1
SLFKE2;20130726;14.7
SLFKE2;20130727;15.9
SLFKE2;20130728;15.7
SLFKE2;20130729;10.5
SLFKE2;20130730;7.9
SLFKE2;20130731;12.2
SLFKE2;20130801;15.5
SLFKE2;20130802;16.4
SLFKE2;20130803;18.1
SLFKE2;20130804;16.4
SLFKE2;20130805;16.2
SLFKE2;20130806;15.2
SLFKE2;20130807;12.7
SLFKE2;20130808;10.6
SLFKE2;20130809;7.3
SLFKE2;20130810;6.8
SLFKE2;20130811;9.4
SLFKE2;20130812;11.8
SLFKE2;20130813;10.3
SLFKE2;20130814;7.8
SLFKE2;20130815;11.1
SLFKE2;20130816;12.5
SLFKE2;20130817;11.2
SLFKE2;20130818;12.2
SLFKE2;20130819;8.6
SLFKE2;20130820;4.9
SLFKE2;20130821;11.2
SLFKE2;20130822;12.8
SLFKE2;20130823;9.8
SLFKE2;20130824;9.2
SLFKE2;20130825;3.1
SLFKE2;20130826;3.6
SLFKE2;20130827;4.0
SLFKE2;20130828;3.7
SLFKE2;20130829;6.6
SLFKE2;20130830;8.5
SLFKE2;20130831;8.0
SLFKE2;20130901;5.7
SLFKE2;20130902;6.2
SLFKE2;20130903;11.6
SLFKE2;20130904;14.1
SLFKE2;20130905;14.0
SLFKE2;20130906;11.4
SLFKE2;20130907;11.1
SLFKE2;20130908;6.9
SLFKE2;20130909;-
SLFKE2;20130910;3.1
SLFKE2;20130911;-0.3
SLFKE2;20130912;-0.9
SLFKE2;20130913;-0.7
SLFKE2;20130914;7.0
SLFKE2;20130915;3.3
SLFKE2;20130916;4.2
SLFKE2;20130917;0.1
SLFKE2;20130918;4.3
SLFKE2;20130919;2.5
SLFKE2;20130920;5.8
SLFKE2;20130921;6.1
SLFKE2;20130922;7.5
SLFKE2;20130923;12.1
SLFKE2;20130924;13.6
SLFKE2;20130925;9.6
SLFKE2;20130926;5.5
SLFKE2;20130927;7.1
SLFKE2;20130928;10.6
SLFKE2;20130929;4.2
SLFKE2;20130930;2.5
SLFKE2;20131001;2.8
SLFKE2;20131002;-
SLFKE2;20131003;7.6
SLFKE2;20131004;10.1
SLFKE2;20131005;6.0
SLFKE2;20131006;4.7
SLFKE2;20131007;6.1
SLFKE2;20131008;4.7
SLFKE2;20131009;2.1
SLFKE2;20131010;0.1
SLFKE2;20131011;-5.5
SLFKE2;20131012;-4.1
SLFKE2;20131013;-1.4
SLFKE2;20131014;-1.4
SLFKE2;20131015;1.8
SLFKE2;20131016;1.9
SLFKE2;20131017;2.2
SLFKE2;20131018;7.2
SLFKE2;20131019;8.7
SLFKE2;20131020;5.8
SLFKE2;20131021;5.3
SLFKE2;20131022;3.8
SLFKE2;20131023;4.3
SLFKE2;20131024;3.3
SLFKE2;20131025;7.3
SLFKE2;20131026;9.7
SLFKE2;20131027;6.4
SLFKE2;20131028;5.3
SLFKE2;20131029;2.3
SLFKE2;20131030;0.8
SLFKE2;20131031;2.0
SLFKE2;20131101;3.5
SLFKE2;20131102;0.5
SLFKE2;20131103;0.2
SLFKE2;20131104;-3.0
SLFKE2;20131105;-0.9
SLFKE2;20131106;2.3
SLFKE2;20131107;7.7
SLFKE2;20131108;4.9
SLFKE2;20131109;-0.6
SLFKE2;20131110;-4.3
SLFKE2;20131111;-2.6
SLFKE2;20131112;-
SLFKE2;20131113;2.4
SLFKE2;20131114;1.2
SLFKE2;20131115;-2.2
SLFKE2;20131116;5.0
SLFKE2;20131117;7.6
SLFKE2;20131118;-2.5
SLFKE2;20131119;-1.6
SLFKE2;20131120;-4.7
SLFKE2;20131121;-9.7
SLFKE2;20131122;-8.4
SLFKE2;20131123;-6.1
SLFKE2;20131124;-7.3
SLFKE2;20131125;-11.2
SLFKE2;20131126;-15.4
SLFKE2;20131127;-7.3
SLFKE2;20131128;-2.9
SLFKE2;20131129;-1.3
SLFKE2;20131130;-7.7
SLFKE2;20131201;-1.0
SLFKE2;20131202;2.5
SLFKE2;20131203;3.8
SLFKE2;20131204;1.1
SLFKE2;20131205;-2.1
SLFKE2;20131206;-5.3
SLFKE2;20131207;-9.0
SLFKE2;20131208;-4.7
SLFKE2;20131209;-0.4
SLFKE2;20131210;5.9
SLFKE2;20131211;1.4
SLFKE2;20131212;-
SLFKE2;20131213;1.2
SLFKE2;20131214;-2.5
SLFKE2;20131215;-2.1
SLFKE2;20131216;2.9
SLFKE2;20131217;1.9
SLFKE2;20131218;-1.9
SLFKE2;20131219;-3.6
SLFKE2;20131220;-4.0
SLFKE2;20131221;-4.4
SLFKE2;20131222;-2.7
SLFKE2;20131223;-1.7
SLFKE2;20131224;-5.2
SLFKE2;20131225;-4.8
SLFKE2;20131226;-4.9
SLFKE2;20131227;-1.9
SLFKE2;20131228;-3.9
SLFKE2;20131229;-6.8
SLFKE2;20131230;-6.9
SLFKE2;20131231;-2.9
SLFKE2;20140101;-3.0
SLFKE2;20140102;-6.4
SLFKE2;20140103;-3.5
SLFKE2;20140104;-3.3
SLFKE2;20140105;-4.9
SLFKE2;20140106;2.7
SLFKE2;20140107;4.1
SLFKE2;20140108;2.1
SLFKE2;20140109;3.3
SLFKE2;20140110;-0.8
SLFKE2;20140111;0.2
SLFKE2;20140112;0.1
SLFKE2;20140113;-2.1
SLFKE2;20140114;-4.5
SLFKE2;20140115;-5.3
SLFKE2;20140116;-5.7
SLFKE2;20140117;-5.4
SLFKE2;20140118;-5.2
SLFKE2;20140119;-2.4
SLFKE2;20140120;-0.7
SLFKE2;20140121;-8.1
SLFKE2;20140122;-4.6
SLFKE2;20140123;-6.2
SLFKE2;20140124;-10.6
SLFKE2;20140125;-9.3
SLFKE2;20140126;-8.1
SLFKE2;20140127;-10.2
SLFKE2;20140128;-12.4
SLFKE2;20140129;-10.7
SLFKE2;20140130;-7.7
SLFKE2;20140131;-4.9
SLFKE2;20140201;-1.5
SLFKE2;20140202;-0.1
SLFKE2;20140203;-2.6
SLFKE2;20140204;-4.7
SLFKE2;20140205;-6.0
SLFKE2;20140206;-5.0
SLFKE2;20140207;-5.2
SLFKE2;20140208;-7.0
SLFKE2;20140209;-7.7
SLFKE2;20140210;-7.6
SLFKE2;20140211;-4.6
SLFKE2;20140212;-6.4
SLFKE2;20140213;-5.6
SLFKE2;20140214;-3.2
SLFKE2;20140215;-2.8
SLFKE2;20140216;-4.1
SLFKE2;20140217;-0.8
SLFKE2;20140218;0.2
SLFKE2;20140219;-1.5
SLFKE2;20140220;0.6
SLFKE2;20140221;-1.8
SLFKE2;20140222;-9.4
SLFKE2;20140223;-2.7
SLFKE2;20140224;-2.2
SLFKE2;20140225;-3.9
SLFKE2;20140226;-3.1
SLFKE2;20140227;-4.1
SLFKE2;20140228;-7.7
SLFKE2;20140301;-7.6
SLFKE2;20140302;-4.5
SLFKE2;20140303;-6.9
SLFKE2;20140304;-9.1
SLFKE2;20140305;-8.1
SLFKE2;20140306;-2.9
SLFKE2;20140307;-1.5
SLFKE2;20140308;-0.3
SLFKE2;20140309;3.7
SLFKE2;20140310;2.5
SLFKE2;20140311;3.8
SLFKE2;20140312;-
SLFKE2;20140313;8.1
SLFKE2;20140314;9.1
SLFKE2;20140315;-0.8
SLFKE2;20140316;-1.4
SLFKE2;20140317;2.5
SLFKE2;20140318;7.3
SLFKE2;20140319;-1.7
SLFKE2;20140320;3.6
SLFKE2;20140321;0.0
SLFKE2;20140322;-3.4
SLFKE2;20140323;-5.6
SLFKE2;20140324;-11.3
SLFKE2;20140325;-7.9
SLFKE2;20140326;-0.5
SLFKE2;20140327;-5.5
SLFKE2;20140328;0.0
SLFKE2;20140329;3.2
SLFKE2;20140330;7.7
SLFKE2;20140331;7.9
SLFKE2;20140401;9.5
SLFKE2;20140402;6.5
SLFKE2;20140403;-0.4
SLFKE2;20140404;5.2
SLFKE2;20140405;-0.8
SLFKE2;20140406;3.9
SLFKE2;20140407;11.0
SLFKE2;20140408;4.3
SLFKE2;20140409;-4.1
SLFKE2;20140410;-2.4
SLFKE2;20140411;1.9
SLFKE2;20140412;-0.7
SLFKE2;20140413;-2.2
SLFKE2;20140414;0.1
SLFKE2;20140415;-8.8
SLFKE2;20140416;-5.4
SLFKE2;20140417;-2.0
SLFKE2;20140418;-2.8
SLFKE2;20140419;-2.7
SLFKE2;20140420;4.6
SLFKE2;20140421;0.7
SLFKE2;20140422;3.8
SLFKE2;20140423;4.8
SLFKE2;20140424;9.7
SLFKE2;20140425;8.9
SLFKE2;20140426;8.3
SLFKE2;20140427;-0.5
SLFKE2;20140428;0.4
SLFKE2;20140429;8.1
SLFKE2;20140430;0.9
SLFKE2;20140501;3.1
SLFKE2;20140502;0.2
SLFKE2;20140503;-2.1
SLFKE2;20140504;-0.8
SLFKE2;20140505;8.7
SLFKE2;20140506;7.1
SLFKE2;20140507;1.3
SLFKE2;20140508;4.3
SLFKE2;20140509;5.1
SLFKE2;20140510;5.9
SLFKE2;20140511;2.8
SLFKE2;20140512;0.1
SLFKE2;20140513;-4.0
SLFKE2;20140514;-5.2
SLFKE2;20140515;-5.7
SLFKE2;20140516;-3.3
SLFKE2;20140517;0.4
SLFKE2;20140518;4.8
SLFKE2;20140519;0.5
SLFKE2;20140520;3.8
SLFKE2;20140521;7.5
SLFKE2;20140522;7.7
SLFKE2;20140523;4.3
SLFKE2;20140524;5.7
SLFKE2;20140525;5.2
SLFKE2;20140526;5.9
SLFKE2;20140527;0.5
SLFKE2;20140528;3.8
SLFKE2;20140529;0.9
SLFKE2;20140530;1.0
SLFKE2;20140531;2.2
SLFKE2;20140601;3.7
SLFKE2;20140602;4.6
SLFKE2;20140603;4.3
SLFKE2;20140604;2.3
SLFKE2;20140605;5.8
SLFKE2;20140606;9.7
SLFKE2;20140607;12.1
SLFKE2;20140608;13.6
SLFKE2;20140609;14.6
SLFKE2;20140610;13.7
SLFKE2;20140611;11.9
SLFKE2;20140612;13.4
SLFKE2;20140613;9.5
SLFKE2;20140614;6.5
SLFKE2;20140615;5.5
SLFKE2;20140616;5.3
SLFKE2;20140617;5.0
SLFKE2;20140618;5.7
SLFKE2;20140619;4.8
SLFKE2;20140620;3.5
SLFKE2;20140621;9.0
SLFKE2;20140622;9.7
SLFKE2;20140623;11.5
SLFKE2;20140624;8.1
SLFKE2;20140625;4.8
SLFKE2;20140626;7.1
SLFKE2;20140627;7.6
SLFKE2;20140628;6.9
SLFKE2;20140629;4.3
SLFKE2;20140630;1.4
SLFKE2;20140701;5.7
SLFKE2;20140702;3.5
SLFKE2;20140703;11.7
SLFKE2;20140704;10.8
SLFKE2;20140705;7.6
SLFKE2;20140706;9.6
SLFKE2;20140707;8.7
SLFKE2;20140708;3.8
SLFKE2;20140709;0.3
SLFKE2;20140710;1.7
SLFKE2;20140711;3.7
SLFKE2;20140712;6.7
SLFKE2;20140713;7.5
SLFKE2;20140714;6.4
SLFKE2;20140715;10.7
SLFKE2;20140716;11.4
SLFKE2;20140717;10.9
SLFKE2;20140718;13.6
SLFKE2;20140719;15.4
SLFKE2;20140720;10.6
SLFKE2;20140721;6.1
SLFKE2;20140722;7.5
SLFKE2;20140723;10.5
SLFKE2;20140724;6.0
SLFKE2;20140725;9.4
SLFKE2;20140726;4.8
SLFKE2;20140727;6.5
SLFKE2;20140728;9.0
SLFKE2;20140729;6.2
SLFKE2;20140730;6.3
SLFKE2;20140731;9.3
SLFKE2;20140801;8.6
SLFKE2;20140802;6.8
SLFKE2;20140803;6.7
SLFKE2;20140804;10.1
SLFKE2;20140805;7.0
SLFKE2;20140806;9.5
SLFKE2;20140807;9.0
SLFKE2;20140808;9.5
SLFKE2;20140809;8.3
SLFKE2;20140810;10.8
SLFKE2;20140811;8.9
SLFKE2;20140812;9.4
SLFKE2;20140813;6.8
SLFKE2;20140814;2.5
SLFKE2;20140815;3.8
SLFKE2;20140816;1.1
SLFKE2;20140817;6.8
SLFKE2;20140818;8.0
SLFKE2;20140819;5.9
SLFKE2;20140820;5.0
SLFKE2;20140821;6.0
SLFKE2;20140822;6.7
SLFKE2;20140823;3.7
SLFKE2;20140824;2.9
SLFKE2;20140825;4.4
SLFKE2;20140826;7.1
SLFKE2;20140827;4.4
SLFKE2;20140828;9.6
SLFKE2;20140829;11.2
SLFKE2;20140830;7.7
SLFKE2;20140831;7.1
SLFKE2;20140901;-0.3
SLFKE2;20140902;1.4
SLFKE2;20140903;6.5
SLFKE2;20140904;7.5
SLFKE2;20140905;7.0
SLFKE2;20140906;7.0
SLFKE2;20140907;9.4
SLFKE2;20140908;9.2
SLFKE2;20140909;9.6
SLFKE2;20140910;6.0
SLFKE2;20140911;2.7
SLFKE2;20140912;-0.2
SLFKE2;20140913;3.5
SLFKE2;20140914;7.9
SLFKE2;20140915;8.8
SLFKE2;20140916;6.5
SLFKE2;20140917;6.2
SLFKE2;20140918;4.7
SLFKE2;20140919;6.0
SLFKE2;20140920;7.1
SLFKE2;20140921;6.5
SLFKE2;20140922;1.3
SLFKE2;20140923;6.6
SLFKE2;20140924;4.1
SLFKE2;20140925;3.0
SLFKE2;20140926;5.4
SLFKE2;20140927;10.6
SLFKE2;20140928;10.1
SLFKE2;20140929;9.8
SLFKE2;20140930;7.3
SLFKE2;20141001;5.2
SLFKE2;20141002;6.4
SLFKE2;20141003;6.7
SLFKE2;20141004;6.0
SLFKE2;20141005;2.1
SLFKE2;20141006;1.9
SLFKE2;20141007;2.8
SLFKE2;20141008;4.5
SLFKE2;20141009;6.2
SLFKE2;20141010;6.3
SLFKE2;20141011;3.1
SLFKE2;20141012;5.4
SLFKE2;20141013;3.7
SLFKE2;20141014;1.7
SLFKE2;20141015;3.6
SLFKE2;20141016;5.4
SLFKE2;20141017;5.9
SLFKE2;20141018;10.0
SLFKE2;20141019;12.5
SLFKE2;20141020;9.6
SLFKE2;20141021;5.7
SLFKE2;20141022;-7.7
SLFKE2;20141023;-2.3
SLFKE2;20141024;9.8
SLFKE2;20141025;2.2
SLFKE2;20141026;3.7
SLFKE2;20141027;6.6
SLFKE2;20141028;5.4
SLFKE2;20141029;0.8
SLFKE2;20141030;1.1
SLFKE2;20141031;6.8
SLFKE2;20141101;11.3
SLFKE2;20141102;5.3
SLFKE2;20141103;-1.1
SLFKE2;20141104;-1.5
SLFKE2;20141105;-0.4
SLFKE2;20141106;-0.1
SLFKE2;20141107;0.9
SLFKE2;20141108;2.3
SLFKE2;20141109;0.7
SLFKE2;20141110;-0.8
SLFKE2;20141111;0.0
SLFKE2;20141112;-0.3
SLFKE2;20141113;2.2
SLFKE2;20141114;-0.5
SLFKE2;20141115;-1.1
SLFKE2;20141116;-0.3
SLFKE2;20141117;-4.8
SLFKE2;20141118;-3.9
SLFKE2;20141119;-3.5
SLFKE2;20141120;2.0
SLFKE2;20141121;3.8
SLFKE2;20141122;6.5
SLFKE2;20141123;6.4
SLFKE2;20141124;6.6
SLFKE2;20141125;4.5
SLFKE2;20141126;1.1
SLFKE2;20141127;-1.6
SLFKE2;20141128;-1.7
SLFKE2;20141129;0.4
SLFKE2;20141130;1.0
SLFKE2;20141201;0.0
SLFKE2;20141202;-0.6
SLFKE2;20141203;1.8
SLFKE2;20141204;-2.6
SLFKE2;20141205;-0.4
SLFKE2;20141206;2.3
SLFKE2;20141207;-3.7
SLFKE2;20141208;-5.9
SLFKE2;20141209;-10.1
SLFKE2;20141210;-4.6
SLFKE2;20141211;-5.6
SLFKE2;20141212;-3.5
SLFKE2;20141213;-6.1
SLFKE2;20141214;-4.4
SLFKE2;20141215;-0.5
SLFKE2;20141216;0.4
SLFKE2;20141217;-4.7
SLFKE2;20141218;-0.2
SLFKE2;20141219;1.5
SLFKE2;20141220;-3.9
SLFKE2;20141221;-2.5
SLFKE2;20141222;0.4
SLFKE2;20141223;3.1
SLFKE2;20141224;2.4
SLFKE2;20141225;-4.1
SLFKE2;20141226;-13.5
SLFKE2;20141227;-11.5
SLFKE2;20141228;-14.7
SLFKE2;20141229;-16.7
SLFKE2;20141230;-13.9
SLFKE2;20141231;-5.5
SLFKE2;20150101;1.7
SLFKE2;20150102;0.8
SLFKE2;20150103;-1.0
SLFKE2;20150104;-4.4
SLFKE2;20150105;-7.0
SLFKE2;20150106;-2.4
SLFKE2;20150107;-3.5
SLFKE2;20150108;-0.1
SLFKE2;20150109;-0.6
SLFKE2;20150110;1.2
SLFKE2;20150111;-0.8
SLFKE2;20150112;0.0
SLFKE2;20150113;0.6
SLFKE2;20150114;-7.2
SLFKE2;20150115;-5.4
SLFKE2;20150116;-4.8
SLFKE2;20150117;-5.1
SLFKE2;20150118;-6.0
SLFKE2;20150119;-5.4
SLFKE2;20150120;-7.8
SLFKE2;20150121;-7.4
SLFKE2;20150122;-6.4
SLFKE2;20150123;-8.3
SLFKE2;20150124;-8.2
SLFKE2;20150125;-14.5
SLFKE2;20150126;-8.4
SLFKE2;20150127;-8.7
SLFKE2;20150128;-6.2
SLFKE2;20150129;-6.4
SLFKE2;20150130;-10.5
SLFKE2;20150131;-9.5
SLFKE2;20150201;-13.6
SLFKE2;20150202;-14.5
SLFKE2;20150203;-10.9
SLFKE2;20150204;-7.1
SLFKE2;20150205;-7.3
SLFKE2;20150206;-6.0
SLFKE2;20150207;-4.9
SLFKE2;20150208;-5.2
SLFKE2;20150209;-6.0
SLFKE2;20150210;0.6
SLFKE2;20150211;4.6
SLFKE2;20150212;2.3
SLFKE2;20150213;-0.9
SLFKE2;20150214;-6.2
SLFKE2;20150215;-8.0
SLFKE2;20150216;-1.9
SLFKE2;20150217;-4.7
SLFKE2;20150218;1.0
SLFKE2;20150219;5.8
SLFKE2;20150220;-0.9
SLFKE2;20150221;-8.3
SLFKE2;20150222;-3.4
SLFKE2;20150223;-3.1
SLFKE2;20150224;-8.0
SLFKE2;20150225;-
SLFKE2;20150226;0.5
SLFKE2;20150227;-5.1
SLFKE2;20150228;-2.8
SLFKE2;20150301;-2.1
SLFKE2;20150302;-3.9
SLFKE2;20150303;-5.4
SLFKE2;20150304;-7.7
SLFKE2;20150305;-
SLFKE2;20150306;-4.2
SLFKE2;20150307;-2.0
SLFKE2;20150308;3.8
SLFKE2;20150309;1.1
SLFKE2;20150310;-1.7
SLFKE2;20150311;-5.1
SLFKE2;20150312;-2.5
SLFKE2;20150313;-5.2
SLFKE2;20150314;-2.5
SLFKE2;20150315;-7.9
SLFKE2;20150316;-5.7
SLFKE2;20150317;-3.2
