 

stn;time;tre200dn
OTL;19780916;15.1
OTL;19780917;13.8
OTL;19780918;13.6
OTL;19780919;15.0
OTL;19780920;13.9
OTL;19780921;9.4
OTL;19780922;11.0
OTL;19780923;12.2
OTL;19780924;14.2
OTL;19780925;13.9
OTL;19780926;13.7
OTL;19780927;12.9
OTL;19780928;9.9
OTL;19780929;8.8
OTL;19780930;10.3
OTL;19781001;9.6
OTL;19781002;6.7
OTL;19781003;8.2
OTL;19781004;11.5
OTL;19781005;11.5
OTL;19781006;7.4
OTL;19781007;9.4
OTL;19781008;10.2
OTL;19781009;12.2
OTL;19781010;10.8
OTL;19781011;10.2
OTL;19781012;10.4
OTL;19781013;9.8
OTL;19781014;9.0
OTL;19781015;9.3
OTL;19781016;9.0
OTL;19781017;9.8
OTL;19781018;4.0
OTL;19781019;7.4
OTL;19781020;10.5
OTL;19781021;8.9
OTL;19781022;6.8
OTL;19781023;8.1
OTL;19781024;7.2
OTL;19781025;6.6
OTL;19781026;11.3
OTL;19781027;9.0
OTL;19781028;5.5
OTL;19781029;4.5
OTL;19781030;5.4
OTL;19781031;6.2
OTL;19781101;5.8
OTL;19781102;5.4
OTL;19781103;6.7
OTL;19781104;7.4
OTL;19781105;3.6
OTL;19781106;2.6
OTL;19781107;3.3
OTL;19781108;4.9
OTL;19781109;4.4
OTL;19781110;4.4
OTL;19781111;4.6
OTL;19781112;5.3
OTL;19781113;4.8
OTL;19781114;4.6
OTL;19781115;5.7
OTL;19781116;5.3
OTL;19781117;5.8
OTL;19781118;4.2
OTL;19781119;3.4
OTL;19781120;3.8
OTL;19781121;2.8
OTL;19781122;3.4
OTL;19781123;4.6
OTL;19781124;4.7
OTL;19781125;3.0
OTL;19781126;3.0
OTL;19781127;3.3
OTL;19781128;3.4
OTL;19781129;2.8
OTL;19781130;0.4
OTL;19781201;1.2
OTL;19781202;-1.5
OTL;19781203;-1.2
OTL;19781204;-1.5
OTL;19781205;0.1
OTL;19781206;-2.3
OTL;19781207;-2.9
OTL;19781208;-2.5
OTL;19781209;-2.0
OTL;19781210;2.9
OTL;19781211;2.3
OTL;19781212;3.2
OTL;19781213;3.5
OTL;19781214;3.9
OTL;19781215;1.9
OTL;19781216;1.4
OTL;19781217;1.8
OTL;19781218;1.2
OTL;19781219;0.5
OTL;19781220;0.4
OTL;19781221;0.5
OTL;19781222;0.8
OTL;19781223;3.2
OTL;19781224;3.4
OTL;19781225;2.3
OTL;19781226;0.9
OTL;19781227;1.7
OTL;19781228;2.8
OTL;19781229;3.0
OTL;19781230;2.5
OTL;19781231;4.8
OTL;19790101;-0.2
OTL;19790102;-6.9
OTL;19790103;-5.6
OTL;19790104;-3.3
OTL;19790105;-5.3
OTL;19790106;-3.7
OTL;19790107;-3.6
OTL;19790108;-2.9
OTL;19790109;-0.7
OTL;19790110;-1.4
OTL;19790111;-0.7
OTL;19790112;-1.3
OTL;19790113;-1.2
OTL;19790114;-0.8
OTL;19790115;0.4
OTL;19790116;-1.7
OTL;19790117;-2.5
OTL;19790118;-2.7
OTL;19790119;-4.5
OTL;19790120;-0.3
OTL;19790121;-0.1
OTL;19790122;0.7
OTL;19790123;1.9
OTL;19790124;3.0
OTL;19790125;0.6
OTL;19790126;-0.8
OTL;19790127;0.3
OTL;19790128;0.1
OTL;19790129;2.9
OTL;19790130;1.2
OTL;19790131;0.7
OTL;19790201;-1.1
OTL;19790202;1.5
OTL;19790203;2.1
OTL;19790204;1.8
OTL;19790205;4.1
OTL;19790206;4.0
OTL;19790207;3.2
OTL;19790208;3.0
OTL;19790209;3.5
OTL;19790210;3.4
OTL;19790211;4.3
OTL;19790212;2.0
OTL;19790213;2.4
OTL;19790214;5.0
OTL;19790215;4.3
OTL;19790216;4.3
OTL;19790217;6.0
OTL;19790218;4.0
OTL;19790219;2.5
OTL;19790220;2.3
OTL;19790221;2.0
OTL;19790222;-0.4
OTL;19790223;0.4
OTL;19790224;-1.0
OTL;19790225;-0.6
OTL;19790226;-0.5
OTL;19790227;-0.1
OTL;19790228;-2.1
OTL;19790301;-0.4
OTL;19790302;-0.4
OTL;19790303;1.4
OTL;19790304;3.3
OTL;19790305;6.2
OTL;19790306;7.8
OTL;19790307;7.1
OTL;19790308;5.2
OTL;19790309;2.4
OTL;19790310;2.5
OTL;19790311;4.6
OTL;19790312;4.3
OTL;19790313;5.5
OTL;19790314;7.9
OTL;19790315;5.0
OTL;19790316;2.5
OTL;19790317;0.9
OTL;19790318;2.8
OTL;19790319;2.3
OTL;19790320;1.8
OTL;19790321;2.2
OTL;19790322;2.9
OTL;19790323;4.6
OTL;19790324;4.2
OTL;19790325;6.7
OTL;19790326;5.4
OTL;19790327;5.7
OTL;19790328;4.3
OTL;19790329;0.9
OTL;19790330;3.0
OTL;19790331;4.4
OTL;19790401;3.9
OTL;19790402;3.3
OTL;19790403;5.7
OTL;19790404;3.0
OTL;19790405;2.4
OTL;19790406;1.4
OTL;19790407;4.3
OTL;19790408;3.4
OTL;19790409;4.7
OTL;19790410;7.0
OTL;19790411;5.7
OTL;19790412;5.2
OTL;19790413;8.7
OTL;19790414;7.2
OTL;19790415;7.6
OTL;19790416;9.3
OTL;19790417;4.9
OTL;19790418;9.1
OTL;19790419;7.1
OTL;19790420;4.2
OTL;19790421;4.9
OTL;19790422;6.2
OTL;19790423;7.3
OTL;19790424;6.7
OTL;19790425;5.3
OTL;19790426;5.0
OTL;19790427;4.5
OTL;19790428;7.9
OTL;19790429;7.4
OTL;19790430;7.7
OTL;19790501;8.1
OTL;19790502;9.1
OTL;19790503;4.6
OTL;19790504;3.3
OTL;19790505;2.9
OTL;19790506;6.1
OTL;19790507;6.7
OTL;19790508;8.6
OTL;19790509;8.2
OTL;19790510;11.1
OTL;19790511;10.9
OTL;19790512;12.0
OTL;19790513;13.3
OTL;19790514;11.8
OTL;19790515;12.1
OTL;19790516;13.4
OTL;19790517;13.8
OTL;19790518;13.5
OTL;19790519;13.7
OTL;19790520;11.1
OTL;19790521;7.9
OTL;19790522;11.1
OTL;19790523;11.9
OTL;19790524;13.7
OTL;19790525;10.1
OTL;19790526;13.2
OTL;19790527;12.2
OTL;19790528;12.2
OTL;19790529;13.7
OTL;19790530;15.4
OTL;19790531;16.4
OTL;19790601;15.4
OTL;19790602;16.0
OTL;19790603;14.1
OTL;19790604;14.3
OTL;19790605;15.9
OTL;19790606;16.0
OTL;19790607;14.7
OTL;19790608;14.2
OTL;19790609;16.0
OTL;19790610;15.1
OTL;19790611;15.4
OTL;19790612;15.1
OTL;19790613;16.9
OTL;19790614;13.0
OTL;19790615;12.1
OTL;19790616;9.4
OTL;19790617;11.0
OTL;19790618;12.7
OTL;19790619;11.4
OTL;19790620;11.2
OTL;19790621;13.6
OTL;19790622;14.9
OTL;19790623;14.9
OTL;19790624;15.8
OTL;19790625;16.7
OTL;19790626;17.9
OTL;19790627;16.0
OTL;19790628;15.7
OTL;19790629;16.6
OTL;19790630;18.1
OTL;19790701;18.0
OTL;19790702;13.6
OTL;19790703;11.6
OTL;19790704;9.9
OTL;19790705;12.5
OTL;19790706;13.6
OTL;19790707;15.3
OTL;19790708;17.0
OTL;19790709;15.8
OTL;19790710;16.5
OTL;19790711;19.8
OTL;19790712;17.3
OTL;19790713;16.2
OTL;19790714;15.7
OTL;19790715;16.4
OTL;19790716;17.0
OTL;19790717;19.7
OTL;19790718;17.1
OTL;19790719;18.5
OTL;19790720;18.0
OTL;19790721;17.4
OTL;19790722;17.1
OTL;19790723;15.1
OTL;19790724;15.3
OTL;19790725;14.7
OTL;19790726;16.6
OTL;19790727;17.7
OTL;19790728;17.6
OTL;19790729;18.7
OTL;19790730;17.9
OTL;19790731;17.2
OTL;19790801;16.5
OTL;19790802;18.0
OTL;19790803;17.0
OTL;19790804;17.3
OTL;19790805;15.7
OTL;19790806;17.9
OTL;19790807;17.4
OTL;19790808;17.0
OTL;19790809;15.2
OTL;19790810;15.3
OTL;19790811;14.8
OTL;19790812;14.5
OTL;19790813;15.1
OTL;19790814;16.7
OTL;19790815;18.4
OTL;19790816;18.1
OTL;19790817;16.1
OTL;19790818;11.6
OTL;19790819;11.9
OTL;19790820;13.4
OTL;19790821;13.1
OTL;19790822;14.5
OTL;19790823;16.1
OTL;19790824;13.6
OTL;19790825;10.8
OTL;19790826;11.0
OTL;19790827;11.4
OTL;19790828;12.6
OTL;19790829;10.4
OTL;19790830;12.5
OTL;19790831;12.9
OTL;19790901;15.0
OTL;19790902;14.5
OTL;19790903;15.6
OTL;19790904;12.9
OTL;19790905;12.4
OTL;19790906;16.4
OTL;19790907;15.8
OTL;19790908;14.1
OTL;19790909;15.2
OTL;19790910;16.4
OTL;19790911;14.5
OTL;19790912;14.4
OTL;19790913;14.2
OTL;19790914;14.3
OTL;19790915;14.8
OTL;19790916;13.7
OTL;19790917;14.3
OTL;19790918;11.1
OTL;19790919;14.9
OTL;19790920;14.2
OTL;19790921;12.9
OTL;19790922;9.3
OTL;19790923;10.6
OTL;19790924;11.8
OTL;19790925;12.4
OTL;19790926;7.9
OTL;19790927;8.7
OTL;19790928;10.4
OTL;19790929;13.5
OTL;19790930;12.0
OTL;19791001;12.1
OTL;19791002;13.4
OTL;19791003;14.1
OTL;19791004;12.4
OTL;19791005;11.4
OTL;19791006;8.8
OTL;19791007;12.7
OTL;19791008;11.7
OTL;19791009;9.7
OTL;19791010;12.0
OTL;19791011;11.2
OTL;19791012;10.8
OTL;19791013;11.0
OTL;19791014;12.3
OTL;19791015;9.9
OTL;19791016;9.9
OTL;19791017;10.0
OTL;19791018;10.0
OTL;19791019;8.9
OTL;19791020;8.1
OTL;19791021;8.3
OTL;19791022;9.6
OTL;19791023;8.6
OTL;19791024;8.3
OTL;19791025;8.2
OTL;19791026;2.9
OTL;19791027;2.4
OTL;19791028;5.2
OTL;19791029;5.8
OTL;19791030;6.9
OTL;19791031;6.3
OTL;19791101;5.8
OTL;19791102;4.5
OTL;19791103;4.7
OTL;19791104;2.8
OTL;19791105;2.3
OTL;19791106;4.6
OTL;19791107;5.9
OTL;19791108;6.0
OTL;19791109;7.1
OTL;19791110;7.1
OTL;19791111;5.7
OTL;19791112;-0.1
OTL;19791113;2.7
OTL;19791114;0.4
OTL;19791115;0.3
OTL;19791116;1.6
OTL;19791117;1.0
OTL;19791118;1.2
OTL;19791119;6.6
OTL;19791120;6.2
OTL;19791121;3.9
OTL;19791122;3.1
OTL;19791123;2.7
OTL;19791124;-0.1
OTL;19791125;0.0
OTL;19791126;1.6
OTL;19791127;4.0
OTL;19791128;5.6
OTL;19791129;4.8
OTL;19791130;5.9
OTL;19791201;3.5
OTL;19791202;1.9
OTL;19791203;3.8
OTL;19791204;6.8
OTL;19791205;8.9
OTL;19791206;8.6
OTL;19791207;6.3
OTL;19791208;5.6
OTL;19791209;5.6
OTL;19791210;4.8
OTL;19791211;4.5
OTL;19791212;3.6
OTL;19791213;2.4
OTL;19791214;1.2
OTL;19791215;0.7
OTL;19791216;3.3
OTL;19791217;2.0
OTL;19791218;1.5
OTL;19791219;-0.4
OTL;19791220;0.1
OTL;19791221;-2.0
OTL;19791222;0.0
OTL;19791223;1.3
OTL;19791224;0.8
OTL;19791225;-0.1
OTL;19791226;1.6
OTL;19791227;0.7
OTL;19791228;0.9
OTL;19791229;0.4
OTL;19791230;0.1
OTL;19791231;1.5
OTL;19800101;-0.3
OTL;19800102;-2.3
OTL;19800103;0.1
OTL;19800104;-0.8
OTL;19800105;-1.4
OTL;19800106;-2.0
OTL;19800107;0.1
OTL;19800108;-0.9
OTL;19800109;-2.9
OTL;19800110;-3.3
OTL;19800111;-2.4
OTL;19800112;-5.3
OTL;19800113;-2.1
OTL;19800114;-2.3
OTL;19800115;-1.3
OTL;19800116;1.8
OTL;19800117;2.6
OTL;19800118;1.1
OTL;19800119;1.4
OTL;19800120;1.0
OTL;19800121;1.0
OTL;19800122;0.3
OTL;19800123;0.2
OTL;19800124;2.5
OTL;19800125;2.2
OTL;19800126;1.3
OTL;19800127;1.1
OTL;19800128;-1.6
OTL;19800129;-1.3
OTL;19800130;1.0
OTL;19800131;0.7
OTL;19800201;0.1
OTL;19800202;1.7
OTL;19800203;1.4
OTL;19800204;3.7
OTL;19800205;4.8
OTL;19800206;5.1
OTL;19800207;3.2
OTL;19800208;4.1
OTL;19800209;2.6
OTL;19800210;3.5
OTL;19800211;3.7
OTL;19800212;3.4
OTL;19800213;1.8
OTL;19800214;2.7
OTL;19800215;3.4
OTL;19800216;0.8
OTL;19800217;2.2
OTL;19800218;2.6
OTL;19800219;2.3
OTL;19800220;1.2
OTL;19800221;0.3
OTL;19800222;1.1
OTL;19800223;1.3
OTL;19800224;1.8
OTL;19800225;0.3
OTL;19800226;2.7
OTL;19800227;3.2
OTL;19800228;2.0
OTL;19800229;1.2
OTL;19800301;2.1
OTL;19800302;2.6
OTL;19800303;3.9
OTL;19800304;2.8
OTL;19800305;4.7
OTL;19800306;3.7
OTL;19800307;2.8
OTL;19800308;1.2
OTL;19800309;3.9
OTL;19800310;7.2
OTL;19800311;6.3
OTL;19800312;1.7
OTL;19800313;1.7
OTL;19800314;0.1
OTL;19800315;0.7
OTL;19800316;0.9
OTL;19800317;1.8
OTL;19800318;3.4
OTL;19800319;5.2
OTL;19800320;2.9
OTL;19800321;1.8
OTL;19800322;3.8
OTL;19800323;2.8
OTL;19800324;5.3
OTL;19800325;5.7
OTL;19800326;2.7
OTL;19800327;6.4
OTL;19800328;4.8
OTL;19800329;8.5
OTL;19800330;7.1
OTL;19800331;6.4
OTL;19800401;5.1
OTL;19800402;7.0
OTL;19800403;6.5
OTL;19800404;6.8
OTL;19800405;3.2
OTL;19800406;3.1
OTL;19800407;2.1
OTL;19800408;4.6
OTL;19800409;5.2
OTL;19800410;4.2
OTL;19800411;4.6
OTL;19800412;4.4
OTL;19800413;5.7
OTL;19800414;8.0
OTL;19800415;7.2
OTL;19800416;9.2
OTL;19800417;7.7
OTL;19800418;8.5
OTL;19800419;11.0
OTL;19800420;9.6
OTL;19800421;1.9
OTL;19800422;6.1
OTL;19800423;4.7
OTL;19800424;6.4
OTL;19800425;6.0
OTL;19800426;6.9
OTL;19800427;4.8
OTL;19800428;5.6
OTL;19800429;6.9
OTL;19800430;8.4
OTL;19800501;9.5
OTL;19800502;10.6
OTL;19800503;8.6
OTL;19800504;9.0
OTL;19800505;8.1
OTL;19800506;9.1
OTL;19800507;9.2
OTL;19800508;7.9
OTL;19800509;5.2
OTL;19800510;9.9
OTL;19800511;9.5
OTL;19800512;12.4
OTL;19800513;12.9
OTL;19800514;9.2
OTL;19800515;9.0
OTL;19800516;6.4
OTL;19800517;7.7
OTL;19800518;9.0
OTL;19800519;9.4
OTL;19800520;8.8
OTL;19800521;11.2
OTL;19800522;8.6
OTL;19800523;8.9
OTL;19800524;9.3
OTL;19800525;10.4
OTL;19800526;12.0
OTL;19800527;9.8
OTL;19800528;9.5
OTL;19800529;8.0
OTL;19800530;6.8
OTL;19800531;8.3
OTL;19800601;10.3
OTL;19800602;10.4
OTL;19800603;11.3
OTL;19800604;12.2
OTL;19800605;12.4
OTL;19800606;17.0
OTL;19800607;15.6
OTL;19800608;13.2
OTL;19800609;12.3
OTL;19800610;11.7
OTL;19800611;10.7
OTL;19800612;12.8
OTL;19800613;14.4
OTL;19800614;17.2
OTL;19800615;15.2
OTL;19800616;15.2
OTL;19800617;12.8
OTL;19800618;12.1
OTL;19800619;12.7
OTL;19800620;15.1
OTL;19800621;12.6
OTL;19800622;9.9
OTL;19800623;10.7
OTL;19800624;8.5
OTL;19800625;11.0
OTL;19800626;11.5
OTL;19800627;9.9
OTL;19800628;11.9
OTL;19800629;13.1
OTL;19800630;12.4
OTL;19800701;12.6
OTL;19800702;11.0
OTL;19800703;11.7
OTL;19800704;13.3
OTL;19800705;14.8
OTL;19800706;14.2
OTL;19800707;12.4
OTL;19800708;14.1
OTL;19800709;10.6
OTL;19800710;10.5
OTL;19800711;13.2
OTL;19800712;13.9
OTL;19800713;13.9
OTL;19800714;13.7
OTL;19800715;14.6
OTL;19800716;14.1
OTL;19800717;13.8
OTL;19800718;15.6
OTL;19800719;15.4
OTL;19800720;15.6
OTL;19800721;11.5
OTL;19800722;11.8
OTL;19800723;13.4
OTL;19800724;16.5
OTL;19800725;17.4
OTL;19800726;18.6
OTL;19800727;19.4
OTL;19800728;16.8
OTL;19800729;18.7
OTL;19800730;15.8
OTL;19800731;18.2
OTL;19800801;19.4
OTL;19800802;18.8
OTL;19800803;19.8
OTL;19800804;20.8
OTL;19800805;20.7
OTL;19800806;21.7
OTL;19800807;21.0
OTL;19800808;14.1
OTL;19800809;13.4
OTL;19800810;16.1
OTL;19800811;17.8
OTL;19800812;18.6
OTL;19800813;16.2
OTL;19800814;15.4
OTL;19800815;18.0
OTL;19800816;14.8
OTL;19800817;15.3
OTL;19800818;16.1
OTL;19800819;17.6
OTL;19800820;17.6
OTL;19800821;16.5
OTL;19800822;19.1
OTL;19800823;17.1
OTL;19800824;15.9
OTL;19800825;15.2
OTL;19800826;16.2
OTL;19800827;14.7
OTL;19800828;15.4
OTL;19800829;16.4
OTL;19800830;16.9
OTL;19800831;17.4
OTL;19800901;14.0
OTL;19800902;11.2
OTL;19800903;14.0
OTL;19800904;15.7
OTL;19800905;15.2
OTL;19800906;13.6
OTL;19800907;15.6
OTL;19800908;14.7
OTL;19800909;16.8
OTL;19800910;12.9
OTL;19800911;12.7
OTL;19800912;13.4
OTL;19800913;14.8
OTL;19800914;13.1
OTL;19800915;12.2
OTL;19800916;13.1
OTL;19800917;16.5
OTL;19800918;17.6
OTL;19800919;17.2
OTL;19800920;16.0
OTL;19800921;15.0
OTL;19800922;16.0
OTL;19800923;14.3
OTL;19800924;12.7
OTL;19800925;12.4
OTL;19800926;14.8
OTL;19800927;14.9
OTL;19800928;14.2
OTL;19800929;15.1
OTL;19800930;13.0
OTL;19801001;14.3
OTL;19801002;10.5
OTL;19801003;11.5
OTL;19801004;14.3
OTL;19801005;11.8
OTL;19801006;12.4
OTL;19801007;13.3
OTL;19801008;12.9
OTL;19801009;9.6
OTL;19801010;8.7
OTL;19801011;7.2
OTL;19801012;5.8
OTL;19801013;8.2
OTL;19801014;6.2
OTL;19801015;6.7
OTL;19801016;8.0
OTL;19801017;9.9
OTL;19801018;6.6
OTL;19801019;6.2
OTL;19801020;5.2
OTL;19801021;4.4
OTL;19801022;5.0
OTL;19801023;6.1
OTL;19801024;5.0
OTL;19801025;5.5
OTL;19801026;8.3
OTL;19801027;5.6
OTL;19801028;7.3
OTL;19801029;8.3
OTL;19801030;12.3
OTL;19801031;7.4
OTL;19801101;7.2
OTL;19801102;2.6
OTL;19801103;0.5
OTL;19801104;0.5
OTL;19801105;1.1
OTL;19801106;5.4
OTL;19801107;6.3
OTL;19801108;4.0
OTL;19801109;6.1
OTL;19801110;6.4
OTL;19801111;2.1
OTL;19801112;3.1
OTL;19801113;1.7
OTL;19801114;0.6
OTL;19801115;2.2
OTL;19801116;3.5
OTL;19801117;4.5
OTL;19801118;6.3
OTL;19801119;5.4
OTL;19801120;5.2
OTL;19801121;3.4
OTL;19801122;2.0
OTL;19801123;3.5
OTL;19801124;3.6
OTL;19801125;3.9
OTL;19801126;5.9
OTL;19801127;5.0
OTL;19801128;5.9
OTL;19801129;3.0
OTL;19801130;2.9
OTL;19801201;3.0
OTL;19801202;1.3
OTL;19801203;0.8
OTL;19801204;-0.2
OTL;19801205;-0.4
OTL;19801206;-0.8
OTL;19801207;1.4
OTL;19801208;-0.9
OTL;19801209;-4.1
OTL;19801210;-2.8
OTL;19801211;0.8
OTL;19801212;0.4
OTL;19801213;0.0
OTL;19801214;1.6
OTL;19801215;2.1
OTL;19801216;2.8
OTL;19801217;0.4
OTL;19801218;-1.3
OTL;19801219;0.1
OTL;19801220;-0.5
OTL;19801221;0.1
OTL;19801222;4.7
OTL;19801223;3.5
OTL;19801224;5.8
OTL;19801225;2.9
OTL;19801226;3.0
OTL;19801227;2.0
OTL;19801228;0.6
OTL;19801229;-1.7
OTL;19801230;-0.5
OTL;19801231;2.7
OTL;19810101;3.8
OTL;19810102;4.9
OTL;19810103;2.1
OTL;19810104;4.0
OTL;19810105;0.7
OTL;19810106;-1.2
OTL;19810107;-1.8
OTL;19810108;-2.7
OTL;19810109;-5.7
OTL;19810110;-6.0
OTL;19810111;-1.1
OTL;19810112;-2.7
OTL;19810113;-1.9
OTL;19810114;-0.4
OTL;19810115;-1.4
OTL;19810116;-0.1
OTL;19810117;-0.9
OTL;19810118;-1.5
OTL;19810119;1.2
OTL;19810120;2.3
OTL;19810121;1.7
OTL;19810122;-1.3
OTL;19810123;-1.1
OTL;19810124;-1.4
OTL;19810125;-1.4
OTL;19810126;-1.0
OTL;19810127;-0.9
OTL;19810128;-2.0
OTL;19810129;-1.7
OTL;19810130;-0.9
OTL;19810131;1.1
OTL;19810201;2.4
OTL;19810202;4.4
OTL;19810203;3.8
OTL;19810204;2.8
OTL;19810205;1.9
OTL;19810206;1.3
OTL;19810207;1.3
OTL;19810208;3.6
OTL;19810209;1.7
OTL;19810210;4.5
OTL;19810211;1.8
OTL;19810212;-1.2
OTL;19810213;-0.5
OTL;19810214;-2.0
OTL;19810215;-1.0
OTL;19810216;-2.9
OTL;19810217;-2.2
OTL;19810218;-1.1
OTL;19810219;-1.8
OTL;19810220;-3.4
OTL;19810221;0.0
OTL;19810222;-0.8
OTL;19810223;1.2
OTL;19810224;0.1
OTL;19810225;0.5
OTL;19810226;1.4
OTL;19810227;0.7
OTL;19810228;0.7
OTL;19810301;-1.2
OTL;19810302;1.2
OTL;19810303;1.6
OTL;19810304;1.4
OTL;19810305;3.0
OTL;19810306;2.8
OTL;19810307;2.9
OTL;19810308;5.2
OTL;19810309;4.1
OTL;19810310;6.8
OTL;19810311;8.7
OTL;19810312;7.8
OTL;19810313;7.8
OTL;19810314;4.7
OTL;19810315;1.4
OTL;19810316;2.8
OTL;19810317;1.4
OTL;19810318;3.7
OTL;19810319;3.9
OTL;19810320;5.7
OTL;19810321;6.1
OTL;19810322;6.2
OTL;19810323;5.7
OTL;19810324;7.5
OTL;19810325;9.2
OTL;19810326;8.9
OTL;19810327;8.5
OTL;19810328;9.3
OTL;19810329;7.9
OTL;19810330;6.8
OTL;19810331;7.1
OTL;19810401;7.7
OTL;19810402;8.1
OTL;19810403;9.4
OTL;19810404;10.6
OTL;19810405;9.2
OTL;19810406;9.6
OTL;19810407;8.1
OTL;19810408;11.5
OTL;19810409;10.8
OTL;19810410;12.1
OTL;19810411;13.1
OTL;19810412;11.7
OTL;19810413;9.5
OTL;19810414;10.5
OTL;19810415;11.3
OTL;19810416;11.5
OTL;19810417;5.9
OTL;19810418;6.1
OTL;19810419;2.0
OTL;19810420;3.3
OTL;19810421;3.1
OTL;19810422;4.6
OTL;19810423;8.5
OTL;19810424;9.0
OTL;19810425;8.1
OTL;19810426;3.8
OTL;19810427;2.3
OTL;19810428;5.3
OTL;19810429;7.5
OTL;19810430;8.0
OTL;19810501;8.8
OTL;19810502;10.0
OTL;19810503;7.9
OTL;19810504;6.7
OTL;19810505;5.5
OTL;19810506;7.1
OTL;19810507;9.0
OTL;19810508;12.7
OTL;19810509;9.8
OTL;19810510;9.5
OTL;19810511;7.9
OTL;19810512;7.8
OTL;19810513;9.2
OTL;19810514;8.9
OTL;19810515;11.1
OTL;19810516;10.9
OTL;19810517;7.6
OTL;19810518;9.2
OTL;19810519;10.7
OTL;19810520;12.3
OTL;19810521;14.2
OTL;19810522;11.8
OTL;19810523;11.1
OTL;19810524;12.1
OTL;19810525;10.4
OTL;19810526;8.6
OTL;19810527;6.6
OTL;19810528;5.6
OTL;19810529;11.1
OTL;19810530;13.0
OTL;19810531;12.7
OTL;19810601;14.6
OTL;19810602;15.6
OTL;19810603;17.4
OTL;19810604;14.9
OTL;19810605;13.9
OTL;19810606;13.7
OTL;19810607;15.1
OTL;19810608;17.8
OTL;19810609;16.2
OTL;19810610;17.1
OTL;19810611;18.2
OTL;19810612;18.0
OTL;19810613;21.2
OTL;19810614;18.5
OTL;19810615;19.0
OTL;19810616;19.7
OTL;19810617;16.4
OTL;19810618;13.8
OTL;19810619;12.3
OTL;19810620;12.9
OTL;19810621;13.3
OTL;19810622;12.3
OTL;19810623;11.9
OTL;19810624;11.8
OTL;19810625;12.7
OTL;19810626;12.4
OTL;19810627;13.5
OTL;19810628;13.5
OTL;19810629;14.7
OTL;19810630;12.9
OTL;19810701;14.5
OTL;19810702;16.3
OTL;19810703;11.5
OTL;19810704;10.1
OTL;19810705;14.7
OTL;19810706;14.9
OTL;19810707;16.6
OTL;19810708;18.4
OTL;19810709;17.6
OTL;19810710;16.9
OTL;19810711;16.6
OTL;19810712;17.5
OTL;19810713;16.8
OTL;19810714;15.3
OTL;19810715;16.8
OTL;19810716;17.9
OTL;19810717;16.5
OTL;19810718;10.9
OTL;19810719;14.0
OTL;19810720;14.5
OTL;19810721;15.1
OTL;19810722;15.2
OTL;19810723;12.6
OTL;19810724;11.2
OTL;19810725;9.8
OTL;19810726;12.2
OTL;19810727;12.3
OTL;19810728;14.9
OTL;19810729;16.0
OTL;19810730;17.1
OTL;19810731;19.0
OTL;19810801;19.0
OTL;19810802;19.5
OTL;19810803;18.8
OTL;19810804;19.8
OTL;19810805;21.2
OTL;19810806;19.2
OTL;19810807;17.5
OTL;19810808;17.8
OTL;19810809;16.7
OTL;19810810;15.2
OTL;19810811;14.0
OTL;19810812;12.8
OTL;19810813;15.3
OTL;19810814;18.3
OTL;19810815;18.0
OTL;19810816;19.9
OTL;19810817;18.6
OTL;19810818;15.2
OTL;19810819;17.9
OTL;19810820;17.8
OTL;19810821;16.2
OTL;19810822;13.4
OTL;19810823;13.8
OTL;19810824;14.7
OTL;19810825;13.2
OTL;19810826;12.3
OTL;19810827;14.6
OTL;19810828;15.8
OTL;19810829;16.0
OTL;19810830;17.6
OTL;19810831;17.7
OTL;19810901;16.2
OTL;19810902;13.8
OTL;19810903;12.9
OTL;19810904;12.8
OTL;19810905;12.9
OTL;19810906;13.6
OTL;19810907;15.3
OTL;19810908;16.3
OTL;19810909;16.8
OTL;19810910;15.7
OTL;19810911;15.0
OTL;19810912;14.6
OTL;19810913;15.7
OTL;19810914;13.2
OTL;19810915;10.8
OTL;19810916;12.3
OTL;19810917;12.4
OTL;19810918;15.1
OTL;19810919;14.5
OTL;19810920;15.6
OTL;19810921;15.9
OTL;19810922;14.2
OTL;19810923;15.4
OTL;19810924;12.7
OTL;19810925;12.1
OTL;19810926;13.6
OTL;19810927;10.7
OTL;19810928;10.4
OTL;19810929;10.9
OTL;19810930;9.4
OTL;19811001;8.6
OTL;19811002;9.6
OTL;19811003;8.3
OTL;19811004;11.2
OTL;19811005;12.6
OTL;19811006;13.5
OTL;19811007;13.4
OTL;19811008;10.6
OTL;19811009;11.2
OTL;19811010;13.7
OTL;19811011;13.2
OTL;19811012;7.6
OTL;19811013;8.3
OTL;19811014;5.4
OTL;19811015;7.8
OTL;19811016;9.0
OTL;19811017;10.3
OTL;19811018;11.6
OTL;19811019;10.8
OTL;19811020;12.2
OTL;19811021;6.1
OTL;19811022;3.7
OTL;19811023;2.0
OTL;19811024;3.1
OTL;19811025;2.3
OTL;19811026;0.5
OTL;19811027;3.5
OTL;19811028;3.7
OTL;19811029;2.6
OTL;19811030;5.9
OTL;19811031;5.1
OTL;19811101;8.5
OTL;19811102;9.6
OTL;19811103;11.5
OTL;19811104;8.9
OTL;19811105;4.7
OTL;19811106;5.0
OTL;19811107;3.3
OTL;19811108;0.3
OTL;19811109;-1.5
OTL;19811110;-0.9
OTL;19811111;-1.4
OTL;19811112;0.4
OTL;19811113;4.3
OTL;19811114;4.8
OTL;19811115;1.6
