 

stn;time;tre200dx
SLFDT2;20121212;-8.0
SLFDT2;20121213;-7.4
SLFDT2;20121214;-3.9
SLFDT2;20121215;-0.6
SLFDT2;20121216;2.5
SLFDT2;20121217;-0.7
SLFDT2;20121218;-3.5
SLFDT2;20121219;-3.2
SLFDT2;20121220;-3.8
SLFDT2;20121221;-1.1
SLFDT2;20121222;-1.4
SLFDT2;20121223;9.1
SLFDT2;20121224;8.0
SLFDT2;20121225;-0.9
SLFDT2;20121226;-1.3
SLFDT2;20121227;-1.6
SLFDT2;20121228;0.5
SLFDT2;20121229;-0.7
SLFDT2;20121230;0.1
SLFDT2;20121231;-0.8
SLFDT2;20130101;-3.7
SLFDT2;20130102;-3.6
SLFDT2;20130103;4.0
SLFDT2;20130104;2.9
SLFDT2;20130105;3.6
SLFDT2;20130106;6.3
SLFDT2;20130107;6.9
SLFDT2;20130108;6.7
SLFDT2;20130109;6.9
SLFDT2;20130110;1.6
SLFDT2;20130111;-3.2
SLFDT2;20130112;-4.4
SLFDT2;20130113;-5.2
SLFDT2;20130114;-6.0
SLFDT2;20130115;-9.3
SLFDT2;20130116;-11.2
SLFDT2;20130117;-11.5
SLFDT2;20130118;-2.9
SLFDT2;20130119;-6.2
SLFDT2;20130120;-3.5
SLFDT2;20130121;-1.0
SLFDT2;20130122;-5.0
SLFDT2;20130123;-3.0
SLFDT2;20130124;-3.5
SLFDT2;20130125;-3.9
SLFDT2;20130126;-1.0
SLFDT2;20130127;2.6
SLFDT2;20130128;-3.9
SLFDT2;20130129;6.3
SLFDT2;20130130;7.5
SLFDT2;20130131;4.9
SLFDT2;20130201;-0.1
SLFDT2;20130202;-2.4
SLFDT2;20130203;-7.8
SLFDT2;20130204;0.9
SLFDT2;20130205;-1.6
SLFDT2;20130206;-5.5
SLFDT2;20130207;-9.8
SLFDT2;20130208;-11.1
SLFDT2;20130209;-12.3
SLFDT2;20130210;-10.2
SLFDT2;20130211;-8.0
SLFDT2;20130212;-4.5
SLFDT2;20130213;-6.8
SLFDT2;20130214;1.2
SLFDT2;20130215;-2.9
SLFDT2;20130216;-5.2
SLFDT2;20130217;-6.0
SLFDT2;20130218;-3.9
SLFDT2;20130219;-1.3
SLFDT2;20130220;-4.2
SLFDT2;20130221;-4.8
SLFDT2;20130222;-8.6
SLFDT2;20130223;-8.3
SLFDT2;20130224;-9.0
SLFDT2;20130225;-6.6
SLFDT2;20130226;-1.3
SLFDT2;20130227;3.6
SLFDT2;20130228;-1.4
SLFDT2;20130301;4.4
SLFDT2;20130302;3.4
SLFDT2;20130303;4.8
SLFDT2;20130304;2.2
SLFDT2;20130305;-2.1
SLFDT2;20130306;-1.3
SLFDT2;20130307;0.1
SLFDT2;20130308;0.7
SLFDT2;20130309;4.4
SLFDT2;20130310;2.9
SLFDT2;20130311;2.0
SLFDT2;20130312;-2.4
SLFDT2;20130313;0.7
SLFDT2;20130314;-9.7
SLFDT2;20130315;-11.5
SLFDT2;20130316;-4.5
SLFDT2;20130317;-7.8
SLFDT2;20130318;-0.9
SLFDT2;20130319;-2.2
SLFDT2;20130320;-3.4
SLFDT2;20130321;-2.8
SLFDT2;20130322;4.5
SLFDT2;20130323;-0.7
SLFDT2;20130324;-1.3
SLFDT2;20130325;2.7
SLFDT2;20130326;1.2
SLFDT2;20130327;-2.0
SLFDT2;20130328;-5.6
SLFDT2;20130329;0.3
SLFDT2;20130330;-0.2
SLFDT2;20130331;-3.1
SLFDT2;20130401;-3.6
SLFDT2;20130402;4.1
SLFDT2;20130403;3.0
SLFDT2;20130404;-2.1
SLFDT2;20130405;1.9
SLFDT2;20130406;5.5
SLFDT2;20130407;0.1
SLFDT2;20130408;-3.7
SLFDT2;20130409;-2.2
SLFDT2;20130410;4.6
SLFDT2;20130411;0.7
SLFDT2;20130412;3.1
SLFDT2;20130413;4.4
SLFDT2;20130414;9.7
SLFDT2;20130415;11.6
SLFDT2;20130416;11.8
SLFDT2;20130417;12.1
SLFDT2;20130418;13.4
SLFDT2;20130419;7.9
SLFDT2;20130420;1.8
SLFDT2;20130421;5.4
SLFDT2;20130422;3.8
SLFDT2;20130423;6.3
SLFDT2;20130424;7.8
SLFDT2;20130425;12.2
SLFDT2;20130426;6.6
SLFDT2;20130427;2.4
SLFDT2;20130428;2.3
SLFDT2;20130429;6.0
SLFDT2;20130430;6.6
SLFDT2;20130501;7.1
SLFDT2;20130502;8.9
SLFDT2;20130503;7.3
SLFDT2;20130504;6.0
SLFDT2;20130505;9.2
SLFDT2;20130506;6.4
SLFDT2;20130507;7.6
SLFDT2;20130508;8.4
SLFDT2;20130509;7.7
SLFDT2;20130510;6.4
SLFDT2;20130511;5.6
SLFDT2;20130512;4.3
SLFDT2;20130513;7.8
SLFDT2;20130514;6.0
SLFDT2;20130515;2.7
SLFDT2;20130516;3.7
SLFDT2;20130517;2.9
SLFDT2;20130518;1.7
SLFDT2;20130519;3.9
SLFDT2;20130520;-0.3
SLFDT2;20130521;0.4
SLFDT2;20130522;4.8
SLFDT2;20130523;3.6
SLFDT2;20130524;-2.1
SLFDT2;20130525;-1.2
SLFDT2;20130526;1.5
SLFDT2;20130527;6.7
SLFDT2;20130528;2.1
SLFDT2;20130529;0.8
SLFDT2;20130530;2.1
SLFDT2;20130531;4.3
SLFDT2;20130601;6.5
SLFDT2;20130602;6.2
SLFDT2;20130603;6.5
SLFDT2;20130604;11.3
SLFDT2;20130605;10.8
SLFDT2;20130606;11.8
SLFDT2;20130607;13.6
SLFDT2;20130608;11.4
SLFDT2;20130609;6.2
SLFDT2;20130610;7.8
SLFDT2;20130611;10.1
SLFDT2;20130612;11.9
SLFDT2;20130613;15.2
SLFDT2;20130614;12.7
SLFDT2;20130615;14.5
SLFDT2;20130616;15.0
SLFDT2;20130617;16.6
SLFDT2;20130618;18.7
SLFDT2;20130619;16.3
SLFDT2;20130620;15.4
SLFDT2;20130621;11.9
SLFDT2;20130622;11.6
SLFDT2;20130623;12.0
SLFDT2;20130624;-
SLFDT2;20130625;6.0
SLFDT2;20130626;6.4
SLFDT2;20130627;5.6
SLFDT2;20130628;7.2
SLFDT2;20130629;8.2
SLFDT2;20130630;10.5
SLFDT2;20130701;13.1
SLFDT2;20130702;12.6
SLFDT2;20130703;9.3
SLFDT2;20130704;14.3
SLFDT2;20130705;17.1
SLFDT2;20130706;17.3
SLFDT2;20130707;15.8
SLFDT2;20130708;14.9
SLFDT2;20130709;14.2
SLFDT2;20130710;16.4
SLFDT2;20130711;16.1
SLFDT2;20130712;16.3
SLFDT2;20130713;15.5
SLFDT2;20130714;16.3
SLFDT2;20130715;16.4
SLFDT2;20130716;17.1
SLFDT2;20130717;14.1
SLFDT2;20130718;12.7
SLFDT2;20130719;14.4
SLFDT2;20130720;15.9
SLFDT2;20130721;16.5
SLFDT2;20130722;17.6
SLFDT2;20130723;17.4
SLFDT2;20130724;16.5
SLFDT2;20130725;18.3
SLFDT2;20130726;18.5
SLFDT2;20130727;18.9
SLFDT2;20130728;16.9
SLFDT2;20130729;14.3
SLFDT2;20130730;13.8
SLFDT2;20130731;17.9
SLFDT2;20130801;17.7
SLFDT2;20130802;18.8
SLFDT2;20130803;20.8
SLFDT2;20130804;19.9
SLFDT2;20130805;18.9
SLFDT2;20130806;17.9
SLFDT2;20130807;15.3
SLFDT2;20130808;13.0
SLFDT2;20130809;13.1
SLFDT2;20130810;12.5
SLFDT2;20130811;13.6
SLFDT2;20130812;13.8
SLFDT2;20130813;16.1
SLFDT2;20130814;13.6
SLFDT2;20130815;12.8
SLFDT2;20130816;13.7
SLFDT2;20130817;14.4
SLFDT2;20130818;15.2
SLFDT2;20130819;12.1
SLFDT2;20130820;10.9
SLFDT2;20130821;14.0
SLFDT2;20130822;14.8
SLFDT2;20130823;13.0
SLFDT2;20130824;12.1
SLFDT2;20130825;10.0
SLFDT2;20130826;8.1
SLFDT2;20130827;7.9
SLFDT2;20130828;10.3
SLFDT2;20130829;11.8
SLFDT2;20130830;11.5
SLFDT2;20130831;13.5
SLFDT2;20130901;12.2
SLFDT2;20130902;13.1
SLFDT2;20130903;17.6
SLFDT2;20130904;16.4
SLFDT2;20130905;15.3
SLFDT2;20130906;13.5
SLFDT2;20130907;12.7
SLFDT2;20130908;10.5
SLFDT2;20130909;10.6
SLFDT2;20130910;7.9
SLFDT2;20130911;6.1
SLFDT2;20130912;6.9
SLFDT2;20130913;7.5
SLFDT2;20130914;10.6
SLFDT2;20130915;7.3
SLFDT2;20130916;7.3
SLFDT2;20130917;2.8
SLFDT2;20130918;9.4
SLFDT2;20130919;9.5
SLFDT2;20130920;12.4
SLFDT2;20130921;13.1
SLFDT2;20130922;12.7
SLFDT2;20130923;16.9
SLFDT2;20130924;16.5
SLFDT2;20130925;11.9
SLFDT2;20130926;13.0
SLFDT2;20130927;13.2
SLFDT2;20130928;11.2
SLFDT2;20130929;7.8
SLFDT2;20130930;9.8
SLFDT2;20131001;11.2
SLFDT2;20131002;-
SLFDT2;20131003;5.0
SLFDT2;20131004;5.2
SLFDT2;20131005;6.3
SLFDT2;20131006;9.3
SLFDT2;20131007;9.3
SLFDT2;20131008;8.0
SLFDT2;20131009;8.8
SLFDT2;20131010;3.9
SLFDT2;20131011;-0.4
SLFDT2;20131012;-0.8
SLFDT2;20131013;1.0
SLFDT2;20131014;2.5
SLFDT2;20131015;3.0
SLFDT2;20131016;6.1
SLFDT2;20131017;8.9
SLFDT2;20131018;12.4
SLFDT2;20131019;8.0
SLFDT2;20131020;4.5
SLFDT2;20131021;5.7
SLFDT2;20131022;7.0
SLFDT2;20131023;7.5
SLFDT2;20131024;7.4
SLFDT2;20131025;7.7
SLFDT2;20131026;10.5
SLFDT2;20131027;6.8
SLFDT2;20131028;6.6
SLFDT2;20131029;6.1
SLFDT2;20131030;5.0
SLFDT2;20131031;4.1
SLFDT2;20131101;4.6
SLFDT2;20131102;3.1
SLFDT2;20131103;4.1
SLFDT2;20131104;1.0
SLFDT2;20131105;2.3
SLFDT2;20131106;8.2
SLFDT2;20131107;10.8
SLFDT2;20131108;3.5
SLFDT2;20131109;3.2
SLFDT2;20131110;-0.8
SLFDT2;20131111;2.6
SLFDT2;20131112;8.6
SLFDT2;20131113;6.5
SLFDT2;20131114;2.4
SLFDT2;20131115;2.2
SLFDT2;20131116;7.8
SLFDT2;20131117;5.8
SLFDT2;20131118;-0.2
SLFDT2;20131119;2.2
SLFDT2;20131120;-0.1
SLFDT2;20131121;-4.9
SLFDT2;20131122;-2.5
SLFDT2;20131123;-2.4
SLFDT2;20131124;-1.8
SLFDT2;20131125;-5.5
SLFDT2;20131126;-8.5
SLFDT2;20131127;-1.9
SLFDT2;20131128;1.5
SLFDT2;20131129;4.8
SLFDT2;20131130;-1.6
SLFDT2;20131201;4.0
SLFDT2;20131202;8.2
SLFDT2;20131203;10.6
SLFDT2;20131204;8.4
SLFDT2;20131205;5.4
SLFDT2;20131206;2.0
SLFDT2;20131207;-1.0
SLFDT2;20131208;3.2
SLFDT2;20131209;5.4
SLFDT2;20131210;7.2
SLFDT2;20131211;8.3
SLFDT2;20131212;-
SLFDT2;20131213;3.3
SLFDT2;20131214;2.9
SLFDT2;20131215;5.1
SLFDT2;20131216;7.7
SLFDT2;20131217;5.0
SLFDT2;20131218;2.5
SLFDT2;20131219;-3.6
SLFDT2;20131220;-2.3
SLFDT2;20131221;-0.6
SLFDT2;20131222;-1.5
SLFDT2;20131223;-1.5
SLFDT2;20131224;-2.1
SLFDT2;20131225;-1.7
SLFDT2;20131226;-2.1
SLFDT2;20131227;0.0
SLFDT2;20131228;-2.7
SLFDT2;20131229;-2.9
SLFDT2;20131230;-2.8
SLFDT2;20131231;-1.4
SLFDT2;20140101;-1.6
SLFDT2;20140102;-3.1
SLFDT2;20140103;-1.9
SLFDT2;20140104;-2.0
SLFDT2;20140105;-1.7
SLFDT2;20140106;1.6
SLFDT2;20140107;1.7
SLFDT2;20140108;5.3
SLFDT2;20140109;4.0
SLFDT2;20140110;1.5
SLFDT2;20140111;2.3
SLFDT2;20140112;4.2
SLFDT2;20140113;1.0
SLFDT2;20140114;-2.5
SLFDT2;20140115;-1.8
SLFDT2;20140116;-4.3
SLFDT2;20140117;-3.3
SLFDT2;20140118;-0.9
SLFDT2;20140119;-1.6
SLFDT2;20140120;0.8
SLFDT2;20140121;-0.5
SLFDT2;20140122;-1.0
SLFDT2;20140123;-1.0
SLFDT2;20140124;-6.0
SLFDT2;20140125;-1.2
SLFDT2;20140126;-3.3
SLFDT2;20140127;-5.7
SLFDT2;20140128;-6.1
SLFDT2;20140129;-7.7
SLFDT2;20140130;-4.8
SLFDT2;20140131;-2.5
SLFDT2;20140201;-0.5
SLFDT2;20140202;-1.1
SLFDT2;20140203;-0.6
SLFDT2;20140204;-2.6
SLFDT2;20140205;-4.9
SLFDT2;20140206;-1.3
SLFDT2;20140207;-4.0
SLFDT2;20140208;-3.1
SLFDT2;20140209;-2.2
SLFDT2;20140210;-5.0
SLFDT2;20140211;-1.1
SLFDT2;20140212;-2.4
SLFDT2;20140213;-4.2
SLFDT2;20140214;-1.9
SLFDT2;20140215;-2.9
SLFDT2;20140216;-2.1
SLFDT2;20140217;-0.8
SLFDT2;20140218;-0.6
SLFDT2;20140219;0.1
SLFDT2;20140220;2.5
SLFDT2;20140221;0.4
SLFDT2;20140222;-3.7
SLFDT2;20140223;0.5
SLFDT2;20140224;-0.6
SLFDT2;20140225;-2.8
SLFDT2;20140226;-3.6
SLFDT2;20140227;0.6
SLFDT2;20140228;-5.9
SLFDT2;20140301;-4.3
SLFDT2;20140302;-0.5
SLFDT2;20140303;-3.7
SLFDT2;20140304;-2.4
SLFDT2;20140305;-2.3
SLFDT2;20140306;0.9
SLFDT2;20140307;5.4
SLFDT2;20140308;7.3
SLFDT2;20140309;8.6
SLFDT2;20140310;4.2
SLFDT2;20140311;7.0
SLFDT2;20140312;8.0
SLFDT2;20140313;8.6
SLFDT2;20140314;8.3
SLFDT2;20140315;5.2
SLFDT2;20140316;6.0
SLFDT2;20140317;9.6
SLFDT2;20140318;10.0
SLFDT2;20140319;4.4
SLFDT2;20140320;4.4
SLFDT2;20140321;3.6
SLFDT2;20140322;-0.2
SLFDT2;20140323;-2.7
SLFDT2;20140324;-5.4
SLFDT2;20140325;-4.8
SLFDT2;20140326;-4.1
SLFDT2;20140327;-1.3
SLFDT2;20140328;2.7
SLFDT2;20140329;3.6
SLFDT2;20140330;8.4
SLFDT2;20140331;9.2
SLFDT2;20140401;8.1
SLFDT2;20140402;4.2
SLFDT2;20140403;2.5
SLFDT2;20140404;8.8
SLFDT2;20140405;6.3
SLFDT2;20140406;7.5
SLFDT2;20140407;10.4
SLFDT2;20140408;6.4
SLFDT2;20140409;3.0
SLFDT2;20140410;7.1
SLFDT2;20140411;10.7
SLFDT2;20140412;6.9
SLFDT2;20140413;5.2
SLFDT2;20140414;8.0
SLFDT2;20140415;-2.1
SLFDT2;20140416;0.5
SLFDT2;20140417;7.0
SLFDT2;20140418;3.3
SLFDT2;20140419;2.9
SLFDT2;20140420;6.5
SLFDT2;20140421;2.7
SLFDT2;20140422;7.1
SLFDT2;20140423;9.1
SLFDT2;20140424;10.9
SLFDT2;20140425;9.4
SLFDT2;20140426;9.3
SLFDT2;20140427;1.9
SLFDT2;20140428;2.1
SLFDT2;20140429;8.0
SLFDT2;20140430;4.5
SLFDT2;20140501;7.2
SLFDT2;20140502;4.1
SLFDT2;20140503;2.9
SLFDT2;20140504;3.7
SLFDT2;20140505;9.2
SLFDT2;20140506;5.4
SLFDT2;20140507;4.3
SLFDT2;20140508;7.3
SLFDT2;20140509;11.1
SLFDT2;20140510;10.7
SLFDT2;20140511;7.4
SLFDT2;20140512;3.0
SLFDT2;20140513;2.3
SLFDT2;20140514;0.3
SLFDT2;20140515;0.5
SLFDT2;20140516;3.3
SLFDT2;20140517;4.5
SLFDT2;20140518;6.5
SLFDT2;20140519;5.3
SLFDT2;20140520;5.1
SLFDT2;20140521;7.2
SLFDT2;20140522;8.0
SLFDT2;20140523;7.8
SLFDT2;20140524;8.4
SLFDT2;20140525;9.0
SLFDT2;20140526;6.5
SLFDT2;20140527;7.4
SLFDT2;20140528;7.5
SLFDT2;20140529;9.1
SLFDT2;20140530;8.9
SLFDT2;20140531;10.2
SLFDT2;20140601;10.5
SLFDT2;20140602;6.3
SLFDT2;20140603;8.2
SLFDT2;20140604;5.9
SLFDT2;20140605;9.6
SLFDT2;20140606;10.8
SLFDT2;20140607;16.5
SLFDT2;20140608;18.9
SLFDT2;20140609;19.7
SLFDT2;20140610;18.1
SLFDT2;20140611;19.5
SLFDT2;20140612;18.2
SLFDT2;20140613;16.1
SLFDT2;20140614;13.1
SLFDT2;20140615;7.3
SLFDT2;20140616;-
SLFDT2;20140617;8.2
SLFDT2;20140618;9.4
SLFDT2;20140619;11.5
SLFDT2;20140620;11.1
SLFDT2;20140621;13.9
SLFDT2;20140622;14.7
SLFDT2;20140623;13.3
SLFDT2;20140624;12.1
SLFDT2;20140625;11.6
SLFDT2;20140626;11.3
SLFDT2;20140627;11.7
SLFDT2;20140628;8.9
SLFDT2;20140629;8.2
SLFDT2;20140630;8.3
SLFDT2;20140701;8.3
SLFDT2;20140702;8.2
SLFDT2;20140703;13.8
SLFDT2;20140704;12.0
SLFDT2;20140705;12.8
SLFDT2;20140706;12.1
SLFDT2;20140707;11.7
SLFDT2;20140708;7.2
SLFDT2;20140709;7.7
SLFDT2;20140710;8.3
SLFDT2;20140711;10.5
SLFDT2;20140712;12.0
SLFDT2;20140713;10.5
SLFDT2;20140714;12.5
SLFDT2;20140715;15.6
SLFDT2;20140716;17.0
SLFDT2;20140717;17.9
SLFDT2;20140718;19.2
SLFDT2;20140719;17.0
SLFDT2;20140720;13.6
SLFDT2;20140721;10.0
SLFDT2;20140722;13.3
SLFDT2;20140723;15.1
SLFDT2;20140724;12.1
SLFDT2;20140725;14.0
SLFDT2;20140726;9.5
SLFDT2;20140727;13.3
SLFDT2;20140728;12.5
SLFDT2;20140729;9.2
SLFDT2;20140730;12.4
SLFDT2;20140731;16.5
SLFDT2;20140801;13.5
SLFDT2;20140802;10.9
SLFDT2;20140803;10.2
SLFDT2;20140804;15.3
SLFDT2;20140805;12.8
SLFDT2;20140806;14.2
SLFDT2;20140807;12.8
SLFDT2;20140808;12.0
SLFDT2;20140809;13.1
SLFDT2;20140810;11.5
SLFDT2;20140811;12.2
SLFDT2;20140812;12.8
SLFDT2;20140813;10.1
SLFDT2;20140814;9.4
SLFDT2;20140815;9.5
SLFDT2;20140816;8.4
SLFDT2;20140817;10.1
SLFDT2;20140818;9.5
SLFDT2;20140819;9.9
SLFDT2;20140820;8.9
SLFDT2;20140821;10.5
SLFDT2;20140822;9.8
SLFDT2;20140823;10.3
SLFDT2;20140824;10.4
SLFDT2;20140825;7.7
SLFDT2;20140826;8.7
SLFDT2;20140827;10.8
SLFDT2;20140828;12.7
SLFDT2;20140829;13.3
SLFDT2;20140830;12.8
SLFDT2;20140831;11.0
SLFDT2;20140901;6.8
SLFDT2;20140902;8.0
SLFDT2;20140903;11.5
SLFDT2;20140904;13.3
SLFDT2;20140905;11.3
SLFDT2;20140906;14.2
SLFDT2;20140907;13.8
SLFDT2;20140908;13.5
SLFDT2;20140909;13.2
SLFDT2;20140910;12.3
SLFDT2;20140911;10.6
SLFDT2;20140912;6.7
SLFDT2;20140913;10.9
SLFDT2;20140914;11.7
SLFDT2;20140915;10.9
SLFDT2;20140916;9.5
SLFDT2;20140917;7.1
SLFDT2;20140918;6.7
SLFDT2;20140919;8.5
SLFDT2;20140920;11.4
SLFDT2;20140921;12.0
SLFDT2;20140922;7.9
SLFDT2;20140923;10.5
SLFDT2;20140924;4.1
SLFDT2;20140925;7.1
SLFDT2;20140926;13.3
SLFDT2;20140927;14.1
SLFDT2;20140928;10.6
SLFDT2;20140929;10.8
SLFDT2;20140930;9.5
SLFDT2;20141001;10.8
SLFDT2;20141002;11.5
SLFDT2;20141003;10.4
SLFDT2;20141004;7.9
SLFDT2;20141005;5.2
SLFDT2;20141006;3.6
SLFDT2;20141007;4.7
SLFDT2;20141008;6.6
SLFDT2;20141009;8.1
SLFDT2;20141010;8.1
SLFDT2;20141011;7.5
SLFDT2;20141012;7.5
SLFDT2;20141013;7.6
SLFDT2;20141014;5.9
SLFDT2;20141015;8.0
SLFDT2;20141016;7.9
SLFDT2;20141017;12.2
SLFDT2;20141018;13.1
SLFDT2;20141019;12.7
SLFDT2;20141020;14.5
SLFDT2;20141021;11.2
SLFDT2;20141022;-3.6
SLFDT2;20141023;3.8
SLFDT2;20141024;10.4
SLFDT2;20141025;7.5
SLFDT2;20141026;8.5
SLFDT2;20141027;5.9
SLFDT2;20141028;4.2
SLFDT2;20141029;7.5
SLFDT2;20141030;9.0
SLFDT2;20141031;11.2
SLFDT2;20141101;9.5
SLFDT2;20141102;8.2
SLFDT2;20141103;2.9
SLFDT2;20141104;1.9
SLFDT2;20141105;0.8
SLFDT2;20141106;3.9
SLFDT2;20141107;4.3
SLFDT2;20141108;6.2
SLFDT2;20141109;2.4
SLFDT2;20141110;2.4
SLFDT2;20141111;2.5
SLFDT2;20141112;2.4
SLFDT2;20141113;5.1
SLFDT2;20141114;2.8
SLFDT2;20141115;1.4
SLFDT2;20141116;5.7
SLFDT2;20141117;-1.1
SLFDT2;20141118;3.8
SLFDT2;20141119;1.3
SLFDT2;20141120;5.8
SLFDT2;20141121;6.7
SLFDT2;20141122;7.7
SLFDT2;20141123;8.4
SLFDT2;20141124;9.9
SLFDT2;20141125;7.8
SLFDT2;20141126;3.1
SLFDT2;20141127;1.0
SLFDT2;20141128;1.9
SLFDT2;20141129;4.1
SLFDT2;20141130;3.3
SLFDT2;20141201;3.5
SLFDT2;20141202;1.4
SLFDT2;20141203;2.3
SLFDT2;20141204;0.8
SLFDT2;20141205;2.1
SLFDT2;20141206;1.9
SLFDT2;20141207;-0.2
SLFDT2;20141208;-2.0
SLFDT2;20141209;-4.9
SLFDT2;20141210;1.7
SLFDT2;20141211;0.4
SLFDT2;20141212;-2.3
SLFDT2;20141213;-1.6
SLFDT2;20141214;-1.2
SLFDT2;20141215;0.3
SLFDT2;20141216;1.9
SLFDT2;20141217;1.1
SLFDT2;20141218;5.7
SLFDT2;20141219;6.5
SLFDT2;20141220;2.3
SLFDT2;20141221;2.5
SLFDT2;20141222;8.2
SLFDT2;20141223;9.7
SLFDT2;20141224;5.9
SLFDT2;20141225;2.2
SLFDT2;20141226;-7.5
SLFDT2;20141227;-8.8
SLFDT2;20141228;-9.0
SLFDT2;20141229;-10.4
SLFDT2;20141230;-6.4
SLFDT2;20141231;-0.7
SLFDT2;20150101;6.3
SLFDT2;20150102;7.1
SLFDT2;20150103;5.5
SLFDT2;20150104;0.8
SLFDT2;20150105;0.7
SLFDT2;20150106;5.2
SLFDT2;20150107;2.7
SLFDT2;20150108;7.0
SLFDT2;20150109;7.2
SLFDT2;20150110;8.5
SLFDT2;20150111;3.8
SLFDT2;20150112;5.4
SLFDT2;20150113;2.7
SLFDT2;20150114;-2.7
SLFDT2;20150115;-1.6
SLFDT2;20150116;-1.5
SLFDT2;20150117;-2.5
SLFDT2;20150118;-3.1
SLFDT2;20150119;-5.6
SLFDT2;20150120;-5.6
SLFDT2;20150121;-4.1
SLFDT2;20150122;-2.9
SLFDT2;20150123;-2.2
SLFDT2;20150124;-2.7
SLFDT2;20150125;-8.7
SLFDT2;20150126;-4.5
SLFDT2;20150127;-3.5
SLFDT2;20150128;-4.8
SLFDT2;20150129;-5.3
SLFDT2;20150130;-8.9
SLFDT2;20150131;-3.7
SLFDT2;20150201;-7.4
SLFDT2;20150202;-7.6
SLFDT2;20150203;-8.4
SLFDT2;20150204;-4.5
SLFDT2;20150205;-1.8
SLFDT2;20150206;0.9
SLFDT2;20150207;0.2
SLFDT2;20150208;-0.5
SLFDT2;20150209;-1.3
SLFDT2;20150210;5.2
SLFDT2;20150211;6.1
SLFDT2;20150212;4.8
SLFDT2;20150213;0.9
SLFDT2;20150214;-4.3
SLFDT2;20150215;-3.7
SLFDT2;20150216;-0.3
SLFDT2;20150217;0.8
SLFDT2;20150218;5.4
SLFDT2;20150219;3.5
SLFDT2;20150220;1.1
SLFDT2;20150221;-5.8
SLFDT2;20150222;-2.9
SLFDT2;20150223;-2.0
SLFDT2;20150224;-3.9
SLFDT2;20150225;-6.2
SLFDT2;20150226;0.4
SLFDT2;20150227;-2.6
SLFDT2;20150228;-3.2
SLFDT2;20150301;-1.4
SLFDT2;20150302;0.7
SLFDT2;20150303;0.1
SLFDT2;20150304;-2.9
SLFDT2;20150305;-
SLFDT2;20150306;3.8
SLFDT2;20150307;5.0
SLFDT2;20150308;5.5
SLFDT2;20150309;7.6
SLFDT2;20150310;5.6
SLFDT2;20150311;2.2
SLFDT2;20150312;-0.3
SLFDT2;20150313;2.8
SLFDT2;20150314;-3.0
SLFDT2;20150315;-3.7
SLFDT2;20150316;-1.8
SLFDT2;20150317;0.1
SLFDT2;20150318;5.8
SLFDT2;20150319;4.6
SLFDT2;20150320;3.4
SLFDT2;20150321;-1.1
SLFDT2;20150322;-1.5
SLFDT2;20150323;1.7
SLFDT2;20150324;-2.2
SLFDT2;20150325;1.8
SLFDT2;20150326;4.0
SLFDT2;20150327;-0.6
SLFDT2;20150328;3.1
SLFDT2;20150329;6.7
SLFDT2;20150330;1.3
SLFDT2;20150331;8.0
SLFDT2;20150401;-5.6
SLFDT2;20150402;1.0
SLFDT2;20150403;4.3
SLFDT2;20150404;-0.5
SLFDT2;20150405;-4.5
SLFDT2;20150406;-5.1
SLFDT2;20150407;-0.9
SLFDT2;20150408;7.2
SLFDT2;20150409;10.1
SLFDT2;20150410;6.3
SLFDT2;20150411;5.2
SLFDT2;20150412;9.0
SLFDT2;20150413;8.0
SLFDT2;20150414;7.6
SLFDT2;20150415;11.2
SLFDT2;20150416;9.7
SLFDT2;20150417;4.4
SLFDT2;20150418;3.3
SLFDT2;20150419;1.5
SLFDT2;20150420;7.4
SLFDT2;20150421;8.4
SLFDT2;20150422;10.0
SLFDT2;20150423;6.5
SLFDT2;20150424;8.3
SLFDT2;20150425;2.9
SLFDT2;20150426;3.1
SLFDT2;20150427;-
SLFDT2;20150428;-
SLFDT2;20150429;-
SLFDT2;20150430;-
SLFDT2;20150501;1.8
SLFDT2;20150502;8.5
SLFDT2;20150503;5.1
SLFDT2;20150504;5.9
SLFDT2;20150505;7.0
SLFDT2;20150506;7.0
SLFDT2;20150507;9.8
SLFDT2;20150508;8.8
SLFDT2;20150509;8.3
SLFDT2;20150510;10.7
SLFDT2;20150511;13.9
SLFDT2;20150512;12.9
SLFDT2;20150513;15.0
SLFDT2;20150514;15.4
SLFDT2;20150515;6.5
SLFDT2;20150516;11.8
SLFDT2;20150517;12.6
SLFDT2;20150518;9.1
SLFDT2;20150519;6.2
SLFDT2;20150520;4.0
SLFDT2;20150521;2.1
SLFDT2;20150522;3.3
SLFDT2;20150523;5.7
SLFDT2;20150524;6.9
SLFDT2;20150525;7.6
SLFDT2;20150526;5.6
SLFDT2;20150527;5.3
SLFDT2;20150528;10.9
SLFDT2;20150529;9.0
SLFDT2;20150530;9.7
SLFDT2;20150531;7.3
SLFDT2;20150601;10.1
SLFDT2;20150602;12.3
SLFDT2;20150603;15.9
SLFDT2;20150604;15.5
SLFDT2;20150605;17.7
SLFDT2;20150606;19.2
SLFDT2;20150607;17.6
SLFDT2;20150608;13.8
SLFDT2;20150609;10.7
SLFDT2;20150610;11.1
SLFDT2;20150611;12.9
SLFDT2;20150612;10.2
SLFDT2;20150613;11.7
SLFDT2;20150614;9.7
SLFDT2;20150615;10.5
SLFDT2;20150616;10.1
SLFDT2;20150617;10.8
