 

stn;time;tre200dn
IYSTZ;20131026;5.5
IYSTZ;20131027;6.8
IYSTZ;20131028;7.0
IYSTZ;20131029;6.8
IYSTZ;20131030;4.0
IYSTZ;20131031;5.5
IYSTZ;20131101;6.6
IYSTZ;20131102;7.8
IYSTZ;20131103;0.9
IYSTZ;20131104;0.3
IYSTZ;20131105;0.8
IYSTZ;20131106;0.8
IYSTZ;20131107;-0.6
IYSTZ;20131108;4.0
IYSTZ;20131109;0.8
IYSTZ;20131110;0.6
IYSTZ;20131111;-2.2
IYSTZ;20131112;-3.9
IYSTZ;20131113;-3.3
IYSTZ;20131114;-4.2
IYSTZ;20131115;-0.1
IYSTZ;20131116;-3.4
IYSTZ;20131117;1.2
IYSTZ;20131118;1.1
IYSTZ;20131119;2.1
IYSTZ;20131120;2.6
IYSTZ;20131121;0.7
IYSTZ;20131122;-3.9
IYSTZ;20131123;-3.9
IYSTZ;20131124;2.5
IYSTZ;20131125;-4.7
IYSTZ;20131126;-4.8
IYSTZ;20131127;-8.1
IYSTZ;20131128;-10.5
IYSTZ;20131129;-5.7
IYSTZ;20131130;-4.1
IYSTZ;20131201;-9.4
IYSTZ;20131202;-8.1
IYSTZ;20131203;-9.2
IYSTZ;20131204;-9.5
IYSTZ;20131205;-6.4
IYSTZ;20131206;-6.0
IYSTZ;20131207;-3.9
IYSTZ;20131208;-8.9
IYSTZ;20131209;-9.5
IYSTZ;20131210;-5.1
IYSTZ;20131211;-7.0
IYSTZ;20131212;-8.3
IYSTZ;20131213;-8.9
IYSTZ;20131214;-9.8
IYSTZ;20131215;-7.5
IYSTZ;20131216;-9.2
IYSTZ;20131217;-9.0
IYSTZ;20131218;-10.3
IYSTZ;20131219;-10.2
IYSTZ;20131220;-1.6
IYSTZ;20131221;-0.8
IYSTZ;20131222;0.4
IYSTZ;20131223;0.3
IYSTZ;20131224;1.5
IYSTZ;20131225;2.0
IYSTZ;20131226;-0.1
IYSTZ;20131227;-3.9
IYSTZ;20131228;-3.6
IYSTZ;20131229;-1.9
IYSTZ;20131230;-7.1
IYSTZ;20131231;-9.6
IYSTZ;20140101;-10.5
IYSTZ;20140102;-8.5
IYSTZ;20140103;-4.2
IYSTZ;20140104;-3.9
IYSTZ;20140105;-0.8
IYSTZ;20140106;-5.6
IYSTZ;20140107;-4.5
IYSTZ;20140108;-3.0
IYSTZ;20140109;-2.9
IYSTZ;20140110;-0.9
IYSTZ;20140111;-3.0
IYSTZ;20140112;-8.2
IYSTZ;20140113;-10.2
IYSTZ;20140114;-3.3
IYSTZ;20140115;-8.1
IYSTZ;20140116;-8.7
IYSTZ;20140117;-0.3
IYSTZ;20140118;-0.1
IYSTZ;20140119;-0.1
IYSTZ;20140120;0.0
IYSTZ;20140121;0.6
IYSTZ;20140122;-6.0
IYSTZ;20140123;-4.2
IYSTZ;20140124;-4.0
IYSTZ;20140125;-3.0
IYSTZ;20140126;-4.1
IYSTZ;20140127;-5.1
IYSTZ;20140128;-7.2
IYSTZ;20140129;-13.8
IYSTZ;20140130;-3.7
IYSTZ;20140131;-0.9
IYSTZ;20140201;0.1
IYSTZ;20140202;0.2
IYSTZ;20140203;-0.4
IYSTZ;20140204;0.0
IYSTZ;20140205;0.1
IYSTZ;20140206;-1.6
IYSTZ;20140207;-0.2
IYSTZ;20140208;-1.8
IYSTZ;20140209;-3.2
IYSTZ;20140210;-4.4
IYSTZ;20140211;-3.8
IYSTZ;20140212;-7.5
IYSTZ;20140213;-9.5
IYSTZ;20140214;-7.9
IYSTZ;20140215;-10.0
IYSTZ;20140216;0.0
IYSTZ;20140217;0.1
IYSTZ;20140218;-0.7
IYSTZ;20140219;-0.1
IYSTZ;20140220;0.0
IYSTZ;20140221;-2.0
IYSTZ;20140222;-2.5
IYSTZ;20140223;-5.0
IYSTZ;20140224;-8.7
IYSTZ;20140225;-9.1
IYSTZ;20140226;-1.2
IYSTZ;20140227;0.4
IYSTZ;20140228;-0.3
IYSTZ;20140301;-1.7
IYSTZ;20140302;-1.1
IYSTZ;20140303;-1.1
IYSTZ;20140304;-2.5
IYSTZ;20140305;1.8
IYSTZ;20140306;-1.2
IYSTZ;20140307;-4.4
IYSTZ;20140308;-1.3
IYSTZ;20140309;-4.6
IYSTZ;20140310;-4.7
IYSTZ;20140311;-4.4
IYSTZ;20140312;-4.7
IYSTZ;20140313;-4.6
IYSTZ;20140314;-3.9
IYSTZ;20140315;-2.5
IYSTZ;20140316;4.9
IYSTZ;20140317;-0.2
IYSTZ;20140318;-3.4
IYSTZ;20140319;0.0
IYSTZ;20140320;-3.0
IYSTZ;20140321;-1.9
IYSTZ;20140322;3.5
IYSTZ;20140323;0.1
IYSTZ;20140324;-2.6
IYSTZ;20140325;-5.6
IYSTZ;20140326;-2.9
IYSTZ;20140327;-4.4
IYSTZ;20140328;-4.4
IYSTZ;20140329;-3.7
IYSTZ;20140330;-3.7
IYSTZ;20140331;-2.5
IYSTZ;20140401;-2.5
IYSTZ;20140402;-0.7
IYSTZ;20140403;2.2
IYSTZ;20140404;0.8
IYSTZ;20140405;3.8
IYSTZ;20140406;3.0
IYSTZ;20140407;0.0
IYSTZ;20140408;3.0
IYSTZ;20140409;4.4
IYSTZ;20140410;3.3
IYSTZ;20140411;4.5
IYSTZ;20140412;2.4
IYSTZ;20140413;0.9
IYSTZ;20140414;-2.5
IYSTZ;20140415;1.3
IYSTZ;20140416;0.2
IYSTZ;20140417;-1.3
IYSTZ;20140418;-3.6
IYSTZ;20140419;0.1
IYSTZ;20140420;2.8
IYSTZ;20140421;5.6
IYSTZ;20140422;5.5
IYSTZ;20140423;1.4
IYSTZ;20140424;0.7
IYSTZ;20140425;-0.1
IYSTZ;20140426;3.4
IYSTZ;20140427;7.4
IYSTZ;20140428;6.1
IYSTZ;20140429;5.5
IYSTZ;20140430;5.9
IYSTZ;20140501;5.4
IYSTZ;20140502;5.8
IYSTZ;20140503;5.4
IYSTZ;20140504;1.9
IYSTZ;20140505;-2.6
IYSTZ;20140506;-0.4
IYSTZ;20140507;4.8
IYSTZ;20140508;1.4
IYSTZ;20140509;4.4
IYSTZ;20140510;6.5
IYSTZ;20140511;1.9
IYSTZ;20140512;-0.3
IYSTZ;20140513;2.3
IYSTZ;20140514;3.8
IYSTZ;20140515;4.6
IYSTZ;20140516;5.7
IYSTZ;20140517;5.0
IYSTZ;20140518;3.8
IYSTZ;20140519;9.1
IYSTZ;20140520;8.0
IYSTZ;20140521;9.1
IYSTZ;20140522;11.6
IYSTZ;20140523;9.3
IYSTZ;20140524;7.6
IYSTZ;20140525;4.9
IYSTZ;20140526;7.7
IYSTZ;20140527;7.5
IYSTZ;20140528;7.8
IYSTZ;20140529;7.3
IYSTZ;20140530;6.9
IYSTZ;20140531;3.8
IYSTZ;20140601;4.2
IYSTZ;20140602;4.1
IYSTZ;20140603;2.3
IYSTZ;20140604;4.7
IYSTZ;20140605;8.3
IYSTZ;20140606;4.4
IYSTZ;20140607;6.8
IYSTZ;20140608;7.8
IYSTZ;20140609;8.5
IYSTZ;20140610;8.6
IYSTZ;20140611;12.2
IYSTZ;20140612;11.7
IYSTZ;20140613;12.2
IYSTZ;20140614;11.6
IYSTZ;20140615;11.2
IYSTZ;20140616;6.4
IYSTZ;20140617;7.8
IYSTZ;20140618;3.4
IYSTZ;20140619;7.4
IYSTZ;20140620;9.4
IYSTZ;20140621;5.3
IYSTZ;20140622;6.1
IYSTZ;20140623;11.3
IYSTZ;20140624;12.0
IYSTZ;20140625;10.7
IYSTZ;20140626;6.2
IYSTZ;20140627;8.6
IYSTZ;20140628;12.1
IYSTZ;20140629;7.0
IYSTZ;20140630;6.4
IYSTZ;20140701;5.7
IYSTZ;20140702;6.8
IYSTZ;20140703;3.0
IYSTZ;20140704;5.2
IYSTZ;20140705;13.9
IYSTZ;20140706;9.7
IYSTZ;20140707;11.5
IYSTZ;20140708;9.5
IYSTZ;20140709;7.8
IYSTZ;20140710;4.4
IYSTZ;20140711;10.1
IYSTZ;20140712;11.3
IYSTZ;20140713;11.6
IYSTZ;20140714;11.9
IYSTZ;20140715;9.6
IYSTZ;20140716;10.0
IYSTZ;20140717;10.2
IYSTZ;20140718;8.6
IYSTZ;20140719;10.2
IYSTZ;20140720;16.2
IYSTZ;20140721;12.8
IYSTZ;20140722;11.3
IYSTZ;20140723;13.4
IYSTZ;20140724;11.2
IYSTZ;20140725;10.2
IYSTZ;20140726;12.6
IYSTZ;20140727;13.1
IYSTZ;20140728;14.3
IYSTZ;20140729;13.2
IYSTZ;20140730;13.5
IYSTZ;20140731;12.1
IYSTZ;20140801;9.4
IYSTZ;20140802;9.6
IYSTZ;20140803;12.0
IYSTZ;20140804;10.5
IYSTZ;20140805;11.9
IYSTZ;20140806;8.9
IYSTZ;20140807;12.1
IYSTZ;20140808;8.0
IYSTZ;20140809;13.8
IYSTZ;20140810;13.5
IYSTZ;20140811;13.6
IYSTZ;20140812;12.6
IYSTZ;20140813;11.6
IYSTZ;20140814;6.7
IYSTZ;20140815;4.3
IYSTZ;20140816;3.8
IYSTZ;20140817;2.6
IYSTZ;20140818;6.5
IYSTZ;20140819;11.2
IYSTZ;20140820;9.4
IYSTZ;20140821;8.4
IYSTZ;20140822;8.5
IYSTZ;20140823;7.7
IYSTZ;20140824;4.0
IYSTZ;20140825;3.0
IYSTZ;20140826;11.2
IYSTZ;20140827;9.3
IYSTZ;20140828;5.8
IYSTZ;20140829;6.3
IYSTZ;20140830;12.1
IYSTZ;20140831;11.1
IYSTZ;20140901;8.9
IYSTZ;20140902;8.8
IYSTZ;20140903;8.8
IYSTZ;20140904;11.2
IYSTZ;20140905;10.5
IYSTZ;20140906;10.7
IYSTZ;20140907;9.6
IYSTZ;20140908;6.9
IYSTZ;20140909;6.4
IYSTZ;20140910;9.2
IYSTZ;20140911;7.2
IYSTZ;20140912;7.1
IYSTZ;20140913;8.6
IYSTZ;20140914;9.1
IYSTZ;20140915;4.7
IYSTZ;20140916;8.3
IYSTZ;20140917;8.8
IYSTZ;20140918;11.2
IYSTZ;20140919;11.7
IYSTZ;20140920;9.6
IYSTZ;20140921;8.0
IYSTZ;20140922;6.5
IYSTZ;20140923;1.7
IYSTZ;20140924;-0.4
IYSTZ;20140925;6.4
IYSTZ;20140926;3.7
IYSTZ;20140927;5.6
IYSTZ;20140928;3.1
IYSTZ;20140929;5.5
IYSTZ;20140930;3.4
IYSTZ;20141001;10.4
IYSTZ;20141002;5.1
IYSTZ;20141003;1.8
IYSTZ;20141004;3.7
IYSTZ;20141005;8.3
IYSTZ;20141006;6.3
IYSTZ;20141007;7.3
IYSTZ;20141008;10.1
IYSTZ;20141009;11.1
IYSTZ;20141010;10.0
IYSTZ;20141011;10.9
IYSTZ;20141012;10.1
IYSTZ;20141013;10.8
IYSTZ;20141014;9.2
IYSTZ;20141015;8.9
IYSTZ;20141016;10.1
IYSTZ;20141017;5.2
IYSTZ;20141018;1.4
IYSTZ;20141019;0.6
IYSTZ;20141020;1.9
IYSTZ;20141021;3.7
IYSTZ;20141022;0.4
IYSTZ;20141023;0.4
IYSTZ;20141024;-0.1
IYSTZ;20141025;-2.7
IYSTZ;20141026;0.3
IYSTZ;20141027;-3.0
IYSTZ;20141028;-4.1
IYSTZ;20141029;-4.2
IYSTZ;20141030;-4.7
IYSTZ;20141031;-2.3
IYSTZ;20141101;-0.9
IYSTZ;20141102;-2.8
IYSTZ;20141103;-0.4
IYSTZ;20141104;7.8
IYSTZ;20141105;4.7
IYSTZ;20141106;0.7
IYSTZ;20141107;2.6
IYSTZ;20141108;4.7
IYSTZ;20141109;5.7
IYSTZ;20141110;6.6
IYSTZ;20141111;6.5
IYSTZ;20141112;6.2
IYSTZ;20141113;4.5
IYSTZ;20141114;5.5
IYSTZ;20141115;5.5
IYSTZ;20141116;3.6
IYSTZ;20141117;3.2
IYSTZ;20141118;0.1
IYSTZ;20141119;-2.1
IYSTZ;20141120;-3.4
IYSTZ;20141121;-0.8
IYSTZ;20141122;-3.3
IYSTZ;20141123;-4.2
IYSTZ;20141124;-2.6
IYSTZ;20141125;-0.5
IYSTZ;20141126;1.2
IYSTZ;20141127;4.5
IYSTZ;20141128;5.3
IYSTZ;20141129;5.6
IYSTZ;20141130;4.6
IYSTZ;20141201;4.1
IYSTZ;20141202;4.1
IYSTZ;20141203;2.6
IYSTZ;20141204;3.1
IYSTZ;20141205;2.4
IYSTZ;20141206;1.0
IYSTZ;20141207;1.5
IYSTZ;20141208;0.8
IYSTZ;20141209;-3.1
IYSTZ;20141210;-6.2
IYSTZ;20141211;-5.4
IYSTZ;20141212;-6.8
IYSTZ;20141213;-5.8
IYSTZ;20141214;-0.4
IYSTZ;20141215;0.9
IYSTZ;20141216;2.8
IYSTZ;20141217;-1.6
IYSTZ;20141218;-3.1
IYSTZ;20141219;-1.6
IYSTZ;20141220;-1.9
IYSTZ;20141221;-5.0
IYSTZ;20141222;-6.5
IYSTZ;20141223;-5.8
IYSTZ;20141224;-6.9
IYSTZ;20141225;-6.5
IYSTZ;20141226;-3.8
IYSTZ;20141227;-8.3
IYSTZ;20141228;-10.2
IYSTZ;20141229;-8.7
IYSTZ;20141230;-4.6
IYSTZ;20141231;-2.9
IYSTZ;20150101;-6.7
IYSTZ;20150102;-6.8
IYSTZ;20150103;-2.9
IYSTZ;20150104;-1.5
IYSTZ;20150105;-2.8
IYSTZ;20150106;-5.1
IYSTZ;20150107;-7.5
IYSTZ;20150108;-8.7
IYSTZ;20150109;-5.5
IYSTZ;20150110;0.3
IYSTZ;20150111;0.4
IYSTZ;20150112;-5.2
IYSTZ;20150113;-7.1
IYSTZ;20150114;-4.1
IYSTZ;20150115;-5.7
IYSTZ;20150116;-0.8
IYSTZ;20150117;-0.2
IYSTZ;20150118;-2.3
IYSTZ;20150119;-11.9
IYSTZ;20150120;-12.1
IYSTZ;20150121;-13.8
IYSTZ;20150122;-4.0
IYSTZ;20150123;-3.8
IYSTZ;20150124;-2.1
IYSTZ;20150125;-3.6
IYSTZ;20150126;-6.6
IYSTZ;20150127;-5.4
IYSTZ;20150128;-7.9
IYSTZ;20150129;-8.0
IYSTZ;20150130;-11.4
IYSTZ;20150131;-14.7
IYSTZ;20150201;-13.8
IYSTZ;20150202;-9.3
IYSTZ;20150203;-14.1
IYSTZ;20150204;-10.4
IYSTZ;20150205;-5.7
IYSTZ;20150206;-5.8
IYSTZ;20150207;-8.5
IYSTZ;20150208;-4.6
IYSTZ;20150209;-4.5
IYSTZ;20150210;-4.0
IYSTZ;20150211;-5.5
IYSTZ;20150212;-6.9
IYSTZ;20150213;-7.1
IYSTZ;20150214;-0.8
IYSTZ;20150215;-0.8
IYSTZ;20150216;-3.3
IYSTZ;20150217;-4.7
IYSTZ;20150218;-4.0
IYSTZ;20150219;-7.0
IYSTZ;20150220;-7.5
IYSTZ;20150221;-3.5
IYSTZ;20150222;-2.3
IYSTZ;20150223;-5.9
IYSTZ;20150224;0.0
IYSTZ;20150225;0.0
IYSTZ;20150226;-2.5
IYSTZ;20150227;-0.7
IYSTZ;20150228;-3.1
IYSTZ;20150301;-3.0
IYSTZ;20150302;0.0
IYSTZ;20150303;-3.6
IYSTZ;20150304;-4.8
IYSTZ;20150305;-0.9
IYSTZ;20150306;-1.8
IYSTZ;20150307;-5.1
IYSTZ;20150308;-5.1
IYSTZ;20150309;-5.4
IYSTZ;20150310;-5.3
IYSTZ;20150311;1.4
IYSTZ;20150312;-1.8
IYSTZ;20150313;-5.4
IYSTZ;20150314;-5.7
IYSTZ;20150315;-0.1
IYSTZ;20150316;1.7
IYSTZ;20150317;-0.7
IYSTZ;20150318;-3.4
IYSTZ;20150319;0.0
IYSTZ;20150320;-3.5
IYSTZ;20150321;-1.5
IYSTZ;20150322;0.8
IYSTZ;20150323;0.1
IYSTZ;20150324;2.7
IYSTZ;20150325;1.3
IYSTZ;20150326;3.7
IYSTZ;20150327;4.0
IYSTZ;20150328;3.3
IYSTZ;20150329;2.2
IYSTZ;20150330;3.1
IYSTZ;20150331;0.8
IYSTZ;20150401;0.1
IYSTZ;20150402;-2.7
IYSTZ;20150403;-1.3
IYSTZ;20150404;-3.5
IYSTZ;20150405;-0.8
IYSTZ;20150406;-2.2
IYSTZ;20150407;-1.9
IYSTZ;20150408;-3.6
IYSTZ;20150409;-3.4
IYSTZ;20150410;-2.5
IYSTZ;20150411;0.0
IYSTZ;20150412;3.0
IYSTZ;20150413;-0.8
IYSTZ;20150414;2.6
IYSTZ;20150415;-0.3
IYSTZ;20150416;-0.7
IYSTZ;20150417;7.5
IYSTZ;20150418;-0.1
IYSTZ;20150419;-5.5
IYSTZ;20150420;-3.1
IYSTZ;20150421;3.7
IYSTZ;20150422;0.0
IYSTZ;20150423;1.7
IYSTZ;20150424;3.6
IYSTZ;20150425;3.1
IYSTZ;20150426;7.1
IYSTZ;20150427;7.9
IYSTZ;20150428;5.3
IYSTZ;20150429;-0.3
IYSTZ;20150430;2.9
IYSTZ;20150501;6.4
IYSTZ;20150502;6.9
IYSTZ;20150503;9.2
IYSTZ;20150504;10.7
IYSTZ;20150505;11.2
IYSTZ;20150506;4.7
IYSTZ;20150507;1.7
IYSTZ;20150508;7.5
IYSTZ;20150509;8.0
IYSTZ;20150510;6.9
IYSTZ;20150511;3.1
IYSTZ;20150512;3.1
IYSTZ;20150513;6.8
IYSTZ;20150514;9.1
IYSTZ;20150515;8.6
IYSTZ;20150516;5.5
IYSTZ;20150517;7.8
IYSTZ;20150518;6.2
IYSTZ;20150519;8.0
IYSTZ;20150520;3.0
IYSTZ;20150521;4.7
IYSTZ;20150522;6.8
IYSTZ;20150523;7.3
IYSTZ;20150524;6.0
IYSTZ;20150525;4.7
IYSTZ;20150526;8.3
IYSTZ;20150527;4.2
IYSTZ;20150528;0.7
IYSTZ;20150529;1.5
IYSTZ;20150530;8.0
IYSTZ;20150531;7.6
IYSTZ;20150601;6.8
IYSTZ;20150602;10.7
IYSTZ;20150603;8.4
IYSTZ;20150604;13.2
IYSTZ;20150605;10.9
IYSTZ;20150606;12.8
IYSTZ;20150607;9.4
IYSTZ;20150608;12.7
IYSTZ;20150609;11.4
IYSTZ;20150610;11.0
IYSTZ;20150611;10.5
IYSTZ;20150612;12.0
IYSTZ;20150613;13.2
IYSTZ;20150614;12.3
IYSTZ;20150615;12.0
IYSTZ;20150616;12.2
IYSTZ;20150617;9.1
IYSTZ;20150618;10.1
IYSTZ;20150619;9.1
IYSTZ;20150620;7.9
IYSTZ;20150621;6.9
IYSTZ;20150622;8.2
IYSTZ;20150623;9.3
IYSTZ;20150624;8.7
IYSTZ;20150625;4.0
IYSTZ;20150626;6.5
IYSTZ;20150627;11.1
IYSTZ;20150628;9.2
IYSTZ;20150629;9.4
IYSTZ;20150630;9.2
IYSTZ;20150701;10.0
IYSTZ;20150702;12.6
IYSTZ;20150703;10.9
IYSTZ;20150704;13.8
IYSTZ;20150705;11.4
IYSTZ;20150706;15.9
IYSTZ;20150707;15.3
IYSTZ;20150708;14.1
IYSTZ;20150709;11.5
IYSTZ;20150710;7.1
IYSTZ;20150711;7.5
IYSTZ;20150712;9.7
IYSTZ;20150713;14.4
IYSTZ;20150714;16.1
IYSTZ;20150715;11.5
IYSTZ;20150716;15.1
IYSTZ;20150717;13.3
IYSTZ;20150718;11.4
IYSTZ;20150719;14.1
IYSTZ;20150720;15.4
IYSTZ;20150721;17.1
IYSTZ;20150722;14.4
IYSTZ;20150723;13.5
IYSTZ;20150724;15.2
IYSTZ;20150725;14.3
IYSTZ;20150726;9.8
IYSTZ;20150727;13.9
IYSTZ;20150728;10.7
IYSTZ;20150729;12.6
IYSTZ;20150730;9.8
IYSTZ;20150731;7.2
IYSTZ;20150801;13.6
IYSTZ;20150802;11.6
IYSTZ;20150803;8.2
IYSTZ;20150804;11.3
IYSTZ;20150805;11.9
IYSTZ;20150806;12.4
IYSTZ;20150807;13.8
IYSTZ;20150808;14.1
IYSTZ;20150809;14.0
IYSTZ;20150810;13.7
IYSTZ;20150811;12.3
IYSTZ;20150812;11.1
IYSTZ;20150813;9.9
IYSTZ;20150814;10.7
IYSTZ;20150815;13.3
IYSTZ;20150816;12.6
IYSTZ;20150817;12.2
IYSTZ;20150818;10.9
IYSTZ;20150819;11.6
IYSTZ;20150820;10.5
IYSTZ;20150821;6.6
IYSTZ;20150822;5.1
IYSTZ;20150823;9.9
IYSTZ;20150824;13.4
IYSTZ;20150825;11.1
IYSTZ;20150826;7.2
IYSTZ;20150827;8.6
IYSTZ;20150828;9.5
IYSTZ;20150829;10.1
IYSTZ;20150830;9.7
IYSTZ;20150831;8.6
IYSTZ;20150901;11.1
IYSTZ;20150902;13.7
IYSTZ;20150903;8.5
IYSTZ;20150904;7.7
IYSTZ;20150905;8.0
IYSTZ;20150906;5.8
IYSTZ;20150907;1.4
IYSTZ;20150908;1.8
IYSTZ;20150909;3.3
IYSTZ;20150910;2.7
IYSTZ;20150911;7.2
IYSTZ;20150912;4.8
IYSTZ;20150913;10.2
IYSTZ;20150914;10.4
IYSTZ;20150915;10.8
IYSTZ;20150916;11.9
IYSTZ;20150917;11.3
IYSTZ;20150918;8.7
IYSTZ;20150919;3.4
IYSTZ;20150920;7.7
IYSTZ;20150921;2.5
IYSTZ;20150922;5.9
IYSTZ;20150923;3.0
IYSTZ;20150924;4.4
IYSTZ;20150925;4.7
IYSTZ;20150926;6.5
IYSTZ;20150927;4.5
IYSTZ;20150928;3.2
IYSTZ;20150929;-1.2
IYSTZ;20150930;-1.5
IYSTZ;20151001;3.2
IYSTZ;20151002;3.4
IYSTZ;20151003;7.7
IYSTZ;20151004;5.1
IYSTZ;20151005;6.0
IYSTZ;20151006;8.0
IYSTZ;20151007;9.0
IYSTZ;20151008;7.5
IYSTZ;20151009;6.7
IYSTZ;20151010;7.3
IYSTZ;20151011;3.2
IYSTZ;20151012;1.6
IYSTZ;20151013;8.5
IYSTZ;20151014;1.3
IYSTZ;20151015;-0.1
IYSTZ;20151016;2.3
IYSTZ;20151017;2.2
IYSTZ;20151018;4.0
IYSTZ;20151019;0.9
IYSTZ;20151020;-0.4
IYSTZ;20151021;-2.2
IYSTZ;20151022;-2.7
IYSTZ;20151023;2.0
IYSTZ;20151024;-2.4
IYSTZ;20151025;-1.4
IYSTZ;20151026;-2.1
IYSTZ;20151027;-3.2
IYSTZ;20151028;-1.4
IYSTZ;20151029;3.9
IYSTZ;20151030;1.1
IYSTZ;20151031;-1.9
IYSTZ;20151101;-4.0
IYSTZ;20151102;-5.7
IYSTZ;20151103;-6.1
IYSTZ;20151104;-2.1
IYSTZ;20151105;-0.7
IYSTZ;20151106;-1.4
IYSTZ;20151107;-1.2
IYSTZ;20151108;-0.2
IYSTZ;20151109;-1.2
IYSTZ;20151110;0.5
IYSTZ;20151111;-0.6
IYSTZ;20151112;-2.9
IYSTZ;20151113;-2.1
IYSTZ;20151114;-0.7
IYSTZ;20151115;-1.4
IYSTZ;20151116;-1.3
IYSTZ;20151117;-3.1
IYSTZ;20151118;-2.6
IYSTZ;20151119;-3.6
IYSTZ;20151120;-1.6
IYSTZ;20151121;0.4
IYSTZ;20151122;-3.9
IYSTZ;20151123;-7.4
IYSTZ;20151124;-10.8
IYSTZ;20151125;-6.9
IYSTZ;20151126;-1.6
IYSTZ;20151127;-5.5
IYSTZ;20151128;-9.1
IYSTZ;20151129;-6.0
IYSTZ;20151130;-5.5
IYSTZ;20151201;-4.3
IYSTZ;20151202;-4.1
IYSTZ;20151203;-6.4
IYSTZ;20151204;-7.9
IYSTZ;20151205;-6.6
IYSTZ;20151206;-7.7
IYSTZ;20151207;-8.0
IYSTZ;20151208;-7.6
IYSTZ;20151209;-6.3
IYSTZ;20151210;-9.0
IYSTZ;20151211;-10.8
IYSTZ;20151212;-9.8
IYSTZ;20151213;-10.5
IYSTZ;20151214;-10.5
IYSTZ;20151215;-10.5
IYSTZ;20151216;-8.0
IYSTZ;20151217;-2.9
IYSTZ;20151218;-5.1
IYSTZ;20151219;-4.4
IYSTZ;20151220;-6.0
IYSTZ;20151221;-7.2
IYSTZ;20151222;-6.2
IYSTZ;20151223;-8.1
IYSTZ;20151224;-9.2
IYSTZ;20151225;-9.1
IYSTZ;20151226;-9.0
IYSTZ;20151227;-9.4
IYSTZ;20151228;-9.4
IYSTZ;20151229;-10.4
IYSTZ;20151230;-9.4
IYSTZ;20151231;-11.2
IYSTZ;20160101;-6.9
IYSTZ;20160102;-7.7
IYSTZ;20160103;-1.6
IYSTZ;20160104;-5.5
IYSTZ;20160105;-10.0
IYSTZ;20160106;-10.0
IYSTZ;20160107;-10.9
IYSTZ;20160108;-10.1
IYSTZ;20160109;-6.7
IYSTZ;20160110;0.3
IYSTZ;20160111;1.0
IYSTZ;20160112;-1.4
IYSTZ;20160113;-3.3
IYSTZ;20160114;-6.5
IYSTZ;20160115;-5.4
IYSTZ;20160116;-6.6
IYSTZ;20160117;-7.7
IYSTZ;20160118;-12.6
IYSTZ;20160119;-13.3
IYSTZ;20160120;-8.6
IYSTZ;20160121;-9.3
IYSTZ;20160122;-12.1
IYSTZ;20160123;-10.5
IYSTZ;20160124;-8.3
IYSTZ;20160125;-3.5
IYSTZ;20160126;-4.0
IYSTZ;20160127;-5.5
IYSTZ;20160128;-5.5
IYSTZ;20160129;-3.6
IYSTZ;20160130;-5.8
IYSTZ;20160131;0.4
IYSTZ;20160201;1.3
IYSTZ;20160202;-0.8
IYSTZ;20160203;-0.9
IYSTZ;20160204;-1.1
IYSTZ;20160205;-1.8
IYSTZ;20160206;-4.1
IYSTZ;20160207;0.4
IYSTZ;20160208;0.2
IYSTZ;20160209;1.1
IYSTZ;20160210;-3.8
IYSTZ;20160211;-7.1
IYSTZ;20160212;-5.1
IYSTZ;20160213;-4.5
IYSTZ;20160214;-3.3
IYSTZ;20160215;-1.4
IYSTZ;20160216;0.7
IYSTZ;20160217;-0.7
IYSTZ;20160218;-0.9
IYSTZ;20160219;-1.6
IYSTZ;20160220;-4.2
IYSTZ;20160221;-2.0
IYSTZ;20160222;-2.0
IYSTZ;20160223;2.6
IYSTZ;20160224;-1.9
IYSTZ;20160225;-1.4
IYSTZ;20160226;-1.8
IYSTZ;20160227;1.0
IYSTZ;20160228;1.1
IYSTZ;20160229;1.1
IYSTZ;20160301;-0.7
IYSTZ;20160302;-2.0
IYSTZ;20160303;-1.1
IYSTZ;20160304;-3.4
IYSTZ;20160305;-1.2
IYSTZ;20160306;-3.2
IYSTZ;20160307;-2.9
IYSTZ;20160308;-2.7
IYSTZ;20160309;-5.6
IYSTZ;20160310;-3.4
IYSTZ;20160311;-1.5
IYSTZ;20160312;-3.4
IYSTZ;20160313;-0.5
IYSTZ;20160314;-3.9
IYSTZ;20160315;-3.9
IYSTZ;20160316;-1.9
IYSTZ;20160317;-3.7
IYSTZ;20160318;-4.6
IYSTZ;20160319;-3.6
IYSTZ;20160320;-3.6
IYSTZ;20160321;-1.1
IYSTZ;20160322;0.8
IYSTZ;20160323;3.1
IYSTZ;20160324;0.4
IYSTZ;20160325;-1.7
IYSTZ;20160326;-0.7
IYSTZ;20160327;-4.0
IYSTZ;20160328;4.4
IYSTZ;20160329;-1.0
IYSTZ;20160330;4.7
IYSTZ;20160331;4.4
IYSTZ;20160401;5.8
IYSTZ;20160402;3.0
IYSTZ;20160403;3.1
IYSTZ;20160404;8.5
IYSTZ;20160405;9.9
IYSTZ;20160406;5.8
IYSTZ;20160407;6.0
IYSTZ;20160408;4.4
IYSTZ;20160409;3.0
IYSTZ;20160410;3.0
IYSTZ;20160411;2.3
IYSTZ;20160412;4.4
IYSTZ;20160413;5.5
IYSTZ;20160414;2.9
IYSTZ;20160415;0.5
IYSTZ;20160416;9.5
IYSTZ;20160417;4.5
IYSTZ;20160418;2.8
