 

stn;time;tre200dx
DLSTU;19861022;16.8
DLSTU;19861023;15.3
DLSTU;19861024;10.6
DLSTU;19861025;12.1
DLSTU;19861026;8.1
DLSTU;19861027;9.5
DLSTU;19861028;11.4
DLSTU;19861029;10.7
DLSTU;19861030;7.8
DLSTU;19861031;10.8
DLSTU;19861101;13.4
DLSTU;19861102;11.1
DLSTU;19861103;4.7
DLSTU;19861104;4.0
DLSTU;19861105;7.8
DLSTU;19861106;8.2
DLSTU;19861107;10.1
DLSTU;19861108;8.5
DLSTU;19861109;8.7
DLSTU;19861110;14.5
DLSTU;19861111;15.4
DLSTU;19861112;16.4
DLSTU;19861113;13.1
DLSTU;19861114;8.8
DLSTU;19861115;13.1
DLSTU;19861116;18.0
DLSTU;19861117;13.2
DLSTU;19861118;11.0
DLSTU;19861119;12.6
DLSTU;19861120;10.4
DLSTU;19861121;7.4
DLSTU;19861122;11.8
DLSTU;19861123;8.9
DLSTU;19861124;9.1
DLSTU;19861125;12.5
DLSTU;19861126;13.8
DLSTU;19861127;7.6
DLSTU;19861128;6.0
DLSTU;19861129;3.5
DLSTU;19861130;-1.1
DLSTU;19861201;3.3
DLSTU;19861202;3.6
DLSTU;19861203;9.2
DLSTU;19861204;9.9
DLSTU;19861205;11.6
DLSTU;19861206;8.9
DLSTU;19861207;9.3
DLSTU;19861208;13.6
DLSTU;19861209;7.0
DLSTU;19861210;6.3
DLSTU;19861211;4.8
DLSTU;19861212;2.3
DLSTU;19861213;3.3
DLSTU;19861214;6.5
DLSTU;19861215;5.3
DLSTU;19861216;5.7
DLSTU;19861217;3.7
DLSTU;19861218;8.1
DLSTU;19861219;9.5
DLSTU;19861220;2.3
DLSTU;19861221;2.3
DLSTU;19861222;-0.8
DLSTU;19861223;-1.6
DLSTU;19861224;-3.4
DLSTU;19861225;-4.9
DLSTU;19861226;1.7
DLSTU;19861227;1.5
DLSTU;19861228;2.8
DLSTU;19861229;7.2
DLSTU;19861230;8.0
DLSTU;19861231;7.8
DLSTU;19870101;10.8
DLSTU;19870102;10.9
DLSTU;19870103;3.0
DLSTU;19870104;0.5
DLSTU;19870105;2.9
DLSTU;19870106;2.9
DLSTU;19870107;0.7
DLSTU;19870108;-5.2
DLSTU;19870109;-2.1
DLSTU;19870110;-2.3
DLSTU;19870111;-5.0
DLSTU;19870112;-15.0
DLSTU;19870113;-10.2
DLSTU;19870114;-5.3
DLSTU;19870115;-9.0
DLSTU;19870116;-8.2
DLSTU;19870117;-5.6
DLSTU;19870118;-5.0
DLSTU;19870119;-5.4
DLSTU;19870120;-2.8
DLSTU;19870121;-3.3
DLSTU;19870122;-3.7
DLSTU;19870123;0.0
DLSTU;19870124;1.4
DLSTU;19870125;0.5
DLSTU;19870126;1.3
DLSTU;19870127;-0.3
DLSTU;19870128;1.1
DLSTU;19870129;-0.3
DLSTU;19870130;-6.8
DLSTU;19870131;-4.4
DLSTU;19870201;-2.4
DLSTU;19870202;1.9
DLSTU;19870203;0.8
DLSTU;19870204;6.2
DLSTU;19870205;1.7
DLSTU;19870206;4.0
DLSTU;19870207;6.5
DLSTU;19870208;6.7
DLSTU;19870209;13.5
DLSTU;19870210;9.8
DLSTU;19870211;7.4
DLSTU;19870212;8.8
DLSTU;19870213;3.9
DLSTU;19870214;7.6
DLSTU;19870215;5.6
DLSTU;19870216;2.3
DLSTU;19870217;0.5
DLSTU;19870218;-1.1
DLSTU;19870219;-1.6
DLSTU;19870220;0.9
DLSTU;19870221;0.0
DLSTU;19870222;-0.1
DLSTU;19870223;0.1
DLSTU;19870224;-2.6
DLSTU;19870225;2.2
DLSTU;19870226;1.5
DLSTU;19870227;7.5
DLSTU;19870228;10.7
DLSTU;19870301;11.0
DLSTU;19870302;10.8
DLSTU;19870303;5.0
DLSTU;19870304;-3.0
DLSTU;19870305;-0.6
DLSTU;19870306;0.7
DLSTU;19870307;-0.8
DLSTU;19870308;0.2
DLSTU;19870309;1.2
DLSTU;19870310;3.7
DLSTU;19870311;4.5
DLSTU;19870312;2.9
DLSTU;19870313;3.8
DLSTU;19870314;4.2
DLSTU;19870315;6.0
DLSTU;19870316;0.2
DLSTU;19870317;1.7
DLSTU;19870318;7.3
DLSTU;19870319;2.5
DLSTU;19870320;2.2
DLSTU;19870321;6.4
DLSTU;19870322;6.4
DLSTU;19870323;9.0
DLSTU;19870324;9.5
DLSTU;19870325;13.7
DLSTU;19870326;11.3
DLSTU;19870327;13.6
DLSTU;19870328;12.6
DLSTU;19870329;7.7
DLSTU;19870330;4.9
DLSTU;19870331;5.1
DLSTU;19870401;2.4
DLSTU;19870402;8.2
DLSTU;19870403;14.5
DLSTU;19870404;20.0
DLSTU;19870405;15.5
DLSTU;19870406;14.1
DLSTU;19870407;20.9
DLSTU;19870408;15.1
DLSTU;19870409;14.4
DLSTU;19870410;10.9
DLSTU;19870411;13.2
DLSTU;19870412;9.4
DLSTU;19870413;7.0
DLSTU;19870414;11.9
DLSTU;19870415;13.0
DLSTU;19870416;15.4
DLSTU;19870417;16.6
DLSTU;19870418;21.1
DLSTU;19870419;20.6
DLSTU;19870420;13.7
DLSTU;19870421;10.0
DLSTU;19870422;14.2
DLSTU;19870423;18.3
DLSTU;19870424;21.0
DLSTU;19870425;22.4
DLSTU;19870426;15.2
DLSTU;19870427;17.3
DLSTU;19870428;20.6
DLSTU;19870429;23.6
DLSTU;19870430;21.1
DLSTU;19870501;22.6
DLSTU;19870502;22.8
DLSTU;19870503;12.9
DLSTU;19870504;5.0
DLSTU;19870505;8.1
DLSTU;19870506;8.8
DLSTU;19870507;11.0
DLSTU;19870508;16.0
DLSTU;19870509;21.4
DLSTU;19870510;19.6
DLSTU;19870511;13.2
DLSTU;19870512;12.2
DLSTU;19870513;9.5
DLSTU;19870514;11.9
DLSTU;19870515;12.5
DLSTU;19870516;11.6
DLSTU;19870517;15.2
DLSTU;19870518;13.6
DLSTU;19870519;10.7
DLSTU;19870520;11.1
DLSTU;19870521;7.4
DLSTU;19870522;10.1
DLSTU;19870523;10.5
DLSTU;19870524;17.4
DLSTU;19870525;19.2
DLSTU;19870526;21.7
DLSTU;19870527;18.6
DLSTU;19870528;16.7
DLSTU;19870529;13.0
DLSTU;19870530;15.6
DLSTU;19870531;13.6
DLSTU;19870601;17.1
DLSTU;19870602;19.0
DLSTU;19870603;17.7
DLSTU;19870604;14.8
DLSTU;19870605;16.7
DLSTU;19870606;21.3
DLSTU;19870607;18.3
DLSTU;19870608;16.1
DLSTU;19870609;15.0
DLSTU;19870610;17.5
DLSTU;19870611;22.8
DLSTU;19870612;21.6
DLSTU;19870613;25.3
DLSTU;19870614;15.5
DLSTU;19870615;16.9
DLSTU;19870616;11.6
DLSTU;19870617;13.1
DLSTU;19870618;13.6
DLSTU;19870619;16.5
DLSTU;19870620;16.2
DLSTU;19870621;17.4
DLSTU;19870622;17.9
DLSTU;19870623;18.5
DLSTU;19870624;17.5
DLSTU;19870625;20.0
DLSTU;19870626;17.7
DLSTU;19870627;22.6
DLSTU;19870628;24.1
DLSTU;19870629;28.6
DLSTU;19870630;29.6
DLSTU;19870701;26.6
DLSTU;19870702;24.5
DLSTU;19870703;26.2
DLSTU;19870704;25.7
DLSTU;19870705;24.6
DLSTU;19870706;26.2
DLSTU;19870707;24.4
DLSTU;19870708;21.3
DLSTU;19870709;20.9
DLSTU;19870710;21.0
DLSTU;19870711;28.2
DLSTU;19870712;26.8
DLSTU;19870713;23.4
DLSTU;19870714;27.5
DLSTU;19870715;28.5
DLSTU;19870716;26.0
DLSTU;19870717;25.3
DLSTU;19870718;16.8
DLSTU;19870719;20.9
DLSTU;19870720;20.4
DLSTU;19870721;20.3
DLSTU;19870722;20.8
DLSTU;19870723;22.0
DLSTU;19870724;22.6
DLSTU;19870725;20.5
DLSTU;19870726;16.4
DLSTU;19870727;15.2
DLSTU;19870728;16.9
DLSTU;19870729;21.6
DLSTU;19870730;19.8
DLSTU;19870731;20.0
DLSTU;19870801;20.2
DLSTU;19870802;16.0
DLSTU;19870803;19.0
DLSTU;19870804;17.6
DLSTU;19870805;15.0
DLSTU;19870806;15.9
DLSTU;19870807;17.5
DLSTU;19870808;21.8
DLSTU;19870809;20.1
DLSTU;19870810;18.6
DLSTU;19870811;21.0
DLSTU;19870812;21.6
DLSTU;19870813;25.0
DLSTU;19870814;26.7
DLSTU;19870815;21.1
DLSTU;19870816;23.8
DLSTU;19870817;29.8
DLSTU;19870818;23.0
DLSTU;19870819;25.0
DLSTU;19870820;25.1
DLSTU;19870821;28.2
DLSTU;19870822;30.2
DLSTU;19870823;21.4
DLSTU;19870824;22.9
DLSTU;19870825;18.5
DLSTU;19870826;20.2
DLSTU;19870827;17.2
DLSTU;19870828;16.9
DLSTU;19870829;20.6
DLSTU;19870830;23.6
DLSTU;19870831;24.5
DLSTU;19870901;27.1
DLSTU;19870902;21.1
DLSTU;19870903;24.0
DLSTU;19870904;24.5
DLSTU;19870905;20.8
DLSTU;19870906;18.6
DLSTU;19870907;22.0
DLSTU;19870908;17.5
DLSTU;19870909;19.2
DLSTU;19870910;21.7
DLSTU;19870911;19.5
DLSTU;19870912;26.8
DLSTU;19870913;27.9
DLSTU;19870914;25.8
DLSTU;19870915;19.8
DLSTU;19870916;26.4
DLSTU;19870917;31.2
DLSTU;19870918;30.2
DLSTU;19870919;24.9
DLSTU;19870920;27.3
DLSTU;19870921;28.8
DLSTU;19870922;28.6
DLSTU;19870923;23.8
DLSTU;19870924;17.4
DLSTU;19870925;16.4
DLSTU;19870926;13.0
DLSTU;19870927;13.9
DLSTU;19870928;11.8
DLSTU;19870929;11.6
DLSTU;19870930;12.9
DLSTU;19871001;13.8
DLSTU;19871002;13.1
DLSTU;19871003;14.1
DLSTU;19871004;18.4
DLSTU;19871005;19.3
DLSTU;19871006;19.6
DLSTU;19871007;16.5
DLSTU;19871008;15.9
DLSTU;19871009;16.2
DLSTU;19871010;22.7
DLSTU;19871011;14.2
DLSTU;19871012;10.5
DLSTU;19871013;12.7
DLSTU;19871014;13.5
DLSTU;19871015;17.3
DLSTU;19871016;21.9
DLSTU;19871017;12.5
DLSTU;19871018;13.4
DLSTU;19871019;14.7
DLSTU;19871020;14.9
DLSTU;19871021;14.4
DLSTU;19871022;11.8
DLSTU;19871023;9.3
DLSTU;19871024;12.0
DLSTU;19871025;8.8
DLSTU;19871026;10.0
DLSTU;19871027;11.6
DLSTU;19871028;13.4
DLSTU;19871029;13.9
DLSTU;19871030;11.2
DLSTU;19871031;13.2
DLSTU;19871101;14.0
DLSTU;19871102;11.0
DLSTU;19871103;9.3
DLSTU;19871104;8.8
DLSTU;19871105;10.5
DLSTU;19871106;10.2
DLSTU;19871107;4.9
DLSTU;19871108;5.6
DLSTU;19871109;13.0
DLSTU;19871110;7.9
DLSTU;19871111;11.1
DLSTU;19871112;12.4
DLSTU;19871113;10.6
DLSTU;19871114;7.4
DLSTU;19871115;8.2
DLSTU;19871116;12.7
DLSTU;19871117;9.7
DLSTU;19871118;9.7
DLSTU;19871119;7.7
DLSTU;19871120;8.9
DLSTU;19871121;5.8
DLSTU;19871122;4.7
DLSTU;19871123;8.1
DLSTU;19871124;3.1
DLSTU;19871125;6.4
DLSTU;19871126;4.8
DLSTU;19871127;1.4
DLSTU;19871128;2.3
DLSTU;19871129;1.8
DLSTU;19871130;1.7
DLSTU;19871201;2.9
DLSTU;19871202;2.0
DLSTU;19871203;1.4
DLSTU;19871204;3.4
DLSTU;19871205;3.1
DLSTU;19871206;3.2
DLSTU;19871207;2.8
DLSTU;19871208;-0.8
DLSTU;19871209;-3.2
DLSTU;19871210;-3.5
DLSTU;19871211;1.2
DLSTU;19871212;0.7
DLSTU;19871213;-1.7
DLSTU;19871214;1.1
DLSTU;19871215;1.5
DLSTU;19871216;8.3
DLSTU;19871217;11.4
DLSTU;19871218;13.7
DLSTU;19871219;12.7
DLSTU;19871220;9.1
DLSTU;19871221;8.4
DLSTU;19871222;7.3
DLSTU;19871223;5.3
DLSTU;19871224;3.0
DLSTU;19871225;0.8
DLSTU;19871226;6.9
DLSTU;19871227;9.4
DLSTU;19871228;10.7
DLSTU;19871229;12.1
DLSTU;19871230;10.7
DLSTU;19871231;8.5
DLSTU;19880101;8.0
DLSTU;19880102;12.9
DLSTU;19880103;11.1
DLSTU;19880104;8.3
DLSTU;19880105;14.2
DLSTU;19880106;10.8
DLSTU;19880107;7.9
DLSTU;19880108;3.6
DLSTU;19880109;5.8
DLSTU;19880110;5.4
DLSTU;19880111;6.7
DLSTU;19880112;4.2
DLSTU;19880113;6.3
DLSTU;19880114;2.1
DLSTU;19880115;3.8
DLSTU;19880116;6.0
DLSTU;19880117;6.1
DLSTU;19880118;5.0
DLSTU;19880119;6.4
DLSTU;19880120;4.7
DLSTU;19880121;5.3
DLSTU;19880122;5.1
DLSTU;19880123;2.0
DLSTU;19880124;7.2
DLSTU;19880125;9.8
DLSTU;19880126;8.4
DLSTU;19880127;9.2
DLSTU;19880128;11.6
DLSTU;19880129;9.7
DLSTU;19880130;5.7
DLSTU;19880131;2.9
DLSTU;19880201;7.5
DLSTU;19880202;7.1
DLSTU;19880203;8.0
DLSTU;19880204;9.8
DLSTU;19880205;7.6
DLSTU;19880206;9.6
DLSTU;19880207;4.7
DLSTU;19880208;5.3
DLSTU;19880209;7.4
DLSTU;19880210;4.6
DLSTU;19880211;5.6
DLSTU;19880212;6.3
DLSTU;19880213;5.0
DLSTU;19880214;5.5
DLSTU;19880215;4.9
DLSTU;19880216;12.4
DLSTU;19880217;4.7
DLSTU;19880218;4.8
DLSTU;19880219;5.8
DLSTU;19880220;4.8
DLSTU;19880221;5.6
DLSTU;19880222;8.2
DLSTU;19880223;3.2
DLSTU;19880224;1.0
DLSTU;19880225;-0.4
DLSTU;19880226;-0.9
DLSTU;19880227;-0.3
DLSTU;19880228;0.4
DLSTU;19880229;1.5
DLSTU;19880301;-0.1
DLSTU;19880302;1.0
DLSTU;19880303;2.1
DLSTU;19880304;4.5
DLSTU;19880305;2.5
DLSTU;19880306;2.3
DLSTU;19880307;2.7
DLSTU;19880308;1.5
DLSTU;19880309;2.3
DLSTU;19880310;3.6
DLSTU;19880311;4.6
DLSTU;19880312;4.2
DLSTU;19880313;3.6
DLSTU;19880314;6.3
DLSTU;19880315;11.0
DLSTU;19880316;9.5
DLSTU;19880317;5.3
DLSTU;19880318;8.2
DLSTU;19880319;7.8
DLSTU;19880320;15.9
DLSTU;19880321;12.7
DLSTU;19880322;9.6
DLSTU;19880323;8.4
DLSTU;19880324;7.8
DLSTU;19880325;10.0
DLSTU;19880326;9.6
DLSTU;19880327;6.7
DLSTU;19880328;9.0
DLSTU;19880329;11.8
DLSTU;19880330;12.5
DLSTU;19880331;7.3
DLSTU;19880401;5.8
DLSTU;19880402;10.2
DLSTU;19880403;11.7
DLSTU;19880404;13.4
DLSTU;19880405;10.3
DLSTU;19880406;17.2
DLSTU;19880407;16.6
DLSTU;19880408;15.0
DLSTU;19880409;8.7
DLSTU;19880410;8.8
DLSTU;19880411;15.8
DLSTU;19880412;18.8
DLSTU;19880413;9.3
DLSTU;19880414;10.3
DLSTU;19880415;15.5
DLSTU;19880416;20.1
DLSTU;19880417;15.6
DLSTU;19880418;20.8
DLSTU;19880419;23.0
DLSTU;19880420;14.7
DLSTU;19880421;16.0
DLSTU;19880422;17.1
DLSTU;19880423;10.9
DLSTU;19880424;11.3
DLSTU;19880425;13.6
DLSTU;19880426;15.2
DLSTU;19880427;12.0
DLSTU;19880428;10.2
DLSTU;19880429;16.6
DLSTU;19880430;17.9
DLSTU;19880501;21.2
DLSTU;19880502;17.2
DLSTU;19880503;17.7
DLSTU;19880504;18.7
DLSTU;19880505;18.7
DLSTU;19880506;21.5
DLSTU;19880507;24.1
DLSTU;19880508;21.2
DLSTU;19880509;20.7
DLSTU;19880510;17.2
DLSTU;19880511;19.1
DLSTU;19880512;21.9
DLSTU;19880513;23.0
DLSTU;19880514;23.8
DLSTU;19880515;23.7
DLSTU;19880516;20.4
DLSTU;19880517;18.8
DLSTU;19880518;15.4
DLSTU;19880519;18.1
DLSTU;19880520;12.1
DLSTU;19880521;12.7
DLSTU;19880522;15.8
DLSTU;19880523;20.2
DLSTU;19880524;21.1
DLSTU;19880525;25.1
DLSTU;19880526;25.3
DLSTU;19880527;19.9
DLSTU;19880528;16.3
DLSTU;19880529;18.4
DLSTU;19880530;19.7
DLSTU;19880531;15.8
DLSTU;19880601;15.4
DLSTU;19880602;16.0
DLSTU;19880603;23.9
DLSTU;19880604;17.9
DLSTU;19880605;12.6
DLSTU;19880606;10.4
DLSTU;19880607;13.3
DLSTU;19880608;16.5
DLSTU;19880609;22.0
DLSTU;19880610;19.9
DLSTU;19880611;22.6
DLSTU;19880612;22.2
DLSTU;19880613;21.9
DLSTU;19880614;24.2
DLSTU;19880615;23.8
DLSTU;19880616;24.0
DLSTU;19880617;21.6
DLSTU;19880618;21.4
DLSTU;19880619;22.0
DLSTU;19880620;16.8
DLSTU;19880621;19.2
DLSTU;19880622;22.0
DLSTU;19880623;17.8
DLSTU;19880624;20.0
DLSTU;19880625;16.7
DLSTU;19880626;19.8
DLSTU;19880627;23.4
DLSTU;19880628;22.5
DLSTU;19880629;23.7
DLSTU;19880630;27.0
DLSTU;19880701;25.1
DLSTU;19880702;19.4
DLSTU;19880703;20.9
DLSTU;19880704;22.7
DLSTU;19880705;28.0
DLSTU;19880706;23.4
DLSTU;19880707;21.5
DLSTU;19880708;20.2
DLSTU;19880709;19.2
DLSTU;19880710;24.1
DLSTU;19880711;27.3
DLSTU;19880712;21.6
DLSTU;19880713;25.2
DLSTU;19880714;18.3
DLSTU;19880715;17.3
DLSTU;19880716;14.9
DLSTU;19880717;18.0
DLSTU;19880718;18.0
DLSTU;19880719;24.4
DLSTU;19880720;26.3
DLSTU;19880721;26.6
DLSTU;19880722;29.4
DLSTU;19880723;30.8
DLSTU;19880724;24.3
DLSTU;19880725;25.6
DLSTU;19880726;30.8
DLSTU;19880727;21.7
DLSTU;19880728;22.6
DLSTU;19880729;22.7
DLSTU;19880730;21.0
DLSTU;19880731;25.0
DLSTU;19880801;29.3
DLSTU;19880802;26.6
DLSTU;19880803;19.8
DLSTU;19880804;19.7
DLSTU;19880805;22.3
DLSTU;19880806;24.8
DLSTU;19880807;27.3
DLSTU;19880808;27.9
DLSTU;19880809;26.7
DLSTU;19880810;28.3
DLSTU;19880811;27.0
DLSTU;19880812;24.7
DLSTU;19880813;25.1
DLSTU;19880814;30.7
DLSTU;19880815;29.1
DLSTU;19880816;21.9
DLSTU;19880817;23.4
DLSTU;19880818;27.1
DLSTU;19880819;28.5
DLSTU;19880820;19.6
DLSTU;19880821;19.8
DLSTU;19880822;17.2
DLSTU;19880823;18.5
DLSTU;19880824;20.3
DLSTU;19880825;15.7
DLSTU;19880826;14.9
DLSTU;19880827;20.0
DLSTU;19880828;29.5
DLSTU;19880829;20.3
DLSTU;19880830;19.1
DLSTU;19880831;23.5
DLSTU;19880901;28.0
DLSTU;19880902;16.4
DLSTU;19880903;15.3
DLSTU;19880904;14.9
DLSTU;19880905;21.5
DLSTU;19880906;20.7
DLSTU;19880907;19.7
DLSTU;19880908;19.7
DLSTU;19880909;22.6
DLSTU;19880910;22.7
DLSTU;19880911;22.3
DLSTU;19880912;19.2
DLSTU;19880913;15.2
DLSTU;19880914;12.4
DLSTU;19880915;13.5
DLSTU;19880916;13.2
DLSTU;19880917;12.6
DLSTU;19880918;14.9
DLSTU;19880919;16.5
DLSTU;19880920;14.2
DLSTU;19880921;16.1
DLSTU;19880922;19.7
DLSTU;19880923;17.4
DLSTU;19880924;16.4
DLSTU;19880925;16.6
DLSTU;19880926;22.3
DLSTU;19880927;23.0
DLSTU;19880928;23.3
DLSTU;19880929;18.3
DLSTU;19880930;10.3
DLSTU;19881001;11.6
DLSTU;19881002;12.7
DLSTU;19881003;15.0
DLSTU;19881004;16.4
DLSTU;19881005;15.6
DLSTU;19881006;12.3
DLSTU;19881007;13.9
DLSTU;19881008;10.6
DLSTU;19881009;22.0
DLSTU;19881010;17.1
DLSTU;19881011;13.5
DLSTU;19881012;13.0
DLSTU;19881013;17.7
DLSTU;19881014;18.1
DLSTU;19881015;13.7
DLSTU;19881016;14.6
DLSTU;19881017;21.1
DLSTU;19881018;20.8
DLSTU;19881019;18.2
DLSTU;19881020;15.4
DLSTU;19881021;13.3
DLSTU;19881022;12.4
DLSTU;19881023;13.2
DLSTU;19881024;12.2
DLSTU;19881025;13.7
DLSTU;19881026;13.4
DLSTU;19881027;20.9
DLSTU;19881028;18.8
DLSTU;19881029;12.3
DLSTU;19881030;7.3
DLSTU;19881031;8.0
DLSTU;19881101;10.3
DLSTU;19881102;9.7
DLSTU;19881103;4.3
DLSTU;19881104;3.9
DLSTU;19881105;5.5
DLSTU;19881106;7.9
DLSTU;19881107;8.0
DLSTU;19881108;6.4
DLSTU;19881109;7.4
DLSTU;19881110;12.6
DLSTU;19881111;16.0
DLSTU;19881112;12.8
DLSTU;19881113;11.9
DLSTU;19881114;7.0
DLSTU;19881115;9.0
DLSTU;19881116;9.0
DLSTU;19881117;10.6
DLSTU;19881118;10.0
DLSTU;19881119;7.1
DLSTU;19881120;4.0
DLSTU;19881121;0.7
DLSTU;19881122;-4.5
DLSTU;19881123;-1.3
DLSTU;19881124;1.6
DLSTU;19881125;3.4
DLSTU;19881126;2.6
DLSTU;19881127;3.2
DLSTU;19881128;3.2
DLSTU;19881129;6.8
DLSTU;19881130;9.2
DLSTU;19881201;9.1
DLSTU;19881202;5.0
DLSTU;19881203;5.9
DLSTU;19881204;9.9
DLSTU;19881205;11.0
DLSTU;19881206;2.4
DLSTU;19881207;2.5
DLSTU;19881208;3.5
DLSTU;19881209;3.0
DLSTU;19881210;7.6
DLSTU;19881211;8.2
DLSTU;19881212;5.6
DLSTU;19881213;5.0
DLSTU;19881214;4.7
DLSTU;19881215;3.3
DLSTU;19881216;-2.0
DLSTU;19881217;-0.5
DLSTU;19881218;2.4
DLSTU;19881219;5.6
DLSTU;19881220;3.9
DLSTU;19881221;3.3
DLSTU;19881222;7.2
DLSTU;19881223;8.8
DLSTU;19881224;9.7
DLSTU;19881225;10.1
DLSTU;19881226;6.0
DLSTU;19881227;7.8
DLSTU;19881228;9.6
DLSTU;19881229;6.4
DLSTU;19881230;6.2
DLSTU;19881231;0.6
DLSTU;19890101;3.4
DLSTU;19890102;5.6
DLSTU;19890103;5.0
DLSTU;19890104;7.1
DLSTU;19890105;5.4
DLSTU;19890106;7.0
DLSTU;19890107;6.5
DLSTU;19890108;6.9
DLSTU;19890109;10.7
DLSTU;19890110;7.2
DLSTU;19890111;7.5
DLSTU;19890112;9.1
DLSTU;19890113;9.0
DLSTU;19890114;10.9
DLSTU;19890115;8.7
DLSTU;19890116;7.9
DLSTU;19890117;1.5
DLSTU;19890118;3.3
DLSTU;19890119;2.6
DLSTU;19890120;3.8
DLSTU;19890121;9.3
DLSTU;19890122;5.8
DLSTU;19890123;3.6
DLSTU;19890124;1.3
DLSTU;19890125;5.3
DLSTU;19890126;5.2
DLSTU;19890127;3.7
DLSTU;19890128;4.4
DLSTU;19890129;3.2
DLSTU;19890130;-0.6
DLSTU;19890131;3.7
DLSTU;19890201;5.6
DLSTU;19890202;-2.2
DLSTU;19890203;2.1
DLSTU;19890204;1.4
DLSTU;19890205;7.8
DLSTU;19890206;9.5
DLSTU;19890207;10.9
DLSTU;19890208;11.0
DLSTU;19890209;5.9
DLSTU;19890210;9.3
DLSTU;19890211;0.2
DLSTU;19890212;9.5
DLSTU;19890213;7.1
DLSTU;19890214;4.7
DLSTU;19890215;6.4
DLSTU;19890216;6.0
DLSTU;19890217;7.8
DLSTU;19890218;9.3
DLSTU;19890219;14.7
DLSTU;19890220;12.0
DLSTU;19890221;7.2
DLSTU;19890222;10.6
DLSTU;19890223;9.3
DLSTU;19890224;7.9
DLSTU;19890225;8.7
DLSTU;19890226;5.2
DLSTU;19890227;5.5
DLSTU;19890228;5.5
DLSTU;19890301;8.4
DLSTU;19890302;8.0
DLSTU;19890303;11.1
DLSTU;19890304;10.7
DLSTU;19890305;13.9
DLSTU;19890306;18.6
DLSTU;19890307;18.5
DLSTU;19890308;11.9
DLSTU;19890309;10.4
DLSTU;19890310;14.6
DLSTU;19890311;17.5
DLSTU;19890312;13.2
DLSTU;19890313;16.2
DLSTU;19890314;10.4
DLSTU;19890315;10.2
DLSTU;19890316;13.1
DLSTU;19890317;11.6
DLSTU;19890318;6.0
DLSTU;19890319;8.7
DLSTU;19890320;12.8
DLSTU;19890321;9.0
DLSTU;19890322;13.5
DLSTU;19890323;10.8
DLSTU;19890324;8.8
DLSTU;19890325;11.9
DLSTU;19890326;16.4
DLSTU;19890327;23.2
DLSTU;19890328;24.6
DLSTU;19890329;22.0
DLSTU;19890330;23.6
DLSTU;19890331;21.1
DLSTU;19890401;14.5
DLSTU;19890402;8.6
DLSTU;19890403;8.4
DLSTU;19890404;7.5
DLSTU;19890405;8.9
DLSTU;19890406;12.6
DLSTU;19890407;13.8
DLSTU;19890408;9.0
DLSTU;19890409;15.6
DLSTU;19890410;13.4
DLSTU;19890411;20.0
DLSTU;19890412;18.4
DLSTU;19890413;9.5
DLSTU;19890414;8.2
DLSTU;19890415;8.1
DLSTU;19890416;13.7
DLSTU;19890417;8.6
DLSTU;19890418;10.3
DLSTU;19890419;11.4
DLSTU;19890420;13.5
DLSTU;19890421;10.3
DLSTU;19890422;6.9
DLSTU;19890423;12.0
DLSTU;19890424;18.0
DLSTU;19890425;18.1
DLSTU;19890426;15.7
DLSTU;19890427;6.1
DLSTU;19890428;4.0
DLSTU;19890429;6.3
DLSTU;19890430;9.7
DLSTU;19890501;14.3
DLSTU;19890502;17.0
DLSTU;19890503;20.1
DLSTU;19890504;20.4
DLSTU;19890505;22.7
DLSTU;19890506;15.2
DLSTU;19890507;14.0
DLSTU;19890508;17.3
DLSTU;19890509;24.6
DLSTU;19890510;16.9
DLSTU;19890511;17.2
DLSTU;19890512;17.6
DLSTU;19890513;15.5
DLSTU;19890514;13.5
DLSTU;19890515;17.2
DLSTU;19890516;20.5
DLSTU;19890517;22.1
DLSTU;19890518;24.0
DLSTU;19890519;25.2
DLSTU;19890520;24.6
DLSTU;19890521;24.4
DLSTU;19890522;23.6
DLSTU;19890523;24.2
DLSTU;19890524;24.9
DLSTU;19890525;24.9
DLSTU;19890526;25.7
DLSTU;19890527;25.1
DLSTU;19890528;25.1
DLSTU;19890529;21.7
DLSTU;19890530;21.8
DLSTU;19890531;14.5
DLSTU;19890601;18.9
DLSTU;19890602;16.4
DLSTU;19890603;13.0
DLSTU;19890604;14.4
DLSTU;19890605;13.7
DLSTU;19890606;14.7
DLSTU;19890607;16.3
DLSTU;19890608;16.0
DLSTU;19890609;19.7
DLSTU;19890610;22.0
DLSTU;19890611;20.4
DLSTU;19890612;21.2
DLSTU;19890613;23.9
DLSTU;19890614;23.7
DLSTU;19890615;24.0
DLSTU;19890616;21.3
DLSTU;19890617;21.6
DLSTU;19890618;24.2
DLSTU;19890619;25.6
DLSTU;19890620;25.6
DLSTU;19890621;26.5
DLSTU;19890622;19.1
DLSTU;19890623;14.6
DLSTU;19890624;20.2
DLSTU;19890625;25.0
DLSTU;19890626;27.1
DLSTU;19890627;26.9
DLSTU;19890628;19.0
DLSTU;19890629;21.7
DLSTU;19890630;18.7
DLSTU;19890701;23.7
DLSTU;19890702;19.6
DLSTU;19890703;16.8
DLSTU;19890704;21.3
DLSTU;19890705;26.6
DLSTU;19890706;28.6
DLSTU;19890707;29.4
DLSTU;19890708;24.2
DLSTU;19890709;24.1
DLSTU;19890710;24.4
DLSTU;19890711;19.4
DLSTU;19890712;23.5
