 

stn;time;tre200dn
IYSCH;19720203;-5.0
IYSCH;19720204;-2.0
IYSCH;19720205;0.0
IYSCH;19720206;1.0
IYSCH;19720207;1.0
IYSCH;19720208;0.0
IYSCH;19720209;2.0
IYSCH;19720210;3.0
IYSCH;19720211;4.0
IYSCH;19720212;1.0
IYSCH;19720213;1.0
IYSCH;19720214;-1.0
IYSCH;19720215;1.0
IYSCH;19720216;-4.0
IYSCH;19720217;-3.0
IYSCH;19720218;0.0
IYSCH;19720219;1.0
IYSCH;19720220;2.0
IYSCH;19720221;1.0
IYSCH;19720222;-1.0
IYSCH;19720223;-2.0
IYSCH;19720224;0.0
IYSCH;19720225;0.0
IYSCH;19720226;1.0
IYSCH;19720227;2.0
IYSCH;19720228;2.0
IYSCH;19720229;4.0
IYSCH;19720301;3.0
IYSCH;19720302;2.0
IYSCH;19720303;0.0
IYSCH;19720304;2.0
IYSCH;19720305;2.0
IYSCH;19720306;1.0
IYSCH;19720307;3.0
IYSCH;19720308;2.0
IYSCH;19720309;3.0
IYSCH;19720310;2.0
IYSCH;19720311;3.0
IYSCH;19720312;5.0
IYSCH;19720313;1.0
IYSCH;19720314;2.0
IYSCH;19720315;0.0
IYSCH;19720316;0.0
IYSCH;19720317;1.0
IYSCH;19720318;1.0
IYSCH;19720319;0.0
IYSCH;19720320;1.0
IYSCH;19720321;2.0
IYSCH;19720322;3.0
IYSCH;19720323;4.0
IYSCH;19720324;8.0
IYSCH;19720325;3.0
IYSCH;19720326;1.0
IYSCH;19720327;5.0
IYSCH;19720328;0.0
IYSCH;19720329;3.0
IYSCH;19720330;0.0
IYSCH;19720331;4.0
IYSCH;19720401;3.0
IYSCH;19720402;9.0
IYSCH;19720403;9.0
IYSCH;19720404;6.0
IYSCH;19720405;9.0
IYSCH;19720406;7.0
IYSCH;19720407;5.0
IYSCH;19720408;7.0
IYSCH;19720409;7.0
IYSCH;19720410;6.0
IYSCH;19720411;5.0
IYSCH;19720412;2.0
IYSCH;19720413;5.0
IYSCH;19720414;7.0
IYSCH;19720415;7.0
IYSCH;19720416;3.0
IYSCH;19720417;3.0
IYSCH;19720418;2.0
IYSCH;19720419;6.0
IYSCH;19720420;5.0
IYSCH;19720421;7.0
IYSCH;19720422;7.0
IYSCH;19720423;6.0
IYSCH;19720424;7.0
IYSCH;19720425;3.0
IYSCH;19720426;-2.0
IYSCH;19720427;1.0
IYSCH;19720428;4.0
IYSCH;19720429;-1.0
IYSCH;19720430;0.0
IYSCH;19720501;2.0
IYSCH;19720502;4.0
IYSCH;19720503;4.0
IYSCH;19720504;10.0
IYSCH;19720505;7.0
IYSCH;19720506;7.0
IYSCH;19720507;5.0
IYSCH;19720508;7.0
IYSCH;19720509;8.0
IYSCH;19720510;7.0
IYSCH;19720511;6.0
IYSCH;19720512;1.0
IYSCH;19720513;2.0
IYSCH;19720514;4.0
IYSCH;19720515;6.0
IYSCH;19720516;6.0
IYSCH;19720517;5.0
IYSCH;19720518;4.0
IYSCH;19720519;7.0
IYSCH;19720520;7.0
IYSCH;19720521;9.0
IYSCH;19720522;5.0
IYSCH;19720523;8.0
IYSCH;19720524;11.0
IYSCH;19720525;9.0
IYSCH;19720526;11.0
IYSCH;19720527;13.0
IYSCH;19720528;9.0
IYSCH;19720529;6.0
IYSCH;19720530;9.0
IYSCH;19720531;11.0
IYSCH;19720601;9.0
IYSCH;19720602;9.0
IYSCH;19720603;5.0
IYSCH;19720604;6.0
IYSCH;19720605;9.0
IYSCH;19720606;14.0
IYSCH;19720607;8.0
IYSCH;19720608;9.0
IYSCH;19720609;8.0
IYSCH;19720610;10.0
IYSCH;19720611;12.0
IYSCH;19720612;10.0
IYSCH;19720613;9.0
IYSCH;19720614;10.0
IYSCH;19720615;11.0
IYSCH;19720616;10.0
IYSCH;19720617;9.0
IYSCH;19720618;6.0
IYSCH;19720619;7.0
IYSCH;19720620;8.0
IYSCH;19720621;13.0
IYSCH;19720622;14.0
IYSCH;19720623;15.0
IYSCH;19720624;10.0
IYSCH;19720625;9.0
IYSCH;19720626;10.0
IYSCH;19720627;15.0
IYSCH;19720628;12.0
IYSCH;19720629;15.0
IYSCH;19720630;15.0
IYSCH;19720701;11.0
IYSCH;19720702;11.0
IYSCH;19720703;7.0
IYSCH;19720704;9.0
IYSCH;19720705;14.0
IYSCH;19720706;14.0
IYSCH;19720707;9.0
IYSCH;19720708;11.0
IYSCH;19720709;15.0
IYSCH;19720710;19.0
IYSCH;19720711;9.0
IYSCH;19720712;11.0
IYSCH;19720713;12.0
IYSCH;19720714;11.0
IYSCH;19720715;12.0
IYSCH;19720716;12.0
IYSCH;19720717;12.0
IYSCH;19720718;12.0
IYSCH;19720719;15.0
IYSCH;19720720;16.0
IYSCH;19720721;14.0
IYSCH;19720722;15.0
IYSCH;19720723;18.0
IYSCH;19720724;17.0
IYSCH;19720725;15.0
IYSCH;19720726;16.0
IYSCH;19720727;14.0
IYSCH;19720728;12.0
IYSCH;19720729;10.0
IYSCH;19720730;9.0
IYSCH;19720731;10.0
IYSCH;19720801;9.0
IYSCH;19720802;8.0
IYSCH;19720803;9.0
IYSCH;19720804;13.0
IYSCH;19720805;7.0
IYSCH;19720806;11.0
IYSCH;19720807;14.0
IYSCH;19720808;16.0
IYSCH;19720809;15.0
IYSCH;19720810;13.0
IYSCH;19720811;14.0
IYSCH;19720812;15.0
IYSCH;19720813;16.0
IYSCH;19720814;17.0
IYSCH;19720815;16.0
IYSCH;19720816;13.0
IYSCH;19720817;13.0
IYSCH;19720818;11.0
IYSCH;19720819;10.0
IYSCH;19720820;10.0
IYSCH;19720821;11.0
IYSCH;19720822;13.0
IYSCH;19720823;10.0
IYSCH;19720824;6.0
IYSCH;19720825;7.0
IYSCH;19720826;8.0
IYSCH;19720827;14.0
IYSCH;19720828;13.0
IYSCH;19720829;13.0
IYSCH;19720830;13.0
IYSCH;19720831;11.0
IYSCH;19720901;12.0
IYSCH;19720902;7.0
IYSCH;19720903;8.0
IYSCH;19720904;6.0
IYSCH;19720905;10.0
IYSCH;19720906;11.0
IYSCH;19720907;12.0
IYSCH;19720908;13.0
IYSCH;19720909;12.0
IYSCH;19720910;13.0
IYSCH;19720911;10.0
IYSCH;19720912;2.0
IYSCH;19720913;3.0
IYSCH;19720914;7.0
IYSCH;19720915;7.0
IYSCH;19720916;6.0
IYSCH;19720917;3.0
IYSCH;19720918;3.0
IYSCH;19720919;7.0
IYSCH;19720920;7.0
IYSCH;19720921;2.0
IYSCH;19720922;3.0
IYSCH;19720923;3.0
IYSCH;19720924;5.0
IYSCH;19720925;0.0
IYSCH;19720926;3.0
IYSCH;19720927;1.0
IYSCH;19720928;2.0
IYSCH;19720929;1.0
IYSCH;19720930;1.0
IYSCH;19721001;8.0
IYSCH;19721002;5.0
IYSCH;19721003;4.0
IYSCH;19721004;0.0
IYSCH;19721005;-1.0
IYSCH;19721006;0.0
IYSCH;19721007;2.0
IYSCH;19721008;4.0
IYSCH;19721009;4.0
IYSCH;19721010;3.0
IYSCH;19721011;5.0
IYSCH;19721012;7.0
IYSCH;19721013;9.0
IYSCH;19721014;6.0
IYSCH;19721015;5.0
IYSCH;19721016;1.0
IYSCH;19721017;1.0
IYSCH;19721018;0.0
IYSCH;19721019;0.0
IYSCH;19721020;0.0
IYSCH;19721021;2.0
IYSCH;19721022;0.0
IYSCH;19721023;4.0
IYSCH;19721024;1.0
IYSCH;19721025;-3.0
IYSCH;19721026;-2.0
IYSCH;19721027;3.0
IYSCH;19721028;5.0
IYSCH;19721029;6.0
IYSCH;19721030;2.0
IYSCH;19721031;0.0
IYSCH;19721101;0.0
IYSCH;19721102;1.0
IYSCH;19721103;2.0
IYSCH;19721104;1.0
IYSCH;19721105;2.0
IYSCH;19721106;2.0
IYSCH;19721107;1.0
IYSCH;19721108;0.0
IYSCH;19721109;0.0
IYSCH;19721110;-2.0
IYSCH;19721111;1.0
IYSCH;19721112;2.0
IYSCH;19721113;0.0
IYSCH;19721114;2.0
IYSCH;19721115;4.0
IYSCH;19721116;-4.0
IYSCH;19721117;0.0
IYSCH;19721118;0.0
IYSCH;19721119;-4.0
IYSCH;19721120;-2.0
IYSCH;19721121;-6.0
IYSCH;19721122;0.0
IYSCH;19721123;0.0
IYSCH;19721124;1.0
IYSCH;19721125;0.0
IYSCH;19721126;-5.0
IYSCH;19721127;-7.0
IYSCH;19721128;-7.0
IYSCH;19721129;-7.0
IYSCH;19721130;-7.0
IYSCH;19721201;-3.0
IYSCH;19721202;-2.0
IYSCH;19721203;3.0
IYSCH;19721204;4.0
IYSCH;19721205;4.0
IYSCH;19721206;-4.0
IYSCH;19721207;-4.0
IYSCH;19721208;-4.0
IYSCH;19721209;-1.0
IYSCH;19721210;-2.0
IYSCH;19721211;-5.0
IYSCH;19721212;-6.0
IYSCH;19721213;-7.0
IYSCH;19721214;-7.0
IYSCH;19721215;-7.0
IYSCH;19721216;-7.0
IYSCH;19721217;-5.0
IYSCH;19721218;-5.0
IYSCH;19721219;-1.0
IYSCH;19721220;-7.0
IYSCH;19721221;-5.0
IYSCH;19721222;-8.0
IYSCH;19721223;-8.0
IYSCH;19721224;-8.0
IYSCH;19721225;-7.0
IYSCH;19721226;-8.0
IYSCH;19721227;-5.0
IYSCH;19721228;-1.0
IYSCH;19721229;-2.0
IYSCH;19721230;-8.0
IYSCH;19721231;-6.0
IYSCH;19730101;-1.0
IYSCH;19730102;1.0
IYSCH;19730103;2.0
IYSCH;19730104;1.0
IYSCH;19730105;-4.0
IYSCH;19730106;-5.0
IYSCH;19730107;-6.0
IYSCH;19730108;-5.0
IYSCH;19730109;-6.0
IYSCH;19730110;-7.0
IYSCH;19730111;-7.0
IYSCH;19730112;-4.0
IYSCH;19730113;-6.0
IYSCH;19730114;-7.0
IYSCH;19730115;-5.0
IYSCH;19730116;-2.0
IYSCH;19730117;-7.0
IYSCH;19730118;-1.0
IYSCH;19730119;-3.0
IYSCH;19730120;-2.0
IYSCH;19730121;-2.0
IYSCH;19730122;0.0
IYSCH;19730123;0.0
IYSCH;19730124;-2.0
IYSCH;19730125;-5.0
IYSCH;19730126;-7.0
IYSCH;19730127;-5.0
IYSCH;19730128;-5.0
IYSCH;19730129;0.0
IYSCH;19730130;5.0
IYSCH;19730131;-1.0
IYSCH;19730201;0.0
IYSCH;19730202;-1.0
IYSCH;19730203;1.0
IYSCH;19730204;0.0
IYSCH;19730205;-1.0
IYSCH;19730206;-2.0
IYSCH;19730207;0.0
IYSCH;19730208;-2.0
IYSCH;19730209;0.0
IYSCH;19730210;-1.0
IYSCH;19730211;-2.0
IYSCH;19730212;-4.0
IYSCH;19730213;-3.0
IYSCH;19730214;-6.0
IYSCH;19730215;-6.0
IYSCH;19730216;-3.0
IYSCH;19730217;-3.0
IYSCH;19730218;-5.0
IYSCH;19730219;-5.0
IYSCH;19730220;-2.0
IYSCH;19730221;3.0
IYSCH;19730222;2.0
IYSCH;19730223;-2.0
IYSCH;19730224;-5.0
IYSCH;19730225;-5.0
IYSCH;19730226;-4.0
IYSCH;19730227;-7.0
IYSCH;19730228;-5.0
IYSCH;19730301;-6.0
IYSCH;19730302;-4.0
IYSCH;19730303;2.0
IYSCH;19730304;5.0
IYSCH;19730305;1.0
IYSCH;19730306;1.0
IYSCH;19730307;0.0
IYSCH;19730308;2.0
IYSCH;19730309;2.0
IYSCH;19730310;-5.0
IYSCH;19730311;-6.0
IYSCH;19730312;-4.0
IYSCH;19730313;-1.0
IYSCH;19730314;2.0
IYSCH;19730315;-1.0
IYSCH;19730316;-2.0
IYSCH;19730317;-2.0
IYSCH;19730318;-2.0
IYSCH;19730319;4.0
IYSCH;19730320;3.0
IYSCH;19730321;3.0
IYSCH;19730322;-2.0
IYSCH;19730323;-2.0
IYSCH;19730324;-1.0
IYSCH;19730325;-1.0
IYSCH;19730326;2.0
IYSCH;19730327;2.0
IYSCH;19730328;5.0
IYSCH;19730329;6.0
IYSCH;19730330;3.0
IYSCH;19730331;6.0
IYSCH;19730401;3.0
IYSCH;19730402;2.0
IYSCH;19730403;3.0
IYSCH;19730404;0.0
IYSCH;19730405;-3.0
IYSCH;19730406;-1.0
IYSCH;19730407;3.0
IYSCH;19730408;4.0
IYSCH;19730409;0.0
IYSCH;19730410;0.0
IYSCH;19730411;0.0
IYSCH;19730412;2.0
IYSCH;19730413;0.0
IYSCH;19730414;-2.0
IYSCH;19730415;-1.0
IYSCH;19730416;-2.0
IYSCH;19730417;1.0
IYSCH;19730418;6.0
IYSCH;19730419;2.0
IYSCH;19730420;3.0
IYSCH;19730421;2.0
IYSCH;19730422;-1.0
IYSCH;19730423;3.0
IYSCH;19730424;6.0
IYSCH;19730425;6.0
IYSCH;19730426;6.0
IYSCH;19730427;7.0
IYSCH;19730428;10.0
IYSCH;19730429;9.0
IYSCH;19730430;10.0
IYSCH;19730501;11.0
IYSCH;19730502;13.0
IYSCH;19730503;13.0
IYSCH;19730504;12.0
IYSCH;19730505;16.0
IYSCH;19730506;15.0
IYSCH;19730507;9.0
IYSCH;19730508;7.0
IYSCH;19730509;8.0
IYSCH;19730510;9.0
IYSCH;19730511;8.0
IYSCH;19730512;7.0
IYSCH;19730513;4.0
IYSCH;19730514;6.0
IYSCH;19730515;10.0
IYSCH;19730516;9.0
IYSCH;19730517;12.0
IYSCH;19730518;9.0
IYSCH;19730519;11.0
IYSCH;19730520;12.0
IYSCH;19730521;11.0
IYSCH;19730522;9.0
IYSCH;19730523;12.0
IYSCH;19730524;10.0
IYSCH;19730525;12.0
IYSCH;19730526;11.0
IYSCH;19730527;9.0
IYSCH;19730528;10.0
IYSCH;19730529;14.0
IYSCH;19730530;12.0
IYSCH;19730531;13.0
IYSCH;19730601;12.0
IYSCH;19730602;15.0
IYSCH;19730603;15.0
IYSCH;19730604;11.0
IYSCH;19730605;14.0
IYSCH;19730606;15.0
IYSCH;19730607;14.0
IYSCH;19730608;11.0
IYSCH;19730609;9.0
IYSCH;19730610;14.0
IYSCH;19730611;12.0
IYSCH;19730612;14.0
IYSCH;19730613;13.0
IYSCH;19730614;13.0
IYSCH;19730615;15.0
IYSCH;19730616;12.0
IYSCH;19730617;16.0
IYSCH;19730618;15.0
IYSCH;19730619;11.0
IYSCH;19730620;12.0
IYSCH;19730621;15.0
IYSCH;19730622;12.0
IYSCH;19730623;10.0
IYSCH;19730624;12.0
IYSCH;19730625;15.0
IYSCH;19730626;12.0
IYSCH;19730627;15.0
IYSCH;19730628;17.0
IYSCH;19730629;16.0
IYSCH;19730630;11.0
IYSCH;19730701;12.0
IYSCH;19730702;12.0
IYSCH;19730703;15.0
IYSCH;19730704;14.0
IYSCH;19730705;14.0
IYSCH;19730706;14.0
IYSCH;19730707;13.0
IYSCH;19730708;11.0
IYSCH;19730709;15.0
IYSCH;19730710;11.0
IYSCH;19730711;11.0
IYSCH;19730712;13.0
IYSCH;19730713;13.0
IYSCH;19730714;13.0
IYSCH;19730715;13.0
IYSCH;19730716;15.0
IYSCH;19730717;15.0
IYSCH;19730718;12.0
IYSCH;19730719;10.0
IYSCH;19730720;10.0
IYSCH;19730721;15.0
IYSCH;19730722;15.0
IYSCH;19730723;7.0
IYSCH;19730724;11.0
IYSCH;19730725;11.0
IYSCH;19730726;11.0
IYSCH;19730727;12.0
IYSCH;19730728;8.0
IYSCH;19730729;13.0
IYSCH;19730730;12.0
IYSCH;19730731;10.0
IYSCH;19730801;10.0
IYSCH;19730802;14.0
IYSCH;19730803;13.0
IYSCH;19730804;13.0
IYSCH;19730805;13.0
IYSCH;19730806;16.0
IYSCH;19730807;15.0
IYSCH;19730808;18.0
IYSCH;19730809;10.0
IYSCH;19730810;13.0
IYSCH;19730811;13.0
IYSCH;19730812;14.0
IYSCH;19730813;13.0
IYSCH;19730814;14.0
IYSCH;19730815;16.0
IYSCH;19730816;16.0
IYSCH;19730817;15.0
IYSCH;19730818;14.0
IYSCH;19730819;13.0
IYSCH;19730820;15.0
IYSCH;19730821;14.0
IYSCH;19730822;15.0
IYSCH;19730823;14.0
IYSCH;19730824;14.0
IYSCH;19730825;14.0
IYSCH;19730826;15.0
IYSCH;19730827;15.0
IYSCH;19730828;14.0
IYSCH;19730829;13.0
IYSCH;19730830;9.0
IYSCH;19730831;11.0
IYSCH;19730901;9.0
IYSCH;19730902;10.0
IYSCH;19730903;9.0
IYSCH;19730904;10.0
IYSCH;19730905;11.0
IYSCH;19730906;12.0
IYSCH;19730907;12.0
IYSCH;19730908;11.0
IYSCH;19730909;10.0
IYSCH;19730910;12.0
IYSCH;19730911;15.0
IYSCH;19730912;8.0
IYSCH;19730913;7.0
IYSCH;19730914;13.0
IYSCH;19730915;15.0
IYSCH;19730916;13.0
IYSCH;19730917;10.0
IYSCH;19730918;14.0
IYSCH;19730919;13.0
IYSCH;19730920;13.0
IYSCH;19730921;13.0
IYSCH;19730922;10.0
IYSCH;19730923;8.0
IYSCH;19730924;10.0
IYSCH;19730925;9.0
IYSCH;19730926;8.0
IYSCH;19730927;10.0
IYSCH;19730928;6.0
IYSCH;19730929;4.0
IYSCH;19730930;8.0
IYSCH;19731001;5.0
IYSCH;19731002;6.0
IYSCH;19731003;6.0
IYSCH;19731004;5.0
IYSCH;19731005;6.0
IYSCH;19731006;6.0
IYSCH;19731007;10.0
IYSCH;19731008;12.0
IYSCH;19731009;5.0
IYSCH;19731010;3.0
IYSCH;19731011;5.0
IYSCH;19731012;5.0
IYSCH;19731013;7.0
IYSCH;19731014;8.0
IYSCH;19731015;8.0
IYSCH;19731016;7.0
IYSCH;19731017;5.0
IYSCH;19731018;4.0
IYSCH;19731019;0.0
IYSCH;19731020;0.0
IYSCH;19731021;2.0
IYSCH;19731022;6.0
IYSCH;19731023;-1.0
IYSCH;19731024;4.0
IYSCH;19731025;-1.0
IYSCH;19731026;-3.0
IYSCH;19731027;-4.0
IYSCH;19731028;-3.0
IYSCH;19731029;-3.0
IYSCH;19731030;0.0
IYSCH;19731031;1.0
IYSCH;19731101;-1.0
IYSCH;19731102;-2.0
IYSCH;19731103;-2.0
IYSCH;19731104;-3.0
IYSCH;19731105;0.0
IYSCH;19731106;4.0
IYSCH;19731107;2.0
IYSCH;19731108;-3.0
IYSCH;19731109;1.0
IYSCH;19731110;-2.0
IYSCH;19731111;-3.0
IYSCH;19731112;1.0
IYSCH;19731113;0.0
IYSCH;19731114;1.0
IYSCH;19731115;4.0
IYSCH;19731116;4.0
IYSCH;19731117;3.0
IYSCH;19731118;-2.0
IYSCH;19731119;-4.0
IYSCH;19731120;-2.0
IYSCH;19731121;6.0
IYSCH;19731122;-3.0
IYSCH;19731123;-4.0
IYSCH;19731124;-4.0
IYSCH;19731125;-2.0
IYSCH;19731126;-1.0
IYSCH;19731127;-4.0
IYSCH;19731128;-4.0
IYSCH;19731129;-6.0
IYSCH;19731130;-5.0
IYSCH;19731201;-8.0
IYSCH;19731202;-11.0
IYSCH;19731203;-12.0
IYSCH;19731204;-10.0
IYSCH;19731205;-7.0
IYSCH;19731206;0.0
IYSCH;19731207;-5.0
IYSCH;19731208;-2.0
IYSCH;19731209;-3.0
IYSCH;19731210;-9.0
IYSCH;19731211;-10.0
IYSCH;19731212;-8.0
IYSCH;19731213;-10.0
IYSCH;19731214;-5.0
IYSCH;19731215;-2.0
IYSCH;19731216;-5.0
IYSCH;19731217;-5.0
IYSCH;19731218;-7.0
IYSCH;19731219;-8.0
IYSCH;19731220;-6.0
IYSCH;19731221;-3.0
IYSCH;19731222;0.0
IYSCH;19731223;1.0
IYSCH;19731224;3.0
IYSCH;19731225;4.0
IYSCH;19731226;0.0
IYSCH;19731227;-1.0
IYSCH;19731228;-4.0
IYSCH;19731229;-4.0
IYSCH;19731230;-6.0
IYSCH;19731231;-5.0
IYSCH;19740101;0.0
IYSCH;19740102;0.0
IYSCH;19740103;0.0
IYSCH;19740104;0.0
IYSCH;19740105;-4.0
IYSCH;19740106;-4.0
IYSCH;19740107;-2.0
IYSCH;19740108;-2.0
IYSCH;19740109;-3.0
IYSCH;19740110;-2.0
IYSCH;19740111;-2.0
IYSCH;19740112;-3.0
IYSCH;19740113;-2.0
IYSCH;19740114;-2.0
IYSCH;19740115;-2.0
IYSCH;19740116;2.0
IYSCH;19740117;-1.0
IYSCH;19740118;0.0
IYSCH;19740119;3.0
IYSCH;19740120;1.0
IYSCH;19740121;2.0
IYSCH;19740122;-1.0
IYSCH;19740123;-3.0
IYSCH;19740124;-4.0
IYSCH;19740125;-3.0
IYSCH;19740126;-5.0
IYSCH;19740127;-5.0
IYSCH;19740128;-4.0
IYSCH;19740129;-5.0
IYSCH;19740130;-4.0
IYSCH;19740131;0.0
IYSCH;19740201;1.0
IYSCH;19740202;1.0
IYSCH;19740203;2.0
IYSCH;19740204;2.0
IYSCH;19740205;-2.0
IYSCH;19740206;0.0
IYSCH;19740207;-2.0
IYSCH;19740208;0.0
IYSCH;19740209;-2.0
IYSCH;19740210;-4.0
IYSCH;19740211;-2.0
IYSCH;19740212;0.0
IYSCH;19740213;2.0
IYSCH;19740214;0.0
IYSCH;19740215;-1.0
IYSCH;19740216;2.0
IYSCH;19740217;4.0
IYSCH;19740218;2.0
IYSCH;19740219;3.0
IYSCH;19740220;0.0
IYSCH;19740221;0.0
IYSCH;19740222;-1.0
IYSCH;19740223;2.0
IYSCH;19740224;1.0
IYSCH;19740225;1.0
IYSCH;19740226;-2.0
IYSCH;19740227;-2.0
IYSCH;19740228;0.0
IYSCH;19740301;2.0
IYSCH;19740302;1.0
IYSCH;19740303;-2.0
IYSCH;19740304;-1.0
IYSCH;19740305;0.0
IYSCH;19740306;0.0
IYSCH;19740307;-1.0
IYSCH;19740308;-2.0
IYSCH;19740309;-5.0
IYSCH;19740310;-2.0
IYSCH;19740311;-2.0
IYSCH;19740312;-2.0
IYSCH;19740313;1.0
IYSCH;19740314;4.0
IYSCH;19740315;-2.0
IYSCH;19740316;-1.0
IYSCH;19740317;4.0
IYSCH;19740318;2.0
IYSCH;19740319;7.0
IYSCH;19740320;8.0
IYSCH;19740321;8.0
IYSCH;19740322;5.0
IYSCH;19740323;6.0
IYSCH;19740324;6.0
IYSCH;19740325;6.0
IYSCH;19740326;5.0
IYSCH;19740327;7.0
IYSCH;19740328;7.0
IYSCH;19740329;6.0
IYSCH;19740330;4.0
IYSCH;19740331;6.0
IYSCH;19740401;7.0
IYSCH;19740402;7.0
IYSCH;19740403;7.0
IYSCH;19740404;3.0
IYSCH;19740405;7.0
IYSCH;19740406;4.0
IYSCH;19740407;3.0
IYSCH;19740408;5.0
IYSCH;19740409;3.0
IYSCH;19740410;7.0
IYSCH;19740411;4.0
IYSCH;19740412;3.0
IYSCH;19740413;6.0
IYSCH;19740414;8.0
IYSCH;19740415;5.0
IYSCH;19740416;4.0
IYSCH;19740417;4.0
IYSCH;19740418;1.0
IYSCH;19740419;1.0
IYSCH;19740420;0.0
IYSCH;19740421;6.0
IYSCH;19740422;3.0
IYSCH;19740423;2.0
IYSCH;19740424;5.0
IYSCH;19740425;4.0
IYSCH;19740426;3.0
IYSCH;19740427;4.0
IYSCH;19740428;4.0
IYSCH;19740429;8.0
IYSCH;19740430;8.0
IYSCH;19740501;8.0
IYSCH;19740502;8.0
IYSCH;19740503;5.0
IYSCH;19740504;7.0
IYSCH;19740505;5.0
IYSCH;19740506;5.0
IYSCH;19740507;4.0
IYSCH;19740508;8.0
IYSCH;19740509;9.0
IYSCH;19740510;15.0
IYSCH;19740511;9.0
IYSCH;19740512;4.0
IYSCH;19740513;4.0
IYSCH;19740514;8.0
IYSCH;19740515;12.0
IYSCH;19740516;15.0
IYSCH;19740517;10.0
IYSCH;19740518;12.0
IYSCH;19740519;12.0
IYSCH;19740520;10.0
IYSCH;19740521;12.0
IYSCH;19740522;14.0
IYSCH;19740523;17.0
IYSCH;19740524;6.0
IYSCH;19740525;6.0
IYSCH;19740526;4.0
IYSCH;19740527;13.0
IYSCH;19740528;11.0
IYSCH;19740529;10.0
IYSCH;19740530;9.0
IYSCH;19740531;9.0
IYSCH;19740601;11.0
IYSCH;19740602;11.0
IYSCH;19740603;9.0
IYSCH;19740604;10.0
IYSCH;19740605;14.0
IYSCH;19740606;8.0
IYSCH;19740607;10.0
IYSCH;19740608;10.0
IYSCH;19740609;9.0
IYSCH;19740610;4.0
IYSCH;19740611;7.0
IYSCH;19740612;10.0
IYSCH;19740613;7.0
IYSCH;19740614;6.0
IYSCH;19740615;12.0
IYSCH;19740616;7.0
IYSCH;19740617;11.0
IYSCH;19740618;13.0
IYSCH;19740619;12.0
IYSCH;19740620;8.0
IYSCH;19740621;11.0
IYSCH;19740622;12.0
IYSCH;19740623;10.0
IYSCH;19740624;10.0
IYSCH;19740625;8.0
IYSCH;19740626;14.0
IYSCH;19740627;12.0
IYSCH;19740628;11.0
IYSCH;19740629;11.0
IYSCH;19740630;15.0
IYSCH;19740701;13.0
IYSCH;19740702;16.0
IYSCH;19740703;9.0
IYSCH;19740704;13.0
IYSCH;19740705;15.0
IYSCH;19740706;15.0
IYSCH;19740707;15.0
IYSCH;19740708;14.0
IYSCH;19740709;10.0
IYSCH;19740710;14.0
IYSCH;19740711;18.0
IYSCH;19740712;13.0
IYSCH;19740713;19.0
IYSCH;19740714;18.0
IYSCH;19740715;15.0
IYSCH;19740716;15.0
IYSCH;19740717;17.0
IYSCH;19740718;11.0
IYSCH;19740719;12.0
IYSCH;19740720;12.0
IYSCH;19740721;15.0
IYSCH;19740722;13.0
IYSCH;19740723;10.0
IYSCH;19740724;12.0
IYSCH;19740725;12.0
IYSCH;19740726;15.0
IYSCH;19740727;13.0
IYSCH;19740728;12.0
IYSCH;19740729;13.0
IYSCH;19740730;16.0
IYSCH;19740731;15.0
IYSCH;19740801;13.0
IYSCH;19740802;12.0
IYSCH;19740803;15.0
IYSCH;19740804;16.0
IYSCH;19740805;12.0
IYSCH;19740806;15.0
IYSCH;19740807;16.0
IYSCH;19740808;17.0
IYSCH;19740809;10.0
IYSCH;19740810;10.0
IYSCH;19740811;12.0
IYSCH;19740812;13.0
IYSCH;19740813;9.0
IYSCH;19740814;11.0
IYSCH;19740815;12.0
IYSCH;19740816;13.0
IYSCH;19740817;15.0
IYSCH;19740818;15.0
IYSCH;19740819;14.0
IYSCH;19740820;13.0
IYSCH;19740821;13.0
IYSCH;19740822;12.0
IYSCH;19740823;12.0
IYSCH;19740824;12.0
IYSCH;19740825;15.0
IYSCH;19740826;12.0
IYSCH;19740827;11.0
IYSCH;19740828;8.0
IYSCH;19740829;9.0
IYSCH;19740830;12.0
IYSCH;19740831;12.0
IYSCH;19740901;18.0
IYSCH;19740902;12.0
IYSCH;19740903;12.0
IYSCH;19740904;12.0
IYSCH;19740905;7.0
IYSCH;19740906;9.0
IYSCH;19740907;10.0
IYSCH;19740908;8.0
IYSCH;19740909;10.0
IYSCH;19740910;11.0
IYSCH;19740911;9.0
IYSCH;19740912;10.0
IYSCH;19740913;10.0
IYSCH;19740914;12.0
IYSCH;19740915;12.0
IYSCH;19740916;12.0
IYSCH;19740917;12.0
IYSCH;19740918;14.0
IYSCH;19740919;12.0
IYSCH;19740920;12.0
IYSCH;19740921;10.0
IYSCH;19740922;11.0
IYSCH;19740923;6.0
IYSCH;19740924;7.0
IYSCH;19740925;8.0
IYSCH;19740926;5.0
IYSCH;19740927;5.0
IYSCH;19740928;3.0
IYSCH;19740929;3.0
IYSCH;19740930;4.0
IYSCH;19741001;6.0
IYSCH;19741002;6.0
IYSCH;19741003;0.0
IYSCH;19741004;2.0
IYSCH;19741005;6.0
IYSCH;19741006;6.0
IYSCH;19741007;2.0
IYSCH;19741008;3.0
IYSCH;19741009;3.0
IYSCH;19741010;2.0
IYSCH;19741011;3.0
IYSCH;19741012;3.0
IYSCH;19741013;3.0
