 

stn;time;tre200d0
DLROT;19740720;11.2
DLROT;19740721;9.8
DLROT;19740722;15.7
DLROT;19740723;19.7
DLROT;19740724;16.0
DLROT;19740725;13.2
DLROT;19740726;14.9
DLROT;19740727;18.1
DLROT;19740728;18.8
DLROT;19740729;19.9
DLROT;19740730;21.7
DLROT;19740731;20.7
DLROT;19740801;20.2
DLROT;19740802;19.2
DLROT;19740803;21.0
DLROT;19740804;19.8
DLROT;19740805;16.1
DLROT;19740806;16.2
DLROT;19740807;18.5
DLROT;19740808;16.1
DLROT;19740809;13.5
DLROT;19740810;13.0
DLROT;19740811;12.1
DLROT;19740812;14.4
DLROT;19740813;19.6
DLROT;19740814;21.8
DLROT;19740815;23.3
DLROT;19740816;24.0
DLROT;19740817;23.0
DLROT;19740818;18.0
DLROT;19740819;15.5
DLROT;19740820;14.6
DLROT;19740821;17.0
DLROT;19740822;17.4
DLROT;19740823;17.3
DLROT;19740824;16.6
DLROT;19740825;17.2
DLROT;19740826;14.4
DLROT;19740827;11.1
DLROT;19740828;11.5
DLROT;19740829;16.2
DLROT;19740830;17.2
DLROT;19740831;14.7
DLROT;19740901;14.6
DLROT;19740902;17.5
DLROT;19740903;11.8
DLROT;19740904;11.9
DLROT;19740905;16.6
DLROT;19740906;11.7
DLROT;19740907;14.1
DLROT;19740908;15.2
DLROT;19740909;18.0
DLROT;19740910;13.2
DLROT;19740911;14.3
DLROT;19740912;13.9
DLROT;19740913;17.8
DLROT;19740914;18.1
DLROT;19740915;17.6
DLROT;19740916;18.2
DLROT;19740917;18.0
DLROT;19740918;17.3
DLROT;19740919;12.6
DLROT;19740920;12.5
DLROT;19740921;10.7
DLROT;19740922;9.2
DLROT;19740923;9.6
DLROT;19740924;9.2
DLROT;19740925;6.6
DLROT;19740926;6.3
DLROT;19740927;9.0
DLROT;19740928;8.7
DLROT;19740929;6.3
DLROT;19740930;5.8
DLROT;19741001;4.0
DLROT;19741002;5.4
DLROT;19741003;3.5
DLROT;19741004;3.8
DLROT;19741005;5.0
DLROT;19741006;4.8
DLROT;19741007;3.8
DLROT;19741008;5.2
DLROT;19741009;4.2
DLROT;19741010;4.5
DLROT;19741011;4.6
DLROT;19741012;3.2
DLROT;19741013;4.5
DLROT;19741014;2.9
DLROT;19741015;3.1
DLROT;19741016;2.7
DLROT;19741017;3.2
DLROT;19741018;5.2
DLROT;19741019;5.2
DLROT;19741020;4.9
DLROT;19741021;4.0
DLROT;19741022;3.1
DLROT;19741023;3.2
DLROT;19741024;5.6
DLROT;19741025;5.4
DLROT;19741026;4.3
DLROT;19741027;6.0
DLROT;19741028;1.4
DLROT;19741029;2.0
DLROT;19741030;1.4
DLROT;19741031;1.1
DLROT;19741101;1.0
DLROT;19741102;2.6
DLROT;19741103;1.6
DLROT;19741104;1.2
DLROT;19741105;1.8
DLROT;19741106;1.5
DLROT;19741107;0.9
DLROT;19741108;-0.4
DLROT;19741109;3.8
DLROT;19741110;5.7
DLROT;19741111;3.6
DLROT;19741112;5.0
DLROT;19741113;4.5
DLROT;19741114;6.7
DLROT;19741115;4.8
DLROT;19741116;5.6
DLROT;19741117;4.4
DLROT;19741118;8.9
DLROT;19741119;2.3
DLROT;19741120;3.2
DLROT;19741121;5.2
DLROT;19741122;8.1
DLROT;19741123;3.4
DLROT;19741124;6.6
DLROT;19741125;3.5
DLROT;19741126;2.6
DLROT;19741127;4.9
DLROT;19741128;2.3
DLROT;19741129;1.8
DLROT;19741130;1.8
DLROT;19741201;5.9
DLROT;19741202;7.6
DLROT;19741203;5.1
DLROT;19741204;5.9
DLROT;19741205;3.6
DLROT;19741206;3.6
DLROT;19741207;5.0
DLROT;19741208;6.9
DLROT;19741209;5.6
DLROT;19741210;3.6
DLROT;19741211;0.0
DLROT;19741212;-0.6
DLROT;19741213;-2.3
DLROT;19741214;-3.6
DLROT;19741215;0.2
DLROT;19741216;1.8
DLROT;19741217;4.1
DLROT;19741218;1.4
DLROT;19741219;2.2
DLROT;19741220;1.8
DLROT;19741221;0.8
DLROT;19741222;1.2
DLROT;19741223;0.6
DLROT;19741224;3.0
DLROT;19741225;4.6
DLROT;19741226;9.9
DLROT;19741227;5.4
DLROT;19741228;9.1
DLROT;19741229;9.0
DLROT;19741230;0.9
DLROT;19741231;0.5
DLROT;19750101;1.1
DLROT;19750102;0.6
DLROT;19750103;0.1
DLROT;19750104;-0.7
DLROT;19750105;2.4
DLROT;19750106;4.3
DLROT;19750107;3.4
DLROT;19750108;0.9
DLROT;19750109;-0.2
DLROT;19750110;0.8
DLROT;19750111;1.7
DLROT;19750112;2.2
DLROT;19750113;3.7
DLROT;19750114;3.9
DLROT;19750115;2.8
DLROT;19750116;4.0
DLROT;19750117;5.3
DLROT;19750118;5.4
DLROT;19750119;3.4
DLROT;19750120;2.9
DLROT;19750121;2.6
DLROT;19750122;1.9
DLROT;19750123;4.2
DLROT;19750124;5.8
DLROT;19750125;6.5
DLROT;19750126;1.1
DLROT;19750127;3.6
DLROT;19750128;1.5
DLROT;19750129;4.8
DLROT;19750130;6.5
DLROT;19750131;5.8
DLROT;19750201;2.4
DLROT;19750202;3.2
DLROT;19750203;2.1
DLROT;19750204;0.3
DLROT;19750205;-0.8
DLROT;19750206;0.8
DLROT;19750207;1.1
DLROT;19750208;-1.0
DLROT;19750209;-1.2
DLROT;19750210;2.6
DLROT;19750211;4.2
DLROT;19750212;4.2
DLROT;19750213;4.6
DLROT;19750214;1.8
DLROT;19750215;2.1
DLROT;19750216;-0.4
DLROT;19750217;0.2
DLROT;19750218;3.7
DLROT;19750219;2.8
DLROT;19750220;-1.3
DLROT;19750221;0.1
DLROT;19750222;0.0
DLROT;19750223;0.4
DLROT;19750224;1.5
DLROT;19750225;2.3
DLROT;19750226;1.7
DLROT;19750227;1.8
DLROT;19750228;3.0
DLROT;19750301;4.8
DLROT;19750302;7.0
DLROT;19750303;8.1
DLROT;19750304;6.4
DLROT;19750305;4.0
DLROT;19750306;4.0
DLROT;19750307;6.6
DLROT;19750308;7.0
DLROT;19750309;5.2
DLROT;19750310;3.6
DLROT;19750311;4.8
DLROT;19750312;4.8
DLROT;19750313;5.0
DLROT;19750314;4.6
DLROT;19750315;3.7
DLROT;19750316;1.8
DLROT;19750317;-0.8
DLROT;19750318;-2.5
DLROT;19750319;-1.6
DLROT;19750320;-0.7
DLROT;19750321;0.6
DLROT;19750322;1.4
DLROT;19750323;0.5
DLROT;19750324;0.2
DLROT;19750325;0.9
DLROT;19750326;3.1
DLROT;19750327;3.9
DLROT;19750328;0.0
DLROT;19750329;-0.1
DLROT;19750330;0.2
DLROT;19750331;-0.4
DLROT;19750401;0.3
DLROT;19750402;2.2
DLROT;19750403;2.6
DLROT;19750404;2.2
DLROT;19750405;3.3
DLROT;19750406;1.7
DLROT;19750407;1.6
DLROT;19750408;3.0
DLROT;19750409;1.6
DLROT;19750410;0.4
DLROT;19750411;2.9
DLROT;19750412;4.6
DLROT;19750413;7.4
DLROT;19750414;11.0
DLROT;19750415;9.6
DLROT;19750416;6.4
DLROT;19750417;8.5
DLROT;19750418;12.2
DLROT;19750419;13.2
DLROT;19750420;10.1
DLROT;19750421;9.7
DLROT;19750422;10.4
DLROT;19750423;11.1
DLROT;19750424;12.1
DLROT;19750425;8.8
DLROT;19750426;7.4
DLROT;19750427;8.8
DLROT;19750428;11.6
DLROT;19750429;13.6
DLROT;19750430;8.8
DLROT;19750501;8.5
DLROT;19750502;11.2
DLROT;19750503;4.9
DLROT;19750504;3.2
DLROT;19750505;9.4
DLROT;19750506;11.7
DLROT;19750507;12.6
DLROT;19750508;9.8
DLROT;19750509;12.5
DLROT;19750510;12.0
DLROT;19750511;11.7
DLROT;19750512;8.9
DLROT;19750513;11.2
DLROT;19750514;13.2
DLROT;19750515;14.0
DLROT;19750516;13.4
DLROT;19750517;15.8
DLROT;19750518;18.0
DLROT;19750519;17.6
DLROT;19750520;16.2
DLROT;19750521;16.7
DLROT;19750522;12.2
DLROT;19750523;9.3
DLROT;19750524;11.4
DLROT;19750525;10.8
DLROT;19750526;12.8
DLROT;19750527;10.4
DLROT;19750528;13.8
DLROT;19750529;14.6
DLROT;19750530;11.8
DLROT;19750531;5.7
DLROT;19750601;7.7
DLROT;19750602;6.9
DLROT;19750603;7.2
DLROT;19750604;8.4
DLROT;19750605;9.4
DLROT;19750606;12.5
DLROT;19750607;13.6
DLROT;19750608;15.7
DLROT;19750609;15.8
DLROT;19750610;14.6
DLROT;19750611;15.9
DLROT;19750612;18.5
DLROT;19750613;20.1
DLROT;19750614;19.8
DLROT;19750615;16.4
DLROT;19750616;11.6
DLROT;19750617;12.2
DLROT;19750618;9.5
DLROT;19750619;10.6
DLROT;19750620;12.8
DLROT;19750621;15.5
DLROT;19750622;17.9
DLROT;19750623;17.8
DLROT;19750624;19.2
DLROT;19750625;19.0
DLROT;19750626;20.4
DLROT;19750627;17.6
DLROT;19750628;11.8
DLROT;19750629;12.1
DLROT;19750630;9.4
DLROT;19750701;11.6
DLROT;19750702;12.6
DLROT;19750703;19.0
DLROT;19750704;14.4
DLROT;19750705;15.0
DLROT;19750706;17.8
DLROT;19750707;20.0
DLROT;19750708;22.4
DLROT;19750709;18.9
DLROT;19750710;17.5
DLROT;19750711;17.8
DLROT;19750712;16.0
DLROT;19750713;19.9
DLROT;19750714;23.8
DLROT;19750715;21.6
DLROT;19750716;19.0
DLROT;19750717;19.9
DLROT;19750718;15.7
DLROT;19750719;16.2
DLROT;19750720;16.2
DLROT;19750721;16.8
DLROT;19750722;17.0
DLROT;19750723;20.2
DLROT;19750724;15.9
DLROT;19750725;11.3
DLROT;19750726;14.0
DLROT;19750727;14.8
DLROT;19750728;17.1
DLROT;19750729;18.3
DLROT;19750730;19.8
DLROT;19750731;20.9
DLROT;19750801;21.2
DLROT;19750802;21.0
DLROT;19750803;21.5
DLROT;19750804;21.5
DLROT;19750805;20.0
DLROT;19750806;20.4
DLROT;19750807;20.9
DLROT;19750808;21.6
DLROT;19750809;21.2
DLROT;19750810;18.0
DLROT;19750811;16.1
DLROT;19750812;14.2
DLROT;19750813;18.6
DLROT;19750814;19.8
DLROT;19750815;19.5
DLROT;19750816;18.4
DLROT;19750817;18.7
DLROT;19750818;15.2
DLROT;19750819;16.2
DLROT;19750820;18.0
DLROT;19750821;19.0
DLROT;19750822;14.2
DLROT;19750823;11.0
DLROT;19750824;10.9
DLROT;19750825;11.3
DLROT;19750826;12.0
DLROT;19750827;15.0
DLROT;19750828;15.1
DLROT;19750829;15.8
DLROT;19750830;17.0
DLROT;19750831;16.6
DLROT;19750901;17.0
DLROT;19750902;16.8
DLROT;19750903;16.6
DLROT;19750904;16.2
DLROT;19750905;15.4
DLROT;19750906;16.4
DLROT;19750907;14.4
DLROT;19750908;14.2
DLROT;19750909;14.2
DLROT;19750910;15.9
DLROT;19750911;13.2
DLROT;19750912;10.6
DLROT;19750913;11.5
DLROT;19750914;11.3
DLROT;19750915;13.4
DLROT;19750916;16.8
DLROT;19750917;19.8
DLROT;19750918;17.6
DLROT;19750919;14.0
DLROT;19750920;15.5
DLROT;19750921;16.3
DLROT;19750922;14.8
DLROT;19750923;15.0
DLROT;19750924;15.1
DLROT;19750925;17.0
DLROT;19750926;12.9
DLROT;19750927;16.4
DLROT;19750928;17.6
DLROT;19750929;18.5
DLROT;19750930;16.1
DLROT;19751001;14.0
DLROT;19751002;14.6
DLROT;19751003;12.6
DLROT;19751004;9.0
DLROT;19751005;9.3
DLROT;19751006;11.2
DLROT;19751007;9.1
DLROT;19751008;8.0
DLROT;19751009;6.8
DLROT;19751010;5.2
DLROT;19751011;5.3
DLROT;19751012;3.8
DLROT;19751013;3.2
DLROT;19751014;4.5
DLROT;19751015;7.2
DLROT;19751016;7.6
DLROT;19751017;7.6
DLROT;19751018;7.2
DLROT;19751019;7.1
DLROT;19751020;7.4
DLROT;19751021;6.4
DLROT;19751022;5.7
DLROT;19751023;4.0
DLROT;19751024;6.8
DLROT;19751025;4.0
DLROT;19751026;5.2
DLROT;19751027;5.5
DLROT;19751028;5.9
DLROT;19751029;7.0
DLROT;19751030;7.8
DLROT;19751031;8.0
DLROT;19751101;8.9
DLROT;19751102;8.0
DLROT;19751103;7.4
DLROT;19751104;7.1
DLROT;19751105;6.1
DLROT;19751106;5.4
DLROT;19751107;4.2
DLROT;19751108;4.3
DLROT;19751109;3.4
DLROT;19751110;3.9
DLROT;19751111;2.6
DLROT;19751112;2.1
DLROT;19751113;6.1
DLROT;19751114;6.4
DLROT;19751115;4.6
DLROT;19751116;7.8
DLROT;19751117;3.6
DLROT;19751118;0.8
DLROT;19751119;1.3
DLROT;19751120;4.1
DLROT;19751121;0.1
DLROT;19751122;-1.6
DLROT;19751123;-6.8
DLROT;19751124;-7.6
DLROT;19751125;-3.3
DLROT;19751126;0.1
DLROT;19751127;2.0
DLROT;19751128;6.4
DLROT;19751129;6.4
DLROT;19751130;1.6
DLROT;19751201;1.6
DLROT;19751202;3.9
DLROT;19751203;4.2
DLROT;19751204;-0.6
DLROT;19751205;0.3
DLROT;19751206;3.0
DLROT;19751207;0.9
DLROT;19751208;1.1
DLROT;19751209;0.6
DLROT;19751210;0.3
DLROT;19751211;-1.2
DLROT;19751212;1.3
DLROT;19751213;0.1
DLROT;19751214;-1.6
DLROT;19751215;-1.8
DLROT;19751216;-2.0
DLROT;19751217;-3.5
DLROT;19751218;-4.2
DLROT;19751219;-11.3
DLROT;19751220;-9.3
DLROT;19751221;-2.2
DLROT;19751222;-0.8
DLROT;19751223;-0.4
DLROT;19751224;-3.1
DLROT;19751225;-0.8
DLROT;19751226;1.4
DLROT;19751227;0.6
DLROT;19751228;-0.4
DLROT;19751229;-1.2
DLROT;19751230;-2.3
DLROT;19751231;0.6
DLROT;19760101;3.5
DLROT;19760102;5.8
DLROT;19760103;3.3
DLROT;19760104;-1.6
DLROT;19760105;2.8
DLROT;19760106;4.1
DLROT;19760107;4.4
DLROT;19760108;2.5
DLROT;19760109;1.2
DLROT;19760110;3.5
DLROT;19760111;6.2
DLROT;19760112;5.2
DLROT;19760113;4.5
DLROT;19760114;4.3
DLROT;19760115;2.0
DLROT;19760116;1.3
DLROT;19760117;1.7
DLROT;19760118;-0.4
DLROT;19760119;-0.4
DLROT;19760120;3.3
DLROT;19760121;2.8
DLROT;19760122;4.6
DLROT;19760123;3.5
DLROT;19760124;-1.6
DLROT;19760125;-3.6
DLROT;19760126;-3.3
DLROT;19760127;-5.7
DLROT;19760128;-8.2
DLROT;19760129;-12.8
DLROT;19760130;-10.7
DLROT;19760131;-5.8
DLROT;19760201;-5.6
DLROT;19760202;-5.2
DLROT;19760203;-2.0
DLROT;19760204;0.6
DLROT;19760205;-2.0
DLROT;19760206;-0.6
DLROT;19760207;-0.8
DLROT;19760208;-0.1
DLROT;19760209;1.6
DLROT;19760210;2.3
DLROT;19760211;2.3
DLROT;19760212;-0.8
DLROT;19760213;1.4
DLROT;19760214;-1.0
DLROT;19760215;-2.4
DLROT;19760216;-1.7
DLROT;19760217;0.6
DLROT;19760218;0.7
DLROT;19760219;1.4
DLROT;19760220;2.5
DLROT;19760221;2.0
DLROT;19760222;4.1
DLROT;19760223;4.3
DLROT;19760224;4.4
DLROT;19760225;6.7
DLROT;19760226;4.6
DLROT;19760227;4.6
DLROT;19760228;6.1
DLROT;19760229;6.2
DLROT;19760301;5.0
DLROT;19760302;3.4
DLROT;19760303;2.7
DLROT;19760304;1.2
DLROT;19760305;-2.2
DLROT;19760306;-4.1
DLROT;19760307;-5.0
DLROT;19760308;-3.4
DLROT;19760309;-4.3
DLROT;19760310;-4.1
DLROT;19760311;-2.4
DLROT;19760312;2.7
DLROT;19760313;4.1
DLROT;19760314;4.6
DLROT;19760315;4.3
DLROT;19760316;4.8
DLROT;19760317;4.4
DLROT;19760318;5.3
DLROT;19760319;4.2
DLROT;19760320;0.2
DLROT;19760321;-1.4
DLROT;19760322;0.0
DLROT;19760323;2.0
DLROT;19760324;2.4
DLROT;19760325;3.8
DLROT;19760326;6.6
DLROT;19760327;6.0
DLROT;19760328;5.9
DLROT;19760329;8.4
DLROT;19760330;7.5
DLROT;19760331;7.5
DLROT;19760401;11.4
DLROT;19760402;13.6
DLROT;19760403;11.7
DLROT;19760404;10.0
DLROT;19760405;9.8
DLROT;19760406;11.1
DLROT;19760407;4.4
DLROT;19760408;1.5
DLROT;19760409;2.0
DLROT;19760410;3.2
DLROT;19760411;4.3
DLROT;19760412;4.6
DLROT;19760413;5.8
DLROT;19760414;5.6
DLROT;19760415;9.8
DLROT;19760416;9.7
DLROT;19760417;9.8
DLROT;19760418;11.1
DLROT;19760419;12.2
DLROT;19760420;12.1
DLROT;19760421;11.0
DLROT;19760422;4.4
DLROT;19760423;0.6
DLROT;19760424;1.8
DLROT;19760425;1.2
DLROT;19760426;3.4
DLROT;19760427;5.8
DLROT;19760428;2.3
DLROT;19760429;2.5
DLROT;19760430;4.3
DLROT;19760501;7.2
DLROT;19760502;9.7
DLROT;19760503;10.3
DLROT;19760504;10.6
DLROT;19760505;13.9
DLROT;19760506;16.3
DLROT;19760507;16.6
DLROT;19760508;19.6
DLROT;19760509;17.7
DLROT;19760510;15.7
DLROT;19760511;13.0
DLROT;19760512;13.4
DLROT;19760513;8.2
DLROT;19760514;9.1
DLROT;19760515;14.0
DLROT;19760516;13.9
DLROT;19760517;16.6
DLROT;19760518;15.0
DLROT;19760519;14.6
DLROT;19760520;10.8
DLROT;19760521;9.2
DLROT;19760522;8.0
DLROT;19760523;10.4
DLROT;19760524;11.1
DLROT;19760525;12.6
DLROT;19760526;11.0
DLROT;19760527;10.1
DLROT;19760528;12.8
DLROT;19760529;16.9
DLROT;19760530;15.6
DLROT;19760531;14.7
DLROT;19760601;13.5
DLROT;19760602;9.2
DLROT;19760603;8.6
DLROT;19760604;8.2
DLROT;19760605;10.0
DLROT;19760606;13.5
DLROT;19760607;15.5
DLROT;19760608;18.4
DLROT;19760609;19.9
DLROT;19760610;18.7
DLROT;19760611;17.2
DLROT;19760612;19.1
DLROT;19760613;20.6
DLROT;19760614;19.6
DLROT;19760615;20.7
DLROT;19760616;15.2
DLROT;19760617;15.3
DLROT;19760618;16.6
DLROT;19760619;19.6
DLROT;19760620;20.6
DLROT;19760621;21.0
DLROT;19760622;21.5
DLROT;19760623;21.5
DLROT;19760624;21.0
DLROT;19760625;21.0
DLROT;19760626;22.0
DLROT;19760627;21.4
DLROT;19760628;22.2
DLROT;19760629;23.0
DLROT;19760630;23.7
DLROT;19760701;23.7
DLROT;19760702;23.4
DLROT;19760703;23.2
DLROT;19760704;23.1
DLROT;19760705;22.6
DLROT;19760706;22.8
DLROT;19760707;20.4
DLROT;19760708;17.6
DLROT;19760709;18.2
DLROT;19760710;20.2
DLROT;19760711;22.0
DLROT;19760712;21.8
DLROT;19760713;17.6
DLROT;19760714;20.2
DLROT;19760715;21.8
DLROT;19760716;25.3
DLROT;19760717;20.8
DLROT;19760718;21.0
DLROT;19760719;19.8
DLROT;19760720;18.6
DLROT;19760721;13.9
DLROT;19760722;12.0
DLROT;19760723;12.5
DLROT;19760724;13.2
DLROT;19760725;12.2
DLROT;19760726;12.4
DLROT;19760727;14.2
DLROT;19760728;15.5
DLROT;19760729;14.7
DLROT;19760730;16.8
DLROT;19760731;16.2
DLROT;19760801;11.6
DLROT;19760802;12.9
DLROT;19760803;16.4
DLROT;19760804;14.9
DLROT;19760805;13.8
DLROT;19760806;15.6
DLROT;19760807;17.7
DLROT;19760808;17.3
DLROT;19760809;15.7
DLROT;19760810;14.6
DLROT;19760811;15.0
DLROT;19760812;15.6
DLROT;19760813;15.0
DLROT;19760814;16.0
DLROT;19760815;16.0
DLROT;19760816;16.2
DLROT;19760817;13.4
DLROT;19760818;12.2
DLROT;19760819;13.8
DLROT;19760820;15.4
DLROT;19760821;15.2
DLROT;19760822;14.2
DLROT;19760823;15.4
DLROT;19760824;16.9
DLROT;19760825;16.0
DLROT;19760826;15.6
DLROT;19760827;12.9
DLROT;19760828;15.0
DLROT;19760829;17.2
DLROT;19760830;16.0
DLROT;19760831;13.5
DLROT;19760901;13.0
DLROT;19760902;12.2
DLROT;19760903;8.4
DLROT;19760904;8.9
DLROT;19760905;9.4
DLROT;19760906;9.5
DLROT;19760907;12.1
DLROT;19760908;14.4
DLROT;19760909;13.7
DLROT;19760910;8.5
DLROT;19760911;9.8
DLROT;19760912;13.6
DLROT;19760913;11.2
DLROT;19760914;10.8
DLROT;19760915;10.1
DLROT;19760916;7.6
DLROT;19760917;9.5
DLROT;19760918;11.5
DLROT;19760919;10.7
DLROT;19760920;11.5
DLROT;19760921;10.4
DLROT;19760922;10.7
DLROT;19760923;13.0
DLROT;19760924;14.8
DLROT;19760925;15.8
DLROT;19760926;15.2
DLROT;19760927;17.6
DLROT;19760928;15.8
DLROT;19760929;13.7
DLROT;19760930;13.2
DLROT;19761001;13.6
DLROT;19761002;14.5
DLROT;19761003;12.8
DLROT;19761004;12.6
DLROT;19761005;8.8
DLROT;19761006;11.2
DLROT;19761007;14.6
DLROT;19761008;15.0
DLROT;19761009;14.5
DLROT;19761010;13.9
DLROT;19761011;13.2
DLROT;19761012;12.2
DLROT;19761013;8.8
DLROT;19761014;9.4
DLROT;19761015;7.6
DLROT;19761016;5.8
DLROT;19761017;6.6
DLROT;19761018;9.0
DLROT;19761019;8.8
DLROT;19761020;9.0
DLROT;19761021;7.2
DLROT;19761022;6.6
DLROT;19761023;7.0
DLROT;19761024;6.7
DLROT;19761025;4.9
DLROT;19761026;8.2
DLROT;19761027;6.4
DLROT;19761028;7.4
DLROT;19761029;7.6
DLROT;19761030;7.1
DLROT;19761031;7.4
DLROT;19761101;4.8
DLROT;19761102;7.4
DLROT;19761103;5.3
DLROT;19761104;3.1
DLROT;19761105;3.7
DLROT;19761106;4.5
DLROT;19761107;4.2
DLROT;19761108;5.8
DLROT;19761109;5.9
DLROT;19761110;9.0
DLROT;19761111;4.4
DLROT;19761112;1.4
DLROT;19761113;5.3
DLROT;19761114;5.1
DLROT;19761115;4.3
DLROT;19761116;4.5
DLROT;19761117;3.2
DLROT;19761118;2.4
DLROT;19761119;0.8
DLROT;19761120;0.0
DLROT;19761121;-0.6
DLROT;19761122;0.9
DLROT;19761123;0.2
DLROT;19761124;0.7
DLROT;19761125;2.3
DLROT;19761126;2.2
DLROT;19761127;2.8
DLROT;19761128;4.6
DLROT;19761129;5.7
DLROT;19761130;7.7
DLROT;19761201;2.5
DLROT;19761202;2.4
DLROT;19761203;0.4
DLROT;19761204;-0.4
DLROT;19761205;0.8
DLROT;19761206;0.4
DLROT;19761207;2.5
DLROT;19761208;4.2
DLROT;19761209;4.6
DLROT;19761210;-0.1
DLROT;19761211;-1.6
DLROT;19761212;-0.4
DLROT;19761213;-2.2
DLROT;19761214;-7.1
DLROT;19761215;-7.8
DLROT;19761216;-4.6
DLROT;19761217;1.5
DLROT;19761218;2.1
DLROT;19761219;-0.5
DLROT;19761220;-0.6
DLROT;19761221;0.2
DLROT;19761222;0.0
DLROT;19761223;-4.0
DLROT;19761224;-4.9
DLROT;19761225;-4.2
DLROT;19761226;-7.6
DLROT;19761227;-9.5
DLROT;19761228;-3.8
DLROT;19761229;-8.4
DLROT;19761230;-9.5
DLROT;19761231;-0.1
DLROT;19770101;3.2
DLROT;19770102;2.6
DLROT;19770103;0.6
DLROT;19770104;-0.8
DLROT;19770105;-0.8
DLROT;19770106;-1.0
DLROT;19770107;-1.0
DLROT;19770108;0.2
DLROT;19770109;-0.6
DLROT;19770110;-0.8
DLROT;19770111;0.6
DLROT;19770112;-2.0
DLROT;19770113;-4.0
DLROT;19770114;-1.8
DLROT;19770115;-0.8
DLROT;19770116;-1.2
DLROT;19770117;-2.6
DLROT;19770118;-8.5
DLROT;19770119;-0.5
DLROT;19770120;-0.8
DLROT;19770121;-0.4
DLROT;19770122;1.2
DLROT;19770123;3.5
DLROT;19770124;3.0
DLROT;19770125;4.0
DLROT;19770126;4.7
DLROT;19770127;3.4
DLROT;19770128;2.2
DLROT;19770129;1.8
DLROT;19770130;0.5
DLROT;19770131;-0.6
DLROT;19770201;-0.4
DLROT;19770202;-2.1
DLROT;19770203;-0.7
DLROT;19770204;3.8
DLROT;19770205;7.9
DLROT;19770206;4.2
DLROT;19770207;7.5
DLROT;19770208;6.1
DLROT;19770209;5.4
DLROT;19770210;6.4
DLROT;19770211;4.6
DLROT;19770212;3.6
DLROT;19770213;2.6
DLROT;19770214;2.6
DLROT;19770215;2.7
DLROT;19770216;0.4
DLROT;19770217;2.7
DLROT;19770218;6.6
DLROT;19770219;5.0
DLROT;19770220;7.9
DLROT;19770221;4.1
DLROT;19770222;5.8
DLROT;19770223;5.4
DLROT;19770224;7.4
DLROT;19770225;4.7
DLROT;19770226;1.0
DLROT;19770227;-2.3
DLROT;19770228;-2.3
DLROT;19770301;0.2
DLROT;19770302;3.8
DLROT;19770303;10.6
DLROT;19770304;9.6
DLROT;19770305;7.6
DLROT;19770306;7.3
DLROT;19770307;7.7
DLROT;19770308;8.3
DLROT;19770309;10.2
DLROT;19770310;8.8
DLROT;19770311;7.8
DLROT;19770312;4.1
DLROT;19770313;4.8
DLROT;19770314;5.5
DLROT;19770315;5.9
DLROT;19770316;10.9
DLROT;19770317;9.0
DLROT;19770318;8.4
DLROT;19770319;5.4
DLROT;19770320;6.0
DLROT;19770321;5.4
DLROT;19770322;8.6
DLROT;19770323;12.0
DLROT;19770324;10.2
DLROT;19770325;8.5
DLROT;19770326;10.9
DLROT;19770327;8.2
DLROT;19770328;1.0
DLROT;19770329;-2.0
DLROT;19770330;-2.4
DLROT;19770331;-0.8
DLROT;19770401;7.4
DLROT;19770402;6.8
DLROT;19770403;5.0
DLROT;19770404;3.4
DLROT;19770405;4.4
DLROT;19770406;6.3
DLROT;19770407;3.2
DLROT;19770408;0.1
DLROT;19770409;0.0
DLROT;19770410;-1.2
DLROT;19770411;0.7
DLROT;19770412;2.1
DLROT;19770413;6.0
DLROT;19770414;2.7
DLROT;19770415;1.7
DLROT;19770416;1.4
DLROT;19770417;6.6
DLROT;19770418;6.2
DLROT;19770419;5.5
DLROT;19770420;5.1
DLROT;19770421;8.0
DLROT;19770422;13.5
DLROT;19770423;8.9
DLROT;19770424;6.1
DLROT;19770425;8.1
DLROT;19770426;13.7
DLROT;19770427;9.3
DLROT;19770428;10.7
DLROT;19770429;5.6
DLROT;19770430;6.4
DLROT;19770501;7.5
DLROT;19770502;9.6
DLROT;19770503;12.4
DLROT;19770504;15.0
DLROT;19770505;6.5
DLROT;19770506;6.8
DLROT;19770507;6.9
DLROT;19770508;5.5
DLROT;19770509;8.0
DLROT;19770510;8.3
DLROT;19770511;12.9
DLROT;19770512;13.4
DLROT;19770513;9.7
DLROT;19770514;7.2
DLROT;19770515;7.2
DLROT;19770516;10.6
DLROT;19770517;11.6
DLROT;19770518;13.2
DLROT;19770519;14.7
DLROT;19770520;14.8
DLROT;19770521;12.0
DLROT;19770522;8.0
DLROT;19770523;12.2
DLROT;19770524;15.7
DLROT;19770525;16.9
DLROT;19770526;16.6
DLROT;19770527;13.4
DLROT;19770528;13.2
DLROT;19770529;14.4
DLROT;19770530;11.7
DLROT;19770531;10.0
DLROT;19770601;12.1
DLROT;19770602;12.6
DLROT;19770603;12.0
DLROT;19770604;13.2
DLROT;19770605;12.8
DLROT;19770606;12.0
DLROT;19770607;14.2
DLROT;19770608;13.1
DLROT;19770609;19.0
DLROT;19770610;18.4
DLROT;19770611;12.8
DLROT;19770612;18.7
DLROT;19770613;19.8
DLROT;19770614;15.3
DLROT;19770615;12.4
DLROT;19770616;16.3
DLROT;19770617;16.8
DLROT;19770618;17.4
DLROT;19770619;16.6
DLROT;19770620;16.8
