 

stn;time;tre200dn
SLFJAU;20191101;0.6
SLFJAU;20191102;0.0
SLFJAU;20191103;-3.3
SLFJAU;20191104;-3.3
SLFJAU;20191105;-3.9
SLFJAU;20191106;-5.7
SLFJAU;20191107;-5.8
SLFJAU;20191108;-7.4
SLFJAU;20191109;-8.3
SLFJAU;20191110;-6.8
SLFJAU;20191111;-6.6
SLFJAU;20191112;-8.8
SLFJAU;20191113;-9.0
SLFJAU;20191114;-5.0
SLFJAU;20191115;-6.1
SLFJAU;20191116;-7.5
SLFJAU;20191117;-7.8
SLFJAU;20191118;-8.4
SLFJAU;20191119;-7.9
SLFJAU;20191120;-1.3
SLFJAU;20191121;-3.0
SLFJAU;20191122;-3.5
SLFJAU;20191123;2.5
SLFJAU;20191124;0.3
SLFJAU;20191125;0.6
SLFJAU;20191126;-0.7
SLFJAU;20191127;-2.7
SLFJAU;20191128;-4.3
SLFJAU;20191129;-5.0
SLFJAU;20191130;-6.6
SLFJAU;20191201;-4.9
SLFJAU;20191202;-8.1
SLFJAU;20191203;-7.1
SLFJAU;20191204;2.4
SLFJAU;20191205;1.2
SLFJAU;20191206;-3.2
SLFJAU;20191207;-3.2
SLFJAU;20191208;-2.6
SLFJAU;20191209;-8.0
SLFJAU;20191210;-10.4
SLFJAU;20191211;-9.6
SLFJAU;20191212;-11.0
SLFJAU;20191213;-9.5
SLFJAU;20191214;-6.0
SLFJAU;20191215;-1.6
SLFJAU;20191216;2.3
SLFJAU;20191217;3.0
SLFJAU;20191218;0.2
SLFJAU;20191219;1.7
SLFJAU;20191220;-4.0
SLFJAU;20191221;-6.1
SLFJAU;20191222;-6.9
SLFJAU;20191223;-7.3
SLFJAU;20191224;-8.3
SLFJAU;20191225;-7.8
SLFJAU;20191226;-7.2
SLFJAU;20191227;-5.4
SLFJAU;20191228;-6.6
SLFJAU;20191229;2.7
SLFJAU;20191230;3.6
SLFJAU;20191231;2.0
SLFJAU;20200101;1.4
SLFJAU;20200102;-0.1
SLFJAU;20200103;-4.3
SLFJAU;20200104;-7.3
SLFJAU;20200105;-2.7
SLFJAU;20200106;-0.6
SLFJAU;20200107;-3.5
SLFJAU;20200108;-0.7
SLFJAU;20200109;0.1
SLFJAU;20200110;-5.6
SLFJAU;20200111;-6.6
SLFJAU;20200112;-0.3
SLFJAU;20200113;-3.8
SLFJAU;20200114;-0.4
SLFJAU;20200115;-3.3
SLFJAU;20200116;-3.0
SLFJAU;20200117;-6.9
SLFJAU;20200118;-11.0
SLFJAU;20200119;-12.7
SLFJAU;20200120;-
SLFJAU;20200121;-3.2
SLFJAU;20200122;1.0
SLFJAU;20200123;1.4
SLFJAU;20200124;-3.0
SLFJAU;20200125;-3.3
SLFJAU;20200126;-5.2
SLFJAU;20200127;-5.8
SLFJAU;20200128;-9.2
SLFJAU;20200129;-7.5
SLFJAU;20200130;-7.6
SLFJAU;20200131;-0.6
SLFJAU;20200201;-1.9
SLFJAU;20200202;-1.6
SLFJAU;20200203;-0.2
SLFJAU;20200204;-10.8
SLFJAU;20200205;-12.0
SLFJAU;20200206;-3.1
SLFJAU;20200207;-0.9
SLFJAU;20200208;-2.7
SLFJAU;20200209;-3.2
SLFJAU;20200210;-3.8
SLFJAU;20200211;-9.2
SLFJAU;20200212;-9.8
SLFJAU;20200213;-9.6
SLFJAU;20200214;-6.4
SLFJAU;20200215;2.0
SLFJAU;20200216;4.0
SLFJAU;20200217;-6.1
SLFJAU;20200218;-8.8
SLFJAU;20200219;-9.1
SLFJAU;20200220;-7.6
SLFJAU;20200221;-6.1
SLFJAU;20200222;0.6
SLFJAU;20200223;1.0
SLFJAU;20200224;0.2
SLFJAU;20200225;-7.2
SLFJAU;20200226;-12.1
SLFJAU;20200227;-12.6
SLFJAU;20200228;-13.0
SLFJAU;20200229;-4.0
SLFJAU;20200301;-7.5
SLFJAU;20200302;-7.9
SLFJAU;20200303;-11.0
SLFJAU;20200304;-10.0
SLFJAU;20200305;-5.5
SLFJAU;20200306;-9.8
SLFJAU;20200307;-10.6
SLFJAU;20200308;-10.6
SLFJAU;20200309;-8.9
SLFJAU;20200310;-8.8
SLFJAU;20200311;0.6
SLFJAU;20200312;-1.0
SLFJAU;20200313;-7.3
SLFJAU;20200314;-7.3
SLFJAU;20200315;-4.9
SLFJAU;20200316;1.0
SLFJAU;20200317;-0.4
SLFJAU;20200318;1.7
SLFJAU;20200319;1.7
SLFJAU;20200320;-2.5
SLFJAU;20200321;-1.7
SLFJAU;20200322;-0.6
SLFJAU;20200323;-3.1
SLFJAU;20200324;-7.2
SLFJAU;20200325;-10.2
SLFJAU;20200326;-9.9
SLFJAU;20200327;-1.3
SLFJAU;20200328;-1.3
SLFJAU;20200329;-8.5
SLFJAU;20200330;-10.0
SLFJAU;20200331;-9.0
SLFJAU;20200401;-3.6
SLFJAU;20200402;-5.6
SLFJAU;20200403;-5.4
SLFJAU;20200404;-4.3
SLFJAU;20200405;0.5
SLFJAU;20200406;1.2
SLFJAU;20200407;2.2
SLFJAU;20200408;2.8
SLFJAU;20200409;2.7
SLFJAU;20200410;3.7
SLFJAU;20200411;3.8
SLFJAU;20200412;2.8
SLFJAU;20200413;0.3
SLFJAU;20200414;-1.0
SLFJAU;20200415;2.9
SLFJAU;20200416;3.7
SLFJAU;20200417;3.2
SLFJAU;20200418;4.0
SLFJAU;20200419;4.5
SLFJAU;20200420;4.1
SLFJAU;20200421;5.6
SLFJAU;20200422;4.3
SLFJAU;20200423;3.6
SLFJAU;20200424;3.1
SLFJAU;20200425;3.3
SLFJAU;20200426;-0.1
SLFJAU;20200427;0.4
SLFJAU;20200428;-2.2
SLFJAU;20200429;-3.2
SLFJAU;20200430;-3.0
SLFJAU;20200501;-3.3
SLFJAU;20200502;-2.9
SLFJAU;20200503;-2.7
SLFJAU;20200504;2.2
SLFJAU;20200505;3.1
SLFJAU;20200506;1.5
SLFJAU;20200507;3.2
SLFJAU;20200508;6.2
SLFJAU;20200509;6.4
SLFJAU;20200510;4.0
SLFJAU;20200511;0.5
SLFJAU;20200512;0.6
SLFJAU;20200513;1.5
SLFJAU;20200514;0.6
SLFJAU;20200515;0.2
SLFJAU;20200516;1.2
SLFJAU;20200517;1.4
SLFJAU;20200518;4.8
SLFJAU;20200519;4.9
SLFJAU;20200520;5.3
SLFJAU;20200521;6.7
SLFJAU;20200522;9.1
SLFJAU;20200523;-2.3
SLFJAU;20200524;-2.2
SLFJAU;20200525;3.1
SLFJAU;20200526;3.0
SLFJAU;20200527;4.2
SLFJAU;20200528;2.8
SLFJAU;20200529;2.2
SLFJAU;20200530;1.7
SLFJAU;20200531;1.7
SLFJAU;20200601;5.9
SLFJAU;20200602;6.2
SLFJAU;20200603;4.0
SLFJAU;20200604;-0.8
SLFJAU;20200605;-0.9
SLFJAU;20200606;2.7
SLFJAU;20200607;-0.3
SLFJAU;20200608;-0.4
SLFJAU;20200609;-1.2
SLFJAU;20200610;0.5
SLFJAU;20200611;0.9
SLFJAU;20200612;5.1
SLFJAU;20200613;1.1
SLFJAU;20200614;1.2
SLFJAU;20200615;2.6
SLFJAU;20200616;3.5
SLFJAU;20200617;1.7
SLFJAU;20200618;1.7
SLFJAU;20200619;1.7
SLFJAU;20200620;3.2
SLFJAU;20200621;3.8
SLFJAU;20200622;5.1
SLFJAU;20200623;8.0
SLFJAU;20200624;11.4
SLFJAU;20200625;10.4
SLFJAU;20200626;10.7
SLFJAU;20200627;7.9
SLFJAU;20200628;7.8
SLFJAU;20200629;6.3
SLFJAU;20200630;6.6
SLFJAU;20200701;7.7
SLFJAU;20200702;5.0
SLFJAU;20200703;1.6
SLFJAU;20200704;3.4
SLFJAU;20200705;7.5
SLFJAU;20200706;1.6
SLFJAU;20200707;1.8
SLFJAU;20200708;7.0
SLFJAU;20200709;9.7
SLFJAU;20200710;7.3
SLFJAU;20200711;3.8
SLFJAU;20200712;5.5
SLFJAU;20200713;7.1
SLFJAU;20200714;6.4
SLFJAU;20200715;4.6
SLFJAU;20200716;4.9
SLFJAU;20200717;4.7
SLFJAU;20200718;4.7
SLFJAU;20200719;6.8
SLFJAU;20200720;9.3
SLFJAU;20200721;10.1
SLFJAU;20200722;8.8
SLFJAU;20200723;7.8
SLFJAU;20200724;6.1
SLFJAU;20200725;6.7
SLFJAU;20200726;8.2
SLFJAU;20200727;9.5
SLFJAU;20200728;10.5
SLFJAU;20200729;10.2
SLFJAU;20200730;13.5
SLFJAU;20200731;15.0
SLFJAU;20200801;9.9
SLFJAU;20200802;6.0
SLFJAU;20200803;0.9
SLFJAU;20200804;1.2
SLFJAU;20200805;4.9
SLFJAU;20200806;10.2
SLFJAU;20200807;13.8
SLFJAU;20200808;13.4
SLFJAU;20200809;13.9
SLFJAU;20200810;12.2
SLFJAU;20200811;12.8
SLFJAU;20200812;12.4
SLFJAU;20200813;7.8
SLFJAU;20200814;8.0
SLFJAU;20200815;8.8
SLFJAU;20200816;6.9
SLFJAU;20200817;6.1
SLFJAU;20200818;6.0
SLFJAU;20200819;7.6
SLFJAU;20200820;12.8
SLFJAU;20200821;13.6
SLFJAU;20200822;6.7
SLFJAU;20200823;4.4
SLFJAU;20200824;4.0
SLFJAU;20200825;6.5
SLFJAU;20200826;7.4
SLFJAU;20200827;6.9
SLFJAU;20200828;3.5
SLFJAU;20200829;2.9
SLFJAU;20200830;-1.3
SLFJAU;20200831;0.7
SLFJAU;20200901;1.3
SLFJAU;20200902;3.0
SLFJAU;20200903;-
SLFJAU;20200904;-
SLFJAU;20200905;7.7
SLFJAU;20200906;2.1
SLFJAU;20200907;1.6
SLFJAU;20200908;8.0
SLFJAU;20200909;9.6
SLFJAU;20200910;8.5
SLFJAU;20200911;8.2
SLFJAU;20200912;8.7
SLFJAU;20200913;11.1
SLFJAU;20200914;13.3
SLFJAU;20200915;11.4
SLFJAU;20200916;10.6
SLFJAU;20200917;9.8
SLFJAU;20200918;11.0
SLFJAU;20200919;9.1
SLFJAU;20200920;6.7
SLFJAU;20200921;6.2
SLFJAU;20200922;4.6
SLFJAU;20200923;4.4
SLFJAU;20200924;1.5
SLFJAU;20200925;-4.9
SLFJAU;20200926;-6.6
SLFJAU;20200927;-5.8
SLFJAU;20200928;-3.7
SLFJAU;20200929;-0.1
SLFJAU;20200930;5.0
SLFJAU;20201001;1.8
SLFJAU;20201002;1.2
SLFJAU;20201003;-4.0
SLFJAU;20201004;-3.2
SLFJAU;20201005;-3.4
SLFJAU;20201006;-2.8
SLFJAU;20201007;-2.5
SLFJAU;20201008;-2.3
SLFJAU;20201009;2.7
SLFJAU;20201010;-3.8
SLFJAU;20201011;-6.1
SLFJAU;20201012;-7.6
SLFJAU;20201013;-6.4
SLFJAU;20201014;-4.7
SLFJAU;20201015;-5.7
SLFJAU;20201016;-4.5
SLFJAU;20201017;-4.2
SLFJAU;20201018;-4.6
SLFJAU;20201019;-2.5
SLFJAU;20201020;7.0
SLFJAU;20201021;8.0
SLFJAU;20201022;3.5
SLFJAU;20201023;0.5
SLFJAU;20201024;-0.7
SLFJAU;20201025;3.0
SLFJAU;20201026;-
SLFJAU;20201027;-5.5
SLFJAU;20201028;-0.6
SLFJAU;20201029;-1.4
SLFJAU;20201030;2.7
SLFJAU;20201031;7.2
SLFJAU;20201101;5.1
SLFJAU;20201102;5.5
SLFJAU;20201103;-4.5
SLFJAU;20201104;-4.4
SLFJAU;20201105;3.0
SLFJAU;20201106;4.3
SLFJAU;20201107;7.2
SLFJAU;20201108;2.0
SLFJAU;20201109;2.1
SLFJAU;20201110;0.8
SLFJAU;20201111;-0.1
SLFJAU;20201112;0.1
SLFJAU;20201113;0.4
SLFJAU;20201114;2.1
SLFJAU;20201115;-0.9
SLFJAU;20201116;-3.7
SLFJAU;20201117;-4.4
SLFJAU;20201118;5.9
SLFJAU;20201119;-7.4
SLFJAU;20201120;-9.3
SLFJAU;20201121;-3.9
SLFJAU;20201122;3.4
SLFJAU;20201123;1.2
SLFJAU;20201124;0.9
SLFJAU;20201125;-2.5
SLFJAU;20201126;-2.6
SLFJAU;20201127;-0.8
SLFJAU;20201128;1.9
SLFJAU;20201129;-0.3
SLFJAU;20201130;-2.5
SLFJAU;20201201;-9.8
SLFJAU;20201202;-11.0
SLFJAU;20201203;-12.0
SLFJAU;20201204;-7.9
SLFJAU;20201205;-8.7
SLFJAU;20201206;-9.4
SLFJAU;20201207;-9.3
SLFJAU;20201208;-7.9
SLFJAU;20201209;-10.3
SLFJAU;20201210;-9.4
SLFJAU;20201211;-6.4
SLFJAU;20201212;-5.2
SLFJAU;20201213;-6.5
SLFJAU;20201214;0.5
SLFJAU;20201215;-1.4
SLFJAU;20201216;-1.7
SLFJAU;20201217;-1.7
SLFJAU;20201218;-1.5
SLFJAU;20201219;-1.4
SLFJAU;20201220;-3.2
SLFJAU;20201221;-3.4
SLFJAU;20201222;0.4
SLFJAU;20201223;-0.1
SLFJAU;20201224;-8.8
SLFJAU;20201225;-12.8
SLFJAU;20201226;-13.9
SLFJAU;20201227;-9.9
SLFJAU;20201228;-10.9
SLFJAU;20201229;-9.5
SLFJAU;20201230;-10.8
SLFJAU;20201231;-11.6
SLFJAU;20210101;-8.9
SLFJAU;20210102;-7.9
SLFJAU;20210103;-11.4
SLFJAU;20210104;-8.3
SLFJAU;20210105;-10.0
SLFJAU;20210106;-13.3
SLFJAU;20210107;-14.3
SLFJAU;20210108;-14.3
SLFJAU;20210109;-9.3
SLFJAU;20210110;-5.8
SLFJAU;20210111;-6.4
SLFJAU;20210112;-9.4
SLFJAU;20210113;-9.0
SLFJAU;20210114;-5.9
SLFJAU;20210115;-11.9
SLFJAU;20210116;-14.0
SLFJAU;20210117;-10.2
SLFJAU;20210118;-11.2
SLFJAU;20210119;-10.3
SLFJAU;20210120;-2.5
SLFJAU;20210121;-3.9
SLFJAU;20210122;-9.7
SLFJAU;20210123;-11.0
SLFJAU;20210124;-13.1
SLFJAU;20210125;-13.3
SLFJAU;20210126;-14.5
SLFJAU;20210127;-11.8
SLFJAU;20210128;-3.9
SLFJAU;20210129;-5.3
SLFJAU;20210130;-6.6
SLFJAU;20210131;-5.5
SLFJAU;20210201;-3.9
SLFJAU;20210202;-3.4
SLFJAU;20210203;-3.4
SLFJAU;20210204;-3.7
SLFJAU;20210205;-2.0
SLFJAU;20210206;0.2
SLFJAU;20210207;-10.3
SLFJAU;20210208;-10.4
SLFJAU;20210209;-7.6
SLFJAU;20210210;-9.1
SLFJAU;20210211;-12.3
SLFJAU;20210212;-6.3
SLFJAU;20210213;-10.6
SLFJAU;20210214;-7.9
SLFJAU;20210215;-4.2
SLFJAU;20210216;-2.4
SLFJAU;20210217;-5.1
SLFJAU;20210218;-1.6
SLFJAU;20210219;-0.8
SLFJAU;20210220;1.9
SLFJAU;20210221;3.5
SLFJAU;20210222;3.1
SLFJAU;20210223;3.5
SLFJAU;20210224;3.9
SLFJAU;20210225;3.0
SLFJAU;20210226;-1.0
SLFJAU;20210227;-3.8
SLFJAU;20210228;-1.1
SLFJAU;20210301;-1.3
SLFJAU;20210302;1.4
SLFJAU;20210303;0.7
SLFJAU;20210304;-4.1
SLFJAU;20210305;-7.5
SLFJAU;20210306;-8.0
SLFJAU;20210307;-5.6
SLFJAU;20210308;-7.0
SLFJAU;20210309;-9.1
SLFJAU;20210310;-9.3
SLFJAU;20210311;-4.6
SLFJAU;20210312;-7.9
SLFJAU;20210313;-7.4
SLFJAU;20210314;-11.1
SLFJAU;20210315;-9.4
SLFJAU;20210316;-10.8
SLFJAU;20210317;-10.4
SLFJAU;20210318;-13.7
SLFJAU;20210319;-13.6
SLFJAU;20210320;-13.6
SLFJAU;20210321;-10.4
SLFJAU;20210322;-9.9
SLFJAU;20210323;-4.7
SLFJAU;20210324;-1.9
SLFJAU;20210325;-2.0
SLFJAU;20210326;-2.1
SLFJAU;20210327;-7.7
SLFJAU;20210328;-7.6
SLFJAU;20210329;2.4
SLFJAU;20210330;6.8
SLFJAU;20210331;6.1
SLFJAU;20210401;5.0
SLFJAU;20210402;0.7
SLFJAU;20210403;-6.6
SLFJAU;20210404;-2.4
SLFJAU;20210405;-10.1
SLFJAU;20210406;-15.4
SLFJAU;20210407;-15.8
SLFJAU;20210408;-12.4
SLFJAU;20210409;-1.7
SLFJAU;20210410;-3.4
SLFJAU;20210411;-4.8
SLFJAU;20210412;-10.9
SLFJAU;20210413;-12.4
SLFJAU;20210414;-10.6
