 

stn;time;tre200dn
SIO;19970201;-5.0
SIO;19970202;-5.1
SIO;19970203;-5.1
SIO;19970204;-4.4
SIO;19970205;-1.8
SIO;19970206;-1.5
SIO;19970207;-2.6
SIO;19970208;-1.7
SIO;19970209;-2.6
SIO;19970210;-1.7
SIO;19970211;1.4
SIO;19970212;3.3
SIO;19970213;4.2
SIO;19970214;0.5
SIO;19970215;-1.2
SIO;19970216;-4.3
SIO;19970217;-2.0
SIO;19970218;-0.9
SIO;19970219;3.6
SIO;19970220;0.7
SIO;19970221;-1.3
SIO;19970222;-0.6
SIO;19970223;0.1
SIO;19970224;0.6
SIO;19970225;5.8
SIO;19970226;3.8
SIO;19970227;0.2
SIO;19970228;-1.3
SIO;19970301;1.8
SIO;19970302;1.0
SIO;19970303;2.3
SIO;19970304;3.3
SIO;19970305;6.7
SIO;19970306;2.4
SIO;19970307;0.9
SIO;19970308;0.5
SIO;19970309;1.0
SIO;19970310;1.0
SIO;19970311;1.8
SIO;19970312;2.5
SIO;19970313;2.2
SIO;19970314;2.1
SIO;19970315;4.0
SIO;19970316;2.3
SIO;19970317;3.2
SIO;19970318;3.9
SIO;19970319;3.8
SIO;19970320;0.6
SIO;19970321;-1.5
SIO;19970322;-0.6
SIO;19970323;-0.2
SIO;19970324;5.0
SIO;19970325;1.9
SIO;19970326;0.6
SIO;19970327;4.2
SIO;19970328;4.3
SIO;19970329;2.0
SIO;19970330;-1.1
SIO;19970331;-0.2
SIO;19970401;1.9
SIO;19970402;3.4
SIO;19970403;6.5
SIO;19970404;5.4
SIO;19970405;0.4
SIO;19970406;3.8
SIO;19970407;1.3
SIO;19970408;1.8
SIO;19970409;3.3
SIO;19970410;4.4
SIO;19970411;4.5
SIO;19970412;4.4
SIO;19970413;0.1
SIO;19970414;1.8
SIO;19970415;2.8
SIO;19970416;3.2
SIO;19970417;1.7
SIO;19970418;0.1
SIO;19970419;1.5
SIO;19970420;0.3
SIO;19970421;-1.3
SIO;19970422;-0.9
SIO;19970423;-0.9
SIO;19970424;1.5
SIO;19970425;3.2
SIO;19970426;9.6
SIO;19970427;8.9
SIO;19970428;5.8
SIO;19970429;8.0
SIO;19970430;6.0
SIO;19970501;3.8
SIO;19970502;5.0
SIO;19970503;6.9
SIO;19970504;11.2
SIO;19970505;10.0
SIO;19970506;5.4
SIO;19970507;4.6
SIO;19970508;4.4
SIO;19970509;4.5
SIO;19970510;4.7
SIO;19970511;6.5
SIO;19970512;8.8
SIO;19970513;8.0
SIO;19970514;10.1
SIO;19970515;12.4
SIO;19970516;12.3
SIO;19970517;12.9
SIO;19970518;9.8
SIO;19970519;7.2
SIO;19970520;8.6
SIO;19970521;6.2
SIO;19970522;9.6
SIO;19970523;7.4
SIO;19970524;8.9
SIO;19970525;9.9
SIO;19970526;10.5
SIO;19970527;10.5
SIO;19970528;11.0
SIO;19970529;7.8
SIO;19970530;9.8
SIO;19970531;9.7
SIO;19970601;9.2
SIO;19970602;10.2
SIO;19970603;12.8
SIO;19970604;10.5
SIO;19970605;13.4
SIO;19970606;10.5
SIO;19970607;13.4
SIO;19970608;16.6
SIO;19970609;13.2
SIO;19970610;15.5
SIO;19970611;18.4
SIO;19970612;17.0
SIO;19970613;14.9
SIO;19970614;14.2
SIO;19970615;10.5
SIO;19970616;11.3
SIO;19970617;13.6
SIO;19970618;11.2
SIO;19970619;11.5
SIO;19970620;12.9
SIO;19970621;12.9
SIO;19970622;9.4
SIO;19970623;10.6
SIO;19970624;8.8
SIO;19970625;6.9
SIO;19970626;12.1
SIO;19970627;11.1
SIO;19970628;10.6
SIO;19970629;11.9
SIO;19970630;11.5
SIO;19970701;11.6
SIO;19970702;11.7
SIO;19970703;12.7
SIO;19970704;12.5
SIO;19970705;11.7
SIO;19970706;11.6
SIO;19970707;10.0
SIO;19970708;9.0
SIO;19970709;11.8
SIO;19970710;13.3
SIO;19970711;12.9
SIO;19970712;11.7
SIO;19970713;13.1
SIO;19970714;15.0
SIO;19970715;14.4
SIO;19970716;12.9
SIO;19970717;16.2
SIO;19970718;11.6
SIO;19970719;11.0
SIO;19970720;9.7
SIO;19970721;10.4
SIO;19970722;11.2
SIO;19970723;16.3
SIO;19970724;15.9
SIO;19970725;15.8
SIO;19970726;13.7
SIO;19970727;11.0
SIO;19970728;15.0
SIO;19970729;15.0
SIO;19970730;13.7
SIO;19970731;13.9
SIO;19970801;14.4
SIO;19970802;15.5
SIO;19970803;15.8
SIO;19970804;15.8
SIO;19970805;16.9
SIO;19970806;16.8
SIO;19970807;15.2
SIO;19970808;12.8
SIO;19970809;15.1
SIO;19970810;15.0
SIO;19970811;16.8
SIO;19970812;16.7
SIO;19970813;16.0
SIO;19970814;14.7
SIO;19970815;15.2
SIO;19970816;16.1
SIO;19970817;13.8
SIO;19970818;11.9
SIO;19970819;12.8
SIO;19970820;13.6
SIO;19970821;13.1
SIO;19970822;13.6
SIO;19970823;13.7
SIO;19970824;14.6
SIO;19970825;16.1
SIO;19970826;17.0
SIO;19970827;17.0
SIO;19970828;11.8
SIO;19970829;10.5
SIO;19970830;8.3
SIO;19970831;9.6
SIO;19970901;12.6
SIO;19970902;15.8
SIO;19970903;16.0
SIO;19970904;14.7
SIO;19970905;13.5
SIO;19970906;14.7
SIO;19970907;15.3
SIO;19970908;11.9
SIO;19970909;10.9
SIO;19970910;10.1
SIO;19970911;11.4
SIO;19970912;13.5
SIO;19970913;11.6
SIO;19970914;8.6
SIO;19970915;7.7
SIO;19970916;8.9
SIO;19970917;8.7
SIO;19970918;9.7
SIO;19970919;8.8
SIO;19970920;9.1
SIO;19970921;11.7
SIO;19970922;10.7
SIO;19970923;10.6
SIO;19970924;9.5
SIO;19970925;8.7
SIO;19970926;9.3
SIO;19970927;7.5
SIO;19970928;7.2
SIO;19970929;7.9
SIO;19970930;8.8
SIO;19971001;8.7
SIO;19971002;9.0
SIO;19971003;8.0
SIO;19971004;6.1
SIO;19971005;6.2
SIO;19971006;8.1
SIO;19971007;12.5
SIO;19971008;12.5
SIO;19971009;10.3
SIO;19971010;10.5
SIO;19971011;10.5
SIO;19971012;5.9
SIO;19971013;3.3
SIO;19971014;3.6
SIO;19971015;1.8
SIO;19971016;5.7
SIO;19971017;5.9
SIO;19971018;3.7
SIO;19971019;3.7
SIO;19971020;3.7
SIO;19971021;8.6
SIO;19971022;10.0
SIO;19971023;9.7
SIO;19971024;7.8
SIO;19971025;2.6
SIO;19971026;0.4
SIO;19971027;0.8
SIO;19971028;0.4
SIO;19971029;-2.1
SIO;19971030;-4.6
SIO;19971031;-4.6
SIO;19971101;-3.6
SIO;19971102;-0.8
SIO;19971103;-1.0
SIO;19971104;0.1
SIO;19971105;5.8
SIO;19971106;6.7
SIO;19971107;4.4
SIO;19971108;2.0
SIO;19971109;2.0
SIO;19971110;3.7
SIO;19971111;1.2
SIO;19971112;1.0
SIO;19971113;-0.8
SIO;19971114;-1.8
SIO;19971115;-3.3
SIO;19971116;0.9
SIO;19971117;0.0
SIO;19971118;-1.9
SIO;19971119;-3.3
SIO;19971120;1.4
SIO;19971121;-0.1
SIO;19971122;-0.8
SIO;19971123;0.0
SIO;19971124;-2.4
SIO;19971125;0.7
SIO;19971126;0.4
SIO;19971127;1.9
SIO;19971128;0.9
SIO;19971129;0.8
SIO;19971130;1.5
SIO;19971201;-0.5
SIO;19971202;0.1
SIO;19971203;-1.8
SIO;19971204;-3.1
SIO;19971205;-4.3
SIO;19971206;-3.8
SIO;19971207;-5.5
SIO;19971208;-4.0
SIO;19971209;-1.8
SIO;19971210;0.2
SIO;19971211;2.9
SIO;19971212;5.0
SIO;19971213;-2.0
SIO;19971214;-4.1
SIO;19971215;-5.1
SIO;19971216;-5.1
SIO;19971217;-0.3
SIO;19971218;0.7
SIO;19971219;5.5
SIO;19971220;3.5
SIO;19971221;1.3
SIO;19971222;0.1
SIO;19971223;-1.5
SIO;19971224;0.5
SIO;19971225;2.1
SIO;19971226;2.3
SIO;19971227;1.5
SIO;19971228;-1.7
SIO;19971229;-3.7
SIO;19971230;-4.3
SIO;19971231;0.9
SIO;19980101;-1.6
SIO;19980102;2.6
SIO;19980103;-0.3
SIO;19980104;-1.0
SIO;19980105;2.4
SIO;19980106;1.9
SIO;19980107;-0.7
SIO;19980108;-1.5
SIO;19980109;-2.5
SIO;19980110;-2.1
SIO;19980111;-1.0
SIO;19980112;-1.3
SIO;19980113;0.4
SIO;19980114;1.1
SIO;19980115;1.5
SIO;19980116;1.6
SIO;19980117;-1.4
SIO;19980118;-3.0
SIO;19980119;0.0
SIO;19980120;-0.6
SIO;19980121;-1.0
SIO;19980122;-4.1
SIO;19980123;-6.8
SIO;19980124;-8.1
SIO;19980125;-6.4
SIO;19980126;-7.8
SIO;19980127;-8.6
SIO;19980128;-8.4
SIO;19980129;-9.2
SIO;19980130;-9.5
SIO;19980131;-8.6
SIO;19980201;-8.3
SIO;19980202;-7.6
SIO;19980203;-6.8
SIO;19980204;-8.1
SIO;19980205;-7.6
SIO;19980206;-7.0
SIO;19980207;-6.0
SIO;19980208;-4.6
SIO;19980209;-4.3
SIO;19980210;-3.1
SIO;19980211;-1.8
SIO;19980212;-1.2
SIO;19980213;-1.1
SIO;19980214;-1.5
SIO;19980215;-1.3
SIO;19980216;-0.2
SIO;19980217;1.8
SIO;19980218;-0.1
SIO;19980219;-0.4
SIO;19980220;0.2
SIO;19980221;2.9
SIO;19980222;3.7
SIO;19980223;2.0
SIO;19980224;-0.5
SIO;19980225;-0.1
SIO;19980226;0.1
SIO;19980227;0.8
SIO;19980228;0.0
SIO;19980301;1.8
SIO;19980302;-0.9
SIO;19980303;-0.3
SIO;19980304;6.3
SIO;19980305;1.2
SIO;19980306;-0.2
SIO;19980307;3.1
SIO;19980308;4.2
SIO;19980309;-1.8
SIO;19980310;-5.0
SIO;19980311;-1.4
SIO;19980312;1.8
SIO;19980313;0.6
SIO;19980314;-1.6
SIO;19980315;-0.8
SIO;19980316;3.1
SIO;19980317;1.7
SIO;19980318;4.3
SIO;19980319;2.1
SIO;19980320;0.1
SIO;19980321;0.0
SIO;19980322;-0.7
SIO;19980323;-1.7
SIO;19980324;-0.7
SIO;19980325;-2.1
SIO;19980326;-2.1
SIO;19980327;2.0
SIO;19980328;3.2
SIO;19980329;3.6
SIO;19980330;6.0
SIO;19980331;6.9
SIO;19980401;5.6
SIO;19980402;8.4
SIO;19980403;8.9
SIO;19980404;5.5
SIO;19980405;3.0
SIO;19980406;7.3
SIO;19980407;5.3
SIO;19980408;1.5
SIO;19980409;2.6
SIO;19980410;3.1
SIO;19980411;0.4
SIO;19980412;1.9
SIO;19980413;0.9
SIO;19980414;-0.6
SIO;19980415;2.0
SIO;19980416;2.7
SIO;19980417;4.7
SIO;19980418;3.4
SIO;19980419;1.5
SIO;19980420;0.3
SIO;19980421;7.9
SIO;19980422;4.9
SIO;19980423;6.6
SIO;19980424;11.6
SIO;19980425;7.5
SIO;19980426;11.6
SIO;19980427;6.2
SIO;19980428;5.9
SIO;19980429;3.5
SIO;19980430;7.2
SIO;19980501;6.9
SIO;19980502;8.3
SIO;19980503;8.8
SIO;19980504;6.7
SIO;19980505;6.8
SIO;19980506;6.7
SIO;19980507;4.7
SIO;19980508;8.8
SIO;19980509;9.8
SIO;19980510;8.8
SIO;19980511;12.3
SIO;19980512;11.3
SIO;19980513;13.2
SIO;19980514;13.1
SIO;19980515;10.6
SIO;19980516;10.6
SIO;19980517;8.3
SIO;19980518;5.3
SIO;19980519;6.7
SIO;19980520;8.9
SIO;19980521;8.8
SIO;19980522;10.1
SIO;19980523;7.9
SIO;19980524;6.7
SIO;19980525;7.3
SIO;19980526;12.6
SIO;19980527;11.4
SIO;19980528;10.4
SIO;19980529;10.9
SIO;19980530;9.7
SIO;19980531;9.7
SIO;19980601;8.2
SIO;19980602;13.5
SIO;19980603;13.5
SIO;19980604;12.9
SIO;19980605;16.1
SIO;19980606;15.5
SIO;19980607;13.9
SIO;19980608;11.0
SIO;19980609;10.2
SIO;19980610;12.5
SIO;19980611;8.7
SIO;19980612;7.8
SIO;19980613;4.0
SIO;19980614;9.4
SIO;19980615;10.2
SIO;19980616;8.9
SIO;19980617;8.2
SIO;19980618;7.8
SIO;19980619;9.3
SIO;19980620;12.5
SIO;19980621;14.7
SIO;19980622;17.5
SIO;19980623;17.0
SIO;19980624;13.8
SIO;19980625;14.8
SIO;19980626;17.5
SIO;19980627;16.9
SIO;19980628;15.9
SIO;19980629;14.0
SIO;19980630;14.0
SIO;19980701;13.5
SIO;19980702;15.9
SIO;19980703;14.5
SIO;19980704;11.8
SIO;19980705;11.9
SIO;19980706;11.9
SIO;19980707;13.3
SIO;19980708;9.2
SIO;19980709;6.7
SIO;19980710;14.3
SIO;19980711;14.6
SIO;19980712;15.3
SIO;19980713;13.0
SIO;19980714;13.4
SIO;19980715;10.1
SIO;19980716;9.6
SIO;19980717;12.5
SIO;19980718;13.3
SIO;19980719;14.6
SIO;19980720;17.9
SIO;19980721;18.4
SIO;19980722;17.6
SIO;19980723;16.5
SIO;19980724;17.4
SIO;19980725;16.6
SIO;19980726;14.1
SIO;19980727;16.1
SIO;19980728;14.7
SIO;19980729;12.9
SIO;19980730;13.4
SIO;19980731;17.7
SIO;19980801;14.8
SIO;19980802;13.9
SIO;19980803;14.5
SIO;19980804;14.7
SIO;19980805;16.6
SIO;19980806;13.6
SIO;19980807;13.9
SIO;19980808;15.4
SIO;19980809;16.7
SIO;19980810;17.0
SIO;19980811;18.4
SIO;19980812;17.4
SIO;19980813;16.6
SIO;19980814;15.6
SIO;19980815;15.3
SIO;19980816;13.7
SIO;19980817;16.7
SIO;19980818;15.1
SIO;19980819;15.6
SIO;19980820;16.2
SIO;19980821;15.3
SIO;19980822;15.2
SIO;19980823;13.0
SIO;19980824;10.7
SIO;19980825;8.1
SIO;19980826;9.6
SIO;19980827;10.0
SIO;19980828;9.8
SIO;19980829;6.4
SIO;19980830;6.6
SIO;19980831;6.9
SIO;19980901;11.6
SIO;19980902;15.3
SIO;19980903;13.4
SIO;19980904;11.5
SIO;19980905;12.0
SIO;19980906;9.4
SIO;19980907;11.9
SIO;19980908;13.0
SIO;19980909;11.1
SIO;19980910;16.0
SIO;19980911;12.2
SIO;19980912;8.9
SIO;19980913;7.2
SIO;19980914;6.6
SIO;19980915;7.5
SIO;19980916;9.2
SIO;19980917;6.5
SIO;19980918;4.8
SIO;19980919;5.9
SIO;19980920;7.4
SIO;19980921;6.4
SIO;19980922;6.8
SIO;19980923;6.7
SIO;19980924;7.0
SIO;19980925;8.7
SIO;19980926;10.7
SIO;19980927;10.4
SIO;19980928;8.8
SIO;19980929;10.9
SIO;19980930;11.6
SIO;19981001;7.5
SIO;19981002;7.4
SIO;19981003;8.6
SIO;19981004;7.7
SIO;19981005;6.3
SIO;19981006;8.4
SIO;19981007;9.7
SIO;19981008;8.6
SIO;19981009;5.2
SIO;19981010;6.3
SIO;19981011;7.6
SIO;19981012;7.3
SIO;19981013;2.6
SIO;19981014;6.2
SIO;19981015;5.7
SIO;19981016;6.9
SIO;19981017;7.5
SIO;19981018;9.2
SIO;19981019;4.0
SIO;19981020;1.6
SIO;19981021;1.4
SIO;19981022;2.2
SIO;19981023;2.4
SIO;19981024;3.9
SIO;19981025;6.6
SIO;19981026;5.2
SIO;19981027;5.7
SIO;19981028;6.5
SIO;19981029;5.2
SIO;19981030;1.6
SIO;19981031;5.1
SIO;19981101;6.4
SIO;19981102;1.7
SIO;19981103;2.9
SIO;19981104;1.6
SIO;19981105;-0.5
SIO;19981106;-2.2
SIO;19981107;-2.5
SIO;19981108;-2.5
SIO;19981109;-0.8
SIO;19981110;6.6
SIO;19981111;-1.2
SIO;19981112;-1.1
SIO;19981113;1.0
SIO;19981114;1.8
SIO;19981115;3.2
SIO;19981116;-0.3
SIO;19981117;-3.6
SIO;19981118;-5.7
SIO;19981119;-7.5
SIO;19981120;-5.5
SIO;19981121;-7.7
SIO;19981122;-9.2
SIO;19981123;-9.4
SIO;19981124;-6.6
SIO;19981125;-5.9
SIO;19981126;0.0
SIO;19981127;0.1
SIO;19981128;-4.4
SIO;19981129;-3.8
SIO;19981130;-1.6
SIO;19981201;-4.1
SIO;19981202;-3.4
SIO;19981203;-5.4
SIO;19981204;-6.8
SIO;19981205;-4.5
SIO;19981206;-2.2
SIO;19981207;-6.3
SIO;19981208;-8.8
SIO;19981209;-7.4
SIO;19981210;-1.8
SIO;19981211;-1.1
SIO;19981212;-2.9
SIO;19981213;0.9
SIO;19981214;-1.1
SIO;19981215;-2.7
SIO;19981216;-2.9
SIO;19981217;-2.2
SIO;19981218;-3.4
SIO;19981219;-2.1
SIO;19981220;-1.6
SIO;19981221;-3.8
SIO;19981222;-6.8
SIO;19981223;-7.3
SIO;19981224;-6.3
SIO;19981225;-4.0
SIO;19981226;-4.9
SIO;19981227;-0.5
SIO;19981228;-2.2
SIO;19981229;-3.7
SIO;19981230;-1.6
SIO;19981231;-1.8
SIO;19990101;0.2
SIO;19990102;-0.6
SIO;19990103;1.1
SIO;19990104;1.5
SIO;19990105;-0.3
SIO;19990106;-1.4
SIO;19990107;-1.9
SIO;19990108;3.4
SIO;19990109;-1.4
SIO;19990110;-1.1
SIO;19990111;0.1
SIO;19990112;-1.5
SIO;19990113;-2.2
SIO;19990114;-1.4
SIO;19990115;-3.8
SIO;19990116;-4.8
SIO;19990117;-4.1
SIO;19990118;-2.1
SIO;19990119;-3.6
SIO;19990120;-4.3
SIO;19990121;-5.1
SIO;19990122;-4.6
SIO;19990123;-5.2
SIO;19990124;-5.7
SIO;19990125;-4.3
SIO;19990126;-3.6
SIO;19990127;-0.2
SIO;19990128;0.3
SIO;19990129;-2.4
SIO;19990130;-7.6
SIO;19990131;-10.1
SIO;19990201;-10.1
SIO;19990202;-8.5
SIO;19990203;-5.5
SIO;19990204;-2.1
SIO;19990205;-1.6
SIO;19990206;1.6
SIO;19990207;-0.5
SIO;19990208;-2.8
SIO;19990209;-3.4
SIO;19990210;-9.9
SIO;19990211;-9.3
SIO;19990212;-13.5
SIO;19990213;-12.5
SIO;19990214;-15.9
SIO;19990215;-7.7
SIO;19990216;-10.1
SIO;19990217;-0.7
SIO;19990218;0.4
SIO;19990219;1.0
SIO;19990220;1.9
SIO;19990221;2.1
SIO;19990222;-0.7
SIO;19990223;-1.3
SIO;19990224;-4.9
SIO;19990225;-0.8
SIO;19990226;0.4
SIO;19990227;-0.7
SIO;19990228;-1.7
SIO;19990301;3.4
SIO;19990302;3.2
SIO;19990303;1.2
SIO;19990304;0.8
SIO;19990305;0.4
SIO;19990306;-0.2
SIO;19990307;-1.7
SIO;19990308;-3.0
SIO;19990309;0.3
SIO;19990310;2.1
SIO;19990311;1.7
SIO;19990312;2.3
SIO;19990313;1.7
SIO;19990314;2.5
SIO;19990315;3.3
SIO;19990316;2.3
SIO;19990317;2.4
SIO;19990318;-0.8
SIO;19990319;-0.2
SIO;19990320;-0.4
SIO;19990321;1.1
SIO;19990322;3.6
SIO;19990323;2.5
SIO;19990324;2.1
SIO;19990325;3.6
SIO;19990326;6.3
SIO;19990327;4.0
SIO;19990328;3.2
SIO;19990329;2.4
SIO;19990330;0.8
SIO;19990331;1.8
SIO;19990401;3.1
SIO;19990402;4.4
SIO;19990403;8.1
SIO;19990404;7.6
SIO;19990405;4.0
SIO;19990406;5.2
SIO;19990407;6.6
SIO;19990408;3.6
SIO;19990409;1.1
SIO;19990410;1.9
SIO;19990411;4.5
SIO;19990412;2.8
SIO;19990413;5.1
SIO;19990414;2.9
SIO;19990415;0.2
SIO;19990416;0.4
SIO;19990417;-1.5
SIO;19990418;3.1
SIO;19990419;2.2
SIO;19990420;2.3
SIO;19990421;7.1
SIO;19990422;6.0
SIO;19990423;4.0
SIO;19990424;7.4
SIO;19990425;6.4
SIO;19990426;7.2
SIO;19990427;7.5
SIO;19990428;8.1
SIO;19990429;8.2
SIO;19990430;8.7
SIO;19990501;7.1
SIO;19990502;7.5
SIO;19990503;9.3
SIO;19990504;11.2
SIO;19990505;11.4
SIO;19990506;10.6
SIO;19990507;8.6
SIO;19990508;11.1
SIO;19990509;9.8
SIO;19990510;10.5
SIO;19990511;13.2
SIO;19990512;13.4
SIO;19990513;13.0
SIO;19990514;11.7
SIO;19990515;10.9
SIO;19990516;9.5
SIO;19990517;10.9
SIO;19990518;10.6
SIO;19990519;11.5
SIO;19990520;9.2
SIO;19990521;9.1
SIO;19990522;11.0
SIO;19990523;9.3
SIO;19990524;8.5
SIO;19990525;13.7
SIO;19990526;10.7
SIO;19990527;12.7
SIO;19990528;14.5
SIO;19990529;12.1
SIO;19990530;13.8
SIO;19990531;13.2
SIO;19990601;13.0
SIO;19990602;13.3
SIO;19990603;11.5
SIO;19990604;10.7
SIO;19990605;9.4
SIO;19990606;10.3
SIO;19990607;10.3
SIO;19990608;10.2
SIO;19990609;9.3
SIO;19990610;12.4
SIO;19990611;11.9
SIO;19990612;9.0
SIO;19990613;11.3
SIO;19990614;12.1
SIO;19990615;10.4
SIO;19990616;11.7
SIO;19990617;12.0
SIO;19990618;12.3
SIO;19990619;11.4
SIO;19990620;8.9
SIO;19990621;9.3
SIO;19990622;8.7
SIO;19990623;6.4
SIO;19990624;8.9
SIO;19990625;10.3
SIO;19990626;12.8
SIO;19990627;13.6
SIO;19990628;11.7
SIO;19990629;10.5
SIO;19990630;15.4
SIO;19990701;11.9
SIO;19990702;12.8
SIO;19990703;14.0
SIO;19990704;16.4
SIO;19990705;15.8
SIO;19990706;14.4
SIO;19990707;13.7
SIO;19990708;11.2
SIO;19990709;12.1
SIO;19990710;12.8
SIO;19990711;13.7
SIO;19990712;17.3
SIO;19990713;16.0
SIO;19990714;15.8
SIO;19990715;15.3
SIO;19990716;12.8
SIO;19990717;13.5
SIO;19990718;15.2
SIO;19990719;14.2
SIO;19990720;16.8
SIO;19990721;17.0
SIO;19990722;14.5
SIO;19990723;10.2
SIO;19990724;10.3
SIO;19990725;12.3
SIO;19990726;14.1
SIO;19990727;15.7
SIO;19990728;17.5
SIO;19990729;16.9
SIO;19990730;15.3
SIO;19990731;13.8
SIO;19990801;13.6
SIO;19990802;13.7
SIO;19990803;15.4
SIO;19990804;15.9
SIO;19990805;16.8
SIO;19990806;17.2
SIO;19990807;15.0
SIO;19990808;17.4
SIO;19990809;16.3
SIO;19990810;16.5
SIO;19990811;14.8
SIO;19990812;13.2
SIO;19990813;11.8
SIO;19990814;11.4
SIO;19990815;14.4
SIO;19990816;13.1
SIO;19990817;12.0
SIO;19990818;12.8
SIO;19990819;12.6
SIO;19990820;12.6
SIO;19990821;11.2
SIO;19990822;13.3
SIO;19990823;12.4
SIO;19990824;16.6
SIO;19990825;14.6
SIO;19990826;17.1
SIO;19990827;15.5
SIO;19990828;14.0
SIO;19990829;14.8
SIO;19990830;11.8
SIO;19990831;14.4
SIO;19990901;12.0
SIO;19990902;11.7
SIO;19990903;11.5
SIO;19990904;9.7
SIO;19990905;11.0
SIO;19990906;11.7
SIO;19990907;13.5
SIO;19990908;11.6
SIO;19990909;12.6
SIO;19990910;12.5
SIO;19990911;12.9
SIO;19990912;14.5
SIO;19990913;13.4
SIO;19990914;11.0
SIO;19990915;12.0
SIO;19990916;13.6
SIO;19990917;13.7
SIO;19990918;13.0
SIO;19990919;11.8
SIO;19990920;11.8
SIO;19990921;9.5
SIO;19990922;12.5
SIO;19990923;11.5
SIO;19990924;13.1
SIO;19990925;13.1
SIO;19990926;9.9
SIO;19990927;9.4
SIO;19990928;10.6
SIO;19990929;10.6
SIO;19990930;10.2
SIO;19991001;9.5
SIO;19991002;9.9
SIO;19991003;8.6
SIO;19991004;5.8
SIO;19991005;2.6
SIO;19991006;2.5
SIO;19991007;2.0
SIO;19991008;2.0
SIO;19991009;5.2
SIO;19991010;7.0
SIO;19991011;4.9
SIO;19991012;6.3
SIO;19991013;7.0
SIO;19991014;8.4
SIO;19991015;10.9
SIO;19991016;9.2
SIO;19991017;7.7
SIO;19991018;6.5
SIO;19991019;6.5
SIO;19991020;5.4
SIO;19991021;8.3
SIO;19991022;5.9
SIO;19991023;6.6
SIO;19991024;6.1
SIO;19991025;5.6
SIO;19991026;5.8
SIO;19991027;5.0
SIO;19991028;5.7
SIO;19991029;8.9
SIO;19991030;10.1
SIO;19991031;7.7
SIO;19991101;5.6
SIO;19991102;5.9
SIO;19991103;8.4
SIO;19991104;5.2
SIO;19991105;3.6
SIO;19991106;4.2
SIO;19991107;-0.4
SIO;19991108;-1.5
SIO;19991109;-1.0
SIO;19991110;2.4
SIO;19991111;0.6
SIO;19991112;0.6
SIO;19991113;-0.4
SIO;19991114;-0.8
SIO;19991115;0.7
SIO;19991116;-1.0
SIO;19991117;-0.9
SIO;19991118;-0.9
SIO;19991119;-2.0
SIO;19991120;-4.9
SIO;19991121;-5.4
SIO;19991122;-5.0
SIO;19991123;-3.9
SIO;19991124;-3.4
SIO;19991125;-5.3
SIO;19991126;-6.1
SIO;19991127;-6.3
SIO;19991128;-6.1
SIO;19991129;-3.7
SIO;19991130;-5.7
SIO;19991201;-3.8
SIO;19991202;-4.1
SIO;19991203;-2.7
SIO;19991204;-4.9
SIO;19991205;-4.3
SIO;19991206;-6.1
SIO;19991207;-4.8
SIO;19991208;-2.2
SIO;19991209;-2.0
SIO;19991210;-2.7
SIO;19991211;-3.3
SIO;19991212;-0.1
SIO;19991213;0.8
SIO;19991214;0.2
SIO;19991215;-1.6
SIO;19991216;-3.8
SIO;19991217;-7.5
SIO;19991218;-2.3
SIO;19991219;0.8
SIO;19991220;-6.6
SIO;19991221;-8.4
SIO;19991222;-9.0
SIO;19991223;-6.5
SIO;19991224;-3.1
SIO;19991225;0.8
SIO;19991226;2.1
SIO;19991227;0.0
SIO;19991228;0.1
SIO;19991229;-1.7
SIO;19991230;-4.7
SIO;19991231;-6.9
SIO;20000101;-6.7
SIO;20000102;-6.7
SIO;20000103;-6.8
SIO;20000104;-7.2
SIO;20000105;-3.3
SIO;20000106;-5.9
SIO;20000107;-6.0
SIO;20000108;-7.8
SIO;20000109;-3.6
SIO;20000110;-0.4
SIO;20000111;-4.4
SIO;20000112;-6.7
SIO;20000113;-7.9
SIO;20000114;-8.8
SIO;20000115;-8.0
SIO;20000116;-3.2
SIO;20000117;-6.2
SIO;20000118;-8.0
SIO;20000119;-4.8
SIO;20000120;-6.2
SIO;20000121;-7.9
SIO;20000122;-7.9
SIO;20000123;-1.0
SIO;20000124;-4.2
SIO;20000125;-8.7
SIO;20000126;-10.3
SIO;20000127;-10.3
SIO;20000128;-9.7
SIO;20000129;-6.2
SIO;20000130;1.0
SIO;20000131;0.6
SIO;20000201;-0.8
SIO;20000202;-0.3
SIO;20000203;-1.0
SIO;20000204;-1.5
SIO;20000205;-1.8
SIO;20000206;-1.3
SIO;20000207;0.8
SIO;20000208;3.3
SIO;20000209;1.8
SIO;20000210;-1.9
SIO;20000211;2.2
SIO;20000212;-0.2
SIO;20000213;-0.7
SIO;20000214;-0.2
SIO;20000215;1.1
SIO;20000216;0.2
SIO;20000217;-2.7
SIO;20000218;-3.3
SIO;20000219;0.4
SIO;20000220;-2.7
SIO;20000221;-4.1
SIO;20000222;-2.4
SIO;20000223;-4.1
SIO;20000224;-3.8
SIO;20000225;-1.5
SIO;20000226;2.1
SIO;20000227;0.3
SIO;20000228;1.0
SIO;20000229;4.8
SIO;20000301;1.6
SIO;20000302;0.3
SIO;20000303;-1.6
SIO;20000304;1.8
SIO;20000305;-2.2
SIO;20000306;-2.4
SIO;20000307;-1.2
SIO;20000308;-0.8
SIO;20000309;5.9
SIO;20000310;5.5
SIO;20000311;2.2
SIO;20000312;2.3
SIO;20000313;1.9
SIO;20000314;5.8
SIO;20000315;1.2
