 

stn;time;tre200dn
SLFGU2;20151102;5.7
SLFGU2;20151103;4.6
SLFGU2;20151104;2.7
SLFGU2;20151105;1.6
SLFGU2;20151106;4.4
SLFGU2;20151107;6.3
SLFGU2;20151108;8.5
SLFGU2;20151109;5.1
SLFGU2;20151110;7.0
SLFGU2;20151111;6.6
SLFGU2;20151112;5.8
SLFGU2;20151113;0.8
SLFGU2;20151114;-0.1
SLFGU2;20151115;4.6
SLFGU2;20151116;4.7
SLFGU2;20151117;4.8
SLFGU2;20151118;2.8
SLFGU2;20151119;1.2
SLFGU2;20151120;-2.4
SLFGU2;20151121;-11.2
SLFGU2;20151122;-11.5
SLFGU2;20151123;-12.8
SLFGU2;20151124;-11.8
SLFGU2;20151125;-7.5
SLFGU2;20151126;-10.2
SLFGU2;20151127;-13.1
SLFGU2;20151128;-8.8
SLFGU2;20151129;-8.4
SLFGU2;20151130;-3.4
SLFGU2;20151201;-3.1
SLFGU2;20151202;3.6
SLFGU2;20151203;5.4
SLFGU2;20151204;-1.9
SLFGU2;20151205;-0.4
SLFGU2;20151206;0.5
SLFGU2;20151207;0.1
SLFGU2;20151208;-1.6
SLFGU2;20151209;-5.3
SLFGU2;20151210;-1.1
SLFGU2;20151211;-0.5
SLFGU2;20151212;-0.5
SLFGU2;20151213;-1.0
SLFGU2;20151214;-1.9
SLFGU2;20151215;-1.0
SLFGU2;20151216;-2.1
SLFGU2;20151217;1.6
SLFGU2;20151218;3.7
SLFGU2;20151219;4.2
SLFGU2;20151220;3.6
SLFGU2;20151221;-0.4
SLFGU2;20151222;0.6
SLFGU2;20151223;-0.6
SLFGU2;20151224;0.8
SLFGU2;20151225;1.0
SLFGU2;20151226;3.8
SLFGU2;20151227;4.2
SLFGU2;20151228;5.3
SLFGU2;20151229;-3.6
SLFGU2;20151230;-3.4
SLFGU2;20151231;-2.9
SLFGU2;20160101;-3.7
SLFGU2;20160102;-5.1
SLFGU2;20160103;-6.7
SLFGU2;20160104;-6.3
SLFGU2;20160105;-6.6
SLFGU2;20160106;-7.6
SLFGU2;20160107;-6.9
SLFGU2;20160108;-5.0
SLFGU2;20160109;-2.1
SLFGU2;20160110;-3.3
SLFGU2;20160111;-5.5
SLFGU2;20160112;-7.9
SLFGU2;20160113;-10.8
SLFGU2;20160114;-9.7
SLFGU2;20160115;-12.3
SLFGU2;20160116;-13.0
SLFGU2;20160117;-17.0
SLFGU2;20160118;-16.5
SLFGU2;20160119;-9.6
SLFGU2;20160120;-7.6
SLFGU2;20160121;-9.2
SLFGU2;20160122;-3.8
SLFGU2;20160123;-3.8
SLFGU2;20160124;1.0
SLFGU2;20160125;2.5
SLFGU2;20160126;2.2
SLFGU2;20160127;2.4
SLFGU2;20160128;-0.9
SLFGU2;20160129;-1.3
SLFGU2;20160130;-2.3
SLFGU2;20160131;-1.1
SLFGU2;20160201;1.3
SLFGU2;20160202;-3.3
SLFGU2;20160203;-10.5
SLFGU2;20160204;-10.0
SLFGU2;20160205;-3.5
SLFGU2;20160206;-3.4
SLFGU2;20160207;-5.4
SLFGU2;20160208;-5.9
SLFGU2;20160209;-8.3
SLFGU2;20160210;-10.6
SLFGU2;20160211;-11.6
SLFGU2;20160212;-10.0
SLFGU2;20160213;-6.0
SLFGU2;20160214;-7.0
SLFGU2;20160215;-9.3
SLFGU2;20160216;-9.5
SLFGU2;20160217;-5.4
SLFGU2;20160218;-8.0
SLFGU2;20160219;-11.2
SLFGU2;20160220;-10.8
SLFGU2;20160221;3.6
SLFGU2;20160222;-1.4
SLFGU2;20160223;-8.6
SLFGU2;20160224;-10.3
SLFGU2;20160225;-8.5
SLFGU2;20160226;-10.2
SLFGU2;20160227;-5.9
SLFGU2;20160228;-3.5
SLFGU2;20160229;-8.0
SLFGU2;20160301;-8.4
SLFGU2;20160302;-9.9
SLFGU2;20160303;-10.9
SLFGU2;20160304;-10.4
SLFGU2;20160305;-8.5
SLFGU2;20160306;-11.3
SLFGU2;20160307;-12.3
SLFGU2;20160308;-12.8
SLFGU2;20160309;-13.4
SLFGU2;20160310;-10.0
SLFGU2;20160311;-8.8
SLFGU2;20160312;-7.8
SLFGU2;20160313;-9.4
SLFGU2;20160314;-5.1
SLFGU2;20160315;-7.8
SLFGU2;20160316;-8.6
SLFGU2;20160317;-4.6
SLFGU2;20160318;-3.1
SLFGU2;20160319;-2.8
SLFGU2;20160320;-2.8
SLFGU2;20160321;-3.4
SLFGU2;20160322;-6.7
SLFGU2;20160323;-7.7
SLFGU2;20160324;-8.8
SLFGU2;20160325;-4.9
SLFGU2;20160326;-4.4
SLFGU2;20160327;-3.5
SLFGU2;20160328;-3.7
SLFGU2;20160329;-2.2
SLFGU2;20160330;0.9
SLFGU2;20160331;1.9
SLFGU2;20160401;0.7
SLFGU2;20160402;4.1
SLFGU2;20160403;2.8
SLFGU2;20160404;1.6
SLFGU2;20160405;1.6
SLFGU2;20160406;-1.1
SLFGU2;20160407;-4.4
SLFGU2;20160408;-5.7
SLFGU2;20160409;-6.9
SLFGU2;20160410;-4.8
SLFGU2;20160411;0.9
SLFGU2;20160412;-0.2
SLFGU2;20160413;-2.7
SLFGU2;20160414;-2.8
SLFGU2;20160415;0.8
SLFGU2;20160416;0.6
SLFGU2;20160417;-2.0
SLFGU2;20160418;-5.6
SLFGU2;20160419;-5.2
SLFGU2;20160420;2.2
SLFGU2;20160421;3.6
SLFGU2;20160422;1.3
SLFGU2;20160423;-5.2
SLFGU2;20160424;-9.0
SLFGU2;20160425;-10.8
SLFGU2;20160426;-7.2
SLFGU2;20160427;-10.4
SLFGU2;20160428;-8.6
SLFGU2;20160429;-4.7
SLFGU2;20160430;-4.0
SLFGU2;20160501;-4.8
SLFGU2;20160502;-3.5
SLFGU2;20160503;-4.2
SLFGU2;20160504;-5.6
SLFGU2;20160505;-2.7
SLFGU2;20160506;1.4
SLFGU2;20160507;2.6
SLFGU2;20160508;3.1
SLFGU2;20160509;2.9
SLFGU2;20160510;3.9
SLFGU2;20160511;2.3
SLFGU2;20160512;0.0
SLFGU2;20160513;-0.1
SLFGU2;20160514;-1.9
SLFGU2;20160515;-4.5
SLFGU2;20160516;-4.9
SLFGU2;20160517;-3.3
SLFGU2;20160518;0.4
SLFGU2;20160519;-2.4
SLFGU2;20160520;-2.2
SLFGU2;20160521;4.8
SLFGU2;20160522;2.1
SLFGU2;20160523;-3.3
SLFGU2;20160524;-1.9
SLFGU2;20160525;3.2
SLFGU2;20160526;5.1
SLFGU2;20160527;8.2
SLFGU2;20160528;6.3
SLFGU2;20160529;3.3
SLFGU2;20160530;3.1
SLFGU2;20160531;3.0
SLFGU2;20160601;2.5
SLFGU2;20160602;3.2
SLFGU2;20160603;3.9
SLFGU2;20160604;4.0
SLFGU2;20160605;4.4
SLFGU2;20160606;4.6
SLFGU2;20160607;6.9
SLFGU2;20160608;4.7
SLFGU2;20160609;2.6
SLFGU2;20160610;3.8
SLFGU2;20160611;4.3
SLFGU2;20160612;3.6
SLFGU2;20160613;3.2
SLFGU2;20160614;1.9
SLFGU2;20160615;1.7
SLFGU2;20160616;0.3
SLFGU2;20160617;0.2
SLFGU2;20160618;1.7
SLFGU2;20160619;1.6
SLFGU2;20160620;1.4
SLFGU2;20160621;6.1
SLFGU2;20160622;10.0
SLFGU2;20160623;15.0
SLFGU2;20160624;13.7
SLFGU2;20160625;6.2
SLFGU2;20160626;4.4
SLFGU2;20160627;3.2
SLFGU2;20160628;5.2
SLFGU2;20160629;9.1
SLFGU2;20160630;8.6
SLFGU2;20160701;8.4
SLFGU2;20160702;5.0
SLFGU2;20160703;3.4
SLFGU2;20160704;7.5
SLFGU2;20160705;8.5
SLFGU2;20160706;7.4
SLFGU2;20160707;7.4
SLFGU2;20160708;10.8
SLFGU2;20160709;10.4
SLFGU2;20160710;13.3
SLFGU2;20160711;10.7
SLFGU2;20160712;5.3
SLFGU2;20160713;-0.5
SLFGU2;20160714;-0.6
SLFGU2;20160715;-0.4
SLFGU2;20160716;0.3
SLFGU2;20160717;7.6
SLFGU2;20160718;11.4
SLFGU2;20160719;13.1
SLFGU2;20160720;14.3
SLFGU2;20160721;10.2
SLFGU2;20160722;9.6
SLFGU2;20160723;8.7
SLFGU2;20160724;8.8
SLFGU2;20160725;8.8
SLFGU2;20160726;9.5
SLFGU2;20160727;7.7
SLFGU2;20160728;7.1
SLFGU2;20160729;8.5
SLFGU2;20160730;11.5
SLFGU2;20160731;7.2
SLFGU2;20160801;5.7
SLFGU2;20160802;7.3
SLFGU2;20160803;9.2
SLFGU2;20160804;8.1
SLFGU2;20160805;2.8
SLFGU2;20160806;3.7
SLFGU2;20160807;4.5
SLFGU2;20160808;10.2
SLFGU2;20160809;1.8
SLFGU2;20160810;0.2
SLFGU2;20160811;-0.1
SLFGU2;20160812;3.1
SLFGU2;20160813;9.8
SLFGU2;20160814;11.3
SLFGU2;20160815;11.2
SLFGU2;20160816;10.2
SLFGU2;20160817;7.9
SLFGU2;20160818;7.6
SLFGU2;20160819;7.7
SLFGU2;20160820;5.5
SLFGU2;20160821;3.8
SLFGU2;20160822;2.0
SLFGU2;20160823;11.5
SLFGU2;20160824;16.7
SLFGU2;20160825;15.5
SLFGU2;20160826;14.3
SLFGU2;20160827;13.3
SLFGU2;20160828;13.1
SLFGU2;20160829;8.1
SLFGU2;20160830;7.3
SLFGU2;20160831;9.7
SLFGU2;20160901;8.7
SLFGU2;20160902;9.5
SLFGU2;20160903;10.1
SLFGU2;20160904;7.2
SLFGU2;20160905;6.0
SLFGU2;20160906;3.8
SLFGU2;20160907;10.5
SLFGU2;20160908;10.5
SLFGU2;20160909;8.5
SLFGU2;20160910;10.4
SLFGU2;20160911;10.3
SLFGU2;20160912;11.1
SLFGU2;20160913;11.5
SLFGU2;20160914;10.7
SLFGU2;20160915;6.9
SLFGU2;20160916;3.5
SLFGU2;20160917;2.8
SLFGU2;20160918;2.8
SLFGU2;20160919;2.3
SLFGU2;20160920;2.4
SLFGU2;20160921;3.1
SLFGU2;20160922;4.2
SLFGU2;20160923;5.0
SLFGU2;20160924;6.0
SLFGU2;20160925;5.8
SLFGU2;20160926;4.2
SLFGU2;20160927;3.6
SLFGU2;20160928;6.7
SLFGU2;20160929;8.5
SLFGU2;20160930;7.2
SLFGU2;20161001;5.3
SLFGU2;20161002;0.1
SLFGU2;20161003;-1.2
SLFGU2;20161004;-1.8
SLFGU2;20161005;-3.2
SLFGU2;20161006;0.6
SLFGU2;20161007;0.3
SLFGU2;20161008;-3.0
SLFGU2;20161009;-5.2
SLFGU2;20161010;-5.3
SLFGU2;20161011;-6.3
SLFGU2;20161012;-6.5
SLFGU2;20161013;-1.4
SLFGU2;20161014;1.6
SLFGU2;20161015;2.5
SLFGU2;20161016;4.6
SLFGU2;20161017;2.1
SLFGU2;20161018;0.2
SLFGU2;20161019;-2.9
SLFGU2;20161020;-4.0
SLFGU2;20161021;-4.5
SLFGU2;20161022;-3.5
SLFGU2;20161023;-1.5
SLFGU2;20161024;4.4
SLFGU2;20161025;4.0
SLFGU2;20161026;0.6
SLFGU2;20161027;-0.5
SLFGU2;20161028;7.7
SLFGU2;20161029;6.5
SLFGU2;20161030;5.2
SLFGU2;20161031;5.8
SLFGU2;20161101;3.4
SLFGU2;20161102;-1.4
SLFGU2;20161103;-3.7
SLFGU2;20161104;0.3
SLFGU2;20161105;-0.8
SLFGU2;20161106;-7.4
SLFGU2;20161107;-9.9
SLFGU2;20161108;-10.8
SLFGU2;20161109;-10.2
SLFGU2;20161110;-5.8
SLFGU2;20161111;-7.5
SLFGU2;20161112;-9.3
SLFGU2;20161113;-4.0
SLFGU2;20161114;-5.0
SLFGU2;20161115;-1.7
SLFGU2;20161116;2.3
SLFGU2;20161117;-0.1
SLFGU2;20161118;-0.5
SLFGU2;20161119;-5.0
SLFGU2;20161120;-2.4
SLFGU2;20161121;1.3
SLFGU2;20161122;2.5
SLFGU2;20161123;2.3
SLFGU2;20161124;1.8
SLFGU2;20161125;0.2
SLFGU2;20161126;-1.8
SLFGU2;20161127;-3.7
SLFGU2;20161128;-6.1
SLFGU2;20161129;-4.3
SLFGU2;20161130;-3.6
SLFGU2;20161201;0.1
SLFGU2;20161202;-0.6
SLFGU2;20161203;-3.0
SLFGU2;20161204;-4.4
SLFGU2;20161205;-3.5
SLFGU2;20161206;-3.6
SLFGU2;20161207;2.3
SLFGU2;20161208;2.8
SLFGU2;20161209;3.4
SLFGU2;20161210;5.1
SLFGU2;20161211;-2.1
SLFGU2;20161212;-1.9
SLFGU2;20161213;-1.9
SLFGU2;20161214;-1.4
SLFGU2;20161215;-0.5
SLFGU2;20161216;-1.1
SLFGU2;20161217;-2.6
SLFGU2;20161218;-5.0
SLFGU2;20161219;-8.8
SLFGU2;20161220;-3.6
SLFGU2;20161221;1.0
SLFGU2;20161222;-0.4
SLFGU2;20161223;-1.0
SLFGU2;20161224;-1.7
SLFGU2;20161225;-1.1
SLFGU2;20161226;-1.8
SLFGU2;20161227;-4.2
SLFGU2;20161228;-1.4
SLFGU2;20161229;-0.4
SLFGU2;20161230;-2.4
SLFGU2;20161231;-1.0
SLFGU2;20170101;-1.8
SLFGU2;20170102;-9.2
SLFGU2;20170103;-12.4
SLFGU2;20170104;-11.1
SLFGU2;20170105;-16.0
SLFGU2;20170106;-17.1
SLFGU2;20170107;-9.1
SLFGU2;20170108;-9.9
SLFGU2;20170109;-6.7
SLFGU2;20170110;-9.4
SLFGU2;20170111;-10.7
SLFGU2;20170112;-4.2
SLFGU2;20170113;-13.3
SLFGU2;20170114;-14.1
SLFGU2;20170115;-14.5
SLFGU2;20170116;-16.7
SLFGU2;20170117;-19.3
SLFGU2;20170118;-11.1
SLFGU2;20170119;-7.2
SLFGU2;20170120;-5.7
SLFGU2;20170121;-5.7
SLFGU2;20170122;-3.1
SLFGU2;20170123;-4.4
SLFGU2;20170124;-8.3
SLFGU2;20170125;-3.7
SLFGU2;20170126;-4.2
SLFGU2;20170127;-4.3
SLFGU2;20170128;-3.5
SLFGU2;20170129;-4.3
SLFGU2;20170130;-3.7
SLFGU2;20170131;-1.5
SLFGU2;20170201;0.2
SLFGU2;20170202;-1.9
SLFGU2;20170203;-4.5
SLFGU2;20170204;-5.6
SLFGU2;20170205;-6.1
SLFGU2;20170206;-9.0
SLFGU2;20170207;-7.6
SLFGU2;20170208;-7.9
SLFGU2;20170209;-7.7
SLFGU2;20170210;-6.4
SLFGU2;20170211;-6.7
SLFGU2;20170212;-4.4
SLFGU2;20170213;-2.1
SLFGU2;20170214;-2.0
SLFGU2;20170215;-1.7
SLFGU2;20170216;-2.2
SLFGU2;20170217;-5.9
SLFGU2;20170218;-6.8
SLFGU2;20170219;-4.6
SLFGU2;20170220;-4.4
SLFGU2;20170221;-0.3
SLFGU2;20170222;-1.5
SLFGU2;20170223;-0.2
SLFGU2;20170224;-8.8
SLFGU2;20170225;-9.6
SLFGU2;20170226;1.5
SLFGU2;20170227;-4.5
SLFGU2;20170228;-8.1
SLFGU2;20170301;-8.6
SLFGU2;20170302;-3.3
SLFGU2;20170303;-1.9
SLFGU2;20170304;-5.4
SLFGU2;20170305;-6.9
SLFGU2;20170306;-6.8
SLFGU2;20170307;-8.7
SLFGU2;20170308;-8.8
SLFGU2;20170309;-0.6
SLFGU2;20170310;-3.9
SLFGU2;20170311;0.4
SLFGU2;20170312;0.7
SLFGU2;20170313;-0.2
SLFGU2;20170314;-1.1
SLFGU2;20170315;1.3
SLFGU2;20170316;2.1
SLFGU2;20170317;2.3
SLFGU2;20170318;-0.9
SLFGU2;20170319;1.0
SLFGU2;20170320;0.8
SLFGU2;20170321;-0.7
SLFGU2;20170322;-3.7
SLFGU2;20170323;-3.9
SLFGU2;20170324;0.1
SLFGU2;20170325;2.5
SLFGU2;20170326;-2.4
SLFGU2;20170327;0.8
SLFGU2;20170328;-0.6
SLFGU2;20170329;-0.2
SLFGU2;20170330;2.6
SLFGU2;20170331;3.3
SLFGU2;20170401;-1.4
SLFGU2;20170402;-1.5
SLFGU2;20170403;1.1
SLFGU2;20170404;-2.1
SLFGU2;20170405;-4.0
SLFGU2;20170406;-3.0
SLFGU2;20170407;0.3
SLFGU2;20170408;1.9
SLFGU2;20170409;4.6
SLFGU2;20170410;4.1
SLFGU2;20170411;0.1
SLFGU2;20170412;1.3
SLFGU2;20170413;0.6
SLFGU2;20170414;0.1
SLFGU2;20170415;-1.4
SLFGU2;20170416;-4.5
SLFGU2;20170417;-5.2
SLFGU2;20170418;-10.1
SLFGU2;20170419;-12.0
SLFGU2;20170420;-13.5
SLFGU2;20170421;-6.3
SLFGU2;20170422;-1.8
SLFGU2;20170423;-2.2
SLFGU2;20170424;1.2
SLFGU2;20170425;-0.4
SLFGU2;20170426;-4.9
SLFGU2;20170427;-7.6
SLFGU2;20170428;-8.8
SLFGU2;20170429;-8.9
SLFGU2;20170430;-3.1
SLFGU2;20170501;-5.2
SLFGU2;20170502;-5.2
SLFGU2;20170503;-4.0
SLFGU2;20170504;-2.6
SLFGU2;20170505;-3.3
SLFGU2;20170506;-0.1
SLFGU2;20170507;-0.6
SLFGU2;20170508;-2.0
SLFGU2;20170509;-3.6
SLFGU2;20170510;1.6
SLFGU2;20170511;2.1
SLFGU2;20170512;1.8
SLFGU2;20170513;1.8
SLFGU2;20170514;2.4
SLFGU2;20170515;3.3
SLFGU2;20170516;5.6
SLFGU2;20170517;8.7
SLFGU2;20170518;6.7
SLFGU2;20170519;-2.6
SLFGU2;20170520;-3.9
SLFGU2;20170521;-1.7
SLFGU2;20170522;5.4
SLFGU2;20170523;6.2
SLFGU2;20170524;6.2
SLFGU2;20170525;5.3
SLFGU2;20170526;8.4
SLFGU2;20170527;9.6
SLFGU2;20170528;11.1
SLFGU2;20170529;9.6
SLFGU2;20170530;8.5
SLFGU2;20170531;8.0
SLFGU2;20170601;6.9
SLFGU2;20170602;7.5
SLFGU2;20170603;7.9
SLFGU2;20170604;5.1
SLFGU2;20170605;4.9
SLFGU2;20170606;-0.1
SLFGU2;20170607;-1.0
SLFGU2;20170608;2.3
SLFGU2;20170609;7.7
SLFGU2;20170610;6.7
SLFGU2;20170611;10.3
SLFGU2;20170612;10.8
SLFGU2;20170613;10.2
SLFGU2;20170614;9.9
SLFGU2;20170615;10.2
SLFGU2;20170616;6.9
SLFGU2;20170617;4.3
SLFGU2;20170618;8.1
SLFGU2;20170619;11.9
SLFGU2;20170620;12.8
SLFGU2;20170621;12.6
SLFGU2;20170622;12.7
SLFGU2;20170623;14.1
SLFGU2;20170624;12.1
SLFGU2;20170625;8.0
SLFGU2;20170626;8.2
SLFGU2;20170627;9.1
SLFGU2;20170628;4.8
SLFGU2;20170629;2.9
SLFGU2;20170630;2.5
SLFGU2;20170701;2.2
SLFGU2;20170702;4.0
SLFGU2;20170703;5.1
SLFGU2;20170704;7.3
SLFGU2;20170705;10.4
SLFGU2;20170706;12.8
SLFGU2;20170707;14.2
SLFGU2;20170708;12.9
SLFGU2;20170709;10.2
SLFGU2;20170710;7.9
SLFGU2;20170711;6.8
SLFGU2;20170712;8.4
SLFGU2;20170713;7.4
SLFGU2;20170714;5.4
SLFGU2;20170715;4.3
SLFGU2;20170716;4.3
SLFGU2;20170717;10.7
SLFGU2;20170718;11.7
SLFGU2;20170719;10.4
SLFGU2;20170720;9.2
SLFGU2;20170721;8.0
SLFGU2;20170722;8.5
SLFGU2;20170723;8.4
SLFGU2;20170724;3.6
SLFGU2;20170725;1.9
SLFGU2;20170726;2.8
SLFGU2;20170727;4.7
SLFGU2;20170728;8.2
SLFGU2;20170729;10.4
SLFGU2;20170730;11.8
SLFGU2;20170731;10.0
SLFGU2;20170801;13.7
SLFGU2;20170802;13.8
SLFGU2;20170803;15.3
SLFGU2;20170804;12.8
SLFGU2;20170805;11.7
SLFGU2;20170806;6.2
SLFGU2;20170807;8.0
SLFGU2;20170808;5.8
SLFGU2;20170809;4.6
SLFGU2;20170810;0.8
SLFGU2;20170811;-0.2
SLFGU2;20170812;1.4
SLFGU2;20170813;6.2
SLFGU2;20170814;9.6
SLFGU2;20170815;9.8
SLFGU2;20170816;9.4
SLFGU2;20170817;11.4
SLFGU2;20170818;8.7
SLFGU2;20170819;4.1
SLFGU2;20170820;2.5
SLFGU2;20170821;5.1
SLFGU2;20170822;8.2
SLFGU2;20170823;12.4
SLFGU2;20170824;9.9
SLFGU2;20170825;12.1
SLFGU2;20170826;13.9
SLFGU2;20170827;14.3
SLFGU2;20170828;12.8
SLFGU2;20170829;13.4
SLFGU2;20170830;12.5
SLFGU2;20170831;4.8
SLFGU2;20170901;1.3
SLFGU2;20170902;-0.6
SLFGU2;20170903;-0.7
SLFGU2;20170904;4.0
SLFGU2;20170905;6.8
SLFGU2;20170906;4.3
SLFGU2;20170907;2.7
SLFGU2;20170908;4.3
SLFGU2;20170909;0.3
SLFGU2;20170910;0.0
SLFGU2;20170911;1.2
SLFGU2;20170912;0.2
SLFGU2;20170913;0.2
SLFGU2;20170914;-1.5
SLFGU2;20170915;-2.1
SLFGU2;20170916;-1.0
SLFGU2;20170917;-1.2
SLFGU2;20170918;-1.7
SLFGU2;20170919;-3.3
SLFGU2;20170920;-2.2
SLFGU2;20170921;-1.7
SLFGU2;20170922;5.8
SLFGU2;20170923;5.0
SLFGU2;20170924;3.6
SLFGU2;20170925;3.6
SLFGU2;20170926;3.4
SLFGU2;20170927;4.8
SLFGU2;20170928;-
SLFGU2;20170929;7.6
SLFGU2;20170930;2.9
SLFGU2;20171001;1.7
SLFGU2;20171002;5.8
SLFGU2;20171003;1.9
SLFGU2;20171004;2.6
SLFGU2;20171005;2.9
SLFGU2;20171006;-4.2
SLFGU2;20171007;-4.4
SLFGU2;20171008;-2.0
SLFGU2;20171009;-0.1
SLFGU2;20171010;0.1
SLFGU2;20171011;3.6
SLFGU2;20171012;5.6
SLFGU2;20171013;6.7
SLFGU2;20171014;8.4
SLFGU2;20171015;9.6
SLFGU2;20171016;8.8
SLFGU2;20171017;8.4
SLFGU2;20171018;6.6
SLFGU2;20171019;6.8
SLFGU2;20171020;6.5
SLFGU2;20171021;0.0
SLFGU2;20171022;-4.7
SLFGU2;20171023;-4.5
SLFGU2;20171024;0.0
SLFGU2;20171025;7.4
SLFGU2;20171026;8.4
SLFGU2;20171027;-3.0
SLFGU2;20171028;-4.1
SLFGU2;20171029;-1.1
SLFGU2;20171030;-5.2
SLFGU2;20171031;0.5
SLFGU2;20171101;2.3
SLFGU2;20171102;1.8
SLFGU2;20171103;0.4
SLFGU2;20171104;1.4
SLFGU2;20171105;-6.3
SLFGU2;20171106;-7.1
SLFGU2;20171107;-7.6
SLFGU2;20171108;-6.0
SLFGU2;20171109;-5.7
SLFGU2;20171110;-3.0
SLFGU2;20171111;-3.9
SLFGU2;20171112;-9.4
SLFGU2;20171113;-9.9
SLFGU2;20171114;-10.8
SLFGU2;20171115;-0.6
SLFGU2;20171116;-0.7
SLFGU2;20171117;-4.5
SLFGU2;20171118;-4.8
SLFGU2;20171119;-7.4
SLFGU2;20171120;-3.8
SLFGU2;20171121;0.8
SLFGU2;20171122;2.6
SLFGU2;20171123;1.3
SLFGU2;20171124;0.9
SLFGU2;20171125;-8.9
SLFGU2;20171126;-11.9
SLFGU2;20171127;-10.7
SLFGU2;20171128;-6.7
SLFGU2;20171129;-10.9
SLFGU2;20171130;-12.4
SLFGU2;20171201;-13.5
SLFGU2;20171202;-12.6
SLFGU2;20171203;-12.7
SLFGU2;20171204;-8.1
SLFGU2;20171205;-8.4
SLFGU2;20171206;-1.0
SLFGU2;20171207;-1.1
SLFGU2;20171208;-11.8
SLFGU2;20171209;-14.4
SLFGU2;20171210;-12.4
SLFGU2;20171211;-4.5
SLFGU2;20171212;-10.5
SLFGU2;20171213;-11.9
SLFGU2;20171214;-5.7
SLFGU2;20171215;-9.4
SLFGU2;20171216;-10.3
SLFGU2;20171217;-12.5
SLFGU2;20171218;-10.8
SLFGU2;20171219;-7.6
SLFGU2;20171220;-6.9
SLFGU2;20171221;-1.1
SLFGU2;20171222;-3.7
SLFGU2;20171223;-4.3
SLFGU2;20171224;3.4
SLFGU2;20171225;-2.4
SLFGU2;20171226;-4.8
SLFGU2;20171227;-9.4
SLFGU2;20171228;-14.4
SLFGU2;20171229;-14.1
SLFGU2;20171230;-6.7
SLFGU2;20171231;-1.8
SLFGU2;20180101;-6.2
SLFGU2;20180102;-7.9
SLFGU2;20180103;-6.5
SLFGU2;20180104;-5.3
SLFGU2;20180105;-0.8
SLFGU2;20180106;-1.0
SLFGU2;20180107;-2.1
SLFGU2;20180108;-1.4
SLFGU2;20180109;-3.9
SLFGU2;20180110;-5.2
SLFGU2;20180111;-6.7
SLFGU2;20180112;-6.9
SLFGU2;20180113;-5.0
SLFGU2;20180114;-7.2
SLFGU2;20180115;-6.9
SLFGU2;20180116;-4.9
SLFGU2;20180117;-11.2
SLFGU2;20180118;-8.8
SLFGU2;20180119;-9.0
SLFGU2;20180120;-9.8
SLFGU2;20180121;-6.4
SLFGU2;20180122;-1.2
SLFGU2;20180123;-3.8
SLFGU2;20180124;0.8
SLFGU2;20180125;-2.8
SLFGU2;20180126;-3.0
SLFGU2;20180127;-2.5
SLFGU2;20180128;-1.7
SLFGU2;20180129;-0.4
SLFGU2;20180130;-2.2
SLFGU2;20180131;-3.0
SLFGU2;20180201;-10.4
SLFGU2;20180202;-12.7
SLFGU2;20180203;-13.0
SLFGU2;20180204;-12.8
SLFGU2;20180205;-8.7
SLFGU2;20180206;-6.9
SLFGU2;20180207;-9.9
SLFGU2;20180208;-10.2
SLFGU2;20180209;-8.8
SLFGU2;20180210;-11.5
SLFGU2;20180211;-11.0
SLFGU2;20180212;-14.2
SLFGU2;20180213;-15.2
SLFGU2;20180214;-11.4
SLFGU2;20180215;-7.2
SLFGU2;20180216;-1.5
SLFGU2;20180217;-5.8
SLFGU2;20180218;-8.4
SLFGU2;20180219;-8.9
SLFGU2;20180220;-12.2
SLFGU2;20180221;-13.5
SLFGU2;20180222;-14.2
SLFGU2;20180223;-7.5
SLFGU2;20180224;-2.7
SLFGU2;20180225;-19.7
SLFGU2;20180226;-24.0
SLFGU2;20180227;-26.2
SLFGU2;20180228;-19.1
SLFGU2;20180301;-10.0
SLFGU2;20180302;-6.6
SLFGU2;20180303;-5.2
SLFGU2;20180304;-4.7
SLFGU2;20180305;-3.8
SLFGU2;20180306;-4.6
SLFGU2;20180307;-6.9
SLFGU2;20180308;-8.0
SLFGU2;20180309;-3.7
SLFGU2;20180310;-1.9
SLFGU2;20180311;-1.3
SLFGU2;20180312;-4.0
SLFGU2;20180313;-6.1
SLFGU2;20180314;-5.7
SLFGU2;20180315;-3.6
SLFGU2;20180316;-4.0
SLFGU2;20180317;-6.2
SLFGU2;20180318;-7.3
SLFGU2;20180319;-10.6
SLFGU2;20180320;-13.9
SLFGU2;20180321;-13.7
SLFGU2;20180322;-10.3
SLFGU2;20180323;-8.6
SLFGU2;20180324;-5.2
SLFGU2;20180325;-4.6
SLFGU2;20180326;-6.0
SLFGU2;20180327;-6.5
SLFGU2;20180328;-1.7
SLFGU2;20180329;-4.8
SLFGU2;20180330;-5.3
SLFGU2;20180331;-7.2
SLFGU2;20180401;-7.2
SLFGU2;20180402;-3.1
SLFGU2;20180403;-2.1
SLFGU2;20180404;-2.3
SLFGU2;20180405;-3.6
SLFGU2;20180406;-0.4
SLFGU2;20180407;3.0
SLFGU2;20180408;1.3
SLFGU2;20180409;0.2
SLFGU2;20180410;-1.9
SLFGU2;20180411;-2.3
SLFGU2;20180412;-2.9
SLFGU2;20180413;-2.8
SLFGU2;20180414;-1.0
SLFGU2;20180415;1.9
SLFGU2;20180416;0.4
SLFGU2;20180417;0.8
SLFGU2;20180418;5.6
