 

stn;time;tre200dn
IYPRM;20191124;-0.9
IYPRM;20191125;-1.8
IYPRM;20191126;-1.8
IYPRM;20191127;-1.5
IYPRM;20191128;-3.9
IYPRM;20191129;-3.5
IYPRM;20191130;-
IYPRM;20191201;-8.4
IYPRM;20191202;-7.3
IYPRM;20191203;-7.3
IYPRM;20191204;-5.8
IYPRM;20191205;-3.6
IYPRM;20191206;-6.1
IYPRM;20191207;-5.6
IYPRM;20191208;-6.2
IYPRM;20191209;-5.4
IYPRM;20191210;-11.2
IYPRM;20191211;-6.1
IYPRM;20191212;-10.2
IYPRM;20191213;-10.5
IYPRM;20191214;-7.7
IYPRM;20191215;-4.7
IYPRM;20191216;-2.3
IYPRM;20191217;-1.0
IYPRM;20191218;0.2
IYPRM;20191219;-1.1
IYPRM;20191220;-1.4
IYPRM;20191221;-7.1
IYPRM;20191222;-6.1
IYPRM;20191223;-4.4
IYPRM;20191224;-5.2
IYPRM;20191225;-5.1
IYPRM;20191226;-9.5
IYPRM;20191227;-4.7
IYPRM;20191228;-8.4
IYPRM;20191229;-3.9
IYPRM;20191230;-3.3
IYPRM;20191231;-2.5
IYPRM;20200101;-2.5
IYPRM;20200102;-4.4
IYPRM;20200103;-4.2
IYPRM;20200104;-6.4
IYPRM;20200105;-7.4
IYPRM;20200106;-
IYPRM;20200107;-7.2
IYPRM;20200108;-7.8
IYPRM;20200109;-4.1
IYPRM;20200110;-7.0
IYPRM;20200111;-8.4
IYPRM;20200112;-8.3
IYPRM;20200113;-7.0
IYPRM;20200114;-8.4
IYPRM;20200115;-5.0
IYPRM;20200116;-5.9
IYPRM;20200117;-7.7
IYPRM;20200118;-7.7
IYPRM;20200119;-11.0
IYPRM;20200120;-13.9
IYPRM;20200121;-10.1
IYPRM;20200122;-2.9
IYPRM;20200123;-4.5
IYPRM;20200124;-4.5
IYPRM;20200125;-5.7
IYPRM;20200126;-
IYPRM;20200127;-
IYPRM;20200128;-7.5
IYPRM;20200129;-8.5
IYPRM;20200130;-8.7
IYPRM;20200131;-4.5
IYPRM;20200201;-3.7
IYPRM;20200202;-
IYPRM;20200203;2.5
IYPRM;20200204;-9.8
IYPRM;20200205;-10.9
IYPRM;20200206;-
IYPRM;20200207;-5.5
IYPRM;20200208;-6.3
IYPRM;20200209;-7.4
IYPRM;20200210;-4.6
IYPRM;20200211;-6.5
IYPRM;20200212;-8.4
IYPRM;20200213;-10.5
IYPRM;20200214;-7.0
IYPRM;20200215;-8.0
IYPRM;20200216;-
IYPRM;20200217;-2.7
IYPRM;20200218;-8.3
IYPRM;20200219;-9.1
IYPRM;20200220;-9.2
IYPRM;20200221;-7.3
IYPRM;20200222;-1.7
IYPRM;20200223;0.2
IYPRM;20200224;-0.3
IYPRM;20200225;-2.6
IYPRM;20200226;-9.6
IYPRM;20200227;-11.0
IYPRM;20200228;-11.5
IYPRM;20200229;-6.5
IYPRM;20200301;-5.7
IYPRM;20200302;-9.2
IYPRM;20200303;-7.8
IYPRM;20200304;-11.1
IYPRM;20200305;-
IYPRM;20200306;-
IYPRM;20200307;-7.3
IYPRM;20200308;-11.3
IYPRM;20200309;-7.9
IYPRM;20200310;-7.4
IYPRM;20200311;0.0
IYPRM;20200312;-0.3
IYPRM;20200313;-4.4
IYPRM;20200314;-7.4
IYPRM;20200315;-8.8
IYPRM;20200316;-7.5
IYPRM;20200317;-
IYPRM;20200318;-
IYPRM;20200319;-2.8
IYPRM;20200320;-1.8
IYPRM;20200321;-1.0
IYPRM;20200322;-9.9
IYPRM;20200323;-14.1
IYPRM;20200324;-14.7
IYPRM;20200325;-12.9
IYPRM;20200326;-13.4
IYPRM;20200327;-5.8
IYPRM;20200328;-5.4
IYPRM;20200329;-4.6
IYPRM;20200330;-11.1
IYPRM;20200331;-
IYPRM;20200401;-14.9
IYPRM;20200402;-9.9
IYPRM;20200403;-3.5
IYPRM;20200404;-5.6
IYPRM;20200405;-5.8
IYPRM;20200406;-4.6
IYPRM;20200407;-0.6
IYPRM;20200408;-1.7
IYPRM;20200409;0.4
IYPRM;20200410;-0.3
IYPRM;20200411;1.8
IYPRM;20200412;1.2
IYPRM;20200413;-0.1
IYPRM;20200414;-5.1
IYPRM;20200415;-6.6
IYPRM;20200416;-0.5
IYPRM;20200417;-
IYPRM;20200418;3.1
IYPRM;20200419;3.0
IYPRM;20200420;1.9
IYPRM;20200421;-1.2
IYPRM;20200422;-3.9
IYPRM;20200423;-2.3
IYPRM;20200424;0.5
IYPRM;20200425;3.1
IYPRM;20200426;2.3
IYPRM;20200427;2.4
IYPRM;20200428;-
IYPRM;20200429;-
IYPRM;20200430;-2.1
IYPRM;20200501;-2.1
IYPRM;20200502;-1.9
IYPRM;20200503;-2.9
IYPRM;20200504;-
IYPRM;20200505;-4.5
IYPRM;20200506;-10.3
IYPRM;20200507;0.8
IYPRM;20200508;3.0
IYPRM;20200509;4.9
IYPRM;20200510;4.4
IYPRM;20200511;1.2
IYPRM;20200512;0.1
IYPRM;20200513;3.7
IYPRM;20200514;-
IYPRM;20200515;-
IYPRM;20200516;1.9
IYPRM;20200517;-
IYPRM;20200518;3.1
IYPRM;20200519;-
IYPRM;20200520;5.3
IYPRM;20200521;5.1
IYPRM;20200522;5.2
IYPRM;20200523;2.9
IYPRM;20200524;0.1
IYPRM;20200525;1.6
IYPRM;20200526;0.9
IYPRM;20200527;-0.1
IYPRM;20200528;-1.4
IYPRM;20200529;-1.8
IYPRM;20200530;-
IYPRM;20200531;1.3
IYPRM;20200601;1.3
IYPRM;20200602;2.8
IYPRM;20200603;3.2
IYPRM;20200604;2.6
IYPRM;20200605;1.7
IYPRM;20200606;4.9
IYPRM;20200607;3.3
IYPRM;20200608;2.6
IYPRM;20200609;2.9
IYPRM;20200610;2.6
IYPRM;20200611;2.5
IYPRM;20200612;1.4
IYPRM;20200613;4.1
IYPRM;20200614;6.1
IYPRM;20200615;5.9
IYPRM;20200616;5.3
IYPRM;20200617;3.6
IYPRM;20200618;5.6
IYPRM;20200619;3.8
IYPRM;20200620;3.8
IYPRM;20200621;5.3
IYPRM;20200622;6.5
IYPRM;20200623;7.0
IYPRM;20200624;5.4
IYPRM;20200625;7.0
IYPRM;20200626;6.0
IYPRM;20200627;8.4
IYPRM;20200628;8.1
IYPRM;20200629;6.2
IYPRM;20200630;6.0
IYPRM;20200701;7.1
IYPRM;20200702;7.1
IYPRM;20200703;5.8
IYPRM;20200704;4.6
IYPRM;20200705;-
IYPRM;20200706;-
IYPRM;20200707;-
IYPRM;20200708;3.4
IYPRM;20200709;6.0
IYPRM;20200710;8.0
IYPRM;20200711;5.3
IYPRM;20200712;4.3
IYPRM;20200713;3.4
IYPRM;20200714;4.8
IYPRM;20200715;5.6
IYPRM;20200716;6.1
IYPRM;20200717;4.3
IYPRM;20200718;3.4
IYPRM;20200719;6.1
IYPRM;20200720;6.2
IYPRM;20200721;8.0
IYPRM;20200722;7.9
IYPRM;20200723;8.0
IYPRM;20200724;-
IYPRM;20200725;6.9
IYPRM;20200726;7.3
IYPRM;20200727;5.9
IYPRM;20200728;8.5
IYPRM;20200729;9.8
IYPRM;20200730;10.0
IYPRM;20200731;10.0
IYPRM;20200801;10.9
IYPRM;20200802;9.3
IYPRM;20200803;5.6
IYPRM;20200804;3.5
IYPRM;20200805;4.9
IYPRM;20200806;5.4
IYPRM;20200807;7.3
IYPRM;20200808;7.7
IYPRM;20200809;8.7
IYPRM;20200810;-
IYPRM;20200811;-
IYPRM;20200812;-
IYPRM;20200813;8.1
IYPRM;20200814;7.8
IYPRM;20200815;-
IYPRM;20200816;7.6
IYPRM;20200817;7.3
IYPRM;20200818;6.7
IYPRM;20200819;-
IYPRM;20200820;-
IYPRM;20200821;-
IYPRM;20200822;10.6
IYPRM;20200823;8.3
IYPRM;20200824;4.9
IYPRM;20200825;2.9
IYPRM;20200826;7.5
IYPRM;20200827;6.7
IYPRM;20200828;8.2
IYPRM;20200829;7.5
IYPRM;20200830;6.3
IYPRM;20200831;3.7
IYPRM;20200901;2.9
IYPRM;20200902;2.6
IYPRM;20200903;-
IYPRM;20200904;-
IYPRM;20200905;7.9
IYPRM;20200906;5.4
IYPRM;20200907;4.3
IYPRM;20200908;3.8
IYPRM;20200909;5.2
IYPRM;20200910;8.3
IYPRM;20200911;7.0
IYPRM;20200912;7.5
IYPRM;20200913;7.2
IYPRM;20200914;6.6
IYPRM;20200915;6.6
IYPRM;20200916;-
IYPRM;20200917;6.1
IYPRM;20200918;5.6
IYPRM;20200919;6.2
IYPRM;20200920;5.9
IYPRM;20200921;6.5
IYPRM;20200922;5.8
IYPRM;20200923;6.5
IYPRM;20200924;5.4
IYPRM;20200925;-2.8
IYPRM;20200926;-4.7
IYPRM;20200927;-6.1
IYPRM;20200928;-0.7
IYPRM;20200929;0.6
IYPRM;20200930;4.0
IYPRM;20201001;3.4
IYPRM;20201002;3.8
IYPRM;20201003;1.7
IYPRM;20201004;0.2
IYPRM;20201005;-0.4
IYPRM;20201006;-
IYPRM;20201007;0.3
IYPRM;20201008;0.2
IYPRM;20201009;2.1
IYPRM;20201010;-0.2
IYPRM;20201011;-4.6
IYPRM;20201012;-3.4
IYPRM;20201013;-4.5
IYPRM;20201014;-6.3
IYPRM;20201015;-4.7
IYPRM;20201016;-2.0
IYPRM;20201017;-1.7
IYPRM;20201018;-3.3
IYPRM;20201019;-3.8
IYPRM;20201020;-4.6
IYPRM;20201021;-2.4
IYPRM;20201022;0.5
IYPRM;20201023;2.2
IYPRM;20201024;0.5
IYPRM;20201025;-0.6
IYPRM;20201026;-1.4
IYPRM;20201027;-4.8
IYPRM;20201028;-4.5
IYPRM;20201029;0.2
IYPRM;20201030;2.8
IYPRM;20201031;4.1
IYPRM;20201101;4.9
IYPRM;20201102;-
IYPRM;20201103;5.6
IYPRM;20201104;2.0
IYPRM;20201105;0.0
IYPRM;20201106;-0.7
IYPRM;20201107;-0.9
IYPRM;20201108;-0.5
IYPRM;20201109;0.6
IYPRM;20201110;0.0
IYPRM;20201111;-1.5
IYPRM;20201112;-2.0
IYPRM;20201113;-2.5
IYPRM;20201114;-2.9
IYPRM;20201115;-3.5
IYPRM;20201116;-3.8
IYPRM;20201117;-2.9
IYPRM;20201118;-0.4
IYPRM;20201119;-4.2
IYPRM;20201120;-8.7
IYPRM;20201121;-8.5
IYPRM;20201122;-1.5
IYPRM;20201123;-2.6
IYPRM;20201124;-5.0
IYPRM;20201125;-4.0
IYPRM;20201126;-3.6
IYPRM;20201127;-4.6
IYPRM;20201128;-5.9
IYPRM;20201129;-6.0
IYPRM;20201130;-5.6
IYPRM;20201201;-7.8
IYPRM;20201202;-8.2
IYPRM;20201203;-6.4
IYPRM;20201204;-7.5
IYPRM;20201205;-3.1
IYPRM;20201206;-
IYPRM;20201207;-7.1
IYPRM;20201208;-8.3
IYPRM;20201209;-7.3
IYPRM;20201210;-
IYPRM;20201211;-12.9
IYPRM;20201212;-10.1
IYPRM;20201213;-7.2
IYPRM;20201214;-8.0
IYPRM;20201215;-5.4
IYPRM;20201216;-5.3
IYPRM;20201217;-6.5
IYPRM;20201218;-5.5
IYPRM;20201219;-7.0
IYPRM;20201220;-7.2
IYPRM;20201221;-4.4
IYPRM;20201222;-2.2
IYPRM;20201223;-2.6
IYPRM;20201224;-6.0
IYPRM;20201225;-8.1
IYPRM;20201226;-13.3
IYPRM;20201227;-14.0
IYPRM;20201228;-12.4
IYPRM;20201229;-9.8
IYPRM;20201230;-9.7
IYPRM;20201231;-13.1
IYPRM;20210101;-11.7
IYPRM;20210102;-5.9
IYPRM;20210103;-9.0
IYPRM;20210104;-11.7
IYPRM;20210105;-10.8
IYPRM;20210106;-12.1
IYPRM;20210107;-14.0
IYPRM;20210108;-14.9
IYPRM;20210109;-16.2
IYPRM;20210110;-15.4
IYPRM;20210111;-13.9
IYPRM;20210112;-8.7
IYPRM;20210113;-9.7
IYPRM;20210114;-
IYPRM;20210115;-
IYPRM;20210116;-13.2
IYPRM;20210117;-8.3
IYPRM;20210118;-10.1
IYPRM;20210119;-11.9
IYPRM;20210120;-10.1
IYPRM;20210121;-4.8
IYPRM;20210122;-3.5
IYPRM;20210123;-10.8
IYPRM;20210124;-13.7
IYPRM;20210125;-
IYPRM;20210126;-
IYPRM;20210127;-11.7
IYPRM;20210128;-5.1
IYPRM;20210129;-4.4
IYPRM;20210130;-4.8
IYPRM;20210131;-7.8
IYPRM;20210201;-7.2
IYPRM;20210202;-4.8
IYPRM;20210203;-4.7
IYPRM;20210204;-4.4
IYPRM;20210205;-4.7
IYPRM;20210206;-4.3
IYPRM;20210207;-3.1
IYPRM;20210208;-
IYPRM;20210209;-
IYPRM;20210210;-5.1
IYPRM;20210211;-14.4
IYPRM;20210212;-
IYPRM;20210213;-19.6
IYPRM;20210214;-19.7
IYPRM;20210215;-17.5
IYPRM;20210216;-1.8
IYPRM;20210217;-5.6
IYPRM;20210218;-6.3
IYPRM;20210219;-5.1
IYPRM;20210220;-5.4
IYPRM;20210221;-6.1
IYPRM;20210222;-
IYPRM;20210223;-1.6
IYPRM;20210224;-0.7
IYPRM;20210225;-2.4
IYPRM;20210226;-0.7
IYPRM;20210227;-7.2
IYPRM;20210228;-8.6
IYPRM;20210301;-6.0
IYPRM;20210302;-5.4
IYPRM;20210303;-5.2
IYPRM;20210304;-
IYPRM;20210305;-
IYPRM;20210306;-12.5
IYPRM;20210307;-12.4
IYPRM;20210308;-7.9
IYPRM;20210309;-9.1
IYPRM;20210310;-8.8
IYPRM;20210311;-9.1
IYPRM;20210312;-6.8
IYPRM;20210313;-8.6
IYPRM;20210314;-7.7
IYPRM;20210315;-8.6
IYPRM;20210316;-8.7
IYPRM;20210317;-9.9
IYPRM;20210318;-11.8
IYPRM;20210319;-14.5
IYPRM;20210320;-15.2
IYPRM;20210321;-12.6
IYPRM;20210322;-8.8
IYPRM;20210323;-8.8
IYPRM;20210324;-4.2
IYPRM;20210325;-4.1
IYPRM;20210326;-4.4
IYPRM;20210327;-3.1
IYPRM;20210328;-6.0
IYPRM;20210329;-2.4
IYPRM;20210330;1.7
IYPRM;20210331;1.0
IYPRM;20210401;1.6
IYPRM;20210402;0.2
IYPRM;20210403;-7.2
IYPRM;20210404;-7.4
IYPRM;20210405;-8.0
IYPRM;20210406;-12.0
IYPRM;20210407;-12.6
IYPRM;20210408;-9.6
IYPRM;20210409;-8.4
IYPRM;20210410;-3.1
IYPRM;20210411;-2.7
IYPRM;20210412;-8.0
IYPRM;20210413;-9.4
IYPRM;20210414;-10.3
