 

stn;time;tre200dn
SLFPAR;20161002;-0.7
SLFPAR;20161003;-2.9
SLFPAR;20161004;-2.1
SLFPAR;20161005;-5.3
SLFPAR;20161006;-4.9
SLFPAR;20161007;-1.6
SLFPAR;20161008;-4.3
SLFPAR;20161009;-5.1
SLFPAR;20161010;-6.8
SLFPAR;20161011;-7.2
SLFPAR;20161012;-8.8
SLFPAR;20161013;-3.3
SLFPAR;20161014;4.4
SLFPAR;20161015;2.6
SLFPAR;20161016;2.1
SLFPAR;20161017;1.2
SLFPAR;20161018;-0.3
SLFPAR;20161019;-2.8
SLFPAR;20161020;-5.2
SLFPAR;20161021;-6.1
SLFPAR;20161022;-6.3
SLFPAR;20161023;-2.6
SLFPAR;20161024;5.5
SLFPAR;20161025;3.3
SLFPAR;20161026;0.9
SLFPAR;20161027;-0.3
SLFPAR;20161028;3.1
SLFPAR;20161029;3.0
SLFPAR;20161030;1.1
SLFPAR;20161031;1.6
SLFPAR;20161101;2.6
SLFPAR;20161102;-3.3
SLFPAR;20161103;-5.8
SLFPAR;20161104;-2.3
SLFPAR;20161105;-0.9
SLFPAR;20161106;-10.1
SLFPAR;20161107;-11.0
SLFPAR;20161108;-12.1
SLFPAR;20161109;-12.6
SLFPAR;20161110;-7.4
SLFPAR;20161111;-8.8
SLFPAR;20161112;-10.8
SLFPAR;20161113;-5.0
SLFPAR;20161114;-6.2
SLFPAR;20161115;-5.1
SLFPAR;20161116;1.0
SLFPAR;20161117;0.1
SLFPAR;20161118;-0.1
SLFPAR;20161119;-7.2
SLFPAR;20161120;-1.3
SLFPAR;20161121;1.5
SLFPAR;20161122;2.1
SLFPAR;20161123;2.1
SLFPAR;20161124;1.5
SLFPAR;20161125;1.0
SLFPAR;20161126;-2.2
SLFPAR;20161127;-4.5
SLFPAR;20161128;-10.8
SLFPAR;20161129;-8.4
SLFPAR;20161130;-5.3
SLFPAR;20161201;-5.3
SLFPAR;20161202;-3.3
SLFPAR;20161203;-5.7
SLFPAR;20161204;-7.2
SLFPAR;20161205;-6.3
SLFPAR;20161206;-7.4
SLFPAR;20161207;-3.5
SLFPAR;20161208;1.3
SLFPAR;20161209;0.4
SLFPAR;20161210;3.1
SLFPAR;20161211;-6.1
SLFPAR;20161212;-6.4
SLFPAR;20161213;-5.4
SLFPAR;20161214;-3.3
SLFPAR;20161215;-3.3
SLFPAR;20161216;-3.8
SLFPAR;20161217;-5.8
SLFPAR;20161218;-6.3
SLFPAR;20161219;-7.5
SLFPAR;20161220;-3.3
SLFPAR;20161221;-0.7
SLFPAR;20161222;-2.5
SLFPAR;20161223;-3.1
SLFPAR;20161224;-3.5
SLFPAR;20161225;-5.4
SLFPAR;20161226;-3.4
SLFPAR;20161227;-8.7
SLFPAR;20161228;-6.8
SLFPAR;20161229;-4.1
SLFPAR;20161230;-3.1
SLFPAR;20161231;-3.1
SLFPAR;20170101;-4.2
SLFPAR;20170102;-10.9
SLFPAR;20170103;-14.8
SLFPAR;20170104;-12.9
SLFPAR;20170105;-18.8
SLFPAR;20170106;-22.1
SLFPAR;20170107;-17.8
SLFPAR;20170108;-14.4
SLFPAR;20170109;-14.1
SLFPAR;20170110;-10.3
SLFPAR;20170111;-10.9
SLFPAR;20170112;-7.0
SLFPAR;20170113;-14.9
SLFPAR;20170114;-15.9
SLFPAR;20170115;-17.2
SLFPAR;20170116;-18.9
SLFPAR;20170117;-19.6
SLFPAR;20170118;-13.5
SLFPAR;20170119;-10.0
SLFPAR;20170120;-8.2
SLFPAR;20170121;-7.1
SLFPAR;20170122;-5.9
SLFPAR;20170123;-6.5
SLFPAR;20170124;-8.8
SLFPAR;20170125;-6.3
SLFPAR;20170126;-5.4
SLFPAR;20170127;-5.0
SLFPAR;20170128;-5.2
SLFPAR;20170129;-6.8
SLFPAR;20170130;-5.6
SLFPAR;20170131;-2.6
SLFPAR;20170201;-2.5
SLFPAR;20170202;-1.6
SLFPAR;20170203;-5.8
SLFPAR;20170204;-7.6
SLFPAR;20170205;-8.3
SLFPAR;20170206;-10.9
SLFPAR;20170207;-10.5
SLFPAR;20170208;-7.4
SLFPAR;20170209;-8.9
SLFPAR;20170210;-7.8
SLFPAR;20170211;-6.5
SLFPAR;20170212;-4.6
SLFPAR;20170213;-4.4
SLFPAR;20170214;-4.6
SLFPAR;20170215;-3.8
SLFPAR;20170216;-4.6
SLFPAR;20170217;-8.4
SLFPAR;20170218;-9.9
SLFPAR;20170219;-7.0
SLFPAR;20170220;-7.4
SLFPAR;20170221;-3.2
SLFPAR;20170222;-3.2
SLFPAR;20170223;-0.9
SLFPAR;20170224;-10.6
SLFPAR;20170225;-12.5
SLFPAR;20170226;0.6
SLFPAR;20170227;-3.4
SLFPAR;20170228;-9.4
SLFPAR;20170301;-10.8
SLFPAR;20170302;-6.4
SLFPAR;20170303;-4.1
SLFPAR;20170304;-5.8
SLFPAR;20170305;-7.2
SLFPAR;20170306;-8.7
SLFPAR;20170307;-9.6
SLFPAR;20170308;-12.0
SLFPAR;20170309;-2.0
SLFPAR;20170310;-9.7
SLFPAR;20170311;-8.3
SLFPAR;20170312;-3.2
SLFPAR;20170313;-5.3
SLFPAR;20170314;-5.8
SLFPAR;20170315;-4.1
SLFPAR;20170316;-1.5
SLFPAR;20170317;-0.9
SLFPAR;20170318;-2.1
SLFPAR;20170319;-0.9
SLFPAR;20170320;0.0
SLFPAR;20170321;-1.3
SLFPAR;20170322;-2.0
SLFPAR;20170323;-0.7
SLFPAR;20170324;-0.4
SLFPAR;20170325;0.3
SLFPAR;20170326;-3.7
SLFPAR;20170327;-1.3
SLFPAR;20170328;-1.5
SLFPAR;20170329;-1.4
SLFPAR;20170330;0.0
SLFPAR;20170331;1.8
SLFPAR;20170401;-0.9
SLFPAR;20170402;-1.8
SLFPAR;20170403;-2.2
SLFPAR;20170404;-4.2
SLFPAR;20170405;-4.8
SLFPAR;20170406;-5.6
SLFPAR;20170407;-5.1
SLFPAR;20170408;-0.9
SLFPAR;20170409;2.0
SLFPAR;20170410;1.5
SLFPAR;20170411;-2.6
SLFPAR;20170412;-1.5
SLFPAR;20170413;-2.1
SLFPAR;20170414;-1.1
SLFPAR;20170415;-2.4
SLFPAR;20170416;-6.7
SLFPAR;20170417;-7.1
SLFPAR;20170418;-11.9
SLFPAR;20170419;-12.2
SLFPAR;20170420;-15.4
SLFPAR;20170421;-12.8
SLFPAR;20170422;-4.6
SLFPAR;20170423;-4.5
SLFPAR;20170424;-1.1
SLFPAR;20170425;0.6
SLFPAR;20170426;-3.8
SLFPAR;20170427;-8.1
SLFPAR;20170428;-9.7
SLFPAR;20170429;-11.2
SLFPAR;20170430;-5.1
SLFPAR;20170501;-6.3
SLFPAR;20170502;-7.5
SLFPAR;20170503;-3.8
SLFPAR;20170504;-3.4
SLFPAR;20170505;-3.3
SLFPAR;20170506;-1.2
SLFPAR;20170507;-1.5
SLFPAR;20170508;-2.2
SLFPAR;20170509;-3.5
SLFPAR;20170510;-1.3
SLFPAR;20170511;1.4
SLFPAR;20170512;1.2
SLFPAR;20170513;0.8
SLFPAR;20170514;0.7
SLFPAR;20170515;1.0
SLFPAR;20170516;1.1
SLFPAR;20170517;5.7
SLFPAR;20170518;6.3
SLFPAR;20170519;-1.3
SLFPAR;20170520;-2.2
SLFPAR;20170521;-1.5
SLFPAR;20170522;4.0
SLFPAR;20170523;3.8
SLFPAR;20170524;3.0
SLFPAR;20170525;2.7
SLFPAR;20170526;3.6
SLFPAR;20170527;6.5
SLFPAR;20170528;7.3
SLFPAR;20170529;7.2
SLFPAR;20170530;6.8
SLFPAR;20170531;6.8
SLFPAR;20170601;6.3
SLFPAR;20170602;5.9
SLFPAR;20170603;6.4
SLFPAR;20170604;3.6
SLFPAR;20170605;3.3
SLFPAR;20170606;-2.3
SLFPAR;20170607;-1.9
SLFPAR;20170608;0.5
SLFPAR;20170609;6.0
SLFPAR;20170610;4.6
SLFPAR;20170611;7.3
SLFPAR;20170612;9.7
SLFPAR;20170613;8.3
SLFPAR;20170614;9.1
SLFPAR;20170615;9.0
SLFPAR;20170616;4.5
SLFPAR;20170617;3.5
SLFPAR;20170618;4.0
SLFPAR;20170619;9.3
SLFPAR;20170620;11.1
SLFPAR;20170621;10.4
SLFPAR;20170622;10.9
SLFPAR;20170623;11.5
SLFPAR;20170624;11.1
SLFPAR;20170625;6.3
SLFPAR;20170626;7.3
SLFPAR;20170627;7.9
SLFPAR;20170628;2.7
SLFPAR;20170629;0.1
SLFPAR;20170630;1.2
SLFPAR;20170701;1.8
SLFPAR;20170702;2.9
SLFPAR;20170703;5.9
SLFPAR;20170704;4.9
SLFPAR;20170705;9.1
SLFPAR;20170706;10.0
SLFPAR;20170707;11.4
SLFPAR;20170708;9.9
SLFPAR;20170709;9.8
SLFPAR;20170710;6.5
SLFPAR;20170711;5.8
SLFPAR;20170712;7.1
SLFPAR;20170713;6.5
SLFPAR;20170714;4.6
SLFPAR;20170715;2.9
SLFPAR;20170716;2.6
SLFPAR;20170717;6.9
SLFPAR;20170718;10.6
SLFPAR;20170719;10.3
SLFPAR;20170720;9.0
SLFPAR;20170721;8.3
SLFPAR;20170722;8.1
SLFPAR;20170723;8.5
SLFPAR;20170724;2.3
SLFPAR;20170725;1.0
SLFPAR;20170726;1.7
SLFPAR;20170727;3.5
SLFPAR;20170728;7.4
SLFPAR;20170729;9.5
SLFPAR;20170730;9.0
SLFPAR;20170731;11.4
SLFPAR;20170801;13.9
SLFPAR;20170802;12.4
SLFPAR;20170803;15.0
SLFPAR;20170804;12.9
SLFPAR;20170805;11.1
SLFPAR;20170806;4.7
SLFPAR;20170807;4.5
SLFPAR;20170808;5.8
SLFPAR;20170809;5.6
SLFPAR;20170810;3.9
SLFPAR;20170811;3.4
SLFPAR;20170812;3.8
SLFPAR;20170813;5.1
SLFPAR;20170814;8.4
SLFPAR;20170815;8.3
SLFPAR;20170816;8.1
SLFPAR;20170817;10.1
SLFPAR;20170818;7.8
SLFPAR;20170819;3.8
SLFPAR;20170820;2.1
SLFPAR;20170821;2.4
SLFPAR;20170822;6.9
SLFPAR;20170823;7.8
SLFPAR;20170824;10.3
SLFPAR;20170825;9.3
SLFPAR;20170826;11.7
SLFPAR;20170827;11.3
SLFPAR;20170828;9.8
SLFPAR;20170829;9.9
SLFPAR;20170830;11.9
SLFPAR;20170831;4.8
SLFPAR;20170901;1.1
SLFPAR;20170902;-1.3
SLFPAR;20170903;-0.7
SLFPAR;20170904;1.8
SLFPAR;20170905;4.2
SLFPAR;20170906;4.0
SLFPAR;20170907;3.0
SLFPAR;20170908;3.1
SLFPAR;20170909;-0.3
SLFPAR;20170910;-0.4
SLFPAR;20170911;1.1
SLFPAR;20170912;-0.7
SLFPAR;20170913;-0.8
SLFPAR;20170914;-3.9
SLFPAR;20170915;-4.9
SLFPAR;20170916;-1.7
SLFPAR;20170917;-2.0
SLFPAR;20170918;-2.9
SLFPAR;20170919;-3.7
SLFPAR;20170920;-3.5
SLFPAR;20170921;-3.2
SLFPAR;20170922;2.9
SLFPAR;20170923;2.4
SLFPAR;20170924;-0.1
SLFPAR;20170925;1.4
SLFPAR;20170926;0.7
SLFPAR;20170927;3.1
SLFPAR;20170928;4.3
SLFPAR;20170929;4.5
SLFPAR;20170930;3.7
SLFPAR;20171001;2.3
SLFPAR;20171002;3.1
SLFPAR;20171003;0.7
SLFPAR;20171004;1.3
SLFPAR;20171005;-0.2
SLFPAR;20171006;-4.8
SLFPAR;20171007;-6.7
SLFPAR;20171008;-2.5
SLFPAR;20171009;-1.4
SLFPAR;20171010;-1.6
SLFPAR;20171011;2.8
SLFPAR;20171012;3.1
SLFPAR;20171013;4.4
SLFPAR;20171014;5.8
SLFPAR;20171015;7.5
SLFPAR;20171016;6.4
SLFPAR;20171017;7.5
SLFPAR;20171018;3.5
SLFPAR;20171019;3.2
SLFPAR;20171020;5.0
SLFPAR;20171021;1.4
SLFPAR;20171022;-5.3
SLFPAR;20171023;-6.1
SLFPAR;20171024;-3.7
SLFPAR;20171025;2.9
SLFPAR;20171026;4.6
SLFPAR;20171027;-4.2
SLFPAR;20171028;-6.7
SLFPAR;20171029;-4.1
SLFPAR;20171030;-7.4
SLFPAR;20171031;-2.2
SLFPAR;20171101;0.0
SLFPAR;20171102;-1.1
SLFPAR;20171103;-1.2
SLFPAR;20171104;2.4
SLFPAR;20171105;-7.8
SLFPAR;20171106;-7.9
SLFPAR;20171107;-7.8
SLFPAR;20171108;-5.7
SLFPAR;20171109;-4.9
SLFPAR;20171110;-4.4
SLFPAR;20171111;-4.4
SLFPAR;20171112;-9.4
SLFPAR;20171113;-11.1
SLFPAR;20171114;-12.9
SLFPAR;20171115;-4.5
SLFPAR;20171116;-2.9
SLFPAR;20171117;-6.4
SLFPAR;20171118;-7.4
SLFPAR;20171119;-9.1
SLFPAR;20171120;-11.0
SLFPAR;20171121;-4.0
SLFPAR;20171122;1.7
SLFPAR;20171123;-1.5
SLFPAR;20171124;-0.6
SLFPAR;20171125;-9.0
SLFPAR;20171126;-12.8
SLFPAR;20171127;-12.5
SLFPAR;20171128;-8.0
SLFPAR;20171129;-10.5
SLFPAR;20171130;-14.2
SLFPAR;20171201;-13.3
SLFPAR;20171202;-12.6
SLFPAR;20171203;-14.3
SLFPAR;20171204;-11.4
SLFPAR;20171205;-10.2
SLFPAR;20171206;-3.7
SLFPAR;20171207;-2.6
SLFPAR;20171208;-12.6
SLFPAR;20171209;-17.7
SLFPAR;20171210;-14.6
SLFPAR;20171211;-4.2
SLFPAR;20171212;-11.5
SLFPAR;20171213;-13.8
SLFPAR;20171214;-7.0
SLFPAR;20171215;-11.3
SLFPAR;20171216;-11.8
SLFPAR;20171217;-14.2
SLFPAR;20171218;-15.5
SLFPAR;20171219;-10.6
SLFPAR;20171220;-10.9
SLFPAR;20171221;-7.9
SLFPAR;20171222;-4.3
SLFPAR;20171223;-5.8
SLFPAR;20171224;-1.3
SLFPAR;20171225;1.0
SLFPAR;20171226;-4.4
SLFPAR;20171227;-10.4
SLFPAR;20171228;-15.1
SLFPAR;20171229;-17.3
SLFPAR;20171230;-9.9
SLFPAR;20171231;-3.0
SLFPAR;20180101;-7.8
SLFPAR;20180102;-10.8
SLFPAR;20180103;-8.5
SLFPAR;20180104;-7.8
SLFPAR;20180105;-1.3
SLFPAR;20180106;-1.0
SLFPAR;20180107;-1.6
SLFPAR;20180108;-2.1
SLFPAR;20180109;-4.2
SLFPAR;20180110;-7.2
SLFPAR;20180111;-8.3
SLFPAR;20180112;-9.5
SLFPAR;20180113;-7.2
SLFPAR;20180114;-9.6
SLFPAR;20180115;-10.0
SLFPAR;20180116;-6.6
SLFPAR;20180117;-13.0
SLFPAR;20180118;-11.7
SLFPAR;20180119;-10.2
SLFPAR;20180120;-12.5
SLFPAR;20180121;-10.2
SLFPAR;20180122;-5.0
SLFPAR;20180123;-6.7
SLFPAR;20180124;-2.9
SLFPAR;20180125;-2.1
SLFPAR;20180126;-2.9
SLFPAR;20180127;-3.4
SLFPAR;20180128;-3.9
SLFPAR;20180129;-2.8
SLFPAR;20180130;-4.3
SLFPAR;20180131;-3.5
SLFPAR;20180201;-11.5
SLFPAR;20180202;-14.6
SLFPAR;20180203;-13.9
SLFPAR;20180204;-15.1
SLFPAR;20180205;-9.6
SLFPAR;20180206;-8.5
SLFPAR;20180207;-10.1
SLFPAR;20180208;-10.9
SLFPAR;20180209;-10.0
SLFPAR;20180210;-12.9
SLFPAR;20180211;-13.9
SLFPAR;20180212;-15.6
SLFPAR;20180213;-19.4
SLFPAR;20180214;-15.7
SLFPAR;20180215;-10.2
SLFPAR;20180216;-3.2
SLFPAR;20180217;-6.9
SLFPAR;20180218;-12.0
SLFPAR;20180219;-11.9
SLFPAR;20180220;-15.0
SLFPAR;20180221;-16.5
SLFPAR;20180222;-15.8
SLFPAR;20180223;-8.8
SLFPAR;20180224;-5.0
SLFPAR;20180225;-21.0
SLFPAR;20180226;-26.0
SLFPAR;20180227;-27.3
SLFPAR;20180228;-20.8
SLFPAR;20180301;-11.4
SLFPAR;20180302;-7.6
SLFPAR;20180303;-6.7
SLFPAR;20180304;-7.1
SLFPAR;20180305;-5.8
SLFPAR;20180306;-6.8
SLFPAR;20180307;-9.2
SLFPAR;20180308;-11.2
SLFPAR;20180309;-6.9
SLFPAR;20180310;-3.1
SLFPAR;20180311;-1.8
SLFPAR;20180312;-4.4
SLFPAR;20180313;-7.4
SLFPAR;20180314;-7.5
SLFPAR;20180315;-5.2
SLFPAR;20180316;-6.8
SLFPAR;20180317;-6.9
SLFPAR;20180318;-8.6
SLFPAR;20180319;-10.6
SLFPAR;20180320;-17.0
SLFPAR;20180321;-16.5
SLFPAR;20180322;-14.6
SLFPAR;20180323;-11.5
SLFPAR;20180324;-10.3
SLFPAR;20180325;-9.8
SLFPAR;20180326;-7.7
SLFPAR;20180327;-8.0
SLFPAR;20180328;-4.6
SLFPAR;20180329;-5.5
SLFPAR;20180330;-3.9
SLFPAR;20180331;-8.1
SLFPAR;20180401;-10.3
SLFPAR;20180402;-9.9
SLFPAR;20180403;-1.1
SLFPAR;20180404;-1.4
SLFPAR;20180405;-6.1
SLFPAR;20180406;-5.1
SLFPAR;20180407;1.7
SLFPAR;20180408;1.6
SLFPAR;20180409;1.1
SLFPAR;20180410;-3.2
SLFPAR;20180411;-3.6
SLFPAR;20180412;-2.8
SLFPAR;20180413;-3.8
SLFPAR;20180414;-2.6
SLFPAR;20180415;0.0
SLFPAR;20180416;-0.7
SLFPAR;20180417;-0.5
SLFPAR;20180418;0.8
SLFPAR;20180419;4.4
SLFPAR;20180420;5.8
SLFPAR;20180421;5.4
SLFPAR;20180422;5.6
SLFPAR;20180423;1.5
SLFPAR;20180424;1.3
SLFPAR;20180425;2.8
SLFPAR;20180426;-1.2
SLFPAR;20180427;-0.8
SLFPAR;20180428;3.9
SLFPAR;20180429;3.8
SLFPAR;20180430;-1.2
SLFPAR;20180501;-1.8
SLFPAR;20180502;-1.2
SLFPAR;20180503;0.6
SLFPAR;20180504;2.2
SLFPAR;20180505;4.5
SLFPAR;20180506;5.5
SLFPAR;20180507;4.4
SLFPAR;20180508;3.9
SLFPAR;20180509;2.0
SLFPAR;20180510;0.8
SLFPAR;20180511;0.8
SLFPAR;20180512;4.0
SLFPAR;20180513;2.3
SLFPAR;20180514;-1.2
SLFPAR;20180515;-1.7
SLFPAR;20180516;-1.5
SLFPAR;20180517;-1.1
SLFPAR;20180518;-0.8
SLFPAR;20180519;0.6
SLFPAR;20180520;1.2
SLFPAR;20180521;3.3
SLFPAR;20180522;3.5
SLFPAR;20180523;3.9
SLFPAR;20180524;4.6
SLFPAR;20180525;4.3
SLFPAR;20180526;5.7
SLFPAR;20180527;6.2
SLFPAR;20180528;7.1
SLFPAR;20180529;6.6
SLFPAR;20180530;6.3
SLFPAR;20180531;5.6
SLFPAR;20180601;4.3
SLFPAR;20180602;4.9
SLFPAR;20180603;6.7
SLFPAR;20180604;6.2
SLFPAR;20180605;6.2
SLFPAR;20180606;7.2
SLFPAR;20180607;6.5
SLFPAR;20180608;6.6
SLFPAR;20180609;5.7
SLFPAR;20180610;7.5
SLFPAR;20180611;8.2
SLFPAR;20180612;4.9
SLFPAR;20180613;1.2
SLFPAR;20180614;0.6
SLFPAR;20180615;1.4
SLFPAR;20180616;3.5
SLFPAR;20180617;4.7
SLFPAR;20180618;4.8
SLFPAR;20180619;5.0
SLFPAR;20180620;8.2
SLFPAR;20180621;6.6
SLFPAR;20180622;0.2
SLFPAR;20180623;-0.4
SLFPAR;20180624;1.5
SLFPAR;20180625;1.8
SLFPAR;20180626;1.8
SLFPAR;20180627;2.9
SLFPAR;20180628;2.0
SLFPAR;20180629;3.8
SLFPAR;20180630;8.5
SLFPAR;20180701;9.9
SLFPAR;20180702;11.3
SLFPAR;20180703;7.6
SLFPAR;20180704;8.5
SLFPAR;20180705;4.8
SLFPAR;20180706;4.9
SLFPAR;20180707;5.1
SLFPAR;20180708;5.4
SLFPAR;20180709;6.4
SLFPAR;20180710;5.1
SLFPAR;20180711;4.3
SLFPAR;20180712;4.6
SLFPAR;20180713;5.9
SLFPAR;20180714;8.6
SLFPAR;20180715;6.8
SLFPAR;20180716;6.8
SLFPAR;20180717;6.6
SLFPAR;20180718;6.2
SLFPAR;20180719;9.2
SLFPAR;20180720;7.0
SLFPAR;20180721;5.7
SLFPAR;20180722;5.2
SLFPAR;20180723;6.0
SLFPAR;20180724;8.3
SLFPAR;20180725;8.8
SLFPAR;20180726;9.4
SLFPAR;20180727;9.4
SLFPAR;20180728;8.3
SLFPAR;20180729;8.7
SLFPAR;20180730;11.6
SLFPAR;20180731;12.3
SLFPAR;20180801;10.0
SLFPAR;20180802;9.4
SLFPAR;20180803;10.8
SLFPAR;20180804;12.3
SLFPAR;20180805;11.7
SLFPAR;20180806;10.4
SLFPAR;20180807;10.1
SLFPAR;20180808;12.0
SLFPAR;20180809;8.7
SLFPAR;20180810;6.3
SLFPAR;20180811;5.8
SLFPAR;20180812;7.6
SLFPAR;20180813;6.5
SLFPAR;20180814;6.0
SLFPAR;20180815;5.5
SLFPAR;20180816;7.8
SLFPAR;20180817;8.2
SLFPAR;20180818;7.7
SLFPAR;20180819;9.1
SLFPAR;20180820;8.8
SLFPAR;20180821;9.6
SLFPAR;20180822;10.5
SLFPAR;20180823;8.0
SLFPAR;20180824;5.6
SLFPAR;20180825;-0.3
SLFPAR;20180826;-2.0
SLFPAR;20180827;4.9
SLFPAR;20180828;7.4
SLFPAR;20180829;7.5
SLFPAR;20180830;5.9
SLFPAR;20180831;2.5
SLFPAR;20180901;1.0
SLFPAR;20180902;1.5
SLFPAR;20180903;3.7
SLFPAR;20180904;3.1
SLFPAR;20180905;6.1
SLFPAR;20180906;5.8
SLFPAR;20180907;5.0
SLFPAR;20180908;3.8
SLFPAR;20180909;7.1
SLFPAR;20180910;7.4
SLFPAR;20180911;7.5
SLFPAR;20180912;10.9
SLFPAR;20180913;6.9
SLFPAR;20180914;6.4
SLFPAR;20180915;5.7
SLFPAR;20180916;8.8
SLFPAR;20180917;7.2
SLFPAR;20180918;6.4
SLFPAR;20180919;6.8
SLFPAR;20180920;7.7
SLFPAR;20180921;5.8
SLFPAR;20180922;1.7
SLFPAR;20180923;1.3
SLFPAR;20180924;-4.3
SLFPAR;20180925;-5.1
SLFPAR;20180926;3.6
SLFPAR;20180927;6.8
SLFPAR;20180928;3.9
SLFPAR;20180929;2.6
SLFPAR;20180930;3.7
SLFPAR;20181001;-4.9
SLFPAR;20181002;-5.8
SLFPAR;20181003;0.8
SLFPAR;20181004;1.5
SLFPAR;20181005;6.0
SLFPAR;20181006;4.4
SLFPAR;20181007;3.5
SLFPAR;20181008;4.7
SLFPAR;20181009;5.0
SLFPAR;20181010;5.2
SLFPAR;20181011;5.1
SLFPAR;20181012;5.5
SLFPAR;20181013;5.7
SLFPAR;20181014;4.4
SLFPAR;20181015;3.0
SLFPAR;20181016;2.0
SLFPAR;20181017;2.8
SLFPAR;20181018;4.2
SLFPAR;20181019;4.6
SLFPAR;20181020;2.9
SLFPAR;20181021;0.3
SLFPAR;20181022;-
SLFPAR;20181023;-0.4
SLFPAR;20181024;-0.4
SLFPAR;20181025;1.9
SLFPAR;20181026;3.2
SLFPAR;20181027;-3.9
SLFPAR;20181028;-0.2
SLFPAR;20181029;-1.8
SLFPAR;20181030;-3.1
SLFPAR;20181031;-2.6
SLFPAR;20181101;-0.4
SLFPAR;20181102;-1.7
SLFPAR;20181103;-2.0
SLFPAR;20181104;3.1
SLFPAR;20181105;2.8
SLFPAR;20181106;3.0
SLFPAR;20181107;1.8
SLFPAR;20181108;-0.6
SLFPAR;20181109;1.9
SLFPAR;20181110;2.0
SLFPAR;20181111;1.3
SLFPAR;20181112;2.7
SLFPAR;20181113;0.4
SLFPAR;20181114;0.4
SLFPAR;20181115;2.4
SLFPAR;20181116;-2.4
SLFPAR;20181117;-5.8
SLFPAR;20181118;-9.1
SLFPAR;20181119;-9.7
SLFPAR;20181120;-7.9
SLFPAR;20181121;-4.5
SLFPAR;20181122;-2.9
SLFPAR;20181123;-3.9
SLFPAR;20181124;-3.7
SLFPAR;20181125;-5.2
SLFPAR;20181126;-8.0
SLFPAR;20181127;-9.4
SLFPAR;20181128;-11.2
SLFPAR;20181129;-1.8
SLFPAR;20181130;-5.2
SLFPAR;20181201;-6.6
SLFPAR;20181202;-2.9
SLFPAR;20181203;-2.0
SLFPAR;20181204;-4.7
SLFPAR;20181205;-5.6
SLFPAR;20181206;-2.2
SLFPAR;20181207;-5.2
SLFPAR;20181208;-8.9
SLFPAR;20181209;-7.2
SLFPAR;20181210;-10.1
SLFPAR;20181211;-15.7
SLFPAR;20181212;-15.6
SLFPAR;20181213;-12.9
SLFPAR;20181214;-12.6
SLFPAR;20181215;-14.1
SLFPAR;20181216;-8.6
SLFPAR;20181217;-10.2
SLFPAR;20181218;-10.1
SLFPAR;20181219;-6.0
SLFPAR;20181220;-7.3
SLFPAR;20181221;-5.5
SLFPAR;20181222;-3.8
SLFPAR;20181223;-3.9
SLFPAR;20181224;-11.4
SLFPAR;20181225;-11.7
SLFPAR;20181226;-5.2
SLFPAR;20181227;-3.0
SLFPAR;20181228;-2.7
SLFPAR;20181229;-4.4
SLFPAR;20181230;-8.3
SLFPAR;20181231;-7.1
SLFPAR;20190101;-8.2
SLFPAR;20190102;-14.7
SLFPAR;20190103;-17.5
SLFPAR;20190104;-16.3
SLFPAR;20190105;-11.2
SLFPAR;20190106;-9.0
SLFPAR;20190107;-11.4
SLFPAR;20190108;-9.9
SLFPAR;20190109;-14.1
SLFPAR;20190110;-14.7
SLFPAR;20190111;-17.6
SLFPAR;20190112;-9.6
SLFPAR;20190113;-7.7
SLFPAR;20190114;-
SLFPAR;20190115;-11.6
SLFPAR;20190116;-6.0
SLFPAR;20190117;-10.6
SLFPAR;20190118;-16.3
SLFPAR;20190119;-11.5
SLFPAR;20190120;-11.8
SLFPAR;20190121;-13.9
SLFPAR;20190122;-13.8
SLFPAR;20190123;-15.4
SLFPAR;20190124;-18.0
SLFPAR;20190125;-18.4
SLFPAR;20190126;-12.9
SLFPAR;20190127;-10.7
SLFPAR;20190128;-12.6
SLFPAR;20190129;-13.5
SLFPAR;20190130;-14.1
SLFPAR;20190131;-13.5
SLFPAR;20190201;-4.5
SLFPAR;20190202;-6.2
SLFPAR;20190203;-13.1
SLFPAR;20190204;-15.3
SLFPAR;20190205;-6.9
SLFPAR;20190206;-4.8
SLFPAR;20190207;-7.3
SLFPAR;20190208;-10.8
SLFPAR;20190209;-4.4
SLFPAR;20190210;-9.3
SLFPAR;20190211;-11.6
SLFPAR;20190212;-11.9
SLFPAR;20190213;-9.8
SLFPAR;20190214;-2.0
SLFPAR;20190215;0.2
SLFPAR;20190216;-0.5
SLFPAR;20190217;0.9
SLFPAR;20190218;0.1
SLFPAR;20190219;-5.1
SLFPAR;20190220;-4.8
SLFPAR;20190221;-5.2
SLFPAR;20190222;-6.8
SLFPAR;20190223;-6.6
SLFPAR;20190224;-2.6
SLFPAR;20190225;-0.6
SLFPAR;20190226;0.2
SLFPAR;20190227;0.1
SLFPAR;20190228;-4.1
SLFPAR;20190301;-5.7
SLFPAR;20190302;-6.6
SLFPAR;20190303;-5.9
SLFPAR;20190304;-8.4
SLFPAR;20190305;-8.5
SLFPAR;20190306;-4.2
SLFPAR;20190307;-4.4
SLFPAR;20190308;-6.2
SLFPAR;20190309;-6.1
SLFPAR;20190310;-5.8
SLFPAR;20190311;-12.6
SLFPAR;20190312;-13.2
SLFPAR;20190313;-9.7
SLFPAR;20190314;-9.6
SLFPAR;20190315;-6.4
SLFPAR;20190316;-3.8
SLFPAR;20190317;-9.9
