 

stn;time;tre200dn
SLFBEV;20120620;8.4
SLFBEV;20120621;4.0
SLFBEV;20120622;5.2
SLFBEV;20120623;4.2
SLFBEV;20120624;4.9
SLFBEV;20120625;2.8
SLFBEV;20120626;2.5
SLFBEV;20120627;5.2
SLFBEV;20120628;7.2
SLFBEV;20120629;7.8
SLFBEV;20120630;9.0
SLFBEV;20120701;9.7
SLFBEV;20120702;6.7
SLFBEV;20120703;6.5
SLFBEV;20120704;5.5
SLFBEV;20120705;4.9
SLFBEV;20120706;4.1
SLFBEV;20120707;3.8
SLFBEV;20120708;5.6
SLFBEV;20120709;5.9
SLFBEV;20120710;4.2
SLFBEV;20120711;4.3
SLFBEV;20120712;2.6
SLFBEV;20120713;3.7
SLFBEV;20120714;2.7
SLFBEV;20120715;-0.6
SLFBEV;20120716;-1.5
SLFBEV;20120717;3.6
SLFBEV;20120718;4.7
SLFBEV;20120719;6.5
SLFBEV;20120720;4.6
SLFBEV;20120721;0.5
SLFBEV;20120722;-1.0
SLFBEV;20120723;-1.6
SLFBEV;20120724;6.1
SLFBEV;20120725;5.7
SLFBEV;20120726;6.8
SLFBEV;20120727;9.0
SLFBEV;20120728;6.2
SLFBEV;20120729;4.6
SLFBEV;20120730;4.5
SLFBEV;20120731;4.5
SLFBEV;20120801;6.8
SLFBEV;20120802;7.1
SLFBEV;20120803;6.7
SLFBEV;20120804;6.2
SLFBEV;20120805;5.9
SLFBEV;20120806;3.9
SLFBEV;20120807;3.2
SLFBEV;20120808;5.8
SLFBEV;20120809;6.7
SLFBEV;20120810;5.4
SLFBEV;20120811;5.2
SLFBEV;20120812;5.0
SLFBEV;20120813;5.4
SLFBEV;20120814;6.1
SLFBEV;20120815;7.0
SLFBEV;20120816;6.5
SLFBEV;20120817;8.1
SLFBEV;20120818;11.2
SLFBEV;20120819;12.4
SLFBEV;20120820;10.7
SLFBEV;20120821;9.1
SLFBEV;20120822;-
SLFBEV;20120823;8.0
SLFBEV;20120824;9.0
SLFBEV;20120825;5.5
SLFBEV;20120826;1.3
SLFBEV;20120827;0.5
SLFBEV;20120828;6.2
SLFBEV;20120829;6.7
SLFBEV;20120830;2.8
SLFBEV;20120831;-2.2
SLFBEV;20120901;-2.4
SLFBEV;20120902;2.2
SLFBEV;20120903;4.8
SLFBEV;20120904;5.8
SLFBEV;20120905;4.9
SLFBEV;20120906;4.4
SLFBEV;20120907;5.2
SLFBEV;20120908;6.2
SLFBEV;20120909;6.5
SLFBEV;20120910;6.3
SLFBEV;20120911;4.8
SLFBEV;20120912;-4.1
SLFBEV;20120913;-4.9
SLFBEV;20120914;-4.3
SLFBEV;20120915;1.8
SLFBEV;20120916;0.7
SLFBEV;20120917;5.9
SLFBEV;20120918;5.5
SLFBEV;20120919;-3.3
SLFBEV;20120920;-5.3
SLFBEV;20120921;-2.4
SLFBEV;20120922;3.3
SLFBEV;20120923;2.3
SLFBEV;20120924;2.2
SLFBEV;20120925;2.5
SLFBEV;20120926;3.1
SLFBEV;20120927;0.7
SLFBEV;20120928;0.0
SLFBEV;20120929;2.0
SLFBEV;20120930;3.4
SLFBEV;20121001;1.8
SLFBEV;20121002;1.1
SLFBEV;20121003;1.4
SLFBEV;20121004;1.5
SLFBEV;20121005;1.8
SLFBEV;20121006;0.5
SLFBEV;20121007;0.9
SLFBEV;20121008;-0.2
SLFBEV;20121009;0.8
SLFBEV;20121010;1.3
SLFBEV;20121011;0.3
SLFBEV;20121012;-2.2
SLFBEV;20121013;-3.2
SLFBEV;20121014;-2.2
SLFBEV;20121015;-7.6
SLFBEV;20121016;-8.2
SLFBEV;20121017;-2.0
SLFBEV;20121018;-0.3
SLFBEV;20121019;5.4
SLFBEV;20121020;6.5
SLFBEV;20121021;7.0
SLFBEV;20121022;7.1
SLFBEV;20121023;5.0
SLFBEV;20121024;-
SLFBEV;20121025;2.0
SLFBEV;20121026;-0.7
SLFBEV;20121027;-12.0
SLFBEV;20121028;-14.3
SLFBEV;20121029;-13.9
SLFBEV;20121030;-8.9
SLFBEV;20121031;-8.9
SLFBEV;20121101;-4.2
SLFBEV;20121102;-5.5
SLFBEV;20121103;-3.5
SLFBEV;20121104;-2.1
SLFBEV;20121105;-6.6
SLFBEV;20121106;-9.6
SLFBEV;20121107;-9.3
SLFBEV;20121108;-1.5
SLFBEV;20121109;-1.8
SLFBEV;20121110;-2.4
SLFBEV;20121111;-1.4
SLFBEV;20121112;-4.0
SLFBEV;20121113;-4.2
SLFBEV;20121114;-3.9
SLFBEV;20121115;0.5
SLFBEV;20121116;-1.5
SLFBEV;20121117;-4.2
SLFBEV;20121118;-4.2
SLFBEV;20121119;-4.6
SLFBEV;20121120;-2.4
SLFBEV;20121121;-1.7
SLFBEV;20121122;-3.5
SLFBEV;20121123;-5.5
SLFBEV;20121124;-4.6
SLFBEV;20121125;-4.7
SLFBEV;20121126;-2.8
SLFBEV;20121127;-3.6
SLFBEV;20121128;-5.0
SLFBEV;20121129;-12.5
SLFBEV;20121130;-13.8
SLFBEV;20121201;-11.2
SLFBEV;20121202;-15.9
SLFBEV;20121203;-15.6
SLFBEV;20121204;-13.0
SLFBEV;20121205;-15.0
SLFBEV;20121206;-18.4
SLFBEV;20121207;-18.2
SLFBEV;20121208;-16.7
SLFBEV;20121209;-16.5
SLFBEV;20121210;-14.0
SLFBEV;20121211;-18.4
SLFBEV;20121212;-19.2
SLFBEV;20121213;-16.1
SLFBEV;20121214;-10.6
SLFBEV;20121215;-6.0
SLFBEV;20121216;-6.7
SLFBEV;20121217;-7.9
SLFBEV;20121218;-10.4
SLFBEV;20121219;-10.8
SLFBEV;20121220;-10.8
SLFBEV;20121221;-8.4
SLFBEV;20121222;-9.0
SLFBEV;20121223;-1.9
SLFBEV;20121224;-1.3
SLFBEV;20121225;-4.7
SLFBEV;20121226;-7.5
SLFBEV;20121227;-8.2
SLFBEV;20121228;-9.0
SLFBEV;20121229;-5.7
SLFBEV;20121230;-8.8
SLFBEV;20121231;-6.7
SLFBEV;20130101;-9.7
SLFBEV;20130102;-11.5
SLFBEV;20130103;-8.6
SLFBEV;20130104;-2.9
SLFBEV;20130105;-2.9
SLFBEV;20130106;-5.0
SLFBEV;20130107;-3.9
SLFBEV;20130108;-1.3
SLFBEV;20130109;-1.1
SLFBEV;20130110;-6.9
SLFBEV;20130111;-11.8
SLFBEV;20130112;-11.9
SLFBEV;20130113;-11.9
SLFBEV;20130114;-14.7
SLFBEV;20130115;-14.9
SLFBEV;20130116;-18.8
SLFBEV;20130117;-19.5
SLFBEV;20130118;-19.4
SLFBEV;20130119;-12.3
SLFBEV;20130120;-6.6
SLFBEV;20130121;-10.9
SLFBEV;20130122;-15.2
SLFBEV;20130123;-15.1
SLFBEV;20130124;-12.1
SLFBEV;20130125;-13.8
SLFBEV;20130126;-11.7
SLFBEV;20130127;-8.8
SLFBEV;20130128;-10.3
SLFBEV;20130129;-7.9
SLFBEV;20130130;-2.3
SLFBEV;20130131;-7.1
SLFBEV;20130201;-6.6
SLFBEV;20130202;-12.9
SLFBEV;20130203;-16.4
SLFBEV;20130204;-11.7
SLFBEV;20130205;-10.8
SLFBEV;20130206;-14.1
SLFBEV;20130207;-16.7
SLFBEV;20130208;-17.7
SLFBEV;20130209;-20.8
SLFBEV;20130210;-21.3
SLFBEV;20130211;-18.1
SLFBEV;20130212;-14.1
SLFBEV;20130213;-16.2
SLFBEV;20130214;-14.3
SLFBEV;20130215;-10.9
SLFBEV;20130216;-12.7
SLFBEV;20130217;-13.9
SLFBEV;20130218;-15.1
SLFBEV;20130219;-12.3
SLFBEV;20130220;-14.7
SLFBEV;20130221;-16.1
SLFBEV;20130222;-18.1
SLFBEV;20130223;-18.3
SLFBEV;20130224;-17.4
SLFBEV;20130225;-15.0
SLFBEV;20130226;-14.6
SLFBEV;20130227;-7.8
SLFBEV;20130228;-8.0
SLFBEV;20130301;-8.7
SLFBEV;20130302;-5.9
SLFBEV;20130303;-5.4
SLFBEV;20130304;-7.4
SLFBEV;20130305;-8.5
SLFBEV;20130306;-7.3
SLFBEV;20130307;-4.1
SLFBEV;20130308;-4.7
SLFBEV;20130309;-5.6
SLFBEV;20130310;-7.2
SLFBEV;20130311;-7.3
SLFBEV;20130312;-8.2
SLFBEV;20130313;-13.1
SLFBEV;20130314;-19.6
SLFBEV;20130315;-20.1
SLFBEV;20130316;-18.2
SLFBEV;20130317;-13.8
SLFBEV;20130318;-10.7
SLFBEV;20130319;-11.0
SLFBEV;20130320;-10.5
SLFBEV;20130321;-10.8
SLFBEV;20130322;-8.5
SLFBEV;20130323;-6.3
SLFBEV;20130324;-6.2
SLFBEV;20130325;-7.1
SLFBEV;20130326;-10.1
SLFBEV;20130327;-11.3
SLFBEV;20130328;-12.2
SLFBEV;20130329;-7.0
SLFBEV;20130330;-7.5
SLFBEV;20130331;-13.8
SLFBEV;20130401;-12.6
SLFBEV;20130402;-9.9
SLFBEV;20130403;-8.5
SLFBEV;20130404;-7.9
SLFBEV;20130405;-6.7
SLFBEV;20130406;-7.6
SLFBEV;20130407;-9.4
SLFBEV;20130408;-9.5
SLFBEV;20130409;-9.2
SLFBEV;20130410;-7.4
SLFBEV;20130411;-5.0
SLFBEV;20130412;-5.8
SLFBEV;20130413;-5.9
SLFBEV;20130414;-2.5
SLFBEV;20130415;2.5
SLFBEV;20130416;2.2
SLFBEV;20130417;1.7
SLFBEV;20130418;1.9
SLFBEV;20130419;-6.0
SLFBEV;20130420;-7.1
SLFBEV;20130421;-2.9
SLFBEV;20130422;-3.9
SLFBEV;20130423;-3.3
SLFBEV;20130424;-2.2
SLFBEV;20130425;-1.1
SLFBEV;20130426;0.8
SLFBEV;20130427;-1.7
SLFBEV;20130428;-1.5
SLFBEV;20130429;-0.4
SLFBEV;20130430;0.9
SLFBEV;20130501;0.9
SLFBEV;20130502;0.8
SLFBEV;20130503;-0.6
SLFBEV;20130504;-1.6
SLFBEV;20130505;-1.9
SLFBEV;20130506;0.1
SLFBEV;20130507;-0.9
SLFBEV;20130508;-0.5
SLFBEV;20130509;1.5
SLFBEV;20130510;-1.6
SLFBEV;20130511;-3.2
SLFBEV;20130512;-5.9
SLFBEV;20130513;-6.4
SLFBEV;20130514;-0.9
SLFBEV;20130515;-1.5
SLFBEV;20130516;-1.2
SLFBEV;20130517;-3.4
SLFBEV;20130518;-5.1
SLFBEV;20130519;-3.6
SLFBEV;20130520;-4.8
SLFBEV;20130521;-4.4
SLFBEV;20130522;-4.4
SLFBEV;20130523;-8.0
SLFBEV;20130524;-9.8
SLFBEV;20130525;-9.1
SLFBEV;20130526;-7.8
SLFBEV;20130527;-3.3
SLFBEV;20130528;-1.6
SLFBEV;20130529;-5.5
SLFBEV;20130530;-6.0
SLFBEV;20130531;-4.9
SLFBEV;20130601;-2.3
SLFBEV;20130602;-2.0
SLFBEV;20130603;-3.2
SLFBEV;20130604;-1.7
SLFBEV;20130605;1.2
SLFBEV;20130606;1.9
SLFBEV;20130607;1.5
SLFBEV;20130608;3.1
SLFBEV;20130609;-0.6
SLFBEV;20130610;-0.8
SLFBEV;20130611;0.9
SLFBEV;20130612;0.9
SLFBEV;20130613;3.7
SLFBEV;20130614;5.7
SLFBEV;20130615;5.7
SLFBEV;20130616;6.2
SLFBEV;20130617;7.5
SLFBEV;20130618;9.7
SLFBEV;20130619;8.4
SLFBEV;20130620;6.7
SLFBEV;20130621;5.0
SLFBEV;20130622;4.4
SLFBEV;20130623;-1.3
SLFBEV;20130624;-
SLFBEV;20130625;-2.4
SLFBEV;20130626;-2.8
SLFBEV;20130627;-3.4
SLFBEV;20130628;-3.3
SLFBEV;20130629;-1.7
SLFBEV;20130630;0.2
SLFBEV;20130701;2.0
SLFBEV;20130702;3.8
SLFBEV;20130703;3.5
SLFBEV;20130704;4.6
SLFBEV;20130705;4.8
SLFBEV;20130706;5.0
SLFBEV;20130707;5.4
SLFBEV;20130708;6.2
SLFBEV;20130709;6.1
SLFBEV;20130710;6.6
SLFBEV;20130711;5.4
SLFBEV;20130712;5.0
SLFBEV;20130713;6.0
SLFBEV;20130714;4.6
SLFBEV;20130715;6.4
SLFBEV;20130716;6.4
SLFBEV;20130717;6.9
SLFBEV;20130718;5.7
SLFBEV;20130719;5.9
SLFBEV;20130720;6.1
SLFBEV;20130721;6.6
SLFBEV;20130722;7.7
SLFBEV;20130723;7.2
SLFBEV;20130724;7.5
SLFBEV;20130725;8.2
SLFBEV;20130726;9.5
SLFBEV;20130727;9.9
SLFBEV;20130728;10.1
SLFBEV;20130729;2.8
SLFBEV;20130730;3.2
SLFBEV;20130731;5.6
SLFBEV;20130801;8.9
SLFBEV;20130802;10.4
SLFBEV;20130803;11.5
SLFBEV;20130804;11.4
SLFBEV;20130805;10.9
SLFBEV;20130806;10.5
SLFBEV;20130807;9.6
SLFBEV;20130808;6.0
SLFBEV;20130809;3.0
SLFBEV;20130810;1.6
SLFBEV;20130811;3.7
SLFBEV;20130812;6.0
SLFBEV;20130813;5.4
SLFBEV;20130814;3.5
SLFBEV;20130815;3.0
SLFBEV;20130816;5.0
SLFBEV;20130817;6.7
SLFBEV;20130818;6.9
SLFBEV;20130819;2.5
SLFBEV;20130820;-
SLFBEV;20130821;1.4
SLFBEV;20130822;5.3
SLFBEV;20130823;4.8
SLFBEV;20130824;3.2
SLFBEV;20130825;-0.5
SLFBEV;20130826;1.2
SLFBEV;20130827;1.2
SLFBEV;20130828;1.3
SLFBEV;20130829;1.5
SLFBEV;20130830;3.0
SLFBEV;20130831;3.5
SLFBEV;20130901;2.5
SLFBEV;20130902;1.5
SLFBEV;20130903;5.1
SLFBEV;20130904;7.6
SLFBEV;20130905;6.4
SLFBEV;20130906;6.5
SLFBEV;20130907;5.9
SLFBEV;20130908;3.5
SLFBEV;20130909;-
SLFBEV;20130910;-1.5
SLFBEV;20130911;-2.2
SLFBEV;20130912;-1.3
SLFBEV;20130913;-1.8
SLFBEV;20130914;-0.1
SLFBEV;20130915;1.7
SLFBEV;20130916;-1.6
SLFBEV;20130917;-5.5
SLFBEV;20130918;-2.2
SLFBEV;20130919;0.0
SLFBEV;20130920;1.8
SLFBEV;20130921;0.8
SLFBEV;20130922;3.4
SLFBEV;20130923;4.2
SLFBEV;20130924;7.1
SLFBEV;20130925;6.4
SLFBEV;20130926;4.3
SLFBEV;20130927;4.2
SLFBEV;20130928;4.8
SLFBEV;20130929;2.9
SLFBEV;20130930;0.1
SLFBEV;20131001;2.1
SLFBEV;20131002;-
SLFBEV;20131003;0.9
SLFBEV;20131004;2.6
SLFBEV;20131005;1.4
SLFBEV;20131006;1.8
SLFBEV;20131007;2.3
SLFBEV;20131008;1.7
SLFBEV;20131009;0.5
SLFBEV;20131010;-9.4
SLFBEV;20131011;-9.2
SLFBEV;20131012;-7.6
SLFBEV;20131013;-4.9
SLFBEV;20131014;-2.5
SLFBEV;20131015;-3.5
SLFBEV;20131016;-3.0
SLFBEV;20131017;0.1
SLFBEV;20131018;1.1
SLFBEV;20131019;0.9
SLFBEV;20131020;-0.1
SLFBEV;20131021;0.9
SLFBEV;20131022;2.9
SLFBEV;20131023;-0.7
SLFBEV;20131024;-0.5
SLFBEV;20131025;0.3
SLFBEV;20131026;2.6
SLFBEV;20131027;1.9
SLFBEV;20131028;0.9
SLFBEV;20131029;-2.1
SLFBEV;20131030;-3.8
SLFBEV;20131031;-0.3
SLFBEV;20131101;-1.0
SLFBEV;20131102;-0.7
SLFBEV;20131103;-5.7
SLFBEV;20131104;-3.9
SLFBEV;20131105;-5.4
SLFBEV;20131106;-4.6
SLFBEV;20131107;2.6
SLFBEV;20131108;-1.4
SLFBEV;20131109;-6.9
SLFBEV;20131110;-9.7
SLFBEV;20131111;-10.5
SLFBEV;20131112;-
SLFBEV;20131113;-2.1
SLFBEV;20131114;-9.5
SLFBEV;20131115;-9.9
SLFBEV;20131116;-2.2
SLFBEV;20131117;-2.4
SLFBEV;20131118;-4.1
SLFBEV;20131119;-4.6
SLFBEV;20131120;-7.6
SLFBEV;20131121;-10.7
SLFBEV;20131122;-12.3
SLFBEV;20131123;-10.3
SLFBEV;20131124;-10.0
SLFBEV;20131125;-17.3
SLFBEV;20131126;-18.6
SLFBEV;20131127;-19.2
SLFBEV;20131128;-8.3
SLFBEV;20131129;-5.8
SLFBEV;20131130;-11.3
SLFBEV;20131201;-8.7
SLFBEV;20131202;-2.8
SLFBEV;20131203;-0.7
SLFBEV;20131204;-1.9
SLFBEV;20131205;-4.7
SLFBEV;20131206;-11.3
SLFBEV;20131207;-10.9
SLFBEV;20131208;-5.9
SLFBEV;20131209;-3.7
SLFBEV;20131210;-1.7
SLFBEV;20131211;-2.2
SLFBEV;20131212;-
SLFBEV;20131213;-4.8
SLFBEV;20131214;-9.9
SLFBEV;20131215;-10.2
SLFBEV;20131216;-2.5
SLFBEV;20131217;-2.6
SLFBEV;20131218;-3.7
SLFBEV;20131219;-7.7
SLFBEV;20131220;-6.0
SLFBEV;20131221;-6.5
SLFBEV;20131222;-5.6
SLFBEV;20131223;-6.5
SLFBEV;20131224;-6.3
SLFBEV;20131225;-4.8
SLFBEV;20131226;-9.2
SLFBEV;20131227;-
SLFBEV;20131228;-7.4
SLFBEV;20131229;-11.1
SLFBEV;20131230;-12.1
SLFBEV;20131231;-8.9
SLFBEV;20140101;-9.7
SLFBEV;20140102;-9.9
SLFBEV;20140103;-8.8
SLFBEV;20140104;-5.8
SLFBEV;20140105;-9.0
SLFBEV;20140106;-5.2
SLFBEV;20140107;-2.8
SLFBEV;20140108;-1.5
SLFBEV;20140109;-0.1
SLFBEV;20140110;-3.3
SLFBEV;20140111;-2.8
SLFBEV;20140112;-4.9
SLFBEV;20140113;-6.7
SLFBEV;20140114;-10.0
SLFBEV;20140115;-11.1
SLFBEV;20140116;-9.0
SLFBEV;20140117;-6.8
SLFBEV;20140118;-7.4
SLFBEV;20140119;-5.1
SLFBEV;20140120;-6.8
SLFBEV;20140121;-9.2
SLFBEV;20140122;-8.7
SLFBEV;20140123;-10.2
SLFBEV;20140124;-14.0
SLFBEV;20140125;-14.0
SLFBEV;20140126;-12.7
SLFBEV;20140127;-13.4
SLFBEV;20140128;-15.4
SLFBEV;20140129;-15.3
SLFBEV;20140130;-11.0
SLFBEV;20140131;-6.7
SLFBEV;20140201;-4.8
SLFBEV;20140202;-8.3
SLFBEV;20140203;-7.1
SLFBEV;20140204;-8.5
SLFBEV;20140205;-8.8
SLFBEV;20140206;-10.5
SLFBEV;20140207;-9.0
SLFBEV;20140208;-10.6
SLFBEV;20140209;-10.8
SLFBEV;20140210;-11.0
SLFBEV;20140211;-10.6
SLFBEV;20140212;-10.8
SLFBEV;20140213;-9.8
SLFBEV;20140214;-12.3
SLFBEV;20140215;-8.1
SLFBEV;20140216;-7.9
SLFBEV;20140217;-
SLFBEV;20140218;-8.3
SLFBEV;20140219;-8.2
SLFBEV;20140220;-9.1
SLFBEV;20140221;-9.7
SLFBEV;20140222;-11.9
SLFBEV;20140223;-10.1
SLFBEV;20140224;-10.2
SLFBEV;20140225;-9.8
SLFBEV;20140226;-10.0
SLFBEV;20140227;-9.8
SLFBEV;20140228;-11.2
SLFBEV;20140301;-9.8
SLFBEV;20140302;-11.3
SLFBEV;20140303;-8.8
SLFBEV;20140304;-10.2
SLFBEV;20140305;-9.2
SLFBEV;20140306;-9.7
SLFBEV;20140307;-5.9
SLFBEV;20140308;-4.5
SLFBEV;20140309;-0.8
SLFBEV;20140310;-2.1
SLFBEV;20140311;-2.5
SLFBEV;20140312;-
SLFBEV;20140313;-1.1
SLFBEV;20140314;-1.3
SLFBEV;20140315;-5.0
SLFBEV;20140316;-4.5
SLFBEV;20140317;-0.6
SLFBEV;20140318;0.3
SLFBEV;20140319;-4.3
SLFBEV;20140320;-3.0
SLFBEV;20140321;-4.3
SLFBEV;20140322;-4.5
SLFBEV;20140323;-11.4
SLFBEV;20140324;-12.5
SLFBEV;20140325;-14.3
SLFBEV;20140326;-11.2
SLFBEV;20140327;-10.6
SLFBEV;20140328;-8.6
SLFBEV;20140329;-6.4
SLFBEV;20140330;-3.6
SLFBEV;20140331;-1.9
SLFBEV;20140401;-2.4
SLFBEV;20140402;-3.7
SLFBEV;20140403;-2.8
SLFBEV;20140404;-3.3
SLFBEV;20140405;-2.0
SLFBEV;20140406;-2.0
SLFBEV;20140407;-1.7
SLFBEV;20140408;-4.5
SLFBEV;20140409;-7.2
SLFBEV;20140410;-4.1
SLFBEV;20140411;-1.8
SLFBEV;20140412;-1.0
SLFBEV;20140413;-3.5
SLFBEV;20140414;-7.2
SLFBEV;20140415;-10.3
SLFBEV;20140416;-12.0
SLFBEV;20140417;-9.6
SLFBEV;20140418;-9.3
SLFBEV;20140419;-9.6
SLFBEV;20140420;-4.5
SLFBEV;20140421;-3.4
SLFBEV;20140422;-4.2
SLFBEV;20140423;-2.1
SLFBEV;20140424;-0.8
SLFBEV;20140425;-0.8
SLFBEV;20140426;-0.3
SLFBEV;20140427;-4.2
SLFBEV;20140428;-4.3
SLFBEV;20140429;-3.3
SLFBEV;20140430;-2.8
SLFBEV;20140501;-2.8
SLFBEV;20140502;-2.6
SLFBEV;20140503;-5.7
SLFBEV;20140504;-7.2
SLFBEV;20140505;-4.0
SLFBEV;20140506;-0.2
SLFBEV;20140507;-2.6
SLFBEV;20140508;-2.7
SLFBEV;20140509;0.6
SLFBEV;20140510;1.0
SLFBEV;20140511;-5.7
SLFBEV;20140512;-6.2
SLFBEV;20140513;-6.4
SLFBEV;20140514;-6.9
SLFBEV;20140515;-7.6
SLFBEV;20140516;-6.7
SLFBEV;20140517;-5.4
SLFBEV;20140518;-2.7
SLFBEV;20140519;-1.6
SLFBEV;20140520;-1.1
SLFBEV;20140521;0.2
SLFBEV;20140522;3.0
SLFBEV;20140523;-0.2
SLFBEV;20140524;-0.7
SLFBEV;20140525;0.3
SLFBEV;20140526;0.0
SLFBEV;20140527;-1.3
SLFBEV;20140528;-2.3
SLFBEV;20140529;-0.7
SLFBEV;20140530;-0.9
SLFBEV;20140531;-3.0
SLFBEV;20140601;-2.2
SLFBEV;20140602;-1.0
SLFBEV;20140603;-0.4
SLFBEV;20140604;-0.7
SLFBEV;20140605;-1.2
SLFBEV;20140606;1.3
SLFBEV;20140607;4.2
SLFBEV;20140608;8.7
SLFBEV;20140609;8.0
SLFBEV;20140610;8.3
SLFBEV;20140611;8.3
SLFBEV;20140612;5.2
SLFBEV;20140613;5.6
SLFBEV;20140614;2.7
SLFBEV;20140615;1.6
SLFBEV;20140616;-
SLFBEV;20140617;0.2
SLFBEV;20140618;0.4
SLFBEV;20140619;0.7
SLFBEV;20140620;1.8
SLFBEV;20140621;2.3
SLFBEV;20140622;4.1
SLFBEV;20140623;3.5
SLFBEV;20140624;4.3
SLFBEV;20140625;2.1
SLFBEV;20140626;1.5
SLFBEV;20140627;3.5
SLFBEV;20140628;3.7
SLFBEV;20140629;-1.2
SLFBEV;20140630;-1.5
SLFBEV;20140701;-0.2
SLFBEV;20140702;1.3
SLFBEV;20140703;1.7
SLFBEV;20140704;4.1
SLFBEV;20140705;3.8
SLFBEV;20140706;6.6
SLFBEV;20140707;4.1
SLFBEV;20140708;-1.1
SLFBEV;20140709;-0.8
SLFBEV;20140710;-0.9
SLFBEV;20140711;2.4
SLFBEV;20140712;2.6
SLFBEV;20140713;3.2
SLFBEV;20140714;-
SLFBEV;20140715;3.7
SLFBEV;20140716;6.3
SLFBEV;20140717;7.2
SLFBEV;20140718;7.8
SLFBEV;20140719;7.9
SLFBEV;20140720;7.0
SLFBEV;20140721;2.8
SLFBEV;20140722;4.1
SLFBEV;20140723;5.9
SLFBEV;20140724;4.6
SLFBEV;20140725;-
SLFBEV;20140726;2.6
SLFBEV;20140727;4.4
SLFBEV;20140728;5.7
SLFBEV;20140729;3.6
SLFBEV;20140730;4.2
SLFBEV;20140731;6.5
SLFBEV;20140801;6.8
SLFBEV;20140802;4.3
SLFBEV;20140803;4.4
SLFBEV;20140804;3.7
SLFBEV;20140805;3.7
SLFBEV;20140806;-
SLFBEV;20140807;5.1
SLFBEV;20140808;6.1
SLFBEV;20140809;6.1
SLFBEV;20140810;5.6
SLFBEV;20140811;7.2
SLFBEV;20140812;5.3
SLFBEV;20140813;2.4
SLFBEV;20140814;0.4
SLFBEV;20140815;0.1
SLFBEV;20140816;0.0
SLFBEV;20140817;-0.8
SLFBEV;20140818;1.8
SLFBEV;20140819;3.6
SLFBEV;20140820;0.6
SLFBEV;20140821;-0.3
SLFBEV;20140822;2.2
SLFBEV;20140823;1.3
SLFBEV;20140824;0.2
SLFBEV;20140825;0.3
SLFBEV;20140826;4.1
SLFBEV;20140827;4.0
SLFBEV;20140828;3.9
SLFBEV;20140829;5.9
SLFBEV;20140830;5.5
SLFBEV;20140831;-0.1
SLFBEV;20140901;-1.3
SLFBEV;20140902;-1.8
SLFBEV;20140903;0.7
SLFBEV;20140904;5.4
SLFBEV;20140905;4.4
SLFBEV;20140906;5.2
SLFBEV;20140907;5.7
SLFBEV;20140908;6.0
SLFBEV;20140909;5.9
SLFBEV;20140910;3.7
SLFBEV;20140911;-1.2
SLFBEV;20140912;-2.0
SLFBEV;20140913;0.5
SLFBEV;20140914;2.2
SLFBEV;20140915;3.3
SLFBEV;20140916;3.4
SLFBEV;20140917;4.2
SLFBEV;20140918;3.4
SLFBEV;20140919;4.2
SLFBEV;20140920;4.5
SLFBEV;20140921;2.5
SLFBEV;20140922;-3.1
SLFBEV;20140923;-2.3
SLFBEV;20140924;-0.4
SLFBEV;20140925;-0.7
SLFBEV;20140926;0.1
SLFBEV;20140927;4.8
SLFBEV;20140928;4.1
SLFBEV;20140929;3.5
SLFBEV;20140930;4.2
SLFBEV;20141001;2.2
SLFBEV;20141002;2.1
SLFBEV;20141003;1.2
SLFBEV;20141004;1.2
SLFBEV;20141005;1.0
SLFBEV;20141006;-0.8
SLFBEV;20141007;-1.3
SLFBEV;20141008;2.8
SLFBEV;20141009;2.6
SLFBEV;20141010;4.0
SLFBEV;20141011;1.1
SLFBEV;20141012;2.5
SLFBEV;20141013;0.1
SLFBEV;20141014;0.6
SLFBEV;20141015;0.6
SLFBEV;20141016;2.9
SLFBEV;20141017;3.4
SLFBEV;20141018;5.0
SLFBEV;20141019;5.5
SLFBEV;20141020;4.7
SLFBEV;20141021;-5.6
SLFBEV;20141022;-9.3
SLFBEV;20141023;-7.0
SLFBEV;20141024;-4.2
SLFBEV;20141025;0.8
SLFBEV;20141026;-0.5
SLFBEV;20141027;0.2
SLFBEV;20141028;-1.3
SLFBEV;20141029;-1.0
SLFBEV;20141030;-0.6
SLFBEV;20141031;0.7
SLFBEV;20141101;1.4
SLFBEV;20141102;-0.8
SLFBEV;20141103;-2.4
SLFBEV;20141104;-2.0
SLFBEV;20141105;-1.7
SLFBEV;20141106;-3.8
SLFBEV;20141107;-1.3
SLFBEV;20141108;-3.0
SLFBEV;20141109;-2.0
SLFBEV;20141110;-2.0
SLFBEV;20141111;-1.5
SLFBEV;20141112;-0.8
SLFBEV;20141113;-2.6
SLFBEV;20141114;-2.0
SLFBEV;20141115;-2.6
SLFBEV;20141116;-5.3
SLFBEV;20141117;-6.1
SLFBEV;20141118;-8.4
SLFBEV;20141119;-6.7
SLFBEV;20141120;-3.3
SLFBEV;20141121;0.5
SLFBEV;20141122;0.5
SLFBEV;20141123;0.6
SLFBEV;20141124;3.3
SLFBEV;20141125;0.1
SLFBEV;20141126;-1.6
SLFBEV;20141127;-2.2
SLFBEV;20141128;-2.4
SLFBEV;20141129;-1.2
SLFBEV;20141130;-1.5
SLFBEV;20141201;-2.5
SLFBEV;20141202;-3.3
SLFBEV;20141203;-4.7
SLFBEV;20141204;-4.4
SLFBEV;20141205;-5.5
