 

stn;time;tre200dx
SLFARO;20141116;-8.8
SLFARO;20141117;-9.6
SLFARO;20141118;-6.1
SLFARO;20141119;-3.7
SLFARO;20141120;-0.5
SLFARO;20141121;-1.8
SLFARO;20141122;3.1
SLFARO;20141123;0.7
SLFARO;20141124;0.7
SLFARO;20141125;-2.2
SLFARO;20141126;-1.7
SLFARO;20141127;-3.3
SLFARO;20141128;-4.8
SLFARO;20141129;-3.5
SLFARO;20141130;-1.8
SLFARO;20141201;-3.9
SLFARO;20141202;-2.9
SLFARO;20141203;-6.2
SLFARO;20141204;-6.2
SLFARO;20141205;-6.2
SLFARO;20141206;-6.6
SLFARO;20141207;-6.8
SLFARO;20141208;-11.7
SLFARO;20141209;-13.7
SLFARO;20141210;-7.4
SLFARO;20141211;-9.7
SLFARO;20141212;-6.2
SLFARO;20141213;-5.0
SLFARO;20141214;-5.0
SLFARO;20141215;-6.8
SLFARO;20141216;-6.6
SLFARO;20141217;-7.0
SLFARO;20141218;-2.3
SLFARO;20141219;-3.6
SLFARO;20141220;-7.5
SLFARO;20141221;-4.1
SLFARO;20141222;-2.9
SLFARO;20141223;-1.4
SLFARO;20141224;-2.7
SLFARO;20141225;-8.2
SLFARO;20141226;-14.5
SLFARO;20141227;-12.1
SLFARO;20141228;-19.7
SLFARO;20141229;-20.7
SLFARO;20141230;-13.8
SLFARO;20141231;-5.3
SLFARO;20150101;0.7
SLFARO;20150102;-3.1
SLFARO;20150103;-4.9
SLFARO;20150104;-8.8
SLFARO;20150105;-6.8
SLFARO;20150106;1.6
SLFARO;20150107;-6.1
SLFARO;20150108;-3.4
SLFARO;20150109;-3.3
SLFARO;20150110;-2.8
SLFARO;20150111;-6.0
SLFARO;20150112;-3.7
SLFARO;20150113;-4.0
SLFARO;20150114;-6.8
SLFARO;20150115;-4.6
SLFARO;20150116;-7.3
SLFARO;20150117;-9.5
SLFARO;20150118;-12.9
SLFARO;20150119;-11.5
SLFARO;20150120;-12.5
SLFARO;20150121;-11.6
SLFARO;20150122;-10.3
SLFARO;20150123;-11.4
SLFARO;20150124;-12.0
SLFARO;20150125;-16.9
SLFARO;20150126;-11.6
SLFARO;20150127;-11.8
SLFARO;20150128;-10.3
SLFARO;20150129;-11.8
SLFARO;20150130;-13.7
SLFARO;20150131;-17.1
SLFARO;20150201;-19.7
SLFARO;20150202;-17.3
SLFARO;20150203;-15.3
SLFARO;20150204;-12.6
SLFARO;20150205;-12.8
SLFARO;20150206;-9.7
SLFARO;20150207;-6.2
SLFARO;20150208;-9.0
SLFARO;20150209;-7.9
SLFARO;20150210;0.2
SLFARO;20150211;-1.0
SLFARO;20150212;-3.9
SLFARO;20150213;-8.9
SLFARO;20150214;-11.6
SLFARO;20150215;-13.6
SLFARO;20150216;-11.4
SLFARO;20150217;-
SLFARO;20150218;-6.8
SLFARO;20150219;-0.2
SLFARO;20150220;-5.5
SLFARO;20150221;-11.3
SLFARO;20150222;-8.2
SLFARO;20150223;-5.9
SLFARO;20150224;-13.8
SLFARO;20150225;-15.3
SLFARO;20150226;-9.5
SLFARO;20150227;-9.0
SLFARO;20150228;-8.1
SLFARO;20150301;-6.3
SLFARO;20150302;-6.8
SLFARO;20150303;-9.2
SLFARO;20150304;-9.9
SLFARO;20150305;-
SLFARO;20150306;-4.1
SLFARO;20150307;-3.2
SLFARO;20150308;0.4
SLFARO;20150309;-3.0
SLFARO;20150310;-2.1
SLFARO;20150311;-4.7
SLFARO;20150312;-5.5
SLFARO;20150313;-3.8
SLFARO;20150314;-7.6
SLFARO;20150315;-11.3
SLFARO;20150316;-10.4
SLFARO;20150317;-7.0
SLFARO;20150318;-3.4
SLFARO;20150319;-1.4
SLFARO;20150320;-1.7
SLFARO;20150321;-4.7
SLFARO;20150322;-8.2
SLFARO;20150323;-1.3
SLFARO;20150324;-5.8
SLFARO;20150325;-6.4
SLFARO;20150326;-3.5
SLFARO;20150327;-9.1
SLFARO;20150328;-5.6
SLFARO;20150329;-6.0
SLFARO;20150330;-6.6
SLFARO;20150331;-5.4
SLFARO;20150401;-13.2
SLFARO;20150402;-7.7
SLFARO;20150403;-3.4
SLFARO;20150404;-4.7
SLFARO;20150405;-4.5
SLFARO;20150406;-9.8
SLFARO;20150407;-7.5
SLFARO;20150408;3.6
SLFARO;20150409;3.3
SLFARO;20150410;0.3
SLFARO;20150411;-5.9
SLFARO;20150412;1.1
SLFARO;20150413;-2.5
SLFARO;20150414;0.1
SLFARO;20150415;2.3
SLFARO;20150416;2.2
SLFARO;20150417;-3.6
SLFARO;20150418;-0.4
SLFARO;20150419;-3.0
SLFARO;20150420;-1.0
SLFARO;20150421;1.5
SLFARO;20150422;2.2
SLFARO;20150423;-2.2
SLFARO;20150424;1.0
SLFARO;20150425;-1.2
SLFARO;20150426;-1.1
SLFARO;20150427;-3.6
SLFARO;20150428;-5.2
SLFARO;20150429;-2.1
SLFARO;20150430;-4.3
SLFARO;20150501;-2.6
SLFARO;20150502;-0.7
SLFARO;20150503;0.9
SLFARO;20150504;3.7
SLFARO;20150505;4.2
SLFARO;20150506;-0.9
SLFARO;20150507;1.2
SLFARO;20150508;1.3
SLFARO;20150509;-0.2
SLFARO;20150510;-
SLFARO;20150511;5.3
SLFARO;20150512;7.3
SLFARO;20150513;5.1
SLFARO;20150514;2.9
SLFARO;20150515;-3.3
SLFARO;20150516;1.0
SLFARO;20150517;5.7
SLFARO;20150518;2.6
SLFARO;20150519;-0.9
SLFARO;20150520;-3.4
SLFARO;20150521;-4.8
SLFARO;20150522;-0.9
SLFARO;20150523;-1.8
SLFARO;20150524;0.8
SLFARO;20150525;-1.4
SLFARO;20150526;0.1
SLFARO;20150527;-2.1
SLFARO;20150528;0.7
SLFARO;20150529;1.6
SLFARO;20150530;0.2
SLFARO;20150531;3.4
SLFARO;20150601;3.8
SLFARO;20150602;5.3
SLFARO;20150603;7.3
SLFARO;20150604;9.6
SLFARO;20150605;10.3
SLFARO;20150606;10.4
SLFARO;20150607;8.4
SLFARO;20150608;6.0
SLFARO;20150609;3.7
SLFARO;20150610;2.7
SLFARO;20150611;5.5
SLFARO;20150612;2.8
SLFARO;20150613;5.6
SLFARO;20150614;1.9
SLFARO;20150615;0.7
SLFARO;20150616;2.1
SLFARO;20150617;4.0
SLFARO;20150618;6.0
SLFARO;20150619;3.3
SLFARO;20150620;-0.9
SLFARO;20150621;-
SLFARO;20150622;-
SLFARO;20150623;-
SLFARO;20150624;-
SLFARO;20150625;-
SLFARO;20150626;-
SLFARO;20150627;-
SLFARO;20150628;-
SLFARO;20150629;-
SLFARO;20150630;-
SLFARO;20150701;-
SLFARO;20150702;-
SLFARO;20150703;-
SLFARO;20150704;-
SLFARO;20150705;-
SLFARO;20150706;-
SLFARO;20150707;-
SLFARO;20150708;-
SLFARO;20150709;-
SLFARO;20150710;-
SLFARO;20150711;-
SLFARO;20150712;-
SLFARO;20150713;-
SLFARO;20150714;-
SLFARO;20150715;-
SLFARO;20150716;-
SLFARO;20150717;-
SLFARO;20150718;-
SLFARO;20150719;-
SLFARO;20150720;-
SLFARO;20150721;-
SLFARO;20150722;-
SLFARO;20150723;-
SLFARO;20150724;-
SLFARO;20150725;-
SLFARO;20150726;-
SLFARO;20150727;-
SLFARO;20150728;-
SLFARO;20150729;-
SLFARO;20150730;-
SLFARO;20150731;-
SLFARO;20150801;-
SLFARO;20150802;-
SLFARO;20150803;-
SLFARO;20150804;-
SLFARO;20150805;-
SLFARO;20150806;-
SLFARO;20150807;-
SLFARO;20150808;-
SLFARO;20150809;-
SLFARO;20150810;-
SLFARO;20150811;-
SLFARO;20150812;-
SLFARO;20150813;-
SLFARO;20150814;-
SLFARO;20150815;4.7
SLFARO;20150816;4.8
SLFARO;20150817;-
SLFARO;20150818;-
SLFARO;20150819;3.5
SLFARO;20150820;4.7
SLFARO;20150821;-
SLFARO;20150822;-
SLFARO;20150823;-
SLFARO;20150824;-
SLFARO;20150825;-
SLFARO;20150826;-
SLFARO;20150827;-
SLFARO;20150828;-
SLFARO;20150829;-
SLFARO;20150830;-
SLFARO;20150831;-
SLFARO;20150901;-
SLFARO;20150902;8.0
SLFARO;20150903;-
SLFARO;20150904;-
SLFARO;20150905;0.2
SLFARO;20150906;-
SLFARO;20150907;-
SLFARO;20150908;-
SLFARO;20150909;-
SLFARO;20150910;-
SLFARO;20150911;-
SLFARO;20150912;-
SLFARO;20150913;-
SLFARO;20150914;-
SLFARO;20150915;-
SLFARO;20150916;-
SLFARO;20150917;-
SLFARO;20150918;-
SLFARO;20150919;-
SLFARO;20150920;-
SLFARO;20150921;-
SLFARO;20150922;-
SLFARO;20150923;-
SLFARO;20150924;-
SLFARO;20150925;-
SLFARO;20150926;-
SLFARO;20150927;-
SLFARO;20150928;-
SLFARO;20150929;-
SLFARO;20150930;-
SLFARO;20151001;-
SLFARO;20151002;-
SLFARO;20151003;-
SLFARO;20151004;1.4
SLFARO;20151005;-
SLFARO;20151006;-
SLFARO;20151007;1.1
SLFARO;20151008;-
SLFARO;20151009;-
SLFARO;20151010;-
SLFARO;20151011;-
SLFARO;20151012;-
SLFARO;20151013;0.8
SLFARO;20151014;-
SLFARO;20151015;-
SLFARO;20151016;-
SLFARO;20151017;-
SLFARO;20151018;-
SLFARO;20151019;-
SLFARO;20151020;-
SLFARO;20151021;-
SLFARO;20151022;-
SLFARO;20151023;-
SLFARO;20151024;-
SLFARO;20151025;-
SLFARO;20151026;-
SLFARO;20151027;-
SLFARO;20151028;-
SLFARO;20151029;-
SLFARO;20151030;-
SLFARO;20151031;-
SLFARO;20151101;-
SLFARO;20151102;-
SLFARO;20151103;-
SLFARO;20151104;-
SLFARO;20151105;-
SLFARO;20151106;-
SLFARO;20151107;6.8
SLFARO;20151108;7.0
SLFARO;20151109;4.2
SLFARO;20151110;9.5
SLFARO;20151111;5.4
SLFARO;20151112;6.0
SLFARO;20151113;5.5
SLFARO;20151114;-2.5
SLFARO;20151115;-2.5
SLFARO;20151116;1.2
SLFARO;20151117;0.0
SLFARO;20151118;0.3
SLFARO;20151119;-1.8
SLFARO;20151120;-2.7
SLFARO;20151121;-6.5
SLFARO;20151122;-16.3
SLFARO;20151123;-12.2
SLFARO;20151124;-7.9
SLFARO;20151125;-10.0
SLFARO;20151126;-15.0
SLFARO;20151127;-1.8
SLFARO;20151128;-9.2
SLFARO;20151129;-9.3
SLFARO;20151130;-4.4
SLFARO;20151201;-0.7
SLFARO;20151202;0.5
SLFARO;20151203;3.0
SLFARO;20151204;-1.4
SLFARO;20151205;-1.1
SLFARO;20151206;-0.4
SLFARO;20151207;-2.6
SLFARO;20151208;-4.2
SLFARO;20151209;-7.2
SLFARO;20151210;-1.7
SLFARO;20151211;-3.0
SLFARO;20151212;-1.3
SLFARO;20151213;-2.7
SLFARO;20151214;-0.6
SLFARO;20151215;-4.7
SLFARO;20151216;-4.9
SLFARO;20151217;-
SLFARO;20151218;-2.0
SLFARO;20151219;5.4
SLFARO;20151220;3.8
SLFARO;20151221;-1.0
SLFARO;20151222;2.7
SLFARO;20151223;1.5
SLFARO;20151224;-3.1
SLFARO;20151225;-1.0
SLFARO;20151226;1.7
SLFARO;20151227;1.3
SLFARO;20151228;1.4
SLFARO;20151229;-0.5
SLFARO;20151230;-2.3
SLFARO;20151231;-2.2
SLFARO;20160101;-3.0
SLFARO;20160102;-5.0
SLFARO;20160103;-8.0
SLFARO;20160104;-9.7
SLFARO;20160105;-11.5
SLFARO;20160106;-12.9
SLFARO;20160107;-6.8
SLFARO;20160108;-5.2
SLFARO;20160109;-5.0
SLFARO;20160110;-7.9
SLFARO;20160111;-6.8
SLFARO;20160112;-14.5
SLFARO;20160113;-14.9
SLFARO;20160114;-10.0
SLFARO;20160115;-18.8
SLFARO;20160116;-19.1
SLFARO;20160117;-18.0
SLFARO;20160118;-12.3
SLFARO;20160119;-11.0
SLFARO;20160120;-6.2
SLFARO;20160121;-7.1
SLFARO;20160122;-5.8
SLFARO;20160123;-4.7
SLFARO;20160124;-3.9
SLFARO;20160125;4.0
SLFARO;20160126;-1.9
SLFARO;20160127;-1.5
SLFARO;20160128;-2.3
SLFARO;20160129;0.1
SLFARO;20160130;-4.1
SLFARO;20160131;-3.2
SLFARO;20160201;2.0
SLFARO;20160202;0.8
SLFARO;20160203;-5.0
SLFARO;20160204;-10.5
SLFARO;20160205;-5.4
SLFARO;20160206;-4.7
SLFARO;20160207;-8.9
SLFARO;20160208;-6.6
SLFARO;20160209;-6.6
SLFARO;20160210;-18.4
SLFARO;20160211;-13.8
SLFARO;20160212;-10.8
SLFARO;20160213;-8.9
SLFARO;20160214;-8.6
SLFARO;20160215;-10.2
SLFARO;20160216;-8.8
SLFARO;20160217;-6.8
SLFARO;20160218;-6.8
SLFARO;20160219;-11.4
SLFARO;20160220;-4.0
SLFARO;20160221;0.3
SLFARO;20160222;0.3
SLFARO;20160223;-8.1
SLFARO;20160224;-7.9
SLFARO;20160225;-10.2
SLFARO;20160226;-7.7
SLFARO;20160227;-10.2
SLFARO;20160228;-8.7
SLFARO;20160229;-5.8
SLFARO;20160301;-9.3
SLFARO;20160302;-6.6
SLFARO;20160303;-16.5
SLFARO;20160304;-7.7
SLFARO;20160305;-8.7
SLFARO;20160306;-12.6
SLFARO;20160307;-15.1
SLFARO;20160308;-16.1
SLFARO;20160309;-11.2
SLFARO;20160310;-8.6
SLFARO;20160311;-5.4
SLFARO;20160312;-6.1
SLFARO;20160313;-6.5
SLFARO;20160314;-6.2
SLFARO;20160315;-6.2
SLFARO;20160316;-13.1
SLFARO;20160317;-8.0
SLFARO;20160318;-2.6
SLFARO;20160319;-1.5
SLFARO;20160320;-2.5
SLFARO;20160321;-5.0
SLFARO;20160322;-0.1
SLFARO;20160323;-8.4
SLFARO;20160324;-5.5
SLFARO;20160325;-6.1
SLFARO;20160326;-0.7
SLFARO;20160327;-3.1
SLFARO;20160328;-5.8
SLFARO;20160329;-5.9
SLFARO;20160330;-2.2
SLFARO;20160331;-1.3
SLFARO;20160401;-0.9
SLFARO;20160402;-2.4
SLFARO;20160403;-3.0
SLFARO;20160404;-4.5
SLFARO;20160405;-3.1
SLFARO;20160406;-2.0
SLFARO;20160407;-2.7
SLFARO;20160408;-4.8
SLFARO;20160409;-1.2
SLFARO;20160410;-0.7
SLFARO;20160411;-3.0
SLFARO;20160412;-3.2
SLFARO;20160413;-4.7
SLFARO;20160414;-4.2
SLFARO;20160415;-3.1
SLFARO;20160416;-2.7
SLFARO;20160417;-3.2
SLFARO;20160418;-7.4
SLFARO;20160419;0.7
SLFARO;20160420;4.1
SLFARO;20160421;3.7
SLFARO;20160422;-1.3
SLFARO;20160423;-3.9
SLFARO;20160424;-4.5
SLFARO;20160425;-9.5
SLFARO;20160426;-10.0
SLFARO;20160427;-12.0
SLFARO;20160428;-6.1
SLFARO;20160429;-5.3
SLFARO;20160430;-6.2
SLFARO;20160501;-5.7
SLFARO;20160502;0.2
SLFARO;20160503;-5.3
SLFARO;20160504;-1.1
SLFARO;20160505;-1.2
SLFARO;20160506;-0.3
SLFARO;20160507;-2.6
SLFARO;20160508;-3.4
SLFARO;20160509;1.2
SLFARO;20160510;0.9
SLFARO;20160511;-0.8
SLFARO;20160512;-1.8
SLFARO;20160513;-0.6
SLFARO;20160514;-0.4
SLFARO;20160515;-3.2
SLFARO;20160516;-7.2
SLFARO;20160517;-2.5
SLFARO;20160518;-0.8
SLFARO;20160519;-5.5
SLFARO;20160520;3.3
SLFARO;20160521;5.3
SLFARO;20160522;2.1
SLFARO;20160523;-4.1
SLFARO;20160524;-1.0
SLFARO;20160525;1.4
SLFARO;20160526;3.3
SLFARO;20160527;4.7
SLFARO;20160528;4.0
SLFARO;20160529;1.6
SLFARO;20160530;-0.3
SLFARO;20160531;1.5
SLFARO;20160601;1.2
SLFARO;20160602;1.7
SLFARO;20160603;2.6
SLFARO;20160604;0.5
SLFARO;20160605;1.8
SLFARO;20160606;4.6
SLFARO;20160607;5.1
SLFARO;20160608;2.7
SLFARO;20160609;0.6
SLFARO;20160610;4.1
SLFARO;20160611;0.9
SLFARO;20160612;0.4
SLFARO;20160613;0.6
SLFARO;20160614;1.3
SLFARO;20160615;-0.5
SLFARO;20160616;0.8
SLFARO;20160617;0.2
SLFARO;20160618;0.1
SLFARO;20160619;-1.1
SLFARO;20160620;5.1
SLFARO;20160621;4.9
SLFARO;20160622;11.1
SLFARO;20160623;11.7
SLFARO;20160624;11.6
SLFARO;20160625;5.8
SLFARO;20160626;4.2
SLFARO;20160627;2.7
SLFARO;20160628;6.7
SLFARO;20160629;7.1
SLFARO;20160630;5.8
SLFARO;20160701;8.1
SLFARO;20160702;4.7
SLFARO;20160703;4.8
SLFARO;20160704;8.5
SLFARO;20160705;6.6
SLFARO;20160706;7.8
SLFARO;20160707;9.9
SLFARO;20160708;9.1
SLFARO;20160709;10.9
SLFARO;20160710;12.3
SLFARO;20160711;11.3
SLFARO;20160712;5.5
SLFARO;20160713;0.8
SLFARO;20160714;-2.2
SLFARO;20160715;-0.5
SLFARO;20160716;5.9
SLFARO;20160717;8.0
SLFARO;20160718;9.6
SLFARO;20160719;11.4
SLFARO;20160720;11.9
SLFARO;20160721;10.4
SLFARO;20160722;5.8
SLFARO;20160723;7.4
SLFARO;20160724;8.5
SLFARO;20160725;9.0
SLFARO;20160726;8.0
SLFARO;20160727;6.8
SLFARO;20160728;6.2
SLFARO;20160729;8.7
SLFARO;20160730;7.4
SLFARO;20160731;6.1
SLFARO;20160801;4.9
SLFARO;20160802;3.5
SLFARO;20160803;9.3
SLFARO;20160804;9.5
SLFARO;20160805;2.1
SLFARO;20160806;6.0
SLFARO;20160807;9.7
SLFARO;20160808;8.6
SLFARO;20160809;3.7
SLFARO;20160810;-1.4
SLFARO;20160811;0.3
SLFARO;20160812;5.7
SLFARO;20160813;10.9
SLFARO;20160814;11.3
SLFARO;20160815;9.7
SLFARO;20160816;5.5
SLFARO;20160817;5.9
SLFARO;20160818;3.8
SLFARO;20160819;8.5
SLFARO;20160820;6.0
SLFARO;20160821;1.4
SLFARO;20160822;7.2
SLFARO;20160823;12.9
SLFARO;20160824;14.6
SLFARO;20160825;14.4
SLFARO;20160826;14.2
SLFARO;20160827;13.5
SLFARO;20160828;10.5
SLFARO;20160829;8.7
SLFARO;20160830;8.0
SLFARO;20160831;6.4
SLFARO;20160901;8.0
SLFARO;20160902;9.8
SLFARO;20160903;9.7
SLFARO;20160904;6.1
SLFARO;20160905;2.1
SLFARO;20160906;8.0
SLFARO;20160907;9.8
SLFARO;20160908;8.4
SLFARO;20160909;9.6
SLFARO;20160910;9.0
SLFARO;20160911;7.3
SLFARO;20160912;7.9
SLFARO;20160913;8.8
SLFARO;20160914;5.0
SLFARO;20160915;1.4
SLFARO;20160916;-0.1
SLFARO;20160917;-0.3
SLFARO;20160918;1.1
SLFARO;20160919;2.8
SLFARO;20160920;1.9
SLFARO;20160921;0.8
SLFARO;20160922;4.1
SLFARO;20160923;3.0
SLFARO;20160924;3.4
SLFARO;20160925;3.3
SLFARO;20160926;4.1
SLFARO;20160927;0.0
SLFARO;20160928;5.8
SLFARO;20160929;9.9
SLFARO;20160930;5.7
SLFARO;20161001;0.5
SLFARO;20161002;-1.2
SLFARO;20161003;-0.1
SLFARO;20161004;1.4
SLFARO;20161005;3.7
SLFARO;20161006;1.8
SLFARO;20161007;0.2
SLFARO;20161008;-3.4
SLFARO;20161009;-3.8
SLFARO;20161010;-3.3
SLFARO;20161011;-6.8
SLFARO;20161012;-3.7
SLFARO;20161013;-1.1
SLFARO;20161014;-0.4
SLFARO;20161015;1.3
SLFARO;20161016;4.8
SLFARO;20161017;0.0
SLFARO;20161018;0.9
SLFARO;20161019;-3.2
SLFARO;20161020;-5.4
SLFARO;20161021;-6.1
SLFARO;20161022;-3.0
SLFARO;20161023;0.3
SLFARO;20161024;1.7
SLFARO;20161025;1.0
SLFARO;20161026;-1.3
SLFARO;20161027;2.3
SLFARO;20161028;5.0
SLFARO;20161029;5.4
SLFARO;20161030;3.5
SLFARO;20161031;5.5
SLFARO;20161101;4.8
SLFARO;20161102;-0.3
SLFARO;20161103;-3.1
SLFARO;20161104;-0.8
SLFARO;20161105;-2.2
SLFARO;20161106;-5.1
SLFARO;20161107;-9.8
SLFARO;20161108;-14.3
SLFARO;20161109;-8.4
SLFARO;20161110;-10.5
SLFARO;20161111;-10.1
SLFARO;20161112;-6.3
SLFARO;20161113;-6.3
SLFARO;20161114;-5.1
SLFARO;20161115;-2.0
SLFARO;20161116;-0.4
SLFARO;20161117;-1.0
SLFARO;20161118;-5.0
SLFARO;20161119;-6.1
SLFARO;20161120;-3.3
SLFARO;20161121;-4.0
SLFARO;20161122;-3.2
SLFARO;20161123;-3.5
SLFARO;20161124;-2.7
SLFARO;20161125;-3.4
SLFARO;20161126;-3.2
SLFARO;20161127;-3.2
SLFARO;20161128;-3.5
SLFARO;20161129;-6.4
SLFARO;20161130;-0.1
SLFARO;20161201;-2.9
SLFARO;20161202;-1.6
SLFARO;20161203;-2.3
SLFARO;20161204;1.3
SLFARO;20161205;-2.1
SLFARO;20161206;-3.0
SLFARO;20161207;-0.3
SLFARO;20161208;3.8
SLFARO;20161209;5.1
SLFARO;20161210;3.9
SLFARO;20161211;2.0
SLFARO;20161212;-3.7
SLFARO;20161213;-2.0
SLFARO;20161214;-2.1
SLFARO;20161215;-2.6
SLFARO;20161216;-3.8
SLFARO;20161217;0.6
SLFARO;20161218;-4.4
SLFARO;20161219;-10.0
SLFARO;20161220;-5.9
SLFARO;20161221;-4.8
SLFARO;20161222;0.7
SLFARO;20161223;-0.1
SLFARO;20161224;-3.1
SLFARO;20161225;-2.1
SLFARO;20161226;-1.1
SLFARO;20161227;-6.5
SLFARO;20161228;-2.6
SLFARO;20161229;-0.1
SLFARO;20161230;-0.8
SLFARO;20161231;-2.8
SLFARO;20170101;-3.2
SLFARO;20170102;-7.7
SLFARO;20170103;-6.9
SLFARO;20170104;-9.9
SLFARO;20170105;-19.7
SLFARO;20170106;-12.4
SLFARO;20170107;-10.6
SLFARO;20170108;-7.9
SLFARO;20170109;-6.2
SLFARO;20170110;-11.5
SLFARO;20170111;-9.7
SLFARO;20170112;-6.6
SLFARO;20170113;-9.0
SLFARO;20170114;-19.6
SLFARO;20170115;-17.2
SLFARO;20170116;-21.2
SLFARO;20170117;-15.9
SLFARO;20170118;-8.4
SLFARO;20170119;-6.7
SLFARO;20170120;-10.7
SLFARO;20170121;-8.4
SLFARO;20170122;-7.9
SLFARO;20170123;-3.1
SLFARO;20170124;-7.0
SLFARO;20170125;-9.9
SLFARO;20170126;-10.2
SLFARO;20170127;-7.6
SLFARO;20170128;-8.9
SLFARO;20170129;-5.4
SLFARO;20170130;-6.2
SLFARO;20170131;-4.8
SLFARO;20170201;-3.1
SLFARO;20170202;-4.9
SLFARO;20170203;-6.1
SLFARO;20170204;-8.5
SLFARO;20170205;-7.2
SLFARO;20170206;-9.2
SLFARO;20170207;-7.8
SLFARO;20170208;-5.1
SLFARO;20170209;-10.9
SLFARO;20170210;-11.3
SLFARO;20170211;-8.4
SLFARO;20170212;-7.4
SLFARO;20170213;-2.2
SLFARO;20170214;-3.4
SLFARO;20170215;-2.6
SLFARO;20170216;-2.5
SLFARO;20170217;-9.5
SLFARO;20170218;-2.9
SLFARO;20170219;-3.6
SLFARO;20170220;-5.1
SLFARO;20170221;-4.5
SLFARO;20170222;-5.2
SLFARO;20170223;-2.6
SLFARO;20170224;-6.6
SLFARO;20170225;-0.8
SLFARO;20170226;-1.2
SLFARO;20170227;-4.7
SLFARO;20170228;-7.5
SLFARO;20170301;-8.0
SLFARO;20170302;-7.1
SLFARO;20170303;-4.5
SLFARO;20170304;-9.0
SLFARO;20170305;-10.6
SLFARO;20170306;-9.8
SLFARO;20170307;-15.0
SLFARO;20170308;-5.3
SLFARO;20170309;-3.6
SLFARO;20170310;-5.8
SLFARO;20170311;-2.8
SLFARO;20170312;-1.1
SLFARO;20170313;-2.9
SLFARO;20170314;-1.5
SLFARO;20170315;2.0
SLFARO;20170316;0.5
SLFARO;20170317;-3.4
SLFARO;20170318;-4.0
SLFARO;20170319;-0.1
SLFARO;20170320;0.5
SLFARO;20170321;0.3
SLFARO;20170322;-4.7
SLFARO;20170323;-7.0
SLFARO;20170324;-4.7
SLFARO;20170325;-5.5
SLFARO;20170326;-1.5
SLFARO;20170327;0.9
SLFARO;20170328;-1.1
SLFARO;20170329;2.6
SLFARO;20170330;5.0
SLFARO;20170331;-0.5
SLFARO;20170401;-6.4
SLFARO;20170402;-6.1
SLFARO;20170403;-2.0
SLFARO;20170404;-4.4
SLFARO;20170405;-5.2
SLFARO;20170406;-3.1
SLFARO;20170407;-2.0
SLFARO;20170408;2.2
SLFARO;20170409;1.8
SLFARO;20170410;-0.8
SLFARO;20170411;-2.1
SLFARO;20170412;-2.3
SLFARO;20170413;-1.9
SLFARO;20170414;-2.2
SLFARO;20170415;-5.3
SLFARO;20170416;-5.3
SLFARO;20170417;-7.6
SLFARO;20170418;-11.2
SLFARO;20170419;-14.8
SLFARO;20170420;-10.3
SLFARO;20170421;-4.1
SLFARO;20170422;-3.9
SLFARO;20170423;-1.0
SLFARO;20170424;0.1
SLFARO;20170425;-2.2
SLFARO;20170426;-3.9
SLFARO;20170427;-6.5
SLFARO;20170428;-9.8
SLFARO;20170429;-0.6
SLFARO;20170430;-2.2
SLFARO;20170501;-8.0
SLFARO;20170502;-7.1
SLFARO;20170503;-4.6
SLFARO;20170504;-4.6
SLFARO;20170505;-0.2
SLFARO;20170506;-0.1
SLFARO;20170507;-2.8
SLFARO;20170508;-0.6
SLFARO;20170509;-1.4
SLFARO;20170510;1.0
SLFARO;20170511;-2.6
SLFARO;20170512;-0.2
SLFARO;20170513;-0.1
SLFARO;20170514;0.5
SLFARO;20170515;-0.1
SLFARO;20170516;6.1
SLFARO;20170517;6.9
SLFARO;20170518;1.0
SLFARO;20170519;-1.8
SLFARO;20170520;-3.8
SLFARO;20170521;3.6
SLFARO;20170522;3.1
SLFARO;20170523;2.7
SLFARO;20170524;3.9
SLFARO;20170525;6.5
SLFARO;20170526;7.7
SLFARO;20170527;7.4
SLFARO;20170528;7.2
SLFARO;20170529;8.0
SLFARO;20170530;6.5
SLFARO;20170531;8.0
SLFARO;20170601;4.3
SLFARO;20170602;4.8
SLFARO;20170603;7.7
SLFARO;20170604;4.0
SLFARO;20170605;2.1
SLFARO;20170606;0.4
SLFARO;20170607;0.7
SLFARO;20170608;6.1
SLFARO;20170609;5.7
SLFARO;20170610;7.8
SLFARO;20170611;13.7
SLFARO;20170612;8.2
SLFARO;20170613;10.3
SLFARO;20170614;7.4
SLFARO;20170615;6.0
SLFARO;20170616;5.5
SLFARO;20170617;7.1
SLFARO;20170618;12.1
SLFARO;20170619;11.5
SLFARO;20170620;10.9
SLFARO;20170621;11.1
SLFARO;20170622;12.7
SLFARO;20170623;9.4
SLFARO;20170624;10.6
SLFARO;20170625;5.6
SLFARO;20170626;10.6
SLFARO;20170627;7.5
SLFARO;20170628;4.0
SLFARO;20170629;0.6
SLFARO;20170630;1.8
SLFARO;20170701;-0.5
SLFARO;20170702;0.7
SLFARO;20170703;5.7
SLFARO;20170704;8.1
SLFARO;20170705;9.2
SLFARO;20170706;11.8
SLFARO;20170707;8.9
SLFARO;20170708;10.0
SLFARO;20170709;7.2
SLFARO;20170710;5.7
SLFARO;20170711;5.5
SLFARO;20170712;5.4
SLFARO;20170713;8.5
SLFARO;20170714;2.3
SLFARO;20170715;3.7
SLFARO;20170716;6.6
SLFARO;20170717;9.3
SLFARO;20170718;9.8
SLFARO;20170719;12.0
SLFARO;20170720;7.1
SLFARO;20170721;7.5
SLFARO;20170722;8.2
