 

stn;time;tre200d0
SLFGOM;20150530;1.4
SLFGOM;20150531;2.0
SLFGOM;20150601;3.3
SLFGOM;20150602;5.2
SLFGOM;20150603;7.6
SLFGOM;20150604;8.7
SLFGOM;20150605;9.9
SLFGOM;20150606;8.8
SLFGOM;20150607;8.2
SLFGOM;20150608;5.4
SLFGOM;20150609;5.0
SLFGOM;20150610;3.7
SLFGOM;20150611;5.5
SLFGOM;20150612;3.6
SLFGOM;20150613;4.0
SLFGOM;20150614;3.1
SLFGOM;20150615;3.1
SLFGOM;20150616;3.1
SLFGOM;20150617;2.9
SLFGOM;20150618;3.0
SLFGOM;20150619;2.3
SLFGOM;20150620;-1.3
SLFGOM;20150621;0.1
SLFGOM;20150622;3.5
SLFGOM;20150623;-0.2
SLFGOM;20150624;3.0
SLFGOM;20150625;4.6
SLFGOM;20150626;6.5
SLFGOM;20150627;6.1
SLFGOM;20150628;7.0
SLFGOM;20150629;8.5
SLFGOM;20150630;11.3
SLFGOM;20150701;12.5
SLFGOM;20150702;14.1
SLFGOM;20150703;13.8
SLFGOM;20150704;14.9
SLFGOM;20150705;14.6
SLFGOM;20150706;13.5
SLFGOM;20150707;14.0
SLFGOM;20150708;8.6
SLFGOM;20150709;3.8
SLFGOM;20150710;9.9
SLFGOM;20150711;10.3
SLFGOM;20150712;9.9
SLFGOM;20150713;7.3
SLFGOM;20150714;10.1
SLFGOM;20150715;12.5
SLFGOM;20150716;11.9
SLFGOM;20150717;11.2
SLFGOM;20150718;11.2
SLFGOM;20150719;10.2
SLFGOM;20150720;10.8
SLFGOM;20150721;12.8
SLFGOM;20150722;11.3
SLFGOM;20150723;9.6
SLFGOM;20150724;9.3
SLFGOM;20150725;5.3
SLFGOM;20150726;5.5
SLFGOM;20150727;5.5
SLFGOM;20150728;5.8
SLFGOM;20150729;4.2
SLFGOM;20150730;3.9
SLFGOM;20150731;5.1
SLFGOM;20150801;4.7
SLFGOM;20150802;7.3
SLFGOM;20150803;10.7
SLFGOM;20150804;9.8
SLFGOM;20150805;10.4
SLFGOM;20150806;12.1
SLFGOM;20150807;13.3
SLFGOM;20150808;12.6
SLFGOM;20150809;8.9
SLFGOM;20150810;7.7
SLFGOM;20150811;9.9
SLFGOM;20150812;11.2
SLFGOM;20150813;9.7
SLFGOM;20150814;5.3
SLFGOM;20150815;3.2
SLFGOM;20150816;2.6
SLFGOM;20150817;3.1
SLFGOM;20150818;1.9
SLFGOM;20150819;1.2
SLFGOM;20150820;2.7
SLFGOM;20150821;5.0
SLFGOM;20150822;6.3
SLFGOM;20150823;3.3
SLFGOM;20150824;4.0
SLFGOM;20150825;3.6
SLFGOM;20150826;7.9
SLFGOM;20150827;8.2
SLFGOM;20150828;11.0
SLFGOM;20150829;12.5
SLFGOM;20150830;11.5
SLFGOM;20150831;9.3
SLFGOM;20150901;5.3
SLFGOM;20150902;4.9
SLFGOM;20150903;2.3
SLFGOM;20150904;1.5
SLFGOM;20150905;-1.8
SLFGOM;20150906;-2.1
SLFGOM;20150907;0.3
SLFGOM;20150908;1.9
SLFGOM;20150909;2.3
SLFGOM;20150910;0.4
SLFGOM;20150911;1.2
SLFGOM;20150912;2.2
SLFGOM;20150913;2.5
SLFGOM;20150914;2.2
SLFGOM;20150915;2.0
SLFGOM;20150916;3.7
SLFGOM;20150917;4.3
SLFGOM;20150918;0.3
SLFGOM;20150919;-1.0
SLFGOM;20150920;0.1
SLFGOM;20150921;5.1
SLFGOM;20150922;0.6
SLFGOM;20150923;-4.2
SLFGOM;20150924;-2.4
SLFGOM;20150925;3.4
SLFGOM;20150926;4.1
SLFGOM;20150927;2.8
SLFGOM;20150928;1.2
SLFGOM;20150929;-1.7
SLFGOM;20150930;-0.7
SLFGOM;20151001;-4.2
SLFGOM;20151002;0.5
SLFGOM;20151003;-0.5
SLFGOM;20151004;-0.4
SLFGOM;20151005;3.2
SLFGOM;20151006;2.6
SLFGOM;20151007;0.0
SLFGOM;20151008;-0.5
SLFGOM;20151009;0.6
SLFGOM;20151010;1.0
SLFGOM;20151011;1.1
SLFGOM;20151012;0.6
SLFGOM;20151013;-1.2
SLFGOM;20151014;-5.2
SLFGOM;20151015;-6.5
SLFGOM;20151016;-6.7
SLFGOM;20151017;-5.8
SLFGOM;20151018;-3.5
SLFGOM;20151019;-4.8
SLFGOM;20151020;-2.5
SLFGOM;20151021;-1.2
SLFGOM;20151022;-1.0
SLFGOM;20151023;4.9
SLFGOM;20151024;5.0
SLFGOM;20151025;3.0
SLFGOM;20151026;1.8
SLFGOM;20151027;1.3
SLFGOM;20151028;-0.9
SLFGOM;20151029;-1.6
SLFGOM;20151030;3.5
SLFGOM;20151031;2.8
SLFGOM;20151101;2.4
SLFGOM;20151102;1.8
SLFGOM;20151103;0.8
SLFGOM;20151104;0.8
SLFGOM;20151105;1.3
SLFGOM;20151106;2.5
SLFGOM;20151107;6.1
SLFGOM;20151108;6.9
SLFGOM;20151109;3.9
SLFGOM;20151110;7.3
SLFGOM;20151111;5.8
SLFGOM;20151112;7.9
SLFGOM;20151113;4.2
SLFGOM;20151114;-3.0
SLFGOM;20151115;0.0
SLFGOM;20151116;1.5
SLFGOM;20151117;1.2
SLFGOM;20151118;0.2
SLFGOM;20151119;-0.6
SLFGOM;20151120;-1.9
SLFGOM;20151121;-10.4
SLFGOM;20151122;-13.9
SLFGOM;20151123;-16.1
SLFGOM;20151124;-12.3
SLFGOM;20151125;-9.8
SLFGOM;20151126;-13.0
SLFGOM;20151127;-7.2
SLFGOM;20151128;-10.1
SLFGOM;20151129;-8.8
SLFGOM;20151130;-4.9
SLFGOM;20151201;-3.0
SLFGOM;20151202;2.0
SLFGOM;20151203;3.1
SLFGOM;20151204;-1.4
SLFGOM;20151205;-1.6
SLFGOM;20151206;-2.2
SLFGOM;20151207;-3.1
SLFGOM;20151208;-4.1
SLFGOM;20151209;-7.0
SLFGOM;20151210;-2.0
SLFGOM;20151211;-1.3
SLFGOM;20151212;0.0
SLFGOM;20151213;-0.7
SLFGOM;20151214;-2.1
SLFGOM;20151215;-3.3
SLFGOM;20151216;-3.4
SLFGOM;20151217;-
SLFGOM;20151218;-0.8
SLFGOM;20151219;0.7
SLFGOM;20151220;1.9
SLFGOM;20151221;-3.2
SLFGOM;20151222;2.6
SLFGOM;20151223;-0.7
SLFGOM;20151224;-2.4
SLFGOM;20151225;-0.2
SLFGOM;20151226;1.6
SLFGOM;20151227;1.4
SLFGOM;20151228;2.1
SLFGOM;20151229;-1.7
SLFGOM;20151230;-2.6
SLFGOM;20151231;-4.1
SLFGOM;20160101;-5.7
SLFGOM;20160102;-6.8
SLFGOM;20160103;-9.7
SLFGOM;20160104;-9.7
SLFGOM;20160105;-10.2
SLFGOM;20160106;-11.4
SLFGOM;20160107;-9.0
SLFGOM;20160108;-4.5
SLFGOM;20160109;-4.1
SLFGOM;20160110;-6.5
SLFGOM;20160111;-7.7
SLFGOM;20160112;-11.0
SLFGOM;20160113;-14.2
SLFGOM;20160114;-12.0
SLFGOM;20160115;-16.0
SLFGOM;20160116;-16.5
SLFGOM;20160117;-18.6
SLFGOM;20160118;-13.7
SLFGOM;20160119;-11.9
SLFGOM;20160120;-10.9
SLFGOM;20160121;-9.5
SLFGOM;20160122;-5.7
SLFGOM;20160123;-5.9
SLFGOM;20160124;-2.1
SLFGOM;20160125;1.8
SLFGOM;20160126;-0.6
SLFGOM;20160127;-1.2
SLFGOM;20160128;-2.5
SLFGOM;20160129;-4.8
SLFGOM;20160130;-4.8
SLFGOM;20160131;-4.1
SLFGOM;20160201;-1.2
SLFGOM;20160202;1.9
SLFGOM;20160203;-9.1
SLFGOM;20160204;-12.2
SLFGOM;20160205;-5.8
SLFGOM;20160206;-4.9
SLFGOM;20160207;-8.3
SLFGOM;20160208;-6.4
SLFGOM;20160209;-7.8
SLFGOM;20160210;-14.9
SLFGOM;20160211;-14.6
SLFGOM;20160212;-13.0
SLFGOM;20160213;-9.1
SLFGOM;20160214;-8.6
SLFGOM;20160215;-11.6
SLFGOM;20160216;-8.3
SLFGOM;20160217;-8.8
SLFGOM;20160218;-10.2
SLFGOM;20160219;-12.6
SLFGOM;20160220;-9.5
SLFGOM;20160221;0.4
SLFGOM;20160222;0.1
SLFGOM;20160223;-6.6
SLFGOM;20160224;-9.5
SLFGOM;20160225;-7.9
SLFGOM;20160226;-11.1
SLFGOM;20160227;-9.7
SLFGOM;20160228;-6.1
SLFGOM;20160229;-6.5
SLFGOM;20160301;-10.1
SLFGOM;20160302;-7.9
SLFGOM;20160303;-13.8
SLFGOM;20160304;-11.3
SLFGOM;20160305;-10.6
SLFGOM;20160306;-13.3
SLFGOM;20160307;-13.8
SLFGOM;20160308;-15.4
SLFGOM;20160309;-12.8
SLFGOM;20160310;-8.2
SLFGOM;20160311;-4.3
SLFGOM;20160312;-5.4
SLFGOM;20160313;-7.2
SLFGOM;20160314;-6.9
SLFGOM;20160315;-8.0
SLFGOM;20160316;-11.4
SLFGOM;20160317;-8.0
SLFGOM;20160318;-4.1
SLFGOM;20160319;-2.4
SLFGOM;20160320;-3.7
SLFGOM;20160321;-5.1
SLFGOM;20160322;-3.7
SLFGOM;20160323;-9.7
SLFGOM;20160324;-6.2
SLFGOM;20160325;-7.3
SLFGOM;20160326;-5.0
SLFGOM;20160327;-4.0
SLFGOM;20160328;-5.3
SLFGOM;20160329;-5.3
SLFGOM;20160330;-2.8
SLFGOM;20160331;-2.6
SLFGOM;20160401;-1.8
SLFGOM;20160402;-1.0
SLFGOM;20160403;-2.0
SLFGOM;20160404;-2.7
SLFGOM;20160405;-1.9
SLFGOM;20160406;-1.5
SLFGOM;20160407;-2.8
SLFGOM;20160408;-4.6
SLFGOM;20160409;-3.9
SLFGOM;20160410;-4.2
SLFGOM;20160411;-3.1
SLFGOM;20160412;-3.3
SLFGOM;20160413;-4.0
SLFGOM;20160414;-4.2
SLFGOM;20160415;-2.4
SLFGOM;20160416;-2.1
SLFGOM;20160417;-2.4
SLFGOM;20160418;-6.4
SLFGOM;20160419;-3.2
SLFGOM;20160420;3.2
SLFGOM;20160421;4.6
SLFGOM;20160422;-0.5
SLFGOM;20160423;-2.9
SLFGOM;20160424;-11.2
SLFGOM;20160425;-11.3
SLFGOM;20160426;-8.6
SLFGOM;20160427;-11.4
SLFGOM;20160428;-9.0
SLFGOM;20160429;-5.8
SLFGOM;20160430;-5.9
SLFGOM;20160501;-6.8
SLFGOM;20160502;-3.9
SLFGOM;20160503;-5.0
SLFGOM;20160504;-4.1
SLFGOM;20160505;-3.0
SLFGOM;20160506;-2.3
SLFGOM;20160507;-2.3
SLFGOM;20160508;-2.4
SLFGOM;20160509;-0.8
SLFGOM;20160510;-0.1
SLFGOM;20160511;0.0
SLFGOM;20160512;-1.9
SLFGOM;20160513;-1.3
SLFGOM;20160514;-2.2
SLFGOM;20160515;-5.0
SLFGOM;20160516;-6.0
SLFGOM;20160517;-3.9
SLFGOM;20160518;-2.3
SLFGOM;20160519;-4.7
SLFGOM;20160520;-0.9
SLFGOM;20160521;4.7
SLFGOM;20160522;1.6
SLFGOM;20160523;-5.2
SLFGOM;20160524;-1.8
SLFGOM;20160525;1.4
SLFGOM;20160526;3.8
SLFGOM;20160527;5.0
SLFGOM;20160528;3.9
SLFGOM;20160529;1.3
SLFGOM;20160530;0.0
SLFGOM;20160531;0.2
SLFGOM;20160601;1.7
SLFGOM;20160602;0.1
SLFGOM;20160603;1.0
SLFGOM;20160604;1.1
SLFGOM;20160605;2.8
SLFGOM;20160606;4.4
SLFGOM;20160607;4.9
SLFGOM;20160608;2.5
SLFGOM;20160609;0.8
SLFGOM;20160610;4.0
SLFGOM;20160611;1.1
SLFGOM;20160612;0.5
SLFGOM;20160613;0.7
SLFGOM;20160614;0.5
SLFGOM;20160615;0.4
SLFGOM;20160616;1.0
SLFGOM;20160617;-0.8
SLFGOM;20160618;-0.2
SLFGOM;20160619;-0.5
SLFGOM;20160620;2.4
SLFGOM;20160621;4.9
SLFGOM;20160622;10.7
SLFGOM;20160623;12.3
SLFGOM;20160624;11.3
SLFGOM;20160625;6.1
SLFGOM;20160626;3.6
SLFGOM;20160627;2.2
SLFGOM;20160628;6.3
SLFGOM;20160629;6.9
SLFGOM;20160630;6.6
SLFGOM;20160701;7.5
SLFGOM;20160702;5.9
SLFGOM;20160703;4.4
SLFGOM;20160704;8.3
SLFGOM;20160705;7.3
SLFGOM;20160706;6.3
SLFGOM;20160707;9.5
SLFGOM;20160708;9.2
SLFGOM;20160709;9.4
SLFGOM;20160710;11.1
SLFGOM;20160711;9.9
SLFGOM;20160712;6.1
SLFGOM;20160713;0.3
SLFGOM;20160714;-2.3
SLFGOM;20160715;-1.5
SLFGOM;20160716;5.0
SLFGOM;20160717;9.1
SLFGOM;20160718;10.2
SLFGOM;20160719;11.4
SLFGOM;20160720;12.4
SLFGOM;20160721;10.4
SLFGOM;20160722;7.6
SLFGOM;20160723;6.6
SLFGOM;20160724;8.1
SLFGOM;20160725;7.7
SLFGOM;20160726;8.1
SLFGOM;20160727;7.5
SLFGOM;20160728;6.7
SLFGOM;20160729;8.5
SLFGOM;20160730;9.4
SLFGOM;20160731;5.9
SLFGOM;20160801;4.8
SLFGOM;20160802;4.9
SLFGOM;20160803;9.3
SLFGOM;20160804;8.5
SLFGOM;20160805;1.5
SLFGOM;20160806;2.7
SLFGOM;20160807;8.3
SLFGOM;20160808;9.1
SLFGOM;20160809;4.3
SLFGOM;20160810;-0.8
SLFGOM;20160811;-0.3
SLFGOM;20160812;4.2
SLFGOM;20160813;9.6
SLFGOM;20160814;10.3
SLFGOM;20160815;9.5
SLFGOM;20160816;7.8
SLFGOM;20160817;6.7
SLFGOM;20160818;4.8
SLFGOM;20160819;7.7
SLFGOM;20160820;6.7
SLFGOM;20160821;2.5
SLFGOM;20160822;5.3
SLFGOM;20160823;12.6
SLFGOM;20160824;14.7
SLFGOM;20160825;14.2
SLFGOM;20160826;13.3
SLFGOM;20160827;12.8
SLFGOM;20160828;10.7
SLFGOM;20160829;8.3
SLFGOM;20160830;6.6
SLFGOM;20160831;7.2
SLFGOM;20160901;7.5
SLFGOM;20160902;8.4
SLFGOM;20160903;9.0
SLFGOM;20160904;6.8
SLFGOM;20160905;3.7
SLFGOM;20160906;5.9
SLFGOM;20160907;8.8
SLFGOM;20160908;7.7
SLFGOM;20160909;8.2
SLFGOM;20160910;8.3
SLFGOM;20160911;7.1
SLFGOM;20160912;7.5
SLFGOM;20160913;7.2
SLFGOM;20160914;6.3
SLFGOM;20160915;3.2
SLFGOM;20160916;1.0
SLFGOM;20160917;-0.1
SLFGOM;20160918;0.3
SLFGOM;20160919;0.0
SLFGOM;20160920;1.0
SLFGOM;20160921;1.2
SLFGOM;20160922;3.0
SLFGOM;20160923;2.5
SLFGOM;20160924;3.5
SLFGOM;20160925;4.1
SLFGOM;20160926;3.2
SLFGOM;20160927;1.9
SLFGOM;20160928;4.9
SLFGOM;20160929;7.5
SLFGOM;20160930;4.2
SLFGOM;20161001;1.2
SLFGOM;20161002;-0.2
SLFGOM;20161003;-2.3
SLFGOM;20161004;0.7
SLFGOM;20161005;1.4
SLFGOM;20161006;0.6
SLFGOM;20161007;-0.3
SLFGOM;20161008;-3.3
SLFGOM;20161009;-6.3
SLFGOM;20161010;-5.9
SLFGOM;20161011;-8.2
SLFGOM;20161012;-5.6
SLFGOM;20161013;-4.5
SLFGOM;20161014;-0.5
SLFGOM;20161015;-0.4
SLFGOM;20161016;3.1
SLFGOM;20161017;-0.1
SLFGOM;20161018;-1.8
SLFGOM;20161019;-4.4
SLFGOM;20161020;-6.3
SLFGOM;20161021;-6.9
SLFGOM;20161022;-6.3
SLFGOM;20161023;-3.4
SLFGOM;20161024;1.3
SLFGOM;20161025;1.8
SLFGOM;20161026;-0.4
SLFGOM;20161027;1.5
SLFGOM;20161028;5.5
SLFGOM;20161029;5.8
SLFGOM;20161030;5.5
SLFGOM;20161031;4.6
SLFGOM;20161101;3.0
SLFGOM;20161102;-2.0
SLFGOM;20161103;-4.4
SLFGOM;20161104;-1.5
SLFGOM;20161105;-3.2
SLFGOM;20161106;-7.9
SLFGOM;20161107;-12.8
SLFGOM;20161108;-13.3
SLFGOM;20161109;-10.3
SLFGOM;20161110;-8.8
SLFGOM;20161111;-9.7
SLFGOM;20161112;-10.3
SLFGOM;20161113;-5.6
SLFGOM;20161114;-4.3
SLFGOM;20161115;-1.8
SLFGOM;20161116;-0.2
SLFGOM;20161117;-2.3
SLFGOM;20161118;-4.7
SLFGOM;20161119;-6.4
SLFGOM;20161120;-6.0
SLFGOM;20161121;-3.1
SLFGOM;20161122;-2.4
SLFGOM;20161123;-1.5
SLFGOM;20161124;-2.1
SLFGOM;20161125;-2.2
SLFGOM;20161126;-4.1
SLFGOM;20161127;-3.3
SLFGOM;20161128;-2.7
SLFGOM;20161129;-4.9
SLFGOM;20161130;-3.8
SLFGOM;20161201;-2.2
SLFGOM;20161202;-1.4
SLFGOM;20161203;-2.8
SLFGOM;20161204;-4.3
SLFGOM;20161205;-4.5
SLFGOM;20161206;-2.9
SLFGOM;20161207;0.8
SLFGOM;20161208;1.4
SLFGOM;20161209;2.5
SLFGOM;20161210;3.6
SLFGOM;20161211;-2.4
SLFGOM;20161212;-5.0
SLFGOM;20161213;-3.2
SLFGOM;20161214;-2.9
SLFGOM;20161215;-2.6
SLFGOM;20161216;-3.5
SLFGOM;20161217;-3.3
SLFGOM;20161218;-4.8
SLFGOM;20161219;-12.2
SLFGOM;20161220;-6.3
SLFGOM;20161221;-3.6
SLFGOM;20161222;-2.8
SLFGOM;20161223;-2.3
SLFGOM;20161224;-4.2
SLFGOM;20161225;-2.3
SLFGOM;20161226;-1.0
SLFGOM;20161227;-5.4
SLFGOM;20161228;-2.6
SLFGOM;20161229;-0.9
SLFGOM;20161230;-1.4
SLFGOM;20161231;-4.2
SLFGOM;20170101;-4.4
SLFGOM;20170102;-7.7
SLFGOM;20170103;-10.8
SLFGOM;20170104;-10.7
SLFGOM;20170105;-17.8
SLFGOM;20170106;-12.1
SLFGOM;20170107;-9.6
SLFGOM;20170108;-8.2
SLFGOM;20170109;-6.9
SLFGOM;20170110;-11.1
SLFGOM;20170111;-11.3
SLFGOM;20170112;-7.1
SLFGOM;20170113;-14.7
SLFGOM;20170114;-15.8
SLFGOM;20170115;-18.9
SLFGOM;20170116;-20.6
SLFGOM;20170117;-16.7
SLFGOM;20170118;-11.4
SLFGOM;20170119;-9.6
SLFGOM;20170120;-9.8
SLFGOM;20170121;-8.2
SLFGOM;20170122;-6.8
SLFGOM;20170123;-4.2
SLFGOM;20170124;-7.4
SLFGOM;20170125;-7.9
SLFGOM;20170126;-8.7
SLFGOM;20170127;-9.5
SLFGOM;20170128;-8.3
SLFGOM;20170129;-7.1
SLFGOM;20170130;-6.0
SLFGOM;20170131;-3.6
SLFGOM;20170201;-3.6
SLFGOM;20170202;-6.0
SLFGOM;20170203;-7.0
SLFGOM;20170204;-10.1
SLFGOM;20170205;-8.5
SLFGOM;20170206;-10.0
SLFGOM;20170207;-8.3
SLFGOM;20170208;-8.2
SLFGOM;20170209;-10.0
SLFGOM;20170210;-10.8
SLFGOM;20170211;-10.5
SLFGOM;20170212;-7.8
SLFGOM;20170213;-6.2
SLFGOM;20170214;-5.1
SLFGOM;20170215;-3.1
SLFGOM;20170216;-4.1
SLFGOM;20170217;-8.2
SLFGOM;20170218;-6.4
SLFGOM;20170219;-6.9
SLFGOM;20170220;-7.4
SLFGOM;20170221;-4.3
SLFGOM;20170222;-3.8
SLFGOM;20170223;-1.7
SLFGOM;20170224;-8.5
SLFGOM;20170225;-3.5
SLFGOM;20170226;-0.5
SLFGOM;20170227;-4.8
SLFGOM;20170228;-8.7
SLFGOM;20170301;-9.8
SLFGOM;20170302;-6.1
SLFGOM;20170303;-6.5
SLFGOM;20170304;-7.1
SLFGOM;20170305;-9.6
SLFGOM;20170306;-9.3
SLFGOM;20170307;-11.4
SLFGOM;20170308;-8.5
SLFGOM;20170309;-3.2
SLFGOM;20170310;-5.8
SLFGOM;20170311;-1.7
SLFGOM;20170312;-1.3
SLFGOM;20170313;-2.8
SLFGOM;20170314;-1.9
SLFGOM;20170315;0.3
SLFGOM;20170316;0.1
SLFGOM;20170317;-1.5
SLFGOM;20170318;-3.1
SLFGOM;20170319;-1.4
SLFGOM;20170320;-0.5
SLFGOM;20170321;-2.3
SLFGOM;20170322;-4.0
SLFGOM;20170323;-4.7
SLFGOM;20170324;-3.1
SLFGOM;20170325;-2.6
SLFGOM;20170326;-3.3
SLFGOM;20170327;0.0
SLFGOM;20170328;-0.8
SLFGOM;20170329;-0.6
SLFGOM;20170330;2.1
SLFGOM;20170331;-1.2
SLFGOM;20170401;-4.1
SLFGOM;20170402;-3.8
SLFGOM;20170403;-2.1
SLFGOM;20170404;-4.0
SLFGOM;20170405;-5.0
SLFGOM;20170406;-4.0
SLFGOM;20170407;-0.4
SLFGOM;20170408;2.1
SLFGOM;20170409;1.9
SLFGOM;20170410;0.4
SLFGOM;20170411;-1.1
SLFGOM;20170412;-0.2
SLFGOM;20170413;-0.9
SLFGOM;20170414;-0.9
SLFGOM;20170415;-3.4
SLFGOM;20170416;-5.7
SLFGOM;20170417;-6.2
SLFGOM;20170418;-12.3
SLFGOM;20170419;-14.0
SLFGOM;20170420;-10.4
SLFGOM;20170421;-4.4
SLFGOM;20170422;-2.3
SLFGOM;20170423;-2.5
SLFGOM;20170424;-1.6
SLFGOM;20170425;-2.8
SLFGOM;20170426;-4.0
SLFGOM;20170427;-7.4
SLFGOM;20170428;-10.7
SLFGOM;20170429;-6.5
SLFGOM;20170430;-5.9
SLFGOM;20170501;-7.2
SLFGOM;20170502;-7.7
SLFGOM;20170503;-5.7
SLFGOM;20170504;-5.1
SLFGOM;20170505;-2.8
SLFGOM;20170506;-2.7
SLFGOM;20170507;-2.8
SLFGOM;20170508;-3.4
SLFGOM;20170509;-2.9
SLFGOM;20170510;-0.9
SLFGOM;20170511;-2.3
SLFGOM;20170512;-0.9
SLFGOM;20170513;-0.1
SLFGOM;20170514;0.3
SLFGOM;20170515;0.9
SLFGOM;20170516;5.7
SLFGOM;20170517;6.5
SLFGOM;20170518;2.0
SLFGOM;20170519;-2.3
SLFGOM;20170520;-4.9
SLFGOM;20170521;1.0
SLFGOM;20170522;4.2
SLFGOM;20170523;3.8
SLFGOM;20170524;4.4
SLFGOM;20170525;5.7
SLFGOM;20170526;7.7
SLFGOM;20170527;7.9
SLFGOM;20170528;8.7
SLFGOM;20170529;8.0
SLFGOM;20170530;6.9
SLFGOM;20170531;6.1
SLFGOM;20170601;5.4
SLFGOM;20170602;5.5
SLFGOM;20170603;5.0
SLFGOM;20170604;3.3
SLFGOM;20170605;2.4
SLFGOM;20170606;-0.2
SLFGOM;20170607;-1.6
SLFGOM;20170608;6.6
SLFGOM;20170609;5.8
SLFGOM;20170610;6.9
SLFGOM;20170611;12.5
SLFGOM;20170612;10.2
SLFGOM;20170613;10.4
SLFGOM;20170614;8.1
SLFGOM;20170615;8.1
SLFGOM;20170616;7.2
SLFGOM;20170617;7.0
SLFGOM;20170618;10.9
SLFGOM;20170619;10.7
SLFGOM;20170620;11.3
SLFGOM;20170621;11.2
SLFGOM;20170622;11.8
SLFGOM;20170623;11.5
SLFGOM;20170624;11.6
SLFGOM;20170625;7.0
SLFGOM;20170626;8.2
SLFGOM;20170627;6.3
SLFGOM;20170628;4.0
SLFGOM;20170629;0.9
SLFGOM;20170630;0.1
SLFGOM;20170701;0.3
SLFGOM;20170702;2.1
SLFGOM;20170703;5.2
SLFGOM;20170704;8.4
SLFGOM;20170705;9.8
SLFGOM;20170706;10.7
SLFGOM;20170707;11.1
SLFGOM;20170708;10.9
SLFGOM;20170709;8.5
SLFGOM;20170710;6.2
SLFGOM;20170711;6.1
SLFGOM;20170712;7.4
SLFGOM;20170713;6.7
SLFGOM;20170714;4.9
SLFGOM;20170715;3.4
SLFGOM;20170716;6.6
SLFGOM;20170717;9.7
SLFGOM;20170718;8.9
SLFGOM;20170719;9.7
SLFGOM;20170720;8.3
SLFGOM;20170721;7.0
SLFGOM;20170722;7.2
SLFGOM;20170723;7.2
SLFGOM;20170724;2.5
SLFGOM;20170725;-0.1
SLFGOM;20170726;0.8
SLFGOM;20170727;5.1
SLFGOM;20170728;7.5
SLFGOM;20170729;9.5
SLFGOM;20170730;9.3
SLFGOM;20170731;9.8
SLFGOM;20170801;10.3
SLFGOM;20170802;12.7
SLFGOM;20170803;13.5
SLFGOM;20170804;12.4
SLFGOM;20170805;11.5
SLFGOM;20170806;6.6
SLFGOM;20170807;8.5
SLFGOM;20170808;5.8
SLFGOM;20170809;5.6
SLFGOM;20170810;2.1
SLFGOM;20170811;-0.9
SLFGOM;20170812;1.1
SLFGOM;20170813;6.0
SLFGOM;20170814;6.8
SLFGOM;20170815;9.1
SLFGOM;20170816;7.8
SLFGOM;20170817;9.7
SLFGOM;20170818;8.7
SLFGOM;20170819;4.7
SLFGOM;20170820;2.0
SLFGOM;20170821;4.7
SLFGOM;20170822;7.3
SLFGOM;20170823;9.2
SLFGOM;20170824;9.0
SLFGOM;20170825;10.2
SLFGOM;20170826;10.6
SLFGOM;20170827;10.7
SLFGOM;20170828;10.0
SLFGOM;20170829;11.6
SLFGOM;20170830;11.0
SLFGOM;20170831;5.9
SLFGOM;20170901;1.5
SLFGOM;20170902;-2.4
SLFGOM;20170903;-1.1
SLFGOM;20170904;1.5
SLFGOM;20170905;5.5
SLFGOM;20170906;4.2
SLFGOM;20170907;1.6
SLFGOM;20170908;3.8
SLFGOM;20170909;0.9
SLFGOM;20170910;-1.5
SLFGOM;20170911;0.1
SLFGOM;20170912;-2.5
SLFGOM;20170913;2.5
SLFGOM;20170914;-0.3
SLFGOM;20170915;-2.8
SLFGOM;20170916;-2.9
SLFGOM;20170917;-3.6
SLFGOM;20170918;-3.5
SLFGOM;20170919;-5.0
SLFGOM;20170920;-3.9
SLFGOM;20170921;2.8
SLFGOM;20170922;4.3
SLFGOM;20170923;3.1
SLFGOM;20170924;0.8
SLFGOM;20170925;0.9
SLFGOM;20170926;0.7
SLFGOM;20170927;1.8
SLFGOM;20170928;4.2
SLFGOM;20170929;4.8
SLFGOM;20170930;3.8
SLFGOM;20171001;1.6
SLFGOM;20171002;2.9
SLFGOM;20171003;1.9
SLFGOM;20171004;4.8
SLFGOM;20171005;4.9
SLFGOM;20171006;-4.2
SLFGOM;20171007;-2.3
SLFGOM;20171008;-2.6
SLFGOM;20171009;-2.3
SLFGOM;20171010;0.4
SLFGOM;20171011;3.3
SLFGOM;20171012;2.9
SLFGOM;20171013;5.5
SLFGOM;20171014;7.5
SLFGOM;20171015;7.9
SLFGOM;20171016;7.6
SLFGOM;20171017;6.3
SLFGOM;20171018;3.1
SLFGOM;20171019;3.9
SLFGOM;20171020;3.3
SLFGOM;20171021;2.7
SLFGOM;20171022;-5.7
SLFGOM;20171023;-6.4
SLFGOM;20171024;0.1
SLFGOM;20171025;5.5
SLFGOM;20171026;5.6
SLFGOM;20171027;-0.7
SLFGOM;20171028;-3.0
SLFGOM;20171029;-2.6
SLFGOM;20171030;-2.1
SLFGOM;20171031;0.0
SLFGOM;20171101;1.5
SLFGOM;20171102;-0.5
SLFGOM;20171103;0.6
SLFGOM;20171104;-1.5
SLFGOM;20171105;-5.5
SLFGOM;20171106;-8.3
SLFGOM;20171107;-2.5
SLFGOM;20171108;-6.5
SLFGOM;20171109;-5.9
SLFGOM;20171110;-6.3
SLFGOM;20171111;-5.7
SLFGOM;20171112;-5.9
SLFGOM;20171113;-13.0
SLFGOM;20171114;-5.0
SLFGOM;20171115;0.6
SLFGOM;20171116;-1.4
