 

stn;time;tre200d0
IYSCH;19720408;13.0
IYSCH;19720409;10.5
IYSCH;19720410;11.5
IYSCH;19720411;8.5
IYSCH;19720412;6.5
IYSCH;19720413;7.5
IYSCH;19720414;11.0
IYSCH;19720415;9.5
IYSCH;19720416;9.0
IYSCH;19720417;4.5
IYSCH;19720418;7.0
IYSCH;19720419;11.5
IYSCH;19720420;6.5
IYSCH;19720421;11.0
IYSCH;19720422;10.0
IYSCH;19720423;9.5
IYSCH;19720424;12.0
IYSCH;19720425;11.0
IYSCH;19720426;2.5
IYSCH;19720427;8.0
IYSCH;19720428;9.5
IYSCH;19720429;5.5
IYSCH;19720430;7.5
IYSCH;19720501;10.5
IYSCH;19720502;10.5
IYSCH;19720503;12.0
IYSCH;19720504;16.5
IYSCH;19720505;11.0
IYSCH;19720506;12.5
IYSCH;19720507;14.0
IYSCH;19720508;14.5
IYSCH;19720509;15.0
IYSCH;19720510;14.5
IYSCH;19720511;12.0
IYSCH;19720512;9.0
IYSCH;19720513;9.0
IYSCH;19720514;10.0
IYSCH;19720515;12.0
IYSCH;19720516;10.0
IYSCH;19720517;9.5
IYSCH;19720518;10.0
IYSCH;19720519;11.0
IYSCH;19720520;12.5
IYSCH;19720521;13.0
IYSCH;19720522;11.5
IYSCH;19720523;14.5
IYSCH;19720524;17.5
IYSCH;19720525;16.0
IYSCH;19720526;18.0
IYSCH;19720527;18.0
IYSCH;19720528;15.5
IYSCH;19720529;11.5
IYSCH;19720530;16.5
IYSCH;19720531;17.5
IYSCH;19720601;14.5
IYSCH;19720602;13.0
IYSCH;19720603;10.5
IYSCH;19720604;14.5
IYSCH;19720605;17.0
IYSCH;19720606;19.5
IYSCH;19720607;13.0
IYSCH;19720608;17.5
IYSCH;19720609;12.5
IYSCH;19720610;15.0
IYSCH;19720611;16.0
IYSCH;19720612;14.5
IYSCH;19720613;10.5
IYSCH;19720614;13.0
IYSCH;19720615;15.5
IYSCH;19720616;14.5
IYSCH;19720617;14.5
IYSCH;19720618;10.0
IYSCH;19720619;15.5
IYSCH;19720620;16.0
IYSCH;19720621;19.5
IYSCH;19720622;19.5
IYSCH;19720623;20.0
IYSCH;19720624;15.0
IYSCH;19720625;14.0
IYSCH;19720626;17.5
IYSCH;19720627;21.5
IYSCH;19720628;18.5
IYSCH;19720629;19.5
IYSCH;19720630;19.0
IYSCH;19720701;17.0
IYSCH;19720702;16.5
IYSCH;19720703;12.0
IYSCH;19720704;15.0
IYSCH;19720705;20.5
IYSCH;19720706;19.0
IYSCH;19720707;14.0
IYSCH;19720708;19.5
IYSCH;19720709;21.5
IYSCH;19720710;24.0
IYSCH;19720711;17.0
IYSCH;19720712;12.0
IYSCH;19720713;15.0
IYSCH;19720714;17.5
IYSCH;19720715;18.0
IYSCH;19720716;15.0
IYSCH;19720717;19.0
IYSCH;19720718;19.0
IYSCH;19720719;21.0
IYSCH;19720720;21.0
IYSCH;19720721;20.5
IYSCH;19720722;21.0
IYSCH;19720723;23.5
IYSCH;19720724;23.5
IYSCH;19720725;21.0
IYSCH;19720726;21.0
IYSCH;19720727;19.0
IYSCH;19720728;17.5
IYSCH;19720729;13.0
IYSCH;19720730;14.5
IYSCH;19720731;13.5
IYSCH;19720801;13.5
IYSCH;19720802;14.5
IYSCH;19720803;13.5
IYSCH;19720804;17.5
IYSCH;19720805;15.5
IYSCH;19720806;18.0
IYSCH;19720807;20.0
IYSCH;19720808;21.5
IYSCH;19720809;20.5
IYSCH;19720810;20.0
IYSCH;19720811;21.0
IYSCH;19720812;22.5
IYSCH;19720813;22.5
IYSCH;19720814;23.0
IYSCH;19720815;23.0
IYSCH;19720816;20.5
IYSCH;19720817;19.5
IYSCH;19720818;18.0
IYSCH;19720819;14.5
IYSCH;19720820;12.5
IYSCH;19720821;15.0
IYSCH;19720822;17.5
IYSCH;19720823;16.5
IYSCH;19720824;11.0
IYSCH;19720825;15.0
IYSCH;19720826;16.0
IYSCH;19720827;19.5
IYSCH;19720828;18.5
IYSCH;19720829;16.5
IYSCH;19720830;17.0
IYSCH;19720831;16.5
IYSCH;19720901;17.5
IYSCH;19720902;13.0
IYSCH;19720903;12.0
IYSCH;19720904;9.5
IYSCH;19720905;15.5
IYSCH;19720906;15.5
IYSCH;19720907;15.0
IYSCH;19720908;17.0
IYSCH;19720909;16.5
IYSCH;19720910;19.0
IYSCH;19720911;14.0
IYSCH;19720912;9.5
IYSCH;19720913;11.0
IYSCH;19720914;11.0
IYSCH;19720915;10.0
IYSCH;19720916;7.5
IYSCH;19720917;7.5
IYSCH;19720918;8.5
IYSCH;19720919;10.0
IYSCH;19720920;10.0
IYSCH;19720921;10.0
IYSCH;19720922;11.0
IYSCH;19720923;11.5
IYSCH;19720924;14.5
IYSCH;19720925;9.5
IYSCH;19720926;9.0
IYSCH;19720927;8.0
IYSCH;19720928;10.0
IYSCH;19720929;9.5
IYSCH;19720930;8.0
IYSCH;19721001;11.5
IYSCH;19721002;10.0
IYSCH;19721003;10.0
IYSCH;19721004;10.5
IYSCH;19721005;6.5
IYSCH;19721006;7.0
IYSCH;19721007;8.5
IYSCH;19721008;11.0
IYSCH;19721009;11.0
IYSCH;19721010;8.0
IYSCH;19721011;10.0
IYSCH;19721012;9.5
IYSCH;19721013;11.0
IYSCH;19721014;12.5
IYSCH;19721015;12.5
IYSCH;19721016;10.0
IYSCH;19721017;8.5
IYSCH;19721018;8.0
IYSCH;19721019;9.0
IYSCH;19721020;6.0
IYSCH;19721021;6.0
IYSCH;19721022;5.0
IYSCH;19721023;7.0
IYSCH;19721024;6.5
IYSCH;19721025;5.0
IYSCH;19721026;4.0
IYSCH;19721027;8.0
IYSCH;19721028;6.5
IYSCH;19721029;7.5
IYSCH;19721030;7.5
IYSCH;19721031;8.0
IYSCH;19721101;7.5
IYSCH;19721102;7.5
IYSCH;19721103;9.5
IYSCH;19721104;9.5
IYSCH;19721105;10.0
IYSCH;19721106;9.0
IYSCH;19721107;9.0
IYSCH;19721108;8.5
IYSCH;19721109;7.5
IYSCH;19721110;5.0
IYSCH;19721111;6.5
IYSCH;19721112;4.0
IYSCH;19721113;3.0
IYSCH;19721114;4.0
IYSCH;19721115;6.0
IYSCH;19721116;4.5
IYSCH;19721117;2.5
IYSCH;19721118;3.5
IYSCH;19721119;1.0
IYSCH;19721120;0.0
IYSCH;19721121;-3.0
IYSCH;19721122;2.0
IYSCH;19721123;3.0
IYSCH;19721124;3.5
IYSCH;19721125;3.0
IYSCH;19721126;0.0
IYSCH;19721127;-1.5
IYSCH;19721128;-2.5
IYSCH;19721129;-1.5
IYSCH;19721130;-2.0
IYSCH;19721201;-1.5
IYSCH;19721202;1.0
IYSCH;19721203;4.0
IYSCH;19721204;4.5
IYSCH;19721205;4.5
IYSCH;19721206;3.0
IYSCH;19721207;1.0
IYSCH;19721208;0.5
IYSCH;19721209;2.0
IYSCH;19721210;1.5
IYSCH;19721211;0.0
IYSCH;19721212;-1.5
IYSCH;19721213;-1.5
IYSCH;19721214;-1.5
IYSCH;19721215;-1.5
IYSCH;19721216;-1.5
IYSCH;19721217;0.5
IYSCH;19721218;0.0
IYSCH;19721219;3.0
IYSCH;19721220;-1.0
IYSCH;19721221;-1.5
IYSCH;19721222;-4.0
IYSCH;19721223;-3.0
IYSCH;19721224;-3.0
IYSCH;19721225;-2.0
IYSCH;19721226;-2.5
IYSCH;19721227;-0.5
IYSCH;19721228;0.5
IYSCH;19721229;0.0
IYSCH;19721230;-4.0
IYSCH;19721231;-3.5
IYSCH;19730101;0.5
IYSCH;19730102;2.0
IYSCH;19730103;3.0
IYSCH;19730104;3.0
IYSCH;19730105;1.0
IYSCH;19730106;0.0
IYSCH;19730107;-1.5
IYSCH;19730108;-0.5
IYSCH;19730109;0.0
IYSCH;19730110;-0.5
IYSCH;19730111;-1.5
IYSCH;19730112;0.5
IYSCH;19730113;0.0
IYSCH;19730114;-1.0
IYSCH;19730115;-0.5
IYSCH;19730116;-0.5
IYSCH;19730117;-1.5
IYSCH;19730118;-0.5
IYSCH;19730119;1.5
IYSCH;19730120;0.5
IYSCH;19730121;1.0
IYSCH;19730122;2.0
IYSCH;19730123;1.0
IYSCH;19730124;2.0
IYSCH;19730125;0.0
IYSCH;19730126;-1.0
IYSCH;19730127;-0.5
IYSCH;19730128;-2.0
IYSCH;19730129;3.0
IYSCH;19730130;6.5
IYSCH;19730131;6.5
IYSCH;19730201;2.5
IYSCH;19730202;3.5
IYSCH;19730203;4.5
IYSCH;19730204;5.0
IYSCH;19730205;4.0
IYSCH;19730206;5.5
IYSCH;19730207;7.0
IYSCH;19730208;6.0
IYSCH;19730209;7.0
IYSCH;19730210;2.0
IYSCH;19730211;2.5
IYSCH;19730212;1.0
IYSCH;19730213;-0.5
IYSCH;19730214;-0.5
IYSCH;19730215;0.0
IYSCH;19730216;2.5
IYSCH;19730217;2.5
IYSCH;19730218;0.0
IYSCH;19730219;0.5
IYSCH;19730220;3.5
IYSCH;19730221;10.0
IYSCH;19730222;7.0
IYSCH;19730223;1.5
IYSCH;19730224;-1.0
IYSCH;19730225;-0.5
IYSCH;19730226;0.0
IYSCH;19730227;-2.5
IYSCH;19730228;-2.0
IYSCH;19730301;-0.5
IYSCH;19730302;4.0
IYSCH;19730303;5.5
IYSCH;19730304;7.5
IYSCH;19730305;8.0
IYSCH;19730306;8.0
IYSCH;19730307;8.5
IYSCH;19730308;3.0
IYSCH;19730309;5.5
IYSCH;19730310;1.0
IYSCH;19730311;-1.0
IYSCH;19730312;3.0
IYSCH;19730313;2.5
IYSCH;19730314;5.5
IYSCH;19730315;3.5
IYSCH;19730316;4.0
IYSCH;19730317;4.0
IYSCH;19730318;5.0
IYSCH;19730319;8.0
IYSCH;19730320;7.0
IYSCH;19730321;8.0
IYSCH;19730322;7.0
IYSCH;19730323;6.5
IYSCH;19730324;7.5
IYSCH;19730325;7.0
IYSCH;19730326;7.0
IYSCH;19730327;8.0
IYSCH;19730328;11.0
IYSCH;19730329;13.0
IYSCH;19730330;9.5
IYSCH;19730331;9.0
IYSCH;19730401;9.5
IYSCH;19730402;10.0
IYSCH;19730403;10.0
IYSCH;19730404;3.0
IYSCH;19730405;2.5
IYSCH;19730406;7.0
IYSCH;19730407;9.5
IYSCH;19730408;11.0
IYSCH;19730409;4.5
IYSCH;19730410;1.0
IYSCH;19730411;4.5
IYSCH;19730412;6.0
IYSCH;19730413;6.0
IYSCH;19730414;4.0
IYSCH;19730415;2.5
IYSCH;19730416;5.0
IYSCH;19730417;7.5
IYSCH;19730418;11.0
IYSCH;19730419;8.0
IYSCH;19730420;8.0
IYSCH;19730421;6.5
IYSCH;19730422;5.0
IYSCH;19730423;9.5
IYSCH;19730424;11.5
IYSCH;19730425;10.0
IYSCH;19730426;11.5
IYSCH;19730427;13.0
IYSCH;19730428;15.0
IYSCH;19730429;11.5
IYSCH;19730430;14.0
IYSCH;19730501;17.0
IYSCH;19730502;18.0
IYSCH;19730503;16.0
IYSCH;19730504;16.0
IYSCH;19730505;20.5
IYSCH;19730506;18.0
IYSCH;19730507;13.0
IYSCH;19730508;13.5
IYSCH;19730509;13.0
IYSCH;19730510;12.5
IYSCH;19730511;14.0
IYSCH;19730512;11.5
IYSCH;19730513;12.5
IYSCH;19730514;14.5
IYSCH;19730515;17.0
IYSCH;19730516;17.5
IYSCH;19730517;17.5
IYSCH;19730518;12.5
IYSCH;19730519;13.5
IYSCH;19730520;17.5
IYSCH;19730521;16.0
IYSCH;19730522;14.0
IYSCH;19730523;19.5
IYSCH;19730524;18.0
IYSCH;19730525;20.0
IYSCH;19730526;18.5
IYSCH;19730527;18.0
IYSCH;19730528;19.0
IYSCH;19730529;21.0
IYSCH;19730530;19.0
IYSCH;19730531;19.5
IYSCH;19730601;20.5
IYSCH;19730602;20.0
IYSCH;19730603;20.0
IYSCH;19730604;16.5
IYSCH;19730605;18.5
IYSCH;19730606;20.5
IYSCH;19730607;17.5
IYSCH;19730608;16.0
IYSCH;19730609;14.0
IYSCH;19730610;17.0
IYSCH;19730611;20.0
IYSCH;19730612;21.5
IYSCH;19730613;21.0
IYSCH;19730614;18.5
IYSCH;19730615;20.5
IYSCH;19730616;20.5
IYSCH;19730617;22.5
IYSCH;19730618;22.0
IYSCH;19730619;18.0
IYSCH;19730620;20.0
IYSCH;19730621;20.5
IYSCH;19730622;16.0
IYSCH;19730623;13.0
IYSCH;19730624;16.0
IYSCH;19730625;18.5
IYSCH;19730626;19.5
IYSCH;19730627;21.0
IYSCH;19730628;23.0
IYSCH;19730629;22.0
IYSCH;19730630;17.0
IYSCH;19730701;19.5
IYSCH;19730702;20.0
IYSCH;19730703;22.5
IYSCH;19730704;22.0
IYSCH;19730705;22.0
IYSCH;19730706;22.0
IYSCH;19730707;20.0
IYSCH;19730708;17.5
IYSCH;19730709;21.5
IYSCH;19730710;14.0
IYSCH;19730711;18.5
IYSCH;19730712;18.5
IYSCH;19730713;19.0
IYSCH;19730714;19.5
IYSCH;19730715;15.5
IYSCH;19730716;16.5
IYSCH;19730717;18.5
IYSCH;19730718;19.0
IYSCH;19730719;16.5
IYSCH;19730720;16.0
IYSCH;19730721;20.0
IYSCH;19730722;19.5
IYSCH;19730723;14.5
IYSCH;19730724;16.0
IYSCH;19730725;16.5
IYSCH;19730726;16.0
IYSCH;19730727;16.5
IYSCH;19730728;15.0
IYSCH;19730729;18.0
IYSCH;19730730;17.5
IYSCH;19730731;16.5
IYSCH;19730801;17.0
IYSCH;19730802;18.5
IYSCH;19730803;17.0
IYSCH;19730804;16.5
IYSCH;19730805;19.5
IYSCH;19730806;20.5
IYSCH;19730807;21.5
IYSCH;19730808;24.0
IYSCH;19730809;21.0
IYSCH;19730810;20.5
IYSCH;19730811;21.5
IYSCH;19730812;22.0
IYSCH;19730813;20.5
IYSCH;19730814;22.0
IYSCH;19730815;22.5
IYSCH;19730816;21.0
IYSCH;19730817;21.0
IYSCH;19730818;21.0
IYSCH;19730819;21.5
IYSCH;19730820;22.0
IYSCH;19730821;20.5
IYSCH;19730822;23.0
IYSCH;19730823;21.0
IYSCH;19730824;18.5
IYSCH;19730825;18.5
IYSCH;19730826;18.0
IYSCH;19730827;17.0
IYSCH;19730828;18.0
IYSCH;19730829;16.5
IYSCH;19730830;15.5
IYSCH;19730831;17.0
IYSCH;19730901;12.0
IYSCH;19730902;17.0
IYSCH;19730903;17.5
IYSCH;19730904;19.0
IYSCH;19730905;19.5
IYSCH;19730906;19.0
IYSCH;19730907;20.0
IYSCH;19730908;18.5
IYSCH;19730909;18.5
IYSCH;19730910;19.0
IYSCH;19730911;20.5
IYSCH;19730912;17.0
IYSCH;19730913;15.0
IYSCH;19730914;18.5
IYSCH;19730915;19.0
IYSCH;19730916;18.0
IYSCH;19730917;16.0
IYSCH;19730918;18.5
IYSCH;19730919;15.0
IYSCH;19730920;16.0
IYSCH;19730921;16.5
IYSCH;19730922;13.5
IYSCH;19730923;12.0
IYSCH;19730924;11.5
IYSCH;19730925;11.0
IYSCH;19730926;11.5
IYSCH;19730927;11.5
IYSCH;19730928;10.5
IYSCH;19730929;11.5
IYSCH;19730930;13.5
IYSCH;19731001;8.0
IYSCH;19731002;7.5
IYSCH;19731003;12.0
IYSCH;19731004;12.5
IYSCH;19731005;13.0
IYSCH;19731006;13.0
IYSCH;19731007;14.5
IYSCH;19731008;14.0
IYSCH;19731009;10.0
IYSCH;19731010;11.0
IYSCH;19731011;11.5
IYSCH;19731012;11.0
IYSCH;19731013;12.5
IYSCH;19731014;8.5
IYSCH;19731015;9.5
IYSCH;19731016;10.5
IYSCH;19731017;7.5
IYSCH;19731018;10.0
IYSCH;19731019;7.5
IYSCH;19731020;6.5
IYSCH;19731021;7.0
IYSCH;19731022;10.0
IYSCH;19731023;5.5
IYSCH;19731024;7.5
IYSCH;19731025;5.5
IYSCH;19731026;4.5
IYSCH;19731027;4.5
IYSCH;19731028;4.0
IYSCH;19731029;6.0
IYSCH;19731030;7.5
IYSCH;19731031;7.0
IYSCH;19731101;7.5
IYSCH;19731102;5.0
IYSCH;19731103;5.0
IYSCH;19731104;5.0
IYSCH;19731105;5.5
IYSCH;19731106;5.0
IYSCH;19731107;4.5
IYSCH;19731108;3.0
IYSCH;19731109;6.5
IYSCH;19731110;7.5
IYSCH;19731111;4.5
IYSCH;19731112;7.0
IYSCH;19731113;7.0
IYSCH;19731114;6.0
IYSCH;19731115;9.0
IYSCH;19731116;7.5
IYSCH;19731117;9.5
IYSCH;19731118;7.0
IYSCH;19731119;3.0
IYSCH;19731120;5.0
IYSCH;19731121;10.5
IYSCH;19731122;5.5
IYSCH;19731123;2.5
IYSCH;19731124;0.5
IYSCH;19731125;2.5
IYSCH;19731126;3.0
IYSCH;19731127;2.0
IYSCH;19731128;-1.0
IYSCH;19731129;-2.5
IYSCH;19731130;-2.5
IYSCH;19731201;-5.0
IYSCH;19731202;-6.5
IYSCH;19731203;-7.0
IYSCH;19731204;-5.5
IYSCH;19731205;2.5
IYSCH;19731206;6.0
IYSCH;19731207;4.0
IYSCH;19731208;5.0
IYSCH;19731209;-0.5
IYSCH;19731210;-2.5
IYSCH;19731211;-5.5
IYSCH;19731212;-4.0
IYSCH;19731213;-3.5
IYSCH;19731214;-2.5
IYSCH;19731215;1.0
IYSCH;19731216;-2.0
IYSCH;19731217;-1.5
IYSCH;19731218;-3.5
IYSCH;19731219;-0.5
IYSCH;19731220;-1.5
IYSCH;19731221;-1.5
IYSCH;19731222;1.0
IYSCH;19731223;3.5
IYSCH;19731224;4.0
IYSCH;19731225;5.0
IYSCH;19731226;2.0
IYSCH;19731227;2.0
IYSCH;19731228;1.0
IYSCH;19731229;1.0
IYSCH;19731230;-0.5
IYSCH;19731231;-0.5
IYSCH;19740101;1.5
IYSCH;19740102;1.0
IYSCH;19740103;2.0
IYSCH;19740104;1.0
IYSCH;19740105;1.0
IYSCH;19740106;0.5
IYSCH;19740107;1.5
IYSCH;19740108;1.0
IYSCH;19740109;3.0
IYSCH;19740110;0.0
IYSCH;19740111;1.0
IYSCH;19740112;2.0
IYSCH;19740113;2.5
IYSCH;19740114;3.0
IYSCH;19740115;2.5
IYSCH;19740116;3.5
IYSCH;19740117;4.5
IYSCH;19740118;4.0
IYSCH;19740119;6.0
IYSCH;19740120;8.5
IYSCH;19740121;9.0
IYSCH;19740122;6.0
IYSCH;19740123;4.5
IYSCH;19740124;4.0
IYSCH;19740125;2.0
IYSCH;19740126;1.0
IYSCH;19740127;0.5
IYSCH;19740128;1.0
IYSCH;19740129;1.5
IYSCH;19740130;1.0
IYSCH;19740131;1.5
IYSCH;19740201;2.5
IYSCH;19740202;5.0
IYSCH;19740203;3.0
IYSCH;19740204;3.5
IYSCH;19740205;4.0
IYSCH;19740206;3.5
IYSCH;19740207;0.5
IYSCH;19740208;1.0
IYSCH;19740209;2.0
IYSCH;19740210;1.0
IYSCH;19740211;3.5
IYSCH;19740212;4.5
IYSCH;19740213;3.5
IYSCH;19740214;2.5
IYSCH;19740215;5.0
IYSCH;19740216;5.5
IYSCH;19740217;6.0
IYSCH;19740218;4.5
IYSCH;19740219;5.0
IYSCH;19740220;5.0
IYSCH;19740221;6.5
IYSCH;19740222;6.5
IYSCH;19740223;5.5
IYSCH;19740224;5.5
IYSCH;19740225;6.0
IYSCH;19740226;4.5
IYSCH;19740227;4.0
IYSCH;19740228;5.0
IYSCH;19740301;5.0
IYSCH;19740302;4.5
IYSCH;19740303;3.5
IYSCH;19740304;4.0
IYSCH;19740305;5.0
IYSCH;19740306;5.0
IYSCH;19740307;4.5
IYSCH;19740308;4.0
IYSCH;19740309;2.0
IYSCH;19740310;4.0
IYSCH;19740311;3.5
IYSCH;19740312;4.0
IYSCH;19740313;7.0
IYSCH;19740314;9.5
IYSCH;19740315;4.0
IYSCH;19740316;4.5
IYSCH;19740317;7.5
IYSCH;19740318;9.0
IYSCH;19740319;10.5
IYSCH;19740320;11.0
IYSCH;19740321;11.0
IYSCH;19740322;12.5
IYSCH;19740323;13.0
IYSCH;19740324;9.0
IYSCH;19740325;12.0
IYSCH;19740326;9.5
IYSCH;19740327;11.0
IYSCH;19740328;8.5
IYSCH;19740329;11.0
IYSCH;19740330;9.0
IYSCH;19740331;10.0
IYSCH;19740401;12.0
IYSCH;19740402;11.0
IYSCH;19740403;12.5
IYSCH;19740404;10.5
IYSCH;19740405;12.5
IYSCH;19740406;8.5
IYSCH;19740407;10.5
IYSCH;19740408;12.0
IYSCH;19740409;12.0
IYSCH;19740410;13.0
IYSCH;19740411;11.0
IYSCH;19740412;10.5
IYSCH;19740413;12.0
IYSCH;19740414;12.0
IYSCH;19740415;12.5
IYSCH;19740416;9.0
IYSCH;19740417;7.5
IYSCH;19740418;5.0
IYSCH;19740419;6.0
IYSCH;19740420;8.0
IYSCH;19740421;12.0
IYSCH;19740422;10.5
IYSCH;19740423;9.5
IYSCH;19740424;11.5
IYSCH;19740425;6.0
IYSCH;19740426;5.5
IYSCH;19740427;9.0
IYSCH;19740428;9.0
IYSCH;19740429;9.0
IYSCH;19740430;11.0
IYSCH;19740501;10.0
IYSCH;19740502;12.0
IYSCH;19740503;9.0
IYSCH;19740504;10.5
IYSCH;19740505;10.0
IYSCH;19740506;10.5
IYSCH;19740507;11.0
IYSCH;19740508;14.0
IYSCH;19740509;14.0
IYSCH;19740510;17.5
IYSCH;19740511;12.5
IYSCH;19740512;12.5
IYSCH;19740513;12.5
IYSCH;19740514;15.5
IYSCH;19740515;17.0
IYSCH;19740516;17.0
IYSCH;19740517;16.5
IYSCH;19740518;15.0
IYSCH;19740519;15.5
IYSCH;19740520;18.0
IYSCH;19740521;18.0
IYSCH;19740522;19.0
IYSCH;19740523;18.5
IYSCH;19740524;12.0
IYSCH;19740525;13.0
IYSCH;19740526;11.5
IYSCH;19740527;17.5
IYSCH;19740528;18.5
IYSCH;19740529;12.0
IYSCH;19740530;17.0
IYSCH;19740531;16.5
IYSCH;19740601;14.0
IYSCH;19740602;16.0
IYSCH;19740603;17.5
IYSCH;19740604;18.5
IYSCH;19740605;21.0
IYSCH;19740606;17.0
IYSCH;19740607;17.5
IYSCH;19740608;17.5
IYSCH;19740609;17.0
IYSCH;19740610;11.0
IYSCH;19740611;10.5
IYSCH;19740612;14.0
IYSCH;19740613;12.0
IYSCH;19740614;10.5
IYSCH;19740615;19.0
IYSCH;19740616;14.5
IYSCH;19740617;16.0
IYSCH;19740618;19.0
IYSCH;19740619;16.0
IYSCH;19740620;14.5
IYSCH;19740621;18.0
IYSCH;19740622;18.0
IYSCH;19740623;15.5
IYSCH;19740624;15.0
IYSCH;19740625;15.0
IYSCH;19740626;19.5
IYSCH;19740627;16.0
IYSCH;19740628;14.5
IYSCH;19740629;14.5
IYSCH;19740630;16.5
IYSCH;19740701;16.5
IYSCH;19740702;23.0
IYSCH;19740703;18.5
IYSCH;19740704;17.5
IYSCH;19740705;19.0
IYSCH;19740706;21.0
IYSCH;19740707;20.5
IYSCH;19740708;19.0
IYSCH;19740709;17.5
IYSCH;19740710;20.0
IYSCH;19740711;22.0
IYSCH;19740712;21.5
IYSCH;19740713;24.0
IYSCH;19740714;23.0
IYSCH;19740715;21.0
IYSCH;19740716;20.5
IYSCH;19740717;22.0
IYSCH;19740718;17.5
IYSCH;19740719;18.0
IYSCH;19740720;14.5
IYSCH;19740721;18.0
IYSCH;19740722;17.0
IYSCH;19740723;17.5
IYSCH;19740724;20.0
IYSCH;19740725;18.0
IYSCH;19740726;20.0
IYSCH;19740727;18.5
IYSCH;19740728;16.5
IYSCH;19740729;20.0
IYSCH;19740730;22.5
IYSCH;19740731;22.0
IYSCH;19740801;20.5
IYSCH;19740802;19.5
IYSCH;19740803;21.5
IYSCH;19740804;22.5
IYSCH;19740805;20.5
IYSCH;19740806;22.0
IYSCH;19740807;23.0
IYSCH;19740808;22.0
IYSCH;19740809;15.0
IYSCH;19740810;18.0
IYSCH;19740811;17.5
IYSCH;19740812;16.5
IYSCH;19740813;16.5
IYSCH;19740814;18.0
IYSCH;19740815;21.0
IYSCH;19740816;22.5
IYSCH;19740817;22.5
IYSCH;19740818;22.0
IYSCH;19740819;21.5
IYSCH;19740820;21.0
IYSCH;19740821;21.5
IYSCH;19740822;20.5
IYSCH;19740823;17.0
IYSCH;19740824;18.0
IYSCH;19740825;18.0
IYSCH;19740826;14.0
IYSCH;19740827;15.0
IYSCH;19740828;14.5
IYSCH;19740829;12.5
IYSCH;19740830;16.0
IYSCH;19740831;16.5
IYSCH;19740901;23.0
IYSCH;19740902;17.0
IYSCH;19740903;17.0
IYSCH;19740904;17.0
IYSCH;19740905;14.0
IYSCH;19740906;15.5
IYSCH;19740907;16.0
IYSCH;19740908;15.0
IYSCH;19740909;16.0
IYSCH;19740910;17.0
IYSCH;19740911;15.5
IYSCH;19740912;16.0
IYSCH;19740913;17.0
IYSCH;19740914;18.0
IYSCH;19740915;18.5
IYSCH;19740916;18.0
IYSCH;19740917;18.5
IYSCH;19740918;18.5
IYSCH;19740919;18.0
IYSCH;19740920;15.5
IYSCH;19740921;13.5
IYSCH;19740922;13.0
IYSCH;19740923;12.5
IYSCH;19740924;11.5
IYSCH;19740925;12.0
IYSCH;19740926;10.0
IYSCH;19740927;8.5
IYSCH;19740928;9.5
IYSCH;19740929;9.0
IYSCH;19740930;8.0
IYSCH;19741001;10.5
IYSCH;19741002;9.5
IYSCH;19741003;6.0
IYSCH;19741004;6.5
IYSCH;19741005;9.0
IYSCH;19741006;10.0
IYSCH;19741007;8.0
IYSCH;19741008;6.5
IYSCH;19741009;9.0
IYSCH;19741010;7.0
IYSCH;19741011;7.5
IYSCH;19741012;6.5
IYSCH;19741013;6.0
IYSCH;19741014;5.0
IYSCH;19741015;6.5
IYSCH;19741016;6.0
IYSCH;19741017;5.5
IYSCH;19741018;5.0
IYSCH;19741019;6.5
IYSCH;19741020;4.0
IYSCH;19741021;6.5
IYSCH;19741022;6.0
IYSCH;19741023;6.5
IYSCH;19741024;5.0
IYSCH;19741025;7.0
IYSCH;19741026;7.0
IYSCH;19741027;7.0
IYSCH;19741028;9.0
IYSCH;19741029;6.5
IYSCH;19741030;4.0
IYSCH;19741031;2.5
IYSCH;19741101;3.0
IYSCH;19741102;3.5
IYSCH;19741103;4.0
IYSCH;19741104;5.0
IYSCH;19741105;2.0
IYSCH;19741106;2.5
IYSCH;19741107;6.0
IYSCH;19741108;6.5
IYSCH;19741109;5.0
IYSCH;19741110;3.0
IYSCH;19741111;3.5
IYSCH;19741112;5.5
IYSCH;19741113;3.0
IYSCH;19741114;4.5
IYSCH;19741115;6.5
IYSCH;19741116;6.5
IYSCH;19741117;9.0
IYSCH;19741118;8.5
IYSCH;19741119;6.5
IYSCH;19741120;4.0
IYSCH;19741121;2.5
IYSCH;19741122;3.5
IYSCH;19741123;2.5
IYSCH;19741124;3.0
IYSCH;19741125;4.0
IYSCH;19741126;2.5
IYSCH;19741127;2.5
IYSCH;19741128;2.0
IYSCH;19741129;3.0
IYSCH;19741130;4.0
IYSCH;19741201;4.0
IYSCH;19741202;4.0
IYSCH;19741203;6.5
IYSCH;19741204;3.5
IYSCH;19741205;4.0
IYSCH;19741206;8.0
IYSCH;19741207;6.5
IYSCH;19741208;9.5
IYSCH;19741209;10.0
IYSCH;19741210;6.0
IYSCH;19741211;3.0
IYSCH;19741212;2.5
IYSCH;19741213;1.0
IYSCH;19741214;1.0
IYSCH;19741215;-1.5
IYSCH;19741216;0.0
IYSCH;19741217;2.0
IYSCH;19741218;-0.5
IYSCH;19741219;3.5
IYSCH;19741220;3.0
IYSCH;19741221;1.0
IYSCH;19741222;0.0
IYSCH;19741223;-0.5
IYSCH;19741224;-1.0
IYSCH;19741225;-1.5
IYSCH;19741226;1.5
IYSCH;19741227;4.0
