 

stn;time;tre200dn
CRM;20091009;13.1
CRM;20091010;12.3
CRM;20091011;6.9
CRM;20091012;6.4
CRM;20091013;2.7
CRM;20091014;2.2
CRM;20091015;0.5
CRM;20091016;-0.1
CRM;20091017;0.3
CRM;20091018;-1.7
CRM;20091019;-0.4
CRM;20091020;-3.1
CRM;20091021;3.0
CRM;20091022;6.3
CRM;20091023;4.4
CRM;20091024;5.0
CRM;20091025;6.7
CRM;20091026;6.2
CRM;20091027;2.3
CRM;20091028;0.5
CRM;20091029;2.0
CRM;20091030;3.9
CRM;20091031;2.3
CRM;20091101;1.8
CRM;20091102;4.7
CRM;20091103;2.4
CRM;20091104;6.1
CRM;20091105;2.8
CRM;20091106;-0.9
CRM;20091107;-0.8
CRM;20091108;3.4
CRM;20091109;4.0
CRM;20091110;4.1
CRM;20091111;-0.8
CRM;20091112;-1.1
CRM;20091113;5.5
CRM;20091114;4.9
CRM;20091115;5.6
CRM;20091116;5.3
CRM;20091117;6.7
CRM;20091118;3.6
CRM;20091119;4.1
CRM;20091120;4.7
CRM;20091121;5.3
CRM;20091122;5.9
CRM;20091123;8.8
CRM;20091124;4.7
CRM;20091125;2.1
CRM;20091126;-0.1
CRM;20091127;0.3
CRM;20091128;1.3
CRM;20091129;0.0
CRM;20091130;0.1
CRM;20091201;0.8
CRM;20091202;-0.7
CRM;20091203;-0.9
CRM;20091204;-1.0
CRM;20091205;-1.8
CRM;20091206;1.1
CRM;20091207;7.3
CRM;20091208;2.9
CRM;20091209;-1.6
CRM;20091210;-0.9
CRM;20091211;1.3
CRM;20091212;1.5
CRM;20091213;-0.5
CRM;20091214;-2.1
CRM;20091215;-2.9
CRM;20091216;-3.2
CRM;20091217;-6.7
CRM;20091218;-5.1
CRM;20091219;-13.0
CRM;20091220;-13.8
CRM;20091221;-3.9
CRM;20091222;0.0
CRM;20091223;1.0
CRM;20091224;0.8
CRM;20091225;0.3
CRM;20091226;-4.2
CRM;20091227;-6.0
CRM;20091228;-0.2
CRM;20091229;0.3
CRM;20091230;5.1
CRM;20091231;4.1
CRM;20100101;0.2
CRM;20100102;-6.3
CRM;20100103;-8.3
CRM;20100104;-8.6
CRM;20100105;-3.6
CRM;20100106;-4.2
CRM;20100107;-5.9
CRM;20100108;-2.9
CRM;20100109;-5.0
CRM;20100110;-6.5
CRM;20100111;-6.8
CRM;20100112;-4.0
CRM;20100113;-3.7
CRM;20100114;0.2
CRM;20100115;0.3
CRM;20100116;-0.5
CRM;20100117;0.8
CRM;20100118;-1.0
CRM;20100119;-4.6
CRM;20100120;-3.0
CRM;20100121;-2.2
CRM;20100122;-0.9
CRM;20100123;-2.9
CRM;20100124;-2.9
CRM;20100125;-0.3
CRM;20100126;-3.3
CRM;20100127;-4.3
CRM;20100128;-2.2
CRM;20100129;-0.4
CRM;20100130;-5.9
CRM;20100131;-8.0
CRM;20100201;-9.8
CRM;20100202;-2.1
CRM;20100203;-1.5
CRM;20100204;-4.0
CRM;20100205;0.0
CRM;20100206;0.7
CRM;20100207;-1.4
CRM;20100208;-2.6
CRM;20100209;-2.1
CRM;20100210;-7.0
CRM;20100211;-7.8
CRM;20100212;-6.6
CRM;20100213;-6.1
CRM;20100214;-4.3
CRM;20100215;-8.4
CRM;20100216;-11.2
CRM;20100217;-1.5
CRM;20100218;0.4
CRM;20100219;-0.5
CRM;20100220;-0.7
CRM;20100221;0.1
CRM;20100222;1.5
CRM;20100223;3.6
CRM;20100224;3.7
CRM;20100225;1.1
CRM;20100226;3.0
CRM;20100227;0.1
CRM;20100228;4.0
CRM;20100301;0.8
CRM;20100302;2.8
CRM;20100303;3.0
CRM;20100304;1.8
CRM;20100305;-4.8
CRM;20100306;-4.8
CRM;20100307;-4.0
CRM;20100308;-5.6
CRM;20100309;-5.6
CRM;20100310;-2.8
CRM;20100311;-4.3
CRM;20100312;-7.2
CRM;20100313;-7.3
CRM;20100314;-5.4
CRM;20100315;-1.0
CRM;20100316;0.2
CRM;20100317;-4.7
CRM;20100318;-1.4
CRM;20100319;3.6
CRM;20100320;7.2
CRM;20100321;6.8
CRM;20100322;3.7
CRM;20100323;-0.3
CRM;20100324;0.6
CRM;20100325;4.7
CRM;20100326;3.3
CRM;20100327;3.0
CRM;20100328;5.7
CRM;20100329;6.0
CRM;20100330;2.5
CRM;20100331;4.5
CRM;20100401;0.2
CRM;20100402;-1.3
CRM;20100403;5.5
CRM;20100404;3.8
CRM;20100405;1.8
CRM;20100406;-0.8
CRM;20100407;0.0
CRM;20100408;6.6
CRM;20100409;8.9
CRM;20100410;3.7
CRM;20100411;4.0
CRM;20100412;4.3
CRM;20100413;1.4
CRM;20100414;-2.2
CRM;20100415;5.4
CRM;20100416;-0.7
CRM;20100417;2.5
CRM;20100418;1.4
CRM;20100419;2.3
CRM;20100420;3.5
CRM;20100421;2.7
CRM;20100422;4.5
CRM;20100423;7.9
CRM;20100424;4.4
CRM;20100425;4.9
CRM;20100426;11.3
CRM;20100427;8.4
CRM;20100428;7.4
CRM;20100429;6.2
CRM;20100430;12.7
CRM;20100501;10.6
CRM;20100502;8.6
CRM;20100503;8.1
CRM;20100504;8.7
CRM;20100505;6.9
CRM;20100506;6.5
CRM;20100507;5.7
CRM;20100508;3.3
CRM;20100509;9.5
CRM;20100510;10.1
CRM;20100511;8.1
CRM;20100512;5.6
CRM;20100513;8.0
CRM;20100514;6.9
CRM;20100515;7.2
CRM;20100516;5.2
CRM;20100517;4.2
CRM;20100518;8.2
CRM;20100519;5.6
CRM;20100520;8.4
CRM;20100521;9.5
CRM;20100522;9.5
CRM;20100523;10.8
CRM;20100524;8.2
CRM;20100525;9.5
CRM;20100526;12.7
CRM;20100527;8.3
CRM;20100528;7.3
CRM;20100529;12.4
CRM;20100530;12.7
CRM;20100531;9.4
CRM;20100601;4.8
CRM;20100602;10.6
CRM;20100603;11.5
CRM;20100604;12.3
CRM;20100605;10.7
CRM;20100606;11.5
CRM;20100607;12.8
CRM;20100608;10.6
CRM;20100609;13.2
CRM;20100610;15.8
CRM;20100611;16.9
CRM;20100612;15.5
CRM;20100613;14.1
CRM;20100614;12.1
CRM;20100615;13.1
CRM;20100616;13.4
CRM;20100617;13.0
CRM;20100618;12.7
CRM;20100619;7.6
CRM;20100620;7.7
CRM;20100621;9.1
CRM;20100622;4.6
CRM;20100623;8.9
CRM;20100624;9.3
CRM;20100625;8.9
CRM;20100626;10.6
CRM;20100627;12.0
CRM;20100628;13.2
CRM;20100629;13.7
CRM;20100630;12.5
CRM;20100701;14.4
CRM;20100702;14.3
CRM;20100703;16.4
CRM;20100704;15.9
CRM;20100705;14.6
CRM;20100706;15.8
CRM;20100707;14.6
CRM;20100708;11.5
CRM;20100709;14.0
CRM;20100710;16.3
CRM;20100711;16.0
CRM;20100712;16.5
CRM;20100713;14.5
CRM;20100714;17.3
CRM;20100715;19.5
CRM;20100716;14.0
CRM;20100717;15.2
CRM;20100718;13.9
CRM;20100719;15.2
CRM;20100720;13.4
CRM;20100721;14.7
CRM;20100722;17.7
CRM;20100723;14.2
CRM;20100724;10.0
CRM;20100725;7.5
CRM;20100726;14.0
CRM;20100727;11.9
CRM;20100728;9.4
CRM;20100729;13.0
CRM;20100730;12.8
CRM;20100731;8.3
CRM;20100801;12.3
CRM;20100802;14.2
CRM;20100803;12.2
CRM;20100804;9.1
CRM;20100805;13.5
CRM;20100806;10.5
CRM;20100807;7.8
CRM;20100808;12.5
CRM;20100809;11.9
CRM;20100810;12.3
CRM;20100811;16.9
CRM;20100812;16.2
CRM;20100813;13.9
CRM;20100814;14.7
CRM;20100815;12.6
CRM;20100816;12.3
CRM;20100817;13.0
CRM;20100818;13.9
CRM;20100819;15.3
CRM;20100820;15.7
CRM;20100821;14.1
CRM;20100822;13.6
CRM;20100823;16.3
CRM;20100824;13.4
CRM;20100825;8.9
CRM;20100826;14.8
CRM;20100827;16.8
CRM;20100828;8.5
CRM;20100829;7.0
CRM;20100830;10.5
CRM;20100831;9.3
CRM;20100901;9.7
CRM;20100902;7.2
CRM;20100903;7.5
CRM;20100904;9.3
CRM;20100905;10.5
CRM;20100906;-
CRM;20100907;-
CRM;20100908;-
CRM;20100909;-
CRM;20100910;-
CRM;20100911;-
CRM;20100912;-
CRM;20100913;-
CRM;20100914;-
CRM;20100915;-
CRM;20100916;-
CRM;20100917;-
CRM;20100918;-
CRM;20100919;-
CRM;20100920;-
CRM;20100921;-
CRM;20100922;-
CRM;20100923;-
CRM;20100924;-
CRM;20100925;-
CRM;20100926;-
CRM;20100927;-
CRM;20100928;-
CRM;20100929;-
CRM;20100930;10.4
CRM;20101001;8.5
CRM;20101002;8.8
CRM;20101003;7.5
CRM;20101004;8.5
CRM;20101005;8.5
CRM;20101006;7.0
CRM;20101007;7.8
CRM;20101008;12.5
CRM;20101009;12.4
CRM;20101010;10.9
CRM;20101011;4.0
CRM;20101012;2.4
CRM;20101013;4.6
CRM;20101014;8.3
CRM;20101015;7.5
CRM;20101016;5.6
CRM;20101017;6.3
CRM;20101018;0.5
CRM;20101019;-1.1
CRM;20101020;3.3
CRM;20101021;-1.0
CRM;20101022;-2.3
CRM;20101023;5.6
CRM;20101024;5.2
CRM;20101025;4.9
CRM;20101026;3.2
CRM;20101027;-1.3
CRM;20101028;0.1
CRM;20101029;-0.9
CRM;20101030;2.9
CRM;20101031;6.5
CRM;20101101;5.1
CRM;20101102;3.0
CRM;20101103;2.7
CRM;20101104;5.8
CRM;20101105;4.0
CRM;20101106;5.0
CRM;20101107;4.5
CRM;20101108;2.4
CRM;20101109;4.7
CRM;20101110;5.8
CRM;20101111;1.4
CRM;20101112;8.4
CRM;20101113;4.7
CRM;20101114;2.0
CRM;20101115;5.1
CRM;20101116;3.8
CRM;20101117;0.4
CRM;20101118;0.8
CRM;20101119;1.1
CRM;20101120;0.8
CRM;20101121;3.2
CRM;20101122;3.1
CRM;20101123;2.3
CRM;20101124;0.6
CRM;20101125;0.1
CRM;20101126;-2.0
CRM;20101127;-5.4
CRM;20101128;-2.9
CRM;20101129;-8.9
CRM;20101130;-11.8
CRM;20101201;-2.8
CRM;20101202;-5.7
CRM;20101203;-7.9
CRM;20101204;-9.1
CRM;20101205;-8.6
CRM;20101206;0.4
CRM;20101207;3.6
CRM;20101208;3.9
CRM;20101209;-1.4
CRM;20101210;-2.4
CRM;20101211;-2.6
CRM;20101212;-2.2
CRM;20101213;-6.2
CRM;20101214;-7.5
CRM;20101215;-6.8
CRM;20101216;-5.2
CRM;20101217;-6.7
CRM;20101218;-10.1
CRM;20101219;-7.1
CRM;20101220;4.9
CRM;20101221;0.9
CRM;20101222;2.3
CRM;20101223;2.0
CRM;20101224;-1.9
CRM;20101225;-4.8
CRM;20101226;-8.5
CRM;20101227;-9.7
CRM;20101228;-5.4
CRM;20101229;-4.1
CRM;20101230;-0.6
CRM;20101231;-0.7
CRM;20110101;-0.8
CRM;20110102;-1.8
CRM;20110103;-4.4
CRM;20110104;-5.6
CRM;20110105;-5.1
CRM;20110106;-1.6
CRM;20110107;4.8
CRM;20110108;1.5
CRM;20110109;0.6
CRM;20110110;3.5
CRM;20110111;3.0
CRM;20110112;4.5
CRM;20110113;5.9
CRM;20110114;3.8
CRM;20110115;0.6
CRM;20110116;-2.3
CRM;20110117;-2.5
CRM;20110118;0.0
CRM;20110119;-1.9
CRM;20110120;-4.2
CRM;20110121;-1.3
CRM;20110122;-2.9
CRM;20110123;-5.0
CRM;20110124;-7.9
CRM;20110125;-2.2
CRM;20110126;-1.0
CRM;20110127;-0.8
CRM;20110128;-0.2
CRM;20110129;-1.9
CRM;20110130;-2.9
CRM;20110131;-3.1
CRM;20110201;-3.5
CRM;20110202;-5.7
CRM;20110203;-8.0
CRM;20110204;-2.8
CRM;20110205;-1.8
CRM;20110206;-5.3
CRM;20110207;-5.7
CRM;20110208;-5.0
CRM;20110209;-4.6
CRM;20110210;-5.8
CRM;20110211;-2.0
CRM;20110212;-3.6
CRM;20110213;-0.1
CRM;20110214;-2.5
CRM;20110215;1.4
CRM;20110216;0.5
CRM;20110217;0.7
CRM;20110218;-1.0
CRM;20110219;-0.9
CRM;20110220;2.4
CRM;20110221;2.0
CRM;20110222;-0.1
CRM;20110223;-2.8
CRM;20110224;-1.1
CRM;20110225;1.8
CRM;20110226;3.6
CRM;20110227;2.5
CRM;20110228;0.4
CRM;20110301;2.7
CRM;20110302;0.7
CRM;20110303;-0.7
CRM;20110304;-3.2
CRM;20110305;-4.5
CRM;20110306;-1.8
CRM;20110307;-2.8
CRM;20110308;-4.2
CRM;20110309;-4.3
CRM;20110310;2.5
CRM;20110311;0.4
CRM;20110312;-1.6
CRM;20110313;6.2
CRM;20110314;2.8
CRM;20110315;0.1
CRM;20110316;3.8
CRM;20110317;6.9
CRM;20110318;5.8
CRM;20110319;4.1
CRM;20110320;-
CRM;20110321;-
CRM;20110322;-
CRM;20110323;-0.4
CRM;20110324;-0.7
CRM;20110325;-0.1
CRM;20110326;0.5
CRM;20110327;3.8
CRM;20110328;4.0
CRM;20110329;0.6
CRM;20110330;7.2
CRM;20110331;7.5
CRM;20110401;7.0
CRM;20110402;3.1
CRM;20110403;4.7
CRM;20110404;4.9
CRM;20110405;1.8
CRM;20110406;3.9
CRM;20110407;5.7
CRM;20110408;6.7
CRM;20110409;8.7
CRM;20110410;11.4
CRM;20110411;6.5
CRM;20110412;6.5
CRM;20110413;0.6
CRM;20110414;6.4
CRM;20110415;2.1
CRM;20110416;3.0
CRM;20110417;1.2
CRM;20110418;1.5
CRM;20110419;2.7
CRM;20110420;3.9
CRM;20110421;7.3
CRM;20110422;4.3
CRM;20110423;5.3
CRM;20110424;11.5
CRM;20110425;8.2
CRM;20110426;11.0
CRM;20110427;5.5
CRM;20110428;8.8
CRM;20110429;7.9
CRM;20110430;4.1
CRM;20110501;3.3
CRM;20110502;4.7
CRM;20110503;8.3
CRM;20110504;3.7
CRM;20110505;4.7
CRM;20110506;3.9
CRM;20110507;6.9
CRM;20110508;9.4
CRM;20110509;13.2
CRM;20110510;8.1
CRM;20110511;9.7
CRM;20110512;11.2
CRM;20110513;10.3
CRM;20110514;9.5
CRM;20110515;5.5
CRM;20110516;4.9
CRM;20110517;4.7
CRM;20110518;7.1
CRM;20110519;9.7
CRM;20110520;10.4
CRM;20110521;8.8
CRM;20110522;10.6
CRM;20110523;12.9
CRM;20110524;10.1
CRM;20110525;13.3
CRM;20110526;10.2
CRM;20110527;9.1
CRM;20110528;6.0
CRM;20110529;6.3
CRM;20110530;8.0
CRM;20110531;8.2
CRM;20110601;7.8
CRM;20110602;11.6
CRM;20110603;14.5
CRM;20110604;11.9
CRM;20110605;11.5
CRM;20110606;12.4
CRM;20110607;10.7
CRM;20110608;11.0
CRM;20110609;10.5
CRM;20110610;6.9
CRM;20110611;10.3
CRM;20110612;8.1
CRM;20110613;13.0
CRM;20110614;13.4
CRM;20110615;11.1
CRM;20110616;11.5
CRM;20110617;11.6
CRM;20110618;11.1
CRM;20110619;10.8
CRM;20110620;10.7
CRM;20110621;11.2
CRM;20110622;13.7
CRM;20110623;11.5
CRM;20110624;9.9
CRM;20110625;7.1
CRM;20110626;11.3
CRM;20110627;12.7
CRM;20110628;13.7
CRM;20110629;15.5
CRM;20110630;14.5
CRM;20110701;12.5
CRM;20110702;9.6
CRM;20110703;7.1
CRM;20110704;7.4
CRM;20110705;10.1
CRM;20110706;10.8
CRM;20110707;14.8
CRM;20110708;12.7
CRM;20110709;12.9
CRM;20110710;14.6
CRM;20110711;12.4
CRM;20110712;14.9
CRM;20110713;14.5
CRM;20110714;11.4
CRM;20110715;7.5
CRM;20110716;8.2
CRM;20110717;12.6
CRM;20110718;8.7
CRM;20110719;7.9
CRM;20110720;9.9
CRM;20110721;10.3
CRM;20110722;13.5
CRM;20110723;10.3
CRM;20110724;8.1
CRM;20110725;6.3
CRM;20110726;9.6
CRM;20110727;11.9
CRM;20110728;11.9
CRM;20110729;9.7
CRM;20110730;11.2
CRM;20110731;12.5
CRM;20110801;10.3
CRM;20110802;11.3
CRM;20110803;15.4
CRM;20110804;16.6
CRM;20110805;14.8
CRM;20110806;13.4
CRM;20110807;14.2
CRM;20110808;12.5
CRM;20110809;13.5
CRM;20110810;8.0
CRM;20110811;7.4
CRM;20110812;12.4
CRM;20110813;12.3
CRM;20110814;13.0
CRM;20110815;16.9
CRM;20110816;15.8
CRM;20110817;13.5
CRM;20110818;16.7
CRM;20110819;16.5
CRM;20110820;16.8
CRM;20110821;15.0
CRM;20110822;15.5
CRM;20110823;15.6
CRM;20110824;15.9
CRM;20110825;16.6
CRM;20110826;11.2
CRM;20110827;8.2
CRM;20110828;6.0
CRM;20110829;8.5
CRM;20110830;10.1
CRM;20110831;8.6
CRM;20110901;15.7
CRM;20110902;14.8
CRM;20110903;14.1
CRM;20110904;16.9
CRM;20110905;11.0
CRM;20110906;8.2
CRM;20110907;13.4
CRM;20110908;17.5
CRM;20110909;15.7
CRM;20110910;13.0
CRM;20110911;13.4
CRM;20110912;10.3
CRM;20110913;11.6
CRM;20110914;13.9
CRM;20110915;11.2
CRM;20110916;8.7
CRM;20110917;14.4
CRM;20110918;6.4
CRM;20110919;7.2
CRM;20110920;4.6
CRM;20110921;5.7
CRM;20110922;7.6
CRM;20110923;9.2
CRM;20110924;7.4
CRM;20110925;9.4
CRM;20110926;8.5
CRM;20110927;8.3
CRM;20110928;10.4
CRM;20110929;9.0
CRM;20110930;10.8
CRM;20111001;8.9
CRM;20111002;8.9
CRM;20111003;8.0
CRM;20111004;6.4
CRM;20111005;7.5
CRM;20111006;8.7
CRM;20111007;5.4
CRM;20111008;6.8
CRM;20111009;7.2
CRM;20111010;9.1
CRM;20111011;8.0
CRM;20111012;5.4
CRM;20111013;9.2
CRM;20111014;7.9
CRM;20111015;4.5
CRM;20111016;3.9
CRM;20111017;3.2
CRM;20111018;2.9
CRM;20111019;3.0
CRM;20111020;4.0
CRM;20111021;2.3
CRM;20111022;0.2
CRM;20111023;0.1
CRM;20111024;2.7
CRM;20111025;4.9
CRM;20111026;5.3
CRM;20111027;2.2
CRM;20111028;2.3
CRM;20111029;5.8
CRM;20111030;6.2
CRM;20111031;3.6
CRM;20111101;7.8
CRM;20111102;8.2
CRM;20111103;7.1
CRM;20111104;7.6
CRM;20111105;6.3
CRM;20111106;3.8
CRM;20111107;7.2
CRM;20111108;8.6
CRM;20111109;1.7
CRM;20111110;4.9
CRM;20111111;5.7
CRM;20111112;5.6
CRM;20111113;4.5
CRM;20111114;2.8
CRM;20111115;1.5
CRM;20111116;-1.4
CRM;20111117;-1.3
CRM;20111118;-1.7
CRM;20111119;0.3
CRM;20111120;0.1
CRM;20111121;-0.2
CRM;20111122;-1.3
CRM;20111123;0.0
CRM;20111124;1.2
CRM;20111125;1.5
CRM;20111126;-1.1
CRM;20111127;-1.0
CRM;20111128;0.2
CRM;20111129;0.9
CRM;20111130;1.3
CRM;20111201;0.4
CRM;20111202;0.6
CRM;20111203;5.1
CRM;20111204;6.7
CRM;20111205;3.7
CRM;20111206;3.3
CRM;20111207;4.8
CRM;20111208;3.8
CRM;20111209;6.1
CRM;20111210;8.4
CRM;20111211;2.0
CRM;20111212;-0.7
CRM;20111213;-0.9
CRM;20111214;5.3
CRM;20111215;4.3
CRM;20111216;1.9
CRM;20111217;0.6
CRM;20111218;-1.7
CRM;20111219;-6.8
CRM;20111220;-5.1
CRM;20111221;1.0
CRM;20111222;2.5
CRM;20111223;2.7
CRM;20111224;-1.1
CRM;20111225;-3.3
CRM;20111226;-2.8
CRM;20111227;-3.4
CRM;20111228;-0.5
CRM;20111229;0.8
CRM;20111230;0.6
CRM;20111231;1.3
CRM;20120101;5.8
CRM;20120102;4.6
CRM;20120103;-0.5
CRM;20120104;3.7
CRM;20120105;3.1
CRM;20120106;-0.1
CRM;20120107;-1.1
CRM;20120108;2.5
CRM;20120109;0.9
CRM;20120110;2.0
CRM;20120111;1.7
CRM;20120112;0.1
CRM;20120113;-0.8
CRM;20120114;-0.3
CRM;20120115;-1.1
CRM;20120116;-5.5
CRM;20120117;-7.1
CRM;20120118;-6.8
CRM;20120119;1.0
CRM;20120120;2.9
CRM;20120121;3.5
CRM;20120122;6.1
CRM;20120123;4.7
CRM;20120124;2.4
CRM;20120125;2.1
CRM;20120126;3.1
CRM;20120127;2.8
CRM;20120128;1.0
CRM;20120129;0.6
CRM;20120130;-0.1
CRM;20120131;-2.1
CRM;20120201;-5.0
CRM;20120202;-7.8
CRM;20120203;-10.8
CRM;20120204;-11.5
CRM;20120205;-13.1
CRM;20120206;-12.8
CRM;20120207;-12.2
CRM;20120208;-9.2
CRM;20120209;-11.1
CRM;20120210;-8.5
CRM;20120211;-9.4
CRM;20120212;-10.2
CRM;20120213;-14.3
CRM;20120214;-5.8
CRM;20120215;-0.4
CRM;20120216;-3.1
CRM;20120217;-5.3
CRM;20120218;-1.9
CRM;20120219;0.4
CRM;20120220;-2.0
CRM;20120221;-5.4
CRM;20120222;-5.3
CRM;20120223;-3.1
CRM;20120224;-1.8
CRM;20120225;-0.8
CRM;20120226;-0.1
CRM;20120227;-2.4
CRM;20120228;-3.1
CRM;20120229;-1.0
CRM;20120301;-0.2
CRM;20120302;-1.6
CRM;20120303;-0.9
CRM;20120304;0.7
CRM;20120305;2.7
CRM;20120306;-1.7
CRM;20120307;-2.7
CRM;20120308;2.4
CRM;20120309;-0.8
CRM;20120310;-3.1
CRM;20120311;1.8
CRM;20120312;4.4
CRM;20120313;6.0
CRM;20120314;3.1
CRM;20120315;-1.1
CRM;20120316;-0.9
CRM;20120317;-0.2
CRM;20120318;1.7
CRM;20120319;3.5
CRM;20120320;3.0
CRM;20120321;-0.6
CRM;20120322;0.6
CRM;20120323;0.5
CRM;20120324;2.0
CRM;20120325;3.7
CRM;20120326;4.1
CRM;20120327;4.9
CRM;20120328;4.3
CRM;20120329;2.5
CRM;20120330;5.8
CRM;20120331;1.5
CRM;20120401;5.2
CRM;20120402;-0.3
CRM;20120403;7.0
CRM;20120404;8.3
CRM;20120405;8.7
CRM;20120406;8.1
CRM;20120407;6.8
CRM;20120408;-0.2
CRM;20120409;-1.2
CRM;20120410;2.8
CRM;20120411;2.0
CRM;20120412;2.9
CRM;20120413;4.4
CRM;20120414;6.4
CRM;20120415;6.8
CRM;20120416;5.2
CRM;20120417;3.8
CRM;20120418;3.7
CRM;20120419;2.4
CRM;20120420;4.0
CRM;20120421;6.0
CRM;20120422;4.5
CRM;20120423;5.2
CRM;20120424;6.1
CRM;20120425;1.0
CRM;20120426;6.5
CRM;20120427;4.4
CRM;20120428;9.8
CRM;20120429;12.2
CRM;20120430;9.2
CRM;20120501;8.8
CRM;20120502;6.2
CRM;20120503;4.1
CRM;20120504;4.9
CRM;20120505;10.0
CRM;20120506;7.3
CRM;20120507;5.4
CRM;20120508;4.5
CRM;20120509;11.3
CRM;20120510;9.0
CRM;20120511;10.9
CRM;20120512;9.6
CRM;20120513;7.5
CRM;20120514;4.8
CRM;20120515;3.0
CRM;20120516;2.7
CRM;20120517;2.6
CRM;20120518;-
CRM;20120519;-
CRM;20120520;-
CRM;20120521;-
CRM;20120522;-
CRM;20120523;-
CRM;20120524;-
CRM;20120525;-
CRM;20120526;13.0
CRM;20120527;8.4
CRM;20120528;9.0
CRM;20120529;10.3
CRM;20120530;9.7
CRM;20120531;14.8
CRM;20120601;13.4
CRM;20120602;-
CRM;20120603;-
CRM;20120604;-
CRM;20120605;-
CRM;20120606;11.0
CRM;20120607;13.2
CRM;20120608;12.9
CRM;20120609;13.0
CRM;20120610;11.5
CRM;20120611;11.8
CRM;20120612;11.2
CRM;20120613;8.1
CRM;20120614;5.9
CRM;20120615;9.2
CRM;20120616;11.5
CRM;20120617;16.8
CRM;20120618;14.7
CRM;20120619;17.6
CRM;20120620;14.8
CRM;20120621;13.8
CRM;20120622;13.0
CRM;20120623;11.6
CRM;20120624;10.4
CRM;20120625;16.4
CRM;20120626;15.5
CRM;20120627;16.9
CRM;20120628;15.1
CRM;20120629;18.8
CRM;20120630;16.9
CRM;20120701;15.1
CRM;20120702;15.5
CRM;20120703;15.6
CRM;20120704;13.7
CRM;20120705;13.7
CRM;20120706;14.5
CRM;20120707;13.7
CRM;20120708;14.9
CRM;20120709;15.8
CRM;20120710;15.9
CRM;20120711;14.2
CRM;20120712;12.6
CRM;20120713;13.2
CRM;20120714;14.3
CRM;20120715;10.7
CRM;20120716;8.7
CRM;20120717;14.1
CRM;20120718;10.6
CRM;20120719;15.0
CRM;20120720;12.9
CRM;20120721;12.1
CRM;20120722;10.4
CRM;20120723;12.2
CRM;20120724;10.8
CRM;20120725;12.9
CRM;20120726;14.2
CRM;20120727;13.8
CRM;20120728;18.0
CRM;20120729;14.2
CRM;20120730;10.3
CRM;20120731;12.4
CRM;20120801;12.7
CRM;20120802;15.7
CRM;20120803;15.8
CRM;20120804;13.5
CRM;20120805;14.6
CRM;20120806;11.3
CRM;20120807;11.3
CRM;20120808;10.3
CRM;20120809;11.2
CRM;20120810;11.6
CRM;20120811;11.4
CRM;20120812;11.6
CRM;20120813;15.4
CRM;20120814;12.3
CRM;20120815;13.7
CRM;20120816;16.0
CRM;20120817;11.8
CRM;20120818;12.8
CRM;20120819;14.7
CRM;20120820;16.2
CRM;20120821;17.0
CRM;20120822;16.4
CRM;20120823;17.8
CRM;20120824;17.6
CRM;20120825;14.4
CRM;20120826;11.4
CRM;20120827;9.8
CRM;20120828;9.2
CRM;20120829;12.1
CRM;20120830;13.2
CRM;20120831;10.9
CRM;20120901;9.9
CRM;20120902;13.8
CRM;20120903;14.6
CRM;20120904;17.4
CRM;20120905;14.8
CRM;20120906;13.9
CRM;20120907;9.0
CRM;20120908;8.3
CRM;20120909;11.9
CRM;20120910;11.4
CRM;20120911;12.0
CRM;20120912;9.6
CRM;20120913;8.3
CRM;20120914;5.5
CRM;20120915;10.0
CRM;20120916;7.7
CRM;20120917;9.4
CRM;20120918;8.8
CRM;20120919;5.7
CRM;20120920;5.2
CRM;20120921;4.0
CRM;20120922;13.9
CRM;20120923;11.6
CRM;20120924;9.5
CRM;20120925;10.3
CRM;20120926;7.7
CRM;20120927;6.4
CRM;20120928;4.4
CRM;20120929;6.9
CRM;20120930;11.1
CRM;20121001;9.8
CRM;20121002;4.9
CRM;20121003;6.9
CRM;20121004;9.6
CRM;20121005;8.1
CRM;20121006;5.8
CRM;20121007;11.9
CRM;20121008;10.6
CRM;20121009;14.2
CRM;20121010;12.8
CRM;20121011;11.0
CRM;20121012;6.8
CRM;20121013;4.5
CRM;20121014;7.2
CRM;20121015;1.7
CRM;20121016;-0.4
CRM;20121017;4.4
CRM;20121018;5.1
CRM;20121019;5.8
CRM;20121020;6.5
CRM;20121021;7.0
CRM;20121022;8.0
CRM;20121023;9.6
CRM;20121024;9.0
CRM;20121025;9.4
CRM;20121026;9.0
CRM;20121027;1.1
CRM;20121028;0.2
CRM;20121029;0.0
CRM;20121030;-1.4
CRM;20121031;-1.9
CRM;20121101;3.5
CRM;20121102;6.8
CRM;20121103;10.5
CRM;20121104;7.2
CRM;20121105;3.1
CRM;20121106;0.3
CRM;20121107;0.3
CRM;20121108;-0.8
CRM;20121109;-0.5
CRM;20121110;7.7
CRM;20121111;7.9
CRM;20121112;6.8
CRM;20121113;7.3
CRM;20121114;0.5
CRM;20121115;0.4
CRM;20121116;3.2
CRM;20121117;4.6
CRM;20121118;0.9
CRM;20121119;2.5
CRM;20121120;1.8
CRM;20121121;1.6
CRM;20121122;4.9
CRM;20121123;4.1
CRM;20121124;3.2
CRM;20121125;1.9
CRM;20121126;5.7
CRM;20121127;2.6
CRM;20121128;3.7
CRM;20121129;0.2
CRM;20121130;0.0
CRM;20121201;-3.1
CRM;20121202;-3.8
