 

stn;time;hns000d0
BEV;19631221;0
BEV;19631222;0
BEV;19631223;0
BEV;19631224;2
BEV;19631225;0
BEV;19631226;0
BEV;19631227;0
BEV;19631228;0
BEV;19631229;0
BEV;19631230;0
BEV;19631231;0
BEV;19640101;0
BEV;19640102;0
BEV;19640103;0
BEV;19640104;0
BEV;19640105;0
BEV;19640106;0
BEV;19640107;0
BEV;19640108;0
BEV;19640109;0
BEV;19640110;2
BEV;19640111;2
BEV;19640112;1
BEV;19640113;0
BEV;19640114;0
BEV;19640115;0
BEV;19640116;0
BEV;19640117;0
BEV;19640118;0
BEV;19640119;0
BEV;19640120;0
BEV;19640121;0
BEV;19640122;0
BEV;19640123;0
BEV;19640124;0
BEV;19640125;0
BEV;19640126;0
BEV;19640127;0
BEV;19640128;0
BEV;19640129;0
BEV;19640130;0
BEV;19640131;2
BEV;19640201;0
BEV;19640202;0
BEV;19640203;0
BEV;19640204;0
BEV;19640205;0
BEV;19640206;0
BEV;19640207;0
BEV;19640208;0
BEV;19640209;0
BEV;19640210;0
BEV;19640211;0
BEV;19640212;0
BEV;19640213;0
BEV;19640214;0
BEV;19640215;0
BEV;19640216;0
BEV;19640217;1
BEV;19640218;0
BEV;19640219;0
BEV;19640220;0
BEV;19640221;0
BEV;19640222;0
BEV;19640223;0
BEV;19640224;0
BEV;19640225;0
BEV;19640226;0
BEV;19640227;0
BEV;19640228;0
BEV;19640229;1
BEV;19640301;0
BEV;19640302;0
BEV;19640303;0
BEV;19640304;0
BEV;19640305;4
BEV;19640306;0
BEV;19640307;0
BEV;19640308;0
BEV;19640309;0
BEV;19640310;0
BEV;19640311;0
BEV;19640312;0
BEV;19640313;0
BEV;19640314;0
BEV;19640315;0
BEV;19640316;0
BEV;19640317;0
BEV;19640318;0
BEV;19640319;2
BEV;19640320;3
BEV;19640321;0
BEV;19640322;0
BEV;19640323;1
BEV;19640324;0
BEV;19640325;2
BEV;19640326;8
BEV;19640327;10
BEV;19640328;5
BEV;19640329;0
BEV;19640330;1
BEV;19640331;0
BEV;19640401;0
BEV;19640402;2
BEV;19640403;0
BEV;19640404;0
BEV;19640405;0
BEV;19640406;0
BEV;19640407;0
BEV;19640408;0
BEV;19640409;0
BEV;19640410;0
BEV;19640411;0
BEV;19640412;0
BEV;19640413;0
BEV;19640414;0
BEV;19640415;0
BEV;19640416;0
BEV;19640417;0
BEV;19640418;0
BEV;19640419;0
BEV;19640420;0
BEV;19640421;0
BEV;19640422;0
BEV;19640423;3
BEV;19640424;22
BEV;19640425;0
BEV;19640426;0
BEV;19640427;0
BEV;19640428;0
BEV;19640429;0
BEV;19640430;0
BEV;19640501;0
BEV;19640502;0
BEV;19640503;0
BEV;19640504;0
BEV;19640505;0
BEV;19640506;0
BEV;19640507;0
BEV;19640508;0
BEV;19640509;0
BEV;19640510;0
BEV;19640511;0
BEV;19640512;0
BEV;19640513;0
BEV;19640514;0
BEV;19640515;0
BEV;19640516;0
BEV;19640517;0
BEV;19640518;0
BEV;19640519;0
BEV;19640520;0
BEV;19640521;0
BEV;19640522;0
BEV;19640523;0
BEV;19640524;0
BEV;19640525;0
BEV;19640526;0
BEV;19640527;0
BEV;19640528;0
BEV;19640529;0
BEV;19640530;0
BEV;19640531;0
BEV;19640601;0
BEV;19640602;0
BEV;19640603;0
BEV;19640604;0
BEV;19640605;0
BEV;19640606;0
BEV;19640607;0
BEV;19640608;0
BEV;19640609;0
BEV;19640610;0
BEV;19640611;0
BEV;19640612;0
BEV;19640613;0
BEV;19640614;0
BEV;19640615;0
BEV;19640616;0
BEV;19640617;0
BEV;19640618;0
BEV;19640619;0
BEV;19640620;0
BEV;19640621;0
BEV;19640622;0
BEV;19640623;0
BEV;19640624;0
BEV;19640625;0
BEV;19640626;0
BEV;19640627;0
BEV;19640628;0
BEV;19640629;0
BEV;19640630;0
BEV;19640701;0
BEV;19640702;0
BEV;19640703;0
BEV;19640704;0
BEV;19640705;0
BEV;19640706;0
BEV;19640707;0
BEV;19640708;0
BEV;19640709;0
BEV;19640710;0
BEV;19640711;0
BEV;19640712;0
BEV;19640713;0
BEV;19640714;0
BEV;19640715;0
BEV;19640716;0
BEV;19640717;0
BEV;19640718;0
BEV;19640719;0
BEV;19640720;0
BEV;19640721;0
BEV;19640722;0
BEV;19640723;0
BEV;19640724;0
BEV;19640725;0
BEV;19640726;0
BEV;19640727;0
BEV;19640728;0
BEV;19640729;0
BEV;19640730;0
BEV;19640731;0
BEV;19640801;0
BEV;19640802;0
BEV;19640803;0
BEV;19640804;0
BEV;19640805;0
BEV;19640806;0
BEV;19640807;0
BEV;19640808;0
BEV;19640809;0
BEV;19640810;0
BEV;19640811;0
BEV;19640812;0
BEV;19640813;0
BEV;19640814;0
BEV;19640815;0
BEV;19640816;0
BEV;19640817;0
BEV;19640818;0
BEV;19640819;0
BEV;19640820;0
BEV;19640821;0
BEV;19640822;0
BEV;19640823;0
BEV;19640824;0
BEV;19640825;0
BEV;19640826;0
BEV;19640827;0
BEV;19640828;0
BEV;19640829;0
BEV;19640830;0
BEV;19640831;0
BEV;19640901;0
BEV;19640902;0
BEV;19640903;0
BEV;19640904;0
BEV;19640905;0
BEV;19640906;0
BEV;19640907;0
BEV;19640908;0
BEV;19640909;0
BEV;19640910;0
BEV;19640911;0
BEV;19640912;0
BEV;19640913;0
BEV;19640914;0
BEV;19640915;0
BEV;19640916;0
BEV;19640917;0
BEV;19640918;0
BEV;19640919;0
BEV;19640920;0
BEV;19640921;2
BEV;19640922;0
BEV;19640923;0
BEV;19640924;0
BEV;19640925;0
BEV;19640926;0
BEV;19640927;0
BEV;19640928;0
BEV;19640929;0
BEV;19640930;0
BEV;19641001;0
BEV;19641002;0
BEV;19641003;0
BEV;19641004;0
BEV;19641005;0
BEV;19641006;0
BEV;19641007;0
BEV;19641008;4
BEV;19641009;0
BEV;19641010;12
BEV;19641011;0
BEV;19641012;12
BEV;19641013;0
BEV;19641014;0
BEV;19641015;0
BEV;19641016;0
BEV;19641017;1
BEV;19641018;6
BEV;19641019;0
BEV;19641020;0
BEV;19641021;0
BEV;19641022;0
BEV;19641023;11
BEV;19641024;19
BEV;19641025;0
BEV;19641026;2
BEV;19641027;0
BEV;19641028;0
BEV;19641029;0
BEV;19641030;0
BEV;19641031;0
BEV;19641101;0
BEV;19641102;1
BEV;19641103;0
BEV;19641104;0
BEV;19641105;0
BEV;19641106;0
BEV;19641107;0
BEV;19641108;0
BEV;19641109;0
BEV;19641110;0
BEV;19641111;0
BEV;19641112;0
BEV;19641113;0
BEV;19641114;0
BEV;19641115;0
BEV;19641116;0
BEV;19641117;0
BEV;19641118;0
BEV;19641119;0
BEV;19641120;0
BEV;19641121;0
BEV;19641122;0
BEV;19641123;0
BEV;19641124;0
BEV;19641125;0
BEV;19641126;0
BEV;19641127;0
BEV;19641128;25
BEV;19641129;15
BEV;19641130;3
BEV;19641201;0
BEV;19641202;0
BEV;19641203;4
BEV;19641204;15
BEV;19641205;10
BEV;19641206;15
BEV;19641207;0
BEV;19641208;0
BEV;19641209;0
BEV;19641210;0
BEV;19641211;0
BEV;19641212;0
BEV;19641213;0
BEV;19641214;0
BEV;19641215;5
BEV;19641216;11
BEV;19641217;0
BEV;19641218;0
BEV;19641219;4
BEV;19641220;0
BEV;19641221;0
BEV;19641222;0
BEV;19641223;0
BEV;19641224;0
BEV;19641225;0
BEV;19641226;2
BEV;19641227;2
BEV;19641228;1
BEV;19641229;0
BEV;19641230;0
BEV;19641231;0
BEV;19650101;0
BEV;19650102;16
BEV;19650103;0
BEV;19650104;0
BEV;19650105;0
BEV;19650106;0
BEV;19650107;0
BEV;19650108;0
BEV;19650109;0
BEV;19650110;0
BEV;19650111;0
BEV;19650112;0
BEV;19650113;1
BEV;19650114;1
BEV;19650115;0
BEV;19650116;0
BEV;19650117;8
BEV;19650118;0
BEV;19650119;1
BEV;19650120;0
BEV;19650121;0
BEV;19650122;0
BEV;19650123;4
BEV;19650124;0
BEV;19650125;0
BEV;19650126;3
BEV;19650127;6
BEV;19650128;2
BEV;19650129;1
BEV;19650130;0
BEV;19650131;0
BEV;19650201;2
BEV;19650202;0
BEV;19650203;0
BEV;19650204;0
BEV;19650205;0
BEV;19650206;0
BEV;19650207;0
BEV;19650208;1
BEV;19650209;0
BEV;19650210;0
BEV;19650211;0
BEV;19650212;0
BEV;19650213;0
BEV;19650214;2
BEV;19650215;10
BEV;19650216;0
BEV;19650217;0
BEV;19650218;0
BEV;19650219;0
BEV;19650220;0
BEV;19650221;0
BEV;19650222;0
BEV;19650223;0
BEV;19650224;0
BEV;19650225;0
BEV;19650226;0
BEV;19650227;0
BEV;19650228;0
BEV;19650301;20
BEV;19650302;14
BEV;19650303;0
BEV;19650304;0
BEV;19650305;5
BEV;19650306;0
BEV;19650307;0
BEV;19650308;0
BEV;19650309;0
BEV;19650310;0
BEV;19650311;0
BEV;19650312;2
BEV;19650313;0
BEV;19650314;0
BEV;19650315;0
BEV;19650316;0
BEV;19650317;0
BEV;19650318;0
BEV;19650319;0
BEV;19650320;0
BEV;19650321;2
BEV;19650322;0
BEV;19650323;2
BEV;19650324;1
BEV;19650325;2
BEV;19650326;16
BEV;19650327;0
BEV;19650328;0
BEV;19650329;0
BEV;19650330;1
BEV;19650331;0
BEV;19650401;0
BEV;19650402;0
BEV;19650403;0
BEV;19650404;0
BEV;19650405;0
BEV;19650406;0
BEV;19650407;0
BEV;19650408;0
BEV;19650409;0
BEV;19650410;0
BEV;19650411;0
BEV;19650412;0
BEV;19650413;0
BEV;19650414;0
BEV;19650415;5
BEV;19650416;0
BEV;19650417;0
BEV;19650418;0
BEV;19650419;0
BEV;19650420;0
BEV;19650421;0
BEV;19650422;0
BEV;19650423;0
BEV;19650424;0
BEV;19650425;1
BEV;19650426;0
BEV;19650427;0
BEV;19650428;1
BEV;19650429;0
BEV;19650430;0
BEV;19650501;0
BEV;19650502;0
BEV;19650503;0
BEV;19650504;0
BEV;19650505;2
BEV;19650506;0
BEV;19650507;0
BEV;19650508;0
BEV;19650509;0
BEV;19650510;16
BEV;19650511;0
BEV;19650512;0
BEV;19650513;0
BEV;19650514;0
BEV;19650515;0
BEV;19650516;0
BEV;19650517;0
BEV;19650518;0
BEV;19650519;0
BEV;19650520;0
BEV;19650521;0
BEV;19650522;0
BEV;19650523;0
BEV;19650524;0
BEV;19650525;0
BEV;19650526;0
BEV;19650527;0
BEV;19650528;0
BEV;19650529;0
BEV;19650530;0
BEV;19650531;0
BEV;19650601;0
BEV;19650602;0
BEV;19650603;0
BEV;19650604;0
BEV;19650605;0
BEV;19650606;0
BEV;19650607;0
BEV;19650608;0
BEV;19650609;0
BEV;19650610;0
BEV;19650611;0
BEV;19650612;0
BEV;19650613;0
BEV;19650614;0
BEV;19650615;0
BEV;19650616;0
BEV;19650617;0
BEV;19650618;0
BEV;19650619;0
BEV;19650620;0
BEV;19650621;0
BEV;19650622;0
BEV;19650623;0
BEV;19650624;0
BEV;19650625;0
BEV;19650626;0
BEV;19650627;0
BEV;19650628;0
BEV;19650629;0
BEV;19650630;0
BEV;19650701;0
BEV;19650702;0
BEV;19650703;0
BEV;19650704;0
BEV;19650705;0
BEV;19650706;0
BEV;19650707;0
BEV;19650708;0
BEV;19650709;0
BEV;19650710;0
BEV;19650711;0
BEV;19650712;0
BEV;19650713;0
BEV;19650714;0
BEV;19650715;0
BEV;19650716;0
BEV;19650717;0
BEV;19650718;0
BEV;19650719;0
BEV;19650720;0
BEV;19650721;0
BEV;19650722;0
BEV;19650723;0
BEV;19650724;0
BEV;19650725;0
BEV;19650726;0
BEV;19650727;0
BEV;19650728;0
BEV;19650729;0
BEV;19650730;0
BEV;19650731;0
BEV;19650801;0
BEV;19650802;0
BEV;19650803;0
BEV;19650804;0
BEV;19650805;0
BEV;19650806;0
BEV;19650807;0
BEV;19650808;0
BEV;19650809;0
BEV;19650810;0
BEV;19650811;0
BEV;19650812;0
BEV;19650813;0
BEV;19650814;0
BEV;19650815;0
BEV;19650816;0
BEV;19650817;0
BEV;19650818;0
BEV;19650819;0
BEV;19650820;0
BEV;19650821;0
BEV;19650822;0
BEV;19650823;0
BEV;19650824;0
BEV;19650825;0
BEV;19650826;0
BEV;19650827;0
BEV;19650828;0
BEV;19650829;0
BEV;19650830;0
BEV;19650831;0
BEV;19650901;0
BEV;19650902;0
BEV;19650903;0
BEV;19650904;0
BEV;19650905;0
BEV;19650906;0
BEV;19650907;0
BEV;19650908;0
BEV;19650909;0
BEV;19650910;0
BEV;19650911;0
BEV;19650912;0
BEV;19650913;0
BEV;19650914;0
BEV;19650915;0
BEV;19650916;0
BEV;19650917;0
BEV;19650918;0
BEV;19650919;0
BEV;19650920;0
BEV;19650921;0
BEV;19650922;0
BEV;19650923;0
BEV;19650924;0
BEV;19650925;0
BEV;19650926;0
BEV;19650927;0
BEV;19650928;0
BEV;19650929;0
BEV;19650930;0
BEV;19651001;0
BEV;19651002;0
BEV;19651003;0
BEV;19651004;0
BEV;19651005;0
BEV;19651006;0
BEV;19651007;0
BEV;19651008;0
BEV;19651009;0
BEV;19651010;0
BEV;19651011;0
BEV;19651012;0
BEV;19651013;0
BEV;19651014;0
BEV;19651015;0
BEV;19651016;0
BEV;19651017;0
BEV;19651018;0
BEV;19651019;0
BEV;19651020;0
BEV;19651021;0
BEV;19651022;0
BEV;19651023;0
BEV;19651024;0
BEV;19651025;0
BEV;19651026;0
BEV;19651027;0
BEV;19651028;0
BEV;19651029;0
BEV;19651030;0
BEV;19651031;0
BEV;19651101;0
BEV;19651102;0
BEV;19651103;0
BEV;19651104;3
BEV;19651105;0
BEV;19651106;0
BEV;19651107;0
BEV;19651108;0
BEV;19651109;0
BEV;19651110;8
BEV;19651111;0
BEV;19651112;2
BEV;19651113;0
BEV;19651114;1
BEV;19651115;0
BEV;19651116;0
BEV;19651117;6
BEV;19651118;0
BEV;19651119;1
BEV;19651120;14
BEV;19651121;0
BEV;19651122;3
BEV;19651123;0
BEV;19651124;0
BEV;19651125;0
BEV;19651126;2
BEV;19651127;4
BEV;19651128;0
BEV;19651129;4
BEV;19651130;0
BEV;19651201;0
BEV;19651202;2
BEV;19651203;8
BEV;19651204;5
BEV;19651205;2
BEV;19651206;0
BEV;19651207;30
BEV;19651208;3
BEV;19651209;0
BEV;19651210;2
BEV;19651211;6
BEV;19651212;15
BEV;19651213;0
BEV;19651214;0
BEV;19651215;0
BEV;19651216;0
BEV;19651217;0
BEV;19651218;0
BEV;19651219;0
BEV;19651220;2
BEV;19651221;4
BEV;19651222;0
BEV;19651223;7
BEV;19651224;1
BEV;19651225;0
BEV;19651226;0
BEV;19651227;22
BEV;19651228;0
BEV;19651229;0
BEV;19651230;2
BEV;19651231;3
BEV;19660101;0
BEV;19660102;0
BEV;19660103;9
BEV;19660104;3
BEV;19660105;0
BEV;19660106;0
BEV;19660107;0
BEV;19660108;0
BEV;19660109;0
BEV;19660110;0
BEV;19660111;5
BEV;19660112;0
BEV;19660113;0
BEV;19660114;0
BEV;19660115;0
BEV;19660116;0
BEV;19660117;0
BEV;19660118;0
BEV;19660119;0
BEV;19660120;0
BEV;19660121;0
BEV;19660122;14
BEV;19660123;0
BEV;19660124;0
BEV;19660125;0
BEV;19660126;3
BEV;19660127;0
BEV;19660128;0
BEV;19660129;0
BEV;19660130;0
BEV;19660131;0
BEV;19660201;0
BEV;19660202;0
BEV;19660203;0
BEV;19660204;0
BEV;19660205;0
BEV;19660206;4
BEV;19660207;0
BEV;19660208;0
BEV;19660209;0
BEV;19660210;0
BEV;19660211;2
BEV;19660212;4
BEV;19660213;1
BEV;19660214;0
BEV;19660215;0
BEV;19660216;2
BEV;19660217;0
BEV;19660218;0
BEV;19660219;0
BEV;19660220;0
BEV;19660221;24
BEV;19660222;1
BEV;19660223;0
BEV;19660224;0
BEV;19660225;0
BEV;19660226;0
BEV;19660227;0
BEV;19660228;3
BEV;19660301;4
BEV;19660302;0
BEV;19660303;0
BEV;19660304;0
BEV;19660305;0
BEV;19660306;0
BEV;19660307;0
BEV;19660308;0
BEV;19660309;0
BEV;19660310;0
BEV;19660311;3
BEV;19660312;4
BEV;19660313;0
BEV;19660314;0
BEV;19660315;15
BEV;19660316;0
BEV;19660317;0
BEV;19660318;2
BEV;19660319;0
BEV;19660320;0
BEV;19660321;0
BEV;19660322;0
BEV;19660323;0
BEV;19660324;0
BEV;19660325;1
BEV;19660326;0
BEV;19660327;0
BEV;19660328;0
BEV;19660329;2
BEV;19660330;0
BEV;19660331;0
BEV;19660401;0
BEV;19660402;0
BEV;19660403;0
BEV;19660404;0
BEV;19660405;0
BEV;19660406;0
BEV;19660407;0
BEV;19660408;0
BEV;19660409;0
BEV;19660410;0
BEV;19660411;0
BEV;19660412;1
BEV;19660413;0
BEV;19660414;0
BEV;19660415;0
BEV;19660416;3
BEV;19660417;0
BEV;19660418;0
BEV;19660419;2
BEV;19660420;1
BEV;19660421;1
BEV;19660422;0
BEV;19660423;0
BEV;19660424;0
BEV;19660425;0
BEV;19660426;0
BEV;19660427;0
BEV;19660428;0
BEV;19660429;0
BEV;19660430;0
BEV;19660501;0
BEV;19660502;0
BEV;19660503;0
BEV;19660504;0
BEV;19660505;0
BEV;19660506;24
BEV;19660507;0
BEV;19660508;0
BEV;19660509;0
BEV;19660510;0
BEV;19660511;0
BEV;19660512;0
BEV;19660513;0
BEV;19660514;0
BEV;19660515;0
BEV;19660516;0
BEV;19660517;0
BEV;19660518;0
BEV;19660519;0
BEV;19660520;0
BEV;19660521;0
BEV;19660522;0
BEV;19660523;0
BEV;19660524;0
BEV;19660525;0
BEV;19660526;0
BEV;19660527;0
BEV;19660528;0
BEV;19660529;0
BEV;19660530;0
BEV;19660531;0
BEV;19660601;0
BEV;19660602;0
BEV;19660603;0
BEV;19660604;0
BEV;19660605;0
BEV;19660606;0
BEV;19660607;0
BEV;19660608;0
BEV;19660609;0
BEV;19660610;0
BEV;19660611;0
BEV;19660612;0
BEV;19660613;0
BEV;19660614;0
BEV;19660615;0
BEV;19660616;0
BEV;19660617;0
BEV;19660618;0
BEV;19660619;0
BEV;19660620;0
BEV;19660621;0
BEV;19660622;0
BEV;19660623;0
BEV;19660624;0
BEV;19660625;0
BEV;19660626;0
BEV;19660627;0
BEV;19660628;0
BEV;19660629;0
BEV;19660630;0
BEV;19660701;0
BEV;19660702;0
BEV;19660703;0
BEV;19660704;0
BEV;19660705;0
BEV;19660706;0
BEV;19660707;0
BEV;19660708;0
BEV;19660709;0
BEV;19660710;0
BEV;19660711;0
BEV;19660712;0
BEV;19660713;0
BEV;19660714;0
BEV;19660715;0
BEV;19660716;0
BEV;19660717;0
BEV;19660718;0
BEV;19660719;0
BEV;19660720;0
BEV;19660721;0
BEV;19660722;0
BEV;19660723;0
BEV;19660724;0
BEV;19660725;0
BEV;19660726;0
BEV;19660727;0
BEV;19660728;0
BEV;19660729;0
BEV;19660730;0
BEV;19660731;0
BEV;19660801;0
BEV;19660802;0
BEV;19660803;0
BEV;19660804;0
BEV;19660805;0
BEV;19660806;0
BEV;19660807;0
BEV;19660808;0
BEV;19660809;0
BEV;19660810;0
BEV;19660811;0
BEV;19660812;0
BEV;19660813;0
BEV;19660814;0
BEV;19660815;0
BEV;19660816;0
BEV;19660817;0
BEV;19660818;0
BEV;19660819;0
BEV;19660820;0
BEV;19660821;0
BEV;19660822;0
BEV;19660823;0
BEV;19660824;0
BEV;19660825;0
BEV;19660826;0
BEV;19660827;0
BEV;19660828;0
BEV;19660829;0
BEV;19660830;0
BEV;19660831;0
BEV;19660901;0
BEV;19660902;0
BEV;19660903;0
BEV;19660904;0
BEV;19660905;0
BEV;19660906;0
BEV;19660907;0
BEV;19660908;0
BEV;19660909;0
BEV;19660910;0
BEV;19660911;0
BEV;19660912;0
BEV;19660913;0
BEV;19660914;0
BEV;19660915;0
BEV;19660916;0
BEV;19660917;0
BEV;19660918;0
BEV;19660919;0
BEV;19660920;0
BEV;19660921;0
BEV;19660922;0
BEV;19660923;0
BEV;19660924;0
BEV;19660925;0
BEV;19660926;0
BEV;19660927;0
BEV;19660928;0
BEV;19660929;0
BEV;19660930;0
BEV;19661001;0
BEV;19661002;0
BEV;19661003;0
BEV;19661004;0
BEV;19661005;0
BEV;19661006;0
BEV;19661007;0
BEV;19661008;0
BEV;19661009;0
BEV;19661010;0
BEV;19661011;0
BEV;19661012;0
BEV;19661013;0
BEV;19661014;0
BEV;19661015;0
BEV;19661016;0
BEV;19661017;0
BEV;19661018;0
BEV;19661019;0
BEV;19661020;0
BEV;19661021;0
BEV;19661022;0
BEV;19661023;0
BEV;19661024;0
BEV;19661025;0
BEV;19661026;0
BEV;19661027;0
BEV;19661028;0
BEV;19661029;2
BEV;19661030;0
BEV;19661031;0
BEV;19661101;0
BEV;19661102;2
BEV;19661103;22
BEV;19661104;10
BEV;19661105;15
BEV;19661106;0
BEV;19661107;0
BEV;19661108;0
BEV;19661109;0
BEV;19661110;0
BEV;19661111;0
BEV;19661112;0
BEV;19661113;0
BEV;19661114;0
BEV;19661115;0
BEV;19661116;0
BEV;19661117;1
BEV;19661118;0
BEV;19661119;0
BEV;19661120;0
BEV;19661121;0
BEV;19661122;0
BEV;19661123;3
BEV;19661124;0
BEV;19661125;0
BEV;19661126;0
BEV;19661127;0
BEV;19661128;2
BEV;19661129;1
BEV;19661130;0
BEV;19661201;2
BEV;19661202;40
BEV;19661203;0
BEV;19661204;0
BEV;19661205;0
BEV;19661206;0
BEV;19661207;0
BEV;19661208;0
BEV;19661209;0
BEV;19661210;15
BEV;19661211;0
BEV;19661212;3
BEV;19661213;0
BEV;19661214;2
BEV;19661215;0
BEV;19661216;0
BEV;19661217;0
BEV;19661218;0
BEV;19661219;0
BEV;19661220;1
BEV;19661221;2
BEV;19661222;13
BEV;19661223;1
BEV;19661224;3
BEV;19661225;0
BEV;19661226;0
BEV;19661227;1
BEV;19661228;3
BEV;19661229;0
BEV;19661230;8
BEV;19661231;0
BEV;19670101;0
BEV;19670102;1
BEV;19670103;0
BEV;19670104;0
BEV;19670105;0
BEV;19670106;0
BEV;19670107;0
BEV;19670108;0
BEV;19670109;0
BEV;19670110;0
BEV;19670111;0
BEV;19670112;0
BEV;19670113;0
BEV;19670114;0
BEV;19670115;0
BEV;19670116;0
BEV;19670117;0
BEV;19670118;0
BEV;19670119;6
BEV;19670120;1
BEV;19670121;0
BEV;19670122;5
BEV;19670123;2
BEV;19670124;1
BEV;19670125;0
BEV;19670126;0
BEV;19670127;0
BEV;19670128;0
BEV;19670129;0
BEV;19670130;0
BEV;19670131;0
BEV;19670201;0
BEV;19670202;0
BEV;19670203;0
BEV;19670204;0
BEV;19670205;0
BEV;19670206;0
BEV;19670207;0
BEV;19670208;0
BEV;19670209;0
BEV;19670210;0
BEV;19670211;0
BEV;19670212;0
BEV;19670213;0
BEV;19670214;0
BEV;19670215;0
BEV;19670216;7
BEV;19670217;35
BEV;19670218;0
BEV;19670219;1
BEV;19670220;20
BEV;19670221;0
BEV;19670222;0
BEV;19670223;0
BEV;19670224;0
BEV;19670225;0
BEV;19670226;12
BEV;19670227;0
BEV;19670228;0
BEV;19670301;10
BEV;19670302;0
BEV;19670303;0
BEV;19670304;0
BEV;19670305;0
BEV;19670306;0
BEV;19670307;0
BEV;19670308;1
BEV;19670309;0
BEV;19670310;2
BEV;19670311;0
BEV;19670312;0
BEV;19670313;1
BEV;19670314;0
BEV;19670315;0
BEV;19670316;10
BEV;19670317;0
BEV;19670318;10
BEV;19670319;14
BEV;19670320;15
BEV;19670321;0
BEV;19670322;0
BEV;19670323;0
BEV;19670324;0
BEV;19670325;0
BEV;19670326;0
BEV;19670327;0
BEV;19670328;15
BEV;19670329;0
BEV;19670330;1
BEV;19670331;1
BEV;19670401;0
BEV;19670402;0
BEV;19670403;1
BEV;19670404;0
BEV;19670405;0
BEV;19670406;5
BEV;19670407;3
BEV;19670408;7
BEV;19670409;6
BEV;19670410;0
BEV;19670411;0
BEV;19670412;0
BEV;19670413;0
BEV;19670414;0
BEV;19670415;0
BEV;19670416;0
BEV;19670417;0
BEV;19670418;0
BEV;19670419;0
BEV;19670420;0
BEV;19670421;6
BEV;19670422;0
BEV;19670423;0
BEV;19670424;0
BEV;19670425;0
BEV;19670426;0
BEV;19670427;0
BEV;19670428;0
BEV;19670429;0
BEV;19670430;0
BEV;19670501;0
BEV;19670502;5
BEV;19670503;30
BEV;19670504;0
BEV;19670505;0
BEV;19670506;0
BEV;19670507;0
BEV;19670508;0
BEV;19670509;0
BEV;19670510;0
BEV;19670511;0
BEV;19670512;0
BEV;19670513;0
BEV;19670514;0
BEV;19670515;0
BEV;19670516;0
BEV;19670517;0
BEV;19670518;0
BEV;19670519;0
BEV;19670520;0
BEV;19670521;0
BEV;19670522;0
BEV;19670523;1
BEV;19670524;0
BEV;19670525;0
BEV;19670526;0
BEV;19670527;0
BEV;19670528;0
BEV;19670529;0
BEV;19670530;0
BEV;19670531;0
BEV;19670601;0
BEV;19670602;0
BEV;19670603;0
BEV;19670604;0
BEV;19670605;0
BEV;19670606;0
BEV;19670607;0
BEV;19670608;0
BEV;19670609;0
BEV;19670610;0
BEV;19670611;0
BEV;19670612;0
BEV;19670613;0
BEV;19670614;0
BEV;19670615;0
BEV;19670616;0
BEV;19670617;0
BEV;19670618;0
BEV;19670619;0
BEV;19670620;0
BEV;19670621;0
BEV;19670622;0
BEV;19670623;0
BEV;19670624;0
BEV;19670625;0
BEV;19670626;0
BEV;19670627;0
BEV;19670628;0
BEV;19670629;0
BEV;19670630;0
BEV;19670701;0
BEV;19670702;0
BEV;19670703;0
BEV;19670704;0
BEV;19670705;0
BEV;19670706;0
BEV;19670707;0
BEV;19670708;0
BEV;19670709;0
BEV;19670710;0
BEV;19670711;0
BEV;19670712;0
BEV;19670713;0
BEV;19670714;0
BEV;19670715;0
BEV;19670716;0
BEV;19670717;0
BEV;19670718;0
BEV;19670719;0
BEV;19670720;0
BEV;19670721;0
BEV;19670722;0
BEV;19670723;0
BEV;19670724;0
BEV;19670725;0
BEV;19670726;0
BEV;19670727;0
BEV;19670728;0
BEV;19670729;0
BEV;19670730;0
BEV;19670731;0
BEV;19670801;0
BEV;19670802;0
BEV;19670803;0
BEV;19670804;0
BEV;19670805;0
BEV;19670806;0
BEV;19670807;0
BEV;19670808;0
BEV;19670809;0
BEV;19670810;0
BEV;19670811;0
BEV;19670812;0
BEV;19670813;0
BEV;19670814;0
BEV;19670815;0
BEV;19670816;0
BEV;19670817;0
BEV;19670818;0
BEV;19670819;0
BEV;19670820;0
BEV;19670821;0
BEV;19670822;0
BEV;19670823;0
BEV;19670824;0
BEV;19670825;0
BEV;19670826;0
BEV;19670827;0
BEV;19670828;0
BEV;19670829;0
BEV;19670830;0
BEV;19670831;0
BEV;19670901;0
BEV;19670902;0
BEV;19670903;0
BEV;19670904;0
BEV;19670905;0
BEV;19670906;0
BEV;19670907;0
BEV;19670908;0
BEV;19670909;0
BEV;19670910;0
BEV;19670911;0
BEV;19670912;0
BEV;19670913;0
BEV;19670914;0
BEV;19670915;0
BEV;19670916;0
BEV;19670917;0
BEV;19670918;0
BEV;19670919;0
BEV;19670920;0
BEV;19670921;0
BEV;19670922;0
BEV;19670923;0
BEV;19670924;0
BEV;19670925;0
BEV;19670926;0
BEV;19670927;0
BEV;19670928;0
BEV;19670929;0
BEV;19670930;0
BEV;19671001;0
BEV;19671002;0
BEV;19671003;0
BEV;19671004;0
BEV;19671005;0
BEV;19671006;0
BEV;19671007;0
BEV;19671008;0
BEV;19671009;0
BEV;19671010;0
BEV;19671011;0
BEV;19671012;0
BEV;19671013;0
BEV;19671014;0
BEV;19671015;0
BEV;19671016;0
BEV;19671017;0
BEV;19671018;0
