 

stn;time;tre200dx
ARO;19750624;13.7
ARO;19750625;13.6
ARO;19750626;19.5
ARO;19750627;19.7
ARO;19750628;13.4
ARO;19750629;15.2
ARO;19750630;3.4
ARO;19750701;2.0
ARO;19750702;7.2
ARO;19750703;16.8
ARO;19750704;12.7
ARO;19750705;7.6
ARO;19750706;15.2
ARO;19750707;18.0
ARO;19750708;21.0
ARO;19750709;18.7
ARO;19750710;18.6
ARO;19750711;19.1
ARO;19750712;11.7
ARO;19750713;18.7
ARO;19750714;23.5
ARO;19750715;19.9
ARO;19750716;17.0
ARO;19750717;19.7
ARO;19750718;13.0
ARO;19750719;9.2
ARO;19750720;12.3
ARO;19750721;11.4
ARO;19750722;14.9
ARO;19750723;17.3
ARO;19750724;16.8
ARO;19750725;7.9
ARO;19750726;12.8
ARO;19750727;15.6
ARO;19750728;17.3
ARO;19750729;15.2
ARO;19750730;16.2
ARO;19750731;18.1
ARO;19750801;18.7
ARO;19750802;17.1
ARO;19750803;20.3
ARO;19750804;20.5
ARO;19750805;19.0
ARO;19750806;17.4
ARO;19750807;18.8
ARO;19750808;19.0
ARO;19750809;19.1
ARO;19750810;15.6
ARO;19750811;10.8
ARO;19750812;8.3
ARO;19750813;15.3
ARO;19750814;17.7
ARO;19750815;17.1
ARO;19750816;14.5
ARO;19750817;15.4
ARO;19750818;11.2
ARO;19750819;10.5
ARO;19750820;14.7
ARO;19750821;17.6
ARO;19750822;14.3
ARO;19750823;6.0
ARO;19750824;3.2
ARO;19750825;3.2
ARO;19750826;5.2
ARO;19750827;12.0
ARO;19750828;15.1
ARO;19750829;9.4
ARO;19750830;11.4
ARO;19750831;13.5
ARO;19750901;14.1
ARO;19750902;13.5
ARO;19750903;13.5
ARO;19750904;14.4
ARO;19750905;11.6
ARO;19750906;13.1
ARO;19750907;10.0
ARO;19750908;12.3
ARO;19750909;14.0
ARO;19750910;13.6
ARO;19750911;12.8
ARO;19750912;9.4
ARO;19750913;8.2
ARO;19750914;12.7
ARO;19750915;11.0
ARO;19750916;16.7
ARO;19750917;22.6
ARO;19750918;19.0
ARO;19750919;12.8
ARO;19750920;14.4
ARO;19750921;12.2
ARO;19750922;14.4
ARO;19750923;13.8
ARO;19750924;13.3
ARO;19750925;13.6
ARO;19750926;11.8
ARO;19750927;16.0
ARO;19750928;15.7
ARO;19750929;16.0
ARO;19750930;17.5
ARO;19751001;11.8
ARO;19751002;12.7
ARO;19751003;13.4
ARO;19751004;8.6
ARO;19751005;5.0
ARO;19751006;12.0
ARO;19751007;9.1
ARO;19751008;7.6
ARO;19751009;5.4
ARO;19751010;0.7
ARO;19751011;-0.7
ARO;19751012;1.6
ARO;19751013;0.2
ARO;19751014;-0.5
ARO;19751015;2.7
ARO;19751016;5.7
ARO;19751017;1.0
ARO;19751018;0.0
ARO;19751019;0.0
ARO;19751020;1.2
ARO;19751021;2.5
ARO;19751022;3.5
ARO;19751023;6.0
ARO;19751024;7.0
ARO;19751025;9.2
ARO;19751026;10.5
ARO;19751027;12.0
ARO;19751028;12.8
ARO;19751029;12.3
ARO;19751030;9.8
ARO;19751031;9.5
ARO;19751101;8.7
ARO;19751102;5.6
ARO;19751103;8.7
ARO;19751104;4.5
ARO;19751105;5.2
ARO;19751106;3.7
ARO;19751107;-1.3
ARO;19751108;4.6
ARO;19751109;1.0
ARO;19751110;2.1
ARO;19751111;2.1
ARO;19751112;3.5
ARO;19751113;5.0
ARO;19751114;1.1
ARO;19751115;0.4
ARO;19751116;1.4
ARO;19751117;-0.3
ARO;19751118;-2.1
ARO;19751119;-2.8
ARO;19751120;0.2
ARO;19751121;-6.8
ARO;19751122;-7.2
ARO;19751123;-9.5
ARO;19751124;-5.9
ARO;19751125;-2.5
ARO;19751126;1.3
ARO;19751127;-1.2
ARO;19751128;2.2
ARO;19751129;4.1
ARO;19751130;2.6
ARO;19751201;-4.8
ARO;19751202;-1.5
ARO;19751203;-0.2
ARO;19751204;-2.1
ARO;19751205;0.0
ARO;19751206;3.3
ARO;19751207;-0.4
ARO;19751208;1.5
ARO;19751209;0.6
ARO;19751210;-0.1
ARO;19751211;1.2
ARO;19751212;-1.2
ARO;19751213;-1.8
ARO;19751214;-2.0
ARO;19751215;0.9
ARO;19751216;2.6
ARO;19751217;0.8
ARO;19751218;-7.1
ARO;19751219;-5.2
ARO;19751220;-3.3
ARO;19751221;0.4
ARO;19751222;2.8
ARO;19751223;5.0
ARO;19751224;1.0
ARO;19751225;-5.4
ARO;19751226;-2.8
ARO;19751227;1.8
ARO;19751228;5.5
ARO;19751229;4.0
ARO;19751230;2.7
ARO;19751231;1.4
ARO;19760101;0.4
ARO;19760102;2.0
ARO;19760103;3.0
ARO;19760104;-6.2
ARO;19760105;-0.5
ARO;19760106;-1.9
ARO;19760107;0.5
ARO;19760108;2.4
ARO;19760109;5.8
ARO;19760110;2.0
ARO;19760111;0.0
ARO;19760112;0.6
ARO;19760113;-1.6
ARO;19760114;0.5
ARO;19760115;-5.2
ARO;19760116;-4.2
ARO;19760117;-3.8
ARO;19760118;-7.5
ARO;19760119;-4.5
ARO;19760120;-1.9
ARO;19760121;-3.7
ARO;19760122;-3.0
ARO;19760123;-0.3
ARO;19760124;-7.6
ARO;19760125;-12.1
ARO;19760126;-10.7
ARO;19760127;-11.8
ARO;19760128;-12.1
ARO;19760129;-11.7
ARO;19760130;-4.1
ARO;19760131;-1.2
ARO;19760201;-2.2
ARO;19760202;1.1
ARO;19760203;1.4
ARO;19760204;-0.6
ARO;19760205;2.9
ARO;19760206;2.2
ARO;19760207;4.5
ARO;19760208;2.6
ARO;19760209;-1.5
ARO;19760210;0.5
ARO;19760211;-2.8
ARO;19760212;-6.0
ARO;19760213;-2.9
ARO;19760214;-4.0
ARO;19760215;-4.7
ARO;19760216;1.8
ARO;19760217;1.8
ARO;19760218;0.9
ARO;19760219;0.4
ARO;19760220;1.2
ARO;19760221;2.0
ARO;19760222;1.6
ARO;19760223;-0.4
ARO;19760224;0.0
ARO;19760225;3.0
ARO;19760226;6.6
ARO;19760227;9.5
ARO;19760228;10.2
ARO;19760229;8.7
ARO;19760301;5.7
ARO;19760302;5.6
ARO;19760303;5.0
ARO;19760304;3.8
ARO;19760305;0.3
ARO;19760306;-8.0
ARO;19760307;-7.0
ARO;19760308;-4.9
ARO;19760309;-5.0
ARO;19760310;-5.9
ARO;19760311;-1.0
ARO;19760312;2.0
ARO;19760313;3.4
ARO;19760314;0.8
ARO;19760315;-0.5
ARO;19760316;-0.1
ARO;19760317;2.0
ARO;19760318;3.6
ARO;19760319;2.8
ARO;19760320;-0.5
ARO;19760321;-1.0
ARO;19760322;0.6
ARO;19760323;-0.6
ARO;19760324;-2.4
ARO;19760325;-1.5
ARO;19760326;5.0
ARO;19760327;1.5
ARO;19760328;5.3
ARO;19760329;9.0
ARO;19760330;9.2
ARO;19760331;10.0
ARO;19760401;11.2
ARO;19760402;10.0
ARO;19760403;9.7
ARO;19760404;7.2
ARO;19760405;9.5
ARO;19760406;10.0
ARO;19760407;2.0
ARO;19760408;-3.6
ARO;19760409;-5.2
ARO;19760410;-1.5
ARO;19760411;1.9
ARO;19760412;1.7
ARO;19760413;3.2
ARO;19760414;5.4
ARO;19760415;5.6
ARO;19760416;8.0
ARO;19760417;8.5
ARO;19760418;10.1
ARO;19760419;10.2
ARO;19760420;9.0
ARO;19760421;7.4
ARO;19760422;5.0
ARO;19760423;0.0
ARO;19760424;0.8
ARO;19760425;0.0
ARO;19760426;-0.8
ARO;19760427;2.8
ARO;19760428;2.0
ARO;19760429;0.5
ARO;19760430;3.0
ARO;19760501;7.3
ARO;19760502;8.1
ARO;19760503;9.4
ARO;19760504;10.5
ARO;19760505;13.7
ARO;19760506;16.1
ARO;19760507;17.0
ARO;19760508;15.4
ARO;19760509;12.5
ARO;19760510;13.4
ARO;19760511;11.3
ARO;19760512;7.2
ARO;19760513;4.2
ARO;19760514;4.0
ARO;19760515;11.9
ARO;19760516;12.1
ARO;19760517;15.2
ARO;19760518;15.1
ARO;19760519;15.0
ARO;19760520;8.2
ARO;19760521;3.0
ARO;19760522;1.0
ARO;19760523;4.6
ARO;19760524;12.9
ARO;19760525;10.2
ARO;19760526;8.0
ARO;19760527;1.5
ARO;19760528;11.6
ARO;19760529;14.8
ARO;19760530;9.5
ARO;19760531;9.8
ARO;19760601;7.8
ARO;19760602;4.9
ARO;19760603;5.0
ARO;19760604;4.4
ARO;19760605;5.9
ARO;19760606;10.1
ARO;19760607;13.7
ARO;19760608;17.2
ARO;19760609;16.9
ARO;19760610;13.7
ARO;19760611;16.0
ARO;19760612;15.9
ARO;19760613;16.8
ARO;19760614;17.2
ARO;19760615;18.4
ARO;19760616;12.7
ARO;19760617;12.5
ARO;19760618;14.2
ARO;19760619;16.0
ARO;19760620;17.5
ARO;19760621;18.0
ARO;19760622;19.3
ARO;19760623;18.4
ARO;19760624;18.6
ARO;19760625;18.4
ARO;19760626;17.0
ARO;19760627;16.9
ARO;19760628;18.5
ARO;19760629;18.4
ARO;19760630;19.1
ARO;19760701;20.5
ARO;19760702;20.2
ARO;19760703;17.5
ARO;19760704;17.8
ARO;19760705;18.6
ARO;19760706;18.0
ARO;19760707;17.7
ARO;19760708;17.6
ARO;19760709;14.2
ARO;19760710;11.9
ARO;19760711;20.0
ARO;19760712;17.0
ARO;19760713;14.0
ARO;19760714;17.0
ARO;19760715;19.9
ARO;19760716;22.3
ARO;19760717;21.8
ARO;19760718;19.6
ARO;19760719;16.4
ARO;19760720;14.6
ARO;19760721;13.5
ARO;19760722;4.8
ARO;19760723;3.2
ARO;19760724;6.0
ARO;19760725;4.8
ARO;19760726;3.8
ARO;19760727;7.6
ARO;19760728;10.5
ARO;19760729;12.7
ARO;19760730;17.4
ARO;19760731;13.8
ARO;19760801;5.1
ARO;19760802;9.2
ARO;19760803;14.2
ARO;19760804;13.6
ARO;19760805;10.5
ARO;19760806;16.0
ARO;19760807;16.4
ARO;19760808;17.0
ARO;19760809;10.8
ARO;19760810;10.3
ARO;19760811;9.3
ARO;19760812;12.8
ARO;19760813;12.4
ARO;19760814;13.6
ARO;19760815;13.7
ARO;19760816;9.0
ARO;19760817;7.4
ARO;19760818;7.8
ARO;19760819;8.0
ARO;19760820;8.8
ARO;19760821;11.0
ARO;19760822;12.7
ARO;19760823;14.1
ARO;19760824;15.1
ARO;19760825;15.1
ARO;19760826;15.3
ARO;19760827;12.4
ARO;19760828;10.0
ARO;19760829;14.0
ARO;19760830;14.2
ARO;19760831;7.5
ARO;19760901;6.8
ARO;19760902;10.3
ARO;19760903;1.2
ARO;19760904;1.4
ARO;19760905;3.1
ARO;19760906;9.2
ARO;19760907;12.5
ARO;19760908;14.0
ARO;19760909;14.8
ARO;19760910;3.6
ARO;19760911;5.5
ARO;19760912;11.5
ARO;19760913;13.2
ARO;19760914;5.6
ARO;19760915;8.2
ARO;19760916;1.9
ARO;19760917;4.7
ARO;19760918;3.8
ARO;19760919;7.6
ARO;19760920;9.5
ARO;19760921;9.6
ARO;19760922;10.2
ARO;19760923;12.7
ARO;19760924;13.2
ARO;19760925;15.2
ARO;19760926;12.5
ARO;19760927;16.1
ARO;19760928;13.0
ARO;19760929;7.6
ARO;19760930;10.5
ARO;19761001;11.6
ARO;19761002;10.5
ARO;19761003;6.5
ARO;19761004;10.2
ARO;19761005;3.7
ARO;19761006;11.2
ARO;19761007;14.6
ARO;19761008;16.2
ARO;19761009;16.5
ARO;19761010;13.7
ARO;19761011;13.1
ARO;19761012;12.2
ARO;19761013;4.6
ARO;19761014;5.6
ARO;19761015;0.9
ARO;19761016;2.0
ARO;19761017;2.0
ARO;19761018;4.9
ARO;19761019;3.9
ARO;19761020;5.8
ARO;19761021;4.5
ARO;19761022;8.0
ARO;19761023;11.8
ARO;19761024;9.5
ARO;19761025;9.9
ARO;19761026;10.0
ARO;19761027;7.7
ARO;19761028;6.1
ARO;19761029;7.4
ARO;19761030;2.5
ARO;19761031;2.3
ARO;19761101;1.6
ARO;19761102;3.6
ARO;19761103;1.2
ARO;19761104;-0.3
ARO;19761105;4.1
ARO;19761106;7.2
ARO;19761107;4.2
ARO;19761108;0.6
ARO;19761109;3.9
ARO;19761110;5.0
ARO;19761111;0.3
ARO;19761112;-0.8
ARO;19761113;-0.1
ARO;19761114;-2.4
ARO;19761115;-2.0
ARO;19761116;-2.4
ARO;19761117;-3.2
ARO;19761118;-2.9
ARO;19761119;-5.2
ARO;19761120;-8.2
ARO;19761121;-5.1
ARO;19761122;-7.0
ARO;19761123;-6.3
ARO;19761124;-4.1
ARO;19761125;-2.9
ARO;19761126;-0.9
ARO;19761127;0.1
ARO;19761128;1.6
ARO;19761129;1.5
ARO;19761130;3.0
ARO;19761201;1.6
ARO;19761202;-2.0
ARO;19761203;-5.6
ARO;19761204;-5.4
ARO;19761205;-7.2
ARO;19761206;2.2
ARO;19761207;2.7
ARO;19761208;-2.2
ARO;19761209;-0.2
ARO;19761210;-2.9
ARO;19761211;-9.4
ARO;19761212;-8.4
ARO;19761213;-11.0
ARO;19761214;-9.3
ARO;19761215;-6.8
ARO;19761216;-3.1
ARO;19761217;0.4
ARO;19761218;2.0
ARO;19761219;3.1
ARO;19761220;1.5
ARO;19761221;0.5
ARO;19761222;0.2
ARO;19761223;0.5
ARO;19761224;-0.9
ARO;19761225;-3.0
ARO;19761226;-9.2
ARO;19761227;-5.6
ARO;19761228;-7.7
ARO;19761229;-10.4
ARO;19761230;-6.2
ARO;19761231;2.4
ARO;19770101;4.2
ARO;19770102;-1.7
ARO;19770103;-4.9
ARO;19770104;-2.2
ARO;19770105;1.2
ARO;19770106;0.6
ARO;19770107;-0.6
ARO;19770108;-6.7
ARO;19770109;-4.2
ARO;19770110;-1.4
ARO;19770111;-2.0
ARO;19770112;-6.0
ARO;19770113;-9.0
ARO;19770114;-3.9
ARO;19770115;-6.4
ARO;19770116;-7.6
ARO;19770117;-8.6
ARO;19770118;-6.1
ARO;19770119;-1.0
ARO;19770120;-2.7
ARO;19770121;0.2
ARO;19770122;2.7
ARO;19770123;3.8
ARO;19770124;3.6
ARO;19770125;4.8
ARO;19770126;4.6
ARO;19770127;-1.6
ARO;19770128;0.5
ARO;19770129;-2.2
ARO;19770130;-4.6
ARO;19770131;-2.6
ARO;19770201;-6.6
ARO;19770202;-6.8
ARO;19770203;-0.6
ARO;19770204;1.2
ARO;19770205;3.2
ARO;19770206;-0.3
ARO;19770207;0.4
ARO;19770208;2.3
ARO;19770209;0.9
ARO;19770210;2.5
ARO;19770211;-1.0
ARO;19770212;-2.1
ARO;19770213;-2.5
ARO;19770214;-2.1
ARO;19770215;-2.4
ARO;19770216;-4.4
ARO;19770217;-2.5
ARO;19770218;2.5
ARO;19770219;2.4
ARO;19770220;4.9
ARO;19770221;-0.7
ARO;19770222;0.1
ARO;19770223;0.0
ARO;19770224;1.7
ARO;19770225;-1.2
ARO;19770226;-3.7
ARO;19770227;-3.7
ARO;19770228;-6.7
ARO;19770301;-0.8
ARO;19770302;1.3
ARO;19770303;4.5
ARO;19770304;7.7
ARO;19770305;6.1
ARO;19770306;7.3
ARO;19770307;8.5
ARO;19770308;7.6
ARO;19770309;13.0
ARO;19770310;7.0
ARO;19770311;4.8
ARO;19770312;-1.0
ARO;19770313;0.0
ARO;19770314;2.5
ARO;19770315;3.1
ARO;19770316;8.6
ARO;19770317;9.1
ARO;19770318;6.8
ARO;19770319;-0.9
ARO;19770320;2.2
ARO;19770321;3.4
ARO;19770322;6.2
ARO;19770323;9.1
ARO;19770324;7.5
ARO;19770325;8.8
ARO;19770326;8.6
ARO;19770327;2.9
ARO;19770328;2.4
ARO;19770329;-7.4
ARO;19770330;-5.4
ARO;19770331;-5.2
ARO;19770401;4.4
ARO;19770402;7.6
ARO;19770403;6.8
ARO;19770404;2.6
ARO;19770405;-1.1
ARO;19770406;7.4
ARO;19770407;4.0
ARO;19770408;-3.0
ARO;19770409;-7.0
ARO;19770410;-5.4
ARO;19770411;-4.6
ARO;19770412;-3.2
ARO;19770413;1.9
ARO;19770414;-2.0
ARO;19770415;-5.0
ARO;19770416;-4.5
ARO;19770417;4.5
ARO;19770418;4.6
ARO;19770419;4.0
ARO;19770420;1.4
ARO;19770421;5.3
ARO;19770422;8.3
ARO;19770423;8.6
ARO;19770424;7.5
ARO;19770425;2.8
ARO;19770426;13.0
ARO;19770427;10.0
ARO;19770428;10.5
ARO;19770429;4.8
ARO;19770430;4.6
ARO;19770501;6.1
ARO;19770502;9.3
ARO;19770503;10.2
ARO;19770504;11.9
ARO;19770505;1.5
ARO;19770506;0.6
ARO;19770507;1.6
ARO;19770508;3.9
ARO;19770509;1.5
ARO;19770510;4.5
ARO;19770511;9.8
ARO;19770512;10.7
ARO;19770513;1.2
ARO;19770514;2.6
ARO;19770515;6.2
ARO;19770516;7.8
ARO;19770517;10.0
ARO;19770518;11.8
ARO;19770519;8.4
ARO;19770520;9.5
ARO;19770521;10.7
ARO;19770522;9.2
ARO;19770523;11.6
ARO;19770524;14.8
ARO;19770525;16.0
ARO;19770526;16.1
ARO;19770527;7.5
ARO;19770528;10.5
ARO;19770529;11.6
ARO;19770530;9.5
ARO;19770531;9.3
ARO;19770601;10.0
ARO;19770602;9.8
ARO;19770603;9.6
ARO;19770604;7.9
ARO;19770605;9.1
ARO;19770606;9.2
ARO;19770607;13.0
ARO;19770608;14.0
ARO;19770609;15.5
ARO;19770610;17.8
ARO;19770611;15.5
ARO;19770612;17.6
ARO;19770613;21.5
ARO;19770614;11.0
ARO;19770615;4.6
ARO;19770616;12.0
ARO;19770617;15.0
ARO;19770618;17.0
ARO;19770619;15.2
ARO;19770620;15.1
ARO;19770621;9.0
ARO;19770622;8.7
ARO;19770623;11.5
ARO;19770624;13.1
ARO;19770625;10.7
ARO;19770626;6.3
ARO;19770627;6.0
ARO;19770628;14.4
ARO;19770629;10.5
ARO;19770630;5.4
ARO;19770701;12.2
ARO;19770702;18.5
ARO;19770703;22.3
ARO;19770704;19.0
ARO;19770705;17.0
ARO;19770706;16.9
ARO;19770707;17.2
ARO;19770708;16.2
ARO;19770709;12.0
ARO;19770710;11.0
ARO;19770711;17.0
ARO;19770712;19.4
ARO;19770713;17.6
ARO;19770714;13.7
ARO;19770715;10.0
ARO;19770716;15.7
ARO;19770717;11.7
ARO;19770718;15.4
ARO;19770719;15.0
ARO;19770720;15.5
ARO;19770721;7.8
ARO;19770722;8.7
ARO;19770723;15.5
ARO;19770724;19.0
ARO;19770725;16.0
ARO;19770726;6.8
ARO;19770727;12.9
ARO;19770728;10.0
ARO;19770729;13.7
ARO;19770730;13.9
ARO;19770731;8.2
ARO;19770801;7.2
ARO;19770802;9.5
ARO;19770803;15.0
ARO;19770804;16.4
ARO;19770805;16.2
ARO;19770806;15.0
ARO;19770807;16.7
ARO;19770808;13.0
ARO;19770809;11.5
ARO;19770810;7.4
ARO;19770811;12.2
ARO;19770812;9.1
ARO;19770813;11.8
ARO;19770814;12.2
ARO;19770815;15.7
ARO;19770816;15.1
ARO;19770817;16.7
ARO;19770818;9.8
ARO;19770819;8.5
ARO;19770820;7.7
ARO;19770821;6.0
ARO;19770822;6.8
ARO;19770823;7.8
ARO;19770824;8.7
ARO;19770825;15.6
ARO;19770826;15.0
ARO;19770827;12.5
ARO;19770828;8.1
ARO;19770829;11.7
ARO;19770830;11.2
ARO;19770831;13.8
ARO;19770901;13.0
ARO;19770902;14.8
ARO;19770903;15.2
ARO;19770904;10.4
ARO;19770905;14.2
ARO;19770906;16.5
ARO;19770907;17.1
ARO;19770908;17.2
ARO;19770909;5.4
ARO;19770910;11.5
ARO;19770911;15.8
ARO;19770912;18.1
ARO;19770913;13.2
ARO;19770914;13.5
ARO;19770915;14.9
ARO;19770916;9.0
ARO;19770917;4.4
ARO;19770918;0.7
ARO;19770919;4.1
ARO;19770920;3.5
ARO;19770921;1.2
ARO;19770922;2.3
ARO;19770923;4.6
ARO;19770924;9.2
ARO;19770925;7.8
ARO;19770926;7.0
ARO;19770927;8.5
ARO;19770928;10.8
ARO;19770929;9.5
ARO;19770930;13.4
ARO;19771001;10.9
ARO;19771002;3.9
ARO;19771003;2.0
ARO;19771004;9.7
ARO;19771005;11.7
ARO;19771006;11.9
ARO;19771007;11.8
ARO;19771008;12.4
ARO;19771009;11.9
ARO;19771010;5.5
ARO;19771011;2.0
ARO;19771012;8.1
ARO;19771013;10.7
ARO;19771014;11.2
ARO;19771015;11.5
ARO;19771016;11.1
ARO;19771017;11.5
ARO;19771018;13.3
ARO;19771019;11.5
ARO;19771020;11.7
ARO;19771021;13.7
ARO;19771022;14.2
ARO;19771023;11.6
ARO;19771024;10.8
ARO;19771025;10.1
ARO;19771026;10.0
ARO;19771027;12.0
ARO;19771028;6.1
ARO;19771029;3.8
ARO;19771030;5.4
ARO;19771031;6.2
ARO;19771101;0.7
ARO;19771102;4.8
ARO;19771103;10.4
ARO;19771104;8.0
ARO;19771105;4.5
ARO;19771106;6.8
ARO;19771107;6.1
ARO;19771108;6.0
ARO;19771109;8.1
ARO;19771110;10.6
ARO;19771111;12.2
ARO;19771112;9.2
ARO;19771113;0.9
ARO;19771114;1.6
ARO;19771115;-0.3
ARO;19771116;-5.2
ARO;19771117;-4.8
ARO;19771118;-6.4
ARO;19771119;-7.0
ARO;19771120;-1.5
ARO;19771121;0.8
ARO;19771122;-5.0
ARO;19771123;-5.5
ARO;19771124;-1.4
ARO;19771125;-6.4
ARO;19771126;-7.6
ARO;19771127;-9.0
ARO;19771128;-7.5
ARO;19771129;-6.4
ARO;19771130;-2.8
ARO;19771201;-3.2
ARO;19771202;-9.5
ARO;19771203;-4.2
ARO;19771204;0.7
ARO;19771205;-0.7
ARO;19771206;0.2
ARO;19771207;3.0
ARO;19771208;5.5
ARO;19771209;1.3
ARO;19771210;2.6
ARO;19771211;5.2
ARO;19771212;4.5
ARO;19771213;-1.1
ARO;19771214;-0.9
ARO;19771215;3.2
ARO;19771216;6.5
ARO;19771217;3.5
ARO;19771218;4.3
ARO;19771219;3.5
ARO;19771220;3.8
ARO;19771221;4.5
ARO;19771222;1.4
ARO;19771223;3.9
ARO;19771224;5.5
ARO;19771225;-1.0
ARO;19771226;-0.1
ARO;19771227;1.9
ARO;19771228;-3.9
ARO;19771229;-6.1
ARO;19771230;-2.3
ARO;19771231;-8.0
ARO;19780101;-2.8
ARO;19780102;-0.1
ARO;19780103;-2.2
ARO;19780104;-7.7
ARO;19780105;-9.5
ARO;19780106;-2.2
ARO;19780107;0.0
ARO;19780108;0.8
ARO;19780109;2.0
ARO;19780110;-1.6
ARO;19780111;-0.7
ARO;19780112;-3.9
ARO;19780113;1.6
ARO;19780114;0.8
ARO;19780115;1.6
ARO;19780116;-2.1
ARO;19780117;-3.0
ARO;19780118;-3.8
ARO;19780119;-2.6
ARO;19780120;-4.0
ARO;19780121;-5.9
ARO;19780122;-2.5
ARO;19780123;-2.3
ARO;19780124;-1.8
ARO;19780125;-5.6
ARO;19780126;-4.5
ARO;19780127;-5.0
ARO;19780128;-0.5
ARO;19780129;-4.0
ARO;19780130;-6.0
ARO;19780131;-6.7
ARO;19780201;-4.9
ARO;19780202;-4.7
ARO;19780203;-6.8
ARO;19780204;-10.4
ARO;19780205;-3.5
ARO;19780206;-4.4
ARO;19780207;-6.2
ARO;19780208;-9.0
ARO;19780209;-7.1
ARO;19780210;-2.2
ARO;19780211;-0.2
ARO;19780212;-6.5
ARO;19780213;-5.9
ARO;19780214;-11.5
ARO;19780215;-8.6
ARO;19780216;-1.6
ARO;19780217;2.0
ARO;19780218;-2.4
ARO;19780219;0.6
ARO;19780220;-0.5
ARO;19780221;1.8
ARO;19780222;2.7
ARO;19780223;9.0
ARO;19780224;8.6
ARO;19780225;5.7
ARO;19780226;1.3
ARO;19780227;1.9
ARO;19780228;3.0
ARO;19780301;4.4
ARO;19780302;4.8
ARO;19780303;4.9
ARO;19780304;5.1
ARO;19780305;-1.2
ARO;19780306;-3.5
ARO;19780307;-1.0
ARO;19780308;1.1
ARO;19780309;-0.7
ARO;19780310;3.6
ARO;19780311;4.8
ARO;19780312;7.8
ARO;19780313;1.4
ARO;19780314;2.3
ARO;19780315;-0.4
ARO;19780316;1.7
ARO;19780317;-0.6
ARO;19780318;-4.9
ARO;19780319;-5.2
ARO;19780320;-0.3
ARO;19780321;-3.3
ARO;19780322;-4.5
ARO;19780323;-2.7
ARO;19780324;-4.0
ARO;19780325;-0.9
ARO;19780326;-2.1
ARO;19780327;-1.2
ARO;19780328;5.4
ARO;19780329;8.5
ARO;19780330;7.0
ARO;19780331;5.5
ARO;19780401;4.6
ARO;19780402;4.7
ARO;19780403;2.4
ARO;19780404;3.8
ARO;19780405;2.7
ARO;19780406;1.4
ARO;19780407;4.8
ARO;19780408;3.0
ARO;19780409;5.4
ARO;19780410;4.0
ARO;19780411;-0.6
ARO;19780412;-4.2
ARO;19780413;-2.0
ARO;19780414;-0.4
ARO;19780415;-3.8
ARO;19780416;-2.8
ARO;19780417;-4.5
ARO;19780418;2.6
ARO;19780419;2.3
ARO;19780420;5.5
ARO;19780421;0.7
ARO;19780422;4.7
ARO;19780423;3.4
ARO;19780424;5.3
ARO;19780425;6.2
ARO;19780426;6.9
ARO;19780427;1.4
ARO;19780428;5.5
ARO;19780429;6.8
ARO;19780430;8.0
ARO;19780501;3.3
ARO;19780502;1.1
ARO;19780503;8.6
ARO;19780504;8.8
ARO;19780505;10.0
ARO;19780506;9.2
ARO;19780507;2.1
ARO;19780508;1.3
ARO;19780509;3.5
ARO;19780510;3.7
ARO;19780511;-0.1
ARO;19780512;3.5
ARO;19780513;0.2
ARO;19780514;3.3
ARO;19780515;1.0
ARO;19780516;6.0
ARO;19780517;3.9
ARO;19780518;9.8
ARO;19780519;5.5
ARO;19780520;9.3
ARO;19780521;8.6
ARO;19780522;6.8
ARO;19780523;2.7
ARO;19780524;2.6
ARO;19780525;5.1
ARO;19780526;9.2
ARO;19780527;9.0
ARO;19780528;9.5
ARO;19780529;11.1
ARO;19780530;11.6
ARO;19780531;12.8
ARO;19780601;12.5
ARO;19780602;14.2
ARO;19780603;15.9
ARO;19780604;15.5
ARO;19780605;16.2
ARO;19780606;17.5
ARO;19780607;17.4
ARO;19780608;12.3
ARO;19780609;17.3
ARO;19780610;13.5
ARO;19780611;9.8
ARO;19780612;11.8
ARO;19780613;6.9
ARO;19780614;10.2
ARO;19780615;11.5
ARO;19780616;5.5
ARO;19780617;7.1
ARO;19780618;10.1
ARO;19780619;11.0
ARO;19780620;11.0
ARO;19780621;10.5
ARO;19780622;13.7
ARO;19780623;14.2
ARO;19780624;2.2
ARO;19780625;3.6
ARO;19780626;6.7
ARO;19780627;5.0
ARO;19780628;3.0
ARO;19780629;10.5
ARO;19780630;15.3
ARO;19780701;8.6
ARO;19780702;10.1
ARO;19780703;15.0
ARO;19780704;12.5
ARO;19780705;4.7
ARO;19780706;6.4
ARO;19780707;5.3
ARO;19780708;7.3
ARO;19780709;7.5
ARO;19780710;10.6
ARO;19780711;17.1
ARO;19780712;15.7
ARO;19780713;18.5
ARO;19780714;19.6
ARO;19780715;13.5
ARO;19780716;16.8
ARO;19780717;19.7
ARO;19780718;19.0
ARO;19780719;5.8
ARO;19780720;13.2
ARO;19780721;8.7
ARO;19780722;10.5
ARO;19780723;15.3
ARO;19780724;16.2
ARO;19780725;17.2
ARO;19780726;17.3
ARO;19780727;14.4
ARO;19780728;18.8
ARO;19780729;19.3
ARO;19780730;19.8
ARO;19780731;18.1
ARO;19780801;17.5
ARO;19780802;16.0
ARO;19780803;17.6
ARO;19780804;14.9
ARO;19780805;16.7
ARO;19780806;19.2
ARO;19780807;10.8
ARO;19780808;3.9
ARO;19780809;7.6
ARO;19780810;6.1
