 

stn;time;tre200d0
SLFVD2;20131002;-
SLFVD2;20131003;8.8
SLFVD2;20131004;9.2
SLFVD2;20131005;4.1
SLFVD2;20131006;3.5
SLFVD2;20131007;5.9
SLFVD2;20131008;5.3
SLFVD2;20131009;3.0
SLFVD2;20131010;-2.8
SLFVD2;20131011;-5.6
SLFVD2;20131012;-5.3
SLFVD2;20131013;-1.5
SLFVD2;20131014;0.1
SLFVD2;20131015;0.5
SLFVD2;20131016;2.3
SLFVD2;20131017;3.8
SLFVD2;20131018;6.1
SLFVD2;20131019;7.8
SLFVD2;20131020;4.2
SLFVD2;20131021;5.5
SLFVD2;20131022;6.5
SLFVD2;20131023;4.2
SLFVD2;20131024;4.4
SLFVD2;20131025;5.9
SLFVD2;20131026;9.8
SLFVD2;20131027;6.1
SLFVD2;20131028;7.3
SLFVD2;20131029;0.2
SLFVD2;20131030;-0.9
SLFVD2;20131031;3.0
SLFVD2;20131101;2.3
SLFVD2;20131102;2.3
SLFVD2;20131103;-3.7
SLFVD2;20131104;-3.4
SLFVD2;20131105;-3.9
SLFVD2;20131106;0.9
SLFVD2;20131107;3.7
SLFVD2;20131108;3.6
SLFVD2;20131109;-3.9
SLFVD2;20131110;-6.3
SLFVD2;20131111;-5.5
SLFVD2;20131112;1.8
SLFVD2;20131113;1.5
SLFVD2;20131114;-3.1
SLFVD2;20131115;-4.7
SLFVD2;20131116;2.8
SLFVD2;20131117;1.6
SLFVD2;20131118;-0.3
SLFVD2;20131119;-1.8
SLFVD2;20131120;-6.4
SLFVD2;20131121;-10.2
SLFVD2;20131122;-10.5
SLFVD2;20131123;-5.3
SLFVD2;20131124;-4.2
SLFVD2;20131125;-8.9
SLFVD2;20131126;-9.4
SLFVD2;20131127;-7.7
SLFVD2;20131128;-1.1
SLFVD2;20131129;-0.6
SLFVD2;20131130;-7.1
SLFVD2;20131201;-1.7
SLFVD2;20131202;2.9
SLFVD2;20131203;1.7
SLFVD2;20131204;0.1
SLFVD2;20131205;-1.1
SLFVD2;20131206;-5.6
SLFVD2;20131207;-4.5
SLFVD2;20131208;-2.3
SLFVD2;20131209;-0.9
SLFVD2;20131210;1.2
SLFVD2;20131211;1.6
SLFVD2;20131212;-
SLFVD2;20131213;-3.0
SLFVD2;20131214;-3.3
SLFVD2;20131215;-0.1
SLFVD2;20131216;2.9
SLFVD2;20131217;0.6
SLFVD2;20131218;-1.9
SLFVD2;20131219;-4.6
SLFVD2;20131220;-4.7
SLFVD2;20131221;-1.9
SLFVD2;20131222;-1.9
SLFVD2;20131223;-3.1
SLFVD2;20131224;-3.5
SLFVD2;20131225;-3.0
SLFVD2;20131226;-7.3
SLFVD2;20131227;-4.0
SLFVD2;20131228;-4.2
SLFVD2;20131229;-8.3
SLFVD2;20131230;-8.2
SLFVD2;20131231;-3.0
SLFVD2;20140101;-4.4
SLFVD2;20140102;-5.3
SLFVD2;20140103;-2.3
SLFVD2;20140104;-3.9
SLFVD2;20140105;-6.1
SLFVD2;20140106;2.5
SLFVD2;20140107;2.6
SLFVD2;20140108;2.9
SLFVD2;20140109;2.1
SLFVD2;20140110;-0.9
SLFVD2;20140111;0.4
SLFVD2;20140112;-1.2
SLFVD2;20140113;-3.4
SLFVD2;20140114;-7.2
SLFVD2;20140115;-6.3
SLFVD2;20140116;-4.5
SLFVD2;20140117;-5.9
SLFVD2;20140118;-4.1
SLFVD2;20140119;-2.7
SLFVD2;20140120;-4.4
SLFVD2;20140121;-7.5
SLFVD2;20140122;-6.9
SLFVD2;20140123;-7.5
SLFVD2;20140124;-11.7
SLFVD2;20140125;-5.9
SLFVD2;20140126;-8.3
SLFVD2;20140127;-9.7
SLFVD2;20140128;-12.0
SLFVD2;20140129;-10.4
SLFVD2;20140130;-8.4
SLFVD2;20140131;-5.9
SLFVD2;20140201;-3.7
SLFVD2;20140202;-7.5
SLFVD2;20140203;-4.2
SLFVD2;20140204;-5.9
SLFVD2;20140205;-7.4
SLFVD2;20140206;-4.3
SLFVD2;20140207;-6.2
SLFVD2;20140208;-7.4
SLFVD2;20140209;-9.6
SLFVD2;20140210;-7.4
SLFVD2;20140211;-7.7
SLFVD2;20140212;-6.2
SLFVD2;20140213;-6.4
SLFVD2;20140214;-3.5
SLFVD2;20140215;-2.1
SLFVD2;20140216;-6.7
SLFVD2;20140217;-6.8
SLFVD2;20140218;-0.7
SLFVD2;20140219;-4.2
SLFVD2;20140220;-4.4
SLFVD2;20140221;-5.9
SLFVD2;20140222;-8.3
SLFVD2;20140223;-5.3
SLFVD2;20140224;-3.9
SLFVD2;20140225;-5.9
SLFVD2;20140226;-6.3
SLFVD2;20140227;-7.6
SLFVD2;20140228;-7.6
SLFVD2;20140301;-8.2
SLFVD2;20140302;-7.9
SLFVD2;20140303;-7.3
SLFVD2;20140304;-8.3
SLFVD2;20140305;-7.1
SLFVD2;20140306;-4.7
SLFVD2;20140307;-1.7
SLFVD2;20140308;2.9
SLFVD2;20140309;2.9
SLFVD2;20140310;0.7
SLFVD2;20140311;3.7
SLFVD2;20140312;2.3
SLFVD2;20140313;2.4
SLFVD2;20140314;1.6
SLFVD2;20140315;-0.4
SLFVD2;20140316;0.9
SLFVD2;20140317;4.0
SLFVD2;20140318;4.0
SLFVD2;20140319;0.9
SLFVD2;20140320;2.4
SLFVD2;20140321;0.2
SLFVD2;20140322;-2.5
SLFVD2;20140323;-9.0
SLFVD2;20140324;-10.4
SLFVD2;20140325;-9.9
SLFVD2;20140326;-7.7
SLFVD2;20140327;-5.5
SLFVD2;20140328;-2.6
SLFVD2;20140329;-0.6
SLFVD2;20140330;2.1
SLFVD2;20140331;2.2
SLFVD2;20140401;1.3
SLFVD2;20140402;2.7
SLFVD2;20140403;1.4
SLFVD2;20140404;1.6
SLFVD2;20140405;1.1
SLFVD2;20140406;2.2
SLFVD2;20140407;4.1
SLFVD2;20140408;0.1
SLFVD2;20140409;-0.7
SLFVD2;20140410;3.1
SLFVD2;20140411;3.8
SLFVD2;20140412;2.4
SLFVD2;20140413;1.8
SLFVD2;20140414;0.9
SLFVD2;20140415;-2.6
SLFVD2;20140416;-1.8
SLFVD2;20140417;1.5
SLFVD2;20140418;-2.9
SLFVD2;20140419;-5.4
SLFVD2;20140420;-0.1
SLFVD2;20140421;-0.8
SLFVD2;20140422;1.0
SLFVD2;20140423;1.7
SLFVD2;20140424;3.6
SLFVD2;20140425;3.2
SLFVD2;20140426;2.4
SLFVD2;20140427;-2.1
SLFVD2;20140428;-2.5
SLFVD2;20140429;-1.3
SLFVD2;20140430;-1.6
SLFVD2;20140501;-0.5
SLFVD2;20140502;-0.8
SLFVD2;20140503;-1.8
SLFVD2;20140504;-1.0
SLFVD2;20140505;3.5
SLFVD2;20140506;3.8
SLFVD2;20140507;-0.1
SLFVD2;20140508;3.3
SLFVD2;20140509;3.5
SLFVD2;20140510;5.1
SLFVD2;20140511;-1.3
SLFVD2;20140512;-3.7
SLFVD2;20140513;-4.1
SLFVD2;20140514;-4.4
SLFVD2;20140515;-4.9
SLFVD2;20140516;0.2
SLFVD2;20140517;1.5
SLFVD2;20140518;3.5
SLFVD2;20140519;3.0
SLFVD2;20140520;5.1
SLFVD2;20140521;6.6
SLFVD2;20140522;6.3
SLFVD2;20140523;2.9
SLFVD2;20140524;2.9
SLFVD2;20140525;4.1
SLFVD2;20140526;2.1
SLFVD2;20140527;1.4
SLFVD2;20140528;1.0
SLFVD2;20140529;2.3
SLFVD2;20140530;2.2
SLFVD2;20140531;2.9
SLFVD2;20140601;2.9
SLFVD2;20140602;2.9
SLFVD2;20140603;3.1
SLFVD2;20140604;2.4
SLFVD2;20140605;4.3
SLFVD2;20140606;8.1
SLFVD2;20140607;11.0
SLFVD2;20140608;13.6
SLFVD2;20140609;13.1
SLFVD2;20140610;11.9
SLFVD2;20140611;11.8
SLFVD2;20140612;12.0
SLFVD2;20140613;9.8
SLFVD2;20140614;6.9
SLFVD2;20140615;4.8
SLFVD2;20140616;5.5
SLFVD2;20140617;3.6
SLFVD2;20140618;4.2
SLFVD2;20140619;5.3
SLFVD2;20140620;6.2
SLFVD2;20140621;9.8
SLFVD2;20140622;10.4
SLFVD2;20140623;9.7
SLFVD2;20140624;7.6
SLFVD2;20140625;6.7
SLFVD2;20140626;6.2
SLFVD2;20140627;7.7
SLFVD2;20140628;8.1
SLFVD2;20140629;3.6
SLFVD2;20140630;2.0
SLFVD2;20140701;5.8
SLFVD2;20140702;5.0
SLFVD2;20140703;9.9
SLFVD2;20140704;9.7
SLFVD2;20140705;7.8
SLFVD2;20140706;10.2
SLFVD2;20140707;7.4
SLFVD2;20140708;1.7
SLFVD2;20140709;0.8
SLFVD2;20140710;2.3
SLFVD2;20140711;5.5
SLFVD2;20140712;5.6
SLFVD2;20140713;5.9
SLFVD2;20140714;6.7
SLFVD2;20140715;8.8
SLFVD2;20140716;10.8
SLFVD2;20140717;12.3
SLFVD2;20140718;13.6
SLFVD2;20140719;14.4
SLFVD2;20140720;9.3
SLFVD2;20140721;5.4
SLFVD2;20140722;8.2
SLFVD2;20140723;10.6
SLFVD2;20140724;7.2
SLFVD2;20140725;8.7
SLFVD2;20140726;5.9
SLFVD2;20140727;7.8
SLFVD2;20140728;7.4
SLFVD2;20140729;3.9
SLFVD2;20140730;6.9
SLFVD2;20140731;9.9
SLFVD2;20140801;10.0
SLFVD2;20140802;8.3
SLFVD2;20140803;7.1
SLFVD2;20140804;8.1
SLFVD2;20140805;7.1
SLFVD2;20140806;8.2
SLFVD2;20140807;8.8
SLFVD2;20140808;10.2
SLFVD2;20140809;10.3
SLFVD2;20140810;11.6
SLFVD2;20140811;8.4
SLFVD2;20140812;7.0
SLFVD2;20140813;4.9
SLFVD2;20140814;2.5
SLFVD2;20140815;1.7
SLFVD2;20140816;1.8
SLFVD2;20140817;5.3
SLFVD2;20140818;7.9
SLFVD2;20140819;6.1
SLFVD2;20140820;4.6
SLFVD2;20140821;4.1
SLFVD2;20140822;5.9
SLFVD2;20140823;3.9
SLFVD2;20140824;3.2
SLFVD2;20140825;6.1
SLFVD2;20140826;6.5
SLFVD2;20140827;6.9
SLFVD2;20140828;9.1
SLFVD2;20140829;9.2
SLFVD2;20140830;8.3
SLFVD2;20140831;6.1
SLFVD2;20140901;2.0
SLFVD2;20140902;5.8
SLFVD2;20140903;7.7
SLFVD2;20140904;9.3
SLFVD2;20140905;7.3
SLFVD2;20140906;8.3
SLFVD2;20140907;9.2
SLFVD2;20140908;10.4
SLFVD2;20140909;8.5
SLFVD2;20140910;-
SLFVD2;20140911;5.5
SLFVD2;20140912;2.6
SLFVD2;20140913;6.0
SLFVD2;20140914;6.9
SLFVD2;20140915;7.3
SLFVD2;20140916;7.4
SLFVD2;20140917;7.5
SLFVD2;20140918;6.7
SLFVD2;20140919;7.4
SLFVD2;20140920;8.1
SLFVD2;20140921;5.1
SLFVD2;20140922;3.2
SLFVD2;20140923;6.0
SLFVD2;20140924;3.5
SLFVD2;20140925;2.1
SLFVD2;20140926;8.2
SLFVD2;20140927;9.5
SLFVD2;20140928;9.0
SLFVD2;20140929;7.4
SLFVD2;20140930;5.9
SLFVD2;20141001;6.0
SLFVD2;20141002;5.9
SLFVD2;20141003;6.6
SLFVD2;20141004;5.3
SLFVD2;20141005;4.2
SLFVD2;20141006;2.7
SLFVD2;20141007;3.1
SLFVD2;20141008;5.3
SLFVD2;20141009;6.3
SLFVD2;20141010;6.9
SLFVD2;20141011;5.8
SLFVD2;20141012;6.5
SLFVD2;20141013;4.5
SLFVD2;20141014;3.1
SLFVD2;20141015;4.1
SLFVD2;20141016;5.5
SLFVD2;20141017;6.7
SLFVD2;20141018;9.2
SLFVD2;20141019;10.3
SLFVD2;20141020;9.3
SLFVD2;20141021;2.9
SLFVD2;20141022;-7.6
SLFVD2;20141023;-1.0
SLFVD2;20141024;5.4
SLFVD2;20141025;3.6
SLFVD2;20141026;2.7
SLFVD2;20141027;3.7
SLFVD2;20141028;2.0
SLFVD2;20141029;1.9
SLFVD2;20141030;5.1
SLFVD2;20141031;6.8
SLFVD2;20141101;5.2
SLFVD2;20141102;3.7
SLFVD2;20141103;1.7
SLFVD2;20141104;0.8
SLFVD2;20141105;-2.9
SLFVD2;20141106;-3.9
SLFVD2;20141107;0.2
SLFVD2;20141108;-0.9
SLFVD2;20141109;0.0
SLFVD2;20141110;0.1
SLFVD2;20141111;1.6
SLFVD2;20141112;-0.6
SLFVD2;20141113;-0.4
SLFVD2;20141114;1.3
SLFVD2;20141115;-1.2
SLFVD2;20141116;-3.9
SLFVD2;20141117;-4.3
SLFVD2;20141118;-5.1
SLFVD2;20141119;-3.0
SLFVD2;20141120;3.4
SLFVD2;20141121;3.7
SLFVD2;20141122;3.8
SLFVD2;20141123;6.1
SLFVD2;20141124;5.5
SLFVD2;20141125;3.9
SLFVD2;20141126;1.2
SLFVD2;20141127;0.3
SLFVD2;20141128;1.0
SLFVD2;20141129;2.3
SLFVD2;20141130;2.2
SLFVD2;20141201;0.3
SLFVD2;20141202;-1.1
SLFVD2;20141203;-1.3
SLFVD2;20141204;-1.7
SLFVD2;20141205;-2.7
SLFVD2;20141206;-2.3
SLFVD2;20141207;-6.2
SLFVD2;20141208;-6.8
SLFVD2;20141209;-10.6
SLFVD2;20141210;-5.0
SLFVD2;20141211;-6.5
SLFVD2;20141212;-2.7
SLFVD2;20141213;-1.3
SLFVD2;20141214;-2.8
SLFVD2;20141215;-2.2
SLFVD2;20141216;-3.9
SLFVD2;20141217;-4.2
SLFVD2;20141218;1.1
SLFVD2;20141219;0.4
SLFVD2;20141220;-3.0
SLFVD2;20141221;-1.0
SLFVD2;20141222;3.0
SLFVD2;20141223;3.3
SLFVD2;20141224;0.4
SLFVD2;20141225;-4.3
SLFVD2;20141226;-11.1
SLFVD2;20141227;-10.3
SLFVD2;20141228;-13.2
SLFVD2;20141229;-13.1
SLFVD2;20141230;-10.8
SLFVD2;20141231;-3.7
SLFVD2;20150101;1.5
SLFVD2;20150102;1.2
SLFVD2;20150103;-0.4
SLFVD2;20150104;-4.9
SLFVD2;20150105;-2.8
SLFVD2;20150106;-0.1
SLFVD2;20150107;-2.7
SLFVD2;20150108;-1.6
SLFVD2;20150109;-1.1
SLFVD2;20150110;2.5
SLFVD2;20150111;-6.9
SLFVD2;20150112;-1.7
SLFVD2;20150113;-0.1
SLFVD2;20150114;-6.0
SLFVD2;20150115;-3.3
SLFVD2;20150116;-3.7
SLFVD2;20150117;-8.3
SLFVD2;20150118;-10.9
SLFVD2;20150119;-9.4
SLFVD2;20150120;-9.5
SLFVD2;20150121;-7.3
SLFVD2;20150122;-6.4
SLFVD2;20150123;-6.4
SLFVD2;20150124;-8.4
SLFVD2;20150125;-12.0
SLFVD2;20150126;-9.0
SLFVD2;20150127;-9.1
SLFVD2;20150128;-8.2
SLFVD2;20150129;-7.5
SLFVD2;20150130;-12.7
SLFVD2;20150131;-12.2
SLFVD2;20150201;-13.1
SLFVD2;20150202;-13.4
SLFVD2;20150203;-12.6
SLFVD2;20150204;-9.3
SLFVD2;20150205;-7.6
SLFVD2;20150206;-3.9
SLFVD2;20150207;-2.5
SLFVD2;20150208;-7.1
SLFVD2;20150209;-4.2
SLFVD2;20150210;-0.4
SLFVD2;20150211;-0.4
SLFVD2;20150212;-2.0
SLFVD2;20150213;-4.0
SLFVD2;20150214;-6.9
SLFVD2;20150215;-7.5
SLFVD2;20150216;-5.4
SLFVD2;20150217;-4.2
SLFVD2;20150218;-4.3
SLFVD2;20150219;-4.3
SLFVD2;20150220;-4.9
SLFVD2;20150221;-8.6
SLFVD2;20150222;-9.6
SLFVD2;20150223;-4.1
SLFVD2;20150224;-9.9
SLFVD2;20150225;-9.5
SLFVD2;20150226;-6.7
SLFVD2;20150227;-6.6
SLFVD2;20150228;-8.5
SLFVD2;20150301;-2.8
SLFVD2;20150302;-5.1
SLFVD2;20150303;-6.3
SLFVD2;20150304;-8.9
SLFVD2;20150305;-10.9
SLFVD2;20150306;-0.9
SLFVD2;20150307;2.5
SLFVD2;20150308;4.5
SLFVD2;20150309;2.6
SLFVD2;20150310;1.4
SLFVD2;20150311;-0.1
SLFVD2;20150312;-2.4
SLFVD2;20150313;-4.3
SLFVD2;20150314;-5.7
SLFVD2;20150315;-6.0
SLFVD2;20150316;-4.8
SLFVD2;20150317;-1.9
SLFVD2;20150318;-0.6
SLFVD2;20150319;-0.5
SLFVD2;20150320;0.5
SLFVD2;20150321;-1.3
SLFVD2;20150322;-5.0
SLFVD2;20150323;-2.9
SLFVD2;20150324;-2.8
SLFVD2;20150325;-2.7
SLFVD2;20150326;-4.0
SLFVD2;20150327;-6.0
SLFVD2;20150328;-1.4
SLFVD2;20150329;-2.0
SLFVD2;20150330;-2.7
SLFVD2;20150331;-2.3
SLFVD2;20150401;-9.3
SLFVD2;20150402;-4.7
SLFVD2;20150403;-2.1
SLFVD2;20150404;-4.2
SLFVD2;20150405;-9.2
SLFVD2;20150406;-7.8
SLFVD2;20150407;-4.6
SLFVD2;20150408;-0.3
SLFVD2;20150409;4.5
SLFVD2;20150410;3.0
SLFVD2;20150411;-0.1
SLFVD2;20150412;1.9
SLFVD2;20150413;3.2
SLFVD2;20150414;3.5
SLFVD2;20150415;4.9
SLFVD2;20150416;2.8
SLFVD2;20150417;0.8
SLFVD2;20150418;0.4
SLFVD2;20150419;0.7
SLFVD2;20150420;1.1
SLFVD2;20150421;3.6
SLFVD2;20150422;4.0
SLFVD2;20150423;3.1
SLFVD2;20150424;3.3
SLFVD2;20150425;1.2
SLFVD2;20150426;2.2
SLFVD2;20150427;2.3
SLFVD2;20150428;-2.7
SLFVD2;20150429;-0.2
SLFVD2;20150430;-0.5
SLFVD2;20150501;-0.2
SLFVD2;20150502;2.0
SLFVD2;20150503;4.4
SLFVD2;20150504;5.3
SLFVD2;20150505;5.6
SLFVD2;20150506;2.5
SLFVD2;20150507;3.3
SLFVD2;20150508;3.9
SLFVD2;20150509;3.6
SLFVD2;20150510;5.8
SLFVD2;20150511;9.1
SLFVD2;20150512;9.6
SLFVD2;20150513;10.2
SLFVD2;20150514;7.0
SLFVD2;20150515;-1.3
SLFVD2;20150516;4.6
SLFVD2;20150517;3.9
SLFVD2;20150518;6.9
SLFVD2;20150519;3.0
SLFVD2;20150520;-3.2
SLFVD2;20150521;-4.3
SLFVD2;20150522;-2.2
SLFVD2;20150523;0.2
SLFVD2;20150524;2.2
SLFVD2;20150525;2.2
SLFVD2;20150526;0.3
SLFVD2;20150527;1.5
SLFVD2;20150528;5.4
SLFVD2;20150529;6.1
SLFVD2;20150530;4.3
SLFVD2;20150531;5.7
SLFVD2;20150601;6.6
SLFVD2;20150602;8.0
SLFVD2;20150603;9.9
SLFVD2;20150604;10.4
SLFVD2;20150605;11.5
SLFVD2;20150606;11.1
SLFVD2;20150607;10.2
SLFVD2;20150608;7.4
SLFVD2;20150609;7.2
SLFVD2;20150610;7.4
SLFVD2;20150611;8.2
SLFVD2;20150612;8.2
SLFVD2;20150613;8.1
SLFVD2;20150614;6.7
SLFVD2;20150615;5.9
SLFVD2;20150616;5.4
SLFVD2;20150617;5.8
SLFVD2;20150618;7.0
SLFVD2;20150619;5.1
SLFVD2;20150620;2.2
SLFVD2;20150621;4.0
SLFVD2;20150622;7.1
SLFVD2;20150623;3.1
SLFVD2;20150624;6.3
SLFVD2;20150625;7.7
SLFVD2;20150626;9.5
SLFVD2;20150627;9.3
SLFVD2;20150628;10.2
SLFVD2;20150629;11.7
SLFVD2;20150630;13.5
SLFVD2;20150701;14.8
SLFVD2;20150702;16.6
SLFVD2;20150703;16.9
SLFVD2;20150704;16.7
SLFVD2;20150705;17.6
SLFVD2;20150706;16.4
SLFVD2;20150707;17.0
SLFVD2;20150708;10.8
SLFVD2;20150709;8.0
SLFVD2;20150710;11.9
SLFVD2;20150711;12.9
SLFVD2;20150712;12.1
SLFVD2;20150713;11.2
SLFVD2;20150714;13.4
SLFVD2;20150715;14.7
SLFVD2;20150716;15.5
SLFVD2;20150717;14.0
SLFVD2;20150718;13.1
SLFVD2;20150719;13.7
SLFVD2;20150720;13.2
SLFVD2;20150721;15.1
SLFVD2;20150722;13.6
SLFVD2;20150723;11.4
SLFVD2;20150724;12.3
SLFVD2;20150725;7.4
SLFVD2;20150726;8.0
SLFVD2;20150727;7.4
SLFVD2;20150728;8.5
SLFVD2;20150729;6.9
SLFVD2;20150730;6.5
SLFVD2;20150731;8.2
SLFVD2;20150801;6.9
SLFVD2;20150802;9.5
SLFVD2;20150803;13.0
SLFVD2;20150804;12.1
SLFVD2;20150805;13.4
SLFVD2;20150806;14.8
SLFVD2;20150807;16.7
SLFVD2;20150808;15.2
SLFVD2;20150809;11.2
SLFVD2;20150810;10.0
SLFVD2;20150811;12.5
SLFVD2;20150812;13.5
SLFVD2;20150813;13.3
SLFVD2;20150814;7.6
SLFVD2;20150815;4.7
SLFVD2;20150816;4.2
SLFVD2;20150817;5.2
SLFVD2;20150818;4.6
SLFVD2;20150819;3.9
SLFVD2;20150820;5.8
SLFVD2;20150821;7.8
SLFVD2;20150822;8.9
SLFVD2;20150823;6.7
SLFVD2;20150824;6.8
SLFVD2;20150825;6.2
SLFVD2;20150826;10.4
SLFVD2;20150827;11.4
SLFVD2;20150828;13.7
SLFVD2;20150829;15.0
SLFVD2;20150830;14.5
SLFVD2;20150831;12.5
SLFVD2;20150901;8.3
SLFVD2;20150902;6.7
SLFVD2;20150903;4.8
SLFVD2;20150904;4.3
SLFVD2;20150905;0.9
SLFVD2;20150906;1.6
SLFVD2;20150907;3.3
SLFVD2;20150908;4.5
SLFVD2;20150909;5.3
SLFVD2;20150910;4.0
SLFVD2;20150911;4.7
SLFVD2;20150912;6.0
SLFVD2;20150913;6.3
SLFVD2;20150914;4.5
SLFVD2;20150915;5.0
SLFVD2;20150916;7.8
SLFVD2;20150917;6.2
SLFVD2;20150918;2.7
SLFVD2;20150919;1.6
SLFVD2;20150920;2.4
SLFVD2;20150921;6.8
SLFVD2;20150922;4.2
SLFVD2;20150923;-2.2
SLFVD2;20150924;0.6
SLFVD2;20150925;4.7
SLFVD2;20150926;5.6
SLFVD2;20150927;5.0
SLFVD2;20150928;3.2
SLFVD2;20150929;1.4
SLFVD2;20150930;2.2
SLFVD2;20151001;-0.1
SLFVD2;20151002;3.4
SLFVD2;20151003;3.0
SLFVD2;20151004;2.8
SLFVD2;20151005;6.5
SLFVD2;20151006;4.9
SLFVD2;20151007;2.6
SLFVD2;20151008;1.5
SLFVD2;20151009;3.5
SLFVD2;20151010;3.2
SLFVD2;20151011;3.6
SLFVD2;20151012;3.8
SLFVD2;20151013;0.9
SLFVD2;20151014;-3.0
SLFVD2;20151015;-5.2
SLFVD2;20151016;-6.2
SLFVD2;20151017;-1.5
SLFVD2;20151018;-0.3
SLFVD2;20151019;0.3
SLFVD2;20151020;0.1
SLFVD2;20151021;0.3
SLFVD2;20151022;2.2
SLFVD2;20151023;7.4
SLFVD2;20151024;6.9
SLFVD2;20151025;6.1
SLFVD2;20151026;5.8
SLFVD2;20151027;4.6
SLFVD2;20151028;1.9
SLFVD2;20151029;0.2
SLFVD2;20151030;5.7
SLFVD2;20151031;6.4
SLFVD2;20151101;5.7
SLFVD2;20151102;5.2
SLFVD2;20151103;4.7
SLFVD2;20151104;2.9
SLFVD2;20151105;3.6
SLFVD2;20151106;5.7
SLFVD2;20151107;8.1
SLFVD2;20151108;9.0
SLFVD2;20151109;7.5
SLFVD2;20151110;9.4
SLFVD2;20151111;8.6
SLFVD2;20151112;10.4
SLFVD2;20151113;7.1
SLFVD2;20151114;1.7
SLFVD2;20151115;3.6
SLFVD2;20151116;4.7
SLFVD2;20151117;4.8
SLFVD2;20151118;4.6
SLFVD2;20151119;2.7
SLFVD2;20151120;0.1
SLFVD2;20151121;-9.1
SLFVD2;20151122;-11.9
SLFVD2;20151123;-13.3
SLFVD2;20151124;-8.1
SLFVD2;20151125;-6.9
SLFVD2;20151126;-9.9
SLFVD2;20151127;-5.7
SLFVD2;20151128;-5.7
SLFVD2;20151129;-5.5
SLFVD2;20151130;-1.6
SLFVD2;20151201;1.8
SLFVD2;20151202;4.5
SLFVD2;20151203;3.3
SLFVD2;20151204;0.7
SLFVD2;20151205;-0.4
SLFVD2;20151206;-0.6
SLFVD2;20151207;-0.9
SLFVD2;20151208;-2.2
SLFVD2;20151209;-3.4
SLFVD2;20151210;0.3
SLFVD2;20151211;0.8
SLFVD2;20151212;1.8
SLFVD2;20151213;0.2
SLFVD2;20151214;-1.1
SLFVD2;20151215;0.2
SLFVD2;20151216;0.2
SLFVD2;20151217;1.9
SLFVD2;20151218;2.8
SLFVD2;20151219;2.0
SLFVD2;20151220;2.8
SLFVD2;20151221;-0.6
SLFVD2;20151222;4.2
SLFVD2;20151223;0.5
SLFVD2;20151224;-0.3
SLFVD2;20151225;1.4
SLFVD2;20151226;2.0
SLFVD2;20151227;2.4
SLFVD2;20151228;2.7
SLFVD2;20151229;-0.3
SLFVD2;20151230;-1.2
SLFVD2;20151231;-1.6
SLFVD2;20160101;-3.2
SLFVD2;20160102;-4.6
SLFVD2;20160103;-6.5
SLFVD2;20160104;-7.4
SLFVD2;20160105;-7.4
SLFVD2;20160106;-8.4
SLFVD2;20160107;-6.3
SLFVD2;20160108;-2.3
SLFVD2;20160109;-2.3
SLFVD2;20160110;-4.0
SLFVD2;20160111;-5.4
SLFVD2;20160112;-8.5
SLFVD2;20160113;-12.1
SLFVD2;20160114;-9.3
SLFVD2;20160115;-13.4
SLFVD2;20160116;-13.8
SLFVD2;20160117;-15.4
SLFVD2;20160118;-9.1
SLFVD2;20160119;-8.2
SLFVD2;20160120;-8.1
SLFVD2;20160121;-6.2
SLFVD2;20160122;-3.1
SLFVD2;20160123;-2.3
SLFVD2;20160124;1.4
SLFVD2;20160125;2.9
SLFVD2;20160126;1.7
SLFVD2;20160127;1.1
SLFVD2;20160128;0.3
SLFVD2;20160129;-2.1
SLFVD2;20160130;-2.6
SLFVD2;20160131;-2.2
SLFVD2;20160201;3.9
SLFVD2;20160202;4.2
SLFVD2;20160203;-6.9
SLFVD2;20160204;-8.3
SLFVD2;20160205;-1.4
SLFVD2;20160206;-1.6
SLFVD2;20160207;-4.9
SLFVD2;20160208;-4.3
SLFVD2;20160209;-5.2
SLFVD2;20160210;-12.4
SLFVD2;20160211;-11.6
SLFVD2;20160212;-10.2
SLFVD2;20160213;-6.4
SLFVD2;20160214;-6.4
SLFVD2;20160215;-9.3
SLFVD2;20160216;-6.9
SLFVD2;20160217;-6.1
SLFVD2;20160218;-7.9
SLFVD2;20160219;-10.6
SLFVD2;20160220;-6.1
SLFVD2;20160221;3.8
SLFVD2;20160222;2.1
SLFVD2;20160223;-4.7
SLFVD2;20160224;-5.5
SLFVD2;20160225;-5.5
SLFVD2;20160226;-8.8
SLFVD2;20160227;-5.9
SLFVD2;20160228;-4.0
SLFVD2;20160229;-3.9
SLFVD2;20160301;-6.1
SLFVD2;20160302;-5.5
SLFVD2;20160303;-10.7
SLFVD2;20160304;-7.7
SLFVD2;20160305;-8.1
SLFVD2;20160306;-11.7
SLFVD2;20160307;-12.2
SLFVD2;20160308;-12.5
SLFVD2;20160309;-10.9
SLFVD2;20160310;-7.9
SLFVD2;20160311;-4.0
SLFVD2;20160312;-3.4
SLFVD2;20160313;-6.0
SLFVD2;20160314;-5.7
SLFVD2;20160315;-6.2
SLFVD2;20160316;-8.4
SLFVD2;20160317;-5.5
SLFVD2;20160318;-2.6
SLFVD2;20160319;-1.8
SLFVD2;20160320;-2.2
SLFVD2;20160321;-2.5
SLFVD2;20160322;-2.5
SLFVD2;20160323;-6.5
SLFVD2;20160324;-4.0
SLFVD2;20160325;-3.7
SLFVD2;20160326;-1.9
