 

stn;time;tre200d0
OTL;19731012;13.1
OTL;19731013;10.2
OTL;19731014;9.7
OTL;19731015;12.9
OTL;19731016;10.7
OTL;19731017;12.9
OTL;19731018;13.2
OTL;19731019;9.1
OTL;19731020;8.1
OTL;19731021;10.5
OTL;19731022;12.8
OTL;19731023;9.8
OTL;19731024;11.6
OTL;19731025;7.8
OTL;19731026;7.4
OTL;19731027;7.2
OTL;19731028;7.7
OTL;19731029;9.2
OTL;19731030;10.3
OTL;19731031;10.6
OTL;19731101;9.2
OTL;19731102;7.7
OTL;19731103;6.5
OTL;19731104;6.8
OTL;19731105;7.2
OTL;19731106;8.8
OTL;19731107;9.0
OTL;19731108;5.9
OTL;19731109;7.3
OTL;19731110;7.1
OTL;19731111;7.6
OTL;19731112;9.2
OTL;19731113;8.6
OTL;19731114;13.7
OTL;19731115;9.3
OTL;19731116;13.9
OTL;19731117;13.4
OTL;19731118;6.3
OTL;19731119;6.5
OTL;19731120;9.9
OTL;19731121;6.6
OTL;19731122;6.3
OTL;19731123;5.9
OTL;19731124;6.8
OTL;19731125;6.1
OTL;19731126;7.2
OTL;19731127;2.6
OTL;19731128;1.5
OTL;19731129;-0.2
OTL;19731130;2.6
OTL;19731201;1.9
OTL;19731202;-2.2
OTL;19731203;-3.8
OTL;19731204;-0.9
OTL;19731205;8.6
OTL;19731206;3.0
OTL;19731207;9.5
OTL;19731208;2.8
OTL;19731209;5.9
OTL;19731210;1.0
OTL;19731211;-1.2
OTL;19731212;-0.1
OTL;19731213;-0.2
OTL;19731214;5.3
OTL;19731215;3.7
OTL;19731216;1.5
OTL;19731217;1.9
OTL;19731218;5.1
OTL;19731219;1.5
OTL;19731220;1.7
OTL;19731221;1.4
OTL;19731222;3.7
OTL;19731223;4.5
OTL;19731224;4.4
OTL;19731225;5.3
OTL;19731226;6.1
OTL;19731227;6.2
OTL;19731228;4.9
OTL;19731229;3.2
OTL;19731230;3.0
OTL;19731231;3.0
OTL;19740101;4.6
OTL;19740102;3.7
OTL;19740103;3.3
OTL;19740104;4.5
OTL;19740105;4.0
OTL;19740106;4.1
OTL;19740107;4.9
OTL;19740108;5.9
OTL;19740109;1.1
OTL;19740110;4.0
OTL;19740111;6.2
OTL;19740112;6.5
OTL;19740113;5.2
OTL;19740114;4.1
OTL;19740115;3.5
OTL;19740116;2.4
OTL;19740117;6.2
OTL;19740118;11.6
OTL;19740119;12.9
OTL;19740120;15.0
OTL;19740121;10.6
OTL;19740122;7.4
OTL;19740123;4.7
OTL;19740124;3.3
OTL;19740125;3.8
OTL;19740126;3.0
OTL;19740127;3.7
OTL;19740128;3.3
OTL;19740129;2.1
OTL;19740130;3.2
OTL;19740131;2.7
OTL;19740201;3.9
OTL;19740202;3.4
OTL;19740203;1.8
OTL;19740204;5.3
OTL;19740205;4.6
OTL;19740206;2.0
OTL;19740207;2.7
OTL;19740208;4.7
OTL;19740209;3.5
OTL;19740210;5.3
OTL;19740211;5.6
OTL;19740212;3.4
OTL;19740213;2.8
OTL;19740214;7.9
OTL;19740215;5.8
OTL;19740216;5.2
OTL;19740217;5.0
OTL;19740218;6.3
OTL;19740219;5.4
OTL;19740220;6.5
OTL;19740221;7.3
OTL;19740222;6.2
OTL;19740223;7.1
OTL;19740224;9.3
OTL;19740225;7.2
OTL;19740226;1.7
OTL;19740227;3.1
OTL;19740228;1.7
OTL;19740301;1.6
OTL;19740302;3.6
OTL;19740303;1.8
OTL;19740304;0.8
OTL;19740305;4.9
OTL;19740306;7.6
OTL;19740307;6.7
OTL;19740308;4.2
OTL;19740309;6.5
OTL;19740310;5.7
OTL;19740311;5.1
OTL;19740312;5.3
OTL;19740313;6.4
OTL;19740314;8.6
OTL;19740315;8.9
OTL;19740316;8.9
OTL;19740317;13.2
OTL;19740318;8.4
OTL;19740319;8.6
OTL;19740320;8.6
OTL;19740321;12.6
OTL;19740322;13.1
OTL;19740323;10.2
OTL;19740324;11.4
OTL;19740325;11.8
OTL;19740326;9.0
OTL;19740327;9.4
OTL;19740328;10.2
OTL;19740329;11.4
OTL;19740330;11.9
OTL;19740331;13.6
OTL;19740401;11.7
OTL;19740402;12.9
OTL;19740403;12.8
OTL;19740404;11.3
OTL;19740405;9.8
OTL;19740406;12.1
OTL;19740407;12.9
OTL;19740408;14.2
OTL;19740409;14.6
OTL;19740410;12.3
OTL;19740411;12.2
OTL;19740412;12.1
OTL;19740413;11.8
OTL;19740414;12.6
OTL;19740415;12.0
OTL;19740416;10.6
OTL;19740417;10.2
OTL;19740418;9.4
OTL;19740419;10.1
OTL;19740420;12.0
OTL;19740421;12.6
OTL;19740422;12.8
OTL;19740423;11.3
OTL;19740424;8.0
OTL;19740425;8.0
OTL;19740426;7.9
OTL;19740427;5.9
OTL;19740428;6.2
OTL;19740429;9.4
OTL;19740430;10.7
OTL;19740501;15.5
OTL;19740502;13.9
OTL;19740503;9.3
OTL;19740504;9.4
OTL;19740505;12.4
OTL;19740506;15.9
OTL;19740507;9.5
OTL;19740508;12.0
OTL;19740509;13.6
OTL;19740510;12.5
OTL;19740511;9.4
OTL;19740512;13.8
OTL;19740513;16.4
OTL;19740514;19.1
OTL;19740515;17.7
OTL;19740516;17.2
OTL;19740517;18.2
OTL;19740518;17.5
OTL;19740519;19.1
OTL;19740520;20.5
OTL;19740521;23.0
OTL;19740522;20.6
OTL;19740523;17.3
OTL;19740524;11.9
OTL;19740525;13.0
OTL;19740526;15.3
OTL;19740527;18.0
OTL;19740528;14.3
OTL;19740529;17.7
OTL;19740530;16.2
OTL;19740531;14.5
OTL;19740601;19.7
OTL;19740602;20.7
OTL;19740603;20.7
OTL;19740604;21.3
OTL;19740605;19.5
OTL;19740606;18.3
OTL;19740607;18.9
OTL;19740608;14.9
OTL;19740609;13.6
OTL;19740610;12.5
OTL;19740611;16.9
OTL;19740612;17.3
OTL;19740613;17.2
OTL;19740614;17.7
OTL;19740615;18.2
OTL;19740616;18.2
OTL;19740617;19.7
OTL;19740618;18.6
OTL;19740619;20.8
OTL;19740620;20.0
OTL;19740621;19.2
OTL;19740622;19.2
OTL;19740623;15.8
OTL;19740624;18.7
OTL;19740625;18.3
OTL;19740626;15.6
OTL;19740627;15.2
OTL;19740628;14.5
OTL;19740629;17.3
OTL;19740630;21.9
OTL;19740701;23.0
OTL;19740702;24.5
OTL;19740703;18.6
OTL;19740704;21.8
OTL;19740705;21.4
OTL;19740706;21.0
OTL;19740707;23.2
OTL;19740708;21.8
OTL;19740709;21.0
OTL;19740710;24.2
OTL;19740711;23.1
OTL;19740712;24.0
OTL;19740713;21.8
OTL;19740714;17.9
OTL;19740715;21.3
OTL;19740716;21.2
OTL;19740717;19.0
OTL;19740718;19.5
OTL;19740719;19.1
OTL;19740720;19.5
OTL;19740721;21.0
OTL;19740722;20.7
OTL;19740723;20.7
OTL;19740724;20.4
OTL;19740725;22.1
OTL;19740726;19.5
OTL;19740727;20.9
OTL;19740728;22.3
OTL;19740729;23.7
OTL;19740730;24.2
OTL;19740731;24.2
OTL;19740801;23.4
OTL;19740802;24.2
OTL;19740803;24.5
OTL;19740804;24.4
OTL;19740805;24.4
OTL;19740806;25.2
OTL;19740807;24.1
OTL;19740808;17.2
OTL;19740809;20.8
OTL;19740810;20.3
OTL;19740811;21.5
OTL;19740812;21.3
OTL;19740813;21.4
OTL;19740814;22.1
OTL;19740815;24.0
OTL;19740816;24.8
OTL;19740817;24.9
OTL;19740818;24.4
OTL;19740819;23.3
OTL;19740820;21.4
OTL;19740821;22.7
OTL;19740822;19.3
OTL;19740823;19.0
OTL;19740824;21.7
OTL;19740825;20.6
OTL;19740826;20.4
OTL;19740827;17.2
OTL;19740828;18.9
OTL;19740829;17.4
OTL;19740830;17.6
OTL;19740831;15.9
OTL;19740901;16.3
OTL;19740902;16.7
OTL;19740903;16.3
OTL;19740904;19.1
OTL;19740905;17.9
OTL;19740906;14.8
OTL;19740907;18.8
OTL;19740908;17.1
OTL;19740909;17.6
OTL;19740910;19.8
OTL;19740911;17.5
OTL;19740912;19.2
OTL;19740913;19.4
OTL;19740914;20.3
OTL;19740915;19.8
OTL;19740916;20.0
OTL;19740917;19.0
OTL;19740918;18.7
OTL;19740919;18.4
OTL;19740920;17.4
OTL;19740921;17.6
OTL;19740922;16.7
OTL;19740923;14.0
OTL;19740924;13.9
OTL;19740925;11.1
OTL;19740926;12.5
OTL;19740927;12.3
OTL;19740928;9.7
OTL;19740929;11.2
OTL;19740930;10.6
OTL;19741001;12.1
OTL;19741002;10.2
OTL;19741003;6.2
OTL;19741004;10.5
OTL;19741005;12.1
OTL;19741006;11.0
OTL;19741007;6.3
OTL;19741008;8.9
OTL;19741009;8.8
OTL;19741010;8.9
OTL;19741011;5.6
OTL;19741012;7.0
OTL;19741013;9.0
OTL;19741014;7.3
OTL;19741015;5.9
OTL;19741016;9.8
OTL;19741017;6.8
OTL;19741018;8.2
OTL;19741019;6.0
OTL;19741020;9.3
OTL;19741021;9.9
OTL;19741022;7.9
OTL;19741023;6.4
OTL;19741024;8.2
OTL;19741025;9.5
OTL;19741026;10.2
OTL;19741027;9.5
OTL;19741028;8.6
OTL;19741029;7.9
OTL;19741030;7.0
OTL;19741031;5.7
OTL;19741101;7.1
OTL;19741102;6.0
OTL;19741103;7.6
OTL;19741104;2.6
OTL;19741105;4.7
OTL;19741106;7.6
OTL;19741107;7.7
OTL;19741108;6.5
OTL;19741109;6.8
OTL;19741110;5.9
OTL;19741111;7.0
OTL;19741112;6.9
OTL;19741113;6.7
OTL;19741114;6.8
OTL;19741115;7.4
OTL;19741116;8.0
OTL;19741117;8.6
OTL;19741118;8.0
OTL;19741119;7.4
OTL;19741120;6.0
OTL;19741121;5.9
OTL;19741122;5.7
OTL;19741123;6.1
OTL;19741124;6.6
OTL;19741125;6.7
OTL;19741126;6.9
OTL;19741127;5.9
OTL;19741128;6.1
OTL;19741129;6.1
OTL;19741130;5.5
OTL;19741201;8.2
OTL;19741202;8.0
OTL;19741203;6.5
OTL;19741204;7.6
OTL;19741205;12.0
OTL;19741206;12.6
OTL;19741207;9.9
OTL;19741208;12.1
OTL;19741209;7.1
OTL;19741210;6.7
OTL;19741211;6.6
OTL;19741212;6.2
OTL;19741213;4.5
OTL;19741214;3.4
OTL;19741215;3.4
OTL;19741216;7.0
OTL;19741217;4.2
OTL;19741218;8.3
OTL;19741219;8.8
OTL;19741220;5.8
OTL;19741221;3.9
OTL;19741222;4.2
OTL;19741223;4.0
OTL;19741224;4.4
OTL;19741225;4.6
OTL;19741226;5.6
OTL;19741227;6.5
OTL;19741228;9.7
OTL;19741229;16.9
OTL;19741230;6.8
OTL;19741231;9.4
OTL;19750101;5.3
OTL;19750102;8.1
OTL;19750103;3.9
OTL;19750104;6.3
OTL;19750105;8.8
OTL;19750106;8.6
OTL;19750107;4.7
OTL;19750108;8.0
OTL;19750109;5.8
OTL;19750110;2.1
OTL;19750111;2.3
OTL;19750112;4.3
OTL;19750113;3.2
OTL;19750114;4.3
OTL;19750115;4.2
OTL;19750116;2.8
OTL;19750117;0.8
OTL;19750118;2.8
OTL;19750119;1.9
OTL;19750120;4.0
OTL;19750121;5.2
OTL;19750122;3.7
OTL;19750123;3.4
OTL;19750124;5.3
OTL;19750125;4.7
OTL;19750126;6.1
OTL;19750127;2.0
OTL;19750128;7.4
OTL;19750129;6.4
OTL;19750130;10.1
OTL;19750131;6.4
OTL;19750201;9.8
OTL;19750202;6.1
OTL;19750203;5.0
OTL;19750204;3.4
OTL;19750205;2.3
OTL;19750206;7.4
OTL;19750207;8.2
OTL;19750208;8.9
OTL;19750209;3.9
OTL;19750210;5.3
OTL;19750211;3.7
OTL;19750212;1.7
OTL;19750213;2.7
OTL;19750214;5.8
OTL;19750215;3.9
OTL;19750216;5.1
OTL;19750217;3.7
OTL;19750218;4.5
OTL;19750219;7.8
OTL;19750220;9.0
OTL;19750221;2.4
OTL;19750222;3.0
OTL;19750223;3.6
OTL;19750224;5.0
OTL;19750225;5.4
OTL;19750226;5.9
OTL;19750227;4.8
OTL;19750228;5.1
OTL;19750301;6.5
OTL;19750302;5.6
OTL;19750303;5.7
OTL;19750304;4.2
OTL;19750305;6.4
OTL;19750306;7.9
OTL;19750307;8.3
OTL;19750308;9.3
OTL;19750309;5.8
OTL;19750310;6.6
OTL;19750311;7.2
OTL;19750312;7.0
OTL;19750313;6.5
OTL;19750314;8.5
OTL;19750315;5.7
OTL;19750316;5.1
OTL;19750317;7.6
OTL;19750318;0.5
OTL;19750319;2.2
OTL;19750320;2.6
OTL;19750321;5.6
OTL;19750322;5.4
OTL;19750323;5.0
OTL;19750324;5.5
OTL;19750325;7.7
OTL;19750326;9.0
OTL;19750327;6.1
OTL;19750328;5.7
OTL;19750329;7.3
OTL;19750330;5.0
OTL;19750331;8.4
OTL;19750401;5.6
OTL;19750402;7.9
OTL;19750403;3.5
OTL;19750404;3.7
OTL;19750405;5.2
OTL;19750406;8.4
OTL;19750407;7.9
OTL;19750408;8.7
OTL;19750409;6.7
OTL;19750410;5.8
OTL;19750411;9.2
OTL;19750412;10.9
OTL;19750413;14.2
OTL;19750414;12.5
OTL;19750415;10.2
OTL;19750416;14.2
OTL;19750417;15.0
OTL;19750418;15.3
OTL;19750419;14.6
OTL;19750420;16.5
OTL;19750421;16.7
OTL;19750422;17.6
OTL;19750423;17.5
OTL;19750424;17.2
OTL;19750425;18.9
OTL;19750426;16.2
OTL;19750427;12.9
OTL;19750428;14.3
OTL;19750429;15.0
OTL;19750430;15.8
OTL;19750501;18.1
OTL;19750502;17.3
OTL;19750503;14.5
OTL;19750504;6.6
OTL;19750505;7.8
OTL;19750506;7.7
OTL;19750507;9.7
OTL;19750508;10.6
OTL;19750509;12.4
OTL;19750510;10.4
OTL;19750511;9.7
OTL;19750512;14.2
OTL;19750513;15.2
OTL;19750514;17.2
OTL;19750515;17.8
OTL;19750516;16.4
OTL;19750517;17.9
OTL;19750518;20.3
OTL;19750519;21.8
OTL;19750520;22.2
OTL;19750521;21.4
OTL;19750522;16.6
OTL;19750523;15.5
OTL;19750524;12.4
OTL;19750525;14.5
OTL;19750526;11.9
OTL;19750527;15.2
OTL;19750528;17.2
OTL;19750529;13.9
OTL;19750530;14.1
OTL;19750531;12.9
OTL;19750601;10.7
OTL;19750602;14.3
OTL;19750603;15.0
OTL;19750604;15.3
OTL;19750605;16.4
OTL;19750606;15.6
OTL;19750607;17.4
OTL;19750608;18.4
OTL;19750609;16.7
OTL;19750610;17.3
OTL;19750611;14.0
OTL;19750612;14.6
OTL;19750613;19.4
OTL;19750614;21.5
OTL;19750615;20.9
OTL;19750616;14.5
OTL;19750617;15.5
OTL;19750618;16.1
OTL;19750619;17.7
OTL;19750620;17.2
OTL;19750621;18.9
OTL;19750622;20.3
OTL;19750623;18.4
OTL;19750624;20.7
OTL;19750625;23.3
OTL;19750626;23.5
OTL;19750627;23.5
OTL;19750628;21.6
OTL;19750629;20.0
OTL;19750630;17.8
OTL;19750701;18.6
OTL;19750702;20.3
OTL;19750703;21.9
OTL;19750704;16.8
OTL;19750705;18.8
OTL;19750706;21.0
OTL;19750707;22.5
OTL;19750708;23.0
OTL;19750709;24.0
OTL;19750710;23.6
OTL;19750711;21.0
OTL;19750712;23.2
OTL;19750713;22.8
OTL;19750714;24.1
OTL;19750715;24.7
OTL;19750716;24.8
OTL;19750717;23.2
OTL;19750718;17.0
OTL;19750719;21.2
OTL;19750720;22.0
OTL;19750721;20.6
OTL;19750722;21.9
OTL;19750723;21.0
OTL;19750724;21.2
OTL;19750725;22.3
OTL;19750726;19.8
OTL;19750727;20.2
OTL;19750728;20.6
OTL;19750729;21.9
OTL;19750730;22.2
OTL;19750731;23.4
OTL;19750801;23.8
OTL;19750802;24.3
OTL;19750803;24.5
OTL;19750804;25.0
OTL;19750805;23.6
OTL;19750806;24.1
OTL;19750807;24.5
OTL;19750808;23.8
OTL;19750809;22.9
OTL;19750810;18.6
OTL;19750811;18.5
OTL;19750812;17.5
OTL;19750813;20.7
OTL;19750814;22.3
OTL;19750815;21.3
OTL;19750816;21.4
OTL;19750817;22.0
OTL;19750818;22.2
OTL;19750819;23.2
OTL;19750820;22.2
OTL;19750821;21.4
OTL;19750822;17.9
OTL;19750823;12.9
OTL;19750824;15.1
OTL;19750825;18.9
OTL;19750826;20.0
OTL;19750827;19.7
OTL;19750828;19.1
OTL;19750829;18.4
OTL;19750830;17.2
OTL;19750831;18.1
OTL;19750901;16.8
OTL;19750902;16.7
OTL;19750903;18.7
OTL;19750904;18.6
OTL;19750905;20.2
OTL;19750906;18.6
OTL;19750907;17.7
OTL;19750908;16.3
OTL;19750909;18.8
OTL;19750910;19.0
OTL;19750911;16.6
OTL;19750912;15.0
OTL;19750913;16.0
OTL;19750914;12.6
OTL;19750915;15.1
OTL;19750916;16.7
OTL;19750917;20.7
OTL;19750918;19.8
OTL;19750919;19.3
OTL;19750920;19.6
OTL;19750921;19.5
OTL;19750922;19.3
OTL;19750923;18.7
OTL;19750924;18.5
OTL;19750925;16.9
OTL;19750926;16.5
OTL;19750927;16.1
OTL;19750928;17.8
OTL;19750929;18.5
OTL;19750930;17.9
OTL;19751001;15.4
OTL;19751002;16.0
OTL;19751003;16.3
OTL;19751004;16.9
OTL;19751005;15.3
OTL;19751006;15.0
OTL;19751007;14.8
OTL;19751008;16.8
OTL;19751009;15.0
OTL;19751010;12.3
OTL;19751011;6.4
OTL;19751012;4.5
OTL;19751013;4.0
OTL;19751014;8.2
OTL;19751015;8.6
OTL;19751016;8.0
OTL;19751017;9.3
OTL;19751018;9.6
OTL;19751019;12.3
OTL;19751020;10.5
OTL;19751021;9.7
OTL;19751022;10.1
OTL;19751023;9.8
OTL;19751024;9.9
OTL;19751025;10.7
OTL;19751026;10.6
OTL;19751027;11.3
OTL;19751028;12.7
OTL;19751029;13.7
OTL;19751030;12.6
OTL;19751031;10.7
OTL;19751101;9.6
OTL;19751102;10.1
OTL;19751103;9.7
OTL;19751104;10.1
OTL;19751105;9.9
OTL;19751106;9.6
OTL;19751107;7.5
OTL;19751108;5.8
OTL;19751109;6.8
OTL;19751110;6.2
OTL;19751111;6.4
OTL;19751112;5.7
OTL;19751113;6.7
OTL;19751114;7.5
OTL;19751115;9.9
OTL;19751116;5.1
OTL;19751117;1.8
OTL;19751118;5.0
OTL;19751119;7.7
OTL;19751120;8.1
OTL;19751121;9.1
OTL;19751122;4.5
OTL;19751123;3.8
OTL;19751124;0.9
OTL;19751125;1.8
OTL;19751126;2.3
OTL;19751127;0.6
OTL;19751128;3.5
OTL;19751129;4.6
OTL;19751130;1.6
OTL;19751201;6.1
OTL;19751202;4.2
OTL;19751203;4.5
OTL;19751204;6.4
OTL;19751205;4.7
OTL;19751206;5.2
OTL;19751207;6.0
OTL;19751208;4.1
OTL;19751209;3.4
OTL;19751210;2.6
OTL;19751211;2.8
OTL;19751212;2.9
OTL;19751213;2.7
OTL;19751214;3.6
OTL;19751215;4.0
OTL;19751216;5.3
OTL;19751217;5.2
OTL;19751218;6.4
OTL;19751219;3.5
OTL;19751220;1.8
OTL;19751221;1.4
OTL;19751222;2.0
OTL;19751223;5.4
OTL;19751224;3.5
OTL;19751225;7.0
OTL;19751226;4.2
OTL;19751227;8.1
OTL;19751228;7.2
OTL;19751229;7.8
OTL;19751230;5.0
OTL;19751231;4.9
OTL;19760101;4.6
OTL;19760102;5.4
OTL;19760103;6.0
OTL;19760104;10.5
OTL;19760105;4.1
OTL;19760106;5.4
OTL;19760107;5.3
OTL;19760108;3.5
OTL;19760109;6.3
OTL;19760110;8.6
OTL;19760111;11.4
OTL;19760112;14.7
OTL;19760113;8.2
OTL;19760114;1.6
OTL;19760115;8.9
OTL;19760116;8.9
OTL;19760117;5.8
OTL;19760118;2.6
OTL;19760119;2.7
OTL;19760120;1.8
OTL;19760121;7.2
OTL;19760122;11.1
OTL;19760123;14.3
OTL;19760124;7.0
OTL;19760125;2.5
OTL;19760126;0.1
OTL;19760127;-0.5
OTL;19760128;1.5
OTL;19760129;-1.0
OTL;19760130;-0.7
OTL;19760131;-0.2
OTL;19760201;1.7
OTL;19760202;2.1
OTL;19760203;3.6
OTL;19760204;3.3
OTL;19760205;3.0
OTL;19760206;4.4
OTL;19760207;4.5
OTL;19760208;2.6
OTL;19760209;2.1
OTL;19760210;1.3
OTL;19760211;4.5
OTL;19760212;7.0
OTL;19760213;2.3
OTL;19760214;3.1
OTL;19760215;5.5
OTL;19760216;7.1
OTL;19760217;7.3
OTL;19760218;4.8
OTL;19760219;6.0
OTL;19760220;6.0
OTL;19760221;7.8
OTL;19760222;7.5
OTL;19760223;8.3
OTL;19760224;8.4
OTL;19760225;8.2
OTL;19760226;8.5
OTL;19760227;11.2
OTL;19760228;11.8
OTL;19760229;11.8
OTL;19760301;11.3
OTL;19760302;10.0
OTL;19760303;7.4
OTL;19760304;7.7
OTL;19760305;2.8
OTL;19760306;-0.1
OTL;19760307;0.4
OTL;19760308;0.9
OTL;19760309;3.1
OTL;19760310;3.1
OTL;19760311;3.4
OTL;19760312;2.7
OTL;19760313;0.9
OTL;19760314;4.5
OTL;19760315;6.6
OTL;19760316;7.8
OTL;19760317;9.2
OTL;19760318;10.0
OTL;19760319;10.8
OTL;19760320;10.1
OTL;19760321;7.4
OTL;19760322;3.5
OTL;19760323;3.2
OTL;19760324;7.9
OTL;19760325;9.8
OTL;19760326;10.3
OTL;19760327;13.5
OTL;19760328;11.7
OTL;19760329;12.6
OTL;19760330;13.6
OTL;19760331;15.7
OTL;19760401;14.9
OTL;19760402;15.6
OTL;19760403;15.0
OTL;19760404;12.0
OTL;19760405;14.6
OTL;19760406;13.4
OTL;19760407;12.7
OTL;19760408;10.7
OTL;19760409;9.3
OTL;19760410;9.7
OTL;19760411;9.5
OTL;19760412;11.2
OTL;19760413;12.6
OTL;19760414;10.7
OTL;19760415;7.8
OTL;19760416;12.5
OTL;19760417;13.1
OTL;19760418;14.0
OTL;19760419;13.8
OTL;19760420;14.1
OTL;19760421;15.2
OTL;19760422;13.7
OTL;19760423;8.1
OTL;19760424;4.6
OTL;19760425;7.6
OTL;19760426;12.3
OTL;19760427;14.2
OTL;19760428;11.7
OTL;19760429;6.0
OTL;19760430;8.0
OTL;19760501;10.7
OTL;19760502;12.6
OTL;19760503;14.4
OTL;19760504;17.3
OTL;19760505;18.0
OTL;19760506;19.8
OTL;19760507;20.9
OTL;19760508;21.2
OTL;19760509;15.9
OTL;19760510;16.0
OTL;19760511;16.7
OTL;19760512;18.6
OTL;19760513;13.6
OTL;19760514;15.0
OTL;19760515;15.9
OTL;19760516;18.1
OTL;19760517;19.4
OTL;19760518;19.9
OTL;19760519;19.9
OTL;19760520;16.3
OTL;19760521;17.1
OTL;19760522;16.3
OTL;19760523;17.7
OTL;19760524;16.8
OTL;19760525;15.9
OTL;19760526;16.5
OTL;19760527;17.6
OTL;19760528;15.8
OTL;19760529;17.9
OTL;19760530;18.9
OTL;19760531;22.5
OTL;19760601;21.2
OTL;19760602;19.1
OTL;19760603;19.0
OTL;19760604;13.8
OTL;19760605;14.4
OTL;19760606;17.0
OTL;19760607;18.9
OTL;19760608;20.5
OTL;19760609;22.1
OTL;19760610;23.5
OTL;19760611;22.0
OTL;19760612;22.1
OTL;19760613;23.6
OTL;19760614;24.9
OTL;19760615;23.5
OTL;19760616;24.6
OTL;19760617;21.0
OTL;19760618;19.7
OTL;19760619;21.3
OTL;19760620;22.4
OTL;19760621;24.1
OTL;19760622;23.7
OTL;19760623;23.5
OTL;19760624;23.6
OTL;19760625;23.2
OTL;19760626;21.1
OTL;19760627;23.7
OTL;19760628;22.8
OTL;19760629;23.4
OTL;19760630;23.7
OTL;19760701;24.4
OTL;19760702;24.5
OTL;19760703;21.6
OTL;19760704;23.4
OTL;19760705;21.3
OTL;19760706;22.8
OTL;19760707;22.0
OTL;19760708;22.4
OTL;19760709;24.2
OTL;19760710;26.1
OTL;19760711;24.6
OTL;19760712;21.9
OTL;19760713;23.1
OTL;19760714;25.8
OTL;19760715;25.2
OTL;19760716;24.7
OTL;19760717;25.5
OTL;19760718;24.0
OTL;19760719;20.7
OTL;19760720;21.8
OTL;19760721;21.0
OTL;19760722;18.3
OTL;19760723;21.4
OTL;19760724;22.9
OTL;19760725;17.7
OTL;19760726;18.4
OTL;19760727;18.8
OTL;19760728;22.3
OTL;19760729;24.5
OTL;19760730;22.3
OTL;19760731;19.3
OTL;19760801;21.0
OTL;19760802;19.3
OTL;19760803;19.5
OTL;19760804;21.0
OTL;19760805;22.2
OTL;19760806;21.1
OTL;19760807;22.2
OTL;19760808;21.6
OTL;19760809;18.1
OTL;19760810;17.7
OTL;19760811;19.0
OTL;19760812;20.6
OTL;19760813;20.2
OTL;19760814;20.2
OTL;19760815;17.0
OTL;19760816;18.5
OTL;19760817;18.7
OTL;19760818;16.8
OTL;19760819;18.5
OTL;19760820;20.9
OTL;19760821;20.7
OTL;19760822;18.8
OTL;19760823;19.0
OTL;19760824;19.2
OTL;19760825;20.1
OTL;19760826;19.8
OTL;19760827;19.1
OTL;19760828;13.1
OTL;19760829;15.2
OTL;19760830;18.6
OTL;19760831;17.1
OTL;19760901;16.4
OTL;19760902;18.5
OTL;19760903;13.5
OTL;19760904;17.4
OTL;19760905;16.4
OTL;19760906;16.3
OTL;19760907;17.0
OTL;19760908;17.8
OTL;19760909;14.5
OTL;19760910;11.1
OTL;19760911;10.8
OTL;19760912;11.5
OTL;19760913;12.9
OTL;19760914;13.4
OTL;19760915;11.1
OTL;19760916;12.5
OTL;19760917;14.0
OTL;19760918;16.0
OTL;19760919;14.6
OTL;19760920;15.3
OTL;19760921;14.8
OTL;19760922;15.1
OTL;19760923;15.4
OTL;19760924;14.8
OTL;19760925;14.4
OTL;19760926;16.1
OTL;19760927;17.5
OTL;19760928;17.3
OTL;19760929;14.5
OTL;19760930;16.8
OTL;19761001;15.5
OTL;19761002;14.2
OTL;19761003;13.8
OTL;19761004;12.7
OTL;19761005;14.9
OTL;19761006;12.1
OTL;19761007;14.3
OTL;19761008;15.6
OTL;19761009;15.6
OTL;19761010;15.6
OTL;19761011;13.4
OTL;19761012;13.5
OTL;19761013;11.4
OTL;19761014;12.5
OTL;19761015;12.1
OTL;19761016;8.9
OTL;19761017;10.7
OTL;19761018;9.1
OTL;19761019;9.6
OTL;19761020;9.8
OTL;19761021;10.6
OTL;19761022;9.3
OTL;19761023;9.6
OTL;19761024;8.6
OTL;19761025;8.2
OTL;19761026;10.3
OTL;19761027;11.2
OTL;19761028;9.6
OTL;19761029;8.4
OTL;19761030;7.8
OTL;19761031;9.2
OTL;19761101;8.6
OTL;19761102;9.3
OTL;19761103;7.0
OTL;19761104;5.6
OTL;19761105;10.0
OTL;19761106;9.0
OTL;19761107;7.2
OTL;19761108;5.8
OTL;19761109;5.4
OTL;19761110;6.7
OTL;19761111;6.2
OTL;19761112;7.0
OTL;19761113;6.5
OTL;19761114;12.4
OTL;19761115;11.1
OTL;19761116;8.8
OTL;19761117;6.2
OTL;19761118;5.4
OTL;19761119;4.5
OTL;19761120;6.4
OTL;19761121;5.5
OTL;19761122;6.5
OTL;19761123;7.6
OTL;19761124;6.1
OTL;19761125;10.6
OTL;19761126;5.5
OTL;19761127;4.6
OTL;19761128;4.5
OTL;19761129;5.6
OTL;19761130;5.0
OTL;19761201;5.2
OTL;19761202;6.4
OTL;19761203;6.2
OTL;19761204;2.0
OTL;19761205;2.7
OTL;19761206;1.4
OTL;19761207;0.8
OTL;19761208;5.9
OTL;19761209;6.8
OTL;19761210;6.2
OTL;19761211;4.1
OTL;19761212;5.0
OTL;19761213;3.6
OTL;19761214;0.9
OTL;19761215;0.3
OTL;19761216;-0.2
OTL;19761217;2.3
OTL;19761218;3.5
