 

stn;time;tre200d0
DLFRI;19670626;23.2
DLFRI;19670627;15.3
DLFRI;19670628;16.2
DLFRI;19670629;18.7
DLFRI;19670630;20.0
DLFRI;19670701;21.8
DLFRI;19670702;22.7
DLFRI;19670703;18.1
DLFRI;19670704;17.8
DLFRI;19670705;18.9
DLFRI;19670706;20.1
DLFRI;19670707;17.6
DLFRI;19670708;18.2
DLFRI;19670709;15.5
DLFRI;19670710;16.7
DLFRI;19670711;19.7
DLFRI;19670712;20.9
DLFRI;19670713;22.9
DLFRI;19670714;23.8
DLFRI;19670715;20.2
DLFRI;19670716;20.2
DLFRI;19670717;21.4
DLFRI;19670718;23.1
DLFRI;19670719;24.7
DLFRI;19670720;22.5
DLFRI;19670721;22.0
DLFRI;19670722;22.1
DLFRI;19670723;20.9
DLFRI;19670724;20.7
DLFRI;19670725;18.0
DLFRI;19670726;19.2
DLFRI;19670727;20.0
DLFRI;19670728;20.7
DLFRI;19670729;21.2
DLFRI;19670730;21.9
DLFRI;19670731;23.2
DLFRI;19670801;23.8
DLFRI;19670802;21.7
DLFRI;19670803;20.0
DLFRI;19670804;18.9
DLFRI;19670805;14.6
DLFRI;19670806;13.9
DLFRI;19670807;15.8
DLFRI;19670808;18.7
DLFRI;19670809;22.6
DLFRI;19670810;16.7
DLFRI;19670811;17.2
DLFRI;19670812;16.8
DLFRI;19670813;14.4
DLFRI;19670814;16.5
DLFRI;19670815;19.6
DLFRI;19670816;21.8
DLFRI;19670817;18.1
DLFRI;19670818;17.3
DLFRI;19670819;18.4
DLFRI;19670820;16.0
DLFRI;19670821;17.0
DLFRI;19670822;17.5
DLFRI;19670823;18.6
DLFRI;19670824;17.0
DLFRI;19670825;18.2
DLFRI;19670826;18.6
DLFRI;19670827;18.3
DLFRI;19670828;18.2
DLFRI;19670829;17.1
DLFRI;19670830;18.3
DLFRI;19670831;18.9
DLFRI;19670901;17.8
DLFRI;19670902;20.0
DLFRI;19670903;18.0
DLFRI;19670904;13.6
DLFRI;19670905;13.4
DLFRI;19670906;13.3
DLFRI;19670907;11.0
DLFRI;19670908;11.2
DLFRI;19670909;11.0
DLFRI;19670910;10.6
DLFRI;19670911;9.7
DLFRI;19670912;11.4
DLFRI;19670913;12.8
DLFRI;19670914;12.1
DLFRI;19670915;13.7
DLFRI;19670916;13.2
DLFRI;19670917;14.2
DLFRI;19670918;12.4
DLFRI;19670919;14.0
DLFRI;19670920;13.8
DLFRI;19670921;16.6
DLFRI;19670922;13.0
DLFRI;19670923;11.9
DLFRI;19670924;14.4
DLFRI;19670925;16.4
DLFRI;19670926;16.2
DLFRI;19670927;18.6
DLFRI;19670928;17.3
DLFRI;19670929;16.2
DLFRI;19670930;17.3
DLFRI;19671001;14.6
DLFRI;19671002;15.6
DLFRI;19671003;14.9
DLFRI;19671004;12.9
DLFRI;19671005;10.6
DLFRI;19671006;11.2
DLFRI;19671007;16.0
DLFRI;19671008;15.7
DLFRI;19671009;12.4
DLFRI;19671010;11.9
DLFRI;19671011;10.7
DLFRI;19671012;9.6
DLFRI;19671013;13.0
DLFRI;19671014;12.4
DLFRI;19671015;14.9
DLFRI;19671016;16.9
DLFRI;19671017;14.9
DLFRI;19671018;8.6
DLFRI;19671019;6.2
DLFRI;19671020;8.5
DLFRI;19671021;8.8
DLFRI;19671022;10.8
DLFRI;19671023;9.8
DLFRI;19671024;10.7
DLFRI;19671025;11.9
DLFRI;19671026;9.9
DLFRI;19671027;13.1
DLFRI;19671028;12.4
DLFRI;19671029;6.3
DLFRI;19671030;6.2
DLFRI;19671031;6.4
DLFRI;19671101;7.6
DLFRI;19671102;7.8
DLFRI;19671103;7.9
DLFRI;19671104;7.2
DLFRI;19671105;7.5
DLFRI;19671106;4.8
DLFRI;19671107;5.5
DLFRI;19671108;3.3
DLFRI;19671109;4.5
DLFRI;19671110;6.6
DLFRI;19671111;5.5
DLFRI;19671112;9.7
DLFRI;19671113;6.4
DLFRI;19671114;4.7
DLFRI;19671115;8.4
DLFRI;19671116;5.9
DLFRI;19671117;5.4
DLFRI;19671118;5.4
DLFRI;19671119;3.8
DLFRI;19671120;3.9
DLFRI;19671121;2.5
DLFRI;19671122;0.8
DLFRI;19671123;0.7
DLFRI;19671124;-0.2
DLFRI;19671125;1.0
DLFRI;19671126;2.8
DLFRI;19671127;2.2
DLFRI;19671128;0.0
DLFRI;19671129;5.5
DLFRI;19671130;3.8
DLFRI;19671201;2.9
DLFRI;19671202;2.2
DLFRI;19671203;0.5
DLFRI;19671204;2.8
DLFRI;19671205;2.8
DLFRI;19671206;5.1
DLFRI;19671207;0.5
DLFRI;19671208;-3.0
DLFRI;19671209;-6.8
DLFRI;19671210;-8.0
DLFRI;19671211;-5.7
DLFRI;19671212;-6.8
DLFRI;19671213;-4.7
DLFRI;19671214;-1.4
DLFRI;19671215;-2.1
DLFRI;19671216;2.3
DLFRI;19671217;-0.2
DLFRI;19671218;-1.2
DLFRI;19671219;0.5
DLFRI;19671220;-4.2
DLFRI;19671221;-5.2
DLFRI;19671222;2.7
DLFRI;19671223;8.1
DLFRI;19671224;8.0
DLFRI;19671225;2.8
DLFRI;19671226;1.9
DLFRI;19671227;1.2
DLFRI;19671228;1.0
DLFRI;19671229;1.1
DLFRI;19671230;-0.5
DLFRI;19671231;-0.1
DLFRI;19680101;-1.1
DLFRI;19680102;-1.3
DLFRI;19680103;-0.9
DLFRI;19680104;0.6
DLFRI;19680105;3.7
DLFRI;19680106;3.9
DLFRI;19680107;-0.2
DLFRI;19680108;-2.6
DLFRI;19680109;-5.0
DLFRI;19680110;-9.5
DLFRI;19680111;-3.0
DLFRI;19680112;-12.1
DLFRI;19680113;-14.0
DLFRI;19680114;2.0
DLFRI;19680115;7.2
DLFRI;19680116;3.5
DLFRI;19680117;3.0
DLFRI;19680118;3.4
DLFRI;19680119;2.2
DLFRI;19680120;1.0
DLFRI;19680121;-1.8
DLFRI;19680122;-1.9
DLFRI;19680123;-2.4
DLFRI;19680124;-0.6
DLFRI;19680125;0.4
DLFRI;19680126;2.8
DLFRI;19680127;3.5
DLFRI;19680128;3.1
DLFRI;19680129;2.2
DLFRI;19680130;1.1
DLFRI;19680131;-0.6
DLFRI;19680201;-0.8
DLFRI;19680202;3.4
DLFRI;19680203;2.2
DLFRI;19680204;-0.2
DLFRI;19680205;-1.4
DLFRI;19680206;1.6
DLFRI;19680207;2.2
DLFRI;19680208;2.0
DLFRI;19680209;2.0
DLFRI;19680210;2.8
DLFRI;19680211;0.7
DLFRI;19680212;2.2
DLFRI;19680213;6.0
DLFRI;19680214;5.1
DLFRI;19680215;3.8
DLFRI;19680216;1.8
DLFRI;19680217;0.0
DLFRI;19680218;0.1
DLFRI;19680219;-0.1
DLFRI;19680220;5.0
DLFRI;19680221;6.8
DLFRI;19680222;5.1
DLFRI;19680223;6.1
DLFRI;19680224;7.3
DLFRI;19680225;1.0
DLFRI;19680226;0.0
DLFRI;19680227;1.0
DLFRI;19680228;1.3
DLFRI;19680229;0.8
DLFRI;19680301;1.0
DLFRI;19680302;0.7
DLFRI;19680303;1.6
DLFRI;19680304;1.1
DLFRI;19680305;0.8
DLFRI;19680306;1.8
DLFRI;19680307;1.9
DLFRI;19680308;0.2
DLFRI;19680309;2.2
DLFRI;19680310;3.6
DLFRI;19680311;2.0
DLFRI;19680312;-1.0
DLFRI;19680313;1.2
DLFRI;19680314;4.2
DLFRI;19680315;5.9
DLFRI;19680316;2.7
DLFRI;19680317;7.4
DLFRI;19680318;7.5
DLFRI;19680319;4.2
DLFRI;19680320;6.6
DLFRI;19680321;6.0
DLFRI;19680322;5.3
DLFRI;19680323;7.6
DLFRI;19680324;9.7
DLFRI;19680325;9.0
DLFRI;19680326;9.8
DLFRI;19680327;10.1
DLFRI;19680328;9.8
DLFRI;19680329;11.2
DLFRI;19680330;11.2
DLFRI;19680331;12.0
DLFRI;19680401;10.8
DLFRI;19680402;10.5
DLFRI;19680403;5.6
DLFRI;19680404;6.2
DLFRI;19680405;9.8
DLFRI;19680406;6.1
DLFRI;19680407;6.2
DLFRI;19680408;2.5
DLFRI;19680409;2.9
DLFRI;19680410;5.2
DLFRI;19680411;4.2
DLFRI;19680412;2.7
DLFRI;19680413;5.0
DLFRI;19680414;9.4
DLFRI;19680415;11.0
DLFRI;19680416;13.5
DLFRI;19680417;15.8
DLFRI;19680418;14.5
DLFRI;19680419;16.6
DLFRI;19680420;15.1
DLFRI;19680421;16.6
DLFRI;19680422;17.7
DLFRI;19680423;18.0
DLFRI;19680424;12.5
DLFRI;19680425;7.8
DLFRI;19680426;8.8
DLFRI;19680427;10.4
DLFRI;19680428;11.7
DLFRI;19680429;8.0
DLFRI;19680430;9.5
DLFRI;19680501;11.1
DLFRI;19680502;11.5
DLFRI;19680503;14.6
DLFRI;19680504;16.8
DLFRI;19680505;13.6
DLFRI;19680506;10.6
DLFRI;19680507;6.5
DLFRI;19680508;11.3
DLFRI;19680509;13.3
DLFRI;19680510;13.3
DLFRI;19680511;14.8
DLFRI;19680512;7.9
DLFRI;19680513;10.2
DLFRI;19680514;12.9
DLFRI;19680515;15.4
DLFRI;19680516;13.2
DLFRI;19680517;8.4
DLFRI;19680518;8.2
DLFRI;19680519;9.6
DLFRI;19680520;10.8
DLFRI;19680521;11.3
DLFRI;19680522;8.2
DLFRI;19680523;11.0
DLFRI;19680524;14.7
DLFRI;19680525;15.6
DLFRI;19680526;15.0
DLFRI;19680527;17.5
DLFRI;19680528;19.0
DLFRI;19680529;17.4
DLFRI;19680530;12.5
DLFRI;19680531;15.0
DLFRI;19680601;13.0
DLFRI;19680602;13.6
DLFRI;19680603;16.9
DLFRI;19680604;14.4
DLFRI;19680605;15.5
DLFRI;19680606;16.6
DLFRI;19680607;17.3
DLFRI;19680608;15.6
DLFRI;19680609;12.8
DLFRI;19680610;13.4
DLFRI;19680611;11.9
DLFRI;19680612;12.5
DLFRI;19680613;15.4
DLFRI;19680614;17.6
DLFRI;19680615;17.1
DLFRI;19680616;15.9
DLFRI;19680617;17.3
DLFRI;19680618;19.0
DLFRI;19680619;18.1
DLFRI;19680620;16.0
DLFRI;19680621;13.4
DLFRI;19680622;16.4
DLFRI;19680623;16.2
DLFRI;19680624;15.4
DLFRI;19680625;18.4
DLFRI;19680626;18.1
DLFRI;19680627;20.4
DLFRI;19680628;22.6
DLFRI;19680629;24.3
DLFRI;19680630;23.2
DLFRI;19680701;24.8
DLFRI;19680702;23.2
DLFRI;19680703;18.0
DLFRI;19680704;19.3
DLFRI;19680705;22.7
DLFRI;19680706;19.4
DLFRI;19680707;21.0
DLFRI;19680708;24.8
DLFRI;19680709;22.0
DLFRI;19680710;22.6
DLFRI;19680711;18.6
DLFRI;19680712;16.4
DLFRI;19680713;18.4
DLFRI;19680714;17.9
DLFRI;19680715;16.6
DLFRI;19680716;13.1
DLFRI;19680717;12.3
DLFRI;19680718;12.7
DLFRI;19680719;13.0
DLFRI;19680720;15.8
DLFRI;19680721;13.8
DLFRI;19680722;15.4
DLFRI;19680723;15.3
DLFRI;19680724;14.4
DLFRI;19680725;15.8
DLFRI;19680726;14.4
DLFRI;19680727;15.8
DLFRI;19680728;17.3
DLFRI;19680729;18.7
DLFRI;19680730;19.1
DLFRI;19680731;20.0
DLFRI;19680801;20.0
DLFRI;19680802;17.4
DLFRI;19680803;13.8
DLFRI;19680804;17.2
DLFRI;19680805;19.0
DLFRI;19680806;17.3
DLFRI;19680807;16.3
DLFRI;19680808;17.8
DLFRI;19680809;17.2
DLFRI;19680810;16.2
DLFRI;19680811;15.6
DLFRI;19680812;15.6
DLFRI;19680813;16.6
DLFRI;19680814;16.0
DLFRI;19680815;15.9
DLFRI;19680816;17.5
DLFRI;19680817;15.4
DLFRI;19680818;12.4
DLFRI;19680819;12.6
DLFRI;19680820;15.3
DLFRI;19680821;18.7
DLFRI;19680822;18.9
DLFRI;19680823;16.7
DLFRI;19680824;16.5
DLFRI;19680825;18.5
DLFRI;19680826;17.4
DLFRI;19680827;17.1
DLFRI;19680828;17.9
DLFRI;19680829;19.9
DLFRI;19680830;17.2
DLFRI;19680831;13.8
DLFRI;19680901;15.1
DLFRI;19680902;17.4
DLFRI;19680903;17.0
DLFRI;19680904;12.2
DLFRI;19680905;13.5
DLFRI;19680906;14.3
DLFRI;19680907;15.2
DLFRI;19680908;15.8
DLFRI;19680909;16.7
DLFRI;19680910;14.7
DLFRI;19680911;14.2
DLFRI;19680912;14.2
DLFRI;19680913;14.0
DLFRI;19680914;13.4
DLFRI;19680915;14.4
DLFRI;19680916;14.4
DLFRI;19680917;15.1
DLFRI;19680918;13.4
DLFRI;19680919;12.1
DLFRI;19680920;14.2
DLFRI;19680921;13.5
DLFRI;19680922;14.2
DLFRI;19680923;14.2
DLFRI;19680924;11.9
DLFRI;19680925;10.6
DLFRI;19680926;11.2
DLFRI;19680927;14.2
DLFRI;19680928;11.4
DLFRI;19680929;9.2
DLFRI;19680930;11.6
DLFRI;19681001;12.2
DLFRI;19681002;11.7
DLFRI;19681003;11.8
DLFRI;19681004;13.6
DLFRI;19681005;12.8
DLFRI;19681006;12.7
DLFRI;19681007;12.8
DLFRI;19681008;12.2
DLFRI;19681009;13.4
DLFRI;19681010;13.3
DLFRI;19681011;14.4
DLFRI;19681012;14.8
DLFRI;19681013;15.4
DLFRI;19681014;16.0
DLFRI;19681015;12.9
DLFRI;19681016;12.0
DLFRI;19681017;9.5
DLFRI;19681018;9.3
DLFRI;19681019;10.4
DLFRI;19681020;5.9
DLFRI;19681021;6.6
DLFRI;19681022;7.2
DLFRI;19681023;7.9
DLFRI;19681024;6.8
DLFRI;19681025;6.2
DLFRI;19681026;9.2
DLFRI;19681027;9.4
DLFRI;19681028;7.7
DLFRI;19681029;10.5
DLFRI;19681030;12.6
DLFRI;19681031;10.3
DLFRI;19681101;18.6
DLFRI;19681102;14.3
DLFRI;19681103;10.6
DLFRI;19681104;9.4
DLFRI;19681105;6.1
DLFRI;19681106;6.9
DLFRI;19681107;6.1
DLFRI;19681108;7.3
DLFRI;19681109;6.5
DLFRI;19681110;6.4
DLFRI;19681111;6.2
DLFRI;19681112;5.7
DLFRI;19681113;5.0
DLFRI;19681114;2.9
DLFRI;19681115;-0.3
DLFRI;19681116;-0.8
DLFRI;19681117;-0.6
DLFRI;19681118;-0.2
DLFRI;19681119;-0.1
DLFRI;19681120;2.4
DLFRI;19681121;1.7
DLFRI;19681122;0.9
DLFRI;19681123;1.8
DLFRI;19681124;7.8
DLFRI;19681125;6.2
DLFRI;19681126;3.6
DLFRI;19681127;2.1
DLFRI;19681128;2.5
DLFRI;19681129;1.4
DLFRI;19681130;1.4
DLFRI;19681201;0.3
DLFRI;19681202;-0.2
DLFRI;19681203;-0.1
DLFRI;19681204;-0.2
DLFRI;19681205;-0.2
DLFRI;19681206;-2.2
DLFRI;19681207;-1.6
DLFRI;19681208;-1.7
DLFRI;19681209;-1.8
DLFRI;19681210;-1.3
DLFRI;19681211;-3.7
DLFRI;19681212;-4.4
DLFRI;19681213;-4.6
DLFRI;19681214;-3.8
DLFRI;19681215;-0.5
DLFRI;19681216;-0.4
DLFRI;19681217;0.6
DLFRI;19681218;1.7
DLFRI;19681219;2.8
DLFRI;19681220;1.8
DLFRI;19681221;5.6
DLFRI;19681222;3.3
DLFRI;19681223;6.2
DLFRI;19681224;3.5
DLFRI;19681225;1.6
DLFRI;19681226;-0.7
DLFRI;19681227;-1.6
DLFRI;19681228;-1.8
DLFRI;19681229;-1.9
DLFRI;19681230;-6.8
DLFRI;19681231;-5.7
DLFRI;19690101;-2.4
DLFRI;19690102;0.1
DLFRI;19690103;1.7
DLFRI;19690104;0.3
DLFRI;19690105;-1.9
DLFRI;19690106;-5.2
DLFRI;19690107;-7.3
DLFRI;19690108;-3.9
DLFRI;19690109;-0.2
DLFRI;19690110;-3.3
DLFRI;19690111;-1.7
DLFRI;19690112;-0.6
DLFRI;19690113;1.3
DLFRI;19690114;-1.1
DLFRI;19690115;1.7
DLFRI;19690116;0.3
DLFRI;19690117;0.0
DLFRI;19690118;3.0
DLFRI;19690119;3.4
DLFRI;19690120;1.7
DLFRI;19690121;0.1
DLFRI;19690122;1.0
DLFRI;19690123;3.2
DLFRI;19690124;2.6
DLFRI;19690125;1.4
DLFRI;19690126;1.5
DLFRI;19690127;1.1
DLFRI;19690128;1.4
DLFRI;19690129;5.0
DLFRI;19690130;4.4
DLFRI;19690131;6.0
DLFRI;19690201;4.8
DLFRI;19690202;4.5
DLFRI;19690203;0.6
DLFRI;19690204;-1.1
DLFRI;19690205;-2.8
DLFRI;19690206;-5.0
DLFRI;19690207;-1.4
DLFRI;19690208;-2.2
DLFRI;19690209;-3.4
DLFRI;19690210;-4.2
DLFRI;19690211;-3.2
DLFRI;19690212;0.3
DLFRI;19690213;0.6
DLFRI;19690214;-3.4
DLFRI;19690215;-7.5
DLFRI;19690216;-5.8
DLFRI;19690217;-1.9
DLFRI;19690218;-1.5
DLFRI;19690219;2.5
DLFRI;19690220;3.8
DLFRI;19690221;1.2
DLFRI;19690222;0.9
DLFRI;19690223;1.2
DLFRI;19690224;1.9
DLFRI;19690225;3.7
DLFRI;19690226;4.2
DLFRI;19690227;3.9
DLFRI;19690228;2.6
DLFRI;19690301;1.2
DLFRI;19690302;0.2
DLFRI;19690303;1.3
DLFRI;19690304;1.6
DLFRI;19690305;1.2
DLFRI;19690306;-0.2
DLFRI;19690307;0.5
DLFRI;19690308;2.2
DLFRI;19690309;2.2
DLFRI;19690310;2.9
DLFRI;19690311;7.6
DLFRI;19690312;7.2
DLFRI;19690313;7.6
DLFRI;19690314;8.8
DLFRI;19690315;9.7
DLFRI;19690316;8.4
DLFRI;19690317;6.1
DLFRI;19690318;7.8
DLFRI;19690319;6.0
DLFRI;19690320;5.5
DLFRI;19690321;4.2
DLFRI;19690322;3.6
DLFRI;19690323;4.8
DLFRI;19690324;1.7
DLFRI;19690325;1.8
DLFRI;19690326;3.0
DLFRI;19690327;1.7
DLFRI;19690328;1.2
DLFRI;19690329;2.7
DLFRI;19690330;4.6
DLFRI;19690331;6.9
DLFRI;19690401;6.9
DLFRI;19690402;3.6
DLFRI;19690403;4.4
DLFRI;19690404;5.7
DLFRI;19690405;8.8
DLFRI;19690406;8.0
DLFRI;19690407;12.0
DLFRI;19690408;11.3
DLFRI;19690409;11.6
DLFRI;19690410;9.8
DLFRI;19690411;11.2
DLFRI;19690412;9.0
DLFRI;19690413;3.1
DLFRI;19690414;2.2
DLFRI;19690415;4.9
DLFRI;19690416;6.7
DLFRI;19690417;3.0
DLFRI;19690418;2.0
DLFRI;19690419;0.6
DLFRI;19690420;1.2
DLFRI;19690421;9.0
DLFRI;19690422;8.6
DLFRI;19690423;6.0
DLFRI;19690424;9.1
DLFRI;19690425;12.9
DLFRI;19690426;13.7
DLFRI;19690427;13.9
DLFRI;19690428;11.0
DLFRI;19690429;13.1
DLFRI;19690430;12.0
DLFRI;19690501;12.2
DLFRI;19690502;17.5
DLFRI;19690503;15.7
DLFRI;19690504;11.9
DLFRI;19690505;15.4
DLFRI;19690506;10.8
DLFRI;19690507;8.5
DLFRI;19690508;10.4
DLFRI;19690509;11.8
DLFRI;19690510;11.6
DLFRI;19690511;16.1
DLFRI;19690512;16.8
DLFRI;19690513;18.4
DLFRI;19690514;22.8
DLFRI;19690515;19.4
DLFRI;19690516;12.6
DLFRI;19690517;14.2
DLFRI;19690518;11.3
DLFRI;19690519;7.5
DLFRI;19690520;9.4
DLFRI;19690521;12.0
DLFRI;19690522;14.5
DLFRI;19690523;18.0
DLFRI;19690524;20.0
DLFRI;19690525;17.5
DLFRI;19690526;11.3
DLFRI;19690527;17.4
DLFRI;19690528;20.5
DLFRI;19690529;16.1
DLFRI;19690530;10.6
DLFRI;19690531;13.6
DLFRI;19690601;13.5
DLFRI;19690602;11.6
DLFRI;19690603;11.4
DLFRI;19690604;8.7
DLFRI;19690605;6.4
DLFRI;19690606;7.9
DLFRI;19690607;7.8
DLFRI;19690608;15.2
DLFRI;19690609;18.4
DLFRI;19690610;19.4
DLFRI;19690611;19.2
DLFRI;19690612;17.8
DLFRI;19690613;16.8
DLFRI;19690614;19.2
DLFRI;19690615;20.2
DLFRI;19690616;19.8
DLFRI;19690617;18.2
DLFRI;19690618;16.5
DLFRI;19690619;11.9
DLFRI;19690620;14.3
DLFRI;19690621;16.9
DLFRI;19690622;18.4
DLFRI;19690623;21.5
DLFRI;19690624;12.7
DLFRI;19690625;12.0
DLFRI;19690626;12.8
DLFRI;19690627;15.8
DLFRI;19690628;13.9
DLFRI;19690629;15.5
DLFRI;19690630;15.7
DLFRI;19690701;18.9
DLFRI;19690702;19.4
DLFRI;19690703;19.9
DLFRI;19690704;20.9
DLFRI;19690705;19.6
DLFRI;19690706;19.2
DLFRI;19690707;14.8
DLFRI;19690708;12.8
DLFRI;19690709;11.4
DLFRI;19690710;10.5
DLFRI;19690711;11.8
DLFRI;19690712;16.2
DLFRI;19690713;18.0
DLFRI;19690714;19.4
DLFRI;19690715;20.7
DLFRI;19690716;21.0
DLFRI;19690717;23.7
DLFRI;19690718;21.8
DLFRI;19690719;21.5
DLFRI;19690720;22.1
DLFRI;19690721;21.8
DLFRI;19690722;22.7
DLFRI;19690723;24.0
DLFRI;19690724;24.5
DLFRI;19690725;22.6
DLFRI;19690726;23.4
DLFRI;19690727;22.0
DLFRI;19690728;23.7
DLFRI;19690729;20.4
DLFRI;19690730;16.7
DLFRI;19690731;20.0
DLFRI;19690801;20.6
DLFRI;19690802;19.8
DLFRI;19690803;20.2
DLFRI;19690804;21.7
DLFRI;19690805;23.2
DLFRI;19690806;21.6
DLFRI;19690807;21.2
DLFRI;19690808;19.8
DLFRI;19690809;20.8
DLFRI;19690810;20.2
DLFRI;19690811;19.0
DLFRI;19690812;17.3
DLFRI;19690813;20.0
DLFRI;19690814;19.4
DLFRI;19690815;19.4
DLFRI;19690816;16.8
DLFRI;19690817;15.2
DLFRI;19690818;16.2
DLFRI;19690819;17.1
DLFRI;19690820;17.0
DLFRI;19690821;16.7
DLFRI;19690822;16.5
DLFRI;19690823;12.6
DLFRI;19690824;10.8
DLFRI;19690825;12.2
DLFRI;19690826;12.1
DLFRI;19690827;11.4
DLFRI;19690828;11.6
DLFRI;19690829;12.9
DLFRI;19690830;12.8
DLFRI;19690831;14.5
DLFRI;19690901;16.8
DLFRI;19690902;18.1
DLFRI;19690903;17.1
DLFRI;19690904;17.3
DLFRI;19690905;16.4
DLFRI;19690906;15.8
DLFRI;19690907;15.0
DLFRI;19690908;15.6
DLFRI;19690909;16.0
DLFRI;19690910;15.6
DLFRI;19690911;17.0
DLFRI;19690912;17.1
DLFRI;19690913;17.5
DLFRI;19690914;15.7
DLFRI;19690915;16.5
DLFRI;19690916;15.3
DLFRI;19690917;15.1
DLFRI;19690918;13.3
DLFRI;19690919;11.9
DLFRI;19690920;12.9
DLFRI;19690921;14.4
DLFRI;19690922;14.9
DLFRI;19690923;15.8
DLFRI;19690924;14.4
DLFRI;19690925;15.0
DLFRI;19690926;13.8
DLFRI;19690927;14.5
DLFRI;19690928;12.6
DLFRI;19690929;12.2
DLFRI;19690930;13.0
DLFRI;19691001;12.7
DLFRI;19691002;10.0
DLFRI;19691003;12.1
DLFRI;19691004;12.0
DLFRI;19691005;11.6
DLFRI;19691006;11.0
DLFRI;19691007;11.9
DLFRI;19691008;11.6
DLFRI;19691009;11.5
DLFRI;19691010;10.6
DLFRI;19691011;11.2
DLFRI;19691012;9.8
DLFRI;19691013;9.8
DLFRI;19691014;8.5
DLFRI;19691015;10.7
DLFRI;19691016;8.6
DLFRI;19691017;10.0
DLFRI;19691018;9.6
DLFRI;19691019;7.4
DLFRI;19691020;9.4
DLFRI;19691021;9.0
DLFRI;19691022;9.4
DLFRI;19691023;11.8
DLFRI;19691024;13.0
DLFRI;19691025;8.0
DLFRI;19691026;9.8
DLFRI;19691027;9.1
DLFRI;19691028;7.3
DLFRI;19691029;7.4
DLFRI;19691030;8.2
DLFRI;19691031;4.8
DLFRI;19691101;4.7
DLFRI;19691102;6.7
DLFRI;19691103;6.7
DLFRI;19691104;9.8
DLFRI;19691105;4.0
DLFRI;19691106;1.8
DLFRI;19691107;1.5
DLFRI;19691108;10.0
DLFRI;19691109;9.9
DLFRI;19691110;10.1
DLFRI;19691111;8.3
DLFRI;19691112;10.0
DLFRI;19691113;9.5
DLFRI;19691114;6.5
DLFRI;19691115;8.2
DLFRI;19691116;6.1
DLFRI;19691117;4.8
DLFRI;19691118;3.4
DLFRI;19691119;6.4
DLFRI;19691120;9.3
DLFRI;19691121;6.2
DLFRI;19691122;5.3
DLFRI;19691123;3.8
DLFRI;19691124;5.9
DLFRI;19691125;2.6
DLFRI;19691126;-0.2
DLFRI;19691127;-1.0
DLFRI;19691128;3.2
DLFRI;19691129;-3.4
DLFRI;19691130;-2.9
DLFRI;19691201;-4.0
DLFRI;19691202;-3.5
DLFRI;19691203;0.6
DLFRI;19691204;1.1
DLFRI;19691205;-4.6
DLFRI;19691206;-6.2
DLFRI;19691207;-5.9
DLFRI;19691208;-6.7
DLFRI;19691209;-6.8
DLFRI;19691210;-5.9
DLFRI;19691211;-5.3
DLFRI;19691212;-5.9
DLFRI;19691213;-4.1
DLFRI;19691214;-1.9
DLFRI;19691215;1.7
DLFRI;19691216;1.8
DLFRI;19691217;1.4
DLFRI;19691218;1.0
DLFRI;19691219;-5.4
DLFRI;19691220;-8.3
DLFRI;19691221;-8.4
DLFRI;19691222;-7.9
DLFRI;19691223;2.4
DLFRI;19691224;1.9
DLFRI;19691225;0.1
DLFRI;19691226;-6.2
DLFRI;19691227;-4.9
DLFRI;19691228;-5.7
DLFRI;19691229;-6.3
DLFRI;19691230;-6.6
DLFRI;19691231;-4.1
DLFRI;19700101;-3.2
DLFRI;19700102;-2.4
DLFRI;19700103;-2.7
DLFRI;19700104;-0.6
DLFRI;19700105;1.8
DLFRI;19700106;-1.2
DLFRI;19700107;-3.6
DLFRI;19700108;-3.4
DLFRI;19700109;-0.4
DLFRI;19700110;-0.1
DLFRI;19700111;0.8
DLFRI;19700112;0.8
DLFRI;19700113;-0.4
DLFRI;19700114;-1.3
DLFRI;19700115;0.2
DLFRI;19700116;2.6
DLFRI;19700117;3.0
DLFRI;19700118;1.0
DLFRI;19700119;-0.2
DLFRI;19700120;-2.0
DLFRI;19700121;-3.8
DLFRI;19700122;-0.7
DLFRI;19700123;0.5
DLFRI;19700124;4.4
DLFRI;19700125;4.6
DLFRI;19700126;3.9
DLFRI;19700127;3.7
DLFRI;19700128;-0.4
DLFRI;19700129;0.7
DLFRI;19700130;0.9
DLFRI;19700131;-0.8
DLFRI;19700201;-4.1
DLFRI;19700202;0.1
DLFRI;19700203;6.4
DLFRI;19700204;7.7
DLFRI;19700205;4.6
DLFRI;19700206;3.5
DLFRI;19700207;3.7
DLFRI;19700208;4.3
DLFRI;19700209;5.4
DLFRI;19700210;2.6
DLFRI;19700211;0.3
DLFRI;19700212;-1.6
DLFRI;19700213;1.6
DLFRI;19700214;-1.6
DLFRI;19700215;-4.4
DLFRI;19700216;-4.1
DLFRI;19700217;-1.9
DLFRI;19700218;1.0
DLFRI;19700219;2.2
DLFRI;19700220;3.8
DLFRI;19700221;4.8
DLFRI;19700222;6.6
DLFRI;19700223;4.3
DLFRI;19700224;1.1
DLFRI;19700225;0.9
DLFRI;19700226;-0.1
DLFRI;19700227;-1.6
DLFRI;19700228;-3.4
DLFRI;19700301;-2.2
DLFRI;19700302;-0.2
DLFRI;19700303;-2.6
DLFRI;19700304;-3.2
DLFRI;19700305;-1.7
DLFRI;19700306;-0.4
DLFRI;19700307;-0.2
DLFRI;19700308;0.6
DLFRI;19700309;-1.0
