 

stn;time;tre200d0
IYMMR;20010821;13.5
IYMMR;20010822;15.5
IYMMR;20010823;16.5
IYMMR;20010824;17.5
IYMMR;20010825;18.5
IYMMR;20010826;18.5
IYMMR;20010827;19.5
IYMMR;20010828;20.5
IYMMR;20010829;19.5
IYMMR;20010830;18.0
IYMMR;20010831;12.5
IYMMR;20010901;10.5
IYMMR;20010902;11.0
IYMMR;20010903;10.5
IYMMR;20010904;13.0
IYMMR;20010905;8.0
IYMMR;20010906;8.0
IYMMR;20010907;10.5
IYMMR;20010908;11.0
IYMMR;20010909;10.0
IYMMR;20010910;6.5
IYMMR;20010911;5.5
IYMMR;20010912;6.5
IYMMR;20010913;8.0
IYMMR;20010914;9.0
IYMMR;20010915;7.0
IYMMR;20010916;7.0
IYMMR;20010917;5.0
IYMMR;20010918;5.5
IYMMR;20010919;6.5
IYMMR;20010920;5.0
IYMMR;20010921;7.5
IYMMR;20010922;9.5
IYMMR;20010923;8.0
IYMMR;20010924;8.0
IYMMR;20010925;9.5
IYMMR;20010926;7.5
IYMMR;20010927;6.5
IYMMR;20010928;7.0
IYMMR;20010929;9.5
IYMMR;20010930;9.5
IYMMR;20011001;7.0
IYMMR;20011002;9.5
IYMMR;20011003;10.5
IYMMR;20011004;11.0
IYMMR;20011005;8.5
IYMMR;20011006;8.5
IYMMR;20011007;9.0
IYMMR;20011008;9.5
IYMMR;20011009;10.0
IYMMR;20011010;10.5
IYMMR;20011011;11.5
IYMMR;20011012;12.5
IYMMR;20011013;12.0
IYMMR;20011014;13.0
IYMMR;20011015;12.0
IYMMR;20011016;11.5
IYMMR;20011017;12.0
IYMMR;20011018;9.5
IYMMR;20011019;9.0
IYMMR;20011020;9.5
IYMMR;20011021;9.5
IYMMR;20011022;6.5
IYMMR;20011023;8.0
IYMMR;20011024;7.0
IYMMR;20011025;8.0
IYMMR;20011026;6.0
IYMMR;20011027;4.5
IYMMR;20011028;5.5
IYMMR;20011029;8.5
IYMMR;20011030;12.0
IYMMR;20011031;11.0
IYMMR;20011101;8.0
IYMMR;20011102;4.5
IYMMR;20011103;5.0
IYMMR;20011104;4.0
IYMMR;20011105;6.5
IYMMR;20011106;7.0
IYMMR;20011107;5.5
IYMMR;20011108;5.5
IYMMR;20011109;1.0
IYMMR;20011110;-3.5
IYMMR;20011111;-1.0
IYMMR;20011112;2.5
IYMMR;20011113;3.0
IYMMR;20011114;2.0
IYMMR;20011115;-2.0
IYMMR;20011116;0.5
IYMMR;20011117;4.0
IYMMR;20011118;2.5
IYMMR;20011119;1.0
IYMMR;20011120;2.5
IYMMR;20011121;2.5
IYMMR;20011122;2.0
IYMMR;20011123;1.0
IYMMR;20011124;-4.0
IYMMR;20011125;0.0
IYMMR;20011126;3.5
IYMMR;20011127;3.0
IYMMR;20011128;-1.0
IYMMR;20011129;1.0
IYMMR;20011130;2.0
IYMMR;20011201;4.5
IYMMR;20011202;2.5
IYMMR;20011203;2.5
IYMMR;20011204;2.0
IYMMR;20011205;3.0
IYMMR;20011206;4.0
IYMMR;20011207;2.5
IYMMR;20011208;-1.0
IYMMR;20011209;-2.0
IYMMR;20011210;-2.0
IYMMR;20011211;-0.5
IYMMR;20011212;0.5
IYMMR;20011213;0.5
IYMMR;20011214;-8.0
IYMMR;20011215;-9.5
IYMMR;20011216;-5.5
IYMMR;20011217;-5.0
IYMMR;20011218;-4.0
IYMMR;20011219;-1.5
IYMMR;20011220;-2.0
IYMMR;20011221;-4.5
IYMMR;20011222;-4.5
IYMMR;20011223;-4.0
IYMMR;20011224;-9.5
IYMMR;20011225;-7.5
IYMMR;20011226;-3.0
IYMMR;20011227;-5.5
IYMMR;20011228;-6.0
IYMMR;20011229;-1.5
IYMMR;20011230;-1.5
IYMMR;20011231;-4.0
IYMMR;20020101;-8.0
IYMMR;20020102;-6.0
IYMMR;20020103;-0.5
IYMMR;20020104;-4.5
IYMMR;20020105;-5.5
IYMMR;20020106;0.0
IYMMR;20020107;3.0
IYMMR;20020108;0.0
IYMMR;20020109;-1.0
IYMMR;20020110;0.5
IYMMR;20020111;1.0
IYMMR;20020112;0.5
IYMMR;20020113;2.0
IYMMR;20020114;-0.5
IYMMR;20020115;-2.5
IYMMR;20020116;-1.5
IYMMR;20020117;-1.0
IYMMR;20020118;-2.5
IYMMR;20020119;-0.5
IYMMR;20020120;-0.5
IYMMR;20020121;2.0
IYMMR;20020122;3.0
IYMMR;20020123;-1.5
IYMMR;20020124;-0.5
IYMMR;20020125;0.5
IYMMR;20020126;2.0
IYMMR;20020127;0.5
IYMMR;20020128;3.0
IYMMR;20020129;8.0
IYMMR;20020130;5.5
IYMMR;20020131;1.5
IYMMR;20020201;0.5
IYMMR;20020202;3.5
IYMMR;20020203;2.0
IYMMR;20020204;2.5
IYMMR;20020205;3.0
IYMMR;20020206;0.5
IYMMR;20020207;-1.0
IYMMR;20020208;0.5
IYMMR;20020209;4.5
IYMMR;20020210;4.0
IYMMR;20020211;1.5
IYMMR;20020212;5.0
IYMMR;20020213;8.5
IYMMR;20020214;3.5
IYMMR;20020215;4.0
IYMMR;20020216;-0.5
IYMMR;20020217;-2.5
IYMMR;20020218;-1.0
IYMMR;20020219;1.5
IYMMR;20020220;0.0
IYMMR;20020221;0.0
IYMMR;20020222;-4.0
IYMMR;20020223;-1.0
IYMMR;20020224;1.0
IYMMR;20020225;-4.0
IYMMR;20020226;1.0
IYMMR;20020227;1.0
IYMMR;20020228;2.0
IYMMR;20020301;2.0
IYMMR;20020302;2.0
IYMMR;20020303;1.0
IYMMR;20020304;0.0
IYMMR;20020305;1.5
IYMMR;20020306;2.5
IYMMR;20020307;2.0
IYMMR;20020308;7.0
IYMMR;20020309;5.5
IYMMR;20020310;6.0
IYMMR;20020311;4.0
IYMMR;20020312;5.0
IYMMR;20020313;5.0
IYMMR;20020314;5.5
IYMMR;20020315;5.0
IYMMR;20020316;4.0
IYMMR;20020317;6.0
IYMMR;20020318;5.5
IYMMR;20020319;6.5
IYMMR;20020320;6.0
IYMMR;20020321;10.5
IYMMR;20020322;6.5
IYMMR;20020323;0.5
IYMMR;20020324;-2.5
IYMMR;20020325;-4.0
IYMMR;20020326;-2.5
IYMMR;20020327;-0.5
IYMMR;20020328;0.0
IYMMR;20020329;2.5
IYMMR;20020330;4.0
IYMMR;20020331;7.0
IYMMR;20020401;6.0
IYMMR;20020402;7.0
IYMMR;20020403;7.0
IYMMR;20020404;6.5
IYMMR;20020405;6.5
IYMMR;20020406;4.5
IYMMR;20020407;3.5
IYMMR;20020408;4.5
IYMMR;20020409;2.0
IYMMR;20020410;2.5
IYMMR;20020411;3.0
IYMMR;20020412;3.0
IYMMR;20020413;5.0
IYMMR;20020414;5.0
IYMMR;20020415;3.5
IYMMR;20020416;1.5
IYMMR;20020417;3.5
IYMMR;20020418;4.0
IYMMR;20020419;6.0
IYMMR;20020420;6.0
IYMMR;20020421;2.0
IYMMR;20020422;6.5
IYMMR;20020423;8.5
IYMMR;20020424;9.5
IYMMR;20020425;7.5
IYMMR;20020426;7.5
IYMMR;20020427;10.5
IYMMR;20020428;4.5
IYMMR;20020429;7.0
IYMMR;20020430;7.0
IYMMR;20020501;10.5
IYMMR;20020502;10.0
IYMMR;20020503;8.0
IYMMR;20020504;6.5
IYMMR;20020505;4.0
IYMMR;20020506;4.5
IYMMR;20020507;5.0
IYMMR;20020508;10.0
IYMMR;20020509;7.5
IYMMR;20020510;8.5
IYMMR;20020511;9.0
IYMMR;20020512;7.5
IYMMR;20020513;11.0
IYMMR;20020514;11.0
IYMMR;20020515;12.0
IYMMR;20020516;13.0
IYMMR;20020517;14.5
IYMMR;20020518;15.0
IYMMR;20020519;15.5
IYMMR;20020520;11.0
IYMMR;20020521;11.0
IYMMR;20020522;12.5
IYMMR;20020523;13.0
IYMMR;20020524;8.0
IYMMR;20020525;10.0
IYMMR;20020526;10.5
IYMMR;20020527;11.0
IYMMR;20020528;6.5
IYMMR;20020529;7.5
IYMMR;20020530;9.5
IYMMR;20020531;13.0
IYMMR;20020601;14.5
IYMMR;20020602;15.5
IYMMR;20020603;15.0
IYMMR;20020604;13.5
IYMMR;20020605;15.5
IYMMR;20020606;10.0
IYMMR;20020607;8.5
IYMMR;20020608;11.5
IYMMR;20020609;9.5
IYMMR;20020610;10.0
IYMMR;20020611;9.0
IYMMR;20020612;13.0
IYMMR;20020613;13.5
IYMMR;20020614;17.0
IYMMR;20020615;19.0
IYMMR;20020616;19.0
IYMMR;20020617;19.0
IYMMR;20020618;20.0
IYMMR;20020619;21.5
IYMMR;20020620;22.5
IYMMR;20020621;19.5
IYMMR;20020622;18.0
IYMMR;20020623;20.5
IYMMR;20020624;19.5
IYMMR;20020625;15.5
IYMMR;20020626;15.5
IYMMR;20020627;16.5
IYMMR;20020628;15.5
IYMMR;20020629;10.5
IYMMR;20020630;12.0
IYMMR;20020701;12.5
IYMMR;20020702;15.0
IYMMR;20020703;12.0
IYMMR;20020704;13.5
IYMMR;20020705;10.0
IYMMR;20020706;14.0
IYMMR;20020707;12.5
IYMMR;20020708;16.0
IYMMR;20020709;17.5
IYMMR;20020710;18.5
IYMMR;20020711;16.5
IYMMR;20020712;15.0
IYMMR;20020713;16.0
IYMMR;20020714;12.0
IYMMR;20020715;15.0
IYMMR;20020716;14.0
IYMMR;20020717;13.5
IYMMR;20020718;13.5
IYMMR;20020719;13.0
IYMMR;20020720;15.0
IYMMR;20020721;17.0
IYMMR;20020722;16.0
IYMMR;20020723;14.5
IYMMR;20020724;17.0
IYMMR;20020725;17.0
IYMMR;20020726;13.5
IYMMR;20020727;13.0
IYMMR;20020728;17.0
IYMMR;20020729;18.0
IYMMR;20020730;17.5
IYMMR;20020731;17.5
IYMMR;20020801;17.0
IYMMR;20020802;15.5
IYMMR;20020803;16.0
IYMMR;20020804;15.5
IYMMR;20020805;15.0
IYMMR;20020806;16.0
IYMMR;20020807;11.5
IYMMR;20020808;12.0
IYMMR;20020809;14.5
IYMMR;20020810;10.5
IYMMR;20020811;10.5
IYMMR;20020812;10.0
IYMMR;20020813;12.0
IYMMR;20020814;12.5
IYMMR;20020815;15.0
IYMMR;20020816;16.5
IYMMR;20020817;16.5
IYMMR;20020818;16.0
IYMMR;20020819;16.0
IYMMR;20020820;17.5
IYMMR;20020821;16.0
IYMMR;20020822;11.5
IYMMR;20020823;16.0
IYMMR;20020824;14.5
IYMMR;20020825;15.5
IYMMR;20020826;16.5
IYMMR;20020827;14.0
IYMMR;20020828;13.0
IYMMR;20020829;14.5
IYMMR;20020830;15.0
IYMMR;20020831;17.0
IYMMR;20020901;16.0
IYMMR;20020902;14.0
IYMMR;20020903;13.0
IYMMR;20020904;9.0
IYMMR;20020905;11.5
IYMMR;20020906;13.0
IYMMR;20020907;14.0
IYMMR;20020908;13.0
IYMMR;20020909;13.0
IYMMR;20020910;12.5
IYMMR;20020911;11.5
IYMMR;20020912;10.5
IYMMR;20020913;12.0
IYMMR;20020914;10.5
IYMMR;20020915;12.0
IYMMR;20020916;8.5
IYMMR;20020917;8.0
IYMMR;20020918;9.5
IYMMR;20020919;11.0
IYMMR;20020920;12.0
IYMMR;20020921;14.0
IYMMR;20020922;13.0
IYMMR;20020923;11.5
IYMMR;20020924;5.0
IYMMR;20020925;3.0
IYMMR;20020926;4.0
IYMMR;20020927;5.5
IYMMR;20020928;6.0
IYMMR;20020929;4.5
IYMMR;20020930;5.0
IYMMR;20021001;7.5
IYMMR;20021002;9.0
IYMMR;20021003;9.5
IYMMR;20021004;10.5
IYMMR;20021005;9.0
IYMMR;20021006;9.5
IYMMR;20021007;8.0
IYMMR;20021008;5.5
IYMMR;20021009;6.0
IYMMR;20021010;7.5
IYMMR;20021011;7.5
IYMMR;20021012;9.5
IYMMR;20021013;8.0
IYMMR;20021014;8.5
IYMMR;20021015;8.0
IYMMR;20021016;9.0
IYMMR;20021017;10.5
IYMMR;20021018;5.0
IYMMR;20021019;2.5
IYMMR;20021020;1.5
IYMMR;20021021;2.5
IYMMR;20021022;3.5
IYMMR;20021023;6.5
IYMMR;20021024;5.5
IYMMR;20021025;5.0
IYMMR;20021026;4.0
IYMMR;20021027;8.0
IYMMR;20021028;7.5
IYMMR;20021029;4.5
IYMMR;20021030;4.5
IYMMR;20021031;4.0
IYMMR;20021101;6.5
IYMMR;20021102;6.0
IYMMR;20021103;5.5
IYMMR;20021104;3.5
IYMMR;20021105;3.0
IYMMR;20021106;2.0
IYMMR;20021107;-0.5
IYMMR;20021108;0.0
IYMMR;20021109;-0.5
IYMMR;20021110;1.0
IYMMR;20021111;2.5
IYMMR;20021112;2.5
IYMMR;20021113;3.0
IYMMR;20021114;2.5
IYMMR;20021115;3.5
IYMMR;20021116;5.5
IYMMR;20021117;6.0
IYMMR;20021118;2.5
IYMMR;20021119;1.0
IYMMR;20021120;1.5
IYMMR;20021121;3.0
IYMMR;20021122;2.0
IYMMR;20021123;0.0
IYMMR;20021124;1.0
IYMMR;20021125;1.0
IYMMR;20021126;3.5
IYMMR;20021127;4.5
IYMMR;20021128;4.5
IYMMR;20021129;5.0
IYMMR;20021130;2.0
IYMMR;20021201;1.5
IYMMR;20021202;-0.5
IYMMR;20021203;0.0
IYMMR;20021204;-1.5
IYMMR;20021205;0.0
IYMMR;20021206;0.0
IYMMR;20021207;1.0
IYMMR;20021208;1.5
IYMMR;20021209;-1.0
IYMMR;20021210;-5.5
IYMMR;20021211;-6.0
IYMMR;20021212;-5.0
IYMMR;20021213;-2.5
IYMMR;20021214;0.5
IYMMR;20021215;-0.5
IYMMR;20021216;-1.0
IYMMR;20021217;-0.5
IYMMR;20021218;0.5
IYMMR;20021219;-0.5
IYMMR;20021220;-2.0
IYMMR;20021221;-1.0
IYMMR;20021222;1.5
IYMMR;20021223;3.0
IYMMR;20021224;5.0
IYMMR;20021225;2.0
IYMMR;20021226;0.5
IYMMR;20021227;1.0
IYMMR;20021228;0.0
IYMMR;20021229;1.5
IYMMR;20021230;2.5
IYMMR;20021231;2.5
IYMMR;20030101;2.8
IYMMR;20030102;2.3
IYMMR;20030103;1.3
IYMMR;20030104;2.5
IYMMR;20030105;1.0
IYMMR;20030106;-5.8
IYMMR;20030107;-6.0
IYMMR;20030108;-9.3
IYMMR;20030109;-8.8
IYMMR;20030110;-3.0
IYMMR;20030111;-6.5
IYMMR;20030112;-7.8
IYMMR;20030113;-4.8
IYMMR;20030114;-0.5
IYMMR;20030115;2.8
IYMMR;20030116;0.5
IYMMR;20030117;-0.3
IYMMR;20030118;-2.3
IYMMR;20030119;-2.3
IYMMR;20030120;-2.8
IYMMR;20030121;-1.8
IYMMR;20030122;-2.5
IYMMR;20030123;0.3
IYMMR;20030124;-0.8
IYMMR;20030125;-1.0
IYMMR;20030126;-1.8
IYMMR;20030127;-0.5
IYMMR;20030128;4.0
IYMMR;20030129;2.0
IYMMR;20030130;-3.5
IYMMR;20030131;-5.3
IYMMR;20030201;-8.5
IYMMR;20030202;-8.0
IYMMR;20030203;-4.8
IYMMR;20030204;-5.0
IYMMR;20030205;-4.8
IYMMR;20030206;-5.8
IYMMR;20030207;-7.3
IYMMR;20030208;-3.3
IYMMR;20030209;-1.3
IYMMR;20030210;-4.3
IYMMR;20030211;-3.0
IYMMR;20030212;-2.5
IYMMR;20030213;-7.3
IYMMR;20030214;-7.3
IYMMR;20030215;-6.0
IYMMR;20030216;-4.5
IYMMR;20030217;-8.0
IYMMR;20030218;-7.0
IYMMR;20030219;-3.3
IYMMR;20030220;-2.0
IYMMR;20030221;0.3
IYMMR;20030222;-0.5
IYMMR;20030223;-2.3
IYMMR;20030224;-2.0
IYMMR;20030225;-1.5
IYMMR;20030226;-0.5
IYMMR;20030227;-1.5
IYMMR;20030228;-1.0
IYMMR;20030301;2.8
IYMMR;20030302;3.0
IYMMR;20030303;1.5
IYMMR;20030304;-0.3
IYMMR;20030305;3.0
IYMMR;20030306;2.8
IYMMR;20030307;2.8
IYMMR;20030308;3.3
IYMMR;20030309;3.5
IYMMR;20030310;4.5
IYMMR;20030311;8.5
IYMMR;20030312;7.5
IYMMR;20030313;6.8
IYMMR;20030314;0.8
IYMMR;20030315;-1.3
IYMMR;20030316;-1.3
IYMMR;20030317;2.3
IYMMR;20030318;3.5
IYMMR;20030319;3.5
IYMMR;20030320;5.3
IYMMR;20030321;5.0
IYMMR;20030322;3.5
IYMMR;20030323;2.5
IYMMR;20030324;3.8
IYMMR;20030325;7.3
IYMMR;20030326;8.0
IYMMR;20030327;6.8
IYMMR;20030328;7.0
IYMMR;20030329;7.0
IYMMR;20030330;8.0
IYMMR;20030331;8.5
IYMMR;20030401;6.0
IYMMR;20030402;7.0
IYMMR;20030403;0.5
IYMMR;20030404;0.5
IYMMR;20030405;0.5
IYMMR;20030406;4.3
IYMMR;20030407;-1.8
IYMMR;20030408;-7.3
IYMMR;20030409;-0.5
IYMMR;20030410;0.0
IYMMR;20030411;-0.3
IYMMR;20030412;4.0
IYMMR;20030413;3.3
IYMMR;20030414;7.5
IYMMR;20030415;8.0
IYMMR;20030416;7.3
IYMMR;20030417;9.5
IYMMR;20030418;9.5
IYMMR;20030419;7.0
IYMMR;20030420;5.5
IYMMR;20030421;4.0
IYMMR;20030422;7.5
IYMMR;20030423;7.5
IYMMR;20030424;8.5
IYMMR;20030425;9.5
IYMMR;20030426;11.3
IYMMR;20030427;9.3
IYMMR;20030428;9.8
IYMMR;20030429;10.3
IYMMR;20030430;11.5
IYMMR;20030501;9.8
IYMMR;20030502;10.3
IYMMR;20030503;8.8
IYMMR;20030504;8.0
IYMMR;20030505;12.5
IYMMR;20030506;14.8
IYMMR;20030507;16.0
IYMMR;20030508;16.8
IYMMR;20030509;15.5
IYMMR;20030510;12.5
IYMMR;20030511;11.8
IYMMR;20030512;11.5
IYMMR;20030513;11.8
IYMMR;20030514;8.5
IYMMR;20030515;4.5
IYMMR;20030516;4.8
IYMMR;20030517;8.5
IYMMR;20030518;9.0
IYMMR;20030519;12.8
IYMMR;20030520;11.8
IYMMR;20030521;5.8
IYMMR;20030522;6.3
IYMMR;20030523;9.5
IYMMR;20030524;13.0
IYMMR;20030525;14.3
IYMMR;20030526;14.8
IYMMR;20030527;15.0
IYMMR;20030528;15.8
IYMMR;20030529;14.8
IYMMR;20030530;14.8
IYMMR;20030531;14.3
IYMMR;20030601;14.5
IYMMR;20030602;16.0
IYMMR;20030603;16.3
IYMMR;20030604;17.5
IYMMR;20030605;18.0
IYMMR;20030606;18.0
IYMMR;20030607;17.0
IYMMR;20030608;16.0
IYMMR;20030609;17.8
IYMMR;20030610;17.8
IYMMR;20030611;19.5
IYMMR;20030612;20.5
IYMMR;20030613;20.0
IYMMR;20030614;20.8
IYMMR;20030615;18.0
IYMMR;20030616;18.3
IYMMR;20030617;18.3
IYMMR;20030618;17.3
IYMMR;20030619;15.5
IYMMR;20030620;16.5
IYMMR;20030621;19.0
IYMMR;20030622;18.3
IYMMR;20030623;20.8
IYMMR;20030624;17.5
IYMMR;20030625;18.0
IYMMR;20030626;21.3
IYMMR;20030627;17.8
IYMMR;20030628;18.3
IYMMR;20030629;15.5
IYMMR;20030630;16.0
IYMMR;20030701;18.8
IYMMR;20030702;12.5
IYMMR;20030703;13.8
IYMMR;20030704;11.5
IYMMR;20030705;10.8
IYMMR;20030706;12.5
IYMMR;20030707;15.5
IYMMR;20030708;17.0
IYMMR;20030709;16.8
IYMMR;20030710;17.3
IYMMR;20030711;18.3
IYMMR;20030712;19.0
IYMMR;20030713;18.8
IYMMR;20030714;19.5
IYMMR;20030715;18.5
IYMMR;20030716;16.5
IYMMR;20030717;18.0
IYMMR;20030718;17.0
IYMMR;20030719;17.5
IYMMR;20030720;20.0
IYMMR;20030721;19.3
IYMMR;20030722;17.0
IYMMR;20030723;17.3
IYMMR;20030724;17.3
IYMMR;20030725;14.0
IYMMR;20030726;17.3
IYMMR;20030727;18.3
IYMMR;20030728;16.8
IYMMR;20030729;16.3
IYMMR;20030730;13.8
IYMMR;20030731;15.3
IYMMR;20030801;16.0
IYMMR;20030802;17.3
IYMMR;20030803;19.8
IYMMR;20030804;21.5
IYMMR;20030805;22.5
IYMMR;20030806;22.5
IYMMR;20030807;22.8
IYMMR;20030808;22.0
IYMMR;20030809;22.0
IYMMR;20030810;22.0
IYMMR;20030811;22.8
IYMMR;20030812;22.5
IYMMR;20030813;23.0
IYMMR;20030814;23.5
IYMMR;20030815;20.0
IYMMR;20030816;16.0
IYMMR;20030817;17.3
IYMMR;20030818;17.8
IYMMR;20030819;16.3
IYMMR;20030820;18.3
IYMMR;20030821;17.5
IYMMR;20030822;16.5
IYMMR;20030823;19.0
IYMMR;20030824;20.0
IYMMR;20030825;18.0
IYMMR;20030826;17.3
IYMMR;20030827;18.3
IYMMR;20030828;19.0
IYMMR;20030829;17.5
IYMMR;20030830;11.3
IYMMR;20030831;12.8
IYMMR;20030901;11.8
IYMMR;20030902;9.0
IYMMR;20030903;8.0
IYMMR;20030904;8.3
IYMMR;20030905;8.8
IYMMR;20030906;12.3
IYMMR;20030907;12.5
IYMMR;20030908;12.3
IYMMR;20030909;10.0
IYMMR;20030910;11.5
IYMMR;20030911;11.3
IYMMR;20030912;9.3
IYMMR;20030913;8.5
IYMMR;20030914;8.8
IYMMR;20030915;10.0
IYMMR;20030916;11.5
IYMMR;20030917;13.3
IYMMR;20030918;14.0
IYMMR;20030919;15.5
IYMMR;20030920;16.0
IYMMR;20030921;16.3
IYMMR;20030922;13.8
IYMMR;20030923;9.3
IYMMR;20030924;8.3
IYMMR;20030925;8.8
IYMMR;20030926;9.0
IYMMR;20030927;10.0
IYMMR;20030928;10.0
IYMMR;20030929;9.5
IYMMR;20030930;8.8
IYMMR;20031001;9.5
IYMMR;20031002;8.8
IYMMR;20031003;11.8
IYMMR;20031004;10.8
IYMMR;20031005;9.0
IYMMR;20031006;4.5
IYMMR;20031007;3.5
IYMMR;20031008;3.0
IYMMR;20031009;2.7
IYMMR;20031010;9.0
IYMMR;20031011;10.0
IYMMR;20031012;7.5
IYMMR;20031013;8.3
IYMMR;20031014;8.5
IYMMR;20031015;6.5
IYMMR;20031016;4.5
IYMMR;20031017;3.3
IYMMR;20031018;2.0
IYMMR;20031019;1.5
IYMMR;20031020;3.3
IYMMR;20031021;1.0
IYMMR;20031022;3.0
IYMMR;20031023;2.0
IYMMR;20031024;-0.5
IYMMR;20031025;-3.3
IYMMR;20031026;-2.5
IYMMR;20031027;-2.5
IYMMR;20031028;-0.3
IYMMR;20031029;0.0
IYMMR;20031030;0.0
IYMMR;20031031;-0.3
IYMMR;20031101;0.8
IYMMR;20031102;3.5
IYMMR;20031103;4.0
IYMMR;20031104;4.3
IYMMR;20031105;4.5
IYMMR;20031106;5.8
IYMMR;20031107;6.5
IYMMR;20031108;0.8
IYMMR;20031109;0.0
IYMMR;20031110;3.3
IYMMR;20031111;2.8
IYMMR;20031112;0.8
IYMMR;20031113;-1.0
IYMMR;20031114;2.3
IYMMR;20031115;0.0
IYMMR;20031116;-1.5
IYMMR;20031117;0.8
IYMMR;20031118;5.0
IYMMR;20031119;7.8
IYMMR;20031120;7.5
IYMMR;20031121;5.5
IYMMR;20031122;3.5
IYMMR;20031123;2.8
IYMMR;20031124;3.5
IYMMR;20031125;4.0
IYMMR;20031126;5.0
IYMMR;20031127;3.0
IYMMR;20031128;1.8
IYMMR;20031129;-0.5
IYMMR;20031130;0.0
IYMMR;20031201;-0.5
IYMMR;20031202;5.5
IYMMR;20031203;1.5
IYMMR;20031204;2.0
IYMMR;20031205;1.5
IYMMR;20031206;4.5
IYMMR;20031207;4.5
IYMMR;20031208;-3.8
IYMMR;20031209;-0.5
IYMMR;20031210;0.0
IYMMR;20031211;-2.5
IYMMR;20031212;0.8
IYMMR;20031213;3.3
IYMMR;20031214;4.5
IYMMR;20031215;4.5
IYMMR;20031216;-4.5
IYMMR;20031217;-4.5
IYMMR;20031218;-2.8
IYMMR;20031219;-2.3
IYMMR;20031220;-1.8
IYMMR;20031221;-0.3
IYMMR;20031222;-1.8
IYMMR;20031223;-5.0
IYMMR;20031224;-7.3
IYMMR;20031225;-1.8
IYMMR;20031226;3.3
IYMMR;20031227;0.3
IYMMR;20031228;-1.8
IYMMR;20031229;-2.5
IYMMR;20031230;-2.3
IYMMR;20031231;0.3
IYMMR;20040101;-3.0
IYMMR;20040102;-3.0
IYMMR;20040103;-4.0
IYMMR;20040104;-4.5
IYMMR;20040105;-2.0
IYMMR;20040106;-0.5
IYMMR;20040107;-1.0
IYMMR;20040108;2.0
IYMMR;20040109;-3.0
IYMMR;20040110;-1.0
IYMMR;20040111;-1.8
IYMMR;20040112;-1.0
IYMMR;20040113;1.5
IYMMR;20040114;1.8
IYMMR;20040115;0.3
IYMMR;20040116;-4.3
IYMMR;20040117;-4.8
IYMMR;20040118;-1.5
IYMMR;20040119;-4.5
IYMMR;20040120;-2.3
IYMMR;20040121;-0.5
IYMMR;20040122;-4.5
IYMMR;20040123;-6.0
IYMMR;20040124;-6.5
IYMMR;20040125;-2.0
IYMMR;20040126;-4.5
IYMMR;20040127;-7.0
IYMMR;20040128;-5.3
IYMMR;20040129;-7.3
IYMMR;20040130;-8.3
IYMMR;20040131;-5.8
IYMMR;20040201;-4.3
IYMMR;20040202;2.0
IYMMR;20040203;7.5
IYMMR;20040204;8.0
IYMMR;20040205;8.8
IYMMR;20040206;9.5
IYMMR;20040207;4.5
IYMMR;20040208;0.8
IYMMR;20040209;-0.3
IYMMR;20040210;-3.3
IYMMR;20040211;-0.3
IYMMR;20040212;0.3
IYMMR;20040213;0.5
IYMMR;20040214;2.5
IYMMR;20040215;3.8
IYMMR;20040216;1.0
IYMMR;20040217;0.0
IYMMR;20040218;-1.5
IYMMR;20040219;-1.3
IYMMR;20040220;-4.0
IYMMR;20040221;-3.0
IYMMR;20040222;-2.0
IYMMR;20040223;1.5
IYMMR;20040224;-3.0
IYMMR;20040225;-8.3
IYMMR;20040226;-7.0
IYMMR;20040227;-3.0
IYMMR;20040228;-8.0
IYMMR;20040229;-6.0
IYMMR;20040301;-7.3
IYMMR;20040302;-6.5
IYMMR;20040303;-2.5
IYMMR;20040304;-0.5
IYMMR;20040305;-0.5
IYMMR;20040306;0.3
IYMMR;20040307;-2.8
IYMMR;20040308;-2.5
IYMMR;20040309;-2.8
IYMMR;20040310;-5.3
IYMMR;20040311;-3.0
IYMMR;20040312;-2.8
IYMMR;20040313;-0.5
IYMMR;20040314;1.0
IYMMR;20040315;2.8
IYMMR;20040316;4.3
IYMMR;20040317;4.8
IYMMR;20040318;10.3
IYMMR;20040319;8.8
IYMMR;20040320;8.3
IYMMR;20040321;7.0
IYMMR;20040322;4.3
IYMMR;20040323;1.5
IYMMR;20040324;0.5
IYMMR;20040325;-0.3
IYMMR;20040326;-0.8
IYMMR;20040327;-2.0
IYMMR;20040328;0.8
IYMMR;20040329;3.0
IYMMR;20040330;4.5
IYMMR;20040331;5.0
IYMMR;20040401;5.3
IYMMR;20040402;8.3
IYMMR;20040403;7.5
IYMMR;20040404;8.8
IYMMR;20040405;7.0
IYMMR;20040406;6.0
IYMMR;20040407;3.0
IYMMR;20040408;0.5
IYMMR;20040409;1.8
IYMMR;20040410;1.5
IYMMR;20040411;2.0
IYMMR;20040412;2.0
IYMMR;20040413;3.5
IYMMR;20040414;2.5
IYMMR;20040415;6.5
IYMMR;20040416;9.0
IYMMR;20040417;5.0
IYMMR;20040418;6.3
IYMMR;20040419;5.5
IYMMR;20040420;1.0
IYMMR;20040421;6.3
IYMMR;20040422;9.0
IYMMR;20040423;11.8
IYMMR;20040424;12.0
IYMMR;20040425;7.8
IYMMR;20040426;5.3
IYMMR;20040427;8.3
IYMMR;20040428;10.0
IYMMR;20040429;9.5
IYMMR;20040430;9.8
