 

stn;time;tre200d0
SLFPAR;20121031;-2.7
SLFPAR;20121101;-0.6
SLFPAR;20121102;-1.5
SLFPAR;20121103;1.6
SLFPAR;20121104;3.3
SLFPAR;20121105;-4.0
SLFPAR;20121106;-7.1
SLFPAR;20121107;-4.6
SLFPAR;20121108;1.6
SLFPAR;20121109;2.2
SLFPAR;20121110;3.7
SLFPAR;20121111;-0.1
SLFPAR;20121112;-2.2
SLFPAR;20121113;0.0
SLFPAR;20121114;2.5
SLFPAR;20121115;2.3
SLFPAR;20121116;3.8
SLFPAR;20121117;1.5
SLFPAR;20121118;-2.2
SLFPAR;20121119;-0.4
SLFPAR;20121120;1.8
SLFPAR;20121121;2.1
SLFPAR;20121122;-1.3
SLFPAR;20121123;0.0
SLFPAR;20121124;3.4
SLFPAR;20121125;1.1
SLFPAR;20121126;2.8
SLFPAR;20121127;0.5
SLFPAR;20121128;-2.4
SLFPAR;20121129;-8.9
SLFPAR;20121130;-12.2
SLFPAR;20121201;-7.7
SLFPAR;20121202;-12.4
SLFPAR;20121203;-9.9
SLFPAR;20121204;-7.3
SLFPAR;20121205;-11.2
SLFPAR;20121206;-13.8
SLFPAR;20121207;-12.5
SLFPAR;20121208;-14.6
SLFPAR;20121209;-11.7
SLFPAR;20121210;-10.9
SLFPAR;20121211;-14.8
SLFPAR;20121212;-15.0
SLFPAR;20121213;-9.3
SLFPAR;20121214;-3.2
SLFPAR;20121215;-2.5
SLFPAR;20121216;-3.5
SLFPAR;20121217;-5.8
SLFPAR;20121218;-8.2
SLFPAR;20121219;-8.9
SLFPAR;20121220;-4.1
SLFPAR;20121221;-5.8
SLFPAR;20121222;-5.2
SLFPAR;20121223;3.0
SLFPAR;20121224;6.6
SLFPAR;20121225;1.8
SLFPAR;20121226;-5.3
SLFPAR;20121227;-3.5
SLFPAR;20121228;-6.7
SLFPAR;20121229;0.2
SLFPAR;20121230;-6.3
SLFPAR;20121231;-1.7
SLFPAR;20130101;-3.5
SLFPAR;20130102;-8.6
SLFPAR;20130103;-3.2
SLFPAR;20130104;-1.5
SLFPAR;20130105;-2.0
SLFPAR;20130106;-2.0
SLFPAR;20130107;-2.7
SLFPAR;20130108;0.0
SLFPAR;20130109;0.2
SLFPAR;20130110;-4.8
SLFPAR;20130111;-8.6
SLFPAR;20130112;-9.8
SLFPAR;20130113;-8.7
SLFPAR;20130114;-11.0
SLFPAR;20130115;-11.2
SLFPAR;20130116;-15.3
SLFPAR;20130117;-17.0
SLFPAR;20130118;-12.6
SLFPAR;20130119;-5.4
SLFPAR;20130120;-1.0
SLFPAR;20130121;-6.8
SLFPAR;20130122;-9.9
SLFPAR;20130123;-7.8
SLFPAR;20130124;-10.2
SLFPAR;20130125;-15.2
SLFPAR;20130126;-8.3
SLFPAR;20130127;-4.0
SLFPAR;20130128;-7.8
SLFPAR;20130129;-1.5
SLFPAR;20130130;0.1
SLFPAR;20130131;-3.7
SLFPAR;20130201;-2.4
SLFPAR;20130202;-8.3
SLFPAR;20130203;-12.8
SLFPAR;20130204;-6.0
SLFPAR;20130205;-6.1
SLFPAR;20130206;-11.9
SLFPAR;20130207;-13.4
SLFPAR;20130208;-14.5
SLFPAR;20130209;-15.9
SLFPAR;20130210;-16.9
SLFPAR;20130211;-9.9
SLFPAR;20130212;-10.9
SLFPAR;20130213;-14.9
SLFPAR;20130214;-8.3
SLFPAR;20130215;-8.2
SLFPAR;20130216;-10.1
SLFPAR;20130217;-10.8
SLFPAR;20130218;-11.1
SLFPAR;20130219;-9.8
SLFPAR;20130220;-10.3
SLFPAR;20130221;-13.6
SLFPAR;20130222;-15.3
SLFPAR;20130223;-15.2
SLFPAR;20130224;-16.5
SLFPAR;20130225;-10.7
SLFPAR;20130226;-8.5
SLFPAR;20130227;-4.0
SLFPAR;20130228;-3.7
SLFPAR;20130301;-4.2
SLFPAR;20130302;-3.1
SLFPAR;20130303;-3.0
SLFPAR;20130304;-1.7
SLFPAR;20130305;-2.8
SLFPAR;20130306;-0.7
SLFPAR;20130307;0.3
SLFPAR;20130308;-0.5
SLFPAR;20130309;-2.8
SLFPAR;20130310;-3.8
SLFPAR;20130311;-3.8
SLFPAR;20130312;-4.1
SLFPAR;20130313;-8.1
SLFPAR;20130314;-15.3
SLFPAR;20130315;-17.3
SLFPAR;20130316;-10.4
SLFPAR;20130317;-7.3
SLFPAR;20130318;-7.5
SLFPAR;20130319;-7.9
SLFPAR;20130320;-6.5
SLFPAR;20130321;-8.8
SLFPAR;20130322;-2.8
SLFPAR;20130323;-1.3
SLFPAR;20130324;-2.1
SLFPAR;20130325;-3.9
SLFPAR;20130326;-8.0
SLFPAR;20130327;-6.6
SLFPAR;20130328;-4.2
SLFPAR;20130329;-4.6
SLFPAR;20130330;-3.8
SLFPAR;20130331;-8.7
SLFPAR;20130401;-6.7
SLFPAR;20130402;-4.6
SLFPAR;20130403;-3.9
SLFPAR;20130404;-2.3
SLFPAR;20130405;-3.7
SLFPAR;20130406;-4.8
SLFPAR;20130407;-6.4
SLFPAR;20130408;-4.5
SLFPAR;20130409;-4.5
SLFPAR;20130410;-2.7
SLFPAR;20130411;1.0
SLFPAR;20130412;-1.3
SLFPAR;20130413;-1.9
SLFPAR;20130414;4.0
SLFPAR;20130415;6.3
SLFPAR;20130416;5.1
SLFPAR;20130417;5.8
SLFPAR;20130418;6.5
SLFPAR;20130419;-0.7
SLFPAR;20130420;-2.1
SLFPAR;20130421;1.2
SLFPAR;20130422;-1.4
SLFPAR;20130423;0.5
SLFPAR;20130424;3.0
SLFPAR;20130425;5.6
SLFPAR;20130426;5.8
SLFPAR;20130427;2.7
SLFPAR;20130428;3.3
SLFPAR;20130429;5.5
SLFPAR;20130430;5.7
SLFPAR;20130501;6.1
SLFPAR;20130502;4.9
SLFPAR;20130503;3.2
SLFPAR;20130504;0.9
SLFPAR;20130505;3.1
SLFPAR;20130506;2.7
SLFPAR;20130507;2.7
SLFPAR;20130508;4.5
SLFPAR;20130509;6.3
SLFPAR;20130510;1.5
SLFPAR;20130511;-0.5
SLFPAR;20130512;-2.5
SLFPAR;20130513;-1.2
SLFPAR;20130514;4.5
SLFPAR;20130515;3.5
SLFPAR;20130516;3.4
SLFPAR;20130517;2.4
SLFPAR;20130518;2.2
SLFPAR;20130519;0.9
SLFPAR;20130520;-0.6
SLFPAR;20130521;-1.0
SLFPAR;20130522;-1.7
SLFPAR;20130523;-3.4
SLFPAR;20130524;-7.1
SLFPAR;20130525;-5.5
SLFPAR;20130526;-4.5
SLFPAR;20130527;0.9
SLFPAR;20130528;2.8
SLFPAR;20130529;-2.5
SLFPAR;20130530;-2.8
SLFPAR;20130531;-0.9
SLFPAR;20130601;1.9
SLFPAR;20130602;3.9
SLFPAR;20130603;2.1
SLFPAR;20130604;4.0
SLFPAR;20130605;5.8
SLFPAR;20130606;6.3
SLFPAR;20130607;6.8
SLFPAR;20130608;8.0
SLFPAR;20130609;5.3
SLFPAR;20130610;1.7
SLFPAR;20130611;4.4
SLFPAR;20130612;5.2
SLFPAR;20130613;10.1
SLFPAR;20130614;8.6
SLFPAR;20130615;10.4
SLFPAR;20130616;11.8
SLFPAR;20130617;13.8
SLFPAR;20130618;14.9
SLFPAR;20130619;14.1
SLFPAR;20130620;12.2
SLFPAR;20130621;7.4
SLFPAR;20130622;7.0
SLFPAR;20130623;4.6
SLFPAR;20130624;0.9
SLFPAR;20130625;1.6
SLFPAR;20130626;0.8
SLFPAR;20130627;-0.7
SLFPAR;20130628;-0.1
SLFPAR;20130629;1.2
SLFPAR;20130630;4.4
SLFPAR;20130701;8.2
SLFPAR;20130702;9.5
SLFPAR;20130703;7.7
SLFPAR;20130704;7.4
SLFPAR;20130705;8.5
SLFPAR;20130706;9.5
SLFPAR;20130707;10.1
SLFPAR;20130708;10.1
SLFPAR;20130709;10.3
SLFPAR;20130710;9.6
SLFPAR;20130711;8.7
SLFPAR;20130712;9.0
SLFPAR;20130713;8.9
SLFPAR;20130714;8.9
SLFPAR;20130715;9.4
SLFPAR;20130716;11.8
SLFPAR;20130717;11.0
SLFPAR;20130718;10.2
SLFPAR;20130719;9.9
SLFPAR;20130720;10.9
SLFPAR;20130721;12.0
SLFPAR;20130722;12.7
SLFPAR;20130723;12.1
SLFPAR;20130724;11.0
SLFPAR;20130725;12.2
SLFPAR;20130726;14.9
SLFPAR;20130727;16.7
SLFPAR;20130728;16.8
SLFPAR;20130729;7.9
SLFPAR;20130730;6.7
SLFPAR;20130731;10.7
SLFPAR;20130801;15.2
SLFPAR;20130802;16.8
SLFPAR;20130803;16.0
SLFPAR;20130804;14.6
SLFPAR;20130805;16.4
SLFPAR;20130806;15.6
SLFPAR;20130807;14.8
SLFPAR;20130808;11.0
SLFPAR;20130809;6.9
SLFPAR;20130810;6.1
SLFPAR;20130811;7.8
SLFPAR;20130812;10.6
SLFPAR;20130813;7.8
SLFPAR;20130814;5.4
SLFPAR;20130815;8.2
SLFPAR;20130816;10.5
SLFPAR;20130817;10.6
SLFPAR;20130818;11.7
SLFPAR;20130819;7.9
SLFPAR;20130820;3.9
SLFPAR;20130821;8.3
SLFPAR;20130822;10.7
SLFPAR;20130823;9.6
SLFPAR;20130824;8.3
SLFPAR;20130825;3.1
SLFPAR;20130826;5.8
SLFPAR;20130827;4.6
SLFPAR;20130828;6.6
SLFPAR;20130829;6.1
SLFPAR;20130830;7.2
SLFPAR;20130831;6.8
SLFPAR;20130901;5.0
SLFPAR;20130902;5.3
SLFPAR;20130903;9.9
SLFPAR;20130904;12.6
SLFPAR;20130905;12.2
SLFPAR;20130906;11.3
SLFPAR;20130907;11.2
SLFPAR;20130908;8.4
SLFPAR;20130909;4.8
SLFPAR;20130910;3.4
SLFPAR;20130911;-0.2
SLFPAR;20130912;0.1
SLFPAR;20130913;1.2
SLFPAR;20130914;5.7
SLFPAR;20130915;5.6
SLFPAR;20130916;3.6
SLFPAR;20130917;-2.7
SLFPAR;20130918;4.2
SLFPAR;20130919;2.8
SLFPAR;20130920;4.7
SLFPAR;20130921;5.0
SLFPAR;20130922;6.2
SLFPAR;20130923;8.8
SLFPAR;20130924;10.3
SLFPAR;20130925;8.5
SLFPAR;20130926;7.0
SLFPAR;20130927;7.9
SLFPAR;20130928;10.9
SLFPAR;20130929;7.3
SLFPAR;20130930;4.6
SLFPAR;20131001;4.7
SLFPAR;20131002;-
SLFPAR;20131003;7.9
SLFPAR;20131004;10.1
SLFPAR;20131005;5.6
SLFPAR;20131006;4.3
SLFPAR;20131007;6.5
SLFPAR;20131008;5.2
SLFPAR;20131009;5.7
SLFPAR;20131010;-1.1
SLFPAR;20131011;-5.6
SLFPAR;20131012;-3.3
SLFPAR;20131013;0.1
SLFPAR;20131014;1.7
SLFPAR;20131015;2.0
SLFPAR;20131016;-0.8
SLFPAR;20131017;1.7
SLFPAR;20131018;5.0
SLFPAR;20131019;7.9
SLFPAR;20131020;6.3
SLFPAR;20131021;6.2
SLFPAR;20131022;7.8
SLFPAR;20131023;5.4
SLFPAR;20131024;5.3
SLFPAR;20131025;6.9
SLFPAR;20131026;10.4
SLFPAR;20131027;8.0
SLFPAR;20131028;7.2
SLFPAR;20131029;0.4
SLFPAR;20131030;-1.0
SLFPAR;20131031;3.7
SLFPAR;20131101;2.9
SLFPAR;20131102;4.1
SLFPAR;20131103;-1.8
SLFPAR;20131104;-0.1
SLFPAR;20131105;-3.3
SLFPAR;20131106;-1.1
SLFPAR;20131107;3.1
SLFPAR;20131108;4.2
SLFPAR;20131109;-3.4
SLFPAR;20131110;-4.9
SLFPAR;20131111;-8.6
SLFPAR;20131112;2.4
SLFPAR;20131113;-0.2
SLFPAR;20131114;-2.4
SLFPAR;20131115;-2.9
SLFPAR;20131116;3.3
SLFPAR;20131117;3.1
SLFPAR;20131118;1.2
SLFPAR;20131119;-0.4
SLFPAR;20131120;-5.9
SLFPAR;20131121;-7.4
SLFPAR;20131122;-8.7
SLFPAR;20131123;-7.8
SLFPAR;20131124;-6.9
SLFPAR;20131125;-12.9
SLFPAR;20131126;-15.5
SLFPAR;20131127;-11.7
SLFPAR;20131128;-5.5
SLFPAR;20131129;-4.0
SLFPAR;20131130;-9.4
SLFPAR;20131201;-6.3
SLFPAR;20131202;2.2
SLFPAR;20131203;2.8
SLFPAR;20131204;-0.2
SLFPAR;20131205;-3.2
SLFPAR;20131206;-9.0
SLFPAR;20131207;-9.1
SLFPAR;20131208;-4.2
SLFPAR;20131209;-1.8
SLFPAR;20131210;1.7
SLFPAR;20131211;0.5
SLFPAR;20131212;-
SLFPAR;20131213;-0.9
SLFPAR;20131214;-5.5
SLFPAR;20131215;-2.8
SLFPAR;20131216;2.7
SLFPAR;20131217;3.3
SLFPAR;20131218;1.0
SLFPAR;20131219;-1.7
SLFPAR;20131220;-3.3
SLFPAR;20131221;-1.4
SLFPAR;20131222;-0.7
SLFPAR;20131223;-1.5
SLFPAR;20131224;-1.3
SLFPAR;20131225;-1.1
SLFPAR;20131226;-5.5
SLFPAR;20131227;-3.9
SLFPAR;20131228;-1.4
SLFPAR;20131229;-7.6
SLFPAR;20131230;-8.8
SLFPAR;20131231;-3.7
SLFPAR;20140101;-3.5
SLFPAR;20140102;-3.4
SLFPAR;20140103;-2.2
SLFPAR;20140104;-0.7
SLFPAR;20140105;-5.8
SLFPAR;20140106;2.2
SLFPAR;20140107;3.0
SLFPAR;20140108;2.7
SLFPAR;20140109;4.2
SLFPAR;20140110;-1.3
SLFPAR;20140111;0.4
SLFPAR;20140112;-1.1
SLFPAR;20140113;-1.5
SLFPAR;20140114;-6.2
SLFPAR;20140115;-7.0
SLFPAR;20140116;-2.0
SLFPAR;20140117;-3.6
SLFPAR;20140118;-1.8
SLFPAR;20140119;-1.2
SLFPAR;20140120;-3.1
SLFPAR;20140121;-6.8
SLFPAR;20140122;-5.4
SLFPAR;20140123;-7.1
SLFPAR;20140124;-11.1
SLFPAR;20140125;-9.9
SLFPAR;20140126;-9.1
SLFPAR;20140127;-9.3
SLFPAR;20140128;-12.2
SLFPAR;20140129;-9.2
SLFPAR;20140130;-6.0
SLFPAR;20140131;-3.0
SLFPAR;20140201;-1.0
SLFPAR;20140202;-6.5
SLFPAR;20140203;-1.9
SLFPAR;20140204;-2.9
SLFPAR;20140205;-5.1
SLFPAR;20140206;-4.4
SLFPAR;20140207;-3.6
SLFPAR;20140208;-4.9
SLFPAR;20140209;-7.5
SLFPAR;20140210;-5.6
SLFPAR;20140211;-7.0
SLFPAR;20140212;-7.1
SLFPAR;20140213;-4.5
SLFPAR;20140214;-4.7
SLFPAR;20140215;-0.1
SLFPAR;20140216;-6.1
SLFPAR;20140217;-5.7
SLFPAR;20140218;0.5
SLFPAR;20140219;-4.0
SLFPAR;20140220;-5.1
SLFPAR;20140221;-5.2
SLFPAR;20140222;-8.6
SLFPAR;20140223;-6.5
SLFPAR;20140224;-3.9
SLFPAR;20140225;-4.7
SLFPAR;20140226;-4.4
SLFPAR;20140227;-6.7
SLFPAR;20140228;-6.5
SLFPAR;20140301;-7.6
SLFPAR;20140302;-7.1
SLFPAR;20140303;-5.4
SLFPAR;20140304;-7.4
SLFPAR;20140305;-6.6
SLFPAR;20140306;-5.9
SLFPAR;20140307;-2.2
SLFPAR;20140308;-1.2
SLFPAR;20140309;2.5
SLFPAR;20140310;0.8
SLFPAR;20140311;1.0
SLFPAR;20140312;3.1
SLFPAR;20140313;2.7
SLFPAR;20140314;2.0
SLFPAR;20140315;-2.2
SLFPAR;20140316;-1.2
SLFPAR;20140317;2.3
SLFPAR;20140318;4.8
SLFPAR;20140319;-1.8
SLFPAR;20140320;2.7
SLFPAR;20140321;1.4
SLFPAR;20140322;-0.6
SLFPAR;20140323;-8.2
SLFPAR;20140324;-8.9
SLFPAR;20140325;-9.4
SLFPAR;20140326;-6.8
SLFPAR;20140327;-4.5
SLFPAR;20140328;-2.7
SLFPAR;20140329;0.2
SLFPAR;20140330;2.7
SLFPAR;20140331;2.6
SLFPAR;20140401;2.1
SLFPAR;20140402;2.4
SLFPAR;20140403;2.9
SLFPAR;20140404;2.7
SLFPAR;20140405;0.1
SLFPAR;20140406;2.1
SLFPAR;20140407;3.9
SLFPAR;20140408;1.1
SLFPAR;20140409;-4.2
SLFPAR;20140410;-0.9
SLFPAR;20140411;2.3
SLFPAR;20140412;1.0
SLFPAR;20140413;-0.5
SLFPAR;20140414;-1.3
SLFPAR;20140415;-8.2
SLFPAR;20140416;-7.4
SLFPAR;20140417;-2.4
SLFPAR;20140418;-3.6
SLFPAR;20140419;-3.5
SLFPAR;20140420;1.1
SLFPAR;20140421;0.5
SLFPAR;20140422;1.9
SLFPAR;20140423;2.8
SLFPAR;20140424;4.1
SLFPAR;20140425;4.1
SLFPAR;20140426;3.9
SLFPAR;20140427;-0.9
SLFPAR;20140428;-1.2
SLFPAR;20140429;0.4
SLFPAR;20140430;-0.4
SLFPAR;20140501;0.8
SLFPAR;20140502;0.2
SLFPAR;20140503;-1.2
SLFPAR;20140504;-2.6
SLFPAR;20140505;4.0
SLFPAR;20140506;4.8
SLFPAR;20140507;1.0
SLFPAR;20140508;2.9
SLFPAR;20140509;4.1
SLFPAR;20140510;5.2
SLFPAR;20140511;-0.2
SLFPAR;20140512;-3.4
SLFPAR;20140513;-4.4
SLFPAR;20140514;-4.4
SLFPAR;20140515;-4.8
SLFPAR;20140516;-3.4
SLFPAR;20140517;-1.6
SLFPAR;20140518;3.3
SLFPAR;20140519;3.5
SLFPAR;20140520;5.2
SLFPAR;20140521;7.6
SLFPAR;20140522;8.4
SLFPAR;20140523;6.3
SLFPAR;20140524;4.2
SLFPAR;20140525;5.8
SLFPAR;20140526;4.3
SLFPAR;20140527;1.0
SLFPAR;20140528;1.7
SLFPAR;20140529;1.5
SLFPAR;20140530;1.5
SLFPAR;20140531;1.5
SLFPAR;20140601;2.3
SLFPAR;20140602;2.5
SLFPAR;20140603;3.0
SLFPAR;20140604;3.7
SLFPAR;20140605;4.5
SLFPAR;20140606;8.9
SLFPAR;20140607;11.5
SLFPAR;20140608;14.6
SLFPAR;20140609;14.0
SLFPAR;20140610;13.5
SLFPAR;20140611;11.2
SLFPAR;20140612;11.4
SLFPAR;20140613;9.0
SLFPAR;20140614;5.8
SLFPAR;20140615;4.3
SLFPAR;20140616;4.5
SLFPAR;20140617;4.1
SLFPAR;20140618;4.4
SLFPAR;20140619;4.7
SLFPAR;20140620;4.0
SLFPAR;20140621;7.7
SLFPAR;20140622;9.7
SLFPAR;20140623;9.6
SLFPAR;20140624;6.4
SLFPAR;20140625;4.9
SLFPAR;20140626;5.8
SLFPAR;20140627;7.2
SLFPAR;20140628;9.4
SLFPAR;20140629;3.6
SLFPAR;20140630;1.4
SLFPAR;20140701;6.2
SLFPAR;20140702;4.7
SLFPAR;20140703;8.9
SLFPAR;20140704;11.3
SLFPAR;20140705;8.3
SLFPAR;20140706;12.0
SLFPAR;20140707;9.5
SLFPAR;20140708;3.0
SLFPAR;20140709;1.3
SLFPAR;20140710;2.8
SLFPAR;20140711;6.9
SLFPAR;20140712;6.3
SLFPAR;20140713;6.4
SLFPAR;20140714;6.7
SLFPAR;20140715;8.6
SLFPAR;20140716;10.5
SLFPAR;20140717;11.1
SLFPAR;20140718;12.8
SLFPAR;20140719;15.4
SLFPAR;20140720;13.4
SLFPAR;20140721;6.0
SLFPAR;20140722;8.2
SLFPAR;20140723;10.2
SLFPAR;20140724;7.8
SLFPAR;20140725;8.6
SLFPAR;20140726;6.6
SLFPAR;20140727;9.0
SLFPAR;20140728;10.3
SLFPAR;20140729;7.8
SLFPAR;20140730;9.1
SLFPAR;20140731;12.8
SLFPAR;20140801;11.0
SLFPAR;20140802;10.1
SLFPAR;20140803;8.6
SLFPAR;20140804;8.2
SLFPAR;20140805;6.2
SLFPAR;20140806;7.4
SLFPAR;20140807;8.1
SLFPAR;20140808;11.1
SLFPAR;20140809;10.8
SLFPAR;20140810;12.6
SLFPAR;20140811;8.5
SLFPAR;20140812;7.7
SLFPAR;20140813;6.2
SLFPAR;20140814;3.0
SLFPAR;20140815;2.3
SLFPAR;20140816;1.2
SLFPAR;20140817;5.2
SLFPAR;20140818;7.8
SLFPAR;20140819;6.6
SLFPAR;20140820;3.8
SLFPAR;20140821;3.2
SLFPAR;20140822;5.5
SLFPAR;20140823;3.8
SLFPAR;20140824;1.2
SLFPAR;20140825;5.4
SLFPAR;20140826;7.9
SLFPAR;20140827;5.0
SLFPAR;20140828;8.2
SLFPAR;20140829;8.8
SLFPAR;20140830;7.6
SLFPAR;20140831;4.7
SLFPAR;20140901;0.8
SLFPAR;20140902;1.4
SLFPAR;20140903;6.3
SLFPAR;20140904;9.6
SLFPAR;20140905;7.8
SLFPAR;20140906;7.9
SLFPAR;20140907;9.2
SLFPAR;20140908;9.9
SLFPAR;20140909;8.8
SLFPAR;20140910;6.0
SLFPAR;20140911;2.8
SLFPAR;20140912;0.2
SLFPAR;20140913;3.4
SLFPAR;20140914;6.1
SLFPAR;20140915;7.3
SLFPAR;20140916;7.3
SLFPAR;20140917;8.1
SLFPAR;20140918;8.2
SLFPAR;20140919;9.2
SLFPAR;20140920;7.9
SLFPAR;20140921;5.7
SLFPAR;20140922;-0.1
SLFPAR;20140923;3.0
SLFPAR;20140924;4.7
SLFPAR;20140925;0.3
SLFPAR;20140926;5.4
SLFPAR;20140927;9.2
SLFPAR;20140928;10.3
SLFPAR;20140929;8.3
SLFPAR;20140930;6.4
SLFPAR;20141001;5.0
SLFPAR;20141002;5.0
SLFPAR;20141003;5.6
SLFPAR;20141004;5.4
SLFPAR;20141005;4.5
SLFPAR;20141006;4.1
SLFPAR;20141007;5.4
SLFPAR;20141008;7.8
SLFPAR;20141009;8.2
SLFPAR;20141010;8.6
SLFPAR;20141011;6.6
SLFPAR;20141012;8.1
SLFPAR;20141013;5.7
SLFPAR;20141014;4.1
SLFPAR;20141015;4.4
SLFPAR;20141016;6.6
SLFPAR;20141017;6.1
SLFPAR;20141018;9.6
SLFPAR;20141019;10.2
SLFPAR;20141020;9.0
SLFPAR;20141021;3.1
SLFPAR;20141022;-7.2
SLFPAR;20141023;-5.4
SLFPAR;20141024;-1.2
SLFPAR;20141025;2.5
SLFPAR;20141026;1.9
SLFPAR;20141027;3.4
SLFPAR;20141028;3.1
SLFPAR;20141029;0.6
SLFPAR;20141030;1.7
SLFPAR;20141031;3.9
SLFPAR;20141101;5.3
SLFPAR;20141102;4.5
SLFPAR;20141103;2.6
SLFPAR;20141104;2.4
SLFPAR;20141105;-0.8
SLFPAR;20141106;-2.1
SLFPAR;20141107;1.6
SLFPAR;20141108;0.3
SLFPAR;20141109;2.6
SLFPAR;20141110;2.9
SLFPAR;20141111;3.3
SLFPAR;20141112;2.1
SLFPAR;20141113;0.1
SLFPAR;20141114;2.0
SLFPAR;20141115;1.4
SLFPAR;20141116;-2.7
SLFPAR;20141117;-2.8
SLFPAR;20141118;-5.3
SLFPAR;20141119;-4.6
SLFPAR;20141120;1.1
SLFPAR;20141121;3.2
SLFPAR;20141122;3.8
SLFPAR;20141123;6.2
SLFPAR;20141124;6.3
SLFPAR;20141125;4.8
SLFPAR;20141126;2.2
SLFPAR;20141127;1.9
SLFPAR;20141128;2.1
SLFPAR;20141129;2.7
SLFPAR;20141130;2.8
SLFPAR;20141201;1.6
SLFPAR;20141202;-0.7
SLFPAR;20141203;-1.0
SLFPAR;20141204;-0.8
SLFPAR;20141205;-1.9
SLFPAR;20141206;-4.4
SLFPAR;20141207;-6.2
SLFPAR;20141208;-7.1
SLFPAR;20141209;-10.0
SLFPAR;20141210;-6.3
SLFPAR;20141211;-6.3
SLFPAR;20141212;-2.0
SLFPAR;20141213;-1.4
SLFPAR;20141214;-0.8
SLFPAR;20141215;-0.3
SLFPAR;20141216;-3.2
SLFPAR;20141217;-5.0
SLFPAR;20141218;-0.5
SLFPAR;20141219;0.6
SLFPAR;20141220;-4.9
SLFPAR;20141221;-5.9
SLFPAR;20141222;1.1
SLFPAR;20141223;3.6
SLFPAR;20141224;0.1
SLFPAR;20141225;-5.6
SLFPAR;20141226;-11.7
SLFPAR;20141227;-10.4
SLFPAR;20141228;-13.2
SLFPAR;20141229;-16.4
SLFPAR;20141230;-13.5
SLFPAR;20141231;-10.1
SLFPAR;20150101;-2.2
SLFPAR;20150102;0.0
SLFPAR;20150103;-1.4
SLFPAR;20150104;-8.6
SLFPAR;20150105;-8.5
SLFPAR;20150106;-3.3
SLFPAR;20150107;-4.9
SLFPAR;20150108;-1.8
SLFPAR;20150109;-1.9
SLFPAR;20150110;2.5
SLFPAR;20150111;-7.0
SLFPAR;20150112;-2.9
SLFPAR;20150113;0.7
SLFPAR;20150114;-4.9
SLFPAR;20150115;-1.8
SLFPAR;20150116;-0.9
SLFPAR;20150117;-7.0
SLFPAR;20150118;-9.7
SLFPAR;20150119;-8.0
SLFPAR;20150120;-7.2
SLFPAR;20150121;-4.7
SLFPAR;20150122;-5.2
SLFPAR;20150123;-8.6
SLFPAR;20150124;-11.6
SLFPAR;20150125;-13.2
SLFPAR;20150126;-11.9
SLFPAR;20150127;-10.7
SLFPAR;20150128;-9.7
SLFPAR;20150129;-7.5
SLFPAR;20150130;-12.2
SLFPAR;20150131;-11.6
SLFPAR;20150201;-12.9
SLFPAR;20150202;-13.0
SLFPAR;20150203;-11.8
SLFPAR;20150204;-10.2
SLFPAR;20150205;-6.8
SLFPAR;20150206;-5.8
SLFPAR;20150207;-5.3
SLFPAR;20150208;-12.4
SLFPAR;20150209;-11.8
SLFPAR;20150210;-1.3
SLFPAR;20150211;0.0
SLFPAR;20150212;-1.6
SLFPAR;20150213;-3.0
SLFPAR;20150214;-4.4
SLFPAR;20150215;-4.7
SLFPAR;20150216;-4.9
SLFPAR;20150217;-4.5
SLFPAR;20150218;-4.6
SLFPAR;20150219;-3.1
SLFPAR;20150220;-3.1
SLFPAR;20150221;-6.2
SLFPAR;20150222;-9.4
SLFPAR;20150223;-3.7
SLFPAR;20150224;-9.7
SLFPAR;20150225;-10.1
SLFPAR;20150226;-9.6
SLFPAR;20150227;-7.6
SLFPAR;20150228;-8.2
SLFPAR;20150301;-2.4
SLFPAR;20150302;-4.9
SLFPAR;20150303;-7.8
SLFPAR;20150304;-9.2
SLFPAR;20150305;-11.9
SLFPAR;20150306;-8.4
SLFPAR;20150307;-1.5
SLFPAR;20150308;0.2
SLFPAR;20150309;0.0
SLFPAR;20150310;-1.4
SLFPAR;20150311;-5.3
SLFPAR;20150312;-7.9
SLFPAR;20150313;-4.8
SLFPAR;20150314;-5.5
SLFPAR;20150315;-4.7
SLFPAR;20150316;-2.8
SLFPAR;20150317;-0.9
SLFPAR;20150318;-0.2
SLFPAR;20150319;-0.8
SLFPAR;20150320;-0.7
SLFPAR;20150321;-1.9
SLFPAR;20150322;-4.1
SLFPAR;20150323;-2.3
SLFPAR;20150324;-1.9
SLFPAR;20150325;-1.5
SLFPAR;20150326;-2.7
SLFPAR;20150327;-6.4
SLFPAR;20150328;-4.0
SLFPAR;20150329;-1.1
SLFPAR;20150330;-2.9
SLFPAR;20150331;-0.9
SLFPAR;20150401;-9.2
SLFPAR;20150402;-6.7
SLFPAR;20150403;-7.3
SLFPAR;20150404;-4.6
SLFPAR;20150405;-9.3
SLFPAR;20150406;-11.0
SLFPAR;20150407;-8.9
SLFPAR;20150408;-2.1
SLFPAR;20150409;5.2
SLFPAR;20150410;3.7
SLFPAR;20150411;0.6
SLFPAR;20150412;1.7
SLFPAR;20150413;2.1
SLFPAR;20150414;1.1
SLFPAR;20150415;4.6
SLFPAR;20150416;4.9
SLFPAR;20150417;1.3
SLFPAR;20150418;-2.0
SLFPAR;20150419;0.1
SLFPAR;20150420;0.1
SLFPAR;20150421;1.8
SLFPAR;20150422;3.2
