 

stn;time;tre200d0
DLSIG;20020428;9.5
DLSIG;20020429;7.8
DLSIG;20020430;9.7
DLSIG;20020501;10.2
DLSIG;20020502;8.5
DLSIG;20020503;7.5
DLSIG;20020504;5.8
DLSIG;20020505;7.6
DLSIG;20020506;7.2
DLSIG;20020507;13.4
DLSIG;20020508;14.8
DLSIG;20020509;15.6
DLSIG;20020510;14.7
DLSIG;20020511;11.3
DLSIG;20020512;11.0
DLSIG;20020513;13.1
DLSIG;20020514;12.4
DLSIG;20020515;13.7
DLSIG;20020516;16.2
DLSIG;20020517;17.2
DLSIG;20020518;15.4
DLSIG;20020519;12.3
DLSIG;20020520;12.6
DLSIG;20020521;15.1
DLSIG;20020522;18.8
DLSIG;20020523;11.4
DLSIG;20020524;11.6
DLSIG;20020525;8.4
DLSIG;20020526;12.1
DLSIG;20020527;8.6
DLSIG;20020528;8.7
DLSIG;20020529;10.5
DLSIG;20020530;12.9
DLSIG;20020531;14.8
DLSIG;20020601;15.4
DLSIG;20020602;15.4
DLSIG;20020603;15.8
DLSIG;20020604;18.2
DLSIG;20020605;17.1
DLSIG;20020606;15.0
DLSIG;20020607;12.5
DLSIG;20020608;15.3
DLSIG;20020609;13.7
DLSIG;20020610;11.0
DLSIG;20020611;12.6
DLSIG;20020612;16.4
DLSIG;20020613;18.4
DLSIG;20020614;19.6
DLSIG;20020615;21.3
DLSIG;20020616;20.8
DLSIG;20020617;22.9
DLSIG;20020618;23.8
DLSIG;20020619;22.0
DLSIG;20020620;23.2
DLSIG;20020621;22.1
DLSIG;20020622;22.1
DLSIG;20020623;23.8
DLSIG;20020624;17.3
DLSIG;20020625;17.3
DLSIG;20020626;18.4
DLSIG;20020627;18.2
DLSIG;20020628;13.2
DLSIG;20020629;11.3
DLSIG;20020630;15.6
DLSIG;20020701;18.4
DLSIG;20020702;14.9
DLSIG;20020703;17.8
DLSIG;20020704;11.8
DLSIG;20020705;17.0
DLSIG;20020706;14.1
DLSIG;20020707;16.4
DLSIG;20020708;20.1
DLSIG;20020709;20.2
DLSIG;20020710;14.8
DLSIG;20020711;17.2
DLSIG;20020712;18.8
DLSIG;20020713;14.7
DLSIG;20020714;16.6
DLSIG;20020715;17.6
DLSIG;20020716;16.9
DLSIG;20020717;15.4
DLSIG;20020718;14.7
DLSIG;20020719;15.0
DLSIG;20020720;17.4
DLSIG;20020721;18.4
DLSIG;20020722;15.9
DLSIG;20020723;16.9
DLSIG;20020724;17.4
DLSIG;20020725;15.5
DLSIG;20020726;15.4
DLSIG;20020727;18.2
DLSIG;20020728;19.4
DLSIG;20020729;20.2
DLSIG;20020730;21.0
DLSIG;20020731;18.8
DLSIG;20020801;17.0
DLSIG;20020802;16.4
DLSIG;20020803;18.1
DLSIG;20020804;16.3
DLSIG;20020805;17.3
DLSIG;20020806;14.6
DLSIG;20020807;14.4
DLSIG;20020808;14.2
DLSIG;20020809;15.4
DLSIG;20020810;14.4
DLSIG;20020811;14.6
DLSIG;20020812;14.2
DLSIG;20020813;14.4
DLSIG;20020814;15.3
DLSIG;20020815;16.8
DLSIG;20020816;17.6
DLSIG;20020817;17.9
DLSIG;20020818;18.3
DLSIG;20020819;19.0
DLSIG;20020820;18.8
DLSIG;20020821;16.4
DLSIG;20020822;15.0
DLSIG;20020823;16.0
DLSIG;20020824;18.1
DLSIG;20020825;19.3
DLSIG;20020826;20.1
DLSIG;20020827;15.8
DLSIG;20020828;17.3
DLSIG;20020829;18.9
DLSIG;20020830;18.2
DLSIG;20020831;17.6
DLSIG;20020901;14.0
DLSIG;20020902;15.1
DLSIG;20020903;12.3
DLSIG;20020904;14.8
DLSIG;20020905;15.8
DLSIG;20020906;15.2
DLSIG;20020907;14.5
DLSIG;20020908;15.8
DLSIG;20020909;15.8
DLSIG;20020910;13.2
DLSIG;20020911;12.2
DLSIG;20020912;14.2
DLSIG;20020913;10.3
DLSIG;20020914;10.4
DLSIG;20020915;10.5
DLSIG;20020916;9.3
DLSIG;20020917;10.1
DLSIG;20020918;12.8
DLSIG;20020919;15.0
DLSIG;20020920;15.3
DLSIG;20020921;13.4
DLSIG;20020922;11.0
DLSIG;20020923;7.6
DLSIG;20020924;3.4
DLSIG;20020925;4.0
DLSIG;20020926;7.0
DLSIG;20020927;9.0
DLSIG;20020928;4.3
DLSIG;20020929;4.8
DLSIG;20020930;6.0
DLSIG;20021001;6.8
DLSIG;20021002;8.8
DLSIG;20021003;10.6
DLSIG;20021004;8.0
DLSIG;20021005;9.3
DLSIG;20021006;9.6
DLSIG;20021007;6.0
DLSIG;20021008;5.9
DLSIG;20021009;5.3
DLSIG;20021010;6.5
DLSIG;20021011;6.8
DLSIG;20021012;7.3
DLSIG;20021013;7.0
DLSIG;20021014;8.8
DLSIG;20021015;10.8
DLSIG;20021016;14.1
DLSIG;20021017;8.8
DLSIG;20021018;6.3
DLSIG;20021019;3.7
DLSIG;20021020;2.5
DLSIG;20021021;7.2
DLSIG;20021022;10.0
DLSIG;20021023;9.0
DLSIG;20021024;6.4
DLSIG;20021025;10.6
DLSIG;20021026;9.8
DLSIG;20021027;10.9
DLSIG;20021028;4.5
DLSIG;20021029;4.1
DLSIG;20021030;9.4
DLSIG;20021031;8.9
DLSIG;20021101;9.2
DLSIG;20021102;10.0
DLSIG;20021103;9.9
DLSIG;20021104;6.4
DLSIG;20021105;5.6
DLSIG;20021106;3.6
DLSIG;20021107;2.6
DLSIG;20021108;2.8
DLSIG;20021109;4.8
DLSIG;20021110;4.3
DLSIG;20021111;8.4
DLSIG;20021112;4.3
DLSIG;20021113;3.7
DLSIG;20021114;3.4
DLSIG;20021115;6.3
DLSIG;20021116;6.7
DLSIG;20021117;6.1
DLSIG;20021118;3.5
DLSIG;20021119;5.6
DLSIG;20021120;4.3
DLSIG;20021121;2.2
DLSIG;20021122;3.7
DLSIG;20021123;3.9
DLSIG;20021124;6.1
DLSIG;20021125;5.2
DLSIG;20021126;6.2
DLSIG;20021127;6.2
DLSIG;20021128;5.4
DLSIG;20021129;5.9
DLSIG;20021130;4.6
DLSIG;20021201;2.9
DLSIG;20021202;3.0
DLSIG;20021203;2.0
DLSIG;20021204;2.0
DLSIG;20021205;2.6
DLSIG;20021206;2.3
DLSIG;20021207;0.4
DLSIG;20021208;-0.8
DLSIG;20021209;-4.0
DLSIG;20021210;-5.7
DLSIG;20021211;-6.9
DLSIG;20021212;-4.8
DLSIG;20021213;-2.1
DLSIG;20021214;-1.7
DLSIG;20021215;-0.2
DLSIG;20021216;3.8
DLSIG;20021217;2.7
DLSIG;20021218;0.8
DLSIG;20021219;-1.9
DLSIG;20021220;0.2
DLSIG;20021221;4.2
DLSIG;20021222;6.5
DLSIG;20021223;6.9
DLSIG;20021224;6.4
DLSIG;20021225;5.8
DLSIG;20021226;5.2
DLSIG;20021227;3.5
DLSIG;20021228;4.4
DLSIG;20021229;4.9
DLSIG;20021230;8.7
DLSIG;20021231;6.4
DLSIG;20030101;5.9
DLSIG;20030102;8.9
DLSIG;20030103;6.0
DLSIG;20030104;3.9
DLSIG;20030105;-2.0
DLSIG;20030106;-4.2
DLSIG;20030107;-5.9
DLSIG;20030108;-8.1
DLSIG;20030109;-10.0
DLSIG;20030110;-9.7
DLSIG;20030111;-7.3
DLSIG;20030112;-9.9
DLSIG;20030113;-8.5
DLSIG;20030114;-0.1
DLSIG;20030115;0.7
DLSIG;20030116;0.2
DLSIG;20030117;-4.2
DLSIG;20030118;-3.0
DLSIG;20030119;-2.5
DLSIG;20030120;1.4
DLSIG;20030121;0.5
DLSIG;20030122;2.7
DLSIG;20030123;2.1
DLSIG;20030124;0.7
DLSIG;20030125;-1.0
DLSIG;20030126;0.0
DLSIG;20030127;1.6
DLSIG;20030128;3.6
DLSIG;20030129;0.0
DLSIG;20030130;-1.7
DLSIG;20030131;-6.8
DLSIG;20030201;-11.6
DLSIG;20030202;-3.1
DLSIG;20030203;1.0
DLSIG;20030204;-1.6
DLSIG;20030205;-2.4
DLSIG;20030206;-2.9
DLSIG;20030207;-5.1
DLSIG;20030208;-0.6
DLSIG;20030209;-0.6
DLSIG;20030210;-2.6
DLSIG;20030211;-4.2
DLSIG;20030212;-6.0
DLSIG;20030213;-6.9
DLSIG;20030214;-8.7
DLSIG;20030215;-9.2
DLSIG;20030216;-4.1
DLSIG;20030217;-7.0
DLSIG;20030218;-6.7
DLSIG;20030219;-6.0
DLSIG;20030220;-6.3
DLSIG;20030221;-6.9
DLSIG;20030222;-4.0
DLSIG;20030223;-3.8
DLSIG;20030224;-4.0
DLSIG;20030225;-4.0
DLSIG;20030226;-0.3
DLSIG;20030227;-0.1
DLSIG;20030228;2.4
DLSIG;20030301;3.0
DLSIG;20030302;4.6
DLSIG;20030303;2.3
DLSIG;20030304;0.7
DLSIG;20030305;4.7
DLSIG;20030306;3.5
DLSIG;20030307;3.1
DLSIG;20030308;2.3
DLSIG;20030309;4.5
DLSIG;20030310;5.9
DLSIG;20030311;9.2
DLSIG;20030312;7.2
DLSIG;20030313;4.3
DLSIG;20030314;0.6
DLSIG;20030315;1.0
DLSIG;20030316;1.5
DLSIG;20030317;2.4
DLSIG;20030318;1.8
DLSIG;20030319;3.2
DLSIG;20030320;4.2
DLSIG;20030321;2.3
DLSIG;20030322;2.7
DLSIG;20030323;2.5
DLSIG;20030324;5.8
DLSIG;20030325;6.7
DLSIG;20030326;7.3
DLSIG;20030327;7.9
DLSIG;20030328;9.0
DLSIG;20030329;10.4
DLSIG;20030330;11.0
DLSIG;20030331;8.7
DLSIG;20030401;7.7
DLSIG;20030402;4.8
DLSIG;20030403;1.9
DLSIG;20030404;1.7
DLSIG;20030405;4.0
DLSIG;20030406;2.7
DLSIG;20030407;-2.4
DLSIG;20030408;-0.9
DLSIG;20030409;1.2
DLSIG;20030410;-0.1
DLSIG;20030411;0.9
DLSIG;20030412;4.8
DLSIG;20030413;7.9
DLSIG;20030414;10.5
DLSIG;20030415;12.0
DLSIG;20030416;13.0
DLSIG;20030417;12.1
DLSIG;20030418;10.4
DLSIG;20030419;4.8
DLSIG;20030420;9.7
DLSIG;20030421;9.0
DLSIG;20030422;9.2
DLSIG;20030423;10.5
DLSIG;20030424;10.5
DLSIG;20030425;13.0
DLSIG;20030426;12.6
DLSIG;20030427;11.0
DLSIG;20030428;13.3
DLSIG;20030429;13.3
DLSIG;20030430;12.2
DLSIG;20030501;11.4
DLSIG;20030502;11.5
DLSIG;20030503;10.9
DLSIG;20030504;12.8
DLSIG;20030505;17.2
DLSIG;20030506;18.8
DLSIG;20030507;17.9
DLSIG;20030508;17.1
DLSIG;20030509;13.0
DLSIG;20030510;13.7
DLSIG;20030511;14.5
DLSIG;20030512;13.7
DLSIG;20030513;9.1
DLSIG;20030514;5.0
DLSIG;20030515;6.4
DLSIG;20030516;8.8
DLSIG;20030517;10.0
DLSIG;20030518;12.3
DLSIG;20030519;15.2
DLSIG;20030520;10.8
DLSIG;20030521;8.5
DLSIG;20030522;8.4
DLSIG;20030523;15.0
DLSIG;20030524;17.3
DLSIG;20030525;12.9
DLSIG;20030526;11.7
DLSIG;20030527;15.2
DLSIG;20030528;16.2
DLSIG;20030529;17.0
DLSIG;20030530;18.0
DLSIG;20030531;17.6
DLSIG;20030601;17.8
DLSIG;20030602;18.1
DLSIG;20030603;19.2
DLSIG;20030604;20.6
DLSIG;20030605;21.4
DLSIG;20030606;19.8
DLSIG;20030607;20.1
DLSIG;20030608;19.8
DLSIG;20030609;19.8
DLSIG;20030610;21.1
DLSIG;20030611;21.5
DLSIG;20030612;23.4
DLSIG;20030613;20.2
DLSIG;20030614;20.0
DLSIG;20030615;20.3
DLSIG;20030616;19.5
DLSIG;20030617;19.0
DLSIG;20030618;17.8
DLSIG;20030619;18.2
DLSIG;20030620;18.6
DLSIG;20030621;16.8
DLSIG;20030622;19.1
DLSIG;20030623;22.6
DLSIG;20030624;21.5
DLSIG;20030625;20.0
DLSIG;20030626;18.0
DLSIG;20030627;17.8
DLSIG;20030628;19.2
DLSIG;20030629;20.4
DLSIG;20030630;23.2
DLSIG;20030701;13.9
DLSIG;20030702;15.3
DLSIG;20030703;14.9
DLSIG;20030704;13.6
DLSIG;20030705;14.1
DLSIG;20030706;16.2
DLSIG;20030707;18.0
DLSIG;20030708;17.8
DLSIG;20030709;18.4
DLSIG;20030710;18.7
DLSIG;20030711;19.1
DLSIG;20030712;18.7
DLSIG;20030713;17.9
DLSIG;20030714;18.2
DLSIG;20030715;20.3
DLSIG;20030716;21.2
DLSIG;20030717;17.7
DLSIG;20030718;17.6
DLSIG;20030719;19.1
DLSIG;20030720;22.3
DLSIG;20030721;19.9
DLSIG;20030722;21.1
DLSIG;20030723;19.2
DLSIG;20030724;15.8
DLSIG;20030725;18.8
DLSIG;20030726;20.9
DLSIG;20030727;19.3
DLSIG;20030728;17.2
DLSIG;20030729;17.0
DLSIG;20030730;16.6
DLSIG;20030731;17.1
DLSIG;20030801;18.8
DLSIG;20030802;21.3
DLSIG;20030803;23.3
DLSIG;20030804;24.3
DLSIG;20030805;24.7
DLSIG;20030806;24.5
DLSIG;20030807;23.7
DLSIG;20030808;21.9
DLSIG;20030809;21.8
DLSIG;20030810;24.0
DLSIG;20030811;23.1
DLSIG;20030812;23.6
DLSIG;20030813;22.1
DLSIG;20030814;20.9
DLSIG;20030815;18.0
DLSIG;20030816;19.9
DLSIG;20030817;22.3
DLSIG;20030818;18.1
DLSIG;20030819;18.8
DLSIG;20030820;17.8
DLSIG;20030821;19.3
DLSIG;20030822;19.3
DLSIG;20030823;19.0
DLSIG;20030824;19.1
DLSIG;20030825;18.1
DLSIG;20030826;18.5
DLSIG;20030827;18.2
DLSIG;20030828;18.2
DLSIG;20030829;15.8
DLSIG;20030830;15.0
DLSIG;20030831;12.4
DLSIG;20030901;9.1
DLSIG;20030902;9.0
DLSIG;20030903;9.3
DLSIG;20030904;10.6
DLSIG;20030905;12.8
DLSIG;20030906;15.5
DLSIG;20030907;16.6
DLSIG;20030908;14.3
DLSIG;20030909;14.1
DLSIG;20030910;12.6
DLSIG;20030911;12.4
DLSIG;20030912;12.3
DLSIG;20030913;11.2
DLSIG;20030914;11.3
DLSIG;20030915;11.8
DLSIG;20030916;11.5
DLSIG;20030917;12.8
DLSIG;20030918;14.3
DLSIG;20030919;15.1
DLSIG;20030920;16.3
DLSIG;20030921;16.2
DLSIG;20030922;15.7
DLSIG;20030923;13.5
DLSIG;20030924;8.4
DLSIG;20030925;9.2
DLSIG;20030926;11.1
DLSIG;20030927;12.5
DLSIG;20030928;12.7
DLSIG;20030929;10.1
DLSIG;20030930;7.3
DLSIG;20031001;8.2
DLSIG;20031002;14.6
DLSIG;20031003;13.9
DLSIG;20031004;11.3
DLSIG;20031005;6.2
DLSIG;20031006;7.0
DLSIG;20031007;5.9
DLSIG;20031008;5.9
DLSIG;20031009;10.2
DLSIG;20031010;11.6
DLSIG;20031011;10.6
DLSIG;20031012;8.5
DLSIG;20031013;5.7
DLSIG;20031014;5.2
DLSIG;20031015;4.9
DLSIG;20031016;4.6
DLSIG;20031017;3.7
DLSIG;20031018;1.9
DLSIG;20031019;1.5
DLSIG;20031020;5.5
DLSIG;20031021;4.0
DLSIG;20031022;1.5
DLSIG;20031023;1.7
DLSIG;20031024;-1.6
DLSIG;20031025;-1.1
DLSIG;20031026;-0.1
DLSIG;20031027;-1.4
DLSIG;20031028;-1.6
DLSIG;20031029;3.2
DLSIG;20031030;2.1
DLSIG;20031031;4.1
DLSIG;20031101;5.5
DLSIG;20031102;5.0
DLSIG;20031103;6.1
DLSIG;20031104;4.3
DLSIG;20031105;2.8
DLSIG;20031106;0.1
DLSIG;20031107;3.9
DLSIG;20031108;2.8
DLSIG;20031109;1.8
DLSIG;20031110;0.6
DLSIG;20031111;1.6
DLSIG;20031112;3.2
DLSIG;20031113;5.3
DLSIG;20031114;3.5
DLSIG;20031115;4.3
DLSIG;20031116;3.3
DLSIG;20031117;3.8
DLSIG;20031118;3.6
DLSIG;20031119;2.9
DLSIG;20031120;2.6
DLSIG;20031121;2.8
DLSIG;20031122;3.2
DLSIG;20031123;3.8
DLSIG;20031124;4.1
DLSIG;20031125;5.3
DLSIG;20031126;4.7
DLSIG;20031127;4.6
DLSIG;20031128;2.2
DLSIG;20031129;2.3
DLSIG;20031130;2.8
DLSIG;20031201;1.6
DLSIG;20031202;2.4
DLSIG;20031203;0.9
DLSIG;20031204;1.7
DLSIG;20031205;1.4
DLSIG;20031206;1.1
DLSIG;20031207;-2.3
DLSIG;20031208;-5.6
DLSIG;20031209;-6.1
DLSIG;20031210;-4.1
DLSIG;20031211;-3.0
DLSIG;20031212;3.0
DLSIG;20031213;4.9
DLSIG;20031214;5.4
DLSIG;20031215;0.5
DLSIG;20031216;-1.2
DLSIG;20031217;-4.0
DLSIG;20031218;-2.7
DLSIG;20031219;-2.3
DLSIG;20031220;2.5
DLSIG;20031221;4.1
DLSIG;20031222;-1.0
DLSIG;20031223;-9.0
DLSIG;20031224;-11.7
DLSIG;20031225;-7.4
DLSIG;20031226;-6.2
DLSIG;20031227;-1.4
DLSIG;20031228;0.3
DLSIG;20031229;0.0
DLSIG;20031230;-0.3
DLSIG;20031231;-0.6
DLSIG;20040101;-1.8
DLSIG;20040102;-3.5
DLSIG;20040103;-6.6
DLSIG;20040104;-6.4
DLSIG;20040105;-2.3
DLSIG;20040106;0.1
DLSIG;20040107;0.8
DLSIG;20040108;-0.3
DLSIG;20040109;2.8
DLSIG;20040110;2.0
DLSIG;20040111;5.1
DLSIG;20040112;5.3
DLSIG;20040113;6.8
DLSIG;20040114;3.2
DLSIG;20040115;1.2
DLSIG;20040116;1.5
DLSIG;20040117;1.8
DLSIG;20040118;1.0
DLSIG;20040119;-1.0
DLSIG;20040120;0.5
DLSIG;20040121;-2.0
DLSIG;20040122;-7.0
DLSIG;20040123;-6.1
DLSIG;20040124;-6.4
DLSIG;20040125;-0.5
DLSIG;20040126;-2.5
DLSIG;20040127;-1.5
DLSIG;20040128;-3.2
DLSIG;20040129;-2.7
DLSIG;20040130;-5.1
DLSIG;20040131;-0.8
DLSIG;20040201;6.3
DLSIG;20040202;4.7
DLSIG;20040203;2.7
DLSIG;20040204;1.2
DLSIG;20040205;2.9
DLSIG;20040206;5.5
DLSIG;20040207;6.6
DLSIG;20040208;1.9
DLSIG;20040209;-0.6
DLSIG;20040210;-1.3
DLSIG;20040211;0.3
DLSIG;20040212;0.3
DLSIG;20040213;1.0
DLSIG;20040214;2.1
DLSIG;20040215;2.3
DLSIG;20040216;1.9
DLSIG;20040217;-0.6
DLSIG;20040218;-0.4
DLSIG;20040219;-0.5
DLSIG;20040220;-0.5
DLSIG;20040221;-0.5
DLSIG;20040222;3.4
DLSIG;20040223;-2.7
DLSIG;20040224;-5.3
DLSIG;20040225;-4.9
DLSIG;20040226;-3.0
DLSIG;20040227;-7.1
DLSIG;20040228;-6.7
DLSIG;20040229;-4.5
DLSIG;20040301;-5.9
DLSIG;20040302;-5.0
DLSIG;20040303;-0.8
DLSIG;20040304;-1.9
DLSIG;20040305;-2.0
DLSIG;20040306;0.9
DLSIG;20040307;0.7
DLSIG;20040308;-0.3
DLSIG;20040309;-1.8
DLSIG;20040310;-1.5
DLSIG;20040311;-2.0
DLSIG;20040312;-1.4
DLSIG;20040313;5.5
DLSIG;20040314;4.3
DLSIG;20040315;5.2
DLSIG;20040316;6.8
DLSIG;20040317;7.9
DLSIG;20040318;8.8
DLSIG;20040319;9.4
DLSIG;20040320;10.6
DLSIG;20040321;8.7
DLSIG;20040322;3.8
DLSIG;20040323;1.6
DLSIG;20040324;1.7
DLSIG;20040325;1.0
DLSIG;20040326;-0.7
DLSIG;20040327;-1.4
DLSIG;20040328;0.7
DLSIG;20040329;3.2
DLSIG;20040330;6.3
DLSIG;20040331;7.1
DLSIG;20040401;8.3
DLSIG;20040402;9.8
DLSIG;20040403;8.0
DLSIG;20040404;5.9
DLSIG;20040405;6.3
DLSIG;20040406;4.5
DLSIG;20040407;3.1
DLSIG;20040408;3.0
DLSIG;20040409;4.0
DLSIG;20040410;5.1
DLSIG;20040411;4.4
DLSIG;20040412;4.4
DLSIG;20040413;4.8
DLSIG;20040414;5.0
DLSIG;20040415;7.0
DLSIG;20040416;10.1
DLSIG;20040417;10.3
DLSIG;20040418;10.5
DLSIG;20040419;4.8
DLSIG;20040420;6.6
DLSIG;20040421;10.5
DLSIG;20040422;12.1
DLSIG;20040423;11.0
DLSIG;20040424;9.4
DLSIG;20040425;6.8
DLSIG;20040426;9.2
DLSIG;20040427;10.1
DLSIG;20040428;13.3
DLSIG;20040429;13.6
DLSIG;20040430;12.5
DLSIG;20040501;10.9
DLSIG;20040502;10.3
DLSIG;20040503;11.8
DLSIG;20040504;12.3
DLSIG;20040505;7.1
DLSIG;20040506;5.6
DLSIG;20040507;7.1
DLSIG;20040508;6.3
DLSIG;20040509;5.2
DLSIG;20040510;8.9
DLSIG;20040511;9.8
DLSIG;20040512;10.1
DLSIG;20040513;8.2
DLSIG;20040514;9.9
DLSIG;20040515;11.5
DLSIG;20040516;11.2
DLSIG;20040517;12.1
DLSIG;20040518;14.7
DLSIG;20040519;15.5
DLSIG;20040520;15.8
DLSIG;20040521;11.7
DLSIG;20040522;7.4
DLSIG;20040523;5.7
DLSIG;20040524;7.6
DLSIG;20040525;10.6
DLSIG;20040526;12.9
DLSIG;20040527;11.1
DLSIG;20040528;11.0
DLSIG;20040529;10.5
DLSIG;20040530;12.8
DLSIG;20040531;13.0
DLSIG;20040601;10.8
DLSIG;20040602;11.7
DLSIG;20040603;12.0
DLSIG;20040604;12.4
DLSIG;20040605;11.7
DLSIG;20040606;11.8
DLSIG;20040607;14.8
DLSIG;20040608;18.5
DLSIG;20040609;20.1
DLSIG;20040610;19.2
DLSIG;20040611;15.8
DLSIG;20040612;14.8
DLSIG;20040613;11.5
DLSIG;20040614;14.5
DLSIG;20040615;14.2
DLSIG;20040616;14.7
DLSIG;20040617;15.1
DLSIG;20040618;15.3
DLSIG;20040619;13.1
DLSIG;20040620;11.4
DLSIG;20040621;12.8
DLSIG;20040622;13.7
DLSIG;20040623;15.1
DLSIG;20040624;15.3
DLSIG;20040625;14.4
DLSIG;20040626;15.1
DLSIG;20040627;18.8
DLSIG;20040628;18.2
DLSIG;20040629;15.7
DLSIG;20040630;16.7
DLSIG;20040701;15.1
DLSIG;20040702;14.2
DLSIG;20040703;14.0
DLSIG;20040704;15.5
DLSIG;20040705;15.9
DLSIG;20040706;16.2
DLSIG;20040707;16.2
DLSIG;20040708;16.3
DLSIG;20040709;13.7
DLSIG;20040710;10.9
DLSIG;20040711;11.5
DLSIG;20040712;12.1
DLSIG;20040713;11.9
DLSIG;20040714;14.5
DLSIG;20040715;16.9
DLSIG;20040716;19.6
DLSIG;20040717;20.1
DLSIG;20040718;20.9
DLSIG;20040719;19.3
DLSIG;20040720;19.1
DLSIG;20040721;20.1
DLSIG;20040722;21.4
DLSIG;20040723;20.7
DLSIG;20040724;18.5
DLSIG;20040725;18.1
DLSIG;20040726;14.3
DLSIG;20040727;13.7
DLSIG;20040728;14.4
DLSIG;20040729;15.2
DLSIG;20040730;18.7
DLSIG;20040731;19.9
DLSIG;20040801;20.9
DLSIG;20040802;20.4
DLSIG;20040803;19.9
DLSIG;20040804;21.0
DLSIG;20040805;20.7
DLSIG;20040806;18.6
DLSIG;20040807;18.1
DLSIG;20040808;19.0
DLSIG;20040809;19.6
DLSIG;20040810;20.5
DLSIG;20040811;19.8
DLSIG;20040812;18.6
DLSIG;20040813;15.3
DLSIG;20040814;14.2
DLSIG;20040815;17.1
DLSIG;20040816;15.2
DLSIG;20040817;16.7
DLSIG;20040818;20.2
DLSIG;20040819;17.1
DLSIG;20040820;16.3
DLSIG;20040821;13.6
DLSIG;20040822;13.7
DLSIG;20040823;16.1
DLSIG;20040824;15.4
DLSIG;20040825;15.5
DLSIG;20040826;13.1
DLSIG;20040827;14.4
DLSIG;20040828;15.0
DLSIG;20040829;15.4
DLSIG;20040830;14.9
DLSIG;20040831;13.4
DLSIG;20040901;12.7
DLSIG;20040902;14.9
DLSIG;20040903;17.3
DLSIG;20040904;18.5
DLSIG;20040905;17.1
DLSIG;20040906;16.0
DLSIG;20040907;16.1
DLSIG;20040908;15.3
DLSIG;20040909;14.5
DLSIG;20040910;15.0
DLSIG;20040911;18.6
DLSIG;20040912;15.1
DLSIG;20040913;14.2
DLSIG;20040914;14.8
DLSIG;20040915;13.1
DLSIG;20040916;10.8
DLSIG;20040917;9.9
DLSIG;20040918;11.4
DLSIG;20040919;11.7
DLSIG;20040920;13.6
DLSIG;20040921;12.5
DLSIG;20040922;10.7
DLSIG;20040923;12.8
DLSIG;20040924;8.7
DLSIG;20040925;8.2
DLSIG;20040926;7.4
DLSIG;20040927;8.8
DLSIG;20040928;12.1
DLSIG;20040929;11.6
DLSIG;20040930;12.5
DLSIG;20041001;13.0
DLSIG;20041002;11.3
DLSIG;20041003;10.4
DLSIG;20041004;11.2
DLSIG;20041005;13.5
DLSIG;20041006;13.5
DLSIG;20041007;12.1
DLSIG;20041008;14.2
DLSIG;20041009;9.4
DLSIG;20041010;8.1
DLSIG;20041011;6.0
DLSIG;20041012;5.6
DLSIG;20041013;7.0
DLSIG;20041014;9.8
DLSIG;20041015;7.2
DLSIG;20041016;5.2
DLSIG;20041017;5.1
DLSIG;20041018;6.7
DLSIG;20041019;5.8
DLSIG;20041020;10.9
DLSIG;20041021;11.8
DLSIG;20041022;9.8
DLSIG;20041023;10.3
DLSIG;20041024;10.2
DLSIG;20041025;10.3
DLSIG;20041026;8.2
DLSIG;20041027;7.7
DLSIG;20041028;9.1
DLSIG;20041029;8.7
DLSIG;20041030;8.4
DLSIG;20041031;6.7
DLSIG;20041101;8.6
DLSIG;20041102;9.2
DLSIG;20041103;10.2
DLSIG;20041104;9.5
DLSIG;20041105;7.9
DLSIG;20041106;4.5
DLSIG;20041107;3.7
DLSIG;20041108;1.1
DLSIG;20041109;0.4
DLSIG;20041110;0.7
DLSIG;20041111;1.3
DLSIG;20041112;1.2
DLSIG;20041113;0.8
DLSIG;20041114;-0.4
DLSIG;20041115;-2.6
DLSIG;20041116;-1.7
DLSIG;20041117;1.9
DLSIG;20041118;5.8
DLSIG;20041119;2.4
DLSIG;20041120;-1.7
DLSIG;20041121;-2.6
DLSIG;20041122;4.8
DLSIG;20041123;6.5
DLSIG;20041124;1.5
DLSIG;20041125;-0.9
DLSIG;20041126;1.9
DLSIG;20041127;4.1
DLSIG;20041128;1.7
DLSIG;20041129;3.9
DLSIG;20041130;2.1
DLSIG;20041201;1.6
DLSIG;20041202;0.3
DLSIG;20041203;2.6
DLSIG;20041204;3.0
DLSIG;20041205;2.0
DLSIG;20041206;0.8
DLSIG;20041207;-1.5
DLSIG;20041208;-2.0
DLSIG;20041209;-1.9
DLSIG;20041210;-2.7
DLSIG;20041211;-3.7
DLSIG;20041212;-3.5
DLSIG;20041213;-3.2
DLSIG;20041214;-3.8
DLSIG;20041215;-5.9
DLSIG;20041216;-4.3
DLSIG;20041217;2.7
DLSIG;20041218;0.7
DLSIG;20041219;-0.8
DLSIG;20041220;-8.0
DLSIG;20041221;-7.2
DLSIG;20041222;-8.0
DLSIG;20041223;1.5
DLSIG;20041224;3.8
DLSIG;20041225;3.0
DLSIG;20041226;0.4
DLSIG;20041227;-0.1
DLSIG;20041228;-0.8
DLSIG;20041229;-1.2
DLSIG;20041230;-5.1
DLSIG;20041231;-1.4
DLSIG;20050101;1.4
DLSIG;20050102;2.7
DLSIG;20050103;1.3
DLSIG;20050104;0.5
DLSIG;20050105;0.9
DLSIG;20050106;3.9
DLSIG;20050107;2.4
DLSIG;20050108;2.7
DLSIG;20050109;5.5
