 

stn;time;tre200d0
DLFRB;18970604;20.0
DLFRB;18970605;18.3
DLFRB;18970606;19.8
DLFRB;18970607;19.7
DLFRB;18970608;18.2
DLFRB;18970609;16.6
DLFRB;18970610;14.4
DLFRB;18970611;16.4
DLFRB;18970612;19.0
DLFRB;18970613;20.8
DLFRB;18970614;23.6
DLFRB;18970615;19.3
DLFRB;18970616;20.6
DLFRB;18970617;12.2
DLFRB;18970618;14.9
DLFRB;18970619;11.2
DLFRB;18970620;11.4
DLFRB;18970621;15.0
DLFRB;18970622;17.8
DLFRB;18970623;22.5
DLFRB;18970624;22.3
DLFRB;18970625;23.7
DLFRB;18970626;22.1
DLFRB;18970627;20.3
DLFRB;18970628;23.1
DLFRB;18970629;24.9
DLFRB;18970630;25.4
DLFRB;18970701;23.2
DLFRB;18970702;23.5
DLFRB;18970703;20.4
DLFRB;18970704;17.8
DLFRB;18970705;16.9
DLFRB;18970706;21.9
DLFRB;18970707;17.6
DLFRB;18970708;14.4
DLFRB;18970709;19.6
DLFRB;18970710;21.2
DLFRB;18970711;20.3
DLFRB;18970712;20.0
DLFRB;18970713;20.4
DLFRB;18970714;21.0
DLFRB;18970715;20.5
DLFRB;18970716;19.6
DLFRB;18970717;19.6
DLFRB;18970718;21.1
DLFRB;18970719;23.2
DLFRB;18970720;21.6
DLFRB;18970721;18.9
DLFRB;18970722;16.9
DLFRB;18970723;18.8
DLFRB;18970724;19.1
DLFRB;18970725;22.5
DLFRB;18970726;20.1
DLFRB;18970727;15.5
DLFRB;18970728;14.7
DLFRB;18970729;15.3
DLFRB;18970730;16.5
DLFRB;18970731;17.2
DLFRB;18970801;17.4
DLFRB;18970802;19.5
DLFRB;18970803;20.6
DLFRB;18970804;22.8
DLFRB;18970805;23.6
DLFRB;18970806;20.9
DLFRB;18970807;20.9
DLFRB;18970808;19.9
DLFRB;18970809;17.4
DLFRB;18970810;19.4
DLFRB;18970811;21.9
DLFRB;18970812;19.0
DLFRB;18970813;17.5
DLFRB;18970814;20.4
DLFRB;18970815;19.4
DLFRB;18970816;18.5
DLFRB;18970817;18.8
DLFRB;18970818;21.7
DLFRB;18970819;15.9
DLFRB;18970820;16.6
DLFRB;18970821;18.8
DLFRB;18970822;16.2
DLFRB;18970823;15.5
DLFRB;18970824;16.0
DLFRB;18970825;16.5
DLFRB;18970826;18.3
DLFRB;18970827;20.8
DLFRB;18970828;18.4
DLFRB;18970829;18.3
DLFRB;18970830;19.5
DLFRB;18970831;18.7
DLFRB;18970901;19.2
DLFRB;18970902;18.0
DLFRB;18970903;16.2
DLFRB;18970904;12.8
DLFRB;18970905;14.3
DLFRB;18970906;15.1
DLFRB;18970907;12.7
DLFRB;18970908;14.4
DLFRB;18970909;17.2
DLFRB;18970910;10.2
DLFRB;18970911;10.5
DLFRB;18970912;10.5
DLFRB;18970913;12.3
DLFRB;18970914;13.3
DLFRB;18970915;13.3
DLFRB;18970916;11.8
DLFRB;18970917;12.2
DLFRB;18970918;12.8
DLFRB;18970919;8.8
DLFRB;18970920;8.4
DLFRB;18970921;11.5
DLFRB;18970922;14.0
DLFRB;18970923;16.2
DLFRB;18970924;17.6
DLFRB;18970925;18.9
DLFRB;18970926;17.6
DLFRB;18970927;18.4
DLFRB;18970928;14.3
DLFRB;18970929;16.8
DLFRB;18970930;17.7
DLFRB;18971001;15.9
DLFRB;18971002;14.7
DLFRB;18971003;11.6
DLFRB;18971004;8.1
DLFRB;18971005;6.9
DLFRB;18971006;4.0
DLFRB;18971007;2.2
DLFRB;18971008;4.4
DLFRB;18971009;5.7
DLFRB;18971010;8.0
DLFRB;18971011;8.1
DLFRB;18971012;9.0
DLFRB;18971013;10.8
DLFRB;18971014;13.3
DLFRB;18971015;12.1
DLFRB;18971016;14.7
DLFRB;18971017;16.7
DLFRB;18971018;15.7
DLFRB;18971019;11.1
DLFRB;18971020;10.9
DLFRB;18971021;8.7
DLFRB;18971022;12.9
DLFRB;18971023;11.5
DLFRB;18971024;7.0
DLFRB;18971025;5.8
DLFRB;18971026;6.7
DLFRB;18971027;7.3
DLFRB;18971028;3.6
DLFRB;18971029;2.7
DLFRB;18971030;1.6
DLFRB;18971031;0.8
DLFRB;18971101;0.3
DLFRB;18971102;1.0
DLFRB;18971103;0.8
DLFRB;18971104;2.1
DLFRB;18971105;6.4
DLFRB;18971106;6.3
DLFRB;18971107;4.5
DLFRB;18971108;3.0
DLFRB;18971109;1.5
DLFRB;18971110;2.7
DLFRB;18971111;1.8
DLFRB;18971112;6.6
DLFRB;18971113;10.2
DLFRB;18971114;7.4
DLFRB;18971115;12.8
DLFRB;18971116;6.6
DLFRB;18971117;11.1
DLFRB;18971118;11.9
DLFRB;18971119;9.4
DLFRB;18971120;6.0
DLFRB;18971121;4.1
DLFRB;18971122;2.6
DLFRB;18971123;4.0
DLFRB;18971124;-0.3
DLFRB;18971125;1.3
DLFRB;18971126;-2.6
DLFRB;18971127;2.0
DLFRB;18971128;6.3
DLFRB;18971129;2.7
DLFRB;18971130;2.3
DLFRB;18971201;5.1
DLFRB;18971202;2.5
DLFRB;18971203;0.8
DLFRB;18971204;0.1
DLFRB;18971205;-0.3
DLFRB;18971206;1.4
DLFRB;18971207;2.8
DLFRB;18971208;8.1
DLFRB;18971209;3.9
DLFRB;18971210;3.6
DLFRB;18971211;7.2
DLFRB;18971212;10.0
DLFRB;18971213;10.2
DLFRB;18971214;8.3
DLFRB;18971215;10.0
DLFRB;18971216;7.5
DLFRB;18971217;4.1
DLFRB;18971218;1.3
DLFRB;18971219;-2.0
DLFRB;18971220;-1.4
DLFRB;18971221;0.3
DLFRB;18971222;-3.7
DLFRB;18971223;-4.2
DLFRB;18971224;-4.6
DLFRB;18971225;-4.7
DLFRB;18971226;-7.1
DLFRB;18971227;-0.3
DLFRB;18971228;5.9
DLFRB;18971229;5.2
DLFRB;18971230;3.5
DLFRB;18971231;5.2
DLFRB;18980101;-0.8
DLFRB;18980102;5.6
DLFRB;18980103;2.0
DLFRB;18980104;5.1
DLFRB;18980105;10.0
DLFRB;18980106;10.5
DLFRB;18980107;8.4
DLFRB;18980108;6.0
DLFRB;18980109;2.2
DLFRB;18980110;6.4
DLFRB;18980111;6.0
DLFRB;18980112;4.0
DLFRB;18980113;1.8
DLFRB;18980114;0.4
DLFRB;18980115;-3.1
DLFRB;18980116;-3.7
DLFRB;18980117;-4.2
DLFRB;18980118;-4.8
DLFRB;18980119;-5.8
DLFRB;18980120;-4.0
DLFRB;18980121;-0.9
DLFRB;18980122;3.4
DLFRB;18980123;4.2
DLFRB;18980124;2.7
DLFRB;18980125;3.3
DLFRB;18980126;4.3
DLFRB;18980127;4.3
DLFRB;18980128;3.8
DLFRB;18980129;3.3
DLFRB;18980130;5.4
DLFRB;18980131;7.7
DLFRB;18980201;6.9
DLFRB;18980202;7.9
DLFRB;18980203;2.4
DLFRB;18980204;1.9
DLFRB;18980205;-0.9
DLFRB;18980206;-0.5
DLFRB;18980207;2.8
DLFRB;18980208;2.1
DLFRB;18980209;2.2
DLFRB;18980210;0.0
DLFRB;18980211;-0.6
DLFRB;18980212;-0.1
DLFRB;18980213;2.9
DLFRB;18980214;4.8
DLFRB;18980215;6.6
DLFRB;18980216;7.9
DLFRB;18980217;4.0
DLFRB;18980218;3.2
DLFRB;18980219;1.2
DLFRB;18980220;1.7
DLFRB;18980221;5.3
DLFRB;18980222;5.7
DLFRB;18980223;4.3
DLFRB;18980224;3.1
DLFRB;18980225;2.5
DLFRB;18980226;3.4
DLFRB;18980227;4.0
DLFRB;18980228;4.5
DLFRB;18980301;5.6
DLFRB;18980302;4.7
DLFRB;18980303;4.4
DLFRB;18980304;5.7
DLFRB;18980305;3.3
DLFRB;18980306;1.2
DLFRB;18980307;-0.5
DLFRB;18980308;3.1
DLFRB;18980309;3.8
DLFRB;18980310;5.2
DLFRB;18980311;4.4
DLFRB;18980312;2.0
DLFRB;18980313;3.0
DLFRB;18980314;7.1
DLFRB;18980315;6.3
DLFRB;18980316;8.5
DLFRB;18980317;10.1
DLFRB;18980318;10.3
DLFRB;18980319;10.0
DLFRB;18980320;5.6
DLFRB;18980321;5.0
DLFRB;18980322;5.4
DLFRB;18980323;6.2
DLFRB;18980324;2.1
DLFRB;18980325;1.4
DLFRB;18980326;2.8
DLFRB;18980327;3.5
DLFRB;18980328;5.2
DLFRB;18980329;5.1
DLFRB;18980330;6.7
DLFRB;18980331;9.9
DLFRB;18980401;6.1
DLFRB;18980402;3.1
DLFRB;18980403;5.7
DLFRB;18980404;7.5
DLFRB;18980405;6.5
DLFRB;18980406;6.6
DLFRB;18980407;9.5
DLFRB;18980408;12.4
DLFRB;18980409;15.9
DLFRB;18980410;15.8
DLFRB;18980411;13.7
DLFRB;18980412;10.1
DLFRB;18980413;6.0
DLFRB;18980414;9.0
DLFRB;18980415;10.4
DLFRB;18980416;10.3
DLFRB;18980417;9.6
DLFRB;18980418;8.4
DLFRB;18980419;10.9
DLFRB;18980420;11.1
DLFRB;18980421;11.3
DLFRB;18980422;9.2
DLFRB;18980423;8.6
DLFRB;18980424;10.2
DLFRB;18980425;12.6
DLFRB;18980426;12.7
DLFRB;18980427;14.8
DLFRB;18980428;13.9
DLFRB;18980429;13.0
DLFRB;18980430;15.6
DLFRB;18980501;18.7
DLFRB;18980502;18.6
DLFRB;18980503;12.2
DLFRB;18980504;12.7
DLFRB;18980505;14.0
DLFRB;18980506;12.4
DLFRB;18980507;8.6
DLFRB;18980508;8.9
DLFRB;18980509;12.0
DLFRB;18980510;12.8
DLFRB;18980511;13.5
DLFRB;18980512;7.9
DLFRB;18980513;8.0
DLFRB;18980514;12.1
DLFRB;18980515;16.6
DLFRB;18980516;14.8
DLFRB;18980517;10.0
DLFRB;18980518;10.7
DLFRB;18980519;12.9
DLFRB;18980520;14.1
DLFRB;18980521;13.8
DLFRB;18980522;15.1
DLFRB;18980523;14.3
DLFRB;18980524;14.6
DLFRB;18980525;13.8
DLFRB;18980526;15.6
DLFRB;18980527;11.8
DLFRB;18980528;12.6
DLFRB;18980529;12.4
DLFRB;18980530;12.2
DLFRB;18980531;12.1
DLFRB;18980601;10.3
DLFRB;18980602;13.3
DLFRB;18980603;12.3
DLFRB;18980604;14.5
DLFRB;18980605;16.4
DLFRB;18980606;20.1
DLFRB;18980607;20.4
DLFRB;18980608;19.4
DLFRB;18980609;19.3
DLFRB;18980610;17.3
DLFRB;18980611;18.0
DLFRB;18980612;19.6
DLFRB;18980613;19.4
DLFRB;18980614;16.5
DLFRB;18980615;13.9
DLFRB;18980616;12.4
DLFRB;18980617;14.9
DLFRB;18980618;16.6
DLFRB;18980619;15.6
DLFRB;18980620;19.3
DLFRB;18980621;21.5
DLFRB;18980622;22.5
DLFRB;18980623;14.8
DLFRB;18980624;17.3
DLFRB;18980625;18.1
DLFRB;18980626;14.4
DLFRB;18980627;14.2
DLFRB;18980628;14.7
DLFRB;18980629;16.4
DLFRB;18980630;17.6
DLFRB;18980701;18.0
DLFRB;18980702;18.5
DLFRB;18980703;18.7
DLFRB;18980704;15.2
DLFRB;18980705;13.2
DLFRB;18980706;15.0
DLFRB;18980707;17.6
DLFRB;18980708;15.5
DLFRB;18980709;13.7
DLFRB;18980710;16.0
DLFRB;18980711;13.7
DLFRB;18980712;16.6
DLFRB;18980713;16.2
DLFRB;18980714;12.9
DLFRB;18980715;16.0
DLFRB;18980716;19.6
DLFRB;18980717;21.1
DLFRB;18980718;21.6
DLFRB;18980719;22.2
DLFRB;18980720;15.8
DLFRB;18980721;16.7
DLFRB;18980722;21.1
DLFRB;18980723;20.3
DLFRB;18980724;19.1
DLFRB;18980725;19.9
DLFRB;18980726;19.6
DLFRB;18980727;20.0
DLFRB;18980728;18.5
DLFRB;18980729;15.7
DLFRB;18980730;11.9
DLFRB;18980731;13.9
DLFRB;18980801;16.4
DLFRB;18980802;19.2
DLFRB;18980803;21.4
DLFRB;18980804;21.5
DLFRB;18980805;20.1
DLFRB;18980806;22.7
DLFRB;18980807;24.4
DLFRB;18980808;20.2
DLFRB;18980809;13.0
DLFRB;18980810;14.1
DLFRB;18980811;17.7
DLFRB;18980812;19.4
DLFRB;18980813;20.8
DLFRB;18980814;23.2
DLFRB;18980815;22.5
DLFRB;18980816;24.4
DLFRB;18980817;25.0
DLFRB;18980818;26.0
DLFRB;18980819;25.1
DLFRB;18980820;23.8
DLFRB;18980821;25.6
DLFRB;18980822;25.3
DLFRB;18980823;22.7
DLFRB;18980824;19.5
DLFRB;18980825;19.1
DLFRB;18980826;19.1
DLFRB;18980827;21.4
DLFRB;18980828;18.3
DLFRB;18980829;14.9
DLFRB;18980830;18.6
DLFRB;18980831;18.1
DLFRB;18980901;12.0
DLFRB;18980902;13.0
DLFRB;18980903;16.8
DLFRB;18980904;19.3
DLFRB;18980905;19.8
DLFRB;18980906;20.0
DLFRB;18980907;20.0
DLFRB;18980908;21.6
DLFRB;18980909;23.2
DLFRB;18980910;23.7
DLFRB;18980911;22.3
DLFRB;18980912;20.8
DLFRB;18980913;16.7
DLFRB;18980914;16.1
DLFRB;18980915;17.8
DLFRB;18980916;19.9
DLFRB;18980917;19.6
DLFRB;18980918;21.2
DLFRB;18980919;15.0
DLFRB;18980920;13.5
DLFRB;18980921;15.6
DLFRB;18980922;16.5
DLFRB;18980923;13.1
DLFRB;18980924;9.9
DLFRB;18980925;10.3
DLFRB;18980926;11.0
DLFRB;18980927;13.7
DLFRB;18980928;12.7
DLFRB;18980929;10.4
DLFRB;18980930;9.6
DLFRB;18981001;11.1
DLFRB;18981002;13.1
DLFRB;18981003;13.9
DLFRB;18981004;13.8
DLFRB;18981005;13.0
DLFRB;18981006;11.6
DLFRB;18981007;12.9
DLFRB;18981008;12.7
DLFRB;18981009;12.8
DLFRB;18981010;15.3
DLFRB;18981011;12.2
DLFRB;18981012;9.8
DLFRB;18981013;8.6
DLFRB;18981014;5.1
DLFRB;18981015;11.6
DLFRB;18981016;12.7
DLFRB;18981017;10.4
DLFRB;18981018;12.9
DLFRB;18981019;11.7
DLFRB;18981020;10.7
DLFRB;18981021;11.0
DLFRB;18981022;16.4
DLFRB;18981023;13.5
DLFRB;18981024;12.9
DLFRB;18981025;12.0
DLFRB;18981026;11.7
DLFRB;18981027;10.5
DLFRB;18981028;11.9
DLFRB;18981029;14.2
DLFRB;18981030;13.1
DLFRB;18981031;12.5
DLFRB;18981101;9.5
DLFRB;18981102;8.4
DLFRB;18981103;11.2
DLFRB;18981104;12.7
DLFRB;18981105;12.4
DLFRB;18981106;7.9
DLFRB;18981107;4.0
DLFRB;18981108;3.5
DLFRB;18981109;5.8
DLFRB;18981110;5.1
DLFRB;18981111;4.2
DLFRB;18981112;4.9
DLFRB;18981113;11.6
DLFRB;18981114;6.1
DLFRB;18981115;5.1
DLFRB;18981116;5.0
DLFRB;18981117;7.6
DLFRB;18981118;6.1
DLFRB;18981119;2.6
DLFRB;18981120;0.8
DLFRB;18981121;-0.5
DLFRB;18981122;5.6
DLFRB;18981123;1.4
DLFRB;18981124;3.7
DLFRB;18981125;7.1
DLFRB;18981126;8.5
DLFRB;18981127;7.3
DLFRB;18981128;8.6
DLFRB;18981129;7.0
DLFRB;18981130;3.0
DLFRB;18981201;3.2
DLFRB;18981202;7.0
DLFRB;18981203;9.2
DLFRB;18981204;8.7
DLFRB;18981205;4.6
DLFRB;18981206;2.8
DLFRB;18981207;9.3
DLFRB;18981208;6.5
DLFRB;18981209;6.1
DLFRB;18981210;7.8
DLFRB;18981211;8.2
DLFRB;18981212;6.4
DLFRB;18981213;6.4
DLFRB;18981214;6.9
DLFRB;18981215;5.8
DLFRB;18981216;4.9
DLFRB;18981217;7.6
DLFRB;18981218;5.2
DLFRB;18981219;7.3
DLFRB;18981220;2.9
DLFRB;18981221;-0.5
DLFRB;18981222;-3.5
DLFRB;18981223;-4.9
DLFRB;18981224;-6.3
DLFRB;18981225;-6.5
DLFRB;18981226;0.9
DLFRB;18981227;6.0
DLFRB;18981228;5.2
DLFRB;18981229;6.5
DLFRB;18981230;5.9
DLFRB;18981231;1.8
DLFRB;18990101;6.2
DLFRB;18990102;5.3
DLFRB;18990103;2.3
DLFRB;18990104;4.6
DLFRB;18990105;7.8
DLFRB;18990106;5.3
DLFRB;18990107;7.4
DLFRB;18990108;6.5
DLFRB;18990109;3.5
DLFRB;18990110;5.4
DLFRB;18990111;5.6
DLFRB;18990112;8.6
DLFRB;18990113;8.6
DLFRB;18990114;7.5
DLFRB;18990115;8.3
DLFRB;18990116;12.5
DLFRB;18990117;5.0
DLFRB;18990118;7.5
DLFRB;18990119;10.3
DLFRB;18990120;9.6
DLFRB;18990121;9.2
DLFRB;18990122;10.2
DLFRB;18990123;7.7
DLFRB;18990124;2.1
DLFRB;18990125;-1.2
DLFRB;18990126;0.3
DLFRB;18990127;0.6
DLFRB;18990128;-1.3
DLFRB;18990129;-1.8
DLFRB;18990130;-1.1
DLFRB;18990131;-1.8
DLFRB;18990201;0.0
DLFRB;18990202;-3.3
DLFRB;18990203;-2.7
DLFRB;18990204;-4.2
DLFRB;18990205;4.7
DLFRB;18990206;2.8
DLFRB;18990207;8.4
DLFRB;18990208;11.7
DLFRB;18990209;14.2
DLFRB;18990210;15.0
DLFRB;18990211;12.6
DLFRB;18990212;9.6
DLFRB;18990213;12.2
DLFRB;18990214;11.0
DLFRB;18990215;12.0
DLFRB;18990216;12.0
DLFRB;18990217;8.2
DLFRB;18990218;5.5
DLFRB;18990219;7.8
DLFRB;18990220;2.3
DLFRB;18990221;3.6
DLFRB;18990222;2.3
DLFRB;18990223;2.4
DLFRB;18990224;2.7
DLFRB;18990225;1.4
DLFRB;18990226;-0.7
DLFRB;18990227;-0.7
DLFRB;18990228;2.0
DLFRB;18990301;5.5
DLFRB;18990302;7.9
DLFRB;18990303;6.8
DLFRB;18990304;10.4
DLFRB;18990305;1.9
DLFRB;18990306;1.3
DLFRB;18990307;6.9
DLFRB;18990308;6.7
DLFRB;18990309;8.8
DLFRB;18990310;7.7
DLFRB;18990311;7.4
DLFRB;18990312;8.5
DLFRB;18990313;12.1
DLFRB;18990314;8.8
DLFRB;18990315;10.3
DLFRB;18990316;10.8
DLFRB;18990317;5.4
DLFRB;18990318;6.6
DLFRB;18990319;3.3
DLFRB;18990320;0.3
DLFRB;18990321;-2.8
DLFRB;18990322;-1.4
DLFRB;18990323;0.2
DLFRB;18990324;0.3
DLFRB;18990325;-1.1
DLFRB;18990326;2.6
DLFRB;18990327;11.0
DLFRB;18990328;12.8
DLFRB;18990329;14.4
DLFRB;18990330;11.9
DLFRB;18990331;8.9
DLFRB;18990401;11.3
DLFRB;18990402;15.2
DLFRB;18990403;14.3
DLFRB;18990404;11.0
DLFRB;18990405;12.5
DLFRB;18990406;11.4
DLFRB;18990407;9.8
DLFRB;18990408;3.5
DLFRB;18990409;4.3
DLFRB;18990410;8.6
DLFRB;18990411;7.4
DLFRB;18990412;4.4
DLFRB;18990413;6.5
DLFRB;18990414;9.0
DLFRB;18990415;9.9
DLFRB;18990416;8.3
DLFRB;18990417;9.9
DLFRB;18990418;9.4
DLFRB;18990419;7.3
DLFRB;18990420;6.8
DLFRB;18990421;12.2
DLFRB;18990422;7.4
DLFRB;18990423;8.4
DLFRB;18990424;12.1
DLFRB;18990425;11.6
DLFRB;18990426;8.0
DLFRB;18990427;8.4
DLFRB;18990428;11.8
DLFRB;18990429;11.2
DLFRB;18990430;9.4
DLFRB;18990501;8.9
DLFRB;18990502;10.3
DLFRB;18990503;11.9
DLFRB;18990504;7.8
DLFRB;18990505;6.7
DLFRB;18990506;8.0
DLFRB;18990507;8.7
DLFRB;18990508;12.0
DLFRB;18990509;14.2
DLFRB;18990510;15.6
DLFRB;18990511;14.4
DLFRB;18990512;15.2
DLFRB;18990513;16.9
DLFRB;18990514;21.1
DLFRB;18990515;15.0
DLFRB;18990516;14.5
DLFRB;18990517;15.6
DLFRB;18990518;18.9
DLFRB;18990519;20.0
DLFRB;18990520;17.5
DLFRB;18990521;15.5
DLFRB;18990522;17.3
DLFRB;18990523;17.2
DLFRB;18990524;15.2
DLFRB;18990525;12.5
DLFRB;18990526;9.6
DLFRB;18990527;9.7
DLFRB;18990528;9.1
DLFRB;18990529;11.0
DLFRB;18990530;12.8
DLFRB;18990531;15.7
DLFRB;18990601;18.5
DLFRB;18990602;19.5
DLFRB;18990603;21.0
DLFRB;18990604;20.0
DLFRB;18990605;19.3
DLFRB;18990606;21.7
DLFRB;18990607;21.3
DLFRB;18990608;17.9
DLFRB;18990609;18.0
DLFRB;18990610;14.2
DLFRB;18990611;16.9
DLFRB;18990612;17.3
DLFRB;18990613;15.7
DLFRB;18990614;12.5
DLFRB;18990615;13.5
DLFRB;18990616;13.5
DLFRB;18990617;15.3
DLFRB;18990618;17.4
DLFRB;18990619;16.0
DLFRB;18990620;18.9
DLFRB;18990621;19.1
DLFRB;18990622;15.0
DLFRB;18990623;17.3
DLFRB;18990624;15.9
DLFRB;18990625;13.9
DLFRB;18990626;16.3
DLFRB;18990627;19.1
DLFRB;18990628;19.2
DLFRB;18990629;17.8
DLFRB;18990630;16.6
DLFRB;18990701;17.1
DLFRB;18990702;14.2
DLFRB;18990703;12.8
DLFRB;18990704;12.3
DLFRB;18990705;13.6
DLFRB;18990706;14.5
DLFRB;18990707;16.5
DLFRB;18990708;16.8
DLFRB;18990709;18.0
DLFRB;18990710;18.5
DLFRB;18990711;22.0
DLFRB;18990712;22.4
DLFRB;18990713;21.3
DLFRB;18990714;20.6
DLFRB;18990715;20.9
DLFRB;18990716;21.4
DLFRB;18990717;19.4
DLFRB;18990718;20.9
DLFRB;18990719;20.8
DLFRB;18990720;23.7
DLFRB;18990721;26.9
DLFRB;18990722;27.4
DLFRB;18990723;22.1
DLFRB;18990724;19.2
DLFRB;18990725;18.2
DLFRB;18990726;20.9
DLFRB;18990727;21.0
DLFRB;18990728;18.4
DLFRB;18990729;19.2
DLFRB;18990730;20.3
DLFRB;18990731;21.2
DLFRB;18990801;20.1
DLFRB;18990802;22.1
DLFRB;18990803;24.0
DLFRB;18990804;23.2
DLFRB;18990805;24.5
DLFRB;18990806;25.7
DLFRB;18990807;23.0
DLFRB;18990808;18.8
DLFRB;18990809;15.1
DLFRB;18990810;17.5
DLFRB;18990811;18.5
DLFRB;18990812;17.1
DLFRB;18990813;20.4
DLFRB;18990814;23.8
DLFRB;18990815;22.4
DLFRB;18990816;21.9
DLFRB;18990817;20.6
DLFRB;18990818;19.3
DLFRB;18990819;18.6
DLFRB;18990820;15.0
DLFRB;18990821;14.9
DLFRB;18990822;17.5
DLFRB;18990823;18.7
DLFRB;18990824;20.7
DLFRB;18990825;20.0
DLFRB;18990826;22.0
DLFRB;18990827;23.7
DLFRB;18990828;19.8
DLFRB;18990829;20.5
DLFRB;18990830;20.4
DLFRB;18990831;19.9
DLFRB;18990901;20.8
DLFRB;18990902;18.0
DLFRB;18990903;18.3
DLFRB;18990904;19.3
DLFRB;18990905;23.1
DLFRB;18990906;22.5
DLFRB;18990907;20.3
DLFRB;18990908;20.1
DLFRB;18990909;17.5
DLFRB;18990910;13.1
DLFRB;18990911;11.5
DLFRB;18990912;11.7
DLFRB;18990913;12.7
DLFRB;18990914;13.7
DLFRB;18990915;14.6
DLFRB;18990916;14.0
DLFRB;18990917;12.1
DLFRB;18990918;15.9
DLFRB;18990919;15.5
DLFRB;18990920;12.9
DLFRB;18990921;13.1
DLFRB;18990922;14.5
DLFRB;18990923;11.6
DLFRB;18990924;10.3
DLFRB;18990925;13.4
DLFRB;18990926;14.9
DLFRB;18990927;15.0
DLFRB;18990928;13.6
DLFRB;18990929;11.9
DLFRB;18990930;9.9
DLFRB;18991001;-
DLFRB;18991002;-
DLFRB;18991003;-
DLFRB;18991004;-
DLFRB;18991005;-
DLFRB;18991006;-
DLFRB;18991007;-
DLFRB;18991008;-
DLFRB;18991009;-
DLFRB;18991010;-
DLFRB;18991011;-
DLFRB;18991012;-
DLFRB;18991013;-
DLFRB;18991014;-
DLFRB;18991015;-
DLFRB;18991016;-
DLFRB;18991017;-
DLFRB;18991018;-
DLFRB;18991019;-
DLFRB;18991020;-
DLFRB;18991021;-
DLFRB;18991022;-
DLFRB;18991023;-
DLFRB;18991024;-
DLFRB;18991025;-
DLFRB;18991026;-
DLFRB;18991027;-
DLFRB;18991028;-
DLFRB;18991029;-
DLFRB;18991030;-
DLFRB;18991031;-
DLFRB;18991101;7.4
DLFRB;18991102;14.8
DLFRB;18991103;15.6
DLFRB;18991104;17.4
DLFRB;18991105;14.5
DLFRB;18991106;12.5
DLFRB;18991107;14.3
DLFRB;18991108;14.6
DLFRB;18991109;10.0
DLFRB;18991110;11.4
DLFRB;18991111;9.2
DLFRB;18991112;8.3
DLFRB;18991113;6.9
DLFRB;18991114;2.4
DLFRB;18991115;0.0
DLFRB;18991116;2.4
DLFRB;18991117;1.9
DLFRB;18991118;3.6
DLFRB;18991119;1.7
DLFRB;18991120;1.9
DLFRB;18991121;3.0
DLFRB;18991122;3.2
DLFRB;18991123;4.5
DLFRB;18991124;1.6
DLFRB;18991125;1.6
DLFRB;18991126;0.6
DLFRB;18991127;1.7
DLFRB;18991128;4.1
DLFRB;18991129;3.5
DLFRB;18991130;1.6
DLFRB;18991201;0.7
DLFRB;18991202;1.9
DLFRB;18991203;1.8
DLFRB;18991204;1.1
DLFRB;18991205;5.5
DLFRB;18991206;6.2
DLFRB;18991207;5.2
DLFRB;18991208;-2.4
DLFRB;18991209;-5.7
DLFRB;18991210;-6.0
DLFRB;18991211;-7.9
DLFRB;18991212;-9.5
DLFRB;18991213;-11.2
DLFRB;18991214;-10.7
DLFRB;18991215;-9.2
DLFRB;18991216;-6.2
DLFRB;18991217;-5.4
DLFRB;18991218;-6.5
DLFRB;18991219;-5.1
DLFRB;18991220;-4.8
DLFRB;18991221;-4.9
DLFRB;18991222;-4.3
DLFRB;18991223;-0.3
DLFRB;18991224;4.7
DLFRB;18991225;5.2
DLFRB;18991226;1.3
DLFRB;18991227;4.4
DLFRB;18991228;2.6
DLFRB;18991229;7.4
DLFRB;18991230;11.1
DLFRB;18991231;10.9
DLFRB;19000101;9.2
DLFRB;19000102;7.9
DLFRB;19000103;9.2
DLFRB;19000104;6.9
DLFRB;19000105;3.7
DLFRB;19000106;4.4
DLFRB;19000107;2.8
DLFRB;19000108;2.9
DLFRB;19000109;4.8
DLFRB;19000110;2.3
DLFRB;19000111;0.6
DLFRB;19000112;-1.3
DLFRB;19000113;-2.0
DLFRB;19000114;-5.3
DLFRB;19000115;-3.9
DLFRB;19000116;6.6
DLFRB;19000117;10.4
DLFRB;19000118;3.8
DLFRB;19000119;2.3
DLFRB;19000120;4.4
DLFRB;19000121;7.4
DLFRB;19000122;8.4
DLFRB;19000123;7.2
DLFRB;19000124;7.3
DLFRB;19000125;4.5
DLFRB;19000126;5.2
DLFRB;19000127;4.0
DLFRB;19000128;1.1
DLFRB;19000129;0.4
DLFRB;19000130;-0.4
DLFRB;19000131;1.0
DLFRB;19000201;-0.2
DLFRB;19000202;-0.6
DLFRB;19000203;3.8
DLFRB;19000204;2.5
DLFRB;19000205;3.7
DLFRB;19000206;3.4
DLFRB;19000207;0.2
DLFRB;19000208;-0.7
DLFRB;19000209;-2.0
DLFRB;19000210;-1.8
DLFRB;19000211;0.8
DLFRB;19000212;-0.6
DLFRB;19000213;11.2
DLFRB;19000214;3.5
DLFRB;19000215;2.0
DLFRB;19000216;7.3
DLFRB;19000217;7.3
DLFRB;19000218;6.1
DLFRB;19000219;13.3
DLFRB;19000220;6.7
DLFRB;19000221;2.7
DLFRB;19000222;5.4
DLFRB;19000223;10.6
DLFRB;19000224;11.9
DLFRB;19000225;11.1
DLFRB;19000226;9.6
