 

stn;time;tre200dx
SLFES2;20150101;4.8
SLFES2;20150102;4.4
SLFES2;20150103;3.3
SLFES2;20150104;-1.1
SLFES2;20150105;0.5
SLFES2;20150106;5.7
SLFES2;20150107;-0.2
SLFES2;20150108;4.3
SLFES2;20150109;3.5
SLFES2;20150110;5.2
SLFES2;20150111;1.8
SLFES2;20150112;3.6
SLFES2;20150113;4.4
SLFES2;20150114;-0.9
SLFES2;20150115;3.9
SLFES2;20150116;2.1
SLFES2;20150117;-5.1
SLFES2;20150118;-5.5
SLFES2;20150119;-4.4
SLFES2;20150120;-4.5
SLFES2;20150121;-1.6
SLFES2;20150122;0.1
SLFES2;20150123;-4.7
SLFES2;20150124;-4.8
SLFES2;20150125;-7.6
SLFES2;20150126;-5.6
SLFES2;20150127;-5.4
SLFES2;20150128;-3.1
SLFES2;20150129;-4.0
SLFES2;20150130;-6.0
SLFES2;20150131;-7.7
SLFES2;20150201;-10.8
SLFES2;20150202;-10.8
SLFES2;20150203;-6.8
SLFES2;20150204;-6.0
SLFES2;20150205;-6.4
SLFES2;20150206;-2.4
SLFES2;20150207;3.2
SLFES2;20150208;-3.7
SLFES2;20150209;-2.2
SLFES2;20150210;6.6
SLFES2;20150211;11.8
SLFES2;20150212;6.9
SLFES2;20150213;4.1
SLFES2;20150214;-1.6
SLFES2;20150215;-3.4
SLFES2;20150216;-0.2
SLFES2;20150217;3.7
SLFES2;20150218;3.0
SLFES2;20150219;0.6
SLFES2;20150220;0.0
SLFES2;20150221;-1.5
SLFES2;20150222;-4.9
SLFES2;20150223;0.2
SLFES2;20150224;-6.3
SLFES2;20150225;-3.8
SLFES2;20150226;-1.0
SLFES2;20150227;-2.8
SLFES2;20150228;-1.8
SLFES2;20150301;0.9
SLFES2;20150302;-0.3
SLFES2;20150303;-2.8
SLFES2;20150304;-4.9
SLFES2;20150305;-
SLFES2;20150306;3.4
SLFES2;20150307;4.3
SLFES2;20150308;8.5
SLFES2;20150309;8.3
SLFES2;20150310;5.6
SLFES2;20150311;7.4
SLFES2;20150312;1.6
SLFES2;20150313;1.9
SLFES2;20150314;-0.2
SLFES2;20150315;-0.2
SLFES2;20150316;1.0
SLFES2;20150317;5.2
SLFES2;20150318;7.6
SLFES2;20150319;5.4
SLFES2;20150320;9.0
SLFES2;20150321;1.9
SLFES2;20150322;0.4
SLFES2;20150323;8.1
SLFES2;20150324;7.2
SLFES2;20150325;0.6
SLFES2;20150326;-2.7
SLFES2;20150327;-2.5
SLFES2;20150328;4.2
SLFES2;20150329;1.8
SLFES2;20150330;0.6
SLFES2;20150331;2.9
SLFES2;20150401;-6.0
SLFES2;20150402;-2.6
SLFES2;20150403;-1.1
SLFES2;20150404;-1.8
SLFES2;20150405;-5.3
SLFES2;20150406;0.2
SLFES2;20150407;0.8
SLFES2;20150408;8.1
SLFES2;20150409;9.1
SLFES2;20150410;12.9
SLFES2;20150411;2.0
SLFES2;20150412;13.6
SLFES2;20150413;10.8
SLFES2;20150414;7.5
SLFES2;20150415;9.8
SLFES2;20150416;9.1
SLFES2;20150417;4.5
SLFES2;20150418;3.4
SLFES2;20150419;7.5
SLFES2;20150420;6.0
SLFES2;20150421;13.2
SLFES2;20150422;12.3
SLFES2;20150423;7.5
SLFES2;20150424;12.1
SLFES2;20150425;5.4
SLFES2;20150426;8.9
SLFES2;20150427;9.5
SLFES2;20150428;1.0
SLFES2;20150429;8.5
SLFES2;20150430;6.7
SLFES2;20150501;3.2
SLFES2;20150502;7.0
SLFES2;20150503;8.0
SLFES2;20150504;13.2
SLFES2;20150505;12.9
SLFES2;20150506;6.1
SLFES2;20150507;7.3
SLFES2;20150508;10.9
SLFES2;20150509;8.0
SLFES2;20150510;9.8
SLFES2;20150511;14.2
SLFES2;20150512;15.3
SLFES2;20150513;16.9
SLFES2;20150514;12.3
SLFES2;20150515;0.8
SLFES2;20150516;5.9
SLFES2;20150517;8.1
SLFES2;20150518;12.3
SLFES2;20150519;5.9
SLFES2;20150520;-1.1
SLFES2;20150521;-2.2
SLFES2;20150522;0.1
SLFES2;20150523;0.0
SLFES2;20150524;3.5
SLFES2;20150525;5.1
SLFES2;20150526;2.1
SLFES2;20150527;4.0
SLFES2;20150528;9.6
SLFES2;20150529;11.3
SLFES2;20150530;7.8
SLFES2;20150531;10.3
SLFES2;20150601;11.4
SLFES2;20150602;13.1
SLFES2;20150603;14.6
SLFES2;20150604;15.9
SLFES2;20150605;17.0
SLFES2;20150606;-
SLFES2;20150607;-
SLFES2;20150608;-
SLFES2;20150609;-
SLFES2;20150610;-
SLFES2;20150611;-
SLFES2;20150612;-
SLFES2;20150613;-
SLFES2;20150614;-
SLFES2;20150615;-
SLFES2;20150616;-
SLFES2;20150617;-
SLFES2;20150618;-
SLFES2;20150619;-
SLFES2;20150620;-
SLFES2;20150621;-
SLFES2;20150622;-
SLFES2;20150623;-
SLFES2;20150624;-
SLFES2;20150625;-
SLFES2;20150626;-
SLFES2;20150627;-
SLFES2;20150628;-
SLFES2;20150629;-
SLFES2;20150630;-
SLFES2;20150701;-
SLFES2;20150702;-
SLFES2;20150703;-
SLFES2;20150704;-
SLFES2;20150705;-
SLFES2;20150706;-
SLFES2;20150707;-
SLFES2;20150708;-
SLFES2;20150709;-
SLFES2;20150710;-
SLFES2;20150711;-
SLFES2;20150712;-
SLFES2;20150713;-
SLFES2;20150714;-
SLFES2;20150715;-
SLFES2;20150716;-
SLFES2;20150717;-
SLFES2;20150718;-
SLFES2;20150719;-
SLFES2;20150720;-
SLFES2;20150721;-
SLFES2;20150722;18.2
SLFES2;20150723;14.1
SLFES2;20150724;17.6
SLFES2;20150725;11.2
SLFES2;20150726;13.0
SLFES2;20150727;-
SLFES2;20150728;-
SLFES2;20150729;9.5
SLFES2;20150730;7.5
SLFES2;20150731;12.8
SLFES2;20150801;10.0
SLFES2;20150802;12.6
SLFES2;20150803;17.5
SLFES2;20150804;17.3
SLFES2;20150805;17.9
SLFES2;20150806;18.3
SLFES2;20150807;20.3
SLFES2;20150808;18.4
SLFES2;20150809;16.6
SLFES2;20150810;12.8
SLFES2;20150811;15.9
SLFES2;20150812;17.6
SLFES2;20150813;17.7
SLFES2;20150814;12.3
SLFES2;20150815;7.7
SLFES2;20150816;6.3
SLFES2;20150817;5.8
SLFES2;20150818;5.3
SLFES2;20150819;4.6
SLFES2;20150820;10.4
SLFES2;20150821;11.5
SLFES2;20150822;13.0
SLFES2;20150823;12.6
SLFES2;20150824;11.6
SLFES2;20150825;10.1
SLFES2;20150826;16.3
SLFES2;20150827;17.8
SLFES2;20150828;18.3
SLFES2;20150829;19.6
SLFES2;20150830;18.5
SLFES2;20150831;17.6
SLFES2;20150901;13.2
SLFES2;20150902;7.6
SLFES2;20150903;5.9
SLFES2;20150904;7.4
SLFES2;20150905;2.3
SLFES2;20150906;4.8
SLFES2;20150907;6.0
SLFES2;20150908;9.3
SLFES2;20150909;8.7
SLFES2;20150910;7.3
SLFES2;20150911;9.5
SLFES2;20150912;13.1
SLFES2;20150913;13.0
SLFES2;20150914;9.7
SLFES2;20150915;10.6
SLFES2;20150916;15.4
SLFES2;20150917;13.5
SLFES2;20150918;4.5
SLFES2;20150919;4.8
SLFES2;20150920;7.7
SLFES2;20150921;10.5
SLFES2;20150922;6.7
SLFES2;20150923;0.0
SLFES2;20150924;3.4
SLFES2;20150925;7.7
SLFES2;20150926;9.0
SLFES2;20150927;9.9
SLFES2;20150928;4.3
SLFES2;20150929;5.7
SLFES2;20150930;6.8
SLFES2;20151001;5.2
SLFES2;20151002;10.7
SLFES2;20151003;8.1
SLFES2;20151004;6.8
SLFES2;20151005;13.2
SLFES2;20151006;11.2
SLFES2;20151007;4.4
SLFES2;20151008;5.1
SLFES2;20151009;7.7
SLFES2;20151010;7.4
SLFES2;20151011;8.3
SLFES2;20151012;8.5
SLFES2;20151013;4.6
SLFES2;20151014;0.4
SLFES2;20151015;-3.3
SLFES2;20151016;-1.2
SLFES2;20151017;1.1
SLFES2;20151018;1.5
SLFES2;20151019;3.2
SLFES2;20151020;3.0
SLFES2;20151021;-
SLFES2;20151022;3.4
SLFES2;20151023;10.6
SLFES2;20151024;12.3
SLFES2;20151025;9.4
SLFES2;20151026;11.4
SLFES2;20151027;9.5
SLFES2;20151028;9.0
SLFES2;20151029;7.5
SLFES2;20151030;12.0
SLFES2;20151031;12.0
SLFES2;20151101;10.6
SLFES2;20151102;11.4
SLFES2;20151103;11.9
SLFES2;20151104;6.5
SLFES2;20151105;7.9
SLFES2;20151106;9.7
SLFES2;20151107;12.9
SLFES2;20151108;14.5
SLFES2;20151109;11.3
SLFES2;20151110;13.6
SLFES2;20151111;11.0
SLFES2;20151112;14.7
SLFES2;20151113;12.0
SLFES2;20151114;5.3
SLFES2;20151115;6.3
SLFES2;20151116;8.3
SLFES2;20151117;8.2
SLFES2;20151118;7.3
SLFES2;20151119;6.2
SLFES2;20151120;3.5
SLFES2;20151121;-1.9
SLFES2;20151122;-6.9
SLFES2;20151123;-2.0
SLFES2;20151124;-3.3
SLFES2;20151125;-3.4
SLFES2;20151126;-7.7
SLFES2;20151127;-1.9
SLFES2;20151128;-2.8
SLFES2;20151129;-2.0
SLFES2;20151130;2.5
SLFES2;20151201;6.1
SLFES2;20151202;9.1
SLFES2;20151203;9.7
SLFES2;20151204;6.3
SLFES2;20151205;5.2
SLFES2;20151206;4.1
SLFES2;20151207;5.9
SLFES2;20151208;3.5
SLFES2;20151209;-0.2
SLFES2;20151210;5.8
SLFES2;20151211;4.3
SLFES2;20151212;6.1
SLFES2;20151213;6.3
SLFES2;20151214;2.7
SLFES2;20151215;3.3
SLFES2;20151216;2.7
SLFES2;20151217;6.2
SLFES2;20151218;5.0
SLFES2;20151219;9.1
SLFES2;20151220;10.7
SLFES2;20151221;4.0
SLFES2;20151222;9.5
SLFES2;20151223;7.1
SLFES2;20151224;4.9
SLFES2;20151225;7.4
SLFES2;20151226;8.5
SLFES2;20151227;6.9
SLFES2;20151228;11.1
SLFES2;20151229;7.1
SLFES2;20151230;5.4
SLFES2;20151231;4.9
SLFES2;20160101;2.1
SLFES2;20160102;1.3
SLFES2;20160103;-1.1
SLFES2;20160104;-3.5
SLFES2;20160105;-4.2
SLFES2;20160106;-4.9
SLFES2;20160107;-0.5
SLFES2;20160108;1.9
SLFES2;20160109;1.4
SLFES2;20160110;-0.6
SLFES2;20160111;0.6
SLFES2;20160112;-6.1
SLFES2;20160113;-7.4
SLFES2;20160114;-4.6
SLFES2;20160115;-9.9
SLFES2;20160116;-8.8
SLFES2;20160117;-11.0
SLFES2;20160118;-5.1
SLFES2;20160119;-5.6
SLFES2;20160120;-5.2
SLFES2;20160121;1.6
SLFES2;20160122;0.5
SLFES2;20160123;2.9
SLFES2;20160124;4.2
SLFES2;20160125;8.8
SLFES2;20160126;5.4
SLFES2;20160127;4.6
SLFES2;20160128;3.1
SLFES2;20160129;1.2
SLFES2;20160130;3.0
SLFES2;20160131;1.9
SLFES2;20160201;8.3
SLFES2;20160202;7.6
SLFES2;20160203;0.5
SLFES2;20160204;-4.3
SLFES2;20160205;3.2
SLFES2;20160206;5.2
SLFES2;20160207;1.3
SLFES2;20160208;1.2
SLFES2;20160209;1.9
SLFES2;20160210;-9.9
SLFES2;20160211;-7.0
SLFES2;20160212;-4.5
SLFES2;20160213;-0.1
SLFES2;20160214;-1.4
SLFES2;20160215;-6.7
SLFES2;20160216;-4.0
SLFES2;20160217;-1.9
SLFES2;20160218;-0.5
SLFES2;20160219;-7.4
SLFES2;20160220;2.5
SLFES2;20160221;7.9
SLFES2;20160222;7.7
SLFES2;20160223;-1.2
SLFES2;20160224;-2.0
SLFES2;20160225;-2.6
SLFES2;20160226;-3.9
SLFES2;20160227;0.2
SLFES2;20160228;1.0
SLFES2;20160229;-4.6
SLFES2;20160301;-3.3
SLFES2;20160302;-0.3
SLFES2;20160303;-8.4
SLFES2;20160304;-1.0
SLFES2;20160305;-2.5
SLFES2;20160306;-9.5
SLFES2;20160307;-8.8
SLFES2;20160308;-2.7
SLFES2;20160309;-3.5
SLFES2;20160310;-1.6
SLFES2;20160311;1.2
SLFES2;20160312;7.7
SLFES2;20160313;-4.9
SLFES2;20160314;4.4
SLFES2;20160315;-1.0
SLFES2;20160316;-2.7
SLFES2;20160317;3.1
SLFES2;20160318;5.7
SLFES2;20160319;3.9
SLFES2;20160320;7.6
SLFES2;20160321;5.0
SLFES2;20160322;3.9
SLFES2;20160323;-6.0
SLFES2;20160324;-0.9
SLFES2;20160325;-2.5
SLFES2;20160326;5.6
SLFES2;20160327;4.3
SLFES2;20160328;1.1
SLFES2;20160329;1.8
SLFES2;20160330;5.4
SLFES2;20160331;8.1
SLFES2;20160401;6.1
SLFES2;20160402;8.8
SLFES2;20160403;7.4
SLFES2;20160404;5.9
SLFES2;20160405;6.5
SLFES2;20160406;2.7
SLFES2;20160407;0.1
SLFES2;20160408;-0.8
SLFES2;20160409;-2.5
SLFES2;20160410;4.9
SLFES2;20160411;5.7
SLFES2;20160412;5.5
SLFES2;20160413;2.3
SLFES2;20160414;2.6
SLFES2;20160415;4.7
SLFES2;20160416;6.4
SLFES2;20160417;3.8
SLFES2;20160418;-0.1
SLFES2;20160419;2.9
SLFES2;20160420;14.5
SLFES2;20160421;11.4
SLFES2;20160422;4.8
SLFES2;20160423;1.3
SLFES2;20160424;-0.2
SLFES2;20160425;-6.5
SLFES2;20160426;-2.6
SLFES2;20160427;-6.8
SLFES2;20160428;-2.0
SLFES2;20160429;1.7
SLFES2;20160430;3.3
SLFES2;20160501;0.8
SLFES2;20160502;1.3
SLFES2;20160503;1.0
SLFES2;20160504;1.7
SLFES2;20160505;8.1
SLFES2;20160506;9.1
SLFES2;20160507;8.5
SLFES2;20160508;7.7
SLFES2;20160509;9.3
SLFES2;20160510;10.6
SLFES2;20160511;8.3
SLFES2;20160512;2.3
SLFES2;20160513;2.0
SLFES2;20160514;1.5
SLFES2;20160515;0.7
SLFES2;20160516;0.3
SLFES2;20160517;3.3
SLFES2;20160518;6.5
SLFES2;20160519;0.3
SLFES2;20160520;6.7
SLFES2;20160521;11.9
SLFES2;20160522;12.8
SLFES2;20160523;-0.1
SLFES2;20160524;4.0
SLFES2;20160525;10.9
SLFES2;20160526;13.6
SLFES2;20160527;13.7
SLFES2;20160528;11.8
SLFES2;20160529;7.3
SLFES2;20160530;5.7
SLFES2;20160531;5.6
SLFES2;20160601;4.3
SLFES2;20160602;4.7
SLFES2;20160603;6.3
SLFES2;20160604;7.1
SLFES2;20160605;7.1
SLFES2;20160606;10.4
SLFES2;20160607;11.1
SLFES2;20160608;9.1
SLFES2;20160609;6.8
SLFES2;20160610;11.9
SLFES2;20160611;7.6
SLFES2;20160612;6.8
SLFES2;20160613;7.4
SLFES2;20160614;6.3
SLFES2;20160615;7.7
SLFES2;20160616;6.0
SLFES2;20160617;7.5
SLFES2;20160618;5.8
SLFES2;20160619;2.8
SLFES2;20160620;10.2
SLFES2;20160621;13.5
SLFES2;20160622;19.0
SLFES2;20160623;21.3
SLFES2;20160624;17.9
SLFES2;20160625;13.3
SLFES2;20160626;6.2
SLFES2;20160627;9.2
SLFES2;20160628;13.1
SLFES2;20160629;15.3
SLFES2;20160630;12.8
SLFES2;20160701;15.0
SLFES2;20160702;12.6
SLFES2;20160703;11.0
SLFES2;20160704;14.2
SLFES2;20160705;13.4
SLFES2;20160706;12.1
SLFES2;20160707;15.7
SLFES2;20160708;16.6
SLFES2;20160709;15.3
SLFES2;20160710;19.6
SLFES2;20160711;18.5
SLFES2;20160712;12.0
SLFES2;20160713;4.8
SLFES2;20160714;1.4
SLFES2;20160715;3.4
SLFES2;20160716;9.1
SLFES2;20160717;15.1
SLFES2;20160718;16.6
SLFES2;20160719;17.7
SLFES2;20160720;20.0
SLFES2;20160721;15.9
SLFES2;20160722;13.4
SLFES2;20160723;11.2
SLFES2;20160724;12.0
SLFES2;20160725;11.9
SLFES2;20160726;12.4
SLFES2;20160727;12.4
SLFES2;20160728;12.6
SLFES2;20160729;15.4
SLFES2;20160730;17.4
SLFES2;20160731;13.2
SLFES2;20160801;8.7
SLFES2;20160802;12.3
SLFES2;20160803;16.2
SLFES2;20160804;17.5
SLFES2;20160805;7.5
SLFES2;20160806;7.9
SLFES2;20160807;12.4
SLFES2;20160808;15.7
SLFES2;20160809;10.3
SLFES2;20160810;4.2
SLFES2;20160811;6.6
SLFES2;20160812;11.1
SLFES2;20160813;15.7
SLFES2;20160814;16.5
SLFES2;20160815;15.3
SLFES2;20160816;15.5
SLFES2;20160817;13.9
SLFES2;20160818;12.1
SLFES2;20160819;14.5
SLFES2;20160820;12.2
SLFES2;20160821;8.3
SLFES2;20160822;13.4
SLFES2;20160823;17.3
SLFES2;20160824;19.9
SLFES2;20160825;19.2
SLFES2;20160826;17.9
SLFES2;20160827;18.2
SLFES2;20160828;17.1
SLFES2;20160829;13.1
SLFES2;20160830;12.9
SLFES2;20160831;13.2
SLFES2;20160901;13.4
SLFES2;20160902;14.5
SLFES2;20160903;14.8
SLFES2;20160904;14.6
SLFES2;20160905;7.9
SLFES2;20160906;9.9
SLFES2;20160907;14.6
SLFES2;20160908;14.2
SLFES2;20160909;14.1
SLFES2;20160910;14.5
SLFES2;20160911;13.5
SLFES2;20160912;15.5
SLFES2;20160913;15.2
SLFES2;20160914;13.6
SLFES2;20160915;12.5
SLFES2;20160916;6.4
SLFES2;20160917;3.5
SLFES2;20160918;3.9
SLFES2;20160919;6.1
SLFES2;20160920;4.6
SLFES2;20160921;4.9
SLFES2;20160922;9.4
SLFES2;20160923;8.4
SLFES2;20160924;11.0
SLFES2;20160925;10.2
SLFES2;20160926;9.1
SLFES2;20160927;7.5
SLFES2;20160928;11.3
SLFES2;20160929;12.7
SLFES2;20160930;11.7
SLFES2;20161001;9.3
SLFES2;20161002;6.2
SLFES2;20161003;3.7
SLFES2;20161004;7.2
SLFES2;20161005;8.6
SLFES2;20161006;6.5
SLFES2;20161007;4.9
SLFES2;20161008;2.6
SLFES2;20161009;-1.1
SLFES2;20161010;-1.2
SLFES2;20161011;-3.9
SLFES2;20161012;0.7
SLFES2;20161013;7.0
SLFES2;20161014;9.3
SLFES2;20161015;6.0
SLFES2;20161016;12.0
SLFES2;20161017;5.9
SLFES2;20161018;2.5
SLFES2;20161019;1.7
SLFES2;20161020;-1.1
SLFES2;20161021;-1.1
SLFES2;20161022;2.4
SLFES2;20161023;8.3
SLFES2;20161024;12.5
SLFES2;20161025;9.0
SLFES2;20161026;5.5
SLFES2;20161027;9.1
SLFES2;20161028;13.4
SLFES2;20161029;11.5
SLFES2;20161030;10.1
SLFES2;20161031;10.7
SLFES2;20161101;10.4
SLFES2;20161102;4.5
SLFES2;20161103;2.8
SLFES2;20161104;7.0
SLFES2;20161105;4.7
SLFES2;20161106;-1.1
SLFES2;20161107;-6.9
SLFES2;20161108;-7.9
SLFES2;20161109;-3.2
SLFES2;20161110;-3.6
SLFES2;20161111;-3.4
SLFES2;20161112;-0.1
SLFES2;20161113;-0.5
SLFES2;20161114;1.0
SLFES2;20161115;5.0
SLFES2;20161116;5.1
SLFES2;20161117;3.5
SLFES2;20161118;4.3
SLFES2;20161119;0.5
SLFES2;20161120;5.0
SLFES2;20161121;7.1
SLFES2;20161122;6.9
SLFES2;20161123;7.6
SLFES2;20161124;7.3
SLFES2;20161125;7.0
SLFES2;20161126;0.4
SLFES2;20161127;1.4
SLFES2;20161128;0.1
SLFES2;20161129;1.3
SLFES2;20161130;3.8
SLFES2;20161201;4.8
SLFES2;20161202;4.7
SLFES2;20161203;3.8
SLFES2;20161204;-0.3
SLFES2;20161205;1.9
SLFES2;20161206;0.2
SLFES2;20161207;9.1
SLFES2;20161208;7.0
SLFES2;20161209;10.0
SLFES2;20161210;9.6
SLFES2;20161211;6.1
SLFES2;20161212;1.0
SLFES2;20161213;2.8
SLFES2;20161214;5.4
SLFES2;20161215;3.2
SLFES2;20161216;3.2
SLFES2;20161217;1.3
SLFES2;20161218;0.7
SLFES2;20161219;-0.9
SLFES2;20161220;3.7
SLFES2;20161221;5.4
SLFES2;20161222;2.9
SLFES2;20161223;3.7
SLFES2;20161224;3.1
SLFES2;20161225;4.3
SLFES2;20161226;6.3
SLFES2;20161227;0.8
SLFES2;20161228;1.6
SLFES2;20161229;4.8
SLFES2;20161230;2.3
SLFES2;20161231;2.3
SLFES2;20170101;3.8
SLFES2;20170102;-0.6
SLFES2;20170103;-3.1
SLFES2;20170104;-2.6
SLFES2;20170105;-11.0
SLFES2;20170106;-7.3
SLFES2;20170107;-4.8
SLFES2;20170108;-4.1
SLFES2;20170109;1.0
SLFES2;20170110;-5.6
SLFES2;20170111;-3.6
SLFES2;20170112;-0.4
SLFES2;20170113;-2.4
SLFES2;20170114;-10.6
SLFES2;20170115;-9.5
SLFES2;20170116;-12.3
SLFES2;20170117;-6.4
SLFES2;20170118;0.3
SLFES2;20170119;0.6
SLFES2;20170120;-0.7
SLFES2;20170121;-0.9
SLFES2;20170122;1.6
SLFES2;20170123;3.0
SLFES2;20170124;-1.1
SLFES2;20170125;0.3
SLFES2;20170126;0.2
SLFES2;20170127;1.1
SLFES2;20170128;1.0
SLFES2;20170129;0.7
SLFES2;20170130;0.1
SLFES2;20170131;0.2
SLFES2;20170201;3.2
SLFES2;20170202;3.6
SLFES2;20170203;1.4
SLFES2;20170204;-1.2
SLFES2;20170205;-1.1
SLFES2;20170206;-3.4
SLFES2;20170207;-1.8
SLFES2;20170208;-3.9
SLFES2;20170209;-1.9
SLFES2;20170210;-3.6
SLFES2;20170211;-1.3
SLFES2;20170212;1.6
SLFES2;20170213;4.3
SLFES2;20170214;5.5
SLFES2;20170215;6.6
SLFES2;20170216;4.8
SLFES2;20170217;-1.6
SLFES2;20170218;4.3
SLFES2;20170219;-0.8
SLFES2;20170220;-0.7
SLFES2;20170221;0.7
SLFES2;20170222;4.0
SLFES2;20170223;5.0
SLFES2;20170224;-0.9
SLFES2;20170225;4.3
SLFES2;20170226;4.7
SLFES2;20170227;3.8
SLFES2;20170228;2.6
SLFES2;20170301;-1.6
SLFES2;20170302;-0.6
SLFES2;20170303;4.2
SLFES2;20170304;2.4
SLFES2;20170305;-2.4
SLFES2;20170306;-1.9
SLFES2;20170307;-6.1
SLFES2;20170308;-0.4
SLFES2;20170309;1.4
SLFES2;20170310;3.2
SLFES2;20170311;6.5
SLFES2;20170312;8.1
SLFES2;20170313;7.8
SLFES2;20170314;6.4
SLFES2;20170315;7.1
SLFES2;20170316;9.2
SLFES2;20170317;5.2
SLFES2;20170318;2.0
SLFES2;20170319;3.6
SLFES2;20170320;6.0
SLFES2;20170321;6.4
SLFES2;20170322;-0.8
SLFES2;20170323;4.0
SLFES2;20170324;5.9
SLFES2;20170325;6.6
SLFES2;20170326;3.8
SLFES2;20170327;7.0
SLFES2;20170328;8.3
SLFES2;20170329;8.7
SLFES2;20170330;11.1
SLFES2;20170331;9.5
SLFES2;20170401;3.8
SLFES2;20170402;2.4
SLFES2;20170403;6.5
SLFES2;20170404;2.0
SLFES2;20170405;-0.8
SLFES2;20170406;0.8
SLFES2;20170407;7.5
SLFES2;20170408;13.4
SLFES2;20170409;11.6
SLFES2;20170410;8.9
SLFES2;20170411;4.6
SLFES2;20170412;6.9
SLFES2;20170413;6.7
SLFES2;20170414;5.7
SLFES2;20170415;1.9
SLFES2;20170416;-1.3
SLFES2;20170417;-0.8
SLFES2;20170418;-3.6
SLFES2;20170419;-6.0
SLFES2;20170420;-0.3
SLFES2;20170421;5.2
SLFES2;20170422;6.1
SLFES2;20170423;3.4
SLFES2;20170424;6.5
SLFES2;20170425;5.1
SLFES2;20170426;1.6
SLFES2;20170427;-4.4
SLFES2;20170428;0.6
SLFES2;20170429;7.3
SLFES2;20170430;5.7
SLFES2;20170501;2.4
SLFES2;20170502;0.2
SLFES2;20170503;3.4
SLFES2;20170504;1.4
SLFES2;20170505;11.5
SLFES2;20170506;7.5
SLFES2;20170507;2.0
SLFES2;20170508;1.3
SLFES2;20170509;3.7
SLFES2;20170510;11.0
SLFES2;20170511;6.9
SLFES2;20170512;7.8
SLFES2;20170513;7.6
SLFES2;20170514;5.6
SLFES2;20170515;8.5
SLFES2;20170516;14.0
SLFES2;20170517;14.0
SLFES2;20170518;10.1
SLFES2;20170519;6.2
SLFES2;20170520;0.4
SLFES2;20170521;7.7
SLFES2;20170522;11.8
SLFES2;20170523;10.7
SLFES2;20170524;11.6
SLFES2;20170525;11.0
SLFES2;20170526;13.5
SLFES2;20170527;14.5
SLFES2;20170528;15.4
SLFES2;20170529;15.9
SLFES2;20170530;12.4
SLFES2;20170531;12.4
SLFES2;20170601;10.6
SLFES2;20170602;11.6
SLFES2;20170603;13.0
SLFES2;20170604;6.7
SLFES2;20170605;7.2
SLFES2;20170606;8.0
SLFES2;20170607;5.7
SLFES2;20170608;13.9
SLFES2;20170609;11.6
SLFES2;20170610;13.3
SLFES2;20170611;19.0
SLFES2;20170612;16.9
SLFES2;20170613;17.4
SLFES2;20170614;15.0
SLFES2;20170615;14.7
SLFES2;20170616;13.4
SLFES2;20170617;11.7
SLFES2;20170618;15.5
SLFES2;20170619;16.6
SLFES2;20170620;17.3
SLFES2;20170621;17.6
SLFES2;20170622;19.2
SLFES2;20170623;18.9
SLFES2;20170624;16.7
SLFES2;20170625;12.6
SLFES2;20170626;16.9
SLFES2;20170627;13.7
SLFES2;20170628;11.2
SLFES2;20170629;7.9
SLFES2;20170630;7.7
SLFES2;20170701;5.2
SLFES2;20170702;6.1
SLFES2;20170703;10.9
SLFES2;20170704;14.6
SLFES2;20170705;16.3
SLFES2;20170706;18.0
SLFES2;20170707;17.6
SLFES2;20170708;18.8
SLFES2;20170709;15.5
SLFES2;20170710;13.1
SLFES2;20170711;12.2
SLFES2;20170712;14.1
SLFES2;20170713;12.2
SLFES2;20170714;10.8
SLFES2;20170715;9.0
SLFES2;20170716;12.5
SLFES2;20170717;14.3
SLFES2;20170718;15.2
SLFES2;20170719;18.9
SLFES2;20170720;13.2
SLFES2;20170721;15.6
SLFES2;20170722;14.6
SLFES2;20170723;12.3
SLFES2;20170724;9.5
SLFES2;20170725;4.4
SLFES2;20170726;7.2
SLFES2;20170727;12.8
SLFES2;20170728;13.1
SLFES2;20170729;16.4
SLFES2;20170730;18.1
SLFES2;20170731;20.0
SLFES2;20170801;21.0
SLFES2;20170802;19.7
SLFES2;20170803;20.0
SLFES2;20170804;18.0
SLFES2;20170805;18.4
SLFES2;20170806;10.6
SLFES2;20170807;16.0
SLFES2;20170808;13.6
SLFES2;20170809;7.6
SLFES2;20170810;5.1
SLFES2;20170811;1.9
SLFES2;20170812;8.3
SLFES2;20170813;10.8
SLFES2;20170814;14.8
SLFES2;20170815;16.8
SLFES2;20170816;14.7
SLFES2;20170817;15.8
SLFES2;20170818;19.2
SLFES2;20170819;9.1
SLFES2;20170820;8.1
SLFES2;20170821;10.9
SLFES2;20170822;15.1
SLFES2;20170823;17.4
SLFES2;20170824;17.1
SLFES2;20170825;18.0
SLFES2;20170826;18.2
SLFES2;20170827;16.9
SLFES2;20170828;16.6
SLFES2;20170829;18.8
SLFES2;20170830;18.3
SLFES2;20170831;13.2
SLFES2;20170901;4.4
SLFES2;20170902;0.7
SLFES2;20170903;5.2
SLFES2;20170904;8.3
SLFES2;20170905;13.0
SLFES2;20170906;10.2
SLFES2;20170907;5.2
SLFES2;20170908;11.3
SLFES2;20170909;10.7
SLFES2;20170910;2.5
SLFES2;20170911;7.5
SLFES2;20170912;2.7
SLFES2;20170913;10.9
SLFES2;20170914;10.8
SLFES2;20170915;2.7
SLFES2;20170916;1.9
SLFES2;20170917;2.2
SLFES2;20170918;1.4
SLFES2;20170919;-0.7
