 

stn;time;tre200dn
SLFPUZ;20110429;-4.6
SLFPUZ;20110430;-5.0
SLFPUZ;20110501;-4.6
SLFPUZ;20110502;-2.8
SLFPUZ;20110503;-7.3
SLFPUZ;20110504;-8.2
SLFPUZ;20110505;-7.5
SLFPUZ;20110506;-3.5
SLFPUZ;20110507;-1.8
SLFPUZ;20110508;1.1
SLFPUZ;20110509;-0.4
SLFPUZ;20110510;1.7
SLFPUZ;20110511;1.4
SLFPUZ;20110512;-0.5
SLFPUZ;20110513;-2.1
SLFPUZ;20110514;-5.0
SLFPUZ;20110515;-8.3
SLFPUZ;20110516;-8.0
SLFPUZ;20110517;-
SLFPUZ;20110518;-1.5
SLFPUZ;20110519;-0.4
SLFPUZ;20110520;-0.2
SLFPUZ;20110521;-0.6
SLFPUZ;20110522;1.2
SLFPUZ;20110523;0.7
SLFPUZ;20110524;1.5
SLFPUZ;20110525;0.2
SLFPUZ;20110526;1.2
SLFPUZ;20110527;-6.3
SLFPUZ;20110528;-6.4
SLFPUZ;20110529;0.1
SLFPUZ;20110530;2.9
SLFPUZ;20110531;-4.7
SLFPUZ;20110601;-5.2
SLFPUZ;20110602;-1.4
SLFPUZ;20110603;1.8
SLFPUZ;20110604;-
SLFPUZ;20110605;-
SLFPUZ;20110606;-1.2
SLFPUZ;20110607;0.0
SLFPUZ;20110608;-
SLFPUZ;20110609;-3.3
SLFPUZ;20110610;-3.3
SLFPUZ;20110611;-2.9
SLFPUZ;20110612;-
SLFPUZ;20110613;-0.3
SLFPUZ;20110614;-0.1
SLFPUZ;20110615;-
SLFPUZ;20110616;-
SLFPUZ;20110617;2.4
SLFPUZ;20110618;-2.7
SLFPUZ;20110619;-4.4
SLFPUZ;20110620;-
SLFPUZ;20110621;-
SLFPUZ;20110622;2.4
SLFPUZ;20110623;-1.1
SLFPUZ;20110624;-2.5
SLFPUZ;20110625;-3.7
SLFPUZ;20110626;3.9
SLFPUZ;20110627;9.7
SLFPUZ;20110628;8.5
SLFPUZ;20110629;2.6
SLFPUZ;20110630;-1.6
SLFPUZ;20110701;-3.9
SLFPUZ;20110702;-4.6
SLFPUZ;20110703;-1.2
SLFPUZ;20110704;2.9
SLFPUZ;20110705;3.1
SLFPUZ;20110706;4.9
SLFPUZ;20110707;4.7
SLFPUZ;20110708;-0.7
SLFPUZ;20110709;4.1
SLFPUZ;20110710;4.0
SLFPUZ;20110711;2.9
SLFPUZ;20110712;7.4
SLFPUZ;20110713;0.9
SLFPUZ;20110714;-0.9
SLFPUZ;20110715;-1.7
SLFPUZ;20110716;-0.9
SLFPUZ;20110717;-1.8
SLFPUZ;20110718;-2.8
SLFPUZ;20110719;-3.3
SLFPUZ;20110720;-
SLFPUZ;20110721;-
SLFPUZ;20110722;-
SLFPUZ;20110723;-
SLFPUZ;20110724;-
SLFPUZ;20110725;-
SLFPUZ;20110726;-
SLFPUZ;20110727;-
SLFPUZ;20110728;-
SLFPUZ;20110729;-
SLFPUZ;20110730;-
SLFPUZ;20110731;-
SLFPUZ;20110801;-
SLFPUZ;20110802;-
SLFPUZ;20110803;-
SLFPUZ;20110804;-
SLFPUZ;20110805;-
SLFPUZ;20110806;-
SLFPUZ;20110807;-
SLFPUZ;20110808;-
SLFPUZ;20110809;-
SLFPUZ;20110810;-1.6
SLFPUZ;20110811;5.9
SLFPUZ;20110812;6.2
SLFPUZ;20110813;5.4
SLFPUZ;20110814;8.3
SLFPUZ;20110815;5.5
SLFPUZ;20110816;4.7
SLFPUZ;20110817;7.9
SLFPUZ;20110818;9.7
SLFPUZ;20110819;10.5
SLFPUZ;20110820;10.0
SLFPUZ;20110821;13.6
SLFPUZ;20110822;12.3
SLFPUZ;20110823;10.5
SLFPUZ;20110824;10.4
SLFPUZ;20110825;9.8
SLFPUZ;20110826;8.5
SLFPUZ;20110827;-2.3
SLFPUZ;20110828;-1.8
SLFPUZ;20110829;4.1
SLFPUZ;20110830;2.5
SLFPUZ;20110831;5.8
SLFPUZ;20110901;5.7
SLFPUZ;20110902;7.2
SLFPUZ;20110903;8.4
SLFPUZ;20110904;5.6
SLFPUZ;20110905;-0.1
SLFPUZ;20110906;-0.8
SLFPUZ;20110907;5.8
SLFPUZ;20110908;5.0
SLFPUZ;20110909;6.5
SLFPUZ;20110910;8.6
SLFPUZ;20110911;4.5
SLFPUZ;20110912;3.8
SLFPUZ;20110913;6.5
SLFPUZ;20110914;5.6
SLFPUZ;20110915;3.9
SLFPUZ;20110916;6.7
SLFPUZ;20110917;5.2
SLFPUZ;20110918;-5.8
SLFPUZ;20110919;-6.1
SLFPUZ;20110920;-3.9
SLFPUZ;20110921;4.8
SLFPUZ;20110922;2.3
SLFPUZ;20110923;1.6
SLFPUZ;20110924;4.4
SLFPUZ;20110925;4.4
SLFPUZ;20110926;4.5
SLFPUZ;20110927;4.2
SLFPUZ;20110928;4.3
SLFPUZ;20110929;5.6
SLFPUZ;20110930;6.6
SLFPUZ;20111001;7.4
SLFPUZ;20111002;7.8
SLFPUZ;20111003;6.8
SLFPUZ;20111004;3.8
SLFPUZ;20111005;4.0
SLFPUZ;20111006;4.3
SLFPUZ;20111007;-8.5
SLFPUZ;20111008;-7.1
SLFPUZ;20111009;-7.8
SLFPUZ;20111010;0.8
SLFPUZ;20111011;4.3
SLFPUZ;20111012;1.2
SLFPUZ;20111013;-2.3
SLFPUZ;20111014;-4.1
SLFPUZ;20111015;0.5
SLFPUZ;20111016;2.2
SLFPUZ;20111017;1.7
SLFPUZ;20111018;-1.8
SLFPUZ;20111019;-6.8
SLFPUZ;20111020;-9.6
SLFPUZ;20111021;-11.0
SLFPUZ;20111022;-3.4
SLFPUZ;20111023;-5.8
SLFPUZ;20111024;-7.5
SLFPUZ;20111025;-3.3
SLFPUZ;20111026;-
SLFPUZ;20111027;-2.2
SLFPUZ;20111028;-1.0
SLFPUZ;20111029;3.4
SLFPUZ;20111030;1.2
SLFPUZ;20111031;2.4
SLFPUZ;20111101;1.1
SLFPUZ;20111102;-0.2
SLFPUZ;20111103;-1.7
SLFPUZ;20111104;-0.7
SLFPUZ;20111105;-0.6
SLFPUZ;20111106;0.8
SLFPUZ;20111107;-2.7
SLFPUZ;20111108;-2.6
SLFPUZ;20111109;-1.9
SLFPUZ;20111110;-0.4
SLFPUZ;20111111;-3.8
SLFPUZ;20111112;-3.0
SLFPUZ;20111113;0.6
SLFPUZ;20111114;1.3
SLFPUZ;20111115;1.4
SLFPUZ;20111116;-1.1
SLFPUZ;20111117;-4.3
SLFPUZ;20111118;-2.4
SLFPUZ;20111119;-1.9
SLFPUZ;20111120;-1.6
SLFPUZ;20111121;-3.0
SLFPUZ;20111122;-3.2
SLFPUZ;20111123;-3.2
SLFPUZ;20111124;-3.1
SLFPUZ;20111125;-2.5
SLFPUZ;20111126;-3.6
SLFPUZ;20111127;-0.1
SLFPUZ;20111128;-2.0
SLFPUZ;20111129;-0.1
SLFPUZ;20111130;-2.6
SLFPUZ;20111201;-4.0
SLFPUZ;20111202;-5.0
SLFPUZ;20111203;-4.6
SLFPUZ;20111204;-3.4
SLFPUZ;20111205;-11.7
SLFPUZ;20111206;-10.7
SLFPUZ;20111207;-8.9
SLFPUZ;20111208;-8.6
SLFPUZ;20111209;-5.7
SLFPUZ;20111210;-2.8
SLFPUZ;20111211;-6.1
SLFPUZ;20111212;-11.1
SLFPUZ;20111213;-12.0
SLFPUZ;20111214;-7.6
SLFPUZ;20111215;-
SLFPUZ;20111216;-12.0
SLFPUZ;20111217;-14.2
SLFPUZ;20111218;-14.7
SLFPUZ;20111219;-17.4
SLFPUZ;20111220;-16.2
SLFPUZ;20111221;-12.1
SLFPUZ;20111222;-7.0
SLFPUZ;20111223;-3.9
SLFPUZ;20111224;-13.1
SLFPUZ;20111225;-14.7
SLFPUZ;20111226;-9.3
SLFPUZ;20111227;-0.6
SLFPUZ;20111228;-1.7
SLFPUZ;20111229;-12.7
SLFPUZ;20111230;-13.9
SLFPUZ;20111231;-12.1
SLFPUZ;20120101;-2.5
SLFPUZ;20120102;-8.7
SLFPUZ;20120103;-10.8
SLFPUZ;20120104;-11.4
SLFPUZ;20120105;-11.1
SLFPUZ;20120106;-13.5
SLFPUZ;20120107;-13.1
SLFPUZ;20120108;-11.1
SLFPUZ;20120109;-11.8
SLFPUZ;20120110;-9.2
SLFPUZ;20120111;-
SLFPUZ;20120112;-
SLFPUZ;20120113;-
SLFPUZ;20120114;-14.3
SLFPUZ;20120115;-10.2
SLFPUZ;20120116;-8.8
SLFPUZ;20120117;-7.5
SLFPUZ;20120118;-7.5
SLFPUZ;20120119;-5.0
SLFPUZ;20120120;-11.5
SLFPUZ;20120121;-7.8
SLFPUZ;20120122;-7.1
SLFPUZ;20120123;-8.9
SLFPUZ;20120124;-12.9
SLFPUZ;20120125;-13.0
SLFPUZ;20120126;-7.4
SLFPUZ;20120127;-7.9
SLFPUZ;20120128;-11.2
SLFPUZ;20120129;-11.2
SLFPUZ;20120130;-12.0
SLFPUZ;20120131;-17.1
SLFPUZ;20120201;-17.8
SLFPUZ;20120202;-17.3
SLFPUZ;20120203;-26.1
SLFPUZ;20120204;-27.9
SLFPUZ;20120205;-24.4
SLFPUZ;20120206;-23.2
SLFPUZ;20120207;-24.9
SLFPUZ;20120208;-9.4
SLFPUZ;20120209;-22.0
SLFPUZ;20120210;-24.7
SLFPUZ;20120211;-24.2
SLFPUZ;20120212;-21.9
SLFPUZ;20120213;-17.7
SLFPUZ;20120214;-16.2
SLFPUZ;20120215;-13.6
SLFPUZ;20120216;-13.2
SLFPUZ;20120217;-9.3
SLFPUZ;20120218;-8.0
SLFPUZ;20120219;-13.8
SLFPUZ;20120220;-15.9
SLFPUZ;20120221;-11.9
SLFPUZ;20120222;-5.8
SLFPUZ;20120223;-3.4
SLFPUZ;20120224;-2.3
SLFPUZ;20120225;-4.6
SLFPUZ;20120226;-12.1
SLFPUZ;20120227;-12.7
SLFPUZ;20120228;-6.6
SLFPUZ;20120229;0.4
SLFPUZ;20120301;2.3
SLFPUZ;20120302;1.2
SLFPUZ;20120303;-4.0
SLFPUZ;20120304;-4.8
SLFPUZ;20120305;-13.5
SLFPUZ;20120306;-14.4
SLFPUZ;20120307;-8.8
SLFPUZ;20120308;-12.1
SLFPUZ;20120309;-12.7
SLFPUZ;20120310;-7.6
SLFPUZ;20120311;-9.8
SLFPUZ;20120312;-7.8
SLFPUZ;20120313;-5.8
SLFPUZ;20120314;-1.4
SLFPUZ;20120315;0.2
SLFPUZ;20120316;0.2
SLFPUZ;20120317;-4.7
SLFPUZ;20120318;-7.7
SLFPUZ;20120319;-10.5
SLFPUZ;20120320;-10.1
SLFPUZ;20120321;-4.4
SLFPUZ;20120322;-2.2
SLFPUZ;20120323;-2.1
SLFPUZ;20120324;-3.6
SLFPUZ;20120325;-
SLFPUZ;20120326;-4.0
SLFPUZ;20120327;-3.6
SLFPUZ;20120328;-2.5
SLFPUZ;20120329;-2.7
SLFPUZ;20120330;-4.2
SLFPUZ;20120331;-4.2
SLFPUZ;20120401;-7.1
SLFPUZ;20120402;-4.3
SLFPUZ;20120403;-3.6
SLFPUZ;20120404;-2.5
SLFPUZ;20120405;-2.9
SLFPUZ;20120406;-4.7
SLFPUZ;20120407;-7.9
SLFPUZ;20120408;-14.1
SLFPUZ;20120409;-13.4
SLFPUZ;20120410;-6.2
SLFPUZ;20120411;-9.2
SLFPUZ;20120412;-9.5
SLFPUZ;20120413;-5.8
SLFPUZ;20120414;-6.1
SLFPUZ;20120415;-5.9
SLFPUZ;20120416;-8.8
SLFPUZ;20120417;-9.6
SLFPUZ;20120418;-8.4
SLFPUZ;20120419;-9.3
SLFPUZ;20120420;-9.0
SLFPUZ;20120421;-9.0
SLFPUZ;20120422;-8.2
SLFPUZ;20120423;-7.2
SLFPUZ;20120424;-7.2
SLFPUZ;20120425;-8.2
SLFPUZ;20120426;-4.1
SLFPUZ;20120427;-1.3
SLFPUZ;20120428;3.9
SLFPUZ;20120429;-0.8
SLFPUZ;20120430;-0.6
SLFPUZ;20120501;-0.6
SLFPUZ;20120502;-2.2
SLFPUZ;20120503;-2.0
SLFPUZ;20120504;-1.7
SLFPUZ;20120505;-2.2
SLFPUZ;20120506;-3.4
SLFPUZ;20120507;-3.9
SLFPUZ;20120508;-0.6
SLFPUZ;20120509;-0.2
SLFPUZ;20120510;4.1
SLFPUZ;20120511;7.4
SLFPUZ;20120512;-3.2
SLFPUZ;20120513;-7.0
SLFPUZ;20120514;-8.2
SLFPUZ;20120515;-9.2
SLFPUZ;20120516;-10.2
SLFPUZ;20120517;-10.3
SLFPUZ;20120518;-1.4
SLFPUZ;20120519;0.2
SLFPUZ;20120520;-1.1
SLFPUZ;20120521;-2.0
SLFPUZ;20120522;-2.0
SLFPUZ;20120523;2.2
SLFPUZ;20120524;2.8
SLFPUZ;20120525;2.8
SLFPUZ;20120526;2.2
SLFPUZ;20120527;1.3
SLFPUZ;20120528;0.7
SLFPUZ;20120529;1.4
SLFPUZ;20120530;1.3
SLFPUZ;20120531;1.7
SLFPUZ;20120601;3.6
SLFPUZ;20120602;6.0
SLFPUZ;20120603;-0.8
SLFPUZ;20120604;-2.5
SLFPUZ;20120605;-1.2
SLFPUZ;20120606;3.4
SLFPUZ;20120607;4.6
SLFPUZ;20120608;2.4
SLFPUZ;20120609;-0.3
SLFPUZ;20120610;-0.8
SLFPUZ;20120611;0.0
SLFPUZ;20120612;-1.9
SLFPUZ;20120613;-2.6
SLFPUZ;20120614;-2.2
SLFPUZ;20120615;4.0
SLFPUZ;20120616;7.1
SLFPUZ;20120617;7.6
SLFPUZ;20120618;7.9
SLFPUZ;20120619;9.4
SLFPUZ;20120620;8.1
SLFPUZ;20120621;6.4
SLFPUZ;20120622;4.2
SLFPUZ;20120623;4.2
SLFPUZ;20120624;6.3
SLFPUZ;20120625;3.4
SLFPUZ;20120626;2.6
SLFPUZ;20120627;5.7
SLFPUZ;20120628;8.9
SLFPUZ;20120629;9.6
SLFPUZ;20120630;10.2
SLFPUZ;20120701;5.3
SLFPUZ;20120702;6.2
SLFPUZ;20120703;5.3
SLFPUZ;20120704;5.6
SLFPUZ;20120705;6.2
SLFPUZ;20120706;4.2
SLFPUZ;20120707;4.3
SLFPUZ;20120708;6.8
SLFPUZ;20120709;5.6
SLFPUZ;20120710;5.1
SLFPUZ;20120711;3.2
SLFPUZ;20120712;1.0
SLFPUZ;20120713;4.4
SLFPUZ;20120714;2.1
SLFPUZ;20120715;-1.2
SLFPUZ;20120716;-1.8
SLFPUZ;20120717;4.4
SLFPUZ;20120718;5.2
SLFPUZ;20120719;6.2
SLFPUZ;20120720;3.9
SLFPUZ;20120721;-0.1
SLFPUZ;20120722;-1.3
SLFPUZ;20120723;-1.6
SLFPUZ;20120724;7.5
SLFPUZ;20120725;8.2
SLFPUZ;20120726;7.6
SLFPUZ;20120727;10.4
SLFPUZ;20120728;6.4
SLFPUZ;20120729;4.9
SLFPUZ;20120730;3.7
SLFPUZ;20120731;4.8
SLFPUZ;20120801;8.0
SLFPUZ;20120802;7.9
SLFPUZ;20120803;6.8
SLFPUZ;20120804;7.1
SLFPUZ;20120805;6.1
SLFPUZ;20120806;3.1
SLFPUZ;20120807;1.7
SLFPUZ;20120808;3.9
SLFPUZ;20120809;6.0
SLFPUZ;20120810;5.0
SLFPUZ;20120811;5.1
SLFPUZ;20120812;5.0
SLFPUZ;20120813;4.5
SLFPUZ;20120814;6.0
SLFPUZ;20120815;8.3
SLFPUZ;20120816;5.1
SLFPUZ;20120817;9.0
SLFPUZ;20120818;13.6
SLFPUZ;20120819;13.8
SLFPUZ;20120820;10.4
SLFPUZ;20120821;11.6
SLFPUZ;20120822;-
SLFPUZ;20120823;8.2
SLFPUZ;20120824;8.2
SLFPUZ;20120825;4.4
SLFPUZ;20120826;0.3
SLFPUZ;20120827;-0.6
SLFPUZ;20120828;5.8
SLFPUZ;20120829;5.5
SLFPUZ;20120830;2.3
SLFPUZ;20120831;-2.5
SLFPUZ;20120901;-2.5
SLFPUZ;20120902;-0.1
SLFPUZ;20120903;2.9
SLFPUZ;20120904;5.2
SLFPUZ;20120905;5.0
SLFPUZ;20120906;4.2
SLFPUZ;20120907;6.3
SLFPUZ;20120908;6.2
SLFPUZ;20120909;8.1
SLFPUZ;20120910;7.6
SLFPUZ;20120911;5.6
SLFPUZ;20120912;-3.6
SLFPUZ;20120913;-4.8
SLFPUZ;20120914;-5.1
SLFPUZ;20120915;-1.2
SLFPUZ;20120916;3.6
SLFPUZ;20120917;6.6
SLFPUZ;20120918;4.4
SLFPUZ;20120919;-4.6
SLFPUZ;20120920;-5.6
SLFPUZ;20120921;0.8
SLFPUZ;20120922;4.9
SLFPUZ;20120923;3.5
SLFPUZ;20120924;1.9
SLFPUZ;20120925;1.9
SLFPUZ;20120926;2.2
SLFPUZ;20120927;-0.7
SLFPUZ;20120928;-1.8
SLFPUZ;20120929;3.4
SLFPUZ;20120930;3.6
SLFPUZ;20121001;2.2
SLFPUZ;20121002;0.7
SLFPUZ;20121003;2.3
SLFPUZ;20121004;2.2
SLFPUZ;20121005;-
SLFPUZ;20121006;3.8
SLFPUZ;20121007;0.9
SLFPUZ;20121008;-1.3
SLFPUZ;20121009;1.8
SLFPUZ;20121010;1.2
SLFPUZ;20121011;1.1
SLFPUZ;20121012;-2.6
SLFPUZ;20121013;-3.7
SLFPUZ;20121014;-1.5
SLFPUZ;20121015;-8.3
SLFPUZ;20121016;-8.6
SLFPUZ;20121017;-0.9
SLFPUZ;20121018;0.9
SLFPUZ;20121019;5.8
SLFPUZ;20121020;7.7
SLFPUZ;20121021;8.2
SLFPUZ;20121022;7.7
SLFPUZ;20121023;7.7
SLFPUZ;20121024;-
SLFPUZ;20121025;4.4
SLFPUZ;20121026;0.4
SLFPUZ;20121027;-12.0
SLFPUZ;20121028;-13.9
SLFPUZ;20121029;-13.7
SLFPUZ;20121030;-9.6
SLFPUZ;20121031;-6.9
SLFPUZ;20121101;-3.6
SLFPUZ;20121102;-4.7
SLFPUZ;20121103;-2.6
SLFPUZ;20121104;-2.0
SLFPUZ;20121105;-7.2
SLFPUZ;20121106;-9.5
SLFPUZ;20121107;-10.6
SLFPUZ;20121108;-1.1
SLFPUZ;20121109;-0.9
SLFPUZ;20121110;-2.1
SLFPUZ;20121111;-2.3
SLFPUZ;20121112;-4.9
SLFPUZ;20121113;-4.6
SLFPUZ;20121114;-1.2
SLFPUZ;20121115;1.8
SLFPUZ;20121116;2.1
SLFPUZ;20121117;-3.1
SLFPUZ;20121118;-4.0
SLFPUZ;20121119;-3.4
SLFPUZ;20121120;-1.0
SLFPUZ;20121121;-3.0
SLFPUZ;20121122;-4.1
SLFPUZ;20121123;-3.9
SLFPUZ;20121124;-3.0
SLFPUZ;20121125;-2.3
SLFPUZ;20121126;-2.1
SLFPUZ;20121127;-2.9
SLFPUZ;20121128;-6.9
SLFPUZ;20121129;-12.0
SLFPUZ;20121130;-13.6
SLFPUZ;20121201;-13.0
SLFPUZ;20121202;-15.6
SLFPUZ;20121203;-15.8
SLFPUZ;20121204;-12.0
SLFPUZ;20121205;-14.1
SLFPUZ;20121206;-17.6
SLFPUZ;20121207;-17.8
SLFPUZ;20121208;-17.5
SLFPUZ;20121209;-17.2
SLFPUZ;20121210;-13.4
SLFPUZ;20121211;-18.6
SLFPUZ;20121212;-19.2
SLFPUZ;20121213;-14.0
SLFPUZ;20121214;-9.4
SLFPUZ;20121215;-5.5
SLFPUZ;20121216;-5.7
SLFPUZ;20121217;-8.2
SLFPUZ;20121218;-9.5
SLFPUZ;20121219;-10.4
SLFPUZ;20121220;-8.1
SLFPUZ;20121221;-8.5
SLFPUZ;20121222;-8.9
SLFPUZ;20121223;-0.7
SLFPUZ;20121224;-1.8
SLFPUZ;20121225;-2.9
SLFPUZ;20121226;-7.2
SLFPUZ;20121227;-7.9
SLFPUZ;20121228;-9.2
SLFPUZ;20121229;-4.3
SLFPUZ;20121230;-9.2
SLFPUZ;20121231;-5.3
SLFPUZ;20130101;-8.8
SLFPUZ;20130102;-12.3
SLFPUZ;20130103;-8.7
SLFPUZ;20130104;-3.6
SLFPUZ;20130105;-4.6
SLFPUZ;20130106;-4.9
SLFPUZ;20130107;-2.9
SLFPUZ;20130108;-0.1
SLFPUZ;20130109;-0.6
SLFPUZ;20130110;-6.7
SLFPUZ;20130111;-11.5
SLFPUZ;20130112;-12.4
SLFPUZ;20130113;-11.6
SLFPUZ;20130114;-14.0
SLFPUZ;20130115;-14.6
SLFPUZ;20130116;-18.4
SLFPUZ;20130117;-19.4
SLFPUZ;20130118;-19.8
SLFPUZ;20130119;-10.4
SLFPUZ;20130120;-6.3
SLFPUZ;20130121;-10.7
SLFPUZ;20130122;-11.4
SLFPUZ;20130123;-10.3
SLFPUZ;20130124;-13.1
SLFPUZ;20130125;-17.4
SLFPUZ;20130126;-9.3
SLFPUZ;20130127;-7.4
SLFPUZ;20130128;-10.9
SLFPUZ;20130129;-7.1
SLFPUZ;20130130;-3.9
SLFPUZ;20130131;-6.7
SLFPUZ;20130201;-5.9
SLFPUZ;20130202;-12.6
SLFPUZ;20130203;-15.9
SLFPUZ;20130204;-9.8
SLFPUZ;20130205;-11.8
SLFPUZ;20130206;-14.0
SLFPUZ;20130207;-16.3
SLFPUZ;20130208;-17.5
SLFPUZ;20130209;-20.1
SLFPUZ;20130210;-20.8
SLFPUZ;20130211;-15.7
SLFPUZ;20130212;-15.1
SLFPUZ;20130213;-17.1
SLFPUZ;20130214;-15.2
SLFPUZ;20130215;-10.6
SLFPUZ;20130216;-13.1
SLFPUZ;20130217;-13.6
SLFPUZ;20130218;-13.6
SLFPUZ;20130219;-11.9
SLFPUZ;20130220;-13.6
SLFPUZ;20130221;-17.1
SLFPUZ;20130222;-18.1
SLFPUZ;20130223;-19.2
SLFPUZ;20130224;-19.7
SLFPUZ;20130225;-14.5
SLFPUZ;20130226;-13.3
SLFPUZ;20130227;-8.0
SLFPUZ;20130228;-6.6
SLFPUZ;20130301;-7.3
SLFPUZ;20130302;-5.2
SLFPUZ;20130303;-3.9
SLFPUZ;20130304;-6.3
SLFPUZ;20130305;-8.7
SLFPUZ;20130306;-6.6
SLFPUZ;20130307;-3.8
SLFPUZ;20130308;-3.5
SLFPUZ;20130309;-6.3
SLFPUZ;20130310;-7.2
SLFPUZ;20130311;-6.2
SLFPUZ;20130312;-6.9
SLFPUZ;20130313;-13.5
SLFPUZ;20130314;-18.6
SLFPUZ;20130315;-19.5
SLFPUZ;20130316;-18.1
SLFPUZ;20130317;-12.4
SLFPUZ;20130318;-10.5
SLFPUZ;20130319;-10.6
SLFPUZ;20130320;-10.3
SLFPUZ;20130321;-11.1
SLFPUZ;20130322;-7.4
SLFPUZ;20130323;-5.5
SLFPUZ;20130324;-5.6
SLFPUZ;20130325;-6.8
SLFPUZ;20130326;-9.3
SLFPUZ;20130327;-9.7
SLFPUZ;20130328;-10.2
SLFPUZ;20130329;-7.4
SLFPUZ;20130330;-7.5
SLFPUZ;20130331;-13.7
SLFPUZ;20130401;-14.0
SLFPUZ;20130402;-8.5
SLFPUZ;20130403;-8.5
SLFPUZ;20130404;-5.9
SLFPUZ;20130405;-6.3
SLFPUZ;20130406;-7.7
SLFPUZ;20130407;-8.8
SLFPUZ;20130408;-8.1
SLFPUZ;20130409;-8.2
SLFPUZ;20130410;-6.4
SLFPUZ;20130411;-4.5
SLFPUZ;20130412;-5.5
SLFPUZ;20130413;-5.6
SLFPUZ;20130414;-0.9
SLFPUZ;20130415;4.0
SLFPUZ;20130416;2.5
SLFPUZ;20130417;1.2
SLFPUZ;20130418;3.5
SLFPUZ;20130419;-7.6
SLFPUZ;20130420;-9.4
SLFPUZ;20130421;-3.3
SLFPUZ;20130422;-4.1
SLFPUZ;20130423;-4.5
SLFPUZ;20130424;-0.9
SLFPUZ;20130425;0.0
SLFPUZ;20130426;-0.2
SLFPUZ;20130427;-0.8
SLFPUZ;20130428;-1.1
SLFPUZ;20130429;-0.3
SLFPUZ;20130430;1.6
SLFPUZ;20130501;0.0
SLFPUZ;20130502;0.0
SLFPUZ;20130503;-1.5
SLFPUZ;20130504;-1.6
SLFPUZ;20130505;-2.1
SLFPUZ;20130506;0.9
SLFPUZ;20130507;-1.0
SLFPUZ;20130508;-1.5
SLFPUZ;20130509;2.8
SLFPUZ;20130510;-2.1
SLFPUZ;20130511;-3.5
SLFPUZ;20130512;-5.7
SLFPUZ;20130513;-6.8
SLFPUZ;20130514;-0.3
SLFPUZ;20130515;-1.4
SLFPUZ;20130516;-1.5
SLFPUZ;20130517;-3.0
SLFPUZ;20130518;-4.2
SLFPUZ;20130519;-3.7
SLFPUZ;20130520;-3.9
SLFPUZ;20130521;-3.6
SLFPUZ;20130522;-4.3
SLFPUZ;20130523;-8.2
SLFPUZ;20130524;-9.3
SLFPUZ;20130525;-9.2
SLFPUZ;20130526;-7.5
SLFPUZ;20130527;-3.7
SLFPUZ;20130528;-1.2
SLFPUZ;20130529;-5.6
SLFPUZ;20130530;-5.6
SLFPUZ;20130531;-4.4
SLFPUZ;20130601;-2.0
SLFPUZ;20130602;-1.8
SLFPUZ;20130603;-3.6
SLFPUZ;20130604;-2.7
SLFPUZ;20130605;1.5
SLFPUZ;20130606;2.5
SLFPUZ;20130607;3.6
SLFPUZ;20130608;3.4
SLFPUZ;20130609;-0.4
SLFPUZ;20130610;-0.6
SLFPUZ;20130611;0.2
SLFPUZ;20130612;-0.1
SLFPUZ;20130613;5.6
SLFPUZ;20130614;4.3
SLFPUZ;20130615;6.8
SLFPUZ;20130616;6.3
SLFPUZ;20130617;9.6
SLFPUZ;20130618;-
SLFPUZ;20130619;9.9
SLFPUZ;20130620;5.2
SLFPUZ;20130621;4.9
SLFPUZ;20130622;4.0
SLFPUZ;20130623;-1.3
SLFPUZ;20130624;-2.2
SLFPUZ;20130625;-2.1
SLFPUZ;20130626;-2.8
SLFPUZ;20130627;-3.2
SLFPUZ;20130628;-3.7
SLFPUZ;20130629;-1.8
SLFPUZ;20130630;-0.1
SLFPUZ;20130701;2.3
SLFPUZ;20130702;4.8
SLFPUZ;20130703;4.0
SLFPUZ;20130704;3.6
SLFPUZ;20130705;4.1
SLFPUZ;20130706;4.9
SLFPUZ;20130707;6.1
SLFPUZ;20130708;6.7
SLFPUZ;20130709;6.6
SLFPUZ;20130710;6.6
SLFPUZ;20130711;5.0
SLFPUZ;20130712;3.4
SLFPUZ;20130713;4.7
SLFPUZ;20130714;4.1
SLFPUZ;20130715;5.8
SLFPUZ;20130716;6.1
SLFPUZ;20130717;6.4
SLFPUZ;20130718;6.5
SLFPUZ;20130719;6.8
SLFPUZ;20130720;7.1
SLFPUZ;20130721;8.5
SLFPUZ;20130722;9.4
SLFPUZ;20130723;7.5
SLFPUZ;20130724;8.9
SLFPUZ;20130725;9.4
SLFPUZ;20130726;10.3
SLFPUZ;20130727;12.1
SLFPUZ;20130728;11.2
SLFPUZ;20130729;2.9
SLFPUZ;20130730;2.6
SLFPUZ;20130731;4.7
SLFPUZ;20130801;9.9
SLFPUZ;20130802;13.3
SLFPUZ;20130803;9.7
SLFPUZ;20130804;10.6
SLFPUZ;20130805;10.9
SLFPUZ;20130806;9.6
SLFPUZ;20130807;8.0
SLFPUZ;20130808;4.8
SLFPUZ;20130809;2.1
SLFPUZ;20130810;1.2
SLFPUZ;20130811;4.0
SLFPUZ;20130812;5.6
SLFPUZ;20130813;4.7
SLFPUZ;20130814;2.1
SLFPUZ;20130815;2.4
SLFPUZ;20130816;6.3
SLFPUZ;20130817;7.3
SLFPUZ;20130818;8.4
SLFPUZ;20130819;2.1
SLFPUZ;20130820;0.8
SLFPUZ;20130821;1.5
SLFPUZ;20130822;7.5
