 

stn;time;tre200dn
SLFKLO;20110716;2.3
SLFKLO;20110717;-0.8
SLFKLO;20110718;-1.3
SLFKLO;20110719;-1.5
SLFKLO;20110720;-1.7
SLFKLO;20110721;-1.4
SLFKLO;20110722;-0.1
SLFKLO;20110723;-0.9
SLFKLO;20110724;-3.6
SLFKLO;20110725;-2.6
SLFKLO;20110726;-0.1
SLFKLO;20110727;2.6
SLFKLO;20110728;2.5
SLFKLO;20110729;2.1
SLFKLO;20110730;2.3
SLFKLO;20110731;1.6
SLFKLO;20110801;-
SLFKLO;20110802;6.9
SLFKLO;20110803;5.2
SLFKLO;20110804;5.0
SLFKLO;20110805;6.1
SLFKLO;20110806;6.2
SLFKLO;20110807;5.3
SLFKLO;20110808;-0.7
SLFKLO;20110809;-1.6
SLFKLO;20110810;-3.3
SLFKLO;20110811;4.8
SLFKLO;20110812;5.8
SLFKLO;20110813;4.9
SLFKLO;20110814;7.7
SLFKLO;20110815;4.0
SLFKLO;20110816;5.3
SLFKLO;20110817;8.3
SLFKLO;20110818;9.7
SLFKLO;20110819;9.7
SLFKLO;20110820;10.0
SLFKLO;20110821;12.1
SLFKLO;20110822;13.7
SLFKLO;20110823;11.2
SLFKLO;20110824;10.0
SLFKLO;20110825;10.1
SLFKLO;20110826;8.3
SLFKLO;20110827;-2.5
SLFKLO;20110828;-1.5
SLFKLO;20110829;3.8
SLFKLO;20110830;3.5
SLFKLO;20110831;5.5
SLFKLO;20110901;5.2
SLFKLO;20110902;6.0
SLFKLO;20110903;8.9
SLFKLO;20110904;7.2
SLFKLO;20110905;0.4
SLFKLO;20110906;-0.2
SLFKLO;20110907;3.6
SLFKLO;20110908;3.5
SLFKLO;20110909;4.5
SLFKLO;20110910;8.9
SLFKLO;20110911;2.6
SLFKLO;20110912;2.1
SLFKLO;20110913;6.4
SLFKLO;20110914;5.7
SLFKLO;20110915;4.6
SLFKLO;20110916;5.9
SLFKLO;20110917;4.5
SLFKLO;20110918;-6.2
SLFKLO;20110919;-6.0
SLFKLO;20110920;-4.0
SLFKLO;20110921;5.5
SLFKLO;20110922;3.7
SLFKLO;20110923;4.4
SLFKLO;20110924;5.0
SLFKLO;20110925;4.5
SLFKLO;20110926;5.3
SLFKLO;20110927;5.7
SLFKLO;20110928;5.5
SLFKLO;20110929;5.4
SLFKLO;20110930;7.0
SLFKLO;20111001;7.4
SLFKLO;20111002;7.3
SLFKLO;20111003;6.7
SLFKLO;20111004;5.4
SLFKLO;20111005;5.3
SLFKLO;20111006;2.7
SLFKLO;20111007;-8.7
SLFKLO;20111008;-8.3
SLFKLO;20111009;-8.8
SLFKLO;20111010;-1.9
SLFKLO;20111011;3.0
SLFKLO;20111012;-0.1
SLFKLO;20111013;-3.2
SLFKLO;20111014;-3.9
SLFKLO;20111015;0.9
SLFKLO;20111016;3.2
SLFKLO;20111017;1.3
SLFKLO;20111018;1.0
SLFKLO;20111019;-7.0
SLFKLO;20111020;-10.6
SLFKLO;20111021;-11.6
SLFKLO;20111022;-2.8
SLFKLO;20111023;-6.5
SLFKLO;20111024;-7.4
SLFKLO;20111025;-1.7
SLFKLO;20111026;-2.3
SLFKLO;20111027;-2.2
SLFKLO;20111028;1.5
SLFKLO;20111029;3.2
SLFKLO;20111030;1.5
SLFKLO;20111031;2.1
SLFKLO;20111101;1.4
SLFKLO;20111102;0.5
SLFKLO;20111103;-0.1
SLFKLO;20111104;0.3
SLFKLO;20111105;2.4
SLFKLO;20111106;2.0
SLFKLO;20111107;-1.6
SLFKLO;20111108;-1.6
SLFKLO;20111109;-2.6
SLFKLO;20111110;-0.7
SLFKLO;20111111;-2.4
SLFKLO;20111112;-2.3
SLFKLO;20111113;2.2
SLFKLO;20111114;2.4
SLFKLO;20111115;1.8
SLFKLO;20111116;-1.0
SLFKLO;20111117;-3.6
SLFKLO;20111118;-2.4
SLFKLO;20111119;-1.6
SLFKLO;20111120;-1.3
SLFKLO;20111121;-2.3
SLFKLO;20111122;-2.7
SLFKLO;20111123;-2.2
SLFKLO;20111124;-2.6
SLFKLO;20111125;-2.5
SLFKLO;20111126;-3.8
SLFKLO;20111127;0.0
SLFKLO;20111128;-0.4
SLFKLO;20111129;-0.2
SLFKLO;20111130;-2.3
SLFKLO;20111201;-1.6
SLFKLO;20111202;-4.3
SLFKLO;20111203;-4.6
SLFKLO;20111204;-4.9
SLFKLO;20111205;-12.6
SLFKLO;20111206;-12.3
SLFKLO;20111207;-9.8
SLFKLO;20111208;-9.9
SLFKLO;20111209;-5.0
SLFKLO;20111210;-4.1
SLFKLO;20111211;-6.8
SLFKLO;20111212;-11.9
SLFKLO;20111213;-11.7
SLFKLO;20111214;-7.6
SLFKLO;20111215;-
SLFKLO;20111216;-13.6
SLFKLO;20111217;-14.6
SLFKLO;20111218;-15.7
SLFKLO;20111219;-19.2
SLFKLO;20111220;-19.1
SLFKLO;20111221;-13.0
SLFKLO;20111222;-8.8
SLFKLO;20111223;-4.3
SLFKLO;20111224;-13.9
SLFKLO;20111225;-14.8
SLFKLO;20111226;-6.5
SLFKLO;20111227;1.7
SLFKLO;20111228;-2.5
SLFKLO;20111229;-13.4
SLFKLO;20111230;-14.4
SLFKLO;20111231;-14.0
SLFKLO;20120101;-3.4
SLFKLO;20120102;-8.8
SLFKLO;20120103;-10.6
SLFKLO;20120104;-13.1
SLFKLO;20120105;-11.7
SLFKLO;20120106;-14.0
SLFKLO;20120107;-13.8
SLFKLO;20120108;-11.9
SLFKLO;20120109;-12.2
SLFKLO;20120110;-9.3
SLFKLO;20120111;-5.6
SLFKLO;20120112;-6.2
SLFKLO;20120113;-15.0
SLFKLO;20120114;-15.3
SLFKLO;20120115;-11.5
SLFKLO;20120116;-9.1
SLFKLO;20120117;-9.0
SLFKLO;20120118;-8.6
SLFKLO;20120119;-6.7
SLFKLO;20120120;-12.4
SLFKLO;20120121;-10.0
SLFKLO;20120122;-8.4
SLFKLO;20120123;-9.5
SLFKLO;20120124;-14.4
SLFKLO;20120125;-14.3
SLFKLO;20120126;-9.8
SLFKLO;20120127;-7.5
SLFKLO;20120128;-10.0
SLFKLO;20120129;-10.4
SLFKLO;20120130;-12.8
SLFKLO;20120131;-16.6
SLFKLO;20120201;-
SLFKLO;20120202;-17.9
SLFKLO;20120203;-25.0
SLFKLO;20120204;-26.2
SLFKLO;20120205;-23.8
SLFKLO;20120206;-22.1
SLFKLO;20120207;-21.5
SLFKLO;20120208;-8.4
SLFKLO;20120209;-23.7
SLFKLO;20120210;-24.3
SLFKLO;20120211;-21.0
SLFKLO;20120212;-21.0
SLFKLO;20120213;-17.3
SLFKLO;20120214;-17.0
SLFKLO;20120215;-14.5
SLFKLO;20120216;-14.1
SLFKLO;20120217;-12.7
SLFKLO;20120218;-8.9
SLFKLO;20120219;-14.5
SLFKLO;20120220;-16.3
SLFKLO;20120221;-9.7
SLFKLO;20120222;-5.3
SLFKLO;20120223;-4.3
SLFKLO;20120224;-2.8
SLFKLO;20120225;-5.4
SLFKLO;20120226;-12.2
SLFKLO;20120227;-13.3
SLFKLO;20120228;-8.0
SLFKLO;20120229;-0.8
SLFKLO;20120301;2.9
SLFKLO;20120302;1.1
SLFKLO;20120303;-4.1
SLFKLO;20120304;-4.8
SLFKLO;20120305;-14.8
SLFKLO;20120306;-14.8
SLFKLO;20120307;-7.7
SLFKLO;20120308;-12.6
SLFKLO;20120309;-13.9
SLFKLO;20120310;-7.7
SLFKLO;20120311;-7.7
SLFKLO;20120312;-7.4
SLFKLO;20120313;-2.8
SLFKLO;20120314;-1.7
SLFKLO;20120315;-1.2
SLFKLO;20120316;0.2
SLFKLO;20120317;-4.6
SLFKLO;20120318;-7.6
SLFKLO;20120319;-8.5
SLFKLO;20120320;-8.9
SLFKLO;20120321;-4.1
SLFKLO;20120322;-3.0
SLFKLO;20120323;-3.0
SLFKLO;20120324;-4.1
SLFKLO;20120325;-
SLFKLO;20120326;-4.1
SLFKLO;20120327;-2.9
SLFKLO;20120328;-2.2
SLFKLO;20120329;-4.3
SLFKLO;20120330;-5.2
SLFKLO;20120331;-5.7
SLFKLO;20120401;-7.8
SLFKLO;20120402;-4.0
SLFKLO;20120403;-3.8
SLFKLO;20120404;-3.1
SLFKLO;20120405;-2.7
SLFKLO;20120406;-3.9
SLFKLO;20120407;-8.6
SLFKLO;20120408;-15.2
SLFKLO;20120409;-14.3
SLFKLO;20120410;-5.0
SLFKLO;20120411;-9.4
SLFKLO;20120412;-9.7
SLFKLO;20120413;-6.2
SLFKLO;20120414;-6.4
SLFKLO;20120415;-5.6
SLFKLO;20120416;-9.8
SLFKLO;20120417;-10.6
SLFKLO;20120418;-8.5
SLFKLO;20120419;-8.4
SLFKLO;20120420;-9.6
SLFKLO;20120421;-9.5
SLFKLO;20120422;-8.6
SLFKLO;20120423;-7.9
SLFKLO;20120424;-7.4
SLFKLO;20120425;-8.4
SLFKLO;20120426;-3.5
SLFKLO;20120427;-0.5
SLFKLO;20120428;5.3
SLFKLO;20120429;1.0
SLFKLO;20120430;0.2
SLFKLO;20120501;0.9
SLFKLO;20120502;-0.6
SLFKLO;20120503;-1.5
SLFKLO;20120504;-1.7
SLFKLO;20120505;-2.4
SLFKLO;20120506;-4.0
SLFKLO;20120507;-4.0
SLFKLO;20120508;-1.4
SLFKLO;20120509;-0.8
SLFKLO;20120510;4.0
SLFKLO;20120511;7.2
SLFKLO;20120512;-2.1
SLFKLO;20120513;-7.6
SLFKLO;20120514;-8.9
SLFKLO;20120515;-9.9
SLFKLO;20120516;-10.9
SLFKLO;20120517;-10.8
SLFKLO;20120518;-1.1
SLFKLO;20120519;1.6
SLFKLO;20120520;1.2
SLFKLO;20120521;-1.2
SLFKLO;20120522;-1.7
SLFKLO;20120523;2.6
SLFKLO;20120524;3.5
SLFKLO;20120525;2.4
SLFKLO;20120526;2.1
SLFKLO;20120527;-0.7
SLFKLO;20120528;0.1
SLFKLO;20120529;1.1
SLFKLO;20120530;1.4
SLFKLO;20120531;0.8
SLFKLO;20120601;2.0
SLFKLO;20120602;3.4
SLFKLO;20120603;-0.3
SLFKLO;20120604;-1.9
SLFKLO;20120605;-2.6
SLFKLO;20120606;3.2
SLFKLO;20120607;3.6
SLFKLO;20120608;1.6
SLFKLO;20120609;-0.8
SLFKLO;20120610;-1.3
SLFKLO;20120611;-0.7
SLFKLO;20120612;-2.1
SLFKLO;20120613;-3.4
SLFKLO;20120614;-2.5
SLFKLO;20120615;3.6
SLFKLO;20120616;7.0
SLFKLO;20120617;7.4
SLFKLO;20120618;8.2
SLFKLO;20120619;8.8
SLFKLO;20120620;8.4
SLFKLO;20120621;5.4
SLFKLO;20120622;3.8
SLFKLO;20120623;4.3
SLFKLO;20120624;5.5
SLFKLO;20120625;2.1
SLFKLO;20120626;1.8
SLFKLO;20120627;4.3
SLFKLO;20120628;8.3
SLFKLO;20120629;10.3
SLFKLO;20120630;10.9
SLFKLO;20120701;6.9
SLFKLO;20120702;6.7
SLFKLO;20120703;6.0
SLFKLO;20120704;5.8
SLFKLO;20120705;6.0
SLFKLO;20120706;4.4
SLFKLO;20120707;4.3
SLFKLO;20120708;5.8
SLFKLO;20120709;5.6
SLFKLO;20120710;4.2
SLFKLO;20120711;3.1
SLFKLO;20120712;0.7
SLFKLO;20120713;2.7
SLFKLO;20120714;1.6
SLFKLO;20120715;-1.9
SLFKLO;20120716;-2.5
SLFKLO;20120717;2.7
SLFKLO;20120718;4.1
SLFKLO;20120719;6.3
SLFKLO;20120720;3.3
SLFKLO;20120721;-0.3
SLFKLO;20120722;-1.2
SLFKLO;20120723;-2.1
SLFKLO;20120724;7.6
SLFKLO;20120725;6.0
SLFKLO;20120726;7.2
SLFKLO;20120727;8.5
SLFKLO;20120728;6.0
SLFKLO;20120729;4.9
SLFKLO;20120730;4.4
SLFKLO;20120731;4.9
SLFKLO;20120801;8.4
SLFKLO;20120802;7.5
SLFKLO;20120803;6.6
SLFKLO;20120804;6.4
SLFKLO;20120805;4.8
SLFKLO;20120806;2.3
SLFKLO;20120807;2.2
SLFKLO;20120808;3.6
SLFKLO;20120809;5.0
SLFKLO;20120810;4.0
SLFKLO;20120811;3.9
SLFKLO;20120812;4.5
SLFKLO;20120813;4.9
SLFKLO;20120814;5.9
SLFKLO;20120815;8.2
SLFKLO;20120816;5.3
SLFKLO;20120817;8.8
SLFKLO;20120818;11.2
SLFKLO;20120819;13.8
SLFKLO;20120820;8.6
SLFKLO;20120821;8.9
SLFKLO;20120822;-
SLFKLO;20120823;7.2
SLFKLO;20120824;6.8
SLFKLO;20120825;2.4
SLFKLO;20120826;0.0
SLFKLO;20120827;-0.5
SLFKLO;20120828;5.2
SLFKLO;20120829;5.6
SLFKLO;20120830;1.3
SLFKLO;20120831;-2.3
SLFKLO;20120901;-2.4
SLFKLO;20120902;1.5
SLFKLO;20120903;3.8
SLFKLO;20120904;6.4
SLFKLO;20120905;4.4
SLFKLO;20120906;3.7
SLFKLO;20120907;5.5
SLFKLO;20120908;7.7
SLFKLO;20120909;7.7
SLFKLO;20120910;6.8
SLFKLO;20120911;3.9
SLFKLO;20120912;-5.4
SLFKLO;20120913;-5.6
SLFKLO;20120914;-5.1
SLFKLO;20120915;-0.1
SLFKLO;20120916;5.3
SLFKLO;20120917;6.5
SLFKLO;20120918;4.5
SLFKLO;20120919;-4.9
SLFKLO;20120920;-6.5
SLFKLO;20120921;2.5
SLFKLO;20120922;3.0
SLFKLO;20120923;5.2
SLFKLO;20120924;1.2
SLFKLO;20120925;2.9
SLFKLO;20120926;3.5
SLFKLO;20120927;-1.6
SLFKLO;20120928;-1.0
SLFKLO;20120929;3.3
SLFKLO;20120930;4.0
SLFKLO;20121001;-
SLFKLO;20121002;0.2
SLFKLO;20121003;1.3
SLFKLO;20121004;0.6
SLFKLO;20121005;1.5
SLFKLO;20121006;4.1
SLFKLO;20121007;-0.4
SLFKLO;20121008;-1.5
SLFKLO;20121009;-0.5
SLFKLO;20121010;-0.4
SLFKLO;20121011;-0.2
SLFKLO;20121012;-3.2
SLFKLO;20121013;-3.8
SLFKLO;20121014;-1.6
SLFKLO;20121015;-8.4
SLFKLO;20121016;-8.8
SLFKLO;20121017;0.7
SLFKLO;20121018;1.2
SLFKLO;20121019;7.4
SLFKLO;20121020;8.6
SLFKLO;20121021;8.2
SLFKLO;20121022;8.3
SLFKLO;20121023;7.0
SLFKLO;20121024;-
SLFKLO;20121025;4.1
SLFKLO;20121026;0.0
SLFKLO;20121027;-12.8
SLFKLO;20121028;-14.4
SLFKLO;20121029;-14.2
SLFKLO;20121030;-8.8
SLFKLO;20121031;-8.1
SLFKLO;20121101;-4.7
SLFKLO;20121102;-5.6
SLFKLO;20121103;-2.4
SLFKLO;20121104;-
SLFKLO;20121105;-7.6
SLFKLO;20121106;-11.1
SLFKLO;20121107;-11.7
SLFKLO;20121108;-2.1
SLFKLO;20121109;-2.4
SLFKLO;20121110;-0.4
SLFKLO;20121111;-2.5
SLFKLO;20121112;-4.4
SLFKLO;20121113;-3.2
SLFKLO;20121114;1.3
SLFKLO;20121115;2.1
SLFKLO;20121116;2.4
SLFKLO;20121117;-2.0
SLFKLO;20121118;-3.5
SLFKLO;20121119;-3.9
SLFKLO;20121120;-1.3
SLFKLO;20121121;-3.2
SLFKLO;20121122;-4.0
SLFKLO;20121123;-4.6
SLFKLO;20121124;0.2
SLFKLO;20121125;-1.6
SLFKLO;20121126;-1.7
SLFKLO;20121127;-3.1
SLFKLO;20121128;-6.9
SLFKLO;20121129;-13.4
SLFKLO;20121130;-14.5
SLFKLO;20121201;-11.1
SLFKLO;20121202;-16.7
SLFKLO;20121203;-16.0
SLFKLO;20121204;-13.4
SLFKLO;20121205;-15.1
SLFKLO;20121206;-18.7
SLFKLO;20121207;-18.6
SLFKLO;20121208;-18.9
SLFKLO;20121209;-18.0
SLFKLO;20121210;-14.5
SLFKLO;20121211;-18.7
SLFKLO;20121212;-20.8
SLFKLO;20121213;-13.4
SLFKLO;20121214;-9.4
SLFKLO;20121215;-6.4
SLFKLO;20121216;-7.0
SLFKLO;20121217;-8.8
SLFKLO;20121218;-10.9
SLFKLO;20121219;-11.1
SLFKLO;20121220;-8.4
SLFKLO;20121221;-9.4
SLFKLO;20121222;-9.4
SLFKLO;20121223;-2.2
SLFKLO;20121224;2.2
SLFKLO;20121225;-2.7
SLFKLO;20121226;-9.0
SLFKLO;20121227;-8.9
SLFKLO;20121228;-10.8
SLFKLO;20121229;-4.9
SLFKLO;20121230;-9.2
SLFKLO;20121231;-7.6
SLFKLO;20130101;-9.5
SLFKLO;20130102;-12.6
SLFKLO;20130103;-7.1
SLFKLO;20130104;-3.9
SLFKLO;20130105;-5.1
SLFKLO;20130106;-7.3
SLFKLO;20130107;-5.6
SLFKLO;20130108;-2.0
SLFKLO;20130109;-3.1
SLFKLO;20130110;-8.3
SLFKLO;20130111;-12.5
SLFKLO;20130112;-12.9
SLFKLO;20130113;-12.3
SLFKLO;20130114;-14.7
SLFKLO;20130115;-15.6
SLFKLO;20130116;-19.6
SLFKLO;20130117;-20.3
SLFKLO;20130118;-19.5
SLFKLO;20130119;-10.9
SLFKLO;20130120;-6.0
SLFKLO;20130121;-11.9
SLFKLO;20130122;-12.6
SLFKLO;20130123;-11.6
SLFKLO;20130124;-11.5
SLFKLO;20130125;-17.2
SLFKLO;20130126;-10.1
SLFKLO;20130127;-9.5
SLFKLO;20130128;-11.5
SLFKLO;20130129;-8.9
SLFKLO;20130130;-5.3
SLFKLO;20130131;-8.9
SLFKLO;20130201;-8.2
SLFKLO;20130202;-13.8
SLFKLO;20130203;-17.0
SLFKLO;20130204;-14.1
SLFKLO;20130205;-12.8
SLFKLO;20130206;-16.3
SLFKLO;20130207;-17.0
SLFKLO;20130208;-18.6
SLFKLO;20130209;-22.8
SLFKLO;20130210;-22.3
SLFKLO;20130211;-17.0
SLFKLO;20130212;-15.0
SLFKLO;20130213;-17.0
SLFKLO;20130214;-14.1
SLFKLO;20130215;-11.6
SLFKLO;20130216;-13.3
SLFKLO;20130217;-13.7
SLFKLO;20130218;-13.6
SLFKLO;20130219;-12.3
SLFKLO;20130220;-14.8
SLFKLO;20130221;-17.0
SLFKLO;20130222;-17.7
SLFKLO;20130223;-18.1
SLFKLO;20130224;-20.5
SLFKLO;20130225;-14.4
SLFKLO;20130226;-13.1
SLFKLO;20130227;-7.6
SLFKLO;20130228;-7.1
SLFKLO;20130301;-7.0
SLFKLO;20130302;-4.5
SLFKLO;20130303;-5.0
SLFKLO;20130304;-5.8
SLFKLO;20130305;-6.7
SLFKLO;20130306;-6.0
SLFKLO;20130307;-3.6
SLFKLO;20130308;-3.8
SLFKLO;20130309;-6.7
SLFKLO;20130310;-7.4
SLFKLO;20130311;-7.0
SLFKLO;20130312;-7.9
SLFKLO;20130313;-14.3
SLFKLO;20130314;-20.3
SLFKLO;20130315;-20.8
SLFKLO;20130316;-19.1
SLFKLO;20130317;-13.2
SLFKLO;20130318;-11.7
SLFKLO;20130319;-11.9
SLFKLO;20130320;-11.5
SLFKLO;20130321;-12.2
SLFKLO;20130322;-10.4
SLFKLO;20130323;-6.1
SLFKLO;20130324;-6.0
SLFKLO;20130325;-8.2
SLFKLO;20130326;-11.2
SLFKLO;20130327;-11.2
SLFKLO;20130328;-8.4
SLFKLO;20130329;-8.0
SLFKLO;20130330;-8.3
SLFKLO;20130331;-15.2
SLFKLO;20130401;-14.2
SLFKLO;20130402;-9.0
SLFKLO;20130403;-9.1
SLFKLO;20130404;-6.3
SLFKLO;20130405;-7.0
SLFKLO;20130406;-7.9
SLFKLO;20130407;-9.5
SLFKLO;20130408;-8.5
SLFKLO;20130409;-8.7
SLFKLO;20130410;-7.8
SLFKLO;20130411;-4.9
SLFKLO;20130412;-6.8
SLFKLO;20130413;-6.8
SLFKLO;20130414;-2.4
SLFKLO;20130415;2.6
SLFKLO;20130416;1.6
SLFKLO;20130417;1.2
SLFKLO;20130418;3.3
SLFKLO;20130419;-7.4
SLFKLO;20130420;-8.3
SLFKLO;20130421;-3.0
SLFKLO;20130422;-4.8
SLFKLO;20130423;-4.5
SLFKLO;20130424;-2.0
SLFKLO;20130425;-0.4
SLFKLO;20130426;0.6
SLFKLO;20130427;-1.2
SLFKLO;20130428;-1.3
SLFKLO;20130429;-0.1
SLFKLO;20130430;1.8
SLFKLO;20130501;1.5
SLFKLO;20130502;-0.7
SLFKLO;20130503;-1.7
SLFKLO;20130504;-2.2
SLFKLO;20130505;-2.2
SLFKLO;20130506;0.0
SLFKLO;20130507;-1.4
SLFKLO;20130508;-1.2
SLFKLO;20130509;1.9
SLFKLO;20130510;-3.0
SLFKLO;20130511;-4.6
SLFKLO;20130512;-7.4
SLFKLO;20130513;-7.7
SLFKLO;20130514;-1.0
SLFKLO;20130515;0.0
SLFKLO;20130516;0.2
SLFKLO;20130517;-2.4
SLFKLO;20130518;-3.8
SLFKLO;20130519;-3.7
SLFKLO;20130520;-4.0
SLFKLO;20130521;-4.2
SLFKLO;20130522;-5.0
SLFKLO;20130523;-9.2
SLFKLO;20130524;-10.2
SLFKLO;20130525;-9.5
SLFKLO;20130526;-8.8
SLFKLO;20130527;-5.3
SLFKLO;20130528;-1.2
SLFKLO;20130529;-6.0
SLFKLO;20130530;-6.3
SLFKLO;20130531;-5.3
SLFKLO;20130601;-2.5
SLFKLO;20130602;-3.8
SLFKLO;20130603;-5.0
SLFKLO;20130604;-2.1
SLFKLO;20130605;0.3
SLFKLO;20130606;1.6
SLFKLO;20130607;2.3
SLFKLO;20130608;3.5
SLFKLO;20130609;0.7
SLFKLO;20130610;-1.2
SLFKLO;20130611;-0.4
SLFKLO;20130612;-0.2
SLFKLO;20130613;4.5
SLFKLO;20130614;3.6
SLFKLO;20130615;6.4
SLFKLO;20130616;6.4
SLFKLO;20130617;9.3
SLFKLO;20130618;10.8
SLFKLO;20130619;9.5
SLFKLO;20130620;4.7
SLFKLO;20130621;3.9
SLFKLO;20130622;3.4
SLFKLO;20130623;-1.7
SLFKLO;20130624;-
SLFKLO;20130625;-3.1
SLFKLO;20130626;-3.9
SLFKLO;20130627;-4.7
SLFKLO;20130628;-4.1
SLFKLO;20130629;-2.8
SLFKLO;20130630;-0.4
SLFKLO;20130701;1.7
SLFKLO;20130702;4.6
SLFKLO;20130703;3.6
SLFKLO;20130704;3.4
SLFKLO;20130705;4.4
SLFKLO;20130706;4.7
SLFKLO;20130707;5.6
SLFKLO;20130708;6.8
SLFKLO;20130709;6.7
SLFKLO;20130710;5.8
SLFKLO;20130711;4.3
SLFKLO;20130712;4.2
SLFKLO;20130713;4.7
SLFKLO;20130714;3.7
SLFKLO;20130715;5.4
SLFKLO;20130716;5.4
SLFKLO;20130717;7.0
SLFKLO;20130718;5.8
SLFKLO;20130719;6.3
SLFKLO;20130720;7.1
SLFKLO;20130721;7.3
SLFKLO;20130722;8.9
SLFKLO;20130723;7.4
SLFKLO;20130724;8.0
SLFKLO;20130725;7.5
SLFKLO;20130726;9.6
SLFKLO;20130727;12.1
SLFKLO;20130728;11.4
SLFKLO;20130729;1.4
SLFKLO;20130730;2.3
SLFKLO;20130731;4.7
SLFKLO;20130801;9.6
SLFKLO;20130802;11.6
SLFKLO;20130803;8.3
SLFKLO;20130804;11.7
SLFKLO;20130805;9.9
SLFKLO;20130806;10.0
SLFKLO;20130807;7.4
SLFKLO;20130808;6.2
SLFKLO;20130809;1.6
SLFKLO;20130810;0.8
SLFKLO;20130811;3.4
SLFKLO;20130812;5.6
SLFKLO;20130813;3.7
SLFKLO;20130814;2.2
SLFKLO;20130815;1.8
SLFKLO;20130816;6.2
SLFKLO;20130817;6.3
SLFKLO;20130818;7.4
SLFKLO;20130819;1.6
SLFKLO;20130820;0.6
SLFKLO;20130821;2.0
SLFKLO;20130822;7.6
SLFKLO;20130823;6.1
SLFKLO;20130824;3.2
SLFKLO;20130825;-0.2
SLFKLO;20130826;0.9
SLFKLO;20130827;1.2
SLFKLO;20130828;0.8
SLFKLO;20130829;0.8
SLFKLO;20130830;3.6
SLFKLO;20130831;2.9
SLFKLO;20130901;0.9
SLFKLO;20130902;0.3
SLFKLO;20130903;5.4
SLFKLO;20130904;9.2
SLFKLO;20130905;9.1
SLFKLO;20130906;7.9
SLFKLO;20130907;6.9
SLFKLO;20130908;1.1
SLFKLO;20130909;-
SLFKLO;20130910;-2.8
SLFKLO;20130911;-3.5
SLFKLO;20130912;-2.7
SLFKLO;20130913;-2.6
SLFKLO;20130914;-1.8
SLFKLO;20130915;1.7
SLFKLO;20130916;-3.4
SLFKLO;20130917;-6.6
SLFKLO;20130918;-1.4
SLFKLO;20130919;-1.8
SLFKLO;20130920;0.3
SLFKLO;20130921;-0.2
SLFKLO;20130922;3.1
SLFKLO;20130923;4.7
SLFKLO;20130924;7.5
SLFKLO;20130925;5.4
SLFKLO;20130926;3.6
SLFKLO;20130927;3.3
SLFKLO;20130928;6.4
SLFKLO;20130929;2.2
SLFKLO;20130930;1.2
SLFKLO;20131001;1.2
SLFKLO;20131002;-
SLFKLO;20131003;2.5
SLFKLO;20131004;6.6
SLFKLO;20131005;1.0
SLFKLO;20131006;0.9
SLFKLO;20131007;2.6
SLFKLO;20131008;1.7
SLFKLO;20131009;-0.2
SLFKLO;20131010;-10.1
SLFKLO;20131011;-9.3
SLFKLO;20131012;-7.0
SLFKLO;20131013;-4.8
SLFKLO;20131014;-1.8
SLFKLO;20131015;-2.0
SLFKLO;20131016;-5.3
SLFKLO;20131017;-1.8
SLFKLO;20131018;-0.4
SLFKLO;20131019;4.2
SLFKLO;20131020;1.8
SLFKLO;20131021;1.8
SLFKLO;20131022;4.4
SLFKLO;20131023;-0.1
SLFKLO;20131024;0.9
SLFKLO;20131025;1.1
SLFKLO;20131026;5.9
SLFKLO;20131027;3.5
SLFKLO;20131028;2.4
SLFKLO;20131029;-3.0
SLFKLO;20131030;-4.5
SLFKLO;20131031;0.4
SLFKLO;20131101;-0.2
SLFKLO;20131102;-0.6
SLFKLO;20131103;-7.4
SLFKLO;20131104;-3.7
SLFKLO;20131105;-6.8
SLFKLO;20131106;-5.4
SLFKLO;20131107;-0.9
SLFKLO;20131108;0.7
SLFKLO;20131109;-6.7
SLFKLO;20131110;-10.4
SLFKLO;20131111;-11.4
SLFKLO;20131112;-
SLFKLO;20131113;-2.2
SLFKLO;20131114;-10.1
SLFKLO;20131115;-10.6
SLFKLO;20131116;-0.4
SLFKLO;20131117;-1.8
SLFKLO;20131118;-2.3
SLFKLO;20131119;-4.2
SLFKLO;20131120;-8.9
SLFKLO;20131121;-10.6
SLFKLO;20131122;-11.5
SLFKLO;20131123;-9.6
SLFKLO;20131124;-10.5
SLFKLO;20131125;-19.2
SLFKLO;20131126;-18.8
SLFKLO;20131127;-19.5
SLFKLO;20131128;-7.1
SLFKLO;20131129;-8.5
SLFKLO;20131130;-11.7
SLFKLO;20131201;-8.3
SLFKLO;20131202;-1.2
SLFKLO;20131203;1.5
SLFKLO;20131204;-3.7
SLFKLO;20131205;-5.9
SLFKLO;20131206;-13.8
SLFKLO;20131207;-13.6
SLFKLO;20131208;-6.7
SLFKLO;20131209;-4.6
SLFKLO;20131210;-0.6
SLFKLO;20131211;-0.7
SLFKLO;20131212;-
SLFKLO;20131213;-3.5
SLFKLO;20131214;-11.4
SLFKLO;20131215;-11.5
SLFKLO;20131216;-1.8
SLFKLO;20131217;-0.9
SLFKLO;20131218;-2.9
SLFKLO;20131219;-6.1
SLFKLO;20131220;-6.7
SLFKLO;20131221;-5.9
SLFKLO;20131222;-4.9
SLFKLO;20131223;-5.4
SLFKLO;20131224;-5.6
SLFKLO;20131225;-4.3
SLFKLO;20131226;-9.3
SLFKLO;20131227;-10.5
SLFKLO;20131228;-6.5
