 

stn;time;brefard0
SIO;20050120;0
SIO;20050121;0
SIO;20050122;0
SIO;20050123;0
SIO;20050124;0
SIO;20050125;0
SIO;20050126;0
SIO;20050127;0
SIO;20050128;0
SIO;20050129;0
SIO;20050130;0
SIO;20050131;0
SIO;20050201;3
SIO;20050202;0
SIO;20050203;1
SIO;20050204;0
SIO;20050205;0
SIO;20050206;0
SIO;20050207;0
SIO;20050208;0
SIO;20050209;0
SIO;20050210;0
SIO;20050211;0
SIO;20050212;0
SIO;20050213;1
SIO;20050214;1
SIO;20050215;0
SIO;20050216;0
SIO;20050217;0
SIO;20050218;0
SIO;20050219;0
SIO;20050220;0
SIO;20050221;0
SIO;20050222;0
SIO;20050223;2
SIO;20050224;0
SIO;20050225;0
SIO;20050226;0
SIO;20050227;0
SIO;20050228;0
SIO;20050301;2
SIO;20050302;0
SIO;20050303;0
SIO;20050304;0
SIO;20050305;0
SIO;20050306;6
SIO;20050307;0
SIO;20050308;0
SIO;20050309;1
SIO;20050310;0
SIO;20050311;0
SIO;20050312;0
SIO;20050313;0
SIO;20050314;0
SIO;20050315;3
SIO;20050316;0
SIO;20050317;0
SIO;20050318;0
SIO;20050319;0
SIO;20050320;0
SIO;20050321;0
SIO;20050322;1
SIO;20050323;0
SIO;20050324;1
SIO;20050325;0
SIO;20050326;0
SIO;20050327;0
SIO;20050328;0
SIO;20050329;4
SIO;20050330;1
SIO;20050331;1
SIO;20050401;0
SIO;20050402;0
SIO;20050403;0
SIO;20050404;2
SIO;20050405;0
SIO;20050406;0
SIO;20050407;1
SIO;20050408;0
SIO;20050409;0
SIO;20050410;0
SIO;20050411;0
SIO;20050412;0
SIO;20050413;1
SIO;20050414;0
SIO;20050415;1
SIO;20050416;2
SIO;20050417;1
SIO;20050418;1
SIO;20050419;2
SIO;20050420;0
SIO;20050421;5
SIO;20050422;0
SIO;20050423;31
SIO;20050424;0
SIO;20050425;1
SIO;20050426;0
SIO;20050427;0
SIO;20050428;0
SIO;20050429;0
SIO;20050430;0
SIO;20050501;0
SIO;20050502;0
SIO;20050503;40
SIO;20050504;1
SIO;20050505;0
SIO;20050506;0
SIO;20050507;0
SIO;20050508;0
SIO;20050509;0
SIO;20050510;0
SIO;20050511;0
SIO;20050512;0
SIO;20050513;2
SIO;20050514;0
SIO;20050515;0
SIO;20050516;0
SIO;20050517;0
SIO;20050518;0
SIO;20050519;1
SIO;20050520;3
SIO;20050521;75
SIO;20050522;13
SIO;20050523;0
SIO;20050524;0
SIO;20050525;0
SIO;20050526;0
SIO;20050527;0
SIO;20050528;67
SIO;20050529;8
SIO;20050530;0
SIO;20050531;0
SIO;20050601;0
SIO;20050602;0
SIO;20050603;263
SIO;20050604;0
SIO;20050605;1
SIO;20050606;0
SIO;20050607;0
SIO;20050608;0
SIO;20050609;0
SIO;20050610;0
SIO;20050611;0
SIO;20050612;0
SIO;20050613;78
SIO;20050614;0
SIO;20050615;0
SIO;20050616;0
SIO;20050617;0
SIO;20050618;0
SIO;20050619;114
SIO;20050620;159
SIO;20050621;33
SIO;20050622;48
SIO;20050623;93
SIO;20050624;511
SIO;20050625;19
SIO;20050626;0
SIO;20050627;14
SIO;20050628;125
SIO;20050629;105
SIO;20050630;0
SIO;20050701;0
SIO;20050702;0
SIO;20050703;0
SIO;20050704;130
SIO;20050705;1
SIO;20050706;0
SIO;20050707;0
SIO;20050708;0
SIO;20050709;1
SIO;20050710;0
SIO;20050711;1
SIO;20050712;16
SIO;20050713;14
SIO;20050714;0
SIO;20050715;0
SIO;20050716;31
SIO;20050717;0
SIO;20050718;231
SIO;20050719;1
SIO;20050720;0
SIO;20050721;0
SIO;20050722;0
SIO;20050723;0
SIO;20050724;10
SIO;20050725;333
SIO;20050726;4
SIO;20050727;0
SIO;20050728;0
SIO;20050729;161
SIO;20050730;0
SIO;20050731;0
SIO;20050801;2
SIO;20050802;1
SIO;20050803;0
SIO;20050804;0
SIO;20050805;0
SIO;20050806;1
SIO;20050807;0
SIO;20050808;0
SIO;20050809;0
SIO;20050810;0
SIO;20050811;91
SIO;20050812;1
SIO;20050813;0
SIO;20050814;9
SIO;20050815;0
SIO;20050816;0
SIO;20050817;0
SIO;20050818;51
SIO;20050819;41
SIO;20050820;1
SIO;20050821;0
SIO;20050822;0
SIO;20050823;0
SIO;20050824;0
SIO;20050825;0
SIO;20050826;0
SIO;20050827;0
SIO;20050828;0
SIO;20050829;0
SIO;20050830;0
SIO;20050831;0
SIO;20050901;1
SIO;20050902;18
SIO;20050903;2
SIO;20050904;0
SIO;20050905;48
SIO;20050906;0
SIO;20050907;0
SIO;20050908;0
SIO;20050909;0
SIO;20050910;35
SIO;20050911;1
SIO;20050912;0
SIO;20050913;0
SIO;20050914;0
SIO;20050915;0
SIO;20050916;0
SIO;20050917;0
SIO;20050918;0
SIO;20050919;0
SIO;20050920;0
SIO;20050921;0
SIO;20050922;0
SIO;20050923;0
SIO;20050924;0
SIO;20050925;1
SIO;20050926;0
SIO;20050927;1
SIO;20050928;0
SIO;20050929;0
SIO;20050930;0
SIO;20051001;0
SIO;20051002;0
SIO;20051003;0
SIO;20051004;0
SIO;20051005;0
SIO;20051006;0
SIO;20051007;0
SIO;20051008;0
SIO;20051009;0
SIO;20051010;0
SIO;20051011;0
SIO;20051012;0
SIO;20051013;0
SIO;20051014;0
SIO;20051015;0
SIO;20051016;0
SIO;20051017;0
SIO;20051018;0
SIO;20051019;0
SIO;20051020;0
SIO;20051021;0
SIO;20051022;0
SIO;20051023;1
SIO;20051024;0
SIO;20051025;0
SIO;20051026;0
SIO;20051027;0
SIO;20051028;0
SIO;20051029;0
SIO;20051030;0
SIO;20051031;0
SIO;20051101;0
SIO;20051102;0
SIO;20051103;0
SIO;20051104;0
SIO;20051105;0
SIO;20051106;0
SIO;20051107;0
SIO;20051108;0
SIO;20051109;0
SIO;20051110;0
SIO;20051111;0
SIO;20051112;0
SIO;20051113;0
SIO;20051114;0
SIO;20051115;0
SIO;20051116;0
SIO;20051117;0
SIO;20051118;0
SIO;20051119;0
SIO;20051120;0
SIO;20051121;0
SIO;20051122;0
SIO;20051123;0
SIO;20051124;0
SIO;20051125;0
SIO;20051126;0
SIO;20051127;0
SIO;20051128;0
SIO;20051129;0
SIO;20051130;0
SIO;20051201;0
SIO;20051202;0
SIO;20051203;0
SIO;20051204;0
SIO;20051205;0
SIO;20051206;0
SIO;20051207;0
SIO;20051208;0
SIO;20051209;0
SIO;20051210;0
SIO;20051211;0
SIO;20051212;0
SIO;20051213;0
SIO;20051214;0
SIO;20051215;0
SIO;20051216;0
SIO;20051217;0
SIO;20051218;0
SIO;20051219;0
SIO;20051220;0
SIO;20051221;0
SIO;20051222;0
SIO;20051223;0
SIO;20051224;0
SIO;20051225;0
SIO;20051226;0
SIO;20051227;0
SIO;20051228;0
SIO;20051229;0
SIO;20051230;0
SIO;20051231;0
SIO;20060101;0
SIO;20060102;0
SIO;20060103;0
SIO;20060104;0
SIO;20060105;0
SIO;20060106;0
SIO;20060107;0
SIO;20060108;0
SIO;20060109;0
SIO;20060110;0
SIO;20060111;0
SIO;20060112;0
SIO;20060113;0
SIO;20060114;0
SIO;20060115;0
SIO;20060116;0
SIO;20060117;0
SIO;20060118;0
SIO;20060119;0
SIO;20060120;0
SIO;20060121;0
SIO;20060122;0
SIO;20060123;0
SIO;20060124;0
SIO;20060125;0
SIO;20060126;0
SIO;20060127;0
SIO;20060128;0
SIO;20060129;0
SIO;20060130;0
SIO;20060131;0
SIO;20060201;0
SIO;20060202;0
SIO;20060203;0
SIO;20060204;0
SIO;20060205;0
SIO;20060206;0
SIO;20060207;0
SIO;20060208;0
SIO;20060209;0
SIO;20060210;0
SIO;20060211;0
SIO;20060212;0
SIO;20060213;0
SIO;20060214;0
SIO;20060215;0
SIO;20060216;0
SIO;20060217;0
SIO;20060218;0
SIO;20060219;0
SIO;20060220;0
SIO;20060221;1
SIO;20060222;0
SIO;20060223;0
SIO;20060224;0
SIO;20060225;0
SIO;20060226;0
SIO;20060227;0
SIO;20060228;0
SIO;20060301;0
SIO;20060302;0
SIO;20060303;0
SIO;20060304;0
SIO;20060305;0
SIO;20060306;0
SIO;20060307;0
SIO;20060308;0
SIO;20060309;0
SIO;20060310;0
SIO;20060311;0
SIO;20060312;0
SIO;20060313;0
SIO;20060314;0
SIO;20060315;0
SIO;20060316;0
SIO;20060317;0
SIO;20060318;0
SIO;20060319;0
SIO;20060320;0
SIO;20060321;0
SIO;20060322;0
SIO;20060323;0
SIO;20060324;0
SIO;20060325;0
SIO;20060326;0
SIO;20060327;0
SIO;20060328;3
SIO;20060329;0
SIO;20060330;0
SIO;20060331;0
SIO;20060401;1
SIO;20060402;0
SIO;20060403;0
SIO;20060404;0
SIO;20060405;0
SIO;20060406;0
SIO;20060407;0
SIO;20060408;0
SIO;20060409;0
SIO;20060410;0
SIO;20060411;0
SIO;20060412;0
SIO;20060413;0
SIO;20060414;0
SIO;20060415;0
SIO;20060416;0
SIO;20060417;0
SIO;20060418;0
SIO;20060419;0
SIO;20060420;0
SIO;20060421;0
SIO;20060422;3
SIO;20060423;0
SIO;20060424;7
SIO;20060425;0
SIO;20060426;0
SIO;20060427;0
SIO;20060428;0
SIO;20060429;0
SIO;20060430;0
SIO;20060501;0
SIO;20060502;0
SIO;20060503;0
SIO;20060504;0
SIO;20060505;0
SIO;20060506;1
SIO;20060507;0
SIO;20060508;0
SIO;20060509;0
SIO;20060510;0
SIO;20060511;0
SIO;20060512;0
SIO;20060513;5
SIO;20060514;0
SIO;20060515;0
SIO;20060516;75
SIO;20060517;0
SIO;20060518;26
SIO;20060519;1
SIO;20060520;0
SIO;20060521;0
SIO;20060522;10
SIO;20060523;0
SIO;20060524;0
SIO;20060525;0
SIO;20060526;0
SIO;20060527;0
SIO;20060528;0
SIO;20060529;4
SIO;20060530;0
SIO;20060531;0
SIO;20060601;0
SIO;20060602;0
SIO;20060603;0
SIO;20060604;0
SIO;20060605;0
SIO;20060606;0
SIO;20060607;0
SIO;20060608;0
SIO;20060609;0
SIO;20060610;0
SIO;20060611;0
SIO;20060612;0
SIO;20060613;4
SIO;20060614;3
SIO;20060615;1
SIO;20060616;75
SIO;20060617;56
SIO;20060618;19
SIO;20060619;12
SIO;20060620;1
SIO;20060621;44
SIO;20060622;0
SIO;20060623;0
SIO;20060624;68
SIO;20060625;35
SIO;20060626;0
SIO;20060627;259
SIO;20060628;108
SIO;20060629;49
SIO;20060630;0
SIO;20060701;0
SIO;20060702;0
SIO;20060703;135
SIO;20060704;10
SIO;20060705;284
SIO;20060706;21
SIO;20060707;2
SIO;20060708;0
SIO;20060709;0
SIO;20060710;0
SIO;20060711;1
SIO;20060712;106
SIO;20060713;258
SIO;20060714;82
SIO;20060715;13
SIO;20060716;18
SIO;20060717;6
SIO;20060718;206
SIO;20060719;0
SIO;20060720;59
SIO;20060721;183
SIO;20060722;90
SIO;20060723;0
SIO;20060724;1
SIO;20060725;376
SIO;20060726;31
SIO;20060727;50
SIO;20060728;65
SIO;20060729;1
SIO;20060730;2
SIO;20060731;36
SIO;20060801;0
SIO;20060802;0
SIO;20060803;8
SIO;20060804;0
SIO;20060805;0
SIO;20060806;0
SIO;20060807;0
SIO;20060808;0
SIO;20060809;0
SIO;20060810;0
SIO;20060811;1
SIO;20060812;0
SIO;20060813;0
SIO;20060814;0
SIO;20060815;0
SIO;20060816;0
SIO;20060817;0
SIO;20060818;4
SIO;20060819;14
SIO;20060820;6
SIO;20060821;0
SIO;20060822;0
SIO;20060823;0
SIO;20060824;33
SIO;20060825;0
SIO;20060826;0
SIO;20060827;0
SIO;20060828;0
SIO;20060829;0
SIO;20060830;0
SIO;20060831;0
SIO;20060901;0
SIO;20060902;0
SIO;20060903;0
SIO;20060904;0
SIO;20060905;0
SIO;20060906;25
SIO;20060907;47
SIO;20060908;5
SIO;20060909;0
SIO;20060910;113
SIO;20060911;41
SIO;20060912;1
SIO;20060913;1
SIO;20060914;0
SIO;20060915;0
SIO;20060916;0
SIO;20060917;0
SIO;20060918;0
SIO;20060919;0
SIO;20060920;0
SIO;20060921;0
SIO;20060922;0
SIO;20060923;0
SIO;20060924;0
SIO;20060925;0
SIO;20060926;0
SIO;20060927;0
SIO;20060928;0
SIO;20060929;1
SIO;20060930;6
SIO;20061001;0
SIO;20061002;0
SIO;20061003;22
SIO;20061004;0
SIO;20061005;0
SIO;20061006;0
SIO;20061007;0
SIO;20061008;0
SIO;20061009;0
SIO;20061010;0
SIO;20061011;0
SIO;20061012;0
SIO;20061013;0
SIO;20061014;7
SIO;20061015;0
SIO;20061016;0
SIO;20061017;0
SIO;20061018;1
SIO;20061019;0
SIO;20061020;0
SIO;20061021;0
SIO;20061022;0
SIO;20061023;2
SIO;20061024;0
SIO;20061025;0
SIO;20061026;0
SIO;20061027;0
SIO;20061028;0
SIO;20061029;0
SIO;20061030;0
SIO;20061031;0
SIO;20061101;0
SIO;20061102;0
SIO;20061103;0
SIO;20061104;0
SIO;20061105;0
SIO;20061106;0
SIO;20061107;0
SIO;20061108;0
SIO;20061109;0
SIO;20061110;0
SIO;20061111;0
SIO;20061112;1
SIO;20061113;0
SIO;20061114;0
SIO;20061115;0
SIO;20061116;0
SIO;20061117;0
SIO;20061118;0
SIO;20061119;0
SIO;20061120;0
SIO;20061121;0
SIO;20061122;0
SIO;20061123;0
SIO;20061124;0
SIO;20061125;0
SIO;20061126;0
SIO;20061127;0
SIO;20061128;0
SIO;20061129;0
SIO;20061130;0
SIO;20061201;0
SIO;20061202;0
SIO;20061203;0
SIO;20061204;0
SIO;20061205;0
SIO;20061206;0
SIO;20061207;0
SIO;20061208;0
SIO;20061209;0
SIO;20061210;0
SIO;20061211;0
SIO;20061212;0
SIO;20061213;0
SIO;20061214;0
SIO;20061215;0
SIO;20061216;0
SIO;20061217;0
SIO;20061218;0
SIO;20061219;0
SIO;20061220;0
SIO;20061221;0
SIO;20061222;0
SIO;20061223;0
SIO;20061224;0
SIO;20061225;0
SIO;20061226;0
SIO;20061227;0
SIO;20061228;0
SIO;20061229;0
SIO;20061230;0
SIO;20061231;0
SIO;20070101;0
SIO;20070102;0
SIO;20070103;0
SIO;20070104;0
SIO;20070105;0
SIO;20070106;0
SIO;20070107;0
SIO;20070108;0
SIO;20070109;0
SIO;20070110;0
SIO;20070111;0
SIO;20070112;0
SIO;20070113;0
SIO;20070114;0
SIO;20070115;0
SIO;20070116;0
SIO;20070117;0
SIO;20070118;0
SIO;20070119;0
SIO;20070120;0
SIO;20070121;0
SIO;20070122;0
SIO;20070123;0
SIO;20070124;0
SIO;20070125;0
SIO;20070126;0
SIO;20070127;0
SIO;20070128;0
SIO;20070129;0
SIO;20070130;0
SIO;20070131;0
SIO;20070201;0
SIO;20070202;0
SIO;20070203;0
SIO;20070204;0
SIO;20070205;0
SIO;20070206;0
SIO;20070207;0
SIO;20070208;0
SIO;20070209;0
SIO;20070210;0
SIO;20070211;0
SIO;20070212;0
SIO;20070213;0
SIO;20070214;0
SIO;20070215;0
SIO;20070216;0
SIO;20070217;0
SIO;20070218;0
SIO;20070219;0
SIO;20070220;0
SIO;20070221;0
SIO;20070222;0
SIO;20070223;0
SIO;20070224;0
SIO;20070225;0
SIO;20070226;0
SIO;20070227;0
SIO;20070228;0
SIO;20070301;0
SIO;20070302;0
SIO;20070303;0
SIO;20070304;0
SIO;20070305;0
SIO;20070306;0
SIO;20070307;0
SIO;20070308;0
SIO;20070309;0
SIO;20070310;0
SIO;20070311;0
SIO;20070312;0
SIO;20070313;0
SIO;20070314;0
SIO;20070315;0
SIO;20070316;0
SIO;20070317;0
SIO;20070318;0
SIO;20070319;0
SIO;20070320;0
SIO;20070321;1
SIO;20070322;0
SIO;20070323;0
SIO;20070324;0
SIO;20070325;0
SIO;20070326;0
SIO;20070327;0
SIO;20070328;0
SIO;20070329;0
SIO;20070330;1
SIO;20070331;0
SIO;20070401;0
SIO;20070402;0
SIO;20070403;0
SIO;20070404;0
SIO;20070405;0
SIO;20070406;0
SIO;20070407;0
SIO;20070408;0
SIO;20070409;0
SIO;20070410;0
SIO;20070411;0
SIO;20070412;0
SIO;20070413;0
SIO;20070414;0
SIO;20070415;0
SIO;20070416;0
SIO;20070417;0
SIO;20070418;0
SIO;20070419;0
SIO;20070420;0
SIO;20070421;0
SIO;20070422;0
SIO;20070423;0
SIO;20070424;0
SIO;20070425;1
SIO;20070426;64
SIO;20070427;0
SIO;20070428;2
SIO;20070429;3
SIO;20070430;6
SIO;20070501;1
SIO;20070502;0
SIO;20070503;0
SIO;20070504;0
SIO;20070505;0
SIO;20070506;1
SIO;20070507;0
SIO;20070508;0
SIO;20070509;0
SIO;20070510;0
SIO;20070511;3
SIO;20070512;0
SIO;20070513;0
SIO;20070514;5
SIO;20070515;0
SIO;20070516;0
SIO;20070517;0
SIO;20070518;0
SIO;20070519;0
SIO;20070520;38
SIO;20070521;21
SIO;20070522;0
SIO;20070523;42
SIO;20070524;46
SIO;20070525;41
SIO;20070526;1
SIO;20070527;0
SIO;20070528;1
SIO;20070529;0
SIO;20070530;0
SIO;20070531;0
SIO;20070601;0
SIO;20070602;0
SIO;20070603;0
SIO;20070604;0
SIO;20070605;56
SIO;20070606;4
SIO;20070607;19
SIO;20070608;1
SIO;20070609;1
SIO;20070610;173
SIO;20070611;18
SIO;20070612;0
SIO;20070613;58
SIO;20070614;56
SIO;20070615;1
SIO;20070616;0
SIO;20070617;0
SIO;20070618;1
SIO;20070619;1
SIO;20070620;149
SIO;20070621;132
SIO;20070622;10
SIO;20070623;0
SIO;20070624;4
SIO;20070625;31
SIO;20070626;0
SIO;20070627;0
SIO;20070628;0
SIO;20070629;0
SIO;20070630;0
SIO;20070701;152
SIO;20070702;0
SIO;20070703;0
SIO;20070704;1
SIO;20070705;0
SIO;20070706;0
SIO;20070707;0
SIO;20070708;98
SIO;20070709;30
SIO;20070710;0
SIO;20070711;0
SIO;20070712;0
SIO;20070713;0
SIO;20070714;0
SIO;20070715;0
SIO;20070716;0
SIO;20070717;0
SIO;20070718;372
SIO;20070719;427
SIO;20070720;354
SIO;20070721;132
SIO;20070722;0
SIO;20070723;123
SIO;20070724;0
SIO;20070725;0
SIO;20070726;0
SIO;20070727;0
SIO;20070728;0
SIO;20070729;0
SIO;20070730;0
SIO;20070731;0
SIO;20070801;0
SIO;20070802;426
SIO;20070803;0
SIO;20070804;0
SIO;20070805;0
SIO;20070806;77
SIO;20070807;54
SIO;20070808;42
SIO;20070809;0
SIO;20070810;0
SIO;20070811;0
SIO;20070812;0
SIO;20070813;1
SIO;20070814;1
SIO;20070815;0
SIO;20070816;0
SIO;20070817;1
SIO;20070818;0
SIO;20070819;17
SIO;20070820;3
SIO;20070821;0
SIO;20070822;0
SIO;20070823;0
SIO;20070824;0
SIO;20070825;0
SIO;20070826;0
SIO;20070827;0
SIO;20070828;82
SIO;20070829;130
SIO;20070830;3
SIO;20070831;0
SIO;20070901;0
SIO;20070902;0
SIO;20070903;0
SIO;20070904;0
SIO;20070905;0
SIO;20070906;0
SIO;20070907;0
SIO;20070908;0
SIO;20070909;0
SIO;20070910;0
SIO;20070911;0
SIO;20070912;0
SIO;20070913;0
SIO;20070914;0
SIO;20070915;0
SIO;20070916;0
SIO;20070917;13
SIO;20070918;0
SIO;20070919;0
SIO;20070920;0
SIO;20070921;1
SIO;20070922;0
SIO;20070923;0
SIO;20070924;0
SIO;20070925;0
SIO;20070926;0
SIO;20070927;0
SIO;20070928;0
SIO;20070929;0
SIO;20070930;0
SIO;20071001;0
SIO;20071002;0
SIO;20071003;0
SIO;20071004;0
SIO;20071005;1
SIO;20071006;0
SIO;20071007;0
SIO;20071008;0
SIO;20071009;0
SIO;20071010;0
SIO;20071011;0
SIO;20071012;0
SIO;20071013;0
SIO;20071014;0
SIO;20071015;0
SIO;20071016;0
SIO;20071017;0
SIO;20071018;0
SIO;20071019;0
SIO;20071020;0
SIO;20071021;0
SIO;20071022;0
SIO;20071023;0
SIO;20071024;0
SIO;20071025;0
SIO;20071026;0
SIO;20071027;0
SIO;20071028;0
SIO;20071029;0
SIO;20071030;0
SIO;20071031;0
SIO;20071101;0
SIO;20071102;0
SIO;20071103;0
SIO;20071104;0
SIO;20071105;0
SIO;20071106;0
SIO;20071107;0
SIO;20071108;0
SIO;20071109;0
SIO;20071110;0
SIO;20071111;0
SIO;20071112;0
SIO;20071113;0
SIO;20071114;0
SIO;20071115;0
SIO;20071116;0
SIO;20071117;0
SIO;20071118;0
SIO;20071119;0
SIO;20071120;0
SIO;20071121;0
SIO;20071122;0
SIO;20071123;0
SIO;20071124;0
SIO;20071125;0
SIO;20071126;0
SIO;20071127;0
SIO;20071128;0
SIO;20071129;0
SIO;20071130;0
SIO;20071201;0
SIO;20071202;0
SIO;20071203;0
SIO;20071204;0
SIO;20071205;0
SIO;20071206;0
SIO;20071207;0
SIO;20071208;0
SIO;20071209;0
SIO;20071210;0
SIO;20071211;0
SIO;20071212;0
SIO;20071213;0
SIO;20071214;0
SIO;20071215;0
SIO;20071216;0
SIO;20071217;0
SIO;20071218;0
SIO;20071219;0
SIO;20071220;0
SIO;20071221;0
SIO;20071222;0
SIO;20071223;0
SIO;20071224;0
SIO;20071225;0
SIO;20071226;0
SIO;20071227;0
SIO;20071228;0
SIO;20071229;0
SIO;20071230;0
SIO;20071231;0
SIO;20080101;0
SIO;20080102;0
SIO;20080103;0
SIO;20080104;0
SIO;20080105;0
SIO;20080106;0
SIO;20080107;0
SIO;20080108;0
SIO;20080109;0
SIO;20080110;0
SIO;20080111;1
SIO;20080112;0
SIO;20080113;0
SIO;20080114;0
SIO;20080115;0
SIO;20080116;0
SIO;20080117;0
SIO;20080118;0
SIO;20080119;0
SIO;20080120;0
SIO;20080121;0
SIO;20080122;0
SIO;20080123;0
SIO;20080124;0
SIO;20080125;0
SIO;20080126;0
SIO;20080127;0
SIO;20080128;0
SIO;20080129;0
SIO;20080130;0
SIO;20080131;0
SIO;20080201;0
SIO;20080202;0
SIO;20080203;0
SIO;20080204;0
SIO;20080205;0
SIO;20080206;0
SIO;20080207;0
SIO;20080208;0
SIO;20080209;0
SIO;20080210;0
SIO;20080211;0
SIO;20080212;0
SIO;20080213;0
SIO;20080214;0
SIO;20080215;0
SIO;20080216;0
SIO;20080217;0
SIO;20080218;0
SIO;20080219;0
SIO;20080220;0
SIO;20080221;0
SIO;20080222;0
SIO;20080223;0
SIO;20080224;0
SIO;20080225;0
SIO;20080226;0
SIO;20080227;0
SIO;20080228;0
SIO;20080229;0
SIO;20080301;0
SIO;20080302;0
SIO;20080303;0
SIO;20080304;0
SIO;20080305;0
SIO;20080306;0
SIO;20080307;0
SIO;20080308;0
SIO;20080309;0
SIO;20080310;0
SIO;20080311;0
SIO;20080312;0
SIO;20080313;0
SIO;20080314;0
SIO;20080315;0
SIO;20080316;0
SIO;20080317;0
SIO;20080318;0
SIO;20080319;0
SIO;20080320;0
SIO;20080321;0
SIO;20080322;0
SIO;20080323;0
SIO;20080324;0
SIO;20080325;0
SIO;20080326;0
SIO;20080327;0
SIO;20080328;0
SIO;20080329;0
SIO;20080330;0
SIO;20080331;0
SIO;20080401;0
SIO;20080402;0
SIO;20080403;0
SIO;20080404;0
SIO;20080405;0
SIO;20080406;0
SIO;20080407;0
SIO;20080408;0
SIO;20080409;0
SIO;20080410;6
SIO;20080411;0
SIO;20080412;0
SIO;20080413;0
SIO;20080414;1
SIO;20080415;0
SIO;20080416;0
SIO;20080417;0
SIO;20080418;0
SIO;20080419;0
SIO;20080420;0
SIO;20080421;0
SIO;20080422;0
SIO;20080423;0
SIO;20080424;0
SIO;20080425;0
SIO;20080426;0
SIO;20080427;1
SIO;20080428;0
SIO;20080429;0
SIO;20080430;0
SIO;20080501;0
SIO;20080502;0
SIO;20080503;0
SIO;20080504;0
SIO;20080505;0
SIO;20080506;1
SIO;20080507;0
SIO;20080508;0
SIO;20080509;0
SIO;20080510;0
SIO;20080511;12
SIO;20080512;1
SIO;20080513;0
SIO;20080514;0
SIO;20080515;0
SIO;20080516;0
SIO;20080517;1
SIO;20080518;0
SIO;20080519;0
SIO;20080520;0
SIO;20080521;0
SIO;20080522;0
SIO;20080523;0
SIO;20080524;0
SIO;20080525;0
SIO;20080526;0
SIO;20080527;26
SIO;20080528;16
SIO;20080529;9
SIO;20080530;1
SIO;20080531;1
SIO;20080601;0
SIO;20080602;1
SIO;20080603;0
SIO;20080604;0
SIO;20080605;0
SIO;20080606;0
SIO;20080607;0
SIO;20080608;26
SIO;20080609;12
SIO;20080610;37
SIO;20080611;1
SIO;20080612;9
SIO;20080613;0
SIO;20080614;0
SIO;20080615;0
SIO;20080616;0
SIO;20080617;0
SIO;20080618;0
SIO;20080619;0
SIO;20080620;0
SIO;20080621;0
SIO;20080622;0
SIO;20080623;0
SIO;20080624;0
SIO;20080625;0
SIO;20080626;0
SIO;20080627;0
SIO;20080628;0
SIO;20080629;176
SIO;20080630;11
SIO;20080701;242
SIO;20080702;42
SIO;20080703;7
SIO;20080704;0
SIO;20080705;0
SIO;20080706;60
SIO;20080707;1
SIO;20080708;0
SIO;20080709;0
SIO;20080710;1
SIO;20080711;208
SIO;20080712;6
SIO;20080713;2
SIO;20080714;0
SIO;20080715;0
SIO;20080716;0
SIO;20080717;0
SIO;20080718;0
SIO;20080719;1
SIO;20080720;61
SIO;20080721;0
SIO;20080722;0
SIO;20080723;0
SIO;20080724;0
SIO;20080725;9
SIO;20080726;93
SIO;20080727;1
SIO;20080728;65
SIO;20080729;131
SIO;20080730;389
SIO;20080731;9
SIO;20080801;17
SIO;20080802;0
SIO;20080803;0
SIO;20080804;0
SIO;20080805;0
SIO;20080806;33
SIO;20080807;230
SIO;20080808;0
SIO;20080809;0
SIO;20080810;0
SIO;20080811;23
SIO;20080812;0
SIO;20080813;0
SIO;20080814;0
SIO;20080815;5
SIO;20080816;0
SIO;20080817;0
SIO;20080818;0
SIO;20080819;152
SIO;20080820;0
SIO;20080821;0
SIO;20080822;4
SIO;20080823;0
SIO;20080824;0
SIO;20080825;0
SIO;20080826;0
SIO;20080827;0
SIO;20080828;0
SIO;20080829;0
SIO;20080830;1
SIO;20080831;467
SIO;20080901;2
SIO;20080902;1
SIO;20080903;4
SIO;20080904;8
SIO;20080905;3
SIO;20080906;1
SIO;20080907;0
SIO;20080908;0
SIO;20080909;0
SIO;20080910;3
SIO;20080911;21
SIO;20080912;3
SIO;20080913;15
SIO;20080914;0
SIO;20080915;0
SIO;20080916;0
SIO;20080917;0
SIO;20080918;4
SIO;20080919;0
SIO;20080920;0
SIO;20080921;0
SIO;20080922;0
SIO;20080923;0
SIO;20080924;0
SIO;20080925;0
SIO;20080926;0
SIO;20080927;0
SIO;20080928;0
SIO;20080929;0
SIO;20080930;0
SIO;20081001;0
SIO;20081002;0
SIO;20081003;1
SIO;20081004;0
SIO;20081005;0
SIO;20081006;0
SIO;20081007;0
SIO;20081008;0
SIO;20081009;0
SIO;20081010;0
SIO;20081011;0
SIO;20081012;0
SIO;20081013;0
SIO;20081014;0
SIO;20081015;0
SIO;20081016;0
SIO;20081017;0
SIO;20081018;0
SIO;20081019;0
SIO;20081020;0
SIO;20081021;0
SIO;20081022;1
SIO;20081023;0
SIO;20081024;0
SIO;20081025;0
SIO;20081026;0
SIO;20081027;0
SIO;20081028;0
SIO;20081029;1
SIO;20081030;6
SIO;20081031;1
SIO;20081101;1
SIO;20081102;1
SIO;20081103;0
SIO;20081104;1
SIO;20081105;4
SIO;20081106;1
SIO;20081107;0
SIO;20081108;0
SIO;20081109;0
SIO;20081110;0
SIO;20081111;0
SIO;20081112;1
SIO;20081113;0
SIO;20081114;0
SIO;20081115;0
SIO;20081116;0
SIO;20081117;0
