 

stn;time;tre200dn
IYMMR;19950705;10.0
IYMMR;19950706;11.0
IYMMR;19950707;11.0
IYMMR;19950708;12.0
IYMMR;19950709;13.0
IYMMR;19950710;14.0
IYMMR;19950711;12.0
IYMMR;19950712;12.0
IYMMR;19950713;12.0
IYMMR;19950714;13.0
IYMMR;19950715;11.0
IYMMR;19950716;12.0
IYMMR;19950717;11.0
IYMMR;19950718;12.0
IYMMR;19950719;14.0
IYMMR;19950720;14.0
IYMMR;19950721;16.0
IYMMR;19950722;14.0
IYMMR;19950723;15.0
IYMMR;19950724;14.0
IYMMR;19950725;16.0
IYMMR;19950726;13.0
IYMMR;19950727;17.0
IYMMR;19950728;12.0
IYMMR;19950729;14.0
IYMMR;19950730;11.0
IYMMR;19950731;10.0
IYMMR;19950801;12.0
IYMMR;19950802;13.0
IYMMR;19950803;12.0
IYMMR;19950804;12.0
IYMMR;19950805;12.0
IYMMR;19950806;13.0
IYMMR;19950807;12.0
IYMMR;19950808;11.0
IYMMR;19950809;10.0
IYMMR;19950810;11.0
IYMMR;19950811;10.0
IYMMR;19950812;14.0
IYMMR;19950813;14.0
IYMMR;19950814;13.0
IYMMR;19950815;11.0
IYMMR;19950816;10.0
IYMMR;19950817;9.0
IYMMR;19950818;10.0
IYMMR;19950819;11.0
IYMMR;19950820;11.0
IYMMR;19950821;12.0
IYMMR;19950822;10.0
IYMMR;19950823;10.0
IYMMR;19950824;12.0
IYMMR;19950825;12.0
IYMMR;19950826;10.0
IYMMR;19950827;11.0
IYMMR;19950828;6.0
IYMMR;19950829;2.0
IYMMR;19950830;4.0
IYMMR;19950831;3.0
IYMMR;19950901;4.0
IYMMR;19950902;6.0
IYMMR;19950903;6.0
IYMMR;19950904;5.0
IYMMR;19950905;3.0
IYMMR;19950906;6.0
IYMMR;19950907;8.0
IYMMR;19950908;5.0
IYMMR;19950909;8.0
IYMMR;19950910;5.0
IYMMR;19950911;6.0
IYMMR;19950912;10.0
IYMMR;19950913;8.0
IYMMR;19950914;8.0
IYMMR;19950915;6.0
IYMMR;19950916;5.0
IYMMR;19950917;5.0
IYMMR;19950918;7.0
IYMMR;19950919;8.0
IYMMR;19950920;7.0
IYMMR;19950921;6.0
IYMMR;19950922;6.0
IYMMR;19950923;5.0
IYMMR;19950924;5.0
IYMMR;19950925;5.0
IYMMR;19950926;4.0
IYMMR;19950927;5.0
IYMMR;19950928;7.0
IYMMR;19950929;2.0
IYMMR;19950930;-1.0
IYMMR;19951001;3.0
IYMMR;19951002;6.0
IYMMR;19951003;6.0
IYMMR;19951004;7.0
IYMMR;19951005;9.0
IYMMR;19951006;10.0
IYMMR;19951007;8.0
IYMMR;19951008;9.0
IYMMR;19951009;9.0
IYMMR;19951010;10.0
IYMMR;19951011;10.0
IYMMR;19951012;8.0
IYMMR;19951013;6.0
IYMMR;19951014;4.0
IYMMR;19951015;7.0
IYMMR;19951016;7.0
IYMMR;19951017;8.0
IYMMR;19951018;9.0
IYMMR;19951019;8.0
IYMMR;19951020;8.0
IYMMR;19951021;6.0
IYMMR;19951022;7.0
IYMMR;19951023;3.0
IYMMR;19951024;3.0
IYMMR;19951025;2.0
IYMMR;19951026;5.0
IYMMR;19951027;5.0
IYMMR;19951028;7.0
IYMMR;19951029;5.0
IYMMR;19951030;5.0
IYMMR;19951031;6.0
IYMMR;19951101;5.0
IYMMR;19951102;2.0
IYMMR;19951103;-1.0
IYMMR;19951104;-6.0
IYMMR;19951105;-7.0
IYMMR;19951106;-6.0
IYMMR;19951107;-5.0
IYMMR;19951108;1.0
IYMMR;19951109;1.0
IYMMR;19951110;-1.0
IYMMR;19951111;1.0
IYMMR;19951112;3.0
IYMMR;19951113;3.0
IYMMR;19951114;4.0
IYMMR;19951115;2.0
IYMMR;19951116;3.0
IYMMR;19951117;2.0
IYMMR;19951118;-2.0
IYMMR;19951119;-7.0
IYMMR;19951120;-5.0
IYMMR;19951121;-9.0
IYMMR;19951122;-7.0
IYMMR;19951123;-4.0
IYMMR;19951124;-1.0
IYMMR;19951125;-3.0
IYMMR;19951126;-2.0
IYMMR;19951127;-1.0
IYMMR;19951128;0.0
IYMMR;19951129;0.0
IYMMR;19951130;-3.0
IYMMR;19951201;-2.0
IYMMR;19951202;-4.0
IYMMR;19951203;-4.0
IYMMR;19951204;-5.0
IYMMR;19951205;-13.0
IYMMR;19951206;-7.0
IYMMR;19951207;-6.0
IYMMR;19951208;-6.0
IYMMR;19951209;-4.0
IYMMR;19951210;-2.0
IYMMR;19951211;-1.0
IYMMR;19951212;1.0
IYMMR;19951213;-7.0
IYMMR;19951214;-8.0
IYMMR;19951215;-7.0
IYMMR;19951216;-6.0
IYMMR;19951217;0.0
IYMMR;19951218;0.0
IYMMR;19951219;-2.0
IYMMR;19951220;-3.0
IYMMR;19951221;-2.0
IYMMR;19951222;-1.0
IYMMR;19951223;-2.0
IYMMR;19951224;-1.0
IYMMR;19951225;0.0
IYMMR;19951226;0.0
IYMMR;19951227;-3.0
IYMMR;19951228;-11.0
IYMMR;19951229;-10.0
IYMMR;19951230;-10.0
IYMMR;19951231;-9.0
IYMMR;19960101;-4.0
IYMMR;19960102;-4.0
IYMMR;19960103;0.0
IYMMR;19960104;-4.0
IYMMR;19960105;-8.0
IYMMR;19960106;-7.0
IYMMR;19960107;-6.0
IYMMR;19960108;-3.0
IYMMR;19960109;-2.0
IYMMR;19960110;-2.0
IYMMR;19960111;-1.0
IYMMR;19960112;0.0
IYMMR;19960113;1.0
IYMMR;19960114;0.0
IYMMR;19960115;-2.0
IYMMR;19960116;-4.0
IYMMR;19960117;-4.0
IYMMR;19960118;-5.0
IYMMR;19960119;-3.0
IYMMR;19960120;-6.0
IYMMR;19960121;-7.0
IYMMR;19960122;-7.0
IYMMR;19960123;-6.0
IYMMR;19960124;-4.0
IYMMR;19960125;-3.0
IYMMR;19960126;-3.0
IYMMR;19960127;-2.0
IYMMR;19960128;-5.0
IYMMR;19960129;-5.0
IYMMR;19960130;-5.0
IYMMR;19960131;-8.0
IYMMR;19960201;-8.0
IYMMR;19960202;-5.0
IYMMR;19960203;-5.0
IYMMR;19960204;-4.0
IYMMR;19960205;-6.0
IYMMR;19960206;-12.0
IYMMR;19960207;-11.0
IYMMR;19960208;-11.0
IYMMR;19960209;-9.0
IYMMR;19960210;-8.0
IYMMR;19960211;-8.0
IYMMR;19960212;-9.0
IYMMR;19960213;-11.0
IYMMR;19960214;-8.0
IYMMR;19960215;-7.0
IYMMR;19960216;-6.0
IYMMR;19960217;-1.0
IYMMR;19960218;-4.0
IYMMR;19960219;-5.0
IYMMR;19960220;-8.0
IYMMR;19960221;-5.0
IYMMR;19960222;-10.0
IYMMR;19960223;-12.0
IYMMR;19960224;-10.0
IYMMR;19960225;-9.0
IYMMR;19960226;-7.0
IYMMR;19960227;-5.0
IYMMR;19960228;-3.0
IYMMR;19960229;-3.0
IYMMR;19960301;-3.0
IYMMR;19960302;-7.0
IYMMR;19960303;-10.0
IYMMR;19960304;-11.0
IYMMR;19960305;-11.0
IYMMR;19960306;-5.0
IYMMR;19960307;-7.0
IYMMR;19960308;-6.0
IYMMR;19960309;-6.0
IYMMR;19960310;-6.0
IYMMR;19960311;-5.0
IYMMR;19960312;-6.0
IYMMR;19960313;-10.0
IYMMR;19960314;-6.0
IYMMR;19960315;-3.0
IYMMR;19960316;-1.0
IYMMR;19960317;0.0
IYMMR;19960318;0.0
IYMMR;19960319;0.0
IYMMR;19960320;1.0
IYMMR;19960321;-1.0
IYMMR;19960322;2.0
IYMMR;19960323;-1.0
IYMMR;19960324;0.0
IYMMR;19960325;1.0
IYMMR;19960326;3.0
IYMMR;19960327;2.0
IYMMR;19960328;-3.0
IYMMR;19960329;-2.0
IYMMR;19960330;-4.0
IYMMR;19960331;-6.0
IYMMR;19960401;-4.0
IYMMR;19960402;-2.0
IYMMR;19960403;-3.0
IYMMR;19960404;-5.0
IYMMR;19960405;-3.0
IYMMR;19960406;2.0
IYMMR;19960407;2.0
IYMMR;19960408;4.0
IYMMR;19960409;2.0
IYMMR;19960410;3.0
IYMMR;19960411;4.0
IYMMR;19960412;3.0
IYMMR;19960413;3.0
IYMMR;19960414;-1.0
IYMMR;19960415;-3.0
IYMMR;19960416;-1.0
IYMMR;19960417;0.0
IYMMR;19960418;4.0
IYMMR;19960419;4.0
IYMMR;19960420;5.0
IYMMR;19960421;5.0
IYMMR;19960422;5.0
IYMMR;19960423;8.0
IYMMR;19960424;6.0
IYMMR;19960425;6.0
IYMMR;19960426;4.0
IYMMR;19960427;6.0
IYMMR;19960428;5.0
IYMMR;19960429;6.0
IYMMR;19960430;5.0
IYMMR;19960501;6.0
IYMMR;19960502;5.0
IYMMR;19960503;3.0
IYMMR;19960504;1.0
IYMMR;19960505;4.0
IYMMR;19960506;5.0
IYMMR;19960507;5.0
IYMMR;19960508;8.0
IYMMR;19960509;5.0
IYMMR;19960510;5.0
IYMMR;19960511;5.0
IYMMR;19960512;7.0
IYMMR;19960513;6.0
IYMMR;19960514;6.0
IYMMR;19960515;6.0
IYMMR;19960516;8.0
IYMMR;19960517;10.0
IYMMR;19960518;9.0
IYMMR;19960519;8.0
IYMMR;19960520;6.0
IYMMR;19960521;2.0
IYMMR;19960522;4.0
IYMMR;19960523;5.0
IYMMR;19960524;6.0
IYMMR;19960525;10.0
IYMMR;19960526;9.0
IYMMR;19960527;10.0
IYMMR;19960528;5.0
IYMMR;19960529;3.0
IYMMR;19960530;6.0
IYMMR;19960531;10.0
IYMMR;19960601;11.0
IYMMR;19960602;12.0
IYMMR;19960603;11.0
IYMMR;19960604;10.0
IYMMR;19960605;11.0
IYMMR;19960606;12.0
IYMMR;19960607;13.0
IYMMR;19960608;13.0
IYMMR;19960609;13.0
IYMMR;19960610;14.0
IYMMR;19960611;9.0
IYMMR;19960612;12.0
IYMMR;19960613;14.0
IYMMR;19960614;9.0
IYMMR;19960615;9.0
IYMMR;19960616;9.0
IYMMR;19960617;7.0
IYMMR;19960618;10.0
IYMMR;19960619;9.0
IYMMR;19960620;11.0
IYMMR;19960621;9.0
IYMMR;19960622;6.0
IYMMR;19960623;4.0
IYMMR;19960624;4.0
IYMMR;19960625;5.0
IYMMR;19960626;7.0
IYMMR;19960627;8.0
IYMMR;19960628;9.0
IYMMR;19960629;10.0
IYMMR;19960630;9.0
IYMMR;19960701;9.0
IYMMR;19960702;6.0
IYMMR;19960703;4.0
IYMMR;19960704;9.0
IYMMR;19960705;12.0
IYMMR;19960706;8.0
IYMMR;19960707;9.0
IYMMR;19960708;9.0
IYMMR;19960709;5.0
IYMMR;19960710;6.0
IYMMR;19960711;7.0
IYMMR;19960712;11.0
IYMMR;19960713;11.0
IYMMR;19960714;14.0
IYMMR;19960715;13.0
IYMMR;19960716;14.0
IYMMR;19960717;10.0
IYMMR;19960718;9.0
IYMMR;19960719;10.0
IYMMR;19960720;8.0
IYMMR;19960721;8.0
IYMMR;19960722;8.0
IYMMR;19960723;10.0
IYMMR;19960724;11.0
IYMMR;19960725;11.0
IYMMR;19960726;10.0
IYMMR;19960727;14.0
IYMMR;19960728;11.0
IYMMR;19960729;12.0
IYMMR;19960730;8.0
IYMMR;19960731;11.0
IYMMR;19960801;11.0
IYMMR;19960802;12.0
IYMMR;19960803;11.0
IYMMR;19960804;9.0
IYMMR;19960805;9.0
IYMMR;19960806;11.0
IYMMR;19960807;12.0
IYMMR;19960808;11.0
IYMMR;19960809;11.0
IYMMR;19960810;13.0
IYMMR;19960811;11.0
IYMMR;19960812;9.0
IYMMR;19960813;5.0
IYMMR;19960814;7.0
IYMMR;19960815;8.0
IYMMR;19960816;9.0
IYMMR;19960817;10.0
IYMMR;19960818;9.0
IYMMR;19960819;11.0
IYMMR;19960820;11.0
IYMMR;19960821;9.0
IYMMR;19960822;10.0
IYMMR;19960823;10.0
IYMMR;19960824;12.0
IYMMR;19960825;9.0
IYMMR;19960826;10.0
IYMMR;19960827;10.0
IYMMR;19960828;7.0
IYMMR;19960829;5.0
IYMMR;19960830;8.0
IYMMR;19960831;8.0
IYMMR;19960901;8.0
IYMMR;19960902;6.0
IYMMR;19960903;7.0
IYMMR;19960904;8.0
IYMMR;19960905;8.0
IYMMR;19960906;7.0
IYMMR;19960907;2.0
IYMMR;19960908;2.0
IYMMR;19960909;1.0
IYMMR;19960910;3.0
IYMMR;19960911;4.0
IYMMR;19960912;7.0
IYMMR;19960913;2.0
IYMMR;19960914;1.0
IYMMR;19960915;5.0
IYMMR;19960916;4.0
IYMMR;19960917;3.0
IYMMR;19960918;6.0
IYMMR;19960919;5.0
IYMMR;19960920;5.0
IYMMR;19960921;6.0
IYMMR;19960922;4.0
IYMMR;19960923;5.0
IYMMR;19960924;6.0
IYMMR;19960925;3.0
IYMMR;19960926;3.0
IYMMR;19960927;3.0
IYMMR;19960928;6.0
IYMMR;19960929;5.0
IYMMR;19960930;7.0
IYMMR;19961001;8.0
IYMMR;19961002;4.0
IYMMR;19961003;2.0
IYMMR;19961004;1.0
IYMMR;19961005;2.0
IYMMR;19961006;3.0
IYMMR;19961007;5.0
IYMMR;19961008;6.0
IYMMR;19961009;5.0
IYMMR;19961010;6.0
IYMMR;19961011;6.0
IYMMR;19961012;4.0
IYMMR;19961013;5.0
IYMMR;19961014;4.0
IYMMR;19961015;4.0
IYMMR;19961016;5.0
IYMMR;19961017;3.0
IYMMR;19961018;1.0
IYMMR;19961019;2.0
IYMMR;19961020;2.0
IYMMR;19961021;2.0
IYMMR;19961022;6.0
IYMMR;19961023;4.0
IYMMR;19961024;2.0
IYMMR;19961025;1.0
IYMMR;19961026;2.0
IYMMR;19961027;1.0
IYMMR;19961028;2.0
IYMMR;19961029;3.0
IYMMR;19961030;2.0
IYMMR;19961031;2.0
IYMMR;19961101;2.0
IYMMR;19961102;5.0
IYMMR;19961103;7.0
IYMMR;19961104;5.0
IYMMR;19961105;3.0
IYMMR;19961106;1.0
IYMMR;19961107;2.0
IYMMR;19961108;3.0
IYMMR;19961109;-1.0
IYMMR;19961110;0.0
IYMMR;19961111;0.0
IYMMR;19961112;2.0
IYMMR;19961113;4.0
IYMMR;19961114;0.0
IYMMR;19961115;0.0
IYMMR;19961116;1.0
IYMMR;19961117;1.0
IYMMR;19961118;2.0
IYMMR;19961119;-1.0
IYMMR;19961120;-1.0
IYMMR;19961121;-2.0
IYMMR;19961122;-5.0
IYMMR;19961123;-7.0
IYMMR;19961124;-5.0
IYMMR;19961125;-8.0
IYMMR;19961126;-7.0
IYMMR;19961127;-3.0
IYMMR;19961128;-5.0
IYMMR;19961129;-7.0
IYMMR;19961130;-7.0
IYMMR;19961201;-5.0
IYMMR;19961202;-4.0
IYMMR;19961203;-5.0
IYMMR;19961204;-6.0
IYMMR;19961205;-5.0
IYMMR;19961206;-3.0
IYMMR;19961207;-2.0
IYMMR;19961208;-3.0
IYMMR;19961209;-3.0
IYMMR;19961210;-2.0
IYMMR;19961211;0.0
IYMMR;19961212;0.0
IYMMR;19961213;-1.0
IYMMR;19961214;-2.0
IYMMR;19961215;-1.0
IYMMR;19961216;1.0
IYMMR;19961217;-4.0
IYMMR;19961218;-2.0
IYMMR;19961219;-3.0
IYMMR;19961220;-2.0
IYMMR;19961221;-1.0
IYMMR;19961222;-1.0
IYMMR;19961223;0.0
IYMMR;19961224;0.0
IYMMR;19961225;0.0
IYMMR;19961226;-9.0
IYMMR;19961227;-13.0
IYMMR;19961228;-14.0
IYMMR;19961229;-15.0
IYMMR;19961230;-14.0
IYMMR;19961231;-12.0
IYMMR;19970101;-10.0
IYMMR;19970102;-8.0
IYMMR;19970103;-5.0
IYMMR;19970104;-3.0
IYMMR;19970105;-4.0
IYMMR;19970106;-4.0
IYMMR;19970107;-3.0
IYMMR;19970108;-5.0
IYMMR;19970109;-5.0
IYMMR;19970110;-4.0
IYMMR;19970111;-3.0
IYMMR;19970112;-4.0
IYMMR;19970113;-4.0
IYMMR;19970114;-3.0
IYMMR;19970115;-2.0
IYMMR;19970116;1.0
IYMMR;19970117;0.0
IYMMR;19970118;-1.0
IYMMR;19970119;-3.0
IYMMR;19970120;-3.0
IYMMR;19970121;-1.0
IYMMR;19970122;0.0
IYMMR;19970123;0.0
IYMMR;19970124;1.0
IYMMR;19970125;0.0
IYMMR;19970126;0.0
IYMMR;19970127;0.0
IYMMR;19970128;-4.0
IYMMR;19970129;-2.0
IYMMR;19970130;-3.0
IYMMR;19970131;0.0
IYMMR;19970201;-1.0
IYMMR;19970202;-3.0
IYMMR;19970203;-4.0
IYMMR;19970204;-5.0
IYMMR;19970205;-4.0
IYMMR;19970206;-4.0
IYMMR;19970207;-3.0
IYMMR;19970208;-1.0
IYMMR;19970209;2.0
IYMMR;19970210;1.0
IYMMR;19970211;0.0
IYMMR;19970212;0.0
IYMMR;19970213;-1.0
IYMMR;19970214;-4.0
IYMMR;19970215;-5.0
IYMMR;19970216;-6.0
IYMMR;19970217;-5.0
IYMMR;19970218;-5.0
IYMMR;19970219;-4.0
IYMMR;19970220;-4.0
IYMMR;19970221;-1.0
IYMMR;19970222;-2.0
IYMMR;19970223;0.0
IYMMR;19970224;-1.0
IYMMR;19970225;0.0
IYMMR;19970226;0.0
IYMMR;19970227;-2.0
IYMMR;19970228;-3.0
IYMMR;19970301;0.0
IYMMR;19970302;2.0
IYMMR;19970303;4.0
IYMMR;19970304;5.0
IYMMR;19970305;5.0
IYMMR;19970306;2.0
IYMMR;19970307;0.0
IYMMR;19970308;1.0
IYMMR;19970309;0.0
IYMMR;19970310;3.0
IYMMR;19970311;4.0
IYMMR;19970312;2.0
IYMMR;19970313;4.0
IYMMR;19970314;2.0
IYMMR;19970315;3.0
IYMMR;19970316;4.0
IYMMR;19970317;5.0
IYMMR;19970318;4.0
IYMMR;19970319;1.0
IYMMR;19970320;0.0
IYMMR;19970321;-4.0
IYMMR;19970322;-1.0
IYMMR;19970323;-1.0
IYMMR;19970324;-2.0
IYMMR;19970325;-2.0
IYMMR;19970326;1.0
IYMMR;19970327;2.0
IYMMR;19970328;7.0
IYMMR;19970329;-3.0
IYMMR;19970330;-3.0
IYMMR;19970331;-2.0
IYMMR;19970401;1.0
IYMMR;19970402;2.0
IYMMR;19970403;4.0
IYMMR;19970404;4.0
IYMMR;19970405;-2.0
IYMMR;19970406;2.0
IYMMR;19970407;-3.0
IYMMR;19970408;-4.0
IYMMR;19970409;-2.0
IYMMR;19970410;2.0
IYMMR;19970411;4.0
IYMMR;19970412;-3.0
IYMMR;19970413;-3.0
IYMMR;19970414;-2.0
IYMMR;19970415;4.0
IYMMR;19970416;-2.0
IYMMR;19970417;-6.0
IYMMR;19970418;-4.0
IYMMR;19970419;1.0
IYMMR;19970420;0.0
IYMMR;19970421;-5.0
IYMMR;19970422;-6.0
IYMMR;19970423;-4.0
IYMMR;19970424;-2.0
IYMMR;19970425;-1.0
IYMMR;19970426;4.0
IYMMR;19970427;5.0
IYMMR;19970428;3.0
IYMMR;19970429;3.0
IYMMR;19970430;3.0
IYMMR;19970501;4.0
IYMMR;19970502;2.0
IYMMR;19970503;7.0
IYMMR;19970504;9.0
IYMMR;19970505;8.0
IYMMR;19970506;5.0
IYMMR;19970507;-1.0
IYMMR;19970508;0.0
IYMMR;19970509;-2.0
IYMMR;19970510;1.0
IYMMR;19970511;5.0
IYMMR;19970512;7.0
IYMMR;19970513;7.0
IYMMR;19970514;7.0
IYMMR;19970515;9.0
IYMMR;19970516;8.0
IYMMR;19970517;9.0
IYMMR;19970518;10.0
IYMMR;19970519;7.0
IYMMR;19970520;10.0
IYMMR;19970521;4.0
IYMMR;19970522;7.0
IYMMR;19970523;5.0
IYMMR;19970524;7.0
IYMMR;19970525;7.0
IYMMR;19970526;6.0
IYMMR;19970527;10.0
IYMMR;19970528;9.0
IYMMR;19970529;2.0
IYMMR;19970530;7.0
IYMMR;19970531;5.0
IYMMR;19970601;4.0
IYMMR;19970602;3.0
IYMMR;19970603;6.0
IYMMR;19970604;7.0
IYMMR;19970605;10.0
IYMMR;19970606;8.0
IYMMR;19970607;10.0
IYMMR;19970608;12.0
IYMMR;19970609;10.0
IYMMR;19970610;12.0
IYMMR;19970611;12.0
IYMMR;19970612;11.0
IYMMR;19970613;10.0
IYMMR;19970614;11.0
IYMMR;19970615;9.0
IYMMR;19970616;11.0
IYMMR;19970617;8.0
IYMMR;19970618;8.0
IYMMR;19970619;7.0
IYMMR;19970620;6.0
IYMMR;19970621;9.0
IYMMR;19970622;10.0
IYMMR;19970623;5.0
IYMMR;19970624;5.0
IYMMR;19970625;6.0
IYMMR;19970626;7.0
IYMMR;19970627;6.0
IYMMR;19970628;7.0
IYMMR;19970629;10.0
IYMMR;19970630;6.0
IYMMR;19970701;6.0
IYMMR;19970702;9.0
IYMMR;19970703;9.0
IYMMR;19970704;11.0
IYMMR;19970705;8.0
IYMMR;19970706;6.0
IYMMR;19970707;7.0
IYMMR;19970708;8.0
IYMMR;19970709;8.0
IYMMR;19970710;10.0
IYMMR;19970711;9.0
IYMMR;19970712;11.0
IYMMR;19970713;10.0
IYMMR;19970714;13.0
IYMMR;19970715;11.0
IYMMR;19970716;10.0
IYMMR;19970717;11.0
IYMMR;19970718;10.0
IYMMR;19970719;8.0
IYMMR;19970720;9.0
IYMMR;19970721;8.0
IYMMR;19970722;9.0
IYMMR;19970723;11.0
IYMMR;19970724;11.0
IYMMR;19970725;12.0
IYMMR;19970726;10.0
IYMMR;19970727;9.0
IYMMR;19970728;13.0
IYMMR;19970729;9.0
IYMMR;19970730;10.0
IYMMR;19970731;12.0
IYMMR;19970801;12.0
IYMMR;19970802;10.0
IYMMR;19970803;10.0
IYMMR;19970804;11.0
IYMMR;19970805;15.0
IYMMR;19970806;13.0
IYMMR;19970807;12.0
IYMMR;19970808;11.0
IYMMR;19970809;12.0
IYMMR;19970810;11.0
IYMMR;19970811;13.0
IYMMR;19970812;13.0
IYMMR;19970813;13.0
IYMMR;19970814;13.0
IYMMR;19970815;14.0
IYMMR;19970816;12.0
IYMMR;19970817;11.0
IYMMR;19970818;10.0
IYMMR;19970819;9.0
IYMMR;19970820;10.0
IYMMR;19970821;9.0
IYMMR;19970822;9.0
IYMMR;19970823;9.0
IYMMR;19970824;12.0
IYMMR;19970825;11.0
IYMMR;19970826;13.0
IYMMR;19970827;12.0
IYMMR;19970828;13.0
IYMMR;19970829;6.0
IYMMR;19970830;6.0
IYMMR;19970831;11.0
IYMMR;19970901;12.0
IYMMR;19970902;13.0
IYMMR;19970903;14.0
IYMMR;19970904;13.0
IYMMR;19970905;12.0
IYMMR;19970906;13.0
IYMMR;19970907;11.0
IYMMR;19970908;9.0
IYMMR;19970909;11.0
IYMMR;19970910;10.0
IYMMR;19970911;9.0
IYMMR;19970912;10.0
IYMMR;19970913;12.0
IYMMR;19970914;6.0
IYMMR;19970915;4.0
IYMMR;19970916;5.0
IYMMR;19970917;6.0
IYMMR;19970918;8.0
IYMMR;19970919;9.0
IYMMR;19970920;10.0
IYMMR;19970921;9.0
IYMMR;19970922;9.0
IYMMR;19970923;8.0
IYMMR;19970924;8.0
IYMMR;19970925;6.0
IYMMR;19970926;7.0
IYMMR;19970927;7.0
IYMMR;19970928;7.0
IYMMR;19970929;6.0
IYMMR;19970930;9.0
IYMMR;19971001;11.0
IYMMR;19971002;12.0
IYMMR;19971003;7.0
IYMMR;19971004;5.0
IYMMR;19971005;8.0
IYMMR;19971006;7.0
IYMMR;19971007;9.0
IYMMR;19971008;10.0
IYMMR;19971009;10.0
IYMMR;19971010;10.0
IYMMR;19971011;6.0
IYMMR;19971012;6.0
IYMMR;19971013;1.0
IYMMR;19971014;0.0
IYMMR;19971015;-1.0
IYMMR;19971016;1.0
IYMMR;19971017;0.0
IYMMR;19971018;1.0
IYMMR;19971019;5.0
IYMMR;19971020;5.0
IYMMR;19971021;5.0
IYMMR;19971022;3.0
IYMMR;19971023;4.0
IYMMR;19971024;4.0
IYMMR;19971025;0.0
IYMMR;19971026;2.0
IYMMR;19971027;2.0
IYMMR;19971028;-2.0
IYMMR;19971029;-7.0
IYMMR;19971030;-6.0
IYMMR;19971031;-2.0
IYMMR;19971101;-2.0
IYMMR;19971102;2.0
IYMMR;19971103;2.0
IYMMR;19971104;-1.0
IYMMR;19971105;-2.0
IYMMR;19971106;2.0
IYMMR;19971107;3.0
IYMMR;19971108;4.0
IYMMR;19971109;1.0
IYMMR;19971110;0.0
IYMMR;19971111;0.0
IYMMR;19971112;0.0
IYMMR;19971113;-1.0
IYMMR;19971114;-3.0
IYMMR;19971115;-4.0
IYMMR;19971116;0.0
IYMMR;19971117;0.0
IYMMR;19971118;-2.0
IYMMR;19971119;-4.0
IYMMR;19971120;-6.0
IYMMR;19971121;-4.0
IYMMR;19971122;-2.0
IYMMR;19971123;-1.0
IYMMR;19971124;-1.0
IYMMR;19971125;-2.0
IYMMR;19971126;1.0
IYMMR;19971127;-1.0
IYMMR;19971128;0.0
IYMMR;19971129;0.0
IYMMR;19971130;1.0
IYMMR;19971201;2.0
IYMMR;19971202;-2.0
IYMMR;19971203;-4.0
IYMMR;19971204;-5.0
IYMMR;19971205;-5.0
IYMMR;19971206;-5.0
IYMMR;19971207;-2.0
IYMMR;19971208;-1.0
IYMMR;19971209;0.0
IYMMR;19971210;-2.0
IYMMR;19971211;-1.0
IYMMR;19971212;0.0
IYMMR;19971213;0.0
IYMMR;19971214;-4.0
IYMMR;19971215;-6.0
IYMMR;19971216;-8.0
IYMMR;19971217;-7.0
IYMMR;19971218;-6.0
IYMMR;19971219;-4.0
IYMMR;19971220;-2.0
IYMMR;19971221;-1.0
IYMMR;19971222;0.0
IYMMR;19971223;-3.0
IYMMR;19971224;0.0
IYMMR;19971225;0.0
IYMMR;19971226;-1.0
IYMMR;19971227;-2.0
IYMMR;19971228;-3.0
IYMMR;19971229;-6.0
IYMMR;19971230;-6.0
IYMMR;19971231;-4.0
IYMMR;19980101;-3.0
IYMMR;19980102;-2.0
IYMMR;19980103;-2.0
IYMMR;19980104;-3.0
IYMMR;19980105;-4.0
IYMMR;19980106;-4.0
IYMMR;19980107;-4.0
IYMMR;19980108;-2.0
IYMMR;19980109;-1.0
IYMMR;19980110;2.0
IYMMR;19980111;0.0
IYMMR;19980112;0.0
IYMMR;19980113;-3.0
IYMMR;19980114;-3.0
IYMMR;19980115;-1.0
IYMMR;19980116;-1.0
IYMMR;19980117;-1.0
IYMMR;19980118;-6.0
IYMMR;19980119;-5.0
IYMMR;19980120;-6.0
IYMMR;19980121;-4.0
IYMMR;19980122;-8.0
IYMMR;19980123;-8.0
IYMMR;19980124;-8.0
IYMMR;19980125;-4.0
IYMMR;19980126;-8.0
IYMMR;19980127;-9.0
IYMMR;19980128;-7.0
IYMMR;19980129;-6.0
IYMMR;19980130;-8.0
IYMMR;19980131;-8.0
IYMMR;19980201;-8.0
IYMMR;19980202;-9.0
IYMMR;19980203;-8.0
IYMMR;19980204;-7.0
IYMMR;19980205;-4.0
IYMMR;19980206;-4.0
IYMMR;19980207;-4.0
IYMMR;19980208;-3.0
IYMMR;19980209;-5.0
IYMMR;19980210;-2.0
IYMMR;19980211;2.0
IYMMR;19980212;4.0
IYMMR;19980213;5.0
IYMMR;19980214;4.0
IYMMR;19980215;5.0
IYMMR;19980216;3.0
IYMMR;19980217;3.0
IYMMR;19980218;0.0
IYMMR;19980219;1.0
IYMMR;19980220;4.0
IYMMR;19980221;1.0
IYMMR;19980222;0.0
IYMMR;19980223;-1.0
IYMMR;19980224;0.0
IYMMR;19980225;3.0
IYMMR;19980226;0.0
IYMMR;19980227;2.0
IYMMR;19980228;2.0
IYMMR;19980301;1.0
IYMMR;19980302;-2.0
IYMMR;19980303;-2.0
IYMMR;19980304;0.0
IYMMR;19980305;-4.0
IYMMR;19980306;1.0
