 

stn;time;tre200d0
SLFSCB;20151020;-1.1
SLFSCB;20151021;-0.7
SLFSCB;20151022;2.6
SLFSCB;20151023;8.0
SLFSCB;20151024;11.4
SLFSCB;20151025;8.1
SLFSCB;20151026;10.2
SLFSCB;20151027;9.2
SLFSCB;20151028;6.4
SLFSCB;20151029;1.9
SLFSCB;20151030;9.1
SLFSCB;20151031;11.5
SLFSCB;20151101;11.1
SLFSCB;20151102;10.6
SLFSCB;20151103;10.0
SLFSCB;20151104;6.4
SLFSCB;20151105;6.9
SLFSCB;20151106;8.5
SLFSCB;20151107;11.4
SLFSCB;20151108;13.2
SLFSCB;20151109;9.5
SLFSCB;20151110;11.1
SLFSCB;20151111;9.3
SLFSCB;20151112;10.8
SLFSCB;20151113;7.7
SLFSCB;20151114;3.4
SLFSCB;20151115;7.8
SLFSCB;20151116;7.8
SLFSCB;20151117;6.9
SLFSCB;20151118;5.6
SLFSCB;20151119;5.1
SLFSCB;20151120;3.5
SLFSCB;20151121;-5.2
SLFSCB;20151122;-7.7
SLFSCB;20151123;-9.2
SLFSCB;20151124;-7.1
SLFSCB;20151125;-4.0
SLFSCB;20151126;-6.3
SLFSCB;20151127;-6.8
SLFSCB;20151128;-4.4
SLFSCB;20151129;-3.3
SLFSCB;20151130;-1.1
SLFSCB;20151201;1.9
SLFSCB;20151202;7.5
SLFSCB;20151203;7.9
SLFSCB;20151204;3.9
SLFSCB;20151205;3.1
SLFSCB;20151206;3.8
SLFSCB;20151207;2.9
SLFSCB;20151208;2.2
SLFSCB;20151209;-1.5
SLFSCB;20151210;3.1
SLFSCB;20151211;1.8
SLFSCB;20151212;2.5
SLFSCB;20151213;2.4
SLFSCB;20151214;0.2
SLFSCB;20151215;2.6
SLFSCB;20151216;3.0
SLFSCB;20151217;5.4
SLFSCB;20151218;6.2
SLFSCB;20151219;6.9
SLFSCB;20151220;8.0
SLFSCB;20151221;2.3
SLFSCB;20151222;6.8
SLFSCB;20151223;3.6
SLFSCB;20151224;3.6
SLFSCB;20151225;4.8
SLFSCB;20151226;6.9
SLFSCB;20151227;6.5
SLFSCB;20151228;7.9
SLFSCB;20151229;2.9
SLFSCB;20151230;2.6
SLFSCB;20151231;1.7
SLFSCB;20160101;0.8
SLFSCB;20160102;-0.5
SLFSCB;20160103;-3.3
SLFSCB;20160104;-3.5
SLFSCB;20160105;-3.7
SLFSCB;20160106;-4.6
SLFSCB;20160107;-2.2
SLFSCB;20160108;-0.4
SLFSCB;20160109;0.4
SLFSCB;20160110;-0.1
SLFSCB;20160111;-1.6
SLFSCB;20160112;-4.7
SLFSCB;20160113;-7.9
SLFSCB;20160114;-7.4
SLFSCB;20160115;-9.1
SLFSCB;20160116;-9.6
SLFSCB;20160117;-11.8
SLFSCB;20160118;-10.2
SLFSCB;20160119;-5.3
SLFSCB;20160120;-4.2
SLFSCB;20160121;-4.0
SLFSCB;20160122;0.0
SLFSCB;20160123;-1.0
SLFSCB;20160124;3.9
SLFSCB;20160125;6.8
SLFSCB;20160126;5.7
SLFSCB;20160127;5.0
SLFSCB;20160128;3.5
SLFSCB;20160129;1.1
SLFSCB;20160130;1.1
SLFSCB;20160131;0.5
SLFSCB;20160201;4.6
SLFSCB;20160202;4.8
SLFSCB;20160203;-4.1
SLFSCB;20160204;-5.8
SLFSCB;20160205;0.5
SLFSCB;20160206;3.5
SLFSCB;20160207;-0.5
SLFSCB;20160208;-0.4
SLFSCB;20160209;-0.3
SLFSCB;20160210;-8.1
SLFSCB;20160211;-7.4
SLFSCB;20160212;-5.8
SLFSCB;20160213;-3.0
SLFSCB;20160214;-2.9
SLFSCB;20160215;-5.5
SLFSCB;20160216;-6.5
SLFSCB;20160217;-4.0
SLFSCB;20160218;-4.4
SLFSCB;20160219;-7.0
SLFSCB;20160220;-3.9
SLFSCB;20160221;5.8
SLFSCB;20160222;4.9
SLFSCB;20160223;-2.3
SLFSCB;20160224;-4.7
SLFSCB;20160225;-3.6
SLFSCB;20160226;-5.2
SLFSCB;20160227;-0.7
SLFSCB;20160228;-0.2
SLFSCB;20160229;-5.1
SLFSCB;20160301;-5.0
SLFSCB;20160302;-2.8
SLFSCB;20160303;-7.5
SLFSCB;20160304;-3.7
SLFSCB;20160305;-4.2
SLFSCB;20160306;-7.6
SLFSCB;20160307;-8.3
SLFSCB;20160308;-8.3
SLFSCB;20160309;-6.6
SLFSCB;20160310;-4.9
SLFSCB;20160311;-4.8
SLFSCB;20160312;-4.9
SLFSCB;20160313;-4.8
SLFSCB;20160314;-3.0
SLFSCB;20160315;-2.9
SLFSCB;20160316;-4.6
SLFSCB;20160317;-0.6
SLFSCB;20160318;0.5
SLFSCB;20160319;1.3
SLFSCB;20160320;1.9
SLFSCB;20160321;0.0
SLFSCB;20160322;-2.7
SLFSCB;20160323;-5.1
SLFSCB;20160324;-2.9
SLFSCB;20160325;-2.4
SLFSCB;20160326;2.2
SLFSCB;20160327;1.1
SLFSCB;20160328;1.9
SLFSCB;20160329;1.7
SLFSCB;20160330;5.3
SLFSCB;20160331;7.3
SLFSCB;20160401;3.7
SLFSCB;20160402;8.1
SLFSCB;20160403;7.9
SLFSCB;20160404;6.4
SLFSCB;20160405;5.3
SLFSCB;20160406;1.7
SLFSCB;20160407;-0.2
SLFSCB;20160408;-3.0
SLFSCB;20160409;-1.8
SLFSCB;20160410;2.8
SLFSCB;20160411;5.2
SLFSCB;20160412;4.6
SLFSCB;20160413;1.1
SLFSCB;20160414;1.4
SLFSCB;20160415;4.9
SLFSCB;20160416;5.9
SLFSCB;20160417;1.9
SLFSCB;20160418;-1.8
SLFSCB;20160419;1.6
SLFSCB;20160420;7.7
SLFSCB;20160421;9.5
SLFSCB;20160422;5.4
SLFSCB;20160423;0.7
SLFSCB;20160424;-5.5
SLFSCB;20160425;-6.0
SLFSCB;20160426;-3.0
SLFSCB;20160427;-6.5
SLFSCB;20160428;-3.6
SLFSCB;20160429;1.6
SLFSCB;20160430;1.9
SLFSCB;20160501;-1.7
SLFSCB;20160502;0.9
SLFSCB;20160503;0.1
SLFSCB;20160504;-0.4
SLFSCB;20160505;4.5
SLFSCB;20160506;7.5
SLFSCB;20160507;7.6
SLFSCB;20160508;7.8
SLFSCB;20160509;8.5
SLFSCB;20160510;9.4
SLFSCB;20160511;8.3
SLFSCB;20160512;1.8
SLFSCB;20160513;2.8
SLFSCB;20160514;2.0
SLFSCB;20160515;-1.1
SLFSCB;20160516;-0.9
SLFSCB;20160517;2.4
SLFSCB;20160518;5.6
SLFSCB;20160519;0.1
SLFSCB;20160520;4.4
SLFSCB;20160521;11.2
SLFSCB;20160522;10.6
SLFSCB;20160523;-0.7
SLFSCB;20160524;1.5
SLFSCB;20160525;7.7
SLFSCB;20160526;10.9
SLFSCB;20160527;12.6
SLFSCB;20160528;10.5
SLFSCB;20160529;6.7
SLFSCB;20160530;6.1
SLFSCB;20160531;5.6
SLFSCB;20160601;5.4
SLFSCB;20160602;6.0
SLFSCB;20160603;6.5
SLFSCB;20160604;7.1
SLFSCB;20160605;7.8
SLFSCB;20160606;10.3
SLFSCB;20160607;11.1
SLFSCB;20160608;8.2
SLFSCB;20160609;6.8
SLFSCB;20160610;9.8
SLFSCB;20160611;7.2
SLFSCB;20160612;6.6
SLFSCB;20160613;6.5
SLFSCB;20160614;5.8
SLFSCB;20160615;6.4
SLFSCB;20160616;5.5
SLFSCB;20160617;5.4
SLFSCB;20160618;5.9
SLFSCB;20160619;4.3
SLFSCB;20160620;7.5
SLFSCB;20160621;10.2
SLFSCB;20160622;16.6
SLFSCB;20160623;20.0
SLFSCB;20160624;17.6
SLFSCB;20160625;11.1
SLFSCB;20160626;7.1
SLFSCB;20160627;7.8
SLFSCB;20160628;11.7
SLFSCB;20160629;13.5
SLFSCB;20160630;12.0
SLFSCB;20160701;13.8
SLFSCB;20160702;10.4
SLFSCB;20160703;8.1
SLFSCB;20160704;12.6
SLFSCB;20160705;13.1
SLFSCB;20160706;11.0
SLFSCB;20160707;13.7
SLFSCB;20160708;15.4
SLFSCB;20160709;14.7
SLFSCB;20160710;18.4
SLFSCB;20160711;16.5
SLFSCB;20160712;10.3
SLFSCB;20160713;4.5
SLFSCB;20160714;2.0
SLFSCB;20160715;3.9
SLFSCB;20160716;7.1
SLFSCB;20160717;13.8
SLFSCB;20160718;16.5
SLFSCB;20160719;17.6
SLFSCB;20160720;19.4
SLFSCB;20160721;15.7
SLFSCB;20160722;13.6
SLFSCB;20160723;12.1
SLFSCB;20160724;12.1
SLFSCB;20160725;12.6
SLFSCB;20160726;13.1
SLFSCB;20160727;12.2
SLFSCB;20160728;12.0
SLFSCB;20160729;13.6
SLFSCB;20160730;16.0
SLFSCB;20160731;11.9
SLFSCB;20160801;9.2
SLFSCB;20160802;11.1
SLFSCB;20160803;14.7
SLFSCB;20160804;15.0
SLFSCB;20160805;6.3
SLFSCB;20160806;8.2
SLFSCB;20160807;11.4
SLFSCB;20160808;14.7
SLFSCB;20160809;8.4
SLFSCB;20160810;4.4
SLFSCB;20160811;5.6
SLFSCB;20160812;9.3
SLFSCB;20160813;14.9
SLFSCB;20160814;16.1
SLFSCB;20160815;15.2
SLFSCB;20160816;14.7
SLFSCB;20160817;12.9
SLFSCB;20160818;11.1
SLFSCB;20160819;12.8
SLFSCB;20160820;12.1
SLFSCB;20160821;7.6
SLFSCB;20160822;9.5
SLFSCB;20160823;16.0
SLFSCB;20160824;19.1
SLFSCB;20160825;19.1
SLFSCB;20160826;19.2
SLFSCB;20160827;18.4
SLFSCB;20160828;17.3
SLFSCB;20160829;11.7
SLFSCB;20160830;10.8
SLFSCB;20160831;14.0
SLFSCB;20160901;12.8
SLFSCB;20160902;13.6
SLFSCB;20160903;14.1
SLFSCB;20160904;12.5
SLFSCB;20160905;8.6
SLFSCB;20160906;8.1
SLFSCB;20160907;14.3
SLFSCB;20160908;14.9
SLFSCB;20160909;13.4
SLFSCB;20160910;14.2
SLFSCB;20160911;14.2
SLFSCB;20160912;15.5
SLFSCB;20160913;15.7
SLFSCB;20160914;14.9
SLFSCB;20160915;11.2
SLFSCB;20160916;6.8
SLFSCB;20160917;5.3
SLFSCB;20160918;5.3
SLFSCB;20160919;5.9
SLFSCB;20160920;5.3
SLFSCB;20160921;5.4
SLFSCB;20160922;8.5
SLFSCB;20160923;8.1
SLFSCB;20160924;10.3
SLFSCB;20160925;10.2
SLFSCB;20160926;8.2
SLFSCB;20160927;8.1
SLFSCB;20160928;10.6
SLFSCB;20160929;11.9
SLFSCB;20160930;11.0
SLFSCB;20161001;8.9
SLFSCB;20161002;4.5
SLFSCB;20161003;2.7
SLFSCB;20161004;2.6
SLFSCB;20161005;1.5
SLFSCB;20161006;1.9
SLFSCB;20161007;4.3
SLFSCB;20161008;0.4
SLFSCB;20161009;-1.2
SLFSCB;20161010;-2.6
SLFSCB;20161011;-3.0
SLFSCB;20161012;-1.1
SLFSCB;20161013;3.7
SLFSCB;20161014;7.9
SLFSCB;20161015;5.6
SLFSCB;20161016;9.3
SLFSCB;20161017;5.9
SLFSCB;20161018;3.1
SLFSCB;20161019;1.0
SLFSCB;20161020;-1.0
SLFSCB;20161021;-1.3
SLFSCB;20161022;1.5
SLFSCB;20161023;5.3
SLFSCB;20161024;10.3
SLFSCB;20161025;7.3
SLFSCB;20161026;4.8
SLFSCB;20161027;4.9
SLFSCB;20161028;10.2
SLFSCB;20161029;9.8
SLFSCB;20161030;8.6
SLFSCB;20161031;9.4
SLFSCB;20161101;9.0
SLFSCB;20161102;2.8
SLFSCB;20161103;-0.8
SLFSCB;20161104;5.3
SLFSCB;20161105;3.8
SLFSCB;20161106;-3.5
SLFSCB;20161107;-6.5
SLFSCB;20161108;-7.2
SLFSCB;20161109;-5.0
SLFSCB;20161110;-3.1
SLFSCB;20161111;-4.2
SLFSCB;20161112;-5.0
SLFSCB;20161113;-0.7
SLFSCB;20161114;-1.9
SLFSCB;20161115;3.0
SLFSCB;20161116;5.2
SLFSCB;20161117;3.7
SLFSCB;20161118;3.6
SLFSCB;20161119;-1.6
SLFSCB;20161120;3.5
SLFSCB;20161121;7.1
SLFSCB;20161122;7.2
SLFSCB;20161123;8.0
SLFSCB;20161124;7.3
SLFSCB;20161125;4.4
SLFSCB;20161126;1.3
SLFSCB;20161127;0.9
SLFSCB;20161128;-5.3
SLFSCB;20161129;-1.7
SLFSCB;20161130;0.5
SLFSCB;20161201;3.4
SLFSCB;20161202;2.9
SLFSCB;20161203;1.8
SLFSCB;20161204;-1.1
SLFSCB;20161205;0.4
SLFSCB;20161206;0.0
SLFSCB;20161207;4.9
SLFSCB;20161208;6.1
SLFSCB;20161209;7.1
SLFSCB;20161210;8.4
SLFSCB;20161211;1.9
SLFSCB;20161212;1.4
SLFSCB;20161213;2.2
SLFSCB;20161214;2.4
SLFSCB;20161215;2.0
SLFSCB;20161216;1.5
SLFSCB;20161217;1.1
SLFSCB;20161218;-0.6
SLFSCB;20161219;-3.1
SLFSCB;20161220;2.8
SLFSCB;20161221;4.6
SLFSCB;20161222;3.6
SLFSCB;20161223;3.0
SLFSCB;20161224;0.6
SLFSCB;20161225;4.3
SLFSCB;20161226;4.1
SLFSCB;20161227;-0.6
SLFSCB;20161228;1.6
SLFSCB;20161229;2.6
SLFSCB;20161230;1.3
SLFSCB;20161231;2.2
SLFSCB;20170101;1.6
SLFSCB;20170102;-3.3
SLFSCB;20170103;-7.2
SLFSCB;20170104;-5.6
SLFSCB;20170105;-11.0
SLFSCB;20170106;-12.3
SLFSCB;20170107;-5.5
SLFSCB;20170108;-5.7
SLFSCB;20170109;-4.7
SLFSCB;20170110;-6.1
SLFSCB;20170111;-5.9
SLFSCB;20170112;-1.7
SLFSCB;20170113;-8.7
SLFSCB;20170114;-9.6
SLFSCB;20170115;-11.2
SLFSCB;20170116;-13.0
SLFSCB;20170117;-13.8
SLFSCB;20170118;-11.5
SLFSCB;20170119;-4.8
SLFSCB;20170120;-2.6
SLFSCB;20170121;-1.6
SLFSCB;20170122;0.5
SLFSCB;20170123;-0.5
SLFSCB;20170124;-5.2
SLFSCB;20170125;-0.9
SLFSCB;20170126;0.2
SLFSCB;20170127;0.0
SLFSCB;20170128;0.1
SLFSCB;20170129;-1.4
SLFSCB;20170130;-0.2
SLFSCB;20170131;1.0
SLFSCB;20170201;3.3
SLFSCB;20170202;3.2
SLFSCB;20170203;-0.1
SLFSCB;20170204;-2.3
SLFSCB;20170205;-2.3
SLFSCB;20170206;-4.5
SLFSCB;20170207;-4.2
SLFSCB;20170208;-3.4
SLFSCB;20170209;-4.9
SLFSCB;20170210;-4.3
SLFSCB;20170211;-2.5
SLFSCB;20170212;1.3
SLFSCB;20170213;2.1
SLFSCB;20170214;2.6
SLFSCB;20170215;2.9
SLFSCB;20170216;1.4
SLFSCB;20170217;-2.1
SLFSCB;20170218;-3.0
SLFSCB;20170219;-0.8
SLFSCB;20170220;-1.0
SLFSCB;20170221;1.8
SLFSCB;20170222;3.4
SLFSCB;20170223;5.7
SLFSCB;20170224;-4.1
SLFSCB;20170225;-2.5
SLFSCB;20170226;4.2
SLFSCB;20170227;3.2
SLFSCB;20170228;-2.1
SLFSCB;20170301;-4.2
SLFSCB;20170302;-1.4
SLFSCB;20170303;2.2
SLFSCB;20170304;0.7
SLFSCB;20170305;-3.0
SLFSCB;20170306;-3.9
SLFSCB;20170307;-5.7
SLFSCB;20170308;-2.4
SLFSCB;20170309;1.7
SLFSCB;20170310;1.0
SLFSCB;20170311;4.8
SLFSCB;20170312;5.0
SLFSCB;20170313;3.3
SLFSCB;20170314;3.2
SLFSCB;20170315;5.0
SLFSCB;20170316;6.4
SLFSCB;20170317;6.1
SLFSCB;20170318;1.8
SLFSCB;20170319;4.0
SLFSCB;20170320;5.1
SLFSCB;20170321;1.9
SLFSCB;20170322;-0.1
SLFSCB;20170323;2.7
SLFSCB;20170324;5.5
SLFSCB;20170325;5.8
SLFSCB;20170326;-0.1
SLFSCB;20170327;5.2
SLFSCB;20170328;4.6
SLFSCB;20170329;4.9
SLFSCB;20170330;8.2
SLFSCB;20170331;8.2
SLFSCB;20170401;4.0
SLFSCB;20170402;1.4
SLFSCB;20170403;3.8
SLFSCB;20170404;1.8
SLFSCB;20170405;-0.4
SLFSCB;20170406;-0.7
SLFSCB;20170407;5.0
SLFSCB;20170408;7.7
SLFSCB;20170409;9.2
SLFSCB;20170410;8.5
SLFSCB;20170411;2.3
SLFSCB;20170412;6.4
SLFSCB;20170413;5.2
SLFSCB;20170414;3.4
SLFSCB;20170415;1.9
SLFSCB;20170416;-0.9
SLFSCB;20170417;-1.6
SLFSCB;20170418;-6.4
SLFSCB;20170419;-7.4
SLFSCB;20170420;-6.5
SLFSCB;20170421;-0.3
SLFSCB;20170422;2.7
SLFSCB;20170423;1.2
SLFSCB;20170424;6.2
SLFSCB;20170425;3.2
SLFSCB;20170426;-0.5
SLFSCB;20170427;-3.5
SLFSCB;20170428;-5.1
SLFSCB;20170429;-1.5
SLFSCB;20170430;3.1
SLFSCB;20170501;-1.7
SLFSCB;20170502;-0.1
SLFSCB;20170503;0.6
SLFSCB;20170504;0.5
SLFSCB;20170505;4.1
SLFSCB;20170506;4.8
SLFSCB;20170507;1.6
SLFSCB;20170508;0.8
SLFSCB;20170509;0.3
SLFSCB;20170510;7.2
SLFSCB;20170511;7.0
SLFSCB;20170512;5.9
SLFSCB;20170513;6.8
SLFSCB;20170514;6.0
SLFSCB;20170515;7.3
SLFSCB;20170516;10.6
SLFSCB;20170517;13.3
SLFSCB;20170518;11.0
SLFSCB;20170519;2.5
SLFSCB;20170520;1.5
SLFSCB;20170521;5.2
SLFSCB;20170522;10.9
SLFSCB;20170523;11.0
SLFSCB;20170524;9.5
SLFSCB;20170525;9.5
SLFSCB;20170526;12.8
SLFSCB;20170527;14.6
SLFSCB;20170528;15.2
SLFSCB;20170529;14.8
SLFSCB;20170530;13.3
SLFSCB;20170531;11.9
SLFSCB;20170601;10.8
SLFSCB;20170602;11.9
SLFSCB;20170603;12.6
SLFSCB;20170604;7.5
SLFSCB;20170605;7.5
SLFSCB;20170606;5.9
SLFSCB;20170607;3.8
SLFSCB;20170608;11.7
SLFSCB;20170609;11.8
SLFSCB;20170610;11.8
SLFSCB;20170611;17.0
SLFSCB;20170612;15.3
SLFSCB;20170613;15.2
SLFSCB;20170614;14.9
SLFSCB;20170615;14.7
SLFSCB;20170616;12.2
SLFSCB;20170617;9.9
SLFSCB;20170618;12.8
SLFSCB;20170619;16.8
SLFSCB;20170620;17.7
SLFSCB;20170621;17.3
SLFSCB;20170622;18.7
SLFSCB;20170623;18.2
SLFSCB;20170624;14.8
SLFSCB;20170625;11.5
SLFSCB;20170626;14.1
SLFSCB;20170627;14.2
SLFSCB;20170628;9.5
SLFSCB;20170629;6.8
SLFSCB;20170630;6.5
SLFSCB;20170701;5.4
SLFSCB;20170702;6.4
SLFSCB;20170703;9.5
SLFSCB;20170704;13.1
SLFSCB;20170705;16.5
SLFSCB;20170706;18.2
SLFSCB;20170707;17.8
SLFSCB;20170708;17.8
SLFSCB;20170709;14.6
SLFSCB;20170710;12.0
SLFSCB;20170711;11.4
SLFSCB;20170712;13.2
SLFSCB;20170713;10.3
SLFSCB;20170714;10.2
SLFSCB;20170715;8.0
SLFSCB;20170716;11.1
SLFSCB;20170717;14.6
SLFSCB;20170718;16.0
SLFSCB;20170719;16.7
SLFSCB;20170720;12.7
SLFSCB;20170721;13.2
SLFSCB;20170722;13.8
SLFSCB;20170723;10.9
SLFSCB;20170724;7.4
SLFSCB;20170725;5.0
SLFSCB;20170726;6.4
SLFSCB;20170727;10.4
SLFSCB;20170728;11.1
SLFSCB;20170729;15.5
SLFSCB;20170730;16.3
SLFSCB;20170731;17.4
SLFSCB;20170801;18.9
SLFSCB;20170802;18.5
SLFSCB;20170803;20.0
SLFSCB;20170804;16.5
SLFSCB;20170805;15.6
SLFSCB;20170806;9.2
SLFSCB;20170807;14.2
SLFSCB;20170808;11.2
SLFSCB;20170809;8.2
SLFSCB;20170810;4.8
SLFSCB;20170811;2.7
SLFSCB;20170812;7.0
SLFSCB;20170813;11.0
SLFSCB;20170814;14.7
SLFSCB;20170815;15.6
SLFSCB;20170816;14.1
SLFSCB;20170817;15.5
SLFSCB;20170818;15.4
SLFSCB;20170819;8.6
SLFSCB;20170820;6.8
SLFSCB;20170821;9.3
SLFSCB;20170822;13.1
SLFSCB;20170823;16.6
SLFSCB;20170824;15.4
SLFSCB;20170825;17.3
SLFSCB;20170826;17.9
SLFSCB;20170827;17.1
SLFSCB;20170828;16.7
SLFSCB;20170829;18.3
SLFSCB;20170830;17.8
SLFSCB;20170831;9.8
SLFSCB;20170901;5.3
SLFSCB;20170902;2.2
SLFSCB;20170903;4.8
SLFSCB;20170904;8.1
SLFSCB;20170905;11.6
SLFSCB;20170906;9.3
SLFSCB;20170907;5.5
SLFSCB;20170908;8.1
SLFSCB;20170909;6.0
SLFSCB;20170910;4.0
SLFSCB;20170911;5.3
SLFSCB;20170912;2.8
SLFSCB;20170913;7.9
SLFSCB;20170914;5.6
SLFSCB;20170915;2.1
SLFSCB;20170916;2.4
SLFSCB;20170917;2.1
SLFSCB;20170918;1.1
SLFSCB;20170919;0.1
SLFSCB;20170920;1.6
SLFSCB;20170921;8.8
SLFSCB;20170922;10.1
SLFSCB;20170923;9.2
SLFSCB;20170924;7.5
SLFSCB;20170925;7.8
SLFSCB;20170926;6.8
SLFSCB;20170927;9.1
SLFSCB;20170928;10.3
SLFSCB;20170929;11.2
SLFSCB;20170930;9.4
SLFSCB;20171001;5.6
SLFSCB;20171002;8.9
SLFSCB;20171003;7.0
SLFSCB;20171004;8.8
SLFSCB;20171005;10.2
SLFSCB;20171006;0.5
SLFSCB;20171007;2.9
SLFSCB;20171008;2.9
SLFSCB;20171009;3.0
SLFSCB;20171010;4.6
SLFSCB;20171011;8.9
SLFSCB;20171012;8.8
SLFSCB;20171013;11.2
SLFSCB;20171014;12.7
SLFSCB;20171015;14.2
SLFSCB;20171016;13.7
SLFSCB;20171017;12.9
SLFSCB;20171018;10.2
SLFSCB;20171019;11.4
SLFSCB;20171020;9.8
SLFSCB;20171021;8.1
SLFSCB;20171022;-0.9
SLFSCB;20171023;-1.4
SLFSCB;20171024;5.3
SLFSCB;20171025;11.5
SLFSCB;20171026;11.8
SLFSCB;20171027;4.4
SLFSCB;20171028;0.8
SLFSCB;20171029;2.6
SLFSCB;20171030;-3.3
SLFSCB;20171031;4.8
SLFSCB;20171101;6.9
SLFSCB;20171102;5.4
SLFSCB;20171103;6.7
SLFSCB;20171104;6.4
SLFSCB;20171105;0.0
SLFSCB;20171106;-4.4
SLFSCB;20171107;-3.3
SLFSCB;20171108;-2.7
SLFSCB;20171109;-2.5
SLFSCB;20171110;-2.8
SLFSCB;20171111;-0.9
SLFSCB;20171112;-1.1
SLFSCB;20171113;-6.6
SLFSCB;20171114;-6.0
SLFSCB;20171115;1.4
SLFSCB;20171116;3.4
SLFSCB;20171117;-0.3
SLFSCB;20171118;-1.5
SLFSCB;20171119;-3.2
SLFSCB;20171120;-0.3
SLFSCB;20171121;3.5
SLFSCB;20171122;6.5
SLFSCB;20171123;5.3
SLFSCB;20171124;4.9
SLFSCB;20171125;-0.9
SLFSCB;20171126;-8.6
SLFSCB;20171127;-6.6
SLFSCB;20171128;-2.4
SLFSCB;20171129;-5.8
SLFSCB;20171130;-9.3
SLFSCB;20171201;-9.5
SLFSCB;20171202;-9.7
SLFSCB;20171203;-9.2
SLFSCB;20171204;-5.1
SLFSCB;20171205;-1.7
SLFSCB;20171206;1.9
SLFSCB;20171207;1.5
SLFSCB;20171208;-4.9
SLFSCB;20171209;-11.2
SLFSCB;20171210;-4.6
SLFSCB;20171211;0.1
SLFSCB;20171212;-5.8
SLFSCB;20171213;-6.2
SLFSCB;20171214;-2.7
SLFSCB;20171215;-6.3
SLFSCB;20171216;-7.3
SLFSCB;20171217;-9.2
SLFSCB;20171218;-6.6
SLFSCB;20171219;-5.6
SLFSCB;20171220;-3.7
SLFSCB;20171221;0.8
SLFSCB;20171222;0.7
SLFSCB;20171223;1.6
SLFSCB;20171224;6.0
SLFSCB;20171225;5.5
SLFSCB;20171226;-1.0
SLFSCB;20171227;-3.3
SLFSCB;20171228;-9.5
SLFSCB;20171229;-8.5
SLFSCB;20171230;-0.4
SLFSCB;20171231;3.0
SLFSCB;20180101;-3.1
SLFSCB;20180102;-4.5
SLFSCB;20180103;-1.0
SLFSCB;20180104;0.6
SLFSCB;20180105;3.0
SLFSCB;20180106;2.1
SLFSCB;20180107;3.9
SLFSCB;20180108;4.5
SLFSCB;20180109;0.2
SLFSCB;20180110;-1.5
SLFSCB;20180111;-3.3
SLFSCB;20180112;-4.3
SLFSCB;20180113;-2.6
SLFSCB;20180114;-3.6
SLFSCB;20180115;-3.3
SLFSCB;20180116;-1.9
SLFSCB;20180117;-7.1
SLFSCB;20180118;-3.8
SLFSCB;20180119;-4.2
SLFSCB;20180120;-4.9
SLFSCB;20180121;-2.7
SLFSCB;20180122;-0.3
SLFSCB;20180123;-1.1
SLFSCB;20180124;1.7
SLFSCB;20180125;3.0
SLFSCB;20180126;-0.4
SLFSCB;20180127;0.3
SLFSCB;20180128;2.0
SLFSCB;20180129;2.8
SLFSCB;20180130;0.0
SLFSCB;20180131;0.8
SLFSCB;20180201;-5.3
SLFSCB;20180202;-8.5
SLFSCB;20180203;-8.7
SLFSCB;20180204;-8.4
SLFSCB;20180205;-4.5
SLFSCB;20180206;-2.5
SLFSCB;20180207;-6.9
SLFSCB;20180208;-7.8
SLFSCB;20180209;-5.7
SLFSCB;20180210;-7.9
SLFSCB;20180211;-4.8
SLFSCB;20180212;-9.7
SLFSCB;20180213;-11.1
SLFSCB;20180214;-8.0
SLFSCB;20180215;-0.1
SLFSCB;20180216;1.0
SLFSCB;20180217;0.8
SLFSCB;20180218;-5.5
SLFSCB;20180219;-6.0
SLFSCB;20180220;-8.1
SLFSCB;20180221;-10.5
SLFSCB;20180222;-10.4
SLFSCB;20180223;-7.3
SLFSCB;20180224;-2.4
SLFSCB;20180225;-13.2
SLFSCB;20180226;-18.9
SLFSCB;20180227;-19.9
SLFSCB;20180228;-11.8
SLFSCB;20180301;-2.1
SLFSCB;20180302;-1.4
SLFSCB;20180303;-1.9
SLFSCB;20180304;0.0
SLFSCB;20180305;-0.2
SLFSCB;20180306;-1.8
SLFSCB;20180307;-4.2
SLFSCB;20180308;-3.5
SLFSCB;20180309;2.4
SLFSCB;20180310;3.5
SLFSCB;20180311;3.8
SLFSCB;20180312;-0.4
SLFSCB;20180313;-3.3
SLFSCB;20180314;-0.7
SLFSCB;20180315;1.1
SLFSCB;20180316;-0.7
SLFSCB;20180317;-2.3
SLFSCB;20180318;-4.2
SLFSCB;20180319;-5.6
SLFSCB;20180320;-9.6
SLFSCB;20180321;-10.3
SLFSCB;20180322;-7.9
SLFSCB;20180323;-4.7
SLFSCB;20180324;-1.5
SLFSCB;20180325;-0.6
SLFSCB;20180326;-3.0
SLFSCB;20180327;-2.7
SLFSCB;20180328;0.3
SLFSCB;20180329;-1.2
SLFSCB;20180330;-0.4
SLFSCB;20180331;-3.2
SLFSCB;20180401;-4.2
SLFSCB;20180402;2.1
SLFSCB;20180403;4.4
SLFSCB;20180404;2.6
SLFSCB;20180405;-0.1
SLFSCB;20180406;5.5
SLFSCB;20180407;7.7
SLFSCB;20180408;7.6
SLFSCB;20180409;5.4
SLFSCB;20180410;2.7
SLFSCB;20180411;3.1
SLFSCB;20180412;2.9
SLFSCB;20180413;2.8
SLFSCB;20180414;4.5
SLFSCB;20180415;6.0
SLFSCB;20180416;3.6
SLFSCB;20180417;5.3
SLFSCB;20180418;8.4
SLFSCB;20180419;10.0
