 

stn;time;tre200dn
DLMER;19610805;10.3
DLMER;19610806;15.1
DLMER;19610807;13.7
DLMER;19610808;13.1
DLMER;19610809;14.7
DLMER;19610810;13.0
DLMER;19610811;14.6
DLMER;19610812;10.3
DLMER;19610813;8.4
DLMER;19610814;6.6
DLMER;19610815;8.7
DLMER;19610816;7.6
DLMER;19610817;7.7
DLMER;19610818;8.2
DLMER;19610819;8.7
DLMER;19610820;7.6
DLMER;19610821;7.1
DLMER;19610822;9.3
DLMER;19610823;9.2
DLMER;19610824;9.3
DLMER;19610825;7.1
DLMER;19610826;7.1
DLMER;19610827;11.1
DLMER;19610828;11.6
DLMER;19610829;11.1
DLMER;19610830;10.3
DLMER;19610831;8.3
DLMER;19610901;11.1
DLMER;19610902;12.1
DLMER;19610903;12.3
DLMER;19610904;12.1
DLMER;19610905;11.7
DLMER;19610906;10.6
DLMER;19610907;9.5
DLMER;19610908;5.6
DLMER;19610909;8.1
DLMER;19610910;4.7
DLMER;19610911;4.1
DLMER;19610912;10.3
DLMER;19610913;7.1
DLMER;19610914;14.0
DLMER;19610915;12.4
DLMER;19610916;10.6
DLMER;19610917;12.1
DLMER;19610918;12.6
DLMER;19610919;11.1
DLMER;19610920;10.3
DLMER;19610921;11.3
DLMER;19610922;9.6
DLMER;19610923;7.1
DLMER;19610924;8.1
DLMER;19610925;9.7
DLMER;19610926;10.7
DLMER;19610927;9.6
DLMER;19610928;11.2
DLMER;19610929;11.2
DLMER;19610930;12.6
DLMER;19611001;13.5
DLMER;19611002;12.6
DLMER;19611003;8.8
DLMER;19611004;8.6
DLMER;19611005;8.9
DLMER;19611006;8.6
DLMER;19611007;7.5
DLMER;19611008;6.1
DLMER;19611009;6.6
DLMER;19611010;4.1
DLMER;19611011;4.2
DLMER;19611012;7.6
DLMER;19611013;7.6
DLMER;19611014;1.7
DLMER;19611015;0.8
DLMER;19611016;3.1
DLMER;19611017;7.7
DLMER;19611018;0.2
DLMER;19611019;-0.8
DLMER;19611020;1.1
DLMER;19611021;-2.5
DLMER;19611022;-2.4
DLMER;19611023;2.6
DLMER;19611024;6.6
DLMER;19611025;7.5
DLMER;19611026;9.6
DLMER;19611027;7.2
DLMER;19611028;6.1
DLMER;19611029;2.2
DLMER;19611030;0.2
DLMER;19611031;-0.4
DLMER;19611101;-0.4
DLMER;19611102;1.5
DLMER;19611103;0.6
DLMER;19611104;-1.3
DLMER;19611105;-1.0
DLMER;19611106;-2.2
DLMER;19611107;-1.5
DLMER;19611108;0.4
DLMER;19611109;4.1
DLMER;19611110;1.2
DLMER;19611111;-1.1
DLMER;19611112;0.3
DLMER;19611113;1.1
DLMER;19611114;-0.2
DLMER;19611115;2.9
DLMER;19611116;1.3
DLMER;19611117;0.7
DLMER;19611118;-3.9
DLMER;19611119;0.6
DLMER;19611120;-3.5
DLMER;19611121;-7.9
DLMER;19611122;-9.2
DLMER;19611123;-4.3
DLMER;19611124;-0.9
DLMER;19611125;1.3
DLMER;19611126;-0.3
DLMER;19611127;0.1
DLMER;19611128;1.6
DLMER;19611129;-2.9
DLMER;19611130;-3.4
DLMER;19611201;2.2
DLMER;19611202;1.6
DLMER;19611203;0.6
DLMER;19611204;7.1
DLMER;19611205;7.1
DLMER;19611206;-2.8
DLMER;19611207;-5.4
DLMER;19611208;-6.4
DLMER;19611209;-7.3
DLMER;19611210;2.5
DLMER;19611211;4.7
DLMER;19611212;8.7
DLMER;19611213;7.1
DLMER;19611214;0.1
DLMER;19611215;-12.4
DLMER;19611216;-12.8
DLMER;19611217;-17.3
DLMER;19611218;-16.3
DLMER;19611219;-12.9
DLMER;19611220;-13.2
DLMER;19611221;-6.9
DLMER;19611222;-9.7
DLMER;19611223;-9.9
DLMER;19611224;-13.8
DLMER;19611225;-15.2
DLMER;19611226;-15.9
DLMER;19611227;-13.3
DLMER;19611228;-9.7
DLMER;19611229;-9.4
DLMER;19611230;-9.4
DLMER;19611231;-0.4
DLMER;19620101;-1.6
DLMER;19620102;-5.3
DLMER;19620103;-14.7
DLMER;19620104;-12.5
DLMER;19620105;-12.4
DLMER;19620106;-9.9
DLMER;19620107;-4.4
DLMER;19620108;-4.7
DLMER;19620109;-7.3
DLMER;19620110;-2.0
DLMER;19620111;1.5
DLMER;19620112;0.4
DLMER;19620113;0.4
DLMER;19620114;-3.7
DLMER;19620115;-4.4
DLMER;19620116;-6.3
DLMER;19620117;-3.1
DLMER;19620118;-1.4
DLMER;19620119;1.9
DLMER;19620120;3.1
DLMER;19620121;2.3
DLMER;19620122;1.3
DLMER;19620123;-2.8
DLMER;19620124;-0.4
DLMER;19620125;2.9
DLMER;19620126;3.6
DLMER;19620127;0.0
DLMER;19620128;-2.0
DLMER;19620129;-12.9
DLMER;19620130;-12.2
DLMER;19620131;-14.6
DLMER;19620201;-16.9
DLMER;19620202;-10.8
DLMER;19620203;-12.0
DLMER;19620204;-11.7
DLMER;19620205;0.5
DLMER;19620206;-0.9
DLMER;19620207;-0.3
DLMER;19620208;1.6
DLMER;19620209;-1.0
DLMER;19620210;-4.4
DLMER;19620211;-3.4
DLMER;19620212;-4.1
DLMER;19620213;-2.7
DLMER;19620214;-4.8
DLMER;19620215;-8.4
DLMER;19620216;-4.8
DLMER;19620217;-1.7
DLMER;19620218;-2.9
DLMER;19620219;-1.3
DLMER;19620220;-4.0
DLMER;19620221;-6.5
DLMER;19620222;-5.3
DLMER;19620223;-7.7
DLMER;19620224;-9.9
DLMER;19620225;-7.8
DLMER;19620226;-7.8
DLMER;19620227;-9.4
DLMER;19620228;-5.6
DLMER;19620301;-2.4
DLMER;19620302;-3.4
DLMER;19620303;-3.4
DLMER;19620304;-1.2
DLMER;19620305;-2.5
DLMER;19620306;-4.9
DLMER;19620307;-15.9
DLMER;19620308;-8.0
DLMER;19620309;-4.3
DLMER;19620310;0.6
DLMER;19620311;1.0
DLMER;19620312;-3.6
DLMER;19620313;-8.2
DLMER;19620314;-14.9
DLMER;19620315;-9.3
DLMER;19620316;-6.8
DLMER;19620317;-9.0
DLMER;19620318;-9.3
DLMER;19620319;-11.4
DLMER;19620320;-11.5
DLMER;19620321;-7.9
DLMER;19620322;-7.1
DLMER;19620323;-6.2
DLMER;19620324;-8.3
DLMER;19620325;-4.8
DLMER;19620326;-7.3
DLMER;19620327;-0.3
DLMER;19620328;-0.5
DLMER;19620329;-0.9
DLMER;19620330;5.2
DLMER;19620331;1.1
DLMER;19620401;-1.9
DLMER;19620402;0.6
DLMER;19620403;0.1
DLMER;19620404;3.3
DLMER;19620405;1.3
DLMER;19620406;-0.1
DLMER;19620407;-1.5
DLMER;19620408;1.5
DLMER;19620409;0.7
DLMER;19620410;-0.4
DLMER;19620411;-2.2
DLMER;19620412;-2.3
DLMER;19620413;0.2
DLMER;19620414;-2.8
DLMER;19620415;-0.4
DLMER;19620416;0.7
DLMER;19620417;0.7
DLMER;19620418;7.3
DLMER;19620419;7.6
DLMER;19620420;5.6
DLMER;19620421;5.7
DLMER;19620422;6.1
DLMER;19620423;6.5
DLMER;19620424;7.1
DLMER;19620425;9.3
DLMER;19620426;7.3
DLMER;19620427;5.6
DLMER;19620428;1.6
DLMER;19620429;0.9
DLMER;19620430;-2.0
DLMER;19620501;-6.4
DLMER;19620502;1.1
DLMER;19620503;1.3
DLMER;19620504;1.5
DLMER;19620505;4.9
DLMER;19620506;5.7
DLMER;19620507;9.7
DLMER;19620508;12.1
DLMER;19620509;9.6
DLMER;19620510;6.2
DLMER;19620511;3.6
DLMER;19620512;2.1
DLMER;19620513;0.6
DLMER;19620514;1.3
DLMER;19620515;2.1
DLMER;19620516;2.7
DLMER;19620517;7.8
DLMER;19620518;6.1
DLMER;19620519;6.1
DLMER;19620520;3.5
DLMER;19620521;-0.5
DLMER;19620522;6.9
DLMER;19620523;3.1
DLMER;19620524;6.1
DLMER;19620525;4.5
DLMER;19620526;4.6
DLMER;19620527;1.3
DLMER;19620528;5.6
DLMER;19620529;2.5
DLMER;19620530;2.5
DLMER;19620531;2.4
DLMER;19620601;0.4
DLMER;19620602;1.6
DLMER;19620603;0.3
DLMER;19620604;-1.4
DLMER;19620605;-1.1
DLMER;19620606;2.6
DLMER;19620607;3.5
DLMER;19620608;1.6
DLMER;19620609;4.1
DLMER;19620610;6.8
DLMER;19620611;8.7
DLMER;19620612;6.6
DLMER;19620613;3.1
DLMER;19620614;13.7
DLMER;19620615;13.8
DLMER;19620616;14.2
DLMER;19620617;14.1
DLMER;19620618;11.8
DLMER;19620619;11.2
DLMER;19620620;11.6
DLMER;19620621;8.2
DLMER;19620622;9.4
DLMER;19620623;12.7
DLMER;19620624;12.3
DLMER;19620625;12.0
DLMER;19620626;4.2
DLMER;19620627;5.1
DLMER;19620628;2.6
DLMER;19620629;7.1
DLMER;19620630;7.0
DLMER;19620701;1.9
DLMER;19620702;8.1
DLMER;19620703;7.7
DLMER;19620704;4.2
DLMER;19620705;3.1
DLMER;19620706;3.6
DLMER;19620707;5.1
DLMER;19620708;3.6
DLMER;19620709;6.7
DLMER;19620710;9.6
DLMER;19620711;14.0
DLMER;19620712;10.6
DLMER;19620713;9.6
DLMER;19620714;7.9
DLMER;19620715;10.8
DLMER;19620716;10.8
DLMER;19620717;10.7
DLMER;19620718;7.5
DLMER;19620719;4.3
DLMER;19620720;12.2
DLMER;19620721;12.8
DLMER;19620722;10.5
DLMER;19620723;10.1
DLMER;19620724;8.0
DLMER;19620725;9.3
DLMER;19620726;14.6
DLMER;19620727;15.2
DLMER;19620728;11.8
DLMER;19620729;8.1
DLMER;19620730;7.2
DLMER;19620731;8.6
DLMER;19620801;9.6
DLMER;19620802;10.2
DLMER;19620803;15.2
DLMER;19620804;12.1
DLMER;19620805;13.5
DLMER;19620806;13.3
DLMER;19620807;8.9
DLMER;19620808;6.7
DLMER;19620809;4.1
DLMER;19620810;8.4
DLMER;19620811;9.3
DLMER;19620812;14.1
DLMER;19620813;11.6
DLMER;19620814;11.6
DLMER;19620815;13.1
DLMER;19620816;10.6
DLMER;19620817;11.1
DLMER;19620818;8.1
DLMER;19620819;5.2
DLMER;19620820;4.9
DLMER;19620821;9.7
DLMER;19620822;7.1
DLMER;19620823;9.1
DLMER;19620824;8.3
DLMER;19620825;10.6
DLMER;19620826;4.1
DLMER;19620827;9.3
DLMER;19620828;5.4
DLMER;19620829;11.2
DLMER;19620830;6.8
DLMER;19620831;5.6
DLMER;19620901;4.7
DLMER;19620902;4.1
DLMER;19620903;7.2
DLMER;19620904;13.6
DLMER;19620905;11.7
DLMER;19620906;13.1
DLMER;19620907;11.8
DLMER;19620908;9.6
DLMER;19620909;4.6
DLMER;19620910;5.1
DLMER;19620911;14.2
DLMER;19620912;13.3
DLMER;19620913;6.5
DLMER;19620914;3.1
DLMER;19620915;2.9
DLMER;19620916;10.6
DLMER;19620917;6.2
DLMER;19620918;2.7
DLMER;19620919;2.1
DLMER;19620920;0.2
DLMER;19620921;1.6
DLMER;19620922;3.2
DLMER;19620923;2.5
DLMER;19620924;6.6
DLMER;19620925;3.6
DLMER;19620926;0.1
DLMER;19620927;3.1
DLMER;19620928;4.8
DLMER;19620929;7.6
DLMER;19620930;6.5
DLMER;19621001;6.7
DLMER;19621002;5.5
DLMER;19621003;8.3
DLMER;19621004;10.7
DLMER;19621005;9.7
DLMER;19621006;4.1
DLMER;19621007;6.1
DLMER;19621008;7.1
DLMER;19621009;2.1
DLMER;19621010;3.5
DLMER;19621011;2.3
DLMER;19621012;1.1
DLMER;19621013;4.1
DLMER;19621014;3.1
DLMER;19621015;0.5
DLMER;19621016;1.6
DLMER;19621017;0.1
DLMER;19621018;0.6
DLMER;19621019;1.6
DLMER;19621020;1.1
DLMER;19621021;3.0
DLMER;19621022;-0.4
DLMER;19621023;-3.9
DLMER;19621024;3.5
DLMER;19621025;0.4
DLMER;19621026;1.6
DLMER;19621027;2.0
DLMER;19621028;1.3
DLMER;19621029;0.5
DLMER;19621030;-4.0
DLMER;19621031;1.9
DLMER;19621101;0.8
DLMER;19621102;-2.4
DLMER;19621103;-1.9
DLMER;19621104;-0.3
DLMER;19621105;-0.6
DLMER;19621106;1.9
DLMER;19621107;2.7
DLMER;19621108;6.3
DLMER;19621109;2.7
DLMER;19621110;2.1
DLMER;19621111;1.3
DLMER;19621112;1.1
DLMER;19621113;-1.0
DLMER;19621114;-2.4
DLMER;19621115;-1.5
DLMER;19621116;-7.8
DLMER;19621117;-10.4
DLMER;19621118;-4.3
DLMER;19621119;-4.3
DLMER;19621120;-5.5
DLMER;19621121;-7.9
DLMER;19621122;-8.0
DLMER;19621123;-12.3
DLMER;19621124;-12.5
DLMER;19621125;-14.9
DLMER;19621126;-3.6
DLMER;19621127;-1.3
DLMER;19621128;-3.0
DLMER;19621129;-6.2
DLMER;19621130;-6.4
DLMER;19621201;-6.0
DLMER;19621202;-8.8
DLMER;19621203;-10.5
DLMER;19621204;-12.9
DLMER;19621205;-10.9
DLMER;19621206;-10.3
DLMER;19621207;-11.4
DLMER;19621208;-11.6
DLMER;19621209;-6.7
DLMER;19621210;0.0
DLMER;19621211;-2.3
DLMER;19621212;-0.3
DLMER;19621213;-0.7
DLMER;19621214;-5.9
DLMER;19621215;-3.4
DLMER;19621216;-0.8
DLMER;19621217;-5.3
DLMER;19621218;-3.3
DLMER;19621219;-2.3
DLMER;19621220;-2.9
DLMER;19621221;-3.5
DLMER;19621222;-11.0
DLMER;19621223;-19.4
DLMER;19621224;-17.0
DLMER;19621225;-16.5
DLMER;19621226;-22.4
DLMER;19621227;-22.9
DLMER;19621228;-23.9
DLMER;19621229;-18.7
DLMER;19621230;-10.3
DLMER;19621231;-5.5
DLMER;19630101;-4.9
DLMER;19630102;-5.4
DLMER;19630103;-6.4
DLMER;19630104;-3.7
DLMER;19630105;-1.7
DLMER;19630106;-2.0
DLMER;19630107;-2.9
DLMER;19630108;-3.8
DLMER;19630109;-3.3
DLMER;19630110;-5.0
DLMER;19630111;-11.0
DLMER;19630112;-15.3
DLMER;19630113;-21.5
DLMER;19630114;-23.0
DLMER;19630115;-16.0
DLMER;19630116;-10.9
DLMER;19630117;-16.5
DLMER;19630118;-16.5
DLMER;19630119;-15.9
DLMER;19630120;-13.4
DLMER;19630121;-13.9
DLMER;19630122;-18.3
DLMER;19630123;-22.7
DLMER;19630124;-20.7
DLMER;19630125;-20.3
DLMER;19630126;-9.5
DLMER;19630127;-7.5
DLMER;19630128;-10.7
DLMER;19630129;-9.4
DLMER;19630130;-16.3
DLMER;19630131;-20.7
DLMER;19630201;-19.6
DLMER;19630202;-17.5
DLMER;19630203;-16.8
DLMER;19630204;-20.1
DLMER;19630205;-22.8
DLMER;19630206;-21.4
DLMER;19630207;-17.3
DLMER;19630208;-10.9
DLMER;19630209;-9.6
DLMER;19630210;-10.8
DLMER;19630211;-11.4
DLMER;19630212;-5.0
DLMER;19630213;-3.7
DLMER;19630214;-10.0
DLMER;19630215;-14.9
DLMER;19630216;-6.9
DLMER;19630217;-1.3
DLMER;19630218;-4.1
DLMER;19630219;-4.9
DLMER;19630220;-3.1
DLMER;19630221;-7.7
DLMER;19630222;-8.3
DLMER;19630223;-10.3
DLMER;19630224;-17.7
DLMER;19630225;-18.0
DLMER;19630226;-13.5
DLMER;19630227;-9.0
DLMER;19630228;-12.6
DLMER;19630301;-14.8
DLMER;19630302;-15.8
DLMER;19630303;-14.4
DLMER;19630304;-9.7
DLMER;19630305;-10.3
DLMER;19630306;-5.5
DLMER;19630307;0.6
DLMER;19630308;-0.4
DLMER;19630309;0.8
DLMER;19630310;-2.0
DLMER;19630311;-1.2
DLMER;19630312;1.0
DLMER;19630313;0.6
DLMER;19630314;-2.2
DLMER;19630315;-2.2
DLMER;19630316;-0.9
DLMER;19630317;1.9
DLMER;19630318;1.4
DLMER;19630319;2.0
DLMER;19630320;-1.2
DLMER;19630321;1.1
DLMER;19630322;-3.2
DLMER;19630323;-6.4
DLMER;19630324;-8.0
DLMER;19630325;-4.3
DLMER;19630326;0.5
DLMER;19630327;0.0
DLMER;19630328;0.6
DLMER;19630329;0.0
DLMER;19630330;0.6
DLMER;19630331;-0.1
DLMER;19630401;0.0
DLMER;19630402;-0.8
DLMER;19630403;-1.5
DLMER;19630404;-4.9
DLMER;19630405;-2.3
DLMER;19630406;0.5
DLMER;19630407;3.5
DLMER;19630408;4.0
DLMER;19630409;-0.2
DLMER;19630410;5.6
DLMER;19630411;6.4
DLMER;19630412;5.0
DLMER;19630413;2.2
DLMER;19630414;0.6
DLMER;19630415;-0.4
DLMER;19630416;6.8
DLMER;19630417;6.5
DLMER;19630418;6.0
DLMER;19630419;1.1
DLMER;19630420;3.1
DLMER;19630421;5.0
DLMER;19630422;4.6
DLMER;19630423;1.7
DLMER;19630424;7.3
DLMER;19630425;6.4
DLMER;19630426;6.6
DLMER;19630427;4.6
DLMER;19630428;1.1
DLMER;19630429;7.2
DLMER;19630430;4.8
DLMER;19630501;2.6
DLMER;19630502;4.0
DLMER;19630503;2.0
DLMER;19630504;2.8
DLMER;19630505;0.7
DLMER;19630506;1.1
DLMER;19630507;5.4
DLMER;19630508;4.3
DLMER;19630509;5.9
DLMER;19630510;7.5
DLMER;19630511;6.2
DLMER;19630512;5.4
DLMER;19630513;0.7
DLMER;19630514;6.3
DLMER;19630515;5.7
DLMER;19630516;6.0
DLMER;19630517;7.4
DLMER;19630518;7.5
DLMER;19630519;4.4
DLMER;19630520;2.5
DLMER;19630521;-0.1
DLMER;19630522;3.4
DLMER;19630523;8.1
DLMER;19630524;7.4
DLMER;19630525;7.6
DLMER;19630526;10.4
DLMER;19630527;6.6
DLMER;19630528;11.7
DLMER;19630529;12.6
DLMER;19630530;9.6
DLMER;19630531;11.7
DLMER;19630601;9.6
DLMER;19630602;7.7
DLMER;19630603;5.9
DLMER;19630604;7.7
DLMER;19630605;11.2
DLMER;19630606;7.8
DLMER;19630607;10.7
DLMER;19630608;9.7
DLMER;19630609;9.6
DLMER;19630610;8.0
DLMER;19630611;11.7
DLMER;19630612;8.7
DLMER;19630613;8.3
DLMER;19630614;8.8
DLMER;19630615;8.2
DLMER;19630616;7.8
DLMER;19630617;5.2
DLMER;19630618;7.9
DLMER;19630619;8.8
DLMER;19630620;7.6
DLMER;19630621;15.3
DLMER;19630622;14.8
DLMER;19630623;12.4
DLMER;19630624;6.9
DLMER;19630625;9.6
DLMER;19630626;10.9
DLMER;19630627;9.0
DLMER;19630628;10.3
DLMER;19630629;9.8
DLMER;19630630;7.8
DLMER;19630701;10.4
DLMER;19630702;9.9
DLMER;19630703;7.6
DLMER;19630704;12.1
DLMER;19630705;11.7
DLMER;19630706;11.6
DLMER;19630707;10.2
DLMER;19630708;10.3
DLMER;19630709;12.2
DLMER;19630710;9.7
DLMER;19630711;11.2
DLMER;19630712;7.0
DLMER;19630713;9.4
DLMER;19630714;10.4
DLMER;19630715;7.4
DLMER;19630716;10.7
DLMER;19630717;10.7
DLMER;19630718;13.4
DLMER;19630719;14.3
DLMER;19630720;11.7
DLMER;19630721;13.8
DLMER;19630722;14.0
DLMER;19630723;14.6
DLMER;19630724;13.3
DLMER;19630725;14.0
DLMER;19630726;9.2
DLMER;19630727;6.8
DLMER;19630728;7.8
DLMER;19630729;9.7
DLMER;19630730;7.7
DLMER;19630731;7.4
DLMER;19630801;9.7
DLMER;19630802;12.4
DLMER;19630803;11.3
DLMER;19630804;15.2
DLMER;19630805;10.7
DLMER;19630806;12.2
DLMER;19630807;12.8
DLMER;19630808;11.4
DLMER;19630809;10.5
DLMER;19630810;6.0
DLMER;19630811;10.2
DLMER;19630812;11.0
DLMER;19630813;10.6
DLMER;19630814;11.6
DLMER;19630815;10.4
DLMER;19630816;7.6
DLMER;19630817;8.8
DLMER;19630818;7.2
DLMER;19630819;8.2
DLMER;19630820;10.8
DLMER;19630821;8.2
DLMER;19630822;7.4
DLMER;19630823;10.6
DLMER;19630824;11.7
DLMER;19630825;12.0
DLMER;19630826;8.8
DLMER;19630827;10.5
DLMER;19630828;8.6
DLMER;19630829;2.8
DLMER;19630830;6.8
DLMER;19630831;3.5
DLMER;19630901;11.2
DLMER;19630902;11.6
DLMER;19630903;9.8
DLMER;19630904;5.7
DLMER;19630905;9.8
DLMER;19630906;8.8
DLMER;19630907;7.8
DLMER;19630908;4.6
DLMER;19630909;5.6
DLMER;19630910;8.3
DLMER;19630911;4.1
DLMER;19630912;5.5
DLMER;19630913;7.1
DLMER;19630914;11.0
DLMER;19630915;9.1
DLMER;19630916;12.4
DLMER;19630917;10.2
DLMER;19630918;9.8
DLMER;19630919;12.4
DLMER;19630920;12.8
DLMER;19630921;10.6
DLMER;19630922;11.2
DLMER;19630923;9.2
DLMER;19630924;11.4
DLMER;19630925;4.4
DLMER;19630926;1.9
DLMER;19630927;5.8
DLMER;19630928;4.4
DLMER;19630929;2.9
DLMER;19630930;9.1
DLMER;19631001;6.5
DLMER;19631002;4.7
DLMER;19631003;5.2
DLMER;19631004;2.0
DLMER;19631005;4.2
DLMER;19631006;3.8
DLMER;19631007;6.6
DLMER;19631008;1.8
DLMER;19631009;-0.3
DLMER;19631010;7.2
DLMER;19631011;6.4
DLMER;19631012;5.5
DLMER;19631013;2.8
DLMER;19631014;1.2
DLMER;19631015;-1.4
DLMER;19631016;-1.9
DLMER;19631017;1.9
DLMER;19631018;3.6
DLMER;19631019;0.2
DLMER;19631020;3.6
DLMER;19631021;5.0
DLMER;19631022;6.7
DLMER;19631023;5.9
DLMER;19631024;5.7
DLMER;19631025;0.9
DLMER;19631026;1.3
DLMER;19631027;-2.3
DLMER;19631028;-0.4
DLMER;19631029;0.1
DLMER;19631030;-1.4
DLMER;19631031;-1.4
DLMER;19631101;2.1
DLMER;19631102;1.5
DLMER;19631103;6.5
DLMER;19631104;3.4
DLMER;19631105;5.3
DLMER;19631106;2.0
DLMER;19631107;4.2
DLMER;19631108;3.1
DLMER;19631109;4.3
DLMER;19631110;2.8
DLMER;19631111;6.7
DLMER;19631112;6.7
DLMER;19631113;3.7
DLMER;19631114;1.1
DLMER;19631115;-1.1
DLMER;19631116;3.0
DLMER;19631117;2.4
DLMER;19631118;2.6
DLMER;19631119;7.4
DLMER;19631120;1.1
DLMER;19631121;-0.7
DLMER;19631122;0.9
DLMER;19631123;1.7
DLMER;19631124;-0.5
DLMER;19631125;3.6
DLMER;19631126;1.5
DLMER;19631127;-1.8
DLMER;19631128;1.2
DLMER;19631129;2.1
DLMER;19631130;1.1
DLMER;19631201;-1.3
DLMER;19631202;-1.9
DLMER;19631203;-2.3
DLMER;19631204;-2.0
DLMER;19631205;-2.9
DLMER;19631206;-4.9
DLMER;19631207;-5.8
DLMER;19631208;-5.9
DLMER;19631209;-6.5
DLMER;19631210;-5.8
DLMER;19631211;-3.3
DLMER;19631212;-4.9
DLMER;19631213;-9.3
DLMER;19631214;-12.9
DLMER;19631215;-12.8
DLMER;19631216;-12.7
DLMER;19631217;-10.0
DLMER;19631218;-15.3
DLMER;19631219;-14.3
DLMER;19631220;-10.8
DLMER;19631221;-17.7
DLMER;19631222;-17.5
DLMER;19631223;-11.9
DLMER;19631224;-14.8
DLMER;19631225;-12.8
DLMER;19631226;-5.6
DLMER;19631227;-0.4
DLMER;19631228;-4.5
DLMER;19631229;-3.6
DLMER;19631230;-1.5
DLMER;19631231;-3.3
DLMER;19640101;-4.4
DLMER;19640102;-3.9
DLMER;19640103;-3.8
DLMER;19640104;-7.7
DLMER;19640105;-10.3
DLMER;19640106;-9.9
DLMER;19640107;-4.3
DLMER;19640108;-9.3
DLMER;19640109;-1.7
DLMER;19640110;-4.4
DLMER;19640111;-9.4
DLMER;19640112;-11.4
DLMER;19640113;-12.2
DLMER;19640114;-2.9
DLMER;19640115;-8.4
DLMER;19640116;-13.3
DLMER;19640117;-12.7
DLMER;19640118;-15.4
DLMER;19640119;-13.9
DLMER;19640120;-13.9
DLMER;19640121;-11.5
DLMER;19640122;-12.4
DLMER;19640123;-11.7
DLMER;19640124;-11.7
DLMER;19640125;-5.2
DLMER;19640126;-3.9
DLMER;19640127;-3.4
DLMER;19640128;-5.9
DLMER;19640129;-6.6
DLMER;19640130;-9.5
DLMER;19640131;-1.9
DLMER;19640201;-1.1
DLMER;19640202;2.8
DLMER;19640203;2.5
DLMER;19640204;1.3
DLMER;19640205;-3.5
DLMER;19640206;-5.4
DLMER;19640207;-16.8
DLMER;19640208;-8.0
DLMER;19640209;-0.9
DLMER;19640210;0.4
DLMER;19640211;-0.6
DLMER;19640212;-0.4
DLMER;19640213;-8.5
DLMER;19640214;-9.4
DLMER;19640215;-12.4
DLMER;19640216;-9.6
DLMER;19640217;-9.3
DLMER;19640218;0.3
DLMER;19640219;-1.2
DLMER;19640220;-4.5
DLMER;19640221;-13.1
DLMER;19640222;-11.1
DLMER;19640223;-5.8
DLMER;19640224;0.0
DLMER;19640225;-3.4
DLMER;19640226;-3.9
DLMER;19640227;-1.4
DLMER;19640228;2.9
DLMER;19640229;0.5
DLMER;19640301;0.2
DLMER;19640302;-0.4
DLMER;19640303;-3.7
DLMER;19640304;-3.4
DLMER;19640305;-5.8
DLMER;19640306;-8.3
DLMER;19640307;-8.7
DLMER;19640308;-8.6
DLMER;19640309;-8.5
DLMER;19640310;-7.7
DLMER;19640311;-5.2
DLMER;19640312;-1.7
DLMER;19640313;-0.6
DLMER;19640314;0.0
DLMER;19640315;-3.2
DLMER;19640316;-5.9
DLMER;19640317;-10.4
DLMER;19640318;-13.3
DLMER;19640319;-8.5
DLMER;19640320;3.2
DLMER;19640321;2.0
DLMER;19640322;0.5
DLMER;19640323;1.6
DLMER;19640324;0.1
DLMER;19640325;3.7
DLMER;19640326;0.5
DLMER;19640327;-0.4
DLMER;19640328;-0.6
DLMER;19640329;-1.1
DLMER;19640330;0.2
DLMER;19640331;1.1
DLMER;19640401;2.3
DLMER;19640402;4.5
DLMER;19640403;5.4
DLMER;19640404;2.9
DLMER;19640405;0.0
DLMER;19640406;-0.3
DLMER;19640407;-1.1
DLMER;19640408;-1.9
DLMER;19640409;1.7
DLMER;19640410;1.4
DLMER;19640411;3.4
DLMER;19640412;4.2
DLMER;19640413;5.4
DLMER;19640414;3.0
DLMER;19640415;1.1
DLMER;19640416;1.1
DLMER;19640417;5.0
DLMER;19640418;7.1
DLMER;19640419;6.9
DLMER;19640420;7.5
DLMER;19640421;5.8
DLMER;19640422;4.3
DLMER;19640423;4.1
DLMER;19640424;1.8
DLMER;19640425;3.3
DLMER;19640426;0.3
DLMER;19640427;1.6
DLMER;19640428;4.3
DLMER;19640429;9.1
DLMER;19640430;5.4
DLMER;19640501;4.6
DLMER;19640502;3.6
DLMER;19640503;7.6
DLMER;19640504;9.3
DLMER;19640505;5.7
DLMER;19640506;5.3
DLMER;19640507;6.1
DLMER;19640508;7.1
DLMER;19640509;5.6
DLMER;19640510;3.6
DLMER;19640511;6.3
DLMER;19640512;7.2
DLMER;19640513;8.4
DLMER;19640514;9.4
DLMER;19640515;4.6
DLMER;19640516;0.6
DLMER;19640517;1.9
DLMER;19640518;4.6
DLMER;19640519;13.1
DLMER;19640520;6.8
DLMER;19640521;3.1
DLMER;19640522;1.1
DLMER;19640523;5.5
DLMER;19640524;7.7
DLMER;19640525;9.1
DLMER;19640526;9.5
DLMER;19640527;8.7
DLMER;19640528;10.4
DLMER;19640529;7.9
DLMER;19640530;6.5
DLMER;19640531;8.1
DLMER;19640601;11.9
DLMER;19640602;11.2
DLMER;19640603;7.6
DLMER;19640604;6.3
DLMER;19640605;9.6
DLMER;19640606;13.3
DLMER;19640607;11.1
DLMER;19640608;9.3
DLMER;19640609;8.2
DLMER;19640610;6.1
DLMER;19640611;6.7
DLMER;19640612;9.3
DLMER;19640613;9.3
DLMER;19640614;11.1
DLMER;19640615;11.3
