 

stn;time;tre200dx
IYPRU;20030209;0.2
IYPRU;20030210;2.9
IYPRU;20030211;2.7
IYPRU;20030212;0.4
IYPRU;20030213;0.8
IYPRU;20030214;3.1
IYPRU;20030215;0.6
IYPRU;20030216;-4.3
IYPRU;20030217;-1.0
IYPRU;20030218;2.8
IYPRU;20030219;4.8
IYPRU;20030220;8.3
IYPRU;20030221;5.9
IYPRU;20030222;6.9
IYPRU;20030223;7.5
IYPRU;20030224;9.6
IYPRU;20030225;8.5
IYPRU;20030226;7.7
IYPRU;20030227;6.0
IYPRU;20030228;6.8
IYPRU;20030301;8.0
IYPRU;20030302;4.2
IYPRU;20030303;1.8
IYPRU;20030304;5.8
IYPRU;20030305;10.2
IYPRU;20030306;9.0
IYPRU;20030307;6.1
IYPRU;20030308;6.3
IYPRU;20030309;6.3
IYPRU;20030310;10.6
IYPRU;20030311;13.2
IYPRU;20030312;12.4
IYPRU;20030313;0.6
IYPRU;20030314;1.0
IYPRU;20030315;2.0
IYPRU;20030316;5.6
IYPRU;20030317;6.9
IYPRU;20030318;6.6
IYPRU;20030319;7.8
IYPRU;20030320;7.8
IYPRU;20030321;7.8
IYPRU;20030322;8.0
IYPRU;20030323;11.1
IYPRU;20030324;14.4
IYPRU;20030325;14.6
IYPRU;20030326;13.0
IYPRU;20030327;12.1
IYPRU;20030328;13.4
IYPRU;20030329;13.4
IYPRU;20030330;13.4
IYPRU;20030331;7.9
IYPRU;20030401;13.4
IYPRU;20030402;0.7
IYPRU;20030403;0.9
IYPRU;20030404;2.1
IYPRU;20030405;6.9
IYPRU;20030406;0.4
IYPRU;20030407;-7.6
IYPRU;20030408;1.7
IYPRU;20030409;-0.1
IYPRU;20030410;-0.4
IYPRU;20030411;4.9
IYPRU;20030412;6.1
IYPRU;20030413;10.4
IYPRU;20030414;14.0
IYPRU;20030415;11.0
IYPRU;20030416;15.3
IYPRU;20030417;13.3
IYPRU;20030418;10.2
IYPRU;20030419;1.7
IYPRU;20030420;5.2
IYPRU;20030421;10.4
IYPRU;20030422;10.8
IYPRU;20030423;10.7
IYPRU;20030424;12.4
IYPRU;20030425;16.8
IYPRU;20030426;13.5
IYPRU;20030427;13.2
IYPRU;20030428;13.4
IYPRU;20030429;16.1
IYPRU;20030430;18.7
IYPRU;20030501;14.1
IYPRU;20030502;15.0
IYPRU;20030503;12.0
IYPRU;20030504;18.8
IYPRU;20030505;23.2
IYPRU;20030506;23.7
IYPRU;20030507;23.7
IYPRU;20030508;22.6
IYPRU;20030509;17.1
IYPRU;20030510;14.9
IYPRU;20030511;16.2
IYPRU;20030512;16.8
IYPRU;20030513;12.8
IYPRU;20030514;5.0
IYPRU;20030515;7.9
IYPRU;20030516;13.1
IYPRU;20030517;13.6
IYPRU;20030518;16.5
IYPRU;20030519;17.8
IYPRU;20030520;10.1
IYPRU;20030521;7.4
IYPRU;20030522;11.2
IYPRU;20030523;17.2
IYPRU;20030524;19.1
IYPRU;20030525;20.3
IYPRU;20030526;21.7
IYPRU;20030527;19.0
IYPRU;20030528;20.0
IYPRU;20030529;20.0
IYPRU;20030530;20.1
IYPRU;20030531;21.6
IYPRU;20030601;20.7
IYPRU;20030602;21.9
IYPRU;20030603;24.3
IYPRU;20030604;24.5
IYPRU;20030605;23.6
IYPRU;20030606;22.0
IYPRU;20030607;21.0
IYPRU;20030608;23.7
IYPRU;20030609;21.5
IYPRU;20030610;26.6
IYPRU;20030611;25.8
IYPRU;20030612;26.6
IYPRU;20030613;25.8
IYPRU;20030614;26.2
IYPRU;20030615;22.1
IYPRU;20030616;21.9
IYPRU;20030617;24.8
IYPRU;20030618;17.2
IYPRU;20030619;16.4
IYPRU;20030620;21.8
IYPRU;20030621;22.1
IYPRU;20030622;25.2
IYPRU;20030623;25.4
IYPRU;20030624;25.9
IYPRU;20030625;22.0
IYPRU;20030626;21.8
IYPRU;20030627;18.9
IYPRU;20030628;22.5
IYPRU;20030629;23.0
IYPRU;20030630;24.0
IYPRU;20030701;21.1
IYPRU;20030702;17.9
IYPRU;20030703;14.6
IYPRU;20030704;12.5
IYPRU;20030705;14.4
IYPRU;20030706;19.1
IYPRU;20030707;20.5
IYPRU;20030708;20.8
IYPRU;20030709;19.7
IYPRU;20030710;19.4
IYPRU;20030711;19.6
IYPRU;20030712;23.6
IYPRU;20030713;21.7
IYPRU;20030714;25.3
IYPRU;20030715;24.4
IYPRU;20030716;25.3
IYPRU;20030717;21.5
IYPRU;20030718;21.7
IYPRU;20030719;25.6
IYPRU;20030720;27.6
IYPRU;20030721;25.7
IYPRU;20030722;25.9
IYPRU;20030723;21.8
IYPRU;20030724;17.7
IYPRU;20030725;22.1
IYPRU;20030726;24.7
IYPRU;20030727;24.4
IYPRU;20030728;18.7
IYPRU;20030729;15.9
IYPRU;20030730;20.2
IYPRU;20030731;18.3
IYPRU;20030801;20.7
IYPRU;20030802;25.4
IYPRU;20030803;26.9
IYPRU;20030804;29.2
IYPRU;20030805;28.8
IYPRU;20030806;27.0
IYPRU;20030807;26.0
IYPRU;20030808;26.3
IYPRU;20030809;26.2
IYPRU;20030810;26.7
IYPRU;20030811;27.1
IYPRU;20030812;26.9
IYPRU;20030813;30.2
IYPRU;20030814;24.7
IYPRU;20030815;18.6
IYPRU;20030816;23.5
IYPRU;20030817;24.8
IYPRU;20030818;22.6
IYPRU;20030819;22.4
IYPRU;20030820;22.2
IYPRU;20030821;22.2
IYPRU;20030822;23.6
IYPRU;20030823;25.1
IYPRU;20030824;26.7
IYPRU;20030825;22.3
IYPRU;20030826;23.3
IYPRU;20030827;26.1
IYPRU;20030828;24.4
IYPRU;20030829;14.7
IYPRU;20030830;19.8
IYPRU;20030831;10.1
IYPRU;20030901;13.7
IYPRU;20030902;10.1
IYPRU;20030903;14.3
IYPRU;20030904;17.9
IYPRU;20030905;19.3
IYPRU;20030906;13.6
IYPRU;20030907;15.1
IYPRU;20030908;11.2
IYPRU;20030909;13.4
IYPRU;20030910;11.8
IYPRU;20030911;9.7
IYPRU;20030912;7.1
IYPRU;20030913;12.1
IYPRU;20030914;17.9
IYPRU;20030915;19.9
IYPRU;20030916;21.6
IYPRU;20030917;21.9
IYPRU;20030918;23.0
IYPRU;20030919;23.6
IYPRU;20030920;23.2
IYPRU;20030921;23.1
IYPRU;20030922;17.9
IYPRU;20030923;11.3
IYPRU;20030924;10.6
IYPRU;20030925;15.7
IYPRU;20030926;16.4
IYPRU;20030927;17.4
IYPRU;20030928;14.4
IYPRU;20030929;12.7
IYPRU;20030930;13.8
IYPRU;20031001;10.2
IYPRU;20031002;16.3
IYPRU;20031003;13.2
IYPRU;20031004;14.8
IYPRU;20031005;4.1
IYPRU;20031006;7.8
IYPRU;20031007;3.3
IYPRU;20031008;1.4
IYPRU;20031009;3.4
IYPRU;20031010;13.2
IYPRU;20031011;14.3
IYPRU;20031012;16.0
IYPRU;20031013;14.6
IYPRU;20031014;12.6
IYPRU;20031015;11.6
IYPRU;20031016;12.0
IYPRU;20031017;9.0
IYPRU;20031018;9.3
IYPRU;20031019;11.8
IYPRU;20031020;2.3
IYPRU;20031021;3.7
IYPRU;20031022;1.6
IYPRU;20031023;3.3
IYPRU;20031024;-0.7
IYPRU;20031025;1.9
IYPRU;20031026;3.7
IYPRU;20031027;4.1
IYPRU;20031028;6.5
IYPRU;20031029;2.3
IYPRU;20031030;1.1
IYPRU;20031031;3.6
IYPRU;20031101;3.9
IYPRU;20031102;7.1
IYPRU;20031103;9.7
IYPRU;20031104;10.9
IYPRU;20031105;11.1
IYPRU;20031106;12.9
IYPRU;20031107;2.6
IYPRU;20031108;-0.6
IYPRU;20031109;6.2
IYPRU;20031110;8.0
IYPRU;20031111;5.7
IYPRU;20031112;1.2
IYPRU;20031113;3.7
IYPRU;20031114;6.0
IYPRU;20031115;4.3
IYPRU;20031116;2.3
IYPRU;20031117;6.2
IYPRU;20031118;8.7
IYPRU;20031119;12.2
IYPRU;20031120;10.2
IYPRU;20031121;6.1
IYPRU;20031122;3.9
IYPRU;20031123;3.4
IYPRU;20031124;5.9
IYPRU;20031125;6.9
IYPRU;20031126;3.0
IYPRU;20031127;4.0
IYPRU;20031128;2.4
IYPRU;20031129;2.6
IYPRU;20031130;2.1
IYPRU;20031201;1.4
IYPRU;20031202;2.1
IYPRU;20031203;5.6
IYPRU;20031204;3.6
IYPRU;20031205;6.7
IYPRU;20031206;9.2
IYPRU;20031207;-0.9
IYPRU;20031208;3.0
IYPRU;20031209;3.5
IYPRU;20031210;-1.8
IYPRU;20031211;-0.2
IYPRU;20031212;5.5
IYPRU;20031213;2.2
IYPRU;20031214;6.3
IYPRU;20031215;-0.9
IYPRU;20031216;-5.4
IYPRU;20031217;-0.1
IYPRU;20031218;0.1
IYPRU;20031219;1.0
IYPRU;20031220;2.7
IYPRU;20031221;-0.5
IYPRU;20031222;-1.3
IYPRU;20031223;-9.3
IYPRU;20031224;-6.7
IYPRU;20031225;5.6
IYPRU;20031226;4.0
IYPRU;20031227;1.6
IYPRU;20031228;-0.9
IYPRU;20031229;-1.5
IYPRU;20031230;1.6
IYPRU;20031231;1.3
IYPRU;20040101;-2.0
IYPRU;20040102;-1.1
IYPRU;20040103;-3.9
IYPRU;20040104;-1.7
IYPRU;20040105;-1.7
IYPRU;20040106;1.7
IYPRU;20040107;2.5
IYPRU;20040108;-0.2
IYPRU;20040109;-0.9
IYPRU;20040110;-1.4
IYPRU;20040111;-1.3
IYPRU;20040112;1.5
IYPRU;20040113;0.8
IYPRU;20040114;2.4
IYPRU;20040115;-1.3
IYPRU;20040116;-2.2
IYPRU;20040117;0.1
IYPRU;20040118;-1.0
IYPRU;20040119;-0.8
IYPRU;20040120;-0.9
IYPRU;20040121;-4.6
IYPRU;20040122;-3.7
IYPRU;20040123;-0.7
IYPRU;20040124;0.6
IYPRU;20040125;-1.4
IYPRU;20040126;-6.1
IYPRU;20040127;-3.8
IYPRU;20040128;-4.9
IYPRU;20040129;-5.8
IYPRU;20040130;-3.0
IYPRU;20040131;0.3
IYPRU;20040201;4.3
IYPRU;20040202;10.4
IYPRU;20040203;10.1
IYPRU;20040204;10.0
IYPRU;20040205;11.4
IYPRU;20040206;11.1
IYPRU;20040207;5.9
IYPRU;20040208;0.7
IYPRU;20040209;-3.3
IYPRU;20040210;3.2
IYPRU;20040211;-0.5
IYPRU;20040212;-2.7
IYPRU;20040213;4.8
IYPRU;20040214;7.4
IYPRU;20040215;2.2
IYPRU;20040216;4.1
IYPRU;20040217;7.4
IYPRU;20040218;2.5
IYPRU;20040219;-1.5
IYPRU;20040220;0.4
IYPRU;20040221;-1.9
IYPRU;20040222;3.0
IYPRU;20040223;1.3
IYPRU;20040224;-6.1
IYPRU;20040225;-2.4
IYPRU;20040226;-1.3
IYPRU;20040227;-2.4
IYPRU;20040228;-3.3
IYPRU;20040229;-4.6
IYPRU;20040301;-4.9
IYPRU;20040302;-3.6
IYPRU;20040303;2.7
IYPRU;20040304;3.8
IYPRU;20040305;4.3
IYPRU;20040306;2.9
IYPRU;20040307;0.6
IYPRU;20040308;-0.6
IYPRU;20040309;-1.2
IYPRU;20040310;-1.1
IYPRU;20040311;1.9
IYPRU;20040312;5.4
IYPRU;20040313;7.0
IYPRU;20040314;3.4
IYPRU;20040315;11.1
IYPRU;20040316;13.3
IYPRU;20040317;14.7
IYPRU;20040318;15.9
IYPRU;20040319;12.8
IYPRU;20040320;9.5
IYPRU;20040321;8.7
IYPRU;20040322;5.7
IYPRU;20040323;2.5
IYPRU;20040324;1.2
IYPRU;20040325;1.4
IYPRU;20040326;0.0
IYPRU;20040327;4.1
IYPRU;20040328;8.3
IYPRU;20040329;10.9
IYPRU;20040330;10.3
IYPRU;20040331;9.2
IYPRU;20040401;10.6
IYPRU;20040402;10.4
IYPRU;20040403;12.4
IYPRU;20040404;11.2
IYPRU;20040405;9.4
IYPRU;20040406;3.5
IYPRU;20040407;1.3
IYPRU;20040408;4.4
IYPRU;20040409;4.9
IYPRU;20040410;6.0
IYPRU;20040411;4.7
IYPRU;20040412;5.2
IYPRU;20040413;6.7
IYPRU;20040414;10.5
IYPRU;20040415;7.0
IYPRU;20040416;8.6
IYPRU;20040417;10.8
IYPRU;20040418;7.0
IYPRU;20040419;7.2
IYPRU;20040420;12.1
IYPRU;20040421;14.3
IYPRU;20040422;17.1
IYPRU;20040423;15.6
IYPRU;20040424;9.2
IYPRU;20040425;4.8
IYPRU;20040426;13.5
IYPRU;20040427;13.6
IYPRU;20040428;13.7
IYPRU;20040429;12.8
IYPRU;20040430;9.9
IYPRU;20040501;10.7
IYPRU;20040502;11.0
IYPRU;20040503;8.2
IYPRU;20040504;10.1
IYPRU;20040505;9.8
IYPRU;20040506;5.4
IYPRU;20040507;7.8
IYPRU;20040508;9.3
IYPRU;20040509;5.6
IYPRU;20040510;7.4
IYPRU;20040511;12.8
IYPRU;20040512;12.1
IYPRU;20040513;7.9
IYPRU;20040514;11.2
IYPRU;20040515;13.5
IYPRU;20040516;9.3
IYPRU;20040517;12.1
IYPRU;20040518;17.8
IYPRU;20040519;18.3
IYPRU;20040520;21.0
IYPRU;20040521;14.3
IYPRU;20040522;9.5
IYPRU;20040523;5.6
IYPRU;20040524;11.5
IYPRU;20040525;14.7
IYPRU;20040526;16.1
IYPRU;20040527;15.1
IYPRU;20040528;9.9
IYPRU;20040529;11.8
IYPRU;20040530;17.6
IYPRU;20040531;15.1
IYPRU;20040601;9.7
IYPRU;20040602;10.3
IYPRU;20040603;9.0
IYPRU;20040604;10.5
IYPRU;20040605;14.0
IYPRU;20040606;14.9
IYPRU;20040607;19.1
IYPRU;20040608;22.4
IYPRU;20040609;24.7
IYPRU;20040610;25.8
IYPRU;20040611;23.0
IYPRU;20040612;18.8
IYPRU;20040613;9.1
IYPRU;20040614;16.4
IYPRU;20040615;19.3
IYPRU;20040616;14.3
IYPRU;20040617;20.9
IYPRU;20040618;18.7
IYPRU;20040619;13.1
IYPRU;20040620;9.7
IYPRU;20040621;15.0
IYPRU;20040622;14.7
IYPRU;20040623;17.5
IYPRU;20040624;19.0
IYPRU;20040625;16.6
IYPRU;20040626;20.4
IYPRU;20040627;23.6
IYPRU;20040628;22.6
IYPRU;20040629;18.1
IYPRU;20040630;23.0
IYPRU;20040701;20.2
IYPRU;20040702;15.5
IYPRU;20040703;18.1
IYPRU;20040704;19.3
IYPRU;20040705;21.6
IYPRU;20040706;19.7
IYPRU;20040707;17.7
IYPRU;20040708;20.9
IYPRU;20040709;17.4
IYPRU;20040710;13.7
IYPRU;20040711;11.8
IYPRU;20040712;12.2
IYPRU;20040713;10.9
IYPRU;20040714;13.7
IYPRU;20040715;15.2
IYPRU;20040716;22.3
IYPRU;20040717;21.7
IYPRU;20040718;21.3
IYPRU;20040719;22.6
IYPRU;20040720;22.0
IYPRU;20040721;23.6
IYPRU;20040722;25.4
IYPRU;20040723;23.8
IYPRU;20040724;17.8
IYPRU;20040725;19.3
IYPRU;20040726;19.2
IYPRU;20040727;14.8
IYPRU;20040728;17.8
IYPRU;20040729;22.0
IYPRU;20040730;22.3
IYPRU;20040731;23.8
IYPRU;20040801;21.7
IYPRU;20040802;24.1
IYPRU;20040803;24.2
IYPRU;20040804;24.8
IYPRU;20040805;24.0
IYPRU;20040806;22.5
IYPRU;20040807;18.7
IYPRU;20040808;19.7
IYPRU;20040809;22.6
IYPRU;20040810;20.8
IYPRU;20040811;20.9
IYPRU;20040812;22.8
IYPRU;20040813;21.6
IYPRU;20040814;12.6
IYPRU;20040815;20.1
IYPRU;20040816;23.1
IYPRU;20040817;19.0
IYPRU;20040818;21.4
IYPRU;20040819;23.7
IYPRU;20040820;15.9
IYPRU;20040821;9.5
IYPRU;20040822;18.0
IYPRU;20040823;20.8
IYPRU;20040824;14.0
IYPRU;20040825;18.9
IYPRU;20040826;11.8
IYPRU;20040827;17.9
IYPRU;20040828;20.8
IYPRU;20040829;18.9
IYPRU;20040830;17.2
IYPRU;20040831;11.2
IYPRU;20040901;17.3
IYPRU;20040902;21.7
IYPRU;20040903;23.6
IYPRU;20040904;18.6
IYPRU;20040905;21.5
IYPRU;20040906;20.2
IYPRU;20040907;21.0
IYPRU;20040908;19.0
IYPRU;20040909;20.6
IYPRU;20040910;22.7
IYPRU;20040911;19.7
IYPRU;20040912;12.5
IYPRU;20040913;13.1
IYPRU;20040914;14.3
IYPRU;20040915;13.2
IYPRU;20040916;9.8
IYPRU;20040917;15.7
IYPRU;20040918;18.5
IYPRU;20040919;19.7
IYPRU;20040920;17.8
IYPRU;20040921;16.5
IYPRU;20040922;14.2
IYPRU;20040923;15.8
IYPRU;20040924;9.3
IYPRU;20040925;5.5
IYPRU;20040926;7.5
IYPRU;20040927;11.0
IYPRU;20040928;14.6
IYPRU;20040929;13.1
IYPRU;20040930;17.0
IYPRU;20041001;14.5
IYPRU;20041002;16.8
IYPRU;20041003;16.8
IYPRU;20041004;15.8
IYPRU;20041005;17.5
IYPRU;20041006;16.9
IYPRU;20041007;15.6
IYPRU;20041008;16.8
IYPRU;20041009;14.8
IYPRU;20041010;11.9
IYPRU;20041011;8.1
IYPRU;20041012;5.3
IYPRU;20041013;4.9
IYPRU;20041014;7.8
IYPRU;20041015;4.1
IYPRU;20041016;5.5
IYPRU;20041017;6.0
IYPRU;20041018;7.5
IYPRU;20041019;3.8
IYPRU;20041020;9.5
IYPRU;20041021;14.5
IYPRU;20041022;12.7
IYPRU;20041023;13.3
IYPRU;20041024;14.6
IYPRU;20041025;13.2
IYPRU;20041026;13.1
IYPRU;20041027;9.0
IYPRU;20041028;7.3
IYPRU;20041029;7.4
IYPRU;20041030;8.8
IYPRU;20041031;5.2
IYPRU;20041101;8.8
IYPRU;20041102;12.4
IYPRU;20041103;12.5
IYPRU;20041104;13.8
IYPRU;20041105;13.2
IYPRU;20041106;8.5
IYPRU;20041107;1.7
IYPRU;20041108;-1.2
IYPRU;20041109;0.6
IYPRU;20041110;0.2
IYPRU;20041111;2.0
IYPRU;20041112;7.8
IYPRU;20041113;4.2
IYPRU;20041114;-2.2
IYPRU;20041115;4.0
IYPRU;20041116;7.1
IYPRU;20041117;5.3
IYPRU;20041118;5.6
IYPRU;20041119;-0.7
IYPRU;20041120;-4.2
IYPRU;20041121;0.4
IYPRU;20041122;-0.2
IYPRU;20041123;6.0
IYPRU;20041124;5.4
IYPRU;20041125;5.3
IYPRU;20041126;5.6
IYPRU;20041127;3.9
IYPRU;20041128;2.9
IYPRU;20041129;0.2
IYPRU;20041130;1.7
IYPRU;20041201;-1.0
IYPRU;20041202;-0.2
IYPRU;20041203;3.8
IYPRU;20041204;2.4
IYPRU;20041205;1.4
IYPRU;20041206;5.3
IYPRU;20041207;5.6
IYPRU;20041208;4.9
IYPRU;20041209;4.7
IYPRU;20041210;5.1
IYPRU;20041211;3.6
IYPRU;20041212;3.7
IYPRU;20041213;4.2
IYPRU;20041214;4.3
IYPRU;20041215;2.7
IYPRU;20041216;1.1
IYPRU;20041217;0.5
IYPRU;20041218;-0.4
IYPRU;20041219;-2.5
IYPRU;20041220;-3.6
IYPRU;20041221;-4.5
IYPRU;20041222;-6.0
IYPRU;20041223;2.0
IYPRU;20041224;2.7
IYPRU;20041225;-3.1
IYPRU;20041226;0.2
IYPRU;20041227;0.5
IYPRU;20041228;-1.1
IYPRU;20041229;-2.2
IYPRU;20041230;0.9
IYPRU;20041231;0.5
IYPRU;20050101;4.1
IYPRU;20050102;5.8
IYPRU;20050103;-1.7
IYPRU;20050104;7.4
IYPRU;20050105;5.5
IYPRU;20050106;4.1
IYPRU;20050107;4.9
IYPRU;20050108;6.8
IYPRU;20050109;7.6
IYPRU;20050110;6.2
IYPRU;20050111;7.5
IYPRU;20050112;3.2
IYPRU;20050113;2.6
IYPRU;20050114;1.4
IYPRU;20050115;4.7
IYPRU;20050116;5.3
IYPRU;20050117;4.4
IYPRU;20050118;-2.5
IYPRU;20050119;-1.8
IYPRU;20050120;-1.5
IYPRU;20050121;1.7
IYPRU;20050122;-4.1
IYPRU;20050123;-2.6
IYPRU;20050124;-5.9
IYPRU;20050125;-8.9
IYPRU;20050126;-10.5
IYPRU;20050127;-6.7
IYPRU;20050128;-8.9
IYPRU;20050129;-3.7
IYPRU;20050130;-2.9
IYPRU;20050131;0.3
IYPRU;20050201;-2.4
IYPRU;20050202;-3.8
IYPRU;20050203;-1.9
IYPRU;20050204;2.9
IYPRU;20050205;-1.2
IYPRU;20050206;-0.7
IYPRU;20050207;1.2
IYPRU;20050208;1.8
IYPRU;20050209;3.3
IYPRU;20050210;2.4
IYPRU;20050211;2.5
IYPRU;20050212;4.7
IYPRU;20050213;-0.7
IYPRU;20050214;-4.7
IYPRU;20050215;-5.1
IYPRU;20050216;-6.2
IYPRU;20050217;-0.2
IYPRU;20050218;0.4
IYPRU;20050219;0.7
IYPRU;20050220;-2.8
IYPRU;20050221;-0.7
IYPRU;20050222;-5.2
IYPRU;20050223;-1.6
IYPRU;20050224;-3.3
IYPRU;20050225;2.2
IYPRU;20050226;-0.8
IYPRU;20050227;-6.5
IYPRU;20050228;-11.1
IYPRU;20050301;-3.4
IYPRU;20050302;-0.2
IYPRU;20050303;-6.0
IYPRU;20050304;-0.7
IYPRU;20050305;-1.9
IYPRU;20050306;-6.3
IYPRU;20050307;-6.7
IYPRU;20050308;-2.1
IYPRU;20050309;-0.7
IYPRU;20050310;-0.1
IYPRU;20050311;5.8
IYPRU;20050312;3.2
IYPRU;20050313;1.7
IYPRU;20050314;4.3
IYPRU;20050315;10.1
IYPRU;20050316;12.8
IYPRU;20050317;13.9
IYPRU;20050318;14.0
IYPRU;20050319;8.0
IYPRU;20050320;11.9
IYPRU;20050321;13.3
IYPRU;20050322;15.7
IYPRU;20050323;11.5
IYPRU;20050324;12.7
IYPRU;20050325;8.3
IYPRU;20050326;7.8
IYPRU;20050327;13.8
IYPRU;20050328;11.2
IYPRU;20050329;9.1
IYPRU;20050330;9.9
IYPRU;20050331;9.1
IYPRU;20050401;9.3
IYPRU;20050402;11.5
IYPRU;20050403;11.4
IYPRU;20050404;12.0
IYPRU;20050405;12.8
IYPRU;20050406;13.0
IYPRU;20050407;9.3
IYPRU;20050408;4.2
IYPRU;20050409;3.4
IYPRU;20050410;1.8
IYPRU;20050411;8.5
IYPRU;20050412;8.8
IYPRU;20050413;11.8
IYPRU;20050414;11.5
IYPRU;20050415;12.2
IYPRU;20050416;9.2
IYPRU;20050417;8.1
IYPRU;20050418;6.8
IYPRU;20050419;4.7
IYPRU;20050420;5.9
IYPRU;20050421;3.5
IYPRU;20050422;8.0
IYPRU;20050423;11.5
IYPRU;20050424;6.7
IYPRU;20050425;6.0
IYPRU;20050426;11.7
IYPRU;20050427;15.5
IYPRU;20050428;10.6
IYPRU;20050429;11.9
IYPRU;20050430;16.5
IYPRU;20050501;20.9
IYPRU;20050502;22.6
IYPRU;20050503;16.3
IYPRU;20050504;15.1
IYPRU;20050505;7.8
IYPRU;20050506;8.5
IYPRU;20050507;10.0
IYPRU;20050508;6.3
IYPRU;20050509;8.6
IYPRU;20050510;4.8
IYPRU;20050511;8.2
IYPRU;20050512;14.8
IYPRU;20050513;13.5
IYPRU;20050514;9.5
IYPRU;20050515;14.6
IYPRU;20050516;10.8
IYPRU;20050517;13.1
IYPRU;20050518;6.5
IYPRU;20050519;11.4
IYPRU;20050520;17.9
IYPRU;20050521;21.2
IYPRU;20050522;18.3
IYPRU;20050523;12.5
IYPRU;20050524;16.6
IYPRU;20050525;19.5
IYPRU;20050526;23.7
IYPRU;20050527;25.8
IYPRU;20050528;25.9
IYPRU;20050529;25.0
IYPRU;20050530;24.5
IYPRU;20050531;16.9
IYPRU;20050601;16.0
IYPRU;20050602;18.2
IYPRU;20050603;22.5
IYPRU;20050604;14.0
IYPRU;20050605;15.8
IYPRU;20050606;11.7
IYPRU;20050607;9.6
IYPRU;20050608;6.0
IYPRU;20050609;4.6
IYPRU;20050610;9.0
IYPRU;20050611;15.5
IYPRU;20050612;12.0
IYPRU;20050613;15.7
IYPRU;20050614;13.2
IYPRU;20050615;16.4
IYPRU;20050616;19.1
IYPRU;20050617;17.5
IYPRU;20050618;20.7
IYPRU;20050619;23.4
IYPRU;20050620;24.0
IYPRU;20050621;24.1
IYPRU;20050622;24.5
IYPRU;20050623;25.7
IYPRU;20050624;27.1
IYPRU;20050625;26.8
IYPRU;20050626;23.0
IYPRU;20050627;25.4
IYPRU;20050628;25.5
IYPRU;20050629;23.6
IYPRU;20050630;20.2
IYPRU;20050701;13.6
IYPRU;20050702;16.0
IYPRU;20050703;21.8
IYPRU;20050704;23.1
IYPRU;20050705;10.7
IYPRU;20050706;18.6
IYPRU;20050707;10.7
IYPRU;20050708;14.1
IYPRU;20050709;14.6
IYPRU;20050710;12.7
IYPRU;20050711;11.1
IYPRU;20050712;14.3
IYPRU;20050713;20.1
IYPRU;20050714;22.2
IYPRU;20050715;26.3
IYPRU;20050716;22.8
IYPRU;20050717;23.0
IYPRU;20050718;24.3
IYPRU;20050719;16.9
IYPRU;20050720;20.5
IYPRU;20050721;19.6
IYPRU;20050722;18.1
IYPRU;20050723;17.2
IYPRU;20050724;16.6
IYPRU;20050725;21.1
IYPRU;20050726;22.7
IYPRU;20050727;24.9
IYPRU;20050728;27.4
IYPRU;20050729;27.9
IYPRU;20050730;24.6
IYPRU;20050731;16.7
IYPRU;20050801;22.0
IYPRU;20050802;19.3
IYPRU;20050803;15.7
IYPRU;20050804;12.8
IYPRU;20050805;17.2
IYPRU;20050806;17.6
IYPRU;20050807;9.9
IYPRU;20050808;10.6
IYPRU;20050809;17.1
IYPRU;20050810;16.4
IYPRU;20050811;20.5
IYPRU;20050812;21.1
IYPRU;20050813;17.7
IYPRU;20050814;14.7
IYPRU;20050815;9.2
IYPRU;20050816;10.0
IYPRU;20050817;20.6
IYPRU;20050818;22.3
IYPRU;20050819;22.4
IYPRU;20050820;13.9
IYPRU;20050821;11.9
IYPRU;20050822;11.1
IYPRU;20050823;9.3
IYPRU;20050824;17.4
IYPRU;20050825;17.2
IYPRU;20050826;19.8
IYPRU;20050827;18.5
IYPRU;20050828;17.1
IYPRU;20050829;21.8
IYPRU;20050830;23.6
IYPRU;20050831;22.9
IYPRU;20050901;24.0
IYPRU;20050902;20.3
IYPRU;20050903;21.5
IYPRU;20050904;21.0
IYPRU;20050905;19.1
IYPRU;20050906;18.7
IYPRU;20050907;19.4
IYPRU;20050908;18.5
IYPRU;20050909;14.8
IYPRU;20050910;13.8
IYPRU;20050911;14.0
IYPRU;20050912;15.4
IYPRU;20050913;16.2
IYPRU;20050914;18.2
IYPRU;20050915;22.4
IYPRU;20050916;17.3
IYPRU;20050917;8.7
IYPRU;20050918;9.1
IYPRU;20050919;10.5
IYPRU;20050920;11.3
IYPRU;20050921;11.8
IYPRU;20050922;13.2
IYPRU;20050923;16.6
IYPRU;20050924;17.7
IYPRU;20050925;16.2
IYPRU;20050926;17.8
IYPRU;20050927;10.5
IYPRU;20050928;14.2
IYPRU;20050929;9.9
IYPRU;20050930;7.5
IYPRU;20051001;7.4
IYPRU;20051002;7.5
IYPRU;20051003;6.0
IYPRU;20051004;7.3
IYPRU;20051005;8.9
IYPRU;20051006;8.9
IYPRU;20051007;7.8
IYPRU;20051008;11.9
IYPRU;20051009;16.1
IYPRU;20051010;12.0
IYPRU;20051011;11.1
IYPRU;20051012;10.4
IYPRU;20051013;13.7
IYPRU;20051014;15.9
IYPRU;20051015;14.4
IYPRU;20051016;17.8
IYPRU;20051017;15.6
IYPRU;20051018;10.6
IYPRU;20051019;9.4
IYPRU;20051020;6.9
IYPRU;20051021;8.8
IYPRU;20051022;9.9
IYPRU;20051023;8.6
IYPRU;20051024;13.0
IYPRU;20051025;10.8
