 

stn;time;tre200d0
ENG;19450621;20.4
ENG;19450622;17.1
ENG;19450623;19.0
ENG;19450624;18.5
ENG;19450625;17.8
ENG;19450626;16.2
ENG;19450627;13.0
ENG;19450628;12.9
ENG;19450629;12.2
ENG;19450630;14.7
ENG;19450701;12.7
ENG;19450702;8.4
ENG;19450703;8.5
ENG;19450704;10.7
ENG;19450705;12.1
ENG;19450706;14.1
ENG;19450707;15.1
ENG;19450708;16.2
ENG;19450709;16.1
ENG;19450710;14.4
ENG;19450711;10.9
ENG;19450712;14.3
ENG;19450713;17.1
ENG;19450714;19.6
ENG;19450715;22.2
ENG;19450716;13.1
ENG;19450717;16.2
ENG;19450718;17.9
ENG;19450719;21.2
ENG;19450720;16.5
ENG;19450721;18.1
ENG;19450722;22.1
ENG;19450723;17.9
ENG;19450724;17.7
ENG;19450725;18.1
ENG;19450726;19.4
ENG;19450727;17.2
ENG;19450728;14.7
ENG;19450729;15.5
ENG;19450730;16.4
ENG;19450731;13.8
ENG;19450801;11.8
ENG;19450802;12.6
ENG;19450803;12.9
ENG;19450804;14.8
ENG;19450805;16.1
ENG;19450806;15.9
ENG;19450807;13.3
ENG;19450808;12.5
ENG;19450809;8.0
ENG;19450810;11.2
ENG;19450811;14.1
ENG;19450812;14.9
ENG;19450813;14.5
ENG;19450814;13.3
ENG;19450815;14.4
ENG;19450816;11.7
ENG;19450817;13.3
ENG;19450818;15.5
ENG;19450819;12.5
ENG;19450820;10.8
ENG;19450821;12.6
ENG;19450822;11.8
ENG;19450823;11.9
ENG;19450824;11.6
ENG;19450825;13.6
ENG;19450826;15.4
ENG;19450827;15.7
ENG;19450828;17.4
ENG;19450829;19.2
ENG;19450830;15.2
ENG;19450831;12.1
ENG;19450901;11.9
ENG;19450902;13.4
ENG;19450903;14.6
ENG;19450904;15.2
ENG;19450905;13.2
ENG;19450906;12.2
ENG;19450907;12.6
ENG;19450908;14.6
ENG;19450909;12.5
ENG;19450910;12.3
ENG;19450911;12.4
ENG;19450912;10.9
ENG;19450913;10.6
ENG;19450914;13.9
ENG;19450915;15.9
ENG;19450916;14.6
ENG;19450917;14.8
ENG;19450918;14.8
ENG;19450919;11.6
ENG;19450920;12.0
ENG;19450921;13.5
ENG;19450922;15.9
ENG;19450923;11.7
ENG;19450924;6.7
ENG;19450925;4.9
ENG;19450926;3.5
ENG;19450927;6.0
ENG;19450928;7.9
ENG;19450929;5.2
ENG;19450930;4.3
ENG;19451001;6.7
ENG;19451002;6.5
ENG;19451003;4.3
ENG;19451004;2.6
ENG;19451005;2.0
ENG;19451006;3.1
ENG;19451007;5.6
ENG;19451008;4.0
ENG;19451009;6.2
ENG;19451010;7.1
ENG;19451011;8.2
ENG;19451012;9.5
ENG;19451013;8.7
ENG;19451014;6.6
ENG;19451015;5.9
ENG;19451016;4.5
ENG;19451017;4.5
ENG;19451018;3.1
ENG;19451019;3.5
ENG;19451020;5.9
ENG;19451021;7.7
ENG;19451022;9.6
ENG;19451023;7.2
ENG;19451024;9.4
ENG;19451025;5.9
ENG;19451026;7.5
ENG;19451027;5.5
ENG;19451028;11.0
ENG;19451029;9.4
ENG;19451030;11.5
ENG;19451031;13.3
ENG;19451101;10.0
ENG;19451102;6.3
ENG;19451103;4.7
ENG;19451104;5.8
ENG;19451105;4.8
ENG;19451106;4.4
ENG;19451107;3.5
ENG;19451108;3.6
ENG;19451109;0.0
ENG;19451110;-2.0
ENG;19451111;-1.2
ENG;19451112;-1.3
ENG;19451113;-1.9
ENG;19451114;-5.5
ENG;19451115;-5.4
ENG;19451116;-4.7
ENG;19451117;-3.4
ENG;19451118;-0.7
ENG;19451119;-1.7
ENG;19451120;-0.6
ENG;19451121;-1.8
ENG;19451122;-4.1
ENG;19451123;-5.2
ENG;19451124;-1.7
ENG;19451125;-2.5
ENG;19451126;-1.6
ENG;19451127;-1.9
ENG;19451128;-5.1
ENG;19451129;-3.0
ENG;19451130;-1.7
ENG;19451201;0.5
ENG;19451202;3.3
ENG;19451203;0.0
ENG;19451204;-1.0
ENG;19451205;-1.4
ENG;19451206;-3.3
ENG;19451207;-3.7
ENG;19451208;-10.5
ENG;19451209;-13.2
ENG;19451210;-13.9
ENG;19451211;-10.4
ENG;19451212;-3.7
ENG;19451213;-3.1
ENG;19451214;-0.5
ENG;19451215;-3.7
ENG;19451216;-1.1
ENG;19451217;5.1
ENG;19451218;6.7
ENG;19451219;7.8
ENG;19451220;2.5
ENG;19451221;3.5
ENG;19451222;0.3
ENG;19451223;1.0
ENG;19451224;0.0
ENG;19451225;-0.2
ENG;19451226;-2.6
ENG;19451227;2.0
ENG;19451228;6.2
ENG;19451229;1.8
ENG;19451230;-1.4
ENG;19451231;-5.8
ENG;19460101;-10.9
ENG;19460102;-9.2
ENG;19460103;-12.1
ENG;19460104;-11.9
ENG;19460105;-7.0
ENG;19460106;-6.1
ENG;19460107;-2.3
ENG;19460108;-2.6
ENG;19460109;-4.0
ENG;19460110;4.8
ENG;19460111;3.8
ENG;19460112;4.3
ENG;19460113;-0.5
ENG;19460114;-8.3
ENG;19460115;-10.5
ENG;19460116;-14.6
ENG;19460117;-8.5
ENG;19460118;0.4
ENG;19460119;-1.0
ENG;19460120;-5.1
ENG;19460121;-7.1
ENG;19460122;-5.8
ENG;19460123;-4.2
ENG;19460124;-4.7
ENG;19460125;-5.9
ENG;19460126;-2.5
ENG;19460127;-1.8
ENG;19460128;-2.2
ENG;19460129;1.4
ENG;19460130;4.6
ENG;19460131;-2.7
ENG;19460201;1.1
ENG;19460202;1.9
ENG;19460203;2.2
ENG;19460204;11.9
ENG;19460205;3.4
ENG;19460206;2.5
ENG;19460207;2.7
ENG;19460208;5.4
ENG;19460209;-0.2
ENG;19460210;-2.2
ENG;19460211;0.1
ENG;19460212;1.0
ENG;19460213;-2.2
ENG;19460214;-4.6
ENG;19460215;-1.3
ENG;19460216;-1.3
ENG;19460217;-0.3
ENG;19460218;0.3
ENG;19460219;1.2
ENG;19460220;1.8
ENG;19460221;-3.5
ENG;19460222;-5.0
ENG;19460223;0.9
ENG;19460224;0.4
ENG;19460225;0.2
ENG;19460226;2.8
ENG;19460227;3.8
ENG;19460228;6.5
ENG;19460301;3.6
ENG;19460302;-4.7
ENG;19460303;-4.7
ENG;19460304;-3.3
ENG;19460305;-5.4
ENG;19460306;-2.0
ENG;19460307;-1.7
ENG;19460308;-1.4
ENG;19460309;-0.8
ENG;19460310;0.3
ENG;19460311;2.2
ENG;19460312;1.7
ENG;19460313;4.8
ENG;19460314;1.5
ENG;19460315;3.7
ENG;19460316;1.0
ENG;19460317;0.0
ENG;19460318;-0.2
ENG;19460319;-0.3
ENG;19460320;3.0
ENG;19460321;6.1
ENG;19460322;6.7
ENG;19460323;6.1
ENG;19460324;6.7
ENG;19460325;6.0
ENG;19460326;6.3
ENG;19460327;5.3
ENG;19460328;7.3
ENG;19460329;8.1
ENG;19460330;8.6
ENG;19460331;8.1
ENG;19460401;8.9
ENG;19460402;8.9
ENG;19460403;10.6
ENG;19460404;9.9
ENG;19460405;10.3
ENG;19460406;8.3
ENG;19460407;3.5
ENG;19460408;6.9
ENG;19460409;9.4
ENG;19460410;3.2
ENG;19460411;3.2
ENG;19460412;7.0
ENG;19460413;8.6
ENG;19460414;10.0
ENG;19460415;10.8
ENG;19460416;9.7
ENG;19460417;9.7
ENG;19460418;6.7
ENG;19460419;5.3
ENG;19460420;7.5
ENG;19460421;10.4
ENG;19460422;5.6
ENG;19460423;5.4
ENG;19460424;8.5
ENG;19460425;7.8
ENG;19460426;12.8
ENG;19460427;10.9
ENG;19460428;11.2
ENG;19460429;9.1
ENG;19460430;8.9
ENG;19460501;10.5
ENG;19460502;11.9
ENG;19460503;14.6
ENG;19460504;13.7
ENG;19460505;11.1
ENG;19460506;10.7
ENG;19460507;12.8
ENG;19460508;10.5
ENG;19460509;10.6
ENG;19460510;11.9
ENG;19460511;12.7
ENG;19460512;16.9
ENG;19460513;13.5
ENG;19460514;9.5
ENG;19460515;2.2
ENG;19460516;4.8
ENG;19460517;6.8
ENG;19460518;9.6
ENG;19460519;11.7
ENG;19460520;12.9
ENG;19460521;9.4
ENG;19460522;10.6
ENG;19460523;10.5
ENG;19460524;12.1
ENG;19460525;13.6
ENG;19460526;9.6
ENG;19460527;10.4
ENG;19460528;12.6
ENG;19460529;11.1
ENG;19460530;12.0
ENG;19460531;13.4
ENG;19460601;13.3
ENG;19460602;10.8
ENG;19460603;10.1
ENG;19460604;11.6
ENG;19460605;14.7
ENG;19460606;15.9
ENG;19460607;17.4
ENG;19460608;18.6
ENG;19460609;16.4
ENG;19460610;14.0
ENG;19460611;9.6
ENG;19460612;9.6
ENG;19460613;3.6
ENG;19460614;6.3
ENG;19460615;10.5
ENG;19460616;9.1
ENG;19460617;11.7
ENG;19460618;14.0
ENG;19460619;12.2
ENG;19460620;10.2
ENG;19460621;9.1
ENG;19460622;6.0
ENG;19460623;8.4
ENG;19460624;8.8
ENG;19460625;14.1
ENG;19460626;12.3
ENG;19460627;13.5
ENG;19460628;16.0
ENG;19460629;18.6
ENG;19460630;19.4
ENG;19460701;17.3
ENG;19460702;18.0
ENG;19460703;19.5
ENG;19460704;19.8
ENG;19460705;16.7
ENG;19460706;10.5
ENG;19460707;8.2
ENG;19460708;8.9
ENG;19460709;11.0
ENG;19460710;14.4
ENG;19460711;16.5
ENG;19460712;16.2
ENG;19460713;16.6
ENG;19460714;15.6
ENG;19460715;9.4
ENG;19460716;13.9
ENG;19460717;16.4
ENG;19460718;14.9
ENG;19460719;13.6
ENG;19460720;14.1
ENG;19460721;11.8
ENG;19460722;14.7
ENG;19460723;16.7
ENG;19460724;19.9
ENG;19460725;16.9
ENG;19460726;20.2
ENG;19460727;19.4
ENG;19460728;14.4
ENG;19460729;14.2
ENG;19460730;15.9
ENG;19460731;16.5
ENG;19460801;15.9
ENG;19460802;15.9
ENG;19460803;17.6
ENG;19460804;19.9
ENG;19460805;20.7
ENG;19460806;17.9
ENG;19460807;17.7
ENG;19460808;16.0
ENG;19460809;15.9
ENG;19460810;19.5
ENG;19460811;14.6
ENG;19460812;17.9
ENG;19460813;12.7
ENG;19460814;13.0
ENG;19460815;12.9
ENG;19460816;12.9
ENG;19460817;14.7
ENG;19460818;14.1
ENG;19460819;10.9
ENG;19460820;10.6
ENG;19460821;9.0
ENG;19460822;7.2
ENG;19460823;9.3
ENG;19460824;11.2
ENG;19460825;11.6
ENG;19460826;10.5
ENG;19460827;11.1
ENG;19460828;12.1
ENG;19460829;13.0
ENG;19460830;12.5
ENG;19460831;10.5
ENG;19460901;11.5
ENG;19460902;10.2
ENG;19460903;12.0
ENG;19460904;12.8
ENG;19460905;15.4
ENG;19460906;13.7
ENG;19460907;12.1
ENG;19460908;12.2
ENG;19460909;10.7
ENG;19460910;10.3
ENG;19460911;10.7
ENG;19460912;12.7
ENG;19460913;11.2
ENG;19460914;10.6
ENG;19460915;12.8
ENG;19460916;12.8
ENG;19460917;13.6
ENG;19460918;11.4
ENG;19460919;14.5
ENG;19460920;15.9
ENG;19460921;9.4
ENG;19460922;9.5
ENG;19460923;12.0
ENG;19460924;11.2
ENG;19460925;12.1
ENG;19460926;12.1
ENG;19460927;12.8
ENG;19460928;11.2
ENG;19460929;12.5
ENG;19460930;12.4
ENG;19461001;12.7
ENG;19461002;13.0
ENG;19461003;12.4
ENG;19461004;9.9
ENG;19461005;8.6
ENG;19461006;8.7
ENG;19461007;5.3
ENG;19461008;6.1
ENG;19461009;3.2
ENG;19461010;4.4
ENG;19461011;3.1
ENG;19461012;3.5
ENG;19461013;4.0
ENG;19461014;3.7
ENG;19461015;3.7
ENG;19461016;5.8
ENG;19461017;5.4
ENG;19461018;6.7
ENG;19461019;8.9
ENG;19461020;10.1
ENG;19461021;8.6
ENG;19461022;6.2
ENG;19461023;6.4
ENG;19461024;0.8
ENG;19461025;0.2
ENG;19461026;5.0
ENG;19461027;6.4
ENG;19461028;3.6
ENG;19461029;1.7
ENG;19461030;-0.8
ENG;19461031;-0.7
ENG;19461101;0.0
ENG;19461102;1.8
ENG;19461103;3.5
ENG;19461104;4.6
ENG;19461105;2.0
ENG;19461106;1.2
ENG;19461107;-0.1
ENG;19461108;-0.2
ENG;19461109;-1.3
ENG;19461110;-1.0
ENG;19461111;-1.6
ENG;19461112;-3.7
ENG;19461113;-1.7
ENG;19461114;-0.5
ENG;19461115;0.5
ENG;19461116;1.4
ENG;19461117;-0.4
ENG;19461118;1.1
ENG;19461119;3.3
ENG;19461120;4.1
ENG;19461121;3.7
ENG;19461122;3.3
ENG;19461123;0.6
ENG;19461124;3.0
ENG;19461125;4.1
ENG;19461126;2.2
ENG;19461127;0.1
ENG;19461128;-0.4
ENG;19461129;0.7
ENG;19461130;3.2
ENG;19461201;1.6
ENG;19461202;4.7
ENG;19461203;1.6
ENG;19461204;-2.7
ENG;19461205;-1.7
ENG;19461206;-2.2
ENG;19461207;-5.8
ENG;19461208;-2.3
ENG;19461209;-0.4
ENG;19461210;-1.1
ENG;19461211;-3.6
ENG;19461212;-0.6
ENG;19461213;-0.6
ENG;19461214;-2.9
ENG;19461215;-4.7
ENG;19461216;-11.7
ENG;19461217;-9.4
ENG;19461218;-10.5
ENG;19461219;-14.1
ENG;19461220;-10.2
ENG;19461221;-6.4
ENG;19461222;-7.4
ENG;19461223;-4.8
ENG;19461224;-4.3
ENG;19461225;-3.3
ENG;19461226;-1.9
ENG;19461227;-4.9
ENG;19461228;-2.0
ENG;19461229;-3.5
ENG;19461230;-8.5
ENG;19461231;-4.8
ENG;19470101;-2.2
ENG;19470102;-5.3
ENG;19470103;-3.5
ENG;19470104;-7.5
ENG;19470105;-11.6
ENG;19470106;-6.8
ENG;19470107;-1.6
ENG;19470108;-3.0
ENG;19470109;0.3
ENG;19470110;-0.9
ENG;19470111;-0.8
ENG;19470112;3.6
ENG;19470113;2.3
ENG;19470114;0.5
ENG;19470115;1.6
ENG;19470116;1.5
ENG;19470117;1.7
ENG;19470118;-2.6
ENG;19470119;-2.4
ENG;19470120;-6.7
ENG;19470121;-6.7
ENG;19470122;-7.6
ENG;19470123;-11.0
ENG;19470124;-13.9
ENG;19470125;-15.5
ENG;19470126;-13.7
ENG;19470127;-13.5
ENG;19470128;-16.0
ENG;19470129;-12.2
ENG;19470130;-9.5
ENG;19470131;-7.7
ENG;19470201;-6.8
ENG;19470202;-3.4
ENG;19470203;1.3
ENG;19470204;-0.3
ENG;19470205;-0.7
ENG;19470206;-5.1
ENG;19470207;-3.9
ENG;19470208;1.1
ENG;19470209;3.2
ENG;19470210;2.2
ENG;19470211;-0.7
ENG;19470212;-2.5
ENG;19470213;-2.2
ENG;19470214;-7.7
ENG;19470215;-7.7
ENG;19470216;-7.4
ENG;19470217;-7.6
ENG;19470218;-6.3
ENG;19470219;-7.1
ENG;19470220;-6.2
ENG;19470221;1.9
ENG;19470222;4.1
ENG;19470223;-3.4
ENG;19470224;-5.4
ENG;19470225;-7.6
ENG;19470226;-8.6
ENG;19470227;0.0
ENG;19470228;-2.2
ENG;19470301;-3.7
ENG;19470302;-7.9
ENG;19470303;-5.9
ENG;19470304;5.2
ENG;19470305;5.1
ENG;19470306;3.6
ENG;19470307;0.7
ENG;19470308;-3.6
ENG;19470309;-5.3
ENG;19470310;2.5
ENG;19470311;5.7
ENG;19470312;2.7
ENG;19470313;5.1
ENG;19470314;4.2
ENG;19470315;1.2
ENG;19470316;6.1
ENG;19470317;13.0
ENG;19470318;8.7
ENG;19470319;2.3
ENG;19470320;3.8
ENG;19470321;6.1
ENG;19470322;8.7
ENG;19470323;6.0
ENG;19470324;4.4
ENG;19470325;-1.7
ENG;19470326;-1.1
ENG;19470327;3.1
ENG;19470328;7.8
ENG;19470329;6.8
ENG;19470330;4.3
ENG;19470331;3.3
ENG;19470401;5.2
ENG;19470402;3.2
ENG;19470403;5.4
ENG;19470404;3.8
ENG;19470405;3.0
ENG;19470406;7.4
ENG;19470407;12.4
ENG;19470408;12.0
ENG;19470409;4.0
ENG;19470410;2.0
ENG;19470411;2.9
ENG;19470412;3.2
ENG;19470413;5.9
ENG;19470414;8.7
ENG;19470415;10.6
ENG;19470416;11.1
ENG;19470417;11.7
ENG;19470418;9.7
ENG;19470419;9.5
ENG;19470420;9.7
ENG;19470421;7.6
ENG;19470422;10.3
ENG;19470423;6.2
ENG;19470424;10.4
ENG;19470425;11.0
ENG;19470426;17.6
ENG;19470427;16.4
ENG;19470428;14.5
ENG;19470429;8.2
ENG;19470430;10.2
ENG;19470501;5.7
ENG;19470502;12.1
ENG;19470503;16.0
ENG;19470504;5.5
ENG;19470505;4.4
ENG;19470506;7.7
ENG;19470507;10.4
ENG;19470508;13.2
ENG;19470509;14.8
ENG;19470510;11.1
ENG;19470511;12.6
ENG;19470512;14.4
ENG;19470513;16.7
ENG;19470514;15.1
ENG;19470515;10.4
ENG;19470516;4.7
ENG;19470517;7.4
ENG;19470518;9.6
ENG;19470519;10.2
ENG;19470520;9.4
ENG;19470521;8.9
ENG;19470522;9.3
ENG;19470523;11.7
ENG;19470524;14.1
ENG;19470525;15.1
ENG;19470526;16.6
ENG;19470527;17.0
ENG;19470528;16.8
ENG;19470529;16.7
ENG;19470530;16.4
ENG;19470531;18.3
ENG;19470601;17.7
ENG;19470602;18.7
ENG;19470603;19.8
ENG;19470604;18.2
ENG;19470605;12.1
ENG;19470606;8.2
ENG;19470607;9.6
ENG;19470608;13.4
ENG;19470609;12.4
ENG;19470610;12.2
ENG;19470611;13.1
ENG;19470612;15.0
ENG;19470613;12.5
ENG;19470614;14.6
ENG;19470615;11.2
ENG;19470616;12.8
ENG;19470617;13.7
ENG;19470618;16.4
ENG;19470619;14.6
ENG;19470620;15.1
ENG;19470621;17.0
ENG;19470622;9.7
ENG;19470623;10.1
ENG;19470624;13.9
ENG;19470625;19.1
ENG;19470626;21.1
ENG;19470627;21.7
ENG;19470628;20.7
ENG;19470629;18.2
ENG;19470630;18.5
ENG;19470701;14.1
ENG;19470702;13.5
ENG;19470703;16.5
ENG;19470704;15.5
ENG;19470705;18.7
ENG;19470706;17.3
ENG;19470707;20.9
ENG;19470708;14.5
ENG;19470709;10.0
ENG;19470710;11.1
ENG;19470711;14.8
ENG;19470712;13.3
ENG;19470713;14.5
ENG;19470714;14.5
ENG;19470715;15.6
ENG;19470716;15.1
ENG;19470717;13.2
ENG;19470718;13.8
ENG;19470719;14.9
ENG;19470720;13.3
ENG;19470721;14.7
ENG;19470722;16.8
ENG;19470723;17.9
ENG;19470724;18.9
ENG;19470725;19.2
ENG;19470726;20.3
ENG;19470727;21.1
ENG;19470728;21.7
ENG;19470729;22.7
ENG;19470730;22.4
ENG;19470731;22.1
ENG;19470801;21.8
ENG;19470802;21.6
ENG;19470803;21.9
ENG;19470804;20.1
ENG;19470805;16.1
ENG;19470806;15.1
ENG;19470807;14.8
ENG;19470808;14.8
ENG;19470809;16.2
ENG;19470810;14.4
ENG;19470811;15.0
ENG;19470812;15.8
ENG;19470813;17.4
ENG;19470814;17.1
ENG;19470815;18.5
ENG;19470816;18.5
ENG;19470817;18.4
ENG;19470818;19.8
ENG;19470819;18.1
ENG;19470820;19.2
ENG;19470821;18.0
ENG;19470822;14.0
ENG;19470823;14.4
ENG;19470824;13.5
ENG;19470825;13.3
ENG;19470826;13.9
ENG;19470827;13.0
ENG;19470828;12.7
ENG;19470829;13.7
ENG;19470830;12.9
ENG;19470831;10.7
ENG;19470901;12.0
ENG;19470902;12.6
ENG;19470903;12.3
ENG;19470904;11.6
ENG;19470905;12.1
ENG;19470906;12.5
ENG;19470907;11.8
ENG;19470908;12.4
ENG;19470909;14.2
ENG;19470910;14.6
ENG;19470911;16.5
ENG;19470912;16.6
ENG;19470913;16.4
ENG;19470914;16.6
ENG;19470915;15.6
ENG;19470916;15.9
ENG;19470917;16.1
ENG;19470918;15.7
ENG;19470919;16.4
ENG;19470920;15.8
ENG;19470921;14.6
ENG;19470922;9.6
ENG;19470923;8.8
ENG;19470924;4.2
ENG;19470925;6.0
ENG;19470926;12.3
ENG;19470927;10.1
ENG;19470928;11.1
ENG;19470929;11.9
ENG;19470930;9.8
ENG;19471001;6.6
ENG;19471002;7.3
ENG;19471003;6.2
ENG;19471004;6.6
ENG;19471005;8.4
ENG;19471006;9.1
ENG;19471007;9.8
ENG;19471008;10.7
ENG;19471009;12.0
ENG;19471010;10.9
ENG;19471011;10.6
ENG;19471012;9.3
ENG;19471013;9.2
ENG;19471014;8.4
ENG;19471015;9.8
ENG;19471016;7.0
ENG;19471017;7.2
ENG;19471018;5.8
ENG;19471019;3.1
ENG;19471020;5.2
ENG;19471021;6.8
ENG;19471022;7.6
ENG;19471023;7.7
ENG;19471024;7.9
ENG;19471025;3.8
ENG;19471026;-2.8
ENG;19471027;-0.2
ENG;19471028;0.8
ENG;19471029;1.1
ENG;19471030;5.4
ENG;19471031;5.9
ENG;19471101;5.8
ENG;19471102;6.0
ENG;19471103;4.5
ENG;19471104;4.6
ENG;19471105;5.5
ENG;19471106;4.1
ENG;19471107;3.3
ENG;19471108;6.5
ENG;19471109;5.4
ENG;19471110;8.6
ENG;19471111;7.7
ENG;19471112;11.0
ENG;19471113;8.1
ENG;19471114;5.4
ENG;19471115;13.5
ENG;19471116;1.2
ENG;19471117;-1.2
ENG;19471118;1.0
ENG;19471119;6.0
ENG;19471120;6.4
ENG;19471121;5.1
ENG;19471122;6.4
ENG;19471123;9.2
ENG;19471124;4.0
ENG;19471125;-1.1
ENG;19471126;-3.7
ENG;19471127;-3.7
ENG;19471128;7.1
ENG;19471129;-0.2
ENG;19471130;-2.9
ENG;19471201;-2.5
ENG;19471202;-0.8
ENG;19471203;-2.3
ENG;19471204;-0.5
ENG;19471205;-3.0
ENG;19471206;-0.2
ENG;19471207;0.5
ENG;19471208;0.2
ENG;19471209;-0.5
ENG;19471210;-1.4
ENG;19471211;-3.5
ENG;19471212;-4.1
ENG;19471213;-0.4
ENG;19471214;-2.3
ENG;19471215;-4.5
ENG;19471216;-3.7
ENG;19471217;-3.9
ENG;19471218;-6.6
ENG;19471219;-6.2
ENG;19471220;-5.4
ENG;19471221;-2.4
ENG;19471222;0.4
ENG;19471223;0.9
ENG;19471224;-4.2
ENG;19471225;-2.9
ENG;19471226;2.4
ENG;19471227;4.3
ENG;19471228;11.1
ENG;19471229;3.5
ENG;19471230;-6.4
ENG;19471231;-4.1
ENG;19480101;-1.7
ENG;19480102;2.6
ENG;19480103;3.9
ENG;19480104;3.7
ENG;19480105;5.9
ENG;19480106;0.1
ENG;19480107;3.2
ENG;19480108;0.7
ENG;19480109;-3.4
ENG;19480110;4.2
ENG;19480111;1.6
ENG;19480112;3.5
ENG;19480113;6.5
ENG;19480114;9.8
ENG;19480115;-0.2
ENG;19480116;-4.0
ENG;19480117;-7.5
ENG;19480118;-1.9
ENG;19480119;-3.9
ENG;19480120;-3.5
ENG;19480121;-7.5
ENG;19480122;-3.7
ENG;19480123;-0.5
ENG;19480124;0.1
ENG;19480125;-0.6
ENG;19480126;3.6
ENG;19480127;1.3
ENG;19480128;-0.1
ENG;19480129;2.3
ENG;19480130;3.5
ENG;19480131;7.3
ENG;19480201;2.1
ENG;19480202;5.4
ENG;19480203;9.4
ENG;19480204;0.9
ENG;19480205;-1.5
ENG;19480206;5.1
ENG;19480207;0.4
ENG;19480208;3.5
ENG;19480209;6.8
ENG;19480210;2.7
ENG;19480211;1.8
ENG;19480212;1.3
ENG;19480213;1.3
ENG;19480214;3.3
ENG;19480215;3.1
ENG;19480216;-2.7
ENG;19480217;-7.2
ENG;19480218;-8.6
ENG;19480219;-9.5
ENG;19480220;-12.0
ENG;19480221;-10.7
ENG;19480222;-7.8
ENG;19480223;-7.6
ENG;19480224;-8.4
ENG;19480225;-4.7
ENG;19480226;0.0
ENG;19480227;5.2
ENG;19480228;2.6
ENG;19480229;2.5
ENG;19480301;1.0
ENG;19480302;2.1
ENG;19480303;1.3
ENG;19480304;2.6
ENG;19480305;3.8
ENG;19480306;5.1
ENG;19480307;4.6
ENG;19480308;7.6
ENG;19480309;7.5
ENG;19480310;7.2
ENG;19480311;6.3
ENG;19480312;4.9
ENG;19480313;5.1
ENG;19480314;4.7
ENG;19480315;7.2
ENG;19480316;5.3
ENG;19480317;7.1
ENG;19480318;7.3
ENG;19480319;3.0
ENG;19480320;5.5
ENG;19480321;7.4
ENG;19480322;10.1
ENG;19480323;4.3
ENG;19480324;3.2
ENG;19480325;4.4
ENG;19480326;5.2
ENG;19480327;3.9
ENG;19480328;5.4
ENG;19480329;6.4
ENG;19480330;8.3
ENG;19480331;7.4
ENG;19480401;4.0
ENG;19480402;3.8
ENG;19480403;4.2
ENG;19480404;3.0
ENG;19480405;6.9
ENG;19480406;1.1
ENG;19480407;1.6
ENG;19480408;5.9
ENG;19480409;2.2
ENG;19480410;3.7
ENG;19480411;3.9
ENG;19480412;4.6
ENG;19480413;5.9
ENG;19480414;6.2
ENG;19480415;7.0
ENG;19480416;5.9
ENG;19480417;12.2
ENG;19480418;11.0
ENG;19480419;11.6
ENG;19480420;11.2
ENG;19480421;12.4
ENG;19480422;11.9
ENG;19480423;6.6
ENG;19480424;7.1
ENG;19480425;8.6
ENG;19480426;6.9
ENG;19480427;7.4
ENG;19480428;9.9
ENG;19480429;11.3
ENG;19480430;5.5
ENG;19480501;7.3
ENG;19480502;10.0
ENG;19480503;3.7
ENG;19480504;4.7
ENG;19480505;8.4
ENG;19480506;10.6
ENG;19480507;12.6
ENG;19480508;10.2
ENG;19480509;13.1
ENG;19480510;14.7
ENG;19480511;13.0
ENG;19480512;14.4
ENG;19480513;15.2
ENG;19480514;13.5
ENG;19480515;15.1
ENG;19480516;15.1
ENG;19480517;15.5
ENG;19480518;13.9
ENG;19480519;11.0
ENG;19480520;10.9
ENG;19480521;11.0
ENG;19480522;10.9
ENG;19480523;12.0
ENG;19480524;13.5
ENG;19480525;11.9
ENG;19480526;11.6
ENG;19480527;11.7
ENG;19480528;11.2
ENG;19480529;9.3
ENG;19480530;7.6
ENG;19480531;9.8
ENG;19480601;7.0
ENG;19480602;10.1
ENG;19480603;6.7
ENG;19480604;5.8
ENG;19480605;11.7
ENG;19480606;14.0
ENG;19480607;15.7
ENG;19480608;16.6
ENG;19480609;18.7
ENG;19480610;18.2
ENG;19480611;17.2
ENG;19480612;17.7
ENG;19480613;19.0
ENG;19480614;17.9
ENG;19480615;16.5
ENG;19480616;14.5
ENG;19480617;15.5
ENG;19480618;14.1
ENG;19480619;9.7
ENG;19480620;6.6
ENG;19480621;10.1
ENG;19480622;10.6
ENG;19480623;6.7
ENG;19480624;8.6
ENG;19480625;7.4
ENG;19480626;11.3
ENG;19480627;14.6
ENG;19480628;9.6
ENG;19480629;8.8
ENG;19480630;7.1
ENG;19480701;7.7
ENG;19480702;7.9
ENG;19480703;8.8
ENG;19480704;12.0
ENG;19480705;8.2
ENG;19480706;5.1
ENG;19480707;8.9
ENG;19480708;10.4
ENG;19480709;8.9
ENG;19480710;8.5
ENG;19480711;9.5
ENG;19480712;12.3
ENG;19480713;14.6
ENG;19480714;12.4
ENG;19480715;9.8
ENG;19480716;8.3
ENG;19480717;8.1
ENG;19480718;9.8
ENG;19480719;13.8
ENG;19480720;16.3
ENG;19480721;17.7
ENG;19480722;15.8
ENG;19480723;14.7
ENG;19480724;13.1
ENG;19480725;12.5
ENG;19480726;13.6
ENG;19480727;17.8
ENG;19480728;18.1
ENG;19480729;18.5
ENG;19480730;16.7
ENG;19480731;17.1
ENG;19480801;16.0
ENG;19480802;17.0
ENG;19480803;16.8
ENG;19480804;14.7
ENG;19480805;14.5
ENG;19480806;16.1
ENG;19480807;17.8
ENG;19480808;14.6
ENG;19480809;15.1
