 

stn;time;tre200dx
SLFTA3;20151111;6.4
SLFTA3;20151112;9.9
SLFTA3;20151113;10.0
SLFTA3;20151114;3.1
SLFTA3;20151115;5.5
SLFTA3;20151116;5.7
SLFTA3;20151117;7.7
SLFTA3;20151118;6.5
SLFTA3;20151119;5.6
SLFTA3;20151120;5.8
SLFTA3;20151121;-3.0
SLFTA3;20151122;-9.2
SLFTA3;20151123;-8.5
SLFTA3;20151124;-3.7
SLFTA3;20151125;-3.6
SLFTA3;20151126;-8.2
SLFTA3;20151127;-6.1
SLFTA3;20151128;-4.3
SLFTA3;20151129;-1.2
SLFTA3;20151130;1.5
SLFTA3;20151201;2.4
SLFTA3;20151202;4.1
SLFTA3;20151203;7.8
SLFTA3;20151204;7.0
SLFTA3;20151205;4.9
SLFTA3;20151206;4.4
SLFTA3;20151207;3.1
SLFTA3;20151208;2.6
SLFTA3;20151209;-1.8
SLFTA3;20151210;0.1
SLFTA3;20151211;3.6
SLFTA3;20151212;5.1
SLFTA3;20151213;1.8
SLFTA3;20151214;3.2
SLFTA3;20151215;0.7
SLFTA3;20151216;2.0
SLFTA3;20151217;3.7
SLFTA3;20151218;3.2
SLFTA3;20151219;6.4
SLFTA3;20151220;6.6
SLFTA3;20151221;3.3
SLFTA3;20151222;8.9
SLFTA3;20151223;7.7
SLFTA3;20151224;2.1
SLFTA3;20151225;2.6
SLFTA3;20151226;6.4
SLFTA3;20151227;5.0
SLFTA3;20151228;6.5
SLFTA3;20151229;3.7
SLFTA3;20151230;2.5
SLFTA3;20151231;3.2
SLFTA3;20160101;-0.3
SLFTA3;20160102;-0.3
SLFTA3;20160103;-4.4
SLFTA3;20160104;-4.5
SLFTA3;20160105;-4.5
SLFTA3;20160106;-5.0
SLFTA3;20160107;-2.2
SLFTA3;20160108;0.6
SLFTA3;20160109;0.8
SLFTA3;20160110;-0.6
SLFTA3;20160111;-0.8
SLFTA3;20160112;-5.4
SLFTA3;20160113;-8.2
SLFTA3;20160114;-6.8
SLFTA3;20160115;-9.5
SLFTA3;20160116;-11.7
SLFTA3;20160117;-13.3
SLFTA3;20160118;-7.6
SLFTA3;20160119;-6.8
SLFTA3;20160120;-6.1
SLFTA3;20160121;-7.6
SLFTA3;20160122;-0.5
SLFTA3;20160123;-1.8
SLFTA3;20160124;3.4
SLFTA3;20160125;5.1
SLFTA3;20160126;4.2
SLFTA3;20160127;4.7
SLFTA3;20160128;4.2
SLFTA3;20160129;1.3
SLFTA3;20160130;0.4
SLFTA3;20160131;2.0
SLFTA3;20160201;8.0
SLFTA3;20160202;7.5
SLFTA3;20160203;-2.1
SLFTA3;20160204;-4.7
SLFTA3;20160205;1.3
SLFTA3;20160206;0.9
SLFTA3;20160207;-1.6
SLFTA3;20160208;-0.9
SLFTA3;20160209;-0.8
SLFTA3;20160210;-8.3
SLFTA3;20160211;-8.3
SLFTA3;20160212;-6.7
SLFTA3;20160213;-4.3
SLFTA3;20160214;-1.2
SLFTA3;20160215;-5.8
SLFTA3;20160216;-3.4
SLFTA3;20160217;-2.8
SLFTA3;20160218;-3.5
SLFTA3;20160219;-7.3
SLFTA3;20160220;2.4
SLFTA3;20160221;7.6
SLFTA3;20160222;8.5
SLFTA3;20160223;-0.9
SLFTA3;20160224;-3.6
SLFTA3;20160225;-3.0
SLFTA3;20160226;-3.7
SLFTA3;20160227;-1.8
SLFTA3;20160228;0.9
SLFTA3;20160229;-0.5
SLFTA3;20160301;-5.5
SLFTA3;20160302;-0.1
SLFTA3;20160303;-7.5
SLFTA3;20160304;-3.6
SLFTA3;20160305;-4.4
SLFTA3;20160306;-6.1
SLFTA3;20160307;-7.2
SLFTA3;20160308;-9.4
SLFTA3;20160309;-6.5
SLFTA3;20160310;-2.2
SLFTA3;20160311;-1.9
SLFTA3;20160312;-1.1
SLFTA3;20160313;-4.7
SLFTA3;20160314;-0.1
SLFTA3;20160315;-1.9
SLFTA3;20160316;-4.9
SLFTA3;20160317;-1.1
SLFTA3;20160318;4.5
SLFTA3;20160319;3.0
SLFTA3;20160320;4.0
SLFTA3;20160321;1.9
SLFTA3;20160322;0.5
SLFTA3;20160323;-7.4
SLFTA3;20160324;-2.2
SLFTA3;20160325;-1.7
SLFTA3;20160326;3.2
SLFTA3;20160327;4.0
SLFTA3;20160328;0.6
SLFTA3;20160329;3.3
SLFTA3;20160330;2.6
SLFTA3;20160331;3.6
SLFTA3;20160401;4.8
SLFTA3;20160402;6.7
SLFTA3;20160403;6.2
SLFTA3;20160404;3.6
SLFTA3;20160405;5.3
SLFTA3;20160406;3.3
SLFTA3;20160407;0.5
SLFTA3;20160408;-0.7
SLFTA3;20160409;-0.2
SLFTA3;20160410;4.2
SLFTA3;20160411;4.6
SLFTA3;20160412;3.7
SLFTA3;20160413;2.5
SLFTA3;20160414;1.6
SLFTA3;20160415;4.2
SLFTA3;20160416;2.8
SLFTA3;20160417;2.8
SLFTA3;20160418;5.0
SLFTA3;20160419;4.7
SLFTA3;20160420;8.2
SLFTA3;20160421;9.2
SLFTA3;20160422;9.3
SLFTA3;20160423;1.3
SLFTA3;20160424;-5.8
SLFTA3;20160425;-6.9
SLFTA3;20160426;-1.2
SLFTA3;20160427;-6.6
SLFTA3;20160428;-1.4
SLFTA3;20160429;2.4
SLFTA3;20160430;2.0
SLFTA3;20160501;-2.2
SLFTA3;20160502;-0.6
SLFTA3;20160503;1.2
SLFTA3;20160504;-0.3
SLFTA3;20160505;4.5
SLFTA3;20160506;6.5
SLFTA3;20160507;6.2
SLFTA3;20160508;5.1
SLFTA3;20160509;5.1
SLFTA3;20160510;7.0
SLFTA3;20160511;6.7
SLFTA3;20160512;5.2
SLFTA3;20160513;2.2
SLFTA3;20160514;3.3
SLFTA3;20160515;-1.8
SLFTA3;20160516;-0.8
SLFTA3;20160517;2.3
SLFTA3;20160518;5.1
SLFTA3;20160519;1.8
SLFTA3;20160520;6.8
SLFTA3;20160521;11.5
SLFTA3;20160522;10.0
SLFTA3;20160523;4.9
SLFTA3;20160524;3.7
SLFTA3;20160525;10.4
SLFTA3;20160526;9.7
SLFTA3;20160527;12.3
SLFTA3;20160528;11.6
SLFTA3;20160529;8.1
SLFTA3;20160530;5.9
SLFTA3;20160531;6.7
SLFTA3;20160601;6.9
SLFTA3;20160602;6.0
SLFTA3;20160603;6.7
SLFTA3;20160604;5.8
SLFTA3;20160605;7.6
SLFTA3;20160606;11.0
SLFTA3;20160607;11.5
SLFTA3;20160608;7.7
SLFTA3;20160609;5.0
SLFTA3;20160610;11.6
SLFTA3;20160611;7.4
SLFTA3;20160612;8.0
SLFTA3;20160613;7.6
SLFTA3;20160614;7.0
SLFTA3;20160615;7.4
SLFTA3;20160616;8.2
SLFTA3;20160617;8.0
SLFTA3;20160618;6.2
SLFTA3;20160619;3.4
SLFTA3;20160620;9.4
SLFTA3;20160621;11.4
SLFTA3;20160622;17.7
SLFTA3;20160623;20.7
SLFTA3;20160624;18.4
SLFTA3;20160625;14.4
SLFTA3;20160626;7.2
SLFTA3;20160627;7.7
SLFTA3;20160628;13.4
SLFTA3;20160629;14.7
SLFTA3;20160630;13.2
SLFTA3;20160701;15.8
SLFTA3;20160702;12.4
SLFTA3;20160703;10.1
SLFTA3;20160704;14.1
SLFTA3;20160705;14.0
SLFTA3;20160706;12.0
SLFTA3;20160707;15.0
SLFTA3;20160708;15.5
SLFTA3;20160709;14.7
SLFTA3;20160710;20.2
SLFTA3;20160711;18.9
SLFTA3;20160712;12.0
SLFTA3;20160713;6.0
SLFTA3;20160714;1.9
SLFTA3;20160715;2.4
SLFTA3;20160716;6.5
SLFTA3;20160717;13.6
SLFTA3;20160718;16.4
SLFTA3;20160719;17.8
SLFTA3;20160720;19.0
SLFTA3;20160721;15.4
SLFTA3;20160722;14.6
SLFTA3;20160723;12.3
SLFTA3;20160724;14.5
SLFTA3;20160725;13.1
SLFTA3;20160726;13.5
SLFTA3;20160727;12.5
SLFTA3;20160728;12.4
SLFTA3;20160729;14.0
SLFTA3;20160730;17.0
SLFTA3;20160731;14.0
SLFTA3;20160801;8.8
SLFTA3;20160802;11.9
SLFTA3;20160803;16.1
SLFTA3;20160804;16.6
SLFTA3;20160805;7.4
SLFTA3;20160806;8.3
SLFTA3;20160807;13.3
SLFTA3;20160808;15.7
SLFTA3;20160809;9.8
SLFTA3;20160810;3.3
SLFTA3;20160811;5.9
SLFTA3;20160812;8.1
SLFTA3;20160813;15.6
SLFTA3;20160814;16.5
SLFTA3;20160815;15.4
SLFTA3;20160816;14.4
SLFTA3;20160817;11.7
SLFTA3;20160818;11.9
SLFTA3;20160819;13.2
SLFTA3;20160820;13.6
SLFTA3;20160821;8.3
SLFTA3;20160822;9.8
SLFTA3;20160823;17.4
SLFTA3;20160824;20.8
SLFTA3;20160825;20.6
SLFTA3;20160826;19.5
SLFTA3;20160827;19.7
SLFTA3;20160828;16.6
SLFTA3;20160829;12.8
SLFTA3;20160830;12.9
SLFTA3;20160831;13.5
SLFTA3;20160901;13.4
SLFTA3;20160902;14.5
SLFTA3;20160903;14.6
SLFTA3;20160904;14.6
SLFTA3;20160905;7.2
SLFTA3;20160906;9.9
SLFTA3;20160907;15.7
SLFTA3;20160908;13.9
SLFTA3;20160909;14.2
SLFTA3;20160910;14.5
SLFTA3;20160911;13.7
SLFTA3;20160912;15.7
SLFTA3;20160913;16.1
SLFTA3;20160914;15.4
SLFTA3;20160915;10.5
SLFTA3;20160916;9.0
SLFTA3;20160917;5.3
SLFTA3;20160918;4.5
SLFTA3;20160919;4.2
SLFTA3;20160920;5.6
SLFTA3;20160921;6.7
SLFTA3;20160922;9.9
SLFTA3;20160923;7.9
SLFTA3;20160924;11.3
SLFTA3;20160925;11.0
SLFTA3;20160926;10.2
SLFTA3;20160927;7.4
SLFTA3;20160928;11.0
SLFTA3;20160929;14.2
SLFTA3;20160930;11.2
SLFTA3;20161001;8.1
SLFTA3;20161002;5.8
SLFTA3;20161003;1.4
SLFTA3;20161004;3.2
SLFTA3;20161005;5.3
SLFTA3;20161006;2.5
SLFTA3;20161007;3.5
SLFTA3;20161008;0.3
SLFTA3;20161009;-1.7
SLFTA3;20161010;-2.8
SLFTA3;20161011;-3.7
SLFTA3;20161012;-0.9
SLFTA3;20161013;4.9
SLFTA3;20161014;8.0
SLFTA3;20161015;6.0
SLFTA3;20161016;8.9
SLFTA3;20161017;7.3
SLFTA3;20161018;2.7
SLFTA3;20161019;0.6
SLFTA3;20161020;-1.4
SLFTA3;20161021;-2.1
SLFTA3;20161022;0.5
SLFTA3;20161023;5.2
SLFTA3;20161024;8.3
SLFTA3;20161025;7.6
SLFTA3;20161026;4.0
SLFTA3;20161027;4.6
SLFTA3;20161028;7.5
SLFTA3;20161029;7.5
SLFTA3;20161030;4.5
SLFTA3;20161031;6.0
SLFTA3;20161101;5.9
SLFTA3;20161102;1.9
SLFTA3;20161103;0.1
SLFTA3;20161104;4.5
SLFTA3;20161105;2.9
SLFTA3;20161106;-0.7
SLFTA3;20161107;-6.0
SLFTA3;20161108;-9.7
SLFTA3;20161109;-4.5
SLFTA3;20161110;-4.0
SLFTA3;20161111;-4.4
SLFTA3;20161112;-3.2
SLFTA3;20161113;-1.4
SLFTA3;20161114;-4.4
SLFTA3;20161115;1.9
SLFTA3;20161116;4.7
SLFTA3;20161117;4.3
SLFTA3;20161118;0.7
SLFTA3;20161119;0.5
SLFTA3;20161120;0.8
SLFTA3;20161121;3.0
SLFTA3;20161122;5.2
SLFTA3;20161123;4.2
SLFTA3;20161124;4.4
SLFTA3;20161125;4.6
SLFTA3;20161126;3.1
SLFTA3;20161127;-0.5
SLFTA3;20161128;-3.7
SLFTA3;20161129;-4.4
SLFTA3;20161130;-0.8
SLFTA3;20161201;1.3
SLFTA3;20161202;1.6
SLFTA3;20161203;0.1
SLFTA3;20161204;-3.8
SLFTA3;20161205;-3.9
SLFTA3;20161206;-0.3
SLFTA3;20161207;1.4
SLFTA3;20161208;3.3
SLFTA3;20161209;3.1
SLFTA3;20161210;4.3
SLFTA3;20161211;3.1
SLFTA3;20161212;-2.9
SLFTA3;20161213;-1.6
SLFTA3;20161214;-0.9
SLFTA3;20161215;0.8
SLFTA3;20161216;0.7
SLFTA3;20161217;-2.1
SLFTA3;20161218;-3.9
SLFTA3;20161219;-2.4
SLFTA3;20161220;2.2
SLFTA3;20161221;2.9
SLFTA3;20161222;2.8
SLFTA3;20161223;3.5
SLFTA3;20161224;2.8
SLFTA3;20161225;3.6
SLFTA3;20161226;4.2
SLFTA3;20161227;-2.3
SLFTA3;20161228;-0.4
SLFTA3;20161229;-0.1
SLFTA3;20161230;0.7
SLFTA3;20161231;-2.4
SLFTA3;20170101;-0.5
SLFTA3;20170102;-2.1
SLFTA3;20170103;-4.7
SLFTA3;20170104;-3.7
SLFTA3;20170105;-11.3
SLFTA3;20170106;-11.1
SLFTA3;20170107;-6.2
SLFTA3;20170108;-6.1
SLFTA3;20170109;-5.3
SLFTA3;20170110;-5.3
SLFTA3;20170111;-3.9
SLFTA3;20170112;-2.7
SLFTA3;20170113;-4.2
SLFTA3;20170114;-10.8
SLFTA3;20170115;-13.5
SLFTA3;20170116;-15.0
SLFTA3;20170117;-11.6
SLFTA3;20170118;-7.0
SLFTA3;20170119;-4.7
SLFTA3;20170120;-3.9
SLFTA3;20170121;-1.3
SLFTA3;20170122;-0.9
SLFTA3;20170123;-3.8
SLFTA3;20170124;-5.5
SLFTA3;20170125;-1.8
SLFTA3;20170126;-0.9
SLFTA3;20170127;-3.5
SLFTA3;20170128;-1.9
SLFTA3;20170129;-2.0
SLFTA3;20170130;-0.3
SLFTA3;20170131;0.0
SLFTA3;20170201;1.4
SLFTA3;20170202;-0.1
SLFTA3;20170203;-0.9
SLFTA3;20170204;-3.5
SLFTA3;20170205;-1.7
SLFTA3;20170206;-5.6
SLFTA3;20170207;-2.3
SLFTA3;20170208;-2.9
SLFTA3;20170209;-3.7
SLFTA3;20170210;-3.3
SLFTA3;20170211;-4.6
SLFTA3;20170212;-1.2
SLFTA3;20170213;0.2
SLFTA3;20170214;2.8
SLFTA3;20170215;3.3
SLFTA3;20170216;-2.4
SLFTA3;20170217;-1.8
SLFTA3;20170218;-5.7
SLFTA3;20170219;-2.2
SLFTA3;20170220;-1.7
SLFTA3;20170221;0.4
SLFTA3;20170222;3.4
SLFTA3;20170223;4.9
SLFTA3;20170224;-0.9
SLFTA3;20170225;0.8
SLFTA3;20170226;3.9
SLFTA3;20170227;3.8
SLFTA3;20170228;-1.7
SLFTA3;20170301;-2.8
SLFTA3;20170302;-0.2
SLFTA3;20170303;-0.4
SLFTA3;20170304;0.4
SLFTA3;20170305;-4.0
SLFTA3;20170306;-3.4
SLFTA3;20170307;-7.2
SLFTA3;20170308;0.2
SLFTA3;20170309;0.5
SLFTA3;20170310;-1.9
SLFTA3;20170311;2.6
SLFTA3;20170312;5.0
SLFTA3;20170313;1.7
SLFTA3;20170314;4.3
SLFTA3;20170315;6.2
SLFTA3;20170316;5.4
SLFTA3;20170317;6.2
SLFTA3;20170318;1.9
SLFTA3;20170319;3.1
SLFTA3;20170320;7.3
SLFTA3;20170321;4.6
SLFTA3;20170322;0.6
SLFTA3;20170323;1.2
SLFTA3;20170324;3.7
SLFTA3;20170325;5.4
SLFTA3;20170326;2.3
SLFTA3;20170327;6.3
SLFTA3;20170328;7.1
SLFTA3;20170329;5.9
SLFTA3;20170330;8.5
SLFTA3;20170331;6.6
SLFTA3;20170401;3.6
SLFTA3;20170402;6.5
SLFTA3;20170403;7.1
SLFTA3;20170404;0.5
SLFTA3;20170405;-0.4
SLFTA3;20170406;0.0
SLFTA3;20170407;3.0
SLFTA3;20170408;9.0
SLFTA3;20170409;9.5
SLFTA3;20170410;8.8
SLFTA3;20170411;3.1
SLFTA3;20170412;8.3
SLFTA3;20170413;5.4
SLFTA3;20170414;7.1
SLFTA3;20170415;1.9
SLFTA3;20170416;-1.5
SLFTA3;20170417;-0.5
SLFTA3;20170418;-6.5
SLFTA3;20170419;-9.5
SLFTA3;20170420;-3.9
SLFTA3;20170421;3.0
SLFTA3;20170422;3.6
SLFTA3;20170423;1.0
SLFTA3;20170424;6.0
SLFTA3;20170425;2.5
SLFTA3;20170426;-0.2
SLFTA3;20170427;-1.1
SLFTA3;20170428;-6.3
SLFTA3;20170429;0.5
SLFTA3;20170430;1.8
SLFTA3;20170501;-0.5
SLFTA3;20170502;-0.2
SLFTA3;20170503;1.1
SLFTA3;20170504;1.7
SLFTA3;20170505;7.9
SLFTA3;20170506;4.3
SLFTA3;20170507;1.4
SLFTA3;20170508;0.2
SLFTA3;20170509;2.9
SLFTA3;20170510;8.1
SLFTA3;20170511;3.9
SLFTA3;20170512;6.8
SLFTA3;20170513;8.6
SLFTA3;20170514;6.9
SLFTA3;20170515;7.7
SLFTA3;20170516;12.4
SLFTA3;20170517;13.3
SLFTA3;20170518;10.0
SLFTA3;20170519;7.3
SLFTA3;20170520;0.7
SLFTA3;20170521;9.9
SLFTA3;20170522;11.7
SLFTA3;20170523;11.2
SLFTA3;20170524;9.4
SLFTA3;20170525;9.2
SLFTA3;20170526;13.9
SLFTA3;20170527;15.0
SLFTA3;20170528;16.0
SLFTA3;20170529;15.6
SLFTA3;20170530;13.8
SLFTA3;20170531;14.6
SLFTA3;20170601;11.8
SLFTA3;20170602;12.8
SLFTA3;20170603;14.3
SLFTA3;20170604;9.3
SLFTA3;20170605;8.4
SLFTA3;20170606;6.6
SLFTA3;20170607;3.9
SLFTA3;20170608;13.9
SLFTA3;20170609;12.9
SLFTA3;20170610;12.8
SLFTA3;20170611;19.9
SLFTA3;20170612;17.2
SLFTA3;20170613;17.0
SLFTA3;20170614;14.2
SLFTA3;20170615;15.5
SLFTA3;20170616;11.8
SLFTA3;20170617;10.2
SLFTA3;20170618;15.1
SLFTA3;20170619;17.1
SLFTA3;20170620;17.3
SLFTA3;20170621;17.9
SLFTA3;20170622;19.8
SLFTA3;20170623;18.1
SLFTA3;20170624;16.7
SLFTA3;20170625;12.2
SLFTA3;20170626;17.8
SLFTA3;20170627;12.6
SLFTA3;20170628;11.4
SLFTA3;20170629;8.1
SLFTA3;20170630;8.8
SLFTA3;20170701;5.7
SLFTA3;20170702;6.4
SLFTA3;20170703;11.2
SLFTA3;20170704;15.0
SLFTA3;20170705;16.9
SLFTA3;20170706;19.0
SLFTA3;20170707;18.1
SLFTA3;20170708;18.6
SLFTA3;20170709;15.9
SLFTA3;20170710;13.0
SLFTA3;20170711;11.2
SLFTA3;20170712;14.1
SLFTA3;20170713;12.3
SLFTA3;20170714;9.1
SLFTA3;20170715;7.7
SLFTA3;20170716;11.7
SLFTA3;20170717;15.2
SLFTA3;20170718;17.6
SLFTA3;20170719;19.5
SLFTA3;20170720;13.2
SLFTA3;20170721;14.8
SLFTA3;20170722;15.6
SLFTA3;20170723;12.0
SLFTA3;20170724;9.6
SLFTA3;20170725;4.0
SLFTA3;20170726;5.2
SLFTA3;20170727;11.3
SLFTA3;20170728;11.4
SLFTA3;20170729;17.2
SLFTA3;20170730;18.8
SLFTA3;20170731;17.8
SLFTA3;20170801;19.7
SLFTA3;20170802;19.2
SLFTA3;20170803;20.3
SLFTA3;20170804;19.2
SLFTA3;20170805;17.2
SLFTA3;20170806;11.7
SLFTA3;20170807;15.5
SLFTA3;20170808;12.6
SLFTA3;20170809;14.1
SLFTA3;20170810;9.6
SLFTA3;20170811;3.6
SLFTA3;20170812;6.2
SLFTA3;20170813;12.2
SLFTA3;20170814;15.2
SLFTA3;20170815;17.6
SLFTA3;20170816;14.0
SLFTA3;20170817;-
SLFTA3;20170818;16.3
SLFTA3;20170819;8.8
SLFTA3;20170820;7.3
SLFTA3;20170821;8.3
SLFTA3;20170822;13.3
SLFTA3;20170823;16.0
SLFTA3;20170824;17.8
SLFTA3;20170825;18.0
SLFTA3;20170826;18.0
SLFTA3;20170827;16.6
SLFTA3;20170828;16.3
SLFTA3;20170829;18.9
SLFTA3;20170830;19.1
SLFTA3;20170831;13.3
SLFTA3;20170901;4.9
SLFTA3;20170902;2.0
SLFTA3;20170903;3.4
SLFTA3;20170904;8.3
SLFTA3;20170905;10.8
SLFTA3;20170906;10.3
SLFTA3;20170907;5.7
SLFTA3;20170908;10.9
SLFTA3;20170909;7.6
SLFTA3;20170910;2.7
SLFTA3;20170911;8.2
SLFTA3;20170912;2.2
SLFTA3;20170913;10.0
SLFTA3;20170914;8.0
SLFTA3;20170915;4.4
SLFTA3;20170916;2.6
SLFTA3;20170917;1.5
SLFTA3;20170918;3.0
SLFTA3;20170919;-0.7
SLFTA3;20170920;0.1
SLFTA3;20170921;9.9
SLFTA3;20170922;10.3
SLFTA3;20170923;9.3
SLFTA3;20170924;5.4
SLFTA3;20170925;7.4
SLFTA3;20170926;6.7
SLFTA3;20170927;8.1
SLFTA3;20170928;10.1
SLFTA3;20170929;8.8
SLFTA3;20170930;10.9
SLFTA3;20171001;5.9
SLFTA3;20171002;9.0
SLFTA3;20171003;9.0
SLFTA3;20171004;9.9
SLFTA3;20171005;12.4
SLFTA3;20171006;2.4
SLFTA3;20171007;3.7
SLFTA3;20171008;2.1
SLFTA3;20171009;2.1
SLFTA3;20171010;5.0
SLFTA3;20171011;9.5
SLFTA3;20171012;8.9
SLFTA3;20171013;11.3
SLFTA3;20171014;12.0
SLFTA3;20171015;12.5
SLFTA3;20171016;13.2
SLFTA3;20171017;13.2
SLFTA3;20171018;9.5
SLFTA3;20171019;10.0
SLFTA3;20171020;10.2
SLFTA3;20171021;9.3
SLFTA3;20171022;1.9
SLFTA3;20171023;-2.1
SLFTA3;20171024;4.3
SLFTA3;20171025;7.8
SLFTA3;20171026;8.8
SLFTA3;20171027;7.6
SLFTA3;20171028;1.0
SLFTA3;20171029;3.7
SLFTA3;20171030;-2.4
SLFTA3;20171031;1.4
SLFTA3;20171101;5.9
SLFTA3;20171102;5.9
SLFTA3;20171103;6.4
SLFTA3;20171104;6.0
SLFTA3;20171105;3.2
SLFTA3;20171106;-5.9
SLFTA3;20171107;-2.7
SLFTA3;20171108;-1.5
SLFTA3;20171109;-0.5
SLFTA3;20171110;-0.3
SLFTA3;20171111;-0.6
SLFTA3;20171112;-0.1
SLFTA3;20171113;-8.7
SLFTA3;20171114;-2.0
SLFTA3;20171115;3.3
SLFTA3;20171116;4.6
SLFTA3;20171117;-1.7
SLFTA3;20171118;-2.4
SLFTA3;20171119;-3.5
SLFTA3;20171120;0.7
SLFTA3;20171121;2.6
SLFTA3;20171122;7.0
SLFTA3;20171123;6.8
SLFTA3;20171124;4.6
SLFTA3;20171125;0.5
SLFTA3;20171126;-8.4
SLFTA3;20171127;-1.7
SLFTA3;20171128;-0.5
SLFTA3;20171129;-5.7
SLFTA3;20171130;-10.4
SLFTA3;20171201;-10.3
SLFTA3;20171202;-7.9
SLFTA3;20171203;-9.5
SLFTA3;20171204;-6.0
SLFTA3;20171205;-3.1
SLFTA3;20171206;2.0
SLFTA3;20171207;0.8
SLFTA3;20171208;-3.6
SLFTA3;20171209;-11.3
SLFTA3;20171210;-3.2
SLFTA3;20171211;-0.6
SLFTA3;20171212;-2.8
SLFTA3;20171213;-4.2
SLFTA3;20171214;-1.2
SLFTA3;20171215;-5.2
SLFTA3;20171216;-8.7
SLFTA3;20171217;-10.5
SLFTA3;20171218;-6.9
SLFTA3;20171219;-7.4
SLFTA3;20171220;-5.0
SLFTA3;20171221;0.0
SLFTA3;20171222;-1.0
SLFTA3;20171223;0.3
SLFTA3;20171224;4.3
SLFTA3;20171225;6.2
SLFTA3;20171226;-2.6
SLFTA3;20171227;-3.8
SLFTA3;20171228;-9.2
SLFTA3;20171229;-5.8
SLFTA3;20171230;2.2
SLFTA3;20171231;5.1
SLFTA3;20180101;-1.7
SLFTA3;20180102;-2.3
SLFTA3;20180103;1.4
SLFTA3;20180104;3.4
SLFTA3;20180105;2.8
SLFTA3;20180106;0.7
SLFTA3;20180107;0.9
SLFTA3;20180108;2.3
SLFTA3;20180109;1.5
SLFTA3;20180110;-3.1
SLFTA3;20180111;-5.3
SLFTA3;20180112;-5.2
SLFTA3;20180113;-5.0
SLFTA3;20180114;-5.3
SLFTA3;20180115;-3.7
SLFTA3;20180116;-2.6
SLFTA3;20180117;-4.9
SLFTA3;20180118;-0.5
SLFTA3;20180119;-1.1
SLFTA3;20180120;-5.3
SLFTA3;20180121;-2.6
SLFTA3;20180122;0.1
SLFTA3;20180123;-0.9
SLFTA3;20180124;3.9
SLFTA3;20180125;4.1
SLFTA3;20180126;-1.7
SLFTA3;20180127;0.5
SLFTA3;20180128;1.7
SLFTA3;20180129;0.4
SLFTA3;20180130;3.1
SLFTA3;20180131;2.2
SLFTA3;20180201;-4.3
SLFTA3;20180202;-11.6
SLFTA3;20180203;-10.4
SLFTA3;20180204;-8.3
SLFTA3;20180205;-5.6
SLFTA3;20180206;-4.6
SLFTA3;20180207;-4.8
SLFTA3;20180208;-7.4
SLFTA3;20180209;-6.5
SLFTA3;20180210;-9.1
SLFTA3;20180211;-2.3
SLFTA3;20180212;-8.3
SLFTA3;20180213;-11.2
SLFTA3;20180214;-10.2
SLFTA3;20180215;0.7
SLFTA3;20180216;1.9
SLFTA3;20180217;1.5
SLFTA3;20180218;-5.9
SLFTA3;20180219;-7.2
SLFTA3;20180220;-9.4
SLFTA3;20180221;-10.9
SLFTA3;20180222;-7.5
SLFTA3;20180223;-1.9
SLFTA3;20180224;1.5
SLFTA3;20180225;-4.4
SLFTA3;20180226;-19.0
SLFTA3;20180227;-19.4
SLFTA3;20180228;-10.7
SLFTA3;20180301;-1.5
SLFTA3;20180302;0.9
SLFTA3;20180303;-1.8
SLFTA3;20180304;-1.5
SLFTA3;20180305;-2.1
SLFTA3;20180306;-3.0
SLFTA3;20180307;-3.5
SLFTA3;20180308;-3.4
SLFTA3;20180309;2.7
SLFTA3;20180310;0.8
SLFTA3;20180311;1.9
SLFTA3;20180312;1.6
SLFTA3;20180313;-0.5
SLFTA3;20180314;-1.7
SLFTA3;20180315;-1.3
SLFTA3;20180316;0.0
SLFTA3;20180317;-1.5
SLFTA3;20180318;-0.3
SLFTA3;20180319;-7.7
SLFTA3;20180320;-6.8
SLFTA3;20180321;-11.8
SLFTA3;20180322;-4.6
SLFTA3;20180323;-5.3
SLFTA3;20180324;-1.8
SLFTA3;20180325;0.0
SLFTA3;20180326;-3.7
SLFTA3;20180327;-2.3
SLFTA3;20180328;2.3
SLFTA3;20180329;1.3
SLFTA3;20180330;-1.0
SLFTA3;20180331;-1.7
SLFTA3;20180401;-4.5
SLFTA3;20180402;4.5
SLFTA3;20180403;1.0
SLFTA3;20180404;1.8
SLFTA3;20180405;2.9
SLFTA3;20180406;7.1
SLFTA3;20180407;8.8
SLFTA3;20180408;7.0
SLFTA3;20180409;4.8
SLFTA3;20180410;2.0
SLFTA3;20180411;2.0
SLFTA3;20180412;0.8
SLFTA3;20180413;0.7
SLFTA3;20180414;5.8
SLFTA3;20180415;6.2
SLFTA3;20180416;3.6
SLFTA3;20180417;8.5
SLFTA3;20180418;9.2
SLFTA3;20180419;8.9
SLFTA3;20180420;10.7
SLFTA3;20180421;9.6
SLFTA3;20180422;10.4
SLFTA3;20180423;9.3
SLFTA3;20180424;9.4
SLFTA3;20180425;10.4
SLFTA3;20180426;4.1
SLFTA3;20180427;6.0
SLFTA3;20180428;8.3
SLFTA3;20180429;7.3
SLFTA3;20180430;3.2
SLFTA3;20180501;2.8
SLFTA3;20180502;4.6
SLFTA3;20180503;4.7
SLFTA3;20180504;8.9
SLFTA3;20180505;11.5
SLFTA3;20180506;12.1
SLFTA3;20180507;10.0
SLFTA3;20180508;11.2
SLFTA3;20180509;6.5
SLFTA3;20180510;5.8
SLFTA3;20180511;10.6
