 

stn;time;tre200dx
SMZ;19760616;15.6
SMZ;19760617;15.6
SMZ;19760618;14.0
SMZ;19760619;17.5
SMZ;19760620;18.2
SMZ;19760621;21.0
SMZ;19760622;22.0
SMZ;19760623;18.0
SMZ;19760624;20.5
SMZ;19760625;19.8
SMZ;19760626;17.5
SMZ;19760627;20.0
SMZ;19760628;17.8
SMZ;19760629;20.0
SMZ;19760630;21.5
SMZ;19760701;22.0
SMZ;19760702;20.0
SMZ;19760703;18.0
SMZ;19760704;20.5
SMZ;19760705;18.5
SMZ;19760706;19.0
SMZ;19760707;20.3
SMZ;19760708;19.5
SMZ;19760709;18.2
SMZ;19760710;16.5
SMZ;19760711;22.0
SMZ;19760712;19.8
SMZ;19760713;17.0
SMZ;19760714;20.0
SMZ;19760715;20.0
SMZ;19760716;22.5
SMZ;19760717;22.5
SMZ;19760718;21.0
SMZ;19760719;16.6
SMZ;19760720;18.5
SMZ;19760721;17.5
SMZ;19760722;9.5
SMZ;19760723;8.5
SMZ;19760724;12.5
SMZ;19760725;5.0
SMZ;19760726;7.0
SMZ;19760727;13.5
SMZ;19760728;14.0
SMZ;19760729;15.0
SMZ;19760730;17.0
SMZ;19760731;15.0
SMZ;19760801;11.0
SMZ;19760802;13.0
SMZ;19760803;15.6
SMZ;19760804;16.5
SMZ;19760805;13.5
SMZ;19760806;18.0
SMZ;19760807;19.0
SMZ;19760808;21.5
SMZ;19760809;13.8
SMZ;19760810;14.0
SMZ;19760811;11.6
SMZ;19760812;15.5
SMZ;19760813;16.3
SMZ;19760814;16.2
SMZ;19760815;13.5
SMZ;19760816;12.5
SMZ;19760817;12.5
SMZ;19760818;11.5
SMZ;19760819;11.5
SMZ;19760820;12.5
SMZ;19760821;13.0
SMZ;19760822;15.0
SMZ;19760823;17.0
SMZ;19760824;17.8
SMZ;19760825;16.0
SMZ;19760826;16.0
SMZ;19760827;15.5
SMZ;19760828;10.0
SMZ;19760829;11.5
SMZ;19760830;17.5
SMZ;19760831;9.0
SMZ;19760901;11.2
SMZ;19760902;15.0
SMZ;19760903;3.6
SMZ;19760904;6.2
SMZ;19760905;8.0
SMZ;19760906;12.7
SMZ;19760907;14.5
SMZ;19760908;14.5
SMZ;19760909;12.0
SMZ;19760910;3.4
SMZ;19760911;6.5
SMZ;19760912;7.2
SMZ;19760913;9.4
SMZ;19760914;8.0
SMZ;19760915;9.3
SMZ;19760916;7.0
SMZ;19760917;8.5
SMZ;19760918;8.2
SMZ;19760919;12.5
SMZ;19760920;13.2
SMZ;19760921;10.0
SMZ;19760922;14.0
SMZ;19760923;13.5
SMZ;19760924;13.0
SMZ;19760925;13.5
SMZ;19760926;14.0
SMZ;19760927;16.5
SMZ;19760928;11.0
SMZ;19760929;7.0
SMZ;19760930;16.5
SMZ;19761001;10.0
SMZ;19761002;10.5
SMZ;19761003;5.2
SMZ;19761004;9.2
SMZ;19761005;8.0
SMZ;19761006;15.5
SMZ;19761007;18.5
SMZ;19761008;18.5
SMZ;19761009;18.2
SMZ;19761010;15.5
SMZ;19761011;13.5
SMZ;19761012;12.2
SMZ;19761013;5.6
SMZ;19761014;10.0
SMZ;19761015;5.0
SMZ;19761016;5.0
SMZ;19761017;7.4
SMZ;19761018;6.5
SMZ;19761019;7.0
SMZ;19761020;8.5
SMZ;19761021;9.0
SMZ;19761022;12.5
SMZ;19761023;11.0
SMZ;19761024;8.5
SMZ;19761025;7.0
SMZ;19761026;8.0
SMZ;19761027;7.0
SMZ;19761028;7.5
SMZ;19761029;3.5
SMZ;19761030;3.2
SMZ;19761031;6.4
SMZ;19761101;4.8
SMZ;19761102;5.0
SMZ;19761103;1.0
SMZ;19761104;3.0
SMZ;19761105;8.4
SMZ;19761106;3.8
SMZ;19761107;2.5
SMZ;19761108;3.0
SMZ;19761109;2.0
SMZ;19761110;4.0
SMZ;19761111;1.8
SMZ;19761112;1.2
SMZ;19761113;1.0
SMZ;19761114;1.8
SMZ;19761115;0.6
SMZ;19761116;0.2
SMZ;19761117;0.0
SMZ;19761118;0.0
SMZ;19761119;-1.4
SMZ;19761120;-7.0
SMZ;19761121;-3.8
SMZ;19761122;2.5
SMZ;19761123;-5.0
SMZ;19761124;-2.0
SMZ;19761125;0.2
SMZ;19761126;2.5
SMZ;19761127;4.5
SMZ;19761128;5.0
SMZ;19761129;5.2
SMZ;19761130;1.5
SMZ;19761201;1.0
SMZ;19761202;1.2
SMZ;19761203;-2.5
SMZ;19761204;-2.0
SMZ;19761205;-4.0
SMZ;19761206;-3.5
SMZ;19761207;-1.5
SMZ;19761208;1.0
SMZ;19761209;1.0
SMZ;19761210;1.2
SMZ;19761211;-5.5
SMZ;19761212;-6.2
SMZ;19761213;-6.5
SMZ;19761214;-6.2
SMZ;19761215;-3.5
SMZ;19761216;-4.2
SMZ;19761217;-0.5
SMZ;19761218;4.0
SMZ;19761219;2.5
SMZ;19761220;4.2
SMZ;19761221;1.0
SMZ;19761222;1.0
SMZ;19761223;0.5
SMZ;19761224;1.2
SMZ;19761225;1.5
SMZ;19761226;-5.0
SMZ;19761227;-6.0
SMZ;19761228;-11.0
SMZ;19761229;-7.8
SMZ;19761230;-7.0
SMZ;19761231;-2.0
SMZ;19770101;-0.8
SMZ;19770102;0.0
SMZ;19770103;-5.0
SMZ;19770104;-5.5
SMZ;19770105;1.0
SMZ;19770106;1.0
SMZ;19770107;1.5
SMZ;19770108;-2.5
SMZ;19770109;-3.0
SMZ;19770110;-2.9
SMZ;19770111;-2.0
SMZ;19770112;-4.5
SMZ;19770113;-5.0
SMZ;19770114;-6.0
SMZ;19770115;-3.5
SMZ;19770116;-5.0
SMZ;19770117;-5.0
SMZ;19770118;-5.6
SMZ;19770119;-4.5
SMZ;19770120;-2.2
SMZ;19770121;1.2
SMZ;19770122;0.0
SMZ;19770123;1.8
SMZ;19770124;4.5
SMZ;19770125;2.0
SMZ;19770126;1.0
SMZ;19770127;1.2
SMZ;19770128;1.0
SMZ;19770129;-0.2
SMZ;19770130;0.0
SMZ;19770131;-2.5
SMZ;19770201;-1.5
SMZ;19770202;-4.0
SMZ;19770203;-3.8
SMZ;19770204;3.5
SMZ;19770205;7.0
SMZ;19770206;5.0
SMZ;19770207;6.0
SMZ;19770208;3.5
SMZ;19770209;4.0
SMZ;19770210;-0.2
SMZ;19770211;1.6
SMZ;19770212;2.0
SMZ;19770213;3.5
SMZ;19770214;2.0
SMZ;19770215;-0.5
SMZ;19770216;-4.0
SMZ;19770217;-1.2
SMZ;19770218;2.9
SMZ;19770219;1.0
SMZ;19770220;2.5
SMZ;19770221;1.2
SMZ;19770222;0.2
SMZ;19770223;4.5
SMZ;19770224;0.2
SMZ;19770225;1.0
SMZ;19770226;1.5
SMZ;19770227;0.5
SMZ;19770228;-4.0
SMZ;19770301;2.8
SMZ;19770302;4.0
SMZ;19770303;9.5
SMZ;19770304;11.0
SMZ;19770305;8.5
SMZ;19770306;11.5
SMZ;19770307;10.0
SMZ;19770308;12.0
SMZ;19770309;8.5
SMZ;19770310;9.0
SMZ;19770311;4.0
SMZ;19770312;3.2
SMZ;19770313;3.0
SMZ;19770314;5.0
SMZ;19770315;5.0
SMZ;19770316;7.0
SMZ;19770317;5.0
SMZ;19770318;5.2
SMZ;19770319;2.0
SMZ;19770320;3.0
SMZ;19770321;3.5
SMZ;19770322;3.5
SMZ;19770323;12.0
SMZ;19770324;9.0
SMZ;19770325;11.0
SMZ;19770326;11.0
SMZ;19770327;7.0
SMZ;19770328;1.0
SMZ;19770329;-4.0
SMZ;19770330;-2.0
SMZ;19770331;1.0
SMZ;19770401;7.0
SMZ;19770402;10.0
SMZ;19770403;5.0
SMZ;19770404;4.5
SMZ;19770405;2.5
SMZ;19770406;6.4
SMZ;19770407;2.0
SMZ;19770408;2.5
SMZ;19770409;-4.0
SMZ;19770410;-2.5
SMZ;19770411;-1.5
SMZ;19770412;-1.5
SMZ;19770413;6.0
SMZ;19770414;4.5
SMZ;19770415;-1.8
SMZ;19770416;-1.0
SMZ;19770417;5.0
SMZ;19770418;8.0
SMZ;19770419;5.5
SMZ;19770420;6.0
SMZ;19770421;8.0
SMZ;19770422;11.0
SMZ;19770423;11.6
SMZ;19770424;10.5
SMZ;19770425;7.8
SMZ;19770426;13.5
SMZ;19770427;11.0
SMZ;19770428;7.2
SMZ;19770429;6.5
SMZ;19770430;8.0
SMZ;19770501;5.0
SMZ;19770502;10.0
SMZ;19770503;10.5
SMZ;19770504;8.5
SMZ;19770505;6.5
SMZ;19770506;5.5
SMZ;19770507;5.0
SMZ;19770508;6.5
SMZ;19770509;5.0
SMZ;19770510;7.5
SMZ;19770511;13.0
SMZ;19770512;10.0
SMZ;19770513;5.0
SMZ;19770514;5.5
SMZ;19770515;9.0
SMZ;19770516;7.5
SMZ;19770517;9.0
SMZ;19770518;11.5
SMZ;19770519;7.5
SMZ;19770520;8.5
SMZ;19770521;8.5
SMZ;19770522;13.5
SMZ;19770523;13.5
SMZ;19770524;16.0
SMZ;19770525;16.5
SMZ;19770526;15.8
SMZ;19770527;13.0
SMZ;19770528;12.5
SMZ;19770529;13.5
SMZ;19770530;11.5
SMZ;19770531;13.0
SMZ;19770601;12.0
SMZ;19770602;13.0
SMZ;19770603;12.2
SMZ;19770604;11.5
SMZ;19770605;11.5
SMZ;19770606;10.0
SMZ;19770607;10.2
SMZ;19770608;11.0
SMZ;19770609;13.0
SMZ;19770610;17.0
SMZ;19770611;17.8
SMZ;19770612;18.0
SMZ;19770613;21.5
SMZ;19770614;16.0
SMZ;19770615;7.8
SMZ;19770616;17.0
SMZ;19770617;18.0
SMZ;19770618;18.2
SMZ;19770619;17.0
SMZ;19770620;18.0
SMZ;19770621;13.0
SMZ;19770622;14.4
SMZ;19770623;14.0
SMZ;19770624;15.0
SMZ;19770625;12.0
SMZ;19770626;8.2
SMZ;19770627;12.0
SMZ;19770628;14.0
SMZ;19770629;10.5
SMZ;19770630;10.0
SMZ;19770701;16.6
SMZ;19770702;20.0
SMZ;19770703;22.4
SMZ;19770704;22.5
SMZ;19770705;21.0
SMZ;19770706;20.5
SMZ;19770707;19.8
SMZ;19770708;12.2
SMZ;19770709;15.0
SMZ;19770710;14.0
SMZ;19770711;19.0
SMZ;19770712;20.5
SMZ;19770713;19.0
SMZ;19770714;17.8
SMZ;19770715;16.0
SMZ;19770716;16.8
SMZ;19770717;17.5
SMZ;19770718;17.2
SMZ;19770719;19.0
SMZ;19770720;16.0
SMZ;19770721;12.8
SMZ;19770722;12.5
SMZ;19770723;19.0
SMZ;19770724;19.0
SMZ;19770725;15.0
SMZ;19770726;11.1
SMZ;19770727;13.5
SMZ;19770728;11.5
SMZ;19770729;11.0
SMZ;19770730;12.8
SMZ;19770731;10.0
SMZ;19770801;10.2
SMZ;19770802;14.0
SMZ;19770803;17.5
SMZ;19770804;18.0
SMZ;19770805;20.0
SMZ;19770806;17.2
SMZ;19770807;18.5
SMZ;19770808;13.8
SMZ;19770809;13.8
SMZ;19770810;13.0
SMZ;19770811;17.0
SMZ;19770812;10.0
SMZ;19770813;14.5
SMZ;19770814;15.6
SMZ;19770815;18.2
SMZ;19770816;17.0
SMZ;19770817;16.0
SMZ;19770818;12.8
SMZ;19770819;12.4
SMZ;19770820;9.5
SMZ;19770821;6.8
SMZ;19770822;11.5
SMZ;19770823;12.4
SMZ;19770824;13.0
SMZ;19770825;15.4
SMZ;19770826;15.0
SMZ;19770827;13.2
SMZ;19770828;10.8
SMZ;19770829;15.0
SMZ;19770830;11.0
SMZ;19770831;13.0
SMZ;19770901;17.2
SMZ;19770902;17.0
SMZ;19770903;19.5
SMZ;19770904;15.0
SMZ;19770905;17.4
SMZ;19770906;18.0
SMZ;19770907;21.0
SMZ;19770908;19.0
SMZ;19770909;10.0
SMZ;19770910;16.0
SMZ;19770911;19.0
SMZ;19770912;21.5
SMZ;19770913;17.0
SMZ;19770914;17.0
SMZ;19770915;20.0
SMZ;19770916;15.2
SMZ;19770917;8.5
SMZ;19770918;5.5
SMZ;19770919;6.0
SMZ;19770920;8.5
SMZ;19770921;6.5
SMZ;19770922;8.0
SMZ;19770923;10.0
SMZ;19770924;9.8
SMZ;19770925;10.5
SMZ;19770926;12.0
SMZ;19770927;11.0
SMZ;19770928;13.6
SMZ;19770929;14.0
SMZ;19770930;18.2
SMZ;19771001;10.2
SMZ;19771002;8.0
SMZ;19771003;7.5
SMZ;19771004;9.2
SMZ;19771005;10.0
SMZ;19771006;10.0
SMZ;19771007;9.8
SMZ;19771008;9.0
SMZ;19771009;13.0
SMZ;19771010;9.8
SMZ;19771011;5.8
SMZ;19771012;13.0
SMZ;19771013;15.0
SMZ;19771014;15.2
SMZ;19771015;14.0
SMZ;19771016;11.5
SMZ;19771017;14.0
SMZ;19771018;12.6
SMZ;19771019;11.5
SMZ;19771020;11.5
SMZ;19771021;12.5
SMZ;19771022;13.2
SMZ;19771023;13.0
SMZ;19771024;12.0
SMZ;19771025;14.0
SMZ;19771026;10.0
SMZ;19771027;9.0
SMZ;19771028;9.5
SMZ;19771029;10.0
SMZ;19771030;10.0
SMZ;19771031;7.0
SMZ;19771101;4.0
SMZ;19771102;3.0
SMZ;19771103;14.4
SMZ;19771104;9.0
SMZ;19771105;10.0
SMZ;19771106;7.5
SMZ;19771107;9.0
SMZ;19771108;10.5
SMZ;19771109;12.2
SMZ;19771110;15.6
SMZ;19771111;16.0
SMZ;19771112;8.8
SMZ;19771113;3.5
SMZ;19771114;3.0
SMZ;19771115;5.0
SMZ;19771116;-2.5
SMZ;19771117;-1.2
SMZ;19771118;-4.5
SMZ;19771119;-2.8
SMZ;19771120;-1.2
SMZ;19771121;-1.0
SMZ;19771122;0.0
SMZ;19771123;-3.0
SMZ;19771124;-1.0
SMZ;19771125;-4.0
SMZ;19771126;-5.0
SMZ;19771127;-7.0
SMZ;19771128;-6.0
SMZ;19771129;-5.0
SMZ;19771130;0.2
SMZ;19771201;1.0
SMZ;19771202;-6.0
SMZ;19771203;-5.0
SMZ;19771204;2.0
SMZ;19771205;0.0
SMZ;19771206;-0.5
SMZ;19771207;-0.5
SMZ;19771208;1.8
SMZ;19771209;0.8
SMZ;19771210;0.5
SMZ;19771211;2.5
SMZ;19771212;1.8
SMZ;19771213;2.0
SMZ;19771214;-2.0
SMZ;19771215;4.0
SMZ;19771216;3.8
SMZ;19771217;2.5
SMZ;19771218;2.0
SMZ;19771219;3.0
SMZ;19771220;3.0
SMZ;19771221;1.0
SMZ;19771222;2.0
SMZ;19771223;2.2
SMZ;19771224;6.5
SMZ;19771225;1.0
SMZ;19771226;0.5
SMZ;19771227;-1.0
SMZ;19771228;-1.0
SMZ;19771229;-1.0
SMZ;19771230;1.0
SMZ;19771231;-5.5
SMZ;19780101;1.0
SMZ;19780102;-1.0
SMZ;19780103;2.2
SMZ;19780104;-3.2
SMZ;19780105;-4.4
SMZ;19780106;-2.0
SMZ;19780107;5.0
SMZ;19780108;3.8
SMZ;19780109;3.5
SMZ;19780110;3.0
SMZ;19780111;-3.0
SMZ;19780112;-2.0
SMZ;19780113;0.0
SMZ;19780114;1.5
SMZ;19780115;2.5
SMZ;19780116;-2.0
SMZ;19780117;-5.0
SMZ;19780118;-3.0
SMZ;19780119;-3.0
SMZ;19780120;-3.0
SMZ;19780121;-3.0
SMZ;19780122;0.0
SMZ;19780123;-0.3
SMZ;19780124;-2.0
SMZ;19780125;-2.0
SMZ;19780126;-1.0
SMZ;19780127;-1.2
SMZ;19780128;-3.0
SMZ;19780129;-1.5
SMZ;19780130;-6.0
SMZ;19780131;-3.0
SMZ;19780201;-5.0
SMZ;19780202;-2.2
SMZ;19780203;-4.0
SMZ;19780204;-8.0
SMZ;19780205;-2.0
SMZ;19780206;0.0
SMZ;19780207;-2.0
SMZ;19780208;-5.5
SMZ;19780209;-5.2
SMZ;19780210;-3.0
SMZ;19780211;-1.5
SMZ;19780212;-2.5
SMZ;19780213;-4.0
SMZ;19780214;-4.5
SMZ;19780215;-8.0
SMZ;19780216;-2.0
SMZ;19780217;4.0
SMZ;19780218;4.5
SMZ;19780219;-1.8
SMZ;19780220;3.0
SMZ;19780221;2.5
SMZ;19780222;6.0
SMZ;19780223;2.0
SMZ;19780224;2.5
SMZ;19780225;3.0
SMZ;19780226;1.5
SMZ;19780227;3.5
SMZ;19780228;5.0
SMZ;19780301;3.0
SMZ;19780302;2.0
SMZ;19780303;5.0
SMZ;19780304;4.0
SMZ;19780305;3.2
SMZ;19780306;2.0
SMZ;19780307;7.2
SMZ;19780308;4.5
SMZ;19780309;2.0
SMZ;19780310;4.8
SMZ;19780311;7.2
SMZ;19780312;9.0
SMZ;19780313;1.0
SMZ;19780314;1.0
SMZ;19780315;2.0
SMZ;19780316;2.0
SMZ;19780317;-0.2
SMZ;19780318;-1.2
SMZ;19780319;-2.0
SMZ;19780320;1.0
SMZ;19780321;1.2
SMZ;19780322;-2.5
SMZ;19780323;-2.5
SMZ;19780324;-2.5
SMZ;19780325;1.5
SMZ;19780326;3.0
SMZ;19780327;0.0
SMZ;19780328;8.0
SMZ;19780329;6.5
SMZ;19780330;5.0
SMZ;19780331;4.0
SMZ;19780401;5.5
SMZ;19780402;5.5
SMZ;19780403;6.5
SMZ;19780404;7.0
SMZ;19780405;6.5
SMZ;19780406;4.5
SMZ;19780407;6.0
SMZ;19780408;6.5
SMZ;19780409;7.2
SMZ;19780410;3.5
SMZ;19780411;1.0
SMZ;19780412;-1.0
SMZ;19780413;1.2
SMZ;19780414;2.5
SMZ;19780415;0.0
SMZ;19780416;1.2
SMZ;19780417;-2.0
SMZ;19780418;3.0
SMZ;19780419;5.5
SMZ;19780420;6.5
SMZ;19780421;4.0
SMZ;19780422;6.5
SMZ;19780423;3.0
SMZ;19780424;6.0
SMZ;19780425;7.5
SMZ;19780426;6.0
SMZ;19780427;2.6
SMZ;19780428;9.0
SMZ;19780429;7.2
SMZ;19780430;7.5
SMZ;19780501;4.5
SMZ;19780502;6.0
SMZ;19780503;10.5
SMZ;19780504;8.0
SMZ;19780505;9.0
SMZ;19780506;9.5
SMZ;19780507;7.5
SMZ;19780508;5.5
SMZ;19780509;10.5
SMZ;19780510;8.0
SMZ;19780511;5.0
SMZ;19780512;7.0
SMZ;19780513;2.0
SMZ;19780514;7.0
SMZ;19780515;5.0
SMZ;19780516;9.0
SMZ;19780517;5.5
SMZ;19780518;10.5
SMZ;19780519;9.0
SMZ;19780520;12.0
SMZ;19780521;9.0
SMZ;19780522;6.0
SMZ;19780523;6.5
SMZ;19780524;8.5
SMZ;19780525;12.5
SMZ;19780526;12.5
SMZ;19780527;11.0
SMZ;19780528;11.5
SMZ;19780529;13.0
SMZ;19780530;13.0
SMZ;19780531;12.0
SMZ;19780601;15.0
SMZ;19780602;18.8
SMZ;19780603;17.0
SMZ;19780604;16.5
SMZ;19780605;17.4
SMZ;19780606;18.0
SMZ;19780607;18.0
SMZ;19780608;16.5
SMZ;19780609;18.0
SMZ;19780610;16.8
SMZ;19780611;17.0
SMZ;19780612;17.5
SMZ;19780613;10.8
SMZ;19780614;11.8
SMZ;19780615;12.0
SMZ;19780616;8.5
SMZ;19780617;6.6
SMZ;19780618;11.8
SMZ;19780619;13.0
SMZ;19780620;13.0
SMZ;19780621;14.0
SMZ;19780622;14.0
SMZ;19780623;13.0
SMZ;19780624;7.2
SMZ;19780625;6.5
SMZ;19780626;9.0
SMZ;19780627;8.2
SMZ;19780628;7.0
SMZ;19780629;14.0
SMZ;19780630;15.5
SMZ;19780701;11.9
SMZ;19780702;15.0
SMZ;19780703;15.0
SMZ;19780704;11.0
SMZ;19780705;9.0
SMZ;19780706;9.0
SMZ;19780707;9.5
SMZ;19780708;10.5
SMZ;19780709;12.0
SMZ;19780710;13.0
SMZ;19780711;16.5
SMZ;19780712;18.2
SMZ;19780713;20.0
SMZ;19780714;20.0
SMZ;19780715;18.0
SMZ;19780716;19.0
SMZ;19780717;21.0
SMZ;19780718;16.4
SMZ;19780719;10.5
SMZ;19780720;15.0
SMZ;19780721;11.5
SMZ;19780722;15.0
SMZ;19780723;18.0
SMZ;19780724;18.2
SMZ;19780725;18.0
SMZ;19780726;18.0
SMZ;19780727;12.5
SMZ;19780728;20.5
SMZ;19780729;20.5
SMZ;19780730;20.2
SMZ;19780731;14.5
SMZ;19780801;17.0
SMZ;19780802;18.2
SMZ;19780803;19.0
SMZ;19780804;18.2
SMZ;19780805;18.0
SMZ;19780806;19.0
SMZ;19780807;15.0
SMZ;19780808;7.5
SMZ;19780809;11.5
SMZ;19780810;10.0
SMZ;19780811;14.0
SMZ;19780812;15.5
SMZ;19780813;12.0
SMZ;19780814;14.6
SMZ;19780815;16.5
SMZ;19780816;17.0
SMZ;19780817;15.0
SMZ;19780818;18.0
SMZ;19780819;19.2
SMZ;19780820;21.0
SMZ;19780821;20.0
SMZ;19780822;20.0
SMZ;19780823;19.5
SMZ;19780824;20.0
SMZ;19780825;20.0
SMZ;19780826;15.5
SMZ;19780827;17.5
SMZ;19780828;17.8
SMZ;19780829;15.6
SMZ;19780830;12.0
SMZ;19780831;5.5
SMZ;19780901;7.0
SMZ;19780902;12.0
SMZ;19780903;16.5
SMZ;19780904;16.0
SMZ;19780905;16.0
SMZ;19780906;15.5
SMZ;19780907;12.5
SMZ;19780908;15.0
SMZ;19780909;14.0
SMZ;19780910;16.8
SMZ;19780911;21.8
SMZ;19780912;10.0
SMZ;19780913;15.0
SMZ;19780914;19.0
SMZ;19780915;18.0
SMZ;19780916;18.8
SMZ;19780917;23.8
SMZ;19780918;18.0
SMZ;19780919;18.0
SMZ;19780920;12.0
SMZ;19780921;12.5
SMZ;19780922;18.5
SMZ;19780923;13.0
SMZ;19780924;19.5
SMZ;19780925;19.0
SMZ;19780926;19.5
SMZ;19780927;13.5
SMZ;19780928;6.0
SMZ;19780929;15.0
SMZ;19780930;6.0
SMZ;19781001;0.5
SMZ;19781002;3.0
SMZ;19781003;6.0
SMZ;19781004;7.2
SMZ;19781005;8.6
SMZ;19781006;14.0
SMZ;19781007;15.8
SMZ;19781008;16.0
SMZ;19781009;18.5
SMZ;19781010;17.6
SMZ;19781011;18.5
SMZ;19781012;17.0
SMZ;19781013;15.8
SMZ;19781014;17.0
SMZ;19781015;17.0
SMZ;19781016;12.2
SMZ;19781017;5.0
SMZ;19781018;1.0
SMZ;19781019;6.2
SMZ;19781020;10.0
SMZ;19781021;7.5
SMZ;19781022;6.5
SMZ;19781023;7.4
SMZ;19781024;11.2
SMZ;19781025;11.5
SMZ;19781026;6.2
SMZ;19781027;8.3
SMZ;19781028;9.5
SMZ;19781029;13.5
SMZ;19781030;15.5
SMZ;19781031;15.0
SMZ;19781101;14.5
SMZ;19781102;14.0
SMZ;19781103;11.5
SMZ;19781104;11.0
SMZ;19781105;11.8
SMZ;19781106;12.0
SMZ;19781107;13.0
SMZ;19781108;13.5
SMZ;19781109;12.8
SMZ;19781110;10.8
SMZ;19781111;10.2
SMZ;19781112;9.6
SMZ;19781113;9.5
SMZ;19781114;9.0
SMZ;19781115;9.5
SMZ;19781116;9.0
SMZ;19781117;7.0
SMZ;19781118;9.2
SMZ;19781119;9.5
SMZ;19781120;10.0
SMZ;19781121;9.0
SMZ;19781122;8.5
SMZ;19781123;10.0
SMZ;19781124;9.0
SMZ;19781125;3.0
SMZ;19781126;-4.0
SMZ;19781127;-8.0
SMZ;19781128;-9.0
SMZ;19781129;-7.5
SMZ;19781130;-7.4
SMZ;19781201;-2.0
SMZ;19781202;-2.5
SMZ;19781203;-1.0
SMZ;19781204;-0.2
SMZ;19781205;0.0
SMZ;19781206;1.0
SMZ;19781207;1.2
SMZ;19781208;0.5
SMZ;19781209;4.0
SMZ;19781210;6.5
SMZ;19781211;2.8
SMZ;19781212;2.0
SMZ;19781213;1.5
SMZ;19781214;2.0
SMZ;19781215;0.2
SMZ;19781216;-2.0
SMZ;19781217;0.0
SMZ;19781218;-4.8
SMZ;19781219;-3.5
SMZ;19781220;-3.0
SMZ;19781221;0.0
SMZ;19781222;-1.0
SMZ;19781223;3.6
SMZ;19781224;-0.5
SMZ;19781225;2.0
SMZ;19781226;1.0
SMZ;19781227;1.0
SMZ;19781228;3.5
SMZ;19781229;2.0
SMZ;19781230;1.5
SMZ;19781231;2.6
SMZ;19790101;-2.0
SMZ;19790102;-12.5
SMZ;19790103;-12.0
SMZ;19790104;-10.0
SMZ;19790105;-3.0
SMZ;19790106;1.2
SMZ;19790107;0.4
SMZ;19790108;-0.6
SMZ;19790109;0.0
SMZ;19790110;-3.5
SMZ;19790111;-5.0
SMZ;19790112;-3.5
SMZ;19790113;-5.0
SMZ;19790114;-9.5
SMZ;19790115;-9.0
SMZ;19790116;-8.5
SMZ;19790117;-7.5
SMZ;19790118;-8.8
SMZ;19790119;-6.8
SMZ;19790120;-1.0
SMZ;19790121;5.0
SMZ;19790122;3.5
SMZ;19790123;3.0
SMZ;19790124;2.0
SMZ;19790125;-1.0
SMZ;19790126;-2.0
SMZ;19790127;0.5
SMZ;19790128;1.0
SMZ;19790129;1.0
SMZ;19790130;-4.0
SMZ;19790131;-3.5
SMZ;19790201;-3.0
SMZ;19790202;1.5
SMZ;19790203;4.0
SMZ;19790204;4.0
SMZ;19790205;0.5
SMZ;19790206;4.0
SMZ;19790207;-1.0
SMZ;19790208;5.0
SMZ;19790209;3.0
SMZ;19790210;5.0
SMZ;19790211;2.8
SMZ;19790212;2.2
SMZ;19790213;3.5
SMZ;19790214;2.0
SMZ;19790215;2.0
SMZ;19790216;-1.0
SMZ;19790217;1.2
SMZ;19790218;-1.0
SMZ;19790219;-3.2
SMZ;19790220;-2.0
SMZ;19790221;1.0
SMZ;19790222;3.0
SMZ;19790223;0.0
SMZ;19790224;-4.0
SMZ;19790225;-1.0
SMZ;19790226;-5.0
SMZ;19790227;-0.8
SMZ;19790228;-7.0
SMZ;19790301;-4.5
SMZ;19790302;-0.2
SMZ;19790303;0.5
SMZ;19790304;2.0
SMZ;19790305;3.2
SMZ;19790306;1.0
SMZ;19790307;2.0
SMZ;19790308;-4.0
SMZ;19790309;-2.0
SMZ;19790310;-1.0
SMZ;19790311;2.0
SMZ;19790312;5.4
SMZ;19790313;5.0
SMZ;19790314;4.6
SMZ;19790315;1.0
SMZ;19790316;4.5
SMZ;19790317;-1.0
SMZ;19790318;1.0
SMZ;19790319;0.0
SMZ;19790320;-0.2
SMZ;19790321;-1.0
SMZ;19790322;-0.8
SMZ;19790323;0.0
SMZ;19790324;1.0
SMZ;19790325;1.0
SMZ;19790326;1.2
SMZ;19790327;3.8
SMZ;19790328;2.5
SMZ;19790329;-2.0
SMZ;19790330;-1.0
SMZ;19790331;2.0
SMZ;19790401;1.4
SMZ;19790402;3.0
SMZ;19790403;1.5
SMZ;19790404;1.0
SMZ;19790405;0.5
SMZ;19790406;-1.0
SMZ;19790407;-0.5
SMZ;19790408;5.0
SMZ;19790409;5.5
SMZ;19790410;5.5
SMZ;19790411;6.0
SMZ;19790412;3.5
SMZ;19790413;7.0
SMZ;19790414;7.5
SMZ;19790415;9.0
SMZ;19790416;8.5
SMZ;19790417;2.0
SMZ;19790418;2.0
SMZ;19790419;4.0
SMZ;19790420;5.0
SMZ;19790421;3.8
SMZ;19790422;5.0
SMZ;19790423;3.0
SMZ;19790424;1.5
SMZ;19790425;4.0
SMZ;19790426;2.0
SMZ;19790427;3.8
SMZ;19790428;2.6
SMZ;19790429;4.0
SMZ;19790430;2.5
SMZ;19790501;6.0
SMZ;19790502;3.0
SMZ;19790503;-1.8
SMZ;19790504;1.0
SMZ;19790505;1.0
SMZ;19790506;4.2
SMZ;19790507;6.0
SMZ;19790508;8.0
SMZ;19790509;10.0
SMZ;19790510;10.0
SMZ;19790511;11.0
SMZ;19790512;9.5
